"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.509468568570986,0.0420400281994409,0.112619367789376,0.00929305886513944,0.829450581813816,0.0684441160861106,0.359566244736247,0.281607844398166,0.325321840475652,0.254788049693586,0.753376893733089,0.590035483500945,3.72146091240376,0.227359135524265,121.271246043656,7.39845756257737
105,0.509498241246412,0.0405179514567441,0.112625927012365,0.00895659979570093,0.829498891011703,0.0659660683365933,0.34499365606379,0.271412115021247,0.312137117391048,0.245563342162085,0.722843850800323,0.568673002901673,3.70448794748339,0.226581657057477,122.326189912375,7.47340290415422
106,0.504715174588468,0.0388674688229166,0.111568617540609,0.00859175626611847,0.821711722838769,0.0632789667853824,0.330237804683866,0.260356250488448,0.298786585190165,0.235560417108592,0.691926828861434,0.545508334356729,3.87368488348088,0.237085002130982,123.386749803668,7.54683903032911
107,0.506731833375803,0.0434212326983914,0.112014405272546,0.00959837775438109,0.824994984864465,0.0706928139370314,0.372545033535825,0.290859931950941,0.337064554151461,0.263158986050856,0.780570546456014,0.609420809801975,4.01757140687728,0.24618206659031,124.435706802611,7.6159627589421
108,0.515880261257579,0.0451740741859723,0.114036689330623,0.00998584797795185,0.839889267450935,0.0735465628852323,0.389165076086762,0.302601453877312,0.35210173550707,0.273782267793766,0.815393492753215,0.634022093838183,3.98695989211216,0.244805447685531,125.469500155465,7.6883115977605
109,0.520475755672935,0.0424600103337931,0.115052535464544,0.00938589702115419,0.847371054849971,0.0691278764732643,0.360853432058819,0.284421121853154,0.326486438529408,0.257333395962389,0.75607385764705,0.595929969597088,3.8258118108239,0.235298534983116,126.512566582319,7.76806547798568
110,0.521507125848854,0.0430200439099702,0.115280522556063,0.00950969391694094,0.849050197873222,0.0700396504358848,0.365687168990297,0.288172542937617,0.33085981956265,0.260727538848318,0.766201687408242,0.60379008996453,3.7051930127798,0.228175927156515,127.580756915751,7.84658699348001
111,0.522229870197857,0.0427501857172769,0.115440287096368,0.0094500410532923,0.850226876392299,0.0696003023607571,0.36273762111525,0.286364880402813,0.328191181009036,0.259092034650163,0.760021682336715,0.600002606558276,3.99577913680479,0.246368031872489,128.664814519639,7.92353144469896
112,0.519727923230038,0.0412818381509027,0.114887225135061,0.00912545895967338,0.846153531153465,0.0672097294807722,0.349189604688706,0.27652905938404,0.31593345186121,0.25019295849033,0.731635362204908,0.579394219661826,4.06651054410702,0.251015999662087,129.745902220871,7.99975210823024
113,0.524427080473053,0.0464253499421843,0.115925986209833,0.0102624457766935,0.853804088910515,0.075583727625172,0.398813680267631,0.310983205354343,0.360831425004047,0.281365757225367,0.835609615798847,0.651583858837675,4.18359713240809,0.258668843844665,130.80944312926,8.07455502111391
114,0.530458500649917,0.044338995923247,0.117259247512087,0.00980125173040225,0.863623664216004,0.0721869968715319,0.376041175815772,0.297007628194005,0.340227730499984,0.268721187413624,0.787895796947331,0.622301697168395,4.08791075475204,0.253244655570082,131.869077351406,8.15337153597221
115,0.519507871079559,0.0372855900203093,0.114838582028113,0.00824207779396265,0.845795270810229,0.0607035570856943,0.315786739307585,0.249759933150384,0.285711811754481,0.225973272850349,0.661648406168272,0.523306526600793,4.11890890178566,0.2553338779607,132.941252706827,8.23566456622356
116,0.482721167093514,0.027532281689534,0.106706784304882,0.006086083320844,0.785903935197862,0.0448244866805047,0.247552032938162,0.184426767298304,0.223975648848813,0.166862313269904,0.518680449965673,0.386417988625039,4.38466574050767,0.271357252374622,134.008670714776,8.30728583463646
117,0.46831648724082,0.0375535801672106,0.103522591916392,0.00830131772117345,0.762452105542948,0.0611398638511781,0.316639410099674,0.251555082459798,0.286483275804467,0.227597455558855,0.663434954494554,0.527067791820514,4.68207575968402,0.289472766313682,135.004846589416,8.35515097292677
118,0.480876773305996,0.0481778717384711,0.106299076204483,0.0106498453316618,0.782901132680638,0.0784369560935111,0.438478616903598,0.322722585807938,0.396718748627065,0.291987101445279,0.91871710208373,0.676180655978548,4.73514168275447,0.29344962451431,135.916028435045,8.40310809924117
119,0.490968002581965,0.0388839168433954,0.108529768991803,0.00859539214432941,0.799330362098356,0.0633057453169651,0.327117350461392,0.260466428616044,0.295963317084117,0.235660102081182,0.68538873430006,0.545739183766964,4.62679623044592,0.287387698758544,136.81058373301,8.47852442773824
120,0.461812772410037,0.0273277319250145,0.102084928638008,0.00604086705710869,0.751863601397393,0.0444914653094988,0.241987104424506,0.183056577488136,0.218940713526934,0.165622617727361,0.507020599746585,0.383547114737036,4.69720057308055,0.291585020723433,137.736649031882,8.55534080785981
121,0.42562669501571,0.0251238286950608,0.0940859010034727,0.00555368844838189,0.692950128025576,0.0409033561912549,0.222575577923946,0.168293589344904,0.201377903835951,0.15226562845491,0.466348829935887,0.352615139579809,4.90992785412458,0.30416041222283,138.637961875124,8.6061372848511
122,0.418649032587488,0.0366544011647026,0.0925434703614448,0.00810255183640791,0.68159000393191,0.0596759373348123,0.311994059316473,0.245531873830539,0.282280339381571,0.222147885846678,0.653701838567849,0.514447735644937,5.07850666194261,0.314593477941519,139.444235387503,8.63829721691953
123,0.421150400881762,0.0351910053024979,0.0930964044054423,0.00777906433002616,0.685662407049606,0.0572934261766999,0.296756761143306,0.235729222121994,0.268494212462991,0.213278820015148,0.621776070966928,0.493908846350868,5.08314356688271,0.315394005592862,140.183113139134,8.68379152509379
124,0.415550215002877,0.031978189601063,0.0918584685795833,0.00706886296444521,0.676544911443279,0.0520627367540092,0.268121046617488,0.214207968619551,0.242585708844394,0.193807209703414,0.561777431008071,0.448816696155274,5.10860247575977,0.317291120373301,140.907296576053,8.74288048323545
125,0.402905011168342,0.029360204729184,0.0890632129951073,0.00649015051908287,0.655957632217933,0.0478004736643568,0.246820841793472,0.196671227850994,0.223314094955999,0.177940634722323,0.517148430424418,0.412073048830655,5.16718406534555,0.321037892074878,141.626268906621,8.79629169599642
126,0.393791746438819,0.0309787984273134,0.0870487018443705,0.0068479449155115,0.641120597710919,0.0504356577904351,0.259469150151655,0.207513482288228,0.234757802518164,0.187750293498873,0.5436496479368,0.434790153365808,5.24267799294614,0.325869713840529,142.318554869539,8.84227236356527
127,0.384573644761086,0.0290442976519201,0.0850110162103454,0.00642031842831922,0.626112881295242,0.0472861547736509,0.243251608800192,0.194555103888459,0.22008478891446,0.176026046375272,0.509670037486118,0.40763926529011,5.28801706244017,0.32888576181336,142.977960904779,8.88709687458028
128,0.34982623225514,0.0177889410802653,0.0773300092353468,0.00393229223879563,0.569541655320649,0.0289616444254137,0.167400411959726,0.119160370872596,0.151457515582609,0.107811764122825,0.350743720296569,0.249669348494961,5.34438203591192,0.332056871940626,143.609198190225,8.93170729074824
129,0.329594584002068,0.0233976028140487,0.0728577501478255,0.00517210167468444,0.536603112199857,0.0380929393183096,0.19698859437361,0.15673035377832,0.178227775861838,0.14180365341848,0.412738007258993,0.328387407916471,5.49906639733057,0.341243321137419,144.181339747767,8.95826764388162
130,0.334284215493108,0.0338965879196033,0.0738944055300555,0.00749292996117569,0.544238161364218,0.0551860238410409,0.30889623837076,0.227058483671987,0.279477549002117,0.205433866179416,0.647211166110165,0.475741584836559,5.5598014235538,0.345491008977804,144.674827469767,8.97776368634718
131,0.362814330079592,0.0447868285342158,0.0802010624386467,0.00990024630756344,0.590687190024318,0.0729160997890388,0.601089400411819,0.30000746386556,0.543842790848789,0.27143532444979,1.25942541038667,0.628587067146886,5.51432848848134,0.343849005916189,145.141988815441,9.01925236906017
132,0.390171854341332,0.024799893133143,0.0862485151701891,0.00548208163995752,0.635227159348694,0.0403759663641324,0.213700299481149,0.166123686059325,0.193347890006754,0.1503023826251,0.447753008436693,0.348068675552881,5.31209490114452,0.331985464493126,145.651732257715,9.08219440524823
133,0.34530411237678,0.0161659970493396,0.0763303827359198,0.00357353618985438,0.562179326816933,0.0263193776522598,0.158696872030446,0.10828897545013,0.143582884218022,0.097975739692971,0.332507731873315,0.226891186657399,5.42907126559655,0.33864370990987,146.257087071953,9.14050443197697
134,0.343657907331059,0.0351338220036424,0.0759664847784446,0.00776642381133161,0.559499189479337,0.0572003277532987,0.321534671683683,0.235346176100958,0.290912321999523,0.21293225456753,0.673691693051526,0.493106273735334,5.60447711000853,0.349597093986179,146.825530084651,9.15838820028567
135,0.353447922992028,0.0295846772719683,0.0781305935035009,0.00653977076538249,0.575438021994038,0.0481659307164678,0.24812204325355,0.198174871678261,0.224491372467498,0.179301074375569,0.519874757293153,0.415223540659206,5.55431788107402,0.347161690208136,147.330412346889,9.19020329662462
136,0.372385797354784,0.0463696027267084,0.0823168604678997,0.0102501227080092,0.606270210430245,0.07549296724629,0.640766025977578,0.310609779030584,0.579740690170189,0.281027895313384,1.34255738776254,0.650801441778363,5.57595383777301,0.349609513530272,147.834728379898,9.24011827819655
137,0.419361459451205,0.0337238534435947,0.092700954194477,0.00745474655068925,0.68274988486091,0.054904799992378,0.281422610564124,0.225901410626942,0.254620457177064,0.204386990567236,0.589647374515307,0.473317241313619,5.35367323951718,0.336711230496293,148.384727421095,9.30364810726803
138,0.387778749002047,0.0214955961442764,0.0857195129372946,0.00475165809505052,0.631331015919122,0.034996338985771,0.194067433044154,0.143989639243963,0.175584820373282,0.130276340268339,0.40661747875918,0.301692577463534,5.39941285150844,0.339407297822728,149.030716836826,9.37306290519845
139,0.390889088300523,0.0423522276137996,0.0864070616243263,0.00936207136726081,0.636394866566466,0.0689523986414124,0.409278422317097,0.283699132341233,0.370299524953564,0.256680167356354,0.857535741997728,0.594417229667361,5.56334954468577,0.350033083210538,149.690986138048,9.40958109905235
140,0.394749586535512,0.0274565863809602,0.0872604349183764,0.00606935067368567,0.642680028605184,0.0447012494061937,0.230932062591171,0.183919717384418,0.208938532820583,0.166403553823992,0.48385765495293,0.38535559832924,5.4732631311874,0.34496181241031,150.314281824974,9.45742687838699
141,0.387077515723826,0.0325840407794974,0.0855645034757931,0.00720278796178367,0.630189358932824,0.053049104988374,0.272589720375311,0.218266301872234,0.246628794625282,0.19747903502725,0.571140366500653,0.457319870589443,5.56704980435856,0.351049633357913,150.940193418684,9.51326501928582
142,0.386992029400092,0.0332604312057306,0.0855456064989678,0.0073523058454773,0.630050181198747,0.054150316068278,0.278944492801532,0.222797146832639,0.252378350629957,0.201578370943822,0.584455127774638,0.466813069554119,5.59185920893458,0.353103898748866,151.556278012724,9.55690674579599
143,0.378597177134875,0.0282677427993651,0.0836899023140251,0.0062486589345964,0.616382772598534,0.0460218689786126,0.235291409164062,0.189353301048374,0.212882703529389,0.171319653329482,0.492991523962797,0.396740249815641,5.60892790811987,0.354496288865981,152.157315621065,9.60813557020804
144,0.362107549758398,0.0256818110812883,0.0800448267886986,0.00567703192323226,0.589536502062795,0.0418117906726952,0.21494084139892,0.17203127040098,0.194470285075214,0.155647339886604,0.450352239121547,0.360446471316339,5.67332432281445,0.358598651199088,152.746118133539,9.65388268560843
145,0.349930784877641,0.0269925128575837,0.077353120867689,0.00596676600009729,0.569711874327106,0.0439457051435739,0.224122300221839,0.180811090912038,0.202777319248331,0.163590987015656,0.469589581417186,0.378842285720466,5.74876884574587,0.363446326485997,153.299644559869,9.68974143561695
146,0.346799614189499,0.0299623890811968,0.0766609673471524,0.0066232649547908,0.564614108715535,0.0487808720479841,0.250993967926258,0.200704998630023,0.227089780504709,0.181590236855742,0.525892123274063,0.420524759034349,5.79620157864398,0.366799353029504,153.811224767925,9.72419071182211
147,0.363248343758355,0.0423493086442178,0.0802970023044785,0.00936142612135336,0.591393794750444,0.0689476463540955,0.458218428932897,0.28367957943495,0.414578578558335,0.256662476631623,0.960076708240355,0.594376261673239,5.80957195076025,0.368615310002181,154.298619454481,9.76443503928132
148,0.381578593308513,0.0288508201192287,0.0843489522050397,0.0063775497105662,0.621236727351403,0.0469711597730617,0.239422447421526,0.193259082138382,0.216620309571856,0.174853455268058,0.50164703269272,0.404923791147079,5.6838066502885,0.361442011823521,154.804413896116,9.8222859621448
149,0.367630901573541,0.027285447803495,0.0812657782425723,0.00603152004077274,0.598528906421484,0.044422623792357,0.22663410189858,0.182773334568869,0.205049901717763,0.165366350324211,0.474852403977978,0.382953653382406,5.74660225236621,0.365542064512121,155.362110622196,9.87971570454192
150,0.373764154188062,0.0390152078014889,0.0826215498731505,0.00862441435611852,0.608514272081616,0.0635194962101427,0.358176573597901,0.261345889579356,0.324064518969529,0.236455804857505,0.750465201824173,0.547581863880553,5.81244547959364,0.370340251251382,155.920586315289,9.91812735919955
151,0.367118122175434,0.0236904142543996,0.0811524270072013,0.00523682841413032,0.597694065576847,0.0385696568913743,0.202007746903595,0.158691770125171,0.182768913865157,0.143578268208479,0.423254326845628,0.332497042166998,5.75133314410175,0.366870456503841,156.466971460868,9.96930082644178
152,0.355206902490269,0.0288815714287255,0.0785194205504805,0.00638434736845532,0.578301764054332,0.0470212250629105,0.239391522234415,0.193465071771375,0.216592329640661,0.175039826840766,0.501582237062583,0.40535538847337,5.85928135055036,0.373770862212292,157.014136566912,10.0157383543213
153,0.358763598944054,0.0342072748312765,0.0793056376613172,0.00756160812059805,0.584092315473828,0.0556918439358344,0.294726333909208,0.229139640018122,0.266657159251188,0.207316817159252,0.617521842476435,0.480102102895115,5.89388142453824,0.376547829752636,157.531859812718,10.049153734967
154,0.368161498034256,0.0342956264341095,0.0813830679865198,0.00758113847490861,0.599392754694368,0.0558356865453569,0.292244093893158,0.229731468936617,0.26441132304619,0.207852281418847,0.612320958633283,0.481342125391028,5.87474191274578,0.376079842957773,158.033331401201,10.0964209629248
155,0.36331323384679,0.0274526087652415,0.0803113464292904,0.00606847141126396,0.591499440368107,0.0446947735686736,0.227158014813744,0.183893073068604,0.205523918164816,0.166379447062074,0.475950126276417,0.385299772143734,5.864009543226,0.375829147258347,158.550241649685,10.1498160882886
156,0.377429394039622,0.0467171855337576,0.0834317607877059,0.010326956802199,0.61448153976977,0.0760588564479416,0.591933403193236,0.312938084915123,0.535558793365308,0.283134457780348,1.2402414162144,0.655679796965019,5.92532407380838,0.380747982616358,159.074740332736,10.1952296579492
157,0.440090790614892,0.0517612371940632,0.0972832273990814,0.0114419576955299,0.716498690685298,0.0842709265194582,0.559986285445231,0.346725990773634,0.506654258259971,0.313704467842809,1.17330459807572,0.726473504478091,5.73126237254396,0.369738081888859,159.619426840515,10.2567849452399
158,0.465235831045973,0.0367566373250604,0.102841604757531,0.00812515140869769,0.757436581071338,0.0598423849783447,0.303328902110748,0.246216709354476,0.274440435243058,0.222767498939769,0.635546271089186,0.515882629123663,5.55283852805885,0.359186627044751,160.258356556006,10.3386677328781
159,0.445107103784701,0.0316293776483246,0.0983920966260919,0.00699175716436665,0.724665600547724,0.0514948464169205,0.263141710124958,0.211871429223233,0.238080594874962,0.191693197868638,0.551344535499912,0.443921089801039,5.62963535293285,0.364228944292562,161.03012015106,10.4162700603307
160,0.445951773863835,0.0438271018533048,0.0985788131699004,0.00968809619915161,0.726040782711647,0.0713535974032764,0.381446145159832,0.293578672701561,0.345117940858895,0.26561879911094,0.7992204946206,0.615117218993755,5.74805030138393,0.372354706004395,161.803610518168,10.4684503608311
161,0.461770182878869,0.0446936987697822,0.102075514110066,0.00987965972805701,0.751794262651912,0.0727644779971191,0.385386086266429,0.299383628122942,0.34868264947915,0.270870901635052,0.807475609320137,0.627279982733776,5.70934286798322,0.370807104012346,162.547293134085,10.529700746039
162,0.46426681206941,0.0383088059866483,0.102627400562712,0.00846826237599645,0.755858950176162,0.0623694244835271,0.31624546050915,0.256614011393822,0.286126845222565,0.232174581737275,0.662609536304886,0.537667452444212,5.67673785606512,0.369366294312298,163.306819625538,10.6063570276001
163,0.479861743446429,0.053851745141675,0.106074701182895,0.0119040699786858,0.781248592839099,0.0876744201604799,0.52890827629266,0.360729393293509,0.478536059502883,0.32637421297984,1.1081887693751,0.755813966900687,5.73400901865162,0.374084705159872,164.0929938802,10.676980795825
164,0.505316591287503,0.0447393075857665,0.111701562284606,0.00988974167685398,0.822690871429478,0.0728387323501595,0.372658653164569,0.299689141722848,0.337167352863181,0.271147318701622,0.780808606630525,0.6279201064669,5.57863608358019,0.365017588195525,164.904590935414,10.7583167516695
165,0.51902509302504,0.0530684978361328,0.114731862668693,0.0117309311006186,0.845009274258311,0.0863992385823348,0.470991181408967,0.355482760624808,0.426134878417636,0.321627259612924,0.986838665809263,0.744821022261506,5.60290132764005,0.36754404573984,165.771977977573,10.8466812828813
166,0.530001049582529,0.045578809550783,0.117158126749822,0.0100753157954363,0.862878901776469,0.074205500461629,0.377174615919595,0.305312599861721,0.341253223927252,0.276235209398696,0.790270623831532,0.639702590186448,5.50789654806643,0.36218150759913,166.691119998801,10.9347505962719
167,0.529266242228069,0.046618862628781,0.116995695650415,0.0103052222653095,0.861682583837978,0.0758987798587855,0.387072056398738,0.312279462585143,0.350208051027429,0.282538561386546,0.811008118168784,0.654299826368876,5.5589289519374,0.366130130998301,167.644970574696,11.0237924140879
168,0.530486473369181,0.0470930700032376,0.117265430955293,0.0104100470533472,0.863669205765964,0.0766708227421149,0.391341534669437,0.315455971313547,0.354070912319967,0.285412545474172,0.819953691688345,0.660955368466505,5.59132299975523,0.368915758937483,168.61173238649,11.1053471271657
169,0.519483480340851,0.0401649356783932,0.114833190391135,0.00887856472890835,0.845755560975981,0.0653913338764046,0.329669897008991,0.269047416027527,0.298272763960515,0.24342385259633,0.690736927066457,0.563718395486225,5.61782781482094,0.371068187638307,169.575735596288,11.1886151448638
170,0.52472478244195,0.0530984933860546,0.115991794013484,0.0117375616958643,0.854288768607244,0.0864480734425551,0.465364332870318,0.355683687753466,0.421043920216002,0.32180905082456,0.975049078394952,0.745242012435846,5.74384320683967,0.380064656257543,170.525172089989,11.2635112075181
171,0.527161079213253,0.0422592531498472,0.116530343826087,0.00934151911733508,0.85825523071912,0.0688010296895788,0.346342658980048,0.283076336888941,0.313357643839091,0.256116685756662,0.725670333101054,0.593112324910168,5.66201668615035,0.375370780715584,171.463402797883,11.3455707090901
172,0.527866960379458,0.0498025659382961,0.116686380715459,0.0110089882600445,0.859404454793223,0.0810820722644567,0.420292335322178,0.33360570484984,0.380264493862923,0.301833732959381,0.880612512103612,0.698983381590137,5.76802113759379,0.382985056424679,172.409158822284,11.4300900433481
173,0.528437167556644,0.0446269955547045,0.116812426512521,0.00986491480682923,0.86033279209222,0.0726558804820463,0.366813939745188,0.298936812328153,0.331879278817075,0.270466639725485,0.768562540418489,0.62634379725899,5.7488019810442,0.382387720050106,173.356585569807,11.5105302359795
174,0.518770752385236,0.0424334009469206,0.114675640000947,0.00938001494616128,0.844595189848244,0.0690845545241097,0.347507355139077,0.284242877156415,0.314411416554403,0.257172126951039,0.728110648862828,0.595556504518167,5.81676918755311,0.387306860602618,174.301759404685,11.5938681831885
175,0.508379169745057,0.0420144689151326,0.112378553312065,0.00928740891808162,0.827676964076163,0.0684025037776192,0.344153564192331,0.281436633881277,0.311377034269252,0.254633144940193,0.721083658307741,0.589676756703602,5.9037711433702,0.39345259687178,175.232858938451,11.6677980991752
176,0.520139490314803,0.0556110441188191,0.11497820312222,0.0122929676473179,0.846823591249364,0.0905386823548486,0.506038270676949,0.372514171130839,0.457844149660097,0.337036631023139,1.06027066237075,0.780505882369367,5.98054871305587,0.399470088566977,176.132356216163,11.7382146535637
177,0.552525148999007,0.0584462227589737,0.12213713819978,0.0129196913467204,0.899549716265049,0.0951545521409255,0.525848026981714,0.391505798385469,0.475767262507265,0.354219531872563,1.10177681843788,0.820297863283832,5.85844439705284,0.392638168856484,177.029909015603,11.8246931555101
178,0.59068656755306,0.066619516988861,0.13057282019594,0.014726419544906,0.961679183665333,0.108461248711691,0.642083197965959,0.44625513772443,0.580932417207296,0.403754648417339,1.34531717669058,0.935010764755957,5.71494509828567,0.384479944332548,177.983408080952,11.928606759654
179,0.619360467695598,0.0554065742115516,0.13691126128008,0.0122477690362377,1.0083623053009,0.0902057909970495,0.45777620850098,0.371144516249628,0.41417847435803,0.335797419463944,0.959150151144911,0.777636129284907,5.28268753332924,0.356442243771807,179.037322551581,12.0449555724917
180,0.622913341359439,0.0571566330214479,0.137696633353139,0.0126346241415832,1.0141466329501,0.0930550095507102,0.474809950741538,0.382867398229795,0.42958995543282,0.346403836493622,0.994839896791795,0.802198358195737,5.33768205640529,0.360865243842263,180.205554630786,12.1591276840596
181,0.627785432104352,0.0573490455779599,0.138773621833594,0.0126771574435487,1.02207873858393,0.0933682706953442,0.475451607992969,0.384156286168139,0.430170502469829,0.347569973199765,0.996184321509078,0.804898885304707,5.30252735770508,0.359232037743031,181.418673479283,12.2651917350677
182,0.624940969123715,0.0534374933866728,0.138144845806295,0.0118124985381065,1.01744775324001,0.0869999892330408,0.43744189205989,0.357954501154743,0.395780759482758,0.323863596282859,0.916544916696913,0.749999907181342,5.26873673794657,0.357532778842851,182.641404450817,12.3734663625596
183,0.627149300942324,0.0588936429718896,0.138633003366198,0.0130185947622069,1.02104307241136,0.0958829836454597,0.491594230592272,0.39450287158204,0.444775732440628,0.356931169526611,1.03000695933619,0.826577445219516,5.50535730554104,0.374242286298588,183.86883809894,12.4772103632837
184,0.633320828003207,0.0578366761719289,0.139997235663867,0.0127849494695843,1.0310907515561,0.0941621675220179,0.478350552348456,0.387422711199522,0.432793356886698,0.35052531013291,1.00225830015867,0.811742823465695,5.41598958631311,0.368950113591137,185.088656174435,12.5819266598622
185,0.635004487746574,0.0569740477611364,0.140369413080822,0.012594263189304,1.03383186776986,0.0927577479339195,0.468993180274552,0.381644339069811,0.424327163105547,0.345297259158402,0.98265237771811,0.799635758051041,5.41117098478825,0.369309666031588,186.312497559183,12.6920512018014
186,0.632796112055589,0.0556046819307272,0.139881245822815,0.0122915612688975,1.0302364771712,0.0905283242661694,0.455734444331094,0.372471553602954,0.412331163918609,0.336998072307436,0.954872169074673,0.780416588501445,5.49153307362559,0.375403432578567,187.548961015316,12.8001211478717
187,0.634891239708433,0.0589645770940142,0.14034437930397,0.0130342749365717,1.03364749201654,0.0959984693741147,0.488814368968799,0.394978028380945,0.442260619543199,0.357361073297048,1.0241824873632,0.82757301184583,5.62649670471583,0.385318007714989,188.781564682412,12.9051844793026
188,0.639954078857478,0.0588209931305525,0.141463533221127,0.0130025353235962,1.04189014943814,0.0957647046055286,0.485843003064887,0.394016221927159,0.439572240868231,0.356490867457895,1.01795676832643,0.825557798323562,5.59238273587244,0.383757396910389,190.006046963657,13.0121379807215
189,0.642624185620492,0.0583601131992958,0.142053767347688,0.0129006566019503,1.04623727062424,0.0950143597349949,0.480287697096489,0.390928987937859,0.434546011658728,0.353697655753314,1.00631707963074,0.819089308060323,5.58708122530124,0.384116760788395,191.235280699381,13.1228417268142
190,0.642665448295866,0.0576125005202764,0.142062888570665,0.0127353948518505,1.04630444915537,0.0937971938295029,0.472583466119123,0.38592105611669,0.427575516964921,0.349166669819863,0.990174881392449,0.808596498530191,5.63139935849889,0.387832722991639,192.475267249653,13.2328443433057
191,0.644087860418876,0.059100573972624,0.142377316513646,0.0130643374044743,1.04862023591003,0.0962198818361307,0.486879792183755,0.395889012256805,0.440510288166255,0.35818529680379,1.02012908838501,0.82948173996667,5.72118709581864,0.394710126988559,193.716802404935,13.3412159541755
192,0.648229996227909,0.0588134819299683,0.143292946534591,0.0130008749529405,1.05536392368333,0.0957524758438801,0.482937484858625,0.393965907664862,0.436943438681613,0.356445345030105,1.01186901589426,0.825452377964473,5.69326194681221,0.393493553901426,194.954965539413,13.4501280794245
193,0.651583359032351,0.0590310536579949,0.144034216207151,0.0130489697559776,1.06082343365267,0.0961066978852972,0.48425844858532,0.395423325938735,0.438138596339099,0.357763961563609,1.01463674941686,0.828506016252582,5.69423714928083,0.394239441541739,196.19749069542,13.560318952742
194,0.654594929090714,0.0594728986585861,0.144699931693737,0.0131466407561089,1.06572648104593,0.096826052552927,0.487848569957348,0.398383053215413,0.441386801389981,0.360441810052043,1.02215890848206,0.834707349594191,5.7120138563609,0.396148462518467,197.450012539277,13.6704146025469
195,0.654593051217884,0.0592084561688338,0.144699516585006,0.0130881850478477,1.06572342373719,0.0963955216222393,0.484932789527732,0.396611668116578,0.438748714334615,0.358839128295955,1.01604965424858,0.830995876053789,5.78020380148062,0.401553354291586,198.709474941655,13.781208338339
196,0.656733216949364,0.060827845153345,0.145172605851965,0.0134461552444238,1.0692077637351,0.0990320005303603,0.500543932021822,0.407459249831024,0.452873081353077,0.368653606989966,1.04875871471239,0.853724142503058,5.86231376098953,0.407977965653088,199.969214957027,13.8919511800744
197,0.662227233441654,0.0622132529660373,0.146387072655524,0.0137524032872295,1.07815240812957,0.101287541671025,0.513630158263291,0.416739493552391,0.464713000333454,0.377050017975989,1.07617747445642,0.873168462681222,5.86128825864321,0.408704745899906,201.225820503479,14.0039759441374
198,0.66428891666635,0.0598849475188083,0.146842813157825,0.0132377252409991,1.0815089730989,0.097496897013073,0.489245983958077,0.4011431891212,0.442651128343022,0.362939075871561,1.02508682353121,0.840490491492053,5.78612234901786,0.404182910133426,202.488690109162,14.1194367154068
199,0.665693498839808,0.0617248289929765,0.147153299743537,0.0136444358826577,1.08379573144446,0.100492353167511,0.50702231058508,0.413467754019937,0.45873447148174,0.37408987268471,1.0623324602735,0.866313389375078,5.92082188308945,0.414292602797626,203.763562949071,14.2336689209295
200,0.670918524088854,0.0631403420798954,0.148308305324905,0.0139573387755558,1.09230243921835,0.102796907807266,0.520432649313958,0.42294965986533,0.470867635093581,0.38266873987816,1.09043031284829,0.886180239717842,5.92228851298779,0.41518854702457,205.039981178541,14.3470871371171
201,0.673520570359741,0.0613887781145194,0.148883494500574,0.0135701509516302,1.09653875314709,0.0999452387548644,0.501665317982558,0.411216695503955,0.453887668650886,0.372053200694052,1.05110828529679,0.861596885817784,5.80417687935761,0.407634927506278,206.319222877328,14.4642359422068
202,0.674051078371796,0.0618962004124574,0.149000764692713,0.013682317985912,1.09740245741934,0.100771357864494,0.506280330021412,0.414615696542773,0.458063155733658,0.375128487348233,1.06077783433058,0.868718602280107,5.94093817189598,0.417925564407791,207.612580495654,14.5809028495878
203,0.674895672375818,0.0619290083694662,0.149187464419918,0.0136895702711455,1.09877751572765,0.100824771520818,0.506158269334444,0.414835462761988,0.457952719874021,0.375327323451321,1.06052208812931,0.869179064834604,6.00485744339579,0.423126824530199,208.908518797762,14.6960308459643
204,0.678853717369149,0.0640962207417829,0.150062400681601,0.0141686382692364,1.10522149073433,0.104353145348025,0.527350485121263,0.429352674825342,0.477126629395428,0.388461943889593,1.10492482596836,0.899596080586387,6.07200468047018,0.428627520348035,210.198302410447,14.8114324209959
205,0.682885901076995,0.0632772655860705,0.15095372550123,0.0139876060769203,1.11178616877097,0.103019828883988,0.517656229191079,0.423866850815769,0.468355635934786,0.383498579309526,1.08461305163845,0.888101973137843,5.98642205291297,0.423355477100581,211.489023651326,14.9291742280863
206,0.685577964660227,0.063806398909271,0.151548813240682,0.0141045723904701,1.11616903720121,0.103881295066324,0.522204170550708,0.427411284559692,0.472470440022069,0.386705447934961,1.09414207163005,0.895528405744132,6.01694222447603,0.426252990757363,212.790289647863,15.0483767766435
207,0.688421815641438,0.0640548846251972,0.152177453983897,0.0141595008118855,1.12079902616711,0.104285847249444,0.523876742718151,0.429075782178379,0.473983719602136,0.388211421970895,1.09764650855232,0.899015924564182,6.01280024820071,0.426700253655218,214.101345043157,15.1673948735259
208,0.691005485618685,0.0642741734667568,0.152748581031499,0.0142079751873883,1.12500542220025,0.104642864872197,0.525303865483784,0.430544702648151,0.4752749259139,0.389540445253085,1.10063667053745,0.902093662691313,6.01023481607511,0.427250374753675,215.418017781582,15.287207130623
