"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,0.399171170328208,0.0651633058160201,0.0882378376514987,0.0144045202330149,0.649878677306276,0.106090434732046,37.551985402933,0.436500613121664,33.9756058407489,0.394929126157696,78.6803503680502,0.914572713207295,4.67537325586989,0.526581617624703,125.199724110265,14.0645930001585
106,0.38882345753077,0.0635617643156132,0.0859504485068019,0.0140504952697671,0.633031874716763,0.103483012780507,37.6047690465994,0.425772583932337,34.0233624707328,0.38522281403402,78.7909446690654,0.892094937762992,4.7343933636023,0.534611236037162,125.882398229489,14.177981791494
107,0.355573512294937,0.0582019683168217,0.078600460612565,0.012865698259508,0.578898630543336,0.0947568887684397,37.8109715672219,0.389869644227514,34.2099266560579,0.352739201920132,79.2229880456078,0.816869730762412,4.86011497906558,0.550153434751718,126.571060307644,14.2924987006398
108,0.34305882154685,0.0562219468404931,0.0758340552893038,0.0124280093015827,0.558523835781539,0.091533274856101,37.8782844371445,0.376606342472203,34.2708287764641,0.340739071760564,79.3640245349695,0.789079955656044,4.91723058464003,0.557902507051444,127.197244049974,14.3984249357203
109,0.322817446330091,0.0529660380494024,0.0713596460308622,0.0117082820951311,0.52556945648127,0.0862324268593779,37.9973617901267,0.354796427125183,34.3785654291623,0.321006291208499,79.6135199412178,0.743382990167052,4.99412555372544,0.56787428271637,127.757073458913,14.4951493222483
110,0.369049750339868,0.0606236788654629,0.0815794184961814,0.0134010237492076,0.600838891781399,0.0986996034862273,37.67116769432,0.406091628763866,34.0834374377181,0.367416235548259,78.9300656452419,0.850858650743338,4.87581226299742,0.55567498607663,128.269799546081,14.5853602653355
111,0.355096729910732,0.058403323553824,0.078495066611846,0.0129102083645295,0.578122395363437,0.0950847092244714,37.7481356643122,0.391218435288773,34.1530751248539,0.353959536689842,79.0913318680826,0.819695769176477,4.93927143393026,0.564221355890285,128.818036103514,14.6808278410282
112,0.346571181938051,0.0570686995325795,0.0766104717968323,0.012615186212465,0.564242204979844,0.0929118476600594,37.7887541391651,0.382278370074695,34.1898251735303,0.345870906258058,79.1764372439649,0.800964203966028,4.98433745878073,0.570655157133555,129.40903197998,14.7826132790791
113,0.418719633535187,0.0690369103587988,0.0925590768867257,0.0152607907108924,0.681704947229217,0.112396934759588,37.2889793938021,0.462448203360374,33.7376480229638,0.418405517326053,78.1292901584425,0.96893909275507,4.77922836689084,0.548496961379973,129.966911149969,14.8798689329897
114,0.399922469837603,0.0660258282840398,0.0884039143851543,0.0145951830943667,0.651101845630342,0.107494681837875,37.3984165010859,0.442278275586869,33.8366625486015,0.400156535054786,78.3585869546561,0.92667829170582,4.86849942885435,0.560161958684724,130.615150015082,14.9902886812812
115,0.369647205976167,0.0611039833364375,0.0817114876368369,0.0135071963164757,0.601811591484004,0.0994815728705511,37.5847471750592,0.409308979287141,34.0052474441012,0.370327171735985,78.7489940810764,0.857599766125438,4.98764667094615,0.57524361953963,131.3336703784,15.1110474830087
116,0.377575056512535,0.0624900142152214,0.0834639598606656,0.0138135820896805,0.6147186884976,0.101738128406536,37.5151785881244,0.418593396656986,33.9423044368744,0.37872735888013,78.6032313274987,0.877052831090825,4.98489233909329,0.576257147436055,131.981517757736,15.2219134586155
117,0.40052981135286,0.0663715624758156,0.0885381688253691,0.0146716085472855,0.652090640237638,0.108057561364135,37.3449580778414,0.444594198402592,33.7882954037613,0.402251893792821,78.2465788297629,0.931530701414955,4.93529805003217,0.571882091140022,132.595614685557,15.3281486306137
118,0.408878945296069,0.067841575087183,0.0903837668549206,0.0149965587034825,0.66568361620132,0.110450845054221,37.2725810255518,0.454441172832804,33.7228114040707,0.411161061134442,78.0949316725848,0.952162457363972,4.9331772041747,0.573033079777533,133.25144637288,15.4406309460192
119,0.370444083868522,0.0615396673783197,0.0818876395919891,0.0136035054204707,0.603108964614015,0.100190897065054,37.5135963483955,0.412227436983959,33.9408728866436,0.372967681080726,78.599916158543,0.863714629871153,5.07930383633761,0.591393416809445,133.949061394569,15.5593930660516
120,0.356185010627841,0.0592383851894883,0.0787356339282597,0.0130948009366237,0.579894192741468,0.0964442481681493,37.5926753499068,0.396812149594659,34.0124205546776,0.359020516299929,78.7656054950428,0.831415932484046,5.14292070559769,0.600116525297289,134.603447008287,15.6721462242664
121,0.381772250406509,0.0635667386917103,0.0843917606161757,0.0140515948686938,0.621552014696913,0.103491111413872,37.4048480045074,0.425805905111935,33.8424815278876,0.385252961767942,78.3720624856345,0.892164753567863,5.0848473166542,0.594652804861674,135.181412781108,15.7740327659882
122,0.363634176793077,0.0606161962011316,0.0803822917121538,0.013399369686566,0.592021958006974,0.0986874211835968,37.5099242471057,0.406041505653514,33.9375505092861,0.367370886067465,78.5922222320311,0.850753630893075,5.16200666295586,0.605014271688256,135.773753978995,15.8782041234099
123,0.312409678750893,0.0521318531643703,0.0690589816186185,0.0115238833310714,0.508624880492682,0.0848743153272555,37.8366387900051,0.349208585790039,34.2331493814332,0.315950625238608,79.2767669885821,0.731675132131513,5.33081625614763,0.626068637194121,136.374796077956,15.9838418105592
124,0.361636286271321,0.060408917989224,0.0799406527547132,0.0133535502923548,0.588769252034713,0.0983499577087717,37.4904818601549,0.404653039162265,33.9199597782354,0.366114654480145,78.5514858022292,0.847844463006652,5.20151661505337,0.612113623124566,136.878280228704,16.0754365272736
125,0.352930036193751,0.0590184512753038,0.0780161132638818,0.0130461839661198,0.57459486594351,0.096086180321898,37.5323986625569,0.395338908064236,33.9578845042182,0.35768758348669,78.6393114834526,0.828329140706019,5.24678627790039,0.618737902706445,137.377416173335,16.1665518295165
126,0.372336001008695,0.0623314166614627,0.0823058528545538,0.0137785236830602,0.606189138484332,0.101479920459364,37.386010718427,0.417531020698793,33.825438269053,0.377766161584622,78.332593886228,0.874826900511757,5.20699203201636,0.615342941368376,137.93094181902,16.2657857856518
127,0.392209181900909,0.0657326243510195,0.086698871788622,0.0145303695933833,0.638544071586041,0.107017325259204,37.2364998352406,0.440314230102524,33.6901665175986,0.39837954152133,78.0193329881231,0.92256314878624,5.16621082925689,0.611863589011324,138.49799236945,16.3671773404328
128,0.406664551353744,0.0682347842885683,0.0898942692466171,0.0150834786322099,0.662078427467148,0.111091017227704,37.1232872471821,0.457075110066967,33.5877360807838,0.413544147203445,77.7821256607626,0.957681182997451,5.1430081808965,0.610493142715839,139.118424509174,16.4765824181489
129,0.413895338828691,0.0695302663713166,0.0914926538463423,0.0153698483557647,0.673850656900044,0.113200152969442,37.0584757206413,0.46575298047772,33.5290970805803,0.421395553765555,77.6463300813438,0.975863387667603,5.14388281979739,0.611999027841356,139.785138753952,16.5929871509545
130,0.401710851950082,0.067562180174666,0.0887992409573865,0.0149347977228209,0.654013457209957,0.109995970529983,37.1237253931669,0.452569627964269,33.5881324985796,0.409467758634338,77.7830436809211,0.948241125258469,5.20831817964599,0.621070357963302,140.480328419119,16.7137991737381
131,0.425126879989446,0.0715841914089089,0.0939754155766145,0.0158238738903904,0.692136394088081,0.116544087065732,36.9505094439063,0.47951133001183,33.4314133063914,0.433843584296418,77.4201150253275,1.00469040573907,5.15535139910932,0.616153986422061,141.16669607895,16.833543466849
132,0.423322911177986,0.0713650769582707,0.0935766435235549,0.0157754380644599,0.689199406268721,0.116187353363641,36.946237996776,0.478043577710903,33.4275486637497,0.432515617928913,77.4111653265783,1.0016151152038,5.18758868899012,0.621438356416148,141.867057935999,16.9555761619543
133,0.421393494219271,0.0711230913815288,0.0931501408274178,0.0157219465159169,0.686058180062251,0.115793383863261,36.9428135935821,0.476422621694452,33.4244503941933,0.431049038675933,77.403990386553,0.998218826407422,5.2198507455794,0.626730173343657,142.595527433261,17.0819884753951
134,0.456170755151967,0.0770853627609755,0.100837745875698,0.0170399222945314,0.742678001370219,0.125500380074009,36.6935138561837,0.516361281652466,33.1988934889281,0.467184016733185,76.881648079623,1.08189982822422,5.1249583830696,0.616776473448033,143.31664994862,17.2075550132154
135,0.447483448609138,0.0757096827210591,0.0989173939030727,0.0167358246014973,0.728534456682947,0.123260676430075,36.7353710474355,0.507146200045372,33.2367642810131,0.458846561945813,76.9693488612935,1.0625920381903,5.18572845643128,0.625573840028766,144.082829711477,17.3400236551054
136,0.4412073792814,0.0747368020666569,0.0975300522622042,0.0165207667726294,0.718316575391471,0.121676758452382,36.7610831235879,0.500629296140284,33.2600275880081,0.452950315555495,77.0232217827556,1.04893757286536,5.23608602445895,0.633116832705662,144.882910003132,17.4777679021733
137,0.43048231790344,0.0730047377914647,0.0951592492207606,0.0161378894065343,0.700855422832268,0.118856836263999,36.8166037707405,0.489026951713161,33.3102605544795,0.442452956311907,77.1395507577421,1.02462789882757,5.30020543707787,0.642323331010651,145.659433903794,17.6122850190183
138,0.422305599025321,0.0716989215668144,0.0933517639950709,0.0158492352937169,0.687543150693855,0.116730875814042,36.8550608886712,0.48027985738536,33.3450550897501,0.434538918586753,77.2201275762634,1.00630065356932,5.35351363899075,0.650216768996159,146.409782385582,17.7431649076416
139,0.419741113700241,0.0713424175720923,0.0927848777653165,0.0157704291475151,0.683367988620743,0.11615046229281,36.8559308024966,0.477891792348944,33.3458421546398,0.432378288315711,77.22195025285,1.00129708873112,5.38684788595304,0.655684322797458,147.131314047693,17.8699923245708
140,0.435709754345787,0.0741389915417941,0.0963147878027529,0.0163886191829229,0.709366056198053,0.120703480966289,36.7326620769991,0.496624823724937,33.2343133077611,0.449327221465418,76.9636729232362,1.04054724970939,5.35788632243262,0.653581582209022,147.835645071802,17.9944778238491
141,0.449637231277528,0.0765958158226575,0.0993934932297694,0.0169317066555348,0.73204096600973,0.124703363304257,36.6230729178368,0.513082019864691,33.1351612113762,0.464217065591864,76.7340575421342,1.07502899400221,5.33595461520971,0.652356128421607,148.556955129862,18.1217151576009
142,0.4399895930845,0.075037133797985,0.0972608574186791,0.0165871558921862,0.716333934004239,0.122165719586895,36.6714098867319,0.502641087642005,33.1788946594241,0.454770507866576,76.8353350007717,1.05315275505944,5.39726925537334,0.661316180858002,149.318308747641,18.2551616011534
143,0.447040965988085,0.0763249608509424,0.0988195819552609,0.0168718334512609,0.727814063924461,0.124262392402938,36.6078941449997,0.511267680341239,33.1214280359521,0.462575520308742,76.7022543990471,1.07122752071498,5.39936857524608,0.663025710011295,150.083524763848,18.3894222634387
144,0.45428351187786,0.0776486843283567,0.100420565783527,0.0171644460094263,0.739605436881849,0.126417507117044,36.5431045097678,0.520134727558371,33.0628088421709,0.470598086838526,76.5665046871325,1.08980609583659,5.40111214322382,0.664703612229775,150.842800531212,18.5230279297502
145,0.424932214744638,0.0727110270443472,0.0939323843119726,0.016072963872961,0.691819465408814,0.118378654556411,36.7234477840894,0.487059511301847,33.2259765665571,0.440672891177862,76.9443667857112,1.02050564272768,5.52948407045699,0.681961874026787,151.620084047144,18.6595676742538
146,0.402394037144947,0.0689251430293773,0.0889502608425674,0.0152360842485993,0.655125730650019,0.112214969703969,36.8581596227322,0.461699522684825,33.3478587062815,0.417728139571984,77.226620161915,0.967370428482488,5.62683163537534,0.695372050002774,152.364650978902,18.7914245873615
147,0.414646006288815,0.0710953045783122,0.0916585908638435,0.0157158041699427,0.675072796203545,0.115748144997673,36.7598340990535,0.476236489998263,33.2588975181913,0.430880633807953,77.0206047789693,0.997828836186838,5.60891008502768,0.69453525274742,153.033852825424,18.9121464537901
148,0.408778885997505,0.0701598677736914,0.0903616484836591,0.0155090234026055,0.665520712641552,0.114225188235062,36.7828871464327,0.469970406139559,33.2797550372486,0.425211319840554,77.0689064020494,0.984699898578125,5.65063681147176,0.701092364020083,153.686526433776,19.0305618850064
149,0.424091767624162,0.0728614746907779,0.0937466012642884,0.0161062207211193,0.690451158517933,0.11862359388253,36.6640712602373,0.488067294579373,33.1722549497385,0.441584695095624,76.8199588309733,1.02261718864249,5.62274964080328,0.699021779437843,154.346359322489,19.1502405030899
150,0.430248676320774,0.0739948682651503,0.0951076021340658,0.016356760353349,0.700475037939786,0.120468838157999,36.6065939247433,0.495659404646941,33.1202516461963,0.448453747061517,76.6995301280336,1.0385244668793,5.62597337584729,0.700834970928705,155.017712100039,19.2718445385151
151,0.44071993886312,0.0758739155865012,0.0974223022750056,0.016772128708595,0.717522988184167,0.123528059060128,36.5202232832074,0.508246324502878,33.0421067800448,0.459841912645462,76.5185630695774,1.06489706086317,5.614926695608,0.700883557210373,155.717286153627,19.3979090237231
152,0.429949812753425,0.0740954558349247,0.0950415375560202,0.0163789955003518,0.699988467079259,0.120632601780368,36.5761461247388,0.496333196980356,33.0927036366685,0.449063368696513,76.635734737548,1.03993622224456,5.67660506535031,0.710014689847208,156.438346723134,19.52742589163
153,0.434545401260527,0.0749629611912185,0.0960574044891692,0.0165707598422693,0.707470407666261,0.122044961377984,36.5291474007768,0.502144237644526,33.0501809816552,0.454320976916475,76.5372612206753,1.0521117360171,5.68519806784748,0.712507547442073,157.157054330762,19.6567870942896
154,0.429803058539693,0.0742190413242196,0.0950090971508796,0.0164063143979854,0.699749540920763,0.120833807629607,36.5447060759628,0.497161042363193,33.0642578782521,0.449812371661937,76.5698603496364,1.04167075542764,5.72545152177771,0.718972680591908,157.864999250506,19.7847114736513
155,0.447822230260859,0.0774083837425064,0.0989922824787162,0.0171113269325541,0.7290860169861,0.126026280900081,36.4078019373291,0.518525058562245,32.940392229012,0.469141719651554,76.2830135829752,1.08643345603518,5.68812352906442,0.715706556909372,158.570822705139,19.9125062941026
156,0.433391790750761,0.074989003506102,0.0958023958501682,0.0165765165645068,0.705592248801238,0.122087360094145,36.4882702737295,0.502318683772932,33.0131969143267,0.454478809127891,76.4516139068617,1.05247724219091,5.76287477654113,0.726549109365305,159.293517060455,20.0430623650809
157,0.422185826399502,0.073120811584873,0.0933252879409425,0.0161635478240246,0.687348152453925,0.119045812545197,36.5471459104366,0.489804479515896,33.0664653475379,0.443156433847716,76.574972383772,1.02625700469997,5.82388409087109,0.735650503412149,160.019289095092,20.1742839262401
158,0.432005118009866,0.0748932951561242,0.0954958681916547,0.0165553599818801,0.703334648268695,0.121931540184005,36.4651891646968,0.501677575208487,32.9923140061543,0.453898758521965,76.4032534879362,1.0511339671035,5.8138320385139,0.735778846809463,160.706962483303,20.2998816611056
159,0.465818319688399,0.0808354995094233,0.102970365404804,0.0178688998915567,0.758384913457604,0.131605865867973,36.2225143124882,0.541481814895657,32.7727510446322,0.489912118238928,75.8947918928324,1.13453332644805,5.72059530563819,0.725405189831376,161.390768170764,20.4250677528572
160,0.411870369355093,0.0715428766842926,0.0910450290153365,0.015814741161791,0.670553864493906,0.116476823794778,36.5677198530492,0.479234580660334,33.0850798670445,0.433593192026017,76.618079692103,1.00411054995499,5.93070663653886,0.753492857057705,162.134721648299,20.5596379837641
161,0.427690370276611,0.0743595304494945,0.0945420818506194,0.0164373698888356,0.696309936169641,0.12106253378444,36.4455869100915,0.498102117843504,32.9745786329399,0.450663820906027,76.3621820973345,1.04364253262448,5.89989193105908,0.750954721379359,162.849521736452,20.6899377972421
162,0.422498956559873,0.0735250728916674,0.0933945061869194,0.016252910849737,0.687857950329057,0.119703978321872,36.4642069270582,0.492512449992031,32.9914253149574,0.445606502373742,76.4011954662172,1.03193084760235,5.93958826607592,0.757400757380823,163.507047753812,20.8116336577514
163,0.459642171831229,0.0800649033256751,0.101605111667956,0.0176985575772545,0.748329711332246,0.130351281203906,36.1992523362587,0.536319926583469,32.7517044947102,0.485241838337425,75.8460525140658,1.12371794141298,5.835545414419,0.745537644038508,164.177672445523,20.9355072918905
164,0.443506225785951,0.0773284726603311,0.0980382183316313,0.0170936623775469,0.722059258823442,0.125896180050504,36.2911982853311,0.517989769016573,32.8348936867282,0.468657410062613,76.0387011692652,1.0853118969871,5.91745109319909,0.757444985206202,164.892110599908,21.0662871980119
165,0.491920679286959,0.0858542288525068,0.108740360684486,0.0189783032200278,0.800881386628592,0.139776709430046,35.9507558471077,0.5751000975766,32.5268743378593,0.520328659712163,75.3253932034636,1.20497163301764,5.76799009124065,0.739754521356982,165.633672129274,21.2014247958544
166,0.519509761112517,0.0907637346026967,0.114838999824872,0.0200635623858593,0.845798347916518,0.147769729318074,35.7498201370939,0.607986738965431,32.3450753621325,0.550083240016343,74.9043850491491,1.27387697687995,5.6881963513174,0.731026105561537,166.420096272709,21.3436598737153
167,0.492862113280948,0.086197050623455,0.108948467146315,0.0190540848746585,0.802414107236351,0.140334847330818,35.9121992921549,0.577396511353289,32.4919898357592,0.52240636741488,75.2446080407056,1.20978316664498,5.82718904573877,0.750422160814674,167.311327069125,21.5022373155856
168,0.496605320388967,0.0869388549155021,0.109775912928087,0.019218062665532,0.808508311089405,0.141542556774712,35.8710099677708,0.582365535319152,32.4547233041736,0.526902151003042,75.1583065991388,1.22019445495441,5.84249392953077,0.753891214264581,168.201519482211,21.6608980267175
169,0.486343561919156,0.085226599013272,0.107507524213708,0.0188395639924075,0.791801448177151,0.138754884007573,35.9236404326272,0.570895878557803,32.5023413438056,0.516524842504678,75.2685799540761,1.19616279316873,5.91113118677628,0.764246040433156,169.055720777593,21.8142498995509
170,0.537020934944043,0.0942028852550707,0.118709890882367,0.020823795687963,0.874307767768547,0.153368907924045,35.5680728088756,0.631024111756455,32.1806373032684,0.570926577303459,74.5235811233583,1.32214575796591,5.73593290719484,0.743089680702355,169.89837660826,21.9660429613466
171,0.537678832932379,0.0944171335317922,0.118855320964,0.0208711558333435,0.875378871861838,0.153717719153514,35.5475704868276,0.632459267677075,32.1620875833202,0.57222505170783,74.4806238771625,1.3251527513234,5.76797502380134,0.748793332008042,170.798404334845,22.1269205541879
172,0.562839528546705,0.0989400862993997,0.124417158941903,0.0218709664451305,0.91634224998481,0.161081403659374,35.3629412066942,0.662756558943347,31.9950420441519,0.599636886663028,74.0937815759307,1.38863279016701,5.68621117043095,0.739729019337265,171.767134417259,22.2986549662637
173,0.568677604613855,0.1000736527451,0.125707681019905,0.0221215442910222,0.92584704751168,0.162926929381496,35.3077523535199,0.67034982700067,31.9451092722323,0.60650698633394,73.9781477883275,1.40454249466807,5.69552346461909,0.74251680570007,172.771064211396,22.4760857569885
174,0.566024297653129,0.0997128291862534,0.12512116053385,0.0220417832938034,0.921527277582638,0.162339483306742,35.3094501871378,0.66793282708495,31.9466454074104,0.604320176886384,73.981705154003,1.39947830436847,5.74783053728178,0.750918465438583,173.81637800983,22.6601791002974
175,0.564929534000721,0.099624619651207,0.124879160147528,0.022022284343951,0.919744925530998,0.162195871993544,35.3007146241108,0.667341949816698,31.9387418027669,0.603785573643678,73.9634020695654,1.39824027580641,5.79154981520484,0.758208344120666,174.863181985838,22.84479186135
176,0.537702196396889,0.0949198125737462,0.118860485519312,0.020982274358407,0.875416909221601,0.154536115909537,35.467036399349,0.635826495709303,32.0892234089348,0.575271591356036,74.3118857891121,1.33220789577188,5.95325090234036,0.7809557969584,175.901303597267,23.0283499900161
177,0.551331324146141,0.0974229911456983,0.12187324007441,0.021535608569049,0.897606085627402,0.15861146628633,35.3596851033141,0.652594199062091,31.9920960458556,0.590442370579989,74.0869592640867,1.36734022660629,5.92716440702149,0.779077364829496,176.896329569681,23.2055084363733
178,0.557009374119444,0.0985252074451894,0.123128387963246,0.0217792563826208,0.906850349443586,0.160405951770413,35.3056012135836,0.659977466140023,31.9431630027661,0.597122469364783,73.9736406379847,1.38280992905529,5.9367599075314,0.781896023518009,177.867802707347,23.3792703399783
179,0.601463076045595,0.106498302025006,0.132954995757447,0.0235417299213172,0.979224095737389,0.173386709261765,34.9917827101239,0.713385755191429,31.6592319758264,0.645444254697007,73.3161161545452,1.49471301087728,5.74269619748794,0.757889678839893,178.86416008681,23.5571553675847
180,0.643514801957153,0.11406817347034,0.142250640432634,0.0252150699250225,1.04768725651972,0.185710991193817,34.6940605909631,0.764093028030985,31.3898643442048,0.691322263456607,72.6923174286847,1.60095682063635,5.46597849572363,0.722925760587289,179.933683412547,23.7466647798063
181,0.642644234713342,0.114039391571969,0.142058199252423,0.0252087076106457,1.04626991195435,0.185664132243486,34.6838628151007,0.763900230625626,31.3806377850911,0.691147827708901,72.6709506602109,1.60055286416798,5.53364065890447,0.733472894957852,181.133187209665,23.9565243869134
182,0.644995471672044,0.114581465843927,0.14257794636961,0.0253285345549733,1.0500978907222,0.186546667198534,34.6520901630768,0.767531350150706,31.3518910999266,0.694433126326829,72.6043793893037,1.60816092412529,5.56737630234194,0.73954004099757,182.38719917388,24.17505494616
183,0.659843492722961,0.117347001091133,0.145860140496655,0.0259398633990926,1.07427151095949,0.191049152653634,34.5366135802916,0.786056466639166,31.2474122869305,0.711193946006865,72.3624284539443,1.64697545391063,5.44880329813448,0.725354067392362,183.638821729238,24.3935840466284
184,0.65959904503594,0.11743104880533,0.145806104692155,0.0259584423674941,1.07387353297079,0.191185988230432,34.5222414562028,0.78661946568164,31.2344089365644,0.711703326092912,72.332315432044,1.648155070952,5.52298055941357,0.73681312775463,184.916167907878,24.616358341383
185,0.656012305856235,0.11691778415914,0.145013246557694,0.0258449838667572,1.06803406988524,0.190350357367862,34.5302644668454,0.783181329295673,31.2416678509554,0.708592631267514,72.3491255495808,1.6409513566195,5.63104379324519,0.752828147181601,186.212082138922,24.8422939734282
186,0.659386763327175,0.117643860157545,0.145759179261797,0.026005484876931,1.07352792345196,0.191532460045968,34.4916640286511,0.788044996270636,31.2067436449701,0.712993091863908,72.2682484409833,1.651141896948,5.65392771555013,0.757478493823229,187.496178468284,25.0668270080284
187,0.670781933697002,0.119803604686314,0.148278111659337,0.0264829020885536,1.09208006047512,0.195048675699823,34.3993429008908,0.802512184501626,31.1232150055679,0.726082452644326,72.0748136971046,1.68145410086055,5.5655176442543,0.747199880299339,188.774410262353,25.2908355309567
188,0.675895863593206,0.120844476406687,0.149408559320603,0.0267129895214783,1.10040589721841,0.196743287904221,34.349103639339,0.809484530953885,31.0777604355925,0.732390766101135,71.9695504824246,1.69606282676052,5.55113111454899,0.74683014223796,190.074059925209,25.5184376193195
189,0.676230874217405,0.121031060098212,0.14948261430069,0.0267542343374994,1.10095131802413,0.197047059247615,34.3308828456863,0.810734373863618,31.061274955621,0.733521576352796,71.931373581438,1.69868154523805,5.62707430263143,0.758621338981252,191.397266763913,25.749931862826
190,0.679455952047677,0.121734567743234,0.150195526242118,0.0269097465537675,1.10620197105306,0.198192419062668,34.2933093159448,0.815446865265681,31.0272798572834,0.737785259049902,71.852648090551,1.70855533674714,5.64849136736649,0.763078305374435,192.724611659406,25.9824191202397
191,0.684675374210764,0.122796281050809,0.15134929324659,0.0271444410743894,1.1146995566098,0.199920962833598,34.2423831049404,0.822558820436045,30.9812037616127,0.744219885156419,71.7459455532084,1.72345657615171,5.62663844978145,0.76168298406257,194.052315842815,26.21533834376
192,0.684933574197215,0.12296834157338,0.151406369033069,0.0271824755056945,1.11511992430704,0.200201089438766,34.2246965215225,0.823711378960439,30.9652016147108,0.745262676202302,71.7088879498567,1.72587146067902,5.70937324000994,0.774453612687489,195.390361619148,26.450164698412
193,0.685431607894816,0.123182447617443,0.151516460692538,0.0272298042101716,1.11593075811647,0.200549669103486,34.2054099541774,0.825145582126413,30.9477518633034,0.746560288590564,71.6684779992289,1.72887645778867,5.77946139064609,0.785538329164562,196.732593838048,26.6859883959857
194,0.688480533994761,0.123854663882224,0.152190433830421,0.0273783993844916,1.12089462376691,0.201644084355621,34.1690426242883,0.829648466196716,30.9148480886418,0.750634326558934,71.5922797842231,1.73831107203122,5.80432935125,0.790492299265863,198.069651266124,26.9214192114197
195,0.696689206146483,0.125456661125497,0.154004982411328,0.0277325250908994,1.13425891807708,0.204252248288529,34.0981189544761,0.840379548209073,30.8506790540498,0.76034340076059,71.4436778093785,1.76079524386663,5.70916979083632,0.779076309026469,199.407166133852,27.1572854860987
196,0.699237917696958,0.12604076449744,0.154568381806696,0.0278616426783814,1.1384083993382,0.205203209567761,34.065115445944,0.844292202375191,30.8208187368065,0.763883421196602,71.3745276010255,1.76899318592897,5.7439802786851,0.785373711578682,200.761754869329,27.3960545416466
197,0.703077140572195,0.126857804352831,0.155417052126485,0.0280422514885205,1.14465892359824,0.206533407788468,34.0234739108501,0.849765196621832,30.7831430621977,0.768835177895944,71.2872786703525,1.78046041196955,5.72688251187892,0.784569924445998,202.130848192903,27.6373258207195
198,0.706461419045075,0.127593212268616,0.156165155788911,0.0282048153435887,1.15016876644531,0.207730703482939,34.0008041028978,0.854691374048143,30.7626322835742,0.773292195567367,71.2397800251191,1.79078192657706,5.73393361739409,0.787063143033455,203.506958261413,27.8799920438751
199,0.70945135521251,0.128257623610403,0.156826089046976,0.0283516852191418,1.15503659234598,0.208812411772726,33.9648581138892,0.859141976337628,30.7301097220902,0.777318930972141,71.1644646195774,1.80010699804075,5.69939582357028,0.783830907073513,204.891755276391,28.1242790115814
200,0.711894266638093,0.128823210789353,0.157366101046315,0.0284767097534359,1.15901382357921,0.209733227390384,33.9325829469736,0.862930598588967,30.7009083805952,0.780746732056684,71.0968404603257,1.80804506371022,5.77865178023486,0.796251159839093,206.2850079892,28.3701237698126
201,0.711769450833692,0.128923395253984,0.15733851018429,0.0284988557929859,1.15881061469064,0.209896334729293,33.9175144056033,0.863601690696543,30.687274938403,0.781353910630207,71.065268278407,1.80945116145942,5.60136034840936,0.773283028214521,207.682855683063,28.6170063546575
202,0.715441043032758,0.129710561959534,0.158150125301978,0.0286728610647391,1.16478822444631,0.211177897365697,33.8770219161494,0.868874577719365,30.6506388765161,0.786124617936568,70.980426871932,1.82049911522153,5.67072531715854,0.784324296903235,209.088329935556,28.865212534094
203,0.719849909344868,0.130632373631078,0.15912471680255,0.0288766299605541,1.17196616819656,0.21267867145551,33.8315972818902,0.875049392744065,30.6095403979006,0.791711355339869,70.8852514477699,1.83343682289233,5.84016853305178,0.809265982895467,210.499778273724,29.114457385771
204,0.722040965213694,0.131152144715947,0.15960905546829,0.0289915267266831,1.17553336090931,0.213524895256841,33.80103532492,0.878531112929791,30.581889103499,0.794861483126954,70.8212168712609,1.84073185566242,5.81119784117733,0.806742993089726,211.913041065111,29.364566192803
205,0.723376686452606,0.131516048052259,0.159904320163208,0.0290719685168152,1.17770800882108,0.214117355425432,33.7762094103123,0.880968742933792,30.5594275617111,0.797066957892477,70.7692006692257,1.8458392709089,5.77777922250681,0.803574422885777,213.328441672668,29.615447666691
206,0.723511422700628,0.131660594635716,0.159934103965402,0.0291039209194741,1.17792736888804,0.21435268740692,33.7594348966539,0.881936997559821,30.5442506207821,0.797942997792219,70.7340540691797,1.84786799488724,5.73458731789866,0.799013204240899,214.749982414196,29.8674605826054
207,0.726510539489996,0.132325853250767,0.160597066624104,0.0292509780870117,1.18281014148547,0.215435775117038,33.7234796676502,0.88639327536399,30.5117196993026,0.801974868186466,70.6587193036481,1.8572049579055,5.77899402227537,0.806646177857778,216.175591003677,30.1202409295271
208,0.730583817295132,0.133187313017799,0.161497475402082,0.0294414060355135,1.18944172359628,0.216838292071083,33.6803356217489,0.892163819257985,30.4726846101538,0.807195836471509,70.5683222550929,1.86929562130244,5.85826132156101,0.819170002164058,217.604320886513,30.3737455086225
209,0.73445040166915,0.134011891576511,0.162352194053181,0.0296236812958603,1.19573679429644,0.218180763829828,33.6385826425175,0.897687311995767,30.4349081051349,0.812193282281884,70.4808398224176,1.88086865370542,5.9468572466131,0.833035380439463,219.037073770992,30.6283025536289
210,0.736311285515705,0.13447068484112,0.162763547324524,0.0297250987543529,1.19876644378697,0.218927711460631,33.6102714925164,0.900760568313724,30.4092932551338,0.814973847521939,70.4215212224152,1.88730785741923,5.94734914654147,0.834573419653057,220.473322510556,30.8838888303454
