"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.364185408887591,0.0393058762791328,0.0805041430172569,0.00868866738801895,0.592919402539797,0.0639927248895353,0.404469722899176,0.263292951152089,0.365948796908778,0.238217431994748,0.84746037178875,0.551661421461512,4.32384377941999,0.263857201148847,114.937438726263,6.99608489581586
105,0.367520889969941,0.0225312047421341,0.0812414598880924,0.00498058210089281,0.598349799810711,0.0366823824573711,0.201525868471163,0.150926730330084,0.182332928616767,0.136552756012934,0.422244676796724,0.316227434977318,4.23042326357111,0.258469123529839,115.564316801678,7.05216902819269
106,0.350124333897488,0.0240088558908585,0.0773959053878658,0.00530722077587398,0.570026985713804,0.0390881022223119,0.209085796181349,0.160824871996188,0.189172863211696,0.145508217520352,0.438084525332349,0.336966398468185,4.3396074209067,0.264805274626939,116.223915143206,7.10101368318223
107,0.35726927347965,0.0372490319642848,0.0789753130849754,0.00823399653947357,0.581659448752834,0.0606440380050106,0.365723850662508,0.249515046650713,0.330893007742269,0.22575170887445,0.766278544245255,0.522793431077681,4.41094039768043,0.269558082919707,116.857429220009,7.13070576101491
108,0.374916324087318,0.0319999671372395,0.0828762400614072,0.00707367694612633,0.610390085531633,0.0520981921111547,0.278546050074558,0.214353846852321,0.252017854829362,0.193939194771145,0.583620295394312,0.449122345785817,4.34232687422584,0.266005112310242,117.47453832291,7.17901592115223
109,0.369823859124283,0.0269455434787109,0.0817505372801048,0.00595638329529414,0.60209919520585,0.0438692356986734,0.232453445282322,0.180496463493755,0.210315021922101,0.163306324113406,0.487045313924865,0.378183066367882,4.35257332227362,0.266808084056213,118.121317767546,7.23595328244186
110,0.371404042464658,0.0337224323472201,0.0820998409658719,0.00745443241359606,0.60467184457404,0.0549024863477544,0.298527482202862,0.225891891321098,0.270096293421637,0.20437837786194,0.625486153186949,0.473297296101339,4.414566578311,0.270874895684796,118.785079958297,7.2813982101012
111,0.370290506516796,0.0275553532989958,0.0818536909142392,0.00609118336083046,0.602858929908047,0.0448620488797677,0.237035256315444,0.184581313964572,0.214460469999687,0.16700214120603,0.496645298946644,0.386741800687664,4.40322316384014,0.270473449339981,119.44195830034,7.32887983929123
112,0.37810178160372,0.0383120202234595,0.0835803938281907,0.00846897289150137,0.615576233909214,0.062374657486613,0.362144786870719,0.256635542166712,0.327654807168746,0.232194061960359,0.758779553443412,0.537712564539781,4.4600047410124,0.274435474838224,120.097242835585,7.37712223916281
113,0.392771139269186,0.0335612433100243,0.0868230939437148,0.00741880115274201,0.639458977617201,0.0546400592836873,0.290864197752224,0.224812156143698,0.263162845585345,0.20340147460621,0.609429747671326,0.471034993824897,4.40135050695948,0.271464982173368,120.760965290935,7.43073040859983
114,0.363875263708416,0.0180829649214072,0.0804355846092288,0.00399728698262707,0.592414464423526,0.0294403358720468,0.175212785021227,0.121129908564452,0.158525853114444,0.109593726796407,0.367112501949238,0.253795998896943,4.41350359220829,0.271973523176895,121.45261962644,7.49091288450385
115,0.357177928689384,0.0322420167126332,0.0789551210787059,0.00712718264173997,0.581510733024119,0.0524922658058308,0.283584373597757,0.215975231567875,0.256576338017018,0.195406161894751,0.594176782776253,0.452519532808898,4.5812282275259,0.282114221301417,122.128856153073,7.52595179669854
116,0.345736998440111,0.0218009485916629,0.076426073339393,0.00481915705710448,0.562884095706005,0.0354934741983565,0.192498716466424,0.146035062336503,0.174165505374384,0.132126961161595,0.403330644024889,0.305978225847891,4.57432918689329,0.281796256639411,122.753348761924,7.55920981845813
117,0.338500480876749,0.0281778109804535,0.0748264220885445,0.00622877926936377,0.551102537287057,0.045875453666424,0.242517852287563,0.188750886950407,0.219420913974461,0.170774612002753,0.508132642888226,0.395478048848477,4.66826938545666,0.287567391420871,123.345931109787,7.5985833634433
118,0.341826767177528,0.0302639175904305,0.0755617064287168,0.00668991862525316,0.556517964808327,0.0492717816209101,0.263857326377813,0.202724806825843,0.238728057198974,0.183417682366247,0.552843921934465,0.424756738111292,4.68719804814776,0.289145207526254,123.910186242594,7.63292048639375
119,0.333666502371185,0.0227489220758759,0.0737578584188935,0.00502870909045706,0.543232481053437,0.0370368415551106,0.197031446029912,0.152385123953239,0.178266546408015,0.137872255005318,0.41282779168172,0.319283116854395,4.68772085663457,0.289350992338696,124.464212780901,7.67798378998451
120,0.31717909731169,0.0214121980531263,0.070113274142584,0.0047332227275332,0.516389828605698,0.034860561040881,0.185729744749626,0.143430991743429,0.168041197630614,0.129770897291678,0.389148036618263,0.300522077938617,4.75758214100222,0.293496746893273,125.011969537514,7.7164017538927
121,0.300783850190559,0.0201304049288731,0.066489061621071,0.00444987898427728,0.48969721574884,0.0327737118841997,0.174852367217853,0.134844817705364,0.158199760816153,0.122002454114381,0.366357340837406,0.282531999001724,4.82412775844113,0.297430895548438,125.524149461131,7.74362447804759
122,0.288777536292533,0.0209929739438147,0.0638350343383495,0.00464055213494866,0.47015009417451,0.0341780347716847,0.17989561670193,0.14062279196814,0.162762700825556,0.127230145114026,0.376924149280234,0.294638230790393,4.88738133694944,0.301252444256951,125.988510072713,7.76780327058533
123,0.2976408733897,0.0338658881927309,0.0657942983282496,0.00748614370576169,0.484580228957266,0.0551360425313234,0.369640106606139,0.226852839568535,0.334436286929364,0.205247807228672,0.774484032889053,0.475310711476929,4.9314292829497,0.304567337122368,126.411180384393,7.79183665991045
124,0.323066562577677,0.0296385708223867,0.0714147138329602,0.00655168407652754,0.525975035214183,0.0482536731985513,0.260594627041836,0.198535881106893,0.235776091133089,0.179627701953857,0.546007789992417,0.415979941366824,4.84511810940102,0.300051125262384,126.830788588243,7.83312774635303
125,0.33480795378981,0.0329547063854073,0.0740101792588002,0.00728472456940584,0.545090844064814,0.0536525746064173,0.300443228113219,0.220749229375938,0.271829587340532,0.199725493244892,0.629500096999127,0.46252219488291,4.8369795698444,0.300218640715795,127.293372468662,7.8830936182044
126,0.340822926305779,0.0276111523367361,0.0753398047623302,0.00610351788496289,0.554883641424146,0.0449528936289343,0.235718117936439,0.184955087423121,0.213268773371064,0.167340317192343,0.493885580438252,0.387524945077009,4.80503285978858,0.298763228441196,127.80562555722,7.93256010834353
127,0.337365746145309,0.0272903943611114,0.0745755859900158,0.00603261349035105,0.549255109513767,0.0444306771352836,0.232807800295409,0.182806469404579,0.210635628838704,0.165396329461282,0.487787772047524,0.383023078752454,4.83429484990886,0.300852680729184,128.343038529001,7.98000381220377
128,0.308520304322709,0.015285050523146,0.0681992251660725,0.00337880064195864,0.502292705985041,0.0248851348868078,0.147761588678213,0.102387898241171,0.133689056423145,0.0926366698372556,0.309595709611495,0.214527024886268,4.86250688027536,0.302354059539933,128.88285885715,8.02076720412401
129,0.307253411247841,0.0315295259612587,0.0679191751179439,0.00696968468617287,0.50023011515438,0.0513322808632424,0.296430803027406,0.211202566247666,0.268199297977177,0.19108803612884,0.621093111105041,0.44251966261415,4.99354914697974,0.310560064668877,129.380225003737,8.044952370711
130,0.327316638144408,0.0341017895550393,0.0723542042213955,0.00753829032269285,0.532894456487738,0.0555201065036431,0.32490621732741,0.2284330400816,0.293962768058133,0.206677512454783,0.680755883924097,0.478621607790029,4.95145240307872,0.308800254120426,129.836989348056,8.07485470183719
131,0.3468722788067,0.0339923014305835,0.0766770300520074,0.00751408768465529,0.564732411811609,0.0553418521536523,0.307149404307731,0.227699626807739,0.277897080087948,0.206013948064145,0.643551132835247,0.477084932359069,4.90056268468243,0.306463115359293,130.308667766791,8.12677704332958
132,0.333812681550618,0.0194974025570253,0.0737901717111893,0.0043099521441843,0.543470471015743,0.0317431396016138,0.175478430408729,0.13060461042983,0.158766198941231,0.118166076103184,0.367669092284956,0.273647755186308,4.87000095423626,0.304715815400513,130.835309066912,8.18195766395762
133,0.337029026466449,0.0367524216121838,0.0745011532188994,0.00812421951427221,0.548706906247131,0.0598355215019419,0.367814194237047,0.246188470129458,0.332784270976376,0.22274194916475,0.770658311734766,0.515823461223628,4.98227672656514,0.312080375290934,131.376627921656,8.22023171615481
134,0.361861602418149,0.035722796592509,0.0799904594819066,0.00789661819413361,0.589136082533407,0.0581592197155242,0.323398559325702,0.239291460428296,0.292598696532778,0.216501797530356,0.677596981444328,0.501372583754522,4.90947683607995,0.308446307532364,131.905567944443,8.26231488258694
135,0.3752196501349,0.0348968496497012,0.0829432910824516,0.00771404044888143,0.610883921623135,0.0568145201314429,0.305783545973464,0.23375880148125,0.2766613034998,0.211496058483034,0.640689334420591,0.489780345960727,4.87632241943313,0.307111972834065,132.462884936278,8.32220806979158
136,0.369718210888086,0.0266830393121714,0.0817271834594717,0.00589835605848032,0.60192719246341,0.0434418604942024,0.22742976509037,0.178738062378189,0.205769787462716,0.161715389770738,0.476519507808395,0.374498797363818,4.86531013845245,0.306748011226945,133.07308039193,8.38097499201512
137,0.363284192319266,0.0305204198851404,0.0803049267232062,0.00674661913250455,0.591452158723296,0.0496893853568591,0.259864636343696,0.204443004015289,0.235115623358582,0.184972241728126,0.544478285672506,0.42835677031777,4.93904704247958,0.311569415113423,133.695892713745,8.42925692958952
138,0.359170665342684,0.0288580289103209,0.0793956207599617,0.00637914323280797,0.58475504813686,0.0469828961908396,0.24460532993809,0.193307370691146,0.221309584229701,0.174897144911042,0.51250640558457,0.405024967162416,4.96416139094203,0.313474044042896,134.300013395999,8.47203443571763
139,0.360037110009071,0.0325556278954511,0.0795871506335842,0.00719650721899428,0.586165680856874,0.0530028468192594,0.281467798458922,0.218075976333164,0.254661341462835,0.197306835729998,0.589742053913933,0.45692109326949,5.00318227245552,0.316364304737065,134.886296736371,8.51772325554794
140,0.37277449548616,0.0382926370415076,0.0824027832127302,0.00846468818812271,0.606903038265187,0.0623431003061726,0.355017604511217,0.256505702670384,0.321206404081577,0.232076588130342,0.743846409452073,0.537440519880807,5.00477660007888,0.317245943708156,135.466118580499,8.56587709308353
141,0.375015723723721,0.027783580965331,0.082898212612612,0.00614163368707298,0.61055191511511,0.0452336195365372,0.235614216694866,0.186110111729484,0.213174767485832,0.168385339183821,0.493667882598768,0.389944996004633,4.95385777023797,0.314537977185407,136.062233812159,8.62479891072417
142,0.375647386243426,0.0356089208910967,0.0830378432748627,0.00787144567066343,0.611580306024385,0.0579738220823469,0.312544225664052,0.23852865668677,0.282778108934142,0.215811641764216,0.654854568058013,0.499774328296083,5.02348425646799,0.319354149171309,136.681488970891,8.67839188235885
143,0.391564010139924,0.0404358805727586,0.086556254873036,0.0089384578108203,0.637493686683947,0.0658324511781054,0.375072992447871,0.27086235790364,0.339351755071883,0.245065942865203,0.785867222271729,0.567521130845719,5.00858273507485,0.319279869147952,137.302257206932,8.72861211283058
144,0.39600069171338,0.0303469894953009,0.0875369950103261,0.00670828188843496,0.644716915631607,0.0494070285116478,0.256352793382755,0.203281269346505,0.231938241632016,0.183921148456363,0.537120138516248,0.425922659583154,4.95177728965236,0.316242737491153,137.941443460042,8.79329110600058
145,0.353070561655975,0.0161524283758554,0.0780471767871102,0.00357053679887318,0.574823651257446,0.0262972868996386,0.162125419679243,0.108198084814345,0.146684903519315,0.0978935053082178,0.339691355518413,0.226700749134818,5.01649266516254,0.319897686160589,138.611651011211,8.85236257607038
146,0.336030971479811,0.0269259449611466,0.0742805305376425,0.00595205099141128,0.547082002689938,0.0438373279367418,0.227299707252298,0.180365181557913,0.205652116085412,0.163187545219062,0.476247005671481,0.377907999454676,5.2061422315434,0.331545083021592,139.230889263988,8.87864137167794
147,0.33222708877974,0.0280491844298952,0.0734396722565742,0.00620034603187127,0.540889014715085,0.0456660406156873,0.237656070107197,0.187889273693077,0.215022158668417,0.169995057150876,0.497946051653175,0.393672763928342,5.24325406583804,0.334224194781193,139.763439654694,8.90061760567029
148,0.348611303961138,0.0438183826477067,0.077061446138778,0.00968616879580884,0.567563666799888,0.0713394019246875,0.62769366253533,0.293520266539662,0.567913313722441,0.265565955440647,1.31516767388355,0.61499484417834,5.26659540693707,0.336767667081072,140.257994121615,8.94055763048928
149,0.410503771054603,0.0431289583886106,0.0907429388647017,0.00953376974906109,0.668328946559073,0.0702169708502294,0.404459512761983,0.288902113607909,0.365939559165604,0.261387626597635,0.847438979120346,0.605318714226099,5.0632600211757,0.325034590522565,140.77531416157,9.00174979652909
150,0.438401174216061,0.0472027941935315,0.0969097332477609,0.0104343018743596,0.713747876618429,0.0768494614238556,0.45359224243462,0.316190965889691,0.41039298125037,0.286077540566854,0.950383746053489,0.662495357102199,4.99442476318242,0.321756417154494,141.397236908764,9.07695690275657
151,0.43186725528173,0.0269337722346371,0.0954653932728035,0.00595378123081425,0.703110198072711,0.0438500712872678,0.235690280802181,0.180417613054981,0.21324358739245,0.163234983240227,0.493827255014094,0.378017855924737,4.89385644215223,0.31568468867814,142.140516942491,9.15713533239047
152,0.414105224057956,0.0326316804826165,0.0915390495286008,0.00721331884352562,0.674192364782075,0.0531266657681904,0.27451075435496,0.218585419500779,0.248366872987821,0.197767760500699,0.575165390077059,0.457988498001614,5.06280256130634,0.326406352259014,142.924488138604,9.21953332220659
153,0.411467215522459,0.0366503175676926,0.0909559107997014,0.0081016491465428,0.66989750176288,0.0596692889523149,0.31249192447535,0.245504519592201,0.282730788811031,0.222123136773906,0.654744984615018,0.514390422002717,5.12787520735173,0.330994078286802,143.667992273939,9.26248747144758
154,0.418195724206323,0.0396591988747484,0.0924432653508714,0.0087667702775763,0.680851986076259,0.0645679588697659,0.345174543682874,0.265659705381099,0.312300777617838,0.240358781059088,0.723222853430783,0.556620335084209,5.14274480477787,0.33264052983686,144.375504859617,9.31914978931012
155,0.411210013561182,0.0301774969640958,0.090899055629314,0.00667081511837891,0.669478758920661,0.0491310827766339,0.254597551517226,0.20214591267815,0.230350165658443,0.182893920994518,0.533442488893235,0.42354381703995,5.12873356981545,0.332127138307256,145.084932012798,9.38431333618672
156,0.401123481374897,0.0332531179606215,0.08866940114603,0.00735068923340065,0.653057176694569,0.0541384095920283,0.27972320723823,0.222748158587895,0.25308290178697,0.201534048246191,0.586086719927719,0.4667104275175,5.22076282958189,0.33824799981831,145.795046842892,9.44141297810569
157,0.407968551086921,0.0412735900470637,0.0901825218192143,0.00912363569461396,0.664201430541514,0.0671963009889033,0.371416422097624,0.276473808927693,0.336043429516898,0.250142969982204,0.778205836775974,0.579278456800888,5.2644214519065,0.34175834430901,146.478989649765,9.49022717211004
158,0.430916000434379,0.046619745182957,0.0952551158854944,0.0103054173562325,0.701561488426498,0.0759002167189192,0.445857359762985,0.312285374431286,0.403394754071272,0.282543910199736,0.934177325217683,0.654312213094135,5.22211997379905,0.340109120945225,147.154292558364,9.55303594937242
159,0.429112012138982,0.0290468803796872,0.0948563395254591,0.00642088934708871,0.698624468885921,0.0472903596357011,0.248056364696264,0.194572404457238,0.224431949010905,0.176041699270836,0.519737145077886,0.407675514100895,5.12966390272138,0.334607164951277,147.867230622131,9.63037886448857
160,0.43042896635802,0.0444810593646992,0.0951474557212465,0.00983265522798614,0.700768562772355,0.072418286123578,0.405524620548609,0.297959249332913,0.366903228115409,0.269582177967873,0.84967063353042,0.624295570030849,5.26575650476376,0.343915347814782,148.617957821653,9.69432587994115
161,0.445094414275627,0.0408788716098692,0.0983892915767176,0.00903638214533948,0.724644941136459,0.0665536716736139,0.349555563410115,0.273829761979996,0.316264557371056,0.24775073702951,0.732402132859288,0.573738548910441,5.20663024074793,0.34094044005554,149.364584652276,9.75525036819046
162,0.452374029702075,0.042535869370067,0.0999984697236167,0.0094026658607518,0.736496665900922,0.0692513803077577,0.366469116288901,0.284929268507618,0.331567295689958,0.257793147697379,0.767840053176745,0.596994657825487,5.21195471684213,0.342029576036615,150.125340989678,9.83050407919039
163,0.46150451235612,0.0435956833594861,0.102016786941879,0.00963694053209701,0.751361732397331,0.0709768318554448,0.37590391995313,0.292028500972625,0.340103546624261,0.264216262784766,0.78760821323513,0.611869240133147,5.2047306883834,0.342347807023403,150.91556552193,9.9036905915534
164,0.476558440477685,0.0485940162692982,0.105344497368751,0.0107418351753185,0.775870583795248,0.0791144685928214,0.435833110696072,0.325510156827841,0.394325195391684,0.294509189510904,0.913174136696532,0.682021280972606,5.19487318587613,0.342647008388556,151.726885860166,9.98002965968098
165,0.486007206728297,0.042196108261787,0.107433172013624,0.00932756077365792,0.791253838322561,0.0686982253805937,0.354834773395592,0.282653356777524,0.321040985453154,0.255733989465371,0.743463334733621,0.592226080867182,5.12931970520497,0.339121844408327,152.570174771936,10.0633282246535
166,0.467017416483532,0.0329484452135334,0.103235428906886,0.00728334052088658,0.760337127187224,0.0536423809792293,0.278268914318696,0.220707288511712,0.25176711295501,0.199687546748686,0.583039630001077,0.462434318786452,5.17258989274506,0.342139592311104,153.448554850246,10.1451576297345
167,0.472193142874215,0.051298761247346,0.104379536845879,0.0113397261704658,0.768763572960125,0.0835179832237478,0.486061677473039,0.343628065771694,0.439770089142274,0.310901583317241,1.01841494327684,0.71998261399782,5.32290625761474,0.352688902396644,154.314769713515,10.2071096862745
168,0.487983328305188,0.0421606098815653,0.107869998888515,0.00931971376329387,0.794471102924938,0.0686404315264781,0.35360352521739,0.282415568584663,0.31992699900621,0.255518847767061,0.740883576645959,0.59172785798688,5.21068215760343,0.346157880673001,155.160791993214,10.2807539292648
169,0.493172759284612,0.0476929967966815,0.109017136262914,0.0105426624497927,0.802919860730034,0.0776475456619656,0.412916958497278,0.319474619690687,0.373591533878489,0.28904846543443,0.865159341613344,0.669375393637615,5.26024841050599,0.350154255463527,156.02924933785,10.3653902963505
170,0.506600826759496,0.0494592715226176,0.111985445915257,0.0109331021260526,0.824781696899671,0.0805231648648965,0.429558120382122,0.331306125031892,0.388647823202873,0.299753160743137,0.900026537943494,0.694165214352547,5.23369272995094,0.349309583264553,156.92446318012,10.4458505151781
171,0.509079741021644,0.0431066120975708,0.112533416436364,0.00952883004262052,0.828817543277343,0.0701805895202567,0.360021601114822,0.288752425533974,0.325733829580077,0.26125219453073,0.75433097376439,0.605005082071181,5.19561286474038,0.347447223017345,157.842278153328,10.5347836122935
172,0.515088433127859,0.0512023722977313,0.11386165363879,0.0113184191394984,0.838600115688864,0.0833610552496382,0.447771921523324,0.342982398166612,0.405126976616341,0.310317407865033,0.938188787953632,0.718629786634809,5.26807737824652,0.353019584988688,158.783415597599,10.6183540319168
173,0.524238442645888,0.0473047734773232,0.115884287321723,0.0104568446634084,0.853496973290147,0.0770154908543062,0.398560234679869,0.316874080709337,0.36060211709131,0.286695596832256,0.835078586948298,0.663926645295756,5.2130183658714,0.350158866389262,159.734084974705,10.7039544671774
174,0.52713954727821,0.0483644460000793,0.116525584135183,0.0106910880631758,0.858220175217857,0.0787407120843431,0.408933818232589,0.323972365550778,0.369987740305676,0.293117854545944,0.856813714392092,0.678799242106392,5.2414482537389,0.352749354995165,160.702996469147,10.7944333051641
175,0.520697601851523,0.0424611401290581,0.115101575146126,0.00938614676537022,0.847732235996866,0.0691297158592373,0.352929119672507,0.284428689859711,0.31931682256084,0.257340243206406,0.739470536456682,0.595945826372717,5.2561153571298,0.3542223913117,161.687625081092,10.8815736981415
176,0.515573775476893,0.0462473854894548,0.113968939842261,0.0102231062660903,0.839390287092204,0.075293989007393,0.388231425333728,0.309791098972434,0.351257003873373,0.280287184784584,0.813437272127811,0.649086112132717,5.36471154161013,0.361977049547338,162.666110295177,10.9624646072446
177,0.528143302422819,0.0551168416984525,0.11674746685136,0.012183722901763,0.859854359032239,0.0897340861336202,0.495007926615054,0.369203724295853,0.447864314556477,0.334041464839116,1.03715946528868,0.773569708048455,5.39962289673981,0.365264097857162,163.624807034864,11.0403745707185
178,0.544767464122293,0.0509594270690439,0.120422281542823,0.0112647154573672,0.88691966088682,0.0829655233685446,0.432038668927376,0.341355013859623,0.390892129029531,0.308845012539645,0.905223877752598,0.715220029039203,5.29405714820152,0.359109507886965,164.588058549097,11.1337606113745
179,0.567489625195941,0.0643014609959159,0.125445075043313,0.0142140071675181,0.923912933652339,0.104687290884579,0.628491658176391,0.430727489924789,0.568635309778639,0.389705824217667,1.31683966475053,0.902476645556696,5.29431403739049,0.360333120794698,165.591449256344,11.2324937544235
180,0.597032496711483,0.0552682321251952,0.131975604536223,0.0122171881539907,0.972010801663608,0.0899805603722491,0.46622357131011,0.370217822848214,0.421821326423433,0.334958982576953,0.976849387506897,0.775694485967667,4.87032510841905,0.332501168248811,166.650375959154,11.3422909232202
181,0.600483758783977,0.0549370481669744,0.132738515099616,0.0121439790684889,0.977629698511457,0.0894413696472823,0.461535920050947,0.367999365711798,0.417580118141333,0.332951807072567,0.967027642011507,0.771046290062781,4.8209915246701,0.329808187240276,167.799142210007,11.4557877706211
182,0.602901481006221,0.0552269311906102,0.13327295895927,0.0122080584737142,0.981565919953987,0.089913319552432,0.463731052644633,0.369941165870116,0.419566190488001,0.3347086738825,0.971626967445898,0.775114823727897,4.84696593804895,0.332239977763183,168.997704938007,11.5612787179055
183,0.605249971860197,0.0554752484754104,0.13379209904278,0.012262949662986,0.985389427870636,0.090317597517864,0.46550062136857,0.371604535242,0.421167228857278,0.336213627123709,0.975334635248433,0.778599978602262,4.8729337194006,0.334676068909107,170.203977720706,11.6667966096529
184,0.607778170675424,0.0559058400476724,0.134350964044041,0.0123581330631692,0.989505512959286,0.0910186308144544,0.469159901926001,0.374488880702096,0.424478006504477,0.338823273016185,0.983001699273526,0.784643369090114,4.90535463645657,0.337565663833967,171.413966131093,11.7728160579064
185,0.609425600702259,0.0555410660174187,0.134715132786815,0.0122774988038504,0.992187644652099,0.0904247530950266,0.464649510860423,0.372045418298504,0.420397176492764,0.336612521317689,0.973551356088506,0.779523733577796,4.91095324776082,0.338596629681225,172.62757827343,11.879496463484
186,0.611942649913308,0.0567800626032118,0.135271533138731,0.0125513822596576,0.996285577402719,0.0924419264838243,0.476823211759931,0.380344916959303,0.431411477306604,0.34412159153461,0.999058157973188,0.796913159343309,4.76443828627055,0.329118467508058,173.844665962881,11.9861084016487
187,0.614771124530922,0.0565438437239346,0.135896774896309,0.0124991654547641,1.00089053256964,0.0920573455715941,0.473349022188664,0.378762589538314,0.428268162932601,0.342689961963225,0.991778903633392,0.793597806651674,4.86606721931233,0.336798101179791,175.072372214424,12.0936713593817
188,0.616691288706683,0.0567328668501839,0.136321232240425,0.0125409495142508,1.00401669459614,0.0923650884859093,0.474580805608313,0.380028773159107,0.429382633645616,0.343835556667769,0.994359783179322,0.796250762809553,4.87479593341403,0.338042123862028,176.307434953528,12.2028748556045
189,0.619042932234244,0.0573023040139081,0.136841069230728,0.0126668250978118,1.00784533528663,0.0932921721489613,0.479736263840712,0.383843184782172,0.434047095855882,0.347286690993389,1.00516169566625,0.80424286335313,4.87993144594355,0.339044904219818,177.543957804395,12.3117638963474
190,0.619981929182448,0.0564635074909285,0.137048636977173,0.0124814069190467,1.00937408821283,0.0919265525466296,0.47053126552528,0.378224452092334,0.425718764046682,0.342203075702596,0.985875032529157,0.792470280574392,4.92981866597454,0.343137772029359,178.784929963222,12.4215104508721
191,0.620448551833362,0.057071170347852,0.137151785142112,0.0126157323926824,1.01013378263396,0.0929158703207093,0.476301638211285,0.382294920990373,0.430939577429258,0.345885880896064,0.997965337204598,0.800998882075072,4.86392914125951,0.339146855804848,180.027610057973,12.5307394053715
192,0.62294042364317,0.0563692200974604,0.137702619963227,0.012460564442597,1.01419072480853,0.0917730460534096,0.468497655891178,0.377592861896876,0.42387883152059,0.341631636954313,0.981614136152945,0.791146948736302,4.95493659323381,0.346081950400492,181.272297491092,12.6395611352811
193,0.624847142880894,0.0560259247789095,0.138124105268408,0.0123846781090221,1.0172949975324,0.0912141371839097,0.464605268323466,0.375293276030975,0.420357147530755,0.339551059266107,0.973458657439643,0.786328768826806,5.01477398701445,0.350803468200102,182.519243394943,12.7482187816492
194,0.626216169829498,0.0560426779850944,0.1384267322781,0.0123883814493372,1.0195238694768,0.0912414125792444,0.464306564883338,0.375405498464762,0.420086892037306,0.339652593849053,0.972832802612708,0.786563901545216,5.01690809916325,0.351468064396241,183.765793826677,12.8551511948244
195,0.623091510769693,0.056548995922312,0.137736018170143,0.0125003043617736,1.01443670525311,0.0920657337121157,0.469308346829372,0.378797101871929,0.424612313798003,0.34272118740795,0.983312726690112,0.79367011820789,4.88517207412661,0.342747229681099,185.013774388054,12.9614559177709
196,0.621884794325097,0.0570299482518358,0.137469270324495,0.0126066201398796,1.01247208619946,0.0928487578556192,0.473962249312905,0.382018792117553,0.428822987473581,0.345636050011135,0.993063760465135,0.800420326341579,4.84569614604575,0.340525756623899,186.264113361531,13.0684258148849
197,0.624070418434825,0.0587837487585228,0.137952408285593,0.0129943023571475,1.01603043562722,0.0957040681542281,0.491517049003493,0.393766738095365,0.444705901479351,0.356265143991042,1.02984524553113,0.825035070295041,4.83751736835233,0.340562038968462,187.514134925823,13.1773414487407
198,0.627450535566076,0.0585223392832877,0.138699592072501,0.0129365171047267,1.0215335035181,0.0952784751840168,0.487630786634735,0.392015669840191,0.441189759336189,0.354680844141131,1.02170260056802,0.821366165379477,4.89638253622538,0.345350908028662,188.76656671468,13.2891981473803
199,0.632441155486316,0.0606205690338985,0.139802781739081,0.0134003363127563,1.0296585829672,0.098694540462204,0.508919181536398,0.406070797356245,0.460450688056741,0.367397388084238,1.06630685655245,0.850815003984564,4.92439626856096,0.348004778143186,190.023569022478,13.4027134569739
200,0.632763927657968,0.0568967452751092,0.139874131377025,0.0125771752713397,1.03018407871332,0.0926318940619315,0.470008248990194,0.38112652337394,0.425245558610176,0.344828759243098,0.984779188360407,0.798550810878728,5.02883844182537,0.356001166460038,191.287482467815,13.5181968036934
201,0.6260591469661,0.0554448276220594,0.138392021960928,0.0122562250532978,1.01926822523604,0.0902680702338102,0.456795581375195,0.371400759190828,0.413291240291844,0.33602925831551,0.957095503833743,0.778173019256972,4.95237622826463,0.351031835393119,192.553172803722,13.6312102519691
202,0.624510738143344,0.0587154691875853,0.138049742115897,0.012979208978308,1.01674730701232,0.0955929042211901,0.488927641347409,0.393309362979032,0.442363104076227,0.355851328409608,1.024419819966,0.824076760527489,4.8669088472742,0.345483095662385,193.809084190578,13.7374778093379
203,0.62471809740704,0.0573426357866702,0.138095579426819,0.0126757405423166,1.01708490244514,0.0933578351053118,0.474531159571172,0.384113349767176,0.429337715802489,0.347531125979826,0.994255762911028,0.804808923321679,4.90140649316352,0.348505631087582,195.059875047156,13.8465485147831
204,0.625035666924635,0.0585788551461542,0.138165779004393,0.0129490100849393,1.01760192790537,0.0953704869747895,0.486716759809311,0.392394244998162,0.440362782684615,0.355023364522133,1.01978749674332,0.82215937047233,4.88927835141858,0.348202407240852,196.309984622403,13.9582658926677
205,0.628959412127039,0.0601540523294701,0.13903313320703,0.0132972115675672,1.02399006044543,0.097935018529384,0.502420725915979,0.402945805077786,0.4545711329716,0.364570014118001,1.05269104477634,0.844267401115363,4.91383145251548,0.350582990314596,197.559488577655,14.0697020197371
206,0.63264285040176,0.0594946622219697,0.139847366930915,0.0131514516490673,1.02998695644357,0.0968614851613812,0.494115980052521,0.398528837850528,0.447057315285615,0.360573710436175,1.03529062487195,0.835012803115386,4.97520733954988,0.355603423802302,198.813460844861,14.184576392441
207,0.632946449942988,0.0585769738891406,0.13991447840845,0.0129485942281262,1.03048123780192,0.0953674241563588,0.484385470234369,0.392381643276551,0.438253520688238,0.355011962964492,1.01490289001487,0.822132966865159,5.00251024036442,0.358133409620241,200.073610681244,14.3002805943713
208,0.633286143216336,0.0594398546909344,0.139989568500453,0.0131393363001019,1.03103428228905,0.0967722546547145,0.492785622839299,0.398161706063679,0.445853658759366,0.360241543581418,1.03250320975853,0.834243574609634,4.99760795288404,0.358349620375818,201.335178183704,14.413734380317
