"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,11.6207393471484,1.35297733543457,2.56879501358018,0.299079200464486,18.9193791476381,2.20274204786541,11.3929211412985,9.06300607468147,10.3078810326034,8.19986263899725,23.8708823912921,18.9891555850467,3199.30923573491,309.566187638968,46.4373679276814,4.49411297665499
109,12.2334576192632,1.37638681556697,2.70423800004765,0.304253927651639,19.9169274924144,2.24085432429141,11.2571568614902,9.21981598944384,10.1850466842054,8.34173827616337,23.5864239002652,19.3177096921673,3143.44906913273,304.308764692369,47.0522152806035,4.55278743976698
110,12.2192759304267,1.09706569809004,2.70110310041011,0.242509259577814,19.8938387077824,1.78609994355714,8.39844554036677,7.3487654417517,7.59859358414136,6.64888301872761,17.5967430369589,15.3974133065274,3087.96761965619,298.469929574045,47.6987871408868,4.61759000160044
111,12.2367883449735,1.30059064463229,2.70497426573099,0.287498984602922,19.922350147606,2.11745283898031,10.3121479322244,8.71209044251289,9.33003860534588,7.88236754322585,21.6064051913273,18.2539037843124,3244.29554199245,312.944606522009,48.3668915314987,4.67493979445587
112,12.6943694887671,1.45703935842202,2.80612378172747,0.322082384493277,20.6673243606595,2.37216232388705,12.091046645474,9.76007225737218,10.9395183935241,8.83054156619381,25.3336215428978,20.4496752059221,3253.83443408285,313.894471838416,49.0317324430283,4.72959877356068
113,12.9976524668716,1.2938666437411,2.87316528215058,0.286012626511206,21.1610903320296,2.10650569366974,10.0446871798761,8.667049288218,9.08805030560223,7.84161602267325,21.0460112340262,18.1595318419813,3148.91080410036,303.610030462748,49.7068537884679,4.79517533321525
114,12.9245766501096,1.25245409310428,2.85701168055055,0.276858273212514,21.0421177742136,2.03908315508903,9.67079647978568,8.38964464280342,8.74976824361562,7.59063086729856,20.2626211957414,17.5783030611117,3233.33241035766,311.17272004323,50.4085255810132,4.8602627827072
115,12.8076340571416,1.24078369924312,2.83116121263131,0.274278501937944,20.8517270263639,2.0200829349081,9.57897558635596,8.31146975569535,8.66669219717921,7.51990120753394,20.0702345618887,17.4145080595523,3341.2009519178,320.911880747183,51.1156351607837,4.91931827942151
116,12.8859994027328,1.34854567595778,2.84848407849884,0.298099570474878,20.9793113083089,2.19552699524345,10.6172889336927,9.03332031742043,9.6061185590553,8.17300409671367,22.2457482420228,18.9269568555473,3437.60018377687,329.749850270511,51.811929473706,4.97637345727551
117,12.5692239191989,1.07360412221295,2.77846002424397,0.237323016489168,20.4635785912572,1.7479028516029,8.20232369925904,7.19160656027789,7.42115001361532,6.50669164977553,17.1858210841618,15.0681280310593,3457.72815538934,330.968712146611,52.502056695075,5.03623004670475
118,12.3690729541095,1.23647545094376,2.73421612669789,0.273326152313877,20.1377187744098,2.01306880434355,9.60241210908712,8.28261067617807,8.68789667012644,7.49379061178033,20.1193396571349,17.3540414167544,3638.97448265311,347.443951442443,53.181775167968,5.09048220276618
119,11.8977118031253,0.980717493252962,2.63002050384875,0.21679018271907,19.370309742632,1.59667690129602,7.49985700674377,6.56939947633538,6.78558491086341,5.94374238335123,15.7139861093679,13.7644560456554,3695.31335936293,351.948473554098,53.8404085764461,5.14060331894315
120,11.1023621192284,0.870324111094866,2.45420636319786,0.192387435084126,18.075424643235,1.41694872823859,6.68858847830723,5.82992227527637,6.05158005180178,5.2746915823931,14.0141853831199,12.2150752434361,3852.69985032935,365.474713430102,54.4717926663211,5.18799420138273
121,10.7785342166246,1.04367528110425,2.3826233531486,0.230707167402002,17.548210093031,1.69917659800839,8.05488425588695,6.99112628490869,7.28775242199296,6.3253047339653,16.8769003456679,14.6480741207615,4004.38912488123,378.849946409328,55.0578545394562,5.22289677151045
122,10.1760405088457,0.782872949176072,2.24944053353431,0.173056125607339,16.5673080565066,1.27457209971121,6.03260917425874,5.24412501840417,5.45807496718648,4.74468454046124,12.6397525555897,10.9876905147518,4061.21834247221,383.273876430043,55.6020679968511,5.26043794045108
123,9.95197170849521,1.00732658758052,2.1999095355621,0.222672193044112,16.2025083254097,1.63999837416618,7.85279046047767,6.74764221345799,7.10490565471789,6.10500962169983,16.4534657267151,14.1379170186738,4193.49388263505,394.91537827915,56.112035155182,5.29552351406297
124,10.1894716487128,1.14007313082547,2.25240952234703,0.252016165761417,16.5891748947464,1.85611906211582,9.30258353388794,7.63685350792183,8.41662319732718,6.90953412621499,19.4911274043366,16.0010263975506,4229.51494225649,398.360310795096,56.5920228621898,5.32946052663863
125,10.7998952351734,1.34105942859783,2.38734526251202,0.296444715795312,17.5829873302473,2.18333885919091,12.296080306098,8.9831732059187,11.1250250388506,8.12763290059292,25.7632158794434,18.8218867171626,4227.45595828167,398.694231400291,57.0679078100441,5.37498739264567
126,11.0707459501621,0.990903328388727,2.44721752582532,0.219041788380664,18.0239513013166,1.61326015569249,7.57360698116614,6.63762995092956,6.85231107819794,6.00547471750763,15.8685098653005,13.9074151352807,4161.75897501669,392.535530703594,57.5697994255817,5.42944673116851
127,10.8461379190955,1.04280301535217,2.39756732948426,0.230514350762068,17.658273664773,1.69775648815233,8.03300984210049,6.98528335642603,7.26796128570997,6.32001827486166,16.8310682405915,14.6358317944171,4254.6192062585,400.647064286198,58.1032277010876,5.48027443639901
128,9.63684679948687,0.560381848158597,2.13025034514973,0.123873882224533,15.6894628595155,0.912340973844189,4.71852149136205,3.75375400680406,4.26913849218471,3.39625362520361,9.88642598190144,7.86500839520818,4312.98249303565,404.719338778676,58.6340151607957,5.52142151921128
129,9.5919746606141,1.15494511149096,2.12033124076733,0.255303656224311,15.6164078685086,1.88033169028703,10.1522937532963,7.73647443104,9.18540863393473,6.99966734236956,21.2714726259541,16.2097559507505,4517.33131742294,423.012267909257,59.1179186552323,5.54747555473544
130,10.1379973796755,1.11678528796446,2.24103099971774,0.246868326813201,16.5053711725243,1.81820481970356,9.02218647208111,7.48085838827874,8.16293061759719,6.76839568463326,18.9036287986461,15.6741794802031,4483.16573170593,420.255089259308,59.5611640715334,5.57743085968466
131,10.6741993695774,1.30153817485174,2.35955986064342,0.287708438651438,17.3783456402944,2.1189954846709,11.6084109186414,8.71843753489194,10.5028479740089,7.88811015061647,24.3223847819153,18.2672024540591,4487.45332149961,421.156447288064,60.0105044350161,5.6254266308904
132,9.50435671558978,0.44974918880876,2.10096306344616,0.0994182417366775,15.4737597053812,0.732223240727249,4.22806770666834,3.0126739920205,3.82539459174754,2.72575265944707,8.85880852825747,6.31226931661452,4433.85602902186,415.056722591684,60.4941905365663,5.67750047580071
133,8.90549834997526,0.811412219387553,1.96858384578401,0.179364806390928,14.4987762610123,1.32103603437129,6.21325222798478,5.43529716336149,5.62151392055766,4.91764981446994,13.0182427633967,11.3882416756145,4692.000648993,437.347835274464,60.9670202917239,5.70717034175915
134,8.81705411456737,0.889002291922828,1.9490330147991,0.196516296109252,14.3547828391553,1.44735811737606,6.92767147201537,5.95503927603782,6.26789323658534,5.38789267831988,14.5151211794608,12.4772251497935,4752.00157796798,442.630557470608,61.3737436406249,5.72073107655643
135,8.24523582604028,0.595749148854356,1.82263107733522,0.131691917115172,13.423822537834,0.969921421292746,4.64619536014622,3.99066415500535,4.20370056394182,3.61060090214785,9.73488551649684,8.36139156286844,4780.86406578284,444.608127031819,61.749873964002,5.7517617972075
136,8.25862532887094,0.976794117444816,1.82559086217147,0.215922910172008,13.4456215880565,1.59028937015575,8.41626951017621,6.54311849006082,7.61472003301657,5.91996434815039,17.6340884975121,13.7093911220325,4892.0959203514,454.603346350651,62.1041303589112,5.77552523976524
137,8.60199044421087,0.90540159056256,1.90149262450977,0.200141404229627,14.0046440916275,1.47405732638958,7.15840184348065,6.06489103726136,6.47664928695868,5.48728236704576,14.9985562434833,12.7073907447377,4869.63041574665,452.858482379286,62.4399805236691,5.80230325698326
138,8.62018448782071,0.8451898472667,1.90551446572879,0.186831439922118,14.0342652713993,1.3760283829184,6.53748709855662,5.66155878551868,5.91486927964646,5.12236271070713,13.6975920160234,11.8623136458484,4885.82482884077,454.327356982436,62.782489407728,5.8385504536935
139,8.82474632228487,1.01778462438839,1.95073339755771,0.224983969601649,14.3673062931234,1.65702479198677,8.52317570340161,6.81769604853474,7.71144468403003,6.16839166296004,17.8580824261748,14.2846964826442,4923.43721321537,457.993565982507,63.1359633876934,5.87094224237186
140,8.57824865936498,0.666907722110304,1.89624444049121,0.147421706992803,13.9659907998082,1.0857725721375,5.12621126991113,4.46732445432764,4.63800067277674,4.04186498248672,10.7406331369567,9.36010838049549,4908.30134217737,456.312437169979,63.4956390729418,5.90656342388147
141,8.60042767050403,0.997956726107735,1.90114716926931,0.220600960508025,14.0020997863645,1.62474358215436,8.40485582868656,6.68487759115225,7.60439336881165,6.0482225824712,17.610174117248,14.0064101909857,5007.46624591795,465.266390178442,63.85481493182,5.93642162435995
142,8.95015206229314,0.96651809494812,1.97845466640164,0.213651368356945,14.5714756382597,1.57355928440675,7.72390815274719,6.47428388960449,6.98829785248555,5.85768542392799,16.183426605756,13.5651662448858,4991.38193774142,464.144529911155,64.2052876573797,5.96560434991839
143,9.0674281176391,0.921955059946768,2.00437884705706,0.203800592198749,14.7624092862615,1.501007536194,7.19204006648844,6.1757755211745,6.50708386968001,5.58760642391962,15.0690363297853,12.9397201396033,5000.37161165397,465.079779779198,64.5635907888148,6.00371557813716
144,8.54889711704024,0.641809987753352,1.88975620481942,0.14187378676652,13.9182044291462,1.04491169935978,4.96145100265502,4.29920565959155,4.48893185954502,3.88975750153536,10.3954211484201,9.00785947724003,5027.86014550042,467.012701221108,64.9363486837327,6.0396676669209
145,8.3432967206126,0.852232959769696,1.84430769613542,0.188388338475415,13.583472555664,1.38749506432684,6.65782544728367,5.70873752955774,6.02374683325666,5.16504824102842,13.9497295085944,11.9611643476454,5135.13757423101,476.363923816369,65.2964688272674,6.06506135905794
146,8.39588122312728,0.863033147314124,1.85593163879656,0.190775748353649,13.6690838158984,1.40507852755703,6.75457957670221,5.78108328344378,6.11128628368295,5.23050392311583,14.1524524464237,12.112745927216,5158.85586983217,478.593792469609,65.6312629476314,6.08832100227412
147,8.64002249081054,0.994571820938344,1.90989970849496,0.219852718312684,14.0665629324073,1.61923271900138,8.29964519998097,6.66220358523294,7.50920279998278,6.02770800568687,17.3897327999601,13.9589027500115,5181.46350489264,480.974262647079,65.9576540441518,6.11897765471318
148,8.82334908616987,0.877426531412313,1.95042453483755,0.193957443785876,14.3650314946766,1.42851196693086,6.79846993947126,5.87749829654153,6.15099661190257,5.31773655401378,14.2444132065112,12.3147583356109,5167.5311288615,479.893264812012,66.292514480867,6.15366551194429
149,8.88468960318103,0.934688280263335,1.96398401754528,0.206615304058207,14.4648981609684,1.52173811242876,7.37088471173166,6.26106981994591,6.66889569156674,5.66477745614142,15.4437584436282,13.1184320036958,5201.75901835508,483.089566873749,66.6405369497646,6.18870869824716
150,9.31198620082876,1.17179835866153,2.05843905492004,0.259029110862025,15.1605670076651,1.90776995936474,10.9804146795857,7.84936699581885,9.93466090057752,7.10180823431235,23.0065831381795,16.4462927531443,5219.71971017713,485.308427110133,66.9952034002952,6.22187296240836
151,9.21347809355419,0.687516670217729,2.03666357857514,0.151977369206028,15.0001888961724,1.1193253858983,5.31864604688844,4.60537482442505,4.81210832813716,4.16676769828922,11.1438298125282,9.6493567749856,5161.10940860917,479.74772972151,67.3649522023008,6.26332079324205
152,8.55190442200689,0.687426297155133,1.89042097749626,0.151957392002704,13.9231005326709,1.11917825221041,5.25654261151551,4.60476945462749,4.75591950565689,4.16621998275827,11.0137083288896,9.64808838112421,5281.3422313106,489.768186429275,67.7492637968459,6.2975908711843
153,8.30526581588061,0.811230064262179,1.83590086456308,0.179324540521117,13.5215555739249,1.32073947304444,6.25813814426086,5.43407698548838,5.66212498766459,4.91654584401329,13.112289445118,11.3856851124519,5371.51814497604,497.579035594652,68.1039117301067,6.31565383872433
154,8.68017362475499,1.15199105923245,1.91877522231426,0.25465065519875,14.1319317960923,1.87552228590826,12.257205294499,7.71668652117422,11.0898524093086,6.98176399534815,25.6817634741884,16.1682955681747,5408.51823607598,501.574228296781,68.4263011673672,6.33852330481509
155,9.17819498208963,0.819710979404378,2.0288641539356,0.181199269131501,14.9427455147003,1.33454699804788,6.25325769308211,5.49088694337871,5.65770934136001,4.96794532972357,13.1020637378863,11.5047155004124,5320.06334727543,493.75714479195,68.7529266750157,6.37599701710274
156,9.54278796877923,1.31450589176335,2.10945839309857,0.290574986600319,15.5363284825037,2.14010783781822,16.1436141556492,8.80530262425211,14.6061270932064,7.9667023743233,33.8247153737411,18.449205498433,5390.75300987112,500.910688680417,69.1091423249046,6.41404633101614
157,11.2726705975544,1.5430022788713,2.49185350051202,0.341084714276813,18.3526987974218,2.51211599086413,18.2130907363855,10.3359004326307,16.4785106662535,9.35152896285635,38.1607615429029,21.6561723350357,5249.3370705182,489.018261479534,69.4947178425458,6.45747392069688
158,12.4964420631107,1.24798717577522,2.76237140342448,0.275870849381896,20.345084622047,2.03181070020942,9.6660536507695,8.35972270854215,8.74547711260097,7.56355864106172,20.2526838397075,17.5156094845645,5075.5454524392,473.576739933571,69.939592119205,6.51543943306827
159,11.6587934252136,0.849458697066077,2.57720696767879,0.187775080404085,18.9813338571898,1.38297836996019,6.60272901197083,5.69015395163869,5.97389767749742,5.14823452767291,13.8342893584151,11.9222273272432,5129.84322822021,477.683589812584,70.4879785572415,6.57692210668776
160,11.5822273244868,1.31895493597607,2.56028182962339,0.291558459531547,18.8566788721469,2.1473511940102,10.8747551604657,8.83510483428961,9.83906419280229,7.99366627864289,22.7852012885948,18.5116482242256,5317.5885880746,494.572149350793,71.044489351166,6.61556020327764
161,11.9758613998291,1.29404126064383,2.64729567785697,0.286051226037058,19.4975427702481,2.10678998224124,10.3120982832922,8.6682189708203,9.32999368488341,7.84267430693266,21.6063011649932,18.1619826055275,5302.5948696641,493.60358636736,71.5696799155301,6.65647028496206
162,12.1724952357579,1.27017786155368,2.69076210474649,0.280776158869753,19.8176764540059,2.06793869389793,9.96798643444183,8.50836845059849,9.01865439306641,7.69804764577969,20.8853049102591,17.8270577060166,5315.17480454524,494.96819022715,72.0978401938595,6.71138440023502
163,12.5923996924359,1.4864578130949,2.78358308990688,0.328585411315717,20.501310376457,2.42005763254743,12.6461400112751,9.95713367623368,11.441745724487,9.0088352308779,26.4966743093383,20.8625657978231,5347.10574243673,498.401285810859,72.643800752661,6.7648519403385
164,13.0243376044734,1.35109799402819,2.8790641020415,0.298663767100959,21.2045356086866,2.19968234817222,10.5745048955015,9.05041718487755,9.56740919116803,8.18847269107994,22.1561054953365,18.9627788635538,5302.43456761081,494.666423278865,73.2080091963653,6.82368512474828
165,13.4206880023419,1.55897908880774,2.96667840051769,0.344616430157504,21.8498218704795,2.53812735862032,13.0289452435379,10.4429221259852,11.7880933155819,9.44835811398628,27.2987424150317,21.8804082639688,5340.42574844333,498.611509220455,73.7984588657116,6.88469027295189
166,13.4914605082488,1.24326718530353,2.98232284919184,0.274827483067089,21.9650444765875,2.02412622449415,9.4938461756752,8.32810554748753,8.58967034942042,7.53495263820306,19.8918681776052,17.4493640042599,5298.6774005066,494.76978768181,74.4137512328175,6.94767693751118
167,13.4488434192687,1.4176634472283,2.97290222952256,0.313378235703097,21.8956608650551,2.30805557724184,11.1507026946809,9.49631017282128,10.0887310094732,8.59189968017134,23.3633770745696,19.8970308382925,5411.42653618966,505.041955993627,75.0440581098699,7.00732086355208
168,13.7150949041308,1.49120642324381,3.03175782091313,0.329635104085464,22.3291369667253,2.42778870310562,11.8888169196841,9.98894254804426,10.756548641619,9.03761468632601,24.9099021174334,20.929212957807,5440.19337276471,507.975664680999,75.6722890671983,7.06240408687562
169,13.4719429838014,1.18735359139058,2.97800844905083,0.262467635991619,21.9332685771362,1.93309496984292,9.03645538763285,7.95356472701829,8.17584058881067,7.19608237206432,18.9335255740879,16.6646118089905,5446.58047522214,508.30170093041,76.3037063366023,7.12482503618457
170,13.4796526088282,1.48388168478829,2.9797126819515,0.328015951374254,21.9458203877062,2.41586351488332,11.9045266549075,9.93987731437111,10.770762211583,8.99322233205046,24.9428177531396,20.826409611064,5584.6186470198,520.947731460372,76.9355025926626,7.17999981964674
171,13.266905369965,1.16938246396352,2.93268434493963,0.258495070981424,21.5994529532061,1.90383671326004,8.89736990953304,7.8331839691337,8.05000134672037,7.08716644826414,18.6421083818787,16.4123854591372,5583.42201593462,520.62296003238,77.5570829589785,7.23472612543108
172,13.1286361195086,1.36700310711548,2.9021195632598,0.302179634204482,21.3743409103579,2.2255769884266,10.6918038751089,9.15695861225709,9.67353683938424,8.28486731585117,22.4018747859424,19.1860085209196,5715.88658446003,532.577363699345,78.1691435780858,7.28883663041666
173,13.488101279545,1.54375451490151,2.98158028284678,0.341250998030855,21.9595754165223,2.51334068390982,12.7037465362201,10.3409393342681,11.493865913723,9.35608796910015,26.6173736949374,21.666730033705,5751.87777681255,536.332253259956,78.7671068287563,7.33912009645772
174,13.9684455396683,1.52653269742155,3.0877616456109,0.337444069956333,22.7416095803723,2.48530235650382,12.1830574840754,10.2255778774646,11.0227662951158,9.25171331770587,25.5264061571103,21.4250203146881,5724.43694086732,534.30731295249,79.3678358662505,7.4006319150442
175,14.1494612681371,1.44847524399239,3.12777564874609,0.32018926446148,23.0363158891775,2.35821934460509,11.2559404261732,9.70270498368117,10.183946099871,8.7786378423779,23.5838751786487,20.3294771086643,5728.27778679986,534.862134852671,79.9934410317523,7.46642525247612
176,14.3259279076723,1.54077769574503,3.16678406380124,0.3405929643226,23.3236159619647,2.50849421342355,12.19057091562,10.3209989188666,11.0295641617515,9.33804664087904,25.5421485851086,21.6249501157199,5779.28893175485,539.774173558601,80.6391866985259,7.52946158612393
177,15.1388067085832,1.99444457547205,3.34647306189733,0.440877221946445,24.647039693974,3.24709572989129,20.1883450790351,13.359915816559,18.2656455476985,12.0875428816486,42.299389689407,27.9922045680283,5796.21204339991,542.370283566822,81.2941979920014,7.59271755650358
178,16.6862958008131,1.94964037761085,3.68854959807448,0.430973136103463,27.1664605318501,3.17415135161913,16.2757492418229,13.0597920031353,14.7256778854588,11.816002288551,34.1015698400099,27.3633737208547,5548.06026913839,520.313400087511,81.9801695522729,7.67114927369724
179,17.2648823123542,1.83995357734715,3.81644766904671,0.406726580255705,28.1084399752012,2.99557354347063,14.48323467652,12.3250478865359,13.1038789930419,11.1512338021039,30.345825036518,25.823909857504,5416.43801675662,508.478994063597,82.7424967821712,7.75983456271057
180,17.6478817110098,1.9381984090329,3.9011106940127,0.428443858838855,28.7319898733633,3.15552302382896,15.4674292254215,12.9831472375413,13.9943407277623,11.746657024442,32.4079469485023,27.2027846881813,5418.92806080385,509.027627475987,83.5734103865512,7.84562170052562
181,18.0282257971467,1.92492102068783,3.98518675515875,0.425508857204688,29.3512167364073,3.13390650385675,15.1523353950274,12.8942077940816,13.7092558335962,11.6661880041691,31.7477503514859,27.0164353780748,5334.0112139729,501.352749926463,84.4341011176456,7.93132695022474
182,17.9499862987375,1.72821402872911,3.96789170814197,0.382026258982247,29.2238373425059,2.81365371694852,13.2344862712078,11.5765533024917,11.9740590072833,10.4740244165406,27.7293998063402,24.2556354909355,5283.25481622541,496.432992305125,85.318848234403,8.01926307744241
183,18.0566926303945,1.96060807793577,3.9914794235609,0.433397575122626,29.3975627386072,3.19200753741107,15.5392249489213,13.1332598522013,14.0592987633097,11.8824731996103,32.5583760834541,27.5173063569929,5550.14822810274,521.402065502196,86.2144534460417,8.1010098117409
184,18.3155704206618,1.90932994755485,4.04870504035682,0.422062409459507,29.8190339480248,3.1085231426858,14.8849282060123,12.7897699836215,13.4673159959159,11.5716966518479,31.187468622121,26.7976132990151,5482.71376807569,515.259100423678,87.1065865157219,8.1831245331746
185,18.5123449043557,1.95800126160464,4.09220255780494,0.432821331512621,30.1393966162142,3.18776345748976,15.3374692891372,13.1157979246246,13.876757928267,11.8666743127554,32.1356499391446,27.4807194611175,5522.92877292466,519.145885218042,88.0042516869419,8.27053781682055
186,18.5844389735777,1.88101925559059,4.1081391415277,0.415804256498971,30.2567708201405,3.06243134945269,14.5328920412482,12.6001289848171,13.1488070849389,11.400116700549,30.4498690388059,26.4002702539042,5502.52668293328,517.226987389029,88.914946005153,8.35785327872618
187,18.5699687025373,1.89463706205683,4.10494045003456,0.418814508454685,30.2332122034291,3.08460209401537,14.664471045852,12.6913487410512,13.2678547557708,11.482648860951,30.7255583817851,26.5913973622019,5655.13642824563,531.440155038724,89.8325467738552,8.44408763730998
188,18.6241656916178,1.92626235754129,4.11692083709447,0.425805363245974,30.3214487049497,3.13609029438296,14.9625937789999,12.9031928256352,13.5375848476666,11.6743173184321,31.3501964893331,27.0352611584731,5763.54446550937,541.585053962588,90.7484715822365,8.52806690326875
189,18.8082285388316,1.99626815918304,4.15760841384699,0.44128032992468,30.6211159369048,3.25006465214353,15.6376172450513,13.3721312098383,14.1483203645702,12.09859490414,32.7645313705836,28.0177987253763,5831.06203374768,548.038473770802,91.6597000517362,8.61301997334846
190,18.8794558390377,1.90930752161102,4.17335339599782,0.422057452145598,30.7370789800474,3.10848663167538,14.735368669894,12.7896197619873,13.3320002251422,11.5715607370364,30.8741057845397,26.7972985489272,5820.18479333223,547.040541910293,92.5738502738629,8.70065029690095
191,18.9249408321668,1.9667256785214,4.18340797342634,0.434749886831048,30.8111317407908,3.20196742046989,15.2869935251259,13.1742389948805,13.8310893798759,11.9195495667967,32.029891195502,27.6031674178446,5957.7190888965,559.914152476508,93.4937932251715,8.78750368368711
192,19.1082231830075,1.93330498995638,4.22392301940165,0.42736215567456,31.1095282698788,3.14755619417446,14.9155718235954,12.9503683537745,13.4950411737292,11.7169999391297,31.2516742970571,27.1341051221943,5931.72725220074,557.423150163858,94.4139504938858,8.87314528999297
193,19.1096668217765,2.01822203854399,4.22424213955061,0.446133292730783,31.1118786151028,3.28580710836629,15.7622064250978,13.5191906888114,14.2610439084218,12.2316487184482,33.0255753668716,28.3259233479857,6114.05000862096,574.567421895107,95.3379570719402,8.95920902996856
194,19.2892820600531,1.98920537650797,4.26394656064331,0.43971908322806,31.4043048275952,3.2385659463146,15.4153450032703,13.3248207038812,13.9472169077207,12.0557901606544,32.2988181020901,27.9186719509889,6103.88201510038,573.703376186777,96.2638451086175,9.0463881106271
195,19.3819615124971,2.01627446162324,4.28443359749937,0.445702775727241,31.5551934799953,3.28263631646746,15.6606364101382,13.506144719008,14.1691472282203,12.2198452219593,32.8127620021944,28.2985889350627,6185.61349676902,581.423344284431,97.1908428371324,9.13495944583463
196,19.634714674886,2.11603207764345,4.34030534918532,0.467754459268554,31.9666933654284,3.44504871588254,16.6389264387531,14.1743775535924,15.0542667779195,12.8244368342027,34.8625125383399,29.6986958265743,6242.62997284167,586.993283721164,98.1236827252549,9.22324031293296
197,19.9093129610519,2.10054726582079,4.40100602296938,0.464331500865654,32.4137586453617,3.41983835558198,16.3803075545261,14.0706515413835,14.8202782636189,12.730589489823,34.3206443999595,29.4813651343264,6173.29310213186,580.7230626385,99.0633717589937,9.3149096035292
198,20.0506656525298,2.07932637680169,4.43225240740133,0.459640567503534,32.6438907465749,3.3852892590737,16.1235233721487,13.9285020455612,14.5879497176584,12.6019780412226,33.7826203987878,29.1835280954621,6161.13475010732,579.685559989541,100.018243729713,9.40873855453011
199,20.157731744851,2.09878431605927,4.4559196488618,0.463941796181544,32.8182018582837,3.41696814965454,16.2893226935396,14.0588423085314,14.7379586274882,12.7199049458138,34.1300094531306,29.4566219797792,6240.33441182775,587.196643735242,100.985898446864,9.50150734671034
200,20.357479776199,2.1630958460636,4.500074476844,0.478158029129864,33.143405670724,3.52167183359139,16.8949167496538,14.4896372463591,15.2858770592106,13.1096717943246,35.3988731897508,30.3592399447523,6298.31502844087,592.808136216448,101.958693248108,9.59400546891282
201,20.5300238062069,2.13579126190336,4.53821578874049,0.472122278947068,33.4243194599299,3.47721805446732,16.5644284302936,14.3067357256683,14.9868638178847,12.9441894660809,34.7064214729961,29.9760177109246,6157.31396665325,579.664457092034,102.937125268317,9.68861752742398
202,20.5596692143364,2.09856848154695,4.54476898422174,0.463894085394597,33.4725842647442,3.41661675592206,16.1901092728042,14.0573965271081,14.6481941039657,12.7185968578605,33.9221337144469,29.453592723465,6246.06798235632,588.014009441251,103.927587460805,9.78399491866367
203,20.6094999668134,2.14174187730303,4.55578420319034,0.473437678140663,33.5537122266717,3.48690607392507,16.5975495838568,14.3465963072935,15.0168305758704,12.980253801837,34.7758181756999,30.0595351200427,6483.96076803144,610.389026695581,104.923581097088,9.87765995825076
204,20.7730135758763,2.1929563985092,4.59192931677265,0.484758782828335,33.8199238568652,3.57028690844984,17.07223001656,14.6896600857076,15.4463033483162,13.2906448394493,35.7703867013637,30.7783354176713,6557.66278206579,617.459255714709,105.915346640661,9.97069039449882
205,20.9200359241305,2.17613478487539,4.62442899375516,0.481040320867193,34.0592865571808,3.54290014099016,16.8608573852115,14.576979420218,15.2550614437628,13.1886956659116,35.3275107118717,30.542242594743,6531.7388657787,615.149238604314,106.906432518821,10.066142229014
206,21.0774181717807,2.22123814005888,4.65921875376206,0.491010536223526,34.3155159007237,3.61633156837652,17.2738030806104,14.8791071582884,15.6286789776951,13.4620493336898,36.1927302641361,31.1752721411766,6607.57693242888,622.420080706802,107.904938440064,10.162323094516
207,21.1986863054959,2.19573606552539,4.68602539384646,0.485373235537176,34.5129489324565,3.57481240141676,16.9853908799316,14.708279864763,15.3677346056524,13.3074913062148,35.5884380341424,30.8173482880749,6545.11272488924,616.639100423772,108.910489332956,10.2591428376329
208,21.3062477917033,2.22693507286267,4.70980214342916,0.492269858211749,34.6880665801766,3.6256065747659,17.2661081099886,14.9172684306589,15.6217168614183,13.4965761991677,36.1766074685475,31.2552290928092,6693.15756627397,630.663041946736,109.923193786093,10.3562676734665
209,21.4354111754864,2.23863401978552,4.73835404931804,0.494855941215747,34.8983536330725,3.644653281335,17.348759095104,14.9956345822951,15.6964963241417,13.5674789077905,36.3497809611702,31.4194248390947,6730.84089373777,634.327514076779,110.940047038002,10.4533304118298
210,21.5422037852104,2.24018565632522,4.76196083673073,0.49519893455611,35.0722194959215,3.64717945450843,17.3363052065838,15.0060283198818,15.6852285202425,13.5768827656066,36.3236870995089,31.4412021940379,6777.22617055298,638.793243128078,111.95945497433,10.551276411441
211,21.6773543150358,2.27623775201719,4.7918362170079,0.503168345182742,35.2922540427249,3.70587479626653,17.6599656434629,15.2475256115985,15.9780641536093,13.7953803152555,37.0018327767795,31.9471965195403,6875.30690615644,648.155834774771,112.983313121269,10.6493387105305
212,21.8200247588675,2.28055066151476,4.82337389406544,0.504121725176957,35.5245315372439,3.712896515589,17.6654648442595,15.2764159144526,15.9830396209967,13.8215191606954,37.0133549117818,32.0077285826633,6849.80887469215,645.886604895537,114.010718965492,10.7481329536257
213,21.943831533247,2.29171534294737,4.85074170734934,0.50658970738838,35.7260976541285,3.73107340044778,17.7441520172532,15.3512032541934,16.0542327775148,13.8891838966509,37.1782232742448,32.1644258659289,6870.30903554163,647.933854920264,115.044048470965,10.847807762182
214,22.026492280522,2.28119547461644,4.86901408306276,0.504264262809962,35.8606751514463,3.71394631656857,17.6193469424682,15.2807352366647,15.9413139003284,13.825427118888,36.9167269270763,32.0167785911079,6895.74193903859,650.410183729761,116.084254622081,10.9478217360714
215,22.124262125004,2.31281771487516,4.89062636447456,0.511254442235535,36.0198513193047,3.76542954281418,17.9046681843024,15.4925588556229,16.1994616905593,14.017077059849,37.5145428623478,32.4605995070199,6785.78819653946,640.108526494932,117.128706678625,11.0476442280401
