"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.327212874898794,0.0379277442083415,0.0723312670828913,0.00838402766710704,0.532725522642246,0.0617490291672644,0.442132244201961,0.25406144445779,0.400024411420822,0.229865116414189,0.926372321185061,0.53231921695918,4.54066558178644,0.277891073361437,117.204498135202,7.15759002259754
105,0.342165470555357,0.0214312828725997,0.0756365777017105,0.00473744147710092,0.557069397676089,0.0348916324662678,0.187612298141052,0.143558832639427,0.169744460222856,0.12988656286424,0.393092434200299,0.30078993505404,4.41578247706288,0.270685818845423,117.727874887639,7.20500660703046
106,0.289011492116325,0.00915754540777058,0.063886750888872,0.00202429951119142,0.470530990673596,0.0149091265586163,0.117592459348513,0.061342409430046,0.106393177505798,0.0555002751986133,0.246384200539742,0.128526953091519,4.50221666535024,0.275122190527614,118.294506006871,7.25140909673677
107,0.276659777757999,0.0217591612387527,0.0611563719254525,0.00480991985277688,0.450421532911268,0.0354254414553732,0.184425872842159,0.145755147053848,0.166861504000049,0.131873704477291,0.386416114526428,0.305391736684264,4.69157724261595,0.28604932516741,118.803315714859,7.25985239958972
108,0.285060374627934,0.0287085970228473,0.0630133459703853,0.00634611092083995,0.464098294131092,0.0467396105915826,0.266533431264009,0.192306391540604,0.241149294953151,0.173991497108165,0.558450998838877,0.402927677513647,4.7111401156514,0.287679657003409,119.218973824322,7.26887893901185
109,0.286478033207716,0.0196321078292454,0.0633267231301267,0.00433972909909643,0.46640634178379,0.0319624492377897,0.168147215339698,0.131506942396864,0.152133194831155,0.118982471692405,0.352308451187938,0.27553835549818,4.66968620135895,0.285454353819767,119.619453518135,7.30440668591201
110,0.288006534212957,0.0265036323829327,0.0636646022997063,0.00585869768464806,0.468894848683551,0.0431497734234398,0.231543466703117,0.177536293474186,0.209491707969487,0.16062807504807,0.485138692139864,0.371980805374478,4.71933670977045,0.28869163326552,120.034621814964,7.33762482717124
111,0.30191997621653,0.0302913858698625,0.0667402052689171,0.00669599056070639,0.491546908647262,0.0493165019074264,0.279159575808357,0.20290880486989,0.252572949540894,0.183584156787044,0.584905777884176,0.425142257822638,4.70443196465072,0.28838246708915,120.451866344845,7.36829096194428
112,0.325592344285038,0.0359104965298105,0.0719730445261662,0.00793810975922125,0.530087185081605,0.0584648083853746,0.371070723302572,0.240548780582462,0.335730654416613,0.217639372907941,0.777481515491104,0.504006968839438,4.66375645929026,0.286712570463494,120.886904408827,7.41038748017606
113,0.340882207072855,0.0257137552616718,0.0753529089318944,0.00568409326836946,0.554980154672999,0.0418637980400538,0.217467983850337,0.172245250556658,0.196756747293162,0.155840940979831,0.455647204257848,0.360894810690129,4.5768474670249,0.281928978076701,121.372958384187,7.46161451328977
114,0.311187464641154,0.0153141453079581,0.0687888079733078,0.00338523212070651,0.506635030152616,0.0249325032382193,0.147639268156518,0.102582791536555,0.133578385474945,0.0928130018664076,0.309339418994609,0.214935372743269,4.61778188861169,0.28408873958656,121.918283864012,7.51003773367808
115,0.307668412043018,0.0283643671218826,0.0680109121358251,0.00627001799536379,0.500905765571791,0.0461791801563302,0.247062492401346,0.190000545314049,0.223532731220266,0.171905255284138,0.517654745983773,0.398096380658,4.74680409749213,0.291899326107324,122.443113654426,7.53277453725684
116,0.311305311756918,0.0250802084961459,0.0688148583883714,0.00554404608862182,0.506826893527052,0.0408323394463586,0.211758920233771,0.168001396624906,0.191591404021031,0.152001263613007,0.443685356680281,0.352002926261699,4.73169893921121,0.291361554334847,122.920950352845,7.5588842167352
117,0.309702834857721,0.0249335799420046,0.0684606266527594,0.0055116334608642,0.50421794868064,0.0405936178704925,0.210392330349882,0.16701919578377,0.190354965554655,0.151112605709119,0.440822025494991,0.349944981642162,4.75235774263723,0.292869367929318,123.391310864752,7.59800752052113
118,0.310621586337924,0.0263626313567916,0.0686637190852252,0.0058275290367645,0.505713740564198,0.0429202138580763,0.223515131301609,0.17659178899287,0.202227975939551,0.159773523374498,0.468317417965276,0.370001843604092,4.77333568747719,0.294460265426532,123.863640768702,7.63323557397496
119,0.294212766261631,0.0171221562596119,0.0650365062262552,0.00378489769949312,0.478999029983847,0.0278760719454714,0.152881998077252,0.114693869681603,0.138321807784181,0.103770643997649,0.320324186447576,0.24031096504718,4.78057285410262,0.294868657032814,124.333497435514,7.6699559916391
120,0.292098579440918,0.0267877528090586,0.0645691596658873,0.00592150325252852,0.475556985475741,0.0436123414154489,0.231921734533872,0.17943949250087,0.209833950292551,0.1623500170246,0.485931253309066,0.375968460478016,4.86816737502822,0.300319411113071,124.783303868195,7.69671048944596
121,0.292730768163699,0.0226051786650474,0.0647089066467125,0.00499693423122095,0.476586233080549,0.0368028171950239,0.190315483656873,0.151422249430945,0.172190199499076,0.137001082818474,0.398756251471544,0.317265665474345,4.85555169273231,0.299880578431933,125.206383320718,7.72403748880092
122,0.272594574433135,0.0152514415486949,0.0602577480325878,0.00337137128971142,0.443803096620963,0.0248304171178735,0.138160196915719,0.102162766354886,0.125002082923746,0.092432979082997,0.289478507823412,0.214055319981684,4.8833134994799,0.301429489780236,125.623031737843,7.75852257495352
123,0.27512156248085,0.0286835876696363,0.0608163453905037,0.00634058253749861,0.447917210495138,0.0466988936095147,0.271324761225279,0.192138864772687,0.245484307775252,0.173839925270525,0.568489975900584,0.402576669047538,4.969753477478,0.306958278267711,126.013936883799,7.77838996085916
124,0.295200927808784,0.0301225745655288,0.0652549419366786,0.00665867437764333,0.480607826327283,0.0490416652575617,0.278191115988062,0.201778011443733,0.251696723989199,0.182561057972898,0.582876623974987,0.422772976358297,4.92210653389997,0.304772354518286,126.381899814379,7.80601503616454
125,0.315387552855837,0.0325536634591808,0.0697172485260271,0.00719607297518728,0.513473068509152,0.0529996485791571,0.303496230041085,0.21806281742992,0.27459182718003,0.197294930055644,0.635896862943227,0.456893522234126,4.87934414323706,0.302910852631207,126.772868681288,7.84966058961348
126,0.325818290215632,0.0266636046259432,0.0720229904687188,0.00589405996994508,0.530455040912468,0.0434102194611846,0.224204539786348,0.178607877877121,0.202851726473363,0.161597603793587,0.469761892885682,0.374226029837781,4.82916963756102,0.300367500572508,127.219384374087,7.89780984097718
127,0.336199996556523,0.0345771263667096,0.0743178939756524,0.00764336477579904,0.547357187376233,0.0562939881900109,0.320145613861903,0.231617114418148,0.289655555398865,0.20955834161642,0.670781286186845,0.485293001638023,4.85090223841075,0.302312554356519,127.710443289586,7.94340839666044
128,0.339465074731451,0.0244818098435836,0.0750396480985313,0.00541176849173941,0.55267296377331,0.0398581044470959,0.206484158127958,0.163992984598164,0.18681900021101,0.148374605112621,0.432633474172865,0.343604348681868,4.79854877384116,0.299496254130597,128.229353312196,7.99136767513889
129,0.340286396564165,0.0311441849714503,0.0752212034510259,0.00688450404632069,0.554010133353587,0.0507049186903607,0.267547712628814,0.208621334736984,0.242066978092736,0.188752636190604,0.560576159793705,0.437111368020347,4.85700733101199,0.303432558998399,128.768424291638,8.0369425306005
130,0.343286666620606,0.0282071050055862,0.0758844210424498,0.00623525479070849,0.558894783550741,0.0459231463950575,0.236696447811421,0.18894711486995,0.214153928972238,0.170952151549002,0.495935414462024,0.39588919306084,4.84711098255165,0.303260255930788,129.310579480654,8.078439533507
131,0.353369199122977,0.0359211632479417,0.0781131913850792,0.00794046766533427,0.575309854010742,0.0584821745510347,0.327357229245619,0.240620232282863,0.296180350269846,0.217704019684494,0.685891337467012,0.504156677164076,4.87122811458134,0.305373102052915,129.855136364864,8.12440689509553
132,0.339765102367622,0.0188608629460859,0.0751059699970534,0.00416924338808241,0.553161429819568,0.0307068084455602,0.170969232113584,0.12634070872977,0.154686448102767,0.114308260279316,0.358221248237986,0.264713865909985,4.82093748940144,0.302379118921159,130.416987861145,8.1757288319843
133,0.344648337115636,0.0380478221427592,0.0761854218887195,0.00841057121050468,0.561111678672474,0.0619445244710184,0.381112195663302,0.254865794257712,0.344815796076321,0.230592861471265,0.798520790913586,0.534004521301884,4.94813763760876,0.310657153843279,130.979108506686,8.21527918883008
134,0.332704956839912,0.0165367687884279,0.0735453062488227,0.0036554962584947,0.541667017451646,0.026923020062563,0.15795557261335,0.110772613893775,0.142912184745412,0.100222841141984,0.330954533094639,0.232095000539342,4.86076180476887,0.305365410910159,131.530518285494,8.25783344091644
135,0.320874872327918,0.0262106590115079,0.0709302349356451,0.00579393514991261,0.522406809684751,0.0426727922152295,0.219350547859945,0.175573792421588,0.198460019492331,0.158852478857625,0.459591624087504,0.367868898407133,5.0092394946278,0.314401899213911,132.072478506787,8.29712878124996
136,0.326334579709599,0.0310489663165835,0.0721371176200166,0.00686345571208695,0.531295596439487,0.0505498960382256,0.269939324801621,0.207983506426869,0.244230817677657,0.188175553433832,0.565587156727206,0.435774965846791,5.0327703097038,0.316367756212985,132.573179853638,8.32087576876943
137,0.328790650562577,0.0262645490155709,0.0726800385454118,0.00580584767712645,0.535294252143985,0.0427605289235965,0.219416555573618,0.175934778094737,0.198519740757083,0.159179084942854,0.459729925963772,0.368625249341347,5.01239810195771,0.315548416314039,133.057556761762,8.36420462081012
138,0.324267372789001,0.0259648054598053,0.0716801560902002,0.00573958857532541,0.527930038505601,0.0422725253801755,0.216809629519192,0.173926926525016,0.196161093374507,0.15736245733216,0.454267795183069,0.364418322242886,5.04317089126121,0.317726588068015,133.552148601615,8.40758617519169
139,0.312605658976431,0.0218835503321312,0.069102303563211,0.00483741638920783,0.508943950052855,0.035627955628451,0.184509958836069,0.146588375430539,0.166937581804063,0.132627577770495,0.386592294704145,0.307137548521138,5.07240139347787,0.319652291955811,134.042933019389,8.444886100663
140,0.321395303515206,0.0363079366473047,0.0710452776191508,0.00802596494308852,0.523254108179142,0.0591118687871921,0.374511108247357,0.243211058881468,0.338843383652371,0.22004810089276,0.784689941089701,0.509585075751654,5.13361937769753,0.324089167767944,134.510553211341,8.47657811180605
141,0.341042750302113,0.0287526289989343,0.075388397435204,0.00635584430502733,0.555241530316423,0.0468112977386145,0.240500239158939,0.192601342576596,0.217595454477135,0.174258357569296,0.503905262999681,0.403545670160468,5.04506725668196,0.319257574410198,134.976622024686,8.52117344152005
142,0.348521674863612,0.0338729305904931,0.0770416333909038,0.00748770044631943,0.567417744339354,0.0551475080490821,0.296275470823072,0.226900013524835,0.268058759316112,0.205290488427222,0.620767653153102,0.475409552147276,5.06412874277697,0.3210409511686,135.478137872937,8.57321012433251
143,0.35852415642474,0.0322010664941953,0.0792527082623109,0.0071181304881902,0.5837024862494,0.0524255959765122,0.272241686305859,0.215700923884562,0.246313906657682,0.1951579787527,0.570411152259894,0.451944792900971,5.03683865102057,0.319969325518441,136.014445593182,8.62264946328362
144,0.353219046016383,0.0263758050927726,0.0780799996457267,0.00583044112577108,0.575065394216145,0.0429416616247253,0.220154190177842,0.176680034114272,0.199187124446619,0.15985336419863,0.461275446086906,0.370186738144198,5.03706691516633,0.320299374051854,136.573367550589,8.675935706237
145,0.310316216179488,0.0131471435030802,0.0685962162080973,0.00290621066910194,0.50521657651678,0.0214044722295761,0.137435530027277,0.088066989972785,0.124346431929441,0.0796796575944226,0.28796015815239,0.184521312323927,5.09261210370936,0.323328261969608,137.139591723793,8.72049669513022
146,0.289934322235293,0.0205300281698407,0.06409074491517,0.00453821675333293,0.472033422867283,0.0334243265642304,0.172375063392896,0.137521719797974,0.155958390688811,0.12442441315055,0.361166799489877,0.288140746243364,5.26214408671509,0.333519588851598,137.642323236192,8.73886568211255
147,0.299362293126012,0.0353127473743357,0.0661748226910133,0.00780597573537944,0.487382821089367,0.0574916308129529,0.395596945253439,0.236544719253921,0.357921045705493,0.214016650753547,0.828869790054825,0.495617507008219,5.31576462207434,0.337566915408487,138.054017296602,8.74999208104488
148,0.335733379128599,0.0359802516133779,0.0742147469652693,0.00795352930401002,0.546597501458491,0.0585783745565191,0.340318812324297,0.241016039515456,0.30790749686484,0.218062130990173,0.713048940108051,0.50498598755619,5.211155228971,0.33196257834299,138.4489243259,8.79191981756329
149,0.35208812235057,0.0315038408843158,0.0778300059932838,0.00696400693232249,0.573224171125138,0.0512904637555181,0.265410871358314,0.211030513100676,0.240133645514666,0.190932368995853,0.556098968560278,0.442159170306188,5.14757768752328,0.328690122303619,138.898845384342,8.8481760409496
150,0.362545170860085,0.0359162535717,0.0801415640848609,0.00793938236848113,0.590248979926594,0.0584741812535748,0.315885211795925,0.24058734449943,0.285800905910599,0.217674264070918,0.661854729477176,0.504087769427386,5.15115427078224,0.329613969544098,139.423760438732,8.90267532663248
151,0.35533502051132,0.0238832656613757,0.0785477413761866,0.00527945872514623,0.578510349183342,0.0388836325153601,0.202226363652568,0.1599835977317,0.182966709971371,0.144747064614396,0.423712380986333,0.335203728580708,5.11652099380937,0.327730402550464,139.984604700626,8.95738679234469
152,0.35895012305879,0.037101054373335,0.0793468693077325,0.00820128570357961,0.58439598982203,0.0604031201025542,0.336225307496236,0.248523809199375,0.304203849639451,0.224854874989918,0.704472072849256,0.52071655260822,5.20733463703341,0.333949957571769,140.552998088833,9.00289292256624
153,0.358161902545279,0.0254967224574675,0.0791726310889564,0.00563611759586151,0.583112711512313,0.0415104534044392,0.213345583464821,0.170791442298825,0.193026956468171,0.154525590651319,0.447009793926291,0.357848736245151,5.1559688039281,0.331122034658733,141.115549930062,9.04983743059541
154,0.366196356519587,0.040271682345913,0.0809486682832773,0.00890216136067542,0.596193366403819,0.0655651249421163,0.390172704578148,0.269762465475006,0.353013399380229,0.244070802096436,0.817504714354214,0.565216594328594,5.23227958916087,0.33661379911903,141.679558101039,9.0988183466559
155,0.363869454968969,0.023036012092186,0.0804343005720879,0.00509217109406176,0.592405007388075,0.03750424424833,0.197962219999458,0.15430821497158,0.179108675237605,0.13961219449809,0.414777984760769,0.32331245041663,5.14793144273,0.331623775781596,142.253897553839,9.15177105487334
156,0.362372548794384,0.035119796236093,0.0801034055229691,0.0077633233785047,0.589967939089803,0.0571774928194614,0.303603195550638,0.235252223591048,0.274688605498196,0.212847249915716,0.636120981153717,0.492909420857425,5.26109952470481,0.339127589085293,142.837643731736,9.20143542411762
157,0.365670654597326,0.0302068018425274,0.0808324604899352,0.00667729303887438,0.595337486783015,0.0491787931752018,0.250372581065656,0.202342213299219,0.226527573345117,0.183071526318347,0.524590169851851,0.423955113579321,5.23745768225211,0.3381636532021,143.411269962295,9.24421178531152
158,0.381397682528759,0.044840004355752,0.084308961401094,0.00991200096285028,0.62094219190647,0.073002673758135,0.484964459773523,0.300363665540921,0.438777368366521,0.271757602156067,1.01611601095405,0.629333394466685,5.2714791802428,0.341273285579088,143.981601690023,9.29636999003902
159,0.373726092781687,0.0188939615983459,0.0826131362991097,0.00417655993226616,0.608452305441061,0.0307606953741496,0.178051671807548,0.126562422189882,0.161094369730639,0.114508858171798,0.373060645692006,0.265178408397849,5.13367784695863,0.332685231858358,144.580883569357,9.36010396333755
160,0.373182610990688,0.039374053394362,0.0824929982189943,0.00870373811875368,0.607567478946243,0.0641037220174866,0.360678479916393,0.263749639962231,0.326328148495784,0.238630626632497,0.755707291253395,0.552618293254194,5.32126344577987,0.344919229379873,145.204385104425,9.40989208232746
161,0.383997133078083,0.0324174964396961,0.0848835767856814,0.0071659728971958,0.625174279818352,0.0527779591158577,0.268610080878201,0.21715069385443,0.243028168413611,0.196469675392099,0.562802074220993,0.454982406171168,5.26015755864515,0.34168539176497,145.807982374873,9.45113457182063
162,0.384437894043266,0.0340942757939776,0.0849810081569324,0.00753662938603726,0.625891869600264,0.0555078735733524,0.28437899833207,0.2283827086678,0.257295284205206,0.206631974508962,0.595841710791004,0.478516151494436,5.29013988319084,0.344104426097915,146.41361721393,9.51062655437901
163,0.38200231955157,0.0314341946330674,0.0844426180061365,0.00694861144520464,0.621926583410274,0.0511770747710312,0.259756415346424,0.21056398318801,0.235017709122955,0.190510270503447,0.544251536916316,0.441181679060595,5.30215215122942,0.34531816181354,147.033241093012,9.56397943358545
164,0.392282977025206,0.0416297045789883,0.0867151843950456,0.00920235574903962,0.638664215227002,0.06777608043737,0.381557895808217,0.278859265122412,0.345219048588386,0.252301239872656,0.799454638836263,0.584276555494569,5.34201977249941,0.348643458767724,147.648628568487,9.61604864540482
165,0.416382775454459,0.0425639975676952,0.0920425082583542,0.00940888367285875,0.677900378283751,0.0692971749874062,0.377082416311402,0.285117687056324,0.341169805234125,0.257963621622388,0.79007744370008,0.5973894395466,5.27485031897958,0.345289818759412,148.274029818264,9.67700847297341
166,0.397485918407359,0.0230035598504343,0.0878653082795215,0.00508499744062251,0.64713496891584,0.0374514097214113,0.203278690455655,0.154090831534009,0.183918815174164,0.139415514245055,0.425917256192801,0.322856980356979,5.22044272466097,0.341926430470871,148.943229400116,9.7497706238149
167,0.397907235908959,0.0417442158547384,0.0879584416219804,0.00922766876788968,0.647820903374585,0.0679625128301723,0.377233868127239,0.279626326299682,0.341306833067502,0.252995247604472,0.790394771314214,0.585883731294574,5.38877497753124,0.353175174101166,149.628639188751,9.80031564226116
168,0.411421025245053,0.0366558936408808,0.0909457003173276,0.00810288175219438,0.669822300749841,0.0596783671907655,0.304958280279602,0.245541871278631,0.275914634538688,0.222156931156851,0.638960206300119,0.514468682679017,5.32723100084376,0.349958316047892,150.286758563302,9.84965086536428
169,0.418548568275177,0.0399563461285038,0.0925212624608286,0.0088324554599854,0.68142644098134,0.0650517354513198,0.33942534075725,0.267650165454096,0.307099117827988,0.242159673506094,0.711176904443761,0.560790822856195,5.34198775169977,0.35161070312401,150.953483204033,9.91648884294302
170,0.438024379417952,0.0473166398493042,0.0968264417660737,0.0104594677561618,0.713134428245367,0.0770348101406213,0.438334794323344,0.316953568368552,0.396588623435406,0.286767514238207,0.918415759534625,0.664093190867437,5.32612329783572,0.351574297467647,151.647613850499,9.98147629898368
171,0.447888222132556,0.0360904268931588,0.0990068701556177,0.00797788383954045,0.729193456384231,0.0587577476435989,0.296968374279107,0.241754055743653,0.268685671966811,0.218729859958534,0.622219450870509,0.506532307272432,5.23213320803399,0.346120260934245,152.37677769999,10.058302366381
172,0.457111564113116,0.0478224951472092,0.101045714172373,0.0105712884009621,0.744209704380652,0.0778583780642305,0.428130490611432,0.320342072756432,0.387356158172248,0.289833303922483,0.897035313662047,0.671192914346794,5.30117689673154,0.351406833925642,153.150515978376,10.1313354314555
173,0.454120878730866,0.0326592155227715,0.100384615298402,0.00721940553661272,0.739340658705691,0.0531714947458459,0.270819569229327,0.21876986474585,0.245027229302724,0.197934639531958,0.567431478385256,0.458374954705581,5.22200835028764,0.34668541180739,153.948623984715,10.2050166586654
174,0.457500137811167,0.04682155658578,0.10113160941089,0.0103500282979093,0.744842329629409,0.0762287798449178,0.41123177638562,0.313637221148764,0.372066845301275,0.283767009610794,0.861628483855584,0.657144653835507,5.34964793825995,0.355649063186717,154.756633155081,10.274182555135
175,0.449854493788876,0.0315035045759879,0.0994415196796463,0.00696393259048157,0.732394684624696,0.0512899162219598,0.262259269129344,0.211028260317615,0.237282195878931,0.190930330763553,0.549495611509103,0.442154450189307,5.28725804336596,0.351944992072976,155.56250748361,10.3419254298663
176,0.454698290883191,0.0482611365449388,0.100512253774179,0.0106682512362496,0.740280726209827,0.0785725170415821,0.435701432835493,0.323280340492401,0.394206058279732,0.29249173663599,0.912898240226747,0.677349284841231,5.4248995070602,0.361628215708408,156.360388541388,10.4080896476717
177,0.474075443833651,0.0446727021564481,0.104795624426386,0.00987501837142481,0.771828091013382,0.0727302940371639,0.37512942400493,0.299242980952269,0.339402812194937,0.270743649433008,0.785985459819854,0.626985293423828,5.34062643474894,0.356985897382394,157.152887984555,10.4759393978295
178,0.495504999680071,0.054665466893468,0.109532684139805,0.0120839453132932,0.806716911759834,0.0889992162756812,0.512754143146118,0.366180161008883,0.463920415227441,0.331305859960416,1.07434201421091,0.767234623066218,5.33116741393662,0.357444884029716,157.97083743283,10.55931581252
179,0.537122128848221,0.061246785528993,0.118732260061186,0.0135387631169353,0.874472518545874,0.0997140648612383,0.599536131881681,0.410265548998046,0.542437452654854,0.371192639569661,1.25617094299019,0.859604007424474,5.18208010981518,0.348857676113022,158.845346822793,10.650285793934
180,0.562424472244218,0.0484444839092794,0.124325409653985,0.0107087806536303,0.915666509197603,0.0788710194172138,0.397994607034738,0.324508504655448,0.360090358745716,0.293602932783521,0.8338934623585,0.679922581182883,4.87719361313998,0.329285847006763,159.807177141215,10.7582204949075
181,0.55925366661223,0.0488262839708668,0.123624494724809,0.0107931785619813,0.910504215116052,0.0794926167104628,0.401520567462533,0.327066017029734,0.363280513418482,0.29591687255072,0.841281188969117,0.685281178538495,4.9682174710412,0.335913468679914,160.879042699651,10.8618185052707
182,0.55479225939988,0.0474851367855731,0.122638288919973,0.0104967144473373,0.903240731093137,0.0773091349772113,0.389363038635708,0.318082255979913,0.352280844479927,0.287788707791346,0.815808271427199,0.6664580601484,5.03537932510329,0.340925559129618,161.978891093216,10.9517933699962
183,0.559463455459192,0.0534800209746692,0.123670869101506,0.0118218993733479,0.910845766080929,0.0870692271306895,0.449024441505574,0.358239374949931,0.406260208981233,0.324121339240408,0.940813115535488,0.750596785609386,5.12363746253253,0.347557002390538,163.062532539561,11.0403172213845
184,0.566847373364394,0.0515280242500679,0.125303103585813,0.0113904053605409,0.922867302600276,0.08389123948081,0.425813062118886,0.345163798804276,0.385259437155182,0.312291056061016,0.892179749201475,0.723200340351838,5.07317034750815,0.344892007337582,164.140744222274,11.1343289702327
185,0.572329776212766,0.0531618974407305,0.126515003162822,0.011751577329003,0.93179303916745,0.0865512996929773,0.441354184516618,0.356108403909201,0.399320452657893,0.322193317822608,0.924742100891962,0.746131893904952,5.09050785648501,0.346777115059206,165.23249179817,11.2330873733922
186,0.577243732353157,0.0525437401137734,0.127601246099119,0.0116149320251495,0.939793304603034,0.0855448961852311,0.433678991885407,0.351967637125741,0.392376230753463,0.318446909780444,0.908660744902757,0.737456001596798,5.07487684750995,0.346414949958312,166.341418328742,11.3315603843755
187,0.569627826215845,0.0465310627054905,0.125917730005608,0.0102858138612139,0.927394074961937,0.0757558354222749,0.379664339132015,0.311691329127684,0.343505830643252,0.282006440639351,0.795487186752794,0.65306754674373,5.09210907691704,0.348040897964388,167.463325818709,11.4311738740625
188,0.571603961355412,0.0550520958493307,0.126354559878565,0.0121694106614304,0.930611361645302,0.0896286753476799,0.461474882418657,0.368770020043363,0.417524893616881,0.333649065753511,0.966899753639092,0.772660994376537,5.26172626912559,0.360199839728143,168.581487727531,11.5223871842874
189,0.580347561105067,0.0536542548262064,0.128287355612699,0.0118604142247403,0.944846555623688,0.0873528920679254,0.443522010569689,0.359406491658791,0.401281819086862,0.325177301976998,0.929284212622207,0.753042172999358,5.20360902222307,0.357022167173544,169.686051723487,11.6161285305817
190,0.585451307791858,0.0540059595961193,0.129415552248727,0.0119381594896691,0.953155813387446,0.0879254921143894,0.445837642520236,0.361762408777843,0.403376914661166,0.327308846037083,0.934136012899543,0.757978380296406,5.20240372815778,0.357655917894345,170.798861861337,11.718593682209
191,0.590600571513298,0.0546867692586645,0.130553810545045,0.0120886542571781,0.961539176077791,0.0890338980211224,0.451541937249061,0.366322856278121,0.408537943225341,0.331434965204021,0.946087868521843,0.767533603630377,5.20484930175097,0.358540745378037,171.931061601402,11.8199518654762
192,0.594937963001229,0.0558645915472127,0.13151260234764,0.0123490149735944,0.968600753798491,0.0909514753610731,0.462650834343228,0.374212574957405,0.418588850120064,0.338573282104312,0.969363652909621,0.784064442767868,5.22575786873607,0.360733064797174,173.076000525927,11.9224966253566
193,0.599505844879815,0.0568800457143979,0.132522344657643,0.0125734837894981,0.976037586049944,0.0926047060051955,0.472182021407655,0.381014660287816,0.427212305083116,0.34472754978422,0.989333759139849,0.798316431079248,5.24020967111791,0.362529536992577,174.231858177228,12.0271917996039
194,0.605715189928324,0.0569140561354712,0.133894936720998,0.0125810018825782,0.986146835532428,0.0926600773573992,0.470684027102036,0.38124248129025,0.425856976901842,0.344933673548313,0.986195104404266,0.798793770322381,5.20824809341941,0.36110804825097,175.397441958532,12.1343910670933
195,0.611878191047639,0.0567922187090119,0.135257284336847,0.012554069398834,0.99618063384598,0.0924617174771253,0.467797498023437,0.38042634541922,0.423245355354538,0.344195264903088,0.980147138715773,0.797083771354509,5.15574540616684,0.358200641020005,176.57719109686,12.2427817759278
196,0.615149306689858,0.0561725497632877,0.135980373057758,0.0124170899476735,1.00150623966349,0.091452852947945,0.460667038100316,0.376275452959815,0.416793986852667,0.340439695535062,0.965207127448281,0.788386663344347,5.12477078763659,0.356716192518205,177.775582851779,12.3511389175743
197,0.616748042072144,0.0562048711662582,0.136333777721211,0.0124242346788571,1.00410909305781,0.091505474460156,0.460440448750636,0.376491959965379,0.416588977441051,0.340635582825816,0.964732368810856,0.788840297070296,5.16370682490794,0.360057259456083,178.988624692311,12.4587310047785
198,0.619306296134542,0.0569986465587021,0.136899286513951,0.0125997008182399,1.00827411019799,0.0927977965025924,0.467565970124286,0.381809115704238,0.423035877731497,0.345446342780012,0.979662032641361,0.799981004332686,5.21951179725812,0.364596241832425,180.20705401863,12.5655580777011
199,0.623043114964285,0.0578166511859141,0.13772532015,0.0127805228937284,1.01435791348571,0.0941295654395217,0.474826629846344,0.387288572537236,0.429605046051454,0.3504039465813,0.994874843487578,0.811461771030405,5.23423124962479,0.366305951630686,181.426707594311,12.6731193119756
200,0.626984712359091,0.0580523347897092,0.138596620626746,0.0128326213745668,1.02077511064778,0.0945132748857023,0.476180977779383,0.388867314380812,0.430830408467061,0.351832332058832,0.997712524871089,0.814769611083605,5.2074112574779,0.365112596474625,182.651202403451,12.7824353419007
201,0.629793950906233,0.0579105844679207,0.139217610200325,0.0128012870929087,1.02534874814208,0.0942824954144396,0.473995680244766,0.387917790694214,0.428853234507169,0.350973239199514,0.993133806227128,0.812780132883082,5.05099963622655,0.354771873937971,183.885578037042,12.8929591944422
202,0.631663445985413,0.0579788627496172,0.139630867007302,0.0128163801867578,1.02839241732362,0.0943936572484979,0.474074220615744,0.388375157174475,0.428924294842816,0.351387046967379,0.993298367004416,0.813738424556021,5.07199842533157,0.35686453338118,185.135461377684,13.0035357940355
203,0.634185680882796,0.0587356762184972,0.140188413668829,0.0129836757956674,1.0324987927355,0.0956258026855491,0.480840386782736,0.393444721080829,0.435046064231999,0.355973795263613,1.00747509611621,0.824360367978894,5.27762071148953,0.371972704052889,186.395040533754,13.1147081656075
204,0.636981433781749,0.0588776277275544,0.140806422204387,0.0130150545503011,1.03705047464818,0.0958569097038069,0.481483494673296,0.394395592433378,0.43562792375203,0.356834107439728,1.00882256026786,0.826352669860409,5.261136446997,0.371470268263705,187.652135647435,13.2259357263238
205,0.639213852597602,0.0589761213521713,0.141299904258417,0.0130368268252165,1.04068500914136,0.0960172642365204,0.481799162252512,0.3950553583399,0.435913527752273,0.357431038498014,1.00948395900526,0.827735036521734,5.26528686300865,0.372409565762257,188.908056606593,13.3381308718729
206,0.640744563672144,0.0589324678333129,0.141638271969632,0.0130271770999947,1.04317711418903,0.0959461932444104,0.480834944352802,0.394762942424083,0.435041140128726,0.357166471717033,1.00746369292968,0.827122355555256,5.32526962678743,0.377288973960549,190.170343449369,13.4505976345552
207,0.64332544225611,0.0599600812145436,0.142208781972403,0.0132543337421622,1.04737896563802,0.0976192199422705,0.490258452318807,0.40164647703521,0.443567171145587,0.36339443160329,1.02720818581083,0.841544999502358,5.41264988891255,0.384141815456064,191.434619102356,13.5629134454227
208,0.645163039417778,0.0592964231306506,0.142614987660772,0.0131076303762493,1.0503707027714,0.0965387380091992,0.483140092616696,0.39720092049239,0.437126750462725,0.359372261397893,1.01229352738736,0.832230500079313,5.37112652374211,0.381843221298142,192.698343851499,13.6760169531977
