"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.490975212831063,0.0379190978390105,0.10853136283634,0.00838211636441244,0.79934210088987,0.0617349522712298,0.319386507380327,0.254003526194318,0.288968744772676,0.229812714175802,0.669190777368303,0.532197864407125,3.8673166062547,0.238177399906747,120.655629656923,7.42279149401003
105,0.478331599649509,0.0343316032503968,0.105736458869892,0.00758909124482478,0.778757411359201,0.0558942593269652,0.290532844526733,0.229972461964382,0.262863049809901,0.208070322729679,0.608735483770297,0.481847063163478,3.9857697282397,0.245476660650006,121.660907466815,7.49276088848695
106,0.455190424518258,0.0294837687104795,0.100621041209299,0.00651746466231653,0.74108195430341,0.0480016444970603,0.25459513033567,0.197498929161103,0.230347975065606,0.178689507336239,0.533437415941403,0.413807280147074,4.14055766990319,0.254759597875099,122.642928262383,7.55336573231594
107,0.462226485280883,0.0468415074516884,0.102176380956827,0.0103544384893208,0.752537154983613,0.0762612612546781,0.431297820234912,0.313770863312741,0.390221837355396,0.283887923949624,0.903671623349339,0.657424665988603,4.31853053101157,0.266041370660659,123.568621554025,7.60291121312161
108,0.490104429346494,0.0474601202250592,0.108338873855541,0.0104911844708025,0.797924404269379,0.0772684062611471,0.421313493182086,0.317914680933403,0.381188398593316,0.287637092273081,0.882752080952941,0.666106950527132,4.19171548923425,0.259111820146726,124.466237125894,7.66769346382069
109,0.507365397413915,0.0449301703781996,0.112154456270444,0.0099319323993917,0.826026471579146,0.0731494703701204,0.382461391684949,0.300967648466414,0.346036497238764,0.272304062898186,0.801347677816084,0.630598882501057,4.05220119578494,0.251170975201488,125.402378938396,7.75177579225283
110,0.512252002954466,0.0425184876212142,0.113234653284671,0.00939882357942601,0.833982208318849,0.0692230816008528,0.357405553571752,0.284812835740191,0.323366929422061,0.257687803764931,0.748849731293195,0.59675070345565,3.98494003234199,0.24745676916629,126.406160137242,7.83513872563191
111,0.507456946894695,0.039413051891935,0.11217469352409,0.00871235883926961,0.82617552055838,0.0641672143082742,0.330127307903839,0.264010873917254,0.298686611912998,0.238866981163243,0.691695311798521,0.553165640588566,4.03382352067551,0.250750455056611,127.444309597498,7.91403555528303
112,0.507330440535462,0.043417522788245,0.112146728960471,0.00959755766898041,0.82596955932791,0.0706867739429667,0.365629529453122,0.290835080878193,0.330807669505205,0.263136501746937,0.76608091885416,0.609368740887631,4.17623417669301,0.259912592174745,128.482325038331,7.98671565698483
113,0.516011590041517,0.0464373860714636,0.114065719903914,0.0102651063947446,0.840103079927241,0.0756033232882779,0.395361747627011,0.311063830143782,0.35770824785301,0.281438703463409,0.828376995028023,0.65175278696792,4.18320769535714,0.260907156372789,129.507142859297,8.06002148863195
114,0.518108298251002,0.0416194741196963,0.114529202771274,0.00920009427909039,0.8435166680297,0.0677594245317116,0.347901018018339,0.278790735730011,0.314767587730878,0.252239237089059,0.728935466324139,0.584132970100985,4.0988880596598,0.256091999467068,130.536658153912,8.14158673477874
115,0.512499343878326,0.0407454155216473,0.113289328646788,0.0090068813258374,0.834384896700152,0.0663363957966436,0.340181753268797,0.272935797752644,0.307783491052721,0.246941912252392,0.712761768753669,0.571865481005549,4.2153131757687,0.263616426034229,131.582939554647,8.22109254896329
116,0.510420141013961,0.0426563170830298,0.112829715382034,0.00942929114467031,0.830999808527993,0.0694474776369331,0.356903566466303,0.285736095293037,0.32291275061237,0.258523133836558,0.74779794878654,0.598685152042526,4.32390368238014,0.27073201915364,132.622482846128,8.29391873909974
117,0.499767605299506,0.0367675396013047,0.110474944329365,0.0081275613855515,0.813656732838494,0.0598601346491424,0.30775883549066,0.246289738956113,0.278448470205836,0.222833573341245,0.644828036266146,0.516035643527095,4.3677986962958,0.273686935609041,133.64362051346,8.36781063742277
118,0.498298168873375,0.043840605693869,0.11015012154043,0.00969108125864509,0.811264387218406,0.0713755826033522,0.369093199499954,0.293669129049838,0.333941466214244,0.26570064056891,0.773338132285617,0.615306746580617,4.5252036085704,0.283839864085713,134.642534019157,8.43672181357406
119,0.485287162074898,0.0336524380116124,0.107274004248135,0.0074389599815142,0.790081555097377,0.0547885306575001,0.284045482604679,0.225423029742864,0.256993531880424,0.20395416976735,0.595142915933614,0.472314919461245,4.52157313468756,0.283824560273708,135.61900897564,8.50659647715734
120,0.460643278269073,0.0311847261907785,0.101826408880532,0.00689346578954057,0.749959582866139,0.050770922640425,0.264437439815559,0.208892902713343,0.239252921737887,0.188998340550163,0.55405939770879,0.437680367589875,4.6931466759399,0.294363007121153,136.570891125292,8.57271838034819
121,0.431691744867484,0.0274330128260847,0.0954265962338648,0.00606413967734511,0.702824454801798,0.0446628700045751,0.236326311108136,0.183761808404394,0.213819043383552,0.166260683794461,0.495159889940857,0.385024741418755,4.84352449560394,0.303461251501272,137.467304297244,8.62220848140686
122,0.416871284906092,0.0323318610792626,0.0921504945581887,0.00714704297541581,0.678695705952373,0.0526385387395693,0.268797595825566,0.216577059861083,0.243197824794559,0.19595067320765,0.563194962682138,0.453780506375612,4.99522572330301,0.312847214067278,138.282821956979,8.66383111105955
123,0.413075491958197,0.0345605477963456,0.0913114245381277,0.0076397000391921,0.672515888661765,0.056266997114048,0.287915946784691,0.231506061793708,0.260495380424245,0.209457865432393,0.60325245992983,0.48506031994871,5.05594521607341,0.316960096494151,139.031374743832,8.70742998732615
124,0.402823524857057,0.0294775629578631,0.08904520023156,0.00651609286436925,0.655824966784822,0.0479915410963075,0.24599549263461,0.197457359526345,0.222567350478933,0.178651896714313,0.515419127424897,0.413720181864741,5.08440368168639,0.318971390308848,139.747498069033,8.76085055905279
125,0.412107060453024,0.0436722736160702,0.0910973502054053,0.00965387100986812,0.670939214211238,0.0711015261679177,0.409253842784228,0.292541545753581,0.370277286328587,0.264680446158002,0.857484242024097,0.612944191102728,5.16414663077729,0.324600961211396,140.44229633861,8.81068406952997
126,0.432684575312524,0.0390312223519709,0.0956460640164528,0.00862795441464657,0.704440852438636,0.0635455690221581,0.329058213150501,0.261453164080196,0.297719335707596,0.236552862739227,0.689455303743907,0.547806629501346,5.07644177629659,0.319981867108026,141.13544434631,8.87130133423692
127,0.434277450814006,0.0360086401217112,0.095998173337833,0.0079598046584834,0.707034165535785,0.0586245930402616,0.298969990575355,0.241206201772233,0.270496658139607,0.218234182555818,0.626413313586458,0.505384422760874,5.0734909362065,0.320333027661332,141.864558126126,8.94210712661206
128,0.414153201555007,0.0270313854887091,0.0915496550805805,0.00597535889750417,0.674270475514116,0.0440089925149527,0.230529428597744,0.18107148174255,0.208574244921768,0.163826578719458,0.483014040871463,0.379387866508219,5.11099354251995,0.322750105882664,142.623941212848,9.00507352435799
129,0.394442593225796,0.0284183312635961,0.0871925732393865,0.00628194691090033,0.642180221953576,0.0462670375659942,0.237158612939804,0.190362027603028,0.214572078374109,0.172232310688458,0.496903760445304,0.398853772120634,5.23966841038254,0.330699867296907,143.358638707677,9.05284176885979
130,0.404167971598491,0.0441281754834591,0.0893423937217717,0.00975464931739632,0.658013820427016,0.0718437664011417,0.425514745915083,0.295595433860493,0.384989532018408,0.267443487778538,0.89155470572684,0.619342813802924,5.32352009387714,0.336652751599329,144.035483541046,9.09074994110025
131,0.436186633709331,0.0450458920221884,0.0964202032410101,0.00995751297332555,0.710142449267121,0.0733378733273523,0.408575649488082,0.301742817373505,0.36966368287017,0.273005406195081,0.856063265594077,0.632223045925454,5.22372975292758,0.331467564628314,144.696472300684,9.15042390894101
132,0.40281736410354,0.0182082311909516,0.0890438383807827,0.00402497742115752,0.655814936645764,0.0296442781494782,0.181364755689534,0.121969012762342,0.16409192181434,0.110352916308797,0.380002345254262,0.255554121978246,5.14400634230523,0.32639558233188,145.407015865838,9.22668509064963
133,0.3827239066857,0.0298604445648444,0.0846021267410496,0.00660072985117634,0.623101377902333,0.0486148992213612,0.246873550864816,0.200022116702314,0.223361784115786,0.180972391302095,0.517258868478663,0.419093958804833,5.39740643034047,0.341918516368373,146.130942284228,9.27224634450825
134,0.366666940953645,0.0257409731002401,0.0810526922108057,0.00569010984321128,0.596959510885934,0.0419081105912668,0.215389043305736,0.1724275710064,0.194875801086142,0.156005897577211,0.451291328831066,0.361276815441971,5.4496605440894,0.345297042257214,146.773103199748,9.29788081303973
135,0.345841271706054,0.023263425526558,0.076449123219233,0.00514244143218647,0.563053859900382,0.0378744892783276,0.196413830921091,0.155831558551113,0.177707751785749,0.14099045773672,0.411533740977523,0.326504217916608,5.53085208630603,0.350314253808654,147.354978454688,9.33658854723784
136,0.354874257483161,0.0410543797504641,0.0784458884962777,0.00907517868168144,0.577760194639251,0.0668394112428606,0.431109970245878,0.27500541459641,0.390051877841508,0.248814422730086,0.903278032896125,0.57620182105914,5.61802236660857,0.356487347905461,147.884449632931,9.36673586902302
137,0.364453502846052,0.0249575388055598,0.0805634058922853,0.00551692963070297,0.593355878317784,0.0406326245816853,0.209709758025979,0.167179685778867,0.189737400118742,0.151257810942795,0.439391873959193,0.350281246393827,5.5031512144087,0.349844580488371,148.400553089112,9.41664453186878
138,0.358004350491953,0.0309204477427678,0.0791378037929581,0.00683504634313846,0.582856205713214,0.0503406587812099,0.256611684212376,0.207122616458731,0.232172476192149,0.187396652986477,0.537662576444978,0.433971196389741,5.59263007956383,0.355709625323197,148.941551619096,9.46846499638997
139,0.369230954856368,0.0383815787017058,0.0816194742314077,0.00848434897616629,0.601133905450367,0.0624879035704944,0.348327308780008,0.257101484126253,0.315153279372388,0.232615628495179,0.729828646967636,0.538688823883573,5.60873451071969,0.357504603501376,149.479992922149,9.50741806971049
140,0.369755936893979,0.0269054677795607,0.0817355228923533,0.00594752445653422,0.601988613048443,0.0438039896481244,0.223285510403929,0.18022801383437,0.202020223698793,0.163063441088247,0.467836307512993,0.37762060041487,5.55116357053695,0.354382389529116,150.020903027207,9.56243576000144
141,0.360644209403229,0.0293383324197406,0.0797213515522929,0.00648531558752191,0.58715408127403,0.0477648640096854,0.241684061665776,0.19652471477338,0.218666531983321,0.177808075271161,0.506385653014007,0.411766069049,5.62488424960854,0.359256903505977,150.580274802232,9.61293914731539
142,0.356154251721458,0.0295954163781846,0.0787288345910591,0.00654214467307237,0.579844115083355,0.0481834147350098,0.24402733318156,0.198246808274928,0.220786634783316,0.17936615986779,0.511295364761364,0.415374264956975,5.66112044618835,0.361925801233058,151.125072070399,9.65223869947327
143,0.350752637874335,0.0283891352372177,0.0775347936353794,0.00627549305243772,0.57104990867962,0.0462195043862067,0.233602236526875,0.190166456134468,0.211354404476697,0.172055365074039,0.489452305103929,0.398444003329365,5.68989098695686,0.364110483121954,151.648080515201,9.69513960489461
144,0.330323115912577,0.0210435676248157,0.0730187940438329,0.00465173600127533,0.537789213275213,0.034260404834788,0.179754712522666,0.140961697008334,0.162635216091936,0.127536773483733,0.376628921476062,0.295348317541291,5.72556599240415,0.36639926183252,152.155907714293,9.73684051148077
145,0.317322301834906,0.0249422485370379,0.070144929879295,0.00551354967660843,0.516622975618934,0.0406077309515292,0.205123891932441,0.167077262927523,0.18558828317697,0.151165142648711,0.429783392620352,0.350066646133857,5.82188007449335,0.37252095327361,152.62863862489,9.76724757008353
146,0.309796651490532,0.0246852461492721,0.0684813650663281,0.00545673862247075,0.504370688742479,0.0401893130289918,0.202875758575723,0.165355715832449,0.183554257758987,0.149607552419831,0.425073017968181,0.346459595077507,5.85994267088138,0.375195890560885,153.053413223661,9.79333182173455
147,0.322499947683464,0.0387510730985539,0.0712894621195026,0.00856602668494349,0.525052546403955,0.0630894663779956,0.435803043518348,0.259576566210406,0.394297991754696,0.234854988476084,0.913111138800349,0.543874710155136,5.89425830366925,0.378241515495573,153.44637421247,9.82474612116417
148,0.353434335184221,0.0324918451608663,0.0781275898828278,0.00718240787766505,0.575415900089398,0.0528990040513735,0.272256159181847,0.217648723565603,0.246327001164528,0.196920273702212,0.570441476381012,0.456025896994601,5.76991381245041,0.371250690495561,153.849234415967,9.87268704310156
149,0.365048539378996,0.0370355641617097,0.080694940283778,0.00818680891995682,0.594324639550365,0.0602964974422218,0.326675712694925,0.248085118786576,0.295563740057313,0.224457964616427,0.684463398027462,0.519797391743308,5.76683903573799,0.371855570722513,154.309210505681,9.92864067162379
150,0.379620261423702,0.036274688504246,0.0839160577883973,0.00801861535357017,0.618048425616132,0.0590577384770866,0.308280044949474,0.242988344047574,0.278920040668572,0.219846596995422,0.645920094179851,0.509118435147305,5.72478501099414,0.370007624115693,154.824880757284,9.98337113958947
151,0.378525185962205,0.0301743979166144,0.0836739884758558,0.00667013006577782,0.616265565917414,0.0491260373098549,0.247474187853557,0.202125153508418,0.22390521758179,0.182875138888573,0.518517345978882,0.423500321636702,5.70687862422363,0.369384416772568,155.375624521416,10.0423274523418
152,0.371183428313563,0.0304271039404799,0.0820510736272087,0.00672599139736911,0.604312669254362,0.0495374604504663,0.249522614327162,0.203817921132395,0.225758555819813,0.184406690548365,0.522809287161673,0.427047072848826,5.75661166092449,0.372901640621213,155.946305308322,10.0938076358664
153,0.382668804199839,0.042150325492447,0.0845899461915435,0.00931744037201449,0.62301166718851,0.0686236878192834,0.401062553258783,0.282346677939839,0.362866119615089,0.255456518136041,0.840321540161259,0.591583515683478,5.79639193342089,0.376289682815821,156.504165070917,10.1380227391655
154,0.396002779241377,0.0328592502678474,0.0875374564638833,0.007263623743419,0.64472031427368,0.0534971653483552,0.26940174574725,0.220109810406638,0.243744436628464,0.199146971320291,0.564460800613286,0.461182459899604,5.70949375998684,0.371463903813001,157.066837703461,10.1964517270726
155,0.386232744423928,0.0302129913902286,0.0853777645568682,0.00667866125468172,0.628814011974394,0.0491888701932126,0.24752991614134,0.202383674384309,0.223955638413593,0.183109038728656,0.518634110010427,0.424041984424257,5.7495033482781,0.374354560749666,157.663142413637,10.2576811238217
156,0.387946888705101,0.0372251538159402,0.0857566806611276,0.00822871821194466,0.631604759154971,0.060605162703847,0.315567648198704,0.249355097331667,0.285513586465494,0.225606992823891,0.661189358130618,0.522458299171098,5.80960526869752,0.378784113477793,158.262641322828,10.3046016301969
157,0.409851477831205,0.0472583596590733,0.0905987477311086,0.0104465847667425,0.667266967416418,0.0769399259010873,0.478033588015825,0.316563174749771,0.432506579633366,0.286414300964083,1.00159418441411,0.663275223285246,5.7926048828093,0.378789768767117,158.848841804778,10.3568856982751
158,0.426211708010482,0.0335592837215698,0.0942152196654751,0.00741836798055743,0.69390257023461,0.0546368689361681,0.274517994802606,0.224799029713854,0.248373423869024,0.203389598312545,0.575180560538793,0.471007490829035,5.66329529048564,0.371185735499336,159.46452431808,10.4276972994072
159,0.410165667084257,0.0307790746880002,0.0906682000923096,0.00680379545734706,0.667778489568756,0.0501104935271317,0.252684839883029,0.206175619919608,0.228619617037027,0.186539846593936,0.529434902612062,0.431987013164915,5.73371527253815,0.375932766420102,160.139041742542,10.4958906330076
160,0.419421349313166,0.0464763522196651,0.0927141930060682,0.0102737199643468,0.682847389758978,0.0756667629120161,0.441446565781773,0.311324847404455,0.399404035707318,0.281674861937357,0.924935661638,0.652299680275982,5.81918142093486,0.382275368259267,160.809861489506,10.5435469366484
161,0.429776327083736,0.0339698482323004,0.0950031880921943,0.00750912434608752,0.699706020234573,0.0553052967711856,0.277476044406999,0.227549222608721,0.251049754463475,0.205877868074546,0.581378378757522,0.476769799751594,5.71734963534504,0.376375568217166,161.47088594986,10.6073926768409
162,0.433854181551765,0.0431321603099471,0.0959046085535481,0.00953447754219856,0.706345053473751,0.070222183802862,0.370709124730478,0.288923561884806,0.335403493803766,0.261407032181496,0.776723880387668,0.605363653472938,5.78941611637805,0.381731828180636,162.157011606948,10.6748653268744
163,0.455355672801139,0.0486118021867839,0.100657569777094,0.0107457667991834,0.741350990104311,0.0791434253146202,0.441133347283106,0.325629296944953,0.399120647541858,0.294616982950204,0.924279394307461,0.682270907884666,5.7527322436838,0.380411044122022,162.859718552385,10.7383433579964
164,0.461107155424271,0.0364238215548619,0.101928950146418,0.00805158160686436,0.750714807427584,0.0593005375489716,0.297143740435066,0.243987321420139,0.268844336584107,0.22075043366584,0.622586884721091,0.511211530594557,5.66331513457673,0.375241147930533,163.592698168627,10.817897737096
165,0.455756767304523,0.0401793932954144,0.100746232772579,0.00888176062319727,0.742004000102801,0.0654148718914818,0.329838372919941,0.269144261308995,0.298425194546613,0.243511474517669,0.691089924213209,0.563921309409332,5.74857558892511,0.381282476754901,164.368169126819,10.8907413768697
166,0.447804092329756,0.0359582055129318,0.0989882730413146,0.00794865595549041,0.729056487161428,0.0585424819578989,0.29292194118996,0.240868362287593,0.265024613457583,0.217928518260189,0.613741210112298,0.504676568602578,5.77617813912703,0.383532858004429,165.141105950857,10.9532194396629
167,0.452241415527657,0.0450817305158372,0.0999691550113769,0.00996543516665892,0.736280760718712,0.0733962209099955,0.386340749961867,0.301982883838148,0.349546392822641,0.2732226091869,0.809475857062959,0.632726042327565,5.84935515759425,0.389035830874481,165.892474084715,11.0151060397788
168,0.454912476822024,0.0379184165836689,0.100559600139605,0.00838196577112641,0.740629435948838,0.061733843139727,0.308782936560919,0.253998962761422,0.279375037840832,0.229808585355564,0.646973771841926,0.532188302928692,5.80953556477855,0.387083188222763,166.636626978386,11.0828658688114
169,0.442894142568768,0.0351178300354619,0.0979029157257278,0.00776288874468113,0.721062744392661,0.0571742917068559,0.285824742078234,0.235239052869117,0.258603338070783,0.21283533354826,0.59887088816392,0.492881825059103,5.86681068275629,0.391191324860177,167.38818482971,11.1528970831208
170,0.452253673650611,0.0489647740884246,0.0999718647017142,0.0108237921669147,0.7363007178031,0.0797180883404519,0.44726953548842,0.32799370202772,0.404672436870475,0.296756206596511,0.937136169594785,0.687224899486654,5.94545174830525,0.397218347329392,168.125958530741,11.210420792056
171,0.469114329615082,0.0423160065562053,0.103698957072808,0.0093540646071612,0.763751048917185,0.0688934282178226,0.347702854275881,0.283456503247299,0.314588296725797,0.256460645795187,0.728520266101846,0.593908863946748,5.85223477552108,0.391957971073505,168.858460711679,11.2815108987467
172,0.470111852733943,0.0420516153323886,0.103919462183293,0.00929562023136993,0.765375086556315,0.0684629807516798,0.344728484835524,0.281685461556681,0.311897200565474,0.254858274741744,0.722288253941097,0.590198109928276,5.87195774281085,0.3939201703129,169.62341242644,11.3606598387557
173,0.465048704008677,0.0389373315374876,0.102800239833497,0.00860719960302365,0.757131925122898,0.0633927081873466,0.316381120702254,0.260824230394656,0.286249585397277,0.235983827499919,0.662893776709484,0.546488863684001,5.89675988559852,0.396089642449365,170.411994057763,11.4320852878722
174,0.467432670604504,0.0447613566452081,0.103327221923101,0.009894615679467,0.761013190036806,0.0728746297662322,0.373819931472315,0.299836838771721,0.338218033236857,0.27128094936489,0.783241761180089,0.628229566950294,5.9573400198342,0.400789762408617,171.193621310899,11.4991998267136
175,0.461889684407198,0.036679880207311,0.102101930237381,0.00810818404582656,0.751988819526105,0.0597174190041836,0.29777446266351,0.245702546843233,0.26941499002889,0.222302304286736,0.62390839796164,0.514805336242972,5.94332053900862,0.400381474310959,171.968905926417,11.5694885164263
176,0.46991959175566,0.0500941633809526,0.103876962388093,0.0110734466421052,0.76506207219167,0.0815568133640743,0.447605234277225,0.335558989154703,0.40497616434606,0.30360099018759,0.937839538485614,0.703075977276526,6.03095815918947,0.407039516972339,172.738594652436,11.6368169516367
177,0.500629130825196,0.0552355358157849,0.110665386813991,0.0122099605487527,0.815059356852249,0.0899273284860515,0.510295534216968,0.36999880450766,0.461695959529638,0.334760823125971,1.06919064312127,0.775235590396982,5.94643276992329,0.40263352687984,173.510717606821,11.7105303701354
178,0.541540722694249,0.0626394723709633,0.119709001858729,0.0138466202083182,0.881666299403969,0.101981456772375,0.614920269597502,0.419594551767215,0.55635643439774,0.379633165884624,1.28840437439477,0.87915048941704,5.81385148188434,0.395134522601518,174.329617266222,11.8038749205294
179,0.576607364527219,0.0548912437532817,0.127460575316543,0.0121338538823044,0.938757253125016,0.0893667968474481,0.455585392098087,0.367692541888015,0.412196307136364,0.332674204565358,0.954559869157896,0.770403421098722,5.5583905941873,0.37899874785192,175.248832904373,11.9106695693745
180,0.593482264085014,0.0605006543349293,0.131190816271424,0.0133738288529849,0.966230773808584,0.0984993109172221,0.519056564260061,0.405267540999544,0.469622605759103,0.366670632332921,1.08754708702108,0.849131990665698,5.52754806261038,0.377924430937024,176.283642199714,12.0198965021162
181,0.596557338513637,0.0497928837692221,0.131870569566173,0.0110068479910908,0.971237210773079,0.0810663090137482,0.402920796308157,0.333540848214885,0.364547387135951,0.301775053146789,0.844215001788519,0.698847491497832,5.34874979559613,0.366430166760341,177.39026159424,12.1283637713163
182,0.581351040305752,0.0474520254052016,0.128509177330745,0.0104893950895712,0.946480290181995,0.0772552273263655,0.383675576517892,0.317860457259738,0.34713504542095,0.287588032758813,0.803891684132727,0.665993339020399,5.53302439512969,0.379334340695241,178.531993129912,12.2308035549752
183,0.581591608319492,0.0558203592119503,0.128562355523256,0.0123392372994839,0.946871951790331,0.0908794620152441,0.463262500732824,0.37391628180255,0.419142262567794,0.338305207345157,0.97064523963068,0.783443638062483,5.70265084814473,0.391548811764631,179.65540640431,12.3168560761636
184,0.59896533471093,0.0613414120283691,0.132402863462416,0.0135596805536401,0.975157597564462,0.0998681234426774,0.525746356247773,0.410899410716345,0.475675274700366,0.371766133505275,1.10156379404295,0.860932098643806,5.66756602906442,0.390191677869658,180.747119017927,12.4102494727297
185,0.609346049295181,0.0546446546435481,0.134697547738935,0.0120793447106787,0.992058129378821,0.0889653324722999,0.444612423487246,0.366040748808437,0.402268383155127,0.331179725112394,0.93156888730661,0.766942521312911,5.49496857702692,0.379187554473965,181.855153670942,12.5200777858115
186,0.603332487393745,0.052002024089161,0.13336823405546,0.0114951842723412,0.982267628598939,0.0846629444820048,0.420597896834016,0.348338917343665,0.380540954278395,0.315163782358571,0.881252736223652,0.72985296967247,5.56661649617265,0.384668437057078,183.007460061791,12.6286711668274
187,0.602329782652906,0.0558406285278261,0.1331465835338,0.0123437178850982,0.980635154915608,0.0909124618838982,0.456959908635566,0.374052057124188,0.413439917336941,0.338428051683792,0.957439808569758,0.783728119688778,5.69842996852415,0.394385414301497,184.166825125821,12.7264317252001
188,0.600989792037951,0.0530839647836209,0.132850375082073,0.0117343501100635,0.978453556160032,0.0864244198582442,0.430115952915639,0.355586366971611,0.389152528828436,0.321720998688607,0.901195329918483,0.745038102226225,5.71142684443843,0.395942906907725,185.309690160634,12.8251885750579
189,0.601080286131829,0.0556793523327884,0.132870379039668,0.0123080673577751,0.978600886895329,0.0906498929207536,0.454916585614114,0.372971738114384,0.411591196508008,0.337450620198735,0.953158560334335,0.781464594144436,5.79883102815254,0.402659098744857,186.443561893746,12.9251425048584
190,0.610035482502284,0.0596353680612917,0.134849948763663,0.0131825550451276,0.993180575021262,0.0970905641418895,0.495746309321625,0.39947136500385,0.448532375100517,0.361426473098725,1.03870655286436,0.836987621912845,5.81740546172336,0.404822047702025,187.571843895879,13.0246094853169
191,0.618117739353217,0.057439394883303,0.136636552909659,0.0126971293952559,1.0063390563505,0.0935153657047442,0.469022881575488,0.384761496825948,0.424354035711155,0.348117544747284,0.982714609015307,0.806166945730569,5.74408530152417,0.400582560087806,188.707411353562,13.1317854984216
192,0.624527269894998,0.0559784519638375,0.138053396503105,0.0123741841183218,1.01677422186414,0.0911368481095449,0.453481011418842,0.374975276312794,0.410292343664666,0.339263345235375,0.950150690591859,0.785662483702956,5.68045708625178,0.396814285165272,189.866589659919,13.2409671111482
193,0.630323756395635,0.0548151967324908,0.139334725097983,0.0121170434882352,1.02621130865816,0.0892429869609656,0.442022363257799,0.367183136007129,0.399924995328485,0.332213313530242,0.926142094444913,0.769336094491128,5.60415219352297,0.392000485116447,191.048727957058,13.3459091873957
194,0.629452582837724,0.0583470311971503,0.139142149890444,0.0128977647909497,1.02479297697089,0.0949930613174698,0.475204188091316,0.390841357301488,0.429946646368334,0.353618370891819,0.995665917905615,0.818905701012662,5.77714596893871,0.404699096308758,192.251135821021,13.4476252434987
195,0.62389728966818,0.0538561791635013,0.137914137716124,0.0119050501308795,1.01574856984574,0.0876816390591767,0.433494352002048,0.360759094875141,0.392209175620901,0.326401085839427,0.908273880385244,0.755876198786043,5.80198068431211,0.407024798600727,193.456177706451,13.5519408223521
196,0.629040189013174,0.0626882505730243,0.139050989150281,0.0138574027582478,1.02412157088461,0.102060871108361,0.523228903158168,0.419921295704459,0.473397579047866,0.379928791351651,1.09628913042664,0.879835095761743,5.96206712438404,0.419009394368512,194.644999541604,13.654878574704
197,0.640339316598014,0.0607656216562883,0.141548691037456,0.0134324005766532,1.04251734351396,0.0989306963105828,0.497020135051865,0.407042441716748,0.449684884094545,0.368276494886588,1.04137552106105,0.852850830263646,5.84032684499551,0.411383566501295,195.827174058107,13.7625799728751
198,0.645738681451071,0.0605397725749008,0.142742234847079,0.0133824760428736,1.05130788839753,0.0985629981570366,0.493139295968504,0.405529577056758,0.446173648733408,0.366907712575166,1.0332442391721,0.849681018595162,5.81529682080658,0.410420872861602,197.027976435533,13.8783451333784
199,0.65221587673518,0.0625213540722515,0.144174035909882,0.0138205098475503,1.06185321686008,0.10178915189307,0.512256773307008,0.418803328713637,0.463470413944436,0.37891729740758,1.07329990597659,0.877492688733335,5.81746032655651,0.411393632276207,198.254264409927,13.9920094803297
200,0.658756811997749,0.0622084150035673,0.14561992686266,0.0137513338428939,1.07250231848055,0.101279665128615,0.507022508636536,0.416707086148281,0.458734650671151,0.377020696991314,1.06233287523846,0.873100561453548,5.71929950338715,0.405263554655088,199.495874840013,14.1077597383689
201,0.662198022198929,0.0616959696494859,0.146380615433448,0.0136380564488342,1.0781048501765,0.100445368131095,0.500825691365713,0.413274437843441,0.45312800647374,0.373914967572638,1.0493490676234,0.865908345957724,5.60068200511928,0.397585228991934,200.757410652908,14.2254592221241
202,0.664508230282465,0.0620237359662182,0.146891293009808,0.0137105100556901,1.08186603105636,0.100978994695874,0.503376633672633,0.415470001687575,0.455436001894287,0.375901430098288,1.05469389912361,0.870508574964477,5.57613305367695,0.396540724771752,202.039118861571,14.3424978001756
203,0.66528881060995,0.0613360599950412,0.147063842345357,0.0135584974725878,1.08313687060708,0.0998594099568413,0.496157682612842,0.410863559775412,0.448904569983048,0.37173369693964,1.03956847785548,0.860856982386537,5.62938669252759,0.401003801612945,203.332458008201,14.459769788855
204,0.666133976927341,0.0620782429455678,0.147250668583939,0.013722558966915,1.08451286068171,0.101067735883303,0.50302145931229,0.415835120209526,0.4551146536635,0.376231775427669,1.05394972427337,0.871273585200894,5.83547769936457,0.416364807212629,204.628164732174,14.576485229484
205,0.667524171719849,0.0621442639511144,0.14755797480123,0.0137371530839315,1.08677619536144,0.101175222713398,0.503136846148596,0.416277366179732,0.455219051277301,0.376631902734032,1.05419148716849,0.872200195805143,5.88458306353333,0.420580548585267,205.916639601719,14.6922748002238
206,0.670470100799142,0.0633870441074853,0.148209180176652,0.0140118729079708,1.09157237463439,0.10319855602061,0.514744503241579,0.424602209332431,0.465721217218571,0.384163903681742,1.07851229250616,0.88964272431556,5.94258002767005,0.425470042192499,207.197696767415,14.8087502599919
207,0.672400430810723,0.062463550213758,0.148635884705528,0.0138077321525148,1.094715087355,0.101695043155034,0.504878197437308,0.418416125833786,0.456794559586136,0.378566970992487,1.05784003272579,0.876681406508912,5.91785821052427,0.424428716167615,208.479941652953,14.9265082099617
208,0.674986922630085,0.0639289512599252,0.149207635528756,0.014131662910089,1.09892607754512,0.104080818893354,0.518732336536888,0.428232209396655,0.469329256866708,0.387448189454098,1.08686775274396,0.897248438735799,6.00337736545049,0.431298679982959,209.766760674306,15.0444694280277
