"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.456341923830748,0.0412577834938412,0.100875583162586,0.00912014161442777,0.742956675991112,0.0671705668110261,0.358141973600225,0.276367927709944,0.324033214209728,0.250047172689938,0.750392706590948,0.579056610439857,4.19895011996744,0.253152884551633,120.482244453228,7.2460136031548
105,0.470968622945684,0.0412778336061555,0.104108853493256,0.00912457374451864,0.766769968585254,0.0672032098008985,0.353761524848229,0.276502234682373,0.32006995105316,0.25016868852215,0.741214623491528,0.579338015524972,4.14872764798734,0.250720470350974,121.350052721876,7.31614213299438
106,0.44336490874042,0.0228808578973527,0.0980069798268296,0.00505787385099399,0.721829184756332,0.0372516423311277,0.215652138242627,0.153268904575565,0.195113839362377,0.13867186604456,0.451842575365505,0.32113484768216,4.11127813779398,0.248302773910892,122.260284501435,7.38856792643749
107,0.443972294514141,0.041881428512572,0.0981412440504943,0.00925799998698965,0.722818051419513,0.0681859046660824,0.370263579184317,0.280545454151202,0.335000381166763,0.253826839470134,0.775790356386187,0.587809522983458,4.37340999544968,0.264047059107924,123.159809542698,7.4383005281657
108,0.444625185058608,0.0313648552016461,0.0982855672234817,0.00693328378141622,0.723881003042785,0.0510641853107487,0.266338704325645,0.210099508527778,0.240973113437489,0.190090031525128,0.558042999539447,0.440208494058178,4.30777492350025,0.260449304609355,124.019072810398,7.48772044764807
109,0.441749437294247,0.0360802656189342,0.0976498756124127,0.00797563766313285,0.719199083875547,0.0587412043760909,0.304049650899734,0.241685989791905,0.275092541290235,0.218668276478386,0.637056411408966,0.506389692897308,4.40508941317733,0.266473408639129,124.868092493991,7.54956060506787
110,0.412226436690599,0.0215060427100485,0.0911237386368693,0.00475396733590555,0.671133567103291,0.0350133467279375,0.201358228297826,0.144059616239563,0.182181254174223,0.13033965278817,0.421893430719254,0.301839195930503,4.42554650678325,0.267488598710548,125.710964173656,7.60452875858962
111,0.38380507656824,0.0233601291297163,0.0848411221887688,0.00516381801814783,0.624861598342678,0.0380319295304826,0.205249586103765,0.156479333883268,0.185702006474835,0.141576540180101,0.430046751836461,0.327861461469691,4.61906611454174,0.278542903496833,126.508999039412,7.64644882286483
112,0.395796801215912,0.0447036640640097,0.0874919244793069,0.0098818625825706,0.644384967593625,0.0727807021954411,0.483582880210507,0.299450381290021,0.437527367809507,0.270931297357635,1.01322127282202,0.627419846512416,4.73529935916606,0.286093462847771,127.22270752817,7.67189329333527
113,0.435406660675647,0.0406945963933314,0.0962477881493535,0.00899564762378894,0.708872598433333,0.0662536586894939,0.355950042757564,0.27259538253906,0.322050038685415,0.246633917535341,0.745800089587278,0.571152230081846,4.58231682472204,0.277851210157575,127.914025567466,7.72820549360991
114,0.427530998294211,0.0275660724854621,0.0945068522545099,0.00609355286520746,0.696050467398294,0.0448795004675617,0.237797008605017,0.184653117127503,0.215149674452159,0.167067105972499,0.498241351362894,0.386892245409999,4.53415589900689,0.275185861609381,128.665740789067,7.80171540980947
115,0.424319492922603,0.0361833191771434,0.093796940540786,0.00799841792336819,0.690821911284518,0.0589089828006796,0.305644232404777,0.242376300708133,0.276535257890036,0.219292843497826,0.640397439324294,0.507836058626545,4.6608268361963,0.282971738205357,129.464688854288,7.85743868184175
116,0.422913513390578,0.0323699849261236,0.0934861450652858,0.0071554703520902,0.688532877941152,0.052700607037619,0.271414505376485,0.216832434911824,0.245565504864439,0.196181726824993,0.568678011265016,0.454315577910491,4.6648564874463,0.283567598816068,130.244874446194,7.9075279579483
117,0.40775379443351,0.0273490759990249,0.0901350492958287,0.0060455852208371,0.663851791639119,0.0445262149598183,0.233353368658875,0.183199552146585,0.211129238310411,0.165751975751669,0.488930867666214,0.383846680688079,4.71660585452036,0.286718616681505,131.01299259485,7.96402629401501
118,0.396239452361758,0.0295329245285296,0.0875897736799676,0.00652833068525395,0.6451056347223,0.0480816736183771,0.247760326356917,0.197828202583455,0.224164104799115,0.178987421385032,0.519116874271635,0.414497186365331,4.81463797462868,0.29264306829063,131.757453065721,8.00942793307101
119,0.411721362542386,0.0453038138150914,0.0910120906672644,0.0100145272643885,0.6703112709462,0.0737577881059724,0.460776607020819,0.303470523163293,0.416893120637884,0.274568568576311,0.965436700424574,0.635843000913554,4.8713935727334,0.296843766656763,132.461873158815,8.0512905013818
120,0.43686226513782,0.0358573292359227,0.0965695533462549,0.00792635698899377,0.711242424645432,0.0583782482998907,0.300158850794208,0.240192636030108,0.271572293575712,0.217317146884394,0.628904258806913,0.503260761205938,4.73525799967388,0.289389884576727,133.170691384788,8.11490368181535
121,0.436199503780203,0.0350378146316973,0.096423048204045,0.00774520112911181,0.710163402645664,0.0570440210144117,0.292743237128639,0.234703064518547,0.264862928830674,0.212350391707245,0.613366782555244,0.491758801848373,4.76098716624934,0.291338555285946,133.93383104116,8.18521312008542
122,0.440496038589305,0.0384781473869901,0.0973728085302675,0.00850569573817704,0.717158462826097,0.0626451241668901,0.324902347742981,0.257748355702332,0.293959267005555,0.233200893254487,0.68074777622339,0.540044173852509,4.79768235377867,0.294062144420353,134.727695719459,8.24437681877507
123,0.454287517881256,0.04289231031041,0.10042145132112,0.00948145806861685,0.7396119589365,0.0698316911720382,0.373152751863967,0.287316911170209,0.337614394543589,0.259953395820672,0.781843861048312,0.601997337689972,4.79419092944489,0.294584067296783,135.5238929202,8.30660382109719
124,0.48326618989404,0.0524363508356524,0.106827263029209,0.0115911933426179,0.786791270564332,0.0853700589043599,0.515824448602233,0.351248283109641,0.466698310640116,0.317796065670619,1.08077503516658,0.735948783658292,4.74334427519826,0.292554842017722,136.341977730674,8.37767517695424
125,0.518667254025592,0.0480685087728304,0.114652761416184,0.0106256703603101,0.8444266872557,0.0782589055108557,0.41314000635783,0.321990010918483,0.373793339085655,0.29132429559291,0.865626679987834,0.67464573716255,4.53082226754698,0.280489236226843,137.217922018858,8.46317812268624
126,0.531253135461549,0.0460290619957842,0.117434903628342,0.0101748452832789,0.864917385453188,0.07493854303875,0.38636886784322,0.30832864494784,0.349571832810533,0.278964012095656,0.809534770719128,0.646021922747845,4.43377670825,0.275185051557016,138.188607009849,8.55483056863079
127,0.539537533156463,0.0470752789642999,0.11926619153985,0.0104061142973716,0.878404966261751,0.0766418576822261,0.395348074420329,0.315336796890046,0.357695876856488,0.285304720995747,0.828348346404499,0.66070566967436,4.40783014219801,0.274184660503714,139.228474387375,8.64130005266251
128,0.547495472002975,0.0474235394355,0.121025314863816,0.0104830981910058,0.89136104915572,0.0772088501686774,0.397235499300398,0.317669642151672,0.359403546986074,0.28741539051818,0.83230295091512,0.665593535936868,4.3550107045619,0.271501299827564,140.298472459366,8.72712600065811
129,0.552927503991219,0.046917004846615,0.122226079829638,0.0103711273871462,0.900204778427809,0.0763841763116825,0.391239174815507,0.314276587489281,0.353978301023554,0.284345483918882,0.819739223422966,0.658484278548981,4.28007144063792,0.267372173230356,141.391746796584,8.81468396850338
130,0.555972566816736,0.0467330134815867,0.122899198980542,0.010330455611719,0.90516235439637,0.076084625457741,0.388904289310194,0.313044109446019,0.351865785566366,0.283230384736878,0.814847082364217,0.65590194360121,4.22726895247366,0.264559865542062,142.506336221684,8.90224131609552
131,0.558152229081702,0.0468861604523288,0.123381019060166,0.01036430915262,0.90871099752249,0.0763339594732681,0.389813610811613,0.314069974321817,0.352688505020031,0.284158548195945,0.816752327414808,0.658051374769528,4.26171441607493,0.267190178986121,143.635624410437,8.9893077323218
132,0.558343268388459,0.0460638261425953,0.12342324880166,0.0101825299894161,0.909022022920158,0.0749951415093501,0.38207896674719,0.308561514830771,0.345690493723648,0.279174703894524,0.800546406517921,0.646509840597838,4.19935111491539,0.263709378139694,144.77150694863,9.0765173536243
133,0.560588994447329,0.0479121254553838,0.123919672456778,0.0105911014164528,0.912678222538809,0.0780043024957799,0.398501045387049,0.320942467165249,0.360548564873997,0.290376517911403,0.834954571287151,0.672450883584333,4.12268652926049,0.259339964915016,145.911031246971,9.16286975318456
134,0.564909738301063,0.0484075697723672,0.124874784256024,0.0107006206865234,0.919712696742782,0.0788109206118565,0.402418164394508,0.324261232924946,0.364092624928364,0.293379210741627,0.843161868255159,0.679404488033248,4.19647573012264,0.264499244887816,147.058063949923,9.25077200863106
135,0.568155078430823,0.0481721675505416,0.125592175232077,0.0106485844059095,0.924996338217199,0.0784276692752705,0.399569062819522,0.322684375936647,0.36151486636052,0.291952530609355,0.837192322098046,0.676100597200598,4.31702636961879,0.272612359241558,148.212783422878,9.34168855467847
136,0.568014304778294,0.0469326001276981,0.125561056845728,0.0103745747650706,0.92476714883203,0.0764095665236919,0.388118635672034,0.314381053486979,0.351154956084222,0.284440000773945,0.813200950931882,0.658703159687034,4.40426181957036,0.278583569456291,149.369923232201,9.43243883304251
137,0.563697248442796,0.045417574495884,0.124606760182092,0.010039674362248,0.917738678166516,0.0739429984775098,0.375050180435978,0.304232556431766,0.339331115632551,0.275258027247777,0.785819425675382,0.637439642047528,4.58549612625694,0.290422734516465,150.523022746505,9.52105998234282
138,0.56730098395933,0.0504656551995423,0.125403375401536,0.0111555658862145,0.923605812481154,0.0821616281143419,0.421128452633469,0.338047451097424,0.381020980954091,0.305852455754811,0.882364376946315,0.708289897537443,4.7394532284133,0.300703398980614,151.66078845619,9.60544719472347
139,0.575620742180601,0.0506362432909595,0.127242479850449,0.0111932748327384,0.937150962708067,0.0824393574982647,0.421038469813225,0.339190146446624,0.380939567926251,0.306886322975517,0.882175841513424,0.710684116364354,4.66429783011386,0.29661423264568,152.78534338875,9.69374943843439
140,0.579452627153816,0.0491675387659545,0.128089528107686,0.0108686138324742,0.943389540348668,0.0800482034645691,0.406215881241981,0.329351934317404,0.36752865445703,0.297985083430016,0.851118989268912,0.690070719522174,4.47674435269585,0.285236967615739,153.921443859262,9.78824522380803
141,0.579962285793814,0.0488379144310009,0.128202189491264,0.0107957495058001,0.944219300380104,0.0795115519157343,0.402892962229606,0.327143924418189,0.364522203922025,0.295987360187876,0.844156682766794,0.685444413066694,4.43815185024268,0.283262602001869,155.082746229311,9.88113878723762
142,0.582331487916972,0.0503188484619923,0.128725907855331,0.0111231138705452,0.948076527696402,0.0819226164433793,0.416005638974178,0.337064056683203,0.37638605430997,0.304962717951468,0.871630862612563,0.706229452098119,4.39301837668303,0.280888091600014,156.255945590542,9.97294982681123
143,0.586565280395838,0.0509377132755387,0.129661798824343,0.0112599155661717,0.954969438960242,0.0829301717889475,0.421094698774139,0.341209562611266,0.380990441748031,0.308713413791163,0.882293654574387,0.71491527404267,4.46216461449395,0.285875266571985,157.435227119859,10.066354543616
144,0.587997461607873,0.0496103949740505,0.129978386250161,0.0109665083626844,0.957301130477378,0.0807692044489765,0.408428504979706,0.332318435232866,0.369530552124496,0.300669060448786,0.855754962814623,0.696286245249791,4.62511000589284,0.296848840309409,158.621424608013,10.1623194035809
145,0.580702651964569,0.0458673311357887,0.128365849381642,0.010139094251069,0.945424668461614,0.0746752338491465,0.376900991106997,0.30724528033543,0.341005658620616,0.277983825065382,0.789697314700375,0.643752015940916,4.80025015897156,0.308462511976234,159.806489967184,10.2567011725634
146,0.583250379181445,0.0527782668332067,0.128929031187477,0.0116667747736561,0.949572547158562,0.0859267221424824,0.439154612437391,0.353538629504715,0.39733036363383,0.319868283837609,0.920133473678343,0.740747604676564,5.03579799947095,0.324114622218037,160.971690177246,10.3439883890909
147,0.585927840817926,0.0489954672399308,0.129520891128173,0.0108305769688272,0.953931642594798,0.0797680589450138,0.402269005068732,0.32819930208568,0.363957671252663,0.296942225696564,0.842849343953535,0.687655680560453,4.95656834350707,0.319639729868031,162.116690315,10.4341734601358
148,0.588797065956622,0.0520553678947183,0.130155140895674,0.0115069760609373,0.958602942469728,0.0847497919408732,0.429931841367313,0.348696244270823,0.388985951713283,0.315487078149805,0.900809572388655,0.730601654662667,5.05617551467472,0.326654351375596,163.261293153991,10.5284124065408
149,0.595797654188134,0.0530961372804212,0.131702639346851,0.0117370408725137,0.970000391379979,0.086444237537246,0.438884491329688,0.355667905227684,0.397085968345908,0.321794771396483,0.919567505643156,0.745208944286586,5.03170969325194,0.325781628527412,164.411459830412,10.621806662713
150,0.601864520251633,0.052940908023096,0.133043736055624,0.0117027270366846,0.979877675076343,0.086191513413042,0.436153881809953,0.354628092020738,0.394615416875671,0.32085398801876,0.913846228554187,0.743030288043453,4.96528837837105,0.32216503532406,165.570897202219,10.7200056870576
151,0.603900719144771,0.0516578610567058,0.133493843179371,0.0114191061283247,0.983192749765522,0.0841026229133765,0.423700202480215,0.346033519040137,0.383347802244004,0.313077945798213,0.887752805196641,0.725022611322206,4.90474797492015,0.318831736772131,166.74986779012,10.8193065443886
152,0.604195093164975,0.0518468686827472,0.133558915331205,0.0114608867614495,0.98367201132824,0.0844103405922619,0.425083285636528,0.347299598831806,0.384599163194954,0.314223446562096,0.890650693714631,0.727675349933302,5.01548982091046,0.326586209029822,167.943121746838,10.9170945090914
153,0.602162521833109,0.0505589837961557,0.133109610089424,0.0111761964180978,0.980362842563377,0.0823135736190071,0.413554717974711,0.33867261873023,0.374168554358072,0.306418083613054,0.866495599566062,0.709599772577636,5.09107274084863,0.332032339036939,169.136967685096,11.0134409709654
154,0.602228223505938,0.052357659028291,0.133124133617102,0.0115737983115175,0.980469809497386,0.0852419431197479,0.429297788614607,0.350721160955073,0.388412284937026,0.317319145626016,0.899481080906796,0.734844337239173,5.21787153285804,0.340856439825676,170.321382714673,11.1081121738857
155,0.591492526524499,0.0455551205741601,0.130750979547521,0.0100700792848143,0.962991341429359,0.074166933145297,0.372931877296038,0.30515391772165,0.337414555648796,0.276091639843388,0.781381076239318,0.639370113321537,5.25003117902288,0.343347710140955,171.495768622889,11.2029276247718
156,0.586242376740223,0.0507485838443423,0.129590420121523,0.0112181080076971,0.954443729148994,0.0826222558027179,0.415349669106638,0.339942666899902,0.375792557763149,0.307567174814189,0.870256449556765,0.712260825885514,5.48507038702993,0.359086259156612,172.650538834938,11.2912028790295
157,0.594170123906356,0.0551611674793736,0.131342869495089,0.0121935212322824,0.967350657868593,0.0898062516155414,0.458232220868044,0.369500643402507,0.414591056975849,0.334310105935589,0.960105605628283,0.774191824271909,5.52487282341282,0.362457546304707,173.775762513889,11.3764243829493
158,0.606475163637357,0.0559465250815528,0.13406293090931,0.0123671265969749,0.987384126062222,0.0910848689047046,0.463330851162081,0.374761412029544,0.419204103432359,0.339069848979112,0.970788450053883,0.785214387109534,5.45703459581612,0.358884228673095,174.893204505933,11.4738137504185
159,0.591492517330508,0.042457495014465,0.130750977515165,0.00938534100319743,0.962991326460898,0.0691237813568826,0.350163389710469,0.284404272824171,0.316814495452329,0.257318151602825,0.733675673679078,0.595894666869664,5.37459818909292,0.353832633924152,176.036975530271,11.5771474546933
160,0.596245906162492,0.059226426980345,0.131801726625393,0.0130921575430238,0.970730177050513,0.0964247793644895,0.507086785123082,0.396732046758284,0.458792805587551,0.358948042305117,1.0624675497817,0.831248097969768,5.69954657008224,0.375740744835804,177.183786003339,11.6647614360164
161,0.604768029976661,0.0509000917067304,0.133685564521157,0.0112515992193823,0.984604792663756,0.0828689212348157,0.414423351671477,0.340957552102492,0.374954461036099,0.308485404283213,0.868315593978333,0.714387252024263,5.52758914499957,0.36521912443738,178.311720597677,11.7551419023422
162,0.611320603110714,0.0573864552698073,0.135134028056053,0.0126854269543782,0.995272841555688,0.09342917629891,0.476657739019053,0.384406877405402,0.431261763874381,0.347796698604877,0.998711453182777,0.8054239336113,5.62813894853379,0.372588256551134,179.447839242329,11.856485894859
163,0.625006623465204,0.0583035243280193,0.138159358871256,0.0128881474830357,1.01755464311528,0.0949222290814093,0.48269759992472,0.39054992372837,0.43672639993189,0.353354692897087,1.01136639984227,0.81829507828802,5.52946413176474,0.366967551543079,180.603619696943,11.9561347729765
164,0.633623973125212,0.0567084431574406,0.140064246690836,0.0125355505926972,1.03158429308806,0.0923253250001823,0.463966288037762,0.379865169475658,0.419779022510356,0.343687534287513,0.97211984160293,0.795907974139505,5.37168690650928,0.357282450781048,181.784409139871,12.064275658747
165,0.63717263061287,0.0562381826457933,0.140848686767055,0.01243159826907,1.03736175650657,0.0915597078864816,0.458722713397697,0.376715099062719,0.415034835931249,0.340837470580559,0.96113330426184,0.789307826607604,5.19841767100197,0.346403696824419,183.002653577122,12.1719001325708
166,0.635291796229574,0.0540208380472477,0.140432923377064,0.0119414484104448,1.03429962614218,0.087949715276921,0.438779715636955,0.361862073043772,0.396991171290578,0.327399018468179,0.919347975620286,0.758187200663148,5.24507757821842,0.350072311357843,184.247534193379,12.2775873380464
167,0.637474118497631,0.0575733310294349,0.140915331457371,0.0127267363328231,1.03785259994,0.093733423149676,0.470868614428337,0.385658676752192,0.426023984482781,0.348929278966274,0.98658185880223,0.808046751290337,5.55102683148289,0.371096936098206,185.497736917495,12.3806789405799
168,0.642691741644233,0.0575616926122433,0.142068700784515,0.0127241636300753,1.04634725657166,0.0937144749897606,0.46969376169922,0.385580716062891,0.424961022489771,0.348858743104499,0.98412026260789,0.807883405084124,5.49320616770068,0.367959539475274,186.736796072867,12.4837178747566
169,0.646098836314792,0.0573676603789115,0.142821848027481,0.0126812722942857,1.0518942457897,0.0933985768975978,0.467114575377059,0.384280978614715,0.422627472960196,0.347682790175241,0.97871625317098,0.805160145668937,5.43901974356419,0.36501114259731,187.974544827763,12.5913764814783
170,0.645981149828088,0.0560374686706275,0.142795833119893,0.0123872299166651,1.05170264393064,0.0912329314497224,0.454755862579457,0.375370603535307,0.411445780429033,0.339621022246234,0.95282180730934,0.786490788359685,5.3361433850111,0.358700583060248,189.226685465733,12.6989516361799
171,0.64208611905168,0.0547660805693695,0.141934826316687,0.0121061862311238,1.04536126049116,0.0891630224006539,0.443644518159638,0.366854128215862,0.401392659287292,0.331915639814363,0.929540895191623,0.768646744833216,5.21088029450747,0.350770405591166,190.48824218438,12.8047990107591
172,0.639607771851249,0.055863184036025,0.141386981146066,0.0123487038395418,1.04132633732975,0.0909491838340861,0.453101809889973,0.374203146652795,0.409949256567118,0.338564751733472,0.9493561731028,0.784044688224866,5.10571952011592,0.344177494920906,191.752320034935,12.9078073703973
173,0.649207398667596,0.0623599582938001,0.143509003915995,0.013784832885998,1.05695520344479,0.101526388239731,0.517794833281241,0.41772220866661,0.468481039635408,0.377939141174536,1.08490346020831,0.875227484825226,5.08912921893232,0.343768935454096,193.015823651378,13.0112322862025
174,0.657517379959382,0.0583417517009806,0.145345947148916,0.0128965977444271,1.0704844361444,0.0949844659272107,0.473501106183992,0.390805992255383,0.428405762737897,0.353586373945334,0.992097555814078,0.818831602820795,5.47465656884367,0.370567851425324,194.292287413277,13.1243774598076
175,0.659771408764602,0.0589927631318392,0.145844206147965,0.0130405055344066,1.07415415321676,0.0960443582216649,0.479038496003611,0.395166834375958,0.433415782098505,0.357531897768724,1.00369970591233,0.827968605359152,5.64953660674023,0.383066955341575,195.579936051239,13.2383896182401
176,0.662376232804168,0.0592231031606554,0.146420009356711,0.013091422803934,1.07839498954784,0.096419367952787,0.48059885117155,0.396709781937418,0.434827532012355,0.358927897943371,1.0069690215023,0.831201447868852,5.65702470256735,0.384255469084227,196.85851486811,13.3479959814089
177,0.648975217128702,0.0507862769576429,0.143457679575818,0.0112264401695837,1.05657719560603,0.0826836228363038,0.410958791689666,0.34019515665406,0.371819859147793,0.307795617925096,0.861056515921204,0.712789852037075,5.54746550826308,0.377199041026945,198.13590930531,13.4584540063948
178,0.631234625194364,0.0509238910869869,0.139536075042965,0.0112568601350182,1.0276942669831,0.0829076682960092,0.41097999117407,0.341116973788434,0.371839039633682,0.308629642951436,0.861100933888527,0.714721278413865,5.12887285133841,0.348834810269054,199.40352194574,13.5584109794454
179,0.638292848017883,0.0633170128251788,0.141096313772374,0.0139963923087242,1.03918554905368,0.103084540178536,0.531690287990782,0.424133100264352,0.481053117705946,0.383739471667758,1.1140177462664,0.888659829125331,4.98396060480151,0.33954600485504,200.651503453157,13.6470977476108
180,0.647020565388917,0.0566972909147778,0.143025598664919,0.0125330853601093,1.05339488540511,0.0923071683665196,0.458006440955432,0.379790465457857,0.414386779912058,0.343619944938056,0.959632542954239,0.795751451435506,5.20978311054872,0.355660210313136,201.905023908191,13.7553342942039
181,0.650382244517294,0.0598038157603888,0.14376870668277,0.0132197908522961,1.05886793493342,0.0973648088169124,0.486539088846437,0.400599722796854,0.440202032765824,0.362447368244771,1.01941523377349,0.839351800145785,5.19125327188342,0.354986775534405,203.174434430721,13.8702630314051
182,0.654791186963307,0.0590079415385248,0.144743315012942,0.0130438607611471,1.066046002635,0.0960690697328914,0.477851729009972,0.395268507913557,0.432342040532832,0.357623888112254,1.00121314649708,0.828181635628387,5.2709968420452,0.361087338304399,204.450173908717,13.9806524922203
183,0.658030492273985,0.0595957501216355,0.145459371976355,0.0131737973953085,1.07131981900045,0.0970260633559272,0.482743546011012,0.399205981676015,0.436767970200439,0.361186364373545,1.0114626678326,0.836431580654549,5.30631555963819,0.364127037028227,205.733025493909,14.0936511257864
184,0.662680830741356,0.0606373972440074,0.1464873415323,0.0134040562328863,1.07889089636487,0.0987219379691897,0.491858695718138,0.406183522208652,0.445015010411649,0.367499377236403,1.03056107674277,0.85105118938956,5.35113932690485,0.367853151154295,207.020958479532,14.2060771483849
185,0.657383584365632,0.0550635057798436,0.145316371280824,0.012171932856597,1.07026660752861,0.0896472515152514,0.44266708193145,0.368846450199909,0.400508312223693,0.333718216847524,0.927492933570657,0.772821133752181,5.41993013963205,0.373086753315709,208.315553910802,14.3202275738285
186,0.652097275202087,0.057556008074237,0.144147818728883,0.0127229070479889,1.06166012524129,0.0937052201629659,0.463814781443029,0.385542637817865,0.419641945115121,0.348824291359014,0.971802399213965,0.807803622094539,5.29345220050637,0.364789942831824,209.605117725859,14.4283949859189
187,0.656373573569686,0.0611575472252614,0.145093105736457,0.0135190367550577,1.06862223907486,0.0995687786404263,0.497333284685073,0.409667780456305,0.449968209953161,0.370651801365228,1.04203164410206,0.858351540003687,5.28144212281123,0.364564804079119,210.882953255623,14.5326674443128
188,0.661245405470212,0.0598641653964498,0.146170036998679,0.013233131298162,1.07655392329185,0.0974630622594796,0.483511445782364,0.401003978732197,0.437462736660234,0.36281312361484,1.01307160068686,0.840198812581717,5.37092753363088,0.371396441342389,212.163707503256,14.6451326474924
189,0.657243257964699,0.0564141092934466,0.145285351760618,0.0124704873174995,1.07003814630042,0.0918461288145982,0.453046480880091,0.377893555075735,0.409899196986749,0.34190369268757,0.949240245653523,0.791776972539628,5.40255263575983,0.374084586284234,213.452758310557,14.760131157023
190,0.64527357088411,0.0534820525152583,0.142639420932277,0.0118223484507407,1.05055065575518,0.0870725346213314,0.429062639007694,0.358252983355796,0.388199530530771,0.324133651607615,0.898988386492311,0.750625298459747,5.33343256253077,0.369621037703377,214.73820215335,14.8689437989452
191,0.64139966032153,0.0580066261432657,0.141783082807917,0.0128225173579857,1.04424365750593,0.0944388580016683,0.467700593512249,0.388561132060165,0.423157679844416,0.351555309959184,0.979944100692332,0.814128086221275,5.22366173269318,0.362411458810671,216.004415619272,14.969679528829
192,0.646101871075363,0.0559449736174825,0.142822518869291,0.0123667836417587,1.05189918659287,0.0910823430123176,0.448879614202027,0.374751019447259,0.406129174754215,0.339060446166556,0.940509667851867,0.785192612175157,5.31420422309254,0.369171931712828,217.256752552329,15.0730159528084
193,0.644637642075538,0.0584888047643917,0.142498847195645,0.0129291042110763,1.04951531902824,0.0952238786339606,0.471353705763827,0.391791036699288,0.426462876643463,0.354477604632684,0.987598240648019,0.820895505465153,5.2684162616339,0.366467076699377,218.510100378431,15.1796567216842
194,0.646086973737697,0.0588459460170401,0.142819225773596,0.0130080512248195,1.05187493268172,0.0958053296558115,0.474299905990589,0.394183370449082,0.429128486372438,0.356642097072967,0.99377123159933,0.825908014274219,5.28755218533062,0.368358111865059,219.765557904878,15.2867270855381
195,0.646824095650318,0.0580843272607545,0.142982168512176,0.012839693394482,1.05307501888332,0.0945653608736488,0.466935221381202,0.389081618014607,0.422465200297278,0.352026225822759,0.978340463846327,0.815218628221104,5.31760866806145,0.370991868514826,221.021391969204,15.3974882467231
196,0.631885240103786,0.0501732514745224,0.139679895180837,0.0110909292733152,1.02875351371283,0.0816855743304465,0.402567942440319,0.336088765858039,0.364228138398384,0.304080311966792,0.843475688922572,0.704185985607342,5.32485145072989,0.37179729508119,222.27785183628,15.5075863475048
197,0.623499934040733,0.0557083796608833,0.137826301209004,0.0123144839250379,1.01510164699965,0.0906971514478998,0.447174323454329,0.373166179546608,0.404586292649155,0.3376265433993,0.936936677713833,0.781871995240484,5.17658868967157,0.361712814333098,223.515105217658,15.6065032609167
198,0.62320707433116,0.056243233059427,0.13776156379952,0.0124327146762942,1.01462485084091,0.0915679303142932,0.451832711003067,0.376748929584679,0.40880102424087,0.340868079148029,0.946697108768331,0.789378709605967,5.18194612731525,0.362558339931147,224.727723131163,15.7027923339993
199,0.639546841839764,0.0668863534594277,0.141373512406685,0.0147854044489264,1.04122713899526,0.108895677211136,0.572092316948876,0.448042559058373,0.517607334382317,0.405371839148038,1.19866961646431,0.938755838027049,5.19471852004603,0.364187491020083,225.933317233061,15.8075762307462
200,0.663516868610759,0.0648951518231995,0.146672149903431,0.0143452440872339,1.08025202468559,0.105653861213914,0.532753130770528,0.434704366279821,0.482014737363811,0.393303950443641,1.11624465494777,0.910809148395784,5.42662340184606,0.381347181013033,227.159136934405,15.9255050727359
201,0.653363071377456,0.0513960904707627,0.14442762630449,0.0113612410514318,1.06372093024259,0.0836764420295945,0.412088024642165,0.344280031861569,0.372841546104816,0.311491457398573,0.86342252782168,0.721348638186152,5.57056298624066,0.391904021252524,228.426212145888,16.052282537551
202,0.654653270573363,0.0643712669204481,0.144712828232007,0.014229437950836,1.06582146507383,0.104800939828383,0.529131898054164,0.431195089419283,0.478738383953768,0.390128890426969,1.10865731020873,0.903456377830877,5.38052999340548,0.378956618316561,229.698098119435,16.1598762188691
203,0.665856109354097,0.0623466610775736,0.147189245225643,0.0137818935013582,1.08406047277299,0.101504739438581,0.503225027320104,0.417633136404815,0.455298834241999,0.377858551985293,1.05437624771831,0.875040857229133,5.51907933193598,0.389444159714956,230.960419128531,16.26679518657
204,0.671206301933875,0.0622485391945271,0.148371919374857,0.0137602034008956,1.09277096174497,0.101344990127229,0.501042505691322,0.416975860633197,0.453324171815958,0.37726387390621,1.04980334525801,0.873663707993327,5.58272089797307,0.394570565633559,232.238018302525,16.3874687157229
205,0.677348912101043,0.0637100105037433,0.149729759517073,0.0140832654797748,1.10277156215749,0.103724367978023,0.514271137274699,0.426765620599237,0.465292933724728,0.386121275780268,1.07752047809937,0.894175586017438,5.63033345498333,0.398583400281677,233.528690462799,16.5051323846452
206,0.669708403051346,0.0559137488444028,0.148040804885034,0.012359881323499,1.09033227724851,0.0910315068905335,0.445851490572156,0.374541858287865,0.403389443850999,0.33887120511759,0.93416502786547,0.784754369746012,5.70253996247246,0.404154589250708,234.829485509105,16.6240837365987
207,0.661863625097424,0.0590811080959315,0.146306696074167,0.0130600344212066,1.07756042822879,0.0961881900228526,0.472156948830654,0.395758618824435,0.427189620370592,0.358067321793532,0.989281226121371,0.829208534679737,5.57986344566305,0.395799388403326,236.12426184406,16.7347716431148
208,0.666091522033168,0.0634592096208087,0.147241283817858,0.0140278252846004,1.0844437411347,0.10331604654055,0.513346875753537,0.425085614684865,0.464456697110343,0.384601270429152,1.07558393015027,0.890655573625423,5.5641108322378,0.395251687272677,237.400773663969,16.8396739342623
