"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.412266625561491,0.035961575992516,0.0911326224925402,0.00794940100887217,0.671198997405375,0.0585479693351842,0.314086506088017,0.24089093966279,0.284173505508206,0.217948945409187,0.658086012755845,0.504723873579187,4.31049375408356,0.259111592148301,119.205889876484,7.15282038441596
105,0.40366494922836,0.0266773075070396,0.0892311993031113,0.00589708902787185,0.657194864708629,0.0434325287132149,0.232980010477422,0.178699667511276,0.210791438051001,0.161680651557822,0.488148593381266,0.374418350975993,4.30248975095396,0.258751857056485,119.963129522149,7.21120114375056
106,0.389607265392073,0.0276197004690008,0.0861237112971952,0.00610540747209518,0.634307968919024,0.0449668105881286,0.238176763310192,0.185012347639248,0.215493262042555,0.167392124054552,0.499037027888021,0.387644918863186,4.40403998103772,0.264681041395264,120.721457707892,7.26019192993013
107,0.383604508069024,0.0300229816980301,0.0847967859942053,0.00663665911219625,0.624535058750972,0.0488795210803002,0.257362544812529,0.201110882187766,0.232851826258955,0.181957464836542,0.539235808178633,0.421375181726723,4.47445881529659,0.268975871317732,121.445762808453,7.2988417706438
108,0.358642396118028,0.0193288728224173,0.0792788454576694,0.00427269820285015,0.583894988767596,0.0314687613670234,0.179574571966872,0.129475703116673,0.16247223177955,0.11714468377223,0.376251484121064,0.2712824255778,4.50895371889128,0.270809269408495,122.137605965028,7.34213238767464
109,0.348783603420316,0.0279367818967598,0.0770995333876488,0.0061754991561256,0.567844182410619,0.0454830414038462,0.23951276549149,0.18713633806442,0.216702025920872,0.169313829677328,0.501836270553597,0.392095184515928,4.64346513911389,0.27866324851277,122.786342736581,7.37458883876301
110,0.34507678641715,0.0262734763674498,0.0762801317343174,0.00580782109175226,0.561809224201956,0.0427750632789367,0.224838239487657,0.175994578537938,0.203425073822166,0.159233190105762,0.471089644640804,0.36875054550808,4.66676497170237,0.280264689469323,123.384068325438,7.40451457353878
111,0.33149391153944,0.0216686452756326,0.073277601498192,0.00478991106092929,0.539695350716842,0.0352780751154155,0.189100596953582,0.145148820028163,0.171091016291336,0.131325122882621,0.39621077456941,0.304121337201853,4.70364804372426,0.282442146786955,123.95678742964,7.44428115562672
112,0.344324383841648,0.0421812462369701,0.0761138111649958,0.0093242754839618,0.560584260008858,0.0686740289612424,0.59385069987095,0.282553802544298,0.537293490359431,0.255643916587698,1.24425860925342,0.592017491045196,4.77771747976048,0.287642345094197,124.504986609501,7.4762089715848
113,0.383243361469521,0.0269444621732864,0.0847169535879994,0.00595614426988429,0.62394708674336,0.0438674752575604,0.231725865542051,0.180489220299522,0.209656735490427,0.163299770747193,0.485520861135727,0.378167890151394,4.57857223401845,0.276418612004355,125.062196375002,7.52936597869744
114,0.364085859204199,0.0232764116380603,0.0804821372977703,0.00514531204630821,0.592757328669292,0.0378956315791566,0.203922313477361,0.155918546857829,0.184501140765231,0.141069161442785,0.427265799666851,0.326686479130684,4.6512029904652,0.280616796526917,125.691671437927,7.58828638789128
115,0.330126168699528,0.0164692323863726,0.0729752583441062,0.00364056715909302,0.537468569391512,0.0268130660606225,0.158000119947718,0.110320216942212,0.142952489476507,0.0998135296143811,0.331047870366648,0.231147121212255,4.74342671941983,0.285645430716479,126.336057924224,7.62211839242667
116,0.311892226792287,0.0215614276292189,0.0689445975014529,0.00476621031803784,0.507782432391653,0.0351035172630109,0.185670155340006,0.144430615698116,0.167987283402863,0.130675318964969,0.389023182617156,0.302616528129402,4.87882085422645,0.293363921236199,126.905837113999,7.64216981669681
117,0.312732026319739,0.0285280704079988,0.0691302373969949,0.00630620503755786,0.509149684955644,0.0464457005940758,0.250867826375251,0.191097122350231,0.22697565243475,0.17289739641212,0.525627826691001,0.400393970638577,4.93384156902201,0.2969424431652,127.400015394561,7.66057397851027
118,0.304827401715745,0.0195364697535875,0.0673828993266384,0.00431858805079317,0.496280401389845,0.0318067437391742,0.170779074472232,0.130866304569488,0.154514400712972,0.118402846991442,0.357822822703724,0.274196066717017,4.91963458034651,0.296280820907005,127.864925366094,7.69552949809658
119,0.311601297469055,0.0338831325868884,0.068880286808949,0.00748995562447004,0.507308779037339,0.0551641176151447,0.342132776575559,0.226968352256666,0.309548702615982,0.205352318708415,0.716849627110694,0.475552738061583,4.98984548405303,0.300957336729692,128.319535947096,7.72793524151009
120,0.333979967764697,0.0306222170858805,0.0738271507690382,0.00676912167161595,0.543742824711646,0.0498551183433298,0.269151303940296,0.205124899139874,0.243517846422173,0.185589194459889,0.563936065398716,0.429785502959734,4.91599080189419,0.297304538831198,128.77433487598,7.76688997430294
121,0.336911205676855,0.0267899075161478,0.0744751086233048,0.00592197955620093,0.548515085733546,0.043615849429798,0.228031745421089,0.17945392594548,0.206314436333367,0.162363075855442,0.477780799929902,0.375998701981019,4.90110267808883,0.296852615493661,129.262816011188,7.8174316126508
122,0.335097005561694,0.0272392010395367,0.0740740749136377,0.00602129707189768,0.545561440633775,0.0443473308152471,0.232075847875073,0.182463547633264,0.209973386172685,0.165086066906287,0.486254157452534,0.382304575993506,4.92841496531401,0.298803957922717,129.786358107542,7.86096974296496
123,0.351492266229256,0.0410579073920416,0.077698290429625,0.00907595847613555,0.572254075545174,0.066845154490902,0.469495856764748,0.275029044731377,0.424781965644296,0.248835802376007,0.983705604649949,0.576251331818127,4.95072061183051,0.301015743292998,130.310380225302,7.90056390214161
124,0.390744544480026,0.0376769161791073,0.0863751098324268,0.00832858147117105,0.63615953908327,0.0613406635337057,0.337824699021594,0.252381256702154,0.305650918162395,0.228344946540047,0.707823178902388,0.528798823566421,4.81722561176668,0.293935792741672,130.856372886983,7.95638280517644
125,0.409685504476178,0.0400939871727092,0.0905620588842078,0.00886288137502001,0.666996751147181,0.0652758247303054,0.36216641020358,0.268572162879387,0.327674371136573,0.242993861652785,0.758824859474169,0.562722626985401,4.77939037113635,0.29248006447243,131.476319600995,8.0223762271543
126,0.423076292741678,0.0368954679649009,0.0935221278692131,0.00815584028697784,0.688797894147854,0.0600684110025029,0.317102447396242,0.247146675362966,0.286902214310886,0.223608896756975,0.66440512787784,0.517831129331943,4.72976896657043,0.290169581912585,132.17473881992,8.08857890436043
127,0.412280943644222,0.0280921952047811,0.091135787542407,0.00620985367684609,0.671222308248838,0.0457360651755007,0.241309834615374,0.188177384146858,0.218327945604386,0.170255728513818,0.505601558241737,0.394276423926761,4.73395933164186,0.290634443891511,132.918410998686,8.15449549873898
128,0.409696181649253,0.0362785605425709,0.090564419101414,0.00801947127783142,0.667014134334223,0.0590640424272039,0.312606787770373,0.24301428114642,0.282834712744623,0.219870063894372,0.654985650566496,0.509172779544869,4.83754575708599,0.297220040736887,133.667312024512,8.20630727371363
129,0.417033133531193,0.036984784562382,0.0921862716226848,0.00817558395589491,0.678959206871837,0.0602138246910358,0.318521401348855,0.247744968360442,0.288186029791821,0.224150209468981,0.667378174254744,0.519084695612371,4.83692396524948,0.297793118656001,134.395062033091,8.25726676668654
130,0.432250470108496,0.0432753090552753,0.0955501039187203,0.00956612094906088,0.703734098702955,0.0704552400057807,0.394329926883891,0.289882453001843,0.356774695752092,0.262274600335003,0.826215084899581,0.607372758670542,4.83633198023089,0.298571499253864,135.123702087212,8.31911126533902
131,0.448262446356352,0.039612983503888,0.0990895934050884,0.0087565542482276,0.72980271968192,0.0644927170028191,0.340128382127211,0.265350128734169,0.307735202877,0.240078687902347,0.712649943504633,0.555971698300179,4.76900935697503,0.295224037217618,135.88179873466,8.38867814189676
132,0.454429725383179,0.0396489323685571,0.10045288666365,0.00876450083936562,0.739843482729104,0.0645512442772305,0.338972374672405,0.265590934526234,0.306689291370271,0.240296559809444,0.710227832646943,0.556476243769251,4.76954725871634,0.295864158958473,136.682808824522,8.46130666118346
133,0.45891585938892,0.0395918290904128,0.101444558391235,0.00875187800946003,0.747147223706873,0.0644582761331631,0.337336701295253,0.265208424529077,0.305209396409991,0.239950479335835,0.706800707475768,0.555674794251403,4.77764183143819,0.296938092807211,137.51387239858,8.53024909816674
134,0.473964322819923,0.0479049448004876,0.104771060833878,0.0105895141137921,0.771647178205067,0.0779926118857055,0.436776921320063,0.320894367084613,0.395179119289581,0.290332998790834,0.915151644670609,0.672350102462982,4.79342236075378,0.298752420828577,138.358091079403,8.59917698711147
135,0.477825663710398,0.0354921057846902,0.105624620399141,0.0078456233839845,0.777933712146051,0.0577836388915662,0.299892646945578,0.23774616315104,0.271331442474571,0.215103671422364,0.628346498362164,0.498134818030742,4.69548169260215,0.293233897157713,139.22720411763,8.67740439813767
136,0.474426243860242,0.0409493523735195,0.104873169695422,0.0090519621036197,0.772399218074218,0.0666684193028534,0.348020910213214,0.274301881927881,0.314876061621479,0.248177893172845,0.729186669018163,0.574727752610792,4.80646897018102,0.300477539307314,140.125659484585,8.75087923081404
137,0.456789824539273,0.0300306769866304,0.100974592792892,0.00663836017599183,0.74368588977622,0.0488920495501648,0.258651435724212,0.201162429575525,0.234017965655239,0.182004102949277,0.541936341517396,0.421483185777258,4.82340555455527,0.301671384511831,141.021462994469,8.81598996123338
138,0.454505124753114,0.0421128280128961,0.100469553892794,0.00930915145548209,0.739966238194544,0.0685626392911707,0.364862638194619,0.282095498650985,0.330113815509417,0.255229260684223,0.76447409907444,0.591057235268705,4.98050445089674,0.311743317527845,141.885687747934,8.87398983585553
139,0.465890815693946,0.0426215744649442,0.102986390837609,0.00942161119751438,0.758502942042073,0.0693909142166108,0.367120314826188,0.285503369621649,0.332156475318932,0.258312572514819,0.769204469159633,0.598197536350097,4.95908799283082,0.311176939532054,142.718983813427,8.93316930580999
140,0.47128370864994,0.0402520001322678,0.104178504017355,0.00889781055555385,0.76728295022306,0.0655330809170941,0.340391817719506,0.269630622895564,0.307973549365268,0.243951515953132,0.713201903793251,0.564940352733563,4.94377421377838,0.310860623448118,143.556280766947,9.00798779215906
141,0.479941056717381,0.045294867866908,0.106092233590158,0.0100125497390005,0.781377720410052,0.0737432234745448,0.394080129659845,0.30341059815154,0.35654868873986,0.274514350708528,0.825691700239675,0.635717443746088,4.97108786591251,0.313287030377905,144.416396387295,9.08078910480303
142,0.495762037595079,0.0471809377712999,0.109589503047333,0.0104294704547085,0.807135387523216,0.0768138776346776,0.41151598273954,0.316044559233592,0.372323984383393,0.285945077401819,0.862223963835226,0.662188600298935,4.93338783291777,0.311801340471687,145.294014448188,9.15669397644043
143,0.500499052885915,0.0410519571758081,0.110636632743202,0.00907464316517834,0.814847580838822,0.0668354671213117,0.344721282647927,0.274989186823581,0.311890684300506,0.248799740459441,0.722273163643276,0.576167820011339,4.88213317529091,0.309215103717494,146.203085672086,9.24036780353679
144,0.491142285754118,0.0381321267568112,0.108568294745647,0.00842920696729547,0.799614107333021,0.0620817782988105,0.319609332959563,0.255430514160462,0.289170348868176,0.231103798526137,0.669657650010512,0.535187743955277,4.94467499243054,0.31347306725273,147.142253732326,9.31941133423829
145,0.474149291557919,0.0345026913828395,0.104811948660172,0.0076269107267325,0.771948320290787,0.0561728028127607,0.290472481104341,0.231118506870685,0.26280843528488,0.209107220502046,0.608609008028143,0.484248300110009,5.03941216441104,0.319570307726644,148.073998208644,9.38731270910537
146,0.441822282504786,0.026928304015299,0.0976659782379,0.00595257246653965,0.719317680990247,0.0438411686424516,0.235920322677245,0.180380983834529,0.213451720517507,0.163201842516956,0.494309247514227,0.377941108986629,5.15932131234673,0.326897598202173,148.965830665545,9.44654947708708
147,0.440432742717289,0.0432573419762393,0.0973588168111903,0.00956214927895807,0.717055412704639,0.0704259883402639,0.381761373190078,0.289762099362365,0.345403147171976,0.262165708946905,0.799880972398259,0.607120589140187,5.33655401826687,0.338366464250649,149.786363967875,9.49055111325545
148,0.46708262970086,0.0516624553168598,0.10324984446019,0.0114201217016215,0.760443298881399,0.0841101026913081,0.505601501214344,0.346064293988529,0.457448977289168,0.313105789799144,1.05935552635386,0.725087092166436,5.29226191314579,0.336748186583044,150.55642243213,9.54609363162256
149,0.484311950834761,0.0387076914537152,0.107058431237158,0.00855643705819002,0.788493842762558,0.0630188380158741,0.323448373343133,0.259285971460297,0.292643766358073,0.234592069416458,0.677701353671326,0.543265844964423,5.14423373885538,0.328201938323776,151.35032983688,9.63046613107238
150,0.492216070452772,0.0489080892744607,0.108805657679034,0.0108112618396174,0.80136230417574,0.0796258014854365,0.43292267416828,0.327613995139919,0.391691943295111,0.296412662269448,0.90707607920973,0.686429323150315,5.2199481612255,0.333738865860414,152.21156452476,9.71109266186576
151,0.506101197563198,0.0453051698004497,0.111875001566602,0.0100148270085205,0.8239682655064,0.0737599957452926,0.383760875369093,0.303479606318796,0.347212220572036,0.2745767866694,0.804070405535242,0.635862032287009,5.14818949803976,0.330033797030721,153.104004855063,9.78874796469623
152,0.51023340781201,0.0447715520567858,0.112788437516339,0.00989686940202624,0.830695793771132,0.0728912286117488,0.377153742462127,0.299905133394729,0.341234338418115,0.271342739738103,0.790226888968266,0.628372660446132,5.15338570003716,0.331037182001851,154.023243582678,9.87393256016196
153,0.49637946831327,0.035806789590333,0.109725987732407,0.0079151850673366,0.808140608060902,0.0582959662102253,0.300609370460719,0.239854092949592,0.271979906607317,0.217010846002019,0.62984820477484,0.502551432846776,5.17409320165258,0.332657380588194,154.967124098686,9.95459743372013
154,0.490536532710519,0.0433943675958098,0.108434391441273,0.00959243915275804,0.798627898869055,0.0706490756647549,0.36567161092189,0.290679974325994,0.330845743215043,0.262996167247331,0.766169089550626,0.609043755730651,5.32170208003179,0.342440437535518,155.897988875413,10.0231315125322
155,0.490270505078223,0.0414739630017463,0.108375585333081,0.00916792866354434,0.798194787215071,0.0675225222203875,0.346561086006744,0.277816020107404,0.313555268291816,0.251357351525736,0.726127989728417,0.582090708796437,5.33801488128721,0.344067318359264,156.797493237771,10.0895918977287
156,0.479917941694535,0.0370626285829873,0.106087123953529,0.00819279158150251,0.781340087530752,0.0603405602193218,0.3086810384676,0.248266411560681,0.279282844327829,0.224621991412046,0.646760271074972,0.520177243270005,5.38317423642184,0.347312694665316,157.681769092298,10.1635429372668
157,0.457147963439376,0.0317031007465001,0.10105376033923,0.0070080538492264,0.744268965038141,0.0516148727943033,0.267474070373329,0.212365268158371,0.242000349385393,0.192140004524237,0.560421861734595,0.444955799950883,5.47755587448945,0.353395256986552,158.550023533537,10.2293616171868
158,0.462194381946839,0.0484926204443012,0.102169284430354,0.0107194213613719,0.752484888502924,0.0789493890742317,0.442905948863808,0.3248309503446,0.400724429924397,0.293894669359399,0.927993416667026,0.680598181674412,5.61327787310688,0.362721392819289,159.370445068475,10.2820967383166
159,0.43410488153941,0.0217825103593745,0.0959600264455538,0.00481508123733559,0.706753210646618,0.0354634554622807,0.205753838318371,0.145911552646536,0.186158234669003,0.132015214299244,0.431103280286111,0.305719443640338,5.52405915251347,0.357082260810188,160.163782595965,10.3495375813739
160,0.438141725917583,0.0509622116373707,0.0968523815186237,0.0112653309935239,0.713325476581609,0.0829700568411916,0.530481355588146,0.341373666470422,0.479959321722608,0.308861888711332,1.11148474504183,0.715259110699932,5.77613403220934,0.373711417526864,160.929978235508,10.4027199698473
161,0.481258909961954,0.050900759652724,0.106383548517906,0.0112517468706023,0.783523277973145,0.0828700086977676,0.466828629140483,0.340962026381886,0.422368759698532,0.308489452440753,0.978117127722916,0.714396626704886,5.61891902821559,0.364907345279736,161.666376302718,10.4596898752038
162,0.498467631415585,0.0442376476023908,0.11018758168134,0.00977884841737105,0.811540284129232,0.0720219946930178,0.371147392249179,0.296328739920331,0.335800021558781,0.268106955166008,0.777642155188756,0.620879264594993,5.5167076301627,0.359241791254299,162.445275404084,10.5496224279574
163,0.511528746317697,0.051709690560948,0.113074775501807,0.0114305631766307,0.832804695759338,0.0841870049834375,0.456894363385779,0.346380702322136,0.413380614491896,0.313392064005744,0.957302475665442,0.725750042960688,5.53728684599243,0.3615019636995,163.31081714589,10.6346165894172
164,0.52697421364173,0.0482830894894907,0.116489036699751,0.0106731039924134,0.857951000455307,0.07860825797587,0.407781956145585,0.323427393709499,0.368945579369815,0.292624784784789,0.854400289066941,0.677657396343721,5.45587885941578,0.357151984820486,164.216876615072,10.7209044826551
165,0.541252744541068,0.0538197202846675,0.119645343530131,0.0118969907997691,0.881197450761599,0.087622281445918,0.469775087621336,0.360514872720272,0.425034603085971,0.326180122937387,0.984290659778038,0.755364495223397,5.45335487391683,0.357943070804926,165.16156414223,10.8117833935503
166,0.522514547438807,0.0334560424130245,0.115503215749631,0.00739554621761627,0.850690350917917,0.054468784840854,0.286744862008484,0.224107461139869,0.259435827531486,0.202763893412269,0.600798758493967,0.469558490007373,5.36496655198751,0.352457939183695,166.146728123697,10.9054098703965
167,0.525074817324949,0.0554701211794503,0.116069170145515,0.0122618162607205,0.854858649960618,0.0903092499202304,0.504161128624692,0.371570189718818,0.456145783041388,0.336182552602735,1.05633760283269,0.778528016553681,5.63088015126595,0.370356969503781,167.133461321861,10.9800340366182
168,0.540953810968432,0.0473426175786727,0.119579263477232,0.0104652102016013,0.880710765927552,0.0770771037070291,0.394427354976075,0.317127581866695,0.356862844978354,0.286924955022264,0.826419219949872,0.664457790577854,5.50084467878185,0.362768921530932,168.095679690633,11.056070249143
169,0.553381829443831,0.0560951531442129,0.122326509666531,0.0123999812213523,0.900944452147149,0.0913268458207503,0.493224105667671,0.375757006707636,0.446250381318369,0.339970625116437,1.03342193568464,0.787300395006463,5.54197755238686,0.366398633705014,169.070829790057,11.1498590065373
170,0.571113066439575,0.0535280029913662,0.12624604626559,0.0118325059244075,0.929812150273553,0.0871473452210334,0.453144062475398,0.358560785588118,0.409987485096789,0.324412139341631,0.949444702329406,0.751270217422718,5.42813897157431,0.35989440773934,170.08385653691,11.2448114524685
171,0.577531379511544,0.0518507770166541,0.127664831260447,0.0114617507089447,0.940261614362653,0.0844167036341296,0.433260242581256,0.34732577905892,0.391997362335422,0.314247133434261,0.907783365408346,0.727730203742507,5.39368853761015,0.35840197521035,171.137865786669,11.3467177556813
172,0.58223261093058,0.0532278189178697,0.128704050837286,0.0117661494450023,0.94791554902382,0.0866586244838268,0.446457296158142,0.35654998318189,0.40393755366689,0.322592841926466,0.935434334807536,0.747057107619203,5.41511897779126,0.36057054728695,172.227165663626,11.4442196519701
173,0.587331725955299,0.0532669271661467,0.129831223632224,0.011774794426201,0.956217266116697,0.0867222954564653,0.445486625023062,0.35681195230912,0.403059327401818,0.32282986161301,0.933400547667369,0.747605995314372,5.41229626900828,0.361143282764959,173.330628066477,11.5413751165653
174,0.59401223845226,0.0551830532476299,0.131307968499973,0.0121983591389501,0.967093609269643,0.0898418831821075,0.464151789632663,0.369647246634841,0.419946857286695,0.334442746955349,0.972508511611294,0.774498992949196,5.42173027070691,0.362565792089003,174.445565447446,11.6401322171197
175,0.593843894171416,0.0506498310110746,0.131270755553682,0.0111962784340274,0.966819532966796,0.082461479260139,0.41840875552386,0.339281164667492,0.378560302616825,0.306968672794393,0.876665963954754,0.710874821208091,5.39009325639453,0.361109143915604,175.574920673704,11.7411706238801
176,0.595694310707031,0.0552122904663431,0.131679794998396,0.0122048221030861,0.96983214094057,0.0898894834259047,0.463322324393701,0.369843094032911,0.419196388737158,0.334619942220247,0.970770584443946,0.774909339878498,5.50076138397623,0.369183285531308,176.713281560323,11.8389012559405
177,0.599969004233052,0.0538044085894579,0.132624727251517,0.0118936061092489,0.976791641979424,0.0875973529316089,0.447377829512174,0.36041230634086,0.404770417177682,0.32608732478459,0.937363071358842,0.755149594237984,5.47939803167431,0.368504884209821,177.850555628087,11.9364298643479
178,0.613778884559183,0.0622489260714158,0.135677437639398,0.0137602889210498,0.999275096264775,0.101345619989955,0.541853895990615,0.416978452153037,0.490248763039127,0.377266218614652,1.13531292493272,0.873669137844449,5.51453302540326,0.371825064797729,178.991705522031,12.0376941657877
179,0.627198035299595,0.0566151909232945,0.138643776224121,0.0125149369409391,1.02112241536495,0.0921735038189778,0.470702473545019,0.379240513361788,0.425873666540732,0.343122369232093,0.986233754094326,0.794599170853292,5.13196898282205,0.346864846119943,180.155588997329,12.1472413428345
180,0.629332973883951,0.0566967458553675,0.139115710016452,0.0125329648732916,1.02459824520054,0.0923062809715446,0.470817634908985,0.379786814342163,0.425977860155748,0.343616641547686,0.986475044571207,0.795743801478846,5.11511166253504,0.346384771976647,181.370574484166,12.2586626341107
181,0.631672035093055,0.0572167565985455,0.139632765652149,0.0126479146165201,1.02840640099361,0.0931528949534193,0.475349453137777,0.383270139894558,0.430078076648465,0.346768221809364,0.995970282764867,0.803042197874284,5.22071019498857,0.354208371301239,182.61452463171,12.3662775414036
182,0.634072132029272,0.0573584052136789,0.140163313395945,0.0126792264156554,1.03231392723362,0.0933835088391156,0.476020812437407,0.384218982292586,0.430685496967178,0.347626698264734,0.997376940345043,0.805030248613026,5.21833491151388,0.354723942017439,183.860558185526,12.4743466748923
183,0.635931272219988,0.0574112943159325,0.140574281227576,0.0126909176908907,1.03534073793008,0.0934696160090988,0.475898684071144,0.38457326336033,0.430574999873892,0.347947238278385,0.99712105233954,0.805772551802584,5.26347618075835,0.358462212728459,185.108312899435,12.5830080984273
184,0.636439401024377,0.0569448030527982,0.140686604436968,0.0125877985695656,1.03616800728179,0.0927101354964857,0.470854310058717,0.381448441501982,0.426011042434077,0.345120018501792,0.986551887742074,0.799225306004171,5.34165656314479,0.364436178602648,186.359433444763,12.6917673000293
185,0.63960161365018,0.0591406263919497,0.141385619859513,0.0130731910971681,1.04131631134626,0.0962850899854924,0.492380536785292,0.39615730597478,0.44548715232955,0.358428038739083,1.03165445802633,0.830043879185236,5.46002734166126,0.373219113929014,187.608676262988,12.7996602255785
186,0.643417264103942,0.0585332909183163,0.142229079433503,0.0129389379924696,1.04752845804993,0.0952963052143834,0.4849516201399,0.392089030074853,0.438765751555147,0.35474721768676,1.01608910886455,0.821519872537774,5.33908955218395,0.365665811960649,188.855181703461,12.9091594539201
187,0.645683535901053,0.058740656447323,0.142730044778128,0.0129847766883562,1.05121810757224,0.0956339108475714,0.486316767526528,0.393478081465336,0.440000884904954,0.356003978468625,1.01894941767463,0.824430265927343,5.35256211978484,0.367272187051274,190.110448863543,13.0203644210191
188,0.648010233313493,0.0590998080971576,0.143244367364035,0.0130641681056873,1.0550061342367,0.0962186349371252,0.489215654012939,0.395883881990537,0.442623686964088,0.358180655134292,1.02502327507473,0.829470990837291,5.40990403449234,0.371896546630472,191.376344062605,13.1315072783453
189,0.650356852899963,0.0593319660419104,0.143763093798939,0.0131154872303175,1.05882659559854,0.0965966043629698,0.490818199631631,0.39743900697931,0.444073609190524,0.359587672981279,1.02838098970437,0.832729347956677,5.38803423961068,0.371078683950835,192.645047904453,13.2431236458801
190,0.651433365080999,0.0588587454628451,0.144001059649484,0.0130108805759971,1.06057923297398,0.0958261680517872,0.485571413146071,0.394269108363543,0.439326516655969,0.356719669471786,1.01738772278224,0.826087655618893,5.41079592841491,0.373309172692276,193.917956469425,13.3553011879727
191,0.652788839993124,0.059653188930076,0.144300690945849,0.0131864943950699,1.06278604125196,0.0971195777668595,0.492963665653777,0.39959073924453,0.446014745115322,0.361534478364108,1.03287625184601,0.837237739369504,5.31831294180828,0.367570494733136,195.194636216049,13.4671403475255
192,0.655707186037405,0.0594246735526399,0.144945799018795,0.013135980469531,1.06753731340827,0.0967475386962289,0.489872567332648,0.398060014228211,0.443218037110491,0.360149536682655,1.02639966488745,0.834030506001946,5.42609296679078,0.37567756646583,196.476669266597,13.5793112056483
193,0.657791108748409,0.0597406407476617,0.145406455618069,0.0132058258494829,1.07093008582197,0.0972619554628613,0.492356559027398,0.400176540893426,0.445465458167645,0.362064489379763,1.03160421891455,0.838465133300536,5.43582161252998,0.376993933657148,197.762920912489,13.6921894483351
194,0.658138242047031,0.0611607103816057,0.145483190347239,0.0135197359790912,1.07149524319236,0.0995739284809305,0.50646020721959,0.409688969063388,0.458225901770106,0.370670972009734,1.06115471988867,0.858395935180385,5.32602338672796,0.370045629592461,199.050711022596,13.8048883673235
195,0.66181916930352,0.0609415033752582,0.146296869003936,0.0134712796934786,1.07748805107661,0.0992170440916544,0.503116611506179,0.40822059677208,0.455200743743686,0.369342444698545,1.05414909077485,0.855319345617709,5.42214491302798,0.377428336843287,200.34501805323,13.9197282771915
196,0.661782377811147,0.0595002943405165,0.146288736147727,0.0131526966436931,1.07742815194516,0.096870654645616,0.488525172526761,0.398566564960409,0.44199896561945,0.360607844487979,1.02357655196083,0.835091850393213,5.46958100903241,0.38136805947469,201.644143582911,14.0361821691308
197,0.661690465546922,0.0605778673448584,0.146268418699846,0.013390896992021,1.07727851232902,0.0986250191158375,0.498770328635918,0.405784757333981,0.451268392575354,0.367138589968852,1.0450425933324,0.85021568203313,5.38946752976045,0.376386841817407,202.942209969323,14.150202122191
198,0.663552686735773,0.060994312372054,0.146680067594224,0.0134829532611907,1.08031033910666,0.0993030208443273,0.502324574679936,0.408574341248202,0.454484138996133,0.36966249922457,1.05248958504368,0.856060524520054,5.4037460893868,0.378030579777464,204.240949420296,14.2636736370709
199,0.668196978137165,0.0630084195779116,0.147706700430321,0.0139281769593277,1.08787157142331,0.102582128716318,0.522000911284501,0.42206596846448,0.472286538781215,0.3818692095631,1.09371619507229,0.884328695830324,5.42564786151555,0.380266308631165,205.543399370455,14.3792267712307
200,0.668251690940432,0.0595188023089138,0.147718794839464,0.0131567878788123,1.08796064770653,0.0969007869169702,0.486765786282009,0.3986905417822,0.440407139969437,0.360720013993407,1.01989021887659,0.835351611353133,5.55561542961643,0.390022885801835,206.852146662038,14.4976054936292
201,0.664526043394305,0.0597538491084906,0.146895230645057,0.0132087455924033,1.08189503205248,0.0972834596011926,0.489143347933612,0.400265017951633,0.44255826717803,0.362144540051479,1.02487177662281,0.838650513803382,5.44205966349266,0.382576347364343,208.161209345965,14.6136169088144
202,0.669999724446076,0.0649638113801345,0.148105202245975,0.014360421462977,1.09080656892273,0.105765643790819,0.541858796340152,0.435164286756877,0.490253196688709,0.393720068970507,1.13532319233175,0.911772791300125,5.39307080370274,0.379820423652841,209.464542499695,14.725340133527
203,0.677490480605728,0.0632195706541765,0.149761053607582,0.0139748524603969,1.10300204561775,0.102925897486096,0.520872806433687,0.423480377587787,0.471265872487622,0.383148913055615,1.09135254681344,0.887292219707779,5.58316034984825,0.3939863735772,210.775404630971,14.8443820592101
204,0.68156610807822,0.0637663113277779,0.150661981785712,0.0140957109250879,1.10963745315191,0.103816029670486,0.525385246849832,0.427142755305709,0.475348556673658,0.386462492895628,1.10080718387584,0.894965773021475,5.65034517295746,0.399444956834164,212.097348961418,14.9670545222507
205,0.684553412558499,0.0634381740972819,0.151322333302405,0.0140231753267678,1.11450099448121,0.103281799232069,0.52109755965404,0.424944706871739,0.471469220639369,0.38447378240777,1.09182345832275,0.8903603382075,5.73567568310134,0.406185590529112,213.423835365519,15.0877640383765
206,0.686785418950369,0.0637962828960306,0.151815724189029,0.0141023362191226,1.1181348575192,0.103864825486875,0.524004192583576,0.427343521791603,0.474099031385141,0.386644138763825,1.09791354636559,0.895386426610961,5.75995703973616,0.408596090384135,214.753360270639,15.2082727962879
207,0.687126340304564,0.0628293004006924,0.151891085751535,0.0138885821938372,1.11868990140813,0.102290510126037,0.514040164789631,0.420866127085981,0.46508395861919,0.380783638792069,1.0770365357497,0.88181474246586,5.79334453728125,0.411623736542074,216.085033569359,15.3284997262773
208,0.684934584868556,0.0621124243134388,0.151406592444628,0.0137301148482342,1.11512156975091,0.101123385548899,0.507139079612525,0.416064086310113,0.458840119649427,0.376438935232963,1.06257711918815,0.871753323697421,5.73783546142901,0.408270922456101,217.417426022316,15.4477560781608
