"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,0.484255685522785,0.0774106359109989,0.107045993641879,0.0171118247803261,0.788402238886218,0.126029947588433,36.9820412820124,0.518540144858366,33.459942112297,0.469155369157569,77.4861817337403,1.08646506541753,4.44369058895814,0.49509140551432,127.025024944621,14.1122971463131
106,0.478758673492836,0.0766541206817611,0.105830864666837,0.0169445950980735,0.779452717546231,0.124798287706446,37.002332193265,0.513472578729501,33.4783005558112,0.464570428374311,77.5286960239838,1.07584730781419,4.50562592055678,0.503432756897067,127.928503610928,14.2530856706043
107,0.471568663442476,0.0756206161735814,0.104241494024126,0.0167161362067917,0.767746876622135,0.123115669840498,37.0339705547503,0.506549582023991,33.5069257400122,0.458306764688373,77.5949859242388,1.0613419813836,4.57238804310974,0.512329143373978,128.857904028257,14.3978419462099
108,0.469823778642613,0.0754558617143097,0.103855782647315,0.0166797168000053,0.764906081719903,0.122847438019087,37.0291411838715,0.505445963636524,33.502556309217,0.457308252813999,77.5848672423974,1.05902963809558,4.61461618050385,0.518490267293372,129.766004073185,14.5400838859387
109,0.487113746218199,0.0783525580619834,0.107677775479812,0.0173200391505437,0.793055362264015,0.127563462950036,36.8968124128858,0.524849671228598,33.3828302783252,0.474863988254445,77.3076069603321,1.09968502543135,4.57617361888144,0.515600333025767,130.658216629734,14.6805305174978
110,0.504177618860888,0.0812239994061543,0.111449789432407,0.0179547788160973,0.820836544391059,0.132238370963002,36.7660049386768,0.544084206548402,33.2644806588028,0.492266663067602,77.0335341572276,1.1399859565776,4.53390859028114,0.51228912225311,131.570175932424,14.8240937028954
111,0.497827727581613,0.0803259681193965,0.110046129254883,0.0177562666369193,0.810498475781994,0.130776313008421,36.7920428569474,0.538068685967251,33.2880387753334,0.486824049208464,77.0880897955088,1.12738200869329,4.60410082498775,0.521697214470242,132.528829463244,14.9745140130289
112,0.495158971100585,0.0800173069818383,0.109456193611708,0.0176880362801959,0.806153552949724,0.130273791016046,36.793429235684,0.536001099399873,33.2892931179998,0.484953375647504,77.0909945890522,1.12304992255212,4.65469584910099,0.528902029052102,133.499611792047,15.1270309344181
113,0.494813410831342,0.0800817228072888,0.109379806604823,0.017702275567927,0.805590956581552,0.130378664500288,36.7792603114355,0.536432592967485,33.2764736151083,0.485343774589629,77.0613073191983,1.12395400431283,4.69387459834797,0.534824449732709,134.453961413875,15.2776841519357
114,0.49047105491871,0.0794964228139958,0.108419917403083,0.0175728934641465,0.798521296429058,0.129425755037523,36.791870955088,0.532511923155953,33.2878832450796,0.481796501903005,77.0877296201844,1.11573926756485,4.75021967587827,0.542717109353196,135.400785297542,15.4276917656943
115,0.501918118416878,0.081471542775827,0.110950320913205,0.0180094989293934,0.817157919106776,0.132641388940294,36.6987219242602,0.545742391799798,33.2036055505211,0.493766925914103,76.8925602222594,1.14346024948529,4.73566436914088,0.542521813927744,136.337834247994,15.5767270457584
116,0.492814556401595,0.08011048823881,0.108937954572984,0.0177086342422633,0.802336681299439,0.130425496641431,36.7432393544177,0.536625280068584,33.2438832254256,0.485518110538243,76.9858348378276,1.12435772966751,4.81399824395156,0.552981052083522,137.282150443127,15.7271621197721
117,0.497608052653468,0.0810058220831604,0.109997569533925,0.0179065501446986,0.810140829583189,0.131883162970479,36.6946732078852,0.542622731657533,33.1999424261818,0.490944376261578,76.8840771974737,1.13692381871102,4.82933537746204,0.556217342477115,138.226889471634,15.8780387720944
118,0.509865332627637,0.0831207841920087,0.112707073528215,0.0183740680845493,0.830096541541135,0.135326469702077,36.5961171869672,0.556789941956041,33.1107726929703,0.503762328436417,76.6775788679312,1.1666074974317,4.81051225303825,0.555530104244399,139.162164989808,16.0279631738211
119,0.498783607047706,0.0814301260116419,0.110257428926335,0.0180003436446787,0.812054714632055,0.132573959541761,36.6539057625062,0.545464958929659,33.1630575946485,0.493515915222072,76.7986596928702,1.14287896156691,4.8989158694144,0.567238619915991,140.119164962499,16.1813150499913
120,0.481518761385406,0.0787195733743338,0.106440989358879,0.0174011688511685,0.783946334325713,0.128160989634003,36.7531191247365,0.527308147005107,33.2528220652378,0.47708832348081,77.0065353089717,1.10483611753451,5.00705720474476,0.581246147505373,141.074932059816,16.3348691627803
121,0.460127062392794,0.0753211347041789,0.101712298002618,0.0166499350398711,0.749119147193882,0.122628092992067,36.8799832352213,0.504543486056701,33.3676038794859,0.456491725479872,77.2723458261779,1.05713873269023,5.12235883698516,0.596090827733784,141.98717838186,16.4826358187815
122,0.423324512705425,0.069381832616663,0.0935769975454098,0.0153370366836834,0.68920201366778,0.112958492400462,37.110084676401,0.464758687384345,33.5757908976961,0.420495955252503,77.7544631315069,0.973780106900534,5.28106205395352,0.615977323542756,142.841657462581,16.6225374952158
123,0.437628166131463,0.071811461898678,0.0967388577764288,0.0158741126302341,0.712489365210522,0.116914099371883,36.9978546640109,0.481033716067699,33.4742494579146,0.435220981204109,77.519314534118,1.00788016699899,5.25841021359468,0.614708568654501,143.612082607475,16.7507568305752
124,0.450440505203216,0.0740033789865219,0.0995710590449215,0.0163586416707048,0.73334875233085,0.120482694209636,36.8956210634819,0.495716414263783,33.3817523907693,0.448505327191041,77.3051107996763,1.03864391560031,5.24098903987371,0.614069730896329,144.347558423755,16.8742409631791
125,0.491051662122196,0.0807773973662944,0.108548262153328,0.0178560562599177,0.799466565700698,0.131511271501616,36.6071820295434,0.541092613936899,33.1207837410155,0.489559984038147,76.7007623476148,1.13371785777255,5.11611528016251,0.600865376947167,145.118957091451,17.0031187341026
126,0.541628878580996,0.0892183530617808,0.119728488949483,0.0197219517294463,0.881809823373972,0.145253739721636,36.2519914428231,0.597634900892312,32.7994208292209,0.540717291283519,75.9565534992484,1.25218741139342,4.915076669736,0.578729345200017,145.964828082356,17.1429310412152
127,0.527896411523662,0.0870765566490162,0.116692890968389,0.0192485019960983,0.859452403322734,0.141766744860153,36.3275901631264,0.583287939275707,32.8678196714001,0.527736706963734,76.1149508179792,1.22212711086339,5.0278731203486,0.593551372205485,146.940860002036,17.3016604635535
128,0.525632831918901,0.0868200985048335,0.116192520739968,0.0191918112484369,0.855767136878491,0.141349213004361,36.3263705352624,0.581570037831422,32.8667161985708,0.52618241518081,76.1123954072165,1.21852769831345,5.07801273993624,0.600995338180671,147.96383508276,17.4674529861782
129,0.533455118532102,0.088230148580959,0.11792165778078,0.0195035065284225,0.868502368417176,0.143644873479175,36.2575968135372,0.591015349346137,32.8044923551051,0.534728173217933,75.9682980855064,1.23831787482048,5.07876556697922,0.602605505873515,148.959645551484,17.6297416210521
130,0.530998150945951,0.0879406107262583,0.117378538630158,0.0194395034236992,0.864502252768144,0.143173485533277,36.2576860697496,0.589075861324218,32.8045731107258,0.532973398340959,75.9684850985229,1.23425418563169,5.13039702570878,0.610263811381895,149.960340119701,17.7930887785683
131,0.543335923348578,0.0901032429908425,0.120105835687581,0.0199175589769231,0.884589012048211,0.146694402623687,36.1586785314528,0.603562393240092,32.7149948617906,0.546080260550561,75.7610407325677,1.26460691916972,5.10784980339997,0.609108251096045,150.965613584695,17.9574505193532
132,0.56756673537213,0.094248641125379,0.125462120450681,0.0208339101435048,0.924038474430414,0.153443401691845,35.9800114232267,0.631330610409236,32.5533436686337,0.571203885608358,75.3866906010465,1.32278794561936,5.01086146372053,0.599072182215579,151.982173862292,18.1237897906503
133,0.556750454730087,0.0925771736634391,0.123071153150861,0.0204644278624444,0.90642881050793,0.150722135367845,36.0361162504475,0.620134177649831,32.6041051789763,0.561073779778418,75.5042435723661,1.29932875317108,5.12095295378251,0.613800767780985,153.050141732142,18.2978681529543
134,0.535683596001901,0.0891899583539452,0.118414268589894,0.0197156750045563,0.872130486122393,0.145207511144669,36.1608919557535,0.597444697107766,32.716997483777,0.540545202145123,75.7656783834836,1.25178888917818,5.27192558777645,0.633459397381618,154.133713752221,18.4745676626784
135,0.524607688491443,0.0874552205108384,0.115965910087582,0.0193322066392379,0.8540981314387,0.142383236200101,36.2187493448747,0.58582444361327,32.7693446453628,0.530031639459625,75.8869033892612,1.22744169138018,5.36140186116043,0.64574885476001,155.167373186283,18.6444647359539
136,0.490451953221361,0.0818588634440839,0.108415694922617,0.0180951171823764,0.798490197525303,0.133271974168614,36.4312151641815,0.548336884314436,32.9615756247356,0.496114323903539,76.3320698678088,1.14889632903977,5.53913606402814,0.668678601336054,156.150294174717,18.8073709535247
137,0.500316604350477,0.0836018936409675,0.110596302014316,0.0184804185943191,0.814550541819724,0.136109749647049,36.3488142921479,0.560012684676336,32.8870224548005,0.506678143278589,76.1594204216433,1.17335991075042,5.5318491914151,0.669278352096712,157.06673880056,18.9609292863618
138,0.48176905375234,0.0805941720739448,0.106496317145254,0.017815553826872,0.784353827863458,0.131212967867756,36.4567410962414,0.539865267480969,32.984670515647,0.488449527720877,76.3855527730772,1.13114627472203,5.63612174415067,0.683381256098022,157.944450676446,19.1091257215765
139,0.416990845889379,0.0698304996284554,0.0921769238281785,0.0154362157073428,0.678890359623409,0.113688953781064,36.8743536490765,0.46776411234372,33.3625104444026,0.423215149263365,77.260550502827,0.980077187767794,5.89108869591421,0.715734174070199,158.807663661279,19.2554713324758
140,0.432671355845889,0.0725279085005023,0.095643141818565,0.0160324850369531,0.704419330219272,0.118080524716607,36.7530149856108,0.48583287990767,33.2527278441241,0.439563081821225,77.0063171127084,1.01793555790179,5.86135894077901,0.71347902599669,159.553802413332,19.3848904480539
141,0.445724624943348,0.0747912894734006,0.0985286013032664,0.016532811357278,0.725670968328819,0.121765467774238,36.6492817640945,0.500994283553879,33.1588739770378,0.453280542263033,76.7889713152455,1.04970230839861,5.84092722395494,0.712374803843808,160.2264528025,19.5037046254053
142,0.436889480377288,0.073382373883784,0.0965755693465585,0.0162213668585207,0.711286732965129,0.119471654323073,36.6921761919477,0.491556571470323,33.197683221286,0.444741659901721,76.8788453545571,1.02992805450925,5.89607640859478,0.72049536717619,160.937352112042,19.6283415707975
143,0.457296689628128,0.0768874546761875,0.101086636654639,0.0169961741915783,0.744511101710356,0.125178171823687,36.5391955177459,0.515035581562977,33.0592721351034,0.465984573795075,76.5583144181342,1.07912217089386,5.85001364637666,0.716258025151135,161.652207305214,19.7537579885215
144,0.47155522304838,0.0793666507087998,0.104238522989642,0.0175442069987873,0.767724994717363,0.12921447694345,36.4274088368552,0.531642636326888,32.9581318047738,0.481010004295756,76.3240947057919,1.11391790468491,5.82556442586662,0.714686744934233,162.381424045921,19.881491760348
145,0.40934216420533,0.0689632079261724,0.0904861626138097,0.0152444985942065,0.666437769092185,0.112276942027172,36.8278787446398,0.461954502854744,33.3204617213408,0.417958835916196,77.1631745125787,0.967904672648033,6.06474749968228,0.745442083618016,163.157082130443,20.0162929145577
146,0.433700536832042,0.0731353385357329,0.0958706449839251,0.0161667590447409,0.706094909087956,0.119069463440632,36.648451012388,0.489901789234575,33.1581223445415,0.443244475974139,76.7872306926225,1.02646089172958,6.00523297866148,0.739467667942579,163.865780552874,20.1413907001777
147,0.465580671414088,0.0785883909698565,0.102917832628377,0.017372170635442,0.757998005389954,0.127947415473731,36.4186449546737,0.526429413195211,32.9502025780381,0.476293278605191,76.3057322859831,1.10299496098044,5.91857879083599,0.730183776604211,164.517632849076,20.2582432239716
148,0.448276952079758,0.0757422905930515,0.0990927999334202,0.0167430326574114,0.72982633601757,0.123313764333951,36.5183067994702,0.507364625982165,33.0403728185683,0.459044185412434,76.5145475798424,1.06304969253406,6.00572405430601,0.742352959225459,165.246530925085,20.386707736061
149,0.437237548465698,0.0739475015945774,0.0966525107134702,0.0163462898261697,0.711853412238891,0.12039172189433,36.5760133981408,0.495342115944538,33.0925835506989,0.448166676330773,76.6354566437237,1.03785967150284,6.06773929684758,0.751407442657723,165.993544720064,20.5180587754298
150,0.446474017499624,0.0755809747341907,0.0986942564999169,0.0167073733622948,0.726891031999387,0.123051130795314,36.4979074288084,0.506284041281659,33.0219162451124,0.458066513540549,76.4718060413129,1.06078561030443,6.05959084375924,0.751776278308917,166.698749267941,20.6433854115553
151,0.470496321658739,0.0797246634240943,0.104004450050879,0.0176233466516419,0.766001028946157,0.129797346767648,36.3207642596961,0.534040807625512,32.8616438540107,0.483179778327843,76.1006489250775,1.11894264454869,5.99976797015708,0.745753626852671,167.39947950831,20.7682269216603
152,0.423592381785061,0.071844420842045,0.0936362107103819,0.0158813982913994,0.689638123327257,0.116967758844592,36.6187317867279,0.481254493678769,33.1312335213252,0.435420732376029,76.7249618388584,1.00834274866028,6.187095809341,0.770445148831799,168.145109473743,20.8999457731196
153,0.413482870599198,0.0701917137517007,0.0914014766587702,0.0155160630398496,0.673179129677291,0.114277035722067,36.6702361229101,0.470183728480292,33.177832682633,0.425404325767883,76.8328756860974,0.985146859672992,6.24126334072515,0.778528839415271,168.857776101835,21.0269338715868
154,0.425814692409166,0.0723486919869422,0.0941274583220263,0.0159928687550083,0.693256200974923,0.117788747655934,36.5714224041099,0.484632386515402,33.0884297941947,0.438476921132983,76.625837418135,1.01542023841323,6.22083293888686,0.777311462580639,169.487737628065,21.1417279590971
155,0.442344798814408,0.0752247909001071,0.0977814818431851,0.0166286379884447,0.720168374210124,0.122471238518069,36.4444928656785,0.503898120861962,32.9735887832329,0.455907823637013,76.3598898138026,1.05578653894887,6.18684417041032,0.774418704885399,170.11915259339,21.2568909363782
156,0.450417821668428,0.0766676341100703,0.0995660447898631,0.0169475822769629,0.733311821944388,0.124820288516044,36.3742203058599,0.513563099301907,32.910008848159,0.46465232793982,76.2126520694208,1.0760369699659,6.18236758618593,0.775235853765567,170.789216034309,21.378001424741
157,0.436757938129905,0.0744095824225947,0.0965464915866106,0.0164484340092052,0.711072572955353,0.121144021909066,36.4495336787497,0.498437394218338,32.9781495188688,0.450967166197544,76.3704515173804,1.04434501645747,6.25251675636893,0.785411644851693,171.491784107293,21.5041531925823
158,0.466294463979447,0.0795138858720578,0.103075618353351,0.0175767537190865,0.759160109777064,0.129454186121526,36.2354997658575,0.532628900578377,32.7844997881568,0.481902338618532,75.9219995094158,1.1159843631166,6.17315991180435,0.776818324086168,172.184798158141,21.6290416818297
159,0.482528000990365,0.082359460006434,0.106664084429449,0.0182057753698434,0.785589447226418,0.134086980501703,36.1105834329535,0.551690162722524,32.6714802488627,0.499148242463237,75.6602700499978,1.15592224570434,6.14037803942683,0.774109276804572,172.898466020954,21.7572035279107
160,0.43223066270153,0.0738413840009115,0.0955457254392857,0.0163228322528331,0.703701850854421,0.120218955004993,36.4313351129295,0.49463128038888,32.9616841497934,0.447523539399463,76.3323211889951,1.03637030176718,6.34246761785725,0.801000365891126,173.674062942115,21.8948576782386
161,0.454123227268884,0.0776493801748049,0.100385134448911,0.0171645998281148,0.739344482290394,0.126418640003893,36.2685247101432,0.520139388730748,32.8143794996534,0.470602304089726,75.9911946307763,1.08981586210252,6.28960884922749,0.795683957818451,174.401263479492,22.0254141251955
162,0.45335877009935,0.0775873826686569,0.100216149179856,0.0171508951162295,0.738099892372275,0.126317703713182,36.2574904727268,0.519724094431195,32.8043961419909,0.470226561628224,75.9680752761895,1.08894572166536,6.31590189246918,0.800394340467602,175.085464134833,22.1496596050477
163,0.456256328678795,0.0781521278427325,0.100856662128997,0.0172757335231303,0.742817321077055,0.127237148487817,36.221932625318,0.523507076458495,32.7722247562401,0.473649259652924,75.893573119714,1.09687196972256,6.3293633517763,0.803483131433829,175.797207207485,22.2782259943991
164,0.51269941835041,0.0879014024888931,0.113333555635354,0.0194308363396501,0.834710631981019,0.143109651771391,35.8277032155213,0.588813222413637,32.4155410045193,0.532735772659957,75.0675686420447,1.23370389458096,6.14635769407255,0.781658791640582,176.51005764647,22.4071278523691
165,0.5327329801226,0.0914252557476367,0.117762027184996,0.0202097933757935,0.867326676410127,0.148846732164574,35.6773720137589,0.612417981084649,32.2795270600675,0.554092459076588,74.752588981209,1.28316148417736,6.09595351252815,0.77672335441622,177.306246891676,22.5487994018524
166,0.573769831304945,0.0985678089195359,0.126833331130567,0.0217886735506342,0.934137549914015,0.160475309960227,35.3863555520728,0.660262834867704,32.0162264518754,0.597380660118398,74.142840204343,1.38340784448471,5.94426291079404,0.758893136800586,178.206533035126,22.7064028348409
167,0.5624242821187,0.0967180717667268,0.124325367626239,0.0213797842852765,0.915666199659918,0.157463808069338,35.4462326109451,0.647872251068984,32.0704009337122,0.586170131919557,74.2682968991231,1.35744662128739,6.03663832843614,0.772228901860162,179.192949100838,22.8772349535121
168,0.547199004023474,0.0941937651527872,0.120959779836768,0.020821779665353,0.890878378480323,0.15335405975752,35.532104909932,0.630963020162211,32.1480949185099,0.570871303956286,74.4482198112861,1.32201775653035,6.14101899377793,0.787110280193506,180.217637873865,23.0541008123011
169,0.544443145132061,0.093810801460789,0.120350589976561,0.0207371245334376,0.886391646811496,0.152730567992302,35.5344566216317,0.628397713134471,32.1502226576668,0.568550311883569,74.4531472072283,1.31664282751984,6.18690586791342,0.794501188329984,181.2011641016,23.2250216441128
170,0.572508579621154,0.0987439029543788,0.126554528126781,0.0218275996004416,0.932084143663913,0.160762003406427,35.3303565287418,0.661442412134594,31.9655606688616,0.598447896693204,74.0255089173638,1.38587933971058,6.09426263435413,0.784109706378256,182.155776096733,23.3918187313289
171,0.585188642060478,0.101032477174178,0.129357489297579,0.022333494954292,0.952728175144076,0.16448796283796,35.2293229615676,0.676772574372484,31.8741493461802,0.612318043479867,73.8138195385226,1.41799967963759,6.06950070508144,0.782456367739938,183.144645958176,23.5640475613067
172,0.617756186895608,0.106765084000241,0.13655663078745,0.0236007027790006,1.00575042357741,0.173821049038988,34.9950784234958,0.715172811484867,31.6622138117343,0.647061115152974,73.3230214587531,1.49845731930162,5.92759932052401,0.76569697423222,184.188728869517,23.7448928293592
173,0.6314005918191,0.109237926554375,0.139572762402117,0.0241473311330722,1.02796447229496,0.177847010249929,34.8875983722408,0.731737307062796,31.5649699558369,0.662048039723482,73.0978251608855,1.5331638814649,5.88299735977359,0.761492024895625,185.297386308045,23.9357689947009
174,0.621993461486948,0.107722684432919,0.137493291486589,0.0238123828746454,1.01264900396472,0.17538008974342,34.9345371279639,0.721587359837737,31.6074383538721,0.652864754138905,73.1961730300196,1.51189732537431,5.99251978305204,0.777246049336228,186.469901980278,24.1365641623397
175,0.619725522238369,0.107439869177733,0.136991957547429,0.0237498658182357,1.0089566397144,0.174919646661291,34.9336601574471,0.719692903582901,31.6066449043569,0.651150722289289,73.1943355679844,1.50792798845941,6.0513062628293,0.7864395824873,187.645079124653,24.3380750847917
176,0.603114483516685,0.104664819058287,0.133320043724741,0.0231364336865688,0.981912702988567,0.170401670326475,35.0288679688814,0.701104051108144,31.6927853051784,0.634332236716893,73.3938186014659,1.46897991660754,6.18909850807423,0.805920803772122,188.798629258328,24.5366386560432
177,0.606675315912326,0.105386264577247,0.134107175096409,0.0232959111170756,0.987709988011646,0.171576234259096,34.9889597996172,0.705936700517442,31.6566779139393,0.638704633801495,73.3102014849121,1.47910546775083,6.21048502987395,0.810259161532749,189.921267976942,24.730823195287
178,0.64861691768377,0.11278525260499,0.143378476540623,0.0249314768916295,1.05599385896586,0.183622305995493,34.6919621657843,0.755499299746346,31.3879657690429,0.683546985484791,72.68792072831,1.58295091375425,5.98665936603143,0.782590825459648,191.020583907201,24.9217536806922
179,0.646034617590353,0.112450697408951,0.142807652309447,0.0248575225851366,1.05178969319973,0.183077626658784,34.6932173600633,0.753258260155655,31.3891014210096,0.681519378236069,72.6905506591802,1.5782554022309,6.05592125157511,0.793219804593071,192.187842157499,25.1232670578765
180,0.645680254406646,0.112502154144282,0.142729319395153,0.0248688972318939,1.05121276506907,0.183161401834901,34.6795551678565,0.753602946421027,31.3767403899654,0.681831237238074,72.6619251136041,1.57897760202501,6.10711357936904,0.801498078507928,193.407043458862,25.3329412398584
181,0.667214696162164,0.116371707912486,0.147489564414794,0.0257242722753917,1.08627234743594,0.18946130691717,34.5192759919985,0.779523402284597,31.2317258975225,0.705283078257492,72.3261020784731,1.6332871285963,5.98338597097657,0.786809460736312,194.617666658004,25.5416382621464
182,0.689325911539947,0.120351624162512,0.152377306761462,0.0266040432359236,1.12227095773521,0.19594088986458,34.3551398481722,0.806183128361322,31.0832217673939,0.729403782803101,71.9821977771226,1.68914560228086,5.7680201296286,0.760008869705411,195.85848534528,25.7552011490909
183,0.692999823547853,0.12111749969071,0.153189434678999,0.0267733420368939,1.12825234430247,0.197187788970139,34.3145137565842,0.81131339505739,31.0464648273857,0.734045452670973,71.8970764423669,1.69989473250119,5.7796176306791,0.763065647151071,197.168174705481,25.979375631867
184,0.700653150799283,0.122580411671509,0.154881222808263,0.0270967225800179,1.14071249814339,0.19956951233537,34.2472378769268,0.821112805455086,30.9855961743624,0.742911585887935,71.7561174564181,1.72042683047733,5.62138953286104,0.743657758004839,198.514303537108,26.2092503651472
185,0.703289767316529,0.123166654210291,0.155464053827864,0.0272263130359591,1.14500509485919,0.200523956328334,34.2135733374463,0.825039788968457,30.955137781499,0.74646457097146,71.6855822308399,1.72865479593391,5.59854183193819,0.742103414905788,199.881125014616,26.4424211179333
186,0.705992616510553,0.123764530648939,0.156061525754964,0.0273584751960812,1.14940552302069,0.201497341126693,34.1794717106763,0.829044702911551,30.9242839287072,0.750088064539023,71.6141312033219,1.73704604419563,5.65789520463478,0.75144571387714,201.2652862031,26.6783138675958
187,0.708519652627552,0.124331629615218,0.156620133738722,0.0274838339149429,1.15351971515503,0.202420618040214,34.1465543530307,0.832843451967966,30.8945015575039,0.753525027971016,71.5451615015881,1.74500532793288,5.66353904950514,0.753663108808278,202.654198210056,26.915243767578
188,0.711143351317356,0.12491575850322,0.157200109238573,0.027612957142817,1.15779128074124,0.203371620861383,34.1129960660672,0.836756277055062,30.8641392978703,0.757065203049816,71.4748489003313,1.75320362811537,5.75893368099985,0.767842025468609,204.046819062525,27.1530854917545
189,0.712811637107081,0.125332018002077,0.157568888202618,0.0277049724004591,1.1605073670796,0.204049320536715,34.0858442425976,0.839544618195732,30.8395733623502,0.759587987891376,71.4179593654426,1.75904586669582,5.86445334419809,0.783415171053378,205.441896506975,27.3916892723516
190,0.715613958242062,0.125947585121338,0.158188348664035,0.0278410451320852,1.16506974254146,0.205051507004565,34.0511025758867,0.843668034305612,30.8081404258023,0.763318697705078,71.3451673018579,1.76768540521176,5.88796652197578,0.788057870009478,206.834713203585,27.630444427437
191,0.718998832388354,0.126665898969383,0.158936584001636,0.0279998302984951,1.17058055518665,0.20622097235717,34.0124652032723,0.848479706015002,30.7731828029607,0.767672114965954,71.2642128068563,1.77776700307905,5.84922884628317,0.784356321899267,208.227771670675,27.869644572053
192,0.720805300109834,0.127106187801591,0.159335908445332,0.0280971573035095,1.17352161140689,0.206937793473467,33.9844074484236,0.851429009197258,30.7477972152404,0.770340532130853,71.2054251300305,1.78394649546092,5.95749705846657,0.800376687779521,209.628832079943,28.110320867125
193,0.723501018051475,0.127703216853888,0.159931803990326,0.028229132146649,1.17791042938907,0.207909798667383,33.9503995512142,0.85542824686815,30.7170281653842,0.773958890023566,71.1341704882582,1.79232585058089,5.98575934854764,0.805674493506849,211.033407678685,28.3518763317975
194,0.726660282045936,0.128382220629669,0.160630167610154,0.0283792277181373,1.18305393287479,0.209015264463741,33.9132931158115,0.859976597519311,30.6834556762104,0.778074064422234,71.0564236712242,1.8018557281357,5.97296322615984,0.80544122135881,212.437983729583,28.5938433165505
195,0.729303172998098,0.128970067617509,0.161214385610106,0.0285091728417652,1.18735674481094,0.209972320612366,33.8796521908768,0.863914328538337,30.6530186488885,0.78163677343945,70.9859379237418,1.81010621217557,5.93564269136037,0.80187896066742,213.848915706333,28.8370655118707
196,0.731862244450293,0.12954304081639,0.161780075089012,0.028635830075202,1.19152309271907,0.210905161188789,33.8465792858738,0.86775242652127,30.623095544362,0.78510933828115,70.9166423132594,1.81814794128266,5.9638977654102,0.807163813480331,215.268498129088,29.0818178451755
197,0.733100289218934,0.129881813802214,0.162053748143133,0.0287107167352264,1.19353871648276,0.211456707383254,33.8223619103456,0.870021719249281,30.6011845855508,0.787162507892208,70.865901145486,1.82290264985564,5.90968309320449,0.801270109687362,216.694185671691,29.3277504319772
198,0.736866941326193,0.130668487504263,0.162886376503685,0.0288846130272582,1.19967109043984,0.212737467375362,33.7971307479046,0.87529130385631,30.5783563909613,0.791930227298566,70.8130358527525,1.83394368427037,5.99350732204508,0.814090278765491,218.125305832012,29.5747309920189
199,0.739203953540693,0.131201899042997,0.163402979203732,0.02900252505161,1.2034759103259,0.213605898792809,33.7655584121693,0.878864395503331,30.5497909443437,0.795163024503014,70.7468842921643,1.84143016200698,6.01227682103362,0.818091700161244,219.560676044525,29.8226401275234
200,0.742365049637864,0.131881712641766,0.164101747814686,0.0291527996366008,1.2086223966034,0.214712683037822,33.7284724388412,0.883418170806083,30.5162369684754,0.799283106919792,70.6691803480482,1.85097140549846,6.08579890778329,0.829557940691919,220.999235461003,30.0714098259941
201,0.734489677190731,0.130598566615114,0.162360876010583,0.0288691568307094,1.19580073760175,0.212623631261097,33.7653215017763,0.87482293426392,30.5495765968452,0.791506464334023,70.7463879084837,1.83296233845774,5.83068720357545,0.796166772291495,222.440915576561,30.3210195813929
202,0.733385822761766,0.130515795997076,0.16211686608418,0.0288508601677746,1.19400358512793,0.212488874886467,33.756817650022,0.874268489932564,30.5418826357342,0.791004824224701,70.7285703143319,1.83180064557299,5.80746714925426,0.794348205146312,223.885460570797,30.5710387613214
203,0.740234012185142,0.13184839670851,0.163630676377768,0.0291454350618812,1.20515291808388,0.214658442360521,33.6950530523381,0.883195001875188,30.4860003806868,0.799081192172788,70.5991587763274,1.85050381345277,5.90748463983045,0.809397082885094,225.325106052803,30.8200785243237
204,0.74668217250159,0.133111753146608,0.165056059184562,0.0294247033271449,1.21565097558154,0.216715275298337,33.6359746062451,0.891657676580146,30.4325484532694,0.806737897858228,70.4753753654659,1.86823513188222,6.01503051001597,0.825526536016318,226.768740188166,31.0700692406875
205,0.751083066783387,0.134011561780891,0.166028888446854,0.0296236083936706,1.22281594030699,0.218180226899415,33.59061643202,0.897685102838502,30.3915101051609,0.81219128352055,70.380339190899,1.88086402499496,6.09176229884826,0.837468094250905,228.221231821043,31.3219829287454
206,0.75223904085158,0.134332534647343,0.166284419556665,0.0296945602904653,1.22469794721099,0.218702793250411,33.5670010908581,0.899835160317129,30.3701438441097,0.814136573620261,70.3308594284646,1.88536890733113,6.09178383228892,0.838874243418069,229.680152530198,31.5753948021065
207,0.751117229321306,0.134245566847631,0.166036440165762,0.0296753358294765,1.22287155931609,0.218561203569477,33.5586501663879,0.899252600893223,30.3625882457795,0.813609496046248,70.3133622533841,1.88414830663342,6.05223055919532,0.834808365843747,231.142748247577,31.8297075858163
208,0.759660021412928,0.135886545601869,0.167924846838647,0.0300380785014658,1.23677982433543,0.22123283213778,33.4855667903378,0.910244803074722,30.296465191258,0.823554821829512,70.1602351797554,1.90717958739465,6.21761485031593,0.8590341335826,232.60636278508,32.0843258865022
209,0.762636256825874,0.136533325695613,0.168582751508877,0.0301810509432409,1.24162534444633,0.222285835518472,33.4497778711327,0.91457730131033,30.2640847405487,0.827474701185535,70.0852488728496,1.91625720274545,6.2639863754261,0.866864099298728,234.074679153631,32.3400763863891
210,0.767512056955525,0.137520917264123,0.16966055995859,0.0303993606583851,1.24956348921882,0.223893703896677,33.4012711096659,0.921192747223788,30.2201976706501,0.833460104631046,69.9836156583476,1.93011813704032,6.39022779939055,0.88578220885383,235.548825928446,32.5972645199832
