"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.482020423000107,0.0434311547395457,0.106551882978971,0.00960057104768891,0.784763074638771,0.0707089677163147,0.379110505746445,0.290926395384507,0.343004743294402,0.263219119633605,0.794326773944932,0.609560066519921,4.11893074829739,0.251042839418023,121.864286871359,7.41052133899687
105,0.488219024488426,0.0393940535679944,0.107922100150073,0.00870815920976729,0.794854832851332,0.0641362837036838,0.335394645062106,0.263883612417196,0.303452297913334,0.238751839806034,0.702731637272984,0.552898997445565,4.06110635986198,0.247963027888611,122.80780164225,7.48495692473096
106,0.484911810112551,0.0377470099466587,0.10719103170909,0.00834407588294533,0.789470455762188,0.0614547811061376,0.32044803259765,0.252850784331684,0.289929172350255,0.228769757252467,0.671414925442696,0.529782595742577,4.10872686021224,0.251098162196541,123.778771886995,7.55768412489354
107,0.491504378233789,0.0446384508969704,0.108648336241153,0.00986744704038258,0.800203619299922,0.0726745305831373,0.389319626578005,0.299013546678263,0.352241566903909,0.27053606604224,0.815717312830105,0.626504573992573,4.18758273533128,0.256344950374452,124.75277926375,7.62406328475687
108,0.489055129623426,0.0354826059861139,0.108106923390442,0.00784352342850919,0.796216070685156,0.0577681725528278,0.3015543542028,0.237682528136635,0.272834891897771,0.21504609688553,0.631828170710628,0.498001487524414,4.11919144688949,0.252470473295308,125.726708512046,7.69642270762537
109,0.475458821005912,0.034701182833337,0.10510142359078,0.00767078778421116,0.774080326128922,0.0564959608233977,0.294521957005603,0.232448114673058,0.266472246814593,0.210310198989911,0.617093624202216,0.487034145029271,4.2650126896122,0.261365257242776,126.705855491623,7.76596274237581
110,0.478168930012596,0.043137582154906,0.105700500318574,0.00953567605529508,0.778492573774893,0.0702310109469342,0.374074759595106,0.288959880463494,0.338448592014619,0.261439891847916,0.783775686770697,0.605439749542534,4.38182562970239,0.268853416760014,127.659994423667,7.82316248751584
111,0.484802378206152,0.0401313457189571,0.107166841498202,0.00887113957997986,0.789292292939138,0.0653366470652479,0.340710408340247,0.268822411514549,0.308261798022128,0.243220277084585,0.713869426998612,0.563246957459028,4.34559957053855,0.267153452582424,128.591133574479,7.88989990660353
112,0.485087500056775,0.0396330013872881,0.107229868433603,0.0087609792540324,0.789756491320504,0.0645253075217611,0.335701186852882,0.265484219819167,0.303729645247846,0.240200008407816,0.703373915310801,0.556252651049659,4.3768751602696,0.269447856433163,129.530126578009,7.96309461261864
113,0.485016615451426,0.0399034568639999,0.107214199205052,0.00882076414888443,0.789641086208637,0.0649656280171811,0.337927133976277,0.267295883299522,0.305743597407108,0.241839132509093,0.708037804521724,0.560048517389479,4.41937131685062,0.272429309402116,130.47744710137,8.03241288521697
114,0.487371654172282,0.0413009773219308,0.107734786711768,0.00912968972379531,0.793475254512066,0.0672408893943041,0.350818989526039,0.276657264357432,0.317407657190226,0.25030895346625,0.735049311387891,0.579662839606043,4.45760759737039,0.275215020291836,131.421985467819,8.1014239751113
115,0.487267042025783,0.0393453933181978,0.107711661921489,0.00869740273349593,0.793304938596362,0.0640570614022605,0.332080866761398,0.263557658590791,0.300454117546027,0.23845692920119,0.695788482738168,0.552216046571205,4.47443346198682,0.276653811383948,132.36617273046,8.17235661018177
116,0.476718055240398,0.0349049900153816,0.105379780632088,0.0077158398981365,0.77613044782998,0.0568277732180256,0.294687086344346,0.233813330246566,0.266621649549646,0.211545394032605,0.617439609483391,0.489894596707093,4.52855576247807,0.280165574567006,133.310902991716,8.24260092926214
117,0.466349984119968,0.0360398039638769,0.103087891226519,0.00796669350780434,0.759250500461982,0.0586753299622451,0.303206965563056,0.24141495478197,0.274330111699908,0.218423054326537,0.63529078498926,0.505821810019344,4.64253033775258,0.287306327333506,134.23912919973,8.30489558574778
118,0.46205328903452,0.0376651270390408,0.102138095470789,0.00832597545073509,0.752255179340412,0.061321469986368,0.317394480703169,0.252302286385922,0.287166434921915,0.228273497206303,0.665017007187593,0.528633361951456,4.71660747393598,0.292163985552281,135.134084743364,8.3628699783544
119,0.446197353096071,0.0303117015632149,0.0986330991054474,0.00670048139818416,0.726440602935358,0.049349577281867,0.258246865964153,0.203044890854067,0.233651926348519,0.183707282201306,0.541088671543939,0.425427390360896,4.75854336229192,0.294841940632161,136.002953758709,8.42452233657431
120,0.416966407508433,0.0255034553819946,0.092171521659759,0.00563760592654616,0.678850572224256,0.0415214150780557,0.223287006514391,0.170836543228679,0.202021577322544,0.154566396254505,0.467839442220629,0.357943233431493,4.88507156543663,0.302329789472452,136.841829604589,8.47879435543059
121,0.415208902291892,0.0388057602942425,0.0917830205066289,0.0085781154334642,0.675989230398028,0.0631785009702774,0.337830776194591,0.259942891923158,0.305656416557011,0.23518642602572,0.707835912026762,0.544642249743781,5.03285973211348,0.311634243868418,137.616156319865,8.51685855793071
122,0.432325737431301,0.0423601830979607,0.0955667419584981,0.00936382994797031,0.703856639186398,0.068965350727909,0.378006846442125,0.283752422665759,0.342006194400018,0.256728382411885,0.792014344926357,0.594528885585425,5.00773502045591,0.31092448121458,138.343443331047,8.56621417074932
123,0.450890775633813,0.042431777313562,0.099670592508527,0.00937965603773464,0.734081824189786,0.0690819111350607,0.369718549954843,0.284232001143481,0.334507259482953,0.257162286748862,0.774648390381575,0.595533716681549,4.95389183708894,0.308450326184384,139.082751792801,8.63548735514679
124,0.448091841200011,0.0328330973763276,0.0990518806863182,0.00725784257792535,0.729524962515105,0.0534545866056726,0.275851596430231,0.219934623573497,0.249580015817828,0.198988468947439,0.577974773472866,0.460815401773045,4.91786619167424,0.30664524167747,139.870663409508,8.70894100458217
125,0.435345488246175,0.0329208253786806,0.0962342658228387,0.00727723508370846,0.708773005425351,0.0535974139498525,0.27576955476001,0.22052227526389,0.249505787640009,0.199520153810191,0.577802876640022,0.462046671981493,5.01211730151107,0.312595157732115,140.683059363005,8.77205459785152
126,0.407039616608027,0.0242428962161885,0.0899771784080902,0.00535895600568389,0.662689060021489,0.0394691362958294,0.213655612160209,0.162392606232845,0.193307458621141,0.146926643734479,0.447659377859485,0.340251174964027,5.08540494544928,0.316959958044347,141.471779456062,8.82329573579177
127,0.410203544957767,0.0424418066074581,0.0906765730959274,0.009381873039543,0.667840157404925,0.0690982395293331,0.393264511673966,0.284299183016462,0.355810748657398,0.257223070348224,0.8239827863645,0.59567447870115,5.23703656951253,0.326727970163882,142.202023474285,8.86307931771769
128,0.430649490787603,0.0397531052870129,0.0951962032267334,0.00878752853712917,0.701127592019115,0.0647208450988554,0.342155312336204,0.266288743549358,0.309569092113709,0.24092791083038,0.716896844894904,0.557938319817716,5.16295091325003,0.323014013279237,142.897191688545,8.9150627005958
129,0.434775367411469,0.0360949139990711,0.096108239112009,0.0079788757261102,0.707844808697971,0.0587650529669065,0.302600691762647,0.241784112912435,0.273781578261442,0.218757054539821,0.634020497026498,0.506595284197473,5.14530083290642,0.322504253108825,143.614282354105,8.98506038249649
130,0.431758581149874,0.0352111953499632,0.0954413705699723,0.0077835273931497,0.702933268959795,0.0573262969908145,0.294503863613772,0.235864466459076,0.266455876602936,0.213401183939166,0.617055714238379,0.494192215438069,5.17907971599823,0.325020714756797,144.365585045586,9.04874499892858
131,0.440341401789334,0.0429826693879598,0.097338625658695,0.00950143218049641,0.716906703264039,0.0699788020912758,0.379098282969261,0.287922187287772,0.342993684591236,0.260501026593692,0.794301164316547,0.603265535269621,5.22142617175107,0.328349890822763,145.117193019013,9.10704147936615
132,0.457363721003042,0.0431032489809445,0.101101454116462,0.00952808661684048,0.744620233492672,0.0701751141303815,0.372800964438207,0.288729897480003,0.337296110682187,0.26123181200573,0.781106782632433,0.604957880434303,5.17374987913114,0.326240688762773,145.873905188474,9.17329466452311
133,0.475193072982116,0.04675919924227,0.105042679290784,0.010336244043028,0.773647669697199,0.0761272577137288,0.413284487690348,0.313219516455397,0.373924060291268,0.283389086316782,0.865929402779778,0.656269463049394,5.14319880657538,0.325238137853862,146.662705048592,9.24809722709275
134,0.484877062456064,0.0408010624006866,0.107183350648183,0.00901918221488828,0.789413884138995,0.0664269928207672,0.34140336780163,0.273308551966323,0.308888761344332,0.247279166064763,0.715321342060558,0.572646489834207,5.07761672372299,0.321835678913127,147.498780356642,9.3273136938785
135,0.486424531598076,0.0423106167296488,0.107525422774311,0.00935287317181702,0.791933272496516,0.0688846532019552,0.355589840459832,0.283420399145978,0.321724141368419,0.256427980179694,0.745045380011076,0.593833217258222,5.11609465970769,0.324815174887033,148.374257971886,9.40443768126729
136,0.487244954540948,0.0411641256170451,0.107706779424841,0.00909943829429441,0.793268978621051,0.0670180852151172,0.344109303652984,0.275740554372554,0.311336989019367,0.24947954919421,0.720990921939587,0.577742113923459,5.1341461649589,0.3265078957882,149.263801208705,9.47659316699954
137,0.478162272588214,0.0365536179175042,0.105699028677395,0.00808027343439554,0.778481735020812,0.0595118551358672,0.303949153179468,0.244856770739263,0.275001614781423,0.221537078287894,0.63684584475698,0.513033233929885,5.17141562199973,0.329201590638637,150.154031518297,9.54910033722159
138,0.490924364984917,0.0530136330183651,0.10852012278614,0.0117188030882701,0.799259317028075,0.0863099148088465,0.504641538999894,0.355115245099095,0.456580440047524,0.321294745565842,1.05734417695216,0.744050989731421,5.26691145993806,0.336083452760739,151.03156601709,9.61435618478567
139,0.509676070499329,0.0424392315945704,0.112665236636694,0.00938130382616828,0.829788409514697,0.0690940472276483,0.353455871574324,0.284281934126309,0.319793407614865,0.257207464209513,0.740574207108108,0.595638338169396,5.11312424833129,0.327166206316335,151.912929765491,9.6936169029859
140,0.507885537105294,0.0432055297244807,0.112269434518013,0.00955069604435865,0.826873295497742,0.0703416343584515,0.360467877337867,0.289415031647248,0.326137603305689,0.261851695299888,0.755266028707912,0.606393399641844,5.1685851375631,0.331198740829139,152.836005059905,9.77930000044731
141,0.498586212148779,0.0383979256728744,0.110213794264467,0.00848796251716132,0.811733341884328,0.0625145175867129,0.318430396287405,0.257210985368526,0.288103691879081,0.232714701047711,0.667187496983134,0.538918255057846,5.20802031303735,0.334070093255883,153.780148118925,9.85410708461694
142,0.482087389610135,0.036023206515035,0.106566686124346,0.00796302459806061,0.784872100979308,0.058648308150794,0.299117600410247,0.241303775698805,0.270630209894986,0.218322463727484,0.626722591335757,0.505588863368932,5.31203854510741,0.340850029586964,154.70651794619,9.923698021722
143,0.469218890697416,0.0370382668036543,0.103722070575218,0.00818740634607091,0.763921281696845,0.0603008975329639,0.30665392112353,0.248103222608202,0.277448785778432,0.224474344264566,0.642512977592159,0.519835323560046,5.4232353951359,0.348137142577581,155.594310491333,9.98379904140208
144,0.473830945421042,0.0455415726565669,0.104741577408862,0.0100670844819777,0.771430030439872,0.0741448761847238,0.393001230568917,0.305063166120526,0.355572541943306,0.276009531251916,0.823431149763446,0.639179967109704,5.49864972664707,0.353587868700738,156.436517908608,10.0422272631455
145,0.486319966881833,0.0447096850949301,0.107502308468616,0.00988319354730064,0.791763033800598,0.0727905048563087,0.378373736393031,0.299490713554549,0.342338142450838,0.270967788454126,0.792783066728256,0.627504352209562,5.46120297845792,0.352038759621135,157.262041142702,10.1126554189664
146,0.496052716958283,0.0458641926357984,0.109653758485515,0.0101384004773866,0.807608633925064,0.0746701241509133,0.388561272761605,0.307224256890512,0.3515554372605,0.277964803853325,0.814128381024316,0.643707966818204,5.45127570267838,0.352200795222092,158.106903698584,10.1918493938316
147,0.496597351452452,0.0409373828406458,0.1097741513737,0.00904931620687968,0.808495337101535,0.0666489320633646,0.338866128593248,0.27422170323878,0.30659316396532,0.248105350549366,0.710005221814424,0.57455975916696,5.43645483855943,0.351853570928505,158.981530939572,10.271617998523
148,0.484767063371887,0.0374125306364335,0.107159035061154,0.00827013835121113,0.789234797910721,0.0609102253168568,0.309031451747468,0.250610253067008,0.279599884914376,0.226742609917769,0.647494470328029,0.525088149283249,5.49814328526186,0.356128245802095,159.870308509465,10.3469890958209
149,0.454430103266644,0.0288514320304336,0.100452970195785,0.00637768497514875,0.739844097949904,0.0469721560074417,0.246874698246673,0.193263181065109,0.223362822223181,0.174857163820808,0.517261272516839,0.404932379374525,5.59379496764043,0.362171856268422,160.742426584478,10.4116818051925
150,0.447774466598813,0.0410106441333465,0.098981724195527,0.00906551080842394,0.729008254392452,0.0667682065890275,0.34546523701832,0.274712448740111,0.312563785873718,0.248549358383913,0.723831925181242,0.575587987836412,5.76676381335218,0.373512075256539,161.555122284678,10.4599326335686
151,0.430554053505139,0.0286064656903666,0.0951751065642939,0.0063235345210287,0.70097221342591,0.0465733336151939,0.24151741430576,0.191622258212996,0.21851575580045,0.173372519335554,0.506036487116831,0.401494255303403,5.76333196947201,0.373526189028885,162.312584110917,10.5129518207681
152,0.420465529015597,0.0360792797535196,0.0929450116771321,0.00797541973498858,0.684547387590305,0.0587395993180109,0.299221938248445,0.241679385908742,0.270724610796212,0.21866230153649,0.626941203949122,0.50637585618975,5.89877371081046,0.382406095614961,163.032326442028,10.5662564480009
153,0.416339947363325,0.0343972231156858,0.0920330409961035,0.00760359668873053,0.677830651145904,0.0560010930725582,0.283892588244819,0.230412020870629,0.256855198888169,0.208468018882943,0.594822565846287,0.482768043728912,5.92559036615738,0.384597548769005,163.711611886985,10.6131072961489
154,0.428426457396131,0.0461788823297783,0.0947047958454605,0.0102079634623722,0.697508337655455,0.0751824610562004,0.430766560008263,0.309332226132482,0.389741173340809,0.279872014119866,0.902558506683979,0.648124664277598,5.96882712909439,0.388257881526255,164.365494945957,10.6680621764634
155,0.440929345221162,0.0364835998787214,0.0974685921015201,0.00806479576266477,0.717863916430243,0.059397860855181,0.300831983103205,0.244387750383774,0.272181318045757,0.221112726537703,0.630314631263859,0.512050524613631,5.87785643145422,0.383182409142953,165.029277659661,10.73475849579
156,0.445586993946164,0.0427786883144052,0.0984981776091521,0.00945634162739464,0.725446895407088,0.0696467065890679,0.365614068546487,0.286555806890744,0.330793681065869,0.259264777663059,0.766048524573592,0.600402643009185,5.92618730440056,0.386990416674818,165.726395221864,10.8038432241837
157,0.464795752470524,0.0486074175336396,0.102744324230326,0.0107447975600679,0.756720102267801,0.0791362867916093,0.438425553822672,0.325599926062666,0.396670739172893,0.294590409294785,0.918605922295122,0.682209368893194,5.90188580236662,0.386454954992102,166.444718406324,10.8691318078245
158,0.49581346601534,0.0541681952374147,0.10960087143497,0.0119740221051128,0.807219116600413,0.0881896231233686,0.509723981768436,0.36284915470038,0.461178840647633,0.328292092347967,1.06799310465768,0.760255371753184,5.81992499961611,0.382371019987473,167.19226550477,10.9477346062447
159,0.497067330358251,0.0350391632465475,0.109878041447613,0.00774549924397391,0.809260495741152,0.0570462166540293,0.291126876801574,0.234712098302238,0.263400507582377,0.212358565130603,0.609980122822346,0.491777729776124,5.68047011548584,0.3738634107978,168.007771033247,11.0381667770705
160,0.49986292168904,0.0508608622990568,0.110496014268104,0.011242927455581,0.813811914609525,0.0828050530061828,0.447553720018009,0.34069477138123,0.40492955620677,0.308247650297306,0.937731603847258,0.713836663846387,5.84234969147577,0.385033002147331,168.878583646292,11.1148412031218
161,0.522894544664911,0.0525392395793297,0.115587215136454,0.0116139371701677,0.851309013068487,0.0855375689993283,0.457971853198499,0.351937490005068,0.414355486227214,0.31841963381411,0.959560073368285,0.7373928362011,5.76740329712929,0.38122267887545,169.750723117018,11.1872164437175
162,0.542438190080379,0.0526463864822045,0.119907389386189,0.0116376222750136,0.883127439288758,0.0857120116762901,0.449803563972061,0.35265522045495,0.406965129308055,0.319069008983065,0.942445562608128,0.738896652381798,5.69127969356571,0.377250260710989,170.648865087216,11.2798107127318
163,0.554175089790703,0.0509711503963041,0.122501861953734,0.0112673069297095,0.90223593565925,0.0829846097680228,0.426046046266988,0.341433543324529,0.385470232336798,0.308916063007921,0.892667906464165,0.715384566965693,5.63686786428043,0.374545190148238,171.606681254268,11.3750630312741
164,0.566545685276885,0.0550302958554919,0.125236414640154,0.0121645917154251,0.922376133222718,0.0895931834278917,0.469375460146599,0.368623991376504,0.424673035370733,0.333516944578743,0.983453345069065,0.772355029550769,5.63221326664144,0.375150835615891,172.608822048792,11.469100506187
165,0.576918630566717,0.0522467651206604,0.127529381493695,0.0115492849214092,0.93926401608055,0.0850614000560895,0.434171334576153,0.349978330951789,0.392821683664138,0.31664706133732,0.909692320064321,0.733287931518019,5.561784372018,0.371333370550957,173.643407372569,11.5660516196779
166,0.568844662322195,0.0454034699782614,0.125744609565959,0.0100365565215105,0.926119029184205,0.0739200353330281,0.371446336959867,0.304138076409404,0.336070495344641,0.275172545322794,0.778268515534959,0.637241683905405,5.57189580476331,0.372494333566554,174.70969365981,11.6645189880103
167,0.571467092082455,0.0551507228402153,0.126324304565595,0.0121912124173103,0.930388528864066,0.0897892470100326,0.467749838321992,0.36943067931243,0.423202234672279,0.334246805092212,0.980047280293698,0.774045232845109,5.72018403285644,0.383028696754056,175.780676087833,11.7513514407861
168,0.575225864737261,0.049308752517143,0.127155191152447,0.0108998295037896,0.936508074519611,0.080278109361238,0.404996897599164,0.330297863751184,0.366425764494481,0.298840924346304,0.84856492830301,0.692052666907257,5.66052603784892,0.379784674246362,176.839621005894,11.8413409742247
169,0.575501567084631,0.0521574178881911,0.127216135881866,0.011529534480547,0.936956937288661,0.0849159364916493,0.432243916709547,0.349379832743851,0.391077829403876,0.316105562958734,0.905653920724765,0.73203393527286,5.73744895374243,0.385572356869537,177.902412120669,11.9361008470099
170,0.583500836138196,0.0552118492657417,0.128984395356864,0.0122047245745328,0.94998030866008,0.0898887651203672,0.463296323477056,0.369840138622204,0.419172864098289,0.334617268277232,0.970716106332879,0.774903147589342,5.75340688353796,0.387473205434431,178.96881726848,12.0271969714607
171,0.587681320497043,0.0517713206945109,0.129908502425662,0.0114441866798397,0.956786430563606,0.0842873431658026,0.426054266212308,0.346793535752724,0.385477669430183,0.313765579966735,0.89268512920674,0.726615027291385,5.71593276753022,0.385711284350373,180.041975341928,12.1252403507372
172,0.591861911813075,0.0551181310691073,0.130832633137627,0.0121840079205395,0.963592726600936,0.0897361853195261,0.459169455638201,0.369212361228464,0.415439031291706,0.334049279206703,0.962069335622898,0.773587804478696,5.76948987713259,0.390059476375307,181.131287554292,12.2227437585467
173,0.59671363833077,0.0538101769649975,0.131905120052065,0.0118948812238409,0.971491677843779,0.0876067442517849,0.444165845605439,0.360450946177004,0.401864336500159,0.326122284636343,0.930633200316159,0.755230553894684,5.75249814297382,0.389685369645369,182.230129019958,12.3200820556178
174,0.587400770866231,0.0474001374818106,0.129846486191483,0.0104779251275583,0.956329676076952,0.0771707501458248,0.386129777991157,0.317512882653291,0.349355513420571,0.28727356049582,0.809033820552901,0.665265087463991,5.77944734949616,0.391987561021475,183.338728496682,12.4197206863604
175,0.587254522033352,0.0555413366669697,0.12981415750211,0.0122775586316462,0.956091572713948,0.0904251937314874,0.464098014249803,0.372047231261989,0.419898203368869,0.336614161618007,0.972395839380539,0.779527532168013,5.93810786311143,0.40332546731601,184.441125644235,12.5096090718158
176,0.601668798567668,0.0592901897934753,0.133000471262327,0.0131062524806627,0.979559026439992,0.0965285896988515,0.503637487992968,0.397159166080684,0.455672012946018,0.35933448359682,1.05524045103288,0.832143014645271,5.91050906895164,0.40244179055928,185.525159199612,12.6011556640625
177,0.616819094866126,0.058857034051622,0.136349484128302,0.0130105022640427,1.00422477199257,0.0958233817542235,0.49260773873819,0.394257644364931,0.445692716001219,0.356709297282571,1.03213050021335,0.82606363581225,5.81349853825852,0.396831685918976,186.621311315301,12.7068944157076
178,0.620132112766107,0.0544917672295438,0.137081835453561,0.0120455485454778,1.00961859762622,0.0887164210333589,0.446303407867977,0.365016622590243,0.40379832140436,0.330253134724496,0.935111902199571,0.764796733046232,5.74739812657121,0.393072227369591,187.759525016741,12.8165386762201
179,0.619408175366415,0.0558056480662066,0.13692180718626,0.0123359853620042,1.0084399767369,0.090855511237615,0.458733375161043,0.373817738242535,0.415044482288563,0.338216048886112,0.961155643194566,0.783237165841512,5.83254604567231,0.399530243354342,188.92675903722,12.9209531598573
180,0.619451000649352,0.0553909789362797,0.136931273827752,0.0122443216595991,1.00850969930281,0.0901804007945053,0.454395736695651,0.371040050290883,0.411119952248446,0.335702902644137,0.952067257838507,0.777417248228495,5.87348481948662,0.403005124043366,190.095795935941,13.0215893738683
181,0.625185054302877,0.0593767728121321,0.138198801477478,0.0131253918847869,1.01784514104047,0.0966695529292224,0.494477416618182,0.397739148023851,0.447384329321212,0.359859229164434,1.03604792053333,0.833358214907111,5.92845521569461,0.407564052648942,191.258919886397,13.1230993357628
182,0.632833861495329,0.0585460716907251,0.13988959043581,0.0129417632158445,1.03029793590818,0.0953171132087591,0.483211111277057,0.392174642904379,0.437191005441147,0.354824676913486,1.01244232839003,0.821699251799661,5.87714932370072,0.404883088408744,192.425672919892,13.2287053263574
183,0.633738676191888,0.0563743109346294,0.140089602105575,0.0124616897855504,1.03177103772995,0.0917813342935726,0.461185440653054,0.377626963198493,0.417263017733716,0.341662490512925,0.966293304225447,0.79121839908256,5.87254043993461,0.405268247181729,193.608900995879,13.3379237894324
184,0.624415536380382,0.0521419164346553,0.138028697515663,0.0115261078434504,1.01659231186139,0.0848906990374749,0.423069995077013,0.349275995256081,0.382777614593488,0.316011614755487,0.886432370637551,0.731816371012729,5.95048676880261,0.411126728219208,194.804501594751,13.4435990202044
185,0.634689713676163,0.0662603657398441,0.140299831444204,0.0146470282161761,1.03331939349382,0.107876525274693,0.577452632332159,0.443849339884128,0.52245714353862,0.401577974180867,1.20990075345786,0.929970045471519,6.12317296870057,0.423915262498062,195.986406953216,13.5409510846334
186,0.650510402527322,0.0594064198863841,0.143797036348145,0.0131319454485689,1.05907658516729,0.0967178204466045,0.487489628428221,0.397937740865734,0.441062044768391,0.360038908402323,1.02140684051627,0.833774314194851,5.85842330750777,0.406557405958994,197.162474252026,13.6498156192135
187,0.650127508578656,0.0581490376043508,0.143712396633177,0.0128539977862244,1.05845320694911,0.0946707138540972,0.474990378870545,0.38951508443106,0.429753199930493,0.352418409723319,0.995217936681143,0.816126843569797,5.89128147272325,0.409506735713216,198.374958822269,13.7666406868632
188,0.653160082035109,0.0611772067162864,0.144382754976182,0.0135233825372839,1.06339044934839,0.0996007856714244,0.50454893388423,0.409799470826784,0.456496654466685,0.370770949795671,1.05715014718601,0.858627462684702,5.9833852910646,0.416637143958205,199.612049090031,13.8751609493375
189,0.660423061390184,0.0622306910687739,0.145988255675725,0.0137562580257287,1.07521508942121,0.101315932126001,0.513777421994398,0.416856303809982,0.464846238947313,0.377155703447118,1.07648602703588,0.873413207982782,5.95060301809564,0.415187716311741,200.847698958939,13.9854961019802
190,0.667500621514113,0.0625785694207101,0.147552768966278,0.0138331574508933,1.08673785397385,0.10188230249547,0.515505901536119,0.419186589421001,0.466410101389822,0.37926405709521,1.08010760321854,0.878295711167862,5.87744964695013,0.410902934494402,202.093744535121,14.1005609043767
191,0.671400141166127,0.0615773614670655,0.148414768047249,0.0136118377979827,1.09308654561783,0.100252265686735,0.50415243152701,0.412479933272224,0.456137914238724,0.373196130103435,1.05631938034231,0.864243669713235,5.74258634238677,0.402206158397948,203.361469632322,14.2173612118271
192,0.672265440747414,0.0625109206787114,0.148606044796797,0.0138182035184525,1.09449531405895,0.101772165596221,0.513110900594272,0.418733439953111,0.46424319577577,0.378854064719482,1.07508950600705,0.877346255139853,5.90532437841593,0.41433540584828,204.650427027537,14.333552368502
193,0.673550967316251,0.0631597885226383,0.148890213827803,0.0139616374628992,1.0965882415254,0.102828567980713,0.519241480158366,0.423079923118155,0.469789910619474,0.382786597106893,1.08793452985562,0.886453172247525,5.98382845062147,0.420631909322616,205.943740127193,14.4496352240015
194,0.677148988680066,0.0623413781884591,0.149685565918752,0.013780725704818,1.10244607279842,0.101496138524372,0.509868700253336,0.417597748630826,0.461309776419685,0.37782653447551,1.06829632434032,0.874966711417013,5.90629565123177,0.41592766420907,207.230357056838,14.5672125258491
195,0.677332273020125,0.0614399013814319,0.149726081404449,0.0135814518843167,1.1027444725661,0.100028471020997,0.500715886559727,0.411559148009604,0.453028659268324,0.372363038675352,1.04911900041086,0.86231440535344,5.94621745330559,0.419413366429091,208.522836244237,14.6844014141466
196,0.67788744254559,0.0624198448323925,0.149848803089025,0.0137980709629504,1.10364832751282,0.101623887727129,0.509904947931554,0.418123362513636,0.461342571938072,0.378302089893298,1.06837227185659,0.876067997647625,6.07838767259165,0.42941494284974,209.820761094232,14.7995986437268
197,0.680775361678714,0.0633817808337743,0.150487185213189,0.0140107094474653,1.10835006252254,0.103189987041653,0.518737485547715,0.424566952953511,0.469333915495552,0.384132005053162,1.08687854114759,0.889568853807324,6.12245303541581,0.433267982264583,211.11315414446,14.9143404311885
198,0.685963674851055,0.0645470057170376,0.151634075493391,0.0142682854742924,1.11679700045926,0.105087054921774,0.529394138117483,0.432372287099767,0.478975648772961,0.39119397404265,1.10920676557949,0.90592288725666,6.123013872966,0.434090429736621,212.402925957631,15.0311299448794
199,0.686258838960765,0.0617777197700296,0.15169932229659,0.0136561275281123,1.11727754834314,0.100578463064191,0.501641817886107,0.413822046306423,0.453866406658859,0.374410422848677,1.05105904699946,0.867055716070597,6.01476487379014,0.427097648013911,213.700696174348,15.1502885608198
200,0.688813474614534,0.0652530780752897,0.152264031230581,0.014424364627169,1.12143667446015,0.106236590269945,0.535510982514682,0.437101958399068,0.484509936560902,0.395473200456299,1.12202301098314,0.915832674740924,6.23958014694233,0.443771316543767,215.009006674344,15.2674032949444
201,0.693936123648219,0.0648820807117802,0.153396406280133,0.0143423546836565,1.12977670657114,0.105632580527253,0.530248251920388,0.434616808595668,0.47974841840416,0.393224731586541,1.110996337357,0.910625694200402,6.14329866079933,0.437708824846238,216.316621616821,15.3848672033228
202,0.696498233148779,0.0644974760357997,0.153962767327625,0.0142573368079139,1.1339480006352,0.105006417124948,0.525640009383153,0.432040509330723,0.475579056108567,0.39089379415636,1.10134097204089,0.905227733835772,6.02950741671301,0.430313226404661,217.628405521902,15.5059812152707
203,0.696563887510507,0.063749533160909,0.153977280397059,0.0140920020671484,1.13405489054342,0.103788713637411,0.518020733212469,0.42703036567118,0.468685425287472,0.386360807035834,1.08537677434993,0.894730289977674,6.15785790902915,0.440148370004322,218.957027588466,15.6265012170648
204,0.698255804505353,0.0653806165123586,0.154351283101183,0.0144525573343111,1.13680945014205,0.106444231795559,0.533545703715513,0.437956282857918,0.482731827171178,0.396246160680964,1.11790528397536,0.917622687892785,6.31494580113635,0.452086412256814,220.28778757,15.7456232448339
205,0.702533578042875,0.0662198715733947,0.155296896198952,0.0146380768741196,1.14377396565577,0.107810597930025,0.540977909119982,0.443578087094537,0.489456203489508,0.401332554990297,1.13347752387044,0.929401706293296,6.30706485737105,0.45229758034803,221.610190823572,15.8650539915875
206,0.705372996836215,0.0655059437978181,0.155924557195374,0.0144802612605699,1.14839673870879,0.106648273411181,0.532960870403518,0.438795795774857,0.482202692269849,0.397005719986773,1.1166799189407,0.919381667337778,6.17003948921744,0.443195919303281,222.934056619451,15.9872360069844
207,0.706791009265852,0.0656921790287959,0.156238012574557,0.014521429048471,1.15070536245388,0.106951477436361,0.534269674886827,0.440043304499126,0.483386848707129,0.398134418356352,1.11942217595335,0.921995495140988,6.29728346568457,0.453042154848913,224.272091005431,16.1095363685958
208,0.70872724813669,0.0662117653777661,0.156666023272321,0.0146362849782433,1.15385769521201,0.107797400474679,0.538797633619948,0.443523787219464,0.487483573275192,0.401283426531918,1.12890932758465,0.929287935126526,6.08898831869461,0.438731527381794,225.61506783587,16.2313062538364
