"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.349562784798008,0.0373571156914652,0.077271773481665,0.0082578887317976,0.569112744372897,0.0608200058976838,0.390835433178962,0.250239052478716,0.353613010971442,0.226406761766454,0.818893288565444,0.524310395669691,4.5211258468792,0.267097255579909,118.357579106772,6.98360848277642
105,0.341676178045815,0.0162232993655552,0.0755284183048644,0.00358620301764903,0.556272795134239,0.0264126698442702,0.160128688351188,0.108672818716634,0.144878337079646,0.0983230264579092,0.335507727973918,0.227695429691997,4.42583617449022,0.261589024191079,118.949372279863,7.02724320554686
106,0.305037304961524,0.0141759659974609,0.0674292989914949,0.00313363458891243,0.496622138604025,0.0230794674484977,0.141484195380117,0.0949586239064333,0.12800951010582,0.0859149454391515,0.29644307603453,0.198960926280149,4.57091561258391,0.269320636804417,119.544076938116,7.06565204882828
107,0.304803982659293,0.0293269786705653,0.0673777224825806,0.0064828058113884,0.496242273522498,0.0477463793092714,0.272185790225388,0.196448660951158,0.246263334013447,0.177739264670093,0.570294036662718,0.411606718183385,4.69679324485544,0.27667758475999,120.068365100239,7.07448819659608
108,0.295580704144849,0.0161644123600728,0.0653388924951773,0.00357318589012138,0.481226128853369,0.0263167976669243,0.149296301392235,0.108278360306709,0.135077606021546,0.0979661355155875,0.312811298155158,0.226868945404522,4.65959868552554,0.274592561525211,120.540243047334,7.1007561061473
109,0.301299230615181,0.0325206082405172,0.0666029878201979,0.00718876603211443,0.490536291247171,0.0529458323635085,0.344178247413421,0.217841394912558,0.311399366707381,0.197094595397073,0.721135375532882,0.456429589340596,4.7502658809353,0.280216287788181,120.994893078056,7.13029165472546
110,0.317976530254624,0.0242274114495434,0.0702895487931274,0.00535553305726753,0.517688105397001,0.0394439260090813,0.207709734267242,0.16228888052326,0.187927854813219,0.146832796663894,0.435201347988507,0.340033844905872,4.67124286943928,0.276117988195833,121.447025823677,7.16411156600896
111,0.311272872188967,0.0222026775932186,0.0688076875365085,0.00490796031007999,0.506774079633967,0.036147517204397,0.190996114896749,0.148726070002424,0.172806008716106,0.134561682383146,0.400182335974141,0.311616527624123,4.69851510582019,0.277814634430111,121.923439949542,7.20691599510515
112,0.319994730089009,0.0329197503924226,0.0707356771775704,0.00727699745516701,0.520973876355438,0.0535956637967862,0.324085116938168,0.220515074399,0.293219867705962,0.19951363874195,0.679035483108543,0.462031584455044,4.74094838485451,0.28079405720404,122.410877965078,7.23793210114636
113,0.322214391627161,0.0204324661989248,0.0712263392017934,0.00451665042292006,0.524587641105272,0.033265488829126,0.179440137004936,0.136868194633947,0.162350600147323,0.123833128478335,0.375969810867485,0.28677145542352,4.67840254210977,0.277434624289859,122.901398996111,7.27913059977966
114,0.307605791026617,0.0204971520602463,0.0679970695953575,0.0045309494027913,0.500803814162633,0.0333708019507174,0.177935902733312,0.13730149705428,0.16098962628252,0.124225164001498,0.372818081917415,0.287679327161365,4.74996452539395,0.281483277547695,123.408266778024,7.31825143724888
115,0.30401091571261,0.0247666659803604,0.0672024129469981,0.00547473669039541,0.494951104879477,0.0403218702276728,0.212478633434909,0.165901111830157,0.192242573107775,0.15010100594158,0.445193327196953,0.347602329548913,4.80648337062704,0.28492780877073,123.893997764638,7.34196821320149
116,0.316265770717608,0.0328449320342378,0.0699113808954713,0.00726045866020008,0.514902868817439,0.0534738542592511,0.325384228085753,0.220013898793937,0.294395253982348,0.199060194146896,0.681757430274912,0.460981502234917,4.81802708893627,0.286227185632605,124.351716828778,7.37155617960245
117,0.325330371513694,0.0234454274764274,0.0719151347556588,0.0051826734421576,0.529660675025804,0.0381708012247799,0.200854010930698,0.157050710368409,0.181725057508727,0.142093499857134,0.420836975283367,0.329058631248113,4.75389558147738,0.282908674197919,124.819340155125,7.41521120276808
118,0.324140928231116,0.02702367396526,0.0716522051879308,0.00597365424495238,0.527724177892061,0.0439964376136186,0.23214794617621,0.181019825604619,0.210038617968952,0.163779842213697,0.486405220559678,0.379279634600159,4.79836368453509,0.285769766097378,125.31816770722,7.45779878235021
119,0.302353546222351,0.0154386295379998,0.0668360470596777,0.0034127496873474,0.492252791042705,0.0251351723004614,0.146405999532873,0.103416657192341,0.132462571005933,0.0935674517454498,0.306755427592687,0.216682519831566,4.80486698483882,0.286032267315032,125.824685153584,7.49357347828875
120,0.297073936046943,0.0255774320916138,0.0656689753366927,0.00565395867288281,0.483657215178181,0.0416418543526605,0.221139208604387,0.17133208099645,0.200078331594445,0.155014739949167,0.463339294218716,0.358981503040181,4.91513765602313,0.292494307360512,126.301033071977,7.51866200829291
121,0.286506184018695,0.0176188319478635,0.0633329459409748,0.00389468916742237,0.46645217327956,0.0286846948203808,0.155550678879392,0.118020883861282,0.140736328509926,0.106780799684014,0.32591570812825,0.247281851899841,4.91251751473613,0.292436057371573,126.73832712913,7.5420551374056
122,0.25123609922832,0.010191050704125,0.0555364008820497,0.00225275857670139,0.409030000147159,0.0165917457077679,0.109829133902397,0.0682654114151873,0.0993692163878827,0.06176394366136,0.230118185319307,0.143032290584214,4.97860134123741,0.295814709598417,127.14980893403,7.56906997454519
123,0.253889465063351,0.028351651898497,0.056122934382425,0.00626720726177296,0.413349865927701,0.0461584788803599,0.313015870647406,0.189915371568878,0.283204835347653,0.171828193324224,0.655842776594565,0.397917921382409,5.09988755660914,0.30313673305175,127.498928939339,7.57563340649517
124,0.277240396481276,0.0250686068460279,0.0612847192221769,0.00554148151333256,0.451366820937937,0.0408134511458143,0.220317027919438,0.167923682222197,0.199334453831873,0.151930950581993,0.461616629926442,0.351840096084604,5.02194107157581,0.299223855713426,127.809600528242,7.59698803683835
125,0.282999684512258,0.0239160019530677,0.0625578249974466,0.00528669516857282,0.460743346012939,0.0389369294955207,0.205336190108125,0.160202883896143,0.185780362478779,0.144945466382222,0.430228207845594,0.335663185306206,5.00795517994244,0.298858053707661,128.142532415006,7.63515582592632
126,0.279342032763815,0.0203023891573365,0.0617492914530538,0.00448789655056915,0.454788432289158,0.0330537142772063,0.173148201296211,0.135996865168757,0.156657896410857,0.123044782771738,0.362786707477775,0.284945812734546,5.01018161233775,0.299234010710938,128.514983785213,7.66934538075517
127,0.287242858141245,0.0301814103303975,0.0634957896943805,0.00667168017829846,0.467651530447501,0.0491374540115942,0.299918941023727,0.202172126615104,0.2713552323548,0.182917638366046,0.628401590716379,0.423598741479262,5.04494392442009,0.301825123876629,128.890679198445,7.69801932625183
128,0.293740113622965,0.0205634873561382,0.0649320251166556,0.00454561299451497,0.478229518319494,0.0334788004675365,0.175997381489499,0.137745848318627,0.159235726109547,0.124627196097808,0.368756418358951,0.288610348858078,4.98493125256669,0.298706991060123,129.273214813672,7.73406100436522
129,0.292209722128891,0.0249514834681781,0.0645937280495443,0.00551559108243913,0.475737933571247,0.0406227660674889,0.214152891503325,0.16713912371028,0.193757378026818,0.151221111928352,0.448701296483157,0.35019625920249,5.03066315372702,0.301666752486439,129.675870148846,7.77043594439154
130,0.303360556759276,0.0306353132094224,0.0670586493888927,0.00677201660418809,0.493892274864225,0.0498764397514812,0.289828273660164,0.205212624369336,0.262225580930625,0.18566856490559,0.607259240049868,0.429969308202417,5.03265562575223,0.302420638221328,130.082265740016,7.80046158184854
131,0.324480897306592,0.0328993053610725,0.0717273562467203,0.00727247802718462,0.528277671404416,0.0535623778510106,0.311917220928884,0.220378122035896,0.282210818935657,0.199389729461051,0.653540843850994,0.461744636646633,4.98591389694702,0.300440405925553,130.499618861564,7.8419389202406
132,0.313785659785766,0.0168192780452645,0.0693631458473798,0.00371794567316396,0.510865074177527,0.0273829649579036,0.155529015730415,0.1126650203989,0.140716728517994,0.101935018456153,0.32587031867325,0.236060042740564,4.93313842094537,0.297452515625115,130.959722003317,7.89135008181075
133,0.313137948055629,0.0302069544988908,0.0692199674649285,0.00667732678396527,0.50981055402741,0.0491790417104745,0.273752530299605,0.20234323587774,0.247680860747262,0.183072451508429,0.573576730151554,0.423957256124774,5.04411315338587,0.304247268135467,131.442568396026,7.92556772046377
134,0.322425640541688,0.0273099838366934,0.0712730363302679,0.00603694379547952,0.524931569162608,0.0444625701762287,0.233239852655356,0.182937690772102,0.211026533354846,0.165515053555712,0.488693024611221,0.383298018760589,5.0122163380172,0.302915222407501,131.906935365941,7.95626971735756
135,0.324461667180578,0.0270429434570638,0.0717231053767595,0.0059779138168245,0.528246363409784,0.0440278096985167,0.230149677910053,0.181148903540135,0.208230660966238,0.163896627012506,0.482218372763921,0.379550083607909,5.01915428229759,0.303757211371399,132.375806835112,8.00018280629384
136,0.328628295495214,0.0289301821325389,0.072644149530521,0.00639509289245577,0.53502992670098,0.0471003666999927,0.249159417392851,0.193790693710784,0.225429949069722,0.1753344371669,0.52204830310883,0.406037643965459,5.03102994580736,0.304950041004353,132.859704367373,8.04061621389086
137,0.314467794406379,0.0187993640832221,0.0695139335003575,0.00415564890260727,0.511975637208982,0.0306066839811063,0.166586586015927,0.125928754624458,0.150721196871553,0.113935539898319,0.349038561176228,0.263850723975051,5.02705526145642,0.304810100252532,133.350919213246,8.08291119712701
138,0.30391129107572,0.0233399371918829,0.0671803906588435,0.0051593545371531,0.494788908979418,0.0379990556387143,0.197357673128035,0.156344076883418,0.178561704258699,0.141454164799289,0.413511315125408,0.327578065850976,5.11574355367459,0.310104489069201,133.830317248174,8.11465764659721
139,0.312684497894811,0.0325786178290909,0.0691197311135899,0.00720158920432534,0.509072305344535,0.053040276044555,0.315274001401366,0.21822997588865,0.285247906029807,0.197446168661158,0.660574098174291,0.45724375900478,5.14618863463051,0.312545645421757,134.273354451316,8.13933879618036
140,0.312394405897548,0.0199619390651193,0.0690556055141948,0.00441263916176319,0.508600015215657,0.0324994376358419,0.173253130667358,0.133716338235246,0.156752832508562,0.120981448879507,0.363006559493513,0.280167565826227,5.08717624542597,0.30936218832207,134.711376899512,8.18148288529158
141,0.312682103404089,0.0294760542297789,0.0691192018051144,0.00651575935605662,0.509068406945604,0.0479890847811158,0.26104068175702,0.197447253213832,0.236179664446827,0.178642752907756,0.546942380824232,0.413699006733744,5.16174902565549,0.31415498619932,135.163569311415,8.21958893623899
142,0.329839278660742,0.0345224391894641,0.0729118405460588,0.00763127603135522,0.537001492275734,0.0562049536277589,0.334447902317767,0.231250788828951,0.302595721144646,0.209226904178573,0.700747985808654,0.48452546230827,5.1395225953049,0.313629454796882,135.612673075557,8.2536747189281
143,0.340562469168656,0.0265791750707161,0.0752822300267555,0.0058753965945792,0.554459598927214,0.0432727622203932,0.224179703222811,0.17804232104785,0.202829255296829,0.161085909519488,0.469709854371604,0.373041053624082,5.07624564641019,0.310401705240157,136.080660666381,8.30405988528679
144,0.331536337523912,0.0241494566141762,0.073286979873707,0.00533830093576527,0.539764423196825,0.0393170100665889,0.20424689317878,0.161766695023192,0.184794808114134,0.146360343116222,0.427945871422206,0.338939741953362,5.10978852085882,0.312614169079412,136.590128264494,8.35219799937254
145,0.310998268345557,0.0188040799319503,0.068746985634281,0.00415669135337834,0.50632700530645,0.0306143617137728,0.165595497702004,0.125960344041771,0.149824497920861,0.113964120799696,0.346961995185151,0.263916911325617,5.15935204917801,0.315514946802257,137.100251323029,8.38772113033039
146,0.281824707654201,0.0148754584874349,0.0622980932709286,0.00328825924459087,0.458830401233505,0.0242182903093675,0.137991843967208,0.0996442195330604,0.124849763589379,0.0901542938632421,0.289125768312246,0.208778364735938,5.24542265621422,0.32033730313394,137.569015321624,8.41289373880899
147,0.28555731348094,0.0317779294078706,0.0631231956115764,0.00702459492173974,0.464907345456689,0.0517366991061472,0.335039783519372,0.212866512779994,0.303131232708004,0.192593511562853,0.701988117850114,0.446006026777127,5.34752212383704,0.326897273819852,137.967919912268,8.42568354932012
148,0.317013069336168,0.0354622015985231,0.0700765732216793,0.00783901298493674,0.516119523410463,0.0577349527779464,0.376273701925413,0.237545848028384,0.34043811126585,0.214922433930441,0.788382994510389,0.497715110154715,5.26887886448508,0.323108935098343,138.335443898877,8.45652966663258
149,0.334743798653627,0.026415175903013,0.0739959975971176,0.00583914414698217,0.544986395000992,0.0430057600666611,0.222280639519418,0.176943762029755,0.201111054803283,0.160091975169778,0.46573086375497,0.370739310919493,5.17822732942521,0.318280958476582,138.739020130371,8.50803713728819
150,0.342255552009613,0.0341379546003403,0.0756564904442304,0.00754628470112789,0.557216056605125,0.0555789857352934,0.312581016636165,0.228675293973573,0.282811396004149,0.206896694547521,0.654931653904345,0.479129187373198,5.20996905987565,0.320831741755731,139.216821948514,8.55699464448871
151,0.351041417279813,0.0288715773250321,0.077598629082906,0.0063821381455336,0.571520061816958,0.0470049539607541,0.243277160008873,0.193398125622226,0.220107906674695,0.17497925651535,0.509723573351925,0.405215120351331,5.16672333151369,0.318813446374966,139.726678897546,8.60441842269085
152,0.348324068872036,0.0280436204155634,0.07699795206645,0.0061991160918612,0.567096027917981,0.0456569820098995,0.235785395504872,0.187852002783668,0.213329643552027,0.169961335851894,0.494026542962588,0.393594672499119,5.18916575956099,0.320557790841112,140.257757649596,8.65462619690768
153,0.342409219876931,0.0264364183104699,0.0756904591306901,0.00584383983705129,0.557466238676828,0.0430403441966959,0.221987577544675,0.177086055668226,0.200845903492801,0.160220717033156,0.465116829141224,0.371037449971507,5.21767489044709,0.322593853853994,140.796237579123,8.69760824154561
154,0.351995070902611,0.0372964945917149,0.0778094367258404,0.00824448827816858,0.573072676837935,0.0607213104931772,0.361494201127708,0.249832978126322,0.327066181972689,0.22603936116191,0.757416421410437,0.52345957321704,5.25817040509308,0.32577599146777,141.321513783725,8.73750333648436
155,0.364284876599231,0.0290963552443702,0.0805261306166721,0.00643182589612407,0.593081342954537,0.047370908187324,0.24414942013338,0.19490381503406,0.220897094406391,0.176341546935574,0.511551165993748,0.40836989816658,5.18721538817257,0.322088003785626,141.851797329726,8.78859115555018
156,0.359923354020283,0.0289560735216725,0.0795620045729047,0.00640081625215891,0.58598047812425,0.047142519698442,0.242913736586258,0.193964128853304,0.219779095006615,0.175491354676797,0.50896211475216,0.406401031883117,5.22188344704534,0.324561448968838,142.411328228964,8.84269824814159
157,0.364422488458811,0.0340556108166547,0.0805565500803688,0.0075280823910501,0.593305384718906,0.0554449242769406,0.296090593133526,0.2281237088197,0.267891489025572,0.206397641313064,0.620380290375008,0.477973485146037,5.25422458675577,0.327116842441614,142.979662520915,8.88677177716811
158,0.382995261448333,0.0408079757925736,0.0846621104254211,0.00902071043835861,0.623543162498339,0.06643824830791,0.395677969552109,0.27335486176844,0.357994353404289,0.247321065409541,0.829039555252038,0.572743519895783,5.23693032940766,0.326981753894535,143.546090271416,8.93687413225282
159,0.378430998746481,0.0230076151179273,0.083653168143959,0.00508589386817369,0.616112222520587,0.0374580119814678,0.201381032462355,0.154117996005265,0.182201886513559,0.139440091623802,0.421941210873505,0.322913896391962,5.15413414626455,0.322226754686858,144.142020844137,8.99989265101597
160,0.375745466900239,0.035280106965836,0.0830595242621581,0.00779876048718472,0.611739988216529,0.0574384899373619,0.306714522642885,0.236326075369233,0.277503615724515,0.21381883009598,0.64263995220414,0.49515939601174,5.2791118125427,0.330223897635197,144.765961225435,9.05049510762212
161,0.375747092182692,0.029123005812882,0.0830598835351215,0.00643771707442676,0.611742634290418,0.0474142971830779,0.243563339137156,0.195082335588682,0.220366830647903,0.176503065532627,0.510323186763566,0.408743941233451,5.25941930209334,0.329497992827354,145.374778202862,9.09361793814305
162,0.384011346015937,0.0394545657814295,0.0848867185929967,0.00872153559378947,0.625197419478578,0.0642348018336251,0.365811959574775,0.264288957387561,0.330972725329559,0.239118580493511,0.766463153394767,0.553748291669183,5.30867376432675,0.333246737484388,145.973941936337,9.1451390563167
163,0.388786673335356,0.0292391533138299,0.085942317263605,0.00646339178516218,0.632971987465281,0.0476033934653209,0.244602011114971,0.195860357126132,0.221306581484974,0.177206989780786,0.512499451859939,0.410374081597599,5.24757531812159,0.330023645074745,146.584102631545,9.20167185583952
164,0.393225316399415,0.0384143266623595,0.086923490993555,0.00849158799904799,0.640198409857293,0.0625412195485437,0.340703915569382,0.257320848455992,0.308255923610393,0.232814100983991,0.713855823097753,0.539148444383986,5.31096061414132,0.334552037825691,147.212025069481,9.2582661833343
165,0.416930016580674,0.0454533074174622,0.0921634773494122,0.0100475732185969,0.678791325240115,0.0740011741814119,0.449296391083305,0.304471915715051,0.406506258599181,0.275474590408859,0.941382914650735,0.637941156736299,5.27456304629184,0.333340755614682,147.850541725088,9.31351286922656
166,0.408651252750256,0.0232345027281879,0.0903334348184777,0.00513604797149386,0.665312916758311,0.03782740093291,0.207767805381977,0.155637817317998,0.187980395345598,0.140815168049624,0.435323020800333,0.326098283904386,5.16490705355527,0.326792138092071,148.523443721841,9.38635419128017
167,0.40852668166021,0.0414636874272354,0.0903058980512044,0.00916565722075719,0.665110106281886,0.067505792863989,0.377807498262765,0.277747188507784,0.341825831761549,0.251295075316571,0.791596663026745,0.581946490206788,5.33687061120813,0.33789646403742,149.230726421123,9.44207275184608
168,0.41246837904096,0.0314573443503299,0.0911772206301069,0.00695372875112522,0.671527466228088,0.0512147641352741,0.262328675268717,0.210719053064403,0.237344991909792,0.190650571820177,0.54964103389636,0.44150658737305,5.27801448262825,0.334795532427242,149.921213254169,9.4920509664213
169,0.41801515539462,0.0414479955985659,0.0924033501398634,0.00916218850073545,0.680558007379311,0.0674802454657345,0.369627849845524,0.277642075779866,0.334425197479283,0.251199973324639,0.774458352057288,0.581726254014953,5.34577789516503,0.339693526272154,150.608420229625,9.55340808646175
170,0.43567934649392,0.0417983180480993,0.096308066067077,0.00923962820010585,0.709316550081329,0.0680505949976046,0.364202027426165,0.27998873333655,0.329516120052245,0.253323139685442,0.763089962226251,0.58664306032418,5.2989646288338,0.337653134337853,151.306876506516,9.61468423074788
171,0.437625612595521,0.0348821834556299,0.096738293310589,0.00771079844808651,0.712485207874813,0.0567906425382899,0.290209036520289,0.233660559032939,0.262570080661214,0.21140717245836,0.608057028899652,0.489574504640441,5.26651699489374,0.336192727693876,152.032746196332,9.68761576475749
172,0.434652102551676,0.0372696553144444,0.0960809910903706,0.00823855538529829,0.707644124856062,0.0606776142663237,0.311737656817292,0.249653193493882,0.282048356168027,0.225876698875416,0.653164614283851,0.52308288160622,5.32467228329274,0.340322422757024,152.787726048895,9.75333838822235
173,0.43624035660272,0.0381869149587136,0.0964320788279698,0.00844131804350538,0.710229913907586,0.0621709773362943,0.320382560184827,0.255797516469853,0.289869935405319,0.231435848234636,0.67127774514916,0.53595670117493,5.34965980180366,0.342487704781111,153.539305366125,9.81334918105371
174,0.446935461695789,0.0439290314080785,0.0987962599538059,0.00971062799546988,0.727642295532792,0.0715195458713986,0.38697823704384,0.294261454408176,0.350123166849188,0.266236553988348,0.810811544282331,0.616547809236174,5.36596195998209,0.344333874421273,154.285669985097,9.87744023947023
175,0.447703795840254,0.0345396102737113,0.0989661022383719,0.00763507174471488,0.728893197438167,0.0562329093579024,0.286862889698317,0.231365810445909,0.259542614488954,0.209330971355825,0.601046054605998,0.484766459981915,5.31916274096961,0.341930776903131,155.046732507154,9.94935158294064
176,0.444943812034345,0.0392640898964189,0.0983560005549605,0.00867943039815562,0.724399750119073,0.0639246937260981,0.329303766820577,0.263013042368355,0.297941503313856,0.237964181190416,0.689969797147877,0.551074945914632,5.39723058376086,0.347358095236496,155.824899505267,10.0168638455638
177,0.448171078773922,0.039602630982944,0.0990693963605512,0.00875426579622963,0.729653966845964,0.06447586237223,0.332003236318956,0.265280781703928,0.300383880479055,0.240015945351171,0.695625828477813,0.555826399760596,5.41116885061684,0.348886403895347,156.597753705436,10.0784090287153
178,0.463939439968519,0.0489136891187443,0.102555034098304,0.0108124996999329,0.75532596542243,0.0796349184249033,0.455343923062022,0.327651506058572,0.411977835151353,0.296446600719663,0.954053934034712,0.68650791745606,5.42568126917723,0.350777135695575,157.367151734164,10.1462846892177
179,0.501167732548996,0.0573505723104441,0.11078444614241,0.0126774949317822,0.815936238255207,0.0933707563229683,0.59664561153658,0.384166513084305,0.539822219961667,0.347579226123897,1.25011461464807,0.804920313129035,5.32677364603783,0.345758707785666,158.161326260632,10.2253291800775
180,0.536587228255052,0.0483088509225171,0.118614018877433,0.0106787986249773,0.873601662843313,0.0786501993966568,0.405980005247265,0.323599958332653,0.367315242842764,0.29278091468192,0.850624772899032,0.678018960316007,5.09137814009564,0.331611341504748,159.026850257079,10.3223680790362
181,0.539846204900542,0.0470565328234041,0.119334424241172,0.0104019704135946,0.878907505522285,0.0766113376493331,0.392277226106674,0.315211224654375,0.354917490286991,0.285191108020625,0.821914188033032,0.660442565942499,5.09200561967721,0.332318911883696,160.003940950124,10.4213672692401
182,0.538134504484036,0.0455584160874594,0.118956048359629,0.0100708077667012,0.876120737124887,0.0741722984722135,0.377999414002631,0.305175992930353,0.341999469811904,0.276111612651257,0.791998772195989,0.639416366139738,5.12565292551948,0.335065108969108,161.033270530367,10.5094937509352
183,0.538096842817461,0.0474010420235297,0.118947723149123,0.0104781250788859,0.876059421288779,0.0771722228032234,0.39530763752369,0.317518941784427,0.357659291092862,0.287279042566855,0.828263621478208,0.665277782786384,5.18753828327096,0.339680728870957,162.062921900538,10.5940904262363
184,0.544423071016187,0.0502400712842375,0.12034615254042,0.0111056999680943,0.886358964742143,0.0817943616697714,0.424033695404964,0.336536362669528,0.383649533937824,0.304485280510513,0.888451552277067,0.705123807498046,5.21319640964707,0.342095571313008,163.086444080732,10.6789230593177
185,0.555311674788715,0.052021396628441,0.122753107058558,0.0114994666231292,0.904086375796364,0.0846944843354275,0.441147848679846,0.348468685549359,0.399133767853194,0.315281191687529,0.924309778186344,0.730124864960587,5.19266532282131,0.341596176659979,164.114499119354,10.7693704447987
186,0.561611323167947,0.0494353710415287,0.124145660910809,0.0109278188618114,0.914342645438342,0.0804842532044544,0.411295517462786,0.331146026115504,0.372124515799663,0.299608309342602,0.861762036588694,0.693829769003921,5.14936972320398,0.339500019743291,165.164259635537,10.865225487269
187,0.563017844146702,0.0495100188861092,0.124456576074534,0.0109443199642979,0.916632560294981,0.08060578513388,0.411542065606104,0.33164605952419,0.372347583167427,0.300060720521886,0.862278613650884,0.694877458050664,5.18141961446176,0.342245259177415,166.238465253087,10.9601689661548
188,0.564294362726506,0.0496940283409034,0.124738753865859,0.010984995738516,0.918710822123153,0.0809053654392271,0.412875887156363,0.332878658742894,0.373554374093852,0.301175929338813,0.865073287375237,0.697460046889887,5.21612620068608,0.345169405787141,167.32234813164,11.0520445483039
189,0.574169014142603,0.0554587622537735,0.126921571547312,0.0122593053403079,0.934787447586553,0.0902907567921074,0.475055057934717,0.371494101221444,0.429811719083792,0.336113710628922,0.99535345472036,0.778368593035414,5.2508449878778,0.348289877875965,168.406822257943,11.1440713918365
190,0.579184973086455,0.049270879967716,0.128030362471743,0.0108914576770742,0.942953780744263,0.0802164501930536,0.406837066684726,0.33004417203255,0.368090679381419,0.298611393743735,0.85242052067276,0.691521122353917,5.15057842408198,0.342371090253783,169.503112145297,11.2431843569889
191,0.579004598149288,0.0516409489373696,0.127990490117211,0.0114153676598399,0.942660117688665,0.0840750887962834,0.429124813835035,0.345920232116358,0.388255783945984,0.312975448105284,0.89911865755912,0.724785248243826,5.24309378736434,0.349103675339054,170.62138069337,11.3416054118245
192,0.580154484668649,0.0529827055100315,0.128244675558333,0.0117119664811647,0.944532213635976,0.0862595626549259,0.442483669134263,0.354908075186817,0.400342367311952,0.321107306121395,0.927108640090837,0.743616919439037,5.2986447148635,0.353527887934608,171.744805423305,11.4353748426473
193,0.584836102764781,0.0520958352924953,0.129279559558531,0.0115159214857092,0.952154216431082,0.0848156757042717,0.432166954056941,0.348967317748771,0.391008196527709,0.315732335106024,0.905492665643115,0.731169618140292,5.28398891079995,0.353265009915306,172.863458412831,11.5335253904327
194,0.587798319471131,0.0522885613910407,0.129934365356776,0.0115585240969671,0.956976913103876,0.0851294473173455,0.433349733236515,0.350258305968693,0.392078330071133,0.316900372066917,0.907970869638413,0.733874545839203,5.30342207385472,0.355225908129305,173.987734851488,11.6320794602401
195,0.592126077004178,0.0541042834047352,0.130891027548292,0.0119598942263104,0.96402280606996,0.0880855701747292,0.450805440729516,0.362421037160916,0.407871589231467,0.32790474790749,0.944544732957081,0.759358363575259,5.3362461898067,0.358137491663386,175.121202522992,11.7297072216074
196,0.599507480598804,0.0554652689389802,0.13252270623763,0.0122607436601961,0.976040249115245,0.0903013501322388,0.463466709981067,0.371537686672599,0.419327023316204,0.336153145084743,0.971073106626998,0.778459914933051,5.32668158375468,0.358282375276925,176.261744908575,11.8296527094931
197,0.606633698359187,0.0555028640819054,0.134097975426768,0.0122690541654734,0.987642231714606,0.0903625576631734,0.461878239593984,0.371789520165875,0.417889835823128,0.336380994435798,0.967744882958823,0.778987566061836,5.28870821775289,0.356508622823102,177.416107974533,11.9333328974204
198,0.610396765697007,0.0544820325782542,0.134929811364602,0.0120433966751931,0.993768769415477,0.0887005723379291,0.450541087851899,0.3649514143998,0.407632412818384,0.330194136837911,0.943990850737311,0.76466010636146,5.27092753932623,0.356012822051783,178.590561791557,12.0386817748407
199,0.613724135880555,0.0557748030283022,0.135665335299912,0.0123291669852035,0.999185961573956,0.0908052933513405,0.462618187172271,0.373611120763749,0.418559312203484,0.338029109262432,0.969295249313331,0.782804253028819,5.31057481955958,0.359381057424669,179.78045089955,12.1428619909793
200,0.619562621275145,0.0570406870869647,0.136955947860822,0.0126089939876443,1.00869142551462,0.0928662414328123,0.474345490285492,0.382090726898322,0.429169729305921,0.345701133860385,0.993866741550554,0.800571046834585,5.3059140322794,0.359813410501073,180.977961856357,12.2472714371611
201,0.625656274027998,0.0572643650919456,0.138302965837768,0.0126584385992725,1.01861231982102,0.0932304049216247,0.475091577502845,0.383589048462802,0.429844760597812,0.347056758133012,0.995429971910722,0.803710387255379,5.25007400441997,0.356774294138868,182.18552988426,12.3546662182613
202,0.628328852815056,0.056042634916098,0.138893746411749,0.012388371928822,1.02296346563574,0.0912413424598923,0.462115528440155,0.375405209964303,0.418104525731569,0.339652332824841,0.968242059588897,0.786563297068067,5.1714661455626,0.352098455375708,183.410332825471,12.4638418385136
203,0.629368352466149,0.0564219546853588,0.139123530545149,0.0124722215620267,1.02465584401506,0.0918589016631831,0.465351515226967,0.377946107940201,0.421032323300589,0.341951240517334,0.975022222380312,0.791887083303291,5.26955966556147,0.359409888950762,184.650952086459,12.5719308960541
204,0.630594776265862,0.0565447787906083,0.139394634753506,0.0124993721537132,1.02665254802582,0.0920588679257632,0.466070368458999,0.378768853142823,0.421682714320047,0.342695629033989,0.976528391056951,0.793610930394523,5.32710893638592,0.363980954170916,185.894944321015,12.6789495774321
205,0.63196343376125,0.0568433475639075,0.139697180094592,0.012565371566759,1.02888081847446,0.0925449588408881,0.468482184760571,0.380768835356324,0.423864833830993,0.344505136750956,0.98158172045072,0.79780136931804,5.38465738001742,0.368566274728396,187.135566810958,12.7862566695282
206,0.635716362517139,0.0584354485472096,0.14052677487221,0.0129173096788569,1.03499084985246,0.0951370109680869,0.483530548550055,0.391433626632014,0.437480020116716,0.354154233619453,1.01311162553345,0.820146646276639,5.43160635111401,0.372484984525941,188.374813636438,12.8937829122218
207,0.63823053931135,0.0572169555157571,0.141082540268825,0.0126479585876935,1.0390841061069,0.0931532188045984,0.470663286742757,0.383271472354354,0.425838211814876,0.346769427368213,0.986151648413396,0.803044989694791,5.38265487977624,0.369811353099983,189.61633190467,13.0033790907714
