"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.362121994180644,0.0381473720661922,0.0800480197662477,0.00843257698305322,0.589560018595855,0.0621065987323282,0.370806551521564,0.255532635850094,0.335491641852844,0.231196194340563,0.776928012711849,0.535401713209714,4.47558209979358,0.275485347222175,118.30326796213,7.27094523057045
105,0.353611959206109,0.0188417254917014,0.0781668541402979,0.00416501300342885,0.575705084461876,0.0306756513268417,0.175065387693743,0.126212515255419,0.158392493627673,0.114192275707287,0.366803669453558,0.264445270058981,4.39442677452179,0.270620764444833,118.924005923496,7.3201251444806
106,0.319477170980638,0.0163746485121367,0.0706212693746673,0.00361965914478827,0.520131253807073,0.0266590768759008,0.154898957481252,0.109686640751153,0.140146675816371,0.0992402940129479,0.324550196627386,0.229819628240509,4.53064259722477,0.278256816712834,119.550268164726,7.36223098491466
107,0.317824267379473,0.0298022997683804,0.0702558906838835,0.00658787679090505,0.517440210751141,0.0485202354123797,0.26212725277995,0.199632630027426,0.237162752515193,0.180619998596241,0.549219005824656,0.418277891486035,4.65427473286578,0.285768517420062,120.111376690323,7.37683642256787
108,0.312350301767799,0.0204272359358455,0.0690458561802502,0.00451549425950257,0.508528210597398,0.0332569735937977,0.176508324540833,0.136833159378871,0.159698007917896,0.123801429914218,0.369826965704601,0.286698048222389,4.63149169992706,0.284548563854591,120.620136692634,7.40597399424152
109,0.318999994581399,0.033355260717664,0.0705157882758883,0.00737326815864155,0.51935437714305,0.0543047051684065,0.319904980205809,0.22343236844368,0.289437839233827,0.202153095258574,0.6702771013836,0.46814401007247,4.69965319301553,0.289074641343793,121.11382268686,7.44096428134124
110,0.318706732118437,0.0200737157755407,0.0704509618367071,0.00443734769775106,0.518876925273525,0.0326814179643907,0.175059693878228,0.134465081750041,0.158387342080301,0.121658883488128,0.366791739554382,0.281736361761973,4.63862614560358,0.285613843826413,121.60972245978,7.48018746494404
111,0.308971042364303,0.0234687316585607,0.0682988619963196,0.00518782489294489,0.503026539147496,0.0382087420686744,0.198155976406134,0.157206814937726,0.179283978653169,0.14223473732461,0.415183950565234,0.329385707488552,4.71730714179982,0.290336117489122,122.113988086122,7.5189171162902
112,0.324096221130727,0.0392471474489563,0.0716423225657396,0.00867568522555878,0.527651391595288,0.0638971102326868,0.52961740931888,0.26289955228966,0.479177656050416,0.237861499690646,1.10967457190623,0.550837157178336,4.75189793248533,0.293224602270067,122.600129978379,7.5456705852745
113,0.34854794550387,0.0214256184437202,0.0770474405850661,0.00473618934019116,0.567460514785248,0.034882410378549,0.1880220138969,0.143520889096699,0.170115155430529,0.129852232992248,0.393950886260171,0.300710434297834,4.58517952710389,0.283484138213448,123.098063012154,7.59599239710012
114,0.331382109409786,0.0226958528056187,0.0732528873432159,0.0050169779886106,0.539513329004002,0.0369504410589723,0.193717552778673,0.152029636018495,0.175268262037847,0.137550623064357,0.405884396298171,0.318538284991124,4.68429906435585,0.289319793914193,123.659113744457,7.64537071773672
115,0.327413793393653,0.0273311980237952,0.0723756806449128,0.00604163324736511,0.533052632051421,0.0444971083615471,0.23079034000821,0.183079795374699,0.208810307626476,0.165643624386639,0.483560712398155,0.383595761737474,4.74946904926096,0.293434301454629,124.215667615787,7.67202325508552
116,0.33162109738651,0.0292259026755941,0.0733057162643864,0.00646046269671052,0.539902418201195,0.047581820496406,0.24912817043521,0.195771596870012,0.225401678012809,0.177126682882395,0.52198283329282,0.410188107727645,4.76315343189757,0.294673838083043,124.738957637406,7.70669068876368
117,0.343885443221865,0.0339741826603431,0.0760167821858859,0.00751008248281264,0.559869633877001,0.0553123535242081,0.305703634037801,0.22757825705493,0.276589002224677,0.205904137335415,0.640521899888726,0.476830633829364,4.76227823607952,0.295229182876396,125.25914420401,7.74919248462847
118,0.331277136794234,0.0186655219359637,0.0732296828703044,0.00412606274373939,0.539342426219384,0.0303887795729369,0.1686736512439,0.125032204355743,0.152609493982576,0.113124375369482,0.353411459749123,0.261972237697742,4.72115932919601,0.29280140765087,125.800412779102,7.7987784898647
119,0.302350026893491,0.0168043052018011,0.0668352691027716,0.00371463588671389,0.49224706132835,0.02735858811802,0.152664154863388,0.112564723839809,0.138124711543066,0.101844273950311,0.319867753047099,0.235849897569135,4.83348429405906,0.299200863711997,126.346485644596,7.83587806912211
120,0.300644219982246,0.0282633963322669,0.0664581959960755,0.00624769813660648,0.489469887971096,0.0460147926251659,0.246490504818186,0.189324185957774,0.223015218645025,0.17129331110465,0.516456295809532,0.396679246768675,4.9348764893209,0.30551138911569,126.831871555811,7.85110764968256
121,0.299550315999264,0.0219380264545838,0.0662163856419426,0.00484945847943401,0.487688935521608,0.0357166465786895,0.184915520439102,0.146953287255583,0.167304518492521,0.132957736088384,0.387442042824786,0.307902125678352,4.91535611589168,0.304624292995074,127.272445698787,7.87926136869499
122,0.269987720564059,0.0127935413167363,0.0596814961246868,0.00282804597527853,0.439558955584994,0.0208287830560195,0.125614006567505,0.0856983628872301,0.11365076784679,0.077536614040829,0.263191251855725,0.179558474620865,4.95621670069754,0.306797999790433,127.70436115436,7.91435041771687
123,0.275120251273476,0.0325471727773814,0.0608160555446632,0.00719463819289487,0.447915075757519,0.0529890812937015,0.387461597523736,0.218019339178632,0.350560492997666,0.19725559259019,0.811824299573541,0.456802424945703,5.07124373048078,0.314209808299401,128.095685575127,7.92933450845729
124,0.3043240805869,0.0267472857115701,0.0672716388665779,0.00591255789413664,0.495460959271303,0.0435464581409432,0.226958026272264,0.179168421034445,0.205342976151096,0.162104761888312,0.475531102665696,0.375400501215035,4.96439217869846,0.308359641136518,128.462392589133,7.95941703738371
125,0.31403066831852,0.0305794765937405,0.0694173056283045,0.00675967377335325,0.511263965262433,0.0497855338227902,0.270963521345814,0.204838599192525,0.245157471693832,0.185330161174189,0.56773309234361,0.42918563640337,4.96483506967035,0.30896162453353,128.863525712089,8.00426499636134
126,0.327649955124573,0.0310167350357408,0.072427884817011,0.00685633090263746,0.533437119922112,0.0504974212511706,0.270206054810767,0.207767603110216,0.244472144828789,0.187980212337814,0.566146019603511,0.435322596992837,4.9356381282092,0.307811990268371,129.315035824945,8.04727306837597
127,0.334310487643269,0.028446917829746,0.0739002130579859,0.00628826604657533,0.54428093426834,0.0463135785017616,0.239388295788262,0.190553516562881,0.216589410475094,0.172405562604515,0.501575476889692,0.399254987084151,4.91469937136739,0.307028417866832,129.79756593877,8.09484935195179
128,0.320278219227439,0.020434016137706,0.0707983431976445,0.00451699304096663,0.521435416566778,0.0332680122382315,0.176495371263433,0.136878576998994,0.159686288285964,0.123842522046705,0.369799825504337,0.286793208950263,4.92588857797009,0.307783582686671,130.308377866039,8.14055389106578
129,0.324184697057998,0.033367988126029,0.0716618804022944,0.0073760815857536,0.527795436613724,0.0543254262823768,0.30752916118009,0.223517623810717,0.278240669639129,0.202230231066842,0.644346813901141,0.46832264036532,5.00850585485159,0.31326619247725,130.810428752931,8.1734090767737
130,0.332356805977077,0.0265011840862292,0.0734683465844066,0.0058581564822194,0.541100203415312,0.0431457874245993,0.221627227238682,0.177519893400581,0.200519872263569,0.160613236886242,0.464361809452476,0.371946443315493,4.95898221362881,0.310725200354595,131.298831074955,8.21232640623193
131,0.343114466940226,0.0364145686316498,0.0758463558499447,0.0080495362238385,0.558614430386894,0.0592854731406508,0.345834922187465,0.243925340116316,0.312898262931516,0.220694355343332,0.72460650363088,0.511081665005622,4.99016030014397,0.313306501403778,131.799420849977,8.25842878356695
132,0.337873757596994,0.0203476409258763,0.0746878832582829,0.00449789957308833,0.550082187807035,0.0331273873319527,0.178707853020432,0.136299987063283,0.161688057494677,0.1233190359144,0.37443550156662,0.285580925275454,4.92328566316545,0.309419549473573,132.325715769672,8.30805115666336
133,0.340274898931604,0.0347663647433126,0.0752186618690913,0.00768519641694291,0.553991414400926,0.0566020815470071,0.316700176962644,0.232884739907363,0.286538255347154,0.210705240868562,0.663562275540778,0.48794897885352,5.02927115659755,0.31632897726329,132.863836236361,8.35025045513064
134,0.335623817546522,0.0217403426748871,0.0741905280892312,0.00480575995971213,0.546419127514338,0.0353948035127979,0.186618255366997,0.145629089688238,0.168845088189188,0.131759652575075,0.391009677911804,0.305127616489641,4.98054699374678,0.313594179255451,133.395399673762,8.39024761969219
135,0.331925293102115,0.0295455011355008,0.0733729595278361,0.00653111077732112,0.540397670173268,0.0481021492170957,0.249718833024344,0.197912447797617,0.225936087022026,0.179063643245463,0.523220412051007,0.414673700147372,5.06737310739965,0.319184222124623,133.920989434882,8.43217478313889
136,0.341874474094829,0.0332743905784904,0.0755722521683306,0.00735539160156111,0.556595635017546,0.0541730429067351,0.291729123603587,0.22289065459276,0.263945397546102,0.20166297320298,0.611241973264658,0.467008990575311,5.0682474911131,0.319872025859778,134.431857100539,8.4676077383658
137,0.319807187144138,0.0161939276709197,0.0706942203160727,0.00357971032725598,0.520668543280281,0.0263648506642345,0.153049229164626,0.108476070522903,0.138473112101328,0.0981450161873938,0.32067457539255,0.227283195381325,5.03817372965553,0.317987727130168,134.946443303628,8.51686747298578
138,0.32018082361874,0.0332254852645745,0.0707768136420373,0.00734458095322192,0.521276849681036,0.0540934216237289,0.305697269444243,0.222563059188539,0.276583243782887,0.201366577361066,0.640508564549843,0.466322600204556,5.1757407523779,0.32675799823086,135.450617340922,8.54905691185104
139,0.337810668113685,0.0324567317335381,0.0746739371619726,0.00717464596215045,0.549979473700877,0.052841836927586,0.281989305484878,0.217413514004561,0.255133181152985,0.196707465051744,0.59083473530165,0.455533076961934,5.12639396612971,0.324430960663381,135.924513027197,8.58126863615916
140,0.334930310349501,0.0243568816085241,0.0740372264983109,0.00538415277662103,0.545290049130416,0.0396547125135253,0.203926041920704,0.163156144746092,0.184504514118732,0.147617464294087,0.42727361164338,0.3418509699442,5.10279975069988,0.323310838458707,136.412251530983,8.63303876035572
141,0.332697079117216,0.0293779369592441,0.07354356485749,0.00649407027520131,0.541654191966275,0.0478293429792594,0.246963511942172,0.196790008339433,0.223443177471489,0.17804810278329,0.517447358355026,0.412321922234999,5.16127161265823,0.327269745881364,136.922753674429,8.67535714849148
142,0.34571695557788,0.0363663498214278,0.0764216428119524,0.00803887732894721,0.562851464519776,0.0592069695338341,0.337506620330897,0.243602343301426,0.305363132680335,0.220402120129862,0.707156728312355,0.510404909774424,5.16624506543671,0.328324528702527,137.424404853052,8.71390878632572
143,0.358992915877989,0.0309104638862183,0.0793563287730293,0.00683283938537495,0.584465659534691,0.0503244043621252,0.258307282752695,0.207055738950748,0.233706589157201,0.187336144764966,0.541215259100886,0.433831072087296,5.10724095456194,0.325286318312815,137.938055551396,8.76622121200645
144,0.355281755907703,0.0281805311176655,0.078535967095387,0.00622938056285272,0.578423630670786,0.0458798822406918,0.234167420367888,0.188769107965226,0.211865761285232,0.170791097682827,0.490636499818432,0.39551622621286,5.12199574762008,0.326562416647228,138.488129919323,8.82047553899819
145,0.336798955144126,0.0218295747110442,0.074450295347649,0.00482548493612563,0.548332333989033,0.0355400795295617,0.186717886171851,0.146226816246229,0.16893523034596,0.132300452794206,0.391218428169592,0.30637999594448,5.16154748393808,0.329055077340308,139.050813975638,8.86544465987648
146,0.321231600132929,0.0234906575556403,0.0710090905557001,0.0051926716701939,0.522987587584838,0.0382444389677788,0.196067808407098,0.157353686975581,0.177394683796898,0.142367621549336,0.410808741424396,0.329693439377404,5.25143853860482,0.334649690191636,139.582897070074,8.89858344492725
147,0.328373694839329,0.0351781438605607,0.0725878693855359,0.00777622127443992,0.534615418966486,0.0572724868466677,0.331664627129326,0.235643068922422,0.300077519783676,0.213200871882186,0.694916361604303,0.493728334885062,5.30662933325898,0.338710372696254,140.065709104498,8.92573450373949
148,0.354211334650524,0.0381333058766699,0.0782993476595896,0.00842946761484262,0.576680909746818,0.0620836979886831,0.360950231450131,0.255438412570993,0.326574018931071,0.231110944707085,0.756276675419322,0.535204293005879,5.24497556244315,0.335763863174125,140.535281005841,8.97005507962018
149,0.365946728527229,0.0298541192017357,0.0808934873586506,0.00659933161301554,0.595786954514506,0.0486046010863369,0.247585695212376,0.199979745848952,0.22400610519215,0.180934055768102,0.518750980444979,0.419005181778761,5.17446793994202,0.331942858656882,141.044541040708,9.02914787984064
150,0.3736844160739,0.0375377601745635,0.082603923553178,0.00829782067016643,0.608384452836104,0.0611141077929707,0.331822133704222,0.251449111217164,0.300220025732391,0.227501576815536,0.695246375380275,0.526845756835957,5.21007267217108,0.334837666827572,141.609771240622,9.08428708515404
151,0.367676307352534,0.0250245525662946,0.0812758153095076,0.005531743198865,0.598602830216056,0.0407417276868775,0.211044804139283,0.167628581783791,0.190945298983161,0.15166395494723,0.442189113434689,0.351221790404117,5.16823694005357,0.332521402107672,142.199976633192,9.1388184762022
152,0.364119421200937,0.0330552722240851,0.0804895562654703,0.00730695491269251,0.592811969955209,0.0538163028490371,0.278018177785693,0.221422876142206,0.251540256091818,0.200334983176273,0.582514277265262,0.463933645250323,5.26089344211739,0.338688519172128,142.794248308372,9.18730008147012
153,0.36482560483833,0.0304946273447037,0.0806456600168941,0.00674091762356614,0.593961686473632,0.0496473932910253,0.25270333638882,0.204270231017165,0.228636351970837,0.184815923301232,0.529473657195622,0.427994769750231,5.26062148363812,0.339154128608354,143.372493768681,9.23010856212779
154,0.375979664330077,0.0398160047411657,0.0831112942203329,0.00880143262699453,0.612121278067213,0.0648232498242122,0.366847756219125,0.266710079605895,0.331909874674446,0.241309119643427,0.768633393982928,0.558821119174262,5.28945322351867,0.3417407660677,143.942397559084,9.28001730704001
155,0.376528346967735,0.0267448434304622,0.0832325819612889,0.00591201802147061,0.613014571905365,0.0435424819359127,0.223361950953181,0.179152061256694,0.202089384195735,0.162089960184628,0.467996468663807,0.375366223585461,5.22337617574495,0.337982624791214,144.528103545845,9.33766548959341
156,0.371950660325022,0.0329367414821052,0.0822206722823732,0.00728075338025461,0.605561776809859,0.0536233264831473,0.274613577627992,0.220628890310752,0.248459903568183,0.199616615043066,0.575380829315793,0.462270055889184,5.30784693456616,0.343670052507183,145.132362947551,9.39090261178989
157,0.37942820619069,0.0362909882114345,0.0838736034737314,0.00802221844673808,0.617735746219228,0.0590842755442289,0.310128460683978,0.243097528689027,0.280592416809313,0.219945383099604,0.64979296524262,0.509347202967499,5.3183972584874,0.345000990347639,145.727465262823,9.43549545720016
158,0.399582172150003,0.0440578605819666,0.0883286906857903,0.00973910602338213,0.650547817114391,0.0717292888071321,0.423782318968045,0.295124424950969,0.383422098113945,0.2670173368604,0.887924858790189,0.618355937992509,5.30037048158362,0.344817396620415,146.322075708899,9.49181841366427
159,0.391964821031602,0.0233745021627687,0.0866448551754067,0.00516699521492807,0.638146234942678,0.0380553298369309,0.204451029399255,0.156575612573575,0.184979502789802,0.141663649471327,0.428373585407962,0.328063188249391,5.20323230075267,0.33887626624887,146.953532533785,9.56011182398206
160,0.388778954247756,0.0377108263242365,0.0859406109389778,0.00833607739798902,0.632959420248979,0.0613958716296338,0.323745346680269,0.252608405999664,0.292912456520244,0.228550462571126,0.678323583520565,0.529274755427857,5.35477999111923,0.348869514436814,147.612631121039,9.61371977919064
161,0.396269279941938,0.035155398642074,0.08759636714506,0.00777119338403776,0.645154196115997,0.0572354560348174,0.292375121851599,0.235490708607201,0.264529872151447,0.213063022073185,0.612595493403351,0.493409103748423,5.33047864240679,0.347966712908892,148.250956064242,9.65870477268947
162,0.403358892683356,0.0383728227494631,0.0891635446984261,0.008482413449881,0.656696583175709,0.0624736482657918,0.325857761040776,0.25704283181458,0.294823688560702,0.232562562117951,0.682749594561625,0.5385659333258,5.34377754200999,0.349495969218437,148.886571652323,9.71912175427857
163,0.393801239315746,0.0278324200145673,0.0870508002697964,0.00615242968743086,0.641136052780722,0.0453131329359996,0.231979656125553,0.186437263255486,0.209886355542167,0.168681333421619,0.486052612834491,0.390630456344807,5.32705637291307,0.348734118655107,149.541218929093,9.78035721675487
164,0.400480588961815,0.0432806686075193,0.088527288086296,0.00956730569218832,0.652010502730814,0.0704639657329426,0.402817942253656,0.289918354308734,0.364454328705689,0.26230708246981,0.843999498055279,0.607447980456416,5.42407791882074,0.355648666662198,150.1940683842,9.83240881991015
165,0.430063681374893,0.0461680771579364,0.09506670851445,0.0102055749507019,0.70017385318579,0.0751648694781839,0.425599623284834,0.309259846990959,0.385066325829135,0.279806528229913,0.891732544025366,0.647973012742965,5.34421004129781,0.351549800330334,150.843221483779,9.89056414724221
166,0.421787839334921,0.0268376726017054,0.0932373118529825,0.0059325381540615,0.68670020158387,0.043693614341022,0.229337525165338,0.179773883456399,0.207495856101972,0.162652561222456,0.480516719394041,0.376669089146756,5.25568133851053,0.34613220357357,151.534162241577,9.96813449838025
167,0.415595690087662,0.0384022824578115,0.0918685209667464,0.00848892559593689,0.676618948072544,0.0625216107383296,0.32154580231122,0.257240169573855,0.290922392567295,0.232741105804908,0.673715014366367,0.538979402916652,5.40905017388549,0.356341910119731,152.264864691314,10.0279620752982
168,0.414389065811858,0.0342237898467416,0.0916017934952529,0.00756525880822703,0.674654479076148,0.0557187315399577,0.281379454389784,0.229250266915961,0.254581411114567,0.207416908162063,0.589556952054786,0.480333892585831,5.40749687808115,0.356749175681381,152.970231636043,10.077500259808
169,0.420648416154697,0.0417642089378135,0.092985439360512,0.00923208829151668,0.684845140686945,0.0679950629724399,0.360279965254267,0.279760251258068,0.325967587611004,0.253116417804925,0.754872308151798,0.5861643359693,5.45483625075539,0.360508235148699,153.658136810098,10.137299175509
170,0.443736916149636,0.0485683851250389,0.0980892130436039,0.0107361693434295,0.72243483892432,0.0790727392912895,0.454979694071895,0.325338464952408,0.411648294636477,0.294353849242652,0.953290787579209,0.681661545614571,5.41959898005264,0.359264552474044,154.35138187137,10.2010292726028
171,0.459668892547189,0.039281850660503,0.101611018352537,0.00868335646179491,0.748373214532968,0.0639536094963968,0.323137289073557,0.26313201399379,0.292362309161789,0.238071822184854,0.67704955805888,0.551324219796526,5.31394066920079,0.353125440294474,155.081694933716,10.280346559283
172,0.462406125861637,0.0427927322696064,0.102216090979941,0.00945944608064959,0.752829622455437,0.0696695711336743,0.357147917805017,0.286649881231802,0.323133830395016,0.259349892543061,0.748309923020036,0.600599751152377,5.35670167249075,0.356551296253761,155.870019246279,10.3579758603757
173,0.458599767667233,0.0370673267098612,0.101374685484336,0.00819383011481152,0.746632604202091,0.0603482090995631,0.30390883304243,0.24829788226701,0.274965134657437,0.224650464908244,0.636761364469854,0.520243181892766,5.35587497839984,0.356983385261484,156.681801665561,10.4290107791749
174,0.463822229288938,0.0459801822891121,0.102529124369134,0.0101640402954881,0.755135138210761,0.0748589634461351,0.39435872006882,0.308001221075403,0.356800746728933,0.278667771449161,0.826275413477529,0.645335891777031,5.42812059866332,0.362416359621845,157.490676577022,10.497174616347
175,0.459186958885699,0.0347506648977407,0.101504485648418,0.0076817259247637,0.747588592712154,0.0565765210966729,0.285589845069114,0.232779573477696,0.258390812205388,0.21061009028934,0.598378723001952,0.487728630143718,5.38617191649637,0.360117798688249,158.299315474714,10.5690838296966
176,0.46630214519266,0.0492761059793452,0.103077316305746,0.0108926129006975,0.759172615331207,0.0802249585067224,0.441168364952591,0.330079178809011,0.399152330195201,0.298643066541477,0.924352764662571,0.691594469885536,5.49257841352274,0.367869583709581,159.108003381398,10.6379121980686
177,0.484988917158578,0.0455125922515437,0.107208076424528,0.0100606782871832,0.789595991444141,0.0740976940516349,0.380142631341952,0.304869039005556,0.343938571214147,0.275833892433599,0.79648932281171,0.638773224583084,5.40722447419035,0.363120596547702,159.918882141931,10.7106877993796
178,0.508159854896184,0.0574263868787589,0.112330073187578,0.0126942539416202,0.827319904111681,0.093494187760505,0.553883801283683,0.384674361867282,0.50113296306619,0.348038708356116,1.16051844078486,0.805984377245747,5.40052452539218,0.36381335068902,160.759671880474,10.7957692958163
179,0.552195990265526,0.0609014853697676,0.122064376795537,0.0134624336080537,0.899013822748083,0.0991518919704308,0.567135023115477,0.407952533577386,0.513122163771146,0.369099911331927,1.18828290557528,0.854757689400237,5.20820320710574,0.35224524386978,161.658925043057,10.8903635030578
180,0.571758878551928,0.0494021220079581,0.126388804732532,0.0109204690754433,0.930863577712612,0.0804301214445319,0.404753004352084,0.330923305316459,0.366205099175695,0.299406800048217,0.848053913880558,0.693363115901145,4.92794333519549,0.334185971352881,162.652141544325,11.0006159487125
181,0.568074973422539,0.0494316482116815,0.125574467809193,0.0109269959204775,0.924865921642308,0.080478192176216,0.405058671816957,0.33112108849932,0.366481655453437,0.299585746737467,0.848694359997434,0.693777518760455,5.02479155401157,0.341230622956149,163.748766864694,11.1045393565474
182,0.565050006871042,0.0493795247958809,0.124905790992546,0.0109154739022471,0.919941063818118,0.0803933315975037,0.404582906556083,0.330771936431725,0.36605120116979,0.299269847247763,0.84769751849846,0.693045962047458,5.10332873769444,0.347065279225372,164.866201598204,11.1959662547307
183,0.568284379385699,0.0529175487527171,0.125620757548418,0.011697563408496,0.925206849245489,0.0861534828816184,0.438769002308805,0.354471618439252,0.396981478279395,0.320712416683137,0.91932552864702,0.742702438634644,5.17293320428737,0.352437553881245,165.968020812841,11.2870913175611
184,0.573632294161849,0.0523100938875052,0.126802928183146,0.0115632839119753,0.933913629793325,0.0851645037326409,0.43110255027662,0.350402542787126,0.39004516453599,0.317030872045486,0.903262486293871,0.734176756315864,5.15749043814704,0.35210037506923,167.064344551691,11.3822751250242
185,0.579096846264141,0.0537895941849056,0.128010881805758,0.0118903313461371,0.942810304093197,0.0875732340413887,0.44498269638496,0.360313071095065,0.402603391967345,0.325997540514578,0.932344697187535,0.754941672770582,5.17247700941863,0.35383417308826,168.16920802432,11.4808630147906
186,0.581027376203873,0.0514928714414372,0.128437630529277,0.0113826347396863,0.945953342310866,0.0838340082415002,0.42161313028438,0.34492832544504,0.381459498828725,0.312078008735998,0.883379892024415,0.722706967599138,5.15810739516471,0.353498723271661,169.287564576963,11.5804720479459
187,0.575312449743903,0.0489446495302194,0.127174330996021,0.0108193435803639,0.936649040986564,0.0796853241474416,0.398868194309969,0.327858896374662,0.360880747232829,0.29663423957708,0.835723835697078,0.686942449546911,5.22203342163055,0.358352570275062,170.415111246605,11.6789976704138
188,0.578967760330267,0.0555550677316046,0.127982347020375,0.0122805939196176,0.942600143134189,0.0904475488682916,0.463301015028038,0.372139209685374,0.419177108834891,0.336697380191534,0.970725936249222,0.779720248864619,5.33875436501735,0.36700220047239,171.535469456326,11.7713104091586
189,0.587354736273146,0.0544076520789153,0.129836310123538,0.0120269546700758,0.956254728528912,0.0885794756653228,0.448437617854003,0.36445317182049,0.405729273296479,0.329743345932813,0.939583580265529,0.763616169528671,5.2851044128831,0.364110294235477,172.646699094909,11.8682587997135
190,0.589583154233926,0.0529430257939475,0.130328907778026,0.0117031951755042,0.959882749349269,0.0861949612925997,0.433258006041374,0.354642278045582,0.391995338799339,0.320866822993622,0.907778679324784,0.74306001114313,5.28219241192439,0.364572347428016,173.770249971472,11.9716720623821
191,0.593436904792847,0.055434870326694,0.131180789480524,0.0122540239669535,0.966156925697829,0.0902518590581966,0.457228187418163,0.371334059604634,0.41368264575929,0.335968911070872,0.958001916495198,0.778033267743041,5.33355270404954,0.368799281337628,174.90896836621,12.0720655763182
192,0.597009256816772,0.0578928896978308,0.131970467296339,0.0127973756174151,0.971972965484147,0.0942536870869942,0.483041675883918,0.38779926113379,0.437037706752117,0.350865998168669,1.01208732089964,0.812531785232679,5.38437831471603,0.373154516624681,176.053313195545,12.1735621613579
193,0.602954980416914,0.0589388727546243,0.133284785144792,0.013028592924707,0.98165302074894,0.0959566209057755,0.492915348200703,0.394805846203236,0.445971029324446,0.357205289421978,1.03277501527766,0.827212249187751,5.38557160211524,0.374165097929634,177.203022308764,12.2807321976868
194,0.611831718843832,0.0583484473468605,0.1352470115339,0.0128980778345688,0.996104973836975,0.0949953669085727,0.483113820852856,0.390850843471781,0.437102980771632,0.353626953617334,1.01223848178694,0.818925576798004,5.31290500612007,0.369992341288079,178.362580005237,12.3918234024463
195,0.618382348258124,0.0570728505888344,0.136695045404427,0.0126161038143738,1.00676985821673,0.0929186058709437,0.467979147704952,0.38230617619315,0.423409705066385,0.345896064174768,0.980527738048471,0.80102246440472,5.21777224036792,0.364107941370998,179.543674057198,12.5034767704983
196,0.621534291527639,0.0570726924440056,0.137391790758741,0.0126160688560435,1.01190144304851,0.0929183484000621,0.467150405902921,0.382305116849787,0.422659891055023,0.345895105721248,0.978791326653738,0.801020244828125,5.2127991540665,0.364425533276389,180.750422523363,12.61317305837
197,0.623589754579196,0.0569983045050093,0.137846156275401,0.0125996252063705,1.01524788113946,0.0927972396151665,0.46580928042224,0.381806824435465,0.421446491810599,0.345444269727315,0.975981349456123,0.799976203579075,5.23281923612868,0.366467083362797,181.972437379499,12.7216492662863
198,0.626353225895421,0.0577786117807302,0.138457028882146,0.0127721141831092,1.01974700637009,0.0940676346184512,0.472751928905268,0.387033763124522,0.427727935676194,0.350173404731694,0.990527851039608,0.81092788464182,5.28467756129169,0.370750660239237,183.200073787469,12.829947621583
199,0.629914639971332,0.058402670972121,0.139244288835768,0.0129100641096268,1.02554523840947,0.0950836467756632,0.47806604034339,0.391214063928074,0.432535941263067,0.353955581649205,1.0016621797671,0.819686610135044,5.29309787174228,0.372017984967912,184.430614008664,12.9388730190243
200,0.632370462025003,0.0579460632576421,0.139787154763422,0.0128091297727424,1.02954348905123,0.094340257373847,0.47287251653992,0.388155447658857,0.427837038774213,0.351188262167532,0.990780510845546,0.813278080809049,5.26912326895934,0.37098582563341,185.666406248001,13.0493038296833
201,0.634405922155558,0.0584948373923013,0.140237098581755,0.0129304377393507,1.03285736098308,0.0952337001755326,0.477636938543952,0.391831446646985,0.432147706301671,0.354514166013934,1.00076310933019,0.820980173927028,5.0577896249823,0.356694013850488,186.910045748773,13.1598700773957
202,0.637873296359516,0.0594262297552393,0.141003570774209,0.0131363244722112,1.03850248951163,0.0967500723032657,0.486007835895695,0.398070438551857,0.4397213753342,0.360158968213583,1.01830213235288,0.834052347441976,5.09165414099975,0.359721329117798,188.168575295309,13.270343248578
203,0.640976550556262,0.0591952859434241,0.141689553280858,0.0130852737348626,1.04355480511616,0.0963740795710523,0.482904184094819,0.396523446510978,0.436913309419122,0.358759308748036,1.01179924286534,0.830811030784932,5.27748660220464,0.373502797996001,189.438943069185,13.383711167416
204,0.643272131268222,0.0594523949478408,0.142196997438239,0.0131421083568911,1.04729217160861,0.096792671072976,0.484773011505068,0.398245707784568,0.43860415326649,0.360317545138424,1.01571488124871,0.834419578215272,5.27387557625155,0.373886688327664,190.709732047243,13.4970723554194
205,0.645476728333902,0.0596843351613787,0.142684329421179,0.0131933793514627,1.05088141034011,0.0971702860171201,0.486408649998581,0.399799374286746,0.440084016665383,0.361723243402286,1.01914193333036,0.837674879457971,5.29538378139569,0.376050113099358,191.979848219335,13.6102394981779
206,0.647826521194216,0.0600651054512814,0.143203757316616,0.0132775496260723,1.05470703801444,0.0977902067698033,0.489484090640082,0.402349988668856,0.442866558198169,0.36403094212899,1.02558571372208,0.843019023877616,5.39283878973197,0.383620537026627,193.254548865907,13.723914631705
207,0.650159010292424,0.0602652477043873,0.143719360169904,0.0133217915978116,1.05850449394977,0.0981160524029337,0.490786185778111,0.403690654479141,0.444044644275434,0.365243925481138,1.0283139130589,0.845828037956304,5.36881967046702,0.382558410562978,194.530340310886,13.8379500162555
208,0.652188222129357,0.0604119021139455,0.14416792278649,0.0133542099409781,1.06180819322113,0.09835481607323,0.491611787093707,0.404673028514473,0.444791616894307,0.366132740084534,1.03004374438682,0.847886345458879,5.43870251551418,0.388185042189481,195.808915062594,13.9524796730397
