"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.312058673176071,0.0335381248681754,0.0689813909126053,0.00741369076033335,0.508053418784902,0.0546024208380111,0.341870071278337,0.224657295767683,0.309311016870876,0.203261362837425,0.716299196964135,0.470710524465614,4.54108947908587,0.264346538842721,116.420677476312,6.76886663947758
105,0.314888675396231,0.0187795419134687,0.0696069703507458,0.00415126715981944,0.512660860995968,0.0305744120977177,0.167649211926359,0.125795974539979,0.151682620314325,0.113815405536173,0.351265015464752,0.263572518083758,4.4638336061927,0.260201920915528,116.914809656991,6.80586132790816
106,0.290031110414673,0.015685077036886,0.0641121401969277,0.00346722755552236,0.472191000815467,0.0255364061232108,0.145122704205785,0.105067501682491,0.131301494281424,0.0950610729508241,0.30406661833593,0.220141432096648,4.54545179041645,0.264533011992798,117.420307824844,6.84456284574107
107,0.26308373650385,0.0133405706053217,0.0581553522797985,0.00294896823907107,0.428318785044865,0.0217193851258578,0.126906519551896,0.0893626739112506,0.114820184356478,0.0808519430625554,0.265899374299211,0.187236078671187,4.63539087053734,0.269246480001861,117.890553089361,6.86091163918568
108,0.257317602176023,0.0212012168170637,0.0568807331125946,0.00468658477008755,0.418931113718157,0.0345170687828683,0.182176449668749,0.142017720305684,0.164826311605058,0.128492223133719,0.381703037401187,0.297560937783339,4.72504496023567,0.274342020274138,118.287057821428,6.87069868274219
109,0.271720027215697,0.0312676337771718,0.060064427068733,0.00691179272969066,0.442379272379239,0.0509059020091501,0.36307047487852,0.209448264536079,0.328492334413899,0.189500810770739,0.760719090221661,0.438843982837496,4.72994189744868,0.275326557303828,118.635956479771,6.88815201796337
110,0.292966416013008,0.0220425068356527,0.0647609972239281,0.00487255414261785,0.476969884315915,0.0358867479710262,0.188138689845005,0.147653155836904,0.170220719383576,0.133590950519106,0.394195350151439,0.309368516991623,4.63324536782712,0.270329215317194,118.994492696622,6.92658487622193
111,0.283795991752099,0.0192830920818889,0.0627338508083587,0.00426257824968066,0.46203979008061,0.0313942271087596,0.166188312609636,0.129169037869113,0.150360854265861,0.116867224738725,0.348204083563047,0.270639888868615,4.66069271781914,0.271988376591798,119.404653878674,6.96672932808237
112,0.290404053759917,0.0297352868421475,0.0641945803048239,0.00657306340721167,0.472798178752988,0.0484111336658119,0.283594260922809,0.199183739612469,0.256585283692065,0.180213859649382,0.594197499076362,0.417337359188033,4.70813484661145,0.275176589733343,119.827489725698,6.99288418585413
113,0.300305821250649,0.0233053971987408,0.066383392065933,0.00515171938077432,0.488918951088776,0.03794282210602,0.198552070025824,0.156112708508313,0.179642349070984,0.141244831507527,0.416013861006488,0.327093294017417,4.65777821410569,0.272771598180165,120.246945505827,7.0280791583443
114,0.283088092656586,0.0161274514410098,0.0625773678504033,0.00356501558169678,0.460887280675986,0.0262566226969411,0.14584135118101,0.108030775202938,0.13195169868758,0.0977421299455143,0.305572354855449,0.226350195663285,4.67995785408146,0.273996278333064,120.686728532199,7.06772849792813
115,0.278801204766606,0.0236149177252851,0.0616297400010392,0.00522013970769459,0.453907926356859,0.0384467432439719,0.203074149742936,0.158186051748323,0.183733754529323,0.143120713486573,0.425488694699485,0.331437441758389,4.76072010723233,0.278741721659651,121.116954230942,7.09100289725312
116,0.286698204927059,0.0266826438465937,0.0633753926680868,0.00589826863977335,0.466764796793528,0.0434412166484902,0.237061117380771,0.178735413326472,0.214483868106411,0.161712993009659,0.4966994840359,0.374493246969739,4.76238280799532,0.279356899336095,121.516035208646,7.11480366423056
117,0.297629979358046,0.0270684173179912,0.065791890173884,0.00598354488081882,0.48456249270924,0.0440692829317453,0.237701153613532,0.181319541842998,0.215062948507482,0.164051014048427,0.498040512333115,0.379907611480566,4.74153356891981,0.278732593483482,121.915453650497,7.15144592236014
118,0.30460321516229,0.0259132051841221,0.0673333422990327,0.00572818219859519,0.495915409948431,0.0421885165102891,0.222547029744043,0.173581278745305,0.201352074530325,0.157049728388616,0.466289014701805,0.363694107847304,4.72661617206166,0.278372200132562,122.339844413635,7.19178755651972
119,0.266525094332738,0.00919137221467531,0.0589160734840788,0.0020317770158756,0.433921557089088,0.0149641989740674,0.110045797340118,0.061569000481075,0.0995652452124881,0.0557052861495418,0.230572146807867,0.129001715293684,4.7274635989156,0.278086866050958,122.788814421268,7.23159892359278
120,0.264352189788768,0.0260656831788497,0.0584357472164646,0.00576188786058782,0.430383916006977,0.0424367613859176,0.239054354201009,0.174602662442054,0.216287272848532,0.157973837447574,0.500875789754495,0.365834149878603,4.88628543773011,0.287223228490357,123.201936070861,7.24719282898658
121,0.246348771664449,0.010906178977841,0.0544560442626678,0.00241083956352283,0.401073087902823,0.0177560247218185,0.111004259897925,0.0730557443491746,0.100432425621932,0.0660980544111591,0.232580354071844,0.153069178636368,4.85078923093551,0.285165300971716,123.559863225821,7.26303513779855
122,0.222648363503451,0.0119175575734239,0.0492170066691839,0.00263440746359893,0.36248716023018,0.0194026200493625,0.11023461139015,0.0798305291999678,0.0997360769720401,0.0722276216571092,0.230967757198409,0.167263965942789,4.95618152353438,0.290826978371755,123.884677835849,7.28285847085361
123,0.227843690590518,0.0263943864193579,0.0503654473936936,0.00583454857691067,0.370945517312282,0.0429719133283582,0.304400607732656,0.176804502330627,0.275410073662879,0.159965978299138,0.637791749535089,0.370447528692745,5.02491625614208,0.295235973311123,124.14755769261,7.28493476369428
124,0.259396165711062,0.029047941710282,0.057340205051919,0.00642112395700972,0.422315161017308,0.0472920875563888,0.309205083262108,0.194579513848779,0.279756980094288,0.176048131577466,0.647858269692036,0.407690409968877,4.94271096121985,0.291292089474694,124.388403832266,7.30836686664133
125,0.27746561035133,0.0228522733949519,0.0613345033408203,0.0050515551715155,0.451733484922866,0.0372051047552894,0.194661618336434,0.153077429439869,0.176122416590107,0.138498626636071,0.407862438419196,0.320733661683534,4.86793658837525,0.287564424942717,124.669002024942,7.34720164247833
126,0.286647359812508,0.0287179057837577,0.0633641532217122,0.00634816864693579,0.466682017378959,0.0467547659075901,0.265260112472084,0.192368746876846,0.2399972446176,0.174047913840953,0.555783092798652,0.403058326789573,4.87771206736055,0.288729840353728,125.022488821197,7.38547420453855
127,0.299547455471343,0.0265590282827663,0.066215753314718,0.00587094309408532,0.487684278381415,0.0432399618358031,0.229761305976814,0.177907366487431,0.207879276836165,0.160963807774339,0.481404641094277,0.37275829168795,4.83805165859104,0.287048541717129,125.411784967358,7.42358797568293
128,0.296494083551767,0.021398219043172,0.0655407974167065,0.00473013263059599,0.482713174624631,0.0348378022316907,0.181674311141334,0.143337352442301,0.16437199579454,0.129686176019225,0.380650937629461,0.300325881307666,4.83153110033284,0.286984488015989,125.830474063207,7.46570244227969
129,0.290251790709032,0.0222877519287487,0.0641609221567334,0.00492676621582865,0.47255028382102,0.0362860241927708,0.188498078738093,0.149295945934207,0.170545880763037,0.135077284416664,0.394948355451243,0.312810553385951,4.87312611571605,0.289608851059101,126.263779031344,7.49984740402021
130,0.295124928168939,0.0279925596385638,0.0652381420162919,0.00618782897273522,0.480484093580308,0.0455738514817324,0.248669181144558,0.187509968870763,0.224986401987934,0.16965187659736,0.521021141445741,0.392878030014943,4.90070566738623,0.291716972748428,126.683065103747,7.52874767903485
131,0.314940245968544,0.035225631274301,0.0696183701614677,0.00778671849221394,0.512744821506682,0.0573497996886869,0.368422897138928,0.235961166430728,0.333335002173316,0.213488674389704,0.771933689243468,0.494394824902476,4.8776337811777,0.291240533217872,127.098637168507,7.56561038178459
132,0.318605220689231,0.0192571336234722,0.0704285224681459,0.00425684006413614,0.51871165754317,0.0313519649168128,0.169663656830906,0.128995153458664,0.153505213323201,0.116709900748317,0.355485757169518,0.270275559627694,4.78855974535775,0.28639032339605,127.546474112865,7.61572204826771
133,0.319220890025806,0.0306986310980813,0.0705646177951781,0.00678601319010221,0.519714010427978,0.0499795257175792,0.273975403695712,0.205636763336437,0.247882508105644,0.186052309685348,0.574043702981492,0.430857980323949,4.87842743905146,0.292011673779379,128.035542379588,7.65744656810988
134,0.313351195988386,0.0202230638410554,0.0692671064816433,0.00447036148065443,0.510157736626706,0.0329245670956124,0.174672808865754,0.135465499413767,0.158037303259492,0.122564023279122,0.36598112333777,0.283832474962184,4.84913263246976,0.290576762957454,128.525289197114,7.69323420104522
135,0.304681002275926,0.023765727204304,0.0673505373452048,0.0052534765398986,0.496042052828174,0.0386922716589384,0.200376913223714,0.159196258784809,0.181293397678598,0.144034710329117,0.419837341992543,0.33355406602533,4.92212505947816,0.294993448312147,129.005188041602,7.73043609796129
136,0.309177979065693,0.0290059013221046,0.0683446058987323,0.0064118308185705,0.503363446619234,0.0472236428542334,0.254921688646079,0.19429790359305,0.230643432584548,0.175793341346091,0.534121633353689,0.407100369433047,4.95007988027014,0.29715748035847,129.462517820665,7.75896469463939
137,0.303319704657947,0.0201531701174734,0.0670496189243883,0.00445491128912577,0.493825764776446,0.0328107752087989,0.172687115574703,0.134997311791687,0.156240723615207,0.122140424954386,0.361820623108901,0.282851510420682,4.92967696836949,0.296246265341779,129.910788534173,7.79865447142845
138,0.291295584210718,0.0209809037615415,0.0643916554571061,0.00463788398939359,0.474249652890432,0.0341583836679132,0.177312194691891,0.140541939072527,0.160425319006949,0.127156992494192,0.371511265068725,0.294468824723399,4.99329594327785,0.300056666373359,130.35795844028,7.83379085349785
139,0.299120771312639,0.0320882827535443,0.0661214336585835,0.00709319934552035,0.486989606628297,0.0522419761320855,0.312444697220614,0.214945434712735,0.28268805939008,0.194474440930571,0.654646032271763,0.450361863207631,5.03731254792008,0.303277078956567,130.778589944064,7.85873462686546
140,0.302050288634175,0.020184019520956,0.066769011171765,0.00446173063094804,0.491759066407919,0.0328610002025382,0.172539045144714,0.135203958513574,0.156106755130932,0.122327391036095,0.36151038030321,0.283284484504645,4.9741168389833,0.299963555760829,131.192824504917,7.89861185253256
141,0.310635040799836,0.0352189429791522,0.0686666932294375,0.00778524002697052,0.505735645372365,0.0573389106748305,0.371915304815795,0.235916364453652,0.336494799595244,0.213448139267589,0.779251114852143,0.494300954093368,5.03810953154446,0.304429129356949,131.6227068144,7.93749251032525
142,0.340352741611855,0.0335262174995333,0.0752358691984101,0.00741105860516003,0.55411814774702,0.0545830348062575,0.301166458375328,0.224577533489703,0.272483938530059,0.203189196966867,0.631015436595926,0.470543403502224,4.9472725655733,0.299926886478996,132.069587217336,7.98034048274846
143,0.342581979202371,0.0255692137578724,0.0757286480342083,0.00565214198858237,0.557747502982105,0.0416284743286071,0.214970445705894,0.171277029957042,0.194497069924381,0.154964931865899,0.450414267193303,0.358866158005245,4.91013010833817,0.298201221515201,132.56218173848,8.03654173217721
144,0.335622792768442,0.0262510665970712,0.0741903015593398,0.00580286735303659,0.546417459103708,0.042738578600141,0.220294743605077,0.17584446524353,0.199314291833164,0.159097373315579,0.461569938982065,0.36843602241501,4.95904206833104,0.301387187233843,133.101319069834,8.08348761767176
145,0.296772572287634,0.0123705707745856,0.0656023580846348,0.00273454722385601,0.483166573829691,0.0201401573312565,0.129911946607773,0.0828650673895712,0.117539380264175,0.074973156209614,0.272196459559143,0.173622045959101,4.99231675334401,0.303056791494457,133.632211116604,8.12153550571245
146,0.273285399419084,0.017352070024601,0.0604104567136923,0.00383572074228029,0.444927808177035,0.0282503876891767,0.149908138577566,0.116233961887285,0.13563117299875,0.105164060755161,0.314093242733948,0.243537824906689,5.14979114225593,0.31203285238924,134.102526944095,8.14064562705362
147,0.276604767898566,0.0287452037115594,0.0611442118512619,0.0063542029257131,0.45033197299977,0.0467992088496964,0.268543552914408,0.192551603809489,0.242967976446369,0.174213355827631,0.562662682296854,0.403441455600828,5.21550020359455,0.316403644120728,134.482986080487,8.14850711132616
148,0.300944636740414,0.0353975201268692,0.0665246039110388,0.00782471497541326,0.48995898753527,0.0576296468030435,0.401363492364514,0.237112575012521,0.363138397853608,0.214530425011327,0.840952079239933,0.496807300026231,5.1699157989128,0.314657008250387,134.831457529141,8.17968801437821
149,0.329569254790941,0.0292739725365211,0.0728521510590501,0.00647108866596768,0.536561874466654,0.0476600816033192,0.249823880734394,0.196093595938414,0.226031130188261,0.177418015372855,0.523440512014921,0.410862772442385,5.06199834821865,0.3090108059389,135.212529479513,8.22945124424235
150,0.347489309181248,0.0398302667182392,0.0768134262400653,0.00880458527455821,0.56573698056175,0.0648464693237297,0.422824698227244,0.266805614380547,0.382555679348459,0.241395555868115,0.885918415333273,0.559021287273531,5.0621450743119,0.309981224894501,135.671104325746,8.28207249515851
151,0.359652442519075,0.0249060427029475,0.0795021188726376,0.00550554628170396,0.58553941518895,0.0405487853128679,0.210562196197602,0.16683473580922,0.190508653702593,0.150945713351194,0.441177934890215,0.349558494076458,4.95245619254128,0.303946642215191,136.193119572755,8.33980642743718
152,0.351008036259962,0.0281542575958791,0.0775912501206232,0.00622357273172048,0.571465715174113,0.0458371071034644,0.23571009410549,0.188593113082436,0.213261513714491,0.170631864217446,0.493868768601978,0.395147475029874,5.03042236144895,0.308876935799324,136.763098420159,8.39354916583781
153,0.346314451949361,0.0276785096660428,0.0765537209572272,0.00611840739986199,0.563824230542117,0.0450625560878706,0.231537939394156,0.185406284844295,0.209486707070903,0.167748543430553,0.485127111111565,0.388470311102333,5.06312244608409,0.311222305024143,137.331621532324,8.43240734065091
154,0.354522390601097,0.0359267267285503,0.078368107396032,0.0079416974873636,0.577187330662838,0.058491232287886,0.325819743864652,0.240657499617079,0.294789292068018,0.217737737748789,0.682669939525937,0.50423476110245,5.09697049224179,0.313972248951028,137.87819401366,8.47515931333739
155,0.359164310929675,0.0276951729896722,0.0793942161002439,0.00612209087140125,0.584744702706558,0.0450896851480976,0.231294254713632,0.185517905193974,0.209266230455191,0.167849533270744,0.484616533685705,0.388704182311172,5.05011161833933,0.311703888802178,138.42805764901,8.52713757007966
156,0.348030196814811,0.0256819414244781,0.076932990874853,0.00567706073593724,0.566617583586218,0.0418120028805534,0.214859396465282,0.172032143513255,0.194396596801922,0.155648129845326,0.450181592593924,0.360448300694439,5.09709367974142,0.314778805571414,138.995480674454,8.57910381521476
157,0.348902656230025,0.0324106031912978,0.0771258503245318,0.00716444912649741,0.568038008739408,0.0527667364237274,0.27933261300011,0.217104518984768,0.2527295070001,0.196427898129072,0.585268332000231,0.454885658825235,5.15485695825918,0.318781445816384,139.552589791863,8.6182833373603
158,0.36565855294361,0.0387910514705915,0.080829785387535,0.00857486400928883,0.595317784441527,0.0631545539731743,0.364433476726995,0.259844363917839,0.329725526562519,0.235097281639953,0.763574903618465,0.544435810113563,5.14273762816467,0.318957331589122,140.093208482566,8.66350238440176
159,0.344821251543862,0.0166085141932677,0.0762236450781168,0.00367135576903801,0.561393195495971,0.0270398266164079,0.160188603205197,0.111253205122367,0.144932545757083,0.100657661777376,0.335633263858509,0.233101953589714,5.0728440234925,0.314794987786165,140.654644370913,8.72353078999559
160,0.345745452239418,0.0372368344507038,0.0764279420739767,0.00823130024699793,0.562897859084526,0.0606241795969358,0.355060324830331,0.249433340818115,0.321245055798871,0.225677784549719,0.743935918692123,0.522622237904626,5.2430806640702,0.325525607593141,141.221711812131,8.76350363605991
161,0.357614457187656,0.0289893570515969,0.0790516168520081,0.00640817366403706,0.582221432052885,0.0471967076208451,0.241691591580625,0.194187080728409,0.218673344763422,0.175693073039983,0.506401429978452,0.406868169145213,5.17320857912207,0.3219459820043,141.759650640896,8.80138974845481
162,0.366840028379297,0.037904914354538,0.0810909536417393,0.0083789810678451,0.597241309361381,0.0617118605631769,0.346220774717231,0.253908517207428,0.313247367601304,0.229726753663867,0.725414956550389,0.531998797958417,5.20717995544878,0.324786603297568,142.303487998505,8.85601952552449
163,0.37343799565915,0.0294638979043183,0.0825494516720227,0.00651307216832333,0.60798326310823,0.0479692934301878,0.245071147823254,0.197365823282519,0.221731038506753,0.178569078207992,0.513482404963007,0.413528391639549,5.15206354402483,0.322032482209045,142.875120681916,8.91152707204838
164,0.379550522366281,0.0376355945951353,0.0839006417862307,0.00831944722629312,0.617934885536682,0.0612733890952385,0.333217004643209,0.252104461402816,0.301482051820046,0.228094512697784,0.69816896210958,0.52821887151066,5.19854457713798,0.325575695573769,143.468465766048,8.9675730422515
165,0.40553663477765,0.0465194507002102,0.08964494031927,0.0102832469968886,0.660242100129226,0.0757369302627984,0.480776442492449,0.31161354536026,0.43498820987412,0.281936064849754,1.00734111760323,0.652904571231012,5.16105635964013,0.324411964306656,144.07785910294,9.02334268720348
166,0.401360328223639,0.0225702193247709,0.0887217567652256,0.00498920637705467,0.653442779985153,0.0367459009357664,0.202154405147329,0.151188072031955,0.182901604657107,0.136789208028917,0.423561610784879,0.31677500806695,5.02581153325069,0.316386235331328,144.728670540779,9.09730664225857
167,0.398389938366825,0.0390043030651782,0.0880651442705614,0.00862200383546048,0.648606776849849,0.0635017425341852,0.341928206006117,0.261272843498807,0.309363614957915,0.23638971554654,0.716421003060436,0.547428814949868,5.20149736090388,0.327596411350954,145.425123106344,9.15484134608041
168,0.402247184527632,0.0326004807396065,0.0889177986850556,0.00720642205822875,0.654886644283584,0.0530758703971133,0.270719197040496,0.218376426006934,0.244936416369973,0.197578671149128,0.567221174751516,0.457550606871661,5.16694608639241,0.326081383003711,146.10342510931,9.2017652669876
169,0.411883274313447,0.0426047833446697,0.0910478816903411,0.00941789947619021,0.670574874671718,0.0693635770944797,0.386294387185781,0.285390893217883,0.34950444554904,0.258210808149522,0.809378716008304,0.597961871504139,5.21245007312142,0.329723055110177,146.773311984066,9.26273349084147
170,0.430606353130685,0.0405940764136739,0.0951866675341516,0.00897342741775965,0.701057360886449,0.0660900051085775,0.348332078618432,0.271922042962413,0.315157594940486,0.246024705537424,0.729838640914809,0.5697414233498,5.1481842197445,0.326640871358769,147.460921254,9.32791005825669
171,0.437965216122165,0.038766187397797,0.0968133635638471,0.00856936774056571,0.713038106248016,0.0631140735178182,0.325564808221104,0.259677810320173,0.29455863600957,0.234946590289683,0.682135788653741,0.544086840670866,5.12924549849723,0.326196227571418,148.184833572819,9.40199905332486
172,0.438361777041227,0.0372044523456481,0.0969010243985872,0.00822414209745862,0.713683735253086,0.0605714592574734,0.309699868043726,0.249216427195728,0.280204642515752,0.225481529367556,0.648894961615425,0.52216775221962,5.14221751273816,0.327610293680594,148.94525581362,9.47222755769779
173,0.438606352718821,0.038336434840348,0.0969550884957394,0.00847436980681377,0.714081921619414,0.0624144061962177,0.320552205026876,0.256799085054973,0.290023423595745,0.232342029335453,0.671633191484884,0.538055225829476,5.17627305898878,0.330347600652508,149.715671214067,9.53837423125847
174,0.447560680050908,0.0433433704416946,0.0989344661165165,0.00958116609763751,0.728660194889899,0.0705660487191089,0.374976242447593,0.290338366595085,0.339264219357346,0.262687093586028,0.785664507985433,0.608328006199228,5.19691438833116,0.332456422673607,150.484935806204,9.60388621531452
175,0.444817579736578,0.0338203088228234,0.0983280965733489,0.00747606826609773,0.724194235079902,0.0550618361185621,0.279782988392708,0.226547523215089,0.253136989498165,0.204971568623179,0.586211975679961,0.474671001022092,5.16221789433441,0.330801308342321,151.264200930166,9.67665644689861
176,0.437969843756558,0.037222170690587,0.0968143865146075,0.0082280587842347,0.713045640361553,0.0606003059664277,0.309082650971936,0.249335114673779,0.279646208022228,0.225588913276271,0.64760174489358,0.522416430745061,5.25128056084165,0.336840954957706,152.053008437078,9.74374487050912
177,0.436921725532485,0.0377974692700342,0.0965826972229703,0.0083552300491655,0.711339230340606,0.0615369324255976,0.314538360082866,0.253188789368652,0.28458232578926,0.229075571333545,0.659032754459339,0.530490796772424,5.28632236101257,0.339633627885588,152.825979107954,9.80295151794729
178,0.447354178504421,0.044973926131196,0.0988888184062405,0.00994160472373803,0.728323995880882,0.0732207078065786,0.3957296643057,0.301260749204178,0.358041124848015,0.272569249279968,0.829147868069086,0.631212998332584,5.3136949210434,0.342227647435253,153.583504633825,9.86737457535175
179,0.477868615471541,0.0554934784791643,0.105634114998972,0.0122669794532888,0.778003640627351,0.0903472772432698,0.570381386848897,0.371726650099662,0.516059350006145,0.336324111994932,1.19508481054055,0.778855838304059,5.2606473477816,0.340150984795971,154.35138075479,9.94097529101697
180,0.518162015492251,0.0507607049882813,0.114541077108814,0.011220787418462,0.843604123468086,0.08264198987566,0.439074199964188,0.34002386116553,0.397257609491408,0.307640636292625,0.919964990401155,0.712430947203937,5.05518662284498,0.328161940328095,155.174195891881,10.0334905683812
181,0.530951951244208,0.0484714909228749,0.117368326064509,0.0107147506250562,0.864427036411623,0.0789149887305721,0.40718731471522,0.324689412880502,0.368407570456628,0.293766611653787,0.853154373689033,0.680301626987701,4.98531476043783,0.324536702004963,156.101014640482,10.1334363443887
182,0.537424341252478,0.0486946809980417,0.118799064908443,0.0107640873785144,0.874964541547894,0.079278357835409,0.407861811123224,0.326184466015589,0.369017829111489,0.295119278776,0.854567604258184,0.683434119270753,4.97923214808366,0.324914857213642,157.103027455084,10.2271773910601
183,0.535844866322315,0.044773706478559,0.118449917818617,0.00989734564262895,0.872393045521242,0.0728947361615851,0.369274584053762,0.299919564928145,0.334105576048642,0.271355796839753,0.773718176112644,0.628402897944695,4.98041103259139,0.325597607424016,158.132065613772,10.3187511631831
184,0.536980002626076,0.0489683574589832,0.118700842685764,0.0108245842804069,0.874241127082453,0.079723922319187,0.410161912721903,0.328017705466874,0.371098873415055,0.296777923993828,0.859386864750654,0.687275192406763,5.06579117045155,0.33179959247527,159.167417025908,10.4056733117731
185,0.545089506212403,0.0506482904115178,0.120493469794321,0.0111959378804412,0.887443968008964,0.0824589710559442,0.426262589613126,0.339270844861848,0.385666152507114,0.306959335827387,0.893121616332264,0.710853198758144,5.06413739431373,0.332508972273423,160.198694079912,10.4927067899736
186,0.550691565687451,0.0490953992409702,0.121731819783542,0.0108526672006355,0.896564513961324,0.0799307552554749,0.408220243429305,0.328868703049552,0.369342125007466,0.297547874187688,0.855318605280448,0.689058234960957,5.04000306415046,0.331693445833554,161.238195511763,10.5868270361379
187,0.551869249917015,0.0485280107172026,0.121992149981656,0.0107272444743294,0.89848186653156,0.0790070069220463,0.402014902427983,0.325068014373612,0.363727768863413,0.29410915586183,0.842316938420536,0.681094887259011,5.06427512362621,0.333954919774966,162.296141914348,10.6810582993436
188,0.552731397277591,0.0490224982200501,0.12218272992452,0.0108365522381167,0.899885502936148,0.0798120672775563,0.406497520849846,0.328380370852008,0.367783471245098,0.297106049818484,0.851709091304438,0.68803506273755,5.10625201578938,0.337375916832662,163.362350590679,10.7726494619621
189,0.562602604739897,0.0547758458030334,0.124364786310925,0.0121083448617235,0.915956521401095,0.0891789208863427,0.467829599849646,0.366919541264342,0.423274399863966,0.331974823048698,0.980214399684973,0.768783800744323,5.13984110495167,0.340451882717761,164.428341308507,10.8639687643101
190,0.568192212742175,0.0489808856670604,0.125600383869323,0.010827353673771,0.925056795481997,0.079744319121106,0.403545944693133,0.328101626477918,0.365112997579501,0.296853852527627,0.845524836499897,0.687451026906086,5.0446801052087,0.334925947717006,165.505350515796,10.9627140280041
191,0.568152091561307,0.0509058183476008,0.12559151497671,0.0112528651084172,0.924991475384022,0.0828782446080241,0.422070322858756,0.340995912376271,0.381873149253161,0.308520111197591,0.884337819323109,0.714467625931237,5.12534553525813,0.340905764933734,166.604875376968,11.0612158979695
192,0.570514051903521,0.051215329949559,0.126113632526042,0.0113212834625336,0.92883691257275,0.0833821512161195,0.424488487206752,0.343069195834359,0.38406101223468,0.310395939088223,0.889404449385576,0.718811648414827,5.15249985586527,0.343414093167096,167.710873555652,11.1550730080318
193,0.574319721768954,0.0505774969292939,0.126954885864716,0.0111802887948967,0.935032810178227,0.0823437142989198,0.417220164316388,0.338796630148379,0.377484910571971,0.30653028441997,0.874175582377195,0.709859606025186,5.14868710921878,0.343821951099119,168.815333820658,11.2515412709286
194,0.575653565672364,0.0515632255698081,0.127249735569681,0.0113981867049048,0.937204401656059,0.083948549699619,0.426493831381265,0.345399597118334,0.385875371249716,0.312504397392779,0.893606122894079,0.723694393962235,5.1986033978945,0.347814243384766,169.926524210403,11.3474499145429
195,0.581737691768483,0.0545275839106112,0.128594647654086,0.0120534659170822,0.947109785896759,0.0887747331035903,0.456143976635332,0.365256542941894,0.412701693146253,0.330470205518847,0.955730236759743,0.765299423306801,5.23081070367017,0.350753010587442,171.042214398032,11.443634729243
196,0.591155216279427,0.0554204284314007,0.130676416230189,0.0122508315479942,0.962442176679488,0.0902283466391939,0.463233995864149,0.371237319636181,0.419116472448516,0.335881384432732,0.970585515143931,0.777830574475831,5.19065348729523,0.34892384797719,172.164072067885,11.5444947282137
197,0.598606110978601,0.055069498620715,0.132323456111059,0.012173257589842,0.974572756119547,0.0896570082807388,0.457400639355151,0.368886593631569,0.413838673702279,0.333754537095233,0.958363244363173,0.77290524379951,5.1360513849292,0.346069267748927,173.305895499811,11.6498934253531
198,0.602886433531633,0.0545222297985164,0.133269632675414,0.0120522823765142,0.981541421609396,0.0887660162333729,0.450573220208219,0.365220678076179,0.407661484950293,0.330437756354639,0.944058175674363,0.765224277873921,5.11650368657164,0.345491472564519,174.472647028603,11.7560391581319
199,0.604724767113932,0.0543283775100276,0.133676001151501,0.0120094308180062,0.984534357687243,0.0884504111040469,0.447952551132985,0.363922146000183,0.405290403406034,0.329262894000176,0.93856724999292,0.762503544000374,5.13978689175208,0.347753714812159,175.656539161926,11.8611927398621
200,0.608396213954674,0.0560107791255432,0.134487584137349,0.0123813301224885,0.990511730789363,0.0911894789973741,0.464191093661263,0.375191821893587,0.419982418074476,0.339459267427529,0.972590862909312,0.786116198253239,5.18579990106868,0.351593240337088,176.847474029263,11.9653533004476
201,0.614122064709029,0.0567415122581714,0.135753298514628,0.0125428606044382,0.999833817631542,0.0923791638168148,0.470325727430488,0.38008668498298,0.425532801008536,0.343887953079825,0.985444381282926,0.796372101869093,5.15902484981739,0.350550467336059,178.042507060938,12.0711448897968
202,0.617611692074105,0.0558109860236029,0.136524689826908,0.0123371653315328,1.00551517586802,0.0908642018068486,0.459745170896145,0.373853494894949,0.415959916525083,0.338248400143047,0.963275596163351,0.783312084541789,5.09208818911692,0.346719379545882,179.248522402276,12.1797539509119
203,0.618891657630898,0.0557866953047336,0.136807629581567,0.012331795804204,1.00759904961662,0.0908246548119135,0.458950895512559,0.373690781945563,0.415241286416124,0.338101183665051,0.961611400121551,0.782971162171665,5.1435651249717,0.350895845067888,180.469525169773,12.2881378856588
204,0.620486506542365,0.0563092953850398,0.137160175130418,0.0124473179272196,1.01019557556371,0.0916754844163496,0.463616205808879,0.377191452340003,0.419462281446128,0.341268456879037,0.971386335980508,0.790305900140942,5.20998059802953,0.356108118751058,181.69652385543,12.3954015814079
205,0.622800769928407,0.0567406073097806,0.137671749142069,0.0125426605632146,1.01396335876063,0.0923776904973314,0.46725136088926,0.380080623127713,0.422751231280759,0.343882468544125,0.979002851387021,0.796359400839013,5.2463999861327,0.359299183119434,182.922420149075,12.502956141778
206,0.625787662417118,0.0573199054601742,0.138332009586942,0.0126707159438279,1.01882622933875,0.0933208285386719,0.472279844102331,0.383961089206909,0.42730081133068,0.347393366425306,0.989538720976313,0.80448990119543,5.27001077843342,0.361633577882748,184.149047901346,12.6114292959099
207,0.628828381556966,0.0575114520043847,0.139004168554698,0.0127130578114957,1.02377673348222,0.0936326797545091,0.473342932166009,0.385244176105912,0.428262652912103,0.34855425457202,0.991766143585924,0.807178273745723,5.27051206369908,0.362386471172651,185.37980487135,12.7209535087062
