"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.312738842410817,0.0350732457587114,0.0691317441118649,0.00775303327297825,0.509160782030243,0.0571017053755867,0.389329341683474,0.234940402211463,0.352250356761239,0.212565125810373,0.815737668289184,0.492256080824016,4.55689124584723,0.271286703358855,116.71320319618,6.94017082398874
105,0.321425849620881,0.0189854255082428,0.0710520299161949,0.00419677827024299,0.523303839382768,0.0309096050379807,0.171567127188163,0.127175099098281,0.15522740078929,0.115063184898437,0.359473980775199,0.266462112396395,4.45598938122522,0.265641748948274,117.209629515898,6.97787422999361
106,0.28946085430324,0.0133977865810225,0.0639860835828216,0.00296161598106809,0.471262583848083,0.0218125367494534,0.134870813722979,0.0897459388202431,0.12202597432079,0.0811987065516515,0.282586466848146,0.188039109909085,4.54050031295348,0.270073772616676,117.7267877186,7.01822807733716
107,0.26492110516772,0.0144953745736389,0.0585615074581275,0.00320424069522544,0.431310150167796,0.0235994870251507,0.134664881442044,0.0970982028856154,0.12183965463804,0.0878507549917502,0.282154989688092,0.203443853665109,4.65572152451918,0.276298195435272,118.205362537816,7.03098028933819
108,0.259518649146929,0.0211278032772304,0.0573672803377423,0.0046703565139141,0.422514572646229,0.0343975463881914,0.181832351587355,0.141525954967096,0.164514984769511,0.128047292589277,0.380982069992552,0.296530572312008,4.73199261560159,0.280724335893173,118.602996545105,7.03860695835163
109,0.273085419059982,0.0308927508408973,0.0603662505290486,0.00682892387009311,0.444602226118707,0.0502955662813205,0.347529764346345,0.206937086972518,0.314431691551455,0.187228792975136,0.728157601487581,0.433582467942415,4.73925683582412,0.281779426671301,118.955518296318,7.05700781621289
110,0.289682525601819,0.0206725571806913,0.064035084606718,0.0045697231662581,0.471623480278049,0.0336563737959341,0.178499311039721,0.138476459583578,0.161499376654985,0.125288225337527,0.373998556464177,0.290141153413221,4.65073548503961,0.277034290454403,119.317649487495,7.09420485722782
111,0.280999758512812,0.0196526483992674,0.0621157360923059,0.00434426964615364,0.457487326140157,0.0319958907272278,0.170100899662292,0.131644534731931,0.153900813980169,0.11910695999556,0.356401885006706,0.275826644200229,4.68786843838271,0.279232795754003,119.724339837349,7.13172091675715
112,0.288720667478037,0.0299735922877591,0.0638224633372503,0.00662574145308371,0.470057507753716,0.0487991116544571,0.293162417444318,0.200780044032838,0.265242187211525,0.181658135077326,0.614245065121427,0.420681997021178,4.72812620626466,0.282048976815635,120.137477950548,7.15598662460327
113,0.298819050630501,0.0225891438718744,0.066054737507795,0.00499338969799348,0.486498384184395,0.0367767114264898,0.193766540682937,0.151314839333134,0.175312584427419,0.136903902253787,0.405987037621392,0.317040615745603,4.67242108722745,0.279207194887204,120.549493906739,7.1911915902304
114,0.28384394091105,0.0170163154602195,0.0627444500961268,0.0037615013122591,0.462117854676235,0.0277037556966379,0.152588382038345,0.113984888250266,0.138056155177551,0.103129184607385,0.319708990937486,0.238825480143429,4.69975179311701,0.28074179807556,120.984512858268,7.22960234733385
115,0.28067664967529,0.0239456115215917,0.0620443120334851,0.00529324044161506,0.456961282278366,0.038985135950943,0.206745076585008,0.160401225503486,0.187055069291197,0.145124918312672,0.433180160463826,0.336078758197771,4.76981906256605,0.284959014274943,121.412086316097,7.25260586535779
116,0.29037799928178,0.0280104798768744,0.0641888208938672,0.0061917902885724,0.472755760234196,0.0456030268872629,0.25526788277115,0.187630008744617,0.230956655840564,0.169760484102269,0.534846992472885,0.393129542131571,4.76997708984067,0.2854870535003,121.813135563285,7.27737270125708
117,0.302071211613596,0.0266420131628416,0.0667736362514265,0.00588928712020689,0.491793130486696,0.0433750670440634,0.231693821194023,0.178463246066879,0.209627742985068,0.161466746441461,0.485453720597,0.373922991759164,4.73873301317433,0.284176129735858,122.219286493641,7.31492485703825
118,0.306918260642845,0.0256380716618375,0.0678450891947343,0.00566736320945878,0.499684466450106,0.0417405798283944,0.220026706217375,0.17173827907451,0.19907178181572,0.155382252495983,0.461008336836404,0.359832584727546,4.73186433923277,0.284179377362303,122.65419922322,7.35542507547963
119,0.273658591052173,0.0104174286759072,0.0604929517062698,0.0023028000230953,0.44553539034459,0.0169603049320028,0.117767023149439,0.0697818188816736,0.106551116182826,0.0631359313691326,0.246749953265492,0.146209525275898,4.73752872065197,0.284188011056358,123.111737120054,7.39366437678581
120,0.269223561456443,0.0247202789720285,0.0595125767430031,0.00546448272013273,0.438314850932594,0.0402463489228829,0.21819828431231,0.165590385458571,0.197417495330186,0.149819872557754,0.457177357606746,0.346951283817957,4.8801922824599,0.292491313558251,123.535474680612,7.41046712631953
121,0.248713648323432,0.0110486807223648,0.0549788064714956,0.00244233994915445,0.404923273059904,0.0179880275620266,0.113446997832284,0.0740103014895221,0.102642521848257,0.0669617013476664,0.237698471648595,0.155069203120908,4.86228193778976,0.291332984926316,123.906174576634,7.42624012790532
122,0.225697867705355,0.0121972522555644,0.049891107598026,0.00269623470912488,0.367451967071175,0.0198579826195854,0.113457742802796,0.081704082094693,0.102652243488244,0.0739227409428156,0.237720984920145,0.171189505341259,4.96540000408566,0.296953920430143,124.238460498405,7.44398658957725
123,0.231120693506132,0.0268434437984744,0.0510898375118819,0.00593381389229435,0.376280708024019,0.0437030102543586,0.315016864663019,0.179812542190738,0.285015258504637,0.162687538172574,0.660035335484422,0.376750088399644,5.03234635314426,0.3013178620136,124.507593509412,7.44613082239505
124,0.262877637578786,0.0285332321122338,0.0581097935700475,0.00630734604586224,0.427983241531778,0.0464541042107941,0.292171274057072,0.191131698359457,0.264345438432589,0.172928679468084,0.612168383738628,0.400466415610292,4.94697103979457,0.297041727177358,124.75627610982,7.46993385435441
125,0.283250357726816,0.0261629421505943,0.0626132369711909,0.00578338721223663,0.461151459597342,0.042595105817108,0.230988941830609,0.175254157946568,0.208989994989599,0.158563285761175,0.483976830502229,0.36719918807852,4.88292351501867,0.293903482392603,125.04538812688,7.50837184329141
126,0.297209176057151,0.0298987420190235,0.0656988704968439,0.00660919560420519,0.483877395405326,0.0486772501643047,0.279240367635008,0.200278654672886,0.252646046907864,0.181204497084996,0.585075055997159,0.419631466933668,4.86592270281553,0.293547061025426,125.408352607412,7.54833685988979
127,0.306428986878575,0.0246628876026136,0.0677369339415797,0.00545179620689356,0.498887894426872,0.04015291174601,0.21027862112951,0.165205945663444,0.190252085783842,0.149472046076447,0.440583777604687,0.346145790913877,4.8228677455087,0.291489542333855,125.818148406188,7.59024545682297
128,0.302166984921551,0.0227627580630457,0.066794807193185,0.00503176757183113,0.491949056152981,0.0370593675131676,0.194171792132824,0.152477805207001,0.175679240501126,0.137956109473004,0.406836135897345,0.319477306147996,4.8407525070821,0.292783339515086,126.261286940031,7.63111216949847
129,0.294524896046759,0.0214527035014041,0.0651055033366521,0.00474217656346806,0.479507199177882,0.0349265067531618,0.183461794330437,0.143702320105101,0.165989242489443,0.130016384856996,0.384396140501867,0.301090575458289,4.87321687084299,0.294849114590549,126.710509774376,7.66383452761216
130,0.295589172068449,0.026378283446601,0.065340764351973,0.00583098897240665,0.481239915227229,0.0429456965586789,0.228628677698295,0.176696635527471,0.206854517917505,0.159868384524855,0.479031515177381,0.37022152205757,4.91203612753868,0.297495296015662,127.14225640811,7.69261510877333
131,0.312857336614699,0.0354717311630454,0.0691579375674599,0.00784111952025228,0.509353698909545,0.0577504675777297,0.385675461979983,0.237609682431883,0.348944465600937,0.214980188866942,0.808081920339012,0.497848858428712,4.9053280927604,0.297905336997954,127.56327481783,7.72581333225525
132,0.32258159085431,0.0207292691819113,0.0713075095572686,0.00458225950336978,0.525185467215438,0.0337487049137099,0.18124005435763,0.138856348586964,0.16397909679976,0.125631934435834,0.379741066273129,0.290937111325086,4.80805012304655,0.292506840090838,128.008460101966,7.77407804822409
133,0.319316161255287,0.0276594882207313,0.0705856777511688,0.00611420265931974,0.519869118675274,0.0450315878400688,0.237247284216614,0.185278868464231,0.214652304767413,0.167633261943836,0.49708954788243,0.38820334344888,4.88346692393557,0.297222502049057,128.498229195808,7.81743326658956
134,0.31450400179604,0.0226717673125836,0.0695219372391246,0.00501165382699212,0.512034585380219,0.0369112281861019,0.193704602646288,0.151868297787645,0.175256545251404,0.137404650379303,0.405857262687461,0.31820024298365,4.88517550484771,0.297586229670139,128.990260877183,7.85073569147462
135,0.307416135683415,0.0235640136137006,0.0679551457826498,0.00520888721987059,0.500495041954753,0.0383638677780929,0.200162001011177,0.157845067268808,0.181098953295827,0.142812203719389,0.419387049737704,0.330722998087018,4.93195508974259,0.300546215672804,129.468247254249,7.88671103508169
136,0.308148936197311,0.0268820050424613,0.0681171332646689,0.00594233795675481,0.501688092615973,0.0437657906656225,0.230514966177811,0.180070847174388,0.208561159875162,0.16292124268159,0.482983738658271,0.37729129884157,4.96355710709458,0.302807089376749,129.928476234689,7.91765357346509
137,0.297471002234892,0.0189714356934339,0.0657567478624498,0.00419368578486413,0.484303666796455,0.0308868286377307,0.165895425329787,0.127081387420124,0.150095861012664,0.114978398142018,0.347590414976696,0.266265764118372,4.96313761297115,0.302922753084316,130.377635313037,7.95382654357594
138,0.2871322727211,0.0215032216666272,0.0634713444962431,0.00475334373683331,0.467471489623123,0.0350087538712806,0.182706325105894,0.144040719297978,0.165305722714856,0.130322555555311,0.382813252602826,0.30179960233861,5.03178083850414,0.307068873625702,130.813319747376,7.98412900226878
139,0.296247499383441,0.0321271504264611,0.0654862893373922,0.00710179114690182,0.482311718294444,0.0523052554311512,0.32154611541535,0.215205792330364,0.290922675851983,0.194710002584614,0.673715670394066,0.450907374406477,5.06562753175187,0.309722927198119,131.218282433087,8.0077116788349
140,0.295687226529025,0.0177308368990414,0.0653624395485212,0.00391944815663028,0.481399554770061,0.0288670467408943,0.157751020734469,0.11877115626152,0.142727113997853,0.107459617569941,0.330525948205553,0.248853851214614,4.99708872271636,0.305904165684545,131.62081388257,8.04756834180622
141,0.303070272540039,0.035098118763254,0.0669944812983244,0.00775853151608767,0.493419671784484,0.0571422003724546,0.392753135990912,0.23510701563902,0.355348075420349,0.212715871292448,0.822911332552388,0.492605175624613,5.07946170313726,0.31145409829663,132.038432821,8.08292765481393
142,0.337242092872311,0.0339830761385387,0.0745482521086161,0.00751204840957171,0.549053793307902,0.0553268327308132,0.312561865717865,0.227637830593074,0.28279406898283,0.205958037203264,0.654891528170764,0.476955454575972,4.97730397406723,0.306167313354707,132.467619274358,8.12243212486756
143,0.339779495591122,0.0246201729104667,0.075109151656985,0.00544235401178765,0.553184862997476,0.0400833692296743,0.209469696691614,0.164919818539009,0.189520201768603,0.149213169154342,0.438888888306238,0.345546286462695,4.93133954019343,0.303820917191067,132.943652311687,8.17772052257657
144,0.33108620778861,0.025264585838227,0.0731874775111665,0.00558480318529201,0.539031580399702,0.0411325186980234,0.213827666528245,0.169236460160367,0.193463126858888,0.153118702049854,0.448019872725847,0.35459067843125,4.9860113210089,0.307297096434971,133.473861013899,8.22335402860641
145,0.295868437029407,0.0129501361421059,0.0654024966065005,0.00286266167351831,0.48169457818121,0.0210837304208324,0.133554016614738,0.0867473234399461,0.120834586460953,0.0784856735885249,0.27982746338326,0.181756296731326,5.0240603248512,0.309275141365059,133.993297286035,8.25825465422626
146,0.275887357793058,0.0185606571532447,0.0609856264595182,0.0041028821075592,0.449163979003435,0.0302180523477366,0.15979947306416,0.124329760835124,0.144580475629478,0.112488831231786,0.334817943563002,0.260500451273609,5.16665241796196,0.317543869180607,134.453692286434,8.27680839803066
147,0.279316375103051,0.0282772235225696,0.0617436197596218,0.0062507546734103,0.454746659816897,0.0460373042613058,0.260452853146703,0.189416808285161,0.235647819513684,0.171377112257998,0.545710739926425,0.396873312597478,5.22054498683505,0.321236656963736,134.834602167689,8.28697148716751
148,0.300136341674021,0.0333046421917268,0.0663459281595204,0.00736207880027642,0.488643026444721,0.0542222946560037,0.340925084007843,0.223093296978072,0.308456028388048,0.201846316313497,0.71431922363548,0.467433574620729,5.18195788702692,0.319756272383994,135.188182282359,8.31855674970763
149,0.322077101815036,0.0294733639848219,0.0711959909275344,0.00651516467032912,0.524364123656761,0.047984704873534,0.254683670427437,0.197429232434215,0.230428082767681,0.178626448392859,0.53362292851463,0.413661248909783,5.10531159491366,0.315854041813777,135.570495796358,8.36547060515857
150,0.341499101279922,0.0397494636846423,0.0754892750197722,0.00878672355134198,0.555984501732925,0.0647149163146461,0.442033234096988,0.266264350040667,0.399934830849655,0.240905840512984,0.926164871441307,0.557887209609021,5.09614146582053,0.316244653195913,136.013895498292,8.4148710293752
151,0.356779512653014,0.0245408232051378,0.0788670501654031,0.00542481355060968,0.580862083757889,0.0399541823409978,0.209984948993983,0.164388289412407,0.189986382423128,0.14873226184932,0.439968464558822,0.344432606387909,4.97643367925784,0.309478952849853,136.515312507142,8.47155400793059
152,0.34935582985937,0.0284972901315751,0.0772260255478607,0.00629940097645367,0.56877580720964,0.0463955881440383,0.240324613475554,0.190890938680407,0.217436555049311,0.172710849282271,0.503537285377352,0.399961966758945,5.053144652639,0.314373512509388,137.072778953864,8.52440579519338
153,0.348148938764253,0.0291601586866881,0.076959239095256,0.00644592981495218,0.566810903812678,0.0474747846688526,0.246205277189707,0.195331206513698,0.222757155552592,0.176728234464779,0.515858676016529,0.409265385076305,5.07984235626717,0.316415608648048,137.633618931142,8.56266091653736
154,0.3571473236743,0.0354660060278554,0.0789483557595822,0.00783985396405224,0.581460905911843,0.0577411466558758,0.31915626624275,0.237571332244011,0.288760431362488,0.214945491077909,0.668708367365763,0.497768505654109,5.09929783228214,0.31828479852006,138.178872829863,8.60695058672856
155,0.359399396920854,0.0271028957465498,0.0794461824772415,0.00599116642818471,0.585127439197461,0.0441254162329802,0.228632216993872,0.181550497823782,0.206857720137312,0.164259974221527,0.479038930844302,0.380391519249838,5.05951661216379,0.316325970064994,138.733227854158,8.65936427483325
156,0.34385591107505,0.0235799953476781,0.0760102540271163,0.00521242002422369,0.559821553469555,0.0383898871625354,0.201505903458452,0.157952121946166,0.182314865033838,0.142909062713207,0.422202845341519,0.330947303125317,5.11159794216819,0.319600987293734,139.303854529836,8.70941441559926
157,0.347463983005115,0.0350017779364558,0.0768078278221832,0.00773723512279549,0.56569574776973,0.0569853507456693,0.317494311371852,0.234461670387737,0.287256757907866,0.212131987493666,0.66522617620769,0.491253023669552,5.1863135002989,0.324705521735614,139.854917448344,8.74438291119092
158,0.369069586166836,0.0387926327897471,0.0815838032579321,0.00857521356404936,0.60087118589969,0.0631571284717272,0.364846887244262,0.259854956486336,0.330099564649571,0.235106865392409,0.764441097083216,0.544458004066618,5.14385415065047,0.323012775945727,140.388313563583,8.78945335614961
159,0.351214738731469,0.0176533001705136,0.0776369422459038,0.00390230845874486,0.571802241303164,0.0287408115056786,0.168369654350924,0.118251771477128,0.152334449174645,0.106989698003115,0.352774513878126,0.247765616428258,5.07640867234934,0.31894837524474,140.950547045292,8.85111166427827
160,0.349307614887843,0.0350835260740148,0.0772153675015232,0.00775530576372953,0.568697309852488,0.0571184424503242,0.31670980944555,0.235009265567561,0.286546970450735,0.212627430751598,0.663582457885913,0.492400365951076,5.23564472604473,0.329013093942621,141.529191812585,8.89221272199783
161,0.356714658513826,0.0294060643551078,0.0788527139872668,0.00650028791007673,0.580756496668123,0.0478751363535807,0.247045486618093,0.196978421517467,0.223517345035418,0.17821857184914,0.517619114818862,0.412716692703263,5.19431682265994,0.327060893597914,142.076871170899,8.92825113382706
162,0.366623475309832,0.037845114258724,0.0810430840158577,0.00836576209929703,0.596888745767586,0.0616145018106951,0.348437184035456,0.25350794240294,0.315252690317793,0.229364328840755,0.730058861788574,0.531159498368051,5.22199130463127,0.329511394485912,142.622304414935,8.98023357478905
163,0.374944803650804,0.0302147096888625,0.0828825355438619,0.00667904108911706,0.610436452259554,0.0491916677039737,0.253377990881885,0.202395184518694,0.229246753655039,0.183119452659766,0.530887218990617,0.424066100896331,5.16637972613025,0.326675191449595,143.191031614103,9.03545673528675
164,0.383183471649078,0.0387557539348711,0.0847037147855857,0.00856706139612957,0.623849581912884,0.0630970871080006,0.349967732430354,0.259607921094836,0.316637472198892,0.234883357181036,0.733265725092171,0.543940406103471,5.20503609771702,0.329782432769077,143.784827696017,9.09165384758228
165,0.409811603579241,0.0458199167758662,0.0905899334227795,0.0101286131820334,0.667202049336026,0.0745980399438652,0.460884646413329,0.306927672182827,0.41699087056444,0.277696465308278,0.965663068675546,0.64308655124022,5.15706582002175,0.327873737148865,144.400259733833,9.14896036329068
166,0.402447564838636,0.0223378103586325,0.0889620932801195,0.00493783176348704,0.655212877491673,0.0363675228294918,0.203166607118151,0.149631265560215,0.183817406440231,0.135380668840201,0.42568241491422,0.313513127840459,5.03729748565297,0.320641519007442,145.060546231926,9.22259770687136
167,0.399130950506186,0.0388404000189696,0.088228946953999,0.00858577263577204,0.64981319661358,0.0632348968729897,0.340778439434593,0.260174928356735,0.308323349964632,0.235396363751326,0.714011968339147,0.545128421318877,5.21322468787645,0.331931845090865,145.762147252361,9.27826804787672
168,0.40153821861043,0.0319152438662864,0.0887610799033582,0.00705494864412655,0.653732398018383,0.0519602566805528,0.267029455312831,0.213786322549288,0.241598078616371,0.193425720401747,0.559490287322122,0.447933247246146,5.18083384045421,0.330455471786636,146.441545134178,9.32409692361546
169,0.41188322192068,0.0435087136586464,0.091047870108782,0.00961771565085867,0.670574789372616,0.0708352390793416,0.405714865768364,0.291445928813902,0.367075354742805,0.263689173688769,0.850069242562286,0.61064861275293,5.23209212249601,0.334469852813816,147.110558598542,9.38333298143659
170,0.432789190473212,0.0405247489910553,0.0956691894730259,0.00895810240854911,0.70461117326165,0.0659771351994719,0.347659638470454,0.271457648743903,0.314549196711363,0.245604539339725,0.728429718699999,0.568768406891989,5.15419790681859,0.330454543962992,147.796777727143,9.44814528020418
171,0.440501387646292,0.039334088523629,0.097373990953391,0.00869490377890712,0.717167171466244,0.0640386564033817,0.332068687976221,0.263481932694156,0.300443098645152,0.238388415294715,0.69576296528351,0.55205738278775,5.13819197048618,0.330147806104727,148.522824425327,9.52234335989273
172,0.440357589803326,0.0367592463617496,0.097342204061788,0.00812572814312384,0.716933058486819,0.0598466326731668,0.307264376916495,0.246234186155268,0.278001102924448,0.222783311283344,0.643792027825038,0.515919247182454,5.14622565077422,0.331200587131624,149.288625209908,9.59234539552993
173,0.439088045774954,0.0378410980348131,0.0970615680134109,0.00836487430243215,0.714866151717819,0.0616079631163248,0.317015247385743,0.253481039467636,0.286823319063291,0.229339988089764,0.664222423093938,0.531103130313154,5.18715102228179,0.334311903119979,150.064374412762,9.65783708018502
174,0.446830834822347,0.0428634598684316,0.0987731319080978,0.0094750806024953,0.727471955640593,0.0697847206279008,0.370371343428105,0.287123654621069,0.335097882149238,0.259778544657163,0.776016148135076,0.601592419206046,5.21371038365793,0.336735939975595,150.836160555082,9.72139112161379
175,0.442613692941949,0.0331259297235914,0.097840921597694,0.00732257393889947,0.720606152719523,0.0539313382166565,0.27726381444851,0.221896179966641,0.250857736881985,0.200763210446012,0.580933706463545,0.464925329453946,5.18418982849173,0.335317266600209,151.613972400094,9.7922342732356
176,0.436399474532028,0.0374471135512165,0.0964672522649746,0.00827778299553198,0.71048896906267,0.0609665287289967,0.313006399325288,0.250841908955509,0.283196266056213,0.226952203340696,0.655822931919651,0.52557352352583,5.27646976342194,0.34157481914003,152.39735633402,9.8571747280884
177,0.436740093440165,0.0381305912945132,0.0965425469709839,0.00842886754931303,0.711043520548199,0.0620792784584325,0.319214033928587,0.255420228767065,0.28881269736396,0.231094492694007,0.668829404421802,0.535166193607177,5.30563241210952,0.343999966082911,153.16357267293,9.91511786863112
178,0.447703069901203,0.044948319333723,0.0989659417676344,0.00993594427377016,0.728892015558449,0.0731790181433223,0.397405028750397,0.301089220417273,0.359556930774169,0.272414056568019,0.832658155477022,0.630853604683824,5.3276799775808,0.346239062141476,153.917008260483,9.9794786951962
179,0.478161721318129,0.0554840632412257,0.105698906817692,0.0122648981901656,0.778480837514427,0.0903319485751887,0.578267963240696,0.371663581520171,0.523194823884439,0.336267049946821,1.21160906583765,0.778723694613701,5.27451647531926,0.344080942252858,154.683721889122,10.0526959240825
180,0.519018931716519,0.0505482524351721,0.114730500695231,0.0111738242225116,0.844999243215665,0.0822961022102435,0.437588672908732,0.338600734015495,0.395913561203139,0.306353045061637,0.916852457523058,0.709449156984841,5.06581693775965,0.331711634033932,155.506159585116,10.1443812274624
181,0.53105011392557,0.0482032531570895,0.117390025183547,0.0106554559610412,0.864586852145489,0.0784782788241744,0.405552339683496,0.322892604880033,0.366928307332687,0.292140928224795,0.849728711717802,0.676536886415304,5.00070552344694,0.328297960053417,156.433568661975,10.2433300129419
182,0.535810848450841,0.0477301953170061,0.118442398078607,0.0105508852806011,0.872337662039264,0.0777081074634752,0.399557717038239,0.319723796381868,0.361504601129836,0.289273911012149,0.837168549984883,0.669897478133404,4.99945023676392,0.328906334707297,157.435660960011,10.3357028504262
183,0.534540297628263,0.0452333167484022,0.118161539475721,0.00999894370227835,0.870269116138646,0.0736430139342429,0.376059457446808,0.302998294008426,0.340244271023302,0.274141313626675,0.787934101317121,0.634853568398631,5.01743756383449,0.330649291127087,158.461211743344,10.4249255177137
184,0.537110001134657,0.0491829082059153,0.118729579198188,0.0108720112876236,0.874452773777126,0.0800732259913842,0.413712666292662,0.32945488750374,0.374311459979075,0.298078231551009,0.866826538898911,0.690286430960219,5.08590309247046,0.335775524148062,159.490326287772,10.5104174506912
185,0.545668387524701,0.0506775207812821,0.120621433031776,0.0112023993305996,0.888386427408636,0.08250656014918,0.427691636141739,0.339466646381801,0.386959099366335,0.307136489583533,0.896115809058881,0.71126344956187,5.07908087495971,0.33610980916913,160.517698168629,10.5975110531316
186,0.550886416664111,0.0488086776452254,0.121774892104698,0.0107892866373659,0.896881745025078,0.0794639523767889,0.407017729455704,0.326948079920165,0.368254136174208,0.295810167546818,0.852799052192903,0.685034072213681,5.05460964732211,0.335208352005932,161.556630616086,10.6910619506154
187,0.55109855783979,0.0480176612417518,0.121821786469848,0.0106144303797555,0.897227125746183,0.0781761221620097,0.399250636933096,0.321649405447133,0.361226766748991,0.291016128737875,0.836525144050296,0.673932087603511,5.08403676556451,0.337757135777998,162.614322498925,10.784152063316
188,0.552722097468055,0.0495545674780024,0.122180674177149,0.010954167547769,0.899870362193605,0.0806783133676987,0.413485429588563,0.331944471144528,0.374105864865843,0.300330711987896,0.866350423899846,0.695502701445661,5.1333725974126,0.341654854079103,163.678319523239,10.8739418970324
189,0.563113031269176,0.0545598903953388,0.124477617438449,0.0120606073505486,0.916787531610167,0.0888273303278507,0.466420376812834,0.365472950016631,0.421999388544945,0.330666002395992,0.977261741893556,0.765752847653888,5.15250059133475,0.343757321774721,164.741400501205,10.9644679167446
190,0.569016702594702,0.0492840625232574,0.125782639520934,0.0108943717156672,0.926399122820848,0.0802379123185649,0.40874680714449,0.330132476232341,0.369818539797396,0.29869128801973,0.856421881636074,0.691706140677282,5.06454870186718,0.338632755951446,165.817323980925,11.0627681035875
191,0.569474254261647,0.0509257177436443,0.125883782520996,0.0112572639222793,0.927144049043524,0.0829106422212298,0.423833779959717,0.341129209766035,0.383468658058792,0.308640713597853,0.888032681820359,0.714746915700287,5.13429036584091,0.343890604889326,166.917114948597,11.1606395708405
192,0.571596421105077,0.051386237441741,0.126352893086386,0.0113590630134379,0.930599085588616,0.0836604006069054,0.427754588346735,0.344214030710244,0.387016056123237,0.311431742071172,0.896247708916969,0.721210350059553,5.1663225832584,0.346702074506867,168.024587378948,11.2541505978036
193,0.574437401142455,0.0513595558278369,0.126980899199911,0.0113531649724692,0.935224400456487,0.0836169610670716,0.426844757760757,0.344035302196033,0.386192876069257,0.311270035320231,0.894341397213016,0.720835871267884,5.18343405229033,0.348512931337573,169.131125895856,11.3500679190637
194,0.576444509532126,0.0518958656287033,0.127424575791312,0.0114717176652924,0.938492113764583,0.0844901110586581,0.431505057683957,0.347627808039163,0.390409337904533,0.31452039774971,0.904105835147339,0.728363026367728,5.2180667283798,0.351506082530507,170.241842814418,11.4463660725745
195,0.583301059636937,0.054744904572158,0.128940234235534,0.0121015052212139,0.949655058496628,0.0891285463911629,0.459545647884546,0.366712279430719,0.415779395705065,0.331787300437314,0.962857547948572,0.768349537854859,5.24023760320432,0.353760691767225,171.356487945074,11.5431348292592
196,0.593120292566064,0.0556279118817026,0.131110801514604,0.0122966963106914,0.965641458774223,0.0905661442565255,0.466458099641808,0.37262716093006,0.42203351872354,0.337138859889091,0.977340780201883,0.780742622901056,5.19527063843098,0.351556317838654,172.480133882755,11.6438787892283
197,0.600015145369491,0.0547301255008898,0.132634926871151,0.0120982382686179,0.976866762987521,0.0891044850260132,0.455240817040816,0.366613280867205,0.411884548751215,0.331697730308435,0.953837902371234,0.768142112293185,5.13494554020382,0.348237936924407,173.625821494442,11.7490038025684
198,0.603551176866817,0.0543752874006335,0.133416575938981,0.0120198003727719,0.98262367040773,0.0885267836978737,0.450950160200611,0.36423637493248,0.408002525895791,0.329547196367481,0.944847954706042,0.763161928429954,5.1333603132912,0.348813182331145,174.79664383425,11.8542294467515
199,0.605518992242393,0.0544329691280835,0.133851566706213,0.0120325510704186,0.985827411931475,0.088620693598003,0.45096823470149,0.364622759709635,0.408018879015633,0.329896782594436,0.944885825088835,0.763971496534516,5.16222060589008,0.351426511587288,175.982383949739,11.9580492374152
200,0.609536150472958,0.0560893328475796,0.134739570104549,0.0123986946294643,0.992367627436675,0.0913173699693897,0.466415828448852,0.375718019074687,0.421995273358485,0.339935350591392,0.977252211988071,0.787218706632685,5.20035261816175,0.354717035842662,177.173544373095,12.0613754037458
201,0.615392438319916,0.0567909735752109,0.136034117944402,0.0125537941587312,1.00190207501909,0.0924596903119216,0.472211868605994,0.380418004810025,0.427239309691137,0.34418771863765,0.989396296126844,0.797066295792457,5.17107904477224,0.353457394043121,178.369501678702,12.1666174519079
202,0.618772429323189,0.0557447953315343,0.136781273850389,0.0123225337048654,1.00740493756477,0.0907564387151983,0.46109420215815,0.373410112268666,0.417180468619279,0.337847244433541,0.966102137855172,0.782383092372441,5.104112751217,0.349558060165555,179.577442309322,12.2746092716859
203,0.620062540925826,0.055815026157866,0.137066456415183,0.0123380584138446,1.00950532978801,0.0908707794289475,0.461321568019847,0.373880557995282,0.417386180589386,0.338272885805259,0.966578523470156,0.783368788180592,5.16069432254212,0.354066002554265,180.800486094348,12.3822239587205
204,0.621611067254185,0.0562333075062643,0.137408762235136,0.0124305206066482,1.01202643931909,0.0915517708172148,0.464842724833992,0.376682442625684,0.420571989135516,0.340807924280373,0.973956185366459,0.78923940359667,5.22208450598545,0.358920324801184,182.029209984449,12.4886983609517
205,0.623675785246213,0.0566138298942857,0.137865173580742,0.0125146360818951,1.01538794510261,0.0921712879682452,0.467949088958434,0.379231396421053,0.423382509057631,0.343114120571444,0.980464757817672,0.794580068691775,5.26327378472804,0.362410102348079,183.256766607779,12.5954641518132
206,0.626810955004787,0.0574451817894805,0.138558211106321,0.0126984086060953,1.02049222148148,0.0935247871941026,0.475306567531658,0.38480026079079,0.430039275385786,0.348152616905951,0.995880427209188,0.806248165466382,5.29443290564134,0.365239033362703,184.484693535581,12.7029524589587
207,0.629989879492206,0.0574819368123145,0.139260920729856,0.0127065334006174,1.02566773362942,0.0935846269505768,0.474930725973795,0.385046466685382,0.429699228262005,0.348375374620097,0.99509294965938,0.806764025436009,5.28501844300953,0.365275669263962,185.716165536772,12.8117201576402
