"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.509660858901166,0.0423122547406548,0.112661874072889,0.00935323525846071,0.829763643965406,0.0688873199988205,0.361948522218029,0.2834313714685,0.327477234387741,0.25643790751913,0.758368332266347,0.593856206886408,3.65617761128106,0.226606128735511,121.187420712051,7.5014604451292
105,0.511573065213472,0.0424527910908565,0.113084572310347,0.00938430118850491,0.832876850031758,0.0691161230391488,0.362738635727902,0.284372763288022,0.328192098991911,0.257289642974885,0.760023808191794,0.595828646889217,3.72778744218202,0.23133860769571,122.249944351715,7.57692584249678
106,0.508001866365486,0.0395539254965046,0.112295149407107,0.00874349932028038,0.82706268769679,0.0643965664223795,0.336579050501731,0.264954524856967,0.304523902834899,0.23972076058488,0.705213248670293,0.555142813986029,3.78882665326957,0.235330184602074,123.314944316949,7.65266474250977
107,0.5056063238833,0.0416664404132854,0.111765608437361,0.00921047630188392,0.823162576427547,0.0678358889535579,0.355020018469544,0.279105342481327,0.321208588139111,0.252523881292631,0.743851467269521,0.58479214615137,3.98275754116288,0.247561433041807,124.372567246878,7.72498239907181
108,0.507916189637339,0.0430269150765481,0.112276210340885,0.00951121280639522,0.826923199970965,0.0700508371772567,0.367573658146437,0.288218569890758,0.332566643084871,0.260769182282115,0.770154331354439,0.603886527390136,4.03541364890306,0.251183969121792,125.413665246911,7.79550007015626
109,0.515756212676558,0.0460659607910497,0.114009268065345,0.0101830018590747,0.83968730765587,0.0749986168668342,0.398060918458736,0.308575813911336,0.360150354795999,0.279187641157891,0.834032400580208,0.646539800576143,4.04943240437462,0.252543116117378,126.444463896973,7.87052458023784
110,0.520888432769599,0.0432618040905535,0.115143758822754,0.00956313564106949,0.848042922123137,0.0704332529754943,0.36780446791815,0.289791989123314,0.332775470973564,0.262192752063953,0.770637932780885,0.607183215305992,3.94028575090557,0.246168651576515,127.485482124828,7.95064041092509
111,0.5219760822985,0.0437508979684921,0.115384186613353,0.00967125112987688,0.84981369188247,0.0712295321311564,0.37198954708586,0.293068216056892,0.336561971172921,0.265156957384801,0.77940667008466,0.614047690785858,4.01142893917389,0.250961637816587,128.546751923497,8.03093546661569
112,0.525291191094491,0.0450916038440067,0.116117000136677,0.00996761769183358,0.855210921641556,0.0734122953811201,0.384443737373567,0.302049020964642,0.347830048099894,0.273282447539452,0.805501164020808,0.632864615354495,4.05751998273742,0.254255039194787,129.616046870948,8.10899455113955
113,0.526164032972921,0.043278912805628,0.116309944130856,0.00956691756755993,0.856631969471702,0.0704611071642487,0.366559160950349,0.289906592956353,0.331648764669364,0.262296441246226,0.768028718181684,0.60742333762285,4.04413629254766,0.253793686217088,130.686243482031,8.18914906152262
114,0.52657441648087,0.0444887654797885,0.116400660485245,0.00983435868500585,0.857300102621485,0.0724308322197258,0.37752609735383,0.298010869242616,0.341571230939179,0.26962888169569,0.79100706112231,0.624403726032119,4.14677544152399,0.260592496085606,131.760173238515,8.26873716507188
115,0.51946205385099,0.0395953925042708,0.114828454009166,0.00875266571147023,0.845720677146874,0.0644640776209907,0.334727620710971,0.265232294286984,0.302848799690879,0.239972075783464,0.701334062442035,0.555724807077515,4.18453497312936,0.263204704271259,132.832099642438,8.34746151419124
116,0.512919443199713,0.0418806147487185,0.113382192707305,0.00925782010234885,0.835068847876024,0.0681845798014272,0.353601968269365,0.28054000310148,0.319925590338949,0.253821907567995,0.740880314469145,0.587798101736435,4.36736654620617,0.27487527189485,133.889911741416,8.42159400055153
117,0.501485822125148,0.0372291348804514,0.110854760680296,0.0082295982367318,0.816454110407258,0.0606116441562438,0.314979405062519,0.249381764749435,0.284981366485136,0.225631120487589,0.659956848702421,0.522514173760746,4.4404812291876,0.279627331210556,134.9223145099,8.4918010643754
118,0.50145080247715,0.0451341784792651,0.110847019494949,0.00997702892699567,0.816397095962798,0.0734816098750155,0.387001183447029,0.302334209908964,0.350143927880645,0.27354047563191,0.810859622460441,0.633462154094967,4.58643881584339,0.289141936855549,135.921486517736,8.55928908770089
119,0.48909405043264,0.033632512752299,0.108115526937742,0.00743455545050827,0.796279436493842,0.0547560909370789,0.287600547301957,0.22528955910632,0.260210018987485,0.203833410619997,0.602591622918387,0.472035266698948,4.56658954210475,0.28810344491235,136.898689636714,8.63047646854246
120,0.484560118719448,0.0427928963987402,0.107113289401141,0.00945948236182711,0.788897877494119,0.0696698383474212,0.364339510628793,0.286650980661422,0.329640509616527,0.259350887265096,0.763378022269853,0.60060205471915,4.74557607922798,0.299557752365705,137.855253575706,8.69720676409225
121,0.47208806993583,0.0329389513979869,0.104356310196341,0.00728124188797648,0.768592506842895,0.0536269243812842,0.280539359806716,0.220643693575037,0.25382132553941,0.199630008472655,0.587796753880739,0.462301072252453,4.74915132360648,0.299993244436014,138.784301026373,8.76056196023922
122,0.461031661601287,0.0372343730984312,0.101912262038179,0.00823075615860012,0.750591898185955,0.0606201723427073,0.312845431315729,0.249416853290924,0.283050628333279,0.22566286726321,0.655485665613909,0.522587692609552,4.89324412851799,0.309134940147876,139.683896682177,8.82351866803211
123,0.441166587462428,0.0294628367181512,0.0975210351232737,0.00651283759032815,0.718250163447602,0.0479675657446386,0.253123305841331,0.197358714858427,0.229016324332633,0.17856264677667,0.530353593191361,0.413513497798622,4.94967298729759,0.312698172447623,140.547257036938,8.87919481450866
124,0.422664228922268,0.0310629177154589,0.093431040077554,0.00686653970552281,0.688127025333095,0.0505726098946411,0.261989349742958,0.208076960773406,0.237037983100771,0.188260107366422,0.548930066128102,0.435970774953829,5.08593308828795,0.321144748128541,141.363297774996,8.93070006419653
125,0.42058787513164,0.0375465122973266,0.0929720566080467,0.00829975534993509,0.684746575652915,0.0611283568630165,0.31948912050952,0.251507737876822,0.289061585222899,0.22755461998379,0.66940577630566,0.526968593646691,5.17193268776623,0.326887230166894,142.122745397774,8.974159211652
126,0.429176982764687,0.0399193248914979,0.0948707014532466,0.00882427181812058,0.698730245623911,0.0649914622794932,0.344106406856686,0.26740217630669,0.31133436810843,0.241935302372721,0.720984852461628,0.560271226547333,5.17618854033961,0.327835552331529,142.84799753068,9.0285757891136
127,0.425326452115024,0.0320207047913306,0.0940195315201633,0.0070782610591362,0.692461311513583,0.0521319544672876,0.26895838343758,0.214492759367773,0.243343299300668,0.194064877523207,0.563531851012073,0.449413400580073,5.16025957121999,0.327247282235827,143.577393907781,9.09352004225692
128,0.38960571929988,0.0210156110079403,0.0861233695294471,0.00464555611754471,0.634305451772436,0.0342148895006452,0.19365178543505,0.140774427804388,0.17520875825076,0.127367339442066,0.405746598054392,0.294955943971085,5.23732842646042,0.331769563024151,144.314050621281,9.1519390066443
129,0.381183259102175,0.0342877840763979,0.0842615625383756,0.00757940490109847,0.620593095520734,0.0558229186366594,0.291722459943059,0.229678936396917,0.26393936851991,0.207804751978163,0.611228011309266,0.481232057212592,5.4104648971448,0.342629020367259,144.997473912755,9.18516935401587
130,0.394250102249904,0.0401630977523553,0.0871500226026103,0.00887815845052043,0.641866833136685,0.0653883416038337,0.364907544670633,0.269035104561224,0.330154445178192,0.243412713650633,0.764568188833708,0.563692600033039,5.41246075806778,0.343560319075637,145.61726452541,9.22151823205255
131,0.420998704512643,0.046381878811635,0.0930628715238475,0.0102528363688878,0.68541543471532,0.0755129535740316,0.459115381690573,0.31069201117842,0.415390107243852,0.28110229582809,0.961956037827868,0.650973737707164,5.35954549721012,0.341311301677721,146.23392781837,9.28231670337292
132,0.422808924233563,0.0277783517542261,0.0934630253568929,0.00614047775619705,0.688362599453941,0.0452251060138957,0.238750308677452,0.186075083521123,0.216012184041504,0.168353646995308,0.500238741990851,0.389871603568084,5.24598879264521,0.334614998694306,146.903314514332,9.35522639443182
133,0.404423468529733,0.0302012568524374,0.0893988719907832,0.00667606730422296,0.658429787360688,0.0491697655422128,0.253189082125532,0.202305069824931,0.229075836208815,0.183037920317798,0.530491410167782,0.423877289157004,5.37792018852457,0.342878662892536,147.62235775985,9.41608093374427
134,0.398259826542305,0.0337272701517866,0.0880363827093516,0.00745550182302644,0.648394945668875,0.0549103626330815,0.282420217343256,0.225924297667467,0.255523053786756,0.204407697889604,0.591737598243013,0.473365195112778,5.45352426462105,0.347947259858596,148.312018809057,9.45589092390264
135,0.387918982066003,0.0288117950847873,0.0857505118251164,0.00636892312400572,0.631559325188158,0.0469076242783922,0.241461028264535,0.192997670424417,0.218464739858389,0.174616939907807,0.505918344935216,0.404376071365449,5.48089211878573,0.349937985284597,148.962443766317,9.50414293864553
136,0.377500626649381,0.0299619337526087,0.0834475069435473,0.00662316430320812,0.614597511457237,0.0487801307410903,0.249863528722849,0.200701948582064,0.226067002177816,0.181587477288546,0.523523583990732,0.420518368457681,5.55290829386886,0.354676519913419,149.587774548489,9.55071607216776
137,0.377104199054344,0.0339947447844358,0.0833598755804339,0.00751462779445427,0.613952099513036,0.0553458301051889,0.287857865914748,0.227715993771355,0.260442831065724,0.206028756269317,0.60313076667852,0.477119225044729,5.60050131957771,0.358148856818271,150.182590042493,9.59249380125148
138,0.360241775134785,0.0229602321064057,0.0796323923982157,0.00507541972878435,0.586498890044001,0.0373808691135886,0.198529952320781,0.153800597841957,0.17962233781404,0.139152921857005,0.415967519148303,0.322248871668843,5.60277800896623,0.358436449181823,150.759301279709,9.64097110722944
139,0.365917858118174,0.0409854710788456,0.0808871054787542,0.00905994623848168,0.59573995146257,0.0667272230897702,0.412504465143749,0.274543825408535,0.373218325606249,0.248396794417247,0.864295069824999,0.575234681808347,5.71172123892338,0.365927665332426,151.313131449931,9.68022317941216
140,0.34046955357075,0.0139571645830745,0.0752616907893236,0.00308526796046886,0.554308325813431,0.0227232433913899,0.149094600157197,0.0934929684990598,0.13489511442794,0.0845888762610596,0.312388686043652,0.195890029236133,5.61467170809639,0.359779208463999,151.854508913378,9.72872512373322
141,0.331958952556836,0.0313908227596282,0.0733804000388795,0.00693902397844437,0.54045247012762,0.0511064623174299,0.270026804343376,0.210273453892255,0.244309965834483,0.190247410664421,0.565770447195645,0.440572951012327,5.82297029425272,0.372825825444277,152.375747108093,9.76399485736753
142,0.347504769649715,0.0375645816136759,0.0768168438173055,0.0083037496198653,0.565762151289361,0.0611577749780563,0.358856835376069,0.251628776359557,0.324679993911681,0.227664130991982,0.751890512216525,0.527222198086686,5.80957144518555,0.372860044521973,152.841659075159,9.78595370187817
143,0.354985559626278,0.0275004343241655,0.0784704921279141,0.00607904337692076,0.577941402338922,0.0447726369347814,0.228934341741497,0.184213435664264,0.207131071099449,0.166669298934336,0.47967195412504,0.385971008058473,5.74021641247442,0.369066347725302,153.304367311392,9.83912045156251
144,0.318845519555665,0.0156680823762058,0.0704816411649364,0.00346347084105609,0.519102880960801,0.0255087376230164,0.150418302747342,0.104953661850183,0.136092750104738,0.0949580750073031,0.315162158137287,0.219902910543244,5.79016447870618,0.371931899104266,153.802017948506,9.8886775268056
145,0.310068098356979,0.028174600433019,0.0685413691104902,0.00622806956940415,0.504812623289959,0.0458702266698979,0.23837334261476,0.188729380891044,0.215671119508593,0.170755154139515,0.499448908335688,0.395432988533613,5.94076819256878,0.381456021327875,154.261664537625,9.90901623977434
146,0.314143951921056,0.0286485701533815,0.0694423472667598,0.00633284182337889,0.511448398917088,0.0466418826356793,0.242511996078649,0.191904297678152,0.21941561549973,0.173627697899286,0.508120372736216,0.402085195135186,5.93918788933165,0.381932897418121,154.658074468348,9.93057662588528
147,0.325913415819506,0.0346163210575342,0.0720440182337855,0.00765202886534963,0.530609912071055,0.0563577998971767,0.32276359506701,0.231879662586348,0.292024205060628,0.209795885197176,0.676266580140403,0.485843102561876,5.93741855491518,0.382613611341567,155.039763875872,9.97018234403705
148,0.342852498489773,0.0330254328699291,0.0757884470345815,0.00730035884493154,0.558187927365806,0.0537677222864816,0.285408948746509,0.221222995300959,0.258227144103984,0.200154138605627,0.597999702135542,0.46351484729724,5.88190141161771,0.379905640639103,155.442575947045,10.0168860910269
149,0.352076614915566,0.0332454851982629,0.0778274622444936,0.00734900199119482,0.573205436213413,0.0541259829192763,0.284445818565461,0.222697030036208,0.257355740606846,0.201487789080375,0.595981715089537,0.466603301028236,5.86328110549573,0.379440480180278,155.88390964868,10.0683728638223
150,0.364946594210945,0.0374230001217441,0.0806724050361036,0.00827245265849079,0.594158665662731,0.0609272703736451,0.336275590452161,0.250680383590631,0.304249343742431,0.226806061343905,0.704577427614051,0.525235089427984,5.85228231346538,0.379571221903858,156.361024777734,10.1188568747852
151,0.353819392792281,0.022231090242925,0.0782127078803989,0.00491424100106799,0.576042800896906,0.0361937749919904,0.192312528153551,0.14891639397175,0.173997049281784,0.134733880260154,0.402940535178869,0.312015301655088,5.80652677250103,0.376926080304357,156.867706282697,10.1742301142887
152,0.336422722802226,0.0254435332355093,0.0743671281983867,0.00562435997837549,0.547719801334149,0.0414238576185137,0.211542872928583,0.170435150859859,0.19139593264967,0.154203231730359,0.443232686136078,0.35710222084925,5.91890232339495,0.384062033346198,157.382398403304,10.2163535730164
153,0.335604267292464,0.0315546692202607,0.0741862064541236,0.0069752426697418,0.546387298328783,0.0513732158533383,0.268915605853815,0.211370989992188,0.243304595772499,0.191240419516737,0.563442221788945,0.442872550459815,5.97472137768115,0.388084043443617,157.854267096173,10.2427489897411
154,0.351955799747311,0.0396622415580571,0.0778007557336162,0.00876744287072822,0.573008740641236,0.0645729125717133,0.396080666032608,0.26568008699177,0.358358697839027,0.240377221563981,0.829883300258799,0.556663039411329,5.96600767648471,0.388471087695248,158.296941233251,10.2820722733684
155,0.373693989160021,0.034538084047724,0.0826060397090574,0.00763473436844437,0.608400038492105,0.0562304245548927,0.292087817447679,0.231355586922558,0.26426993007171,0.209321721501356,0.611993522271328,0.484745039266312,5.87680244310629,0.383606944344651,158.758297942941,10.3374001554888
156,0.387393777259202,0.0410285745968988,0.0856344139204551,0.00906947438457757,0.630704254906209,0.0667973986419687,0.377504415695157,0.274832557108419,0.34155161420038,0.248658027859998,0.790961632885092,0.575839643465245,5.87590328768961,0.384441874137779,159.272608001037,10.3964833027102
157,0.413305807349426,0.044843566668836,0.0913623363614522,0.00991278842153238,0.672890858281171,0.0730084734538245,0.422730203403268,0.300387527925222,0.382470184031528,0.271779191932337,0.885720426178275,0.629383391843329,5.81363704550847,0.381504470752846,159.834386047703,10.4574612472904
158,0.429894854926628,0.0381603723618512,0.095029388983781,0.0084354507326199,0.699898991880545,0.0621277641259604,0.31838744364327,0.255619719170295,0.288064829962958,0.231274984011217,0.667097500966851,0.535584173499651,5.72966538971488,0.3769046905446,160.448681412444,10.5290180322725
159,0.427525713296332,0.0363220304895797,0.0945056839918207,0.00802908042401201,0.696041863050869,0.0591348145514542,0.300801293535125,0.243305467394306,0.272153551293685,0.220133518118655,0.630250329311691,0.509782884064259,5.74989426345274,0.378747434416339,161.1245389352,10.5989774892482
160,0.438410822178916,0.0465665213993189,0.0969118659553394,0.0102936520987966,0.713763584179007,0.0758135646641545,0.427288064681911,0.311928851478685,0.386593963283633,0.282221341814054,0.895270230762098,0.653565212622006,5.79055571753028,0.382266294767905,161.818970305617,10.6590690254438
161,0.439799262660364,0.0329183035440888,0.0972187843775541,0.00727667762553529,0.716024062717223,0.0535933082261638,0.273038464685226,0.220505382591971,0.247034801381871,0.199504869964175,0.572080592673808,0.462011277811763,5.71284851853642,0.377770620077663,162.52370626575,10.7290799081808
162,0.447967995190227,0.0492400129333535,0.0990245041999451,0.0108846344378992,0.72932333252023,0.0801661964950034,0.468111555443563,0.329837407209065,0.423529502544176,0.298424320808206,0.980805163786513,0.691087900819009,5.81313392934698,0.385129558852195,163.247344832323,10.7949739054411
163,0.46884767403745,0.0427884888777226,0.103640012155647,0.00945850806770706,0.763316914924128,0.0696626625939049,0.358351317952794,0.286621456597192,0.324222621004909,0.259324175016504,0.750831332853473,0.600540194775065,5.70798798737114,0.379174065408533,163.983427957796,10.8641682844474
164,0.463358079200045,0.0375564434904721,0.102426522770536,0.00830195066631456,0.754379469294108,0.0611445255423819,0.309533582254917,0.251574262615607,0.280054193468735,0.227614809033152,0.648546553296018,0.527107978813643,5.71899305577038,0.380391333047287,164.75398615205,10.9443886111444
165,0.470330188824369,0.0485453689454987,0.10396772595065,0.0107310815563734,0.765730553033358,0.0790352673358317,0.43159305397631,0.325184289587073,0.390488953597613,0.294214357245456,0.904290208331315,0.681338511515761,5.79341222666645,0.386069652466556,165.545786873455,11.0110612016948
166,0.472935431733393,0.0377911239691752,0.104543621751592,0.00835382740371274,0.769972071313313,0.0615266018305165,0.311224581468527,0.253146284960982,0.281584145138191,0.229037114964693,0.65208959926739,0.530401739918253,5.72757235186797,0.382372488321465,166.337744734777,11.0846514608848
167,0.471957428139477,0.0443013041073274,0.104327431483463,0.00979291985530435,0.768379812830587,0.0721256319501786,0.373286465509154,0.296755147130428,0.337735373555901,0.26849275216563,0.78212402297156,0.621772689225652,5.81357939805385,0.388624927244925,167.141777818436,11.1583780283571
168,0.464776854975386,0.0363974560360178,0.102740146889296,0.00804575343954106,0.756689335819576,0.0592576126340799,0.29975188974721,0.243810710289125,0.271204090723667,0.220590642642546,0.628051578517965,0.510841488224811,5.81019118877036,0.388871905656155,167.945467161622,11.2267831034783
169,0.460514844788058,0.0419870147916532,0.101798018321571,0.00928134011183919,0.749750484146171,0.0683578065379868,0.350075176216841,0.281252730661793,0.316734683243809,0.254466756313053,0.733490845406715,0.589291435672308,5.90332399556196,0.395517030861045,168.735512555704,11.2933461546369
170,0.465041859770256,0.043340966299329,0.102798726896583,0.00958063465564142,0.757120782222452,0.0705621346066286,0.363519575897819,0.290322262292153,0.328898663907551,0.262672523026237,0.761660063785907,0.608294263850253,5.9178627583358,0.397210553378324,169.507201183181,11.3568194752549
171,0.474765405109684,0.0465309787748548,0.104948142182141,0.0102857953081259,0.772951396389099,0.0757556987773078,0.398044457605283,0.311690766912902,0.360135461642875,0.282005931968829,0.833997911172973,0.653066368769887,5.92103193496237,0.398277098698436,170.274478692124,11.4289267374839
172,0.482166046206748,0.0438130474686882,0.106584073372018,0.00968498944044685,0.785000159438355,0.0713307158788441,0.364203454216541,0.293484528498376,0.329517410957822,0.265533621022344,0.763092951691799,0.614919964472815,5.89350466691898,0.397233737284205,171.059278302557,11.5062701596835
173,0.484138402826757,0.0439796843789771,0.107020067993283,0.00972182496798467,0.78821129442672,0.0716020124626163,0.365307562561837,0.294600756605582,0.330516366127377,0.266543541690775,0.765406321558136,0.617258728126007,5.91296718670535,0.399216662354585,171.866894365594,11.5841647072057
174,0.487590697475359,0.0451912059501246,0.107783206810343,0.00998963499950138,0.793831872380936,0.073574454599501,0.377253450155122,0.302716212106096,0.341324550140348,0.273886096667433,0.790435800325017,0.634262539650873,5.93336524927669,0.401301700540083,172.68638371747,11.6589995454015
175,0.484746068492395,0.0410893764983053,0.107154394087793,0.0090829148048887,0.789200616773583,0.0668963884042597,0.337290411501744,0.275239842572377,0.305167515168244,0.249026524232147,0.706703719336987,0.57669300348497,5.94178340915787,0.402448274815658,173.511168323113,11.7353852300345
176,0.485068303843044,0.0454880057321116,0.107225625060041,0.0100552433723619,0.789725238537447,0.0740576654726333,0.380611521378606,0.304704344617017,0.344362805056834,0.275684883224927,0.797471759078983,0.638428150626127,6.0036767144249,0.407239429389642,174.335699567885,11.808088026524
177,0.501010641668995,0.0531849913678812,0.110749720789989,0.0117566823023738,0.815680483278645,0.0865888982270052,0.477912015489507,0.356263100071927,0.432396585442887,0.322333281017461,1.00133946102563,0.746456019198334,6.00665032588062,0.408471645338856,175.15430580846,11.8810094123146
178,0.525736113341665,0.0535939181814067,0.116215351370263,0.0118470766506269,0.85593528628257,0.0872546597760418,0.465862556504573,0.359002322746256,0.421494693980328,0.324811625341847,0.976092975533391,0.752195342896942,5.91536706907355,0.403441678680531,175.991576603729,11.967996297598
179,0.53315998522036,0.0467937604854992,0.117856417785553,0.0103438838967947,0.86802187067455,0.0761835258430588,0.384626587645121,0.313451027175594,0.347995484059871,0.283598548396955,0.805884278875491,0.656754533129834,5.8475844793094,0.39965209995752,176.883719560466,12.0638776795143
180,0.552374985503882,0.0637923238576971,0.122103944164016,0.0141014610632802,0.899305239557196,0.103858379894636,0.632192316086292,0.427317001917575,0.571983524078073,0.386620144592094,1.3245934241808,0.895330861160633,5.90433633420391,0.404680753045344,177.823259315136,12.1532983846653
181,0.586370614949984,0.0554542542352069,0.12961876751526,0.0122583088309406,0.954652509953657,0.0902834174215299,0.463524241192847,0.371463903967905,0.419379075364957,0.336086389304293,0.971193648213584,0.778305322599408,5.64482830421765,0.388106462027141,178.800435778239,12.2549073934708
182,0.586949235021784,0.0516645577429165,0.129746673004815,0.0114205864484337,0.955594544035465,0.0841135255884628,0.424052697896355,0.346078377225259,0.383666726668131,0.313118531775255,0.888491367020934,0.725116599900567,5.6296566651299,0.387753072248977,179.853946942277,12.3657399778182
183,0.587414529278832,0.0545533887677334,0.129849527524795,0.0120591701486568,0.956352075738168,0.0888167452218536,0.45266021964144,0.365429398444153,0.409549722532731,0.330626598592322,0.948430936391589,0.765661596740142,5.71014552014383,0.393949959723262,180.956143170592,12.46369088391
184,0.593227963105053,0.0560306083137862,0.131134602370591,0.0123857134167314,0.965816753967525,0.0912217623073556,0.46699618651294,0.375324648991862,0.422520359225993,0.339579444325973,0.978468200312826,0.786394502649599,5.72302177512378,0.395637710348867,182.056846148881,12.5603256440107
185,0.598042679012185,0.0552657898700106,0.132198907992167,0.0122166482870546,0.973655449339137,0.0899765842094233,0.45720816161423,0.370201463244103,0.413664527174779,0.334944181030375,0.95795995766791,0.775660208701919,5.71322374323356,0.39574394184241,183.161626940468,12.6621301742177
186,0.599648013835008,0.0547443667491709,0.132553771479318,0.0121013863340277,0.976269047085767,0.0891276707776003,0.451153924894362,0.366708676788714,0.408186884428233,0.331784040904082,0.945274890254855,0.768341989462049,5.73519834037095,0.397975696134621,184.279544862634,12.7646871122867
187,0.598590817889525,0.0538513297483255,0.132320075533474,0.0119039781548925,0.974547857897332,0.0876737438709578,0.442152825986269,0.360726610754333,0.400043033035195,0.326371695444389,0.92641544492361,0.755808136818604,5.77621040023066,0.401471322151172,185.404800468044,12.8655715380538
188,0.59280530220735,0.0515786407311601,0.131041172066888,0.0114015942668878,0.96512863236565,0.0839736466640613,0.421247791673744,0.345502856572364,0.381128954371483,0.312597822613092,0.882614420649749,0.723910747104009,5.8379541961943,0.406306918703556,186.528077428839,12.9644989837423
189,0.596308216654289,0.0581620378568807,0.13181550052358,0.0128568715262583,0.970831622903824,0.0946918791775209,0.488601469615039,0.38960216746237,0.442067996318368,0.352497199132613,1.02373641252675,0.816309303254489,5.93865480038149,0.414040758261747,187.63852242998,13.0591689000082
190,0.60198881292653,0.0551379590711826,0.133071211278496,0.0121883909525769,0.980080032273367,0.0897684666983478,0.453496516308475,0.369345180381128,0.410306371898144,0.334169448916251,0.950183177027282,0.773866092227136,5.89442448497483,0.411778409658604,188.740293241021,13.1589015955325
191,0.605588738121791,0.0572921308075269,0.133866984216396,0.0126645762837696,0.985940963117582,0.0932756094550614,0.475195417324337,0.383775038902104,0.429938710912495,0.347225035197143,0.995647541060516,0.80410008150916,5.93609039280051,0.415448437088839,189.851021633604,13.2627963865891
192,0.612514797450412,0.0574222678426562,0.13539800785746,0.0126933434178499,0.997217073743828,0.0934874816806734,0.474575581660255,0.384646770237886,0.429377907216422,0.348013744500929,0.994348837764345,0.805926566212705,5.91919570983573,0.41506887258445,190.973108610006,13.3656117491488
193,0.618377131433101,0.0581835469941829,0.136693892211528,0.0128616261776613,1.0067613648595,0.0947268975624596,0.481042790428308,0.389746247807906,0.435229191339898,0.352627557540489,1.00789917994503,0.816611185883247,5.91952368936325,0.415881180892918,192.107361023368,13.471050741344
194,0.624571852138282,0.0587428404723091,0.138063251525305,0.0129852594728266,1.01684680488478,0.0956374665935116,0.485245120580086,0.393492711297756,0.439031299572459,0.356017214983691,1.0167040621678,0.824460918909614,5.91167605507274,0.41612202110728,193.258136927803,13.5775150874252
195,0.619713159609526,0.0535353126521667,0.13698922475579,0.0118341217441634,1.00893651248709,0.0871592458617717,0.4352817603385,0.358609749823123,0.393826354591976,0.324456440316156,0.912018926423523,0.751372809153211,5.91843964113234,0.417199558825731,194.424198017324,13.6854911327064
196,0.623103182542354,0.0616536137557859,0.137738598246205,0.0136286935670687,1.01445570771808,0.100376409763805,0.518101038636078,0.412990714153598,0.4687580825755,0.373658265186591,1.08554503333274,0.865313877274206,6.0628931945993,0.428103860278439,195.59185502517,13.7875589807983
197,0.637637965090939,0.0632990652827233,0.140951550177997,0.0139924249572333,1.03811935369191,0.103055320319941,0.53224727544892,0.424012877491906,0.4815570587395,0.383630698683166,1.11518476760726,0.888407933792594,5.98878556806106,0.423882975335693,196.752460533163,13.8927876790835
198,0.64262348538659,0.0581896789422816,0.142053612559141,0.0128629816609255,1.04623613059431,0.0947368808042742,0.475085958202671,0.389787323058339,0.429839676469083,0.352664720862307,0.995418198138929,0.816697248312714,5.88240570815515,0.417153650754972,197.932199679042,14.0095331117114
199,0.643429792209772,0.0606057344109923,0.142231848804266,0.013397057080325,1.04754885468538,0.0986703886550922,0.499058678724903,0.405971426676514,0.451529280751103,0.367307481278746,1.04564675542361,0.850606798750751,5.98191048397821,0.424903388180448,199.14339589655,14.1223504027984
200,0.652313777074188,0.0643105333704824,0.144195677037452,0.014216012639791,1.06201260548219,0.104702061347033,0.537748323233013,0.43078826181184,0.486534197210821,0.389760808305953,1.12671077248822,0.90260397712959,5.99269410669373,0.426553673803267,200.361025913999,14.2319212228584
201,0.660478996094417,0.0623279274233957,0.146000620189292,0.0137777523778034,1.07530615504495,0.101474239734933,0.512790107097432,0.417507647812206,0.463952954040534,0.37774501468724,1.07441736725176,0.874777928749411,5.86430163461552,0.418272026657307,201.586478814125,14.3487138833239
202,0.663205761213333,0.0619909250407708,0.146603378794526,0.0137032571142758,1.07974552001048,0.100925576206726,0.5082965367623,0.415250215584099,0.459887342784938,0.375702576004661,1.06500226750196,0.870048070747675,5.86058967429222,0.418749153990167,202.838017272181,14.4674462286842
203,0.663100383189092,0.0610399168914047,0.146580084704957,0.0134930342602053,1.07957395719207,0.0993772682021517,0.49839497198082,0.408879826066823,0.450928784173123,0.369938890250933,1.04425613176934,0.856700587949526,5.90135278579551,0.422345811324004,204.10717241426,14.5838064976147
204,0.663219331417545,0.0619544887471446,0.146606378523878,0.0136952027756844,1.07976761325523,0.100866255363773,0.507239678380227,0.415006144717721,0.45893113758211,0.375481749982677,1.06278789755857,0.869536684170434,6.00144377967316,0.430193770375755,205.377847554338,14.6984050609714
205,0.665328323460106,0.0626779807037703,0.147072576764866,0.0138551325766222,1.08320120029996,0.102044151040525,0.513988920893575,0.419852502321892,0.465037595094187,0.379866549719826,1.07692916758654,0.879690957245911,6.04810746743606,0.434276333458053,206.643061597774,14.8125286271659
206,0.671426091183285,0.06515644218773,0.148420504366832,0.0144030030099194,1.09312879406682,0.106079260263536,0.539002616919571,0.436454636664222,0.487669034355803,0.394887528410495,1.12933881640291,0.914476381582215,6.07048546403835,0.436705885008317,207.905232301232,14.9283594044335
207,0.675171629290599,0.0628206302497377,0.149248465422132,0.0138866656341524,1.09922679295031,0.102276394511853,0.512853998342235,0.420808049519765,0.464010760404879,0.380731092422636,1.07455123462183,0.881693056136639,5.96429627086806,0.429834810583227,209.174912044867,15.047876422279
208,0.675771149514783,0.0633594785460685,0.149380990945373,0.014005779468078,1.10020285394687,0.103153677352195,0.517882844679485,0.424417559638748,0.468560668995725,0.383996839673155,1.08508786504273,0.889255839243069,6.05619844050436,0.437156704853022,210.460108318948,15.1674358023523
