"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,36.713524145631,3.64181436590417,8.11562112692895,0.805032649305128,59.7721936967465,5.92912935361259,28.4282644931015,24.3949287668229,25.7208107318537,22.0716022176011,59.5639827474507,51.1131840828672,25600.4357723684,2356.67471207104,47.73348366696,4.39913563115336
109,37.3967498453994,3.87518970952039,8.26664996582514,0.856620883157121,60.8845330816327,6.30908079023676,30.668230094646,25.9582085805186,27.7474462761082,23.4859982395178,64.2572440078296,54.3886275020398,25923.3132923505,2384.83225228884,48.428922936629,4.45817481516377
110,37.661060783489,3.57375563377694,8.32507659424493,0.789988087466436,61.3148498369785,5.81832496165782,27.6696102965611,23.9390329535297,25.0344093159362,21.6591250531928,57.974421573747,50.1579738073952,25528.1998935253,2346.02110583914,49.1330821575219,4.52003020069937
111,37.7653975325658,3.71838030549419,8.34814050719877,0.821957751740849,61.4847173863528,6.05378407631334,28.9503096147599,24.9078106588141,26.1931372704971,22.5356382151162,60.6577915737828,52.1877937613217,26572.9262751539,2438.50923569403,49.8472714508874,4.58092428686815
112,38.2018725959995,3.85062614345192,8.44462446858937,0.851191042236776,62.1953294194518,6.26908958091826,30.1461617168224,25.7936679465682,27.2750986961727,23.3371281421336,63.1633864542946,54.0438756975708,27009.9815483683,2476.55375821976,50.5627450013566,4.63997526622182
113,38.3940893948434,3.69208612775647,8.48711449780749,0.816145354556708,62.5082718568678,6.01097530975079,28.6122459879104,24.7316774108096,25.887270179538,22.3762795621601,59.9494677841933,51.818752670267,27128.3360764464,2484.92139578273,51.2794171484518,4.70182599091739
114,38.3102884432011,3.66294933348883,8.46859007691814,0.809704589508072,62.3718380268256,5.96353856399573,28.3566420833135,24.5365027123648,25.6560095039503,22.1996929302348,59.4139167459901,51.4098152068613,27897.0942260905,2551.74785825062,52.0007449592417,4.76320270368706
115,38.0210875449029,3.55375316830532,8.40466145729434,0.78556648983591,61.9009986695963,5.78575954418845,27.4359758395558,23.8050451465433,24.8230257595981,21.5378979897289,57.4849017590693,49.8772374498974,28656.1050771916,2617.06387610061,52.7201532427828,4.82231364434002
116,38.0582788934728,3.76343988583367,8.41288270276768,0.831918290552723,61.9615487949873,6.12714423518169,29.2835067598676,25.209645168263,26.4946013541659,22.8087265808102,61.3559189254369,52.8202089239799,29547.1042041387,2695.12734133773,53.4308620210624,4.87965752804052
117,37.2010449917381,3.16778429620797,8.22338889291052,0.700247054951264,60.565911846198,5.15737513487929,24.4192149264443,21.2196077257951,22.0935754096401,19.1986927042907,51.1640693696928,44.4601304730951,29935.2084256356,2725.48574083507,54.1340420647926,4.93781508529398
118,37.0045382077547,3.71313148247099,8.17995055118787,0.820797485598879,60.2459850119233,6.04523862409331,28.9872930964356,24.8726510787527,26.2265985158227,22.5038271664909,60.7352807734842,52.1141260697698,31302.0083707837,2845.0491671526,54.8244334609063,4.99155407647336
119,35.2708383433971,2.6336291325505,7.79671163380356,0.582170650353267,57.4233999696008,4.28773304387193,20.6277708484321,17.6415348591907,18.6632212438195,15.9613886821241,43.2200913014768,36.9632158954453,31580.7465085767,2863.49002460852,55.4987174812889,5.04429549944005
120,35.1825746590189,3.77344729987595,7.77720071409892,0.834130455762083,57.2797004974904,6.14343700751735,30.3033966517622,25.2766804776386,27.4173588754039,22.869377575006,63.4928310798826,52.9606638579077,33268.903440415,3010.8396995345,56.147396317021,5.09099774503011
121,35.5500286056615,3.370420117953,7.85842737598833,0.74504023660011,57.8779413088664,5.4872804727373,26.0276683467255,22.5769768666705,23.5488427898945,20.4267885936539,54.5341622502819,47.3041420063558,33217.8738485589,3005.80225678021,56.7721738357792,5.13788845249377
122,35.4111784073602,3.40952633663712,7.82773417425857,0.753684769151371,57.6518834421583,5.55094814105127,26.3743226273401,22.8389323985255,23.8624823771172,20.6637959796189,55.260485504903,47.8530012159568,33783.1156716018,3054.18823870933,57.3934648363839,5.19339097126238
123,31.9213899190104,1.86575980883038,7.05630724525494,0.412431115636165,51.9702628856871,3.03758789928876,15.8125136579166,12.4979125950362,14.3065599762103,11.307635205032,33.1309809975396,26.1861025800744,34249.9818667577,3085.25613178795,58.014974079721,5.24488780803174
124,30.5846195096508,2.85633248099825,6.76081062844912,0.63139981158906,49.7939068507999,4.65030972344981,22.0302908359875,19.1333276239113,19.9321678992268,17.3111059454441,46.1587046087356,40.0888769262897,36299.5506277245,3257.56278356292,58.5957695317728,5.27833731264542
125,31.6987065323573,3.82089827969758,7.00708249662635,0.84461961972261,51.6077187053115,6.22069053256033,34.4571319598063,25.5945339309881,31.1755003445867,23.156959270894,72.1958955348323,53.6266425220714,36787.9624485259,3303.98915955512,59.1177413737398,5.30529306333357
126,31.7656483690212,2.51008049009212,7.02188016578364,0.554859897809833,51.7167047130731,4.08658718386921,19.457770945425,16.8139362972685,17.6046499030035,15.2126090308615,40.7686629332714,35.2291998609409,36255.4333628202,3255.65765329839,59.6307371940914,5.35553741366432
127,31.4983318549029,3.2304509789488,6.96278914687328,0.714099690083403,51.2814946690349,5.25940089204281,25.404129946031,21.6393845479812,22.9846889987899,19.5784907815081,53.227700839303,45.3396628624397,37305.9991301691,3345.66850897352,60.1583331513438,5.4020851378016
128,30.3058583311185,2.35182382363974,6.69918973635252,0.519876845225615,49.3400640899614,3.82893422515371,18.2755259479833,15.7538437947157,16.534999667223,14.2534777190285,38.291578176727,33.0080536651184,37480.5987245377,3357.09942456902,60.6789411958846,5.44179562135766
129,29.6696734393146,2.87564121601036,6.55855939184849,0.635668058275966,48.3043104415507,4.68174569904843,22.2637923931431,19.2626684326058,20.1434312128437,17.4281285818815,46.6479459665855,40.3598767159346,38491.2288056619,3442.16508176003,61.1803169834703,5.47985928532393
130,29.1656945618902,2.61382411415227,6.44715353473362,0.577792698917871,47.483797462165,4.25548908409364,20.0992266543113,17.5088696641786,18.1850145919959,15.8413582675896,42.1126653709379,36.6852507249458,38834.8919515285,3470.42750265007,61.6584112959614,5.51394270708595
131,30.4455119861751,3.98367401116794,6.7300605443124,0.880601623521338,49.56743004065,6.48570084625241,42.3769549941453,26.6848976824647,38.3410545185124,24.1434788555635,88.7898104639235,55.9112141918311,39407.558167068,3525.93631525097,62.1201129803066,5.55127973121864
132,31.2306646982787,2.30303173903012,6.90362061751425,0.509091226522444,50.8457137543906,3.74949728740343,18.061883168378,15.4270068643157,16.3417038190086,13.9577681153336,37.8439456861253,32.3232524776149,38398.8003755917,3436.53890442091,62.5928336179412,5.6004065055823
133,30.5399973323807,3.00166587006263,6.7509467787368,0.663526139698073,49.7212588148234,4.88692267968098,23.2856465416662,20.1068527181241,21.0679659186504,18.1919143640161,48.7889737063483,42.1286437903554,39615.7765655428,3539.25111953989,63.0924542649159,5.64652206673107
134,30.3768307332805,2.87090732593848,6.71487837261991,0.63462161941798,49.4556121412005,4.67403859380867,22.1309009821007,19.2309581641814,20.0231961266626,17.399438339021,46.3695068196396,40.2934361535224,39932.7506324939,3566.43424644986,63.5841222769385,5.68056959785441
135,29.1892308744119,2.38149321873195,6.45235629855421,0.526435343088113,47.5221162306214,3.87723808242668,18.3722632270848,15.9525861541848,16.6225238721244,14.433292234739,38.4942658091301,33.424466227815,40362.7064294897,3600.282844503,64.0616844784781,5.721413671499
136,28.7319852813082,2.8235853248597,6.35128095692077,0.624160966547911,46.7776883176387,4.59699505521022,21.892066562224,18.9139686832705,19.8071078420122,17.1126383324829,45.8690918446597,39.6292677173273,41178.386568347,3669.32058409527,64.5227937495331,5.75532039264161
137,28.282772182591,2.54480617901,6.2519812193096,0.562536102728556,46.0463378692008,4.14312304231821,19.5477298020808,17.0465485675312,17.6860412495017,15.4230677515758,40.9571481567407,35.7165779510178,41466.4847579584,3693.26248624861,64.9631470922245,5.78873124223713
138,27.2421214321437,2.30995069403927,6.02194263236862,0.51062067973499,44.3520854193498,3.76076183169902,17.7595517927531,15.4733539313638,16.068165907729,13.9997011759961,37.2104894705304,32.4203606180954,41984.821451472,3735.09811929786,65.3905587319712,5.82408899450477
139,28.1149731941901,3.53991484114982,6.21488881134729,0.782507491201545,45.7731493407165,5.76322977646844,34.3201448317243,23.7123482182285,31.0515596096554,21.4540293403019,71.9088748855177,49.6830153143837,42638.0563536623,3795.92869322497,65.7997599527443,5.85374788204867
140,26.9900514852002,1.60798463370861,5.96622190725479,0.355449234819809,43.9416978566067,2.61791182470468,13.4942444437138,10.7711889339337,12.2090783062173,9.74536141641597,28.2736550249242,22.5682053853855,41996.6402936101,3736.25971891788,66.2081946858991,5.89430211945492
141,26.6098857731341,2.89953049948536,5.88218527616649,0.640948847254646,43.3227613990674,4.72063912898659,23.5092377144287,19.4226923410505,21.2702626940069,17.5729121180929,49.2574504492792,40.6951649050568,43455.155645351,3859.62289610414,66.6176098968486,5.92668105562841
142,28.035998452317,3.31473447810373,6.19743123682796,0.732730779370301,45.6445729188599,5.39662034329871,29.0442288338116,22.2039630112211,26.27811180202,20.0892998672956,60.8545746994147,46.5225891663687,43430.7535001256,3862.75487610547,67.0038722580328,5.95118520815625
143,28.7169133525493,2.64146435258182,6.34794926740563,0.583902646360203,46.7531501599399,4.30048933192267,20.2915512206263,17.6940195866721,18.3590225329476,16.0088748641324,42.5156311289313,37.0731838958847,43100.1723524048,3835.85654347536,67.3948391087454,5.99413370506907
144,26.314761219281,1.73878380094061,5.8169472168937,0.384362734944742,42.8422779148996,2.83086204784719,14.0344311262094,11.6473556043863,12.697818637999,10.5380836420639,29.4054747406291,24.4039831710958,43563.2459262657,3869.38167656225,67.810474014629,6.03503968240319
145,26.0435971745708,2.83306385135193,5.75700569122091,0.626256219772546,42.4008038210555,4.6124267614993,22.9363939956958,18.9774612052281,20.7519755199152,17.1700839475876,48.0572064671721,39.7622996680967,44746.9899412976,3970.03386110858,68.2062338338791,6.05822513480356
146,26.1175708785287,2.39642047201103,5.77335777314845,0.529735051707724,42.5212382022362,3.90154069829168,18.4016342080525,16.0525773244764,16.6490976168094,14.5237604364302,38.5558050073482,33.633971536998,44716.1122840318,3968.29851081171,68.5709160111886,6.08373566152229
147,26.6518790647526,3.01823507668817,5.89146800378742,0.667188806425808,43.39112942472,4.91389851081872,25.2013651693554,20.2178426189638,22.8012351532264,18.2923337981106,52.80286035484,42.3611940587826,45142.8494933467,4007.99923238653,68.9287831649964,6.117034187773
148,27.8946743839584,3.04725079689753,6.16619117961186,0.673602807735228,45.4144874180936,4.96113813951028,24.7043540119272,20.4122062950077,22.3515583917437,18.4681866478639,51.761503644038,42.7684322371575,44989.6757125573,3999.0850464045,69.2924563565581,6.15211744504949
149,28.9477313308267,3.15306372690423,6.39897218891958,0.696993034368317,47.1289380263283,5.1334090150302,25.4976077228969,21.1210010414641,23.06926413024,19.1094771327536,53.4235590384506,44.2535259916401,44953.8281113459,4000.00010967258,69.6734525319718,6.19320005621229
150,30.3189478593141,3.48705658046868,6.70208321100627,0.770823033577284,49.3613747604271,5.67717281872793,29.4806244661912,23.3582737447666,26.6729459456016,21.1336762452649,61.7689274529721,48.9411449890354,44930.0905299611,4003.05925463492,70.0791914502536,6.23565968158408
151,28.8992838834732,1.95802976250543,6.38826275318882,0.432827631711737,47.050062182216,3.18780985895628,15.6693594944494,13.11598883975,14.1770395425971,11.8668470454878,32.8310389407512,27.4811194737595,44671.9008189546,3977.05140045397,70.5108512765012,6.2821844431042
152,27.6296191376712,2.51855563620358,6.10760001990627,0.556733351160786,44.9829588767699,4.10038531648579,19.3177714509699,16.8707076109331,17.4779836937347,15.2639735527486,40.475330659175,35.3481492800501,45963.8814472643,4083.9990917025,70.9459035847646,6.3161741505421
153,28.0868701896855,3.13790304443257,6.20867656824626,0.693641725611419,45.7273956772423,5.10872636005858,25.8371695387511,21.0194462306491,23.3764867255367,19.0175942086823,54.1350218907166,44.0407444832653,46446.0571135822,4128.36678662955,71.3468319216021,6.33933400724617
154,29.7014602166469,3.51430139207907,6.56558594262722,0.776845570880639,48.3560615456989,5.72152928394639,30.6623619119505,23.5407748751713,27.7421369679552,21.2987963156312,64.2449487678963,49.3235283098829,46335.3661905441,4124.7106125478,71.7348385072819,6.37616502114439
155,30.8774522565016,3.08643459071631,6.825542077753,0.682264488474141,50.2706591123395,5.02493210558748,23.9654162038815,20.6746814689139,21.6829956130357,18.7056641861592,50.2132529986089,43.3183802205812,45976.2368161054,4097.01437350395,72.1431327196399,6.42208251743286
156,31.8284246648477,3.63183882673403,7.03575703117686,0.802827530120125,51.8189089280327,5.91288847580555,30.3962115889331,24.3281069733374,27.501334294749,22.0111444044486,63.6873004720504,50.9731765155633,46255.0037525516,4125.54958521466,72.5828698743773,6.46797306040761
157,33.864495772503,4.0484164813709,7.48583590760594,0.894913116934608,55.1337755734786,6.59110613107395,35.6630325755465,27.1185793010492,32.2665532826373,24.5358574628542,74.7225444440022,56.819880440292,46034.6327642112,4113.12077012099,73.0447218797742,6.51496265496679
158,35.1975270465655,3.47367961798066,7.78050597871449,0.767866020816775,57.3040440337066,5.65539418506322,26.8655171579729,23.2686672974766,24.3068964762612,21.0526037453368,56.2896549976574,48.7533981470958,45529.6354094275,4072.45151440024,73.5375424565587,6.57046173933803
159,34.3392509295377,2.99580845630607,7.59078178442413,0.662231342972913,55.9067102852824,4.8773863990385,22.9497266373429,20.0676164537242,20.7640383861673,18.1564148867036,48.0851415258612,42.0464344744707,45908.8070395478,4103.82591040093,74.0688608187093,6.62517592549389
160,35.4077792473358,4.42242714109731,7.82698278099003,0.977589157505705,57.6463493711011,7.20002173147063,41.5588393933643,29.6239138638097,37.6008546892344,26.8025887339226,87.0756634908586,62.0691528575059,46752.8388084813,4182.83322953923,74.6039594199289,6.66890911415457
161,36.4046043569124,3.16313401846285,8.0473335946859,0.6992190988181,59.269250602131,5.14980415637434,24.2262123107349,21.1884575399417,21.9189539954268,19.1705092028051,50.7596829367778,44.3948634170227,45895.7952075941,4109.28906110497,75.1420182074161,6.72272612108433
162,37.2405099870892,4.44439579984057,8.23211273398813,0.982445387333198,60.630163628103,7.23578824956501,38.9151029324793,29.7710723434295,35.2089026531956,26.9357321202463,81.5364061442424,62.3774849100447,46845.2110624564,4196.43902820508,75.7020358871648,6.77799668940106
163,39.0814240155145,4.08246723644659,8.63905162448216,0.902440125951383,63.6273008533288,6.64654314986389,32.1209354091611,27.3466704833746,29.0617987035267,24.7422256754339,67.3010075239565,57.2977857746881,46240.0354648563,4148.08338433881,76.2792393344583,6.83316756878611
164,39.0489647632905,3.69670448462736,8.63187642135896,0.81716625449658,63.5744549128659,6.01849431883216,28.3657932229514,24.7626137726242,25.6642891064799,22.4042696038033,59.4330905623745,51.8835717140677,46390.1074826181,4161.93894374735,76.881612215064,6.89686621094545
165,40.0954612970865,4.66972734782485,8.86320723409282,1.03225551899284,65.2782247082391,7.60264382242362,39.6386300978717,31.2804702725103,35.863522469503,28.3013778656044,83.0523678241122,65.5400329519259,47060.4652691507,4225.44555916095,77.5029658952875,6.95326287261528
166,40.1310184519691,3.44633187562774,8.87106723675107,0.76182073040197,65.3361142516269,5.61087014137317,26.3845582120318,23.0854766788471,23.8717431442192,20.8868598522908,55.2819314918761,48.3695701842498,46501.8714809966,4176.28552250707,78.1338652066215,7.01545111951584
167,40.1867206455742,4.30570058861303,8.88338035323221,0.951786445903936,65.4268013317419,7.00998271268899,34.2425459042078,28.8420135122399,30.981351056188,26.0951550825018,71.7462866564353,60.4308854542171,47704.5433592283,4282.95254284667,78.7766689891684,7.07485208085104
168,39.4757094184273,3.38106475712258,8.72620945038919,0.747393262100799,64.2692251584219,5.50461069229798,25.8800295524432,22.6482806697221,23.4152648331629,20.4913015583193,54.2248238241667,47.4535404508436,47704.9284932134,4281.76477943653,79.4169422965177,7.1301174060642
169,39.0038688829076,3.91408682410749,8.62190785832695,0.865219192697423,63.5010356549794,6.37240802240642,30.3164089304474,26.2187634150734,27.4291318894524,23.7217383279237,63.5200949018898,54.9345519172995,48867.5337650013,4383.08022815622,80.0469395089814,7.1846280272698
170,39.6918640511615,4.25881835929937,8.77399100078306,0.941423005739878,64.6211400692594,6.93365515338569,33.8657981566019,28.5279698709057,30.6404840464493,25.8110203593904,70.9569104233563,59.772889253325,49240.5089092459,4419.19975333331,80.6608622726581,7.23472218412884
171,41.0502849102924,4.54890725707482,9.07427350648568,1.00554791998494,66.832744555704,7.40594023607972,36.8788458418266,30.4711490904534,33.3665748092717,27.5691348913621,77.2699627162081,63.8443123799955,49255.4481190494,4425.6566846021,81.2726854384494,7.29399917665945
172,41.2349152880535,3.83189090907415,9.11508653735919,0.847049569374248,67.1333357672168,6.23858730459763,29.3127427036855,25.6681687689173,26.5210529223821,23.2235812671148,61.4171751886744,53.780925039638,49041.69120581,4408.03510000978,81.9045940575469,7.35921868610945
173,41.4102131732576,4.35315155758381,9.15383659619379,0.962275607465848,67.4187330259352,7.08723622006597,34.2334021817553,29.1598668929055,30.9730781644453,26.3827367126282,71.7271283808206,61.0968639660853,49875.0452362019,4483.11600924814,82.5535900581358,7.42019929698039
174,42.0440829088418,4.32155604509699,9.29395516932292,0.955291336284584,68.4507174375529,7.03579650850902,33.6724434146246,28.9482223116541,30.4655440418032,26.1912487581635,70.5517862020706,60.6534181768004,50003.7220059681,4497.42525436408,83.2039660323264,7.47895125479923
175,41.5006113432196,3.77833620527791,9.17381934955382,0.835211161166648,67.5659075903645,6.15139648859278,28.8639280986209,25.3094291262633,26.1149825654189,22.8990073047142,60.4768017304437,53.0292800740731,50267.0849349416,4520.19910564202,83.8597308276507,7.54249596066942
176,41.7247735384935,4.46648282420668,9.22337099271962,0.987327782193091,67.9308593749508,7.27174747519999,35.3907932722896,29.9190237028212,32.0202415320716,27.0695928739798,74.1521382847973,62.6874782344821,51219.6136049496,4606.06234445877,84.5153758413835,7.5999299896873
177,43.4893022370605,5.06116071369921,9.61342470503443,1.1187828946072,70.8036359227932,8.23992481107524,42.6587703158669,33.902511957794,38.5960302857843,30.673701295147,89.3802806618163,71.0338345782351,51245.3474032777,4614.98240490698,85.1648162984581,7.65867654626681
178,45.7234779313314,5.07719548567837,10.1072951216627,1.12232742314995,74.4410307373254,8.26603054510459,41.0771887501641,34.0099219136351,37.1650755358628,30.7708817313851,86.0664907146296,71.2588840095223,50598.4284855282,4564.16428023137,85.8319481804068,7.7297345164671
179,46.207667954859,4.44150552706694,10.2143266005478,0.981806484930594,75.2293260738757,7.23108268266302,34.0337526882513,29.7517116645638,30.7924429084178,26.9182153155578,71.308815156336,62.3369196781315,50241.622916727,4534.41472990266,86.5417898150543,7.80638762198187
180,48.1740454561375,6.14892118441515,10.648999521883,1.35923520918652,78.4307266373607,10.010875191469,58.956354188143,41.1889457329247,53.3414633130818,37.2661889964561,123.527599251347,86.3006482023185,51072.8833758305,4616.63351229493,87.2821527112764,7.87740235954559
181,51.6005223838259,5.38122653025245,11.4064312637931,1.18953428563475,84.0092715301586,8.76101442118281,42.0524289492291,36.0464935040833,38.0474357159691,32.613494122741,88.109851131718,75.5259863895083,48520.4167007657,4394.00359224,88.0498606186518,7.9590951286947
182,51.6897377577701,5.03229217097625,11.4261525569808,1.11240142726851,84.1545204196678,8.19292479765977,38.6016547248356,33.7091341596506,34.9253066558036,30.4987404301603,80.8796575187032,70.6286620487904,48552.1707933712,4397.60561901254,88.8779354778829,8.04877604759996
183,51.847766658118,5.31776955465727,11.4610852612682,1.17550695418744,84.4118025591816,8.65770201179285,41.2863204154831,35.6214228541631,37.3542898997228,32.2289063918622,86.5046713467265,74.6353621706284,49604.1181314248,4493.11975699175,89.7423690031901,8.12840167067888
184,52.2092620934459,5.28576321137099,11.5409947785512,1.16843186777669,85.000342495996,8.60559343886347,40.8632844102987,35.4070262962629,36.9715430378893,32.0349285537627,85.6183101930067,74.1861503350318,49909.849081023,4522.24915235756,90.6060987647779,8.20706158680933
185,52.7799809318541,5.50180428841625,11.667153679673,1.21618831638676,85.9295128153694,8.95732347307101,42.9254016303464,36.8541914056588,38.837268141742,33.3442684146443,89.9389367492972,77.2183058023362,50411.4696328233,4569.64502153047,91.4711977151238,8.288054441135
186,53.2687409891061,5.39944449045888,11.7751953765392,1.19356141368036,86.7252484875271,8.79067453885228,41.7304270105586,36.1685276872832,37.7561006286006,32.7239060027812,87.4351804030752,75.7816770590737,50465.9917232557,4576.53869279234,92.3433554461821,8.37064179163133
187,53.5148099880482,5.41087262441332,11.8295895763054,1.19608763276512,87.1258660858048,8.80928034290492,41.7774613003398,36.2450797807615,37.7986554622122,32.7931674206876,87.5337284388072,75.942071921592,50970.1819760751,4623.30471124737,93.2244447970487,8.45411462569497
188,53.5644268817036,5.33118679158799,11.8405575212187,1.17847286971943,87.2066458705631,8.67954621507651,40.9935641081991,35.7112990824087,37.0894151455135,32.3102229793219,85.8912771790839,74.8236742678997,51520.6112058769,4673.73461889946,94.1110106437552,8.53643958135678
189,53.8488749719811,5.53538022492138,11.9034355201221,1.22361036550892,87.6697473228043,9.01198745390693,42.9220190038182,37.0791019851197,38.8342076701212,33.5477589389165,89.9318493413333,77.6895470164412,52319.2069333892,4747.21565223705,94.9974637936409,8.61777305913138
190,54.2127835292623,5.49890782566047,11.9838784643633,1.21554804567231,88.2622159915007,8.95260782844369,42.456238204743,36.834789262796,38.4127869471484,33.3267140949106,88.9559276670805,77.1776536934779,52618.5854279043,4776.00781427129,95.883585502445,8.70005652932267
191,54.5744594002197,5.58752820713968,12.063827867417,1.23513781420984,88.8510496901823,9.09688802846583,43.244721671975,37.4284186124196,39.1261767508345,33.863807315997,90.6079882650905,78.4214485212567,53137.7514112534,4824.64597122725,96.7730840798153,8.78375961682971
192,55.1267358891907,5.55143322073712,12.1859100386632,1.22715892247875,89.7501945704718,9.03812285762105,42.7564520189012,37.1866340145078,38.684408969482,33.6450498226502,89.5849470872215,77.9148522208748,53224.4693618995,4833.79466224227,97.6674208981816,8.86772052339377
193,55.529820459778,5.61377795713166,12.2750129437404,1.24094039052384,90.4064445380246,9.13962446354102,43.2675514989008,37.6042542582982,39.1468323085293,34.0228967098892,90.6558221881732,78.7898660650056,53659.1090821659,4874.16304605566,98.5690321832279,8.95194385856567
194,55.8107578928463,5.75481067730542,12.3371149026292,1.27211604445699,90.8638303939673,9.36923562901633,44.5968589004431,38.5489710441513,40.3495390051628,34.8776404685174,93.4410376961665,80.7692726639358,54384.0834483468,4941.67457713451,99.4784585800123,9.03619599697058
195,55.5689558368612,5.34731567596981,12.2836639218325,1.18203820205651,90.4701596782582,8.70580517070194,40.8407870091739,35.819339456258,36.9511882463954,32.4079737937574,85.5711727811262,75.0500445750179,54641.29716665,4965.18388703926,100.391538225241,9.12219680374479
196,56.33923138034,6.19289771569498,12.4539353577594,1.36895633715362,91.7242223174657,10.0824720704648,49.3574111922378,41.4835253682931,44.6567053644056,37.5327134284551,103.415528212308,86.917862676421,56055.9805824704,5096.00151162062,101.302162532443,9.20519627479326
197,57.7040274936501,6.07452810397296,12.7556271301753,1.34279042298351,93.9462061651004,9.88975803594179,47.3742349743499,40.6906188782897,42.8624030720309,36.8153218422613,99.2603018510189,85.2565347926027,55107.5613538671,5014.63035406208,102.214350314666,9.29221964008866
198,58.2611135245208,5.92639791144495,12.8787724633151,1.31004585410885,94.8531813171144,9.64859168740499,45.6886180729078,39.6983592154202,41.3373211135832,35.917563099664,95.7285331051401,83.1775145465938,54821.7431813305,4991.04557850076,103.146187627969,9.38600784860717
199,58.8666358016959,6.16044811637993,13.0126247561644,1.3617832678314,95.839014077147,10.0296418456151,47.9049882134975,41.2661596312529,43.3426083836406,37.3360491901828,100.372356256852,86.4624297035803,55396.989804886,5045.69692990768,104.099238655226,9.47733535391117
200,59.5703890915678,6.16350562764517,13.1681912728729,1.36245913874261,96.9847738192542,10.034619688517,47.7292591458717,41.2866405679575,43.1836154176935,37.3545795614849,100.004162019922,86.5053421423879,55118.4090772606,5023.07360427442,105.062549144901,9.56936078180089
201,59.9157208132522,6.06869774946468,13.2445277587189,1.34150160777635,97.5469980959614,9.88026580965481,46.6959633542183,40.651563872012,42.2487287490547,36.7799863603907,97.8391613136003,85.174705255641,55089.2652970364,5022.1071437717,106.037745828797,9.6634756163369
202,60.2691346343774,6.19899740789437,13.322650813915,1.37030469016612,98.1223805977231,10.092402797414,47.8879395664098,41.5243845504882,43.3271834172279,37.5696812599648,100.336635282001,87.0034723915018,55932.6989696489,5100.51938284197,107.023362942935,9.75657948400883
203,60.4642043308243,6.08105488455884,13.3657714836559,1.34423318500773,98.4399677526402,9.90038409275516,46.6906254770149,40.7343389396263,42.2438992411087,36.8548780882344,97.827977189936,85.3481387306502,56152.3659244215,5121.84456162796,108.013376660681,9.84977180455687
204,60.6537933025312,6.1901881066729,13.4076806247701,1.3683573709487,98.7486319030683,10.0780606368284,47.6866768377608,41.4653748772327,43.1450885674978,37.516291555592,99.9149419457844,86.8798330761119,57277.3384123138,5225.50140611283,109.005737719917,9.94277686675683
205,60.8846619587242,6.18034110921322,13.4587147487706,1.36618066624714,99.1245022766598,10.0620290339468,47.5319946991081,41.3994141287018,43.0051380610978,37.4566127831111,99.5908460362265,86.7416296029933,57838.5318860197,5278.08766886797,109.998209862472,10.0353091857821
206,61.5443953281134,6.49277198057212,13.6045505462145,1.43524433254749,100.198594499104,10.5706884174927,50.5248470476446,43.492252501439,45.7129568526308,39.3501332155882,105.861584290303,91.1266242887298,58592.820547503,5349.44065120232,110.99031406696,10.1284833646029
207,62.0624863718852,6.30486440420751,13.7190759348378,1.39370686829843,101.042083075631,10.2647616966743,48.4747457662263,42.2335414635891,43.8581033123,38.2112994194373,101.566133986379,88.489324971333,57798.3711122463,5279.29737169536,111.98775783734,10.2243220007882
208,62.2785244179253,6.34270565499506,13.7668317134361,1.4020717763673,101.393808175148,10.3263699084831,48.7838821429851,42.4870235262812,44.1377981293675,38.4406403333015,102.213848299588,89.0204302455407,58675.3374685005,5360.69982747478,112.996547574045,10.3210932270012
209,62.7242747083131,6.49732923795927,13.8653659881534,1.43625172628569,102.119520928622,10.5781079523267,50.2020228411544,43.5227795844138,45.4208778086635,39.3777529573285,105.1851907148,91.1905857959182,59414.0687488986,5430.1719167568,114.011414689216,10.416317952713
210,63.0156848763374,6.37988393303684,13.9297829726641,1.41029013256605,102.593957132002,10.3868987541372,48.9773976170127,42.736064623213,44.3128835582496,38.6659632305249,102.619309292788,89.5422306391127,59337.9331469379,5424.95924182499,115.028563707679,10.5130803094828
211,63.4860240890842,6.61898246599158,14.0337526933765,1.4631434924824,103.359702376614,10.7761679446321,51.2184008732361,44.337681590375,46.3404579329279,40.115045248434,107.31474468678,92.8979995226909,60433.715267221,5527.13464095353,116.050862208971,10.6099279849083
212,64.0460183125599,6.59584937407254,14.1575408901448,1.45802986163714,104.271412270273,10.7385056476131,50.8325246829136,44.182723079912,45.9913318559694,39.9748446913505,106.506242192771,92.5733245483874,59940.2027616304,5484.49047916297,117.077755013819,10.7076738962785
213,64.2875403606895,6.51881704685843,14.2109299744682,1.44100166298974,104.664627113544,10.6130916131305,50.0275629632608,43.6667170602923,45.263033157236,39.5079821021715,104.819655732547,91.4921690787119,60016.9746594828,5493.08361338981,118.112873842246,10.8072529322347
214,64.6702516105031,6.69823066910074,14.2955293033744,1.4806615163276,105.28770788517,10.9051895805714,51.6822765720849,44.868530797805,46.7601549937911,40.5953373884891,108.286674722464,94.0102550049269,61379.6014452206,5619.57227732575,119.155937470782,10.9058067533804
215,65.1758010505841,6.72238527350275,14.4072823374976,1.48600095519538,106.110777850776,10.9445149715975,51.7900542893281,45.0303319756175,46.857668166535,40.7417289303194,108.512494701449,94.3492669965308,61102.7252264266,5596.55345825006,120.201345143654,11.0049614360788
