"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.312889480542346,0.0375698990409441,0.0691650430672555,0.00830492505115605,0.509406031479469,0.0611664321228003,0.501251837008186,0.251664395489577,0.45351356681693,0.227696357823903,1.05024194420763,0.52729682864483,4.56286022170781,0.271854572510733,116.744419601183,6.9406427223436
105,0.328766288154761,0.0172191072942023,0.0726746531710524,0.00380632898082358,0.535254588434417,0.0280339150333677,0.162196157048805,0.115343302449202,0.146748903996538,0.104358226025465,0.339839567149877,0.241671681322134,4.4096804748772,0.263122218928844,117.237601150066,6.98499984531761
106,0.29634523451371,0.0146214779964348,0.0655078939451359,0.00323211618868563,0.482470837945127,0.0238047922468289,0.141507875921831,0.0979429148086595,0.128030935357847,0.0886150181602163,0.296492692407646,0.205213726265757,4.52791670840749,0.269471845768452,117.774226397748,7.02749688077263
107,0.286520692348827,0.0223402143155758,0.0633361530455302,0.00493836316449569,0.466475793859143,0.036371436640095,0.191884395852949,0.149647368621077,0.173609691486001,0.135395238276211,0.402043496072845,0.313546867587025,4.64011824946388,0.275863882527371,118.273236986812,7.03884579340136
108,0.277909451955261,0.018741354439768,0.0614326156953735,0.00414282571826451,0.452456090200846,0.0305122402107106,0.162930285166555,0.125540173280738,0.147413115150693,0.113583966301625,0.341377740348973,0.263036553540595,4.65992291327738,0.277074264558814,118.710167875219,7.0575459600232
109,0.260598525617353,0.015301716153854,0.0576059898733097,0.00338248462348358,0.424272687320884,0.0249122677031173,0.137815828980081,0.102499534044956,0.124690511934359,0.0927376736597191,0.288756975005883,0.214760928475135,4.70646895711274,0.279609685110392,119.116969102652,7.08257351565932
110,0.246745486630038,0.0162084512014862,0.0545437391497979,0.00358292079190757,0.401718967706448,0.0263884959911916,0.14154084803776,0.108573357330529,0.128060767272259,0.0982330375847655,0.296561776841021,0.227487034406828,4.7720784872595,0.2832645462992,119.487495639343,7.09871059063393
111,0.252489904596961,0.0267159406202258,0.0558135578582756,0.00590562897920786,0.411071283273648,0.0434954261325782,0.265593166682936,0.17895845391539,0.240298579379799,0.161914791637733,0.556480920669009,0.374960570108442,4.816359078033,0.28624921034111,119.813309233668,7.1119665720693
112,0.279931342806341,0.0346395738561947,0.0618795599887702,0.00765716895768511,0.455747870393482,0.056395657085173,0.552075501673601,0.232035422960155,0.499496882466591,0.209936811249664,1.15672962255421,0.486169457630801,4.76396797085774,0.284065684189992,120.127875443343,7.13952363777155
113,0.322436116290256,0.0232399567945498,0.0712753520220566,0.00513725360721632,0.524948624416417,0.0378362805356894,0.199631358668906,0.155674351733825,0.180618848319487,0.140848222997269,0.418275227687233,0.326174832204223,4.58902000380639,0.274364178909373,120.484441181121,7.18424125177354
114,0.298912652746531,0.0160644265971438,0.0660754285018648,0.00355108377410539,0.486650774997861,0.0261540138283332,0.149273114004693,0.107608599215321,0.135056626956627,0.0973601611948108,0.312762715057451,0.225465636451149,4.63437488668294,0.276796169021131,120.951913991993,7.23136367730036
115,0.299253112354672,0.0292484282982288,0.0661506879941906,0.00646544204487157,0.487205067131816,0.0476184937908019,0.268770619415355,0.195922486208235,0.243173417566274,0.177263201807451,0.563138440679791,0.410504256817247,4.73485578246885,0.282887530776334,121.435425976053,7.25294381993322
116,0.302914397083723,0.0223886555703389,0.0669600246185073,0.00494907123133809,0.493165895602974,0.0364503024022336,0.19165863094969,0.149971855495085,0.1734054280021,0.135688821638409,0.401570464846969,0.314226744846854,4.70064222114115,0.281244639507836,121.886939601648,7.28222716000349
117,0.295587238883305,0.0217414569167088,0.0653403370163096,0.00480600626579897,0.481236767866153,0.0353966175766781,0.186072604625339,0.145636553509058,0.168351404184831,0.131766405555805,0.389866409691187,0.305143254971343,4.73717610755015,0.283505130428162,122.33841640126,7.31964318917664
118,0.292853392381455,0.0238173291007913,0.0647360130527427,0.00526488327491198,0.476785873912263,0.0387762831676057,0.203987093993324,0.159541917421569,0.184559751708245,0.14434744909571,0.427401530271726,0.33427830316901,4.77365312502055,0.285871724228881,122.783525672389,7.34820886322976
119,0.279643675393179,0.0171019815886664,0.0618159703500711,0.00378043803538928,0.455279527657666,0.0278432261654074,0.151569722922471,0.114558728345134,0.137134511215569,0.103648373264645,0.317574657551844,0.240027811770755,4.78720209377361,0.28668788053299,123.212902369799,7.37864355143058
120,0.276937899389231,0.0243557723341177,0.0612178514439352,0.00538390756859441,0.450874334444221,0.0396529065369492,0.211877585898657,0.163148714199824,0.191698768194023,0.147610741418889,0.443933989501947,0.341835401180596,4.8559940802877,0.290896507391369,123.620183361095,7.40315693063949
121,0.266536956795704,0.0162292082990227,0.0589186957127345,0.00358750920294174,0.433940870011251,0.0264222900026202,0.143919284860091,0.10871240008915,0.130212686301987,0.0983588381758952,0.301545168278285,0.22777836209154,4.85067596395438,0.290674556354904,124.004309336936,7.42843172606516
122,0.251166073467387,0.0162479340853714,0.0555209215033172,0.00359164858729245,0.408915993294273,0.0264527768968854,0.141702092090501,0.10883783597856,0.128206654748549,0.0984723277901268,0.296899621522954,0.22804118014557,4.91526402431458,0.29432752567376,124.368921941791,7.45275122032618
123,0.256119919974543,0.0271936089962879,0.0566159823101621,0.00601121883075827,0.416981203046273,0.0442731037693945,0.26793440149826,0.182158146386613,0.242416839450806,0.164809751492653,0.561386365043973,0.38166468766719,4.96590712669481,0.297731946513595,124.696514173089,7.46686572586021
124,0.278111866716413,0.0292493612682225,0.0614773600109967,0.00646564828034377,0.452785635636547,0.0476200127314209,0.284503853329713,0.195928735767993,0.257408248250692,0.177268856171041,0.596103311738446,0.410517351132944,4.91343837549534,0.295383617496779,125.009912091862,7.49499406876259
125,0.293495308655207,0.0258844789756095,0.064877910334309,0.00572183219460826,0.477830958652688,0.0421417482269561,0.224667081460696,0.173388854382074,0.203270216559678,0.15687563015521,0.470731027822411,0.363290932991011,4.86062487419013,0.292867369017292,125.35469491079,7.5360105130496
126,0.293761274297929,0.0229903792616868,0.0649367027395422,0.00508208383679387,0.478263969383295,0.0374299507979748,0.19559263694235,0.15400254050891,0.176964766757364,0.13933563188901,0.409813144069686,0.322671989637713,4.85681826064593,0.292989679551757,125.752760114288,7.57698463769447
127,0.294126419680146,0.0251574363021007,0.0650174190871903,0.00556111749835887,0.478858451689782,0.0409580717339452,0.216189927672807,0.168518712071484,0.195600410751588,0.152469310921822,0.452969372266835,0.353086825292629,4.88153350093941,0.294799203052333,126.172497007815,7.61141090374018
128,0.29263078539974,0.0227079755822803,0.0646868051936269,0.00501965776029334,0.47642345412449,0.0369701777900985,0.192947256683803,0.152110841221013,0.174571327475821,0.137624094438059,0.404270442575586,0.318708429224977,4.88571667193634,0.295361334300969,126.592083599554,7.64498396880838
129,0.298648425098486,0.0292640190300488,0.0660170202849285,0.00646888841716867,0.486220593844552,0.0476438765962894,0.265925615817993,0.196026921732386,0.24059936669247,0.177357691091201,0.55717748076151,0.410723074105947,4.91288802451885,0.297480820133154,127.009061848312,7.67821150811107
130,0.311400818953248,0.028662285709824,0.068835970505455,0.00633587368322436,0.506982385944938,0.0466642125240628,0.251674748621311,0.191996172218912,0.227705724943091,0.173710822483779,0.527318520920843,0.40227769417297,4.88135857699784,0.296232411999471,127.431545406161,7.71612144406093
131,0.327205762392221,0.0343308224282111,0.0723296948445962,0.00758891864202556,0.532713942982422,0.0558929880936485,0.329558507406867,0.229967231576529,0.298171982891927,0.208065590474002,0.690503539328674,0.481836104255582,4.86818466575968,0.296205671108795,127.877662902183,7.76044372172859
132,0.310135709061604,0.0144677582278001,0.0685563146346703,0.00319813602930312,0.504922698261698,0.023554525676138,0.143190122566034,0.0969132130091834,0.129552968035935,0.0876833831987836,0.300017399662166,0.20305625582877,4.80718144769466,0.292590215328853,128.362917295245,7.8102674145348
133,0.313852928669374,0.0356745257202548,0.0693780158111248,0.00788594779079309,0.510974592640664,0.0580806313480633,0.382700253627072,0.238968114872517,0.346252610424494,0.21620924678942,0.801848150456722,0.50069509782813,4.9490894110839,0.301453862047426,128.856478989542,7.84287952187624
134,0.319431294670649,0.019568682211639,0.0706111282956171,0.00432570869941494,0.520056563955021,0.0318591878814048,0.172462719239491,0.131082081800443,0.15603769835954,0.118598074009932,0.361350459358934,0.27464817139142,4.85489806176332,0.296182807861976,129.333756407357,7.87784522033113
135,0.31760218015368,0.0294303216894669,0.0702067977181819,0.00650565005767143,0.517078637162482,0.0479146289961845,0.258203069953876,0.197140910838527,0.23361230138684,0.178365585996765,0.540996908474787,0.41305714651882,4.94375741221792,0.301764754035475,129.817409237079,7.91977180324979
136,0.328256379026848,0.030811803017641,0.0725619364164611,0.0068110301407414,0.534424420591078,0.0501637775445087,0.27160334766125,0.206394852749745,0.245736362169703,0.186738200106913,0.569073680814048,0.432446358142329,4.9293997612483,0.301541897706101,130.300025753734,7.95345562976386
137,0.320806590357172,0.0210347773248777,0.0709151410263223,0.00464979288234139,0.522295641844659,0.034246093609626,0.181846763326413,0.140902814616404,0.164528023961993,0.127483498938649,0.381012266017246,0.295224944910563,4.91019951947086,0.300628227179307,130.789088900197,8.00064753852101
138,0.319917667399598,0.0296427562435032,0.0707186422672795,0.00655260927487983,0.520848412889169,0.0482604873578448,0.259416915180749,0.198563917420599,0.234710542306392,0.179653068142448,0.543540203235855,0.416038684119366,4.98503258115307,0.305448077498004,131.285280643315,8.03797503910609
139,0.328157879114236,0.0295109618905341,0.072540162751568,0.00652347578632859,0.534264055821072,0.0480459169024815,0.255071793367521,0.197681084434192,0.230779241618233,0.178854314488083,0.534436138484329,0.414188938814491,4.97125125982403,0.305209329471154,131.768314499377,8.07384459053575
140,0.332442572872202,0.0284624301233174,0.0734873055822763,0.00629169507989108,0.541239837939304,0.0463388336042764,0.242539717762534,0.190657426663366,0.219440697023245,0.17249957650495,0.508178456264357,0.399472703485142,4.96662411965448,0.305440844986009,132.256892124076,8.11989482192396
141,0.337479966524264,0.0305445919844281,0.0746008347053636,0.00675196243866315,0.549441068306169,0.0497287392307901,0.264132430501023,0.204604922383734,0.238976960929497,0.185118739299569,0.553420330573572,0.428696027851634,4.97708439314076,0.306614203360808,132.762372203672,8.1647111138859
142,0.345163502555591,0.0313614858240412,0.0762993005649202,0.0069325389716304,0.561950404160682,0.0510586997275638,0.271331190439711,0.210076938534248,0.245490124683548,0.190069611054796,0.568503446635585,0.440161204547959,4.97133374321974,0.306870063353578,133.279665705622,8.21071842399202
143,0.347728119364573,0.0286890904804226,0.0768662158595372,0.00634179894830385,0.566125780298813,0.0467078525716343,0.242596737462629,0.192175725706181,0.219492286275712,0.173873275638916,0.508297926112175,0.402653901479603,4.96443297116929,0.306940148726037,133.813171176704,8.26000796517502
144,0.345705915365259,0.0283344984972249,0.0764192023438994,0.00626341545728129,0.562833490278877,0.0461305519393405,0.239286750674103,0.189800468402463,0.216497536324189,0.171724233316513,0.501362715698121,0.397677171890854,4.98802595453864,0.308759038411269,134.360561655948,8.30722280209914
145,0.324179009297199,0.0187809146386734,0.0716606231078018,0.00415157060433841,0.52778617654,0.030576646990684,0.167982447010601,0.125805169828441,0.151984118723877,0.113823725082872,0.351963222307925,0.263591784402442,5.01267149511954,0.310226242498811,134.907721639207,8.35079423948774
146,0.301944524234537,0.0194166439899135,0.0667456316728977,0.00429210025040219,0.491586874543246,0.0316116589870892,0.168104594374267,0.130063643951574,0.152094633005289,0.117676630241905,0.352219150117512,0.272514301612834,5.11897312083028,0.316453188437551,135.423416029352,8.38113918736604
147,0.308548776302737,0.0348500434528387,0.068205518972184,0.00770369381589071,0.502339060366561,0.0567383163583054,0.361510280767441,0.233445267148204,0.327080730218161,0.211212384562662,0.757450112084161,0.489123416881956,5.19407668072911,0.321617284205368,135.876277556072,8.39982556084811
148,0.340283762211933,0.0369829500461602,0.0752206211205327,0.00817517843125665,0.554005844443288,0.0602108379698892,0.361868277716337,0.247732679735046,0.327404632219543,0.224139091188854,0.758200200929468,0.519058948016285,5.11050150746377,0.31749938961142,136.308334195713,8.44021352654139
149,0.360679590282098,0.0328982164008502,0.0797291725886744,0.00727223730966151,0.587211683827696,0.0535606049473502,0.283683161074235,0.220370827565499,0.256665717162403,0.199383129702126,0.594383766060301,0.461729352994384,5.03687659739991,0.313791054133218,136.784305854373,8.49797882923197
150,0.368896582154683,0.0338411906298959,0.081545560265772,0.00748068424450357,0.600589523227273,0.0550958331658655,0.292167402976079,0.226687401348581,0.264341936025977,0.205098125029678,0.612160272902262,0.474964079016077,5.03091132333334,0.31408045746951,137.334875029184,8.5557893609915
151,0.354338789891045,0.0221333448501327,0.0783275219759152,0.00489263412476639,0.576888415822613,0.0360346386331983,0.192827305424003,0.148261640144437,0.174462800145526,0.134141483940197,0.404019116126482,0.310643436493091,5.02212401912738,0.313707511098459,137.924181802246,8.61062486147243
152,0.346096066543186,0.0293320104831999,0.0765054462884938,0.00648391810681245,0.563468683775573,0.0477545714533507,0.247718563499154,0.196482366873107,0.224126319356378,0.177769760504244,0.519029371141085,0.411677340115073,5.12813060177059,0.320371437215341,138.507652480339,8.65189524635579
153,0.338831877555269,0.0253068552544811,0.0748996781964279,0.00559414695099065,0.551642074335596,0.0412013362739619,0.212790183759531,0.16951960457546,0.192524451972909,0.153374880330188,0.445846099305684,0.355183933396222,5.145561672665,0.32173600482664,139.05687992568,8.68734748313347
154,0.34932411417037,0.0395736824939769,0.0772190147113449,0.00874786665656335,0.568724171842286,0.0644287322007211,0.407371552440496,0.26508686838071,0.368574261731878,0.239840499963497,0.853540395589612,0.555420105178623,5.19900270811206,0.325803910445502,139.580285939893,8.72752216525325
155,0.349950225348029,0.0211701683593148,0.0773574182348275,0.00467972142679588,0.569743524777142,0.0344665197148161,0.185998024037755,0.141809740205942,0.16828392651035,0.128304050662522,0.389710145602915,0.297125169955293,5.10085521494187,0.320128465740511,140.109832251235,8.78020916744091
156,0.346232621539062,0.0323682086298533,0.0765356321296875,0.00715507769712522,0.563691004891666,0.0526977151026375,0.280414108723582,0.216820536276527,0.25370800313086,0.19617096139305,0.587534323039887,0.454290647436529,5.21463248756134,0.327417506762093,140.659068414571,8.82772983482134
157,0.353296722980268,0.0316604616152934,0.0780971703430067,0.00699862835706461,0.575191857764367,0.0515454532964767,0.269926621361674,0.212079647183786,0.244219324089134,0.191881585547225,0.565560539995889,0.444357356004104,5.20203519534236,0.327274537470657,141.197584001933,8.86554537160953
158,0.364416966838824,0.0364850627317687,0.0805553295117401,0.00806511913018058,0.593296395134085,0.0594002424825988,0.327010834685121,0.24439754939941,0.29586694566749,0.221121592313756,0.685165558387872,0.51207105588449,5.20441267664478,0.328181944164958,141.734028379288,8.91688288137998
159,0.358182324615878,0.0239663727679613,0.0791771454414046,0.00529782976975982,0.583145960076376,0.0390189367169609,0.204545720868928,0.160540296053338,0.185065176024268,0.145250744048251,0.428571986582515,0.336370144111742,5.16457944156232,0.326056343697793,142.294668175036,8.97287431789452
160,0.354565123566318,0.0323212756847632,0.0783775536304493,0.0071447030461054,0.577256902929022,0.0526213049744891,0.276473094572781,0.216506152912284,0.250142323661087,0.195886519301592,0.579276960057255,0.453631939435248,5.25618748063684,0.332072215758569,142.865547451891,9.01955688156778
161,0.365601203901106,0.0361726375342164,0.0808171082307708,0.00799605671809036,0.595224416175835,0.0588915923364088,0.320912356390844,0.242304749033035,0.290349274829811,0.219228106267981,0.67238779434272,0.507686140831117,5.25360356450655,0.332672404031369,143.420107959289,9.06090835036273
162,0.383832813001235,0.0393234669248873,0.0848472534002729,0.00869255584655434,0.62490675520201,0.0640213636952564,0.356860348060455,0.263410783228911,0.322873648245174,0.238324041969018,0.747707395936191,0.551908307717715,5.22050973221348,0.33151549297937,143.979573581762,9.11717648405299
163,0.381908542246402,0.026982398014191,0.0844218882860467,0.00596453008734725,0.621773907376597,0.0439292374687157,0.227458905195112,0.180743335980219,0.205796152319387,0.163529684934486,0.476580563265948,0.37870032300617,5.16833407192959,0.328697720688915,144.578258947483,9.1810829301436
164,0.386906285207033,0.0403868845186138,0.0855266525194495,0.00892762710411492,0.62991058363531,0.0657526821636389,0.371382212060463,0.270534154670142,0.336012477578514,0.244768997082514,0.778134158602874,0.566833466927937,5.25575082951219,0.334795229922896,145.204133178561,9.23474894349916
165,0.416137219888822,0.0471502803768105,0.0919882275543711,0.0104226935569791,0.677500596590923,0.0767639652450511,0.476105536844661,0.315839198696331,0.430762152383265,0.285759275010968,0.997554458150718,0.661758321078038,5.19561226124847,0.332165133849706,145.833019200052,9.28967159540232
166,0.394052821460419,0.0177852098146887,0.0871064131649348,0.00393146743272087,0.641545646167138,0.0289555696632142,0.178041548868819,0.119135376749112,0.161085210881313,0.10778915039206,0.373039435725146,0.249616979855286,5.06792306023525,0.324173300977097,146.50237000086,9.36616839243149
167,0.394205773499398,0.0435686130168585,0.0871402236156565,0.00963095656162118,0.641794662820072,0.0709327594379742,0.424169848466627,0.291847168533978,0.383772720041234,0.264052200102174,0.888736825358647,0.611489305499759,5.31086160696725,0.339776515502068,147.201983127786,9.41587948627894
168,0.407299281790167,0.0324393663697404,0.0900345780799317,0.00717080730278441,0.663111813160131,0.0528135648967,0.270194756734294,0.217297190993466,0.2444619227596,0.196602220422669,0.566122347443284,0.455289352557749,5.21603232830526,0.334497121470225,147.866914866626,9.46017968638303
169,0.413467616464897,0.0414407453917094,0.0913981046922403,0.00916058582343045,0.673154294876182,0.067468441620184,0.367817232613229,0.277593509800913,0.332787019983398,0.251156032677028,0.77066467785629,0.581624496725724,5.27204154165627,0.338734295347739,148.534151259352,9.52529488106509
170,0.436724475252822,0.0467276230059263,0.0965390945295713,0.0103292640328889,0.711018093043191,0.0760758493850867,0.436367341935733,0.313008000996628,0.394808547465663,0.283197715187433,0.914293478341536,0.655826287802463,5.22843624234578,0.337032343233513,149.225307740915,9.58788527485469
171,0.455978696817359,0.0412862376643897,0.100795290875416,0.00912643148370724,0.7423653169237,0.0672168921974635,0.349584508260796,0.276558529809307,0.316290745569291,0.250219622208422,0.732462779213096,0.579455967219487,5.13721331470184,0.332111081044615,149.9530308176,9.66618296730884
172,0.459700792718432,0.0405999106319157,0.101618069969338,0.00897471708705531,0.74842515025036,0.0660995036252974,0.341306652363638,0.271961123850153,0.308801256900435,0.246060064435863,0.71511870019048,0.569823307114625,5.1427207020663,0.333119607123936,150.742085296295,9.74518943244967
173,0.455338928584483,0.0369468760998339,0.100653868423938,0.00816720419048961,0.741323729344562,0.0601521070537654,0.307008597223865,0.247491036075442,0.277769683202544,0.223920461211117,0.64325610846905,0.51855264701523,5.16249016907792,0.334866157331945,151.562463097276,9.81745482336126
174,0.462144818974262,0.0461768789316678,0.102158328404837,0.0102075206059479,0.752404196505466,0.0751791993834873,0.406720829333524,0.309318806240834,0.367985512254141,0.279859872313136,0.852176975746431,0.648096546409371,5.22720231356061,0.339757068957638,152.380975224888,9.88422833803991
175,0.445884035753008,0.0279820395933984,0.0985638394822438,0.00618550348906681,0.725930500313668,0.0455567241099529,0.241483793622789,0.18743949966869,0.218485337087286,0.169588118747859,0.505966043781082,0.392730380258209,5.17302938823293,0.33653163226264,153.200386265731,9.95770032963717
176,0.449669994638862,0.0487992782943859,0.0994007356570116,0.0107872088861275,0.732094307061164,0.079448649574016,0.458764126295708,0.326885117761439,0.415072304743736,0.29575320178415,0.961220074143388,0.684902151500158,5.35234053523837,0.34865164170995,154.009918844288,10.0191213858557
177,0.473225008867788,0.0446903380867956,0.104607633539195,0.00987891684023914,0.77044352320931,0.0727590065693772,0.382065217574996,0.29936111637088,0.345678053996425,0.270850533859359,0.800517598728562,0.627232815253258,5.24847926640216,0.342947438060452,154.801658398631,10.0837852122393
178,0.497443142116325,0.0562888030744807,0.109961115625714,0.0124427880480428,0.809872343656052,0.0916421214966973,0.554470640069869,0.377054183274031,0.501663912444168,0.341144261057456,1.16174800776544,0.790018288764639,5.23210784689111,0.343075026485024,155.619701601437,10.1685412606249
179,0.541819827488103,0.059396323972055,0.119770698707897,0.0131297137201384,0.882120701594666,0.0967013835895921,0.560921372259496,0.397870112731467,0.507500289187163,0.359977721042759,1.17526382759132,0.833632617151636,5.03833869570426,0.331791325557175,156.504436031008,10.2621668183437
180,0.56206489428036,0.0483201077240688,0.124245923998816,0.0106812869705832,0.915081091038901,0.0786685262595335,0.401914603880346,0.323675362744948,0.363637022558408,0.292849137721622,0.84210678908263,0.678176950513233,4.76181184173888,0.314502354431998,157.486109211182,10.3709829941705
181,0.560224317031363,0.0489270031295545,0.123839059554301,0.0108154427970593,0.912084502114219,0.0796565945688178,0.40769261678249,0.327740690819966,0.368864748517491,0.296527291694263,0.85421310182998,0.686694780765654,4.84906881018476,0.320800111257152,158.572385003665,10.4731959365573
182,0.561902226010617,0.050531315472291,0.124209965749715,0.0111700802622957,0.914816255680443,0.0822685276461138,0.423362889191603,0.338487280675632,0.383042614030498,0.306250396801757,0.88704605354431,0.709211445225116,4.90777592429965,0.325308194357542,159.683256421798,10.5641739540638
183,0.563177331800577,0.0494833627803215,0.124491831240127,0.0109384275619657,0.916892217387605,0.0805623871230513,0.41214033257072,0.331467501877754,0.372888872325889,0.29989916836558,0.86353212538627,0.694503337267658,4.9234948824931,0.326982626610842,160.788022305489,10.6577117654333
184,0.564567696333216,0.05062938778918,0.124799174978922,0.0111917594060294,0.919155828416183,0.082428196260279,0.423161823756113,0.33914422442512,0.382860697684102,0.306844774479876,0.886624773584237,0.710587898795509,4.97640733644325,0.331124536542177,161.893380055878,10.7517777320757
185,0.569297613641333,0.052233978026332,0.125844735647032,0.0115464583005578,0.926856465717819,0.0850405817691876,0.438808059290663,0.349892675774473,0.397016815548695,0.316569563795959,0.919407362323295,0.733108463527464,5.00056172016085,0.333442963300021,162.999211769272,10.8457838767709
186,0.572678662361023,0.0509985391438502,0.126592125364016,0.0112733612844303,0.93236105030005,0.0830292005710436,0.42487040170564,0.341617008619104,0.38440655392415,0.309082055417273,0.890204651192769,0.715768970440041,4.98942586424238,0.333391294646339,164.109653861372,10.9430124757897
187,0.571205217559619,0.0495811985682698,0.126266416513179,0.0109600544203539,0.929962178763729,0.080721670651495,0.410848396278553,0.332122861222852,0.371719977585357,0.300492112534969,0.860825211250301,0.695876471133581,5.0291985374834,0.336630718810111,165.229718119605,11.0405788434957
188,0.573014834373345,0.052502639294247,0.126666437072003,0.0116058465808339,0.932908361927129,0.0854779811667762,0.439773027344632,0.35169232063132,0.397889881883238,0.31819781390453,0.921429200150657,0.736879147989468,5.10921438664782,0.342627408240303,166.350695835273,11.1347273121596
189,0.581204361050688,0.0548316700689784,0.128476753495415,0.0121206849626168,0.946241486061471,0.0892698067087951,0.463033535003815,0.36729348371566,0.41893510309869,0.332313151933218,0.970165501912756,0.769567299213751,5.10779999685624,0.343335523767796,167.467382744523,11.2304771286353
190,0.58689106859496,0.0527479700324357,0.129733815163096,0.0116600775861172,0.955499845010741,0.0858773968247381,0.438928708714715,0.353335684427804,0.397125974551409,0.319684666863239,0.919660151592737,0.74032238642017,5.04821077242213,0.340080145603082,168.593542015001,11.3325016811964
191,0.590203488458194,0.053910527977469,0.130466034290759,0.0119170640792305,0.960892696998603,0.0877701227422699,0.450054711565491,0.361123153916078,0.407192358083063,0.326730472590729,0.942971776613409,0.756638989157491,5.08253841187917,0.343083155246259,169.739670265991,11.4347626081747
192,0.591958321381435,0.0559614641995634,0.130853944726422,0.012370428928325,0.963749688143809,0.0911091908371819,0.471586191307314,0.37486148267651,0.426673220706617,0.339160389088266,0.988085353215324,0.785424058941228,5.15465636941058,0.348746868813861,170.897612788384,11.5359860502882
193,0.593729683042798,0.0578554191697917,0.131245508883145,0.012789092658585,0.96663358923459,0.0941926824378367,0.492978849878802,0.387548262381377,0.446028483223678,0.350638904059342,1.03290806641273,0.812005883084798,5.21797653755688,0.35395949657962,172.057794577563,11.6408568900986
194,0.601171528499604,0.0566827437818726,0.132890548405176,0.0125298696780987,0.978749435873039,0.0922834846132953,0.476359321597064,0.379693020548444,0.430991767159248,0.343531780496204,0.998086197631943,0.795547281149086,5.15186677354571,0.350377366295025,173.217041139954,11.7501135238175
195,0.607394008441182,0.0554331561341173,0.134266043971209,0.0122536450401729,0.988880069883188,0.0902490682323854,0.461162445554129,0.371322576974947,0.417242212644212,0.335958522024946,0.966245124018175,0.778009208899864,5.06270403217298,0.345065039521987,174.388049195293,11.8600942291684
196,0.610892310307158,0.0558068627867804,0.13503935280474,0.0123362538791829,0.994575550815864,0.0908574888879533,0.464013643123681,0.373825875126753,0.419821867588093,0.338223410828979,0.972219061782952,0.783254214551322,5.06437932786654,0.34586915290869,175.582022961284,11.9673631536546
197,0.613987673758349,0.0559416485450847,0.135723591041319,0.0123660486257559,0.999615019732891,0.0910769295611178,0.464455037492062,0.374728746235019,0.42022122439758,0.339040294212638,0.973143888078606,0.785145944492445,5.06097555583085,0.346316904465869,176.790878287786,12.0738411080157
198,0.617472100136909,0.0565567149976427,0.136493832661843,0.0125020106836892,1.00528791039834,0.0920783009084412,0.4698174035234,0.378848808596658,0.425072888902124,0.34276796968268,0.984379321668076,0.793778456107257,5.07824995261787,0.3481813854286,178.00779979581,12.1808749155171
199,0.620258586118368,0.0564595655802586,0.137109792720903,0.0124805355493198,1.00982450511903,0.0919201348394387,0.46792021845399,0.378198046949099,0.423356388125039,0.342179185334893,0.980404267236932,0.792414955512406,5.04543151622325,0.346599600177042,179.231991450987,12.2887301095452
200,0.621203302866023,0.0559421919245538,0.137318624844068,0.0123661687412173,1.01136257028012,0.0910778142210295,0.462207624682643,0.374732386097506,0.418187850903344,0.339043587421544,0.968435023144585,0.78515357087095,5.08323388434249,0.34983050501228,180.464222369006,12.397121458935
201,0.622792402304749,0.0569798922065417,0.137669899456839,0.0125955551193406,1.01394973568212,0.0927672631011754,0.472102640566304,0.381683488464878,0.427140484321894,0.34533268003965,0.989167437377018,0.799717785354939,4.89495891218304,0.337467597946311,181.700475932525,12.5047107220936
202,0.626601677839794,0.0579852716970123,0.13851194983827,0.0128177969014451,1.02015150357075,0.0944040914646084,0.481481222209374,0.388418087922561,0.435625867713243,0.351425889072801,1.00881779891488,0.813828374694919,4.93665220114757,0.341005595571472,182.945935773075,12.6126340602613
203,0.629844313994586,0.0575874624794498,0.13922874309354,0.0127298601270361,1.02543074278417,0.0937564301419812,0.476348150239368,0.385753337182909,0.430981659740381,0.34901492411788,0.998062790977724,0.808245087430853,5.1174987593747,0.354171518688749,184.202152741138,12.7240004443573
204,0.631842408192344,0.0577367859649106,0.139670427074097,0.0127628684764531,1.02868378035526,0.0939995392551488,0.477167208726502,0.386753590195552,0.431722712657311,0.34991991493884,0.999778913522195,0.810340855647822,5.10833131850583,0.354187080660768,185.459310040438,12.8352557724929
205,0.633939836670453,0.0581196207931741,0.140134069158732,0.0128474951227011,1.03209854110558,0.0946228212211672,0.480360116634469,0.389318034021245,0.434611534097853,0.352240126019229,1.00646881580556,0.815713976044513,5.10016886645913,0.354268693768127,186.715971584149,12.9459858346604
206,0.636410362973505,0.0585176738793218,0.140680185499406,0.0129354858049027,1.03612073129722,0.0952708795789663,0.483646160552743,0.391984418330401,0.437584621452482,0.354652568965593,1.01335386020575,0.821300686025597,5.12794816767441,0.356855906396273,187.978004727799,13.0573563220644
207,0.638919988906937,0.0587533376274316,0.14123494491627,0.01298757989659,1.04020657843094,0.0956545566986972,0.485252550354832,0.393563027169407,0.43903802174961,0.356080834105657,1.01671962931489,0.824608247402545,5.18076220963785,0.361195511568276,189.24464325024,13.1696082896117
