"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.314668884282388,0.0358650188864114,0.0695583849466331,0.0079280568064699,0.512303025638694,0.0583907675905077,0.388348380638668,0.2402441456506,0.351362820577842,0.217363750826737,0.813682321338161,0.503368686125075,4.5844247445554,0.277980637066495,117.556180157463,7.10826561717753
105,0.320484919038149,0.0194551927959158,0.0708440347347488,0.00430062156541306,0.521771938363864,0.031674419148439,0.168911477633525,0.130321865618574,0.152824670239856,0.117910259369183,0.353909762660718,0.273055337486525,4.48586086594099,0.272405285204794,118.031058939725,7.15691734206441
106,0.30239381808808,0.0202849523093975,0.0668449492615755,0.00448404208944572,0.492318356466207,0.0330253258651229,0.171765945492476,0.135880063316532,0.155407284017002,0.122939104905436,0.359890552460427,0.284701085044173,4.57977038758956,0.277810211809943,118.54727894754,7.19882009206786
107,0.309820201081746,0.0336944167333842,0.0684865707654386,0.00744823948843216,0.504409029129579,0.0548568749624209,0.335065456358209,0.22570422692219,0.30315446051457,0.204208586262933,0.702041908560058,0.472904094503628,4.64488804172637,0.282201204870375,119.038466457982,7.22090820750259
108,0.30087772480152,0.0156864144010997,0.0665098128508624,0.00346752318340088,0.489850050203177,0.0255385834460005,0.144202235566396,0.105076460103057,0.130468689321977,0.0950691781884849,0.302138017377211,0.220160202120688,4.57329353553847,0.278043973071085,119.514837391888,7.26115049682495
109,0.292663093477303,0.0245735428891557,0.0646939469791932,0.00543204632286593,0.476476053941994,0.0400074522826938,0.205749444408627,0.164607464329271,0.186154259226853,0.148930562964581,0.431094073999028,0.344891830023229,4.69225537992698,0.285093940573034,119.992608756331,7.29522857400545
110,0.261320290703796,0.0113186339975392,0.0577655379450496,0.00250201383103505,0.425447771531794,0.0184275304380996,0.114793841156455,0.0758186009404584,0.10386109437965,0.068597781803274,0.240520429089715,0.158858021018104,4.70263537837418,0.28545156991688,120.43986572116,7.31773382740883
111,0.261727982842968,0.0276799193111635,0.0578556593652876,0.00611871900562558,0.42611152294434,0.0450648510890526,0.264708176809817,0.185415727443204,0.239497874256501,0.167757086734327,0.55462665617295,0.388490095595289,4.8334662597478,0.293377151977041,120.831747658503,7.33452825697163
112,0.28861438733,0.0363182925418654,0.0637989698308421,0.00802825414083343,0.469884476214456,0.0591287289102652,0.651926353089325,0.243280428510104,0.58983812898558,0.220110863890093,1.3659409302824,0.509730421640217,4.78533812405014,0.291462525410114,121.183373999795,7.35547352985628
113,0.314981731229567,0.0145175934154656,0.0696275405875885,0.00320915222868185,0.512812362422874,0.0236356608588639,0.141903636430169,0.0972470372327851,0.128389004389201,0.0879854146391855,0.297321904901307,0.203755697059166,4.56629079829663,0.278604648020953,121.562749627277,7.4040715794135
114,0.292486126415105,0.0193467979569457,0.0646548279443917,0.00427666060100897,0.476187939145996,0.0314979447439394,0.163806426391658,0.129595775788154,0.148205814354357,0.117253320951191,0.343213464820617,0.271534006413283,4.72397293089323,0.287650577139876,122.049626901903,7.44665524954692
115,0.29639937461097,0.0304623647655902,0.0655198617561092,0.00673378589555171,0.482558981822772,0.0495948675481907,0.281406614988374,0.20405411804702,0.254605984989481,0.184620392518731,0.58961385997564,0.427541961622319,4.79078110956342,0.292067243461231,122.512646835271,7.45999904839335
116,0.293857964655576,0.0192967545095365,0.0649580763975485,0.00426559836526586,0.478421388070833,0.0314164704997358,0.163505049416721,0.129260556523212,0.147933139948462,0.116950027330519,0.342582008301701,0.270831642239103,4.74679599496903,0.289723021965624,122.945648009639,7.49531145099684
117,0.288211180593938,0.0242058338894101,0.0637098399207652,0.00535076328081693,0.469228027352937,0.0394087962269681,0.201884270971774,0.162144341842939,0.182657197545891,0.146702023572182,0.422995615369432,0.339731001956633,4.81565693305236,0.294001447333222,123.379577112482,7.53053300958266
118,0.275212771898115,0.0176906046026313,0.0608365074722149,0.0039105547016344,0.448065705827106,0.0288015457390201,0.150514305678674,0.118501657625283,0.136179609899753,0.107215785470489,0.315363307136269,0.24828918740536,4.82816820021481,0.294832219885508,123.799107571102,7.55807926321597
119,0.26100429385796,0.0182171550513198,0.057695686010707,0.00402695006397583,0.424933306491556,0.029658806820394,0.152330624423097,0.122028789817449,0.137822945906612,0.110407000311029,0.31916892736268,0.255679369141333,4.89469935824999,0.298761280330402,124.191361396017,7.58374879511484
120,0.261411354480073,0.0245222275153356,0.0577856678324371,0.00542070292444278,0.425596029750013,0.0399239072530372,0.211237662280547,0.164263724983113,0.1911197896824,0.148619560699008,0.442593197159242,0.344171614250318,4.94179778265634,0.301907953237912,124.544682209834,7.60192322182919
121,0.255861305836933,0.0175279134579249,0.05655881497448,0.00387459139596241,0.416560161081884,0.0285366731385155,0.146947070419347,0.117411860483702,0.13295211133179,0.106229778532872,0.30788909992625,0.246005802918232,4.9270863607564,0.301264476158743,124.876879033678,7.62907035332613
122,0.252317255766052,0.0217465696313509,0.0557753933798643,0.00480713644482507,0.410790198861222,0.0354049414349005,0.181720780945657,0.145670801358335,0.164414039903213,0.131797391705158,0.380748302933757,0.305215012369834,4.97639077894339,0.304435947962743,125.201207946902,7.65537146395272
123,0.261088885973954,0.0269927949413623,0.0577143853205582,0.00596682835545913,0.425071028392682,0.0439461643957626,0.24898517506501,0.180812980468458,0.225272301249295,0.163592696614318,0.521683223945735,0.378846244791061,4.98127059238448,0.305316210673533,125.511697348472,7.67831029757027
124,0.278876129637803,0.0290219753682733,0.061646302340988,0.00641538402877615,0.454029909305054,0.0472498125293989,0.269031458989568,0.194405576629581,0.243409415276276,0.175890759807717,0.563684961692429,0.407325970081025,4.94193160204879,0.303679351178424,125.827153476055,7.71230331431492
125,0.297134855452919,0.0301371970562958,0.0656824417316979,0.00666190671770731,0.483756396246155,0.0490654716986694,0.272317315647709,0.201875961142645,0.24638233320507,0.182649679129061,0.570569613738056,0.422978204298882,4.8988362431001,0.301822225829119,126.177572380401,7.75355193055761
126,0.315567893090936,0.0327382028013993,0.0697571132095754,0.0072368658824145,0.513766675067348,0.0533000915784185,0.301470563986774,0.219298966133775,0.272759081702319,0.198413350311509,0.631652610258002,0.459483548089817,4.86250204940626,0.30040939852459,126.577850180123,7.79858860067817
127,0.334208782369312,0.0329319444464262,0.0738777308395322,0.00727969298289406,0.544115350945126,0.053615516572427,0.29025568290035,0.220596757057398,0.262612284528888,0.199587542099549,0.608154764172162,0.462202729072657,4.81589054551345,0.29835414472786,127.028654815161,7.8479353634555
128,0.330790942459095,0.0233631862373884,0.0731222083330632,0.00516449379984348,0.538550867722878,0.0380369067163101,0.194295916184198,0.156499812116472,0.175791543214275,0.141595068105385,0.40709620533832,0.327904368244049,4.78539043680652,0.296846869873073,127.530741871947,7.9007870004773
129,0.326957874884829,0.0285880723593351,0.0722748986587517,0.00631946862680073,0.532310364724774,0.0465433879815138,0.238475296164273,0.19149904929699,0.215763363196247,0.173261044602034,0.499662525296572,0.401236103288915,4.85388040456534,0.301306310669688,128.057240625992,7.94363418124281
130,0.312168373614481,0.0200627036095238,0.0690056404832011,0.00443491342947364,0.508232018796909,0.03266348938533,0.169961484594115,0.134391316044657,0.153774676537533,0.121592143088024,0.356109777244813,0.28158180504595,4.86254536841027,0.301955215184641,128.571387292463,7.98111348733257
131,0.319942271687404,0.0373623825276271,0.0707240811098473,0.00825905297979124,0.520888470396335,0.0608285806765577,0.406752330098571,0.250274332720943,0.368014012946327,0.226438681985618,0.852242977349388,0.524384316177218,4.94869669281012,0.307871075509086,129.058776110257,8.01431504680842
132,0.338877572790326,0.0264068277918601,0.0749097792483878,0.00583729877504267,0.551716469384951,0.0429921687558676,0.217322229848512,0.176887841667956,0.196624874624844,0.160041380556725,0.455341814920691,0.370622144447147,4.84403033293831,0.302098723331802,129.541427751435,8.05910346915398
133,0.350555908637071,0.0397321648732174,0.0774913061197735,0.0087828996035533,0.570729619675792,0.0646867526356944,0.405760978213184,0.266148472834948,0.367117075526214,0.240800999231617,0.850165859113337,0.557644419273223,4.89020579061157,0.305723938349935,130.056381767279,8.11098696593333
134,0.355883860095655,0.023756322269168,0.0786690638106186,0.00525139755423672,0.579403898541698,0.0386769597645402,0.199186085541541,0.159133259219307,0.180215982156632,0.143977710722222,0.417342274467991,0.333422066935666,4.79222345716597,0.300149255127,130.611708472667,8.16553078104378
135,0.315650830018005,0.0155398285640919,0.0697754466355591,0.00343511999837825,0.513901702204752,0.0252999314166253,0.14586083624577,0.104094545405402,0.131969328031887,0.0941807791763108,0.305613180705422,0.218102857039895,4.88732975996068,0.305578478818845,131.194024116338,8.21701846076265
136,0.319612575436815,0.0374625218740981,0.0706512008860328,0.00828118904585337,0.520351701763797,0.0609916145599353,0.407404401402729,0.250945122601616,0.368603982221517,0.227045587115745,0.85360922198667,0.5257897806891,5.04054815795817,0.31545351549845,131.723910544652,8.23598860426153
137,0.345296116964129,0.0304010168558118,0.0763286153289127,0.00672022477865311,0.562166309724055,0.0494949888459537,0.2527593207131,0.203643175110706,0.228687004454709,0.184248587004924,0.52959095768459,0.426680938327176,4.93591743168044,0.309787636151095,132.210592274442,8.27415884386657
138,0.339476274740574,0.0260832173203387,0.0750421238900215,0.0057657638287065,0.552691198174126,0.0424653081987288,0.214135537345125,0.174720116021414,0.19374167664559,0.15808010497175,0.448664935389786,0.366080243092478,4.94671367992359,0.310799158255896,132.723948531093,8.33000933366279
139,0.346114826152684,0.0360534850102947,0.0765095931495407,0.00796971773911781,0.563499225736299,0.058697603665883,0.328127207234182,0.241506598155085,0.296876997021403,0.218505969759361,0.687504624681143,0.506013824705896,4.99859307239437,0.314645786502893,133.262864787193,8.37282868639137
140,0.358917713095725,0.0319229802833491,0.0793397050001076,0.00705665879947708,0.584343224127776,0.0519728521104342,0.265481786410666,0.213838145438704,0.240197806752508,0.193472607777871,0.556247552479492,0.448041828538228,4.94861412080434,0.312262476543841,133.802438214755,8.42244463559019
141,0.369442976977504,0.0372892130714394,0.0816663422792378,0.0082428786789497,0.601479092342323,0.0607094556671847,0.329586053112336,0.249784202392414,0.298196905196875,0.225995230735998,0.690561254140132,0.523357376441245,4.9588146136545,0.313649973907728,134.365710608347,8.47861007807086
142,0.378166795427462,0.0326483507457768,0.0835947653050178,0.00721700384906642,0.615682080976639,0.0531538061264582,0.269343007508193,0.218697086335353,0.243691292507412,0.197868792398643,0.564337730017166,0.458222466607381,4.91909082096815,0.311841921436905,134.960213822595,8.53636823354489
143,0.375782032165082,0.0314465255669539,0.0830676071101761,0.00695133723058969,0.611799519033677,0.0511971503967269,0.258079765506185,0.21064658274514,0.233500740219882,0.190585003436083,0.540738556298673,0.441354744799367,4.9419396334347,0.313723609928793,135.581022031941,8.59505302089517
144,0.362710105407507,0.026299618859539,0.0801780233006069,0.00581359995842401,0.590517504944152,0.0428176250906165,0.216392042956333,0.176169695709828,0.195783276960492,0.159391629451742,0.453392851908508,0.369117457677735,4.97563711580074,0.316046778493329,136.209697353583,8.64684741836378
145,0.334411873104143,0.0201956498827449,0.0739226245809159,0.00446430155302792,0.544445996913412,0.0328799352476948,0.173250554868269,0.135281865243262,0.156750502023672,0.122397878077239,0.363001162581134,0.283447717652557,5.05275932307827,0.320706929904371,136.816331826452,8.69041690795927
146,0.327886264293475,0.0297911916905015,0.072480121580663,0.00658542132105803,0.533821847832184,0.0485021506820784,0.248235917038941,0.199558221850252,0.22459440113047,0.180552676912123,0.520113349986353,0.418121988638611,5.17001843186209,0.328213457632769,137.364999192052,8.71878202588929
147,0.336494770446075,0.0331537877983985,0.0743830545196588,0.00732873203964575,0.547837099954312,0.0539766931173931,0.286619604307014,0.222082789080181,0.259322499134917,0.20093204726302,0.600536313786124,0.465316319977513,5.1728200269746,0.329089546387903,137.862839947652,8.75208473134876
148,0.358770000307491,0.0423810882537688,0.0793070526995508,0.00936845108767517,0.584102737342723,0.0689993857885913,0.456852892698213,0.283892457202279,0.413343093393622,0.25685508032587,0.957215584701019,0.594822291280961,5.14927222963507,0.328670291416511,138.356980538421,8.80213031336005
149,0.390315566522471,0.036586396298655,0.0862802831260198,0.00808751918180769,0.635461132864654,0.0595652206406155,0.307454281856951,0.245076338842654,0.278172921680099,0.221735735143354,0.644189923890755,0.513493281384609,5.02634934980986,0.321866529281607,138.893537445023,8.86536531613146
150,0.396986206442415,0.0362921724852066,0.0877548456346392,0.00802248023357195,0.646321402769405,0.0590862036250365,0.301998832540754,0.243105461623391,0.273237038965444,0.219952560516397,0.632759458656818,0.509363824353774,5.02015183853672,0.322166581322531,139.507023286891,8.93345015850491
151,0.390518102125114,0.0301571863058863,0.0863250541539725,0.00666632539393263,0.635790875038781,0.0490980155997579,0.245934243301762,0.202009860422201,0.22251193441588,0.182770826096286,0.515290795489406,0.423258755170343,5.02453518949637,0.322854690438548,140.17130982165,8.99544737632977
152,0.361404760373319,0.0220409248157958,0.0798894733456811,0.00487220443296569,0.588392311625333,0.0358841723316833,0.188053241292188,0.147642558574708,0.17014340878817,0.13358136251998,0.394016315088393,0.309346313204142,5.09331316477702,0.327103100340999,140.836296491856,9.04952541708585
153,0.36718153903692,0.0425702688996509,0.0811664454713192,0.0094102699672912,0.597797312677652,0.0693073851559231,0.437668025292339,0.285159695978523,0.395985356216878,0.25800162969485,0.917018719660139,0.597477458240713,5.2278367005689,0.336259200464124,141.452200464609,9.08435272388278
154,0.388977976991983,0.0334096244721899,0.0859846054403332,0.00738528540964159,0.633283443243089,0.0543932131757763,0.27339170247934,0.223796527564901,0.247354397481307,0.202482572558729,0.572820709956712,0.468907010135995,5.1174781213238,0.330076010668785,142.039929896713,9.13613718191532
155,0.379168511214463,0.0292737178669582,0.0838161972158286,0.00647103237059073,0.617312944573721,0.0476596669833985,0.238289120152926,0.196091890017908,0.2155949182336,0.17741647192096,0.499272442225179,0.410859198132741,5.14779823924579,0.332333999578088,142.65638910894,9.201300073426
156,0.379459104258977,0.0361652070031643,0.083880433573037,0.00799441417964679,0.617786050442685,0.0588794949104151,0.304415958857977,0.242254975140818,0.275423962776265,0.219183072746454,0.637823913797665,0.507581852676005,5.21546700078963,0.337166671977402,143.287123787563,9.25039807763293
157,0.38216162714415,0.0330035934925776,0.0844778333687068,0.00729553119309629,0.622185947350475,0.0537321662475666,0.269771412313714,0.221076702821092,0.244078896855265,0.200021778742904,0.565235340085876,0.463208329720389,5.20496384177147,0.33711061983429,143.902479926409,9.3029291986195
158,0.393317866464601,0.0419930817663491,0.086943949429017,0.00928268123256158,0.640349087858157,0.068367683998548,0.382430396849367,0.281293370683681,0.346008454292284,0.254503525856661,0.801282736255816,0.589376586194385,5.23420457609212,0.339826751755136,144.518753295562,9.36006627176966
159,0.371360288049029,0.020032103247701,0.0820901689371538,0.00442814913896569,0.60460060931491,0.0326136698488902,0.178850011341388,0.134186337544415,0.161816676927922,0.121406686349706,0.374733357096241,0.281152326283541,5.1665661352051,0.335634825304717,145.153510398135,9.42398128070135
160,0.365302110845616,0.035688769414905,0.0807509929237677,0.00788909639697876,0.594737471692511,0.0581038210825119,0.303281949742195,0.239063527181178,0.274397954528653,0.216295572211543,0.635447894697932,0.500895009331988,5.34933297691618,0.347502827632314,145.781839763805,9.47040278615975
161,0.383557414798943,0.0420981674563277,0.0847863759029243,0.00930591070087253,0.624458387602489,0.0685387708762655,0.393941178497052,0.281997293965835,0.356422971021142,0.255140408826231,0.825400564470013,0.590851473071271,5.33120130684803,0.347332400034153,146.36635711967,9.50823648271902
162,0.402896158184627,0.0377235773297906,0.0890612560197597,0.00833889604132202,0.655943218939182,0.0614166311614831,0.313795551947078,0.252693819433999,0.283910261285451,0.228627741392667,0.657476394555782,0.52945371690935,5.25372120792188,0.343246248563022,146.956177832093,9.57432274798956
163,0.392058297729083,0.0287393918309565,0.0866655184453762,0.00635291819421139,0.638298421565945,0.0467897467002243,0.234250309645089,0.192512672551862,0.211940756345557,0.174178132308832,0.490810172589711,0.403359885346757,5.25231316887556,0.343512912293943,147.598968060037,9.64322050473267
164,0.399190498712243,0.0442085821580052,0.0882421102416538,0.00977242342440123,0.649910145271862,0.0719746741098739,0.416300853036767,0.296134043163671,0.376653152747551,0.267930800957603,0.872249406362751,0.620471328533399,5.34679167546589,0.350358833987093,148.255379746351,9.69623014136007
165,0.428195620256039,0.0452545205488623,0.0946537686881771,0.0100036308581694,0.697132518592288,0.0736775352093767,0.404718794631534,0.303140329035445,0.366174147523769,0.274269821508259,0.847982236370834,0.635151165598065,5.25987985719192,0.345840616650784,148.907325122014,9.7574395952765
166,0.410601570750915,0.0248427197156399,0.0907645577449391,0.00549154856872024,0.668488171327805,0.0404456910458159,0.211573018370813,0.1664105626885,0.191423207097402,0.150561937670554,0.443295848015037,0.348669750394956,5.19063886066959,0.341596360530123,149.601120506439,9.83637367626421
167,0.410987281983629,0.04397747951396,0.0908498202279602,0.00972133757677029,0.669116136282119,0.0715984227876415,0.397316598567593,0.294585987174846,0.359476922513537,0.266530178872483,0.832472873189243,0.617227782652073,5.37139842208527,0.353802186039869,150.321298219963,9.89265671537755
168,0.415510530102328,0.0330701019557685,0.091849696127883,0.0073102330639064,0.676480301640281,0.0538404466928973,0.26723279930849,0.22152221405777,0.241782056517205,0.200424860337981,0.559916341408265,0.46414178183532,5.30240709699704,0.349964738153452,151.015536285794,9.94706083321121
169,0.419689104834796,0.0426550974686564,0.0927733810687445,0.00942902154570307,0.683283314538054,0.069445492019145,0.368366650251605,0.285727925627362,0.333284112132405,0.258515742234278,0.771815838622411,0.598668034647806,5.37619473925391,0.355462351314587,151.707642253009,10.0128723286864
170,0.442614479912445,0.0486013835858842,0.0978410955595931,0.0107434637400376,0.720607433962717,0.0791264631012289,0.44908618719467,0.325559507273865,0.406316074128511,0.294553839914448,0.940942487455498,0.682124681907138,5.33674868197337,0.354000601569811,152.409463658423,10.076983617996
171,0.460992087423089,0.0420628979215738,0.101903514061946,0.0092981142774008,0.750527468646712,0.068481349598632,0.344765239124069,0.281761038709116,0.311930454445586,0.254926654070142,0.722365262926621,0.590356462057199,5.23866225912374,0.348481497457964,153.143680243156,10.1584238200712
172,0.469358900629513,0.0461493434978168,0.103753020139156,0.0102014338258333,0.764149227691558,0.0751343697648679,0.389012277474226,0.309134358358595,0.351963489143347,0.279692990895875,0.81507334327933,0.647710084179906,5.25749676823489,0.350549607363733,153.93803262961,10.2401249542421
173,0.467591934719841,0.038257155270654,0.103362427674912,0.00845684484930212,0.761272483193004,0.0622853334932745,0.308343441361495,0.256268025736429,0.278977399327067,0.231861547094866,0.646052924757419,0.536942530114438,5.22881727448721,0.34925733402286,154.767957434584,10.3193304918369
174,0.467946386133646,0.0447396664870139,0.103440780092701,0.00988982101291907,0.761849554968463,0.0728393166665782,0.371493198860681,0.299691545846017,0.336112894207283,0.271149493860687,0.778366702374761,0.627925143677404,5.31274462104219,0.355431607770478,155.607404484986,10.3937514722147
175,0.464487195114984,0.0383478324534441,0.102676116814891,0.00847688927918274,0.756217749239833,0.0624329623101703,0.308812233256371,0.256875432702503,0.279401544374812,0.232411105778457,0.6470351553943,0.538215192329045,5.30431162004785,0.355446483239596,156.442419531764,10.4662626691005
176,0.469951004995924,0.0479045851141604,0.10388390636752,0.0105894346041831,0.765113215151259,0.0779920262911272,0.411055659109569,0.320891957702512,0.371907501099134,0.2903308188737,0.861259476229573,0.672345054233847,5.3827850909192,0.361413721299193,157.270229502797,10.5388133275905
177,0.481815441827743,0.0450534623463584,0.106506571351396,0.00995918641340525,0.784429350905519,0.073350198346353,0.370135876154075,0.301793527678948,0.334884840329878,0.27305128694762,0.775522788132348,0.632329296089236,5.33243984943856,0.358947250328329,158.098716443098,10.6151452226321
178,0.501923671720737,0.0566357426867016,0.110951548485637,0.0125194799623235,0.817166960275164,0.0922069635320351,0.533511558911043,0.379378180676469,0.482700934252849,0.343246925373953,1.11783374248028,0.794887616655458,5.3409818699942,0.360665431932233,158.947333471552,10.6993627509255
179,0.543721756354991,0.0616045679011653,0.120191125088998,0.0136178518518367,0.885217175258651,0.100296559670668,0.581893199490449,0.412662177328375,0.526474799538977,0.373361017582816,1.21920479893237,0.864625514402331,5.17331539660629,0.350799215615273,159.840112633684,10.7936714009454
180,0.566302991185676,0.0503729354454172,0.125182766472623,0.0111350699405657,0.921981010211065,0.0820106738479762,0.407739962225955,0.337426361835323,0.368907584871102,0.305290517851019,0.854312301806762,0.706988567654968,4.88371391582426,0.332164680638785,160.818330575882,10.9049883677275
181,0.565137432896108,0.0513232682513187,0.124925116745455,0.0113451435081862,0.920083399522084,0.0835578823460083,0.416863614712554,0.34379222752081,0.377162318073263,0.311050110614052,0.873428526064398,0.720326571948317,4.96743198557961,0.338470428185814,161.901658367877,11.0117041197691
182,0.56726961987599,0.0526250240945875,0.125396442288377,0.0116329000630143,0.923554749552489,0.0856772322101385,0.429423111766366,0.352512123121633,0.388525672550522,0.318939539967201,0.899743662748576,0.738596829397723,5.01546211156869,0.342440374986476,163.013177745658,11.1073770575371
183,0.56901069777576,0.0519048403879467,0.125781312139905,0.0114737015594405,0.926389346554219,0.0845047225965159,0.421332651615023,0.347687926043652,0.381205732413592,0.314574790229974,0.882792222431476,0.728488987900962,5.03125299779445,0.344220639779945,164.12057526356,11.2056496661823
184,0.570229123686167,0.0524885175397492,0.126050648393784,0.0116027249298387,0.928373029439935,0.0854549899594469,0.42667329956122,0.351597725146635,0.386037747222056,0.31811222751361,0.893982151461604,0.736680947926254,5.07632658120456,0.34799021645059,165.230170835635,11.304467324725
185,0.574714545070659,0.0544055090548154,0.127042162594567,0.0120264809489589,0.935675610220301,0.0885759866717014,0.445504438980291,0.36443881663512,0.403075444791692,0.32973035790798,0.933437872149181,0.763586091997423,5.1088375700644,0.350979846506495,166.340902976366,11.4029320031645
186,0.577510841286183,0.0527679409556804,0.127660291231683,0.0116644922112558,0.940228176690487,0.0859099108892519,0.427466938807995,0.353469460947148,0.386755801778662,0.319805702761698,0.895645014645323,0.740602680079756,5.09576628310023,0.350819519798981,167.455724418741,11.5042969456519
187,0.578994715988226,0.0537135106607904,0.127988305639503,0.0118735128829118,0.942644028836972,0.0874493647249332,0.436441066584166,0.359803420694288,0.394875250719007,0.325536428247206,0.914447949033491,0.753873833835634,5.14604074701575,0.35497809390682,168.578852271374,11.6058603782993
188,0.582685972350601,0.0547487373590473,0.128804267572238,0.012102352468842,0.948653653230452,0.0891347864371847,0.446063814945714,0.366737953601277,0.403581546855646,0.331810529448759,0.934609897981497,0.768403331355035,5.17195736394381,0.357518735260466,169.705622650131,11.7064324623835
189,0.590577356876479,0.0573537422479019,0.130548678888485,0.0126781956547993,0.961501381019952,0.0933759172036032,0.472335191160131,0.384187747115142,0.427350887240118,0.347598437866074,0.989654686240274,0.804964803479308,5.17700029272034,0.358712705593217,170.835807964379,11.8092624711916
190,0.594478304528037,0.0542219290094241,0.131410993632514,0.0119859000968203,0.967852397547401,0.0882771054749893,0.437717892089117,0.363209093843033,0.396030473794915,0.328617751572266,0.917123202472436,0.76100952995679,5.10478837665873,0.354473994490932,171.979409104897,11.9163986204691
191,0.596491097338509,0.0561313461292255,0.131855926780091,0.0124079817759334,0.971129365491466,0.0913857705402099,0.456368957443204,0.375999447755566,0.412905247210518,0.340189976540745,0.956201625119094,0.787808366725923,5.17996614790573,0.360401668288992,173.140596798565,12.0227978962573
192,0.599147140450572,0.0575548546370115,0.1324430520996,0.0127226520776553,0.975453590066896,0.0937033422862182,0.470684011221675,0.385534911444097,0.425856962533896,0.348817300830365,0.986195071131128,0.807787433501917,5.22924388918397,0.364647236410711,174.308497245503,12.1276995660725
193,0.603137005492275,0.0581760012715429,0.133325022266714,0.0128599581758152,0.981949370345318,0.0947146125964799,0.4760372316623,0.389695702297434,0.430700352456367,0.352581825888134,0.997411342530533,0.81650528100415,5.24154268057034,0.366368816643848,175.477316861316,12.2364380017913
194,0.608060438491143,0.0582551241492266,0.134413360087516,0.0128774484961455,0.989965064771545,0.0948434301938298,0.475109762738669,0.390225712004404,0.429861213906414,0.353061358480168,0.995468074309591,0.817615777533007,5.22422393200727,0.366007266785779,176.65194831262,12.3474650890532
195,0.613536360652558,0.0579678802208483,0.135623827091618,0.0128139524698714,0.998880250325567,0.0943757769209564,0.470296618350703,0.388301589996108,0.425506464222065,0.351320486186945,0.985383390830044,0.813584283801328,5.17164666130285,0.363114162394724,177.837826672375,12.45925475604
196,0.617037944043871,0.057975470399624,0.136397861314961,0.0128156302988639,1.00458107381178,0.0943881342646521,0.469260106195764,0.388352433298921,0.424568667510453,0.351366487270441,0.983211651076839,0.8136908126263,5.15623653899893,0.362776102824075,179.039298400085,12.5707940104918
197,0.620012425178228,0.0583254152652435,0.137055378197293,0.0128929865323173,1.00942373783403,0.0949578690634154,0.471875952603058,0.390696561585374,0.426935385688481,0.353487365243903,0.988692472120694,0.818602319512215,5.16700523689262,0.364264368349911,180.254203819139,12.6821019719664
198,0.623459524412109,0.0588247674062776,0.137817368554256,0.0130033696371769,1.01503585728849,0.095770849391271,0.47592846188008,0.394041504156871,0.430601941701025,0.356513741856223,0.997183443939216,0.825610770614388,5.17838360598131,0.365800935757377,181.477073981676,12.7938000240311
199,0.626122676410603,0.0587858345145018,0.138406065311818,0.0129947634189956,1.01937165562989,0.0957074639113324,0.474622750249064,0.393780709666528,0.429420583558677,0.356277784936383,0.994447667188515,0.825064344063185,5.16056215637526,0.36526223123452,182.706721732448,12.9063999240409
200,0.628033557171901,0.0588960851523392,0.138828470532736,0.0130191346126229,1.02248270360618,0.0958869596866177,0.475006249077251,0.394519230685527,0.429767558688942,0.35694597062024,0.995251188542813,0.826611721436385,5.19775538989586,0.368601024104929,183.943817452111,13.0194593434653
201,0.630202837590861,0.0593979265599073,0.13930799567798,0.0131300679764002,1.02601444435845,0.0967039927150782,0.479327182860361,0.397880847769705,0.433676974968898,0.3599874336964,1.00430457361218,0.83365510961271,5.03866487246291,0.357990162524359,185.185528855822,13.1325101828304
202,0.633088738611113,0.0599442802663701,0.139945931692983,0.0132508409009869,1.03071289373879,0.0975934948898142,0.483968459199318,0.401540633363256,0.437876224989859,0.363298668281032,1.0140291526081,0.841323231808728,5.07659393327095,0.361386417338975,186.437123719745,13.2460994946825
203,0.635889065258056,0.0600790984664557,0.14056495126757,0.0132806428189012,1.03527202203417,0.09781298838048,0.484413396530349,0.402443721784862,0.438278787336983,0.364115748281561,1.01496140225406,0.843215417073066,5.25622817869543,0.374891601632757,187.698369473511,13.3616440818409
204,0.638094756254488,0.0601834651761535,0.141052525066782,0.013303713354729,1.03886304176169,0.0979829047078465,0.48467715034062,0.403142828931169,0.438517421736752,0.364748273794879,1.01551402928511,0.844680212998672,5.23704326566553,0.37423146297573,188.958953333935,13.477178358682
205,0.640008215959114,0.0603992824382925,0.14147550036991,0.0133514203284643,1.0419782884387,0.0983342703556771,0.486136757652714,0.404588494801972,0.439838018828646,0.366056257201779,1.0185722541295,0.84770922720413,5.21452002793282,0.373316860266814,190.219200757011,13.5927862677918
206,0.642376588014093,0.0609471274275264,0.141999035245221,0.0134725229050317,1.04583416434575,0.0992262004434127,0.490884020446127,0.408258269849468,0.44413316135602,0.369376529863783,1.02851889998236,0.855398279684599,5.21582611084673,0.374110926590531,191.485743511223,13.7088085136389
207,0.644725246825191,0.0610404864197354,0.142518212456095,0.0134931601559411,1.04965794570838,0.099378195434234,0.491007924084521,0.408883641089131,0.4442452646479,0.369942341937785,1.02877850760566,0.856708581329604,5.27551963215533,0.379100919749271,192.757998238893,13.8257817259137
208,0.647193842011177,0.0615398140424002,0.14306390191826,0.0136035378409515,1.05367699190592,0.100191135844471,0.495240444448006,0.412228419422791,0.44807468783391,0.372968569953946,1.03764664551011,0.863716688314417,5.29012100705916,0.380858693045634,194.033575052356,13.9433291682273
