"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.340680774336557,0.0386432226775189,0.0753083816954495,0.00854218606555677,0.554652208042675,0.062913878324101,0.457266037957346,0.258854123198691,0.413716891485218,0.234201349560721,0.95808122238682,0.542361020035349,4.51274928673904,0.264304243301059,117.443065361817,6.86024535724839
105,0.345473267955296,0.0167330082074158,0.0763677750216971,0.00369887549848124,0.562454723969324,0.0272425116078604,0.165747431557671,0.112087136317614,0.149961961885512,0.101412170954034,0.347280332787502,0.234849237998812,4.37817884456545,0.256685171845025,117.995186976349,6.91078245773472
106,0.309277886483188,0.0139361915808191,0.0683666906962837,0.00308063182312842,0.503526102905962,0.0226890978719299,0.143437855217184,0.0933524794887362,0.129777107101262,0.084461767156476,0.30053645855029,0.19559567130974,4.51448012956594,0.263846872033322,118.58985760915,6.95272145341132
107,0.279213324919922,0.0135516073194389,0.0617208402454565,0.00299561846008655,0.454578886887172,0.0220629677060339,0.134016006945757,0.0907763169723132,0.121252577712828,0.082130953451142,0.280795443124444,0.190197997465805,4.64061366937333,0.2704700851832,119.128738547238,6.96242848187845
108,0.279356696420458,0.0263204833435771,0.0617525328929434,0.00581821210752773,0.454812305751202,0.0428515939348061,0.242734146624823,0.176309457803873,0.21961660885103,0.159518080870164,0.508585831023439,0.36941029254144,4.73849526695895,0.276167187078379,119.571865533662,6.96903792484216
109,0.274248385568447,0.0161511309415755,0.0606233273361832,0.00357024999761138,0.446495617206174,0.0262951745855835,0.14676287343633,0.108189393867016,0.132785456918585,0.0978856420701556,0.307503163390407,0.22668253953088,4.70757810603156,0.274527017754099,119.971940066209,6.99215918763263
110,0.280616359625339,0.0297485066018832,0.0620309847592856,0.00657598566988995,0.456863125846166,0.0484326563623642,0.308761844569098,0.199272293026968,0.279355954610136,0.180293979405349,0.646929579097158,0.417522899675548,4.77232640483774,0.278626187573579,120.36153152362,7.01900033462214
111,0.305885093640846,0.029565220716179,0.0676167049100817,0.00653546984252381,0.498002398067903,0.0481342540782692,0.276927336145287,0.198044540682533,0.25055330413145,0.179183155855628,0.58022870430441,0.414950466191987,4.7047120030834,0.275422261977223,120.754499218459,7.05009735199366
112,0.330490822033289,0.0365440240301021,0.073055865923148,0.00807815268033847,0.538062250608582,0.059496235613921,0.403906735697067,0.244792505464798,0.365439427535441,0.221478933515773,0.846280779555759,0.512898582878625,4.6655133817691,0.273978399451931,121.183325443109,7.09428878655875
113,0.331629832305477,0.0168891546103495,0.0733076471412109,0.0037333920717613,0.539916639262251,0.0274967289094792,0.16284976191783,0.11313309308368,0.147340260782799,0.102358512789994,0.341209024970692,0.237040766461035,4.55951447075847,0.268033656548754,121.681122359477,7.14562287568079
114,0.307079712607862,0.0174562199768482,0.0678807785764747,0.00385874336330329,0.499947321579115,0.0284199511202032,0.160425961566284,0.1169316170698,0.145147298559971,0.105795272586963,0.33613058613888,0.244999578622444,4.67841379190991,0.27446020896304,122.227931728977,7.18523862218589
115,0.30613785290479,0.0273279338036757,0.0676725780105326,0.00604091168291804,0.498413907887097,0.0444917939821255,0.243008169664338,0.183057929785389,0.219864534458211,0.1656238412344,0.509159974534804,0.38354994812177,4.76345588378451,0.279514485865736,122.732661426092,7.20013949168948
116,0.309628843811562,0.0238661568187939,0.0684442707372927,0.00527567677047019,0.50409748606514,0.0388557781190197,0.205620096011061,0.159868993044553,0.186037229724293,0.144643374659364,0.43082305830889,0.334963604474295,4.74793293962088,0.278978368712275,123.198852655821,7.22917663131196
117,0.317014524826306,0.0298605243061626,0.0700768949616045,0.00660074747820432,0.516121893050547,0.048615029045821,0.272807562331056,0.200022650854677,0.246825889728098,0.180972874582801,0.57159679726507,0.419095077981214,4.77007833425911,0.280730125818633,123.663794463576,7.26621965536296
118,0.317640794574139,0.0218816579723984,0.0702153335374413,0.00483699807810938,0.517141504148773,0.0356248747340116,0.189933358738705,0.146575699336648,0.171844467430257,0.13261610892363,0.397955608785859,0.307110989086304,4.73830102496888,0.279192207810683,124.142951116522,7.30609936447733
119,0.289030851919695,0.0134691755545529,0.0638910304243537,0.00297739670153263,0.470562509792065,0.0219287630081141,0.135667565549252,0.0902241424706872,0.122746845020752,0.0816313669972903,0.284255851627005,0.189041060414769,4.78662046682764,0.28165183538238,124.633640106252,7.34371686504977
120,0.289246706382672,0.0281961335829713,0.0639387456214327,0.00623282952886752,0.470913936005472,0.0459052841491192,0.263720927569604,0.18887362208689,0.238604648753452,0.17088565807862,0.552558133955361,0.395735208182064,4.90049202218609,0.288370094476435,125.086324828535,7.3602645568728
121,0.292352485295651,0.0205075354057168,0.0646252862232493,0.00453324466863189,0.475970362025201,0.0333877067657983,0.177275214554565,0.137371050564605,0.160391860787464,0.124288093367978,0.371433782876232,0.28782505832583,4.8615283680229,0.286460940725114,125.50079443355,7.38511067538193
122,0.273393607696896,0.0152144982058392,0.0604343764382613,0.00336320486655403,0.445103978846876,0.02477027076319,0.140662343741196,0.101915298986486,0.127265930051558,0.0922090800353861,0.294721101172029,0.213536816924061,4.90076174610041,0.288577097826541,125.913230098768,7.41931746836632
123,0.277680362167633,0.0290377917037465,0.0613819747949506,0.00641888027135436,0.452083115950112,0.047275562633468,0.29104881491944,0.194511523374379,0.263329880165207,0.17598661638634,0.609816564593112,0.407547953736791,4.9780895689977,0.293408649828632,126.303355183162,7.43726334248221
124,0.296622956092032,0.0266632401185158,0.0655692850308702,0.00589397939461932,0.482922988163869,0.0434096260175138,0.236276028666236,0.178605436200584,0.213773549745642,0.161595394657676,0.495054536253066,0.374220913944091,4.91874948292016,0.29060465057645,126.675431115702,7.46625119836918
125,0.313367868165454,0.0331224390696386,0.0692707919102584,0.00732180232065686,0.51018488010095,0.0539256551870597,0.335109341143784,0.221872797595661,0.303194165796757,0.200742054967505,0.702133857634594,0.464876337819487,4.90402205017058,0.290485659373724,127.072060669512,7.50754473614086
126,0.338160135210786,0.0320968081168883,0.0747511877834369,0.00709508389952254,0.550548430658963,0.0522558560218806,0.292353382446839,0.215002542409778,0.264510203166187,0.194526109799323,0.612549944174329,0.450481517430017,4.83312726193743,0.287112359051173,127.517751411381,7.55340773789978
127,0.358029215987128,0.0359879377737143,0.0791433003761019,0.00795522834997914,0.582896688484306,0.058590888164925,0.342490909882951,0.24106752575694,0.309872727989337,0.218108713780088,0.717600001659517,0.505093863490726,4.79962111925105,0.28593587253741,128.020246537997,7.60505424289261
128,0.356688079199092,0.0223158657104561,0.0788468385597994,0.00493298084125891,0.580713223678522,0.0363317954022868,0.197530010680293,0.149484267916933,0.178717628710741,0.135247670972458,0.413872403330137,0.313205132778317,4.73864455790085,0.282656826093607,128.583993381764,7.66034972937539
129,0.352396479133339,0.0294818689547299,0.0778981690715803,0.00651704471630877,0.573726197606559,0.047998551561385,0.254504224666598,0.197486203524512,0.230265727079303,0.178677993665028,0.533246946920491,0.413780616908494,4.82841666714608,0.288094040904877,129.179360474598,7.70545829770501
130,0.355296743551068,0.0292717299959204,0.0785392801533939,0.00647059294646644,0.578448031605948,0.0476564305898507,0.251792651272429,0.196078574135349,0.227812398770293,0.177404424217702,0.527565555046994,0.410831298188369,4.83612605410857,0.288978530432965,129.762985107169,7.7424848178026
131,0.365141568278202,0.0346514091114143,0.0807155045667606,0.00765978517199697,0.594476097126617,0.0564149257112169,0.313709333346661,0.232114702181729,0.283832253980312,0.210008540069179,0.65729574605967,0.486335566476005,4.84947579994911,0.290376974451033,130.339921172084,7.78834928114796
132,0.366576636453859,0.0262908005513696,0.0810327301634847,0.00581165064819762,0.596812488823125,0.0428032682660913,0.22543414375854,0.176110625702956,0.203964225305346,0.159338185159815,0.472338205970274,0.368993691949041,4.81311223308176,0.288629927758184,130.933010894785,7.84000851386674
133,0.363711160125201,0.0298461345860758,0.0803993090803077,0.00659756659271176,0.592147292274012,0.0485916015717175,0.256021829477359,0.1999262603852,0.231638798098563,0.180885664158033,0.536426690333514,0.418893116997569,4.87029202832119,0.29228633759056,131.542591852983,7.88826998936215
134,0.329402475184992,0.0140554681494286,0.0728152839882615,0.00310699822250537,0.536290345564338,0.0228832884959127,0.148309538545847,0.0941514612880391,0.134184820589099,0.0851846554510865,0.310743795048441,0.197269728413045,4.88459580650786,0.292852688454625,132.148053812012,7.93075044449593
135,0.328003213317311,0.0322447109936784,0.0725059734701424,0.00712777821965513,0.534012249049937,0.0524966522844446,0.298588440926955,0.215993279383487,0.270151446552959,0.195422490870777,0.625613876227906,0.452557347279701,5.04817230149748,0.302591953846044,132.705090449556,7.95624531675446
136,0.336865155378331,0.0269106887985786,0.0744649290836311,0.00594867857652766,0.548440112615949,0.0438124898334757,0.229822936413986,0.180262987167504,0.207935037707892,0.163095083627744,0.481533771534065,0.377693877874777,5.00529976619368,0.300606763753638,133.213330918751,7.98492596401416
137,0.330404830785427,0.0239837630608221,0.0730368573315154,0.00530167393976068,0.537922250822589,0.0390472493341105,0.204923569288786,0.160656786053356,0.18540703888033,0.14535613976256,0.429363668986028,0.336614218397525,5.02648288861574,0.302089382732292,133.720680128394,8.03095574251695
138,0.322605824644848,0.0240363240831488,0.0713128665004402,0.00531329269206485,0.525224921527051,0.0391328223669514,0.204858988015624,0.161008869456509,0.185348608204612,0.145674691413029,0.42922835584226,0.337351916956481,5.0718095758192,0.304936129487669,134.230833395994,8.06721329860213
139,0.318271893871088,0.0250231567995076,0.0703548396978194,0.00553143466094364,0.518168978091876,0.0407394552806029,0.213110593996334,0.167619232149815,0.192814346949064,0.151655495754588,0.446517435039938,0.351202200694849,5.10928069210596,0.307409155981796,134.719814940805,8.09985830879873
140,0.329794795321873,0.035108115685163,0.0729020073869403,0.00776074136198333,0.536929070278417,0.0571584760628612,0.35094413144375,0.235173980666163,0.31752088083006,0.212776458697958,0.735311513501192,0.492745483300524,5.13365395540137,0.309563820125995,135.18990775771,8.13394642914497
141,0.352461925525073,0.0322626624623423,0.0779126361687003,0.0071317464390443,0.573832748925031,0.0525258785351812,0.284080934011721,0.216113528455883,0.257025606962986,0.195531287650559,0.595217195072178,0.452809297717087,5.05926923364482,0.305930518739074,135.66946851262,8.18098752118682
142,0.35525683577812,0.027787919654018,0.0785304584351635,0.00614259276562496,0.578383058951045,0.0452406832261907,0.236209131758806,0.186139174715918,0.213713023972253,0.168411634266784,0.494914371304165,0.390005889880975,5.04089509378524,0.30530793398515,136.193683474511,8.2355380411976
143,0.360116290504922,0.0330492271598953,0.0796046536905618,0.00730561863534521,0.586294592260645,0.0538064610603196,0.29079084209303,0.221382382889247,0.263096476179408,0.20029834642361,0.609276050099683,0.463848802244147,5.07318015466871,0.307763571085939,136.75371061371,8.28265458326034
144,0.357924054290229,0.0257332602874,0.0791200541062611,0.00568840490563573,0.582725477861986,0.0418955535907161,0.219434691311949,0.172375906231393,0.19853614928224,0.155959153256972,0.459767924653608,0.361168565437193,5.05385653859615,0.306983994203571,137.323040555297,8.33067781257163
145,0.321926639917455,0.014622113223054,0.0711627309291216,0.00323225660720123,0.524119161128768,0.0238058264403396,0.148495497692195,0.0979471699151923,0.134353069340557,0.0886188680185061,0.311133423736027,0.205222641727068,5.10980542613757,0.309973428688171,137.895799230984,8.37613867915217
146,0.295500291003897,0.017474594956153,0.0653211169587562,0.00386280520083396,0.481095210616871,0.0284498668759817,0.156682411129963,0.117054703055564,0.141760276736633,0.105906636097898,0.328286956653255,0.245257473068823,5.25729098870917,0.318310207846655,138.417571614793,8.39675206508984
147,0.302486895114266,0.0345374261997642,0.0668655241831535,0.00763458894942159,0.492469892396559,0.0562293535322484,0.384574592096793,0.231351180285503,0.347948440468527,0.209317734544028,0.805775335821851,0.484735806312482,5.33963228896575,0.323808541659518,138.849899369738,8.40686589781482
148,0.337680473079218,0.035305067215578,0.074645157206985,0.00780427801607509,0.54976750704827,0.0574791269755367,0.342149393466387,0.236493273214394,0.309563736945779,0.213970104336837,0.716884443453383,0.495509715306357,5.23943288589913,0.318772175298028,139.256997669706,8.4448896274175
149,0.356367164134371,0.031756216651151,0.0787758994402295,0.00701979525972809,0.580190751432801,0.0517013492145038,0.275279410914498,0.212721068476604,0.249062324160737,0.192461919097883,0.576775908582759,0.445701286331934,5.17347987317104,0.315578599668746,139.711174769728,8.50016329336879
150,0.367278100507322,0.0345600964737909,0.0811877906384606,0.00763960027315369,0.597954521527709,0.0562662623292596,0.306553842112666,0.231503038580411,0.277358238101936,0.209455130144188,0.642303288236063,0.485053985597057,5.16683005664555,0.315879919198252,140.241692541742,8.55464368905925
151,0.363303295186265,0.0251155993243315,0.080309149462227,0.00555186932432597,0.591483259531322,0.04088995819821,0.215050530378613,0.16823846437352,0.194569527485411,0.152215753480797,0.450582063650426,0.352499639639766,5.13948279385143,0.314594321325808,140.812248800756,8.60871390884968
152,0.363032736237372,0.0328374140853783,0.080249341694577,0.00725879679782045,0.591042770575932,0.053461614510931,0.285493123927847,0.21996353932789,0.258303302601386,0.199014630820473,0.598176069182156,0.460875987163192,5.21199577632349,0.319358684505884,141.394615632599,8.65494543483566
153,0.364323845074506,0.0287159326184057,0.0805347447006802,0.00634773247354226,0.593144786366914,0.0467515534559299,0.242921128056545,0.192355529501288,0.219785782527351,0.174035955263066,0.508977601642286,0.403030633240769,5.20049476009801,0.319145972587107,141.969163593359,8.69898734982429
154,0.373912962363005,0.0379529203407005,0.0826544443118222,0.00838959291741817,0.608756542233103,0.061790017677492,0.353806734648396,0.254230088406606,0.320110855158072,0.230017699034548,0.741309348787115,0.532672566185276,5.23543201982791,0.321967261194831,142.541783459273,8.74755926406375
155,0.364734802776728,0.0213175340851219,0.0806255879822241,0.00471229700829046,0.593813854345269,0.0347064414578833,0.191492446398298,0.142796879039095,0.173255070550841,0.129197176273464,0.401222268644053,0.299193460843835,5.17544343831002,0.31859233095906,143.128892763174,8.80210409117727
156,0.364645144032452,0.0354070519470138,0.0806057686808579,0.00782682200933989,0.593667883617746,0.057645165275137,0.318289818129507,0.237176424525449,0.287976502117173,0.214588193618258,0.666892952271348,0.496941079958085,5.29637431847663,0.326266171518461,143.720915773787,8.84723833034358
157,0.379351460727747,0.0351422028194822,0.0838566386871862,0.00776827641272758,0.61761079921991,0.0572139723096114,0.30740405139802,0.235402315537201,0.278127475074399,0.2129830473908,0.644084679119661,0.493223899220792,5.25939303872135,0.32479775919975,144.297277014063,8.88897145499686
158,0.398804490368454,0.0421516070951582,0.0881567820814477,0.00931772367366642,0.649281696599868,0.068625774358433,0.407503104736839,0.282355262838373,0.368693285238092,0.255464285425197,0.853816028972424,0.591601503089926,5.24057114210106,0.324600285570735,144.885415951143,8.9475074585975
159,0.372881889407126,0.0158256623621282,0.0824265229215754,0.00349830431162859,0.607077883104935,0.0257652888983419,0.166708329937097,0.106009221564495,0.150831346133564,0.0959131052250256,0.349293643677727,0.222114559468468,5.15161376347063,0.319155533588599,145.520457564061,9.01351795459842
160,0.367793139224403,0.0353073193475156,0.0813016413022365,0.00780477585576656,0.598793040702186,0.0574827936043742,0.31413436226311,0.236508359265658,0.284216803952338,0.213983753621307,0.658186282836992,0.495541324175665,5.36615918324434,0.332275278414101,146.161513038203,9.05507629756732
161,0.379092538758962,0.033826577636237,0.0837994033046127,0.00747745400379975,0.617189256084766,0.0550720421867146,0.29094247094038,0.226589515266661,0.263233664184153,0.205009561431739,0.609593748636986,0.474758984368245,5.3345082805955,0.331063127935173,146.753282516321,9.08703714167722
162,0.386559660468798,0.0347180976404507,0.0854500302088921,0.00767452684683652,0.629346254236919,0.0565234993163839,0.298997732116858,0.232561419601107,0.270521757629538,0.210412712972434,0.626471438721035,0.487271545830893,5.33084639345999,0.331501626342716,147.339314415422,9.14397573917501
163,0.385597023405538,0.0300999351362068,0.0852372367528031,0.006653669872214,0.627779013544454,0.0490048066778931,0.25333019619899,0.201626359764058,0.229203510846705,0.182423849310339,0.530787077750264,0.422455229981849,5.32465822765075,0.331594994202129,147.950686497669,9.20039512912423
164,0.395911906573774,0.0413180196554231,0.0875173688215712,0.00913345697646186,0.644572367193793,0.0672686355091797,0.391162760284894,0.276771423529143,0.353909164067285,0.250412240335893,0.819579116787398,0.579902030251552,5.37017912449642,0.3351625397445,148.571130991034,9.25232028296992
165,0.421082113045567,0.0413784838812486,0.0930813091995464,0.00914682275269742,0.685551229660151,0.06736707551193,0.371531047267238,0.277176447051433,0.336147138003691,0.250778690189393,0.778446003798022,0.580750650964917,5.29471793112043,0.33149322790039,149.20421857131,9.31210368921231
166,0.399525406898019,0.0212039918661225,0.088316142577457,0.00468719820198521,0.650455399300635,0.0345215867574769,0.197849147470751,0.142036309151063,0.179006371521156,0.12850904161287,0.414541070891098,0.297599885840313,5.24365276303779,0.328439644149771,149.882245473164,9.3838708696506
167,0.40107402389322,0.0419656670639313,0.0886584684395539,0.00927662114044819,0.652976656443698,0.0683230509391722,0.397027194127721,0.281109731528733,0.359215080401272,0.25433737614504,0.831866501981892,0.588991818441137,5.42200892981067,0.339848330279315,150.574849230171,9.43135484631372
168,0.414432464822976,0.033982459746833,0.0916113869608684,0.00751191215456316,0.674725135711792,0.0553258292018595,0.286011743133295,0.227633701653436,0.258772529501553,0.205954301495954,0.599262699898333,0.476946803464329,5.34417383990959,0.335764490513539,151.239229012114,9.4795859095519
169,0.422936825834252,0.0413136662624714,0.0934912983423083,0.00913249464749373,0.688570832235413,0.0672615478799531,0.368147722141182,0.276742262045255,0.333086034318212,0.25038585613619,0.771357132105333,0.579840929999597,5.37878044228748,0.338645234314462,151.912880328973,9.54440338096578
170,0.443513958781439,0.0442990831982614,0.0980399277306339,0.0097924289175102,0.722071848682764,0.0721220161543607,0.400353429547413,0.296740270227588,0.362224531495279,0.26847929211067,0.838835757146961,0.62174151857209,5.33416427170783,0.336844236956971,152.614979599006,9.60856017097865
171,0.446115049611232,0.0334765007146488,0.0986149057035356,0.00740006857902771,0.726306607086357,0.0545020923915667,0.281019207733353,0.224244502394772,0.25425547366351,0.202887883119086,0.588802149536549,0.469845624065245,5.27044917296697,0.333436654285021,153.354265201965,9.68408504403149
172,0.452944980063361,0.0453725353920756,0.10012467980348,0.0100297183498272,0.737426213155787,0.0738696716558692,0.409966132307198,0.303930859085681,0.370921738754132,0.274985062982281,0.858976658167463,0.636807514274733,5.35314478606847,0.339306793128075,154.129716459966,9.75106585713998
173,0.456433876124794,0.0346842932309913,0.100895909459165,0.00766705429316643,0.743106380778611,0.0564684633655414,0.290634831053603,0.232334978580804,0.262955323334212,0.210207837763582,0.608949169826596,0.486797097978807,5.28535735300167,0.335652399084398,154.916478590509,9.81931474934843
174,0.463002426183429,0.0459466320736217,0.102347904735284,0.0101566239320637,0.753800441224951,0.0748043413409135,0.411345792540289,0.307776482789808,0.372170002774548,0.278464436809834,0.861867374846321,0.64486501155961,5.36742704294293,0.341506312011341,155.715827433438,9.88890392127646
175,0.453018953840464,0.0293712075882861,0.100141031901576,0.00649258273004221,0.737546647656054,0.047818387091105,0.253239864395213,0.196744931213392,0.229121782071859,0.178007318716879,0.530597811113779,0.412227474923318,5.30285469066794,0.337793008624734,156.527170516969,9.95915106160646
176,0.456922569406215,0.0470494866299204,0.101003936395058,0.0104004128339824,0.74390200773503,0.0765998659518699,0.432904485816744,0.315164025272189,0.39167548716753,0.28514840381769,0.907037970282702,0.660343671998868,5.45594708021604,0.348012948611444,157.33526864672,10.0222911731836
177,0.476166520515996,0.043216139373201,0.105257862429852,0.00955304133512847,0.775232510594464,0.0703589076111074,0.369182811420573,0.289486101064509,0.334022543666233,0.261915996201219,0.773525890595486,0.606542306992292,5.37107654665324,0.343568747621445,158.133352709332,10.0866913738483
178,0.497206941948114,0.0533080209912308,0.109908902956952,0.0117838783243775,0.809487793206753,0.0867891990874782,0.509229232196943,0.357087221950835,0.460731210082949,0.323078915098372,1.06695648650788,0.748182750754125,5.36382465961746,0.344191621792532,158.954210136941,10.1677379630595
179,0.538898339681481,0.059847980526119,0.119124896140117,0.0132295535899841,0.877364314428797,0.0974367121548053,0.596557497451953,0.400895563332858,0.539742497694624,0.362715033491632,1.24992999466124,0.839971656506921,5.21408725334388,0.335998845912896,159.83082666712,10.2561949605043
180,0.564893747220392,0.0470505682138728,0.12487124938556,0.0104006519209611,0.919686662141269,0.0766016268464463,0.393695029334031,0.315171270332167,0.356200264635552,0.28515495887195,0.824884823366542,0.660358852124524,4.90667157148179,0.317148338994587,160.794226964313,10.3616744531495
181,0.562306258884056,0.0475699205156827,0.124299278279633,0.0105154561139932,0.915474049551585,0.0774471688395698,0.398528194604397,0.318650185272522,0.360573128451597,0.288302548579888,0.835011455361593,0.667648007237651,4.99410394180246,0.323291467895298,161.868690753809,10.4625682929692
182,0.559664408005388,0.0469452063685023,0.123715290190665,0.0103773614077742,0.91117293092807,0.0764300903683653,0.392572883731247,0.314465497205278,0.355184990042557,0.28451640223335,0.822533661151185,0.658880089382466,5.05617323186901,0.327815848617772,162.972999956605,10.5499967556253
183,0.56464380858771,0.0518730624827539,0.124815999793073,0.0114666769698724,0.91927974450771,0.0844529859368368,0.442491019667591,0.347475059693099,0.400349017794487,0.314382196865179,0.927124041208286,0.728042982214117,5.12751857455044,0.333111679165999,164.064529867073,10.6370867096596
184,0.570589280993215,0.0495473532703876,0.12613026211429,0.0109525728281909,0.928959390810007,0.0806665681314399,0.415974138932431,0.331896146308819,0.376357554272199,0.300286989517513,0.871564862525093,0.695401449408955,5.08132727356638,0.330833702326149,165.154020279098,10.7293093562336
185,0.57566847333737,0.0518594895074851,0.127253030948261,0.0114636766279703,0.937228672380841,0.0844308881806071,0.438851896731468,0.347384140241539,0.397056477995138,0.314299936408999,0.919499212199266,0.727852484315599,5.11408863163849,0.333657263824831,166.256220467464,10.824565707101
186,0.580171336953831,0.0506110317587333,0.128248400800321,0.0111877017571939,0.944559650338869,0.0823983113545698,0.424614341801084,0.339021265369513,0.384174880677171,0.306733525810514,0.889668144726081,0.710330270298035,5.09113480905767,0.332850683348049,167.37251255994,10.9198448839446
187,0.577841956054144,0.0482032180821803,0.127733485022495,0.0106554482076404,0.940767254768852,0.0784782217197617,0.401443418658205,0.322892369928481,0.363210712119328,0.292140715649596,0.841119543855287,0.676536394135881,5.12121291859949,0.335358978554392,168.500435968224,11.01630331153
188,0.579988695453374,0.0523491316531206,0.128208027416009,0.011571913312795,0.944262297159176,0.0852280599545534,0.442095431599484,0.350664039781659,0.399991104780486,0.317267464564358,0.926295190017967,0.734724654780617,5.22049457898794,0.342472484192657,169.630405853217,11.1081262472209
189,0.586452501961445,0.052468418570116,0.129636868854635,0.0115982819997094,0.954785827754774,0.0854222674264328,0.441678619699186,0.351463090900289,0.399613989251645,0.317990415576451,0.925421869845914,0.736398857124425,5.2015975546209,0.34197528659446,170.755192463732,11.2018035967746
190,0.591154066645382,0.0523779740332085,0.130676162100558,0.0115782889968144,0.962440304994587,0.0852750173733623,0.439512684262604,0.35085724232771,0.397654333380451,0.317442266867925,0.92088371940736,0.735129460115202,5.19463664688852,0.342220505619171,171.887432052425,11.3006154783918
191,0.595509328557301,0.0530626298302666,0.131638904207403,0.0117296339624798,0.969530977019605,0.0863896850569954,0.44549349007887,0.355443453408485,0.403065538642787,0.321591695940997,0.933414931593823,0.744738664284437,5.20535791558082,0.343619775273407,173.034559871244,11.3994449648749
192,0.599584977352984,0.0539145185331582,0.132539837099081,0.011917946202067,0.976166419269419,0.0877766196469668,0.45331766504285,0.361149884911105,0.410144554086388,0.326754657776721,0.949808441042162,0.75669499695661,5.22266427306104,0.345482524481316,174.192750085943,11.4989352527759
193,0.603785092878531,0.0546823232537436,0.133468283688939,0.0120876714560903,0.983004502089959,0.0890266596131102,0.460278472626884,0.366293074426986,0.4164424276148,0.331408019719649,0.964392990265852,0.767471203561287,5.23587733056626,0.347106288187689,175.360314984001,11.6001950627017
194,0.608697108639904,0.0550149651731453,0.134554097699347,0.0121612028277481,0.991001608452335,0.0895682240011919,0.462440969959169,0.368521297810554,0.418398972820201,0.333424031352407,0.968923937057307,0.772139862079242,5.22629088401557,0.347224103748304,176.536960224066,11.7033087527828
195,0.614414423900469,0.0550560937538171,0.135817925283262,0.0121702944087384,1.00030979891164,0.0896351842167378,0.461385855130154,0.368796800264802,0.417444345117759,0.33367329547767,0.966713220272704,0.772717105316738,5.1843565191463,0.345158668813327,177.724771153104,11.8076712044957
196,0.617696426635998,0.0545020707920277,0.1365434206248,0.01204782617508,1.00565312968106,0.0887331959561407,0.454847301902434,0.365085641669076,0.411528511245059,0.330315580557729,0.953013394462242,0.76494134444949,5.15528286939049,0.343888056654628,178.927772143502,11.9124661698527
197,0.619474857829051,0.0545878282498708,0.136936547520106,0.0120667830868135,1.00854854046554,0.0888728151155811,0.455120261336985,0.365660093539812,0.411775474542986,0.3308353227265,0.953585309467969,0.766144957892937,5.19204626958321,0.346972325493208,180.144432519118,12.016706044197
198,0.623381554279046,0.0560966668742411,0.137800133051158,0.0124003158353582,1.01490891644027,0.0913293102794644,0.469490101084521,0.375767146526006,0.424776758124091,0.339979799237822,0.983693545129473,0.787321640340202,5.24328056774844,0.351068686773772,181.366736480441,12.1203153932571
199,0.626851021173586,0.0555584616111017,0.138567067838372,0.012281344145612,1.02055745201594,0.0904530743422861,0.463064381007954,0.372161943806443,0.418963011388149,0.336717949158197,0.970230131635713,0.779767882261102,5.18721465702718,0.347982827851859,182.59248693893,12.2256483848496
200,0.629627634678839,0.0561645751966378,0.139180845560585,0.0124153271487305,1.02507797365257,0.0914398697938263,0.468392676859773,0.376222034810023,0.423783850492175,0.340391364828116,0.981394180087143,0.788274739601954,5.22108154256918,0.350906998993376,183.827372388975,12.3320072736595
201,0.632338688071122,0.0562199004229536,0.139780131047301,0.0124275569356007,1.02949175882456,0.091529943144738,0.468199460457944,0.376592634412148,0.423609035652425,0.34072666923003,0.980989345721406,0.789051234006381,5.08388540636241,0.342309705144269,185.070417874768,12.4385157384323
202,0.634373360083267,0.0562841345013756,0.140229900649985,0.0124417560476727,1.03280434764434,0.0916345207320654,0.46821732721832,0.377022910535528,0.423625200816575,0.341115966675003,0.981026780838385,0.789952764931586,5.11851839908322,0.345263136644925,186.324340523386,12.5456466791993
203,0.63679084116171,0.0568937079949552,0.140764291204168,0.0125765038725695,1.03674017648784,0.0926269491567041,0.473612869165026,0.38110617795665,0.4285068816255,0.344810351484597,0.992331725869579,0.798508182385357,5.29501826839933,0.357808134980561,187.586987908506,12.6534412478941
204,0.639425683886596,0.0570700072824711,0.1413467301223,0.0126154752940198,1.04102988534519,0.0929139767686542,0.474650399640757,0.382287130121803,0.42944559967497,0.345878832014969,0.9945055992473,0.800982558350472,5.28881018503825,0.358042046269203,188.847601698882,12.761279514878
205,0.64157099801185,0.0571513463982197,0.141820957455251,0.0126334555196059,1.04452260728947,0.0930464025570997,0.474820719296154,0.382831985442615,0.429599698410806,0.346371796352841,0.994862459477656,0.802124159974978,5.300927952898,0.359505400096504,190.107564814307,12.8699081903007
206,0.643387269308343,0.0573252502511389,0.142222449005002,0.0126718974239358,1.04747962441779,0.0933295302334328,0.475961353086047,0.383996891634408,0.430631700411185,0.347425759097811,0.997252358846955,0.80456491580543,5.36638692910884,0.364585702841528,191.372917429443,12.9787836883342
207,0.646051878287269,0.0581129070429233,0.142811467831923,0.0128460110305407,1.05181779482559,0.0946118907646198,0.48310545083044,0.389273061531546,0.437095407894207,0.352199436623774,1.01222094459711,0.815619747970869,5.42734962071887,0.369390047138171,192.640037824998,13.0877263443076
208,0.648412754759907,0.0578765060287012,0.143333345789032,0.0127937539642393,1.05566146739859,0.0942270133239197,0.480061240306103,0.387689514067841,0.434341122181712,0.350766703204243,1.0058425987366,0.812301838999314,5.36915537169302,0.366079418854014,193.907788114834,13.1975295490011
