"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.502016421257114,0.0397714134428674,0.110972051014731,0.00879157560316015,0.817317963029126,0.0647506520613695,0.341032739254463,0.266411381913939,0.308553430754038,0.241038869350704,0.714544787009351,0.558195276391113,3.94041764811931,0.236204115460564,122.707700920236,7.34165360661262
105,0.503895525377059,0.0411144509379221,0.111387431925455,0.00908845757575086,0.820377276403352,0.0669372113515624,0.35310266806422,0.275407805325798,0.319473842534294,0.24917849053286,0.739834161658366,0.577044925444533,3.99839277002882,0.23997683555651,123.718227971119,7.4161566650718
106,0.502165948291573,0.0385385786075335,0.11100510435919,0.00851905421850738,0.817561403534351,0.0627435104347219,0.329659116268188,0.258153158136603,0.298263009956932,0.233567143075963,0.690714338847631,0.540892331333816,4.01733204729602,0.24136735193259,124.742567396253,7.48683991411174
107,0.502211848073044,0.0410621222042931,0.111015250626673,0.0090768901714749,0.817636131599622,0.0668520165010236,0.352008504297433,0.275057277923487,0.318483884840535,0.248861346692674,0.737541628051764,0.576310487077768,4.11500504665254,0.247497903875235,125.76385484054,7.55608156217192
108,0.501532045837567,0.0392148431278314,0.110864978553568,0.00866854427036252,0.816529365854846,0.0638445165309258,0.334872443056353,0.262683159707962,0.302979829431939,0.23766571592625,0.701637499737122,0.550383763197614,4.13736438038785,0.249141228451442,126.778444757437,7.62511806870141
109,0.503242997230136,0.041843736967635,0.111243188861399,0.00924966817179324,0.819314914788713,0.068124540185907,0.358762956919678,0.280292974902819,0.324595056260661,0.253598405864459,0.751693814498372,0.587280518844014,4.21009815365896,0.253852728930835,127.787227067736,7.69501155928516
110,0.51101527490738,0.044220007703785,0.112961271295316,0.00977494907136267,0.831968728270261,0.0719932757001957,0.381796565657572,0.296210577920082,0.345434987975899,0.268000046689602,0.799954708996818,0.620631687070649,4.21892733903944,0.254883800458718,128.793546904559,7.76575560880669
111,0.515879047961493,0.041863768982192,0.11403642112833,0.00925409630132644,0.839887292119764,0.0681571537113563,0.357198346289604,0.280427160646256,0.323179456166784,0.253719812013284,0.748415582702026,0.587561669925487,4.17515316430517,0.252694217992935,129.808581200016,7.84230252136726
112,0.511595350939394,0.0389909426917242,0.113089498628708,0.00861905048974996,0.832913132757469,0.0634799909086333,0.331923347085925,0.261183348174226,0.300311599744408,0.2363087435862,0.695458441513367,0.547241300936484,4.21759741288898,0.255522543116938,130.840845783776,7.91892510424048
113,0.512329887543233,0.0432090854454242,0.113251869877978,0.00955148204583086,0.834109009894947,0.0703474233216721,0.369775848210188,0.289438849873653,0.334559100761598,0.261873245123783,0.774768443868965,0.606443304497178,4.33222747769554,0.262794365377418,131.873172310233,7.98951750459448
114,0.505743500500092,0.0367513895234788,0.111795931689494,0.00812399136834817,0.823385909586114,0.0598338411891013,0.313311414160022,0.246181556616601,0.283472231859067,0.222735694081688,0.656462010620998,0.515808975768133,4.33201469905324,0.263039610052725,132.895204001934,8.06146744998903
115,0.49075221082161,0.0350445667195015,0.108482067655303,0.00774669369589012,0.798979037969217,0.0570550138871871,0.299125501833918,0.23474829381485,0.270637358802116,0.212391313451522,0.626739146699638,0.49185356799302,4.4775978956931,0.271859718290421,133.905139991927,8.13071013245401
116,0.471534709539412,0.032049573728755,0.104233988424502,0.00708464261372493,0.767691597285218,0.0521789551233073,0.275499302122281,0.214686139809836,0.24926127334873,0.19423984078033,0.577236633018113,0.449818578649193,4.60882053066765,0.279715389301062,134.881573062815,8.18940586216925
117,0.474280311424675,0.0439905219098087,0.104840910946507,0.00972422063269449,0.772161629828242,0.0716196567233366,0.387368078743806,0.294673352505887,0.350475880768206,0.266609223695807,0.811628355463213,0.617410833821881,4.74808566331571,0.288504690633074,135.803666246179,8.24210340146582
118,0.486968475681885,0.0421917121765918,0.107645663045469,0.00932658900745741,0.792818851636473,0.0686910682453992,0.36150978750101,0.282623909316881,0.327080283929485,0.2557073465248,0.757449078573544,0.592164381425864,4.69727230092794,0.286124259034146,136.696709591181,8.30600892815876
119,0.470519653400664,0.0298842385917144,0.104009607593831,0.00660598958343133,0.766039014659327,0.0486536375668583,0.260452005012311,0.200181502528217,0.235647052153996,0.181116597525533,0.545708962882938,0.41942791005911,4.69129367507537,0.285886563680991,137.603994466419,8.38185194183121
120,0.450244203589669,0.0315987989740639,0.0995276660566638,0.00698499766795105,0.733029159528444,0.0514450621893519,0.269529445083499,0.21166659599852,0.243859974123166,0.191507872570076,0.564728361127332,0.443491915425434,4.86581722632763,0.296283263259847,138.509313507587,8.44073179363708
121,0.442627164483914,0.0353639166801971,0.0978438995174969,0.00781728684509586,0.720628085335214,0.0575749380337227,0.299171836497889,0.236887480154421,0.270679280640947,0.214326767758767,0.62683622885272,0.496335672704529,4.97018765816319,0.302777700570989,139.360086499551,8.48574027253881
122,0.453850421315717,0.0445336271528722,0.100324829975053,0.009844275475898,0.73890033505436,0.0725038701716952,0.404876836208396,0.298311378057527,0.366317137521882,0.269900770623472,0.848313371103306,0.625033363549081,5.01214983265791,0.306026126383855,140.16459052789,8.53865393830881
123,0.471060011327281,0.0414701997971557,0.104129055135504,0.00916709679726584,0.766918755283713,0.0675163954592286,0.355442598684454,0.277790812038356,0.321590922619268,0.251334544225183,0.744736873434094,0.582037891889912,4.93921311877854,0.302397603610913,140.969260445476,8.6071402798525
124,0.463855732722349,0.0331139435356832,0.102536530391256,0.00731992436051918,0.755189684151473,0.0539118238616017,0.28114573029336,0.221815889712714,0.254369946455897,0.20069056688292,0.589067244424182,0.464757102255209,4.93116938661337,0.302239138018847,141.810639018056,8.68219215780617
125,0.441434213617379,0.029025538026018,0.0975801945891049,0.00641617156364591,0.718685877608645,0.0472556127862163,0.250046315574119,0.194429441322608,0.226232380757536,0.175912351672835,0.523906565964821,0.407375972294987,5.03685831419987,0.3085809614343,142.667532606071,8.74431776673329
126,0.426738162572456,0.0319478003878853,0.094331593831806,0.0070621453489007,0.694759675205682,0.0520132609823825,0.269691505822962,0.214004404512149,0.244006600506489,0.193623032653844,0.565067916962396,0.448390180882599,5.16545023989616,0.316399128440085,143.481970080312,8.79036127560867
127,0.423763090503071,0.0354670446816256,0.0936739463217316,0.00784008356120136,0.689916049099737,0.0577428376571028,0.300018992913542,0.237578289733374,0.271445755493205,0.214951785949235,0.628611223247421,0.497783083250865,5.23285237312413,0.320849494247878,144.240328662912,8.83514740348639
128,0.434977295692197,0.0422214641432884,0.096152875889854,0.00933316575799048,0.7081735621094,0.0687395065350379,0.378239108553015,0.282823204787577,0.34221633630987,0.255887661474477,0.792500989349174,0.592581952888266,5.25408460808675,0.322886416197879,144.96858125793,8.88866963213601
129,0.446728481026415,0.0379400852264477,0.0987505063321549,0.00838675568163596,0.727305316478093,0.0617691212107781,0.321163021829538,0.254144111564728,0.290576067369582,0.229939910463324,0.672912998119032,0.532492424230843,5.20100680542547,0.320377233337955,145.704509614305,8.95417764320393
130,0.454093030346208,0.0410897759355958,0.100378459339688,0.00908300310155247,0.739295319581195,0.0668970387161963,0.35339140542877,0.275242518228864,0.31973508110222,0.249028945064211,0.740439135184089,0.57669860962238,5.21820528344386,0.322090972080968,146.470883862417,9.02247166595802
131,0.462477242914284,0.0403641719842175,0.102231811591579,0.00892260643861679,0.752945406007816,0.0657157045637798,0.342992599753736,0.270382013291407,0.310326637872428,0.244631345358898,0.71865116138878,0.566514694515359,5.20243587994522,0.321816192638745,147.262137269879,9.08967784277596
132,0.473165704511294,0.0439303998298344,0.104594524155128,0.00971093048870038,0.77034697155523,0.0715217737580463,0.38114264506385,0.2942706208697,0.344843345533959,0.266244847453546,0.79858458965759,0.616567015155556,5.20703302123152,0.322852438167503,148.073245816221,9.15962624045624
133,0.492163283816824,0.0482459463543457,0.108793989054245,0.0106648934046448,0.801276363828092,0.0785477863453205,0.432071153326358,0.323178588019539,0.390921519676228,0.292399674874819,0.905291940302844,0.67713608918382,5.17372911209928,0.321737855179159,148.909008561677,9.23282727096528
134,0.503459878806334,0.0418495934023993,0.111291131104558,0.00925096275210963,0.819668013214522,0.0681340748726765,0.351971316737918,0.280332204609373,0.318450238953355,0.25363389940849,0.7374637112604,0.587362714419659,5.090933605388,0.317360736999217,149.783661252354,9.314572307142
135,0.501649259994836,0.0411735632610554,0.11089088905149,0.00910152451033893,0.816720198728434,0.0670334503618584,0.34567498593259,0.275803773040562,0.312753558700914,0.249536747036698,0.724271399096855,0.577874572084985,5.13032815204137,0.320284904439614,150.702198018996,9.39453631453626
136,0.504287737562177,0.0441512795957141,0.111474131461113,0.00975975654221034,0.821015825364386,0.0718813815172326,0.373812021457874,0.295750198248797,0.338210876557124,0.267583512701297,0.783225187816498,0.619667082045082,5.17896047174154,0.323883486817572,151.632698378597,9.46638555484708
137,0.512445432430545,0.0460162316276317,0.113277411379384,0.0101720090966343,0.834297125079904,0.0749176542990197,0.391932117626491,0.308242699898005,0.354605249281111,0.278886252288682,0.821191103598363,0.645841847405366,5.18345028982178,0.324884976561308,152.560883231598,9.54090132230779
138,0.507298046476457,0.0382006854804086,0.11213956816848,0.0084443620535636,0.825916819526582,0.0621933967119611,0.320136048523319,0.255889759198903,0.289646901044907,0.231519305941867,0.670761244525049,0.536149971654839,5.16758958475082,0.32434915942147,153.500549676747,9.62100911468227
139,0.502905361125101,0.0426714266981524,0.111168553511864,0.00943263116485483,0.818765219515953,0.0694720771506791,0.358400948835441,0.285837308025904,0.324267525136827,0.258614707261529,0.750935321369495,0.598897216816175,5.27875786129584,0.331677344989819,154.444872317058,9.69389377608819
140,0.503633138570152,0.042573806590457,0.111329430631297,0.00941105198315327,0.819950092268598,0.0693131447648141,0.357158928716627,0.285183393428895,0.323143792648377,0.258023070245196,0.748332993501505,0.59752711004149,5.30776292202926,0.334056677426031,155.372926395421,9.76246326583376
141,0.498642335915871,0.0395392270267381,0.110226200570877,0.00874025018485792,0.811824715315663,0.0643726362821245,0.330213377714785,0.264856066207816,0.298764484599091,0.239631678949919,0.691875648545264,0.554936519673511,5.33991361006255,0.336516579008626,156.290493334897,9.83651374104144
142,0.505591515600529,0.0483505621709858,0.111762335027485,0.0106880190062178,0.823138467504019,0.0787181082362707,0.42137003506499,0.323879363824776,0.381239555534991,0.293033710127187,0.882870549659979,0.678604381347171,5.41349751652603,0.341825821926517,157.200190053894,9.90661535736393
143,0.50515049727201,0.0384449401917594,0.111664846765392,0.00849835520028375,0.822420458716535,0.0625910605227221,0.321065046360526,0.257525915160111,0.290487422897619,0.232999637525803,0.67270771618396,0.539578107954519,5.35628239890762,0.338803436783467,158.109381055643,9.98354002539941
144,0.506037940469975,0.0460348956889483,0.111861018419679,0.0101761348365042,0.823865278519538,0.0749480407006061,0.39137133185556,0.308367722318319,0.35409787167884,0.278999367811815,0.82001612388784,0.646103799143137,5.46012962425276,0.345871957369668,159.026490580649,10.0589770172174
145,0.497849906049733,0.0364049936273868,0.110051031863625,0.00804741964394856,0.810534583884478,0.059269884361779,0.304736033905142,0.243861201331779,0.275713554485604,0.220636325014469,0.638494547229821,0.510947278980876,5.44375519649411,0.345264659116977,159.941431259907,10.1314913200327
146,0.483872291026738,0.0375312931456286,0.106961243279595,0.00829639111640253,0.787778045741777,0.0611035790160446,0.31264389396627,0.251405791406133,0.282868285017102,0.227462382700782,0.65506339688171,0.5267549915176,5.56687351256646,0.353201635186557,160.843770767457,10.2013532351492
147,0.478299086857045,0.0399789096195993,0.105729271831557,0.00883744317906915,0.778704478251469,0.0650884703982231,0.333497003648048,0.267801308456633,0.301735384252996,0.242296421936958,0.698755626691148,0.561107503432964,5.64837435737792,0.358742091453086,161.712850254786,10.2602013521117
148,0.482023355646083,0.0435098677507969,0.106552531248081,0.00961797076596521,0.784767849192218,0.0708371180223468,0.367859343036271,0.291453659574711,0.332825119889959,0.263696168186641,0.770752909218853,0.610664810537477,5.68771595631128,0.361879240037063,162.549254871665,10.3239013505953
149,0.476093148407532,0.0361886057220678,0.105241643332191,0.00799958652803629,0.775113055652965,0.0589175896668054,0.301283769416293,0.242411712970792,0.272590077090932,0.219324883164058,0.631261231157947,0.50791025574832,5.68285978182821,0.362043756493686,163.37869434049,10.3949209489934
150,0.478584073456198,0.0450443684292394,0.105792268869265,0.00995717617909507,0.779168456433951,0.0733353928111105,0.386462564611327,0.301732611487731,0.349656606076915,0.272996172298417,0.809731087757066,0.632201662164737,5.77316552801288,0.36834975207592,164.204317452446,10.4611322829155
151,0.469388142178267,0.0331964056078241,0.103759484060459,0.00733815281857189,0.764196834984968,0.0540460779018599,0.278482497754882,0.222368267229446,0.25196035511156,0.201190337017112,0.583487138153086,0.465914464671217,5.74368697105606,0.366899976298742,165.022822746153,10.5290789862969
152,0.466160208301759,0.0422214481455957,0.103045940782494,0.00933316222165787,0.758941532112338,0.0687394804896739,0.356329446311889,0.282823097625996,0.322393308567899,0.255887564518773,0.746595030367767,0.592581728359237,5.86691007575274,0.375121223840525,165.830906289344,10.5930834834427
153,0.469133528907649,0.0400773302866297,0.103703201126954,0.00885919932651821,0.763782306712803,0.0652487061508643,0.333896922504476,0.268460585652066,0.302097215599287,0.242892910828063,0.699593551914139,0.562488846128163,5.86346626478375,0.375568005950945,166.619072995034,10.6533677472552
154,0.481981785073698,0.0490425175645062,0.106543341963659,0.010840977566891,0.784700169383142,0.0798446601751947,0.441496034930534,0.328514471723957,0.399448793508579,0.297227379178821,0.925039311283024,0.688316035993059,5.89293207280055,0.378347595902563,167.401157007365,10.7224150173321
155,0.479562482242174,0.0341645105227686,0.106008548706165,0.00755215495766447,0.780761374597785,0.0556222206405763,0.285786749815361,0.228853180535295,0.25856896411866,0.207057639531938,0.598791285327423,0.47950190207395,5.81068060405864,0.373653738756367,168.203452715087,10.7992712576813
156,0.478869856446587,0.04503254041854,0.105855441951351,0.00995456156620323,0.77963373119725,0.0733161359796558,0.384311958951404,0.301653380794043,0.347710820003651,0.272924487385094,0.805225056850561,0.632035654997065,5.9383637750315,0.382294321198243,169.023295922482,10.868982613542
157,0.497351633693297,0.0503823313923736,0.109940887447992,0.0111371469393667,0.809723361521718,0.0820259711089879,0.45027653848896,0.337489301192934,0.407393058632868,0.305347462984086,0.943436556834011,0.707120440594723,5.91445714440813,0.381797333935708,169.835364214591,10.933499148514
158,0.523561178448488,0.0530702761891676,0.115734576288613,0.0117313242102374,0.852394339649468,0.0864021338658752,0.473807009460166,0.35549467303749,0.428682532368722,0.321638037510116,0.992738496011777,0.744845981602357,5.83206314163205,0.377658653033313,170.664607343609,11.0169522730552
159,0.526383013807403,0.0404574692857497,0.116358350420584,0.00894323005263955,0.856988485637316,0.0658675991178513,0.334982776282929,0.271006971292107,0.303079654732174,0.245196783549995,0.701868674116612,0.567824130326285,5.73272453131402,0.3719352552179,171.554483010737,11.1091106872911
160,0.539977511171155,0.0589035923315546,0.119363449837834,0.0130207940943436,0.879121281345318,0.0958991819011973,0.566718117485142,0.394569518010409,0.512744963438938,0.356991468676092,1.18740938901649,0.826717085355152,5.85023634902643,0.380467183506102,172.490433342422,11.1910615968764
161,0.566695765099175,0.050362997834097,0.125269590179818,0.0111328732054323,0.922620473705323,0.0819944947193726,0.420176194321578,0.337359794103992,0.38015941391,0.305230289903623,0.880369169054736,0.706849092408361,5.64852624500563,0.368448155791279,173.448968701414,11.2801665893117
162,0.57004169086546,0.0501940863629657,0.126009215875523,0.0110955348802345,0.928067875654642,0.0817194949909345,0.417727796253899,0.33622832970407,0.377944196610671,0.304206584017989,0.875239192151027,0.704478405094277,5.66167300378101,0.370015175423531,174.460105637632,11.3798717387871
163,0.573195905161572,0.0507976177880156,0.126706463246242,0.0112289470899829,0.933203157877085,0.0827020865040006,0.422945924723303,0.340271123938876,0.382665360463941,0.307864350230401,0.886172413705968,0.712949021586207,5.68577873364704,0.372293857382633,175.511930185759,11.4704748213534
164,0.576112800406241,0.0508017048814822,0.127351250616116,0.0112298505527484,0.93795206802981,0.0827087405789693,0.422302643121785,0.340298501598428,0.382083343776853,0.307889120493815,0.884824585588503,0.713006384301493,5.70422636459174,0.374206016764127,176.570325022344,11.561485327043
165,0.586496189622521,0.0561859994615241,0.129646526127084,0.0124200630388627,0.954856954332806,0.0914747500005145,0.479421450329655,0.37636554663222,0.433762264583973,0.340521208857718,1.00450208640499,0.788575431038941,5.7297678269985,0.376748848187324,177.634555298424,11.6530998472476
166,0.584989477567516,0.0465066626385073,0.129313463462293,0.0102804201621963,0.952403921373077,0.0757161104009419,0.383180402220926,0.311527883702922,0.346687030580838,0.281858561445501,0.802854176081941,0.652725089663283,5.6478544454745,0.372010575906202,178.714069781167,11.7509682726872
167,0.581602124311618,0.0516440477428906,0.128564680110989,0.0114160526589549,0.946889072563476,0.0840801338691273,0.428965848382326,0.345940989665299,0.388111958060199,0.312994228744804,0.898785587086778,0.724828740251086,5.79777793667957,0.382375800680312,179.807654291935,11.8434973265085
168,0.58761453105073,0.0538203227121969,0.129893738442793,0.0118971239679591,0.95667769265803,0.0876232622402053,0.450058729072461,0.360518908119975,0.407195992970322,0.32618377401331,0.942980194247061,0.755372950346595,5.81926337987187,0.384574327387755,180.891366253678,11.9301707935056
169,0.594602569124537,0.0538152987235138,0.131438462648582,0.0118960134020402,0.968054709030825,0.0876150828340728,0.448198269438735,0.360485254607271,0.405512719968379,0.326153325597059,0.939082088347825,0.755302438224764,5.8044810146863,0.38441271913959,181.971300104155,12.025833129239
170,0.606990922448906,0.058601263022693,0.134176940751863,0.0129539634050164,0.988223817601025,0.0954069685702763,0.499520752869607,0.392544345606561,0.451947347834407,0.355159169834494,1.04661491077442,0.822473866985141,5.80439209326186,0.385335350669634,183.067166588468,12.1239688984075
171,0.60532259820858,0.0482949175896319,0.133808153288212,0.0106757186250769,0.98550766866239,0.0786275149529436,0.396835042344191,0.323506625002334,0.359041228787602,0.292696470240201,0.831463898244972,0.677823404766772,5.69497503284938,0.378726110997761,184.187999431934,12.2276624683289
172,0.60699833507671,0.0571662192019204,0.134178579332746,0.0126367431920035,0.988235885879275,0.0930706165252308,0.481079711889668,0.382931611878904,0.435262596471604,0.346461934557099,1.0079765391974,0.802332901079616,5.87649837601012,0.391408193619813,185.327457121618,12.3246101505132
173,0.611968986667863,0.0534262961370299,0.135277354947633,0.0118100233566067,0.996328455487328,0.0869817593248521,0.440833455021037,0.357879495654752,0.398849316447605,0.323795734163829,0.923651048615506,0.749842752800414,5.81817980765507,0.388310857814897,186.463601629262,12.4195357200296
174,0.607777657441503,0.0515210577652428,0.134350850592332,0.011388865400738,0.989504677378447,0.0838798975546429,0.423498403357333,0.345117133355696,0.383165222085206,0.312248834940863,0.887329987986792,0.723102565126226,5.87479679308116,0.392658438691096,187.602434717004,12.5207650436096
175,0.605933097371612,0.0535918761618768,0.133943105734777,0.0118466252568353,0.986501604141852,0.0872513352249465,0.442499206220255,0.358988644146526,0.400356424675469,0.324799249465913,0.927141193985297,0.752166682973702,5.97051939806033,0.399652289847095,188.741545113849,12.6150678961068
176,0.614240036778822,0.0584696833653449,0.135779376551108,0.0129248773754967,1.00002588443991,0.0951927476544545,0.492503101889887,0.391662950772629,0.44559804456704,0.354361717365716,1.03191126110262,0.8206271349522,6.00912808852256,0.403082114130938,189.867208636732,12.7092568735641
177,0.631376546577224,0.0617930968010968,0.139567447138123,0.0136595266612953,1.0279253249538,0.100603497949855,0.526997708226046,0.413925050342269,0.476807450299756,0.374503616976344,1.10418567437838,0.867271534050472,5.93999947786841,0.399489791775207,190.995957802401,12.8116847115475
178,0.643304480455334,0.0582771008439111,0.142204148311179,0.012882306502338,1.04734483835535,0.0948792097949989,0.482378626120988,0.390372924313285,0.436437804585656,0.353194550569156,1.01069807377731,0.817924222370686,5.77360477173086,0.38921051371955,192.157746754847,12.9234116139407
179,0.64770639482673,0.0585728288669294,0.143177203066962,0.0129476779600584,1.05451146385826,0.0953606757693194,0.48431152733461,0.392353877577526,0.438186619969409,0.354986841617764,1.01474796203442,0.822074791114832,5.76744344781913,0.389551458747718,193.365415108993,13.0351583673787
180,0.645245403311655,0.0550402751160334,0.142633194416261,0.012166797657228,1.05050479697055,0.0896094303643455,0.451097850980237,0.368690838097835,0.408136150886881,0.333577424945649,0.945157402053831,0.772495089347833,5.76545438364588,0.390039744668125,194.598375105094,13.1437926661925
181,0.646529904622535,0.0593429969439435,0.142917136811297,0.0131179256402403,1.05259605524511,0.0966145634455765,0.491707721993828,0.397512898189092,0.444878415137273,0.359654526932985,1.03024475084421,0.83288416763428,5.92835342772637,0.401719056330658,195.833723941429,13.248380890878
182,0.651327505715303,0.0588810978707529,0.14397765915812,0.0130158216345873,1.0604068864979,0.0958625593404545,0.485867395393025,0.394418837411742,0.439594310117499,0.35685513861062,1.01800787606158,0.826401373624615,5.90154716145414,0.400682226567932,197.061744842798,13.3533634831691
183,0.650982531458068,0.0569377728993756,0.143901401690731,0.0125862445356516,1.0598452441984,0.0926986899133703,0.467074570255286,0.381401349565215,0.422591277850021,0.345077411511387,0.978632432915838,0.799126637184251,5.91387783802478,0.402191890943666,198.291700019597,13.4629034895683
184,0.644782848518556,0.0548201613121485,0.142530945461997,0.0121181409216324,1.0497517253074,0.0892510696450382,0.448160008193891,0.367216391564634,0.405478102651615,0.332243401891803,0.939001921930057,0.769405772802084,6.01538800878693,0.409634550242955,199.527335765272,13.5694849748857
185,0.653321821674122,0.0646946846258834,0.144418507949017,0.0143009302857214,1.06365377283085,0.105327486548805,0.551148770734397,0.433361523809755,0.498658411616836,0.39208899773263,1.15478790058636,0.907995573696625,6.16093972344982,0.420376886587761,200.750223795456,13.6706439410893
186,0.662385453041005,0.0586332935049344,0.146422047514328,0.012961043827407,1.07841000074044,0.095459116443124,0.480911557651929,0.392758903860793,0.435110456923174,0.355353293969302,1.00762421603261,0.822923417613112,5.93906336161719,0.406097287166575,201.967977465705,13.7807986067942
187,0.662982762905824,0.0597453217731285,0.146554084431814,0.013206860602481,1.07938246311685,0.0972695765008115,0.491161649304985,0.400207897044864,0.444384349371177,0.362092859231064,1.02910059854378,0.838530831903546,6.03279903014279,0.413186893568153,203.210987833124,13.8950244940644
188,0.664007983102031,0.0594628372179233,0.146780712054133,0.0131444166481721,1.08105159354155,0.0968096718214572,0.488011541688003,0.398315656005218,0.441534252003431,0.360380831623765,1.02250037306058,0.834566136391882,6.06966647639252,0.416416279783233,204.46848826594,14.0040633008092
189,0.667442471158784,0.0614035300440672,0.147539914677205,0.0135734119044782,1.08664318111465,0.0999692559313901,0.506294726660341,0.411315512256907,0.458076181264118,0.372142606327678,1.06080799871691,0.86180393044303,6.12755025734524,0.421138090570832,205.722820566197,14.113844959996
190,0.674449554296786,0.062906753529558,0.149088848844553,0.0139057034117976,1.09805120418845,0.102416609255141,0.520202457040577,0.421384951872631,0.470659365893856,0.381253051694302,1.08994800522788,0.882901803923623,6.1075187311611,0.420593798663536,206.978987366623,14.2253807585462
191,0.679402120160783,0.0617079859731151,0.150183626561857,0.0136407126887933,1.10611432896352,0.100464931549207,0.506784620798289,0.413354929963434,0.458519418817499,0.373987793776445,1.06183444357737,0.866076996113856,6.01260027958623,0.414839830249251,208.246569791686,14.3408837046146
192,0.678821324048579,0.0640165668339356,0.150055240052844,0.0141510305632909,1.10516875213523,0.104223463196297,0.530415277473458,0.428819107978492,0.4798995367617,0.387979192932922,1.11134629565867,0.898478131002589,6.19134775491565,0.427994214159611,209.533219075161,14.4567609671037
193,0.682581648165369,0.0636232206064821,0.15088646959445,0.0140640803445913,1.11129082367976,0.103583067934765,0.524949580898757,0.426184252866394,0.474954382717923,0.385595276402928,1.09989435997835,0.89295748219624,6.17072815340657,0.427443459424112,210.822082525354,14.5736655587295
194,0.68716938443891,0.062646232942478,0.151900600770707,0.0138481146504426,1.11875998027949,0.101992463457226,0.51392434226178,0.419639837892209,0.464979166808277,0.379674139045325,1.07679385997706,0.879245374631298,6.07604815749524,0.421661395360454,212.1084091271,14.692650513243
195,0.689561904456034,0.0627393370518376,0.152429473616597,0.0138686955588278,1.12265517076351,0.102144043480885,0.514188864806912,0.420263501782663,0.465218496730063,0.380238406374793,1.07734809769067,0.880552098973153,6.08972192889372,0.423333846689512,213.40921102309,14.8100250969481
196,0.69160969444624,0.0629380651044413,0.152882142982853,0.0139126249178233,1.12598911657212,0.102467586696348,0.515533677853189,0.421594694479491,0.466435232343362,0.381442818814793,1.08016580121621,0.883341264623744,6.12652118965518,0.426609285530428,214.720967409995,14.9265687596149
197,0.694914283807259,0.0639984132348045,0.153612631157394,0.0141470176624308,1.13136921995287,0.104193907862986,0.525146993324451,0.428697504922139,0.475132993960217,0.38786917112005,1.10030798601313,0.898223343646413,6.16924585886132,0.430327515160328,216.036050590009,15.0432818785707
198,0.698215591433736,0.0637242519683858,0.154342393895878,0.0140864135930115,1.13674398043948,0.103747554081863,0.521646961702737,0.42686101797004,0.471966298683429,0.386207587687196,1.09297458642478,0.894375466222982,6.09093298887152,0.425594132912662,217.354582932509,15.1612789831851
199,0.699559876192134,0.0634801525453829,0.154639551579314,0.0140324547731898,1.13893257036193,0.103350143091432,0.518820143572416,0.42522590221787,0.469408701327424,0.384728197244754,1.08705172938982,0.89094950940892,6.03234290545511,0.422184062138035,218.682282880632,15.280072319953
200,0.702193428941184,0.0647505119096305,0.155221705344893,0.0143132710537074,1.1432201790481,0.105418377284453,0.530510552193434,0.433735486475994,0.479985737698821,0.392427344906843,1.11154591888148,0.9087791145211,6.25815488635606,0.438705269972565,220.019983461241,15.3984831142821
201,0.704417848443115,0.0641388129347241,0.155713419129531,0.0141780533855702,1.14684169009686,0.104422488427057,0.52392640279441,0.429637981380941,0.474028650147323,0.388720078392273,1.09775055823591,0.900193865750551,6.18243913936433,0.43411587567933,221.356747331858,15.5174126179252
202,0.706568609984275,0.0649605454691812,0.156188850628103,0.0143596995247665,1.1503432808165,0.105760326658599,0.531296070886075,0.435142409841387,0.480696445087401,0.393700275570783,1.11319176757082,0.911726953953384,6.05667721946766,0.425970647645952,222.69337271608,15.6369883027372
203,0.709033052182538,0.0650284531520689,0.156733622061403,0.0143747106967736,1.15435556565859,0.105870885131791,0.531301648895801,0.435597293841598,0.480701491858106,0.394111837285274,1.1132034548293,0.912680044239571,6.1215562769408,0.431241823335398,224.042419044688,15.7570712260971
204,0.710802275696805,0.0650410152729324,0.157124713575083,0.014377487586648,1.15723598569585,0.105891337146103,0.530886624223392,0.435681442019628,0.480325993344974,0.394187971351097,1.1123338793252,0.912856354707833,6.34315178046767,0.447559879558537,225.398617085619,15.8785292843628
205,0.713652153884732,0.0660756037026716,0.157754686648204,0.0146061860816431,1.16187578737725,0.107575719712422,0.540266873250166,0.442611699443719,0.488812885321578,0.400458204258599,1.13198773442892,0.927376894072594,6.41382870533454,0.45328917882528,226.749994867419,15.9990181387838
206,0.716282885603358,0.0657735077104199,0.158336216817584,0.0145394069675663,1.16615880322792,0.107083886237314,0.536627190755415,0.440588089926257,0.485519839254899,0.398627319457083,1.12436173301135,0.923136950321684,6.28886620789397,0.445179599540856,228.095754495599,16.1203770788029
207,0.713707470271669,0.0633579669224949,0.157766914481106,0.0140054453197097,1.16196584633703,0.103151216322938,0.513936286918211,0.424407433930579,0.464989973878381,0.383987678318162,1.07681888687625,0.889234623473647,6.26575942185161,0.444166875556034,229.450238505714,16.2424452859738
208,0.713940187877738,0.0663337881786113,0.157818357320342,0.0146632584394825,1.16234472693077,0.107996062157456,0.541872226069638,0.444341164832814,0.49026534739634,0.402022958658256,1.13535133081258,0.931000535840188,6.0543388296117,0.42978279216531,230.809319263228,16.3616007708237
