"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.507083728262693,0.0410484536218356,0.112092192563332,0.00907386869535285,0.8255678944347,0.0668297630895835,0.353459387569691,0.27496571804099,0.31979658875353,0.248778506798994,0.740581573955544,0.576118647324002,3.77485974239698,0.22672337763263,121.094263199288,7.26314325418096
105,0.505726065203349,0.0386872470117846,0.111792077571267,0.00855191776049976,0.823357523699487,0.0629855530297133,0.33179339241866,0.259149023045451,0.300194021712121,0.234468163707789,0.69518615554386,0.542978905428569,3.78329017339905,0.227454590223996,122.140210359685,7.33591257086644
106,0.500395836408306,0.0378234553386504,0.110613816469205,0.00836097433801734,0.814679537170014,0.0615792395688895,0.324146586211683,0.253362858727805,0.293275482762951,0.229233062658481,0.679164275872097,0.530855513524903,3.92773751543515,0.236260188893476,123.188314257816,7.40618516044793
107,0.503939500167275,0.0430901801558655,0.111397152668556,0.009525197718665,0.820448870447774,0.0701538371660424,0.373455069325991,0.288642355111074,0.337887919866373,0.261152607005252,0.782477288111601,0.604774458327944,4.04543027374344,0.243651394479569,124.222101723471,7.47217376481948
108,0.514647507699118,0.0445165400085137,0.113764185912437,0.00984049831767093,0.837882258148738,0.0724760511015774,0.386551010264542,0.298196918717314,0.349736628334586,0.269797212172813,0.809916402459041,0.624793543979119,3.99543654400215,0.241156935752211,125.24393426455,7.54329136055714
109,0.520847627883021,0.042241545834096,0.115134738795194,0.0093376048685894,0.847976488904286,0.0687722009369122,0.362006808237019,0.282957723290588,0.327529969357303,0.256009368691488,0.758490455353754,0.592863801180298,3.83883873371513,0.23211065661344,126.280814550189,7.62206931478684
110,0.521449793698737,0.0415369882051532,0.115267849133405,0.00918186055061306,0.848956857109522,0.0676251316743525,0.355096662854707,0.27823819850341,0.321277933059021,0.251739322455472,0.744012055505101,0.582975273054797,3.75562647423388,0.22736910411504,127.34730813435,7.69989816175786
111,0.520754062414063,0.0414429658291051,0.115114055902056,0.00916107665696035,0.847824157754825,0.0674720566480856,0.35394632278158,0.277608383544244,0.320237149183334,0.251169489873365,0.741601819161406,0.581655660759396,3.99425561977105,0.242075556905227,128.429497991746,7.775240722331
112,0.520139922309348,0.0415950225603295,0.114978298615751,0.00919468919754682,0.846824294566799,0.0677196156771686,0.355030798784984,0.278626945380205,0.321218341757843,0.25209104582018,0.74387405459711,0.583789790320395,4.07976848310957,0.247559369088462,129.506388958113,7.84885450861983
113,0.52604863600563,0.0455643688863848,0.11628443532756,0.0100721236485694,0.85644409511092,0.0741819900466058,0.39352142483269,0.305215868138459,0.356043193896244,0.276147690220509,0.824521080601827,0.639499914194863,4.14808831455465,0.252153026888101,130.568385355211,7.92285818061874
114,0.532425227481853,0.0439047559591899,0.117693997653883,0.00970526184361021,0.866825633514315,0.0714800237370637,0.375161544300139,0.294098843745767,0.339431873414411,0.266089430055689,0.786052759486005,0.616207101181607,4.03184460655704,0.245558586909883,131.631314993474,8.00157373516021
115,0.523941595246756,0.0377019812479624,0.115818668422967,0.00833412217060196,0.853013684892963,0.0613814712247505,0.321809875525269,0.252549156684918,0.291161315951434,0.228496856048263,0.674268310624373,0.529150614006495,4.03154321739114,0.245736914568058,132.711712335148,8.08277692409344
116,0.493774368581525,0.0295010725633525,0.109150123581179,0.00652128972453067,0.803899322883605,0.048029816383843,0.261800322881125,0.197614840137295,0.236866958797209,0.178794379171834,0.548534009846167,0.414050141240027,4.32729656943306,0.263424283080933,133.792544211993,8.15513197651919
117,0.479954030581622,0.0372899800454931,0.10609510149699,0.00824304822058252,0.781398842771482,0.060710704354766,0.316734464347097,0.249789340017659,0.286569277266422,0.225999879063587,0.663634115774871,0.523368140989355,4.61051312405557,0.280448834292638,134.814152064801,8.20681475998003
118,0.488697107111594,0.0457327559354473,0.108027781572037,0.0101093460488882,0.795633184911507,0.0744561359791153,0.405895355086586,0.306343819663281,0.367238654602149,0.277168217790591,0.850447410657609,0.641863241199269,4.67453657442848,0.284914973908556,135.758582720653,8.25793902864701
119,0.487224641717773,0.0346092942256025,0.107702289221824,0.00765047556565934,0.793235907919462,0.0563463597216824,0.295071349181437,0.231832592898772,0.266969315926062,0.209753298336981,0.61824473161825,0.485744480359323,4.60196913285869,0.280914088748513,136.682446898456,8.33085273198282
120,0.453725735756154,0.0257000980704045,0.100297267903992,0.00568107431029995,0.738697338213527,0.041841563174272,0.231792185353368,0.172153766978782,0.209716739129237,0.155758170123657,0.485659816930866,0.360703130812697,4.72907687172647,0.288312698658078,137.616675766086,8.40041772410055
121,0.412603745687966,0.0219788306999361,0.0912071437836557,0.00485847836524928,0.671747852628829,0.0357830787535799,0.203043916550025,0.147226617128766,0.183706400688118,0.133205034545075,0.425425348961957,0.308474816841208,4.93733989713721,0.300265087883412,138.502196173481,8.44391897868825
122,0.40995650902573,0.0383582282750859,0.0906219651530561,0.00847918730291363,0.667437965571714,0.0624498874373329,0.339810906646639,0.256945069785265,0.307447963156483,0.232474110758088,0.711984756783435,0.538361098597685,5.12168721659902,0.311499927032743,139.279259603769,8.47028966944546
123,0.417334624096364,0.0340669989673467,0.0922529169055121,0.00753059977172907,0.679450054669168,0.055463464985435,0.289177026846864,0.228199993082704,0.261636357623353,0.20646666040816,0.605894722917239,0.478133318839949,5.08794309532511,0.310062576617534,139.990137862059,8.51417040619115
124,0.411325432712148,0.0308344361952994,0.0909245693363697,0.00681603326422372,0.669666669398024,0.0502006259460313,0.261104052618427,0.206546462552248,0.236236999988101,0.186875370880595,0.547075157867181,0.43276401677614,5.11433437860437,0.311961468033579,140.697176539549,8.57417786782008
125,0.402044077931092,0.0301210539555996,0.0888729014373992,0.00665833824281655,0.654555972491321,0.0490391895978869,0.254926998582047,0.201767825539907,0.230648236812328,0.182551842155152,0.534132758933812,0.422751634464565,5.17333442339012,0.315721440351732,141.405562390153,8.62538183187465
126,0.401321636979144,0.0343369413154069,0.0887132039638109,0.00759027123814249,0.65337978792394,0.0559029500713977,0.293021763131944,0.230008219337651,0.26511492854795,0.20810267463883,0.613950360847884,0.481921983374115,5.23058102986379,0.319575273091589,142.090955537734,8.67161437321689
127,0.395213632638641,0.0287578615327039,0.0873630135306469,0.00635700097038719,0.643435528225717,0.0468198166707899,0.243622686730426,0.192636393042041,0.220420526089433,0.174290069895178,0.510447534101845,0.40361910923093,5.23778310595263,0.320334889941856,142.759431761745,8.72224025040057
128,0.360136095656794,0.0181212490648349,0.0796090316715019,0.0040057497932795,0.586326836437728,0.0295026651441533,0.171430231324848,0.1213863573721,0.155103542627244,0.109825751908091,0.359187151347301,0.254333320208213,5.30234633490035,0.323919430062518,143.416732434689,8.77115036475553
129,0.343704379886971,0.0256356229386166,0.0759767576592252,0.00566682191274663,0.559574850061594,0.0417365931351493,0.216639356707176,0.171721876143841,0.196007037020779,0.155367411749188,0.453911033100751,0.359798216682333,5.46029407047637,0.333224443229185,144.019058380817,8.79809962653662
130,0.354926563545734,0.0388349819077649,0.078457450889057,0.00858457494803212,0.577845352579721,0.0632260758077285,0.396655654541182,0.260138634788856,0.358878925537259,0.235363526713728,0.831088038086285,0.545052377652829,5.50580930583981,0.336714069268418,144.547370277545,8.82126793159611
131,0.39372855397308,0.0459076776603749,0.087034732983523,0.0101480129565039,0.641017715942137,0.0747409208225054,0.528473020308631,0.307515544136484,0.478142256469714,0.278228349456816,1.10727680445618,0.644318282952631,5.41129632200975,0.332158278749033,145.064404719268,8.87157969078534
132,0.381462111937868,0.015903608641866,0.0843232036915288,0.00351553454188637,0.621047087505862,0.0258921909116692,0.16691354796069,0.106531349754126,0.151017019583481,0.0963855069204058,0.349723624298589,0.223208542341993,5.24382322507883,0.322113988041292,145.643758511046,8.93996138056653
133,0.335785780172371,0.016122855488609,0.0742263303538926,0.00356399963432402,0.546682814035018,0.0262491401639123,0.155962808837056,0.10799998891891,0.141109207995432,0.0977142756885379,0.326779218515737,0.226285691068207,5.4762748464054,0.33535199266656,146.286468604459,8.9859851822048
134,0.334358473089256,0.0333380626721166,0.0739108203670988,0.0073694664854154,0.544359057941807,0.0542767055433755,0.306420161694031,0.223317166224708,0.277237289151742,0.202048864679493,0.642023195930351,0.467902633994627,5.63122596169715,0.344890010755918,146.832018755921,8.99158852652778
135,0.350270593827009,0.0325787427595967,0.077428236530181,0.00720161682054235,0.57026510714292,0.0530404794401857,0.285342809076792,0.218230812743702,0.258167303450431,0.197446925815729,0.597861123779944,0.457245512415386,5.58560100107342,0.342902559497711,147.309043289698,9.02208823979005
136,0.373453710264208,0.0439608305973681,0.082552925426825,0.00971765728994442,0.608008847588044,0.0715713171830834,0.515899015824303,0.294474463331652,0.466765776221988,0.266429276347685,1.08093127125092,0.61699411364727,5.56558689866306,0.342758619150246,147.794304383816,9.07315886735462
137,0.409812329451415,0.035211378989078,0.0905900938787338,0.0077835679870595,0.667203231106864,0.057326595968184,0.299329914641939,0.235865696577562,0.270822303723659,0.213402296903512,0.627167440202158,0.49419479282918,5.40772981933702,0.334051175669709,148.334789523657,9.13524998437891
138,0.375813274809591,0.018314966560372,0.0830745133789623,0.00404857155545078,0.611850384251404,0.0298180508210986,0.175590387602798,0.122683986528809,0.158867493545388,0.11099979733559,0.367903669263004,0.257052162250846,5.41653439020425,0.334429974086639,148.961045962612,9.20175641077066
139,0.382313837639125,0.0454341007326195,0.084511479899175,0.0100433275303685,0.622433756717733,0.0739699043506506,0.545325606501232,0.304343258496015,0.493389834453496,0.275358186258299,1.1425869850502,0.637671589229743,5.60198031211169,0.346342459087096,149.59288378642,9.23622756623013
140,0.389128234534215,0.0207558026814553,0.0860178202654581,0.00458812480326924,0.63352807306623,0.0337919033129668,0.190548529608394,0.139034084947543,0.172401050598071,0.125792743523971,0.399244538227111,0.291309511318666,5.42776824152544,0.33609485416241,150.198260528506,9.28600816207403
141,0.378704055605719,0.032132655979029,0.0837135280812643,0.00710300816378533,0.616556778249311,0.0523142188570837,0.271988602396839,0.215242671629862,0.246084925978093,0.194743369569864,0.569880881212425,0.450984645319697,5.59622190912036,0.346399785503088,150.81869196788,9.33890026735262
142,0.386148443327586,0.0361690126493951,0.085359129577677,0.00799525542776077,0.628676763873684,0.0588856907695402,0.316330348910215,0.242280467507903,0.286203649014004,0.219206137269059,0.662787397716642,0.507635265254658,5.61052804895875,0.347953277400892,151.419368924415,9.37268710358822
143,0.374520191002781,0.0238700083840796,0.0827886738006148,0.00527652816911221,0.609745153071194,0.0388620487375889,0.20579037290277,0.159894793003408,0.186191289769173,0.144666717479276,0.431179828939137,0.335017661530949,5.58625385242746,0.346734299478488,152.007132607507,9.42716612724364
144,0.354326267652011,0.0242349513668196,0.0783247539020235,0.00535719977582324,0.576868028738712,0.0394562015235228,0.205666517598432,0.16233938714616,0.186079230208105,0.14687849313224,0.430920322587191,0.340139668306231,5.69086795639923,0.353045337248832,152.591865528955,9.47125479757902
145,0.346440677266064,0.0281768326349481,0.0765816233956562,0.00622856300351522,0.564029734215626,0.0458738608512845,0.236747012215649,0.18874433343985,0.21419967771892,0.170768682636054,0.496041358928026,0.395464317683504,5.76715654495994,0.357932618732086,153.130486191684,9.49978185310545
146,0.337246300202087,0.02458641404804,0.074549182149935,0.00543489152640889,0.549060643136029,0.0400284074325993,0.206757780440466,0.164693682618458,0.18706656325566,0.149008569988126,0.433206778065739,0.345072477867231,5.79142357973695,0.359680367081095,153.626594525,9.53467603255558
147,0.347665668878893,0.0393796208520788,0.0768524110153342,0.00870496881993319,0.566024106525635,0.0641127862293481,0.416616060015222,0.263786933937368,0.376938340013772,0.238664368800476,0.872909840031893,0.552696433011631,5.84621669459612,0.363830187492716,154.096753236379,9.57028544138766
148,0.375510185959787,0.0343154271247482,0.083007514791111,0.00758551546968131,0.611356934334531,0.0558679234592395,0.295705816809085,0.229864105141861,0.267543358065363,0.207972285604542,0.619574092361893,0.481620029821045,5.73864725194069,0.358120655247272,154.571046045332,9.61948822656555
149,0.373410962317562,0.0285628938062089,0.0825434758807242,0.00631390284137226,0.607939250931048,0.0465023955301087,0.239168424889371,0.191330389132502,0.216390479661812,0.173108447310353,0.501114795006301,0.400882720087143,5.726836838618,0.357862141716431,155.09291539426,9.67858347913245
150,0.377831933821514,0.0364692476555726,0.0835207432658083,0.00806162316596834,0.615136902783096,0.0593744944287197,0.322824513165563,0.244291611089959,0.292079321435509,0.2210257433671,0.676394218061179,0.511849089902766,5.77734080018923,0.361585294834091,155.650430760732,9.7263809116242
151,0.369328288737579,0.0243004272127525,0.0816409901419911,0.00537167338387181,0.601292371839426,0.039562800795499,0.207313132369143,0.162777981329442,0.187569024524462,0.147275316440932,0.434370372582965,0.341058627547413,5.74339828143684,0.359827071991219,156.21002674244,9.77668628685644
152,0.360599987916898,0.029850758621874,0.0797115762763671,0.00659858874799305,0.58708208559102,0.0485991298264877,0.250349927594896,0.199957234787666,0.226507077347763,0.180913688617417,0.524542705436924,0.418958015745606,5.83911726898535,0.365940504171096,156.764975863479,9.82141225309867
153,0.357484864299264,0.0291181428716762,0.0790229700029951,0.00643664210847609,0.582010445736345,0.047406379973538,0.243736265119474,0.195049760862907,0.220523287489048,0.176473593161681,0.510685507869375,0.408675689427051,5.86206193493356,0.367788971640008,157.293531020292,9.85766707412257
154,0.364707960411262,0.0360213471316069,0.0806196544067001,0.00796261357646029,0.593770153090616,0.0586452809440893,0.322948203665432,0.241291320498799,0.292191231887772,0.218311194737012,0.676653379108525,0.505562766759394,5.89045907949654,0.370239180764886,157.801718136233,9.90056609441285
155,0.366263798622523,0.0277466716506448,0.0809635765376103,0.00613347478593207,0.596303166880177,0.0451735285821047,0.231848231559679,0.185862872300973,0.209767447601615,0.168161646367549,0.485777247077423,0.389426970535369,5.84951782233425,0.368236441490717,158.31417339148,9.95068619760981
156,0.381312822722086,0.0466776286240682,0.0842902029175139,0.010318212643215,0.620804034186133,0.075994455023044,0.603056729583578,0.312673110400456,0.545622755337523,0.282894718933747,1.26354743341321,0.655124612267623,5.90376574219258,0.372657812256211,158.83895978435,9.99916490514012
157,0.44007369695495,0.0462228146634974,0.0972794488005679,0.0102176748203518,0.716470861007356,0.0752539859784638,0.435624937538529,0.309626509707639,0.394136848249145,0.280138270687861,0.912737964366442,0.648741258435055,5.70224318908924,0.361281988123138,159.39337606099,10.0612370823778
158,0.456770922680679,0.0390328322708239,0.100970414487308,0.00862831029144539,0.743655116223983,0.063548190083027,0.327776217529786,0.261463948225612,0.296559434907902,0.236562619823168,0.686769217681457,0.547829224853669,5.61051168510797,0.356374155969048,160.041302206358,10.1398761725145
159,0.43268131317954,0.02674501132946,0.0956453429133721,0.00591205513598612,0.704435541457216,0.0435427552872608,0.231340930873241,0.179153185938971,0.209308461266266,0.1620909777543,0.484714331353458,0.375368580062598,5.63447809984689,0.35796315043456,160.794807821433,10.2135272391765
160,0.427461670629692,0.0393887247144897,0.0944915271918268,0.00870698125267662,0.695937597095359,0.0641276079562225,0.337798799041775,0.263847916747778,0.30562748484732,0.238719543724182,0.707768912278004,0.552824206519163,5.79195869134407,0.368145000531913,161.54051702058,10.2628054224021
161,0.443791265574483,0.0451545607432922,0.098101227126991,0.00998153448009602,0.722523323601965,0.0735147936311855,0.411429789843571,0.302470741821099,0.37224600033466,0.273664004504801,0.862043369196054,0.633748220958479,5.78015270222905,0.36835865172741,162.243164194742,10.3124025829183
162,0.467800542541184,0.0467311761462363,0.103408540982788,0.0103300494639049,0.761612111365295,0.0760816341468546,0.418992548725505,0.313031801936501,0.379088496465933,0.283219249371122,0.877889149710582,0.65587615643839,5.71092247887397,0.365046273633387,162.952134118639,10.3846440591263
163,0.495805439479775,0.0530253917287115,0.109599097148161,0.0117214023821363,0.807206048837247,0.0863290588144636,0.505097254930201,0.355194011579881,0.456992754460658,0.321366010477039,1.05829901032995,0.74421602426261,5.64627190872975,0.36213308146223,163.715511766366,10.4648132989679
164,0.509362640709891,0.0404135685861158,0.112595952156923,0.00893352568745722,0.829278123822419,0.0657961256980987,0.335942526676453,0.270712899619913,0.303948000326315,0.244930718703721,0.703879579703045,0.567207980155998,5.50778924982021,0.354107398668481,164.55061069038,10.5537283129542
165,0.509202070490078,0.0457528408130536,0.11256045768728,0.0101137858639386,0.829016704236477,0.0744888355693258,0.387264999683467,0.306478359513295,0.350382618761232,0.277289944321544,0.811412380289168,0.642145134218325,5.59308089648796,0.360132636722482,165.450122187266,10.6371376462939
166,0.518145059535528,0.0478322383661501,0.114537328949959,0.0105734421651491,0.843576517980649,0.0778742407084008,0.408336091774313,0.320407338337842,0.369446940176759,0.289892353734246,0.85556133514618,0.671329661279286,5.59404482698466,0.361008815177274,166.364680151194,10.7120479802041
167,0.530349675741429,0.0497151497946456,0.117235191479684,0.0109896646914479,0.863446489628151,0.0809397526481225,0.426718004703049,0.333020142165081,0.38607819473133,0.30130393814937,0.894075819377817,0.697756488345902,5.57421189867603,0.360622282979624,167.286602312414,10.7957551223967
168,0.528712752450227,0.0417710804123513,0.116873345278471,0.00923360724904585,0.860781463638265,0.0680062502151969,0.346432359486814,0.279806280274114,0.31343880144045,0.253158063105161,0.725858277019991,0.586260777717217,5.53816588040673,0.358899657601529,168.236079460172,10.8839922409263
169,0.525561640540322,0.0460864571596083,0.116176783698387,0.0101875326352818,0.855651232318277,0.0750319863931871,0.386283287865913,0.308713110160055,0.349494403307255,0.279311861573383,0.809355460290485,0.646827468906775,5.6393174059733,0.365933437919496,169.201770065014,10.9650845881572
170,0.527965820700037,0.0463050331591144,0.116708234049482,0.0102358494351724,0.859565406332692,0.0753878434590474,0.387846907282596,0.310177255611275,0.350909106589015,0.280636564600688,0.812631615258772,0.649895202233176,5.66134167438345,0.368035790205783,170.158068754522,11.041500700622
171,0.525739098393728,0.0438333315795111,0.116216011223877,0.00968947329652367,0.855940146156806,0.0713637398347137,0.363964364003909,0.293620402924956,0.329301091241632,0.265656555027338,0.762592000770094,0.615204653747503,5.6839865927472,0.370084098001361,171.108211994743,11.123502101477
172,0.52618804870827,0.0468779577904856,0.116315252872355,0.0103624959326336,0.856671068774166,0.0763206049641621,0.393640346737567,0.314015028261627,0.356150789905417,0.284108835093862,0.824770250307283,0.657936249691039,5.74507841377387,0.374667565420078,172.056741644854,11.2026063041632
173,0.523609928363962,0.0431590070949435,0.115745352585718,0.00954041209467198,0.852473707932907,0.0702658922528234,0.35762751085113,0.289103396808241,0.323567747912927,0.261569739969361,0.749314784640463,0.60574045045537,5.75704340839216,0.376028324387378,172.999733375724,11.282246168617
174,0.51715194607755,0.0430209295020331,0.114317798606616,0.00950988967939699,0.841959659578887,0.0700410922419079,0.356534609454812,0.288178475133238,0.322578932363878,0.260732906072937,0.747024896000559,0.603802519326792,5.82618900754656,0.380990590209537,173.93706550603,11.3609119562565
175,0.499750052196136,0.0364925386434007,0.110471064169672,0.00806677170011984,0.81362815515441,0.0594124137913602,0.303016048626642,0.244447627276367,0.274157377328867,0.221166900869087,0.63489076855106,0.512175980959997,5.88661156947282,0.385166297331706,174.859440411882,11.4345417424565
176,0.507370836452397,0.0537298911226013,0.112155658584214,0.0118771338271013,0.826035326715481,0.0874760332662688,0.498418269758179,0.359913146275801,0.450949863114543,0.325635703773337,1.04430494615999,0.754103735054047,6.02025313601605,0.394629295107773,175.7465474141,11.4992549002825
177,0.54484948944346,0.0602831828530749,0.120440413455923,0.0133257562096272,0.887053203865844,0.0981452520836039,0.586287479290809,0.403810794231121,0.530450576501208,0.365352623351965,1.22841186137122,0.846079759341411,5.90070752736413,0.388205006458442,176.61831283113,11.5773803394913
178,0.590099635473946,0.0636921240071132,0.130443077315293,0.014079311622625,0.960723617052319,0.10369524750632,0.600200962280109,0.426645806746214,0.543038965872479,0.386012872770382,1.25756392096785,0.893924547468264,5.6838132684307,0.375398312116269,177.542995811681,11.6804772166895
179,0.614994941221286,0.0545535025342233,0.135946250164705,0.012059195297039,1.00125492184799,0.0888169304416844,0.455378647678465,0.365430160516326,0.412009252661468,0.330627288086205,0.954126690373926,0.765663193462787,5.34789115342382,0.354237069166782,178.587046940571,11.7951228904164
180,0.620079453291435,0.0562459553944115,0.137070194938107,0.0124333164556064,1.00953286430605,0.0915723624666903,0.472040134467365,0.376767165321424,0.427083931184759,0.340884578147955,0.989036472217336,0.789416917816324,5.36881951764036,0.356360620681028,179.744610676455,11.906039644017
181,0.626107747716645,0.056426848071186,0.138402765284732,0.0124733032578415,1.0193473506685,0.0918668684387002,0.472269562710813,0.377978886601254,0.427291509119307,0.341980897401134,0.989517179013132,0.791955762402629,5.32007151876826,0.353880307800592,180.945356254936,12.0104241262889
182,0.622766933802207,0.0517261193466313,0.13766426957733,0.0114341948029395,1.01390827117272,0.0842137521994254,0.426650160491279,0.346490751604226,0.386016811873062,0.313491632403807,0.893933669600774,0.725980622408864,5.26888759498167,0.351044596978085,182.160957277733,12.1169753833722
183,0.622464695953119,0.0563209749941494,0.137597459105426,0.0124498997355487,1.01341620674473,0.0916944996395995,0.471190614770619,0.377269688956018,0.426315318125799,0.34133924238878,0.98725652618606,0.790469824479291,5.51585172681789,0.368076649775016,183.383341131945,12.2180877689387
184,0.628862198774636,0.0573439967058233,0.139011643939656,0.0126760413770762,1.02383179028572,0.0933600507771977,0.480475737381071,0.38412246597202,0.434716143344779,0.347539373974682,1.00671106879843,0.804828023941369,5.49853223885281,0.367701060692735,184.594391277399,12.3181130446813
185,0.634613485827135,0.057248097270459,0.140282981077577,0.0126548425545225,1.03319528920628,0.0932039197666415,0.47778930973675,0.383480077409785,0.432285565952298,0.346958165275516,1.00108236325795,0.803482066953794,5.44657671090065,0.364987899857749,185.803234556723,12.4251424669108
186,0.633993031830348,0.0544514916706074,0.140145828088814,0.0120366455271869,1.03218514655888,0.0886508495970579,0.449527470972852,0.364746834157188,0.4067153308802,0.330009040427922,0.941867082038357,0.764231462043595,5.41632154511265,0.363592197741465,187.029727640461,12.5333013975251
187,0.632955387911536,0.0561568673771386,0.139916454169918,0.0124136233149463,1.03049578944194,0.0914273209227834,0.46601797606554,0.376170403483227,0.421635311678346,0.340344650770549,0.976418616518274,0.788166559679129,5.58399135021815,0.375449594317449,188.265270875428,12.6380575868425
188,0.636835238470683,0.0579811786204997,0.140774105346151,0.0128168921161101,1.03681245842244,0.0943974276488111,0.484078593545816,0.388390670185156,0.437975870350976,0.351401082548478,1.01425991028647,0.813770928006997,5.63017700315765,0.379285849700417,189.493508923251,12.7409332480869
189,0.640653784193308,0.0572733831050229,0.141618204926942,0.0126604320547946,1.043029318827,0.0932450868797537,0.475456940141555,0.38364945620588,0.43017532679474,0.347111412757703,0.996195493629925,0.803836955859932,5.60043975258919,0.37801823621117,190.716762761589,12.8479387727194
190,0.641239400749816,0.0565274218292803,0.141747657007854,0.0124955353517361,1.04398274367689,0.0920306095746879,0.46747567796932,0.378652586416233,0.422954184829385,0.342590435328986,0.979472849078576,0.793367323919743,5.63171268943301,0.380796661656149,191.948829559394,12.9561536590577
191,0.642861915059687,0.0579012324913038,0.142106318065826,0.0127992198138675,1.04662431083402,0.0942672697402307,0.480886702915656,0.387855145874757,0.435087969304641,0.350916560553361,1.00757213944233,0.812648877070932,5.71132061331939,0.386864554358068,193.185904639285,13.0625533691899
192,0.646727717581662,0.0578452770208354,0.142960863886473,0.0127868507098685,1.05291810862418,0.0941761703076068,0.479250156692913,0.387480324541485,0.433607284626921,0.35057743648992,1.00414318545182,0.81186353713454,5.69962978606436,0.386781044611929,194.421374301309,13.1694127188991
193,0.649766521609723,0.0583081579637253,0.143632599513728,0.0128891717604025,1.05786549483127,0.0949297729655061,0.483132566083954,0.390580962436435,0.437119940742625,0.353382775537735,1.01227775750924,0.818360111771584,5.72027329684103,0.388880305086652,195.660880761777,13.2776904275017
194,0.653665756782554,0.0582197584741559,0.144494535709828,0.0128696308206025,1.06421372332317,0.0947858523930089,0.481230587612919,0.389988812745536,0.435399103078355,0.352847021055488,1.0082926597604,0.817119417181144,5.69460427878859,0.387814895420128,196.908358992862,13.3863853605637
195,0.652470904591795,0.0573143598267593,0.144230410488713,0.0126694900669672,1.06226842010734,0.0933117998582964,0.472133032397017,0.383923941423265,0.42716798169254,0.347359756525805,0.989231115498513,0.804412067743944,5.76624623976849,0.393330567810605,198.164447653973,13.4954284407733
196,0.654552015911556,0.059895133873122,0.144690445622555,0.0132399769614269,1.06565661537881,0.0975134811127322,0.497842746680661,0.401211423073538,0.450429151758693,0.363000811352262,1.04309908828329,0.840633457868389,5.87899994966864,0.401720948441882,199.421825040681,13.6030784006595
197,0.660202270251578,0.0606598407705676,0.145939449213507,0.0134090174334938,1.07485562595345,0.0987584776054131,0.504441388656087,0.406333861621036,0.456399351641221,0.367635398609499,1.05692481432704,0.851366186253616,5.85814382326851,0.401084124874979,200.673354608952,13.7123134939074
198,0.661928502764526,0.0585089839711376,0.146321037453211,0.0129335648778303,1.07766605362365,0.09525673179862,0.481621332566056,0.39192620841909,0.435752634226432,0.354599902855377,1.00911136347174,0.821178722401929,5.81260590935292,0.398667943653281,201.93078132383,13.8254083812167
199,0.664101626257108,0.060878854218174,0.146801412119992,0.013457430932439,1.08120405116947,0.0991150468674865,0.505208257374201,0.40780093734663,0.457093185243324,0.368962752837431,1.05853158687928,0.854440059202443,5.93306430923843,0.407633830473377,203.199497264361,13.9367999463741
200,0.669931804856748,0.0618703212681673,0.148090188442018,0.0136765973329634,1.09069599106502,0.100729224801507,0.514199539689211,0.414442343423114,0.465228154956905,0.374971644049486,1.07737046411073,0.86835538621989,5.90584127010588,0.406554520739229,204.469851616788,14.0481923819857
201,0.672694470974116,0.0602313885393014,0.148700883057436,0.013314306940267,1.0951938053754,0.0980609273060905,0.496172515836855,0.403463846674743,0.44891799051906,0.36503871842001,1.03959955699151,0.84535282160426,5.79098744540282,0.399361973947613,205.746394868517,14.1634566751731
202,0.672811892355239,0.0603576035555768,0.148726839362737,0.0133422071017588,1.09538497562397,0.0982664142097819,0.497108202867272,0.404309306113908,0.449764564498961,0.365803657912595,1.04156004410286,0.847124260429141,5.9186682078116,0.408830630534795,207.038892793704,14.2779554764293
203,0.674010792019213,0.0610603949078318,0.148991859288458,0.0134975609796261,1.09733686841023,0.0994106078499447,0.503735813031686,0.409016999382601,0.455760973695335,0.3700629994414,1.05544646539972,0.85698799870642,6.00469030055216,0.415466936684873,208.333845610189,14.3906119539085
204,0.678104357188256,0.0626543985740672,0.149896752641615,0.0138499196847933,1.10400147977316,0.102005757678479,0.519343310207082,0.419694535902835,0.469882042568312,0.379723627721608,1.08814788805293,0.879359979986878,6.04330536649518,0.418897385209798,209.622170042231,14.5038422448986
205,0.681676104939672,0.0618754720798539,0.150686296881401,0.0136777359334416,1.10981653576143,0.100737610684393,0.510051670033476,0.414476846467922,0.461475320506478,0.375002861090035,1.06867968959395,0.868427678313732,5.97316484666507,0.41477985314015,210.912198858588,14.6195770778915
206,0.684383692978346,0.0625997615845295,0.151284816342582,0.0138378420344754,1.11422467909457,0.101916804825342,0.516707010779765,0.419328546499254,0.467496819276931,0.379392494451694,1.08262421306237,0.878593145046051,6.01766963116438,0.418595059713042,212.212819178229,14.7361749144337
207,0.687503725149725,0.0628545077199536,0.151974507664676,0.0138941543380953,1.1193043104192,0.102331549410734,0.518406339440859,0.421034979942276,0.469034307113158,0.38093641042395,1.08618471120942,0.882168529402831,6.00396728136583,0.4183735468628,213.521671295301,14.8527789367178
208,0.690199374029369,0.0630026550076507,0.152570387943334,0.013926902685902,1.1236930159636,0.1025727435914,0.519088767644168,0.422027354118234,0.469651742154247,0.381834272773644,1.08761456077826,0.884247789581046,5.98177736869778,0.417544697435736,214.836361472644,14.9704097861043
