"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.508756258160482,0.0411001519308213,0.112461909698633,0.00908529674260265,0.828290890478819,0.0669139315645613,0.34980579512495,0.275312022503096,0.316490957494002,0.24909182988376,0.732926427880847,0.576844237625559,3.63011517877528,0.218873215829559,121.174416907059,7.29677806290764
105,0.50865355422874,0.0404012449854822,0.112439206724248,0.0089308015231065,0.82812368127065,0.0657760620114525,0.343046192094503,0.270630349185062,0.310375126180741,0.244856030215047,0.718763450102769,0.567035017340105,3.76067499755139,0.226990262716405,122.23421066805,7.3699575511348
106,0.503966692613992,0.0383780529757251,0.111403163630462,0.00848356960516075,0.820493141659272,0.0624821634411814,0.325299548311409,0.257077866823049,0.294318638948418,0.232594260458948,0.681580005985809,0.538639340010185,3.87227853204905,0.233895066521168,123.294325024428,7.44191169057656
107,0.505722130563885,0.0428533999152776,0.111791207808859,0.00947285682337752,0.823351117830325,0.0697683423182054,0.365972705261822,0.287056267375065,0.331118161903554,0.25971757524411,0.766799953881914,0.601451226881079,4.01873902212002,0.243019833492738,124.339008739909,7.5103793489277
108,0.513475240091963,0.0439474477987414,0.11350505307296,0.00971469898708999,0.835973724219897,0.0715495290477731,0.375635410576124,0.294384817790605,0.339860609568874,0.266348168477213,0.787045622159498,0.616806284894609,3.99488217196609,0.24204576272437,125.370642620267,7.58137130247941
109,0.520125300130814,0.0436887035680685,0.114975066344706,0.00965750289399397,0.846800488634027,0.0711282752827519,0.371692686803414,0.292651602848296,0.336293383298327,0.264780021624661,0.778784677111914,0.613174786920247,3.93034650633376,0.238583579410316,126.409029811061,7.65899185977933
110,0.520768170492691,0.0413866109668824,0.115117174529963,0.00914861926636309,0.847847126696872,0.0673803069776571,0.349732032091061,0.277230886859495,0.31642421951096,0.250827945253833,0.732771876762224,0.58086471532464,3.8548195650411,0.234326012139946,127.46876794812,7.73772868908031
111,0.518902637731444,0.0416096458682063,0.114704793603793,0.00919792171823493,0.844809908446983,0.0677434234485891,0.351462105294007,0.278724900552571,0.317989523837435,0.252179671928517,0.736396792044586,0.583995029729202,4.02580463279129,0.244981919222241,128.542354493814,7.81380731611325
112,0.515159712234692,0.0403123168553695,0.113877410072932,0.00891114372592421,0.838716163076831,0.0656312807750587,0.339854539111603,0.27003465836134,0.307487440148593,0.244317071850728,0.712076177186216,0.565786903233288,4.11267525102418,0.250524798776614,129.610589258147,7.88718127287041
113,0.51577744390855,0.0432611503302166,0.114013961285048,0.00956299112562652,0.839721873591464,0.0704321886077904,0.366432939162513,0.289787609867465,0.331534564004178,0.262188789880093,0.76776425348336,0.607174039722329,4.22325456143793,0.257598027181807,130.661424954245,7.95927837637466
114,0.516413499968118,0.0416332661524418,0.114154563150847,0.00920314304422414,0.840757417491954,0.0677818789288863,0.350814110763675,0.278883122552249,0.317403243071896,0.252322825166311,0.735039089219128,0.584326542490421,4.23443105192708,0.25867120596265,131.700881846032,8.03311447323486
115,0.5088204777691,0.0382755016260362,0.112476105612117,0.00846090035943958,0.828395444508289,0.0623152026473039,0.322245435523749,0.256390919983021,0.291555394045297,0.231972737127504,0.67518091252595,0.537200022821571,4.30086891492576,0.262948063616279,132.736827802769,8.10857347831254
116,0.506332922842492,0.04213782820428,0.111926225049393,0.00931467781357753,0.824345530522513,0.0686033413571445,0.355518179620442,0.282262964047816,0.321659305370877,0.255380776995644,0.744895233490451,0.591408115147785,4.43339535186771,0.271322659122704,133.760642437705,8.17790604940382
117,0.509459410556717,0.0429537712741989,0.112617343386222,0.00949504417640207,0.829435671923917,0.0699317539341356,0.362711055842144,0.287728611406122,0.32816714576194,0.260325886510293,0.759966021764493,0.602859947708041,4.46158196100058,0.273518406294064,134.76429988007,8.24754060854646
118,0.508099734897322,0.0403613789865761,0.112316783503619,0.00892198903913836,0.827222024534586,0.0657111573676202,0.33867574014151,0.2703633042163,0.30642090774708,0.244614418100469,0.709606312677449,0.566475494548459,4.47845918823353,0.27494815090834,135.762054585913,8.32292696405357
119,0.487491071631223,0.0319436968937308,0.107761184255323,0.00706123826071965,0.793669674515394,0.0520065802059348,0.274549283354961,0.213976916991494,0.248401732559251,0.19359816299231,0.575246117505633,0.448332587982203,4.5524645008547,0.279485122623914,136.760092407407,8.39617666367567
120,0.462981927880715,0.0311437693401937,0.102343373531527,0.00688441216993726,0.753767068549655,0.0507042420135072,0.265872614395033,0.208618550604165,0.240551413024078,0.188750117213288,0.557066430161022,0.437105534599187,4.74677875331442,0.291123526961827,137.726736144382,8.45532650121211
121,0.428832115990253,0.0246928614189509,0.094794467745214,0.00545842199787354,0.698168778313956,0.040201711222434,0.221003549073096,0.165406727208281,0.199955592018515,0.149653705569403,0.463055055200772,0.346566476055456,4.88814941541454,0.29936726153767,138.625368537879,8.50199857892077
122,0.413147275390085,0.031629855264757,0.0913272924546504,0.00699186274273598,0.672632757126313,0.0514956240099899,0.264853440497721,0.211874628567761,0.239629303307462,0.191696092513682,0.5549310181857,0.443927793189596,5.06570304611436,0.310007434137605,139.436176574831,8.53955613730972
123,0.397850403148615,0.0274655404616291,0.0879458785907465,0.00607132999678137,0.647728375652482,0.0447158272778802,0.232873894820733,0.18397969687216,0.21069542864733,0.166457820979578,0.487926255814869,0.385481269636892,5.12159724528003,0.313480427130614,140.172025035458,8.57815182286418
124,0.375352595775186,0.0240642190547565,0.0829726790660939,0.00531945894894635,0.61110036645504,0.0391782373382715,0.207541184051373,0.161195725725649,0.187775356998861,0.145843751847008,0.434848195155257,0.337743425329931,5.20970302185675,0.318685342443842,140.858412538965,8.62159853907858
125,0.384386512236248,0.0426638563252988,0.084969650073276,0.00943095771401344,0.625808216412699,0.069459752052417,0.438988007632972,0.285786597394348,0.397179625953642,0.25856882621393,0.919784396945275,0.598790965969113,5.31304449229135,0.325587092929944,141.490851875994,8.65520748372747
126,0.409694206691537,0.0351767913328523,0.0905639825318135,0.00777592229463067,0.667010918964467,0.0572702848366439,0.296358269426041,0.235634008928204,0.268133672337847,0.213192674744555,0.620941135940277,0.493709352040055,5.19817535721417,0.319452466691736,142.10694887307,8.70841349735677
127,0.419351852729619,0.0394801417136263,0.0926988306033896,0.00872718922090728,0.682734244444012,0.0642764412460462,0.342934625707357,0.26446027942143,0.310274185163799,0.239273586143195,0.718529691958272,0.554107252121068,5.20995582798779,0.320869325309861,142.762729064878,8.77344506820573
128,0.418083185396636,0.031096970750631,0.0924183883508354,0.00687406721856057,0.680668764996629,0.0506280506255873,0.260108928075865,0.208305067229098,0.235336649211497,0.188466489397756,0.544990135016098,0.436448712289532,5.17916879615975,0.319457042102697,143.463773265378,8.83560737440029
129,0.40436800313509,0.029442285971322,0.0893866112193358,0.00650829479366028,0.658339485805901,0.0479341076866402,0.24673931426679,0.197221054353354,0.223240331955667,0.178438096795891,0.516977610844703,0.413225066264139,5.25053358352955,0.323940581384359,144.177119219635,8.89300925641655
130,0.402220909054171,0.0350358441505219,0.0889119904225009,0.00774476554906293,0.654843865968895,0.0570408129327818,0.295210069680705,0.23468986512312,0.267094824949209,0.212338449397113,0.618535384092906,0.491731145972233,5.32576816331607,0.328908001764321,144.868339438141,8.93789809267941
131,0.412950128415666,0.0395555128313402,0.0912837125971472,0.00874385020482229,0.672311788017084,0.0643991507148839,0.345626008056428,0.264965157721893,0.312709245384387,0.239730380795998,0.724168778784897,0.555165092369678,5.33295730741388,0.33008991151405,145.534287555229,8.98788498487324
132,0.397930196985286,0.0240717174437271,0.0879635172283264,0.00532111648756074,0.647858285618149,0.0391904452417175,0.210818489220052,0.161245954168511,0.190740537865761,0.145889196628645,0.441714929794395,0.337848665876867,5.29605944230865,0.328045013103203,146.207778729339,9.04970918787215
133,0.377864594865445,0.0268163749989092,0.0835279630755195,0.00592783026291721,0.615190077254619,0.0436589403491029,0.225216751653794,0.179631220088394,0.203767537210575,0.162523484841882,0.471882717750806,0.376370175423299,5.43251468321952,0.336252081488957,146.879870844989,9.09793586737717
134,0.378397820302534,0.0350225615581105,0.0836458339616129,0.00774182939705603,0.616058205685529,0.0570191879402225,0.30009888744541,0.23460089081988,0.271518041022037,0.212257948837038,0.628778621314191,0.491544723622592,5.50815947958296,0.341315418595554,147.500092601348,9.12969702782721
135,0.340274815107675,0.0142222104955253,0.0752186433395912,0.0031438570569055,0.553991277929687,0.0231547567365742,0.149394558180074,0.0952683956638124,0.135166505020067,0.086195215124399,0.313017169520154,0.199609971867032,5.49021611758377,0.340018271117914,148.088314879513,9.176354709693
136,0.338074777989274,0.03438708517514,0.0747323193449976,0.0076013556702942,0.550409463112362,0.0559845877939124,0.313507413217637,0.230344111221036,0.283649564339767,0.208406576819031,0.656872675313144,0.482625756844075,5.68733888833162,0.352138273975953,148.63012321542,9.20491223831655
137,0.33025010946052,0.0203765069533757,0.0730026557754834,0.00450428048443053,0.537670353648004,0.0331743832504083,0.177015126869074,0.136493348013035,0.160156543357734,0.12349398153561,0.370888837249489,0.285986062503522,5.63677197409488,0.349354948291947,149.116587072852,9.23272880762385
138,0.322494777829198,0.0270814206929594,0.0712883193096122,0.00598641931107518,0.525044129518413,0.0440904533387151,0.225893371393503,0.181406645790159,0.204379716975074,0.164129822381579,0.473300397205435,0.380090114988911,5.73269929484127,0.355356337764404,149.580522600147,9.2706776109828
139,0.335414564532815,0.0367694801106245,0.0741442721598854,0.00812799034024317,0.5460784489236,0.0598632939344911,0.364037112021469,0.246302737583128,0.329366910876567,0.222845334003786,0.762744425187839,0.516062878745603,5.74763418296541,0.35708759260774,150.019601404113,9.29935679616301
140,0.329657002914622,0.0187982976749957,0.0728715480127059,0.00415541317026192,0.53670473456977,0.0306049477936755,0.167907703089419,0.125921611220061,0.151916493271379,0.113929076818145,0.351806615996878,0.263835756842036,5.66392233453556,0.352271802897742,150.462486965364,9.3478961148002
141,0.323938487169071,0.0290174293422177,0.0716074550584264,0.0064143791177535,0.527394589636664,0.0472424112799602,0.244905524730402,0.194375124780407,0.221581189041793,0.175863208134655,0.513135385149415,0.407262166206567,5.77989895886343,0.359537180501492,150.922485677501,9.38673466676018
142,0.340600460364055,0.0385097373031752,0.0752906280804754,0.00851267877228082,0.554521451259374,0.0626965547672752,0.400182282730178,0.257959962796387,0.362069684374923,0.233392347291973,0.83847716381561,0.540487541097193,5.77695289238924,0.360277681889582,151.360813657249,9.41536185460241
143,0.353829028488836,0.026177707445326,0.0782148378764797,0.00578665111949318,0.576058488487088,0.0426191447530917,0.217744354479873,0.175353064227061,0.197006796910361,0.158652772395913,0.456226266529257,0.367406420285277,5.6751579467234,0.354647445371902,151.808988664425,9.46751540904477
144,0.339991197092786,0.0245759114959541,0.0751559488310369,0.00543256990963173,0.55352952789843,0.0400113085407801,0.204986201807898,0.164623330594908,0.185463706397622,0.148944918157301,0.429494899026071,0.344925073627433,5.73257699846334,0.358311451530313,152.302908847479,9.51759194237991
145,0.315833215500687,0.0189900788508956,0.0698157634264677,0.00419780690388232,0.51419863856954,0.0309171810063717,0.166055376618888,0.127206269814612,0.150240578845661,0.11509138697513,0.347925551011004,0.266527422468703,5.7922641140517,0.3618813465039,152.79175143396,9.55016116710449
146,0.308211177519878,0.0262961629660527,0.0681308918728152,0.00581283602407452,0.501789425856924,0.0428119986535016,0.219048319919147,0.176146546184087,0.198186575164943,0.159370684642739,0.458958384592499,0.369068953909517,5.89018882854992,0.368046585612902,153.227656563899,9.57315301704939
147,0.319934919849653,0.0345923320765761,0.0707224559667655,0.00764672603798003,0.520876501088558,0.0563187441527416,0.333312860670432,0.231718970847879,0.30156877870182,0.209650497433798,0.698369803309477,0.485506415109846,5.90064203943489,0.369478127019864,153.617848658314,9.5987626769872
148,0.339087474912502,0.0314985736976509,0.0749561786648689,0.00696284260684945,0.552058204769827,0.0512818884060005,0.26826105531262,0.210995230510589,0.242712383378085,0.190900446652431,0.562070782559776,0.44208524487933,5.83045337600075,0.365960223990946,154.009749640087,9.64356648980306
149,0.342743559779523,0.0291974550112826,0.0757643658459998,0.00645417426565212,0.558010567500696,0.0475355057025782,0.24278450745585,0.195581038353089,0.219662173412435,0.176954272795649,0.508691348955114,0.409788842263616,5.81706878353409,0.365715033940718,154.442630796694,9.69390476437998
150,0.355979709977697,0.0388736265811018,0.0786902516792805,0.00859311745476983,0.57955994887597,0.0632889920478285,0.377638716266585,0.260397498629384,0.341673124241196,0.23559773685516,0.791243024558559,0.545594759033005,5.83269385688554,0.367543731337558,154.907005639645,9.73889478245771
151,0.338456909052454,0.0165179052181523,0.0748167904221214,0.00365132641664386,0.551031599299433,0.0268923088463952,0.158388545659518,0.110646255049816,0.143303922263373,0.100108516473642,0.33186171471518,0.231830248675815,5.74822655629901,0.362445773615238,155.394869883092,9.79211522307521
152,0.324410995492052,0.026320318914135,0.0717119042666642,0.00581817575996654,0.528163866344955,0.0428513262321352,0.217497838209002,0.176308356362631,0.196783758379573,0.159517084328085,0.455709756247433,0.369407984759794,5.91105389971889,0.37243385578947,155.887338770576,9.82924151373392
153,0.329094107058952,0.0318324120711096,0.0727471184025051,0.00703663845782411,0.535788300615275,0.0518254007052443,0.275977973806044,0.213231468418918,0.249694357253088,0.192923709521877,0.578239564165045,0.446770695734864,5.93856702091863,0.374745676880949,156.328434545717,9.84968207617966
154,0.344133907795245,0.0350650331835831,0.0760717059336857,0.00775121786163446,0.560274151638574,0.0570883347269574,0.315408349516714,0.234885389746497,0.285369459086551,0.212515352627779,0.660855589463592,0.4921408166117,5.91284492872346,0.373992316537926,156.749082599298,9.89145038731164
155,0.355651537854172,0.0315849445118754,0.0786177083677645,0.00698193510262493,0.579025661629249,0.051422506152667,0.264025740666417,0.211573790988631,0.23888043203152,0.191423906132578,0.55319678996773,0.443297466833319,5.86591779147511,0.371803666281946,157.194348518566,9.94267214138164
156,0.372938549348948,0.0426602834254141,0.0824390477508201,0.00943016791509172,0.607170129466357,0.0694539351206742,0.44370162015845,0.285762664093683,0.401444323000503,0.258547172275243,0.929660537474848,0.598740820005812,5.87088011902505,0.373110309412887,157.67690937837,9.99414841443626
157,0.415274094612368,0.0482120183922342,0.0917974314406288,0.010657393539336,0.676095368070663,0.078492549242093,0.515034166068867,0.322951319373819,0.465983293109928,0.292194050862025,1.07911920509667,0.676659907259426,5.75476484735241,0.367064229543345,158.200093776337,10.0540438130832
158,0.438988040338528,0.0350107296039172,0.0970394615485167,0.00773921391244461,0.714703335849392,0.0569999246884818,0.288343278745832,0.234521633710448,0.260882014103372,0.212186240023738,0.604147822134124,0.491378661107582,5.60200345139097,0.358260132185636,158.80159245966,10.1290644765927
159,0.431052664441234,0.0349476509699823,0.0952853258238517,0.00772527021441745,0.701783987020113,0.0568972282458691,0.287792642209716,0.234099097406594,0.260383819142124,0.211803945272632,0.602994107487024,0.490493346947147,5.66213831056943,0.362437452829087,159.504401532506,10.2006484774724
160,0.425639985629357,0.0354057839840557,0.0940888389285948,0.00782654172279084,0.692971766077269,0.0576431009424593,0.291937692054965,0.237167930993668,0.264134102335445,0.214580508994275,0.611678973829451,0.49692328398672,5.71329138155999,0.366110410937596,160.223576583301,10.2560237484163
161,0.421194350891177,0.0350223851485362,0.0931061196706813,0.00774179040125532,0.685733960749144,0.0570189007330553,0.288601002800291,0.23459970912894,0.261115193009788,0.212256879688094,0.604687815391087,0.491542247698763,5.75246501763399,0.36905783227783,160.921339647994,10.3119154708803
162,0.431085755793712,0.0441352163016463,0.0952926407543994,0.00975620570878478,0.701837862064148,0.0718552293472429,0.394935397497274,0.295642597235912,0.357322502497534,0.267486159403921,0.827483689994289,0.619441632303793,5.79201612480934,0.372390366802629,161.602931918513,10.3678731745019
163,0.449692454940277,0.0427758533345531,0.0994057005657455,0.0094557149476381,0.73213087400803,0.0696420910429205,0.364134947189714,0.286536816595094,0.329455428409741,0.25924759596699,0.7629494131594,0.60036285381831,5.72919856860734,0.36934688232327,162.289966458561,10.4342285718135
164,0.451577576378364,0.0373006272468642,0.0998224116204806,0.00824540181246494,0.73519998399846,0.0607280387457733,0.306687693768408,0.249860660983786,0.277479341980941,0.226064407556758,0.642583739324283,0.523517575394595,5.70551003519439,0.368478174529699,163.013231694751,10.5090490725534
165,0.458555677231737,0.0450462103155903,0.101364939177542,0.00995758333292014,0.746560821879038,0.0733383915313451,0.38960999055617,0.301744949482419,0.352504277169868,0.273007335245997,0.816325694498643,0.632227513201252,5.75571060236386,0.372446939678291,163.76601200253,10.576477962613
166,0.463001000507647,0.0384034167001045,0.102347589585901,0.0084891763231811,0.753798120124729,0.062523457364381,0.315501630111179,0.257247767369133,0.285453855814877,0.232747980000635,0.661051034518662,0.538995322106741,5.71250142552599,0.370375442009342,164.529391949771,10.6465513560837
167,0.47282381098509,0.0482061271706745,0.104518947691441,0.010656091269307,0.769790344902041,0.0784829579199734,0.427197279652926,0.322911856645668,0.386511824447885,0.292158346488934,0.895080014510892,0.676577223448065,5.76445661576802,0.374556337677693,165.307048441512,10.7178390993832
168,0.454153220972831,0.0273481771679883,0.1003917646361,0.00604538653187151,0.73939331414524,0.0445247515998137,0.237502362046416,0.183193531268821,0.214883089470567,0.165746528290838,0.49762399666868,0.383834065515636,5.69198789111918,0.370156658668518,166.103086306143,10.7928583439432
169,0.449139114074326,0.0430195414246075,0.099283383111167,0.00950958284122887,0.731229996247324,0.0700388323544456,0.365644424893104,0.288169177006941,0.330821146331856,0.260724493482463,0.766112128347455,0.603783037538344,5.89032154952179,0.383205294997144,166.892582788932,10.85322069959
170,0.455177811655759,0.0399015035400649,0.100618253102852,0.00882033236148797,0.741061419678148,0.064962447868738,0.329469308746697,0.267282798832969,0.298091279342249,0.241827294182218,0.690316646897841,0.560021102316692,5.86603358152018,0.382385774296658,167.645138682442,10.9064512494836
171,0.469155159281902,0.0492441070134434,0.103707982578105,0.0108855394450772,0.763817522480008,0.0801728619446965,0.445707837672118,0.32986483166901,0.403259472179535,0.298449133414815,0.933864040836819,0.691145361592205,5.88997682329605,0.384892752193939,168.388590892302,10.9766507157276
172,0.485578129195498,0.0434826916925789,0.107338323295847,0.00961196342678061,0.790555269988459,0.0707928734924795,0.360183430294965,0.29127161899336,0.325880246457349,0.263531464803505,0.754670044427545,0.610283392176574,5.80177842030055,0.380099879448704,169.158672033987,11.0540242839527
173,0.488857718043935,0.0438253461512187,0.108063285041291,0.00968770809658514,0.795894670780301,0.0713507389970732,0.362862663284636,0.293566912017721,0.328304314400385,0.265608158492238,0.760283675453522,0.615092577560953,5.81683166775143,0.381785376665642,169.97005582132,11.1354817518568
174,0.488934898946451,0.0422317645316518,0.1080803460829,0.00933544268594435,0.796020326705801,0.0687562762901296,0.347021151181035,0.282892202604364,0.313971517735222,0.25595008807063,0.727091935807883,0.59272651974248,5.83179765167477,0.383399726484612,170.807738678165,11.210896339013
175,0.476462835658751,0.0364449730829435,0.105323363671935,0.0080562572078088,0.775714932440914,0.0593349737210032,0.298273185866158,0.244129006297232,0.269866215783667,0.220878624745117,0.624953341814808,0.511508394146584,5.86949533481562,0.386222355293452,171.648451149427,11.2846798110868
176,0.470016479002418,0.0411884704120897,0.103898379568956,0.00910481977530405,0.765219811428497,0.0670577202498594,0.338822975871824,0.275903629554671,0.306554121026888,0.249627093406604,0.709914806588584,0.578083795257425,5.97152677115974,0.393299286069444,172.471384738695,11.3488980968063
177,0.486507791084924,0.0531474722602023,0.107543827502983,0.0117483886048868,0.792068824783876,0.0865278144867857,0.49786607360811,0.35601177590565,0.450450257074005,0.322105892486076,1.04314796375033,0.745929435230894,6.00028068157129,0.396226401440261,173.264879939249,11.4116466680062
178,0.516960011310733,0.0516685000124402,0.11427537092132,0.0114214578974868,0.841647176309404,0.0841199438799023,0.446231849488265,0.346104784772327,0.40373357810843,0.313142424317825,0.934961970356364,0.725171929999155,5.87401752444735,0.389124493968246,174.068037860626,11.4945209911784
179,0.524268379682511,0.0450443560345292,0.11589090498245,0.00995717343921193,0.853545712886614,0.0733353726316577,0.368782891427551,0.301732528460971,0.333660711291594,0.272996097178965,0.77268796299106,0.632201488203948,5.80865813052016,0.385624194990938,174.933654249236,11.5884859730912
180,0.544679745995945,0.0624063607467405,0.120402891220156,0.0137950902703323,0.886776849621468,0.101601934689429,0.621503955570188,0.418033038494919,0.562313102658742,0.378220368162061,1.30219876405182,0.875878747322669,5.86202895302522,0.390328015242064,175.854510875029,11.6745989638119
181,0.574341233305699,0.0503373247985868,0.126959641046523,0.0111271981133721,0.935067832469629,0.0819526972159456,0.412794882491615,0.337187821617324,0.37348108415908,0.30507469574902,0.864903563315765,0.706488769102972,5.59907006708989,0.373940911193663,176.81475243099,11.7733555966639
182,0.576297938891,0.052305342836672,0.127392175965379,0.0115622336796854,0.938253486475171,0.085156768688474,0.431695153760067,0.350370717566225,0.390581329592441,0.317002077798013,0.904504131687759,0.734110074900678,5.65085000681633,0.378087700601573,177.848891273781,11.8778610842186
183,0.579449639630764,0.0520580831646972,0.128088867707853,0.0115075762785121,0.943384676451489,0.0847542125909478,0.428319863983061,0.348714432682176,0.387527495984674,0.315503534331506,0.897432095964508,0.730639763715065,5.66352169176812,0.379670591858173,178.923966919203,11.9714646740565
184,0.589861959366121,0.0575416467055658,0.130390538386195,0.0127197324296511,0.960336663669754,0.0936818388469582,0.486643248096049,0.385446437262171,0.440296272086901,0.348737252761008,1.01963347220124,0.807602059025471,5.6898789950234,0.382326675432696,180.002814858489,12.067010417351
185,0.598435365554441,0.0535748980340377,0.132285712385719,0.0118428721969978,0.97429477058688,0.0872236936413806,0.43983310028918,0.358874915060534,0.397944233594972,0.324696351721443,0.921555067272567,0.751928393460155,5.60125125404978,0.377232854926928,181.097542735065,12.1686984035139
186,0.598965599320364,0.0532466414358242,0.132402921955028,0.0117703102121296,0.975158028367189,0.0866892688639338,0.436239007789047,0.356676067034223,0.394692435618662,0.322706917792858,0.91402458774848,0.747321283309792,5.63681158977079,0.380303565955959,182.218845412187,12.2720678217441
187,0.592725711686277,0.0497292646288571,0.131023578372756,0.0109927848126951,0.964999053412044,0.080962732588735,0.404149810473543,0.333114691293802,0.365659352333206,0.301389482599151,0.846790079087424,0.697954591282231,5.68400131455185,0.384026024036635,183.352678275117,12.3704112271807
188,0.588035377843654,0.0519473774232632,0.12998676773386,0.0114831044830371,0.957362860770018,0.0845739758750693,0.424570260869686,0.347972863122338,0.384134997929716,0.314832590444033,0.889575784679343,0.729085998922995,5.80545830121468,0.392754694302529,184.475873462906,12.4636734399191
189,0.593938759953791,0.0564983448176295,0.131291725884522,0.0124891078017921,0.96697398111775,0.0919832701592271,0.470342329814656,0.378457812175511,0.42554782221326,0.342414211015946,0.985479167230708,0.79295922551062,5.85881488337097,0.397155715511299,185.578681434538,12.5548913650173
190,0.600003074834394,0.0541851715083277,0.132632258647603,0.011977774754473,0.976847111309328,0.0882172616837364,0.444124667284589,0.362962871347665,0.401827079924152,0.328394978838359,0.930546921929615,0.760493635204635,5.81861281412699,0.395255691532679,186.676229726621,12.6543563949183
191,0.603342619966394,0.0553033779282321,0.133370473887308,0.0122249572262414,0.982284125138269,0.0900377802059633,0.454557958372891,0.370453249280032,0.41126672424214,0.335171987443843,0.952407150876534,0.776187760396249,5.84874957530444,0.398052785869928,187.78823441791,12.7563683695094
192,0.609246785935401,0.0547590750432469,0.134675605312036,0.0121046376411386,0.991896521663248,0.0891516169125146,0.447784255589281,0.366807201246635,0.40513813600935,0.33187318208028,0.938214630758494,0.76854842165959,5.82916381690011,0.397452264857067,188.912065568212,12.8569317280019
193,0.616471537194929,0.0532109791329203,0.136272655590458,0.0117624269662237,1.00365892371385,0.0866312081321893,0.432136828638069,0.356437180794671,0.390980940196348,0.322490782623756,0.905429545717859,0.746820759760273,5.76947696062026,0.393977087989601,190.047005271819,12.9580528266499
194,0.61769434983158,0.0558518036040141,0.136542961541718,0.0123461881650979,1.00564974849773,0.0909306556921476,0.456666094169477,0.374126914093869,0.413174085200955,0.338495779418252,0.956824197307475,0.783884962863332,5.85505066481213,0.400436044401149,191.201378138939,13.0564629502705
195,0.615588805155866,0.0539828374347128,0.136077525350244,0.0119330482750417,1.00222177400815,0.087887847613004,0.438782145398508,0.361607523486118,0.39699336964627,0.327168711725523,0.919353066549256,0.757653858732814,5.89132270044871,0.403563922874241,192.3651297321,13.1561511659622
196,0.620109140386636,0.0591081048145546,0.137076757348625,0.0130660021169009,1.00958119698035,0.0962321425752742,0.489666305028993,0.39593945808791,0.443031418835755,0.358230938270012,1.02596749625122,0.829587435993713,5.97590469183216,0.410123116141868,193.522799975512,13.2565850310281
197,0.632523466752563,0.0611551365463075,0.139820976861093,0.0135185038681314,1.02979259148487,0.0995648538859184,0.508994768904193,0.4096516323676,0.460519076627603,0.370637191189728,1.06646523008498,0.858317705913075,5.92861182237387,0.407840755307835,194.679030151172,13.3607168471418
198,0.640563093578867,0.0586737908547364,0.14159815752796,0.0129699958731522,1.04288166814244,0.0955250489705188,0.479825564011598,0.393030177974316,0.434127891248589,0.355598732452953,1.00534880078621,0.823491801470017,5.83839659186097,0.40249655949158,195.854949025332,13.4732434395216
199,0.646856612785833,0.0610644244523119,0.142989356510553,0.0134984517210366,1.05312795906185,0.0994171682311314,0.503093602565998,0.409043991546564,0.455179926131141,0.370087420923085,1.05410088156685,0.85704455371665,5.8584752207782,0.404697824392081,197.061760809069,13.585353356018
200,0.65435899709716,0.0611245378405576,0.144647778305688,0.0135117399437019,1.0653423672038,0.0995150370456803,0.50170742029492,0.409446664960674,0.453925761219214,0.370451744488217,1.05119649966555,0.857888250393811,5.79087084470917,0.4008700345619,198.288395118411,13.6975713103654
201,0.657272372555275,0.0595546041796622,0.145291787617482,0.0131647019765569,1.07008554689701,0.0969590748749576,0.484933311899787,0.398930362925965,0.43874918695695,0.360936995028265,1.01605074874241,0.835854093749674,5.73015957656731,0.397408934405671,199.53407720071,13.812643135843
202,0.659022900082272,0.0605171829897893,0.145678746333976,0.013377482555638,1.072935528555,0.0985262207272401,0.493841495941582,0.405378259261763,0.446808972518574,0.366770805998738,1.03471551530617,0.84936397178652,5.80731458264575,0.403469739029336,200.797241096298,13.9260724853116
203,0.65817356292268,0.0586786596657911,0.145490998119751,0.0129710721366486,1.07155274805657,0.0955329757365899,0.475831539116014,0.393062792019656,0.430514249676394,0.355628240398738,0.996980367671649,0.823560135660225,5.82750277185896,0.405542664364374,202.065133099947,14.0387033212209
204,0.657614131775966,0.0600483090385903,0.145367334392582,0.0132738367348467,1.0706419548914,0.0977628610312514,0.488776036269347,0.402237476813518,0.442225937577028,0.363929145688436,1.02410217123101,0.842783284752156,5.95946210856004,0.415386709310548,203.330153624465,14.1499807850248
205,0.661097547999719,0.0616292979229201,0.146137352715727,0.013623318488224,1.07631320095393,0.100336821881528,0.503797817798629,0.412827832976505,0.455817073246379,0.373510896502554,1.05557638014951,0.864972602426975,6.00579049748406,0.419378442698891,204.587576665145,14.2601729298164
206,0.667683501410614,0.0630832723281497,0.147593195048662,0.013944723356749,1.08703559527903,0.10270399424653,0.517255706274789,0.422567374446924,0.467993258058142,0.382322862594835,1.08377386076622,0.88537926074593,5.98993388464676,0.419101399916557,205.841599660554,14.373716423251
207,0.670248670341226,0.0606891790716964,0.148160232391219,0.013415502742165,1.09121187030993,0.0988062424184812,0.492270562004595,0.406530386126191,0.445387651337491,0.367813206495142,1.03142403467629,0.851777951883491,5.90052615118735,0.413590266412045,207.106912005632,14.4907770979636
208,0.67250829096805,0.0626971923994914,0.148659727477148,0.0138593793725185,1.09489069126026,0.102075429029343,0.511495577026653,0.419981193106635,0.462781712547924,0.379982984239332,1.07170501853203,0.879960595080533,6.01249836473935,0.422163667288686,208.387545412038,14.6066737466411
