"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,22.8421857855663,2.59779316472358,5.04932527891466,0.574249015359984,37.188681419308,4.22938957344476,20.5496204392599,17.4014853139382,18.5925137307589,15.744200998325,43.0563475870207,36.4602549434906,9394.94994269672,997.473623855434,48.4839558050546,5.15355658739718
109,23.1164238796314,2.49628895349479,5.10994633128694,0.551811242351489,37.6351602812244,4.0641335944618,19.364605517708,16.7215527985301,17.5203573731644,15.1290239605748,40.5734591799595,35.0356344350142,9101.95497690053,964.795736614444,49.1939870621194,5.22298733319963
110,23.2726937298245,2.54979412450706,5.14449019290858,0.563638701206828,37.8895785636441,4.1512437676186,19.864153985817,17.0799606426312,17.9723297966916,15.4532977242855,41.6201321607595,35.7865842036096,8865.71318043074,937.988890938259,49.9197987479385,5.2914356450775
111,23.4048654193167,2.5241808329201,5.17370709269106,0.557976815698154,38.1047633493436,4.10954353149108,19.5648350247149,16.9083883544893,17.7015174033134,15.2980656540611,40.9929876708311,35.4270994094048,9617.55266513089,1015.5640208814,50.6554513593501,5.35932639298684
112,23.3415103896702,2.44392954449422,5.15970229666393,0.540237057203979,38.0016169151121,3.97888880226416,18.799885884351,16.3708199152717,17.0094205620319,14.8116942090552,39.3902370910212,34.30076553676,9884.18823497486,1041.55556376651,51.3927956033298,5.42681448852176
113,23.6170673190038,2.70811336658954,5.22061488104295,0.598635586298754,38.4502429333956,4.40899860385119,21.4831915016698,18.1404723120829,19.4371732634155,16.4128082823611,45.0124012415938,38.0086086538893,10274.5626554291,1081.08428461031,52.1226180563065,5.49246954267061
114,24.0002053099539,2.6259502767144,5.30530854220033,0.580473219063158,39.0740184695389,4.27523132770328,20.428981551499,17.5900975473694,18.4833642608801,15.914850161905,42.803580393617,36.8554424802009,10111.4934549028,1062.75691843394,52.8513903094743,5.56099655036774
115,23.6376884913361,2.30649331372403,5.22517324545324,0.509856416717941,38.4838156490524,3.75513297392264,17.5421968662897,15.4501944459983,15.8715114504526,13.9787473559031,36.7550791484165,32.371835982091,10248.496924836,1074.63806390883,53.5895323275525,5.63246631081297
116,22.1356720006751,1.81924067598024,4.89314854751766,0.402147938900915,36.0384273975903,2.96185148650827,13.8934696312333,12.1863011788152,12.5702820473064,11.0257010665467,29.1101268463937,25.5332024698977,10942.4354629865,1142.30885717006,54.3270636580734,5.69663346103779
117,21.4591950318625,2.24276584092276,4.74361153335907,0.495769291151343,34.9370754202954,3.65138017609877,17.2393311729911,15.0233118530711,15.5974901088967,13.592520248017,36.1205034100767,31.4774153111966,11741.1751890336,1221.15519090744,55.0254294752675,5.7442454809808
118,22.060078024844,2.74909904178536,4.87643830022868,0.60769557765779,35.9153551000969,4.47572615925739,23.1765308811056,18.4150175047823,20.9692422257622,16.6612063138504,48.5603504175546,38.5838462004948,11957.0278743266,1243.20801791027,55.674632504076,5.79050779752588
119,22.4897803556252,2.28538767357537,4.97142513124347,0.50519095942191,36.6149406491582,3.72077151066295,17.4663228372019,15.3088169521792,15.8028635193731,13.850834385305,36.5961049922325,32.0756164712325,11758.6956425564,1221.89054526528,56.3143042660356,5.85516696309594
120,21.3259292803049,1.82039219598382,4.71415278827793,0.402402485427996,34.7201094247771,2.96372624188246,13.8363956549563,12.1940147099392,12.5186436878176,11.0326799756595,28.9905432770513,25.5493641541589,12054.1366223335,1248.56901533566,56.9723156400014,5.92020883425576
121,19.779164905329,1.64946300950992,4.37223645275694,0.364618138944311,32.201868477448,2.68544153127228,12.565175982772,11.0490345134638,11.3684925558413,9.99674551218177,26.3270353924746,23.1503580282098,12609.9124406381,1300.57725367241,57.6146566240145,5.96773351288114
122,19.3931945635208,2.13155181483856,4.28691669298881,0.471185138016961,31.5734816753462,3.47031593714079,16.6204357786013,14.2783375156656,15.0375371330203,12.9184958475069,34.8237702027838,29.9165166994888,13096.9836085623,1347.61015533742,58.2020301279775,6.00291531430914
123,19.6107932989694,2.16699506021939,4.33501746608798,0.479019960680053,31.9277476867432,3.52802002786582,16.9258080977504,14.515756384244,15.3138263741551,13.1333033952688,35.4635979190961,30.4139657574641,13197.8744355396,1357.24955355748,58.7481542860461,6.04487351358123
124,19.5552477845726,2.01059605179366,4.32273898395815,0.444447548291248,31.8373156913743,3.27339146677984,15.3925388337999,13.4681075239769,13.9265827543904,12.1854306169316,32.2510337470093,28.218891955,13290.7059940754,1365.51299802998,59.2856792746278,6.09685007391501
125,19.0146547777089,1.81838790288953,4.20323947717777,0.401959431165082,30.9571923398489,2.96046311207293,13.7926808964898,12.1805888231842,12.4790922396813,11.0205327447857,28.8989504497882,25.5212337247653,13483.3013367188,1382.85330676914,59.8245094175294,6.14648651823452
126,18.6607103116707,1.9415601912513,4.12499912152721,0.429186989645031,30.3809459109306,3.16099624119504,14.8948075268429,13.0056663528793,13.4762544290483,11.7670314621294,31.2081681514803,27.2499675965099,13758.8676012378,1408.82898308506,60.3503788491168,6.18956135979833
127,18.3750592395087,1.85391960083315,4.06185520031245,0.40981380649996,29.9158859197615,3.01831120977749,14.1381340565935,12.418600196969,12.7916450988227,11.2358763686861,29.6227570709579,26.0199242222193,13922.0573026646,1423.78032852177,60.8568424200837,6.23139097673569
128,16.7320210771242,1.18448666466047,3.69865729073273,0.26183389429335,27.2409044904759,1.92842741193842,9.30322938857131,7.93436043313214,8.41720754204071,7.17870705854826,19.4924806236732,16.6243742408481,14112.7054549199,1438.99175123291,61.3484885136256,6.27398445727747
129,15.6652661129767,1.45323686933872,3.462848298658,0.321241834274874,25.5041525488462,2.36597160481817,11.004806594089,9.73460103863258,9.95672977560434,8.8074961778103,23.0576900066627,20.3963069380872,14614.8094606227,1485.39323746856,61.8039943700124,6.30179935206462
130,15.90009060997,1.99354384537603,3.51475687167758,0.440678113188392,25.8864633088634,3.24562927808594,17.0265872166371,13.3538822178297,15.4050074817193,12.0820839113698,35.6747541681921,27.9795627421203,14846.190681212,1508.45164526612,62.2060207486721,6.32238160879653
131,17.3226605517408,2.50481619023579,3.82921970091113,0.553696210473174,28.2025070035359,4.07801653427861,30.4074721644425,16.7786730446416,27.5115224344956,15.1807041832472,63.710894058832,35.1553149506776,14770.9438899459,1503.45707033302,62.5892237869875,6.35939680586827
132,18.6967747477316,1.64855683809779,4.13297126002488,0.364417827368968,30.4396613436753,2.68396622062232,12.4857702695923,11.0429644657263,11.2966492915358,9.99125356422884,26.1606615172409,23.1376398329509,14306.45013953,1456.78777981792,63.0006941750174,6.4125109267926
133,16.7013963071938,1.15333303346693,3.6918876047481,0.254947302134793,27.1910452159225,1.87770711413566,9.11784040076485,7.72567582226659,8.24947464831106,6.98989717252676,19.1040465539835,16.1871302942728,14658.9830750846,1487.24750072025,63.4741019375189,6.46339903579549
134,16.5514825176438,2.0489504008145,3.65874876705811,0.45292587807478,26.9469750462692,3.33583503851899,17.2740675913077,13.7250266083267,15.6289182968974,12.4178812170575,36.1932844770256,28.7571986079223,15186.4521587478,1538.14510128914,63.9269257885707,6.48579510057402
135,16.9238342988397,1.75525659046934,3.74105810816457,0.388004088419535,27.5531898760057,2.85768090518529,13.4537805803927,11.7576996490773,12.1724681441648,10.6379187301174,28.1888735970133,24.6351802171146,15118.4374495991,1531.47451236437,64.3391716523717,6.51653069878412
136,17.8007245017692,2.60096586081783,3.93489699512792,0.574950348180783,28.9808286625294,4.23455494533148,33.7611426188452,17.4227378236601,30.5457957027647,15.763429459502,70.7376321537709,36.5047840114783,15265.7160920751,1548.46785341681,64.7488440194828,6.55895853334524
137,20.2925677889871,2.14900119933064,4.48572551124978,0.475042370378355,33.0377244003158,3.49872475961208,16.5482150191277,14.3952233447985,14.9721945411155,13.0242496929134,34.6724505162675,30.1614203414828,14706.8425498752,1493.75029944508,65.1859481568814,6.61209370111538
138,18.9091558893606,1.45409941092349,4.17991867027971,0.321432501362035,30.7854327461871,2.36737588304745,11.1922441607619,9.74037882915239,10.1263161454513,8.8127237025664,23.4504163368345,20.4084127848921,14858.4291922355,1505.61393491234,65.6867000761115,6.67169228034495
139,19.0114878419037,2.46313668419945,4.20253941768398,0.544482845980925,30.9520363461169,4.01015937357382,21.979338288225,16.4994801812402,19.8860679750607,14.9281011163606,46.0519468896142,34.5703394273603,15382.9271093397,1557.17027040869,66.2023197420994,6.70832251765309
140,19.2398980317058,1.77415322046741,4.25303009121918,0.392181238208569,31.3239041638999,2.88844594490135,13.4157289155344,11.8842799457144,12.1380404473883,10.7524437604079,28.109146299215,24.9003960767348,15205.9674818432,1539.0418448675,66.6946249725255,6.75130854258668
141,18.8597525758091,1.99161189090992,4.16899793781043,0.440251049569571,30.705000684826,3.24248392063932,15.3187897410044,13.340940896047,13.8598573847183,12.0703750964241,32.096511838295,27.9524475917188,15524.3975561118,1569.14082902044,67.1881022862574,6.80031053724529
142,18.826251544531,2.01507569881315,4.1615924466858,0.445437786053418,30.6504586549557,3.28068464648876,15.5542399375198,13.4981147288917,14.0728837529941,12.2125799928065,32.5898360595653,28.2817641938671,15666.531366672,1582.68452686631,67.6749528924954,6.84029968324557
143,18.5006644439456,1.82029037353129,4.08962056129324,0.40237997730691,30.1203800069851,2.96356046778424,13.8140046781908,12.193332645664,12.4983851850298,11.0320628698861,28.9436288495426,25.5479350671055,15789.3406353353,1593.7276297279,68.1508857534677,6.88482663135661
144,17.8133748780593,1.67314907105638,3.93769339409732,0.36985400518089,29.0014243628754,2.72400410164964,12.6503285596436,11.2076971266936,11.4455353634871,10.1402974003416,26.5054503154438,23.4827939797383,16010.0346627752,1613.64607434038,68.6185899387303,6.92615006693729
145,17.2617242459768,1.71138457177059,3.81574957016329,0.378306063233498,28.1032984215201,2.78625418000547,12.9959943382597,11.4638200979855,11.7582805917587,10.3720277077005,27.2297024230202,24.0194325862545,16269.5759579161,1637.60125437635,69.0658930379045,6.96112841220472
146,17.1764895278573,1.88273519174442,3.7969082114211,0.416183568701388,27.9645303190379,3.06522501392782,14.6405647707653,12.6116232939815,13.2462252687877,11.4105163136026,30.6754690435083,26.4243535683424,16461.7437756751,1656.02377732896,69.4880239322754,6.99426189410056
147,18.0451563159669,2.47079599398235,3.98892929089794,0.546175956564522,29.378780809153,4.02262926739584,24.5599191946346,16.5507865625611,22.2208792713361,14.9745211756507,51.4588783125677,34.6778385120332,16545.1790071946,1666.21909652339,69.8958777180547,7.03140791253317
148,18.8956324266788,1.8155306542086,4.17692927326584,0.401327828825039,30.7634155999262,2.95581131071153,13.7353772310155,12.161449358335,12.4272460661569,11.0032160861126,28.7788856268896,25.4811319888926,16255.0843687186,1637.81078084005,70.3175882748127,7.08148931806744
149,18.2627363662048,1.77030889751816,4.03702593358211,0.391331440503997,29.7330163997158,2.88218711736289,13.4013151527439,11.8585285001215,12.1249994239111,10.7291448334432,28.0789460343206,24.8464406669206,16511.3262223914,1661.33133754453,70.7730530510983,7.13086851170806
150,18.5743922947719,2.30709310011803,4.10591829673906,0.509989001078721,30.2404141220147,3.75610946826229,19.4735192169189,15.4542121539006,17.6188983391171,13.9823824249578,40.8016593116396,32.3802540367442,16747.9654375491,1685.13345723981,71.2278328423411,7.16677928910948
151,18.278236010692,1.57923478269018,4.04045217078456,0.349094004594673,29.7582509086354,2.57110504971313,11.9471853382524,10.5786061998382,10.8093581631807,9.57111989509204,25.0321978515764,22.1646987044235,16651.3493478086,1674.56360802237,71.674928263977,7.21173088834402
152,17.743156124965,1.84226475140276,3.92217135393963,0.407237471362721,28.8871033052061,2.99933629702053,14.086507836365,12.3405294352338,12.7449356614731,11.1652409175922,29.5145878476219,25.8563473881091,17013.8320583741,1708.54783492294,72.1221328011807,7.25305177371155
153,17.9310918973454,2.06721619808338,3.96371505099214,0.456963580628972,29.1930759311167,3.36557303828325,16.4532229555548,13.8473812311805,14.8862493407401,12.5285830186872,34.4734195259244,29.0135606748542,17161.1842549749,1723.26554133409,72.5508748834838,7.28563910697181
154,18.4157252079041,2.12078019312867,4.07084451964196,0.468804042691609,29.9820929700614,3.45277898109361,16.8627851823884,14.2061831118665,15.2568056412086,12.853213291689,35.3315499059567,29.7653360439113,17180.1697669803,1725.90571462839,72.9698069616934,7.32737042074664
155,18.2380005122185,1.76367436762415,4.0315580079641,0.389864860211655,29.6927446935768,2.87138563711429,13.3357745699294,11.81408667308,12.0657008013647,10.6889355613582,27.9416229084235,24.7533244578829,17198.8592484962,1727.13351648507,73.3990165273893,7.37360478917963
156,18.9734342919264,2.72165040568743,4.19412758032058,0.601627984415118,30.8900824963294,4.43103785347004,31.6068079528173,18.2311510428823,28.5966357668347,16.4948509435602,66.2237880916173,38.1986021850865,17439.8990777408,1753.11758415555,73.8337271140952,7.41448621116637
157,22.1251877241675,3.07191896875374,4.89083097060545,0.679055772040301,36.0213582596973,5.00129965439204,31.4886426586582,20.5774476375848,28.4897243102146,18.6176907197196,65.9762036657601,43.1146521930351,16943.1628825504,1707.08737267534,74.2829664073185,7.4671747830307
158,23.5140627764339,2.34137138459327,5.19784545584328,0.517566306068012,38.2825443097028,3.8119169208818,17.7530226307399,15.6838274566065,16.0622585706694,14.1901296035964,37.1968093215502,32.8613527662218,16454.3408374028,1659.15924651841,74.7955208436184,7.53592998248955
159,22.5657466485591,2.08144910786295,4.98821768020781,0.460109802790747,36.7386191050226,3.38874521420494,15.6959738009902,13.942721296689,14.2011191532768,12.6148430779572,32.8868022496938,29.2133208121118,16761.1627983372,1687.2278417193,75.3985667628434,7.60274935684104
160,22.6445586414633,2.69554475162961,5.00563927863926,0.595857260886553,36.8669305601368,4.38853601668834,21.8648295694301,18.0562806329257,19.782464848532,16.3366348583613,45.8120238597584,37.8322070404161,17176.7383217925,1728.06345454764,76.0040482156406,7.65079056719896
161,23.5026652642204,2.76718031501491,5.19532600577505,0.611692490687514,38.263988359994,4.50516374093664,22.2640460780552,18.5361360814403,20.1436607372881,16.7707897879693,46.6484774968776,38.8376184563508,17128.5350275138,1724.50312332819,76.5907135756681,7.70539846438237
162,23.5926766728602,2.3880310736039,5.21522326452698,0.527880553112449,38.4105332498495,3.88788216895522,18.1385804396631,15.9963803973466,16.4110965882666,14.4729155975992,38.0046447307226,33.5162255944412,17093.9594297448,1720.75849264357,77.1894417144625,7.77144298159345
163,24.4111197654032,3.25755971605124,5.39614226393125,0.720092147758693,39.7430160391126,5.30353581841315,30.3384647045903,21.8209741745057,27.4490871136769,19.7427861578861,63.566307000094,45.7201363656307,17374.7679469931,1750.28322405026,77.8054320814399,7.83226136567119
164,25.898519642841,2.85099690031297,5.72493592104906,0.630220367437614,42.16460741852,4.64162302366768,22.1243382263063,19.097586892049,20.0172583952296,17.2787690928064,46.3557562836895,40.0139915833403,16943.5520725203,1708.67130638273,78.4379594545311,7.90161025349174
165,26.7058637928678,3.27982300183327,5.90340147000236,0.725013505668419,43.4790203504935,5.33978201000219,27.2089261655766,21.9701062323761,24.6175998640931,19.8777151626257,57.0091786326367,46.0326035345029,17068.289881305,1722.2644598853,79.110488106223,7.97789155912978
166,27.2792738039643,2.87170737335516,6.03015526192896,0.634798472004857,44.4125720878577,4.67534112714685,21.9696188857193,19.2363173334803,19.8772742299365,17.4042871112443,46.0315824272213,40.3046648891969,16838.5915755771,1699.56757501289,79.8219495793815,8.05438083342502
167,27.2474248867853,2.94758055231068,6.0231149749736,0.651570437879207,44.3607198156786,4.79886798691996,22.7182873471327,19.7445587236132,20.55464093312,17.8641245594593,47.6002211082779,41.36955161138,17104.4238472752,1725.47449875548,80.5581199524154,8.13096320797431
168,27.3717217159438,2.98923861397782,6.050591116156,0.660779062037222,44.563083776133,4.86669023468667,23.1058203331163,20.0236079405211,20.9052660156766,18.1165976604717,48.4121949836722,41.9542261610936,17285.1311276386,1743.21170328709,81.3017452240755,8.20162604370946
169,26.8396021431064,2.59502651825251,5.93296468426562,0.573637440876895,43.6967557698293,4.22488527883923,19.5745788349545,17.3829527538452,17.7103332316255,15.7274334439552,41.0134032732381,36.4214248175786,17434.7608328173,1756.6410908245,82.0434858699843,8.27411511610348
170,27.1794832468419,3.31366924571529,6.00809629667032,0.732495306947614,44.2501060580163,5.39488607021724,27.2702442903599,22.1968274832606,24.6730781674685,20.0828439134268,57.1376547036112,46.5076385363557,17916.7931660462,1804.85334115014,82.7757900507957,8.34008309738267
171,27.3744787566686,2.72228328322291,6.0512005672636,0.601767883659815,44.5675724319096,4.43206822251016,20.5907360486815,18.2353904139337,18.6297135678547,16.4986865649876,43.1424945781899,38.2074846768122,17711.2965504148,1784.07691089103,83.501702747682,8.41156817512883
172,27.4570213969419,3.14009770512812,6.06944683511347,0.694126861133618,44.7019576427404,5.11229942168223,24.7450645938003,21.0341473070784,22.3883917753432,19.0308951825948,51.8468020060578,44.071546738642,18133.7290755011,1825.8040918581,84.2342540934674,8.48500206670439
173,27.5776694919193,2.88467440147868,6.09611641400321,0.637664867695291,44.8983812078966,4.69645235889845,22.0053056495673,19.3231778089474,19.9095622543704,17.4828751604771,46.1063546943316,40.486658266368,18141.5845676943,1826.35003487258,84.9687716990244,8.55512566677894
174,27.1580915252205,2.76078312793544,6.0033676003119,0.610278375648876,44.2152788340431,4.49474867144591,20.9378776994838,18.493284110573,18.9437941090568,16.7320189571843,43.8698389893947,38.747833374533,18418.6761440158,1852.68864705306,85.7031330077483,8.6279078529955
175,26.6781914473979,2.72667527881363,5.89728442521428,0.602738745843009,43.4339678301496,4.43921869954214,20.6946182698149,18.2648104800906,18.7237022441182,16.5253047200823,43.3601525653265,38.2691267201915,18761.4521198564,1885.39699007088,86.4297744820236,8.69375522421718
176,27.364122516181,3.45586341779079,6.04891129305055,0.763927702880096,44.5507117456421,5.62638816089458,29.4231315791593,23.1493243296996,26.6209285716203,20.9446267744903,61.6484661658576,48.5033462146092,19079.0296818169,1918.13779020959,87.1365288454526,8.7566222572167
177,29.1152222104746,3.62501618432134,6.43599648863124,0.801319367060492,47.4016249321412,5.90178073517582,30.3529092837567,24.2824050624388,27.462156018637,21.9697950564928,63.596571832633,50.8774201308245,18757.4609374695,1888.61346219389,87.8438636649988,8.83150963879661
178,31.1744738195537,4.11464343064666,6.89119947590136,0.909552758353451,50.7542310606068,6.69892825200019,37.2216889907337,27.5622047985892,33.6767662297114,24.9372329130096,77.9883007424897,57.7493814827599,18392.1957233752,1855.2100217463,88.5912050899289,8.91989289608996
179,32.7780265820472,3.56478754965817,7.24566903392623,0.788005668871803,53.3649274879646,5.80372429137348,27.4479302104382,23.8789596627821,24.8338416189679,21.6047730282312,57.5099490123466,50.0321059601167,17043.6394620329,1720.61006285249,89.4080738530585,9.01854009885385
180,33.0471965795108,3.66894118545362,7.30516977020766,0.811029104152881,53.8031551329579,5.97329371947524,28.45014169339,24.5766395197838,25.7406043892576,22.236007184567,59.6098206909124,51.4939113747857,17303.9515891742,1746.61224552289,90.3034818713136,9.11642609928023
181,33.3807638839692,3.68387065377366,7.37890570066688,0.814329302413147,54.3462261128481,5.99759994158244,28.4926286319375,24.6766455276704,25.7790449527054,22.3264888107498,59.6988409431072,51.7034477722624,17251.595002288,1741.22572324408,91.2298571571243,9.20848540558951
182,33.3215432393782,3.49130196247012,7.36581482133624,0.771761486440741,54.2498107476192,5.68408459854783,26.595019719704,23.3867117103262,24.0621606987798,21.1594058331518,55.7228984603321,49.0007292978249,17232.1229639358,1738.49160309882,92.1643643061999,9.30226810188336
183,33.5294295509218,3.78278688750157,7.4117686375722,0.836194996184543,54.5882642513254,6.15864251158156,29.5104160489698,25.3392423086223,26.6999002347822,22.925981136373,61.8313479121271,53.0917457894945,18067.8831571566,1822.23488267728,93.1030881446573,9.39286107119832
184,33.9259028854026,3.72991337846221,7.49941011151004,0.824507167870586,55.2337506625501,6.07256072844397,28.7872120113505,24.9850656930481,26.0455727721742,22.6055356270442,60.3160632618772,52.3496614521004,17831.1693098331,1798.43540412183,94.0391660328466,9.48431242290042
185,34.0814465475455,3.69362753466285,7.53379344735217,0.81648608660964,55.4869866598635,6.01348482836333,28.3685104276437,24.7420026245347,25.6667475297729,22.3856214221982,59.4387837531582,51.8403864514073,17921.2742314636,1807.14296506821,94.9804301890977,9.57963919150258
186,34.0393068417127,3.625252685458,7.52447835448386,0.80137164625915,55.4183802615954,5.90216577562291,27.7020961190637,24.283989280581,25.0638012505815,21.9712283967154,58.0424871066098,50.8807394450267,18277.2859445226,1842.28107638431,95.9307777542409,9.67345446049461
187,34.2416947338701,3.81976174220233,7.56921673064496,0.844368385118427,55.7478819526867,6.21884016976102,29.619986404487,25.5869207611644,26.7990353183454,23.1500711648624,62.0609238951157,53.6106911186305,18802.2387834646,1894.7934313985,96.8794672864014,9.7650827269252
188,34.6001264832226,3.81730621040718,7.64844901208079,0.843825583353138,56.3314339937378,6.21484239168045,29.4679629511726,25.5704722228224,26.6614902891562,23.135189153983,61.7423985643616,53.5762275144868,18744.4105545384,1889.0251793065,97.8248400946151,9.85828690793444
189,34.8164375400194,3.79720829917286,7.69626514042534,0.839382887185603,56.6836035739263,6.18212158181105,29.1944880179246,25.4358450662291,26.414060587646,23.0133836313498,61.1694034661277,53.2941515673382,18802.6796411722,1894.68688555531,98.7758248076849,9.95443519685968
190,34.8828215832158,3.75804157141067,7.71093950786876,0.830724978943419,56.7916814547794,6.11835540047197,28.7823234507839,25.1734842104065,26.0411497888045,22.7760095237006,60.3058205635473,52.7444431075161,19041.9734205118,1918.30392428754,99.7355723539969,10.0500399181768
191,35.0358440122073,3.85257089428085,7.74476551848792,0.85162093452525,57.0408127075935,6.27225577174156,29.6849602295992,25.8066949856139,26.8578211601136,23.3489145107934,62.197059528684,54.071170446049,19440.7368714741,1958.0889035848,100.697387054182,10.1443368544701
192,35.3536121017956,3.84176078908585,7.81500899092324,0.849231332324288,57.5581614569584,6.25465616188037,29.4840348605772,25.7342827977055,26.6760315405222,23.2833987217328,61.7760730412094,53.9194496713808,19393.3684222109,1953.05295059671,101.658237935695,10.2391112526165
193,35.6236122068012,3.86105437233845,7.87469322466133,0.853496229674785,57.9977405752834,6.28606746935092,29.6030837229138,25.8635221113584,26.7837424159696,23.4003295293231,62.0255087527718,54.1902368047503,19452.7582921281,1958.59989738765,102.624009141272,10.334982530723
194,35.8613389796573,3.90132556776925,7.92724335339793,0.862398283401637,58.3847764440736,6.35163180156107,29.9383148864385,26.1332813151994,27.0870468020158,23.6443973804189,62.7278978572998,54.7554465651817,19623.6608026693,1975.3990526562,103.598665243743,10.430825904931
195,35.9356656298971,3.88555627325062,7.94367345502988,0.858912439350103,58.5057854465692,6.32595828346743,29.758131533301,26.0276496772767,26.9240237682248,23.5488258984878,62.3503708316784,54.5341231333415,19924.7191625293,2005.27427478022,104.579567679917,10.5274128512251
196,36.1464287335751,3.99711201360837,7.99026319373765,0.883572129323971,58.8489225697503,6.50757885724309,30.8217211226689,26.7749130098167,27.8863191109861,24.2249212945964,64.5788442570205,56.0998177348552,20300.1596690424,2042.85070135327,105.562008978111,10.6240283374239
197,36.5315665534464,4.06908860748527,8.07539892234078,0.899482744812488,59.4759539677161,6.6247618030638,31.4531586305039,27.2570528731071,28.4576197133131,24.6611430756678,65.9018561781987,57.1100155436505,20334.0189421403,2046.4445406763,106.544345078489,10.7217969522051
198,36.7066712335561,3.95592615671625,8.11410627268082,0.874467887274144,59.7610366749825,6.44052539198712,30.250929032672,26.4990268870946,27.3698881724175,23.9753100407044,63.3828989255984,55.5217706205778,20147.6869783209,2027.52976465949,107.533307549489,10.8223047692486
199,36.8563921454774,4.05244669428618,8.14720247426343,0.895804006105391,60.0047928263211,6.59766760052228,31.1671484581761,27.1455759425869,28.1988486050165,24.5602829956747,65.3025967695119,56.8764448320892,20685.4353923576,2081.32168196177,108.531827872124,10.921924271526
200,37.2164520794814,4.14767539228723,8.22679467020116,0.916854560400381,60.5909956662434,6.7527066035837,32.0442131539982,27.7834715272831,28.9923833298079,25.1374266199224,67.1402561321867,58.2129879619277,20798.0804354163,2092.80335220432,109.53275874045,11.0209382267009
201,37.4392006705556,4.05891061132951,8.27603383243862,0.897232871978081,60.9536460039923,6.60819131107696,31.0711520617908,27.1888749084266,28.1119947225726,24.5994582504812,65.1014614627998,56.9671664747981,20458.2903985472,2058.53505844066,110.537311321612,11.1227983945861
202,37.5489076275368,4.09227610949114,8.30028484398182,0.90460840315066,61.1322566286914,6.66251268352231,31.3678519576444,27.4123758530502,28.3804374854878,24.8016733908556,65.7231183874453,57.4354541682981,21012.5508117795,2113.95996296755,111.552340639784,11.2245158116642
203,37.6793135559261,4.10327630172095,8.32911141762578,0.907040024590908,61.3445666314025,6.6804217684159,31.4384896862328,27.4860613512401,28.4443478113535,24.8683412225503,65.8711212473449,57.5898428311713,21316.6520350325,2144.30065593797,112.57056079351,11.3251199560636
204,37.9776887750846,4.2272177002308,8.39506804501871,0.934437596893132,61.8303424268044,6.88220706283211,32.6130856617607,28.3162908149442,29.5070775034978,25.619501213521,68.3321794817843,59.3293712313097,21622.0132245785,2175.05893346547,113.586675290219,11.4259960677853
205,38.2757882194384,4.19414768082843,8.46096371166533,0.927127382077873,62.3156692414716,6.8283667505421,32.181327144661,28.094769153875,29.1164388451694,25.4190768535061,67.4275425888134,58.8652306081213,21410.8077173699,2153.91549559789,114.605456343239,11.5286961974424
206,38.5122100373477,4.23499304713543,8.51322537667686,0.936156357787835,62.7005805520327,6.89486587323112,32.5234390983185,28.3683744784189,29.4259687080025,25.6666245280933,68.1443485869531,59.438498907163,21592.0096798214,2172.10919663078,115.632844242918,11.632600614727
207,38.7495401143363,4.25121942816273,8.56568781474804,0.939743242014893,63.0869705721125,6.92128356023656,32.6180283265689,28.4770679398457,29.5115494383243,25.7649662312882,68.3425355413826,59.6662375882487,21611.7767853986,2174.07990829183,116.668217791569,11.7365688779038
208,38.9693047108964,4.27319909064058,8.61426735714552,0.94460190424683,63.4447627573892,6.95706799318329,32.775103342165,28.6243001286931,29.6536649286255,25.8981763069112,68.6716450978696,59.9747240791666,21706.4087451902,2183.55105916185,117.709386961251,11.8412111947548
209,39.1822227901003,4.29470337898016,8.66133345886427,0.949355483774586,63.7914083319527,6.99207848367323,32.9292113012089,28.7683479931682,29.793095939189,26.0285053271524,68.9945379644378,60.276538652356,21805.115049435,2193.4248706647,118.756527701189,11.9462848455655
210,39.3903215244399,4.31656821940341,8.70733423171831,0.954188764289197,64.1302076748776,7.02767597825715,33.0881179150652,28.9148110390663,29.9368685898209,26.1610195115359,69.3274851553747,60.5834136056641,21870.273069205,2199.91932876774,119.808781023527,12.0518309316525
211,39.5949779377681,4.3381786014691,8.752574070454,0.958965796114197,64.4634026776294,7.06285919677782,33.2453239228452,29.0595695792173,30.07910259686,26.2919915240541,69.6568691716757,60.8867172136007,22075.106914587,2220.4657668247,120.86612341617,12.1578601353113
212,39.8003931384519,4.3619942224178,8.79798164113149,0.964230301797655,64.7978330394445,7.1016326989541,33.4242815477172,29.2191000544745,30.2410166384108,26.436328620714,70.0318280047408,61.2209715427062,22183.9951599522,2231.36793272737,121.927776801319,12.2643326467185
213,39.8910598221567,4.31222888177546,8.81802375016097,0.953229542287189,64.9454447630903,7.02061123208341,32.9066149378962,28.885743705672,29.7726516104775,26.1347204956083,68.9471932032111,60.5225106214102,22381.1458918233,2250.97524595011,122.993454856735,12.3712455364268
214,39.882221066973,4.30112754867114,8.81606992006773,0.950775563390428,64.9310546493877,7.0025374827489,32.7952609916146,28.8113807088011,29.671902801937,26.0674396889155,68.7138801729067,60.3667024374893,21918.4111736945,2203.96708083757,124.061310965008,12.4774192220594
