"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,13.8969357764694,1.74202309700977,3.07195422427219,0.385078789865322,22.6251866676555,2.8361358491668,14.6973324771369,11.669054238343,13.2975865269334,10.5577157394533,30.7944109044774,24.4494469755765,4554.20481982644,481.176759116148,46.8245729209891,4.94778371593245
109,14.5913145449039,1.88952511087017,3.22544847834718,0.41768449819235,23.7556840310014,3.07627947875002,16.553338445725,12.6571060058286,14.9768300223226,11.4516673386067,34.6831853148524,26.5196506788796,4521.87314252701,478.23802072971,47.4483743939739,5.01318142671768
110,14.8438250758147,1.56079394805144,3.28126659570641,0.345017609569274,24.1667888953615,2.54108207682764,11.9002662856483,10.4550790778565,10.766907591777,9.459357260918,24.9338912651678,21.905879972652,4397.48950266414,464.887984085262,48.0964819852887,5.08673410856731
111,14.8454452062101,1.77820783429004,3.28162472979381,0.393077521264118,24.1694265813385,2.89504714073887,14.3885060122601,11.9114400383064,13.0181721063305,10.7770171775153,30.1473459304496,24.9573029374031,4599.91258651115,485.758506270187,48.7737224884988,5.15619594095118
112,15.3527786112264,1.95470927200073,3.39377211406058,0.432093628547531,24.9954009670494,3.18240386739767,16.7254299208548,13.0937463196221,15.1325318331544,11.8467228606107,35.0437579294101,27.4345160982559,4613.02987291291,487.431950362935,49.4543201368763,5.22245938949832
113,15.7448603210445,1.7757191843989,3.48044280780983,0.392527398656618,25.6337375051391,2.8909954440741,13.8704957872776,11.8947696562611,12.5494961884893,10.7619344509028,29.0619911733436,24.9223745178806,4464.10118228509,471.702451967891,50.1439331559817,5.29841683458578
114,15.6923717061988,1.75951121089863,3.46884006137026,0.388944583461803,25.5482823567587,2.86460772581391,13.7042626754267,11.7861994988423,12.3990948015765,10.6637043084763,28.7136932247035,24.6948941880508,4600.36052025511,485.607267102713,50.8601451643442,5.37417370302158
115,15.567782838836,1.71702877239036,3.44129936437428,0.379553728633662,25.3454429376137,2.79544333469863,13.2795602417656,11.5016281404134,12.0148402187403,10.4062349841841,27.8238405065564,24.0986494370574,4734.25949822962,499.168952678924,51.5831636560164,5.44504262681592
116,15.6141204428457,1.84354806144012,3.45154241368169,0.4075211504236,25.4208838087032,3.00142561581831,14.7414625477209,12.3491257704124,13.3375137336523,11.1730185541826,30.8868739095105,25.8743587570545,4883.12842184708,514.530125682072,52.2965979143706,5.51402769944257
117,15.3036926269546,1.52797431065223,3.38292152806366,0.337762742354697,24.9154855400244,2.48764940400909,11.5101619445862,10.2352346168089,10.4139560451018,9.26045036758869,24.1165297886568,21.4452534828377,4917.986027843,517.494102046806,53.0031342614454,5.58488472493817
118,15.0126188791067,1.70127987686725,3.31857891011833,0.376072393833806,24.4415970523001,2.76980302760136,13.2997914486591,11.3961331464789,12.0331446440249,10.3107871325286,27.8662297019524,23.8776123069085,5172.72164468099,543.35669663669,53.6994769844216,5.6505167898219
119,14.5017348274615,1.4050184151105,3.20564664607044,0.310583018077055,23.6098419647092,2.28746857758339,10.5367420668228,9.41160660839521,9.53324282236347,8.51526312188137,22.0769833781049,19.7195567033042,5260.71437775499,551.643781254441,54.3750087946336,5.71169824856585
120,13.5657919938891,1.2511484194143,2.9987540197018,0.276569650607377,22.0860613514545,2.03695742669548,9.34768569473764,8.38089850325338,8.45742991428644,7.58271769342022,19.5856271699265,17.55997781634,5481.39542412752,572.991740840481,55.0230015754606,5.76976708209148
121,13.0348099989728,1.39676607996382,2.88137905240451,0.30875881767622,21.2215854018363,2.27403319685344,10.6830296033843,9.35632780836988,9.66559821258575,8.46524896947794,22.383490597567,19.6037344556329,5698.32684419614,594.354870198493,55.6271799646702,5.81492707964533
122,12.3938105299099,1.16576354485604,2.73968443292744,0.257695099389211,20.1779932837831,1.89794485899361,8.71472264519373,7.80894240573416,7.88474905993719,7.06523360518762,18.259418875644,16.3615936120142,5802.73193856354,604.133499902833,56.1856529846292,5.86035469704753
123,12.0647563968886,1.36651425895801,2.66694615089117,0.302071573032825,19.6422700637064,2.22478110932112,10.6797441582471,9.15368403129734,9.66262566698551,8.28190459974542,22.3766068077559,19.1791474941475,5971.3098734626,620.810823856652,56.70744400429,5.90392025335162
124,12.2272395600082,1.50206196596544,2.70286348168602,0.332034750371315,19.9068040555923,2.44546228844898,12.383421455475,10.0616591021608,11.204047983525,9.10340585433616,25.9462163829001,21.0815714521469,6033.6930457056,627.46414539098,57.199506854798,5.94678114638356
125,12.8117557589822,1.72775220413944,2.83207232566975,0.381924171441357,20.8584374462026,2.81290183410772,16.11026616974,11.5734597406472,14.5759551059552,10.471225479633,33.7548434032647,24.2491537423081,6046.7625228736,629.641035836583,57.6829230106821,5.99864224387615
126,12.9670261366855,1.25771445596521,2.86639525126732,0.278021090266003,21.1112285172704,2.04764739497501,9.42357459210042,8.4248815232119,8.52609129761467,7.62251185433504,19.7446324786866,17.6521327153008,5973.80066572774,622.055276221858,58.1849745481864,6.05872109348771
127,12.5261449683513,1.35098468308544,2.76893730879344,0.298638719418886,20.3934430361929,2.19949787000585,10.3419349807997,9.04965816420892,9.35698879215208,8.18778595809392,21.6688161502469,18.961188534533,6138.03796324472,638.183625542502,58.710306417238,6.11353774908656
128,10.9899643024469,0.716895341225051,2.42936053001459,0.158471601744476,17.8924331099487,1.16715592395931,5.70931020772822,4.80216974983257,5.16556637842077,4.34482024984886,11.9623642447639,10.0616889996495,6229.26093665581,645.647672607526,59.2230626929505,6.15753585941306
129,10.8535161054335,1.54005262078513,2.39919829699057,0.340432684594606,17.6702858698988,2.50731374050634,16.4280721729912,10.3161419574123,14.8634938708015,9.33365224718261,34.420722648172,21.6147736250545,6522.03503347752,675.177980605544,59.681229591349,6.18581359423618
130,11.6675798839777,1.29982549801542,2.57914923751086,0.28732984692973,18.9956388286514,2.11620712659356,10.075484950115,8.70696505847654,9.11591495486591,7.87773029100249,21.110539895479,18.2431648844264,6416.70177293527,664.993743763558,60.0986900763415,6.22157225382873
131,12.0706708242908,1.71365977908263,2.6682535506327,0.378809003797218,19.6518991665646,2.78995837717316,18.1975565554878,11.4790607211277,16.4644559311556,10.3858168429251,38.1282137353077,24.051365320458,6486.38112167493,673.014091314054,60.5228038838776,6.27226998573702
132,11.7969136356504,0.850417686710173,2.6077388036701,0.187987067588579,19.2062032524274,1.3845396723984,6.56195381911065,5.69657780571417,5.93700583633821,5.15404658612217,13.7488556209937,11.9356868310204,6359.11860317333,659.312809765001,60.9792075642507,6.3270821122068
133,10.5932432348611,0.91125948380997,2.34166429402193,0.201436306947475,17.2465433718441,1.48359438767659,6.81470184947591,6.10413051355951,6.1656826257163,5.52278475036341,14.2784229227114,12.7896067903156,6637.03004151819,685.55823962471,61.4471928984283,6.37083909424461
134,10.2358290963579,1.17477243418116,2.26265695814227,0.259686538082144,16.6646480726668,1.91261196301774,9.24334743076915,7.86928903279224,8.36302862783876,7.11983293443129,19.3670136644687,16.4880341639458,6805.41444158916,702.07172929123,61.8636968942379,6.39008214128694
135,9.58254725917167,0.806848399917899,2.11824728886953,0.178355962087104,15.6010593973883,1.31360581600667,6.04473724790718,5.40472612385173,5.46904798620174,4.8899903025328,12.6651637575198,11.3241880690226,6846.23090432481,705.464208847168,62.2330046299631,6.42018697825912
136,9.57380405924656,1.33512772002283,2.11631458151766,0.295133496005047,15.5868248543523,2.1736816213705,13.5194220228702,8.94343927288027,12.2318580206921,8.09168315165359,28.3264080479185,18.738634666987,7002.54382029626,721.530449518997,62.5724774575148,6.44772925746453
137,9.98337511714625,1.02652782187008,2.20685134168496,0.226916676413397,16.2536352784416,1.67125933104469,7.75859266255375,6.87626292161809,7.01967907564387,6.22138073860661,16.2560989120174,14.4074080262468,6927.98710296866,714.310962104566,62.8960465413471,6.48070385542063
138,9.94959143619595,1.22205725671788,2.19938337010648,0.270138972537641,16.1986330750699,1.98959497234076,10.078014092494,8.18602947083758,9.11820322654221,7.40640761647233,21.1158390509399,17.1516807960411,7015.93939095135,723.371212653919,63.2264034062707,6.51896609740975
139,9.8119222496479,0.985321793774743,2.16895123413269,0.217807975466001,15.9744979783741,1.60417302565427,7.41200256608301,6.60024168078745,6.70609755978939,5.97164723499861,15.5299101384596,13.8290778073645,7023.66900010713,724.101404864098,63.5638933694664,6.55368982904518
140,9.74904271133074,1.1982500991919,2.15505154671522,0.264876337716097,15.8721256773946,1.95083524921065,9.88151232801125,8.02655568836675,8.94041591581971,7.26212181328397,20.7041210682141,16.8175452518157,7118.98849906477,733.862013245518,63.8954878484573,6.58727119897578
141,10.1137478307638,1.30621040392163,2.2356705731162,0.288741247182684,16.4658912051733,2.12660220147243,11.3746372524135,8.74973476311169,10.2913384664694,7.9164266904344,23.8325732907712,18.3327775989005,7127.19844237126,735.41628727453,64.2202444616854,6.62015367744493
142,10.5770263025255,1.321438360563,2.33807949845302,0.292107427071814,17.2201410679714,2.15139438351307,11.0589472344255,8.85174021429737,10.0057141644802,8.00871733674543,23.1711275387962,18.5465033061469,7108.05750226495,734.204430098335,64.5506067537619,6.6606209921069
143,10.9599781791659,1.37704850764125,2.42273201855247,0.304400196425959,17.8436135969579,2.24193160542292,11.5848447520234,9.22424837654412,10.4815262042116,8.3457485311591,24.2730080518585,19.3269965984739,7109.06343729124,734.999814235385,64.9026929204376,6.70391941150069
144,10.8087424247567,1.06091648256292,2.38930095705149,0.234518380356023,17.5973911757443,1.7272464838919,7.94696921736141,7.10661758654604,7.19011500618413,6.42979686401803,16.6507926459001,14.8900558956203,7105.64075189743,734.562864245697,65.2770311936117,6.74893482444759
145,10.2288809364242,1.00999521690432,2.26112104910429,0.223262100578843,16.6533359807046,1.64434308997762,7.57056600925003,6.765518199359,6.84955972265479,6.1211831327536,15.8621383050953,14.175371465324,7223.99014697492,745.855543709592,65.658603636922,6.7876175610245
146,10.1735695471606,1.27592846461464,2.24889432095129,0.282047344809543,16.5632851574825,2.07730107923222,10.7096668162691,8.54688923665301,9.68969854805303,7.73289978554316,22.4393019007544,17.9077679244154,7332.79601401728,757.04244798266,66.0180414880055,6.81616685887898
147,10.5837786774609,1.35559303137742,2.33957212870189,0.299657406936073,17.2311344082171,2.20700058441799,11.6436652612214,9.08052748291094,10.5347447601527,8.21571534168153,24.3962510235115,19.0258671070516,7331.03405266005,757.631445720912,66.3585540648079,6.85089863645204
148,10.8872678408099,1.27548658916651,2.40665920691587,0.281949667078904,17.7252360636344,2.07658167499388,10.119862395181,8.54392930542157,9.15606597659232,7.73022175252403,21.2035212089506,17.9015661637407,7316.49295725452,756.690660560023,66.7055296712064,6.89373511558546
149,10.8789568681361,1.23282207471297,2.40482204453535,0.272518563883927,17.7117052168953,2.00712085146256,9.60203731130783,8.25813829951253,8.68755756737375,7.47164893765448,20.1185543665497,17.3027659608841,7353.48661346389,760.656240393481,67.0715412218938,6.93671259283468
150,11.2407936952036,1.58125868493708,2.48480702736081,0.349541393512408,18.3008009634193,2.57440010459931,16.1421417098544,10.5921634397699,14.6047948803445,9.5833859693157,33.8216302492188,22.1931043499943,7408.99763272631,767.26058518924,67.4445499728464,6.97657050513204
151,11.5914732328288,1.12704659337894,2.56232566199375,0.249136615378492,18.8717318597634,1.83491094500993,8.42366510102475,7.54959440540912,7.62141128187954,6.83058541441758,17.6495840211947,15.8181978018098,7310.72714843427,757.463546356811,67.8274373744507,7.02407017407261
152,10.5580893755266,0.884047780743205,2.33389344090587,0.195421088374815,17.1893104219099,1.43929182549067,6.61665357026439,5.92185116287325,5.98649608738207,5.35786533783743,13.8634646234111,12.4076881507818,7446.14752678592,769.942550958774,68.2319303870305,7.06950196832337
153,9.30523606250932,0.714040382193164,2.05694691908101,0.157840505537439,15.1495773087871,1.16250785030739,5.41974700929446,4.78304562234663,4.90358062745689,4.32751746783719,11.3556604004265,10.021619399202,7626.01927427089,786.46530375665,68.6135099342179,7.09473733617924
154,9.29911436907704,1.39225584214193,2.05559370263808,0.307761817736638,15.1396107622868,2.26669021317143,22.5864378866228,9.32611568898901,20.4353485640873,8.43791419479959,47.3239650957811,19.5404328721675,7813.97412443214,806.348612812908,68.9307609441923,7.10877456434625
155,11.2676717699169,1.37025866163636,2.49074849650796,0.302899283098566,18.3445603552332,2.23087725964657,11.1570695616456,9.17876615450171,10.0944915081556,8.30459794931122,23.3767171767814,19.2317005141938,7580.6632343715,783.578000821651,69.225347470932,7.14358174416582
156,11.8493105761077,1.71994580069218,2.61932128524485,0.380198545416168,19.29150914847,2.80019246147781,19.5765279641592,11.5211680429142,17.7120967294774,10.423913943589,41.0174871630002,24.1395901851535,7600.31944754598,786.862645966559,69.5610453681894,7.19020264843476
157,13.5518034550846,1.98865934845887,2.99566181638713,0.439598382290909,22.063287028629,3.23767697433304,23.8149667959748,13.3211630997245,21.5468747201677,12.0524808997507,49.8980256677568,27.9110083994229,7447.08516111314,772.780325019635,69.9630383659397,7.24328784709942
158,15.0601841222371,1.74503044227013,3.32909333228399,0.385743571449201,24.5190366060281,2.84103201829253,13.7366960153364,11.6891991348242,12.4284392519711,10.5759420743646,28.7816487940382,24.4916553301069,7222.28413356725,750.681579061014,70.4244775111035,7.30791302139932
159,14.220691673608,1.26025177337876,3.14352131732387,0.278581970957425,23.1522839879091,2.05177832578163,9.38525371356336,8.44187790780075,8.49142002655732,7.63788953562895,19.6643411141327,17.6877441877723,7291.3813241972,756.886810693964,70.9794861557271,7.3775819066264
160,13.8645597170158,1.67535979128897,3.0647974111298,0.370342690705989,22.5724761708607,2.7276033093266,13.5539100573393,11.2225057789689,12.2630614804498,10.1536957047814,28.398668691568,23.5138216321262,7546.13531878125,782.523077754694,71.5494467966786,7.42723911766034
161,14.2402325077064,1.81248020549181,3.14784087012458,0.400653519108717,23.184097837108,2.95084496613398,15.3864701098756,12.1410157305669,13.9210920041731,10.9847285181322,32.2383183254536,25.4383186735695,7577.2012473627,786.502338322818,72.084327615714,7.47503821768684
162,14.5639866124086,1.69561330222043,3.21940756695349,0.374819782596098,23.7111922391495,2.76057744642212,13.3724753326086,11.3581752301849,12.0989062533125,10.276444255882,28.0185197445133,23.7980814346731,7561.56738540169,785.478760771038,72.6133140039267,7.53715513064075
163,14.9961999920308,2.02492063174019,3.31494947192259,0.447614034384664,24.4148659519378,3.29671288816643,18.6552862828178,13.5640616480201,16.8785923511208,12.2722462529706,39.0872664973324,28.4199386910897,7626.86585081516,793.170148490658,73.1601314513558,7.59971133778433
164,15.9348543693922,2.03072375776816,3.52244149218144,0.448896830664535,25.9430611487649,3.30616078457698,17.2192487633427,13.6029342625621,15.579320309691,12.3074167137464,36.078425980337,28.5013860739396,7536.90253331996,785.064506298894,73.7262183833272,7.66729567906433
165,16.6029286277315,2.1304006890547,3.67012106507749,0.470930678633144,27.0307329237453,3.46844182358388,18.1879100360203,14.2706266252469,16.4557281278279,12.9115193276046,38.1080019802331,29.9003605481366,7511.56909079909,783.48295776386,74.3270267846079,7.74210762702002
166,16.7326509502937,1.80383235967698,3.69879652585441,0.398741890033854,27.2419299681975,2.93676566628109,13.7324073440042,12.0830875767837,12.4245590255276,10.9323173313751,28.7726630064851,25.3169453989749,7469.14637173077,779.346851421229,74.9701022571264,7.81964417157799
167,16.4268421568803,1.85559815295103,3.63119668731038,0.410184854862879,26.7440517922542,3.02104401041865,14.3789762197103,12.4298440867533,13.0095499130713,11.2460494118247,30.1273787460598,26.0434828484369,7632.48312678684,796.012010309171,75.6354519127368,7.89196627972282
168,16.5441883016816,2.04813227920056,3.65713636142436,0.45274503013907,26.935099550808,3.33450307911946,16.8304598203662,13.719546367851,15.2275588850932,12.4129229042458,35.2638205760053,28.7457161993059,7742.4839320893,807.823136029182,76.2929476230986,7.95679487279019
169,16.4510192180471,1.7496600194012,3.63654109030514,0.386766951657103,26.7834137444696,2.84856929474437,13.2582201191927,11.7202106562757,11.9955324887934,10.6040001175831,27.7791278687846,24.5566318512443,7749.96963812322,808.660937395237,76.941443546799,8.02779557074456
170,16.5577838081853,2.14782262374821,3.66014168391464,0.47478184314434,26.9572339894665,3.4968059558568,18.5241666571082,14.3873285801314,16.7599603088122,13.0171068105951,38.8125396625124,30.1448789297997,7920.64495436157,826.786138866899,77.5888880029726,8.09591596272786
171,17.0078118074414,1.987400210146,3.75962155743442,0.439320046453307,27.6899111531678,3.23562700879902,15.6541915980845,13.312728680404,14.1633162077907,12.0448497584606,32.7992585864628,27.8933362827502,7868.74292969306,822.103429355578,78.2346001408594,8.16641616294624
172,17.3091176656243,2.19989469355246,3.8262260102959,0.486292511206339,28.1804582345602,3.5815829396785,18.5025296581227,14.7361367032221,16.7403839763967,13.3326951124391,38.7672049979714,30.8757149972275,7947.96200665299,831.029598743414,78.8914981848411,8.24235481883853
173,17.735003910481,2.11539656903081,3.92036928547475,0.467613978417329,28.873830927941,3.44401406326421,16.8582376537981,14.1701205581013,15.2526912105792,12.8205852668536,35.322021750815,29.68977640745,7918.16860073649,828.649372272719,79.5664684068391,8.31937674817989
174,17.8730334798087,2.12076502692089,3.95088108501034,0.46880069016144,29.098552753092,3.45275428944309,16.8377490867997,14.2060815200439,15.234153935676,12.8531213752781,35.2790933247233,29.7651231848539,7975.6217855547,835.045843344999,80.2588272492861,8.39921832597497
175,17.7114059176461,1.94941676823622,3.91515288705862,0.430923706662763,28.8354117396063,3.17378729986544,14.9130578829602,13.0582941412961,13.4927666560116,11.81464708022,31.2464069928691,27.3602353436665,8040.27407256809,841.785799757772,80.9644139975372,8.47695630326397
176,17.5915714462507,2.08772338848207,3.88866316180279,0.461496749032873,28.640312810738,3.39896018335332,16.5645188777184,13.9847499706929,14.986945651269,12.6528690211031,34.7066109818862,29.3013808909766,8198.29411651045,858.301000491225,81.6673620200778,8.55025898765424
177,18.3256505708284,2.63798198009365,4.05093328407786,0.58313285875755,29.835445139875,4.29481978513493,27.8607686838293,17.6706926896227,25.2073621425122,15.9877695763252,58.3749439089757,37.0243084925425,8264.56980440506,866.733061367412,82.3595886897562,8.62244222613376
178,20.2085348943244,2.64112256095524,4.4671498187454,0.583827092421683,32.9009129507598,4.2999328711693,22.841912363659,17.6917300733846,20.6664921385487,16.0068033997285,47.8592449524285,37.0683868204242,7915.27733686645,831.895814437329,83.0667399375199,8.71148668445908
179,20.9196268385157,2.53589442243656,4.62433856430347,0.560566135485974,34.0586205370922,4.12861407722995,20.3783735051231,16.9868525904833,18.4375760284447,15.3690571056756,42.6975444869247,35.5915006657761,7739.45490741065,814.363844589413,83.8444102576817,8.81204927999968
180,21.3571072205447,2.67436780063917,4.72104475401516,0.591176040141296,34.7708692994132,4.35405845437405,22.0440212447113,17.9144254588272,19.9445906499769,16.2082897008436,46.1874730841571,37.5349866756372,7757.29607462398,816.977091860889,84.6921067959362,8.91150481808167
181,21.8526408593888,2.66568600993662,4.83058376891753,0.589256907459673,35.5776328377418,4.33992388986172,21.4962590289035,17.8562699230205,19.448996264246,16.155672787495,45.0397808224645,37.4131369815677,7626.41641619343,803.927228212016,85.5693501515054,9.01192866260319
182,21.8298654441991,2.44499600521171,4.82554920345453,0.540472801152043,35.5405528635381,3.98062507515166,18.792878502862,16.3779636712748,17.0030805502085,14.8181576073435,39.3755549583775,34.3157334064803,7554.54688321605,796.459450468416,86.4713188495525,9.115244157787
183,21.8897541429348,2.70389078128566,4.8387877579119,0.59770217270523,35.6380558677956,4.40212393865457,21.9914033236474,18.1121870516736,19.8969839594905,16.3872168562766,46.0772260114518,37.9493442987454,7928.71614963427,836.070945411657,87.3870899142669,9.2130308656608
184,22.2777681844097,2.69889530956561,4.92455928286953,0.596597910535563,36.2697699563723,4.39399096013503,21.6260203576399,18.078724561684,19.566399371198,16.3569412700947,45.3116617017217,37.879232414958,7841.08629030112,827.463914595682,88.2995337911884,9.31105027635689
185,22.596073299294,2.75340294056128,4.99492146615972,0.608646965808274,36.7879930206049,4.48273320849265,22.1423294186429,18.4438474487355,20.0335361406769,16.6872905488561,46.3934521152518,38.6442517973503,7817.0814687012,825.485856874011,89.2176124095159,9.41506726007772
186,22.7722914867856,2.67463011719853,5.03387496023682,0.591234025907049,37.0748885960299,4.35448552414091,21.006607269978,17.9161826032446,19.0059780061706,16.2098794981733,44.0138438037634,37.5386683115601,7573.03937303621,800.034351424546,90.1539158655795,9.52027720151296
187,22.8358058961209,2.717239675596,5.04791498756356,0.600652980921197,37.1782945115792,4.42385687535606,21.49360275512,18.2016054824604,19.4465929689181,16.4681192460356,45.0342152964419,38.1366972013458,7922.64969637334,837.171732386121,91.1060919765058,9.6246697811669
188,22.8738696334091,2.67658802529367,5.05632907685885,0.59166682664385,37.2402649470238,4.35767313591684,20.9631590121236,17.9292977770871,18.9666676776356,16.2217456078402,43.9228093587351,37.566147723419,8026.15624174412,848.326223694477,92.0615964256283,9.72797853237852
189,22.9496012158487,2.75208167110484,5.07306974245076,0.608354895717915,37.3635612777326,4.48058208909709,21.8546991576075,18.4349968399368,19.7732992378354,16.6792828551809,45.7907982349871,38.6257076646305,8242.19646462765,871.424824135732,93.012133236648,9.83093642459005
190,23.0873777200151,2.74327261863585,5.10352560126649,0.60640763148793,37.587871095042,4.46624033349831,21.6548830767104,18.375988832968,19.5925132598808,16.6258946583994,45.3721359702503,38.5020718405028,8296.16270839656,877.494830049675,93.9605133770882,9.93418734881263
191,23.18839935485,2.76056457584498,5.12585669949317,0.610230064134163,37.7523414057909,4.49439285330543,21.8073920472571,18.4918201252778,19.730497566566,16.7306943990604,45.6916785752054,38.7447659767707,8409.26208804971,889.779610220746,94.909572137203,10.0386964190483
192,23.3551242901107,2.74504577225073,5.16271168518238,0.606799591760719,38.0237813003908,4.46912715201544,21.5197815573148,18.3878664169907,19.4702785518563,16.6366410439441,45.0890661200882,38.5269582070286,8429.62130794119,892.187296666122,95.8614848241668,10.1430534223974
193,23.3919900964035,2.79437283410523,5.17086096867867,0.617703468591705,38.0838014201096,4.54943507026249,22.1020391722024,18.7182869270206,19.9970830605641,16.9355929339709,46.3090344560432,39.2192678470919,8629.8389588414,913.654447110319,96.8174407242568,10.2471140226113
194,23.5045690146364,2.80603324154353,5.19574683481438,0.620281032341205,38.2670877992677,4.56841903184629,22.1771259576099,18.7963949194311,20.0650187235518,17.0062620699605,46.4663591492778,39.3829226883321,8725.41293277839,924.153669125958,97.7747502484393,10.3515645895182
195,23.617056202212,2.81453018054305,5.22061242364686,0.62215930306739,38.4502248344784,4.58225264481388,22.2127623872217,18.8533122141628,20.0972612074863,17.0577586699572,46.5410259541789,39.5021779725334,8817.94404915254,934.320898638066,98.7308564701108,10.457096296272
196,23.8629188321392,2.9305334420781,5.2749610049992,0.647802129301467,38.8505064495179,4.77111409517283,23.5768994317162,19.6303675545902,21.3314804382194,17.7608087398672,49.3992178569291,41.1302939239022,8921.97790044604,945.891580390902,99.6892014343129,10.5627461173979
197,24.221604677858,2.95243734385476,5.35424945510545,0.652644044431047,39.4344721772845,4.80677518438119,23.6166354976815,19.777092255487,21.3674321169499,17.8935596597263,49.4824743760946,41.4377171067349,8843.05177957486,938.188890124107,100.653055948123,10.6710506598749
198,24.432376326957,2.91405358434431,5.40084108280103,0.644159213381388,39.7776232130107,4.74428373030092,22.9829117637686,19.5199761630728,20.794063024362,17.660930814208,48.1546722669436,40.8989976750099,8749.68392865098,928.752122693079,101.630890650926,10.7823605333114
199,24.5723752769912,2.95463417715708,5.43178821912436,0.65312966021368,40.005551328154,4.81035178316086,23.4066383480532,19.7918078852627,21.1774346958577,17.9068738009515,49.0424803483019,41.4685498548362,8887.66226274952,943.793210243124,102.624280700755,10.8932527526593
200,24.7768539203361,2.99595782784829,5.47698876133746,0.662264361945427,40.3384569088981,4.87762958639178,23.8066717007543,20.0686170286485,21.5393696340158,18.157320168778,49.8806454682472,42.0485309171697,8929.65044627291,948.731725138999,103.624641914949,11.004044771493
201,24.9639269355192,2.99328223729508,5.51834174364108,0.661672915612578,40.6430249055469,4.87327353721012,23.6547832298741,20.0506944125023,21.4019467317909,18.1411044684548,49.5624029578315,42.0109787690551,8774.62911545707,932.690680299805,104.630246952459,11.1164524625214
202,25.0379866177575,2.96313301328109,5.53471283129376,0.655008350304228,40.7635992654016,4.82418848478052,23.2344477096567,19.848737888007,21.0216431658799,17.9583818986727,48.6816999630903,41.5878317653487,8829.89284502971,938.875124255869,105.646417357334,11.229583333918
203,25.0851628997036,2.99193747318325,5.54514127256606,0.661375651966803,40.8404055630262,4.87108416686658,23.5543613073677,20.0416864232368,21.3110888019041,18.132954382928,49.3519951201989,41.9921048867813,9249.46476676146,983.743590175757,106.668998279643,11.3420254097899
204,25.2544512794053,3.06429446557945,5.58256291439486,0.677370355549129,41.1160189250668,4.98888642817119,24.3647594705896,20.5263744105791,22.0443061876763,18.5714816095716,51.0499722240925,43.0076416221658,9396.96186663292,999.89099226418,107.68817527578,11.4533710692067
205,25.4490605376014,3.05345913750645,5.62558180304872,0.67497517776459,41.4328564542001,4.97124575369454,24.1043024547909,20.4537932655933,21.8086546019537,18.5058129545836,50.504252762419,42.8555668421949,9357.67272397527,996.197252472259,108.703758712354,11.5667074852872
206,25.623535403265,3.0981031001641,5.66414993124806,0.6848438431942,41.7169137793507,5.04392925781108,24.5602128413793,20.7528437331578,22.2211449517241,18.776382425237,51.4594935724137,43.482148774234,9455.22370731347,1007.05054597693,109.726053710814,11.6811942943117
207,25.7770959519792,3.08322063413446,5.69809489464804,0.681554034913947,41.9669211288363,5.01969955873118,24.278178706087,20.6531525731504,21.9659712102692,18.6861856614215,50.8685649079918,43.2732720580272,9416.24702998245,1003.3349151245,110.755665323338,11.7962891927806
208,25.9063435796153,3.1186307808546,5.72666542286233,0.689381541031005,42.1773453366368,5.07734976251423,24.6401693318879,20.8903497282122,22.2934865383748,18.9007926112404,51.6270214572889,43.7702565733984,9598.70716136246,1023.18973971749,111.791747805953,11.9118119394446
209,26.0734432923673,3.14383154086195,5.76360325410224,0.694952235348413,42.4493953952926,5.11837836828045,24.8542298968871,21.0591586469222,22.4871603828979,19.0535244900723,52.0755293077635,44.1239514506932,9658.44611209111,1030.02494102529,112.831957945269,12.0275053443184
210,26.2394516839653,3.16013593352252,5.80029984592917,0.698556364252361,42.7196687065259,5.14492306369978,24.9569199905514,21.1683746743141,22.5800704676418,19.1523389910455,52.2906895040125,44.3527850318964,9680.06792552825,1032.79526425606,113.875338111028,12.1442349070219
211,26.3945949699148,3.17792013451183,5.83459467756012,0.702487608681573,42.9722528632999,5.17387699092451,25.0844519844404,21.2875032933807,22.6954565573508,19.2601220273445,52.5578993959703,44.6023878527986,9720.64464667083,1037.57614920141,114.924927548334,12.2616826483077
212,26.543594961606,3.19506646632664,5.8675315178287,0.706277850451131,43.214835305913,5.20179242237038,25.2074918032441,21.40235910458,22.8067782981732,19.364039189858,52.8156971115591,44.8430381238824,9765.3238435924,1042.78997925015,115.980634974574,12.3797078273062
213,26.6894837094957,3.21353048502311,5.89978060946747,0.71035937037353,43.4523524252842,5.23185314052881,25.3486579862767,21.52604152647,22.9345000828218,19.4759423334734,53.1114738760084,45.1021822459376,9838.84806680956,1051.08492348696,117.041746652848,12.4983013895242
214,26.7964173933694,3.20494536306892,5.92341858169218,0.70846160657316,43.6264479667487,5.21787595952286,25.1761117648573,21.4685335325191,22.7783868348709,19.4239112913269,52.7499484597009,44.9816893062308,9888.29771998956,1056.76599782338,118.107602022563,12.6174445414898
215,26.9094648618597,3.24441697174298,5.9484080220953,0.717186909543183,43.8104971786066,5.28213850838146,25.5952104391542,21.7329366528231,23.157571349711,19.6631331620782,53.6280599677517,45.5356767963913,9740.89218740516,1041.39416526985,119.177120103839,12.7365024608485
