"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.361043521717664,0.0378265773126804,0.0798096205902204,0.00836166445859253,0.587804189743845,0.0615843223616986,0.365909787908333,0.253383771472502,0.331061236678968,0.229251983713219,0.76666812704603,0.530899330704289,4.45746585629224,0.27107411231427,117.872571492538,7.15166099215336
105,0.349583414015416,0.0178126828130917,0.0772763336244604,0.0039375404113148,0.569146330186501,0.029000297632542,0.169742223913933,0.119319406403482,0.153576297826891,0.107955653412681,0.355650373914907,0.250002565797767,4.37977636827719,0.266458686537284,118.481217752808,7.20525786707234
106,0.314324716028016,0.0157493135442341,0.0694823056482984,0.00348142720451492,0.51174269556842,0.0256409876649974,0.151279728896786,0.105497794076204,0.136872135668521,0.0954503851165627,0.316967051021838,0.221042997112058,4.52408666581854,0.274449363601998,119.102534490118,7.2460103518897
107,0.313159136910215,0.0298494285025188,0.069224651316995,0.00659829472160941,0.509845050969614,0.0485969642988376,0.265719364339893,0.19994832489725,0.240412758212285,0.180905627287988,0.556745334807396,0.418939347403778,4.64892412262122,0.281970167628605,119.65269055528,7.2586153188164
108,0.305701638460842,0.0188701112556069,0.0675761516597652,0.00417128775123928,0.49770372016081,0.0307218653424615,0.166180685870876,0.126402659128469,0.150353953883174,0.11436431064004,0.348188103729455,0.264843666745359,4.62149140806532,0.280474049181116,120.149820436018,7.28742051177829
109,0.308463391244919,0.0303405146580367,0.0681866443804559,0.00670685060861856,0.5022000475005,0.0493964870222068,0.275474205733122,0.203237897230871,0.249238567091872,0.183881907018406,0.577184050107494,0.425831784674194,4.69958713016385,0.285424026551604,120.630309309521,7.32094216316537
110,0.316225369854717,0.0254849714167929,0.0699024501784111,0.00563351999739667,0.514837093377503,0.0414913218855873,0.214938872365766,0.170712727193835,0.194468503569026,0.15445437222299,0.450348113528271,0.357683809358517,4.66364649772105,0.283722888415618,121.103414236699,7.35507676806925
111,0.320994290317568,0.0291250854690933,0.070956632596515,0.00643817678790462,0.52260123055211,0.0474176830093293,0.251800944302434,0.195096266300139,0.227819901987917,0.17651566950965,0.527582930919386,0.408773129390771,4.68459543956562,0.285392927071078,121.586315472428,7.39696300620281
112,0.342159430929527,0.0402605055011809,0.0756352426265271,0.00889969068973463,0.557059564741405,0.0655469282545537,0.47645366724355,0.269687596658626,0.431077127506069,0.24400306364352,0.998283874224581,0.565059726332365,4.67454184641053,0.285668791151095,122.085199941684,7.43762252533927
113,0.348128916977298,0.018288946008936,0.0769548132265605,0.00404281964408079,0.566778306938477,0.0297756875373553,0.171361423028887,0.122509686184269,0.155041287502327,0.110842097023859,0.359042981584335,0.256686961528931,4.53328101615234,0.2774039507289,122.620321744699,7.49352561904315
114,0.332045600639614,0.0241957540481253,0.0733995538255988,0.00534853510537478,0.54059353928695,0.0393923855379999,0.204707285146903,0.162076821374996,0.18521135322815,0.146640933625,0.428910502212558,0.339589530499989,4.67264719813651,0.285550573431624,123.208281142868,7.53945405761715
115,0.329570821836496,0.027626972864116,0.0728524974585939,0.00610701505417281,0.536564425726786,0.0449786505577167,0.233238935765156,0.18506106224767,0.211025703787522,0.167436199176457,0.488691103507946,0.387746987566544,4.72309939307796,0.288823258091772,123.768370339956,7.56362028303073
116,0.332066716311546,0.0283461839484331,0.073404221500447,0.00626599855702239,0.540627917082657,0.0461495766739411,0.239860077971219,0.189878744152192,0.217016261021579,0.171795054232936,0.502563972892078,0.397841178223637,4.73640152344195,0.290020460581798,124.296681827973,7.60089289422222
117,0.338724302604784,0.0309121895378255,0.0748758984705312,0.00683322084520336,0.551466934767087,0.0503272138440391,0.266555075950814,0.207067298339496,0.241168878241213,0.187346603259549,0.55849634961123,0.433855291758956,4.74523588617469,0.29105644661409,124.82228487959,7.64314772987059
118,0.327325746243853,0.0204298009420727,0.0723562175907465,0.00451606126087945,0.532909285112799,0.0332611496039351,0.178620900685741,0.136850341238765,0.161609386334718,0.123816975406508,0.374253315722505,0.286734048309796,4.73316066178592,0.290452606580914,125.358924863724,7.68908524200075
119,0.310477058071561,0.0211439327088373,0.0686317707316084,0.00467392196721658,0.505478438404226,0.0344238062347397,0.180568928543038,0.141633999006569,0.163371887729415,0.128145046720227,0.378334897899698,0.29675695029948,4.82029410901266,0.295563537335298,125.891135856348,7.72536813510811
120,0.307685258115905,0.02655720237957,0.0680146360045685,0.00587053947337854,0.500933192160631,0.043236989137264,0.22469185892397,0.177895135556932,0.203292634264544,0.160952741694357,0.470782942507365,0.372732664976412,4.88191758350699,0.299497549905708,126.382158109739,7.749310905561
121,0.302093650365113,0.0218431151132934,0.0667785963964986,0.00482847807767535,0.491829662348815,0.0355621242546251,0.184413819868783,0.14631751750532,0.166850598928899,0.132382515838147,0.386390860677449,0.30657003667781,4.88631914104677,0.299993314468893,126.84271503399,7.78159027190662
122,0.269439891410087,0.0120153923733216,0.0595603970485456,0.00265603410357645,0.438667051278177,0.0195619019691967,0.122450001032174,0.080485881926559,0.110788096171967,0.0728205598383149,0.256561906924555,0.168637085941347,4.93114435548028,0.302339196457876,127.289600610733,7.81488643749435
123,0.269048366864416,0.0275204335017785,0.0594738495173972,0.00608346424776158,0.438029621842417,0.044805196999388,0.254835241074395,0.184347401447325,0.230565218114929,0.166790506071388,0.533940505108257,0.38625169827058,5.05510178330591,0.30993064344916,127.685640470455,7.82868461275993
124,0.290078839232537,0.0320325339997713,0.0641226907777187,0.00708087593679146,0.472268706680341,0.0521512132487501,0.325474466047007,0.21457199808459,0.294476897852054,0.194136569695586,0.681946500288967,0.449579424558199,5.01456507222236,0.30828126594989,128.037666328955,7.85004892327022
125,0.318865270673424,0.034378143076965,0.0704860072014938,0.00759937899596059,0.519135037166557,0.0559700294305663,0.336406887080823,0.230284211998804,0.304368135930268,0.208352382284635,0.7048525253122,0.48250025371178,4.94272425168913,0.304796715017906,128.407402702548,7.89412363631675
126,0.333508347212503,0.0275039442743212,0.0737228978048691,0.00607981926063935,0.542974993356496,0.0447783513799485,0.230399384240099,0.1842369472921,0.208456585741042,0.166690571359522,0.482741566979255,0.386020270516776,4.87415539788847,0.301237741608564,128.84574626473,7.94536741395182
127,0.333338541058126,0.0279933567440763,0.0736853617075859,0.00618800517500634,0.54269853702095,0.0455751492254414,0.234823978447466,0.187515308333526,0.212459790023898,0.169656707539853,0.4920121453185,0.392889217460725,4.89536422587932,0.302907181970082,129.347667504062,7.99408226872266
128,0.334942510310062,0.0287789703491742,0.0740399233316979,0.0063616671298177,0.545309911522346,0.0468541833053236,0.242135119518415,0.192777791812658,0.219074631945233,0.174418002116209,0.507330726610012,0.403915373321747,4.91174891086408,0.304332959132901,129.867638659685,8.03573312227816
129,0.340442648345523,0.0309795803169768,0.075255743318484,0.00684811775427894,0.554264522218676,0.0504369307616745,0.264660800613371,0.207518719826634,0.239455010078764,0.187755032224102,0.554527391761349,0.434801127255817,4.92209008956248,0.305492253598396,130.387977834318,8.07886556291663
130,0.347006074552841,0.0307549844686222,0.0767066059537859,0.0067984702509589,0.564950240675502,0.0500712729594431,0.260284738772901,0.20601425002905,0.235495716032624,0.186393845264382,0.545358500286077,0.43164890482279,4.9151272760371,0.305621682421797,130.91650007634,8.12540524732469
131,0.355361175338181,0.0332445814138604,0.0785535229694928,0.00734880220727459,0.578552931076899,0.0541245114948481,0.286761908610206,0.222690975978015,0.259451250647329,0.201482311599158,0.600834475183288,0.466590616334888,4.91730389008646,0.306364563498865,131.460388254851,8.17418202497977
132,0.342687901059951,0.0213906287146153,0.0757520623395681,0.00472845476849376,0.557919951199358,0.0348254446441454,0.186172240027786,0.143286508136174,0.16844155050133,0.129640174027968,0.390075169582028,0.300219350380551,4.90020268974622,0.305480399988696,132.02373631416,8.22552261391062
133,0.345184208099473,0.0349748842862793,0.0763038775798836,0.00773129021065151,0.561984114239142,0.0569415659959086,0.316970984739506,0.23428152153489,0.286783271907172,0.211968995674424,0.664129682311345,0.490875568930243,5.0001796846167,0.312012382338977,132.584074085745,8.26533891518312
134,0.337383293968667,0.0209892861860704,0.0745794649825475,0.00463973694639433,0.549283678601619,0.0341720308432862,0.182753255270937,0.140598089284671,0.165348183340371,0.127207795067089,0.382911582472439,0.294586472786953,4.95421781406584,0.309442036194473,133.12985640242,8.30733419128101
135,0.332699214887602,0.0295529635751671,0.0735440369751542,0.00653276036924764,0.541657669150342,0.0481142985925534,0.249435987068223,0.197962435431743,0.225680178776011,0.179108870152532,0.522627782428657,0.414778436142695,5.05262801686615,0.31567877209145,133.66657656185,8.34885731204828
136,0.339892669154902,0.0315910670344092,0.0751341689710836,0.00698328850234308,0.553369117501313,0.0514324740490044,0.270680052907164,0.211614803101307,0.244901000249339,0.191461012329753,0.567139158472153,0.443383396974182,5.05475827520412,0.316403974859684,134.182602531581,8.38347866928016
137,0.330225114218934,0.0219405709622965,0.0729971305115539,0.00485002094955998,0.53762965964065,0.035720789215808,0.18718199435341,0.146970331804849,0.169355137748323,0.132973157347242,0.392190845311907,0.3079378380673,5.04200961095105,0.31584833092489,134.696579289892,8.43136917078461
138,0.326927943990615,0.0292670332440002,0.0722682823558203,0.00646955471709472,0.53226163512858,0.0476487839481263,0.247075685164959,0.196047112639242,0.223544667530201,0.177375959054544,0.517682387964677,0.41076537886316,5.12190501741243,0.32103399058133,135.209176383009,8.4699546374421
139,0.337308649078358,0.0333848352909042,0.0745629645331109,0.00737980569588402,0.549162151481959,0.0543528546490506,0.295506545872825,0.223630475632849,0.267363065313508,0.202332335096392,0.619156572304966,0.468559091802166,5.12229510587935,0.321740358836648,135.701951228724,8.5056124204816
140,0.339199905742017,0.0260719328036336,0.0749810317956038,0.00576326935659265,0.552241250050161,0.0424469362136329,0.216868290330237,0.174644525957347,0.196214167441643,0.158011713961411,0.454390703549067,0.365921863910642,5.08874143352264,0.320133340119761,136.199957701503,8.55495873600102
141,0.338736616647917,0.0302322853288678,0.0748786205221711,0.00668292623059169,0.55148698289345,0.0492202820792805,0.254449426639246,0.202512916078537,0.230216147911699,0.183225971690105,0.53313213200604,0.424312776545521,5.13450018162656,0.323370543603706,136.716171303915,8.60083090085595
142,0.349990221292509,0.0352677127087551,0.0773662594436074,0.00779602070404048,0.569808640981489,0.0574183112170607,0.315271681390429,0.236243051637595,0.285245806972293,0.21374371338639,0.660569237198994,0.494985441526376,5.13724859275695,0.324263129491913,137.232630202937,8.64290362432748
143,0.363785539285834,0.0335884756329718,0.0804157507895002,0.00742482092939384,0.592268386767112,0.0546843954164856,0.285423854237447,0.224994573617994,0.258240630024357,0.203566518987709,0.598030932687984,0.471417201866254,5.09646630417066,0.32245766450903,137.761224035032,8.6954884159622
144,0.364083167923626,0.0294272602744201,0.0804815423831174,0.00650497332381894,0.592752947075658,0.0479096447976508,0.243896163132715,0.197120403752091,0.220667957120075,0.178347031966184,0.511020532278069,0.413014179290089,5.0882711425707,0.322420939882162,138.323494018394,8.75184258383089
145,0.330216943961181,0.0164025782087219,0.0729953244545769,0.00362583307771735,0.537616357887677,0.0267045483819181,0.156749375165998,0.109873729627802,0.141820863245427,0.0994095649013401,0.328427262252567,0.230211623982067,5.12432603720061,0.324434920138166,138.905796966424,8.80183786557578
146,0.314927803857415,0.0246692431752516,0.0696156198000602,0.0054532011229506,0.512724564876634,0.04016325906427,0.204474528879021,0.165248518877284,0.185000764223876,0.149510564698501,0.428422822413187,0.346234991933368,5.27564881499412,0.333681118556389,139.44471216837,8.82862131090112
147,0.323832914785906,0.0350061389225339,0.0715841180053056,0.0077381991302444,0.527222710388282,0.0569924507370372,0.333780650025207,0.234490882734676,0.301992016689473,0.212158417712326,0.699349933386147,0.491314230491705,5.31298246675203,0.336689634214972,139.912640655292,8.84937721808687
148,0.351181016773929,0.038735898152149,0.0776294879184475,0.00856267222310668,0.571747339589835,0.0630647605003416,0.378429373825227,0.259474915851717,0.342388481079967,0.234763019103933,0.792899640395713,0.543661728451214,5.24886936576833,0.33367016848287,140.366432301792,8.89517762264366
149,0.36394413004486,0.0290501159217744,0.080450807694127,0.00642160457218135,0.592526583651982,0.0472956273252746,0.240316042323505,0.194594077944892,0.217428800197457,0.176061308616808,0.503519326773058,0.407720925217877,5.16708613186283,0.329193003306126,140.865562055178,8.95481151253706
150,0.371627684914036,0.0380349624071667,0.0821492777178396,0.00840772853211077,0.605035950175834,0.061923587919038,0.341586204387853,0.254779652488202,0.309054184922343,0.2305149236798,0.715704428241216,0.533824033784799,5.21051892562956,0.332592801670443,141.425447483876,9.01015903606498
151,0.362873487281948,0.0231792512493305,0.0802141392939043,0.00512383448669387,0.590783502101136,0.0377374476480324,0.199067096532176,0.155267711717994,0.180108325433873,0.140480310601997,0.417092964162654,0.325322824551987,5.16092096994506,0.329773790239617,142.011249263823,9.06472463405702
152,0.360695431918028,0.0343655108480637,0.0797326744239851,0.0075965866085191,0.587237475122684,0.0559494632754416,0.294281555695358,0.230199594197554,0.266254740867229,0.208275823321599,0.616589926218846,0.482322959271053,5.27102144564477,0.337026444774781,142.598206234879,9.1117750543557
153,0.364588192746666,0.0309322328773022,0.0805931794492632,0.00683765147814046,0.593575162927906,0.0503598458072588,0.256084817354662,0.207201559943647,0.231695787130409,0.187468078044253,0.536558664933578,0.43413660178671,5.25392467078671,0.336523317761204,143.16698793124,9.15402478421855
154,0.375150195797152,0.0391384175379816,0.0829279380183177,0.00865165019260651,0.610770845087292,0.0637200903074501,0.355790925593127,0.262171217957766,0.321906075536639,0.237202530533215,0.745466701242742,0.549311123340083,5.2789275324791,0.338867509647277,143.732288771533,9.2063114181584
155,0.377840931988117,0.0284480282512173,0.0835227323342155,0.00628851150816391,0.615151552429777,0.0463153863458421,0.235652400289105,0.190560954792842,0.213209314547285,0.172412292431627,0.493747886320029,0.399270571946911,5.22132578164926,0.3357501381468,144.316894067598,9.26406096538144
156,0.375807704493885,0.0339524808781958,0.0830732820460168,0.00750528524675878,0.611841315386536,0.0552770214999368,0.284025740852525,0.227432886265416,0.256975670295141,0.205772611383003,0.595101552262432,0.47652604741325,5.28880879006307,0.340442558449744,144.921291862623,9.3189633817331
157,0.381786792483358,0.0352404140363586,0.0843949751805319,0.0077899862606689,0.62157569021852,0.057373867062704,0.296600677798409,0.236060189717234,0.26835299419856,0.213578266887023,0.621449039196666,0.494602302264696,5.29322674963369,0.341372497608258,145.523842266424,9.3674230139879
158,0.399739622367976,0.0441662385937194,0.0883634954708159,0.00976306326808535,0.650804157118389,0.0719057358157389,0.425733037501885,0.295850402063191,0.385187033930276,0.267674173295268,0.892012078575377,0.61987703289429,5.29042945933427,0.342162216893792,146.128071114863,9.42413899246055
159,0.396946314052387,0.0254280134936002,0.0877460273168435,0.0056209292985851,0.646256455158974,0.041398590389578,0.217637895549429,0.170331190866218,0.196910476925674,0.154109172688477,0.456003209722613,0.356884399910171,5.19287934187428,0.336340628232613,146.76455737347,9.49210015904114
160,0.392223594853228,0.036481536355292,0.086702057809661,0.0080643396153806,0.638567536883852,0.0593945012942313,0.307261744023222,0.244373927738797,0.277998720782916,0.221100220335108,0.643786511286752,0.512021562881311,5.32499628914119,0.345062717939975,147.430349762754,9.54900223848858
161,0.39809051720432,0.0359620094960471,0.0879989564346391,0.00794949683596845,0.648119298185278,0.0585486751093546,0.299793777457703,0.24089384351419,0.271241989128398,0.217951572703314,0.628139343244711,0.504729957839264,5.31948811321669,0.345372999386144,148.079735245785,9.59564911245851
162,0.405238029608768,0.0382446276341242,0.0895789328608855,0.00845407558228022,0.659755949959537,0.062264937621875,0.323385742904722,0.256184108553947,0.29258710072332,0.231785622024994,0.677570127990845,0.536766703636843,5.32677515731965,0.346542413459003,148.723513163661,9.65602041537752
163,0.394862671158896,0.0279461757061638,0.0872854325719664,0.00617757568241504,0.642864138307816,0.0454983351847724,0.232924770947121,0.187199263103482,0.210741459428348,0.169370761855535,0.488032853413016,0.392227027454931,5.31463453745581,0.34609054860821,149.383971702478,9.71842823415074
164,0.401241357874152,0.0433003385265962,0.0886954580563915,0.00957165377956328,0.653249087907391,0.0704959897415447,0.402356270661559,0.290050114532226,0.364036625836649,0.26242629410058,0.843032186148029,0.607724049496079,5.41310937329959,0.353084609879524,150.041747317774,9.77076227487908
165,0.428567172224748,0.0447008293838077,0.0947359012286286,0.0098812359690524,0.697737431271169,0.0727760871371471,0.401056488347608,0.299431393001579,0.362860632314503,0.270914117477623,0.840308832728322,0.627380061527119,5.33454740464989,0.349076904016099,150.694236204366,9.82943663835083
166,0.408640842957871,0.0231321733134524,0.0903311337064767,0.00511342778507898,0.665295968885796,0.0376608014647069,0.206800583785745,0.154952357123604,0.187105290091865,0.140194989778495,0.433296461265371,0.324662081592306,5.26594280445324,0.344811362555884,151.385096735745,9.90619013651072
167,0.408471048366714,0.0428513533026529,0.0902936001652737,0.00947240441427086,0.665019531375984,0.0697650102892304,0.385881461028767,0.287042558008207,0.349130845692694,0.259705171531234,0.808513537393607,0.601422502493387,5.45332771843042,0.357286422257821,152.097165455332,9.95924809840126
168,0.417881338144917,0.0352917213918701,0.0923737694846659,0.00780132788662396,0.68034014350611,0.0574573990379935,0.28969072835877,0.236403875352241,0.262101135181744,0.213889220556792,0.606971049894566,0.49532240549993,5.38991466548811,0.353897376241147,152.77902758143,10.0096445654854
169,0.428729952912236,0.0452216270374816,0.094771884327968,0.00999635966091725,0.698002449653605,0.0736239822645319,0.408080709434699,0.302919989724759,0.369215879964728,0.274070466893832,0.85502624833937,0.634689502280454,5.43067567479156,0.357376160515043,153.462755246181,10.0762386425356
170,0.452115391218422,0.0456674810028976,0.0999412970061776,0.0100949168532723,0.736075584299466,0.0743498638082277,0.397701245783395,0.305906571311286,0.359824936661166,0.276772612138772,0.833278800689017,0.640947101795049,5.35902220631673,0.353732357253357,154.173390326705,10.1456793938739
171,0.464451205696878,0.0424405163394082,0.10266816125931,0.00938158782239537,0.756159155941584,0.0690961388824058,0.352542404500758,0.28429054007259,0.318966937405447,0.257215250541875,0.738660276096826,0.595656369675925,5.30734749090147,0.351180893260073,154.927972951989,10.2263127426855
172,0.470377279182863,0.0435131580779076,0.103978135398317,0.00961869810143192,0.765807219441574,0.0708424749057847,0.362534029125945,0.291475700043404,0.328006978732998,0.263716109563071,0.759595108644837,0.610710990567117,5.315469040606,0.352436076077365,155.733409557941,10.3046951368366
173,0.466778960597414,0.0380947067152358,0.103182717605744,0.00842093516863121,0.759948904270877,0.0620208558451553,0.31149866754971,0.255179853594886,0.281832127783071,0.230877010395375,0.652663874866059,0.534662550389285,5.3162972659477,0.353011649426517,156.563364940762,10.3807542806984
174,0.471606188844393,0.0464819870710355,0.104249789112971,0.0102749655630711,0.767807970609819,0.0756759368454747,0.397120647085212,0.311362592820344,0.359299633077097,0.281709012551729,0.83206230817854,0.652378765909263,5.38905279462456,0.35848579069128,157.396184888385,10.4513882616729
175,0.466862926610741,0.0357299251222858,0.103201278513953,0.00789819397440015,0.760085606832926,0.0581708254622484,0.292961653545313,0.23933921134546,0.265060543683854,0.216545000741133,0.613824416952084,0.501472633295258,5.35018232488763,0.356428011310688,158.228346552095,10.5255257436113
176,0.471962732458975,0.0484395296217025,0.104328604017247,0.0107076854953235,0.768388448634963,0.0788629534893693,0.423758131754125,0.32447531804011,0.383400214444208,0.293572906798196,0.887874180818166,0.67985304732213,5.45771385413628,0.364205858387981,159.059767355745,10.5965279527814
177,0.486316836520842,0.0450386290115721,0.107501616494081,0.00995590746571581,0.79175793735323,0.0733260486363811,0.373931111617581,0.301694165627757,0.338318624796859,0.272961387948909,0.783474710055884,0.632121108934342,5.39247984841497,0.360771362032461,159.889796418915,10.6698156240084
178,0.508119215650138,0.0573896815737512,0.112321089775294,0.0126861401373555,0.827253740567242,0.0934344289481415,0.552276273445332,0.384428489010769,0.499678533117205,0.347816251962127,1.15715028721879,0.80546921507019,5.39644306200235,0.362178448649282,160.741152426395,10.7540141318439
179,0.551612680601124,0.0609075028977305,0.121935434659196,0.0134637637984458,0.898064153680426,0.0991616889282379,0.567588366409266,0.40799284237715,0.513532331513145,0.369136381198376,1.18923276771465,0.854842145933075,5.20648124724601,0.350840464797643,161.642897678456,10.8485484315729
180,0.571369742395714,0.0496481806670701,0.126302785161158,0.0109748609895624,0.930230036742495,0.080830722208844,0.405826373968018,0.332571545138257,0.367176243113921,0.300898064648893,0.850302878790133,0.696816570765883,4.9271333367411,0.33294216597241,162.635460743181,10.9592444359419
181,0.568235628145833,0.0498719353125598,0.125609980958553,0.0110243225427765,0.925127478805847,0.0811950104737803,0.407912646441773,0.334070380084132,0.369063822971128,0.302254153409463,0.854674116354191,0.69995698684294,5.02153531041409,0.339840348629749,163.730845489083,11.0638171545171
182,0.566943879219847,0.0504812833215315,0.125324436459124,0.0111590205237067,0.923024420905295,0.0821870717936476,0.413532665590208,0.33815213708202,0.374148602200665,0.305947171645628,0.86644939456996,0.708509239600424,5.09408931623434,0.345320125456567,164.84813154325,11.1563581716607
183,0.57011222229805,0.0527350480163155,0.126024807034306,0.0116572211404489,0.928182705776474,0.0858563588756878,0.435459881837387,0.353249125468144,0.393987512138588,0.319606351614042,0.912392133373573,0.740141024790373,5.14511399051291,0.349454744595571,165.953058454554,11.2496910454232
184,0.574272823378183,0.0523181840723922,0.126944518852019,0.0115650722686339,0.934956456306935,0.0851776751213668,0.429935839512137,0.350456735413148,0.38898956908241,0.317079903469046,0.900817949454002,0.734290302770381,5.14260053339734,0.349999579558929,167.055439651408,11.3463600814924
185,0.579882197146857,0.0543132457955209,0.128184485685095,0.0120060859126946,0.944088910442602,0.0884257756109562,0.449474540477701,0.363820785233167,0.406667441384587,0.329171186639524,0.941756180048517,0.762291169059937,5.16440331770883,0.35222462110069,168.165027962618,11.445121724154
186,0.583854192234065,0.0527775332112408,0.129062505651741,0.0116666126045902,0.950555597181075,0.0859255277544425,0.432318968070563,0.353533715290612,0.391145733016223,0.319863837643895,0.905811171195465,0.740737308227979,5.13997296291938,0.351275104372526,169.286080034421,11.5457143312731
187,0.580722603106442,0.0503717339801921,0.128370259634056,0.0111348043535162,0.945457150320663,0.0820087177782744,0.409793697744912,0.337418313742903,0.370765726531111,0.305283236243575,0.858615366703625,0.706971704985163,5.17920785581427,0.354518506675718,170.419241063163,11.6467610089427
188,0.584762840003543,0.0560214782876062,0.129263364632362,0.0123836952004177,0.952034939514539,0.0912068979840316,0.466097194213174,0.375263490921752,0.421706985240491,0.339524110833969,0.976584597399031,0.786266361931279,5.28441256548163,0.362406641825185,171.552424554752,11.742820729134
189,0.589846860277829,0.0532554278471186,0.130387200692994,0.0117722524714688,0.960312081294429,0.0867035737581181,0.43519788297091,0.356734923377835,0.393750465545109,0.322760168770415,0.91184318336762,0.747444601363102,5.22737689591957,0.359247309877887,172.681496981799,11.8425502647741
190,0.593148288294585,0.0551585394982003,0.131116990044066,0.0121929403101282,0.965687037784868,0.0898019730777712,0.453582364977828,0.369483039700851,0.410384044503749,0.334294178776968,0.950363050429734,0.774154940325612,5.27570383417412,0.363265511982504,173.819928056179,11.9456359854391
191,0.598419697606708,0.055630520130264,0.132282248944641,0.0122972728709005,0.974269262068465,0.0905703906682201,0.457057747736597,0.372644632451537,0.41352843842835,0.337154667456141,0.957644804781441,0.780779229898422,5.27089688283692,0.363685241794436,174.96875372304,12.0477031880412
192,0.601679524714033,0.0572966024421754,0.133002842305207,0.0126655647503758,0.979576489358986,0.0932828895900711,0.473975217070468,0.383804992435625,0.428834720206614,0.347252136013189,0.993090931004791,0.804162841293718,5.31522366165508,0.367545518024972,176.126556222619,12.1525104000458
193,0.604254924243713,0.0592524053599762,0.13357214114861,0.0130979001322053,0.983769420523097,0.0964670739895775,0.495444762250166,0.396906064612271,0.448259546797769,0.359105487030157,1.03807473995273,0.831612706806677,5.37146379306176,0.372348104178806,177.293441135436,12.2597681325536
194,0.612082269743902,0.0583186124549604,0.135302396469705,0.0128914827532017,0.996512888284808,0.0949467936108831,0.481701221868285,0.39065099252128,0.435824915023686,0.353446136090671,1.00927875058117,0.818506841473154,5.30121163306551,0.368371985529724,178.463714622608,12.3710460247854
195,0.618114272360342,0.0571702363951486,0.13663578652176,0.0126376312031375,1.0063334118428,0.0930771567977162,0.467660701350196,0.382958521307214,0.423121586935891,0.346486281182714,0.979860517114696,0.802389282738924,5.2142339516506,0.363084182830218,179.647673749233,12.4834047111099
196,0.621039259217752,0.0572019755847377,0.137282362563924,0.0126446472345216,1.0110954957089,0.0931288304256777,0.467119375267326,0.383171128318819,0.422631815718057,0.346678639907503,0.978726310083922,0.802834745048982,5.21596250319519,0.363891676089925,180.854826239833,12.5935137174663
197,0.622973853676234,0.0571426719626678,0.13771000976001,0.0126315380128008,1.01424515124832,0.093032279967294,0.465881006703884,0.382773879175774,0.4215113870178,0.346319224016189,0.976131633093853,0.802002413511139,5.24021666499088,0.366250861665956,182.075781334783,12.7025187019098
198,0.626441934205502,0.0584118714345777,0.138476638087532,0.0129120978960646,1.01989142972405,0.0950986257741936,0.477751442523703,0.391275693820154,0.432251305140494,0.35401134202775,1.00100302243062,0.819815739432684,5.29376588254629,0.370687019805793,183.301519998239,12.8113671506274
199,0.630093599970467,0.0584074370380698,0.139283848414524,0.0129111176610477,1.02583659784666,0.095091406265492,0.476663515824426,0.391245989728719,0.431266990507814,0.353984466897412,0.998723556965465,0.819753502288702,5.26283778043871,0.369225156503808,184.530710015026,12.9214514725036
200,0.632035946650969,0.0580495335361049,0.139713209259688,0.0128320021500868,1.02899887454754,0.0945087142482564,0.472435075126518,0.388848550002626,0.427441258447802,0.351815354764282,0.989863966931752,0.814730295243613,5.25977444510572,0.369676934687086,185.767608739881,13.0329068217267
201,0.633947021883777,0.0586963827294554,0.140135657469046,0.0129749898665107,1.0321102391371,0.0955618301279519,0.478229659949225,0.393181511106408,0.432683978049299,0.355735652905774,1.00200500179838,0.823808880413369,5.05830496417708,0.356128348212543,187.012371339286,13.1439400884577
202,0.637427427321761,0.0596235733966084,0.140905010250074,0.0131799478034611,1.03777658342911,0.0970713616000886,0.486663661715747,0.39939235768062,0.440314741552342,0.361354990282467,1.0196762435949,0.836822082759394,5.09317596863234,0.359248096593463,188.270034780464,13.2550917706862
203,0.640547011834478,0.0593951732723401,0.141594602616043,0.0131294593549386,1.04285548593403,0.0966995101697062,0.483433664924585,0.397862404695088,0.437392363503196,0.359970747105086,1.01290863127056,0.833616466980201,5.2817382826447,0.373227028725028,189.53908551035,13.3691739926165
204,0.642828566883129,0.0596467658353597,0.142098946363639,0.0131850745530791,1.04657001766236,0.0971091205179161,0.485231197889629,0.399547713729679,0.439018702852521,0.361495550517329,1.01667489081637,0.837147590671717,5.2753623440846,0.373441215463552,190.808482977451,13.4832283135288
205,0.645078120539283,0.0599198631786311,0.14259621611921,0.0132454434394866,1.05023244887799,0.0975537421574885,0.487249735603383,0.401377073923835,0.440844998879251,0.363150685931088,1.0209042079309,0.840980535840448,5.2940676331518,0.375429753498408,192.077195006883,13.5970832878678
206,0.64734028645259,0.0602003043430479,0.143096273847415,0.0133074356968839,1.05391541373334,0.0980103200532439,0.489339321086862,0.403255627178297,0.442735576221446,0.3648503293518,1.02528238703914,0.844916552183102,5.38617596977059,0.382634796789481,193.350731919108,13.7115017512369
207,0.649702729561261,0.0605315996908582,0.143618498113542,0.0133806694053469,1.05776163689974,0.0985496921282748,0.491920220168812,0.405474830465084,0.44507067539083,0.366858179944592,1.03068998511561,0.849566311450606,5.4193220646086,0.385668536034322,194.625588400293,13.8262327271776
