"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
155,0.380370797167456,0.0238673632516857,0.0840819656896482,0.00527594345563601,0.619270350476139,0.0388577422764288,0.208252646475683,0.159877074413206,0.188419061097046,0.144650686373862,0.436338878330002,0.334980536865772,5.15251816207222,0.323125563137658,143.683771611762,9.00069625773468
156,0.376234750182525,0.0342550831319292,0.0831676816192951,0.00757217627126886,0.61253657573576,0.0557696792042634,0.293726499351043,0.229459887008142,0.265752547031896,0.207606564435931,0.615426951021233,0.480773096588495,5.26903202844337,0.330598493224338,144.315361571768,9.05032859865518
157,0.392060020952017,0.0409558077840118,0.0866658993683407,0.00905338908909724,0.63830122709381,0.0666789291641449,0.3823854304968,0.274345123912039,0.345967770449486,0.248217016872792,0.801188521040914,0.574818354863311,5.26356548207651,0.331144148310839,144.926592765387,9.09322868749558
158,0.420802392511365,0.0452633464321238,0.0930194762393544,0.0100055818428908,0.685095825000959,0.0736919043666855,0.435102486368965,0.30319944978456,0.393664154333825,0.274323311709843,0.911643304773069,0.635275037643845,5.19477833451752,0.327956997793224,145.547439995101,9.15675566688049
159,0.413500952659882,0.0245217783981337,0.0914054737458687,0.0054206036459034,0.673208568541001,0.0399231760587155,0.217599288800447,0.164260716542523,0.196875547009929,0.148616838776573,0.455922319391414,0.344165310851019,5.09499728459611,0.322056431029351,146.228328595952,9.23169393388631
160,0.413120768708372,0.0411818556104183,0.0913214330829032,0.00910335755598756,0.672589602388366,0.0670469508885416,0.368779119770957,0.27585931987841,0.333657298840389,0.249587003699509,0.772680060472481,0.57799095593572,5.25504784538536,0.332415086984626,146.950621420507,9.2887964465295
161,0.431374377706411,0.0415821708051316,0.0953564413877331,0.00919184828323972,0.702307758792192,0.0676986921178272,0.364138034058883,0.278540857067868,0.329458221291371,0.252013156394741,0.762955880885279,0.583609414808866,5.20646639911991,0.33027833232361,147.657635715046,9.34028143307262
162,0.443580012017067,0.0404613803096432,0.0980545289721937,0.0089440945947632,0.72217938798568,0.0658739665392062,0.345462315252114,0.271033169538282,0.31256114237096,0.245220486725105,0.723825803385381,0.567879021889707,5.17215351767118,0.328916508156512,148.378790383859,9.41258344593548
163,0.452094614048452,0.0412594911241053,0.0999367041580789,0.0091205190905916,0.736041757608707,0.0671733469529283,0.35201026580975,0.276379366381555,0.318485478589774,0.250057521964269,0.737545318839476,0.579080577180399,5.16621942970845,0.329275467373047,149.142353320416,9.48451779414384
164,0.465571439407013,0.045474965448568,0.102915791868919,0.0100523607833675,0.757982975034575,0.0740364349759165,0.399748529280176,0.304616993435392,0.361677240777302,0.27560585120344,0.837568347063226,0.638245129102726,5.16023607351279,0.32975604283676,149.933881041127,9.55622373896299
165,0.47366129606472,0.040191399775166,0.104704075972201,0.00888441468714193,0.771153829382562,0.0654344192830747,0.337309973537865,0.269224687489147,0.305185214153307,0.243584241061602,0.706744706460289,0.564089821405806,5.11027305436248,0.32730499532541,150.754308044583,9.63369569786651
166,0.453887369125867,0.0303067836863789,0.100332997385718,0.00669939428856771,0.738960488682113,0.0493415706332626,0.259191369012581,0.203011948138423,0.234506476725669,0.18367747688714,0.543067630312076,0.4253583675281,5.14587219527789,0.329704612409782,151.605163243076,9.71007355550657
167,0.460997633422407,0.0499136443634808,0.10190474001969,0.0110335424382431,0.750536497922795,0.0812629157356296,0.476799730452633,0.334349770855848,0.431390232314287,0.302506935536237,0.999008959043612,0.700542377031289,5.29456527472517,0.33982066771374,152.441130251956,9.76715741427699
168,0.48250308095424,0.0425373742618666,0.106658575789885,0.00940299852104409,0.785548875658833,0.0692538303772165,0.358296490697359,0.284939349122555,0.324173015392849,0.257802268253733,0.750716456699229,0.597015779113928,5.17281163607577,0.332983513372836,153.259617078298,9.83664998101336
169,0.492075882485483,0.0469694823429308,0.108774668759949,0.0103827276758063,0.801134068327241,0.0764696133583157,0.405700973388334,0.314628111388068,0.367062785446588,0.284663529351095,0.850040134718414,0.659220804813077,5.18949606172386,0.334839379320077,154.109725941948,9.92032990940385
170,0.502923306665213,0.04552162098259,0.111172520420731,0.010062674111941,0.818794436114593,0.0741123934593721,0.385167157732286,0.304929518543658,0.348484571281592,0.275888612015695,0.807016901915266,0.638899943615299,5.15096992202984,0.333176851081592,155.001328957848,10.001076822244
171,0.497289925950843,0.0387222150226784,0.109927246789134,0.00855964753132916,0.809622896986635,0.0630424834053433,0.323300744390111,0.259383258525124,0.292510197305339,0.234680091046531,0.677392035864995,0.543469684528833,5.14985882828502,0.333573055786855,155.919891838172,10.0852653713717
172,0.504846303215469,0.0509823536467394,0.111597603868683,0.0112697834377005,0.821925209445535,0.0830028494459221,0.453629924148099,0.341508589021225,0.410427074229232,0.308983961495399,0.950462698215064,0.715541805568294,5.25086535053304,0.340805780827364,156.846668792424,10.159467345341
173,0.511722235823417,0.0417466362910802,0.113117546866229,0.00922820381171196,0.833119710252862,0.0679664534703883,0.347933523966957,0.279642539748867,0.314796997874866,0.253009916915634,0.729003574026005,0.585917702330925,5.1616514697998,0.335761992260555,157.773735925277,10.2402552106208
174,0.509119140434009,0.0443381831187148,0.112542125780149,0.00980107205782142,0.828881688285545,0.0721856735687162,0.371106531271003,0.297002183570342,0.335763052102336,0.268716261325544,0.777556541710672,0.622290289385467,5.24016249883819,0.341342744337723,158.71841651886,10.3245273437418
175,0.500706193915974,0.0391859007993738,0.110682421813005,0.00866214649249267,0.815184820971972,0.0637973963891558,0.326430302903478,0.262489287651301,0.295341702626956,0.237490307874985,0.683949206083477,0.54997755507893,5.27085245759088,0.343741713801622,159.666858115685,10.4006552356102
176,0.501270333349733,0.0465650114288307,0.110807126319415,0.0102933183158471,0.816103279558863,0.0758111063262374,0.395170803249992,0.311918736843855,0.357535488654754,0.282212190477767,0.82797692109522,0.653544020053773,5.3714290000193,0.350821137515337,160.596771664067,10.4734120271782
177,0.519860069312492,0.0538835415615588,0.11491643637434,0.0119110986609761,0.84636867424911,0.0877261869633812,0.486039854340287,0.360942383665949,0.439750344403116,0.3265669185549,1.01836921861774,0.756260232442948,5.35825430119485,0.350998110902466,161.512013005512,10.5487437560437
178,0.538917560485256,0.0493446840117099,0.119129144949372,0.0109077722552204,0.87739560724617,0.0803366083559112,0.416136226725992,0.330538553188494,0.37650420513304,0.299058690980063,0.871904475044935,0.692556968585417,5.23810398218658,0.344123058889488,162.448226403837,10.6413427549506
179,0.563083857379841,0.062587298015831,0.124471168473439,0.0138350869298153,0.916740034471039,0.101896513260861,0.604650307253551,0.419245058479245,0.547064563705594,0.379316957671701,1.26688635805506,0.878418217766036,5.23072285719861,0.3448242875199,163.43854722993,10.7372768857749
180,0.592135737767583,0.0531952475120988,0.130893163085466,0.0117589494500426,0.964038534470731,0.0866055959495184,0.445761512235821,0.356331801516455,0.403308034880028,0.322395439467258,0.933976501827434,0.74659996508208,4.8075626232341,0.317920713485609,164.489872494248,10.8436452543091
181,0.595552578122476,0.0528417290614676,0.1316484646376,0.0116808032662195,0.969601390346767,0.0860300431035829,0.441408110294332,0.353963735339992,0.399369242647253,0.320252903402843,0.924855088235743,0.741638302617096,4.75662550396283,0.315192621724561,165.632718892226,10.953174465641
182,0.598137501109721,0.053214225680785,0.132219868666359,0.0117631446241741,0.973809826368106,0.0866364937399459,0.44438677227013,0.356458928005267,0.402064222530118,0.32251045867143,0.931096094280273,0.746866325344363,4.78098423272848,0.31742982113878,166.824855821693,11.0544678431074
183,0.600319587806476,0.0532103859185911,0.13270222467301,0.0117622958346356,0.977362416639314,0.0866302423376327,0.443754778052385,0.35643320711016,0.401492418237872,0.322487187385403,0.929771915919283,0.746812433945143,4.78847405069956,0.318543621072244,168.024999494284,11.1558923727878
184,0.602744425332361,0.0538101355129542,0.133238241389259,0.0118948720607582,0.981310222295493,0.087606676764945,0.448959174461756,0.360450668507824,0.406201157846351,0.326122033411833,0.940676365538918,0.755229972111604,4.8496889339288,0.323241348351634,169.229602149521,11.2576594736789
185,0.604698079578698,0.0535824604414305,0.133670101801607,0.0118445438870536,0.984490908507073,0.0872360057713119,0.446193145196168,0.358925572334938,0.40369855993939,0.324742184493535,0.934880875649115,0.752034532511327,4.84844330501644,0.323777630725199,170.437123599196,11.3599709985414
186,0.607310353189917,0.0545620162723349,0.134247551757771,0.0120610772812525,0.988743873263584,0.0888307914047836,0.455071337777721,0.365487190340998,0.411731210370319,0.330678886498997,0.953482802962843,0.76578268452398,4.72333412533228,0.316021915251716,171.647567266217,11.4625745116373
187,0.610058547158084,0.0544713821009716,0.134855047266524,0.0120410423591626,0.993218125899476,0.0886832326135137,0.453501262114461,0.364880071489775,0.410310665722607,0.330129588490743,0.950193120620775,0.764510625978532,4.82220979674557,0.323265738327961,172.868436669916,11.5660279356489
188,0.611849981672079,0.0544735378070987,0.135251048580144,0.0120415188836742,0.996134707002963,0.088686742254365,0.452992599697711,0.364894511626485,0.409850447345548,0.330142653376347,0.949127351747586,0.764540881503109,4.8397641673081,0.325052889737773,174.096193821574,11.6708598356299
189,0.614010639198713,0.0550870189760856,0.135728667612347,0.0121771305105033,0.999652409081413,0.0896855326487875,0.458344876951012,0.369003954863731,0.414692983908059,0.333860721067179,0.960341646944978,0.77315114352402,4.82055327880847,0.324372592825039,175.324928680908,11.7753412647162
190,0.614703144890599,0.0542013803718939,0.135881747817922,0.0119813577664187,1.00077985694469,0.0882436508510841,0.449525251540574,0.363071447467221,0.406713322822424,0.328493214375107,0.941862431799298,0.760721128026572,4.86356965089796,0.327858923060629,176.558310987447,11.880519477209
191,0.615195684083991,0.0548926258575616,0.135990624902777,0.0121341594000924,1.00158174531569,0.0893690470102036,0.455701530217192,0.36770180000279,0.412301384482221,0.332682580954904,0.954803206169354,0.770422819053498,4.7966489193173,0.323910707443386,177.79392434229,11.9852965508212
192,0.617833375594926,0.0540705046636689,0.136573693552563,0.0119524273467052,1.00587609219665,0.0880305760138321,0.447499808044701,0.362194768081983,0.40488077870711,0.327700028264662,0.937618645426993,0.758884275981281,4.90127751566263,0.331533049991791,179.031549809882,12.0897395096112
193,0.619706771241601,0.0537734342671275,0.136987812590249,0.0118867591537865,1.0089261117758,0.0875469245612215,0.444409217034654,0.360204822842025,0.40208452969802,0.325899601618959,0.931143121405942,0.754714866907079,4.95819832232259,0.335891583246639,180.271241081734,12.1939380479158
194,0.621104539315855,0.0538213642588513,0.1372967929014,0.0118973542045878,1.01120177628967,0.0876249579512527,0.444496099420012,0.360525884987508,0.402163137570487,0.326190086417269,0.931325160689549,0.755387568545269,4.9581408025049,0.336372507867211,181.510252398779,12.2963548632649
195,0.618047614698243,0.0543481225341,0.136621051670138,0.0120137955075374,1.00622488849117,0.0884825573888462,0.44921559284285,0.364054409319327,0.406433155429246,0.329382560812708,0.941213623099306,0.762780667145226,4.82586364626278,0.327878412452664,182.750878696732,12.3982706080271
196,0.616794895029427,0.054774695657672,0.136344134690715,0.0121080906190649,1.00418537296019,0.0891770483689841,0.452985916994913,0.366911836941352,0.409844401090636,0.331967852470753,0.949113349894104,0.768767658353304,4.78679218937375,0.325742872035924,183.994070495772,12.5009092997428
197,0.618747658130111,0.0564019787371802,0.136775798112972,0.0124678058261132,1.00736460832411,0.0918263794177248,0.468078754724302,0.377812297761014,0.42349982570294,0.341830174164726,0.980736438469966,0.791606719118317,4.77664193187526,0.325628736413855,185.23698688438,12.6054413327044
198,0.622586356443818,0.0567232580979878,0.137624352477054,0.0125388254742916,1.01361427856116,0.0923494447630398,0.47039068123421,0.37996440831187,0.425591568735714,0.343777321805983,0.985580474966917,0.796115903129636,4.82812366319067,0.329762262953954,186.482014877456,12.7126763392574
199,0.627439878775989,0.057974250313627,0.138697236361008,0.0128153605956442,1.021516153516,0.09438614787903,0.481865502253777,0.388344260474073,0.435973549658179,0.351359092809868,1.00962295710315,0.813673688612358,4.87303088799962,0.333480340433134,187.732241951148,12.8221672131568
200,0.626905304288356,0.0546250593134242,0.138579067263742,0.0120750131113889,1.02064582873613,0.0889334298997545,0.449836978971892,0.365909488223907,0.40699536192695,0.331060965535912,0.942515574988726,0.76666749913582,4.95535462551823,0.339688419558493,188.989453834712,12.9332788672192
201,0.620528978825004,0.0533460649370183,0.137169563740264,0.0117922880387091,1.01026472342036,0.0868511373009716,0.438635165416588,0.357342061779071,0.396860387757865,0.323309484466775,0.919045108491898,0.748716700870441,4.88422960292454,0.335236534439088,190.247264450492,13.0414062101066
202,0.619667410768114,0.0566456292503721,0.136979111854004,0.0125216654132399,1.00886203016282,0.0922230595514817,0.468850656805364,0.379444406461827,0.424198213300091,0.34330684394165,0.982353757116,0.79502637544383,4.80641479664249,0.330388887988185,191.495284026404,13.1435703473075
203,0.620230009251909,0.0553426475038744,0.137103475729369,0.0122336378692775,1.00977797997504,0.0901017138308648,0.456116656443529,0.370716299068995,0.412676974877479,0.335409984871954,0.955672994453109,0.776738912335072,4.84457430812546,0.33356992425748,192.738987071801,13.2487149579983
204,0.621291040778554,0.0567145555103613,0.137338019540523,0.0125369017443957,1.01150541375877,0.0923352763396728,0.468731457715049,0.379906113466527,0.424090366504092,0.343724578850666,0.982104006641055,0.795993761548936,4.83766528221792,0.333642578249917,193.982985553973,13.3565687474234
205,0.625760308090019,0.0581844884366103,0.138325962840952,0.0128618342859876,1.01878169457463,0.0947284302967986,0.482400557954843,0.389752554120839,0.43645764767343,0.352633263252183,1.0107440261911,0.816624399110323,4.86932163373816,0.336445705212874,195.227462585782,13.4643862612269
206,0.628179400906608,0.0566420465156855,0.138860709674092,0.0125208734403088,1.02272014744093,0.0922172266079928,0.46668485693273,0.379420407282098,0.422238680081994,0.343285130398083,0.977815890716197,0.79497609144823,4.93377860887017,0.341501059424228,196.477622538824,13.5756183809275
207,0.626365213166241,0.0555870193360692,0.138459678699906,0.0122876569058678,1.0197665224882,0.0904995683225865,0.456870115042599,0.372353239571775,0.413358675514732,0.336891026279206,0.957251669613065,0.780168692436091,4.93902478595813,0.342377235033078,197.732709208033,13.6864531286355
208,0.628180183384125,0.0583495914140592,0.138860882642807,0.0128983307336345,1.02272142136924,0.0949972295302579,0.482727380144126,0.390858507079829,0.436753343939923,0.353633887357932,1.01142879649245,0.818941633881528,4.91618826516158,0.341350649673061,198.985539816879,13.7938402592671
209,0.631065524666468,0.0574986301355498,0.139498694926272,0.0127102235036476,1.02741895945699,0.093611804852265,0.473689559029382,0.385158287989324,0.42857626769325,0.348476546276059,0.992492409394896,0.806998317691935,4.97139258595034,0.345787688663076,200.238610208169,13.9033690325817
210,0.632539075530175,0.0577614980240792,0.13982442722246,0.0127683311421647,1.02981800367018,0.0940397722216571,0.475760011888688,0.386919125520139,0.430449534565956,0.350069684994419,0.996830501100108,0.810687691566036,4.99079150685911,0.347707939262059,201.49597236163,14.0151527672055
211,0.634361012660107,0.058123066804238,0.140227171219603,0.0128482568725164,1.03278424517295,0.0946284315690067,0.478735768823653,0.389341117348957,0.433141886078544,0.352261010934785,1.00306542039242,0.815762341112102,5.01243759368464,0.349793811621288,202.755730625608,14.1259712357272
212,0.632706607386555,0.0561322460979504,0.139861460580186,0.0124081807163891,1.03009075728899,0.0913872357524551,0.460176772629786,0.376005476254237,0.416350413331711,0.34019543089668,0.964179904557646,0.787820997865977,5.03822944241186,0.352116772070268,204.017753273509,14.2374136779012
213,0.633509191892642,0.0587909052295495,0.140038873997321,0.0129958843138998,1.03139742118662,0.0957157193912627,0.48482375904347,0.393814676178784,0.438650067705996,0.356308516542707,1.01582120942441,0.825135511993637,5.00825709297391,0.350557251543253,205.277848821672,14.3466617252773
214,0.635887736030987,0.0582017850295749,0.140564657438429,0.0128656577433798,1.03526985795922,0.0947565903639411,0.478527370031566,0.389868416466053,0.432953334790465,0.352738091088333,1.00262877530423,0.816867158309816,5.05217037470506,0.3542205644679,206.536611639149,14.4567073085865
215,0.635204752873727,0.0571843739814292,0.140413682214192,0.0126407563537894,1.03415791345056,0.0931001737802892,0.468860944944134,0.383053222842109,0.424207521616122,0.346571963523809,0.982375313216282,0.802587705002512,5.07124265394561,0.356089882466645,207.798379981148,14.5692749834737
216,0.632944303762129,0.0568763553530733,0.139914003989523,0.0125726680254163,1.03047774366887,0.0925986978379826,0.46600677405778,0.38098994016412,0.421625176528467,0.344705183958012,0.976395145644872,0.798264636534346,5.06197170950385,0.355930044261563,209.059595533679,14.6796380851924
217,0.638457236424993,0.0617523055851459,0.141132652262367,0.0136505096556643,1.03945318491648,0.100537086987749,0.513917401819601,0.413651807747388,0.464972887360591,0.374256397485743,1.07677931809821,0.866699025756483,5.05012915751352,0.355710004255621,210.316252696085,14.7882835833512
218,0.639863610420878,0.0566121776314242,0.141443534935142,0.0125142708448407,1.04174286047469,0.092168597968351,0.462695537281882,0.379220328631555,0.418629295635988,0.343104106857115,0.969457316209657,0.794556879037502,5.15776618652063,0.363884706331873,211.577611847381,14.9026432519363
219,0.633804333043733,0.0559108404177483,0.140104115725457,0.0123592384081341,1.03187793169225,0.0910267717678482,0.456639914248977,0.37452237600406,0.413150398606217,0.338853578289389,0.956769344140714,0.784713549722808,5.11597551277248,0.361352482228266,212.844068740084,15.0163265737748
220,0.63077677551386,0.0573586698565155,0.139434866166222,0.0126792849156508,1.02694885557344,0.0933839396962218,0.469747765721646,0.384220755019718,0.425009883271965,0.34762830216069,0.984233413892972,0.805033962898438,5.0739505259776,0.358836135832268,214.101427755695,15.1224497019161
221,0.630129979804184,0.0575371629063611,0.139291890272504,0.0127187412740378,1.02589582676892,0.093674538907199,0.471246486326679,0.385416402243556,0.426365868581281,0.348710078220368,0.987373590398756,0.807539128510332,5.07618042254087,0.359498595680542,215.349785564071,15.2298065399898
222,0.631208981259997,0.0584780458249278,0.139530406383789,0.0129267259191943,1.02765251685838,0.0952063623254916,0.479794519117401,0.39171896724832,0.434099803010982,0.35441239893895,1.00528375434122,0.820744502805977,5.08328207001202,0.36053291858429,216.59438876987,15.339363874714
223,0.633351813563384,0.0586781937303467,0.140004085103485,0.0129709691403926,1.03114119822249,0.0955322171609908,0.481202653395298,0.393059670921007,0.435373829262412,0.355625416547571,1.00823413092348,0.823553596215405,5.11062441397297,0.363026167985212,217.838793535377,15.4502651893965
224,0.636942870754691,0.0578580067305659,0.140797897745774,0.0127896646457037,1.03698769133395,0.0941968951683607,0.472896009496175,0.387565595324355,0.427858294306063,0.350654586245851,0.990829734182462,0.812042199727208,5.16621510178782,0.367497206895182,219.085646334961,15.5624472094037
225,0.637630792138045,0.0590784940146427,0.140949964577884,0.0130594565716575,1.03810767562124,0.0961839341150668,0.484022466749625,0.395741108232051,0.437925088963946,0.358051478876616,1.01414231128493,0.829171845819499,5.16534920613531,0.367953653294697,220.336447284765,15.673569016965
226,0.637778607563841,0.0583717328187591,0.140982639566744,0.0129032251494108,1.03834832950745,0.0950332772908966,0.477132308871777,0.391006822709414,0.431691136598275,0.353768077689471,0.999705790017058,0.819252390438768,5.18805284802909,0.370098508788163,221.590324325008,15.7849868646437
227,0.637128063525434,0.0584561403445031,0.140838835095096,0.012921883655101,1.03728919816071,0.0951706986661405,0.477766459636683,0.39157223197274,0.432264892052237,0.354279638451528,1.00103448685781,0.820437057466733,5.19217193287259,0.370897266555201,222.844057522955,15.8969570660562
228,0.638863134361935,0.0598695059642749,0.14122237706948,0.013234311844734,1.04011401524189,0.097471757078677,0.490776205510043,0.401039752870738,0.444035614509086,0.362845490692576,1.02829300202104,0.840273767919645,5.19882669129378,0.371913176779279,224.095781552684,16.0080432426007
229,0.633929015290223,0.0552701360444714,0.140131677064155,0.0122176090203561,1.03208092313917,0.0899836600864325,0.449184925384085,0.370230576374444,0.406405408680839,0.334970521481634,0.941149367471416,0.77572120764167,5.23370723365481,0.374860104437533,225.348110027534,16.1209319829605
230,0.626352385421533,0.0558448248561051,0.138456843093181,0.0123446454945075,1.01974563801962,0.0909192938008197,0.454400463382544,0.374080166500218,0.411124228774682,0.338453483976405,0.952077161372949,0.783787015524309,5.17177106668073,0.37077581629363,226.59460833818,16.2296580138121
231,0.620974735158411,0.0557826915842153,0.137268099350807,0.0123309107712477,1.01099044601229,0.0908181364739507,0.454030312988358,0.373663962765096,0.410789330798991,0.338076918692227,0.951301608166084,0.782914969603033,5.14091411171156,0.368955281217284,227.825691337083,16.3333325448959
232,0.616212333821933,0.0554675787050731,0.136215358002743,0.0122612542400689,1.0032369224329,0.090305110593526,0.451378118045627,0.371553158789981,0.408389725850805,0.33616714366712,0.945744628286075,0.778492332702791,5.11979439335297,0.367837787581608,229.043184787446,16.4380673977102
233,0.616578551348638,0.0581773651401501,0.136296311350752,0.0128602596625591,1.00383315026585,0.0947168330702808,0.476456016238479,0.389704838259388,0.431079252787196,0.352590091758487,0.998288795928243,0.816524423019639,5.10139468970442,0.366985058677875,230.249263081834,16.5425353085031
234,0.618357171427755,0.0573841337607927,0.13668947999982,0.0126849137787008,1.0067288685701,0.0934253967193213,0.468379241862383,0.384391326627303,0.423771695018346,0.347782628853281,0.981366030568801,0.805391351028622,5.13641183157653,0.370020062619845,231.45087551408,16.6501551630583
235,0.611621447965661,0.0531685956229488,0.135200530602936,0.0117530579798101,0.995762638091462,0.086562204803679,0.431089606128443,0.35615327211545,0.39003345316383,0.322233912866366,0.9032353652215,0.746225903479979,5.15093430736334,0.371448772642365,232.654204483851,16.7600897542249
236,0.602122971981961,0.0531069831425464,0.133100867490749,0.0117394383788785,0.980298452630281,0.0864618953619024,0.43079932352063,0.355740556935716,0.389770816518665,0.321860503894226,0.902627154043225,0.745361166912952,5.09317243275487,0.367573260809787,233.84921319657,16.8635432024588
237,0.599000038031915,0.0556437666757784,0.132410534722844,0.0123002010546455,0.975214097006345,0.090591956973894,0.453702427465299,0.372733365292271,0.410492672468604,0.337234949550153,0.950614609927293,0.780965146326697,5.0531159463332,0.365064116636437,235.024732644882,16.9616891023853
238,0.601524573025778,0.0571399786290756,0.132968589826751,0.012630942644322,0.979324217136704,0.0930278950311974,0.467611152673698,0.382755837706743,0.423076757180965,0.34630290078229,0.97975670084013,0.801964612337906,5.06620988179572,0.366499340339306,236.187427882821,17.0634427621322
239,0.596253641063141,0.0519068678762184,0.131803436445537,0.011474149741059,0.97074277001157,0.0845080234897001,0.420318900325963,0.347701507304796,0.380288528866347,0.314587078037692,0.880668172111541,0.728517443876729,5.10200841146975,0.369481033415683,237.34994417484,17.1703502222093
240,0.590826432393043,0.0542748617564011,0.130603737686883,0.011997601019836,0.961906893439901,0.0883632837016514,0.441342928876679,0.363563667267768,0.399310268983662,0.328938556099417,0.924718517646376,0.761752445703886,5.04853174699676,0.365937912161216,238.507106604345,17.272384739125
241,0.590207165996241,0.055019985020203,0.130466847220222,0.0121623124781502,0.960898684288617,0.0895763966644731,0.448169954841404,0.368554923580322,0.405487101999365,0.333454454667917,0.939022762524847,0.772210316073043,5.0480925085533,0.366329779112883,239.650900876626,17.3708624030177
242,0.589438695177895,0.0544131345069619,0.130296974723535,0.0120281665752238,0.959647559868572,0.0885884014429201,0.442428018316093,0.364489896218888,0.400292016571703,0.329776572769474,0.926992038376575,0.763693115887187,5.06143630355631,0.367725347927922,240.788563652372,17.4735350404584
243,0.582382351485245,0.051006551154668,0.128737151380949,0.0112751323605061,0.948159337154924,0.0830422446869011,0.412623191322312,0.341670677591092,0.373325744529711,0.309130613058605,0.864543829437226,0.715881419714626,5.06425359765478,0.36826275971939,241.923716458125,17.576331592689
244,0.580640290688481,0.0552845663786183,0.128352064257454,0.012220798883695,0.945323139927913,0.0900071536830823,0.451549548944551,0.37032723889984,0.408544829997451,0.335057978052244,0.946103816836202,0.77592373864731,5.01764125372883,0.365240660849777,243.048137684817,17.6739920706022
245,0.5751530438846,0.0501694720088889,0.127139093911333,0.0110900938124914,0.936389517061243,0.0816794210951765,0.405517640137814,0.336063448863386,0.366896912505641,0.304057406114492,0.8496560079078,0.704132940475657,5.04883450718277,0.367870834785817,244.162817549472,17.7729304123607
246,0.574902605854968,0.0557865983982084,0.127083733925835,0.0123317743827621,0.935981786374404,0.090824497041296,0.457583443791988,0.373690132810982,0.414004068192751,0.338100596352796,0.958746263183214,0.782969802080155,4.99895618238174,0.364613754327573,245.26859880881,17.870889620601
247,0.578715244955641,0.0545942664529509,0.1279265278323,0.012068206268547,0.94218903038392,0.0888832969619956,0.444608405923375,0.36570322025901,0.402264748216387,0.330874342139093,0.931560469553737,0.766235318637915,5.04682764722147,0.368589129655194,246.367664239952,17.9695591891836
248,0.578876523302382,0.0538570402870905,0.127962178835264,0.011905240484515,0.942451602850194,0.0876830410288066,0.437466650676613,0.360764863167105,0.395803160135984,0.326406304770235,0.916596791893857,0.755888284731055,5.06708426430518,0.370493136762319,247.470774536625,18.0737373608885
249,0.569701341539556,0.0489136009859995,0.125933980761376,0.0108124802179579,0.927513763067908,0.0796347749386074,0.394657497520399,0.327650915695682,0.357071069185123,0.296446066581807,0.826901423376074,0.686506680505256,5.07337707354476,0.371244545079412,248.576212800026,18.1753008240939
250,0.566669477460649,0.0541837228909793,0.125263779228144,0.0119774545337954,0.922577675585057,0.0882149032330293,0.441963705266168,0.362953167690762,0.399871923812247,0.328386199339258,0.926019191986256,0.760473303733023,5.00853225312464,0.366817657180908,249.669144488216,18.2695483939522
251,0.578584731357638,0.0601452994954953,0.127897677458004,0.0132952767305837,0.941976545087523,0.0979207683014422,0.507695839898535,0.402887173654052,0.459343855146293,0.364516966639383,1.06374366454931,0.844144554322744,5.03887311583474,0.369617016552579,250.748595506113,18.3644644172099
252,0.579131730473509,0.0500620504833661,0.128018593052039,0.0110663480015866,0.942867098034064,0.0815045313132679,0.403665855145501,0.33534387883595,0.365221487988787,0.303406366565868,0.845776077447717,0.702625269941975,5.15624678802754,0.378685865085807,251.840395472793,18.4732763620413
253,0.560082300714001,0.0530028285737333,0.123807666473621,0.0117164147373509,0.911853289583496,0.0862923244147789,0.430985567234447,0.355042870828821,0.389939322735929,0.321229264083219,0.903017378967413,0.743899348403265,5.01327779611713,0.368486467546625,252.943528796062,18.5767173212892
254,0.548248318787511,0.0506309964815067,0.121191733626713,0.0111921150117014,0.892586736552299,0.0824308153242763,0.410053837923439,0.33915500035459,0.37100109145454,0.306854524130332,0.859160422315778,0.710610476933402,4.9746806623417,0.366023501309506,254.022732479944,18.6712053819505
255,0.532089417592346,0.0512695004785661,0.117619765994098,0.0113332580005252,0.866278911448591,0.0834703446387866,0.418174511457974,0.343432060621978,0.378348367509595,0.310724245324641,0.876175166864326,0.719571936541259,4.88107621776444,0.359512428066573,255.068760760337,18.7672671323244
256,0.539451986120656,0.0537968584698419,0.119247281142461,0.0118919371354387,0.878265689684156,0.0875850608070427,0.443607787899527,0.360361731376949,0.401359427147192,0.326041566483898,0.929463936551391,0.75504362764691,4.91202369973014,0.362257615283592,256.083836770278,18.8616849724287
257,0.548917428513444,0.0544096852521684,0.121339642092446,0.0120274041083744,0.893676094141186,0.088582785814058,0.447414037189451,0.364466791162852,0.404803176504741,0.329755668194977,0.937438935063611,0.763644705293592,4.9734625294382,0.367297166607545,257.089778246981,18.960154851585
258,0.558438468723693,0.0556383380936161,0.12344429308629,0.0122990010522725,0.909177015746644,0.090583118861183,0.458198645351345,0.372697001584021,0.414560679127407,0.337202049052198,0.960035256926627,0.780888955699847,5.0304739910696,0.372024965420247,258.113549819828,19.062046803547
259,0.559324089211144,0.0508985125978013,0.123640061825621,0.0112512501531982,0.91061886804902,0.0828663503346637,0.41096876742902,0.340946974339336,0.371828884816733,0.308475833926059,0.861077417470328,0.714365089091923,5.09324757889736,0.377084065527124,259.156996505652,19.1657630741334
