"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.508409589387139,0.0407977033768879,0.112385277653999,0.00901843969383847,0.827726489388183,0.0664215240942994,0.343540505475436,0.273286051328437,0.310822362096823,0.247258808344771,0.719799154329484,0.57259934564053,3.64299081990098,0.221882967855906,121.083282334225,7.36606152179532
105,0.510189155996616,0.0412855331595992,0.112778655536094,0.00912627575106958,0.83062374871028,0.067215745214224,0.347443258021927,0.27655381063847,0.3143534239246,0.250215352482423,0.72797635014118,0.579446079432983,3.76227872044798,0.229419373573014,122.145439796917,7.43948970284295
106,0.506217798339354,0.0381865611592161,0.111900776475015,0.00844123983519533,0.824158099752492,0.0621704013258831,0.321409094245562,0.255795146521066,0.290798704317413,0.231433703995257,0.673428578419273,0.535951735567949,3.80289547195706,0.232085702813769,123.206576737148,7.51299352211375
107,0.503540193238627,0.0401686414551165,0.11130888482117,0.00887938390060472,0.819798770746396,0.0653973671409598,0.33729347063635,0.269072239412266,0.305170282956698,0.243446311849187,0.706710128952353,0.563770406387599,3.98937470606038,0.243626542963604,124.258468715586,7.58333071605
108,0.504233079588766,0.0408065615963627,0.111462049172254,0.00902039782656439,0.820926838348026,0.0664359458972376,0.342491361338967,0.27334538868377,0.309873136449541,0.247312494523421,0.717600947567359,0.572723671527927,4.04695846081606,0.247438264630295,125.293821441181,7.65155013542416
109,0.512571692462908,0.0452569748509597,0.113305321491801,0.0100041733881073,0.834502685272944,0.0736815309854226,0.384955755816558,0.303156769336573,0.348293302881647,0.274284696066432,0.806573964568026,0.635185611943297,4.08661384161256,0.250329815287493,126.316653597867,7.72322569227948
110,0.511801618416382,0.0383112307172261,0.113135094597305,0.00846879836907098,0.833248950684916,0.0623733721150633,0.321687148532054,0.256630253608196,0.291050277243287,0.232189277074096,0.674011168352876,0.537701483750542,3.97334414178552,0.243715344474585,127.34734232523,7.80079496550833
111,0.510348605287525,0.0419818052490902,0.112813902221453,0.00928018852874665,0.830883343345304,0.0683493250371177,0.351754747537404,0.281217834204446,0.318254295390984,0.254435183327829,0.737009947221227,0.589218319285482,4.15318935945236,0.254963012550765,128.390896550824,7.87518786787582
112,0.515386694383171,0.0436583480626623,0.113927585074175,0.00965079272964107,0.839085705943127,0.0710788543897397,0.366717014979067,0.292448264534592,0.331791584981061,0.264596048864617,0.768359459956141,0.612748744739141,4.17844785834961,0.256950235788504,129.428199135975,7.94555718621985
113,0.519312237010356,0.0427196405454947,0.114795336602289,0.00944328896268822,0.845476764816861,0.0695505726775794,0.357308160901679,0.286160271596628,0.323278812244377,0.258906912396935,0.748645670460662,0.59957390239291,4.16245658196749,0.256401728088424,130.461511109221,8.02262399274724
114,0.521189325745236,0.0427739817086339,0.115210272006842,0.00945530121980324,0.84853279700277,0.0696390439045831,0.357402557120413,0.286524279387976,0.32336421834704,0.259236252779594,0.748843453014198,0.600336585384306,4.19303625032647,0.258673579999228,131.505566984162,8.10056608735831
115,0.515092508235609,0.0387366547551746,0.113862554452082,0.00856283947219591,0.838606750250255,0.0630659923031578,0.323983253417926,0.259479984005951,0.293127705473362,0.234767604576807,0.678822054780417,0.543672347441027,4.22984225285961,0.261189767770065,132.555947820398,8.17753997958481
116,0.513418247339088,0.0426409547129863,0.113492454674956,0.00942589525234458,0.835880936018725,0.0694224666204423,0.356003344173871,0.285633189464983,0.32209826377636,0.258430028563547,0.745911768745254,0.598469539831402,4.37537017245105,0.270439875867048,133.59811217339,8.24958894613531
117,0.493681057642835,0.0315547483568609,0.109129496952627,0.00697526016309568,0.803747406127282,0.0513733446932755,0.27187307180534,0.211371520093794,0.245980398300069,0.191240899132492,0.56963881711595,0.44287366114893,4.39891412777503,0.271924924110676,134.623696703986,8.32103671013371
118,0.487691741202723,0.0411354590046577,0.107805542792181,0.00909310146418773,0.793996378659872,0.0669714139584596,0.343543237441239,0.275548529217801,0.310824833875407,0.249305812149442,0.71980487844831,0.577339775503958,4.63085374774254,0.286284965927614,135.615671069699,8.3832691415822
119,0.478802002609189,0.0344565607526456,0.105840442682031,0.00761671342953237,0.779523260388293,0.0560976989095746,0.289049406663006,0.230809497864618,0.26152089174272,0.208827640925129,0.605627328246299,0.483600852668716,4.64492336560394,0.287400518703953,136.566112557936,8.44268184880042
120,0.475790920914993,0.0399736304675163,0.10517483514963,0.00883627620860896,0.774621008086163,0.0650798755681659,0.333173452608377,0.267765945715413,0.301442647598055,0.242264427075854,0.698077710227075,0.561033410070399,4.76155267870261,0.294852018854619,137.486583704764,8.50686057905414
121,0.481322750463327,0.0416920751546011,0.106397660628735,0.00921614292891199,0.783627214789416,0.0678776241113485,0.348857078358486,0.279277058451878,0.315632594705297,0.252679243361217,0.730938640370161,0.58515193199438,4.78090284615856,0.296594303770359,138.386884665333,8.56940058840063
122,0.464271028902073,0.0298626095273025,0.102628332704669,0.00660120842182478,0.755865815475655,0.0486184239321713,0.256261989700519,0.200036618843173,0.231856085919518,0.180985512286683,0.536929883182041,0.419124344242839,4.77986766817776,0.296660014782251,139.284611175835,8.64084119818815
123,0.420046883748284,0.0213469391397134,0.0928524690390945,0.00471879707298923,0.683865803716505,0.0347543149502695,0.201430963879175,0.14299385069665,0.182247062557349,0.129375388725537,0.422045829080177,0.299606163364406,4.94312117387214,0.306152073168845,140.167885244613,8.69944730593686
124,0.407103316343041,0.0329242307635913,0.089991259402146,0.00727798785300394,0.662792767660249,0.0536029581554601,0.273244151387369,0.220545086454664,0.247220898874286,0.199540792506612,0.572511555287821,0.462094466857409,5.15814520815927,0.319156938258449,140.965655700439,8.73070398646293
125,0.399513631802326,0.0298382702856871,0.0883135396615669,0.0065958281684148,0.650436228618524,0.048578797938801,0.248393445386591,0.199873580861055,0.224736926778344,0.180838001731431,0.520443409381428,0.418782740851728,5.18972257902616,0.321357925167235,141.678034878302,8.76623786370079
126,0.395252756908195,0.0322631789091025,0.0873716620533906,0.00713186060095945,0.643499225282114,0.0525267193467487,0.267526126318468,0.216116987907869,0.242047447621471,0.195534417630933,0.560530931333933,0.452816546092684,5.24990899122625,0.325344045027787,142.352516315111,8.81475042042485
127,0.404712286529504,0.0389787351452464,0.08946271596968,0.00861635197947558,0.658900003332246,0.0634601161662951,0.339190147127412,0.261101575135621,0.306886323591468,0.236234758456039,0.710684117790768,0.547069966950841,5.27771991694811,0.32771445369865,143.008351930245,8.86242328533695
128,0.388728136706532,0.022630476810408,0.0859293775877598,0.00500252645282714,0.632876685725723,0.0368440043509811,0.200419887640819,0.151591710691732,0.181332279294075,0.137154404911561,0.419927383628383,0.317620727163624,5.23489355606203,0.325254076445151,143.668178115,8.92092404404505
129,0.382159897580772,0.0329368654527679,0.0844774510441706,0.00728078078429599,0.622183131499922,0.0536235283160829,0.274219273424588,0.220629720736247,0.248103152146056,0.199617366380404,0.574554668127709,0.462271795828316,5.37485254076182,0.333945565987691,144.323076888469,8.96707231586835
130,0.371586767043864,0.0255967949454448,0.0821402327149595,0.00565823888267748,0.604969333011765,0.041673378437496,0.215345831185759,0.171461784323558,0.194836704406163,0.155132090578456,0.451200789151115,0.359253262392205,5.3813424756605,0.334581735827986,144.943375602879,9.00549312465596
131,0.386198096447703,0.046190293655036,0.085370105530545,0.01021048596585,0.628757602637664,0.0752010394945144,0.5505358800119,0.309408665631821,0.498103891439339,0.279941173666884,1.15350374859636,0.648284823228572,5.46170482729705,0.340414668678085,145.535006505421,9.04855160595305
132,0.404346537361648,0.0253132962943952,0.0893818661536274,0.00559557075981379,0.658304538020366,0.0412118227389471,0.218213149626633,0.169562750297386,0.197430944900287,0.153413916935733,0.457208503979613,0.355274333956446,5.27670508476181,0.329567822296669,146.139672056254,9.1085273951675
133,0.39079668199403,0.0300827818275896,0.0863866349671013,0.00664987808820368,0.636244422614841,0.0489768798877248,0.248867557455634,0.201511457218304,0.225165885317002,0.182319889864179,0.521436787049899,0.422214481790736,5.40382928560266,0.337420168896184,146.79385855671,9.1683221847605
134,0.387195984045765,0.0319240596691116,0.0855906912101165,0.00705689740054037,0.630382233674509,0.0519746094262017,0.263779887253993,0.21384537577394,0.238657993229803,0.193479149509758,0.552681668532176,0.448056977812063,5.45365991073714,0.340849483205152,147.440871987261,9.20634633308816
135,0.373936045948156,0.0257138707191495,0.0826595469990662,0.00568411879054902,0.60879412392963,0.0418639860129329,0.215999257331176,0.172246023956032,0.195427899490111,0.155841640722114,0.452569872503416,0.36089643114596,5.47828185319738,0.34255197023279,148.058797100446,9.25355913307074
136,0.37386618032187,0.0342488818922468,0.0826441030185188,0.00757080547091773,0.608680377787185,0.0557595831508844,0.28889668161447,0.22941834760356,0.261382711936901,0.207568981165125,0.605307332906508,0.480686061645546,5.56065830158322,0.348022136566709,148.652548178644,9.2951083247021
137,0.366967905144173,0.0258954996487081,0.081119221137133,0.00572426834339898,0.597449501708408,0.0421596906561437,0.216276699218004,0.173462677072691,0.195678918340099,0.156942422113387,0.453151179313913,0.36344560910469,5.54628273676092,0.34747675096792,149.226159754105,9.33954293405912
138,0.346987154836752,0.0228275964952128,0.0767024237007558,0.00504610027788915,0.56491943805001,0.0371649290308043,0.193632029972753,0.152912129633012,0.175190884261062,0.138349069667958,0.405705205657196,0.320387319231066,5.61772916389712,0.351845222718281,149.788000254567,9.38427594350075
139,0.356692200282583,0.0403381091916607,0.0788477495361499,0.00891684518973568,0.580719933091643,0.0656732725085295,0.414229430217844,0.27020742999199,0.374779008292335,0.24447338904037,0.867909282361198,0.566148900935598,5.7038255424788,0.357861759578082,150.312108873545,9.41423053353087
140,0.34198350386874,0.0157685246493761,0.0755963534867742,0.00348567386986224,0.556773143140685,0.0256722646923186,0.15640501883153,0.10562648090492,0.141509302752337,0.0955668160568289,0.327705753742254,0.221312626657908,5.59207710861347,0.351094535028309,150.824911683443,9.46285398830577
141,0.335842308658119,0.0307546827427197,0.0742388261244264,0.00679840355365389,0.546774846376727,0.0500707817284966,0.258773340064581,0.206012228898593,0.23412826005843,0.186392016622537,0.542191760135312,0.431644670073262,5.76649137501443,0.361885636647041,151.337408421225,9.50161022640359
142,0.344168008378397,0.031514137954115,0.0760792439573299,0.00696628312669877,0.560329669780969,0.0513072281077517,0.264951402594719,0.211099488687848,0.239717935680936,0.190994775479476,0.555136272103221,0.442303690584047,5.75431174653964,0.361790364729912,151.811853180388,9.52720216955399
143,0.346355895278241,0.028543786439603,0.0765628821141376,0.00630967910770167,0.563891703189838,0.0464712873964052,0.234949743153362,0.191202397203071,0.212573577138756,0.172992645088494,0.492275652321329,0.400614546520723,5.7421948103292,0.361565825992339,152.278894905112,9.57421831751095
144,0.307930572398637,0.0133098225445053,0.0680688633723303,0.00294217129931168,0.501332581027956,0.0216693251250893,0.137146203776977,0.0891567060397484,0.124084660560122,0.0806655911788199,0.287353950770808,0.186804526940414,5.76246841057178,0.362547705517072,152.760477233466,9.61879036749981
145,0.308671897990561,0.0328103372073725,0.0682327353452818,0.00725281138268232,0.502539511114456,0.053417531453406,0.306847322382612,0.219782163111588,0.277623767869982,0.198850528529528,0.642918199277854,0.46049596080523,5.92732273115499,0.37296018796596,153.197458943018,9.63847144549042
146,0.319182740162102,0.0260420108407154,0.0705561846674121,0.00575665502794729,0.519651899772685,0.0423982211582153,0.214105875744074,0.174444091755981,0.193714839958924,0.157830368731602,0.448602787273297,0.365501906536348,5.86380017155959,0.369651197275423,153.585363203476,9.66392898232265
147,0.32640485968508,0.032279145885147,0.072152653193544,0.00713539014303233,0.531410017171498,0.0525527147042398,0.281955560899834,0.216223943728258,0.255102650337945,0.195631187182703,0.590764032361557,0.453040644002057,5.88568920466584,0.371644202475038,153.977213766931,9.70665093570906
148,0.335839437630919,0.0294746230271639,0.0742381914763084,0.00651544298495193,0.546770172142969,0.047986754682821,0.244003789179666,0.197437666210664,0.220765333067317,0.178634078952509,0.51124603447168,0.413678919679478,5.84839507364474,0.369988804031712,154.392132397582,9.74889072767094
149,0.344904008228504,0.0334836602588593,0.0762419386610377,0.00740165121511635,0.561527929186055,0.0545137486319675,0.288486104121937,0.224292461064134,0.261011237062705,0.202931274296116,0.604447075303107,0.469946108896283,5.85147005264505,0.370875855547188,154.828441415299,9.7949589841304
150,0.362844985637567,0.0374752127883364,0.0802078389304096,0.0082839944058428,0.590737099423969,0.0610122762589048,0.337934055105987,0.251030133510385,0.305749859381607,0.227122501747488,0.708052305936353,0.525967898783669,5.82056618663107,0.369833526711614,155.289517388455,9.84250660104108
151,0.351794142801205,0.0209826706090774,0.0777650210402665,0.004638274555691,0.572745551788629,0.0341612602196917,0.183077245962809,0.140553774414874,0.165641317775875,0.127167700661074,0.383590420112552,0.294493622583545,5.76041604306264,0.366340703854989,155.786105924061,9.89850868784841
152,0.342970513376009,0.0289776274684646,0.0758145345357494,0.00640558080881871,0.558380063882344,0.0471776110363758,0.238120836628813,0.194108509358133,0.215442661711783,0.175621984657363,0.498919848174656,0.406703543417055,5.87823236302858,0.373829903788617,156.299690146287,9.94006996586043
153,0.344092256838277,0.029944447407031,0.0760624988800401,0.00661929890050125,0.560206340957755,0.048751661743377,0.246901975748415,0.200584815166705,0.223387501867614,0.181481499436549,0.517318425377631,0.420272946063576,5.89427045874149,0.375342806156669,156.781699534089,9.97063131108469
154,0.358657256513779,0.0389828783062901,0.0792821303872565,0.00861726783612716,0.583919182534714,0.0634668615232232,0.370372394801697,0.261129328367492,0.335098833392012,0.23625986852297,0.77601835101308,0.547128116579517,5.90208602830886,0.376700069594205,157.247549832556,10.0134082798797
155,0.363370993049706,0.0259617620700183,0.0803241142530931,0.00573891582600417,0.591593476403732,0.0422675705280327,0.215160293817374,0.17390654018194,0.194668837263338,0.157344012545569,0.450812044188783,0.364375608000255,5.81902305635579,0.372016740079324,157.73434217682,10.067379125009
156,0.368060656496116,0.0370804826480421,0.0813607766991414,0.0081967382695673,0.599228577593676,0.0603696278901453,0.325685862210165,0.248386008168705,0.294668161047292,0.224730197866926,0.682389425583202,0.520427826639181,5.89176436078732,0.377174104154986,158.251584756033,10.1172031977126
157,0.392725302561861,0.0431731986313845,0.0868129616189377,0.00954354917114809,0.639384352241064,0.0702889970700439,0.414436323251652,0.289198459731765,0.374966197227685,0.261655749281114,0.86834277252727,0.605939629914173,5.84531107218796,0.375290489912947,158.778963134857,10.1645805079422
158,0.42030739469554,0.0407342262682385,0.0929100556695404,0.0090044079119265,0.684289933820107,0.0663181789068874,0.348080563407454,0.272860845815955,0.314930033559125,0.246874098595392,0.729311656663238,0.571708438852497,5.74624856077847,0.370001824994171,159.340860241588,10.2302698290499
159,0.411458569868065,0.0283504646545227,0.090953999655046,0.00626694481836822,0.669883426030814,0.0461565459638546,0.236354360121336,0.189907418738428,0.213844421062161,0.171820997906196,0.495218659301846,0.39790125830909,5.71003427423328,0.368075936084678,159.975843185554,10.3008690465727
160,0.41632759040016,0.0425345269873282,0.0920303094568776,0.00940236912351479,0.677810533142717,0.0692491948144571,0.37613371346091,0.284920276470146,0.340311455036062,0.257785012044416,0.788089685346669,0.596975817366012,5.81617850151627,0.375420966682584,160.640928165479,10.3551147275661
161,0.423616121842992,0.0344281262668495,0.0936414585126613,0.00761042791161936,0.689676773807537,0.0560514055712899,0.28125806623236,0.230619027624817,0.25447158373404,0.208655310708177,0.589302614963039,0.483201772166299,5.75396143255609,0.372134736029677,161.299547635663,10.4115154105153
162,0.437880701462219,0.0476950213224465,0.0967946813758589,0.0105431099765406,0.71290051045077,0.0776508417319819,0.449008430500419,0.319488181107298,0.406245722833713,0.289060735287555,0.940779568667546,0.669403808034342,5.80060136792509,0.376027782371003,161.970135946122,10.4753419868206
163,0.463224701953009,0.0431279010414612,0.102397039379086,0.00953353601969155,0.754162321776127,0.0702152494148678,0.360051613623257,0.288895030899742,0.325760983754376,0.261381218433097,0.754393857115396,0.605303874266126,5.69009674317824,0.369924982935651,162.670330689031,10.5452107163906
164,0.458703255949453,0.0353088871361664,0.101397561841458,0.00780512241957318,0.746801090387881,0.0574853460743179,0.288819262431622,0.236518861199195,0.261312666009563,0.21399325537069,0.605145121285304,0.495563328226884,5.67291543880915,0.36931360946352,163.42200510718,10.6244032710095
165,0.471401251364779,0.0511385327117777,0.104204487143793,0.0113043072310246,0.767474318011429,0.0832571199237358,0.476847387037409,0.342554764576496,0.431433350176704,0.309930501283498,0.999108810935524,0.717733792446009,5.75601339600093,0.375541236182526,164.204100754411,10.6898842037126
166,0.480691170349824,0.0368031820719142,0.106258048182593,0.00813544024747539,0.782598958043222,0.0599181630925175,0.300950278120548,0.246528492347749,0.272288346870972,0.223049588314626,0.630562487490673,0.516535888728615,5.62998210598689,0.368097903837847,164.997635168301,10.7649881289969
167,0.481063895981793,0.0444151191846691,0.106340440164396,0.00981807897766343,0.783205781528252,0.0723109308831078,0.36850206587412,0.29751754477768,0.333406631028966,0.269182540513137,0.772099566593395,0.623370093819929,5.72614512881219,0.374866857961468,165.821411180802,10.8416887865734
168,0.471900321727245,0.0349762086862211,0.104314807960759,0.00773158297274367,0.768286839584005,0.0569437222119532,0.286879361886761,0.234290393113448,0.259557517897546,0.211977022340732,0.601080567762737,0.490894156999587,5.71444756573426,0.374526548429047,166.654330948347,10.910164517824
169,0.467427851401523,0.0413622554692074,0.1033261566256,0.00914323541950873,0.761005344036164,0.067340654518288,0.338925025724568,0.277067739985108,0.306646451846038,0.250680336177009,0.710128625327667,0.58052288377833,5.82336814549541,0.382003146047807,167.472771950647,10.9762139757181
170,0.475159961143792,0.0446359923322041,0.105035359831786,0.00986690356817091,0.77359376130077,0.0726705278671641,0.371987204019004,0.298997077823371,0.336559851255289,0.270521165649724,0.779401760801722,0.626470067820407,5.83863762942433,0.383759050597934,168.269588931273,11.0382017330709
171,0.488846491557344,0.0471622527487196,0.108060803396887,0.0104253400812958,0.795876393272307,0.0767834571066855,0.397460292031342,0.315919396402908,0.3596069308855,0.285831834840717,0.832773945208527,0.661926354367983,5.81944122948914,0.383406114887355,169.065218269098,11.1122340124538
172,0.491984367749326,0.0408992155907826,0.108754439186693,0.00904087923585756,0.800985075914691,0.0665867931021863,0.332462757849024,0.273966037450223,0.300799638053879,0.247874033883533,0.696588635493193,0.574024078467146,5.78033479460016,0.381526169498506,169.888215741029,11.1928582476862
173,0.491728474118881,0.0437063623039344,0.108697873226279,0.00966140640402714,0.800568463126879,0.0711570249439496,0.357535370555558,0.292769891031131,0.3234843828836,0.264887044266271,0.749121728783073,0.613422628827124,5.83642514573698,0.385773330459964,170.735512239372,11.269254860965
174,0.493798362992101,0.0434013256635271,0.10915542760878,0.00959397725193743,0.803938387467842,0.0706604038872871,0.35412870065753,0.290726583392052,0.320402157737765,0.263038337354704,0.741983944234824,0.609141412821442,5.85233086856901,0.38746816479678,171.584962934764,11.341343537412
175,0.48898940987263,0.0400784104508865,0.108092395866581,0.00885943809966925,0.796109074318947,0.0652504647340723,0.325231146221722,0.268467821202109,0.294256751343463,0.242899457278087,0.681436687321704,0.562504006328199,5.87564917481533,0.389505340530641,172.433736133353,11.41640566624
176,0.494055461890653,0.0473623908632745,0.109212259996881,0.0104695811381976,0.804356962516712,0.0771092960019636,0.396246190158211,0.317260034490838,0.358508457762191,0.287044793110762,0.830230112712442,0.664735310361741,5.94063724318655,0.394474706322519,173.277445224072,11.4868141885621
177,0.512290025789872,0.0514596243815426,0.113243058332498,0.0113752853896044,0.83404411216316,0.0837798796948637,0.441493697902958,0.344705617866806,0.399446679055057,0.311876511403302,0.925034414653817,0.722240342197101,5.90897407484142,0.393398512874501,174.118721692066,11.5619636064308
178,0.531942380441408,0.0514312199906131,0.117587263044943,0.011369006524241,0.866039524648467,0.0837336353531371,0.43122367992721,0.344515349219414,0.390154758029381,0.311704363579476,0.90351628175225,0.721841684078766,5.83589691501892,0.389580581840104,174.987783759793,11.6500653125906
179,0.533924377431042,0.0442681574772085,0.118025388695283,0.00978559270548787,0.8692663548351,0.0720716669102606,0.358586186425774,0.296533112287525,0.324435121051891,0.268291863498232,0.751323438225431,0.62130747336434,5.78687689823834,0.387005542951125,175.909195129847,11.7429775727092
180,0.555050523156325,0.0640203559651505,0.122695378802977,0.0141518681607176,0.903661202612403,0.104229632167824,0.636493674964169,0.42884448971871,0.575875229729486,0.388002157364548,1.33360579516302,0.898531311791587,5.86417507613808,0.393292573040179,176.863216561426,11.827976706101
181,0.592638033133554,0.054566097244725,0.131004196797944,0.0120619793909397,0.96485630657533,0.0888374355142235,0.447723480514506,0.365514526998178,0.405083149036934,0.330703619665016,0.938087292506585,0.765839961329509,5.55475262066496,0.37374330060436,177.850801736694,11.9279179976918
182,0.592625435394361,0.0503824289152858,0.131001412034543,0.0111371684970631,0.964835796571872,0.0820261298831326,0.407873397583355,0.337489954456464,0.369028312099226,0.305348054032025,0.85459188065084,0.707121809337329,5.53008915166189,0.372726327787988,178.922859735079,12.0385595394803
183,0.592782970327496,0.0531985930322092,0.131036235546078,0.0117596889860671,0.965092274498098,0.0866110426910323,0.433213016613298,0.356354211699002,0.391954634078698,0.322415715346716,0.907684415761196,0.746646919750305,5.62289881448058,0.379573392567722,180.047910304086,12.1351744236122
184,0.593776986626152,0.0520821769693376,0.131255965464728,0.0115129022774323,0.96671060278784,0.0847934389956925,0.42230774882813,0.348875826588859,0.382087963225451,0.315649557389932,0.88483528325894,0.730977922376655,5.64038661773484,0.381406600291496,181.170148572457,12.2298782522193
185,0.596600609543519,0.054124729399407,0.131880134741199,0.0119644138672377,0.97130765904629,0.0881188576888634,0.441129946566571,0.362557995976889,0.399117570703088,0.328028663026722,0.924272268996625,0.759645324903952,5.69113939618762,0.385514072361264,182.289272956109,12.3265188328029
186,0.597152061046893,0.0519827755677533,0.132002034547208,0.0114909293360295,0.972205460792134,0.0846316065383724,0.420665923351511,0.348209979879679,0.380602502079939,0.31504712465304,0.881395267974595,0.729582814985975,5.69622107973623,0.386512882090191,183.410426376345,12.4241027083656
187,0.601443959970996,0.0557738070929691,0.132950770098852,0.0123289468310774,0.979192973426463,0.0908036718987297,0.4565090511273,0.373604449426597,0.413031998638986,0.338023073290733,0.956495154742915,0.782790274989068,5.76054910070251,0.391581238626185,184.533489565532,12.5213838956961
188,0.605102751852839,0.0535818633556218,0.133759555672733,0.0118444118996632,0.985149743367429,0.087235033673712,0.433960239015609,0.358921572717077,0.392630692442694,0.324738565791632,0.909250024604134,0.752026152359593,5.73580646715994,0.390628648335008,185.659931740672,12.6204889088436
189,0.607172110320847,0.054752355520956,0.134216992807766,0.012103152273054,0.988518804171484,0.0891406770586818,0.444510089071179,0.366762190092531,0.402175794873923,0.331832457702776,0.931354472339612,0.768454112574827,5.78110126472316,0.394385326177583,186.794667510525,12.7213756083987
190,0.610005890239977,0.0548521359698174,0.134843407316205,0.0121252090038544,0.993132396741575,0.0893031266315614,0.444802424832188,0.367430575874376,0.402440289133885,0.332437187695852,0.93196698536268,0.769854539927262,5.80063702711163,0.396418919432637,187.935451945186,12.8209109513467
191,0.613562701015855,0.055736201693603,0.135629649698242,0.0123206340585855,0.998923134285462,0.0907424476695844,0.452567375546683,0.373352547229867,0.409465720732713,0.337795161779412,0.948236405907335,0.78226247991022,5.82613083781809,0.398875643813222,189.079723077427,12.9218186138254
192,0.618287205144724,0.0558276911517115,0.136674013768834,0.0123408580440622,1.00661495855141,0.0908913989276977,0.452483726906301,0.373965395274601,0.40939003862951,0.338349643343697,0.948061142089392,0.783546542480126,5.82548045874622,0.399549345315167,190.230121910687,13.0237655936696
193,0.62269569196575,0.0561282895796303,0.137648521381903,0.0124073061176029,1.01379228446354,0.091380794262979,0.454490227245053,0.375978973260673,0.411205443697905,0.340171451997769,0.952265238037253,0.787765467784317,5.83074959323884,0.400609232786415,191.389809482142,13.1267581481241
194,0.625664990709889,0.0573953221119801,0.138304892683239,0.0126873869931742,1.01862651119084,0.0934436121402046,0.466110525134162,0.384466272520428,0.421719046549956,0.347850437042299,0.976612528852529,0.805548380518992,5.87037508494712,0.404064288514069,192.56058232147,13.2301252034833
195,0.620348556548809,0.0517452909398341,0.137129680921316,0.0114384327340687,1.0099709832935,0.0842449648985389,0.415854085316041,0.346619173759663,0.376248934333561,0.313607823877792,0.871313321614562,0.726249697401188,5.86627086753942,0.404343116891273,193.738731460747,13.3352471609589
196,0.622745589313776,0.0589367426013151,0.137659551321993,0.0130281220487117,1.01387352084769,0.0959531528667057,0.482324780178757,0.394791577233702,0.436389086828399,0.357192379401909,1.01058525370787,0.827182352299194,6.02110877357289,0.415648147095581,194.912466216514,13.4346871957529
197,0.635369470093478,0.0609652657183662,0.140450093389085,0.0134765324219544,1.03442608464342,0.099255730853762,0.501133962499671,0.408379770362253,0.453406918452083,0.369486458899187,1.04999496904693,0.855652852187594,5.97205627133305,0.413186383642473,196.077146062578,13.5355638825868
198,0.640066094482385,0.0565401487451454,0.14148829456979,0.0124983486699795,1.04207251873623,0.0920513298868323,0.4552023032605,0.378737838484223,0.411849702949976,0.342667568152386,0.953757206831523,0.793545947300291,5.88002174679711,0.407580275430146,197.25599508434,13.6474754352077
199,0.643850872772514,0.0599950192585035,0.142324929770766,0.0132620568887215,1.04823440339104,0.0976761015296363,0.487554770221804,0.40188051177944,0.441120982581633,0.36360617732426,1.02154332808378,0.842035358014073,5.96302872964367,0.414041811760473,198.462029070376,13.7566172293479
200,0.652582810356154,0.0613655225284565,0.144255147552413,0.0135650102431323,1.06245061054476,0.0999073770287884,0.499650302048304,0.411060916458571,0.452064558996084,0.37191225774823,1.04688634714883,0.861270491627466,5.9262823754014,0.412323964904569,199.678159545481,13.8646165724826
201,0.658540432640536,0.060132291444114,0.145572095636329,0.0132924012665933,1.07215003770249,0.0978995902809404,0.485716373300788,0.402800038381613,0.439457671081665,0.364438129964328,1.0176914488207,0.84396198518055,5.84339694015268,0.407329688151132,200.908044149567,13.9782744218902
202,0.661589826407174,0.0602614756258026,0.146246172153165,0.013320957769914,1.07711466474712,0.0981099111942865,0.486231168869217,0.40366538696709,0.43992343850072,0.365221064398809,1.01877006810693,0.845775096502479,5.84987143711957,0.40848458985699,202.160756063196,14.0921588190905
203,0.661397360955912,0.058830847258874,0.146203627158675,0.0130047136045934,1.07680131748612,0.0957807478179563,0.472737703170583,0.394082230442225,0.427715064773384,0.356550589447718,0.990498044738364,0.825696101878909,5.86915309781637,0.410473196045816,203.426976248121,14.2048908000408
204,0.661040837243513,0.0596869284453722,0.146124816653829,0.0131939526037144,1.07622087186312,0.0971745080654511,0.480313995214107,0.399816745567093,0.434569805193716,0.361738960274992,1.00637218044861,0.837711276426307,5.98155969621036,0.418959660955625,204.69545210486,14.31586381224
205,0.66171336364559,0.0598162670838552,0.146273480384815,0.0132225432501151,1.07731579204054,0.0973850804452912,0.481171047251067,0.400683128791365,0.435345233227156,0.362522830811231,1.00816790852605,0.839526555562899,6.03720846318917,0.423519354449952,205.958094097857,14.4256912338387
206,0.667827432061247,0.0632283418040338,0.147625011297749,0.0139767913461543,1.08726992447866,0.102940177533584,0.513757374452907,0.423539131701656,0.464828100695487,0.383202071539595,1.07644402266323,0.887415323565408,6.09086028554775,0.428052574150383,207.214467388275,14.5364099974467
207,0.672457180677597,0.061005646883627,0.148648429412942,0.0134854587848021,1.09480748012072,0.0993214742245729,0.49046883591233,0.408650266206127,0.443757518206394,0.369731193234103,1.0276489895306,0.856219605384235,5.98414317556379,0.421304341653035,208.475159656878,14.651186294534
208,0.673595020939062,0.061239279600071,0.148899951997056,0.0135371039115947,1.09665996391482,0.0997018446822192,0.492245222802507,0.410215270048335,0.445364725392744,0.371147149091334,1.03137094301478,0.859498661053615,6.04296950141776,0.426114511330978,209.75132532623,14.7672175338775
