"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.508555845149798,0.0414504626225791,0.112417607875219,0.00916273384288584,0.827964604033355,0.0674842619539553,0.355540925297189,0.277658601299572,0.321679884792695,0.25121492498533,0.744942891098872,0.581760878913415,3.58012768820188,0.217811257321389,121.19443958627,7.3642686084213
105,0.510269462318907,0.0408566346382786,0.112796407459969,0.00903146660425107,0.830754493038502,0.0665174683233702,0.349614503103723,0.273680806189422,0.316317883760511,0.247615967504712,0.732525625550658,0.573426451063566,3.70678099622905,0.225791821129543,122.257123678875,7.43799667055082
106,0.505495706135443,0.037896018864097,0.111741156093098,0.0083770146962743,0.822982482971388,0.0616973780804944,0.324251541996133,0.253848930190127,0.293370442758406,0.229672841600598,0.679384183229993,0.531873948969804,3.81442060587731,0.23251159220946,123.322666409049,7.51197587971273
107,0.509698564248446,0.0445387881209632,0.11267020893913,0.0098454163214757,0.829825030916768,0.0725122725899164,0.386001531859599,0.29834594913564,0.349239481206304,0.269932049217953,0.808765114372493,0.625105798188966,4.00326825273166,0.24432776752238,124.375346641272,7.58141612244003
108,0.516918809554934,0.0425044364364671,0.114266263164775,0.00939571752806056,0.841580096959612,0.0692002052860338,0.363494940846928,0.28471871297154,0.328876375051982,0.257602645069482,0.761608447488801,0.59655349384514,3.88521478473389,0.237560551500912,125.417370656396,7.65448234953895
109,0.520544415197557,0.0429761638220124,0.115067712833144,0.00949999410802338,0.847482837374268,0.0699682105733792,0.367341673251514,0.287878609334044,0.332356751989465,0.260461598921278,0.769668267765077,0.603174229080878,3.88626785735733,0.237991088670006,126.470482238183,7.73300812792697
110,0.522246406801109,0.0421377971816011,0.115443942556035,0.00931467095593321,0.850253799142858,0.0686032908500451,0.359124339563482,0.282262756240394,0.324922021509817,0.255380588979409,0.752450997180628,0.591407679741802,3.79945722029089,0.232997203287968,127.540295473985,7.81043790167063
111,0.520837307708121,0.0412151975881881,0.115132457493374,0.00911072788791535,0.847959686935327,0.0671012339681397,0.350697802035785,0.276082663270174,0.317298011365711,0.249789076292053,0.734795394741646,0.578458913518428,3.96835045726399,0.243621154666865,128.619769739107,7.88745468081881
112,0.516034391164156,0.0397807474676553,0.114070760152077,0.00879363891390336,0.840140201754977,0.0647658485087483,0.338338117934249,0.266473906481913,0.306115440035749,0.241095439197919,0.708898913766998,0.558326280247796,4.08935910459796,0.251260986543859,129.696284283843,7.96218954790008
113,0.519204484688506,0.0448841539507579,0.114771517667986,0.00992176034700995,0.845301336475322,0.0730745523970255,0.385303027895912,0.300659404454843,0.348607501429635,0.272025175459138,0.807301582258102,0.629953037905397,4.21829957320809,0.259550776084745,130.753661867819,8.03384912765206
114,0.523414239202338,0.0426556928158751,0.11570209498157,0.00942915314877224,0.85215511224521,0.0694464612861965,0.362522928934858,0.285731913599169,0.327996935702967,0.258519350399245,0.759571851101607,0.598676390398261,4.16968896049819,0.25701341394939,131.799919591011,8.10961166319856
115,0.514672290330368,0.0375494102102397,0.113769664178292,0.0083003959412109,0.837922606011546,0.0611330748685996,0.320090706037705,0.251527149733667,0.289605876891257,0.22757218309236,0.670666241221859,0.527009266108623,4.22009595106934,0.26030906721968,132.851924652907,8.18879466268659
116,0.512624158125001,0.0431141351406775,0.113316919164474,0.00953049303109667,0.834588103052632,0.0701928375623635,0.367065436198346,0.28880281912414,0.332106823227075,0.261297788731378,0.769089485367963,0.605110668641089,4.40057197720661,0.271675534154089,133.897438959921,8.25922392355301
117,0.516132557141485,0.0429809133545147,0.114092459999697,0.0095010440046818,0.840300022854908,0.0699759431455947,0.365094137957244,0.287910424384314,0.330323267675602,0.260490383966745,0.764959146196131,0.603240889186149,4.41163412822673,0.272825744821501,134.921163036196,8.32954880102134
118,0.513714394364688,0.0402156412641069,0.1135579187543,0.00888977333206604,0.83636308415865,0.0654738861282288,0.340393271386811,0.269387070668653,0.307974864588067,0.243731159176403,0.713204949572366,0.564430052829575,4.43506875237328,0.274625623560621,135.938418876398,8.40674890569808
119,0.496998392502192,0.0340059359369367,0.109862802553116,0.00751710162816474,0.809148260073743,0.0553640500867994,0.292182267502869,0.227790958429242,0.264355384883548,0.20609658143598,0.612191417625059,0.477276293851746,4.52277623153435,0.280090193334149,136.95544203915,8.48047139063977
120,0.484674649103994,0.0371659759293506,0.107138606644041,0.00821563678438262,0.789084340997379,0.0605088169516431,0.314455123005768,0.248958690435833,0.284507016052838,0.225248338965765,0.658858352964466,0.521627732341761,4.6979014866672,0.290922483318964,137.943715455876,8.54269146942952
121,0.468823428505288,0.0325792216820704,0.103634652616958,0.00720172268761524,0.763277441496328,0.0530412591595818,0.278786735535306,0.218234020836835,0.252235617865277,0.197449828376184,0.584124588740642,0.457252234134319,4.77723102075328,0.295872759583581,138.885220912679,8.60061316289622
122,0.448729652447195,0.030660483649867,0.0991928705409589,0.00677758059628634,0.730563363984205,0.0499174189948692,0.263122523125853,0.20538123019049,0.238063235209105,0.185821113029498,0.551304334168453,0.430322577541993,4.90210086000344,0.303463865380693,139.780579349491,8.65716260500298
123,0.420044295191027,0.0252878893349401,0.0928518968317008,0.00558995448456546,0.683861589363637,0.0411704584260087,0.224470103885356,0.169392560138351,0.203091998753417,0.153259935363269,0.47031831290265,0.354917745051792,5.01862190168488,0.310352782501734,140.62214944755,8.70519441525014
124,0.381381547881261,0.0199438643367514,0.0843053947948051,0.00440864369549236,0.620915923568088,0.0324700107096566,0.187044585677048,0.13359526349976,0.169230815612568,0.120871905071221,0.391902941418578,0.279913885428067,5.16456122148291,0.318747091718362,141.392239616924,8.74373002168828
125,0.387555798347124,0.043306763750177,0.0856702291083117,0.00957307409214428,0.630968036607248,0.0705064504564274,0.456446728250497,0.290093154307402,0.412975611274259,0.262465234849555,0.956364573477231,0.607814228072646,5.32813851381855,0.329209453597831,142.066219490366,8.76806225195145
126,0.42447761349013,0.0420382096274232,0.0938318935083447,0.00929265686500943,0.691079342664633,0.0684411553232441,0.380625506976148,0.281595662576043,0.344375458692705,0.254777028044984,0.797501062235738,0.590009959683128,5.20370532484428,0.322622907159307,142.699105333613,8.81694317329415
127,0.437606656602865,0.0371204334683829,0.0967341030385281,0.00820556950353699,0.712454346188524,0.0604346706292239,0.314341165358177,0.248653621319308,0.284403911514542,0.224972324050807,0.658619584559991,0.52098853990711,5.1419818361956,0.319552530197391,143.375145992464,8.88907106127554
128,0.417606461464986,0.0256275167976797,0.0923130072712074,0.00566503002896096,0.679892624981591,0.0417233957688526,0.225677344321148,0.171667576635167,0.20418426390961,0.155318283622294,0.472847769053834,0.359684446283221,5.15746208863375,0.320568452769502,144.121297259758,8.95653206522417
129,0.403606605569869,0.0310565208129675,0.0892183022838658,0.00686512565339293,0.657099877138313,0.0505621952884809,0.261639936939652,0.208034110708869,0.236721847707304,0.188221338260414,0.548197963111652,0.435880993866212,5.29705678166489,0.329127253097984,144.860395891837,9.00397757279982
130,0.40888840490741,0.0385527679340777,0.0903858579269011,0.00852219080648048,0.665699017112414,0.0627666116540764,0.33734561894299,0.258248206256976,0.305217464757943,0.233653138994413,0.706819392071027,0.541091479776536,5.3490112415367,0.332894125170899,145.549525124519,9.04357218894912
131,0.420724428752991,0.0376855787986125,0.0930022421453981,0.00833049636600913,0.684968894531186,0.0613547668861646,0.322518149657624,0.252439283818463,0.291802135404517,0.22839744726432,0.675752313568356,0.52892040419108,5.31874746378592,0.331764178865603,146.22063407595,9.09999771259847
132,0.397354625674926,0.0222022115757303,0.0878362856755099,0.00490785729568787,0.646921215133914,0.0361467584952232,0.202050720531934,0.148722948354179,0.182807794766988,0.134558858034724,0.423344366828814,0.311609987027797,5.31033488311825,0.331272848183431,146.911871186093,9.16382976283857
133,0.382135646173328,0.0295250159537128,0.0844720902067356,0.00652658247397891,0.622143648506751,0.0480687979035903,0.248247105968613,0.1977752264842,0.224604524447793,0.178939490628567,0.520136793458047,0.414386188824046,5.46768026231783,0.34086261410973,147.59208565186,9.2071878063016
134,0.387200989630009,0.0367499749262417,0.0855917977076863,0.00812367866790602,0.630390383116927,0.05983153812553,0.321784482658883,0.24617208084563,0.291138341453275,0.222727120765103,0.674215106523374,0.515789121771799,5.51424188852826,0.34430801438519,148.215755457813,9.23997151146174
135,0.357680698887313,0.0166815565822554,0.0790662597540376,0.00368750198134067,0.582329278188467,0.0271587447514611,0.164963127236881,0.111742484283048,0.14925235321432,0.10110034292276,0.345637028496321,0.234127109926392,5.48340354036916,0.342331633491935,148.818685064777,9.29220498372878
136,0.356698327130027,0.0363527426228267,0.0788491038919008,0.00803586942188776,0.580729908029237,0.0591848160596183,0.334358616128479,0.243511194602659,0.302514938401957,0.220319652259557,0.70056090998348,0.510213931548429,5.66294308862434,0.353569418439946,149.393709050194,9.32672419165574
137,0.350934002209445,0.022109246688556,0.07757488469893,0.00488730716273328,0.5713451825445,0.035995405135051,0.192594641051864,0.148100217052522,0.17425229428502,0.133995434476098,0.403531628870573,0.310305216681472,5.60692098259265,0.350454237194386,149.926476220255,9.36075397127524
138,0.332777299466399,0.0230348400792336,0.0735612977767831,0.00509191201751449,0.541784796324243,0.0375023361289976,0.19599970553071,0.154300364167117,0.177333066908738,0.139605091389287,0.410666049683392,0.323296001112048,5.70291223063347,0.356278478681968,150.442589585253,9.40324344472363
139,0.340426586625349,0.0368781377943477,0.075252192832972,0.00815200940717161,0.554238372611095,0.0600401962686926,0.362954656957584,0.247030588096112,0.328387546771148,0.223503865420295,0.760476424101605,0.517587898868047,5.76907993460858,0.361002782785497,150.922474650936,9.42859147975715
140,0.321747134731768,0.0144512297135534,0.0711230508354434,0.00319448235773285,0.523826914089615,0.0235276160950489,0.145748990406259,0.0968024956888774,0.131868134177091,0.0875832103851774,0.305378837041685,0.202824276681453,5.68739659258296,0.356040849351329,151.387514343735,9.47314209137848
141,0.319261364388165,0.0319179536928987,0.0705735647594892,0.00705554765843024,0.519779905530206,0.0519646684684397,0.288081138598402,0.213804474497891,0.260644839684268,0.193442143593326,0.603598576110937,0.447971279900334,5.84969357580672,0.366173417262161,151.844037145181,9.50569897386955
142,0.341619143072132,0.0380087507579011,0.0755158105738398,0.00840193437806247,0.556179938194629,0.0618809135146172,0.388809541945347,0.254604072062496,0.351780061760076,0.230356065199403,0.814648564075964,0.533456150988086,5.80881860426238,0.364619611222315,152.266754303187,9.53144588448404
143,0.353993916975455,0.0262985616725637,0.0782512869103638,0.00581336626446157,0.576326938514425,0.0428159039160348,0.221027077651917,0.176162614074594,0.199976879780306,0.159385222257971,0.463104353175446,0.369102619965814,5.71384832656503,0.359357680641815,152.70472567025,9.58527740302323
144,0.336880918049413,0.0226016336083866,0.0744684134635544,0.00499615058711734,0.548465775350622,0.0367970455940073,0.193267937071791,0.151398502639921,0.174861466874477,0.136979597626587,0.404942344340895,0.317215910293149,5.76706032965914,0.362697488181336,153.196585216634,9.63490215337787
145,0.31239821664148,0.0187446232230114,0.0690564478891692,0.00414354829140233,0.508606219374198,0.0305175620192171,0.165557847093162,0.125562069436433,0.14979043308429,0.113603777109163,0.346883108195197,0.263082431200148,5.84246820556046,0.367192116813277,153.678832001115,9.66504998513519
146,0.301161223295237,0.0236545421131152,0.0665724809389471,0.00522889878289892,0.490311605645578,0.0385112545280175,0.197850161004042,0.158451478269661,0.179007288527466,0.143360861291605,0.414543194484659,0.331993573517406,5.93569411540428,0.372997169060698,154.102904977526,9.68518268219567
147,0.312419383353145,0.0355454974979205,0.0690611268464847,0.00785742576269833,0.508640680266172,0.0578705643474917,0.377499608894745,0.238103810990857,0.341547265190483,0.215427257563155,0.79095156149375,0.498884175409413,5.96443708054252,0.375568800071655,154.475355137172,9.70718319299489
148,0.343749385798488,0.0353824883090115,0.0759867063344026,0.00782139215251827,0.559648122843853,0.0576051739487054,0.325603793586244,0.237011883409645,0.294593908482792,0.214439323084917,0.68221747227594,0.496596327144021,5.8671296612453,0.370485156145721,154.846954898886,9.75040632683388
149,0.350963784741165,0.0278904163347167,0.0775814682059418,0.00616524992662161,0.571393670596142,0.0454075550151171,0.232959703569195,0.186825755352164,0.210773065134034,0.169032826271004,0.488106045573552,0.391444439785504,5.81240039331551,0.36768523770244,155.272163490498,9.8047998011435
150,0.359863595356628,0.0373470861520824,0.0795487947630441,0.00825567167572328,0.585883186826229,0.0608036771037395,0.345564950227718,0.250171868961315,0.312654002586983,0.226345976679288,0.724040848096171,0.524169630204662,5.84791883498154,0.370623457268459,155.753346506533,9.85276346396679
151,0.35063899456365,0.0209514479449947,0.0775096724824911,0.00463137270363031,0.570864889394854,0.0341104275315009,0.185059946779397,0.140344627382741,0.167435189943264,0.126978472393911,0.387744650394927,0.294055409754324,5.78652786939744,0.367079381938095,156.255941411435,9.90303026748948
152,0.339074396002523,0.0274057880967063,0.0749532875373999,0.00605812157927188,0.552036911386564,0.0446185462346391,0.228698406911683,0.183579441796123,0.206917606253427,0.16609568543459,0.479177614481621,0.384642639953769,5.90077675262598,0.374271809417757,156.762221910662,9.94450918218779
153,0.341916758684925,0.0316097541608629,0.0755815992882466,0.00698741934082229,0.556664477297562,0.0514628980022482,0.270746195938841,0.211739980024917,0.244960843944666,0.191574267641591,0.567277743871858,0.44364567243318,5.92946851678311,0.376612664743051,157.235492443324,9.97306197616542
154,0.352503950513915,0.0339766144780256,0.0779219259030759,0.00751062004251107,0.573901168555987,0.0553163126940481,0.296589414602623,0.227594546742754,0.268342803688088,0.205918875624394,0.621425440119782,0.476864764603874,5.91699272618973,0.376574990608332,157.691680003918,10.015852794561
155,0.359439609547859,0.031080589113299,0.0794550715842637,0.00687044601451899,0.585192908176164,0.0506013801704245,0.26074385544714,0.2081953337733,0.235911107309317,0.188367206747271,0.546320459032103,0.436218794572631,5.88932280650558,0.375487968667496,158.164097430671,10.066032909066
156,0.376897248780485,0.0438940124017445,0.0833141286777914,0.00970288695196462,0.613615169944368,0.0714625324716121,0.481759911189051,0.294026877332262,0.435878014885332,0.266024317586332,1.00940171868182,0.61605631441045,5.9013494628141,0.377259779248688,158.6606786185,10.1157939340764
157,0.425223679593337,0.0501851618158044,0.0939968133837903,0.0110935620855989,0.692293990636169,0.0817049652018711,0.567671101538825,0.336168548048448,0.513607187106556,0.304152495853359,1.18940611750992,0.704353148291992,5.76469020077185,0.369908005997899,159.192903593815,10.1768383733576
158,0.444693541391295,0.030790470133566,0.0983006775707074,0.00680631445057758,0.723992291949336,0.0501290461121897,0.260415789367689,0.206251953047811,0.235614285618386,0.186608909900397,0.545633082484682,0.432146949243015,5.57945008034377,0.35882560935187,159.810704265519,10.2547156730232
159,0.425970443706998,0.0313655937576938,0.0941618875562839,0.00693344704117461,0.693509775017709,0.0510653877318232,0.262474526796773,0.210104455793159,0.237476952816128,0.19009450762239,0.549946627574192,0.440218859757106,5.69870624799352,0.366442874160272,160.538895722935,10.3245779159134
160,0.424893555444066,0.038942270557692,0.0939238385718463,0.00860829138643752,0.69175652535455,0.0634007492588419,0.330862326408642,0.260857314740525,0.299351628655438,0.236013760955714,0.693235350570488,0.546558183265866,5.78429420916736,0.372358820559953,161.258106679938,10.3693507827756
161,0.424304476999478,0.0343426628929614,0.0937936212314636,0.00759153600791796,0.690797464307922,0.055912265201169,0.285460304492817,0.23004654569448,0.258273608826834,0.208137350866433,0.598107304651616,0.482002286216986,5.77671641032661,0.37242505072887,161.945047677102,10.4250691213114
162,0.434952582550652,0.0453954889053784,0.0961474129848811,0.0100347922843468,0.708133327380711,0.0739070415863019,0.416982419973157,0.304084614677182,0.377269808547142,0.275124175184112,0.873677451372329,0.63712966884743,5.82477553774564,0.376316739374604,162.626181734431,10.4845139834142
163,0.453299366253046,0.0412351462634799,0.100203017803305,0.00911513759508499,0.738003178741801,0.0671337118114198,0.348668998324117,0.276216290760156,0.315462427055153,0.249909977354426,0.730544567917197,0.578738894926032,5.74584476408968,0.37217487380715,163.320350302876,10.5515107494225
164,0.457164511519919,0.0397304246240172,0.101057418335982,0.00878251491688764,0.744295906474535,0.0646839193878711,0.331912497808833,0.26613681566327,0.300301783731802,0.240790452266768,0.695435709694698,0.557619994723025,5.74296849196436,0.372656231056817,164.051622338046,10.6260949169924
165,0.467482892235371,0.045944351896137,0.103338323546766,0.0101561198928302,0.761094954376183,0.0748006290519561,0.401586620139166,0.307761208873643,0.363340275364007,0.278450617552351,0.84141958505349,0.644833009068598,5.76497657122641,0.374896887434103,164.813269850832,10.6945897503528
166,0.465648813195594,0.0351422335010131,0.1029328955485,0.00776828319496083,0.758108944992124,0.0572140222613015,0.292462280071055,0.235402521059425,0.264608729588098,0.212983233339473,0.612778110625068,0.493224329838795,5.7155199620854,0.372258403183907,165.592678611626,10.7685051320456
167,0.472310674406756,0.0481501928582044,0.104405517500441,0.0106437268423398,0.768954922542929,0.0783918929340597,0.430717057928983,0.322537177040597,0.38969638574527,0.291819350655778,0.902454788041679,0.675792180466015,5.81076631664185,0.379122068220478,166.385263959677,10.8368640273916
168,0.453296644169738,0.0265160889953504,0.100202416079626,0.00586145125160355,0.737998746999152,0.0431700536626035,0.235017940730478,0.177619734897081,0.212635279708528,0.160703569668788,0.492418542482907,0.372155635022433,5.73527176285367,0.374470508326237,167.182973269049,10.907813383492
169,0.43931023094003,0.0371922475537982,0.0971106826288488,0.00822144419610255,0.715227884758505,0.0605515889998671,0.308866702367533,0.24913467260917,0.279450825951578,0.225407560932103,0.647149281151022,0.521996456895399,5.93692428303768,0.387517710535325,167.967178255127,10.9670050913201
170,0.448984676014526,0.0451941476863441,0.0992492441716321,0.00999028527803415,0.730978560248211,0.0735792439525055,0.399783653501173,0.302735917516187,0.361709019834395,0.273903925371783,0.837641940669125,0.634303827176754,5.97111607501929,0.390544238845026,168.700227544126,11.0114804952909
171,0.472051692201688,0.0486307292618596,0.104348268802478,0.0107499506789371,0.768533281338888,0.0791742399210603,0.437124305888996,0.325756081179914,0.395493419613853,0.294731692496107,0.915879498053134,0.682536551043631,5.9152836015602,0.38800709742361,169.417821744171,11.080868870841
172,0.48600731196545,0.0427124680128829,0.107433195276573,0.00944170345547881,0.791254009656031,0.0695388952911458,0.355999888721367,0.286112225923617,0.322095137414571,0.258863442502312,0.745904528749532,0.599473235268494,5.83637506478626,0.383736335067145,170.1772247852,11.1626044470793
173,0.49035030948077,0.0446013114517235,0.108393226306276,0.00985923726827625,0.798324714382727,0.0726140649600019,0.374629211916329,0.298764765705332,0.338950239352869,0.270310978495304,0.784937396396118,0.625983318620678,5.85838316942734,0.385875954311502,170.989998183165,11.2424363594852
174,0.488103761428141,0.0400212960681158,0.107896620947273,0.00884681281505744,0.794667176500552,0.0651574785108959,0.330785379885095,0.268085236819924,0.299282010372229,0.242553309503738,0.693074129283057,0.561702400956021,5.85965459766482,0.386525997018466,171.826920642497,11.3177774586928
175,0.483183742232456,0.0411259596353482,0.106809037756648,0.0090910016036027,0.786657039985472,0.0669559483185973,0.340640897374788,0.275484897078882,0.308198907148618,0.249248240214216,0.713723784975746,0.577206451022395,5.92283921946953,0.39113452836034,172.665725772213,11.3897143069864
176,0.488315077300217,0.0460952502429514,0.10794333287689,0.0101894763694946,0.795011213569476,0.075046302149931,0.391481699238917,0.308772011196799,0.354197727882829,0.279365152987588,0.82024736983392,0.64695088060283,5.96444284380495,0.394582009980674,173.492529173769,11.4571603344151
177,0.504463342130241,0.0504486025689697,0.111512949313001,0.011151796357351,0.821301721924321,0.0821338652350935,0.441005771293584,0.337933222950029,0.399005221646576,0.305749106478597,0.924012092234176,0.708050562371486,5.94450772328279,0.394255124380102,174.315822371499,11.5319887144566
178,0.52377729978863,0.0509545125789439,0.115782350479592,0.0112636290963985,0.852746200357629,0.0829575222337892,0.43796784816086,0.341322093830252,0.396256624526492,0.308815227751174,0.917646919956087,0.715151053739571,5.87947426807562,0.390992568428058,175.165224125641,11.6174106317059
179,0.529170178069893,0.0450781084946573,0.11697446041545,0.00996463450934488,0.861526184647124,0.073390324005334,0.372612440055725,0.301958621495298,0.337125541002799,0.273200657543376,0.780711779164376,0.632675206942542,5.82929991654349,0.388418801729387,176.063057477736,11.7084187989903
180,0.548269433660982,0.0613738267478274,0.121196401125059,0.0135668459126776,0.892621113048054,0.0999208968806718,0.598113160656063,0.411116542808409,0.541150002498343,0.371962586350466,1.25318947946985,0.861387042074759,5.88397335416925,0.393155698448097,176.997084312157,11.7936967358661
181,0.576046162331922,0.0509743861108729,0.127336520094425,0.0112680221929295,0.937843576568463,0.0829898777383994,0.423062212034554,0.34145521796756,0.382770572793168,0.308935673399222,0.886416063310495,0.715429980503451,5.6474430767345,0.378447281943631,177.96532264094,11.8912980244653
182,0.580136287788036,0.0528116239435209,0.128240653089987,0.0116741484506729,0.944502587837363,0.0859810298589241,0.440876328573424,0.353762074262804,0.398888106804527,0.320070448142552,0.923740878915746,0.741215774645904,5.67964297440013,0.381318648739322,179.001383136492,11.995266883031
183,0.582863533078161,0.0513427787117111,0.12884351783833,0.011349456346799,0.948942734555322,0.0835896467446808,0.425224292150042,0.343922919599966,0.384726740516704,0.311168355828544,0.890946135933421,0.720600402971387,5.67950558479644,0.382008868454883,180.080032779326,12.0901745186893
184,0.590819992719632,0.0563238023312857,0.130602314180129,0.012450524725863,0.961896409199682,0.0916991027428635,0.476969035348608,0.377288628056442,0.431543412934455,0.341356377765364,0.999363693111369,0.790509506403981,5.72052117618643,0.385567182542582,181.165903189265,12.1853884368384
185,0.596844117551984,0.052471460540102,0.131933962827281,0.0115989544351808,0.971704107172353,0.0854272199670461,0.433900371988116,0.351483467732743,0.392576527036867,0.318008851758206,0.909124588927481,0.736441551440074,5.65657491908858,0.382037000389782,182.263785631329,12.2847083580355
186,0.597381716582944,0.053071827472061,0.132052800507809,0.0117316671254028,0.972579356121004,0.0864046594632841,0.439356235425485,0.355505064406142,0.397512784432582,0.321647439224594,0.920555921843873,0.744867753993834,5.70624227778095,0.386030155644206,183.380234776854,12.3852394473742
187,0.59424843783832,0.0506683521419329,0.131360180995839,0.0112003725787432,0.967478158445546,0.0824916329609,0.416975288036212,0.339405229658896,0.377263355842287,0.307080922072321,0.873662508266349,0.71113476690434,5.74234537493537,0.389045440991512,184.504755031513,12.4818393322074
188,0.589461878558323,0.0508476856847567,0.130302099470787,0.0112400147303152,0.959685304038813,0.0827836005534281,0.418708010808152,0.340606506979229,0.378831057397852,0.308167792028827,0.877292975026605,0.713651728908885,5.83150847547249,0.395596014259509,185.62246664948,12.575971955778
189,0.594279230986006,0.0561114980384216,0.13136698790217,0.01240359430323,0.967528291850901,0.0913534564555366,0.47139474400229,0.375866494037279,0.426500006478263,0.34006968508134,0.987684225528608,0.787529797030465,5.90330739767553,0.401194009617585,186.725125521118,12.6669995814892
190,0.599443462156583,0.0532304675436492,0.132508554792508,0.0117667349307014,0.975936022598787,0.0866629366324646,0.43955106324488,0.356567725172764,0.397689057221559,0.322608894203931,0.920964132513083,0.747094281314359,5.86398838110732,0.399296754817517,187.821839861736,12.7645389189038
191,0.602480665739819,0.0549946513179338,0.133179936637223,0.0121567123965955,0.980880803169389,0.0895351516193691,0.456500038423305,0.368385224139264,0.413023844287752,0.333300917078382,0.956476270982164,0.771854755339395,5.90569525654244,0.402843745405962,188.929662892847,12.8647937852216
192,0.609354347213241,0.0542596223061735,0.134699382015558,0.0119942322992597,0.992071638971732,0.0883384728072469,0.447718713746174,0.363461584826051,0.405078836246539,0.328846195794994,0.938077304991984,0.761538558683153,5.87560122061829,0.401494954748547,190.047296506429,12.9636497318607
193,0.615096960680821,0.0542260683776503,0.135968801834708,0.0119868151150593,1.00142101668737,0.0882838446569451,0.446482535782002,0.363236821668471,0.40396038951705,0.328642838652424,0.935487217828957,0.76106762635297,5.86304301019302,0.401265189206145,191.176860691442,13.0636069655188
194,0.618937331120094,0.0554984315551924,0.136817725826547,0.0122680743437794,1.00767340926219,0.0903553411986294,0.457957289734564,0.371759828599382,0.414342309759844,0.336354130637543,0.959529559443849,0.778925355160636,5.89196578060881,0.40388854224656,192.323663693386,13.1625831784926
195,0.615679173127261,0.0529610295067243,0.136097501428132,0.0117071749435917,1.00236889940719,0.0862242726004214,0.434326500830915,0.354762877078531,0.392962072180352,0.320975936404402,0.910017430312393,0.743312694831203,5.92864585110679,0.406992559931849,193.481690920604,13.2629823402076
196,0.620700716047544,0.0594306820512055,0.137207526705247,0.0131373086639501,1.01054432367039,0.0967573209535404,0.499245638375493,0.398100262543961,0.451698434720684,0.36018595182548,1.04603848040579,0.834114835806378,6.02751961083876,0.41451695006241,194.637712873409,13.3615842489293
197,0.634008464774252,0.0607258826484738,0.140149239581677,0.013423616164399,1.03221027247457,0.0988659984171607,0.509764775301907,0.406776247406043,0.461215749082678,0.36803565241498,1.06807857682304,0.852293089803098,5.96062233725313,0.410865605701037,195.791152184519,13.4647013187301
198,0.641449054159662,0.058034676117301,0.14179400144582,0.0128287178785611,1.04432407414064,0.0944845253278162,0.478568045324326,0.388749026623061,0.432990136245819,0.351725309801812,1.00271399972716,0.814521770067365,5.87426068318925,0.405728823187771,196.966074195671,13.5768684540168
199,0.647436666780516,0.06068378728046,0.143117578972535,0.0134143108725228,1.05407232767074,0.0987974642039778,0.504649055084124,0.406494268864341,0.456587240314207,0.367780528972493,1.05735992493816,0.851702277620499,5.9045935229402,0.408600506095837,198.172760905555,13.6875779619691
200,0.655003366595957,0.0607110122804756,0.144790217879106,0.0134203290304212,1.06639144596675,0.0988417884145314,0.502871556500188,0.406676637285494,0.454979027309694,0.367945528972592,1.05363564219087,0.852084382883866,5.83929252038014,0.40489376561222,199.397610947957,13.7984036379639
201,0.657005057800556,0.058554929484288,0.145232696987491,0.0129437212544215,1.0696503397174,0.0953315343182803,0.480708858437748,0.392233977406702,0.434927062396058,0.354878360510844,1.00719951291719,0.821823571709319,5.78520928261074,0.40183714779803,200.640715229987,13.9123317492767
202,0.659097373801279,0.0605451900456861,0.145695208945546,0.0133836735890465,1.07305677699577,0.0985718181796432,0.4996906104047,0.405565866334738,0.452101028461395,0.366940545731419,1.0469708027527,0.849757053272755,5.88691545378031,0.409582035599166,201.899899478094,14.0238452549764
203,0.659522479053204,0.0585717211380842,0.145789179580182,0.0129474330936816,1.07374887817785,0.0953588723090215,0.48007097117356,0.392346457384298,0.434349926299887,0.354980128109599,1.00586298722079,0.822059244043267,5.87581120540131,0.409475404453535,203.162047425209,14.1349957535872
204,0.660249109819992,0.0602712872564774,0.145949803223367,0.0133231266566954,1.07493188405781,0.0981258852175621,0.496113440765569,0.403731110808937,0.448864541645039,0.365280528827127,1.03947578065167,0.845912803599678,5.98850604375264,0.417984581286308,204.423595070312,14.2459366622118
205,0.664913688002201,0.0617706540463523,0.14698092050575,0.0136545656312986,1.08252614467727,0.100566959570199,0.510262355563904,0.413774716099971,0.461665940748294,0.374367600280917,1.06912112594342,0.866956548018961,6.01037804283351,0.420264723571241,205.682548121936,14.35619053008
206,0.670716714038328,0.0622162268068816,0.148263694682157,0.0137530606625736,1.09197387829398,0.101292383292609,0.513405386164201,0.416759414017393,0.464509635100943,0.377068041253833,1.07570652339166,0.873210200798339,5.97039049798184,0.418245316680302,206.94287677762,14.4701032587599
207,0.672452133253243,0.0603929894096811,0.148647313666506,0.0133500292379297,1.09479926255966,0.0983240248634873,0.494735929299136,0.404546340543338,0.447618221746838,0.366018117634441,1.03658956615057,0.847620903995526,5.91398494965431,0.414983304834343,208.216817248426,14.5862667940514
208,0.674234663434319,0.0620693066169488,0.149041346653902,0.013720583567957,1.09770134678429,0.101053186913203,0.510625819603465,0.415775259635069,0.461994789165039,0.37617761586028,1.06988266964535,0.871148163044858,6.03013542933155,0.423813035086791,209.503476944208,14.7008228760668
