"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,0.391384191119768,0.0645244491343517,0.0865165054054224,0.0142632992823304,0.637200928700254,0.105050331222243,37.6041469861475,0.432221190373648,34.0227996541334,0.39105726748092,78.789641304309,0.905606303640024,4.69570782246303,0.535456881747125,125.074553519708,14.2271707738061
106,0.367044881603978,0.0605919110453352,0.0811362369861426,0.0133940013889688,0.597574824786827,0.0986478832457386,37.7506542441951,0.405878829968753,34.1553538399861,0.367223703305061,79.0966088925993,0.850412786601195,4.79556300251296,0.548206760574277,125.707278975168,14.3345434081231
107,0.327905676021568,0.0541965305209749,0.0724844125942414,0.0119802856941103,0.533853451487746,0.0882357549534467,37.9963063556559,0.363038960427582,34.3776105122601,0.328463821339241,79.6113085547077,0.760653059943507,4.93147560693514,0.565039675551627,126.355263648488,14.4443540268261
108,0.336863463458342,0.0557415456720613,0.074464555080265,0.0123218153590872,0.548437358051475,0.0907511480415314,37.919784443479,0.373388344214765,34.3083764012429,0.337827549527644,79.4509769291942,0.78233748311665,4.92321241603955,0.565333568511465,126.913055140157,14.5414714003275
109,0.317355230713775,0.0525729989013137,0.070152208894624,0.0116213997571325,0.516676586144532,0.0855925315445949,38.0339507942551,0.352163629004015,34.4116697662308,0.318624235765538,79.6901826165345,0.73786665124651,4.99677329791139,0.57501877894632,127.426444727465,14.6324067768861
110,0.338512491083407,0.0561411524179889,0.0748290769763321,0.0124101494818712,0.551122090746318,0.0914017358664799,37.8757234979518,0.376065135814278,34.2685117362421,0.340249408593871,79.3586587576133,0.787945998848966,4.95253839896137,0.571153827697426,127.923905665653,14.7212298113774
111,0.313788287465564,0.0520987321690932,0.0693637267029142,0.0115165618479048,0.510869352224638,0.0848203920226638,38.0248429342798,0.348986722663781,34.4034293214912,0.315749891933898,79.6710994813481,0.731210276057447,5.04091941844558,0.582583937686529,128.422279093428,14.8103599320343
112,0.321927662395368,0.0535079581905203,0.0711629569505551,0.0118280749684308,0.524120825794564,0.0871147108786016,37.953830346628,0.358426514194874,34.3391798374254,0.324290655700123,79.5223112024587,0.750988886884498,5.03325048421145,0.582902609279572,128.914469130364,14.8987700092804
113,0.395813995181807,0.0658674709172464,0.0874957252507154,0.0145601777817071,0.644412960576697,0.107236864931938,37.442414291863,0.441217508536578,33.8764700735904,0.399196793437857,78.4507728019987,0.924455732171879,4.83007971436207,0.560651780169655,129.382000500645,14.983777565255
114,0.384849223143795,0.0641245674782721,0.0850719335370495,0.0141749043899338,0.626561542241126,0.104399295824275,37.4993856176951,0.429542557270722,33.928015558867,0.388633742292558,78.5701412942183,0.899993929519608,4.88925989418029,0.568902114782985,129.965200180474,15.0857180730633
115,0.356157196438154,0.0594155461585359,0.078729485528434,0.0131339628350448,0.579848909288783,0.0967326786581075,37.6751108753138,0.397998873789235,34.0870050776649,0.360094219142642,78.9383275482765,0.833902402225065,4.99918388048241,0.583037334509247,130.632283319495,15.2000474198254
116,0.363011424873351,0.0606296655539639,0.0802446307614776,0.0134023471224552,0.591008074179771,0.0987093502352249,37.6127340153725,0.406131730983489,34.0305688710513,0.367452518508872,78.8076331750662,0.850942674441597,4.99873920293825,0.584290203285273,131.242327234116,15.3063336886072
117,0.381383128380308,0.0637740984637385,0.0843057441682786,0.0140974322919843,0.620918496731448,0.103828707674297,37.4732133704805,0.427194917938919,33.9043359066252,0.386509687659021,78.5153042048163,0.895075066157734,4.96380042731142,0.581534579752312,131.819634039028,15.4080694436671
118,0.384371647839054,0.064351807053972,0.0849663642591595,0.0142251362961412,0.625784016130952,0.104769257800151,37.4367447405749,0.431064736246704,33.8713404795678,0.390010951842256,78.4388937421569,0.903183256897854,4.97726141904661,0.584469396923489,132.430709729744,15.5149342236348
119,0.352440892643982,0.059074585438201,0.0779079867949856,0.0130585925705497,0.573798505918623,0.0961775706783342,37.6341918876986,0.395714926380293,34.0499831364892,0.358027790534552,78.8525925266067,0.829116988606328,5.09613588189886,0.59976857237166,133.069804797094,15.6261088197737
120,0.341655691515945,0.0573295351267349,0.0755238897035248,0.0126728446069624,0.55623944162596,0.0933365063115964,37.6900009324745,0.384025594150377,34.1004770341436,0.347451728040818,78.96952576328,0.804625054410315,5.14656234076027,0.606984323968259,133.667203903704,15.7314070731497
121,0.356563045235902,0.0598963610534282,0.0788191994731995,0.0132402482328631,0.580509659612136,0.0975154790483884,37.5737134936885,0.401219643420093,33.9952645895277,0.363008248808655,78.7258758915378,0.840650681451624,5.12056727594725,0.605194251050679,134.202792243238,15.8278450217667
122,0.328822811809977,0.0552954709645884,0.0726871478737844,0.0122232093711195,0.535346612911682,0.0900249071142771,37.743110424026,0.370400283973319,34.1485284788807,0.335124066452051,79.0808027931974,0.776076785467906,5.22043416858139,0.618273344132653,134.742680937328,15.9250902253485
123,0.294869482344666,0.0496343036923372,0.0651816750446104,0.0109717934477798,0.480068209852368,0.080808129520156,37.9541329286114,0.332478589326661,34.339453602077,0.300813961771741,79.5229451837573,0.696621806208241,5.33232364545097,0.632726084937816,135.263499043192,16.0197051034252
124,0.346495355491343,0.0583823807114289,0.0765937101612442,0.0129055788941053,0.564118754203449,0.0950506128073791,37.5919043629873,0.391078148306223,34.0117229950837,0.353832610372296,78.7639900938781,0.81940183454637,5.19708482728409,0.617873344548605,135.697039714471,16.1016214290434
125,0.345886318915599,0.0583413094394482,0.0764590810234482,0.0128964999813517,0.563127199918729,0.0949837458943999,37.5795814577216,0.39080302973793,34.0005736998434,0.353583693572413,78.7381706733214,0.818825395641378,5.21669220424469,0.621476310831776,136.1544866291,16.1871954806601
126,0.363311400108423,0.0613460432259177,0.0803109410765989,0.0135607042920449,0.591496454913363,0.0998756633572833,37.4464625904862,0.410930433092271,33.8801328199638,0.371794201369198,78.459254951495,0.860997097907616,5.1829749890084,0.618743582331073,136.681046021287,16.2831213566369
127,0.382013107406465,0.0645754504870034,0.0844450026898503,0.0142745732655481,0.621944146795087,0.105133365003402,37.3047988988397,0.432562826228731,33.751960908474,0.3913663665879,78.1624357880451,0.906322112098294,5.14604441618716,0.615658159375569,137.229758276762,16.3824892882294
128,0.390523289538379,0.0660889862229913,0.0863262008453259,0.014609144322977,0.635799320511606,0.107597507394625,37.2314105320698,0.442701343120516,33.6855619099679,0.400539310442372,78.0086696862414,0.927564718919177,5.14147802590574,0.616468013026623,137.827493488303,16.489290431587
129,0.389718434875015,0.0660277179807831,0.0861482856039508,0.0145956008168047,0.634488960638621,0.107497758396783,37.2204262734411,0.442290933842566,33.6756237712086,0.400167987762321,77.9856550491147,0.926704813765375,5.1666236639896,0.620850525249746,138.461546747798,16.601668659115
130,0.377362800812995,0.064005374182753,0.0834170401797147,0.0141485563982928,0.614373121323613,0.104205240774728,37.2868223864297,0.428744133281599,33.7356964448649,0.387911358683352,78.124770714424,0.898321041161445,5.2270714245825,0.629471640809605,139.104604604925,16.7155907707312
131,0.404233726891176,0.0686397988571796,0.0893569291022599,0.0151730081684292,0.658120874657914,0.111750409367478,37.0904635794928,0.459788126316035,33.558038476684,0.415998780952603,77.7133522617944,0.9633655979955,5.16419521608158,0.623255730559948,139.727535724711,16.8267303112167
132,0.410214629053272,0.0697355411161906,0.0906790232644076,0.0154152248783158,0.66785820309024,0.113534354659342,37.0340446712956,0.46712802661563,33.5069927978389,0.422639643128427,77.595141216048,0.978744436718464,5.16892520128354,0.625224227719652,140.369302625457,16.9408724100095
133,0.404678576441057,0.0688729665178819,0.0894552642659179,0.0152245504934265,0.658845120942633,0.112130022681744,37.0547795499912,0.461350014952319,33.5257529261825,0.417411918290193,77.6385857237911,0.966638126566764,5.2112347171497,0.631744243613844,141.055029366988,17.06177171611
134,0.435986618080001,0.0742876695051196,0.0963759892597899,0.0164214848379738,0.709816809786388,0.120945539124125,36.8287186021203,0.497620752665874,33.3212215923946,0.450228300031029,77.1649342139664,1.04263395796659,5.13161702778646,0.623502966132734,141.739464663516,17.1827015581175
135,0.433651003590262,0.0739774295418969,0.0958596955304791,0.0163529054776824,0.706014265494321,0.120440446692772,36.8280285738778,0.495542590232801,33.3205972811275,0.448348057829678,77.1634884405058,1.03827971286872,5.16701106173481,0.629256160503856,142.458749155177,17.3090571975372
136,0.441464399950952,0.0753994073298208,0.0975868673575789,0.0166672374097499,0.71873502307804,0.122755526319427,36.7593614540311,0.50506780029545,33.2584698869805,0.456966105029216,77.0196144751128,1.05823729585713,5.16719274927381,0.630730245259779,143.216225909803,17.441358526451
137,0.424415043427108,0.0725716614579033,0.0938180622312554,0.016042156743326,0.69097747421115,0.118151757601639,36.8572458007255,0.486125961918969,33.3470319149421,0.439828251260019,77.2247054872345,1.01854963449689,5.25277654933302,0.642631487484068,143.979241967411,17.5747387420732
138,0.401820341403066,0.0687840752256832,0.0888234438890988,0.0152049008393616,0.654191713722886,0.11198530142006,36.9922827100643,0.460754570889744,33.4692081662486,0.416873183185959,77.5076399639442,0.965390529483273,5.35157997179979,0.656135912326968,144.727267952332,17.7061214407687
139,0.409745127638434,0.0702163179866056,0.0905752387411276,0.0155215018707234,0.667093821839415,0.114317093143105,36.9228895608054,0.470348541537071,33.4064238883477,0.425553442343064,77.3622447940684,0.985492182268149,5.34900169584538,0.657207044890316,145.417458324888,17.8290555665901
140,0.452096472460719,0.0775612790334948,0.0999371149650011,0.0171451248389831,0.736044783234293,0.126275205163304,36.622894587234,0.519549237544942,33.1349998646403,0.470068357778757,76.7336838970617,1.08857935485607,5.22998051002306,0.644003357173435,146.084752512374,17.9487564150075
141,0.445117386154023,0.0764522951333874,0.0983943695708893,0.0168999810294856,0.724682340966549,0.124469701550497,36.6533493923483,0.51212063725714,33.1625542121247,0.46334724323265,76.7974939649203,1.07301466853877,5.28305238292245,0.652012484643286,146.822000003831,18.0791994785022
142,0.436446136626363,0.0750475667602895,0.0964775670437223,0.0165894621259587,0.71056493822678,0.122182705181665,36.6951459587003,0.502710973513901,33.2003701531098,0.454833737941148,76.8850677229911,1.05329918260055,5.3403849363342,0.660547561230944,147.60598033959,18.2169198814921
143,0.453548221923296,0.0780762766207966,0.100258028004097,0.0172589664109129,0.738408333236524,0.127113657375612,36.5643048707926,0.522998982148876,33.0819901211933,0.473189555277553,76.6109244911845,1.09580739116907,5.30747329211865,0.657930190290626,148.365603463183,18.3512122640048
144,0.456250164766428,0.0786308906409881,0.100855299579947,0.0173815652995868,0.742807285795166,0.128016607920766,36.5299307583611,0.526714099987479,33.0508897337553,0.476550852369624,76.538902541328,1.10359144759281,5.32619909713541,0.661728224927289,149.13502952902,18.4872222537098
145,0.409067032111575,0.0705755799442613,0.0904253439404536,0.0156009176718894,0.665989834736038,0.114901996821534,36.8297217347415,0.472755080966343,33.3221291885757,0.427730787540977,77.1670360156489,0.990534455358054,5.5135638945606,0.686465095741161,149.930065454107,18.6273464935882
146,0.374780030546281,0.0647238361182977,0.0828461120154937,0.0143073742998342,0.610168190082366,0.105374947224176,37.0431338296132,0.433556796964673,33.515216322031,0.392265673444228,77.6141851668086,0.908404717449791,5.6432814431823,0.703982778749318,150.661695440778,18.7581022299047
147,0.372058491929807,0.0643141522903833,0.0822445087423784,0.0142168126115584,0.60573733422958,0.104707953202589,37.0451093148555,0.430812503380557,33.5170036658217,0.389782741153837,77.6183242787449,0.902654768987835,5.67009201493765,0.70864104429596,151.275910166194,18.871225309042
148,0.388372256434631,0.0671977220695083,0.0858507093171289,0.0148542332995755,0.632297287669012,0.109402607158778,36.9195822726912,0.450128281805318,33.4034315800539,0.407258921633383,77.3553152380196,0.943125923782573,5.63809697854161,0.705962354728384,151.83611108379,18.9762882219183
149,0.436689301836334,0.0756339289386596,0.0965313193532948,0.0167190790285458,0.710960828252837,0.123137343956274,36.5796858636007,0.506638758440782,33.0959062575435,0.458387448113088,76.6431513332586,1.06152882720926,5.50203824694333,0.690298095667597,152.413924271705,19.0841862567746
150,0.460122958458067,0.0797781864609888,0.101711390817046,0.0176351780597976,0.749112465700151,0.129884486027715,36.4064791161681,0.534399335145382,32.9391953908188,0.48350416036963,76.2802419576856,1.11969384506651,5.44626818802844,0.684747844383923,153.081832104831,19.205991023777
151,0.470385674016586,0.0816471865722087,0.103979991098403,0.0180483254528041,0.765820886819986,0.132927349366684,36.3215054400741,0.546918953115275,32.8623144457814,0.494831433770962,76.1022018744411,1.14592542557486,5.43738776477682,0.685111744591247,153.848024347493,19.3429885194116
152,0.442859240389718,0.07695167516463,0.0978952005072009,0.0170103702995498,0.721005921195892,0.125282727285573,36.4896714898546,0.515465766653024,33.014464681297,0.466373788876546,76.4545497882667,1.08002351108253,5.56397365705872,0.702544375925787,154.659420266361,19.4871121612028
153,0.423493481098403,0.0736613846013218,0.0936143484533313,0.0162830429118712,0.689477106068979,0.119925903350924,36.6031794018628,0.493425542783973,33.1171623159711,0.446432633947404,76.6923758896173,1.03384399440452,5.65457061403011,0.71541741666911,155.444681079248,19.627480860061
154,0.420284595712689,0.0731752307619804,0.0929050158943838,0.0161755773263325,0.684252815476096,0.119134410784417,36.6084661140384,0.490169009888864,33.1219455317491,0.443486247042304,76.7034528103663,1.02702078262429,5.68844549884589,0.72110660836664,156.161193508064,19.7575457571091
155,0.437130692931342,0.0761836830675827,0.096628890016402,0.0168406036254657,0.711679443930325,0.124032382257398,36.4794198907325,0.510321321983807,33.0051894249485,0.461719291318682,76.4330702472491,1.06924467463274,5.65553075249371,0.718340532544841,156.843722452713,19.8825926633948
156,0.403943910026654,0.0704679584950058,0.0892928643216815,0.0155771276673171,0.657649032464447,0.114726781549764,36.6855288048957,0.472034171736881,33.1916689187152,0.427078536333369,76.864917495972,0.989023978877277,5.78865646106813,0.736659577080612,157.543670535863,20.0105010731133
157,0.417736405137756,0.0729426390138869,0.0923417316620302,0.0161241623083329,0.680104182399714,0.118755735096293,36.5769506461613,0.48861097904039,33.093431537003,0.442076600084163,76.6374204014807,1.02375633703701,5.7651034943781,0.735032422871234,158.219305382954,20.1348563994569
158,0.413541152186071,0.0722782152840765,0.0914143599569211,0.0159772896943748,0.673274016190656,0.117674006637935,36.588871232416,0.484160293768932,33.1042168293288,0.438049789600463,76.6623968679193,1.01443109170634,5.80090045731393,0.740981313877509,158.865290166341,20.2548209680846
159,0.430520472834643,0.0753172277530758,0.0951676834687106,0.0166490713980483,0.700917541737805,0.122621732201499,36.4589592196425,0.504517315092374,32.9866773892004,0.456468046988338,76.3902002697272,1.05708389828878,5.76702520388635,0.73804138170551,159.522964517918,20.3767564556444
160,0.393766224176103,0.0689508913915911,0.0870430600810334,0.0152417759918254,0.641079045676182,0.112256889844555,36.6889916389371,0.461871999752284,33.1948019590384,0.417884190252067,76.8721729577731,0.967731809004788,5.90887577495711,0.757582492363437,160.196926019351,20.5013774770087
161,0.445065220578422,0.0780062048766347,0.0983828382331249,0.0172434768674667,0.724597411748729,0.126999575658802,36.3292003530459,0.522529602044442,32.8692765098986,0.472764878040211,76.1183245492389,1.09482392809312,5.76083284241206,0.739967698965731,160.841954188919,20.6216974551189
162,0.434411687368376,0.0762121211633555,0.0960278466814305,0.0168468899413733,0.707252712066408,0.124078681472972,36.3844087302548,0.510511816405252,32.919226946421,0.461891643414275,76.2339992443435,1.06964380580148,5.82173597874744,0.749216823230682,161.506206964768,20.7451560573946
163,0.445263711676823,0.0781904556818502,0.0984267152127715,0.0172842059928301,0.724920569186126,0.127299548899574,36.2955673803552,0.523763817964549,32.8388466774642,0.473881549586971,76.0478554636013,1.09740990430667,5.80876533723454,0.748963145324748,162.224645961405,20.8771806795464
164,0.448331945438146,0.0788047292915843,0.0991049563600112,0.0174199927907713,0.729915869064209,0.128299629443141,36.2588728905317,0.52787856941731,32.8056469009573,0.477604419948995,75.9709717706379,1.10603128830294,5.82304510329159,0.75223383258942,162.941356796064,21.0091239711815
165,0.501516435613899,0.0882415220286515,0.110861527872546,0.019506020658965,0.81650395131526,0.143663390250155,35.8864780535301,0.591091535120153,32.4687182389081,0.534797103203948,75.190715921682,1.23847750215651,5.65402431182272,0.73185205076606,163.675682268466,21.1439862804599
166,0.524544274625253,0.0923911089221066,0.115951892285582,0.0204232977617288,0.853994889214446,0.15041920891178,35.716096123133,0.618887810961478,32.3145631590251,0.559946114679432,74.8337252103738,1.296717318205,5.59142552991,0.725269316139472,164.489539800193,21.2913847541501
167,0.479784980509179,0.0845946282658057,0.106057732533608,0.0186998651955992,0.781123617390382,0.137725991281873,35.9997973107218,0.566662581684823,32.5712451858912,0.512694716762459,75.4281467462743,1.18729302829201,5.80168600135156,0.754082816720295,165.408074399922,21.4552443490935
168,0.500876970094314,0.0884019690195864,0.110720172336638,0.0195414878885402,0.815462856574603,0.143924609210835,35.8423960462996,0.59216629965273,32.4288345180806,0.535769509209615,75.0983536208182,1.24072938974858,5.75046259406883,0.748910816895595,166.294551830118,21.6143831327791
169,0.485498633616171,0.0857732671556834,0.107320750588838,0.0189604064238879,0.790425845606679,0.139644898106095,35.9293002394415,0.574557770420846,32.5074621213994,0.519837982761718,75.280438596925,1.20383532850082,5.83959233933947,0.762025089118935,167.142913287458,21.7678375749333
170,0.534705400617319,0.0945628706927593,0.118198035925934,0.0209033714162942,0.870537915391004,0.153954989478738,35.5835835651311,0.633435497463459,32.1946708446424,0.573108307228844,74.5560798507509,1.32719818516153,5.67136215063593,0.741568272569926,167.996959115948,21.9224031923641
171,0.535078017211205,0.0947280621920887,0.118280403804582,0.0209398874319354,0.871144561354382,0.154223932832032,35.5649922189311,0.634542043391982,32.1778501028425,0.574109467830841,74.5171265539509,1.3295166623451,5.7047251427565,0.747483006076267,168.898750485125,22.084633516558
172,0.562594286456866,0.0997052559469485,0.124362947532571,0.0220401092093254,0.915942978652582,0.162327153541699,35.364583976674,0.667882097252287,31.9965283598479,0.604274278466354,74.097223570174,1.3993720132905,5.61216495965253,0.736904202634301,169.866868648752,22.2574435109382
173,0.566476993496985,0.100501467099229,0.125221230141439,0.0222161137798296,0.922264298184565,0.163623441172078,35.322493289231,0.673215569085745,31.9584463093043,0.60909980060139,74.0090335583888,1.41054690665585,5.63160401985291,0.741035139330624,170.873374611533,22.4364944321487
174,0.554447151651574,0.0984714147722614,0.122562001944032,0.0217673653707104,0.902678871460807,0.160318373523962,35.3870004474353,0.659617132445769,32.0168099286319,0.59679645316522,74.144191413674,1.38205494417209,5.72895131413699,0.755428948381314,171.921678672918,22.6223300964027
175,0.554974845202508,0.0986676126900801,0.122678649992133,0.0218107354367546,0.903537993592855,0.160637797502446,35.3673967500318,0.660931376871351,31.9990732500288,0.597985531455032,74.1031170000666,1.38480859915902,5.76345500436293,0.761547081654155,172.955197678829,22.8061569972134
176,0.532381680485585,0.0947466854419677,0.117684371475761,0.0209440041503297,0.866754735948461,0.15425425278973,35.5026762188505,0.634666792434233,32.1214689599124,0.574222336011925,74.3865596966392,1.32977804129077,5.89996880727322,0.781153642260371,173.968516795445,22.9871173046344
177,0.546536850800452,0.0973627585284258,0.120813409124311,0.0215222939904941,0.88980034656635,0.15851340335856,35.391801192711,0.65219072698467,32.0211534600719,0.590077324414702,74.1542501180613,1.36649485653931,5.87226647373243,0.779025660710514,174.947658767856,23.1630039607949
178,0.549949166399388,0.0980686645639029,0.121567710467233,0.0216783363772838,0.895355835822162,0.159662667921582,35.3528944710385,0.656919284160114,31.9859521404634,0.594355542811532,74.0727312726522,1.37640230966881,5.89219903937204,0.783224404602194,175.911153150938,23.3366968142125
179,0.597513924436288,0.10666042813999,0.132082025401706,0.0235775683256821,0.972794599783991,0.17365066195423,35.0182363572675,0.714471767444914,31.683166228004,0.646426837212064,73.3715428437987,1.49698846512267,5.68688457922582,0.757480922600561,176.896996084979,23.5141487089581
180,0.642736572476022,0.114858095347931,0.142078610757858,0.0253896842348059,1.04642024431184,0.18699703944365,34.6992736114109,0.769384370751694,31.3945808865146,0.696109668775343,72.7032399477181,1.61204344347974,5.3826813111374,0.718511937272784,177.957533962143,23.7035647781189
181,0.639575862211401,0.114419512841493,0.141379927436205,0.0252927344175932,1.04127438619681,0.186282996345448,34.7044165065012,0.766446497502823,31.3992339820725,0.693451592978744,72.7140155374312,1.60588789952972,5.47585050704691,0.732549051518426,179.158450845573,23.9151229944621
182,0.63997900492007,0.114616452849019,0.141469043192858,0.02533626852452,1.04193073081724,0.186603628498052,34.685693289645,0.767765712864242,31.3822939287265,0.694645168781933,72.6747859402086,1.60865196981079,5.52846063630686,0.741186147301934,180.414167564092,24.135470309038
183,0.652669466335473,0.117016310354256,0.144274303084683,0.0258667633414672,1.06259169256021,0.190510764927631,34.5846692594422,0.78384131337779,31.2908912347335,0.709189759722764,72.4631165435933,1.64233418041061,5.45010701451949,0.73225690515961,181.660336944511,24.3547226099847
184,0.652208337650663,0.117060231847277,0.14417236937541,0.0258764723030823,1.06184094270143,0.190582272200478,34.5717485870133,0.784135524335824,31.2792011025358,0.709455950589555,72.436044658504,1.64295062241792,5.5193871974001,0.743157651452536,182.924285234897,24.5770533730427
185,0.650410001810181,0.116862276852815,0.143774842505408,0.0258327138306223,1.05891312575412,0.190259987577916,34.5677918623692,0.782809510018856,31.2756212088102,0.708256223350395,72.4277543782974,1.64017230670618,5.59903503691418,0.755481397016391,184.203059453289,24.8020130057485
186,0.656592365889802,0.11809816542987,0.145141470354588,0.0261059102529186,1.06897844832585,0.192272100910385,34.5103824803847,0.791088189482384,31.2236793870148,0.715746457150727,72.3074680541394,1.65751811129642,5.59188239225817,0.75610412306217,185.473050823613,25.0259979838135
187,0.663796555808273,0.11952013597964,0.14673397549446,0.026420240584973,1.08070737507031,0.194587168752817,34.4461349058871,0.80061335105979,31.1655506291359,0.724364460482666,72.1728540885254,1.67747559269671,5.56671638239026,0.754280463619781,186.745424549252,25.2507072860064
188,0.67166863350435,0.121065051472665,0.148474118985172,0.0267617482202732,1.09352366998603,0.197102399590583,34.37742001314,0.810962067281006,31.1033800118886,0.733727584682814,72.0288800275314,1.6991586171602,5.51649614124459,0.749039999694483,188.035613146745,25.4785010980668
189,0.67118449252352,0.121104439121947,0.148367098347304,0.0267704549637988,1.09273545449443,0.197166525447661,34.3646863594253,0.811225907993904,31.0918590870991,0.73396629770877,72.0021999911768,1.69971142627294,5.60113135637329,0.762112608029709,189.347398818277,25.7099383234582
190,0.673493440293278,0.121647010360272,0.148877497327988,0.0268903917638496,1.09649458349502,0.198049869498829,34.33324958607,0.814860356480291,31.0634162921585,0.737254608244073,71.9363324660514,1.7073264611968,5.63820009272199,0.768735439489781,190.666587568733,25.9428678013042
191,0.682367805170614,0.123377058488133,0.150839199037715,0.0272728234552715,1.11094267227777,0.200866509257872,34.2578405052093,0.826449195614287,30.9951890285227,0.747739748412924,71.7783324871053,1.73160783842993,5.55055250280328,0.758335657991055,191.982990950038,26.1757522782931
192,0.68130514127997,0.123311122594809,0.150604294388204,0.0272582481525367,1.1092125808909,0.20075916099646,34.2490018137911,0.826007519773839,30.9871921172396,0.747340136938235,71.7598133241338,1.73068242238328,5.66193515935481,0.775127100788597,193.315642217444,26.4114508721231
193,0.680927105681186,0.123367523027428,0.150520728624262,0.0272707156165894,1.10859711240726,0.20085098485869,34.2355836532161,0.826385321714829,30.9750518767193,0.747681957741987,71.731699082929,1.7314740074025,5.74381627931642,0.787919069169502,194.656402754115,26.6487426772172
194,0.684527697385311,0.124144343927881,0.1513166488957,0.0274424339209,1.11445912837468,0.202115703798374,34.1955209556435,0.831588906693939,30.9388046741536,0.752389963199278,71.6477581927768,1.74237675688254,5.76077419733478,0.791821531140565,195.987581527724,26.8849742569559
195,0.692937065520275,0.125795042377944,0.15317556185185,0.0278073251572295,1.1281501698295,0.204803156713564,34.1232529108239,0.842646216885743,30.8734193002693,0.762394196229958,71.4963394322025,1.76554445442727,5.67446372059304,0.781507021167183,197.318616552712,27.1215506335227
196,0.695758903345915,0.126432852787162,0.153799336529097,0.0279483148266357,1.13274431983335,0.205841556818396,34.0884198482955,0.846918631110173,30.8419036722674,0.766259713861585,71.4233558726191,1.77449617946893,5.70154547573028,0.786787535808014,198.667569137674,27.3611935513585
197,0.69969722020729,0.127273957363696,0.154669911835296,0.0281342432067119,1.13915617605678,0.207210934093878,34.0461145257346,0.852552824445814,30.8036274280456,0.771357317355737,71.3347161491582,1.7863011559817,5.68884088278508,0.786573269187967,200.031696172029,27.6034710210795
198,0.70337554235367,0.128068324337592,0.155483014625548,0.0283098401167308,1.14514474263896,0.20850421927243,34.0214750472421,0.857873942931235,30.7813345665524,0.77617166265207,71.2830905751739,1.79745016614164,5.68720721708126,0.787877465078833,201.40342005682,27.847245124946
199,0.706467708668162,0.128756257469526,0.156166546126646,0.0284619095458951,1.15017900639308,0.209624222687228,33.9848442629901,0.86248210745137,30.7481924284196,0.780340954360762,71.2063403605507,1.80710536799334,5.61743153528082,0.779712771490984,202.784538149861,28.0927635966622
200,0.709060129342586,0.129353206493386,0.156739607538887,0.028593866698538,1.1543996491753,0.210596097589232,33.9515675987139,0.866480809046606,30.7180849702649,0.783958827232643,71.1366178258767,1.81548359990717,5.71365537694659,0.794586737867332,204.176442898157,28.3401727578571
201,0.70877004216101,0.129423549107106,0.156675483004013,0.0286094161184129,1.1539273668867,0.210710620300692,33.937606138339,0.86695200358827,30.7054531727829,0.784385146103672,71.1073652422342,1.81647086466114,5.54050958268984,0.771967194191589,205.573728899067,28.5887313568474
202,0.71259039669586,0.130243801863021,0.157519982427506,0.0287907351486678,1.16014717216449,0.212046049348918,33.8961171547697,0.8724465196566,30.6679155209822,0.789356374927398,71.0204359433271,1.8279831840424,5.61349566118892,0.783601147623972,206.977733659843,28.8385062653302
203,0.717002653255633,0.131173282417014,0.158495323351245,0.0289961992711293,1.16733063547584,0.213559308917524,33.8506698107176,0.878672705185737,30.6267964954111,0.794989590406141,70.9252129367416,1.84102852515106,5.79491166476733,0.810434650436918,208.387471336487,29.089300419116
204,0.719326230410568,0.131721108786296,0.15900895619602,0.0291172977317074,1.17111358214212,0.21445120869067,33.8192201513524,0.882342355506286,30.5983420416998,0.798309750219972,70.8593184123574,1.84871731629888,5.76249733755096,0.807395354649595,209.798797802576,29.3409503363056
205,0.720947172382062,0.132139859277344,0.159367269684456,0.0292098636297288,1.17375258942202,0.215132963876097,33.7924836672441,0.885147382719052,30.5741518894114,0.800847631983904,70.8032991123211,1.85459451617325,5.73640674584548,0.805215079347547,211.21198871267,29.5933461733082
206,0.721427088688712,0.132348617962205,0.159473356446978,0.0292560102863823,1.17453392684759,0.215472837664783,33.7733969426668,0.886545766254006,30.5568829481271,0.802112836134578,70.7633078798732,1.85752446262744,5.69674926145955,0.801100191192359,212.631655947703,29.8469448387233
207,0.724521559744045,0.133036597528078,0.160157397417105,0.0294080899798908,1.17957194288153,0.216592916677291,33.7368029769533,0.891154241814873,30.5237741220053,0.806282409261076,70.6866348088545,1.86718031618354,5.74465016973563,0.809289122122084,214.05581870656,30.1014051033954
208,0.727748767718841,0.133749296428906,0.160870780232586,0.0295656339474423,1.18482606393524,0.217753240501797,33.6993263844609,0.895928301437646,30.489866728798,0.810601796538822,70.6081124245847,1.87718310777411,5.79851355636599,0.818336619545086,215.483425456352,30.3566600344362
209,0.731746127239389,0.134604149713301,0.16175440707397,0.0297546015155719,1.19133404575115,0.219145001638497,33.6566973994633,0.901654591380967,30.4512976471334,0.815782725535159,70.5187945512564,1.88918104860774,5.89140389595786,0.832923188899698,216.914817590401,30.6129039504075
210,0.733300958702522,0.135009834703679,0.162098106660558,0.0298442792502869,1.19386542048411,0.219805485271954,33.6304363611214,0.904372098493544,30.4275376600622,0.81824142244654,70.463771423302,1.89487487303409,5.87904809864221,0.832642112216503,218.349637644326,30.8701422773929
