"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.386019565402007,0.0381747537116131,0.0853306407730753,0.00843862976783055,0.628466941566776,0.0621511779725931,0.337443666457618,0.255716053570616,0.305306174414036,0.231362143706752,0.707024824958819,0.535786017005109,4.34909372725137,0.273816241982934,117.501128525044,7.3862630013336
105,0.378162499160269,0.0247810323949522,0.083593815603849,0.0054779124241472,0.615675086352158,0.0403452597587974,0.212514810818963,0.165997346186283,0.192275305026681,0.150188075120913,0.445269127430208,0.347803963437919,4.30858472980253,0.271475823591347,118.194144427287,7.4414299808438
106,0.360143920917055,0.025680840306504,0.0796107614658754,0.00567681733091146,0.586339576510574,0.041810210183222,0.216191517982625,0.172024767603382,0.195601849603328,0.155641456403058,0.452972704344548,0.360432846407073,4.41934855740699,0.278184288251198,118.886526409951,7.49081651982158
107,0.352897767626476,0.0289585048909851,0.0780089802121685,0.00640135371274402,0.574542330451526,0.0471464781383049,0.241476573502973,0.193980415537697,0.218478804597928,0.175506090248393,0.505950915910992,0.406435156364699,4.49533018196567,0.283010087854444,119.539771760981,7.5246579655511
108,0.32472473243725,0.017211642870915,0.0717812566440238,0.00380467895041284,0.528674652108365,0.0280217624284386,0.15908191177592,0.115293301527663,0.143931253511547,0.104312987096456,0.333314481816214,0.24156691748654,4.52628106096161,0.284695571976544,120.153315972033,7.5644277801144
109,0.322392174866423,0.0316301645578218,0.0712656386546829,0.00699193111278148,0.524877084694807,0.0514961275608042,0.277083458296627,0.211876700387316,0.250694557506472,0.191697967017101,0.580555817383408,0.443932134144857,4.66052446401905,0.293105557103727,120.718046692613,7.59296492819719
110,0.333032308741767,0.0306472918261275,0.0736176682481801,0.00677466450893318,0.542199969319929,0.0498959417800812,0.259857213347571,0.205292863907069,0.235108907314469,0.185741162582593,0.544462732728244,0.430137429138611,4.63622306288403,0.292176338525987,121.2398515143,7.62490884783966
111,0.34177490154262,0.0322977668759465,0.0755502413936318,0.00713950636205133,0.556433523915002,0.0525830309839977,0.276458128170656,0.216348677637915,0.250128782630593,0.195744041672399,0.579245601881374,0.453301991241359,4.63281736173403,0.29252864826393,121.764168298109,7.67361888642012
112,0.360742295354668,0.040281270841555,0.0797430337099792,0.00890428092287025,0.587313772086196,0.0655807356859013,0.403849981185168,0.269826694632432,0.365388078215152,0.244128914191247,0.846161865340352,0.565351169706044,4.62143672436285,0.292658974681642,122.314377260905,7.72326138710215
113,0.375090763177197,0.0294804464122735,0.0829148002812752,0.00651673025955527,0.610674084611296,0.047996235562437,0.245052177772108,0.197476674531976,0.221713875127145,0.178669372195593,0.513442658189178,0.41376065140034,4.52928625811243,0.287462253174491,122.902268454869,7.78295885399334
114,0.348769159836735,0.0204683790783709,0.0770963405954888,0.00452458905942909,0.567820667242965,0.0333239575170665,0.181002159170492,0.137108759376642,0.163763858297112,0.124050782293155,0.379242619214364,0.28727549583678,4.58151164542799,0.290542139353367,123.540406293195,7.84079466991647
115,0.345671609130311,0.033082880745964,0.0764116188603846,0.00731305784910808,0.562777637320927,0.0538612514600984,0.283926657206743,0.221607813609337,0.256886023187053,0.200502307551307,0.594893948433176,0.464321133276693,4.70929572955238,0.298683081319907,124.160303505802,7.87377682196616
116,0.354860303183833,0.032808986686782,0.0784428038616894,0.00725251284655187,0.577737476060696,0.0534153327111107,0.27726906613609,0.219773116562169,0.250862488408843,0.198842343556256,0.580944709999426,0.460477006130272,4.69416000475248,0.298335653167851,124.737638434691,7.91137875891755
117,0.354884799232813,0.0290214983398192,0.0784482187777798,0.00641527858038109,0.577777357347457,0.0472490358935987,0.240643007851473,0.194402381223665,0.217724626151333,0.175887868726172,0.504204397403086,0.407319274944822,4.69103446106707,0.298547618229203,125.315598774924,7.96438787233219
118,0.343109608076799,0.025021107351859,0.0758452817853976,0.00553098162514762,0.558606519816261,0.0407361186360095,0.20872869582865,0.167605503792359,0.188849772416398,0.151643074859755,0.437336315069553,0.351173436517325,4.72772073533277,0.300973836516498,125.906268623745,8.01294830164065
119,0.335779312512401,0.0278529753473282,0.074224900660636,0.00615697349783022,0.546672284230716,0.045346598460209,0.230774277844038,0.186574954479704,0.208795775192225,0.16880591119592,0.483527058339889,0.390918952243177,4.79510676071061,0.305372402209939,126.480193840186,8.05192000850104
120,0.335300234297999,0.0294661290262086,0.0741189991606103,0.00651356536368812,0.545892311278145,0.0479729258531957,0.245321488067949,0.197380768596611,0.221957536823383,0.178582600158839,0.514006927380465,0.413559705630996,4.82517886913201,0.307643737906901,127.02549486324,8.08951342358548
121,0.339818063492387,0.0315467652912397,0.0751176771930541,0.00697349548543195,0.553247654247255,0.0513603477022292,0.265913131063489,0.211318045013096,0.240588070962204,0.191192516916607,0.557151322228262,0.442761618122679,4.83892113630154,0.309026713329912,127.556805622297,8.13276637849627
122,0.33368274394572,0.0247427113620231,0.0737614486616854,0.00546944145897363,0.54325892347654,0.0402828704279955,0.205607940246816,0.165740650271934,0.186026231651881,0.149955826436502,0.430797589088566,0.347266124379275,4.83560019776907,0.309106948787556,128.091635128129,8.18028149120746
123,0.338464236075862,0.0349883387789109,0.0748184100799274,0.00773426436165411,0.551043528207719,0.0569634708540863,0.313831364975091,0.234371647322848,0.283942663548892,0.212050538054004,0.657551431376381,0.491064403914543,4.89727543645568,0.313506319344298,128.624534426023,8.22208945106559
124,0.354794958473158,0.0347286262369371,0.0784283592414351,0.00767685422079654,0.577631090286124,0.0565406406103097,0.298979650700472,0.23263194608474,0.270505398252808,0.210476522648106,0.626433553848608,0.48741931560612,4.8563488769574,0.311680990763533,129.155078811503,8.2680531058963
125,0.367652879606658,0.0359656253955819,0.0812706365446298,0.00795029614007599,0.598564688201717,0.0585545620475412,0.309149260935299,0.240918064850784,0.279706474179557,0.217973487245946,0.647741308626342,0.504780707306388,4.8355872925118,0.311093253487013,129.709930201706,8.32479720494576
126,0.38234954496115,0.0383860208503688,0.0845193730966754,0.00848533092481821,0.622491890743768,0.0624951357002477,0.334831476490612,0.257131240146007,0.302942764443887,0.232642550608301,0.701551665027949,0.538751169829735,4.81448230109726,0.310533997194178,130.304559023167,8.38302914590777
127,0.392377737723186,0.0353716836333315,0.0867361314967043,0.0078190037505261,0.638818492293187,0.0575875831784775,0.294423090496336,0.236939507591699,0.266382796163351,0.214373840202018,0.616886475325655,0.496444682573082,4.78031222762068,0.309026052789351,130.936308654186,8.44538888323843
128,0.396785024325881,0.0362611384193554,0.0877103737983526,0.00801562007164714,0.645993864165644,0.0590356779880045,0.30252923163777,0.242897577928704,0.273716923862745,0.219764475268831,0.633870771050566,0.50892825851729,4.79229825997568,0.310365578035543,131.602380174816,8.50751209264607
129,0.400670995297072,0.0360297231262236,0.0885693779077738,0.00796446511211268,0.65232049760646,0.0586589176511163,0.29926078883786,0.241347427639778,0.270759761329493,0.218361958340747,0.627022605184088,0.505680324578572,4.79926635956439,0.311380408795358,132.287297315878,8.56737650097985
130,0.400942802029476,0.0346720692369722,0.0886294615012526,0.00766435214712007,0.652763018040971,0.0564485618454562,0.286157764412647,0.232253095367277,0.258904643992395,0.210133752951344,0.599568649245546,0.486625533150505,4.81354258969365,0.312787645081368,132.982077088495,8.62798820151956
131,0.410718688408734,0.0421208533177193,0.0907904469114044,0.00931092547023264,0.668678847093517,0.0685757050506025,0.370623645928735,0.282149256673719,0.335326155840284,0.255277898895273,0.776544781945921,0.591169871125892,4.84492015422966,0.315530000733147,133.681295435437,8.68671187831704
132,0.411317154967693,0.0318298898295377,0.0909227395191743,0.00703608090968765,0.669653192649156,0.0518212943189681,0.262115568966652,0.213214573020836,0.237152181446019,0.192908423209321,0.549194525453939,0.446735295853174,4.79579421214229,0.312865455456427,134.392614437047,8.75244593965724
133,0.418920680396406,0.0444326861927884,0.0926035188244687,0.00982196221103747,0.682032265627832,0.0723395312050996,0.401591852891664,0.297635218516289,0.363345009759125,0.26928900722902,0.841430548915868,0.623616648319822,4.87587727324347,0.318703911415445,135.119010710883,8.81482168685427
134,0.434813273037545,0.039841941182839,0.0961166182504047,0.00880716594568062,0.707906521717266,0.0648654761713612,0.330986461227803,0.266883816535761,0.29946394111087,0.241466310199032,0.69349544257254,0.559185139408279,4.80534845262736,0.314941124283751,135.855508395335,8.8799777940525
135,0.440163035235137,0.040678904124087,0.0972991972625041,0.00899217880637699,0.716616309996855,0.0662281105739513,0.33836279315459,0.272490266859913,0.306137765235105,0.246538812873247,0.708950614228665,0.570931987706488,4.81525131053907,0.316227217101423,136.620066762817,8.95403899429545
136,0.441791657569745,0.038688380689108,0.0976592085154175,0.0085521683628556,0.719267821446884,0.0629873987359521,0.318427182236965,0.259156617056238,0.288100783928683,0.234475034479452,0.667180762782213,0.54299481668925,4.82111171423879,0.317175501748791,137.412847110118,9.02417743815563
137,0.438057512772814,0.0371841911550558,0.0968337659813589,0.00821966330795974,0.71318837167223,0.0605384726173544,0.305052539714223,0.249080706301814,0.275999916884297,0.22535873427308,0.639157702258372,0.521883384632387,4.85586530881762,0.31988294055345,138.213906998684,9.09293704427045
138,0.439551726840906,0.0408394142740375,0.0971640659332529,0.00902765999741906,0.715621057032211,0.066489432361943,0.339309564480971,0.273565454467248,0.306994367863736,0.247511601660834,0.710934325579178,0.573184761740888,4.90622238553861,0.323723348549505,139.010447290442,9.1573937535233
139,0.442860790805889,0.0397872395310563,0.0978955432307756,0.0087950740016019,0.721008445382219,0.0647764180435459,0.327920411744669,0.266517393987936,0.296689896340414,0.241134785036706,0.687071338893591,0.558417396927123,4.9112962619501,0.324673521642772,139.800916476157,9.22437208418198
140,0.447140158913831,0.0417692381205409,0.0988415088125311,0.00923320000559341,0.727975556968482,0.0680032508348437,0.346934019601492,0.279793939563425,0.31389268440135,0.253146897700248,0.726909374403126,0.586234920990061,4.93500025119678,0.326868779110119,140.595147552353,9.29439383149383
141,0.454275043277932,0.0428838284415115,0.100418693777227,0.00947958312917598,0.739591649406879,0.0698178820942503,0.356965640587553,0.28726009482352,0.322968912912548,0.25990199055461,0.747928008850111,0.60187829391594,4.93846091630161,0.327811773139905,141.397888870543,9.36546159094
142,0.46015862559024,0.0424423318453531,0.101719275130474,0.00938198914476246,0.749170534294286,0.0690990946534875,0.35081702915738,0.284302701356427,0.317405883523344,0.25722625360819,0.735045203948796,0.595681850461101,4.9361336555783,0.328351668305792,142.214104703025,9.44007831960647
143,0.47290505237385,0.0485543924639857,0.104536906314219,0.0107330762288811,0.769922611584092,0.079049958257157,0.420570607406152,0.325244734208515,0.380516263843661,0.294269045236278,0.881195558374794,0.681465157389283,4.94849916025452,0.330030261414475,143.046857120238,9.51547860302568
144,0.480410188189129,0.0417798083091194,0.106195936336544,0.00923553657359464,0.782141499367564,0.0680204598436203,0.341783712681744,0.279864744654383,0.30923288290253,0.253210959449209,0.716118255142701,0.586383274513953,4.88484398764167,0.326533316449119,143.903500477784,9.59735635858899
145,0.460876206511344,0.0332242641693004,0.101877898281455,0.00734431102689825,0.750338806390399,0.0540914335949335,0.27411354065379,0.222554879602963,0.248007489162952,0.201359176783649,0.574333132798416,0.466305462025276,4.93679474160694,0.330135286285666,144.788663293497,9.67857367176341
146,0.437396905268975,0.0325159141343729,0.0966877369541944,0.0071877283875982,0.712112856297558,0.0529381900292921,0.266858635042504,0.217809951139341,0.241443526943218,0.197066146268924,0.559132378184294,0.456363707149092,5.08570973615645,0.339938845394968,145.657698249615,9.74047908171597
147,0.438496533608166,0.0442081132290437,0.0969308126923315,0.00977231976642035,0.713903128400663,0.0719739106606184,0.377120579327044,0.296130902012742,0.341204333676849,0.267927958963898,0.790157404304282,0.62046474707429,5.20203438170483,0.348165323210738,146.46336379042,9.78989941671476
148,0.459749679743312,0.0498169919966854,0.101628876574837,0.0110121771782144,0.748504741757532,0.0811055588998653,0.449983850753102,0.333702338733775,0.407128245919474,0.301921163616274,0.942823306339834,0.699185852585049,5.16808417768879,0.346970048928446,147.232118706928,9.85405217175819
149,0.481868703143263,0.0473813688249613,0.106518344905353,0.0104737762665703,0.78451606406482,0.0771401934553741,0.397931584697185,0.31738715959303,0.360033338535548,0.287159811060361,0.833761415556006,0.665001667718748,5.0753879766448,0.341791126525079,148.024625438794,9.93794020477464
150,0.490575917594168,0.0458557502422659,0.108443097573448,0.0101365342640799,0.798692020223487,0.0746563793417956,0.378073879433225,0.307167704972105,0.342066843296727,0.277913637831905,0.792154795002947,0.643589477084444,5.0482613131496,0.340766822648526,148.87811135947,10.025877357679
151,0.490266820408093,0.0430637179684085,0.108374770827052,0.00951934818249043,0.798188788313527,0.0701107548678659,0.351133652302788,0.288465096439115,0.317692352083475,0.260992230111575,0.73570860482489,0.604403059205765,5.05729168302531,0.341974970377389,149.774630957523,10.110060065989
152,0.490216904844514,0.0451184355185882,0.108363736860366,0.00997354890410918,0.798107522273173,0.0734559792302651,0.370122443911298,0.302228754669974,0.334872687348318,0.27344506374903,0.775494644385578,0.633241200260883,5.11061748954412,0.346150817889305,150.682272665846,10.1891622949608
153,0.492624505434726,0.0453671990210011,0.108895943306624,0.0100285387309581,0.802027264988465,0.0738609836692782,0.371931893892558,0.303895113059336,0.336509808759934,0.274952721339389,0.779285872917741,0.636732617838609,5.13252203360525,0.348290619719524,151.586831944313,10.2672340409208
154,0.498845345484443,0.0481019661390677,0.110271076370245,0.0106330661991623,0.812155229139584,0.0783133764509699,0.398908818471259,0.322214127247332,0.360917502426377,0.291527067509489,0.835808952987399,0.675115314232521,5.15513787939596,0.350571198563666,152.491298727888,10.3479904397925
155,0.496202801617208,0.0418505168411202,0.10968693509433,0.00925116688066855,0.807852982282051,0.0681355782957172,0.339581073487868,0.280338390323286,0.307240018869975,0.253639496006784,0.711503201593627,0.587375674963106,5.14370987369041,0.35037379606149,153.405023309285,10.4321909802196
156,0.488317696680556,0.0423910714438569,0.107943911897807,0.00937065789811565,0.795015478104484,0.0690156391226324,0.344252905005824,0.283959330245925,0.311466914052888,0.256915584508231,0.721291800964583,0.594962406229587,5.22894879647311,0.356554757680519,154.323081090853,10.5120166318621
157,0.489976846736133,0.0468376672850769,0.108310671383777,0.0103535896103854,0.797716690826546,0.0762550091939529,0.386375212560284,0.313745139708653,0.349577573268829,0.283864650212595,0.809548064412024,0.657370768913382,5.29219116137225,0.361482087349028,155.22418083663,10.5845213519192
158,0.501902246309522,0.0507850272303967,0.110946812342105,0.0112261639140876,0.817132078202168,0.0826815881926491,0.428815090914569,0.340186785275385,0.387975558446515,0.30778804382059,0.898469714297193,0.712772312005572,5.29203145572766,0.362374151657128,156.111727546177,10.6631811686905
159,0.481626003097432,0.0322256104294942,0.106464695421538,0.00712355598967807,0.784120931358626,0.0524655552255643,0.268851705398079,0.215865333020538,0.243246781074453,0.195306729875727,0.563308335119785,0.452289269185893,5.24431837395718,0.359383114125413,157.014031736083,10.7516039964288
160,0.481890537509067,0.0512910245710721,0.106523171449373,0.0113380159578161,0.784551611944586,0.0835053873718508,0.448061045329819,0.343576241145942,0.405388564822217,0.310854694370132,0.938794571167239,0.719874029067678,5.46099452046245,0.374593355758641,157.91040385437,10.8212981446364
161,0.495477656153404,0.04621513207627,0.109526639781279,0.0102159765642278,0.806672394579577,0.0752414781873314,0.377846772536413,0.309575047400858,0.341861365628183,0.280091709553154,0.791678951981055,0.648633432649415,5.38444724012512,0.370278643175195,158.776810654534,10.8911917228402
162,0.497877621223883,0.0463049457178429,0.110057158375806,0.0102358301060498,0.810579706132919,0.0753877010985257,0.378090523364001,0.310176669880295,0.342081902091239,0.280636034653603,0.792189668000765,0.649893974987276,5.40416354481308,0.37232412938092,159.651039325678,10.9789115923528
163,0.498245525826346,0.0454665347800496,0.11013848465635,0.0100504971619057,0.811178680643595,0.0740227092559401,0.369724546270928,0.304560520057757,0.334512684721316,0.275554756242732,0.774660954091467,0.638126803930532,5.42671054746342,0.374523666455632,160.546516426526,11.0609794574071
164,0.50469613716345,0.0501001792039447,0.11156440926771,0.0110747764556087,0.82168072857488,0.0815666075460697,0.416827170693531,0.335599286533595,0.377129344913195,0.303637449720874,0.873352167167398,0.703160409879905,5.46351617534915,0.377840686155232,161.443743994517,11.142017323075
165,0.519219360222084,0.0529422666507962,0.114774805943829,0.0117030273649129,0.845325554887884,0.0861937253542785,0.445950270976662,0.354637192876149,0.403478816597932,0.320862222126048,0.934371996332054,0.743049356502429,5.4389922786616,0.377132463439975,162.347539966034,11.2274776769486
166,0.507679188028499,0.0380615457037647,0.112223820511563,0.00841360483977942,0.826537344720082,0.0619668673913924,0.309194948038176,0.254957722417552,0.279747810129778,0.230676034568266,0.647837033984749,0.5341971326844,5.38563713956017,0.3738958239886,163.27740621162,11.3214373681425
167,0.5108919901426,0.0545741582583659,0.112934018873627,0.0120637612992178,0.831768012021636,0.0888505594101088,0.474024875452629,0.365568524218714,0.428879649219046,0.330752474293127,0.993194977138842,0.765953098363009,5.56406974309134,0.386847604001336,164.216020465488,11.4006351881862
168,0.520274321428805,0.0465967076112865,0.115008007894789,0.0103003248403894,0.847043105764791,0.0758627099355688,0.376856643913857,0.312131055769376,0.34096553496968,0.282404288553255,0.78960439677189,0.65398887875488,5.4751797040994,0.38154323924532,165.140773494789,11.4815801201465
169,0.525309830305134,0.0523158935409175,0.11612112038324,0.0115645659406236,0.855241267584498,0.0851739459753884,0.434021156816589,0.350441392140119,0.392685808548342,0.317066021460109,0.909377661901424,0.734258154960243,5.53436243571507,0.386414612812928,166.075723676115,11.5731488272344
170,0.539805244986354,0.0550979264472283,0.119325369944352,0.0121795416357027,0.878840819907607,0.0897032907772427,0.462109384923136,0.36907701926373,0.418098967311408,0.3339268269529,0.968229187457998,0.77330423083827,5.5066196504979,0.385478931887577,167.028668663205,11.6621054511425
171,0.553017029768837,0.0542978232096377,0.122245869738375,0.0120026767094985,0.900350532676282,0.0884006665588477,0.44709785759185,0.363717476045415,0.404517109249769,0.329077716422038,0.936776463525782,0.762074711714191,5.44875906032356,0.382399740488344,168.004917661877,11.7608188548677
172,0.566283891338434,0.05759880585061,0.125178544401128,0.0127323676090824,0.921949914319415,0.0937748979462571,0.481124587972263,0.385829321487347,0.435303198641572,0.349083671821878,1.00807056527522,0.808404292640151,5.42738366639173,0.381873196809882,169.019716837998,11.861984562119
173,0.571758869368205,0.0521524340506758,0.126388802702445,0.0115284327901497,0.930863562760867,0.0849078224544363,0.42146245950672,0.349346448186359,0.381323177648937,0.316075357882894,0.883064200871223,0.731963986676154,5.35295080168994,0.377447561594955,170.070896447294,11.9662660505864
174,0.576265187919252,0.056715102048506,0.127384936276887,0.0125370225580902,0.938200165594852,0.0923361661421247,0.466197351412691,0.379909774487593,0.421797603659101,0.343727891203059,0.976794450578971,0.796001432259729,5.42150268596317,0.383033888320192,171.149898264398,12.0681310477816
175,0.57114995133928,0.0486270973849121,0.126254199769736,0.0107491478429803,0.929872201478688,0.079168326970523,0.390479433814522,0.325731752817591,0.353290916308377,0.294709681120682,0.81814738513519,0.682485577332103,5.3885917970796,0.38130857823254,172.24100570995,12.1689771206932
176,0.57223903934921,0.0569152751010938,0.126494945540352,0.0125812713381366,0.931645313186082,0.0926620619189747,0.468985057071932,0.381250646610207,0.424319813541272,0.344941061218758,0.982635357674524,0.798810878611844,5.54176725887089,0.392772855350866,173.330091365752,12.265217554503
177,0.578847377253397,0.0549205294499159,0.127955736024435,0.0121403275626128,0.94240415103711,0.0894144760167081,0.445808187475859,0.367888714018587,0.40335026485911,0.332851693635865,0.934074297568466,0.770814448419883,5.5038205147497,0.390927385398562,174.409633856869,12.3612859744346
178,0.588825572145772,0.0599545615454827,0.130161442263802,0.0132531136047905,0.958649352546099,0.0976102335336951,0.49821971348524,0.401609503175477,0.450770216962836,0.363360979063537,1.04388892349288,0.841467530462923,5.52757130809693,0.393517366935855,175.493550443158,12.4650203699774
179,0.606493812140156,0.0626985089794174,0.134067053209929,0.0138596704059767,0.987414487133446,0.102077572513856,0.524634822435612,0.419990012302307,0.474669601251268,0.379990963511615,1.09923486605557,0.879979073395301,5.44047502140068,0.388383885655555,176.598878278509,12.5723797506125
180,0.620029482074022,0.0606486870321646,0.137059148668994,0.013406551870268,1.00945150765735,0.0987403185365764,0.495129446550154,0.406259147583854,0.447974261164425,0.367567800194918,1.03741407848604,0.851209642556684,5.25373181805697,0.375995937980673,177.741665937253,12.6885977029685
181,0.624968838797874,0.0594467075390936,0.138151006471109,0.0131408511402201,1.01749312702531,0.0967834115724163,0.48148952881597,0.398207610309708,0.435633383214449,0.360283075994506,1.00883520323346,0.834339754934627,5.10365368708465,0.366004227527084,178.934926184594,12.8059078267077
182,0.627377258097229,0.059667620755988,0.138683393895177,0.0131896845881652,1.02141420265654,0.0971430737922018,0.482931042680025,0.399687411762597,0.436937610043832,0.361621943975678,1.01185551799624,0.837440291312092,5.10898456059885,0.367084238493482,180.162895413995,12.9202303698449
183,0.629577673509607,0.0598918872196868,0.13916980151265,0.0132392592801413,1.02499663336301,0.0975081953331005,0.484440651254613,0.401189675155789,0.438303446373221,0.362981134664762,1.01501850739062,0.840587890802631,5.14495423205471,0.370365045168414,181.404216960067,13.0340242865183
184,0.631888129914385,0.0602784814428318,0.139680533981075,0.0133247169505208,1.02875821852728,0.0981375978578056,0.48752714725321,0.403779301530945,0.441095990371952,0.365324129956561,1.02148545138768,0.846013774636272,5.19795557186687,0.374883657765847,182.649408447391,13.148213445348
185,0.634060149323941,0.0604150459085577,0.140160664587398,0.0133549048850495,1.03229441854845,0.098359934391478,0.488179607167046,0.404694087425755,0.441686311246375,0.366151793385186,1.02285251025476,0.847930468892043,5.13187222836925,0.370804735141697,183.896651349069,13.2628777517369
186,0.636341605397855,0.0608575144955059,0.140664986456368,0.0134527137305849,1.03600878913896,0.0990803043014542,0.491820327950707,0.407657991835925,0.444980296717306,0.368833421184872,1.03048068713481,0.854140554322887,5.13424824080327,0.371664922327095,185.149739904822,13.3780416214256
187,0.638592635034364,0.0610175273695576,0.141162582481281,0.013488084997481,1.03967362335419,0.099340816489389,0.492688925015825,0.408729848408521,0.445766170252413,0.369803196179134,1.03230060479506,0.856386349046401,5.1751585788929,0.37531970212643,186.41011043073,13.4941077962727
188,0.640825769515326,0.0613770798904918,0.141656222734967,0.0135675650284241,1.04330932300039,0.0999261932252182,0.495522408699237,0.411138334194665,0.448329798346929,0.371982302366601,1.03823742775078,0.861432700217433,5.18922785134919,0.377031572857772,187.674175332506,13.6107550152962
189,0.642828954802548,0.0614630392560594,0.142099032114248,0.0135865665723921,1.04657064922239,0.100066141104599,0.495710392929022,0.41171413855733,0.448499879316734,0.372503268218539,1.03863129947033,0.862639147453464,5.21992216728114,0.379951879891107,188.941466455536,13.7278416589981
190,0.643591215509572,0.0610770246740687,0.142267531849484,0.0135012370332152,1.04781166314541,0.0994376822763757,0.491535689971477,0.409128394945927,0.44472276711705,0.370163785903451,1.02988430279738,0.857221398934313,5.22198638659443,0.380765420167417,190.212027950868,13.8453055968602
191,0.644860493550495,0.0618927793837914,0.142548109100636,0.0136815617585223,1.04987813686817,0.100765788189749,0.498944963803779,0.414592780561263,0.451426395822466,0.375107753841159,1.04540849558887,0.868670587842655,5.17728397844636,0.378161725427676,191.484434251738,13.9622445685716
192,0.647905161322532,0.0615094695417387,0.143221140923928,0.013596830109227,1.05483506966195,0.100141732867956,0.494447785690859,0.41202515482504,0.447357520386968,0.372784663889322,1.03598583668561,0.863290800585821,5.27803943715897,0.386184216973607,192.760522569419,14.0797089965821
193,0.649336750308756,0.062216587143528,0.143537597436672,0.0137531403159379,1.0571657969939,0.101292969945952,0.500742039594192,0.416761827755684,0.453052321537602,0.377070225112293,1.04917379724497,0.873215258154801,5.24575558199119,0.384471689671749,194.039577004645,14.1975108370476
194,0.650916986662408,0.0628148935678824,0.143886912841164,0.0138853975255311,1.05973853267143,0.102267054791218,0.506026697804237,0.420769621985791,0.457833678965738,0.380696324653823,1.06024641444697,0.881612541303599,5.23893586538207,0.384647827259999,195.321337558941,14.3154829664647
195,0.650160590766296,0.0611086469275692,0.143719709537813,0.0135082272155679,1.05850706707214,0.0994891655241788,0.489514725965107,0.409340218653579,0.442894275873193,0.370355435924666,1.02564990202213,0.857665220036036,5.27413757613691,0.387865192958082,196.607772340388,14.4351361414583
196,0.648541488679662,0.0616985063144404,0.143361802760768,0.0136386171852978,1.05587105525391,0.100449497999648,0.49499532703612,0.413291429857493,0.447852914937442,0.373930341299647,1.03713306617092,0.86594394827286,5.20157105747623,0.383110842700564,197.893726488454,14.5532965914512
197,0.649096109285938,0.0625061380341607,0.143484403105313,0.0138171463022883,1.05677401652167,0.101764379115267,0.502388226632619,0.418701403099639,0.454541728858084,0.378825078994924,1.05262295103977,0.877279130304,5.18396587254437,0.382437250678346,199.177617769838,14.6700110692936
198,0.649848376507641,0.062144985816463,0.143650693754321,0.0137373126541657,1.05799876034928,0.101176397960839,0.498496848079524,0.416282201641378,0.451020957786236,0.376636277675538,1.04446958645234,0.872210327248617,5.20566513393301,0.38466702947322,200.462734849568,14.7887580790926
199,0.65370843514829,0.0647194695336028,0.144503969874885,0.014306409054796,1.06428320669757,0.105367838117863,0.523118903877011,0.43352754711504,0.473298055888724,0.392239209294556,1.09605865574231,0.908343432050566,5.20200417760498,0.385074680452536,201.748642000219,14.9079990398551
200,0.655323698667723,0.0622439377706608,0.144861028126549,0.0137591862440409,1.06691296905903,0.101337498686274,0.498115959751769,0.416945037698207,0.450676344537315,0.37723598648886,1.04367153471799,0.873599126605749,5.29436943462203,0.392581633291499,203.039142581874,15.0298289427881
201,0.648419752313224,0.0591752493811011,0.143334892616607,0.0130808446000335,1.05567285990644,0.0963414586415129,0.470769956111471,0.396389230304039,0.425934722196093,0.358637875036976,0.986375146138321,0.830529815875149,5.26351796914753,0.390785696947914,204.333013242357,15.1514527017106
202,0.653251763501065,0.0675061129558138,0.144403021405499,0.0149224039165487,1.06353971320875,0.10990468916315,0.553449085345667,0.452194058077221,0.500739648646079,0.409127957307959,1.15960760739092,0.947454216923691,5.15236064295222,0.383173611327074,205.617439702311,15.2659029473641
203,0.659888441809136,0.0634179214619333,0.145870076610441,0.014018698428427,1.0743446912261,0.10324882652048,0.507790744030319,0.424809043285658,0.459429720789336,0.384351039163223,1.06394251130162,0.890076090693795,5.33529991976459,0.397537728798338,206.904629853596,15.3871981631836
204,0.65823510633169,0.062577905652827,0.145504602452268,0.0138330107232563,1.07165294504528,0.101881221834777,0.499805311150225,0.419182143128986,0.452204805326394,0.379260034259541,1.04721112812428,0.878286395127359,5.3318081572364,0.397865253223085,208.203055731613,15.5133865291815
205,0.657286391906414,0.0633993267966245,0.145294886631944,0.0140145880287281,1.07010837138448,0.103218553100471,0.507458325671458,0.424684485719016,0.459128961321795,0.384238344221976,1.06324601569258,0.889815112935111,5.3020806793748,0.396229425089275,209.500316029271,15.6331386706354
206,0.656685796599342,0.0630253752102528,0.145162123458802,0.0139319250464768,1.06913056007753,0.102609733675638,0.503718750373371,0.422179546862921,0.455745536052097,0.381971970971224,1.05541071506802,0.884566669617574,5.3072132931709,0.397207386523021,210.795002223575,15.7529067536914
207,0.659494751970045,0.0654143322992158,0.145783050435484,0.0144600102977213,1.0737037365407,0.10649912346258,0.526455548533807,0.43818213023396,0.47631692486392,0.396450498783112,1.1030497207375,0.91809589191878,5.30044538746166,0.397343428609105,212.088073793106,15.8732926020632
208,0.66711036001269,0.0673609069788059,0.147466500634384,0.0148903057532102,1.08610248086277,0.109668283642689,0.544768510221101,0.451221386460918,0.492885794961949,0.408247921083689,1.14141973570136,0.945416238299055,5.3650137540303,0.402932023553645,213.383583560882,15.9961207979886
