"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.3640704549805,0.0366238019684966,0.0804787321535842,0.00809578780356249,0.592732249512112,0.0596261196960798,0.35631196516629,0.245326903138255,0.32237749229331,0.221962436172706,0.74655840320556,0.51401827324207,4.46165165907249,0.262404656183137,118.189322018067,6.93918732745062
105,0.352564386351029,0.0171385866783118,0.0779352854039117,0.00378852968678478,0.573999562339921,0.0279028218201299,0.169411157473101,0.114803929902567,0.153276761523282,0.103870222292796,0.354956710896021,0.240541567414899,4.38842217734672,0.258161014373168,118.81290825809,6.98778450760178
106,0.318785122468157,0.0153874661924075,0.0704682902298031,0.00340143989516378,0.519004550263946,0.0250518747834273,0.152599484610021,0.103073936217078,0.138066200361448,0.0932573708630727,0.319732253468616,0.215964437788174,4.52976527114091,0.265679995745848,119.440938869116,7.02644200808813
107,0.316827848422708,0.0284532701632313,0.0700356296513354,0.00628967024660886,0.515817970765391,0.046323920546452,0.25422584292528,0.190596068079057,0.230013857884777,0.17244406159534,0.532663670891062,0.399344142641835,4.65085770930826,0.272675902131804,120.000103478131,7.03825144863218
108,0.313989427168079,0.0207999501194886,0.0694081891634702,0.00459788371062368,0.511196821775399,0.0338637784401507,0.18252279718005,0.139329809412848,0.165139673639093,0.126060303754473,0.382428717901057,0.291929124484058,4.63127566067348,0.271739085364584,120.506754961315,7.06521037104364
109,0.322998736581252,0.0338421863071863,0.071399720717961,0.00748090434158868,0.525864609732284,0.0550974541983667,0.343898146353342,0.226694070957231,0.311145941938738,0.205104159437493,0.720548497121288,0.474978053434191,4.68671777422729,0.275423762454736,121.001038744211,7.0997094549399
110,0.323426682071322,0.0184413187194268,0.0714943191947133,0.00407650203271543,0.52656133502138,0.030023761002857,0.169411173478145,0.123530364627743,0.153276776004036,0.111765567996532,0.3549567444304,0.258825525886707,4.61128974962883,0.271272922902728,121.505145366859,7.14047781553634
111,0.307898473272045,0.0202246556589457,0.0680617677759257,0.00447071335618798,0.501280321397294,0.0329271586868468,0.177600715431585,0.135476162308731,0.160686361580958,0.122573670660278,0.372115784713797,0.283854816265907,4.70150065567277,0.276272571428788,122.024191047705,7.17843830416781
112,0.320969015111598,0.0386511272873858,0.0709510454457217,0.00854393340036947,0.522560080743093,0.0629267475836736,0.552060581331421,0.258907072738468,0.499483383109381,0.234249256287186,1.15669836088488,0.54247196192822,4.75826676923792,0.280307221872901,122.516512482872,7.19939322039439
113,0.348686671273257,0.0200844716047433,0.0770781062814567,0.0044397253021012,0.567686370072951,0.0326989292091263,0.183611431185462,0.134537130366708,0.166124628215418,0.121724070331784,0.384709665340967,0.281887320768342,4.57891838612615,0.270294566087847,123.012586112759,7.24661267241034
114,0.326109333119729,0.0192098578475411,0.0720873262685718,0.00424638962945669,0.530928879184401,0.0312749966359972,0.174119494397457,0.128678473619903,0.157536685407223,0.116423380894196,0.364821797785149,0.269612039965503,4.68021319112129,0.275840922107171,123.571401382255,7.29444718182482
115,0.323996085796258,0.0279863516306715,0.0716201873865413,0.00618645667625383,0.527488364243732,0.045563744409236,0.244892259666516,0.187468384128908,0.221569187317324,0.169614252307108,0.513107591682224,0.392790900079616,4.76666720742994,0.280990343827309,124.121619141049,7.31544066032158
116,0.331117996441785,0.0282788434894236,0.0731945044766051,0.00625111277134625,0.539083334557853,0.0460399416810276,0.246443934316629,0.189427659737763,0.222973083429331,0.171386930238931,0.516358719520555,0.396896048974376,4.76066618834109,0.281102288971117,124.634472009431,7.34707954607711
117,0.343834706222026,0.0331753394253517,0.0760055666385531,0.00733349608349891,0.559787030480772,0.0540117806784667,0.306902469367584,0.222227154045413,0.277673662761148,0.20106266318395,0.643033745341605,0.465618798952297,4.75859346107007,0.281592192717138,125.149042702532,7.38965534957716
118,0.330718830632015,0.0171347874978798,0.0731062678239192,0.00378768986795244,0.538433464607912,0.0278966364877771,0.163573719051121,0.114778480847047,0.147995269617681,0.10384719695685,0.342725887535681,0.240488245584286,4.71437160903807,0.27907279937137,125.689937568718,7.43776609874477
119,0.298934386667894,0.0147078035976505,0.0660802328423766,0.00325119869000698,0.486686159347027,0.0239453363835429,0.143945613978125,0.0985211724244596,0.130236507884971,0.0891382036221275,0.301600334049406,0.206425313651231,4.83083855237024,0.285310234741454,126.236372953513,7.47271129732041
120,0.297117687377127,0.0272916395005601,0.0656786466833649,0.0060328887317027,0.483728445413988,0.0444327043096832,0.244284615834741,0.182814810051595,0.221019414326671,0.16540387576097,0.511834433177553,0.383040554393821,4.94117383222499,0.291805422000681,126.717000088066,7.48392989103731
121,0.296561418634399,0.0207705749790241,0.0655556820139197,0.00459139025852109,0.482822800864424,0.03381595365006,0.179290175305234,0.139133038137005,0.162214920514259,0.125882272600146,0.375655605401442,0.291516841810875,4.91900004209165,0.290814261770757,127.149238296163,7.50891152545626
122,0.268963663726117,0.0123295248178399,0.0594551256657732,0.00272547390710141,0.437891719189186,0.0200733316332559,0.125177311658073,0.0825901183970134,0.113255662928733,0.0747243928353926,0.262276272045487,0.173045962355652,4.95948384108311,0.29286023449069,127.572539525765,7.5421658034039
123,0.274270470277292,0.031553123438107,0.0606282092191908,0.00697490097052892,0.446531572661977,0.051370699211515,0.374093462278615,0.211360635470573,0.338465513490176,0.191231051140043,0.78381487334567,0.442850855271682,5.06695786291137,0.299503589469889,127.958229163404,7.55600344684739
124,0.303237995531471,0.0263099013623946,0.0670315569069568,0.00581587293273973,0.49369273658457,0.0428343657268454,0.229384332180872,0.17623857371939,0.207538205306503,0.159453947650873,0.480614791236112,0.369261773507296,4.96470738527536,0.294232107666978,128.32151340365,7.58497601725053
125,0.313888355609377,0.0296824379637095,0.0693858470294412,0.00656138102355694,0.51103227018509,0.0483250919830226,0.269169294241042,0.198829727986569,0.243534123360943,0.179893563416425,0.563973759362183,0.416595620543298,4.95923996532157,0.294498854201367,128.719497955295,7.62852797599895
126,0.327957191142498,0.0301834951387621,0.072495800147289,0.00667214103067348,0.533937321719715,0.0491408482259141,0.269099051241759,0.20218609183859,0.243470570171115,0.182930273568256,0.563826583554162,0.423628001947535,4.92914240967502,0.293378122518275,129.169600321358,7.67059056595214
127,0.335680489452334,0.0278987452660558,0.0742030555631476,0.00616709105881251,0.546511393353975,0.0454211150998238,0.240217189771497,0.186881547236742,0.217339362174212,0.169083304642766,0.50331220714028,0.391561337067461,4.90667522898486,0.292574955419348,129.652852860807,7.71682118106007
128,0.319276015581436,0.0183014980141467,0.0705768034443175,0.00404559429786395,0.519803758701005,0.0297961230826809,0.166839012599264,0.122593766601939,0.150949582827905,0.11091816978271,0.349567454969886,0.256863130023107,4.91404769610918,0.293018022031492,130.166413819414,7.76155562433475
129,0.322230556765973,0.0321503311171006,0.0712299125482677,0.00710691529956965,0.524613959085654,0.0523429952222263,0.302539064182046,0.215361069683925,0.273725819974232,0.194850491618792,0.633891372571906,0.451232717433,5.00782187062898,0.298860546684903,130.670233431869,7.7916893987243
130,0.331585241618578,0.0259454883185837,0.0732977902525279,0.0057353184704237,0.539844042494808,0.0422410757186767,0.221528999597181,0.17379752940678,0.200430999635545,0.157245383748994,0.464155999155998,0.364147204471344,4.95893373698381,0.296509681370808,131.156060962329,7.82722970042803
131,0.342881733577976,0.035446989180394,0.075794909527763,0.00783565023987668,0.558235524140984,0.0577101858936937,0.344703776333887,0.237443946662929,0.311874845254469,0.214830237456935,0.722236483747192,0.497501602531854,4.9845817092701,0.298687247566755,131.653012425712,7.87193272511804
132,0.339467513323143,0.0198452322309754,0.0750401871556423,0.00438684080895269,0.552676933971714,0.0323094307199048,0.179352848428159,0.132934569968261,0.162271624768335,0.12027413473319,0.375786920516144,0.27852957517159,4.916555153301,0.2949410556505,132.178088978862,7.9204057408282
133,0.341964930205582,0.0336756979863724,0.0755922477296551,0.00744410166014564,0.55674290391365,0.0548263995286907,0.311804649730174,0.225578838186233,0.28210896880349,0.204095139311352,0.65330498038703,0.472641375247333,5.01691387896196,0.301216768339674,132.718547165157,7.96170228640889
134,0.335479733645,0.0200793644909878,0.0741586779636315,0.00443859636116602,0.546184548811508,0.0326906144695391,0.17982411213006,0.134502920035331,0.162698006212911,0.121693118127207,0.376774330177268,0.281815641978795,4.97019059885986,0.29869337969511,133.254977003286,8.00066226100188
135,0.332879182965261,0.0294511837838974,0.0735838193923209,0.00651026167854608,0.541950669810109,0.0479485939499242,0.256302570987385,0.197280656925629,0.23189280232192,0.178492022932716,0.537014910640235,0.413349947844191,5.0633983529604,0.304414330746277,133.783809112947,8.04000114233009
136,0.343440342070329,0.0319258387040894,0.0759183914050202,0.00705729066090407,0.559144977967133,0.0519775058199904,0.283602844262838,0.213857292754662,0.25659304957114,0.193489931539938,0.594215483217376,0.448081946724078,5.0555246096964,0.304582968879469,134.29700184195,8.07401059271709
137,0.318988257136074,0.0145756812930526,0.070513193682711,0.00322199270688551,0.519335267758379,0.0237302319999173,0.147753748902791,0.0976361426328945,0.133681963293001,0.0883374623821364,0.309579283415372,0.204570965516536,5.0299769099178,0.302995865030418,134.815397426641,8.12229732204542
138,0.319251648770202,0.0322962697342057,0.0705714170965711,0.00713917541492969,0.519764087822364,0.0525805935321791,0.30484348531785,0.216338648937263,0.275810772430435,0.195734968086091,0.638719683523114,0.453280978725697,5.173280382947,0.311680034264823,135.321482198657,8.15149856356902
139,0.337654315202611,0.0316181583311179,0.0746393749395247,0.00698927710477328,0.549724920189514,0.0514765805811883,0.281416045678124,0.211796275902227,0.254614517518303,0.191625202006771,0.58963361951607,0.443763625699901,5.12229053120536,0.309401974608769,135.794302750642,8.18134139293984
140,0.335682461022818,0.0235313146219921,0.0742034913839914,0.00520165902170318,0.546514603209079,0.0383106315249266,0.201560761595775,0.157626030960701,0.182364498586654,0.142614028012067,0.422317786200672,0.33026406487005,5.09634501102957,0.308215263384819,136.280911722152,8.23178281892477
141,0.334532831319951,0.0290215689090396,0.0739493627128314,0.00641529417989287,0.544642925377043,0.0472491507852429,0.2501126167603,0.194402853936142,0.226292367545034,0.175888296418417,0.524045482735867,0.407320265390028,5.15322453365879,0.311931771509767,136.792754612064,8.27291221466473
142,0.347211926210707,0.0346751767746188,0.076752110004472,0.00766503907649469,0.565285381620238,0.0564536211348172,0.321841319900256,0.232273911408928,0.291189765624041,0.210152586512838,0.674334194076727,0.486669147713945,5.15287960438137,0.312634789700442,137.298523654884,8.31086855028531
143,0.360044083299807,0.0305342704289905,0.0795886920978522,0.00674968083167136,0.586177033863546,0.0497119350142161,0.261356483369007,0.20453578277792,0.236465389714816,0.185056184418116,0.547604060392205,0.428551163915639,5.10300079363689,0.31031081275005,137.816945250134,8.36161040106538
144,0.356306743612941,0.0267169371271855,0.078762543324966,0.00590584925969357,0.580092382583876,0.0434970485158372,0.226613010421619,0.178965129081614,0.205030818952894,0.161920831073848,0.474808212311964,0.374974556171013,5.11086492234996,0.311123653651875,138.370514329473,8.41423869966114
145,0.335996984373061,0.0202237328602804,0.0742730175982557,0.00447050936911454,0.547026669295089,0.03292565630586,0.180146528228657,0.135469980882262,0.162989716016404,0.122568077941095,0.377449868669567,0.28384186470569,5.15533677361601,0.313739798788149,138.936659898885,8.45776241608309
146,0.322579663195975,0.0236213726886203,0.0713070834433207,0.00522156659432653,0.525182328852393,0.0384572523772606,0.200572568535206,0.15822929073716,0.181470419150901,0.14315983447648,0.420247286454717,0.33152803773503,5.2502239755632,0.319389832220186,139.469730651464,8.48774913320275
147,0.330039589439883,0.0338795684836015,0.0729561197709216,0.00748916777005915,0.537327612281073,0.0551583150048812,0.321139356342825,0.226944477880584,0.290554655738747,0.205330718082433,0.672863413289729,0.475502715559314,5.29483801103978,0.322668148656327,139.953743526849,8.5138849069448
148,0.354781213889766,0.037167287093027,0.0784253209651061,0.00821592662056386,0.577608713139829,0.0605109516181222,0.359523628078057,0.248967473350424,0.325283282546814,0.225256285412291,0.753287601687358,0.521646134638983,5.23861153252002,0.320217377056363,140.426960078249,8.55763804962685
149,0.367036803106792,0.0288663339098249,0.0811344512130803,0.00638097907480333,0.597561672426496,0.0469964173128378,0.244133586745515,0.193363002266763,0.220882768960228,0.174947478241362,0.511517991276317,0.40514152855894,5.16719274208981,0.316543486365338,140.939840592268,8.61514273334323
150,0.37480574614778,0.0365501656473112,0.0828517965168778,0.00807951030098461,0.610210056886211,0.0595062345977268,0.330221138134614,0.244833645484377,0.298771505931318,0.221516155438244,0.691891908472525,0.512984781014891,5.20233533195601,0.319306026324278,141.507803096135,8.66880249600178
151,0.367370995533908,0.0231777523398503,0.0812083253285482,0.00512350314880911,0.598105761149942,0.0377350073182109,0.202905102346812,0.155257671176027,0.183580806885211,0.140471226302117,0.425134500155226,0.325301787225958,5.15941375642379,0.317005638561301,142.101505952922,8.72182669998384
152,0.363124903728772,0.0317336212316638,0.0802697155610971,0.00701480048278881,0.591192825719826,0.0516645622859368,0.272068491090392,0.212569711599671,0.246157206224641,0.192324977161599,0.570048267046536,0.445384157637387,5.25953074291014,0.323311861730811,142.698022125681,8.767677833371
153,0.364553048422085,0.0297347074124068,0.0805854107038294,0.0065729353227424,0.593517945501219,0.0484101903135324,0.251529667969846,0.199179858264929,0.227574461496527,0.180210347953984,0.52701454241301,0.417329226840799,5.26027467761046,0.323845545653869,143.275332828175,8.80736644789496
154,0.375643078052691,0.0383474399388251,0.0830368909379633,0.00847680251279297,0.611573291987539,0.0624323232688243,0.35813499778611,0.256872803417967,0.324026902758861,0.232408726901973,0.750378090599469,0.538209683351942,5.28476129549434,0.326079660240178,143.843658618304,8.85564556397924
155,0.375959094116068,0.0256102650837821,0.0831067471203941,0.00566121649220445,0.612087788315283,0.0416953087679813,0.219371142334492,0.171552014915288,0.19847865258835,0.155213727780492,0.459634774415127,0.359442316965363,5.22221763810317,0.322716422815465,144.428548737879,8.91151169714739
156,0.371705113263761,0.0318629070635648,0.0821663934583052,0.00704337945615634,0.605162008962755,0.0518750486929613,0.271163372447015,0.213435741095645,0.245338289356823,0.193108527657961,0.568151827984222,0.447198695628965,5.30521268381864,0.32806683216474,145.031774679818,8.96250190297504
157,0.379118584391202,0.0349754419180984,0.0838051607601604,0.00773141347663242,0.617231660201816,0.0569424738596408,0.304385699316036,0.234285256867642,0.275396585095462,0.211972375261199,0.637760512852648,0.490883395341738,5.31450342204147,0.329282752861335,145.626140634086,9.00531411001102
158,0.399245152174084,0.0430460952382831,0.0882541915332185,0.00951545263162063,0.649999124943069,0.0700820638265381,0.425084676072669,0.288347049443045,0.384600421208606,0.260885425686568,0.890653607009402,0.604155722642579,5.29766466991361,0.329226373161958,146.220301423777,9.05970314692926
159,0.394023623990756,0.0227455185245182,0.0870999589874304,0.00502795672647246,0.641498110637582,0.0370313003346542,0.20497278747765,0.15236232504462,0.185451569622635,0.137851627421323,0.429466792810313,0.319235347712519,5.1970924205722,0.323383430422541,146.851285603504,9.12615636621655
160,0.389742510398497,0.0356421432050115,0.0861536075617731,0.00787878955058178,0.63452815728036,0.0580279103407913,0.308368643876049,0.238751198502477,0.27900020160214,0.216012989121281,0.646105730026008,0.500240606386133,5.34211808340878,0.332505945209573,147.513268915332,9.17885291896173
161,0.394193713234882,0.0329406521605414,0.0871375576624477,0.00728161784601423,0.641775027863106,0.0536296933420743,0.278197546010787,0.220655086242857,0.251702541628807,0.199640316124495,0.582890096403553,0.46232494260409,5.32852959900918,0.332262425210674,148.155751265886,9.22156106318477
162,0.401404065858991,0.0377061961788922,0.0887314250846191,0.0083350538921761,0.653513987924813,0.0613883334280927,0.329563949441287,0.252577390672005,0.298176906637355,0.228522401084199,0.690514941686507,0.529209770931819,5.35069797842728,0.334296910106715,148.790465583714,9.27788426891033
163,0.393560810689332,0.0266955871536563,0.0869976528892209,0.00590112979186125,0.640744618104737,0.0434622892606903,0.228218080505663,0.178822114904874,0.20648302521941,0.161791437294886,0.47817121629758,0.374674907419768,5.32497642213526,0.333052015043923,149.439979766997,9.3365993901979
164,0.400449791610379,0.0422192800093741,0.0885204802507154,0.00933268294944063,0.651960362481459,0.0687359506117524,0.40267436919905,0.282808574225471,0.364324429275331,0.25587442429924,0.843698678321819,0.592551298377188,5.42015357232107,0.339575575442684,150.090301416788,9.38743636828471
165,0.430732453392603,0.0450467904064003,0.0952145423288913,0.00995771156351995,0.701262660961992,0.0733393359598946,0.425004473840103,0.301748835258182,0.384527857283903,0.273010850947882,0.890485564236407,0.632235654826664,5.33768532208341,0.335555867427771,150.739605834649,9.44391846288304
166,0.422855228352998,0.0254914561874218,0.0934732610043471,0.00563495347300913,0.688437985809794,0.0415018795472414,0.225536902916368,0.170756165848773,0.204057197876714,0.154493673863161,0.472553510872391,0.357774823683124,5.24657158121124,0.330230012438483,151.431854222222,9.51982819022753
167,0.416226862798877,0.0368814339064453,0.0920080433555414,0.00815273802142485,0.677646541539225,0.0600455625704942,0.314173262350345,0.247052667315902,0.28425199926936,0.223523841857248,0.658267787781676,0.517634160090461,5.40102898568805,0.340034617279627,152.165936835684,9.57763721244432
168,0.414758642226327,0.0329821351212183,0.0916834893342408,0.00729078776363811,0.67525617541409,0.0536972305131442,0.276297326217393,0.220932962534474,0.24998329514907,0.199891728007396,0.578908683503109,0.462907159596071,5.402679921444,0.340630118425189,152.874312746863,9.62456571970115
169,0.421278593162601,0.0407492256003668,0.0931247416464698,0.00900772355376528,0.685871113078761,0.0663425988721747,0.359674297064852,0.272961319811062,0.325419602106295,0.246965003638587,0.753603289088261,0.571918955794616,5.4498807553194,0.344247161807507,153.564016786884,9.68195969121619
170,0.444562525199249,0.0471142521943886,0.0982717160966762,0.010414729432444,0.723778988394567,0.076705308835776,0.448142609951041,0.315597861589207,0.405462361384275,0.285540922390236,0.938965468468848,0.661252662377392,5.41141027976929,0.342902640527112,154.259052482415,9.74392713975526
171,0.462335803704819,0.0390967340067852,0.102200546082118,0.00864243593834164,0.752715133049248,0.0636522265935017,0.328773890147148,0.261891998131577,0.297462091085515,0.236949903071425,0.68885957935593,0.548726091323301,5.3079554647941,0.337242327533393,154.991690608193,9.82129559978151
172,0.465600428020045,0.0412083585986171,0.102922199878115,0.00910921611127341,0.75803017053088,0.067090099613186,0.349582064726959,0.276036851856753,0.316288534752963,0.249747627870399,0.732457659427914,0.578362927699867,5.33720035098922,0.339705288010935,155.784643790541,9.8978177594639
173,0.460616391115178,0.0354900480457472,0.101820465404408,0.00784516851537568,0.74991580869278,0.0577802887481664,0.296557021433499,0.237732379253809,0.26831349558269,0.215091200277259,0.621357568717808,0.498105937484174,5.34185277466571,0.340450330340187,156.60490405187,9.96768165635848
174,0.465543104954343,0.044808395483211,0.102909528463592,0.00990501373839399,0.757936844557246,0.072951212295473,0.392332578819051,0.300151931466474,0.354967571312475,0.271566033231583,0.822030165144678,0.628889761167866,5.41910320883393,0.3459767409909,157.421831159203,10.0329074352413
175,0.461261107443954,0.033463773089085,0.101962981645506,0.00739725510390316,0.75096545211928,0.054481370923983,0.281031000206019,0.224159245572822,0.254266143043541,0.202810745994448,0.588826857574515,0.469666990723987,5.37491571832058,0.343655856862266,158.236378073057,10.1024291810268
176,0.467794491642899,0.0476774585359086,0.103407203415799,0.0105392276763587,0.761602260078263,0.0776222482830218,0.433228108590904,0.319370535647236,0.391968288725104,0.288954294157024,0.907716037047609,0.669157312784679,5.48238314438065,0.351146643604235,159.050954139348,10.1692370250965
177,0.485424419137509,0.0436746734971994,0.107304345283028,0.00965440150990692,0.790305019227382,0.0711054333428073,0.370815647049555,0.292557621512335,0.335499871140074,0.26469499089212,0.776947070008592,0.612977873644881,5.40047495025647,0.346843078478863,159.867255759743,10.2394978249182
178,0.507765754102847,0.0557325968616144,0.112242956170103,0.0123198372009884,0.826678280363933,0.0907365787501366,0.546294308585131,0.37332840002995,0.49426627919607,0.33777331431281,1.14461664655932,0.782211885777029,5.39878475569766,0.347860291256873,160.711218058511,10.3216058089214
179,0.551554893636837,0.0591974212947465,0.121922660698669,0.0130857457598915,0.89797007244734,0.0963775560728517,0.562788276311474,0.396537750299745,0.509189392853239,0.358772250271196,1.17917543608118,0.830841000628016,5.20902399424988,0.337022276594253,161.610915725301,10.4130879000433
180,0.571618833637308,0.0475976879710012,0.126357847435616,0.0105215941830636,0.930635574763897,0.0774923762054179,0.397150258139798,0.318836187365558,0.359326424031246,0.28847083618788,0.832124350388149,0.668037725908768,4.92766657260824,0.319713169884432,162.602827560878,10.5203537525884
181,0.568168334191438,0.0477733192320361,0.125595105452844,0.0105604179355027,0.925017919525709,0.077778316223381,0.398777506618926,0.320012664712202,0.360798696464742,0.289535268072949,0.835533823392035,0.670502726063667,5.02421060739392,0.326451416495476,163.698600683613,10.6209699376031
182,0.565486676920686,0.0477400561047303,0.125002318056152,0.0105530650336774,0.920651993302449,0.0777241615178738,0.398422687530758,0.319789849505379,0.360477669670686,0.289333673361992,0.834790392921589,0.670035875154095,5.0993562271789,0.331836813372486,164.816078552235,10.7090340172892
183,0.568441781576879,0.0509491918997196,0.125655551716994,0.0112624529462537,0.925463111058498,0.0829488597946301,0.42991895905025,0.341286452916774,0.388974296283559,0.308782981210423,0.90078258086719,0.71507637753992,5.16662704452549,0.336843241514825,165.918811794566,10.7970432602857
184,0.573553957882407,0.0504939171707841,0.126785611742427,0.0111618132693311,0.933786092833111,0.0822076405868233,0.42383215523922,0.338236765737315,0.38346718807358,0.306023740428988,0.888029277644079,0.708686556782926,5.15598797612335,0.336852590581634,167.016320435424,10.888790361007
185,0.579091547200856,0.0520072847249798,0.128009710433873,0.0114963471497321,0.942801676846305,0.0846715091662814,0.438335451741042,0.348374156052493,0.396589218241895,0.315195664999883,0.91841713698123,0.729926803157612,5.17089933642618,0.338534050916403,168.121628487455,10.983773886025
186,0.581364208480313,0.0497996980789875,0.128512088190385,0.0110083543121974,0.946501728894263,0.0810774031882469,0.415286723840027,0.333586494309013,0.375735607283834,0.301816351993861,0.870124564236248,0.698943130933187,5.15489623605514,0.338133869315584,169.240061447442,11.0799920577726
187,0.576115806421408,0.0473483746714779,0.12735191510368,0.010466482822116,0.93795696203345,0.0770864766581248,0.392851022252944,0.317166146124737,0.355436639181235,0.286959846493809,0.823116427577597,0.66453859188039,5.21574032686511,0.34260053903397,170.368280883745,11.1752561808984
188,0.580141337303975,0.0540188528026345,0.128241769298773,0.011941009566898,0.944510808803664,0.0879464831593745,0.459371752156316,0.361848774754496,0.415622061474762,0.327386986682642,0.962493194994185,0.758159337580839,5.32984915687001,0.350742759417561,171.490520207876,11.2645072377955
189,0.588429205880113,0.0524014521857795,0.130073824457709,0.0115834789042253,0.95800404045043,0.0853132414533385,0.439284050012034,0.351014512249249,0.397447473820412,0.317584558701696,0.920404676215691,0.735458978046021,5.2688661648259,0.347517534618809,172.60492985143,11.3586571783427
190,0.590657113928647,0.0513311900320797,0.130566309394754,0.01134689463867,0.961631231097866,0.0835707795609975,0.427868946994435,0.343845292080909,0.387119523471156,0.31109812140655,0.89648731751215,0.720437754836196,5.27293393705161,0.348439613472442,173.73242637308,11.4588343312971
191,0.59447463788151,0.0535365260265852,0.13141018311065,0.011834389963771,0.967846427989545,0.0871612213204755,0.449364222142546,0.358617877690031,0.406567629557542,0.324463794100515,0.941525036870097,0.751389838969605,5.31988202624185,0.352219708688972,174.874888770306,11.555869915418
192,0.59781838702336,0.0558681056158266,0.132149327657796,0.0123497917677094,0.973290286241541,0.0909571965113828,0.473993682607643,0.374236114173007,0.428851427121201,0.338594579489864,0.993129620701728,0.784113763029154,5.3717724007571,0.35647969499897,176.02284169424,11.6541520504259
193,0.60275653166658,0.0572128458825088,0.133240917526297,0.012647050142449,0.981329932257169,0.0931465280332786,0.487903580418059,0.38324394371059,0.441436572759197,0.346744520500058,1.02227416849498,0.802987310631702,5.38885441187943,0.358539408468609,177.175950560019,11.7576889162107
194,0.611613063263699,0.0564039865707708,0.135198677142502,0.0124682496630126,0.995748987208267,0.091829648311711,0.475526533157073,0.377825747364013,0.430238291904018,0.341842342853151,0.9963413075672,0.791634899238882,5.31405820208479,0.354443017694228,178.336687847538,11.8653661208871
195,0.618285959193471,0.0551367552323995,0.13667373834803,0.0121881248408459,1.00661293005533,0.0897665067643257,0.460242898438704,0.36933711638928,0.416410241444541,0.33416215292363,0.964318453871569,0.773849196244211,5.21906863301766,0.348845414482694,179.517165856149,11.9736373924181
196,0.62149736496951,0.0551070137411599,0.137383628045892,0.0121815504059401,1.01184132402053,0.0897180855294656,0.459103042863846,0.369137891089106,0.415378943543479,0.333981901461566,0.961930185048058,0.77343177180571,5.21201183607745,0.349034566030033,180.723480933898,12.0796567445576
197,0.623652662471409,0.0550744753414156,0.137860062230522,0.0121743577070498,1.01535029960257,0.0896651107312851,0.458145997261977,0.36891993051667,0.414513045141789,0.333784699038878,0.959924946644143,0.772975092511125,5.2315240353295,0.350979791680265,181.945369511698,12.1843973279392
198,0.626568126673952,0.0558660668790262,0.138504533264768,0.0123493410995739,1.02009687991829,0.0909538773047968,0.465288072868951,0.374222457562835,0.420974923071908,0.338582223509248,0.974889295534944,0.784085149179274,5.27977855940397,0.354867051750612,183.173175113802,12.2889778215089
199,0.630068768145269,0.0563508389622582,0.139278359274218,0.0124565012442883,1.02579616989265,0.0917431202753947,0.469296807990401,0.377469734675412,0.424601873896077,0.341520236134903,0.983288550075126,0.790888967891348,5.28254580305347,0.355723025335783,184.404355675433,12.39427549702
200,0.632398098320842,0.0559202372535688,0.139793263839344,0.0123613156034202,1.02958848288025,0.0910420704759801,0.464332799361265,0.374585321315762,0.420110627993526,0.338910528809486,0.97288777009027,0.784845435137792,5.26342082547425,0.355079462155723,185.641250911609,12.5009550060551
201,0.634415110672446,0.0564944539605907,0.140239129727594,0.0124882477176043,1.03287232053339,0.0919769355709267,0.469414255524617,0.378431749018313,0.424708135950844,0.342390630064199,0.983534630623007,0.792904616990748,5.05828979717189,0.341824565571292,186.885765412728,12.6076366051033
202,0.637841388899643,0.057376109114996,0.140996517546237,0.0126831399096304,1.03845054192784,0.0934123320328317,0.477421119734911,0.384337573019096,0.43195244166492,0.347733994636339,1.00031091753981,0.805278724420991,5.0933535581016,0.344828801616575,188.144546489066,12.714263208919
203,0.640931522282243,0.0571629087131444,0.141679599662391,0.0126360113997477,1.04348149592618,0.0930652268171864,0.474467436337795,0.38290943635598,0.429280061448481,0.346441870988742,0.994122247564903,0.802286438079186,5.27891816047352,0.35803960759707,189.41486579402,12.8237123999027
204,0.643231489573224,0.057407186012645,0.142188013484607,0.0126900095396373,1.04722600407711,0.0934629274030474,0.476237514439523,0.384545743625377,0.430881560683378,0.347922339470582,0.997830982635192,0.805714891405538,5.2752822347008,0.358428345624432,190.685507043384,12.9331355480111
205,0.64545751771621,0.0576463635079989,0.142680082863583,0.0127428803543993,1.05085013410639,0.0938523251498617,0.477967749979522,0.386147889527256,0.432447011886234,0.349371900048481,1.00145623805233,0.809071768533277,5.2953280511526,0.36042499003312,191.955470177555,13.0423887383162
206,0.647802235401922,0.0579968470541225,0.14319838887832,0.0128203556645952,1.05466749904032,0.0944229369582917,0.480788343700628,0.388495626199856,0.434998977633901,0.351496042752251,1.00736605346798,0.813990835847338,5.38741287632614,0.367337681982373,193.230105420016,13.1521518869731
207,0.650140637859591,0.0582093488081955,0.143715298895278,0.0128673297365481,1.05847458233983,0.0947689047263224,0.482235107755124,0.389919082925711,0.436307954635588,0.352783932170878,1.01039736862978,0.816973316606204,5.37309703809987,0.36700463660895,194.506087479267,13.2622869169846
208,0.652209613792974,0.0583565769142647,0.144172651470026,0.0128998748968373,1.06184302035067,0.0950086024148011,0.483075420851195,0.390905299904172,0.437068237912986,0.353676223722807,1.0121580246406,0.819039675989694,5.42993483167205,0.371529755775171,195.784691712588,13.3729000474155
