"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,12.2186923266382,1.31441279926874,2.70097409325687,0.290554408259408,19.8928885598601,2.13995627670421,10.1044804924421,8.80467903816407,9.14214901697142,7.96613817738671,21.1712924603549,18.4478989371062,2633.57043082416,265.203390370554,47.99740740288,4.83782674327288
109,12.3590938065445,1.34320457040623,2.73201020986774,0.296918905037155,20.121472021883,2.18683130059114,10.3612499074757,8.99754257688331,9.37446420200181,8.14063376003745,21.7092855204252,18.8519939706132,2668.65981517414,268.482827979922,48.7125879624418,4.90541028641509
110,12.4072254934977,1.29203661451903,2.74264984593108,0.285608093735782,20.1998337859051,2.10352627767307,9.83493238265309,8.65479071926611,8.89827215573375,7.83052493647886,20.6065249922255,18.1338472213197,2663.63687399301,267.65574543694,49.4358424175639,4.97353566774162
111,12.4225930032366,1.31581739567563,2.74604687439968,0.290864897991469,20.2248531701817,2.1422430582228,10.0596879574593,8.81408781792321,9.10162243770124,7.97465088288291,21.0774414346765,18.4676125708863,2792.87095281789,280.246383151945,50.1638677157307,5.04071990388327
112,12.4521440184865,1.31261062330482,2.7525792040865,0.290156032520013,20.272964296764,2.13702220776643,10.0193677777189,8.79260704606125,9.06514227507899,7.95521589881722,20.9929610580777,18.4226052393664,2858.11426895773,286.449977582462,50.8904287245274,5.10652258125676
113,12.5167176020958,1.34245461873665,2.76685336467381,0.296753126247042,20.3780946223595,2.18561032664495,10.298449414769,8.99251897718335,9.31764470860054,8.13608859840378,21.5777035357065,18.8414683331454,2927.19087143961,293.06806138443,51.6127951645474,5.17281068095444
114,12.5714995144486,1.328561336834,2.77896305056233,0.293681979721208,20.4672834200146,2.16299108874034,10.1440929310783,8.89945393094583,9.1779888424042,8.051886889903,21.2542899508308,18.646474902933,2970.53463447872,297.119180064387,52.3343296837914,5.23967216963181
115,12.4415362122527,1.2392710125354,2.75023432060324,0.273944118560454,20.255694043808,2.01762017479448,9.34159465238963,8.30133692607454,8.45191897120967,7.51073340930559,19.5728649859592,17.3932773689174,3033.28953294562,302.931730956284,53.0563330273505,5.30680705868146
116,12.4583156113467,1.36062127020788,2.75394345092928,0.300768912361735,20.2830120830347,2.21518691009286,10.4984019393492,9.11420946550748,9.49855413560166,8.2461895164115,21.996651682446,19.0964388801107,3152.5781160786,314.461263376723,53.7725265820841,5.37021091408472
117,12.5377300184249,1.32336724752528,2.77149821459919,0.292533812610865,20.4123043106987,2.15453474684815,10.0949317771775,8.86466098820804,9.13350970316058,8.0204075607594,21.1512856283719,18.5735754038643,3177.51680562058,316.733513902368,54.4802076164653,5.43425548401944
118,12.5549575945015,1.32605603300016,2.77530641562665,0.293128175715834,20.4403520135042,2.15891227828806,10.1151508065557,8.882671991389,9.15180311069329,8.03670323030425,21.1936493089739,18.6113127438629,3235.95829112561,322.262878149656,55.1865698167127,5.50097363681824
119,12.299696108118,1.17237050276023,2.71888019232083,0.259155584820666,20.0247684005851,1.90870145010781,8.78456762108917,7.85319954002038,7.94794213336639,7.10527577430393,18.4057607299011,16.4543228457569,3292.64295958335,327.367477584358,55.8934012112609,5.56631659725407
120,11.5486838649033,0.958527139827605,2.5528669596102,0.211884946698728,18.8020677660179,1.56054944870171,7.19560227094332,6.42075596056752,6.51030681656776,5.80925539289464,15.0764999962622,13.4530124888079,3422.02222267968,339.111076578103,56.5889584096598,5.62629620067907
121,11.0839359488722,1.07821455114585,2.4501332097507,0.238342163937486,18.0454255448305,1.75540895344433,8.09464800697702,7.22248981628783,7.32372914916968,6.53463364330795,16.9602148717614,15.1328358055556,3597.76634071724,355.464808169228,57.2460405739384,5.67289315662611
122,10.7310576763197,1.01662408456802,2.37212853897593,0.224727429220283,17.4709149537275,1.65513535171767,7.61166327151121,6.80992209758479,6.88674295993872,6.16135808829074,15.9482468545949,14.2684082044632,3679.19167957986,362.844331210067,57.8551211868572,5.71617431669946
123,9.83271491193373,0.73380909210166,2.17354750684851,0.162210430885633,16.0083498917096,1.19469269731641,5.60795560787486,4.91546760259504,5.07386459760106,4.44732783091939,11.7500022260235,10.2990749768654,3764.82857906131,370.115277900944,58.4296962937701,5.76237552182694
124,9.54222843139529,1.01379816151737,2.10933470588738,0.224102751493316,15.5354175163769,1.65053455068088,7.75187946127971,6.79099246949421,7.01360522687212,6.14423128192353,16.242033156967,14.2287461265594,3917.21676030934,384.193008024042,58.9586277956194,5.79614408809942
125,9.99998435954443,1.34437008326371,2.21052285842561,0.297176544721451,16.2806762906267,2.18872883731352,13.2193068671163,9.00534984004382,11.9603252607243,8.14769747432542,27.6975953406246,18.8683520458062,3951.22867958577,387.993324227592,59.4429596505236,5.8300499746108
126,10.9165502005189,1.27624554260496,2.4131321495884,0.282117435733739,17.7729098001431,2.07781730445162,10.2538176438972,8.54901320405233,9.27726358257366,7.73482147033314,21.484189349118,17.9122181418245,3868.48304019832,380.482508096648,59.9292260583755,5.88478711872823
127,11.081506857875,1.15413026525048,2.44959625279342,0.255123532318522,18.0414708142246,1.87900506342525,8.77059447485769,7.73101613086392,7.93529976296648,6.99472888030583,18.3764836616066,16.1983195122865,3862.12561718171,379.90956392318,60.4612623195759,5.94663398830935
128,10.6357821085002,0.935373934711912,2.35106762398426,0.206766869778421,17.3157996433126,1.52285440598716,6.9891575481823,6.2656627205584,6.32352349597446,5.66893293764807,14.6439491485724,13.1280552240266,3911.07009839924,384.10371450048,61.0296973663294,6.00336913166617
129,10.2572827356467,1.00335464086783,2.267399341564,0.221794183770778,16.6995761029475,1.63353176618487,7.5321082588446,6.72103587184183,6.81476461514512,6.080937217381,15.7815601613887,14.0821703981445,4024.14569415758,394.4428107828,61.5873154082556,6.0484511960309
130,10.2114608400888,1.10529743506727,2.25727029096699,0.244328906699083,16.6249748414077,1.79950178902184,8.49728158352714,7.40390626360837,7.68801667081027,6.69877233374111,17.8038280797711,15.5129464570847,4091.63163361119,400.81332250023,62.1133073635488,6.088285416471
131,10.6602063217248,1.38119211702402,2.35646666059179,0.30531615218426,17.3555639764221,2.24867769227772,12.5421419632571,9.25200461164426,11.3476522524707,8.37086131529724,26.2787736373005,19.3851525196356,4121.43155653063,404.174709530251,62.6206248460317,6.13427183801158
132,10.7423279083743,0.940857592123188,2.37461985343011,0.207979046679849,17.4892636824059,1.53178218507071,7.02803281632856,6.30239535393521,6.3586963576306,5.70216722498883,14.7254020913551,13.2050188368162,4056.09807383678,397.749628185659,63.1399246767281,6.19191665952608
133,10.4497356225177,1.06857958946776,2.30994155866182,0.236212330303403,17.0129029082394,1.73972255969494,8.07910200123611,7.15794940313319,7.3096637154041,6.47623993616818,16.9276422883042,14.9976082732322,4172.32947260879,408.486181101459,63.6803526676035,6.24463120348362
134,10.1790187234059,0.972556116290658,2.25009887570025,0.21498608886425,16.5721567988082,1.58338960687317,7.27633940676015,6.51472996558335,6.58335470135443,5.89427949267075,15.245663518926,13.6499104040795,4224.08033453568,413.135572333422,64.2082588692424,6.28622131422219
135,9.42987637690405,0.742661562749337,2.08449898857879,0.164167292818277,15.3525004873105,1.20910514075684,5.60903856541342,4.97476644903846,5.07484441632643,4.50097916817788,11.7522712799138,10.4233201789377,4297.38796851809,419.360602807606,64.7129597566415,6.32924176367221
136,9.14373063001403,0.958544670062903,2.02124571821363,0.211888821803375,14.8866351309702,1.56057798915496,7.29121545548012,6.42087338798092,6.59681398352963,5.80936163674475,15.2768323829107,13.453258527198,4421.92246838501,430.79392220219,65.1810707321513,6.36069475554151
137,9.26160149850799,1.05054334852299,2.04730138388072,0.232225371778767,15.0785371765183,1.71035829373569,8.26343902112677,7.03713247814434,7.47644482863851,6.36692938498786,17.3138722347418,14.7444680494451,4456.87069008004,434.28504319405,65.6107834680637,6.39195439337693
138,8.98007736731641,0.78276386650354,1.98506973382784,0.17303201259553,14.620196134859,1.27439450546547,5.84451202932646,5.24339432107672,5.28789183605727,4.74402343335478,12.2456442519221,10.9861595298744,4464.64388623487,434.761657613357,66.0302738384669,6.43410193387023
139,9.18274692480389,1.22405277386731,2.02987037285139,0.270580086854878,14.9501563968737,1.99284381429622,11.7851518482618,8.1993965713598,10.6627564341416,7.41850165980188,24.6926991106438,17.179688054278,4553.42432530917,443.553332277647,66.4440106429551,6.47023792752527
140,8.85670190494265,0.600650926219371,1.95779726319785,0.132775467901118,14.4193322241873,0.97790185882723,4.71156481247143,4.0234990273066,4.26284435414082,3.6403086437537,9.87185008327348,8.43018843816612,4486.191471779,436.714319865011,66.8566761177357,6.51257149749941
141,8.58719922326986,0.94027047895487,1.8982229861965,0.207849263768968,13.9805629459551,1.53082632363179,7.26071534053773,6.29846253845358,6.5692186414389,5.69860896336275,15.2129273801743,13.1967786519977,4639.86418086393,450.827834882057,67.2676074795425,6.54825538191432
142,8.93918525773091,1.13561746975249,1.97603042539315,0.251031230155814,14.5536209108321,1.84886493321104,10.0101109647019,7.60700697441838,9.05676706330174,6.88253011971191,20.973565830804,15.9384908035433,4658.96779612932,453.126737972315,67.6510113824341,6.57324391410208
143,9.17089867148484,0.907218008886767,2.0272512852756,0.200542928280231,14.9308666090139,1.47701458288941,6.8108293501442,6.07705843273464,6.16217893584476,5.49829096295042,14.2703091145879,12.7328843352536,4621.28098408292,449.705509438745,68.0316793764158,6.61669586560028
144,8.62111492034809,0.716848732628756,1.90572014028747,0.158461298791625,14.0357800808474,1.16708004189389,5.3687589165502,4.8018575391402,4.85744854354542,4.34453777350782,11.2488282061052,10.0610348439127,4673.15588155987,454.104471424217,68.4329082816023,6.65933449776158
145,8.31607093917284,0.83924984005174,1.83828936550137,0.185518385695645,13.5391470728989,1.36635763432982,6.3217997852954,5.6217692635045,5.71972361526727,5.08636266698041,13.2456757406189,11.7789451235332,4768.39268963141,462.767860375799,68.8216321180732,6.68760291066895
146,8.21549505644058,0.850202730337969,1.81605680195002,0.187939550916802,13.3754024778541,1.38418970833966,6.43867424538841,5.69513790656996,5.82546717439903,5.15274382023,13.4905555617662,11.9326698994798,4808.64340191386,466.540065910148,69.1788922555958,6.71374402991223
147,8.48391086245464,1.08190731519693,1.87539082222682,0.239158459148799,13.8124022462419,1.76142103246101,9.58793499578726,7.24722603481199,8.6747983295218,6.55701403149668,20.08900665784,15.1846640729397,4842.19682440898,470.156229065091,69.519239820929,6.74483591675168
148,9.03554671434547,1.06616066002304,1.99733137896058,0.235677619584032,14.7105041244081,1.73578437280945,8.62202198361426,7.14174604800102,7.80087703279386,6.46157975771519,18.0651889180489,14.9636583862883,4805.03673504283,467.132532438706,69.8645954980254,6.78354803731439
149,9.30617945559425,1.04108202229496,2.05715545860505,0.230133920717831,15.1511132189324,1.69495459068371,8.11310663602085,6.97375517326774,7.34042981354268,6.30958801390872,16.9988900945199,14.6116775058943,4798.59740995667,466.843627216648,70.235795431363,6.82813197835149
150,9.64121364711989,1.1743644232845,2.13121564831071,0.259596346199724,15.6965723939075,1.91194769264562,9.78136178230038,7.86655594544624,8.84980351731939,7.11736014111822,20.4942818295818,16.482307695221,4812.55615744398,468.619024580687,70.6346064902643,6.87186548146647
151,9.60680936731412,0.887693588382153,2.12361049172207,0.196227003747628,15.6405598120482,1.44522745617301,6.61620089400214,5.94627284083707,5.98608652314479,5.37996114170997,13.8625161588616,12.4588573808021,4791.08308220029,466.548631184715,71.0530782636332,6.91873988376343
152,9.17238504959507,0.849773871307034,2.02757985306839,0.18784475049946,14.9332865368846,1.38349149574201,6.33324953790822,5.69226516665025,5.73008291525029,5.15014467458845,13.2696656984744,11.9266508253624,4869.49885315946,473.571422524667,71.4828300790286,6.96089296603565
153,9.28721579408965,1.14094059271585,2.05296349132508,0.252207920495081,15.1202390472196,1.85753135094792,9.59167794091841,7.64266425742685,8.67818480368808,6.91479147100516,20.0968490190671,16.013201301275,4943.24906416107,480.809166965146,71.8941312204437,6.99189116168494
154,9.79453902458461,1.1751076377879,2.16510862648713,0.259760635721545,15.9461968680956,1.91315769801261,9.62668116492033,7.87153441580429,8.70985438730887,7.12186447144182,20.1701891074521,16.492738775971,4919.77274875014,479.107330918726,72.2931014173066,7.03164769135115
155,9.92472374813143,1.01200041727179,2.19388630221853,0.223705355396923,16.1581467337999,1.6476076968916,7.62663784750166,6.77895016354341,6.90029138583484,6.13333586225344,15.9796221566701,14.2035146283756,4905.08579484455,477.869489363187,72.7093655702787,7.08073153989075
156,10.1740729772701,1.26414603184387,2.24900560550181,0.279442807039172,16.5641047770292,2.05811845184407,10.7473896792578,8.46796384967171,9.72382875742371,7.66149110208402,22.5183402803497,17.7424004469311,4955.05015195921,483.030142041205,73.1478312426416,7.12630078778336
157,10.9429736955913,1.44249283019827,2.41897313270966,0.318866836149089,17.8159291044013,2.34847955512982,13.4120201428741,9.66263139845737,12.1346848911718,8.74238078908045,28.1013755374504,20.2455134062913,4923.06765543818,480.761423687345,73.5981769243529,7.17452634453912
158,11.5872378635922,1.2573743652291,2.56138942247828,0.277945912313812,18.8648363814274,2.04709370339052,9.64030794147197,8.42260340344867,8.7221833756175,7.62045069835832,20.1987404487984,17.647359511988,4845.67389412342,473.774724869918,74.0801561248435,7.23428638771989
159,11.3490081247795,1.08595567620842,2.50872811179336,0.240053360003969,18.4769816487638,1.76801204828322,8.10114572055453,7.27434424254425,7.32960803288267,6.58154955277815,16.9738291287809,15.2414831748548,4878.55992318306,476.74285691605,74.6122090126154,7.29503874368407
160,11.4840523599469,1.38692665776261,2.53857999535669,0.306583787505429,18.6968431404048,2.25801392702408,11.4007491610876,9.29041780319476,10.3149635266983,8.40561610765233,23.8872839565646,19.4656373019319,4967.88162457779,485.529487271382,75.1563638129471,7.34443363693044
161,11.6471623702166,1.18889416686322,2.57463589236367,0.262808184253982,18.9623976834403,1.93560313482289,8.95215197082756,7.96388437133238,8.09956606884399,7.20541919311063,18.7568898436387,16.6862339208872,4944.04174331181,483.408317319215,75.695337839049,7.39798597212974
162,11.8867116573278,1.44556081301207,2.62758889267246,0.319545021823722,19.3524007333337,2.35347444644776,11.9531072418936,9.68318247950661,10.814716075999,8.76097462431566,25.0446056496819,20.2885728142046,5007.70323628892,489.87346278519,76.2416673999979,7.45460051936295
163,12.3239517823162,1.38690566241263,2.72424197293306,0.306579146428067,20.0642583403324,2.25797974512097,10.8009272165505,9.29027716448659,9.77226748164095,8.40548886310713,22.6305141680106,19.4653426303531,4977.74904132124,487.416281986374,76.7999467525039,7.51287647892813
164,12.2323301536081,1.21424408775483,2.70398877079759,0.268411850977382,19.9150918992076,1.97687458497626,9.09251413424043,8.13369245385979,8.22656040716991,7.35905507730171,19.0509819955514,17.0420222842781,4993.15133927909,488.857702497496,77.3784051469234,7.5768171978268
165,12.4480325970221,1.51986193562707,2.75167036355226,0.335969480507039,20.2662706140992,2.47444188817881,12.5987299576098,10.180893348698,11.3988509140279,9.21128445834597,26.3973389588015,21.3313955877479,5076.54469387323,497.204919369112,77.968071841485,7.63351436371467
166,12.5342377066133,1.22609188915934,2.77072622988294,0.271030838656273,20.406618581995,1.99616363708743,9.15929504587857,8.21305571685641,8.28698123198537,7.43085993429852,19.1909039056503,17.2083072162709,5039.19781950861,493.68123185989,78.560245118028,7.69431625149843
167,12.717130669083,1.54345812976864,2.81115520053413,0.341185481317267,20.7043811594895,2.51285814811456,12.7042149494622,10.3389539793114,11.4942897161801,9.35429169556739,26.6183551322066,21.6625702423662,5134.03379152896,503.097064010677,79.1609901332653,7.75526115941403
168,12.6346627738527,1.17254281811013,2.79292545527269,0.259193675582252,20.5701176388338,1.9089819915899,8.72114802998386,7.85435380552278,7.89056250331873,7.10632010975868,18.2728815866328,16.4567413068095,5098.79078044022,499.627624973055,79.7686623813853,7.81673465226304
169,12.5837148776282,1.43131504396368,2.78166328873887,0.316395957086711,20.4871708884894,2.33028133473391,11.1944124238471,9.58775627535508,10.1282779072903,8.67463663008308,23.4549593642511,20.0886321959816,5222.43649648222,511.518851257399,80.3783850993768,7.87623249818929
170,12.8005917858535,1.41838625199881,2.82960450003077,0.313538013599751,20.8402617145123,2.30923235413146,10.9407868726132,9.50115192726459,9.89880717045952,8.59628031514421,22.9235534473799,19.9071754666499,5232.45445290574,512.772014011615,80.9804274077976,7.93174129161204
171,13.1905742966033,1.59514968552946,2.91581116030178,0.352612035748618,21.4751806092068,2.59701562837081,13.0597406307091,10.6852132045034,11.8159558087368,9.66757385169366,27.3632660833905,22.3880657618167,5259.15757085077,515.846119775718,81.5835050764641,7.99505061815757
172,13.4786832189299,1.43480052548606,2.97949839576345,0.317166431949556,21.9442421529244,2.33595594324759,10.8960765532721,9.61110399847154,9.85835497676997,8.69576076052157,22.8298746830462,20.1375512348922,5224.03041954155,512.736697823287,82.2052585922636,8.06312857120171
173,13.5366478142842,1.48738612979155,2.99231162210493,0.328790618164444,22.0386125818522,2.4215689972747,11.4201590051949,9.96335206558916,10.332524814224,9.01446139267617,23.9279522013608,20.8755948040922,5278.3930222985,518.123202861085,82.8490650625919,8.13160579598387
174,13.6687974413316,1.50788476394526,3.02152364492593,0.333321895187896,22.2537614483433,2.45494221217745,11.5938821481441,10.1006634905418,10.4897028959399,9.13869553906211,24.2919435484924,21.1632949325646,5311.94212510711,521.574523622095,83.5024484369096,8.19653933462394
175,13.4390404167521,1.30606101358541,2.97073525001889,0.288708224055713,21.879700889028,2.12635898352139,9.73604682187535,8.74873406229414,8.80880426741103,7.91552129445662,20.399336198215,18.3306808924259,5342.42040049762,524.369458039978,84.1595254598795,8.26354342087511
176,13.4654361734873,1.54672996864352,2.97657010150771,0.341908729910678,21.9226750333266,2.51818493140563,12.1400537316698,10.3608706033536,10.9838581381775,9.37412102208217,25.436303056832,21.7084907879793,5453.32948459347,535.184331300981,84.81197128135,8.32446795313248
177,14.0075135425395,1.72750537458229,3.09639773045611,0.381869609118184,22.8052150306608,2.81249997826724,14.3922318584482,11.5718063369147,13.0215431100246,10.4697295429227,30.1551524653201,24.2456894678215,5456.95327869503,536.175968051103,85.4548075170099,8.38644980954317
178,14.7171874513119,1.75588392034094,3.25327301555315,0.388142761338541,23.96061395582,2.85870224223937,14.1541490083954,11.7619018587433,12.8061348171197,10.6417207293394,29.6563122080666,24.6439848468904,5397.66710145757,531.087565257391,86.1124125506501,8.46102280934357
179,14.9681281783593,1.59089230017065,3.30874412363732,0.351670929511425,24.3691630693288,2.59008430624275,12.0583383770059,10.656694833679,10.9099251982434,9.64177151618561,25.2650899327742,22.3283129848518,5359.40646925994,527.617986344619,86.8109204217862,8.54150496834267
180,15.5552339386356,2.04995491502056,3.43852539696154,0.45314792858349,25.3250124474628,3.33747045813869,18.6885728836977,13.7317554116209,16.908708799536,12.4239691819429,39.157009851557,28.77129705292,5427.5200478812,534.99664221637,87.5422117139098,8.61827624562043
181,16.3852553974189,1.77844051308568,3.62200382469261,0.393128955524198,26.676345629482,2.89542595814639,13.5624905595151,11.9129986522484,12.2708247919422,10.7784273520342,28.4166468866031,24.9605686047103,5225.68243995438,515.755098834254,88.3011603863044,8.70394284935418
182,16.4557921235537,1.79342855717123,3.63759615362766,0.396442102111548,26.7911843695751,2.91982754571043,13.6934426641977,12.0133970336833,12.3893052676074,10.8692639828562,28.6910227249856,25.1709271181929,5282.55511924583,521.414687444453,89.1088676592304,8.79470832272696
183,16.5695179540654,1.82388153139097,3.66273554774078,0.403173812202197,26.9763380024082,2.9694071247909,13.976750002949,12.217388248552,12.6456309550491,11.0538274629756,29.2846190537978,25.5983372826795,5334.41752611615,526.629976721802,89.9438710053934,8.87791122461905
184,16.8754280833977,1.94903963901584,3.73035778685634,0.430840341256138,27.4743811603387,3.1731733070292,15.2996270271077,13.0557679168526,13.8425196911927,11.8123614485806,32.0563613901304,27.3549423019761,5373.50808628112,530.786709932788,90.7816821024325,8.96224468713044
185,17.1210452672704,1.86602200482178,3.78465211171242,0.412489074750085,27.8742631719771,3.03801477276245,14.2368972529582,12.4996689318206,12.881002276486,11.3092242716472,29.8296894823886,26.1897825238135,5335.49117158093,527.284358107647,91.6302653287289,9.05109404939306
186,17.1918077635628,1.87099579764941,3.80029434773493,0.413588544743559,27.9894694817303,3.04611245652398,14.2638278126503,12.5329862043499,12.9053680209693,11.3393684706026,29.8861154169815,26.2595901424482,5391.28937872153,532.850848235997,92.4958084572124,9.14097529573044
187,17.1659135115826,1.82238619852338,3.79457035519195,0.402843264936723,27.9473118223661,2.96697261794677,13.7843669493005,12.2073716647499,12.4715700969862,11.0447648395349,28.8815307509153,25.5773501547136,5449.81806429376,538.599143917324,93.369982359181,9.22827004913392
188,17.1106943243531,1.83299696161581,3.78236400854121,0.405188802041389,27.8574111105257,2.98424768487628,13.8975978164639,12.2784485467089,12.5740170720388,11.1090724946416,29.118776377353,25.726273145486,5546.8224663157,548.096150036718,94.2423842050502,9.31386458313733
189,17.2968311360531,1.96996011140352,3.82351004060121,0.435464866731324,28.1604549022057,3.20723330417976,15.3139359555602,13.1959050524636,13.8554658645545,11.9391521903246,32.0863420021262,27.6485629670681,5628.15208869732,556.298307488508,95.1081587627143,9.39788788472787
190,17.5072964614805,1.9163124826044,3.87003395464305,0.423605917207312,28.503107221498,3.11989119974901,14.6255586861682,12.8365429456761,13.2326483351046,11.6140150460875,30.6440277234001,26.8956137909401,5614.56474569638,555.189815839203,95.9736636600774,9.48623736817493
191,17.6459798415982,1.95442574194569,3.90069028077434,0.432030953482737,28.7288934964967,3.18194226057111,14.9825048003083,13.0918470752339,13.5555995812313,11.8450044966403,31.3919148196936,27.4305367290619,5665.86772572072,560.401305503647,96.8494922083949,9.57685131060503
192,17.8426380472075,1.95804080298188,3.94416209464586,0.432830072238094,29.0490668558044,3.18782783362674,14.9510997146961,13.1160627950939,13.5271854561536,11.8669139574656,31.3261136879346,27.4812744278167,5680.61434651576,562.006075028963,97.7346871894848,9.6667710835079
193,18.0650863464612,1.94439977160615,3.99333487658617,0.429814686355049,29.4112282973965,3.16561927728153,14.746934934533,13.0246874653041,13.342464940768,11.7842410400376,30.8983398628311,27.2898213558757,5672.90513237958,561.284934752674,98.6283266171722,9.75769790864075
194,18.1805980386632,1.99819800820832,4.01886904012555,0.441706928130248,29.599289438385,3.25320658178467,15.2590888376944,13.3850584281892,13.8058422817235,12.1102909588379,31.9714242313597,28.0448843257313,5745.07628111569,568.47617976006,99.5343141338581,9.84806015799534
195,18.1154766358628,1.90006730567882,4.00447378266441,0.420014878097408,29.4932672247029,3.09344291170155,14.3038080993903,12.7277235787096,12.9415406613531,11.5155594283561,29.9698836368178,26.6676113077719,5791.4771498098,573.027993956047,100.448769723766,9.93942118085774
196,18.2789800717993,2.09976107038392,4.04061664745037,0.464157710295392,29.7594622923328,3.41855837423921,16.3640968918687,14.0653851604664,14.8056114735955,12.7258246689937,34.2866792020106,29.470330812406,5925.93771243078,586.458668367214,101.361555794997,10.0290491491239
197,18.7111893641911,2.15415872772827,4.13615764892646,0.476182455603106,30.4631293508234,3.50712157777518,16.803122395492,14.429771381912,15.2028250244928,13.0555074407776,35.2065421619833,30.2338067049594,5884.73970668451,582.837021162766,102.273224583277,10.1214393416441
198,18.9599351020959,2.07686693464363,4.19114354888436,0.459096901342288,30.8681048679736,3.38128511464797,15.8243187126673,13.9120273134024,14.3172407400324,12.5870723311734,33.1557153979697,29.149009609034,5812.61743302309,575.966065234481,103.200556162706,10.2212005516384
199,19.1625868076276,2.1584025115645,4.2359402416861,0.477120555187947,31.1980360657516,3.51403075566999,16.6336377207641,14.4581986420593,15.049481747358,13.0812273428154,34.8514314149343,30.2933685833612,5872.25655974739,582.076393404015,104.151059497807,10.3202174614398
200,19.4409403570129,2.1840163122531,4.29747102628706,0.482782553234901,31.6512151777332,3.55573182065063,16.8055247259229,14.6297743404514,15.2049985615493,13.2364624985041,35.2115756162195,30.6528605228509,5838.61465372927,579.026852158184,105.114822254382,10.4193091716291
201,19.5874653675379,2.13552103685183,4.32986076545575,0.472062544988277,31.8897681773248,3.47677810912012,16.2333686565079,14.3049256057057,14.6873335463643,12.9425517384953,34.0127724231594,29.9722250786223,5782.271203922,573.597170888588,106.092319851975,10.5213831782529
202,19.6829536621757,2.16787397208575,4.35096870427041,0.479214246461049,32.0452298219281,3.52945095806227,16.5354533368732,14.5216438321525,14.960648257171,13.1386301338532,34.6457117534487,30.4263013626073,5880.05293556884,583.388186324197,107.084184557975,10.6226745759873
203,19.7173936854052,2.12608866814593,4.35858176203695,0.469977495063847,32.1013005965896,3.46142155094653,16.0990246275666,14.2417422746619,14.565784186846,12.8853858675518,33.7312896958538,29.8398409564355,5922.4685568517,587.649146388079,108.081677995495,10.7233004177993
204,19.7461380743108,2.15852289588454,4.36493578484765,0.477147166458674,32.1480984788779,3.51422674979079,16.4117057468921,14.4590050442024,14.84868615195,13.0819569447548,34.3864310887264,30.2950581878521,6063.766772906,601.692503047457,109.079405061408,10.8232603782587
205,19.872080380069,2.20349192779885,4.39277566296263,0.487087689302922,32.3531413907088,3.58743948946914,16.8389139373219,14.7602330091791,15.2352078480531,13.3544965321148,35.2815339639125,30.9262024954237,6139.98853986474,609.392125090735,110.074503511983,10.9224193509162
206,20.118936544708,2.27257054150703,4.44734386777755,0.502357698648917,32.7550405499807,3.69990432020795,17.5022870660599,15.2229605651182,15.835402583578,13.7731547970123,36.6714586146017,31.8957268983442,6161.45308264852,611.782994168135,111.068948261905,11.0235616847595
207,20.2450812170122,2.1920810732477,4.47522847955007,0.484565289875786,32.9604129287497,3.56886181749792,16.6056125526504,14.6837966629037,15.0241256428742,13.2853398378643,34.7927120150771,30.7660501508445,6063.77898998915,602.238351830709,112.072120338028,11.1278648759422
208,20.3038291635806,2.23279965447135,4.48821486773888,0.493566239409454,33.056058708426,3.63515452517446,16.9969346779333,14.9565527093776,15.3781789943206,13.5321191180084,35.6126250394794,31.3375390101239,6220.20124390264,617.833067519622,113.087918646756,11.2315903746204
209,20.4182236606331,2.25125155389079,4.51350207235048,0.497645080333777,33.2423009773114,3.66519551229955,17.1499233768047,15.0801539495074,15.5165973409185,13.6439488114599,35.9331727894955,31.5965130370643,6278.88210668514,623.797894388056,114.107123594444,11.3339024626097
210,20.5374591484033,2.26348426414111,4.53985939069968,0.500349153125935,33.4364247188039,3.6851112230226,17.2366013960566,15.1620955492706,15.5950203107179,13.7180864493404,36.1147838774519,31.7682001984722,6325.1833064891,628.542954910949,115.126243421295,11.4376264778962
211,20.6817668697514,2.29383127612586,4.57175899226084,0.507057439985732,33.6713678160163,3.73451828814882,17.5054914469503,15.3653769692644,15.838301785336,13.9020077340957,36.6781725555149,32.1941231736975,6374.80006969354,633.641828231438,116.149562602914,11.5419562963738
212,20.8585992691422,2.32045161384994,4.61084825949458,0.512941935693154,33.9592633715156,3.77785806605744,17.725477724917,15.5436950210042,16.0373369892107,14.0633431142426,37.1390961855405,32.5677419487711,6386.31393493927,634.988625600517,117.17819184932,11.6472678202482
213,20.9717927294359,2.29546548681723,4.63586997177004,0.507418686559594,34.1435502682746,3.73717889783573,17.4262700617945,15.3763238351393,15.7666252940046,13.911912041316,36.512184891379,32.2170594641015,6356.36072671432,632.156008261034,118.214635135642,11.7540336186686
214,21.0931740222041,2.34070267049228,4.6627016259609,0.517418485056203,34.3411675308866,3.81082820739804,17.8543369975161,15.6793480320064,16.1539239501336,14.1860767908625,37.4090870424146,32.8519673051559,6473.47858947871,643.943027414329,119.2595860315,11.8606647882155
215,21.2395906906112,2.34776598687933,4.69506741581932,0.518979849731209,34.5795441419073,3.82232778214737,17.8777086587434,15.7266621130668,16.1750697388631,14.2288847689648,37.4580562373671,32.9511015702356,6462.0058023663,642.977793310438,120.309059614551,11.9676274514108
