"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.508274962201463,0.0408606180471351,0.112355517960324,0.00903234714726139,0.827507306882382,0.0665239535925284,0.349784691748728,0.273707489310942,0.316471863963135,0.247640109376573,0.73288221128305,0.573482358556285,3.75338609292986,0.224652334445163,121.191662501248,7.24403062543103
105,0.507948373972264,0.0389135997424393,0.112283324772816,0.00860195362727643,0.826975598326774,0.0633540711596225,0.332545512902249,0.26066526143261,0.300874511673463,0.235839998439032,0.696762027033283,0.546155785858832,3.73733359192859,0.223919921359357,122.241317174018,7.31653940971423
106,0.503036367215654,0.037563734759303,0.111197512752934,0.00830356242047761,0.818978506624784,0.0611563962397077,0.321139167981537,0.251623103650839,0.290554485316629,0.227658998541231,0.672863018627982,0.527210312411266,3.89007843186264,0.233193115571287,123.29614937944,7.38720892686193
107,0.505511491487844,0.0421009789552868,0.111744645486787,0.00930653219011592,0.823008182632841,0.0685433481938724,0.360623019757907,0.282016126973208,0.326277970257154,0.255157448213864,0.755591089016567,0.590890932705759,4.02288192170076,0.241417529461771,124.339127109361,7.45358453458297
108,0.515114491530328,0.0440560244791527,0.113867413917231,0.00973870014802353,0.838642540596745,0.0717262995029002,0.378759416497333,0.29511212569767,0.342687091116634,0.267006208964568,0.793591158375364,0.618330168128453,3.99364272922355,0.240136162219553,125.368396698777,7.523494149887
109,0.520343010884106,0.0414365331982558,0.115023191879645,0.00915965470698293,0.847154937018334,0.06746158387365,0.353001991864761,0.277565294150989,0.319382754544308,0.251130504231849,0.739623221049976,0.581565378221129,3.83142461808264,0.230754207277273,126.408574217727,7.60089771229792
110,0.521284363990958,0.0414651571961517,0.115231280461159,0.0091659821170441,0.848687525936156,0.0675081857509278,0.352929208766111,0.277757033849816,0.319316903169338,0.251303983006969,0.739470723128994,0.581967118542475,3.72568843415471,0.224656136958503,127.47524256281,7.67741805651907
111,0.521368934312243,0.041205037600148,0.115249974953233,0.00910848199582201,0.848825212353967,0.067084692794629,0.35036090343364,0.276014605934012,0.316993198344722,0.24972750060696,0.734089511956198,0.578316317195056,3.99052800495902,0.240881522189654,128.557892247025,7.75194167686665
112,0.520537378836039,0.0409728945731278,0.115066157426914,0.00905716616879689,0.847471381683937,0.0667067476558982,0.348089540320253,0.274459580872613,0.314938155527848,0.24832057317047,0.729330465432911,0.575058169447408,4.07024245740346,0.245975248195343,129.636700658581,7.82530175141675
113,0.525850385938249,0.044801886621489,0.116240611628455,0.00990357493738156,0.856121330088939,0.0729406154118282,0.382875058475816,0.300108331435818,0.346410767192405,0.271526585584778,0.802214408235043,0.628798408722631,4.14930278327734,0.251162797916969,130.700339815658,7.89855859001606
114,0.532447617521956,0.0438697116127991,0.117698947031169,0.00969751519861892,0.866862086070834,0.0714229690818921,0.37287962437887,0.293864096927842,0.33736727919993,0.265877040077572,0.781271593936679,0.615715250705929,4.05798734372339,0.246099318663164,131.763713197143,7.97583222991114
115,0.525304420661382,0.0378114287830047,0.116119924567253,0.00835831583624321,0.855232460304846,0.0615596594923304,0.32253426736592,0.253282298067979,0.291816718092975,0.22916017444246,0.675786084004784,0.530686719761465,4.00166516520965,0.242892843512275,132.842527967288,8.05632271692722
116,0.491315834640442,0.0274590166975358,0.108606658183677,0.00606988790156032,0.799896657098825,0.0447052061321297,0.250342345605193,0.183935997016977,0.226500217452318,0.166418283015363,0.524526819363262,0.385389708035586,4.31079315320821,0.261259218525088,133.925307055099,8.12899063411851
117,0.479804235158665,0.0383003309395334,0.106061988824547,0.0084663889445285,0.781154965310949,0.0623556265120807,0.324392131684336,0.25655724074329,0.293497642952495,0.232123217815348,0.679678752100514,0.537548504414491,4.63102503318827,0.28041600463441,134.947273884455,8.17859221357095
118,0.490553595817042,0.0454100605972651,0.108438163285872,0.0100380133951848,0.798655678803885,0.0739307653232683,0.397764604721709,0.30418222409652,0.35988226141488,0.275212488468278,0.833411552750248,0.637334183821262,4.67036922542578,0.283405735470863,135.888983266666,8.22829621701198
119,0.496127544536658,0.0383526964247108,0.10967029931863,0.00847796447283072,0.807730458473716,0.0624408811967227,0.324428210666952,0.256908014328217,0.293530285841528,0.232440584392191,0.679754346159327,0.538283458592432,4.59835840206926,0.279581370309112,136.814004879633,8.30210028460689
120,0.464219154183476,0.0254483916567578,0.102616865661611,0.00562543394517811,0.755781359793448,0.0414317674692488,0.233396617575184,0.170467695308428,0.21116836828231,0.154232676707632,0.489021484443244,0.357170409217672,4.66551827702813,0.283432747875384,137.761348179621,8.37592530463857
121,0.424846800275701,0.0231578435000596,0.0939135032188393,0.00511910224738165,0.691680404659387,0.0377025943299201,0.212804953517382,0.155124310526713,0.192537815087156,0.14035056666702,0.445877045464992,0.325022364913112,4.90077870848649,0.296981648749155,138.674599245166,8.42455658530008
122,0.416478880245726,0.0346869240435788,0.0920637524753711,0.0076676358412123,0.67805684362813,0.056472746513057,0.293916246414517,0.232352601248859,0.265924222946468,0.210223782082302,0.615824516297084,0.486834021664278,5.08249626981828,0.307872885860775,139.484490747503,8.45260243344526
123,0.419586179560777,0.0348534810726001,0.0927506291660665,0.00770445371078507,0.683115744969124,0.0567439130445144,0.295045819086368,0.233468294266224,0.266946217268618,0.211233218621822,0.618191239990484,0.489171664176845,5.09589825079893,0.309169625434383,140.219511239072,8.49381549682948
124,0.415613500396709,0.0312339087564478,0.0918724579824305,0.00690433772510931,0.676647944505519,0.0508509953087406,0.264049688805026,0.209222355306351,0.238902099395024,0.189296416705735,0.553246967020055,0.438370649213295,5.11073867213774,0.310407376764923,140.938234684127,8.55076359105933
125,0.403449644190694,0.0284160763433873,0.0891836055579428,0.00628144845485373,0.656844332998182,0.0462633663976544,0.242035536280996,0.190346922874353,0.218984532825663,0.172218644505374,0.507122076017324,0.39882212411771,5.16514543625575,0.3138105605704,141.654794530175,8.60358863895767
126,0.398901584361004,0.0324301667935013,0.0881782449640114,0.00716877371224753,0.649439772433353,0.0527985873409998,0.273587761257798,0.217235567037813,0.247531783995151,0.196546465415157,0.573231499778244,0.455160235698255,5.24000401282429,0.31857109538416,142.347850122275,8.64840287541721
127,0.392684293859343,0.0289925747036318,0.0868038965373286,0.00640888493448707,0.639317587195562,0.047201946184157,0.245169145046079,0.194208634378387,0.221819702660738,0.175712573961408,0.513687732477499,0.406913329173765,5.26245541629582,0.320216530982135,143.014869570529,8.69472686352958
128,0.355206193110721,0.0165724943024645,0.0785192637402646,0.00366339347738682,0.578300609134647,0.0269811837064682,0.163724044057668,0.111011923557184,0.148131277956937,0.100439359408875,0.343040854216065,0.232596411262655,5.31668832342638,0.323134277130764,143.664185461401,8.74185973193578
129,0.336069606116227,0.0236199813631671,0.0742890708256924,0.00522125903817387,0.547144902589226,0.0384549872017876,0.200978261493529,0.158219970853747,0.181837474684621,0.143151402201018,0.421097309795965,0.331508510360243,5.4850775427817,0.332908981843812,144.255764629486,8.76748445458123
130,0.344757840341868,0.0360240337330491,0.0762096278650444,0.00796320745677938,0.561289957609216,0.0586496549197717,0.346615298491107,0.241309316872104,0.31360431768243,0.218327477169998,0.72624157779089,0.505600473446307,5.54075244715375,0.336865038414026,144.766300658199,8.78638476512315
131,0.378648013806008,0.0444878911981803,0.0837011398939597,0.0098341654227557,0.616465538266623,0.0724294088279148,0.526274075181978,0.298005012810776,0.476152734688456,0.269623583019276,1.10266949085748,0.624391455413061,5.46894077021376,0.333662342901475,145.257808410681,8.83134153292435
132,0.381922380773108,0.0190294521106387,0.0844249473287924,0.00420651046656199,0.6217964374692,0.0309812834362674,0.181566655776704,0.127470014138251,0.164274593321779,0.115330012791747,0.380425374008331,0.267080029622992,5.29842490111352,0.32370215080929,145.801713935152,8.89542299225742
133,0.344893311660338,0.0182210193947726,0.0762395741564959,0.0040278042872652,0.561510514422445,0.0296650982427169,0.169115379799116,0.122054675371674,0.153009153151582,0.110430420574377,0.354336986245768,0.255733605540659,5.4713336955846,0.333528635185163,146.419051419573,8.94533049888304
134,0.34700446254938,0.0353160241928694,0.0767062496161788,0.00780670008473959,0.564947616220745,0.0574969657034788,0.329168748740739,0.236566669234536,0.297819344098764,0.214036510259813,0.689686902123453,0.495663497443789,5.60388466666454,0.341825179959924,146.974899203655,8.95948598006952
135,0.361581552065837,0.0309297755117926,0.0799285536145534,0.00683710827102774,0.588680140907186,0.0503558450437596,0.261506645991227,0.207185099122053,0.23660125113492,0.187453184919945,0.547918686838761,0.434102112446193,5.54390208734542,0.338924938044032,147.480710163829,8.99601317497744
136,0.382537387540185,0.0453167972388334,0.0845608961930936,0.0100173972843736,0.622797711644371,0.0737789260309431,0.543747180222438,0.303557493465869,0.491961734486967,0.274647255992928,1.13927980618035,0.636025224404679,5.54945466866323,0.340305364211611,148.000141345411,9.04794816822241
137,0.41894088804254,0.0337615992732972,0.0926079857778248,0.00746309036567642,0.68206516509382,0.054966252851968,0.283511644583901,0.226154253505341,0.256510535575911,0.204615753171501,0.594024398175794,0.473847007344532,5.37122260676056,0.330348194088151,148.57119531943,9.11072848653649
138,0.387176934322546,0.0201073325622398,0.0855864802186682,0.00444477877691639,0.630351219388286,0.0327361484522095,0.187850895488274,0.134690265967158,0.169960334013201,0.121862621589333,0.393592352451622,0.282208176312138,5.40265729140133,0.332107632757965,149.225332330475,9.17785812591885
139,0.393186680644706,0.0435040707343855,0.0869149504583036,0.00961668932023251,0.640135508137346,0.0708276800728231,0.448449000656787,0.291414827885837,0.405739572022807,0.263661034753853,0.939607429947554,0.610583448903655,5.57199405032296,0.342886974853447,149.883700956676,9.21352557248972
140,0.395105174065898,0.0235936064670422,0.0873390384777248,0.00521542879797803,0.643258950058163,0.0384120470200295,0.208527280698491,0.158043296908425,0.188667539679587,0.142991554345714,0.436914302415886,0.331138336379564,5.449892666964,0.335888963305222,150.51178346147,9.26212943603365
141,0.388707788769202,0.0333925177485814,0.0859248796226657,0.00738150392337066,0.632843557855823,0.0543653622292703,0.281670588437809,0.223681937071841,0.254844818110399,0.202378895445942,0.590166947203029,0.468666915769577,5.5806898689946,0.34402015356484,151.146044395862,9.31546569119732
142,0.394479320622275,0.0348282297910637,0.0872006919270292,0.00769887184855141,0.642240016732405,0.0567028021861557,0.295307863116382,0.233299146925795,0.267183304724346,0.211080180551909,0.618740284624801,0.48881726022546,5.58715893344079,0.345034268718227,151.766001848697,9.35557511482298
143,0.382097571772498,0.0250228518480944,0.0844636737602365,0.0055313672506312,0.622081660710313,0.0407389587982992,0.2151461729842,0.16761718941307,0.194656061271419,0.151653647564201,0.450782457681182,0.351197920674993,5.58282553724525,0.345014005167003,152.378366271481,9.41010606665889
144,0.362902236473639,0.0246112938860428,0.0802204943783834,0.00544039128007276,0.590830307802696,0.0400689135548235,0.209794171275365,0.164860341820393,0.189813774011044,0.149159356885116,0.439568739815049,0.345421668576051,5.67773735883871,0.350745852741089,152.983224503957,9.45423686578556
145,0.354606589932743,0.0281942438969795,0.0783867198798696,0.00623241180880588,0.577324413083483,0.0459022076077122,0.235932283795786,0.188860963903213,0.213462542481902,0.170874205436236,0.494334308905457,0.395708686273398,5.75518324953241,0.355661862154491,153.543012254587,9.48521767774855
146,0.348350529574466,0.0266613674648424,0.0770038012743556,0.00589356543959675,0.567139107798428,0.0434065772059191,0.223265487538121,0.178592892108993,0.202002107772586,0.161584045241468,0.467794354841778,0.374194631085501,5.78403378790725,0.357735711966605,154.061341758544,9.52076438231828
147,0.361945767718718,0.0410301185549079,0.080009064443085,0.00906981568055848,0.58927310954907,0.0667999123139552,0.437113970350381,0.274842899410862,0.395484068412249,0.248667385181258,0.915857842638893,0.575861313051334,5.8243121282709,0.361057664550433,154.556708059533,9.55915128166925
148,0.382547987550285,0.0297346122542515,0.084563239353221,0.00657291428778211,0.622814969204675,0.0484100353893775,0.24861793424686,0.19917922084188,0.224940035747159,0.180209771237887,0.520913766993421,0.417327891287731,5.70394493937464,0.354428233120026,155.064274105283,9.61266213599764
149,0.370865639681837,0.0266859815218953,0.0819808256138799,0.00589900644168217,0.603795287060956,0.0434466506181025,0.224686574838172,0.178757770960055,0.203287853425013,0.161733221344813,0.470771871089504,0.374540091535358,5.7459146451906,0.357213116491104,155.618920802195,9.66975307900049
150,0.377593799913728,0.0382240989890877,0.0834681031388242,0.00844953767127224,0.61474920407007,0.062231515547147,0.348885871589806,0.256046596099152,0.31565864572411,0.231661205994475,0.730998969045308,0.536478582302993,5.81070324288044,0.36182236427359,156.182055674905,9.70955579618938
151,0.379104982334389,0.0271036688080519,0.0838021539897072,0.00599133731546432,0.617209515098795,0.0441266748313561,0.228261565926649,0.181555676226181,0.20652236917173,0.16426465944274,0.478262328608216,0.380402369235821,5.75115630116526,0.358677263948352,156.737596689118,9.75977698983379
152,0.368802829699922,0.0282893223933142,0.0815248360389301,0.00625342916062763,0.600436887651802,0.0460570020719226,0.236309870048904,0.189497853352349,0.213804168139484,0.171450438747363,0.495125442007226,0.39704312130968,5.82026338292768,0.363130072772162,157.303545242018,9.8104106830397
153,0.363335299888941,0.0291574423479521,0.0803162241859765,0.00644532936112626,0.591535365433223,0.0474703622787725,0.243174724388891,0.195313010943223,0.220015226828044,0.176711771805778,0.509508946338629,0.409227261023906,5.86483229396169,0.366213043735121,157.854832877005,9.84866717856857
154,0.368857114539606,0.034777491079686,0.0815368358455972,0.00768765592287785,0.600525267180271,0.0566201960034191,0.300439711820013,0.232959270390231,0.271826405932392,0.21077267321022,0.629492729527645,0.488105137960494,5.89487985364138,0.368684788177295,158.381545424259,9.88969247782362
155,0.36624036973005,0.0268691478335641,0.0809583975192742,0.0059394958368933,0.596265022999099,0.0437448582272763,0.225171325776094,0.179984722330093,0.203726437606942,0.162843320203424,0.47178753972134,0.377110846786883,5.86880431094791,0.367529145813165,158.906071308313,9.93849793294799
156,0.381666503194464,0.0465098404027852,0.084368384916671,0.0102811226153525,0.621379850814846,0.0757212840241839,0.58957600136563,0.311549170162199,0.533425905997475,0.281877820622942,1.23530209809942,0.652769689863651,5.92865346537256,0.372246255090034,159.434662922319,9.98446742678756
157,0.441770969983299,0.0475534731508397,0.0976546354699924,0.0105118203807119,0.719234140604388,0.0774203913754031,0.460331814450902,0.318540011536721,0.416490689265102,0.288202867580847,0.964504754087604,0.667417167029324,5.72866467972256,0.361045836737429,159.988392400568,10.0452961666303
158,0.459301291994614,0.0372625138317749,0.10152975928302,0.00823697674176048,0.747774735036845,0.0606659874313787,0.310137557142209,0.249605355810933,0.280600646938189,0.225833417162266,0.649812024488437,0.522982650270519,5.61125476701382,0.354531460741429,160.635969071721,10.123990686506
159,0.439576907659527,0.0291876038848482,0.0971696322194744,0.00645199664822924,0.715662053172002,0.047519467377435,0.248884268323034,0.195515049946351,0.225181004673221,0.176894568999076,0.52147180029588,0.409650580839969,5.65578362133161,0.357450783970144,161.395520101666,10.1973251749568
160,0.434648862232216,0.0383031742815442,0.0960802748092267,0.00846701747276222,0.70763884938859,0.0623602556724071,0.321448788123683,0.256576287053402,0.290834617826189,0.232140450191172,0.67351174654486,0.537588410969027,5.78204198732486,0.365663915123761,162.1513464346,10.2481158731486
161,0.448998842536841,0.0450027506971551,0.0992523757186703,0.00994797646989729,0.731001624340682,0.0732676362227349,0.402505027416189,0.301453832421124,0.364171215281314,0.272743943619122,0.843343866967253,0.63161755364429,5.78652754466619,0.366841605990343,162.869955547437,10.3001094997345
162,0.468353197621407,0.0437508090453185,0.103530706842627,0.00967123147317575,0.762511872618712,0.0712293873579919,0.373734044809604,0.293067620399255,0.338140326256309,0.265156418456479,0.783061808172505,0.614046442741317,5.7192982032541,0.363564464253253,163.595000109552,10.3712376911601
163,0.492641776984468,0.0531859962735361,0.108899761228146,0.0117569044394133,0.802055384283485,0.086590534283935,0.511976975591285,0.356269831497381,0.463217263630211,0.322339371354772,1.07271366314365,0.746470123137353,5.69206690486324,0.362985022583137,164.365168496404,10.4483683666451
164,0.510449308943207,0.0410617278191191,0.112836163029551,0.00907680299159431,0.831047295963676,0.0668513744142827,0.340758148555423,0.275054636108936,0.308304991550145,0.248858956479504,0.713969454116125,0.576304951847273,5.53835960660835,0.354093656281388,165.195390393431,10.5345656533583
165,0.517853226664186,0.0494541796692513,0.114472818525768,0.010931976558466,0.843101393586605,0.0805148749702911,0.425809473665251,0.331272016923218,0.385256190459037,0.299722301025776,0.892172230536717,0.694093749743871,5.60667542563019,0.35916904486528,166.089678001878,10.6189026230998
166,0.530072738834097,0.0471333887162875,0.117173973847537,0.0104189596109688,0.862995616908845,0.0767364644363445,0.39468054950708,0.315726048817251,0.357091925744501,0.285656901310844,0.82694972277674,0.661521245140876,5.55025195436619,0.356424837835073,167.015299259474,10.6991614386474
167,0.534491624121079,0.0462973192850759,0.11815078006887,0.0102341442630168,0.870189872253266,0.0753752847307926,0.385578007302625,0.310125583727793,0.348856292321423,0.280589813848947,0.807877729586453,0.649786937334396,5.54990088696789,0.357100443332192,167.964751679276,10.7863228321012
168,0.532431518081065,0.0437831799547686,0.117695388207393,0.00967838714789665,0.866835875051277,0.0712820894702215,0.362724563510541,0.293284459027156,0.328179366985727,0.265352605786485,0.759994323545895,0.614500771295007,5.57137119095994,0.359035131411224,168.936936855336,10.8700058388218
169,0.526595510817512,0.0429351846052829,0.116405323443871,0.00949093554432553,0.857334445681844,0.0699014935328125,0.355427028300109,0.287604107403806,0.32157683512867,0.26021324003201,0.744704249771658,0.602599082179396,5.63400082010215,0.363509909847209,169.911089184478,10.9495576838531
170,0.530099487005166,0.048332104086571,0.117179886601142,0.0106839387980842,0.863039164808411,0.0786880571795441,0.406212849231533,0.323755721154065,0.367525911209482,0.29292184294893,0.851112636485116,0.678345320513304,5.70151744599759,0.368500730358904,170.87171741054,11.0247698881622
171,0.528048783795496,0.0421192054016543,0.116726573260057,0.00931056119404997,0.85970047607407,0.0685730221276084,0.348351550487265,0.282138218001509,0.315175212345621,0.255267911525186,0.729879439116175,0.591146742479355,5.68455411034698,0.367992881818249,171.824663320304,11.1053793182117
172,0.529493113364701,0.0478939100251856,0.117045846112197,0.0105870748476724,0.862051945969196,0.0779746464971458,0.401019637695789,0.320820449929472,0.362827291248571,0.29026612136477,0.840231621838795,0.672195228423661,5.76926294762054,0.374051609610891,172.777450989889,11.1848477239844
173,0.527367526882269,0.0424635038553632,0.116575979626607,0.00938666927329092,0.858591342011835,0.0691335641715349,0.350819644342276,0.284444523433037,0.317408249643012,0.25735456882037,0.735050683383817,0.595979001478776,5.76080128647561,0.374089905391022,173.7266691775,11.2636121508353
174,0.521192626299291,0.0431999439463054,0.115211001603001,0.00954946129339406,0.84853817053639,0.0703325403195976,0.356884293174161,0.289377614951332,0.32289531287186,0.261817842098822,0.747757566650623,0.606315002755185,5.83879892196,0.379574257793253,174.671837642186,11.3426879297927
175,0.504232939788035,0.0364235316548002,0.111462018268934,0.0080515175236928,0.820926610742625,0.0593000655713265,0.303527296385666,0.24398537950585,0.274619934825126,0.220748676695758,0.635961954331872,0.511207461821755,5.89425434690225,0.383406524249517,175.603267700299,11.4157861735434
176,0.513794044616044,0.0544425743263525,0.113575525651968,0.0120346743247724,0.836492760357348,0.0886363315348317,0.50383504473436,0.364687100750681,0.455850754759659,0.329954995917286,1.05565437944342,0.764106306334748,6.02855866726404,0.39287394994782,176.500188280839,11.4808964349675
177,0.550424601557252,0.0582021711633635,0.121672806660024,0.0128657430992698,0.896129877623034,0.0947572190168431,0.536378657173289,0.389871003008173,0.485294975537738,0.352740431293115,1.12384099598213,0.816872577731405,5.89429643118336,0.385471242230986,177.385486541096,11.5599997623385
178,0.591620655830743,0.0644741439047022,0.130779302867848,0.0142521791789342,0.963199944931454,0.104968430778182,0.613895899194604,0.431884217543468,0.555429623080833,0.39075238730123,1.28625807450298,0.904900265329169,5.72027493630897,0.375519181209533,178.325085134139,11.6619842402128
179,0.618572129885432,0.0538353355119969,0.136736997132569,0.0119004425868628,1.007078836024,0.087647704131814,0.445494100137727,0.360619472329176,0.403066090600801,0.326274760678768,0.933416209812381,0.755583656308729,5.32072463130492,0.350295475776528,179.375963587938,11.7755030527741
180,0.622791401795535,0.0556382979224477,0.137669678291645,0.0122989921723304,1.01394810678291,0.090583053459705,0.462063432617727,0.372696732494867,0.418057391416039,0.337201805590587,0.968132906437142,0.780888391894009,5.36313358762034,0.353774725378878,180.54158106642,11.8861439783997
181,0.628048860611499,0.0557643087498643,0.138831853398331,0.0123268471973391,1.02250761867977,0.0907882079296093,0.462262859024832,0.373540824161777,0.418237824831991,0.337965507574953,0.968550752242505,0.782656964910396,5.32024310101585,0.351659581581523,181.751029260114,11.9890581529137
182,0.625292489886816,0.0518406159813067,0.138222550396033,0.0114595045853414,1.01802005371046,0.0844001607555303,0.426512299191632,0.347257714707323,0.385892080221,0.314185551401861,0.893644817353896,0.727587592720068,5.27927074385672,0.349509292879136,182.972202821942,12.0941707105692
183,0.626546111914797,0.0563633461149436,0.138499666844324,0.0124592659833032,1.02006103834549,0.0917634827976578,0.467770200806844,0.377553514645534,0.423220657872859,0.341596037060256,0.980089944547673,0.791064506876379,5.51030437706164,0.365391830535609,184.199209795014,12.1947402753054
184,0.632523987956414,0.0565873698666894,0.139821092074576,0.0125087870231622,1.02979344004132,0.0921282091864659,0.468787406830376,0.379054152217054,0.424140987132245,0.342953756767805,0.982221233358883,0.794208699883325,5.47044637470871,0.363493349537012,185.417727276888,12.2951688595435
185,0.636450426781863,0.0561733502945247,0.140689041709675,0.0124172669072107,1.03618595798872,0.0914541562689845,0.463994672384173,0.376280815370035,0.41980470358568,0.340444547239547,0.972179313566838,0.788397898870522,5.43238714054019,0.361661637772441,186.637188815699,12.401433496257
186,0.634836763807376,0.0538480537564203,0.140332337262683,0.0119032539882617,1.03355880142674,0.0876684103262448,0.442612916606313,0.36070466631097,0.40045930550095,0.326351840948,0.927379444317988,0.75576215798486,5.44792188480026,0.363284232987607,187.871621140356,12.5075692204493
187,0.635357823865251,0.0564367039680084,0.140447518959687,0.0124754819297698,1.03440712376658,0.0918829145303718,0.466057632645024,0.378044906962723,0.421671191440736,0.342040630109129,0.976501706494337,0.792094090779037,5.61217431041823,0.374842109813541,189.109272875657,12.610389539386
188,0.639312983887842,0.0570375659676208,0.141321817490997,0.0126083040560005,1.04084640183845,0.0928611600314931,0.471061231345311,0.382069819878786,0.426198256931472,0.345682217985567,0.986985437104462,0.800527241650822,5.62116076839722,0.376152938586892,190.338923340563,12.712905846878
189,0.642591815512654,0.0569069603351586,0.142046611850166,0.012579433337245,1.04618456981709,0.0926485248965363,0.469133796102849,0.381194949613503,0.424454386950196,0.344890668697924,0.98294700135835,0.798694180142548,5.61674397689717,0.376555649916352,191.567140394953,12.8191570682999
190,0.643474980310001,0.0561409246490202,0.142241837752737,0.0124100991329408,1.04762242408365,0.0914013650426105,0.461639765868011,0.376063610089123,0.417674073880581,0.340248028175867,0.967245223723452,0.787942802091499,5.63969862403794,0.378744307077687,192.803959789951,12.9258909937458
191,0.645232363460186,0.0573906720022399,0.142630311922778,0.0126863590741797,1.05048356717729,0.0934360414352295,0.472869210004145,0.384435123459984,0.427834047146607,0.347822254559044,0.990773582865827,0.805483115820948,5.71680830358873,0.384583253647938,194.044924364073,13.0314428694761
192,0.649044279748682,0.0571918606525192,0.143472946049709,0.0126424113021357,1.05668963439785,0.0931123626062035,0.47031652001891,0.383103372791991,0.425524470493299,0.346617337287993,0.98542508956343,0.802692781087991,5.69682855872784,0.383911965410969,195.28521276738,13.1372994382657
193,0.652176361395053,0.0574661594460553,0.144165300939959,0.0127030457722858,1.06178888311335,0.0935589402911229,0.472298047427722,0.384940780978372,0.427317281006034,0.348279754218529,0.989576861277131,0.806542588716598,5.70593860730011,0.385176043635124,196.530055854187,13.2442532239652
194,0.655282464668933,0.0577567800303167,0.144851913242606,0.0127672882172279,1.06684583721539,0.0940320909967269,0.474433906083245,0.386887521734196,0.429249724551508,0.350041091092835,0.994051993698228,0.810621474109744,5.71416686622633,0.386377751302463,197.783623517389,13.3512676608159
195,0.65480782992451,0.057139154351392,0.144746993983313,0.0126307604355707,1.06607309854376,0.0930265530492812,0.468552430144789,0.382750316229414,0.423928389178619,0.346297905159949,0.981728901255749,0.801953043528283,5.78021635549132,0.391470631916348,199.044034282535,13.4588625387914
196,0.6568112528721,0.0590533716662494,0.145189855898043,0.013053903210434,1.06933481169352,0.0961430331689149,0.485971739836594,0.395572824558612,0.439688716995014,0.357899222219693,1.01822650251477,0.828819251456129,5.87851711815365,0.398800081475049,200.304656602305,13.5658227431915
197,0.662215821655082,0.060272958021545,0.146384550050071,0.0133234959837097,1.0781338289402,0.0981286053403407,0.496829100980552,0.403742302536647,0.449512043744309,0.365290654676018,1.04097525919735,0.845936252933982,5.87557279489206,0.399356572515428,201.560904724805,13.6739425285
198,0.663462243033493,0.0577065625174101,0.146660074775825,0.0127561875038484,1.08016309041242,0.0939503333616781,0.472297772470688,0.386551136480263,0.427317032235384,0.349736742529768,0.989576285176679,0.809916666911055,5.81500509474999,0.395910536129873,202.822573884872,13.7856394198428
199,0.665488724177606,0.0602630829918403,0.147108033765576,0.0133213130824075,1.08346234392424,0.0981125280989952,0.495664889535714,0.403676154012342,0.448458709579932,0.365230806011162,1.03853595902721,0.845797656025862,5.956402762714,0.406205936082172,204.094568182676,13.8956352735358
200,0.671219028691541,0.0612521274061888,0.14837473265813,0.0135399439529467,1.09279168179956,0.0997227618121794,0.504240157982082,0.410301331907485,0.456217285793312,0.37122501458295,1.05650318815293,0.859678981139494,5.93172912738559,0.405288585156231,205.367207918395,14.0053287623995
201,0.673222734920938,0.0592768341466526,0.14881765719305,0.0131033001797858,1.09605385615198,0.0965068457685848,0.485003981227368,0.397069702417751,0.43881312587238,0.359253540282738,1.01619881780972,0.831955566970528,5.82520611809672,0.398692097309806,206.644801834007,14.1191173040141
202,0.673591657678802,0.0599790524763112,0.148899208539525,0.0132585273895006,1.0966544882911,0.0976501064877498,0.491181604444347,0.4017735572576,0.444402404021076,0.363509408947349,1.02914240931196,0.841811262825454,5.97166668516821,0.409357451806364,207.93680288374,14.2317298939975
203,0.675368327897256,0.0605345133711598,0.149291946166762,0.0133813134820462,1.09954703208536,0.0985544358042769,0.495933339408672,0.405494347940772,0.448701592798322,0.366875838613099,1.03909842542769,0.849607205209276,6.03073784213713,0.414090985924064,209.229767347517,14.3426900594009
204,0.679694838739568,0.0620902483144068,0.15024833277401,0.0137252127852896,1.10659089535144,0.101087281466262,0.510033770280503,0.415915538948194,0.461459125491884,0.376304535238836,1.06864218534963,0.871442081605732,6.06294566348344,0.417040142712489,210.517348586004,14.4548376520387
205,0.683090189166337,0.061220102906372,0.15099888392098,0.0135328648529878,1.11211876411642,0.0996706236791446,0.500997620128944,0.410086813726896,0.453283561069045,0.371030926705293,1.04970929931779,0.85922951447538,5.9865668062816,0.412504533740536,211.808911895253,14.5692908608094
206,0.685781480264407,0.0619798169932291,0.151593800900553,0.0137008016511351,1.11650037488661,0.10090749152582,0.507605745801045,0.415175807610144,0.459262341439041,0.375635254504425,1.06355489596409,0.869892168326031,6.03678481020111,0.416663552050385,213.111602786673,14.684460256916
207,0.688820269348691,0.0621890178458224,0.152265533224448,0.0137470460501288,1.12144773676418,0.101248085194604,0.508958200265494,0.416577153034209,0.4604859907164,0.376903138459526,1.06638861008008,0.872828320643136,6.02041125564606,0.416239130589576,214.422293394372,14.7995923680295
208,0.691420727224226,0.0623370422476873,0.152840371281145,0.0137797672336994,1.12568146467383,0.101489079308513,0.509784078132371,0.417568704051495,0.461233213548336,0.377800256046579,1.06811902084878,0.874905856107905,6.00109308732399,0.415595052832766,215.738586051499,14.9157321119027
