"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.47385698971389,0.0422587918955366,0.104747334568334,0.0093414171558556,0.771472432376297,0.0688002787351871,0.368946194229728,0.283073247147127,0.333808461445944,0.256113890275975,0.773030121243239,0.593105851165438,4.1825113867298,0.253009346150995,122.274127152338,7.38165234349813
105,0.487652087293936,0.0431632106067661,0.107796777191291,0.00954134129202185,0.793931819313637,0.0702727358650504,0.375375638637117,0.289131554303687,0.339625577814534,0.261595215798575,0.786501338096817,0.605799447112476,4.13599184809348,0.250772241072406,123.194429005951,7.45230294677367
106,0.472825030835465,0.0289611374478168,0.104519217342576,0.00640193564635943,0.769792330904055,0.0471507641255662,0.258161489795142,0.193998049889673,0.233574681243223,0.175522045138278,0.540909788142202,0.406472104530756,4.08160638331693,0.247522223315513,124.148483299335,7.52733431935209
107,0.476575608029998,0.0455934671079106,0.105348292301368,0.0100785558870119,0.775898533775154,0.0742293639932304,0.410607058512396,0.305410784454909,0.371501624368358,0.276324043078251,0.86031955116883,0.639908310286475,4.31179643373709,0.261644032126599,125.106359442817,7.58686686858587
108,0.472699643409284,0.0311256203022901,0.104491500122052,0.00688040027734849,0.769588191375115,0.0506746941061868,0.271989528962985,0.20849697810146,0.246085764299844,0.18864012304418,0.569882822589111,0.436850811260231,4.20748999160891,0.255592682790743,126.046016591204,7.64859578165091
109,0.467090267053999,0.038410806814524,0.1032515327172,0.00849080992742057,0.760455733028265,0.0625354889892562,0.328320197383375,0.2572972705279,0.297051607156387,0.232792768572867,0.687908984993739,0.539099043010838,4.37923980814437,0.26604800298022,126.979099355615,7.71360804835648
110,0.468242245545259,0.0378829153302627,0.103506180594215,0.00837411812563724,0.762331234852632,0.0616760446078678,0.323283128127781,0.253761155322337,0.292494258782278,0.229593426244027,0.677355125601064,0.531690039722974,4.40288512364168,0.267835563729605,127.894772903058,7.76987568919756
111,0.444077328732245,0.0257132371165107,0.0981644621408121,0.00568397873101819,0.72298905449741,0.0418629544633732,0.232911571199249,0.172241779727827,0.21072951679932,0.155837800706127,0.488005196798426,0.360887538477354,4.43684393152744,0.269764003507618,128.796082103097,7.83490149925042
112,0.444502861804699,0.0419068271179717,0.098258527346302,0.0092636144155512,0.723681852201335,0.0682272553780308,0.372082855876916,0.280715588350046,0.336646393412448,0.253980770411944,0.7796021742183,0.5881659946382,4.62839317834504,0.281504182033409,129.66649404171,7.88383659495691
113,0.451356300232264,0.0356209483525005,0.0997734979460795,0.00787410437265756,0.734839730904458,0.0579934036335437,0.303353365969851,0.238609223413867,0.274462569210818,0.215884535469698,0.635597528698736,0.499943134771906,4.57646593400009,0.278878799981966,130.501053776723,7.93722377990583
114,0.450732620984488,0.0369003031234024,0.0996356320070975,0.00815690911148871,0.733824337322114,0.0600762829798545,0.314214805610543,0.247179063984514,0.284289586028587,0.223638200747896,0.658354830803043,0.51789899120564,4.62357456225903,0.282070787180038,131.336380489156,8.00332236992673
115,0.442677335167592,0.0320500319607289,0.097854989879152,0.00708474390710849,0.720709766728992,0.052179701157115,0.27428892933117,0.214689209306312,0.248166174156773,0.19424261794382,0.574700613836736,0.449825009975153,4.65185526573837,0.283992549283215,132.178526365719,8.06382604589367
116,0.431304337075298,0.0318023099509162,0.095340958721908,0.00702998430493908,0.702193727729608,0.0517763923411414,0.271454359572709,0.213029827422409,0.245601563422927,0.192741272429787,0.568761515295199,0.446348209837409,4.73776993658803,0.289274463025674,133.006650528449,8.119964099786
117,0.428222434782078,0.035303519811945,0.0946596961097227,0.00780393595842955,0.697176174522401,0.0574766076938338,0.300136921711673,0.236482907831206,0.271552452977228,0.213960726133003,0.62885831215779,0.495487997360614,4.81082210110314,0.293972173531874,133.805245632641,8.16975942235718
118,0.418890103876116,0.0297035742308061,0.0925967598041941,0.00656605325102032,0.68198248490708,0.0483595033090981,0.254552063352416,0.198971310636965,0.230309009699805,0.180021662004886,0.533347180357443,0.416892269906021,4.83486066315147,0.295628211375973,134.579386839767,8.22366614903538
119,0.420184696747153,0.037825893439839,0.0928829329651602,0.00836151328670173,0.68409017294975,0.0615832089687224,0.326626432318301,0.253379190506105,0.295519153049892,0.229247839029328,0.684360143905012,0.530889732488975,4.91922755395531,0.301111838706471,135.333859969488,8.27500723367437
120,0.416281740751739,0.030101654194561,0.092020174271437,0.00665404987458738,0.677735886697567,0.0490076054255296,0.256976291206387,0.201637874987484,0.232502358710541,0.182434267845827,0.53842651490862,0.422479357116661,4.90441555256745,0.300558014990262,136.074638812765,8.32929240308996
121,0.412549181637126,0.0342587767705332,0.0911950822566278,0.00757299275980215,0.671659018525005,0.0557756927071163,0.290655166175261,0.229484629084921,0.262973721777617,0.207628950124443,0.608991776748167,0.4808249371303,4.98062448539242,0.305454762985418,136.809138410244,8.38409442111516
122,0.415923668845756,0.0357752774685824,0.0919410215343251,0.00790821922989702,0.677152920506775,0.0582446622646392,0.304610257029072,0.239643006966577,0.275599756359637,0.216819863445958,0.638231014727579,0.502109157453791,5.00246337736027,0.30727576015274,137.530817031097,8.43457346415762
123,0.431466993965473,0.0437636581631134,0.0953769144555257,0.00967407180447779,0.702458544561331,0.0712503066234541,0.403941650536259,0.293153691044773,0.365471017151853,0.265234291897656,0.846353934456923,0.614226781236671,5.01091936183778,0.308593113071473,138.24799011109,8.49186751535796
124,0.466297668626532,0.0526432739165625,0.103076326749023,0.0116369342341874,0.759165327167406,0.0857069442009986,0.555924863066256,0.352634370732949,0.502979638012326,0.31905014494886,1.16479495118644,0.738852967249995,4.93134214766396,0.304896641381392,138.98916384462,8.55952683666451
125,0.48571445481738,0.0346808100955949,0.107368458433316,0.00766628433692134,0.790777217667594,0.056462792576687,0.295880148823052,0.232311646573372,0.267701087030381,0.210186727852097,0.619939359438776,0.486748211867998,4.71486571561984,0.292241305156432,139.797650415278,8.64345502873281
126,0.48348304439614,0.041991657040066,0.106875199287568,0.00928236629306705,0.787144324911609,0.0683653644441768,0.357045010390473,0.281283827062644,0.323040723686619,0.254494891151925,0.748094307484801,0.589356590036028,4.84481836611009,0.300573479366177,140.695407618152,8.720716990015
127,0.497356838459725,0.0477572611805212,0.109942037975308,0.0105568682609578,0.80973183524671,0.0777521725886408,0.42118368615637,0.319905098816902,0.381070954141478,0.289437946548627,0.882480104327632,0.670277349902069,4.84951115700965,0.301639902154212,141.608631427098,8.78542720075179
128,0.523253201261297,0.0531447635702243,0.115666497120918,0.0117477898418388,0.851892931176288,0.0865234045494162,0.486781096980762,0.355993631570869,0.440420992506404,0.322089476183163,1.01992229843588,0.745891418529439,4.77101345927367,0.297788392428927,142.53108743093,8.86544269610672
129,0.539818207807909,0.0451252455353339,0.119328235410169,0.00997505427623165,0.87886192429077,0.0734670664154252,0.380944222434717,0.302274372007022,0.344663820298077,0.273486336577779,0.798168847006073,0.633336779443292,4.57421371227066,0.286283306257988,143.507081143282,8.95716253173838
130,0.544943971783395,0.0480294276865382,0.120461299025803,0.0106170313833402,0.887207027745598,0.0781952787598381,0.40812484360647,0.321728223737588,0.369255810882044,0.291087440524481,0.855118719937366,0.674097230688233,4.61962154152708,0.289690994171713,144.549868647756,9.04684759363704
131,0.554188632562539,0.0494302196547679,0.122504855619088,0.0109266801342122,0.902257984242169,0.0804758663853057,0.42079024680843,0.331111519218545,0.380714985207627,0.299577088816784,0.881655755217663,0.693757468838865,4.58665366418111,0.288296027658145,145.622110473876,9.13179003460423
132,0.562713312169174,0.0493895072339925,0.124389258479502,0.0109176805464618,0.9161367608649,0.0804095837072713,0.418507269956353,0.33083880443824,0.378649434722414,0.299330346872684,0.876872375146644,0.693186066442029,4.50673446329926,0.283924174025645,146.711850835501,9.22163452988781
133,0.567018204664195,0.0482011099892953,0.125340866294191,0.0106549822081597,0.923145427944514,0.078474789596603,0.406215062038503,0.322878248732115,0.367527913272932,0.292127939329064,0.851117272842579,0.676506806867279,4.3785578862189,0.276394030483063,147.828105261835,9.31316744441963
134,0.569531378346395,0.048669292010404,0.125896409950256,0.0107584750759837,0.9272370510622,0.0792370227818458,0.410047008525307,0.326014396241928,0.370994912475277,0.294965406123644,0.859146113100642,0.683077782602154,4.3225338904263,0.273356845709061,148.967961987271,9.40351971960921
135,0.571518916499198,0.0485265092840331,0.126335760489297,0.0107269125785759,0.930472902651326,0.0790045624834766,0.408299111381195,0.325057956926539,0.369413481725843,0.294100056266872,0.855483852417743,0.68107381451276,4.38165296260291,0.277599992944429,150.121962486685,9.49370604771987
136,0.570015439726198,0.0469466378561409,0.126003412992107,0.0103776778418838,0.928025136957739,0.0764324209307007,0.394065268102849,0.314475086117702,0.356535242569244,0.284525077916014,0.825660561739303,0.658900180437068,4.52193722707255,0.286935738661045,151.280879914987,9.58441290432095
137,0.569666145043654,0.0485199457822188,0.125926200483334,0.0107254616992268,0.92745646070265,0.0789938766419266,0.407754048676615,0.325013990885672,0.368920329755032,0.294060277467992,0.854341816274812,0.68098169518905,4.68891436088093,0.297994785763406,152.433095992654,9.6725144111206
138,0.572032515579337,0.0492641981381476,0.126449292917538,0.0108899806410642,0.931309077995832,0.0802055717056161,0.414139533319189,0.32999941336558,0.374697673003076,0.298570897806943,0.867720926954492,0.691427342289774,4.73302646549861,0.301354217922632,153.571690216804,9.75994855169055
139,0.573049049886958,0.0484240952749985,0.126674000501328,0.0107042736923677,0.93296406718438,0.0788378252898215,0.406123203354855,0.324371930071763,0.367444803035345,0.293479365303006,0.850924807029221,0.679636424912248,4.75343537206449,0.30319441588375,154.704365582534,9.85010615072279
140,0.576882171662194,0.0509666906651809,0.127521322156906,0.0112663210944085,0.939204658425467,0.0829773490127897,0.42939379332794,0.341403669527532,0.388499146344327,0.308889034334445,0.899682233639494,0.715321974248189,4.82236742335912,0.308183546442613,155.838549473229,9.94004846629172
141,0.574538927488952,0.0462970152149861,0.127003341865979,0.0102340770475235,0.93538969247324,0.0753747896833488,0.387312758105964,0.310123546894636,0.350425828762539,0.280587970999914,0.811512445555353,0.649782669684,4.78406715557262,0.306233218635155,156.975327811102,10.031838925106
142,0.57541783679875,0.0509078513061628,0.127197627081829,0.0112533144992574,0.936820618507438,0.082881554407228,0.428320741170567,0.341009530280513,0.387528289630513,0.308532432158558,0.897433933881188,0.714496158682993,4.95715336164603,0.31781706772996,158.112616170442,10.1209564544467
143,0.572432609787831,0.0460142035249821,0.126537734795205,0.0101715607792069,0.931960459444048,0.0749143524055888,0.384504950366935,0.308229114521413,0.347885431284369,0.278873960757469,0.805629419816434,0.64581338280678,4.93908220202535,0.317162397726403,159.243121567564,10.2095251569872
144,0.559325692185564,0.0429101421344838,0.123640416167335,0.00948539984025444,0.910621477803866,0.0698607226329877,0.359256539237633,0.287436358795595,0.325041630738811,0.260061467481731,0.752727986974088,0.602247608905071,5.08720816081126,0.326911280577889,160.364494544508,10.2977811503243
145,0.549040501097282,0.0444404594363524,0.121366847610978,0.00982368050698362,0.893876464944347,0.0723521865911179,0.370890685956862,0.297687288090416,0.33556776348478,0.269336117796079,0.777104294385807,0.623725746475168,5.25613694781532,0.338017282924447,161.460285677525,10.3756691459809
146,0.543849270758695,0.0453269483742487,0.120219312483501,0.0100196412195708,0.885424777656261,0.0737954527917619,0.37819587576816,0.303625491502143,0.342177220933098,0.274708778025757,0.792410406371384,0.636167696480685,5.34992129446592,0.344464705785841,162.514601095093,10.451162982073
147,0.543047224692229,0.0468243086235073,0.120042018089861,0.0103506366430915,0.88411899037612,0.0762332603554643,0.391296126720879,0.313655655851236,0.354029828937938,0.283783688627327,0.819858551224698,0.657183278926399,5.41332344401352,0.349083645043401,163.539023019793,10.5297663925055
148,0.55238542654728,0.0523310988268462,0.122106252184136,0.011567927109092,0.899322238308553,0.0851987012479154,0.447299779397494,0.350543245730066,0.404699800407257,0.317158174708145,0.937199537785226,0.734471562482053,5.44715275812857,0.352049997695408,164.549729364751,10.6111559583745
149,0.552706823833447,0.0441842331512327,0.122177297900025,0.00976704101237754,0.899845495644629,0.0719350322181505,0.368070037667834,0.295970939769024,0.333015748366136,0.267783231219605,0.771194364637367,0.620129588087476,5.38521841640223,0.348681307279007,165.567752885597,10.7006595206693
150,0.551110606521131,0.0485348543704491,0.121824449862566,0.0107287572818888,0.897246741844929,0.0790181488697828,0.405806271023411,0.325113857026928,0.367158054735467,0.294150632548175,0.850260758334765,0.681190938532597,5.49453754121967,0.356254084929634,166.599463960809,10.7869568871908
151,0.545043931393831,0.0432705894082491,0.120483395360742,0.00956507765866558,0.887369769006096,0.0704475560892156,0.360182856143547,0.289850838141371,0.325879726987019,0.262245996413626,0.754668841443622,0.607306518010509,5.51197339160706,0.357866536935978,167.626766984791,10.8685617367943
152,0.542884966077411,0.0478742518729302,0.120006150396059,0.0105827293613842,0.883854821964627,0.0779426416457495,0.399853829314811,0.320688768526797,0.36177251223721,0.290146981048046,0.837788975707223,0.671919324532329,5.62005338352296,0.3653661412992,168.639273861167,10.9489557805173
153,0.543362808385442,0.0464802096329185,0.120111778695729,0.010274572655698,0.884632782774896,0.0756730430514861,0.386782372379607,0.311350686536286,0.349945955962502,0.281698240199512,0.81040116117632,0.652353819409388,5.63872380644998,0.367201932482267,169.636595957588,11.0282704199694
154,0.557260002969398,0.0566195725207216,0.123183790130078,0.0125159055045807,0.907258390799301,0.0921806373670706,0.501105112404034,0.37926986377518,0.453380815984602,0.343148924368019,1.0499345212275,0.794660666957514,5.68474629152921,0.371115379571037,170.626534531151,11.1114492149664
155,0.559363246125916,0.0429735994087053,0.123648717564676,0.00949942723771397,0.910682618254122,0.0699640355285596,0.357821264986675,0.287861431445866,0.323743049273658,0.26044605702246,0.749720745686367,0.603138237315143,5.5502919290995,0.363031458961862,171.633426957558,11.2046872676349
156,0.535574844998642,0.0383072404662584,0.118390228894437,0.00846791631359383,0.871953431857437,0.0623668757064694,0.321823540954159,0.256603524654357,0.291173679910906,0.232165093734905,0.674296942951571,0.537645480228196,5.70246694022402,0.372993343679198,172.665512707383,11.2936425311108
157,0.539451405053722,0.0540491575488939,0.119247152696086,0.0119477085108081,0.878264743666409,0.0879958214129358,0.472533297779706,0.362051773054792,0.427530126562591,0.327570651811481,0.990069766776526,0.758584667352907,5.88150856055155,0.385256617055804,173.66606196737,11.35934426553
158,0.567064453833204,0.0590604007838287,0.125351089794708,0.0130554570153725,0.923220724837216,0.0961544770655989,0.53090534878059,0.395619909556743,0.48034293461101,0.357941822932289,1.11237311173076,0.828917905737945,5.79179521644914,0.380611465828053,174.632210414138,11.438938483296
159,0.561720502356023,0.0390993001174429,0.124169795257647,0.00864300318385567,0.914520396818227,0.0636564044017325,0.329721198868518,0.261909187389572,0.298319179928659,0.236965455257232,0.690844416676894,0.548762106911476,5.61922759247633,0.369838550619606,175.631844432326,11.541757133543
160,0.564866607683974,0.0569746666029326,0.124865250119615,0.0125943999859114,0.919642477071452,0.0927587554517916,0.49875107504546,0.381648484421544,0.451250972660178,0.34530100971474,1.0450022524762,0.799644443549926,5.86626729054651,0.38660070221454,176.674169439435,11.6280961541564
161,0.580563876404601,0.0525155851709545,0.128335172678912,0.0116087083009477,0.945198732111349,0.0854990579625384,0.438113808034079,0.35177903942266,0.396388683459405,0.318276273763352,0.917952740642832,0.737060844504617,5.74894004524599,0.379846710781817,177.709610339775,11.7114779714084
162,0.588358844730377,0.0542755841661836,0.130058270940399,0.0119977607104193,0.957889487561034,0.08836445983547,0.454593397850777,0.363568506376352,0.411298788531656,0.328942934340522,0.952481405020677,0.761762584788535,5.75045528822039,0.380761681367183,178.760480451342,11.8111477912124
163,0.603414746083093,0.0590820196828126,0.13338641755521,0.0130602359298846,0.982401551517737,0.096189674150261,0.506178359650906,0.39576472514802,0.45797089682701,0.358072846562494,1.06056418212571,0.829221328881557,5.72675048397825,0.380168463270923,179.84389968952,11.9082163406585
164,0.618582771124025,0.0573433838246741,0.136739349406364,0.0126759058980856,1.00709616070718,0.0933590529636745,0.480178196087572,0.384118360548054,0.434446939317327,0.347535659543465,1.00608764894539,0.804819422100669,5.58951933352436,0.372017750746057,180.956981048139,12.0127701731868
165,0.621349286021098,0.0537304904792339,0.137350894804664,0.0118772663164621,1.01160024110102,0.0874770090609265,0.444567923157308,0.359917161104915,0.402228120951851,0.325639336237764,0.931475648520075,0.75411214707695,5.52082055557594,0.368154061450173,182.114435520263,12.1208638235299
166,0.607681222702459,0.0472322890723505,0.134329533439491,0.0104408217949404,0.989347674855932,0.076897481156385,0.39093910501076,0.316388539240607,0.353706809295449,0.286256297408168,0.81911050573683,0.662909320313673,5.61227966516054,0.37461089530338,183.301117313869,12.2233733424461
167,0.611031086157793,0.0593756438440008,0.135070029571723,0.0131251423234108,0.994801487639353,0.0966677148898841,0.50487008040131,0.397731585557899,0.456787215601185,0.359852386933348,1.05782302560274,0.833342369740361,5.85151754113248,0.391185709185765,184.472615260944,12.3132587263684
168,0.624057875553108,0.0575317802543159,0.137949635648582,0.0127175514246385,1.01601001493559,0.0936657755719403,0.479663891388398,0.385380346201171,0.433981616018074,0.348677456086775,1.00501005814712,0.807463582516718,5.73526680979337,0.384349796401629,185.620863132772,12.4091277987033
169,0.632061603233389,0.0581376160001709,0.139718880714749,0.0128514730105643,1.02904064526418,0.0946521186809829,0.48409041805176,0.389438576077706,0.437986568713497,0.352349187879826,1.01428468544178,0.815966540353309,5.69575763859529,0.38252780457645,186.78328940051,12.5173111614836
170,0.638267365592512,0.0579068537054964,0.141090680815187,0.0128004623980571,1.03914406187693,0.094276421471406,0.4804836061116,0.387892799941125,0.4347232626724,0.350950628518159,1.0067275556624,0.812727771305216,5.64850591964872,0.380137758509819,187.976995856493,12.6245588556318
171,0.642649772034159,0.0580007538267142,0.142059423291761,0.012821219266958,1.04627892710123,0.0944292974582314,0.480533710362578,0.388521795968437,0.434768595089952,0.351519720161915,1.00683253599778,0.814045667743365,5.63042042440535,0.379659941584755,189.191397207806,12.732356960757
172,0.647102639279896,0.0587557684723291,0.143043741314503,0.0129881172412522,1.0535285074592,0.0956585142847785,0.486964318024692,0.393579310340979,0.440586763927102,0.356095566498978,1.02030619014697,0.824642364523919,5.62757373356553,0.380204487160365,190.420995117958,12.840111116681
173,0.650570544407138,0.0584085463208912,0.143810330868946,0.0129113628709336,1.05917450036811,0.0950932122557647,0.482933523711452,0.391253420331338,0.436939854786552,0.35399118982358,1.0118607163478,0.819769071170421,5.58967184325275,0.378357833710209,191.662030326578,12.9488776866299
174,0.651083294126473,0.0574715547582826,0.143923675543747,0.0127042384202521,1.06000929289363,0.0935677242380459,0.473977238170641,0.384976921825816,0.428836548821056,0.348312453080515,0.993095165690867,0.806618312396986,5.61293583640301,0.380586593827206,192.914134600293,13.0581143412834
175,0.652951244764615,0.0590989731849224,0.144336590947968,0.0130639835461412,1.06305044761678,0.0962172756414163,0.488637452355089,0.39587828927699,0.442100552130795,0.358175595060146,1.02381180493447,0.82945927277086,5.72967669798954,0.389178021292988,194.171225844258,13.1658311474084
176,0.657909273701688,0.0603331235483001,0.145432576291952,0.0133367957317303,1.07112246665819,0.0982265590400446,0.499652364481602,0.404145325203936,0.452066425007164,0.36565529423213,1.04689066843764,0.846780681379691,5.72916627619387,0.38989654574134,195.426010653309,13.2739615416562
177,0.661140706665747,0.0592706617458937,0.146146893052428,0.0131019357543549,1.0763834662909,0.096496796666996,0.488821971668164,0.397028356192566,0.442267498175958,0.359216131793285,1.02419841682853,0.83186893678447,5.5629472530217,0.379276737887696,196.684671774009,13.3853113049988
178,0.647546887614102,0.0509163800108389,0.143141943577854,0.0112551997918694,1.05425177492261,0.0828954397369429,0.418808883664501,0.341066660359676,0.378922323315501,0.308584121277809,0.877504327678003,0.714615859801229,5.50353086630661,0.375608503112936,197.959835267957,13.4967234342252
179,0.642495171295544,0.0586286045225559,0.142025248391647,0.0129600073155127,1.04602722624959,0.09545148245076,0.484279561394147,0.392727494409474,0.438157698404229,0.355324875894285,1.01468098577821,0.822857607334111,5.11258133977001,0.349253318000098,199.229193541155,13.5971217351616
180,0.645216753934755,0.0581475356312274,0.142626861396104,0.0128536657711128,1.05045815377448,0.0946682685364505,0.479126042134721,0.389505023367059,0.433494990502843,0.352409306855913,1.00388313590132,0.816105763245303,5.16293407312583,0.353309794088684,200.492738749367,13.6961643423541
181,0.652580855787408,0.0619438144501039,0.144254715489848,0.0136928431942338,1.06244742836967,0.100848876859115,0.515919024059942,0.414934642249503,0.466783878911376,0.375417057273361,1.08097319326845,0.869386869475127,5.186128438692,0.35558724933963,201.761960470469,13.8069701644654
182,0.660970750253559,0.0610174270658908,0.14610932374026,0.0134880628250914,1.07610676532509,0.0993406531879742,0.504180539162099,0.408729176517915,0.456163344956185,0.369802588278123,1.05637827253011,0.856384941275611,5.33072545996312,0.366251397607821,203.040974183566,13.9215182128005
183,0.666954558969824,0.0616461635384901,0.147432060403856,0.0136270466769287,1.08584882583157,0.100364280287227,0.509190521700982,0.412940808391779,0.460696186300888,0.373613112354471,1.06687537880206,0.865209312820909,5.41600652470142,0.372823263874972,204.333623096683,14.0388912540148
184,0.673632923171422,0.0626699788906259,0.148908330385262,0.0138533637547696,1.09672167140891,0.102031123527195,0.518029040603022,0.419798901659678,0.468692941497972,0.379818053882566,1.08539418031109,0.8795786510965,5.51359028535703,0.3802792755859,205.635649404567,14.1554028102444
185,0.669143085080649,0.0563944871382783,0.147915839859933,0.012466149788461,1.08941189992078,0.0918141825689847,0.461474396848113,0.377762114801848,0.41752445429115,0.341784770535014,0.96689873625319,0.791501573870583,5.66987476910391,0.391624904988809,206.946747483187,14.2733781700771
186,0.670117966878147,0.0630514902890942,0.148131340046748,0.0139376978533783,1.09099907589986,0.102652250856627,0.521984217990025,0.42235448040542,0.472271435324309,0.382130244176332,1.09368121864577,0.884933197039923,5.42684431696145,0.375378682965167,208.251602000339,14.384182573408
187,0.677877223143704,0.0631504801983069,0.149846544063345,0.0139595798333102,1.1036316896094,0.102813413375489,0.521222201594166,0.423017570706354,0.471581991918531,0.382730183020054,1.09208461286397,0.886322529099071,5.5593351464301,0.385303196404357,209.555475919988,14.4951013820548
188,0.680802884751688,0.0614000402847535,0.1504932692609,0.0135726404839979,1.10839487201678,0.0999635743583361,0.503854592944436,0.41129213587873,0.455868441235443,0.372121456271233,1.05569533759787,0.861754951364972,5.68275319986964,0.394546767650732,210.872521468337,14.615031189075
189,0.679078695891134,0.0602947644978641,0.150112132775935,0.0133283163626863,1.10558777155609,0.0981641078140698,0.49374749901057,0.403888374626839,0.44672392767623,0.365422815138587,1.03451856935548,0.846242308741976,5.66818662595642,0.394121405051377,212.193535343522,14.7323437322755
190,0.670355987572275,0.0567336995742658,0.148183955147556,0.0125411335901007,1.09138659029311,0.0923664442191537,0.463264799559962,0.38003435121519,0.419144342459013,0.343840603480393,0.970650056220873,0.796262450165122,5.60535719521555,0.390195486037904,213.511590832247,14.845927582591
191,0.668526641401345,0.061765060862313,0.147779573362403,0.013653329243248,1.08840828635166,0.100557853474085,0.507843389509408,0.413737249795403,0.459477352413274,0.374333702195846,1.06405281611495,0.866878047190354,5.45225195542876,0.380029036404919,214.81885065968,14.9537920464379
192,0.678937894168042,0.0576532312275225,0.150081008184515,0.0127443984818734,1.10535853647007,0.0938635062791914,0.470400132031853,0.386193893390101,0.425600119457391,0.349413522591054,0.985600276638168,0.809168157579273,5.73490274146092,0.4002424913336,216.120385697013,15.0638713315729
193,0.681467122013712,0.0594971053684719,0.150640100655663,0.0131519917130312,1.1094762968925,0.0968654627753351,0.485727739896465,0.398545203425179,0.439467955144421,0.360588517384678,1.01771526454497,0.83504709289086,5.71298157588033,0.39912520341701,217.428089434634,15.1744439486438
194,0.683763603984436,0.0614479494248445,0.151147744038665,0.0135832309254915,1.11321513069747,0.100041573800445,0.502587040376763,0.41161305834823,0.454721607959929,0.37241181469602,1.05303951317036,0.862427360348662,5.69183546228666,0.398166728997932,218.74150145561,15.2819057972823
195,0.68770295045233,0.0648340176585062,0.152018546942094,0.0143317302192483,1.11962866319257,0.105554330503676,0.534156310591374,0.434294855128757,0.483284281011243,0.392933440354591,1.11918465076288,0.909951125031641,5.66789262284617,0.397155087333179,220.062040398254,15.3942227217479
196,0.691650135021271,0.0632229163055126,0.152891082478386,0.0139755920254286,1.12605495666621,0.102931344441253,0.517665652891292,0.42350278864937,0.46836416213974,0.383169189730371,1.08463279653414,0.887339176217687,5.77652358423321,0.405470861959689,221.391618167263,15.5131392386718
197,0.689969331954091,0.0616016520159786,0.15251953653722,0.0136172072877423,1.12331849132175,0.100291812404959,0.50284168139434,0.412642645083104,0.454951997452022,0.373343345551387,1.053573046731,0.864584589697968,5.79208010736839,0.407154525537486,222.72766368921,15.6338975270226
198,0.688949611590829,0.0627234911519792,0.152294124667446,0.0138651927809648,1.12165831501103,0.102118245243929,0.512815950842403,0.420157356998932,0.46397633647646,0.380142370618063,1.07447151605075,0.880329700378697,5.74646705999395,0.404517293406856,224.061603521563,15.7504202604061
199,0.697846732498073,0.068414203960824,0.154260856657469,0.0151231398229187,1.13614345220739,0.111383125044987,0.569417379278233,0.458276964330855,0.515187152680306,0.414631539156494,1.19306498515439,0.960199353836087,5.74981844952474,0.405506876542934,225.392612553261,15.8663068337576
200,0.704296722048598,0.0640812428003078,0.155686643821269,0.0141653273558576,1.14664448782649,0.104328760208221,0.523384031525055,0.429252344116896,0.473537933284574,0.388371168486732,1.09661416129059,0.899385863864011,5.98035340303516,0.422537526182805,226.734572518217,15.9904924152447
201,0.693750626716668,0.0582101774566355,0.153355401695264,0.0128675129114668,1.12947470454924,0.0947702538241384,0.473205283491961,0.389924633680827,0.428138113635584,0.352788954282655,0.991477736840299,0.816984946759831,5.96225121167686,0.421709735275218,228.087657413995,16.1153677753605
202,0.692836598430725,0.0659542327793739,0.153153353337318,0.0145793567196515,1.12798660235739,0.107378119332033,0.542584384021292,0.441798688474274,0.490909680781169,0.399722622905309,1.13684347128271,0.925673442517534,5.74948395875398,0.407163964749143,229.426987238167,16.2273595355582
203,0.699316281051527,0.0655322170282629,0.154585704232443,0.0144860690273001,1.13853598037863,0.106691048074085,0.536895482594959,0.438971788706056,0.485762579490677,0.397164951686429,1.1249238682942,0.919750414431776,5.8501144984401,0.415022235131496,230.760539559032,16.3418798745321
204,0.706291030812274,0.0672904482537036,0.156127491021661,0.0148747306666079,1.14989136244525,0.109553571893747,0.553059025467511,0.450749414139627,0.500386737327748,0.407820898507294,1.15879033907478,0.944427343911623,5.9150873231491,0.420372718851985,232.103516315138,16.4660230408607
205,0.708339571467028,0.0641715427852067,0.156580326324291,0.0141852884051507,1.15322653038842,0.104475774920479,0.522709985725514,0.429857224398521,0.472928082323084,0.388918441122475,1.09520187485346,0.900653232073057,6.03143830674776,0.429323869322458,233.457063577397,16.5912986892278
206,0.70354787954338,0.062522254532116,0.155521110214853,0.0138207088965727,1.14542531967764,0.101790617904912,0.508201638617787,0.41880936050221,0.45980148255895,0.378922754740098,1.06480343329441,0.877505326766521,5.99741101506026,0.427430632488507,234.815261833499,16.7143874577212
207,0.698227749977363,0.0625852281176162,0.154345081573943,0.0138346293733675,1.13676377540174,0.101893143321316,0.508847912541233,0.419231193132351,0.460386206584925,0.379304412834051,1.06615753103877,0.878389166563064,5.92273141285275,0.422597886990761,236.166513309198,16.8313963980242
208,0.696088499367903,0.0637747009858826,0.153872194597115,0.0140975654810897,1.13328092528669,0.103829688622628,0.519470214339984,0.427198953972434,0.469996860593319,0.386513339308371,1.08841378242663,0.895083522608895,5.87765256309336,0.419919130437519,237.508515930248,16.9466737520163
