"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.479503928982886,0.038735677101403,0.105995605354112,0.00856262335925747,0.780666045782663,0.0630644006142143,0.329232220855624,0.259473435128999,0.297876771250326,0.234761679402443,0.689819891316545,0.543658625984577,4.03771758432551,0.244541717839793,121.058515782683,7.32027499989763
105,0.48491776525814,0.0424274536962714,0.107192348109694,0.00937870029075492,0.789480151157112,0.0690748719827014,0.365445464871019,0.284203039113775,0.330641134883303,0.257136083007704,0.765695259729754,0.595473034333653,4.08457580752961,0.247825892226652,122.016791292336,7.38986695447932
106,0.491422557202559,0.0412521837806351,0.108630249486881,0.00911890378308754,0.800070408919254,0.0671614500849636,0.351435650138512,0.276330417669327,0.317965588220559,0.250013235034147,0.736341362194978,0.578978017973824,4.05759869847778,0.246691452696121,122.982507586092,7.46179067471582
107,0.497979301096139,0.0432936934212224,0.110079634979147,0.00957018486153361,0.810745248100381,0.0704851710436742,0.371246155661406,0.290005601864648,0.335889378931748,0.262386020734685,0.77784908805247,0.607630784859294,4.07253967092232,0.248100806522237,123.962390926545,7.53659111454912
108,0.494423632957909,0.0370051413427453,0.109293645180169,0.00818008387576459,0.80495637085077,0.0602469669580151,0.313740623668769,0.247881329568625,0.283860564271743,0.224273583895424,0.657361306734563,0.519370404810457,4.04453590931273,0.246716097190633,124.958950403774,7.61255110630446
109,0.47568711191829,0.0322907044095305,0.105151887897727,0.00713794518526456,0.774451999754689,0.0525715327930618,0.277445468876696,0.216301369250439,0.251022090888439,0.195701238845634,0.581314315741649,0.453202868905692,4.18308026597871,0.255095687815839,125.959922302337,7.68353678386515
110,0.477292434808481,0.0440607507914209,0.105506748747138,0.0097397449117877,0.777065578074158,0.0717339942709469,0.385478095449678,0.295143785205701,0.348765895883042,0.267034853281347,0.807668390465993,0.618396502335749,4.35812509165535,0.266055271310726,126.92749832443,7.74038637296831
111,0.487980559087885,0.0419272730728949,0.107869386745743,0.0092681340476924,0.794466594444837,0.0682605428274483,0.357068767941879,0.280852546899779,0.323062218614081,0.254104685290265,0.748144085211555,0.588452955409034,4.30483031359748,0.263449161044842,127.863605220032,7.80583059506945
112,0.487293941948445,0.0386321231055986,0.107717608220183,0.00853973247597501,0.793348733558169,0.0628958074420979,0.325880475393805,0.258779771999239,0.294844239642014,0.234134079427879,0.682797186539402,0.542205236569845,4.30889577800869,0.264110722604446,128.808471490077,7.88288533518775
113,0.480612148264648,0.0373038389991354,0.106240580142712,0.0082461117787561,0.782470304543146,0.0607332677038532,0.314499781216143,0.24988217511381,0.28454742110032,0.226083872722032,0.65895192254811,0.523562652619419,4.38039828876238,0.268742515503503,129.767313533352,7.95399580622261
114,0.462141194821644,0.0312012299466314,0.102157527276363,0.0068971139882026,0.752398296130676,0.0507977919131116,0.267604996701041,0.209003454187952,0.242118806539037,0.189098363312909,0.560696183564085,0.437911999250937,4.46245580141391,0.273778760689266,130.713401411876,8.01941878106514
115,0.435953590695152,0.0279775024322499,0.0963686884694547,0.00618450053765539,0.709763038886142,0.0455493372932078,0.242749860357898,0.187409107201675,0.219630826038098,0.16956062080152,0.508618755035596,0.392666700803529,4.61204401764412,0.28266616997582,131.62145342562,8.07518550381352
116,0.413837719236082,0.0281683214653419,0.0914799168837655,0.00622668158707593,0.673756848159796,0.0458600040698899,0.240914608156245,0.188687320820486,0.217970359760412,0.170717099789957,0.504773464708324,0.395344862671477,4.75759845451037,0.291325712026453,132.463283097771,8.11850206815589
117,0.411343659068941,0.0363743661798684,0.0909285983205029,0.00804064936607615,0.669696343185925,0.0592200207279271,0.310775346518628,0.243656041396242,0.281177694469235,0.22045070412042,0.651148345086649,0.510517420068334,4.86303812530959,0.298023939438079,133.231959461486,8.15829579270188
118,0.409211314996501,0.0315386865806811,0.0904572380518582,0.00697170966520326,0.666224737397812,0.0513471949945123,0.265141697690114,0.211263929248582,0.239890107433913,0.191143555034436,0.555534985636429,0.442648232711319,4.86255256871783,0.298416542023436,133.960623307253,8.20957427412033
119,0.393007951553957,0.0268058837792639,0.0868754419224537,0.00592551115120573,0.639844524635214,0.0436418599072909,0.228829078437103,0.179560943975922,0.207035832871665,0.162459901692502,0.479451402439645,0.376222930235253,4.91841460555174,0.301884900289793,134.678441676111,8.26526279811257
120,0.385653776337305,0.0316818690274858,0.0852497821377201,0.00700336052186541,0.627871411300033,0.0515803060658039,0.266379172207943,0.212223046117129,0.241009727235758,0.192011327439308,0.55812778938807,0.444657810912079,5.01260189208239,0.307797639809886,135.370241979227,8.30882210620789
121,0.372838973228986,0.0256637143184494,0.0824170361874602,0.00567303158618329,0.607008012555262,0.0417823278728436,0.218468382599462,0.171910048066168,0.197661869970941,0.155537662536061,0.457743277827443,0.360192481662431,5.04049665126256,0.309665962222681,136.026454010162,8.35267240396029
122,0.370975179256621,0.0332278098782757,0.0820050396251479,0.00734509481519779,0.603973625175692,0.054097206257966,0.284063195234184,0.222578630763571,0.257009557592834,0.201380665928951,0.59518002810972,0.46635522636177,5.12359085270219,0.315050992497961,136.651954497221,8.39529552477582
123,0.369307370679715,0.028631155975568,0.0816363661502529,0.00632899237354674,0.60125831577329,0.046613531132153,0.239986146804675,0.191787647683227,0.217130323299468,0.173522157427687,0.502828117114558,0.401840785621997,5.12017187477084,0.315278852018107,137.255157893326,8.43985692123531
124,0.374144089555978,0.0356974238004479,0.0827055355860584,0.00789100947167818,0.609132833522716,0.058117911029502,0.31376322342516,0.239121499141765,0.283881011670383,0.216348023033019,0.657408658605097,0.501016474392257,5.16627494957966,0.318655151842743,137.850043093229,8.4882313328642
125,0.379760592669177,0.0313300882422133,0.0839470783795023,0.00692559845354187,0.618276894731572,0.0510075822610055,0.262721214300131,0.209866619804304,0.237700146271547,0.189879322680081,0.550463496628846,0.439720536732837,5.13887462983338,0.317580106320271,138.447940840382,8.53945057926053
126,0.363866253050458,0.0239657321751186,0.080433592779575,0.00529768816502607,0.592399794440043,0.0390178937868601,0.205588879222715,0.16053600500079,0.186008985963409,0.145246861667386,0.430757651704736,0.336361153334993,5.16603365972154,0.319363731158352,139.058051337738,8.59372409518391
127,0.369524024317874,0.0390453618075992,0.081684258007109,0.00863107997852209,0.601611043099977,0.0635685890481614,0.373989485027242,0.261547878137028,0.338371438834171,0.236638556409691,0.783597016247555,0.548005078001393,5.260497246078,0.325705682891296,139.654769986964,8.6334451834567
128,0.372572907871206,0.025919712619312,0.0823582217399508,0.00572962068426896,0.606574839481542,0.0421991110714435,0.21952924267818,0.173624869220281,0.198621695756448,0.157089167389767,0.459966032278091,0.363785440271066,5.18688910990251,0.321702351457346,140.2384022047,8.68291388075919
129,0.381873536570565,0.0423575316988472,0.0844141501892828,0.0093632438492191,0.621716915679796,0.0689610340640893,0.434277895810411,0.283734662097543,0.392918096209419,0.256712313326351,0.909915591221813,0.59449167296628,5.26980247939597,0.327516813814696,140.831711911881,8.73469471235085
130,0.369658794738457,0.0184395571321892,0.0817140493632379,0.00407611262922092,0.601830458802259,0.030020893015215,0.175350490700797,0.12351856452185,0.158650443967388,0.111754891710237,0.367401028135004,0.258800801855291,5.16116339002803,0.321045735188118,141.442458590129,8.79061094921075
131,0.363102489534249,0.0335718096567443,0.080264760844413,0.00742113687149082,0.591156333838216,0.0546572620376471,0.288752115637808,0.224882935499731,0.261251914148493,0.203465513071187,0.605004432764931,0.471183293427993,5.33980653426598,0.332067134586731,142.055655455236,8.8364500204301
132,0.379841181831532,0.0400164405413568,0.0839648928259177,0.00884573948808938,0.618408099543267,0.0651495733725951,0.379371151677649,0.268052711760285,0.343240565803587,0.242523882068831,0.79487288922936,0.561634253212034,5.32839240496472,0.332268626523546,142.634270636706,8.8700130314197
133,0.390386478669338,0.0310343027186755,0.0862959584426958,0.00686021428518108,0.635576582816045,0.0505260226718102,0.258738060463718,0.207885281369122,0.234096340419554,0.18808668314349,0.5421178409716,0.43556916096387,5.25578575631324,0.328465116371603,143.216211183998,8.93069619678812
134,0.396799711166576,0.0388864758556795,0.0877136203631378,0.00859595782072922,0.646017775372951,0.0633099115685465,0.344205329371574,0.260483570325126,0.311423869431424,0.235675611246548,0.721192118683297,0.545775099728833,5.30190616592284,0.331978314088125,143.838225013615,8.98930084070311
135,0.409271645020553,0.0370260714819961,0.0904705741624381,0.00818471053812547,0.666322958910655,0.0602810426934973,0.31452475706132,0.248021531458351,0.284570018293575,0.224400433224221,0.659004252890385,0.519664161150836,5.26372452190614,0.330395497536351,144.481323112226,9.04668331784212
136,0.4267152372659,0.0453114890226157,0.0943265261324622,0.01001622388921,0.694722351197816,0.0737702838824352,0.430431397633914,0.303521936036667,0.389437931192589,0.274615084985553,0.901856261709152,0.635950723124432,5.26219172854776,0.331263924016265,145.147348548592,9.110664937007
137,0.449351475332796,0.0413668811849968,0.0993303261261971,0.00914425794615755,0.731575735278658,0.0673481855082043,0.353061185922465,0.277098725641125,0.319436311072707,0.250708370818166,0.739747246694689,0.580587806105222,5.16865514047363,0.326365635494158,145.85400201167,9.1817576272912
138,0.453448820854481,0.0385659243753154,0.100236055136254,0.00852509907243769,0.738246501320979,0.0627880312636707,0.322012248134684,0.258336335528412,0.291344414979,0.23373287500191,0.674692329425052,0.541276131583372,5.15668839322631,0.326266805159695,146.61574918768,9.25779353750894
139,0.46375765312464,0.0457620697662774,0.102514849638078,0.0101158259483353,0.755030003683623,0.0745038609528182,0.404228931055339,0.306540180252584,0.365730937621497,0.277345877371382,0.84695585554452,0.642274663386352,5.18867578575103,0.329079231074355,147.414279748541,9.32699097189042
140,0.471819848476427,0.0395031549393408,0.104297019136894,0.00873227635501225,0.768155823484428,0.0643139083924713,0.32882395741916,0.264614435000366,0.297507390045907,0.239413060238434,0.688964482211573,0.554430244762689,5.13133464434523,0.326196900506919,148.230906837106,9.40118728893538
141,0.461240549702172,0.0350878637287347,0.101958437302585,0.00775626461372075,0.750931982673009,0.0571255044566074,0.291726207015224,0.235038321627899,0.26394275872806,0.212653719568099,0.611235862317612,0.492461245315594,5.1755507173464,0.329320821687222,149.072178927859,9.47645906736324
142,0.450445795585255,0.0359329120596746,0.0995722284977932,0.0079430647710862,0.733357365444063,0.0585013024410142,0.298028502187057,0.240698932457157,0.2696448353121,0.217775224604102,0.624440671249073,0.504321572767377,5.26777600435812,0.335413139805622,149.909487594128,9.53875603377734
143,0.445817474146722,0.0376650923382909,0.0985491258640123,0.00832596778004333,0.725822133347646,0.0613214134911137,0.313212752337788,0.252302053940699,0.283382966400856,0.228273286898744,0.656255290612509,0.528632874923395,5.33241801850327,0.339931920585813,150.714087188012,9.59636194759368
144,0.449251509884835,0.0409884829130777,0.0993082285008583,0.00906061201236456,0.731412984514257,0.0667321265672551,0.346509876930806,0.274564000374693,0.313508936270729,0.248415047958051,0.726020694521689,0.575276953165996,5.36872288350363,0.342875836498237,151.492909376335,9.65739659957953
145,0.453732373835239,0.0397460120935312,0.100298735268842,0.00878596056804374,0.738708145472109,0.0647092968821028,0.331906122963601,0.266241229334661,0.300296016014687,0.240884921778985,0.695422352876117,0.557838766224992,5.36618984387772,0.343400521352522,152.266384745618,9.72455929894165
146,0.451832060807604,0.0376308049143595,0.0998786660732599,0.0083183884547532,0.735614302507818,0.0612655911588193,0.311930448519706,0.252072377416761,0.282222786755924,0.228065484329449,0.653568558803193,0.528151647920835,5.38592791344206,0.345197673607917,153.048463907672,9.79408552943006
147,0.440265132828282,0.0334142784558013,0.0973217662041466,0.00738631418496667,0.716782532043238,0.0544007901876933,0.277026961002273,0.223827702574746,0.250643440906819,0.202510778520015,0.580437442100001,0.468972329204225,5.43124668950843,0.348393874594445,153.83301599492,9.8595451144088
148,0.437847336659006,0.0394381474728501,0.0967873059983067,0.00871790628347209,0.71284619020975,0.0642080716750987,0.330997579102409,0.264178978287037,0.299474000140275,0.239019075593044,0.693518737166953,0.553517859268092,5.51703529213059,0.354320122101368,154.597804709324,9.91686278778684
149,0.419314534462404,0.0274540734017613,0.0926905813022156,0.00606879517302084,0.682673487686159,0.0446971580997128,0.233773361206262,0.183902884030948,0.21150923156757,0.166388323647036,0.489810852051215,0.38532032844577,5.52237399777618,0.354867337221314,155.340186364145,9.97640052770759
150,0.408887264431745,0.034841355340314,0.0903856058217542,0.00770177328575365,0.665697160337999,0.0567241715014231,0.288834886356004,0.233387069265258,0.261326801941147,0.211159729335238,0.605177857126866,0.489001478460525,5.65710283343007,0.363612828808882,156.053058018992,10.0279577563459
151,0.401190075903784,0.0315215997738773,0.0886841220418891,0.00696793258159396,0.653165597260897,0.0513193764739607,0.260294196171941,0.211149472169515,0.235504272726994,0.19103999862956,0.545378315788829,0.442408417878967,5.68592282784386,0.365839578451413,156.72303142811,10.073443328681
152,0.386869217981481,0.0288110205667889,0.0855184587116958,0.00636875191476393,0.629850235590902,0.0469063633087373,0.238813548706932,0.192992482265568,0.216069401211033,0.174612245859333,0.500371244909762,0.404365200937397,5.74463190556439,0.369778683608,157.362599784267,10.1249118062557
153,0.391683616794027,0.0402074724138027,0.0865826942386797,0.00888796758620911,0.637688414710275,0.0654605866666819,0.36149854918766,0.269332351097247,0.327070115931693,0.243681650992748,0.757425531631288,0.564315402298988,5.81909297134821,0.375173395742012,157.970516136394,10.1684721433954
154,0.407612205430834,0.0384499532624541,0.0901037506741845,0.00849946335275267,0.663621274806692,0.0625992221536088,0.327109756985223,0.257559495537965,0.295956446796154,0.233030019772439,0.685372824159514,0.539648466841455,5.76667912723265,0.372720666114998,158.563838569765,10.2230595130574
155,0.420835559648612,0.0418022368443303,0.0930268079223249,0.00924049446032551,0.685149823427916,0.0680569750728742,0.365502919358153,0.280014983646232,0.330693117514519,0.253346889965639,0.765815640559939,0.586698060973044,5.75378457349449,0.372788087403895,159.180564896062,10.2883973378095
156,0.421525107488055,0.033185917061583,0.0931792342868332,0.00733583429782328,0.68627245569985,0.0540290018125418,0.273405812210568,0.222298009024959,0.247367163428609,0.201126770070192,0.572850273203094,0.465767257004672,5.71378486263015,0.370827017505019,159.836674518308,10.3558288339757
157,0.42870042079635,0.0443201411214063,0.0947653561760354,0.00979708382683703,0.697954369296514,0.0721562999309902,0.398944268506485,0.29688132808598,0.360949576267772,0.268606915887313,0.835883229251682,0.622037068370625,5.78067841786753,0.375884202205053,160.513893680856,10.4174185575462
158,0.453843177269339,0.0477663731204699,0.100323228659538,0.0105588824792618,0.738888541238503,0.0777670074663082,0.436643677991693,0.319966135735206,0.395058565802008,0.28949317042709,0.91487246817307,0.670405236778518,5.71783196339505,0.372954475714519,161.200844635109,10.4819618910406
159,0.458878218062007,0.0357050888612233,0.101436237676865,0.00789270385353364,0.747085940985162,0.0581303902863425,0.293927596761191,0.239172844046475,0.265934492307744,0.216394477946804,0.615848297975829,0.501124054192626,5.63369228053426,0.368198679972572,161.926815150923,10.5619281635685
160,0.46219517199301,0.0454037459061504,0.102169459072139,0.0100366175160963,0.752486174753531,0.0739204845629959,0.392339008746899,0.3041399247302,0.354973388866242,0.27517421761304,0.822043637374455,0.637245556577568,5.72081785865008,0.374507477176734,162.699861678002,10.6335013200046
161,0.469379212003869,0.0409766064446284,0.103757510021908,0.00905798668775996,0.764182296034369,0.0667127908431863,0.338768585242429,0.274484445083645,0.306504910457436,0.248343069361388,0.709800845269852,0.575110265889507,5.68235829549516,0.372785606963013,163.481617288385,10.7021565042262
162,0.473636704532973,0.0441048933696763,0.104698639949394,0.00974950274487625,0.771113792643155,0.0718058614860724,0.370751361719188,0.295439477117446,0.335441708222123,0.267302384058655,0.776812376935442,0.619016047293713,5.71374379037418,0.375552844044811,164.273816230254,10.7770244512871
163,0.478432335635228,0.0427579905475479,0.10575872682463,0.00945176633156308,0.778921416613144,0.069613009172144,0.354658460025557,0.286417161562522,0.320881463832647,0.259139336651795,0.743093916244024,0.600112148035749,5.70822934734357,0.375936665162619,165.080305882442,10.8503952302486
164,0.484399171866021,0.0454467430227223,0.107077711675647,0.010046122141865,0.788635844722224,0.0739904868861184,0.382511475933635,0.304427943692882,0.346081811559003,0.275434806198314,0.801452616241902,0.637849024880303,5.72828587486422,0.37802179156419,165.897181938206,10.9257756727573
165,0.499270918584633,0.0503331485399273,0.110365150423972,0.0111262749404046,0.812848092011473,0.0819458979737723,0.439658432021785,0.337159846678928,0.397786200400663,0.305049385090464,0.921189095664693,0.70643015494633,5.71892459744157,0.378391050242057,166.727119499828,11.0026779026903
166,0.491315568231137,0.0352434394089219,0.108606599293199,0.0077906550272356,0.799896223365781,0.0573787925815416,0.292249340678121,0.23608045537077,0.264416070137348,0.213596602478314,0.612331951897016,0.494644763634017,5.65321259348132,0.374566174842511,167.583319997549,11.0881036069774
167,0.433183911604363,0.0207549802337863,0.0957564436178065,0.00458794299904764,0.705253806962892,0.0337905643104467,0.199684240928292,0.139028575728719,0.180666694173217,0.125787758992652,0.41838602861166,0.291297968193502,5.80346423782387,0.383836557245161,168.453945863883,11.1612908759382
168,0.412833408336655,0.0342469454679773,0.0912579113165238,0.00757037741923752,0.672121759537571,0.0557564305162866,0.280734688431151,0.229405376340522,0.253998051437708,0.207557245260479,0.588206013855746,0.480658883761098,6.07975170561552,0.401626634271313,169.23471955895,11.1930511604592
169,0.42599374417452,0.0482159610134538,0.0941670381859466,0.0106582650661319,0.693547709813955,0.0784989681061137,0.478858923368523,0.322977729276725,0.43325331161914,0.29221794553608,1.00332345848643,0.676715242294081,6.12752472076872,0.405731355867256,169.900920643944,11.2236055388246
170,0.440965872126185,0.0354632505171605,0.0974766664699989,0.00783924485116191,0.717923384794912,0.0577366604910947,0.290248027716846,0.237552874277628,0.26260535841048,0.214928791013088,0.608138724740059,0.497729831819784,6.00701135677537,0.398635254772484,170.546707112035,11.2926752430272
171,0.41551223222336,0.0278269020604662,0.0918500723862164,0.00615120992915571,0.676483072812768,0.0453041493194971,0.233844506071984,0.186400300883503,0.211573600731795,0.168647891275549,0.489959917484157,0.390553011374971,6.07454575629453,0.403105655709534,171.232236331482,11.3632557192142
172,0.408200880779558,0.0374296108699887,0.0902338789091655,0.00827391398178731,0.664579679584964,0.0609380331357033,0.311381246322592,0.250724666114764,0.281725889529964,0.226846126484781,0.652417849437812,0.525327871859505,6.20612367714108,0.412040239108223,171.901266428339,11.4073340626484
173,0.399939376895205,0.0309205226768762,0.0884076517347296,0.00683506290751946,0.651129371506579,0.050340780779191,0.253228572432176,0.207123118409684,0.229111565533874,0.187397107132581,0.530574151762655,0.433972248096482,6.21124815547596,0.412809326272954,172.522110826719,11.4541790487235
174,0.408214322364109,0.0449995029733053,0.090236850206803,0.00994725855199383,0.664601563427882,0.0732623487003992,0.427187536930501,0.30143207733314,0.386503009603787,0.272724260444278,0.895059601187716,0.631571971555154,6.28397195271921,0.418411100893719,173.116672398051,11.5056064595086
175,0.434176128602202,0.0437604115761011,0.0959757757962763,0.00967335413787484,0.706869205864637,0.0712450209519657,0.380028361622368,0.29313194357196,0.343835184324999,0.26521461561273,0.796249900542103,0.614181215103162,6.19375403763203,0.413542798096805,173.711886100399,11.5664076874405
176,0.443892388302058,0.0403725361840954,0.0981235805720338,0.00892445536701082,0.722687958498788,0.0657293220681407,0.334269689320847,0.270438041424567,0.3024344808141,0.244682037479363,0.700374587148441,0.566632086794324,6.15250711829103,0.411649905404823,174.348054095614,11.6408210102251
177,0.444328839119128,0.0393323596083862,0.098220059173702,0.00869452159764338,0.723398531057106,0.0640358416080419,0.323483125050819,0.263470351443743,0.292675208379312,0.238377937020532,0.677774166773144,0.552033117310689,6.1656199575368,0.41317071211936,175.034395712949,11.7111432872002
178,0.446049972489944,0.0410054372746721,0.0986005202346192,0.00906435981861181,0.726200656966084,0.0667597294577117,0.340136706192258,0.274677570260971,0.307742734173948,0.248517801664682,0.712667384402826,0.575514909118226,6.19265357001013,0.415643739143342,175.734220723224,11.7763069439918
179,0.46290713579817,0.0510138934102215,0.102326840544859,0.0112767553854175,0.753645301790704,0.0830541983941867,0.480279141816706,0.341719860164164,0.434538271167496,0.309175111577102,1.00629915428262,0.715984468915404,6.20200033311039,0.417338422989087,176.43520431851,11.8421266764556
180,0.489709602682663,0.0483868100071144,0.108251596382484,0.0106960316857833,0.797281598753529,0.0787771222572001,0.413220515889885,0.324122172296469,0.373866181043229,0.293253393982516,0.865795366626426,0.679113122906879,6.0924170604593,0.411144165674907,177.160126668797,11.9212711882301
181,0.488032720804523,0.0395343162433252,0.107880917230474,0.00873916464326144,0.794551517379995,0.0643646411821203,0.322066309577149,0.264823171007929,0.291393327712659,0.239601916626223,0.674805601018789,0.554867596397591,6.05597933152039,0.409339900930054,177.944087845957,12.0084808390798
182,0.480992113717703,0.0421545313574268,0.106324572506019,0.00931837008953626,0.783088914964962,0.0686305352626171,0.345205635308894,0.282374851198068,0.312328908136618,0.255482008226822,0.723287997790064,0.591642545367362,6.14224679912237,0.41558745980328,178.765536364293,12.0832425177211
183,0.46599280520434,0.0355169016007467,0.103008935887275,0.0078511045643756,0.758668988122154,0.0578240082201646,0.290174028073881,0.23791225952654,0.262538406352559,0.215253949095438,0.607983677869085,0.498482829484183,6.18173709002345,0.418568063469216,179.572720829701,12.1499792079735
184,0.470429599459872,0.0492303900540449,0.103989700933235,0.0108825072751044,0.765892400524142,0.0801505297721975,0.436198566176905,0.329772947730437,0.394655845588628,0.298366000327545,0.913939852942086,0.69095284286378,6.29076261613385,0.426610185083348,180.347021526428,12.2113739962486
185,0.490273582372871,0.0485832027032655,0.108376265577161,0.0107394448080902,0.79819979726671,0.0790968633484748,0.413979470457724,0.325437721457285,0.374552854223655,0.294443652747065,0.867385557149517,0.681869511624782,6.22181934570252,0.423030101433073,181.104940051547,12.2816924925363
186,0.512853329509085,0.0558667626330649,0.113367578102008,0.0123494948978351,0.834961210148124,0.0909550100411999,0.513573855550462,0.374227118116215,0.464662059783752,0.338586440200394,1.07605950686764,0.78409491414828,6.18732802015657,0.421889517445084,181.889443726976,12.3669148128793
187,0.53940323296825,0.0534222049027512,0.119236504129824,0.0118091189785026,0.878186316130765,0.0869750985083377,0.454194241577674,0.35785209025766,0.410937647141705,0.323770938804555,0.951645077591317,0.749785331968444,6.06417033628098,0.41469827974823,182.732228328687,12.4597906204598
188,0.543946800449208,0.0476584006853507,0.120240871678246,0.010535014888341,0.885583562836604,0.0775912207649259,0.389037428369479,0.319242875404266,0.351986244715243,0.288838792032432,0.815126040393194,0.6688898341804,6.01738692831105,0.412304927549465,183.644131059665,12.5585036390991
189,0.556189964133463,0.0586638597640436,0.122947255229502,0.0129678005794203,0.905516292483953,0.0955088804579525,0.51992220101636,0.392963653921818,0.470405800919564,0.35553854402451,1.08936080212952,0.82335241774097,6.07655334647541,0.417318039146111,184.60138889299,12.6486900676034
190,0.575459095620565,0.0546517449243474,0.127206747452967,0.0120809120359081,0.93688779076471,0.0889768759470074,0.454643632332719,0.366088243512383,0.411344238777222,0.331222696511188,0.952586658220935,0.767042034025939,5.95529924316951,0.410078471766464,185.580322959731,12.7450566243408
191,0.582249797249082,0.0543562368001963,0.128707849918218,0.0120155891874116,0.947943529556399,0.088495767983479,0.449166927174227,0.364108763254905,0.406389124586205,0.329431738183013,0.941111656936475,0.762894551581698,5.94172561823652,0.409995810614065,186.601183394229,12.8492498851146
192,0.584317166542471,0.0567146870384802,0.129164847340967,0.0125369308190325,0.951309351844584,0.0923354904766831,0.475296154991164,0.379906994516132,0.430029854515815,0.343725375990796,0.995858610457677,0.795995607557626,5.99211467221254,0.414374748983985,187.658906122299,12.9489933191152
193,0.57896686865578,0.0618241306161374,0.127982149913383,0.013666386767778,0.94259869142555,0.100654023178554,0.551079512648799,0.414132932356893,0.498595749539389,0.374691700703869,1.15464278840701,0.867707096366856,6.11304513830854,0.423925089650017,188.726313018648,13.0510550718314
194,0.596181328830208,0.0571542043009226,0.131787451636151,0.0126340872665204,0.970625040621812,0.0930510554232617,0.475677808864021,0.382851129288492,0.430375160400781,0.346389116975311,0.996658266191283,0.802164270890196,5.98604049370412,0.416247427311618,189.783616039892,13.1610407944864
195,0.598198800507974,0.0532248775488419,0.132233419059657,0.0117654992476379,0.973909626090174,0.0866538357286355,0.433746923917053,0.356530280231466,0.392437693067809,0.322575015447508,0.908803078683348,0.747015825246883,5.9588438142283,0.415109761304174,190.856536494255,13.2714675727461
196,0.597619142771735,0.0549201066473711,0.132105284191647,0.012140234100998,0.972965902617842,0.089413787664492,0.45021848597477,0.367885881848433,0.407340534929554,0.332849131196189,0.943314922994757,0.77080851434905,6.02903003458408,0.420661807387997,191.958331909857,13.3723554138442
197,0.601855928292035,0.0567568616700936,0.133041836780345,0.0125462536323363,0.979863686763172,0.0924041537365702,0.468488134682578,0.380189504010181,0.423870217093761,0.343980979818731,0.981594186953973,0.796587532211809,6.05953597196056,0.423576707875144,193.059819479403,13.4703081806439
198,0.613957791671003,0.0611576037259653,0.135716985527274,0.0135190492446867,0.999566369597702,0.0995688706275369,0.516208471945874,0.40966815892991,0.467045760331982,0.370652143793721,1.08157965550564,0.858352332995976,6.06298564155708,0.424779229780414,194.161882121975,13.5724007918478
199,0.609067367131926,0.0495533299251829,0.134635944313373,0.010953893983462,0.991604415260399,0.080676298544866,0.400408079941529,0.331936181317028,0.362273977089955,0.300323211667781,0.838950262734632,0.69548533228328,5.97142841173608,0.418998158319053,195.283217679513,13.6817501638749
200,0.607311431411,0.0585301924051047,0.134247790101379,0.0129382530579707,0.988745628683172,0.0952912606174382,0.48592167655706,0.392068274483975,0.439643421646864,0.354728438818832,1.01812160802432,0.82147638463306,6.1707356019306,0.433540453935061,196.418129123321,13.7821018169451
201,0.622185706285738,0.0629089819823501,0.137535787705268,0.0139061960171508,1.01296199198801,0.102420237332667,0.533972582641053,0.421399879307599,0.483118050960952,0.381266557468795,1.11879969696221,0.882933080454024,6.14323173164632,0.432641361106013,197.53998034343,13.8786650851836
202,0.630046725530307,0.0570097010308137,0.139273486696173,0.0126021444383898,1.02576028296864,0.0928157939589391,0.464086330362384,0.381883164799695,0.419887632232633,0.345513339580693,0.97237135885452,0.800136154818414,6.02362803804317,0.425094048345156,198.670581930453,13.9915137069199
203,0.627019689951128,0.0564520674924591,0.138604352515513,0.0124788780772811,1.02083205662219,0.0919079274263206,0.458851274761424,0.378147820523658,0.415151153355574,0.34213374237854,0.961402670928698,0.792309719192397,6.0943523681904,0.430711905706098,199.836132081298,14.1026553856856
204,0.623888729065207,0.0563951200683073,0.137912245372309,0.0124662896993107,1.01573463258335,0.0918152130234958,0.458458403766296,0.377766354524568,0.414795698645696,0.341788606474601,0.960579512653191,0.791510457099049,6.17106074654399,0.436756111890075,201.008221187941,14.2060433627598
205,0.632359867060591,0.0635320404081305,0.139784812718657,0.0140439247217973,1.02952623970566,0.103434620173236,0.53550677680663,0.425573476418105,0.484506131396475,0.385042669140193,1.12201419902342,0.891677760114096,6.24005112369903,0.442516040665167,202.166682805539,14.3083236354967
206,0.643920676122707,0.0609973916938195,0.14234035998502,0.0134836339533705,1.04834804814364,0.0993080341962514,0.501111334644224,0.408594968283939,0.453386445630488,0.369681161780709,1.04994755830218,0.856103743071113,6.13095861502788,0.435732764982941,203.326748189256,14.419008079648
207,0.65683581698351,0.0663843695148907,0.145195285859513,0.0146744395769765,1.0693748037907,0.108078412122489,0.560299360181644,0.444679987181107,0.50693751635482,0.402329512211464,1.17396056419011,0.931710449331822,6.12389712974213,0.436209103444109,204.513502467873,14.5349592946594
208,0.668413821993571,0.0629649947313598,0.147754634335421,0.0139185777827216,1.08822460843866,0.102511430018773,0.515668604815775,0.421775084324902,0.466557309119035,0.381606028674901,1.08044850532829,0.883719224299811,5.89601054754573,0.420883730132496,205.734960998256,14.6546326600259
