"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,0.557517804368054,0.0907163622932275,0.123240777807675,0.0200530906121871,0.907678109567639,0.147692603873886,36.4912902466853,0.607669412490518,33.0159292708105,0.549796135110469,76.4579414692453,1.27321210236109,4.04150123091032,0.458154199954314,129.293345574608,14.6087680244062
106,0.556504642145464,0.0907104574934908,0.123016815632155,0.0200517853406664,0.906028610370158,0.147682990445543,36.4815458003766,0.607629858808072,33.0071128670074,0.549760348445398,76.4375245341223,1.27312922797882,4.13480649252127,0.470261647095785,130.449603568715,14.7880775837151
107,0.556015266138295,0.0907873180345167,0.122908637777939,0.0200687755655248,0.905231871888311,0.147808124800055,36.4682995319075,0.608144714106809,32.9951281479163,0.550226169906162,76.4097704478063,1.27420797241427,4.20749309473506,0.480071268577602,131.598557211076,14.9670255141188
108,0.560153135929424,0.0916192137308026,0.123823324784399,0.020252668298388,0.911968614285097,0.149162509372254,36.4240641494144,0.613717221163271,32.9551056589939,0.555267962004864,76.3170867892491,1.28588370148495,4.22197775136192,0.483263504409135,132.738888184736,15.1453906175547
109,0.565874951982981,0.092712151796822,0.125088147280449,0.0204942651340343,0.921284132351239,0.150941889241141,36.3692253886241,0.621038337394977,32.9054896373265,0.561891829071647,76.2021865285457,1.30122318311329,4.21218056738448,0.483676398592722,133.880038670153,15.324414402065
110,0.572826060315714,0.094009536402986,0.126624708069789,0.0207810554153969,0.932601024514004,0.15305412242451,36.3061589193622,0.629728951981724,32.8484294984705,0.569754766078704,76.070047259616,1.31943208986647,4.16096480701766,0.479311978099203,135.033100840775,15.5055850195969
111,0.56568130738097,0.0929916888029842,0.125045341631583,0.0205560575248702,0.92096886535007,0.151396995103806,36.3375212697747,0.622910834086976,32.8768049583676,0.563585992745359,76.1357588509565,1.30514650951557,4.35174703106184,0.502862694053861,136.204241215533,15.6897083513932
112,0.56862296992557,0.0936282552202782,0.125695603878284,0.0206967722065878,0.925758098405139,0.152433369902488,36.3013258942726,0.627174915351146,32.8440567614847,0.567443971031988,76.0599209213331,1.31408077502145,4.38088554530062,0.507795214559646,137.370948569972,15.8737915576345
113,0.564529403263677,0.0931041695640349,0.124790710195129,0.0205809216931024,0.919093484611741,0.151580121676183,36.3122632329414,0.623664293730377,32.8539524488518,0.564267694327483,76.0828372499725,1.30672518686365,4.48204968081719,0.521108611003747,138.521964094358,16.0562949547889
114,0.562929249163932,0.092987343667999,0.124436991920448,0.0205550970213471,0.91648832144584,0.151389920919128,36.3065050606224,0.62288172791961,32.8487426738965,0.563559658593933,76.0707725079708,1.3050855251649,4.55076812851089,0.530689648424354,139.666648892503,16.2384396851778
115,0.565969694510184,0.093635860484253,0.125109090365409,0.0206984533702033,0.921438379834124,0.152445751805941,36.2696683044964,0.62722585970313,32.8154141802586,0.567490063540927,75.9935907332305,1.31418751556846,4.57873975752606,0.535541182058039,140.797177902047,16.4191193068825
116,0.547974384152767,0.0907971495115609,0.121131179654822,0.0200709488393977,0.892140751743452,0.147824131134611,36.3737476852711,0.608210570890839,32.9095812390548,0.550285754615521,76.2116618167586,1.27434595805699,4.75656350920247,0.55796091878129,141.925424670551,16.5999628101212
117,0.549247762576178,0.0911434473493595,0.121412663306313,0.0201474988877532,0.894213901176654,0.14838792831615,36.3487612753885,0.610530269325853,32.8869744872563,0.552384529390057,76.1593093389093,1.2792062785875,4.79424861800325,0.56398017776477,143.028315963478,16.7777031531959
118,0.555741954168854,0.0923573439683208,0.122848221447852,0.0204158339298393,0.904786900822275,0.150364237197547,36.2888096742509,0.618661634237554,32.8327325624175,0.559741478595883,76.0336964603352,1.29624342411678,4.79946952816754,0.566191654087014,144.100083379015,16.9514760529593
119,0.541215371218789,0.0900736383738724,0.11963708205889,0.019911014798435,0.881136604370239,0.146646204229743,36.3696738493985,0.603364084801059,32.905895387551,0.54590083862953,76.2031261606445,1.26419141577365,4.92990783025204,0.583197728273952,145.179770303855,17.1268040782199
120,0.545373395804799,0.09089453078102,0.120556224335798,0.0200924752252782,0.887906160187462,0.147982674675064,36.3253847314966,0.608862885614489,32.8658242808778,0.550875944127395,76.1103299136118,1.27571271271607,4.94969927849941,0.587137521798963,146.244586102297,17.3004269702266
121,0.491955204471621,0.0821023589708153,0.108747992567411,0.0181489425093381,0.800937596052042,0.133668401973538,36.6667803696215,0.549967954828428,33.1747060487051,0.497590054368578,76.8256350601593,1.15231381011671,5.23776714692857,0.622926564220114,147.289635103969,17.4716212997561
122,0.450140959035385,0.0752160539508128,0.0995048435762431,0.0166267066628113,0.732861070148837,0.122457014151498,36.930452978497,0.503839595842766,33.4132669805449,0.455854872429169,77.378091954946,1.05566391509913,5.42682908202542,0.646943187150077,148.264983863758,17.6331238868762
123,0.43985086682936,0.0735814385029148,0.0972301916149112,0.0162653706164338,0.716108077925695,0.119795745492465,36.9829657598144,0.492890018679813,33.460778544594,0.445948112138877,77.4881187348493,1.03272194390056,5.49020982379539,0.655965314071281,149.098648553629,17.7743491525356
124,0.3762447105108,0.0630078317234684,0.0831698833760717,0.0139280470125562,0.612552791849162,0.102581171648033,37.3926263867804,0.42206203068352,33.8314238737537,0.381865646808898,78.3464552865874,0.88432044524166,5.72109619984221,0.684967138608819,149.855076626665,17.9045492903641
125,0.380907893351114,0.0638517341910302,0.0842006922144568,0.0141145938738067,0.620144780754094,0.103955104086449,37.3449871792062,0.427714965872929,33.7883217335675,0.386980207218365,78.2466398040511,0.896164690400423,5.72554338058789,0.686823018058924,150.508553965557,18.0198706584907
126,0.415419012859007,0.0697081662740237,0.0918294660004121,0.0154091735974158,0.676331305145892,0.113489786495253,37.0974163806737,0.466944654467146,33.5643291063239,0.422473734994083,77.7279200356973,0.978360228407352,5.63587760883956,0.677419686895034,151.076186642089,18.1227519501736
127,0.469890699604692,0.078936514262461,0.10387057570209,0.0174491242053861,0.765015033742375,0.128514184623796,36.7161451711961,0.528761339557154,33.219369440606,0.478403116742187,76.9290660729823,1.10788090192928,5.47237357988823,0.659195851101715,151.697149245331,18.2336527648264
128,0.474876567569594,0.0798672342821406,0.104972714936437,0.0176548623149995,0.773132376674707,0.13002946212952,36.6663646505209,0.534995827727258,33.1743299218999,0.484043844134185,76.8247640296629,1.12094363904758,5.48374747117486,0.662067971256851,152.441689147851,18.3629512046678
129,0.433607656592181,0.0730080344154515,0.0958501135624821,0.0161386181339419,0.70594369353955,0.118862203399191,36.9264314868189,0.489049034361876,33.4096284880743,0.442472935851221,77.3696659723825,1.02467416723441,5.65881300791369,0.68469631506405,153.265585127512,18.5041772149888
130,0.391184883146537,0.0659324047422171,0.0864724478534451,0.0145745315745953,0.63687644133331,0.10734258175575,37.1942342751045,0.441652471957435,33.6519262489041,0.399590331771011,77.9307765764094,0.925367084101291,5.82068350589687,0.705690398280695,154.037578730239,18.6380010066577
131,0.404659049493537,0.0682704004263076,0.0894509477827819,0.0150913516731838,0.658813329701758,0.111149002799321,37.0876145285679,0.457313687066173,33.5554607639424,0.41376000258368,77.7073828217613,0.958181058614841,5.79797918383899,0.704292626652383,154.690316553708,18.7544076204042
132,0.466392832190254,0.0787685677355273,0.103097362905214,0.0174119991836428,0.75932026012729,0.128240755892227,36.657731348847,0.527636338898268,33.166518839433,0.477385259003195,76.8066752071079,1.10552375769161,5.6114645185016,0.683044496628184,155.300129021133,18.8646306445216
133,0.43821055025153,0.0740888053751061,0.0968675953187592,0.0163775253987077,0.713437527427051,0.120621774365085,36.8301634574809,0.496288648445687,33.3225288424827,0.449023062879431,77.1679615299599,1.03984288245763,5.73801598022851,0.699925307266227,156.015046407574,18.990625083439
134,0.426718188993836,0.0722200829684911,0.09432717861969,0.0159644393930349,0.694727156818034,0.117579363148701,36.8908037730324,0.483770890698026,33.3773938898865,0.43769747253631,77.2950174292108,1.01361519955777,5.80131350141471,0.709076348201487,156.773306032374,19.123265737486
135,0.418798445233557,0.0709507416008654,0.0925764984200494,0.0156838481433492,0.681833258204808,0.115512786325619,36.927519395406,0.475268125556036,33.4106127863197,0.430004494550699,77.3719453998982,0.995799882117408,5.85074709270199,0.716526638413186,157.473527940621,19.2474952617731
136,0.396386885516822,0.067218657205069,0.0876223641668764,0.0148588610663837,0.64534566624493,0.109436691028603,37.0613160961736,0.450268517163141,33.5316669441571,0.407385801242842,77.6522813443637,0.94341975024658,5.94490877548721,0.729440471012108,158.144749093785,19.3675993262829
137,0.388594266968657,0.065958317568523,0.0858997853299136,0.0145802596730419,0.632658736398093,0.10738476965542,37.0971935856147,0.44182605069824,33.5641275298419,0.39974737920317,77.7274532270022,0.925730772891552,5.98904861448807,0.73620026719008,158.772219628451,19.4813557353408
138,0.410772864165647,0.0697880533600251,0.0908024226050379,0.0154268328480055,0.66876704902758,0.113619848277374,36.9323136580661,0.467479783272895,33.414950452536,0.422957899151667,77.3819905216623,0.97948145066702,5.93753179273585,0.731214028542318,159.355872885562,19.58872664898
139,0.391546108262592,0.0665835457172236,0.0865522976159414,0.0147184680006494,0.637464541171377,0.108402684957164,37.0447968676292,0.446014181837861,33.516720975474,0.403536640710445,77.6176696274135,0.934505904803138,6.01971107787324,0.742697686811906,159.958112812345,19.6990298579349
140,0.40149070713451,0.0683372469409188,0.0887505773665759,0.0151061282711505,0.653655046001447,0.111257833616093,36.9618805750651,0.457761462762136,33.4417014726779,0.414165132975266,77.4439402525173,0.959119255311141,6.00718275435396,0.742493463671563,160.562896793,19.8098696919705
141,0.384536573500125,0.0655106768969153,0.0850028215105539,0.0144813075245813,0.626052526680905,0.106655979228662,37.0591538790251,0.438827500744887,33.5297106524513,0.39703440543585,77.6477509846241,0.919448096798812,6.08033780324623,0.752877949734324,161.153054476252,19.9186697812047
142,0.376728015522737,0.0642365143005838,0.0832767192208157,0.0141996505296027,0.613339646324737,0.104581553106915,37.0951716503035,0.430292440290991,33.5622981597984,0.389312207882326,77.7232167911122,0.901565112990651,6.1223647783616,0.759393544362264,161.73207687731,20.0259456605609
143,0.396603129723797,0.0676850059651961,0.087670165517892,0.0149619486870433,0.645697726988918,0.110195939536319,36.9457552491624,0.453392384455858,33.4271118920994,0.410212157364824,77.410153855388,0.94996499600275,6.07717767732731,0.755102171621942,162.275168594778,20.1279603392319
144,0.388406113207149,0.0663448230229844,0.085858193445791,0.0146656977208702,0.632352408870587,0.108014027658473,36.9843885200022,0.444415082450613,33.4620658038115,0.402089836502936,77.4910997561951,0.931155410848904,6.12196669867581,0.762000938370632,162.833709389613,20.2324325701512
145,0.365404568649977,0.062469001294548,0.0807736414910477,0.0138089371282685,0.594904280188033,0.101703917897088,37.1221975665417,0.418452640250561,33.586750179252,0.378600007845746,77.7798425203731,0.876757912905936,6.21109225840088,0.774398957220804,163.406949282605,20.3392561277016
146,0.353171001014807,0.0604266902865829,0.0780693791716941,0.0133574789054552,0.574987173582001,0.0983788922560509,37.1878833097283,0.404772088044096,33.6461801373732,0.36622236537323,77.9174697918117,0.848093898759058,6.26361833996704,0.782209508626601,163.935634175361,20.4394941944424
147,0.364584759474922,0.0624299814907404,0.0805924205155091,0.0138003116979532,0.593569573320575,0.101640390918258,37.0951725944576,0.418191263574338,33.5622990140331,0.378363524186306,77.7232187693398,0.876210266536709,6.24260973958166,0.780837753312746,164.414039547616,20.5322575715129
148,0.393777578705154,0.0674855689421748,0.0870455700295604,0.0149178626082702,0.641097531646285,0.10987124206726,36.8833743723145,0.452056442674855,33.3706720511417,0.409003448134392,77.2794510658017,0.947165879890173,6.16706733383727,0.772676200809738,164.89012392981,20.6247770217719
149,0.395785217451714,0.0678882807396739,0.0874893638577472,0.0150068831108753,0.644366108412614,0.110526885134066,36.8536845149809,0.454754033662887,33.3438097992685,0.411444125694994,77.2172437456743,0.952817975293668,6.17902054244966,0.775500489155611,165.421561367638,20.7257836911002
150,0.400635638242781,0.0687797303573098,0.088561562137878,0.0152039403947737,0.652262933840879,0.111978227669445,36.8049587731126,0.460725466508295,33.2997246042448,0.416846850650362,77.1151517150931,0.965329548874523,6.18208529517231,0.777216100230555,165.994715688978,20.8332343823241
151,0.434381939504661,0.0746398944500374,0.0960212708378725,0.0164993450889556,0.707204280456711,0.12151898605199,36.5626787813023,0.499980154210775,33.0805188973688,0.452362996666893,76.6075174465382,1.04757746596543,6.09141042706664,0.767173242184875,166.575946591825,20.9420448636341
152,0.415972735031714,0.0715411124181416,0.0919518677438525,0.0158143511661155,0.677232803700754,0.116473951445676,36.6697724826833,0.479222762609562,33.1774131986182,0.433582499503888,76.8319042494317,1.0040857883248,6.17451829030467,0.779029155641425,167.209833949281,21.0589832965561
153,0.407777568878171,0.0701928442993349,0.0901403046993852,0.0155163129503793,0.663890498103408,0.114278876332952,36.7084534550127,0.470191301526646,33.212410268821,0.425411177571726,76.9129500962171,0.985162727008208,6.22135703091247,0.786296410872553,167.863170494193,21.1790293307125
154,0.435965090841142,0.0751112632603825,0.0963712306069894,0.0166035424049266,0.709781761930842,0.122286407553746,36.5034293045656,0.503137648634141,33.0269122279403,0.455219777335651,76.4833756857564,1.05419316856677,6.14868625750597,0.778473829542164,168.477601384861,21.2933179406204
155,0.450732959891124,0.0777266502285231,0.0996357069233012,0.0171816805768314,0.733824889085901,0.126544441073806,36.3883042268871,0.52065698717671,32.9227514433741,0.471070607445594,76.2421612372873,1.09090035408453,6.12139159536123,0.776422671731253,169.118561632534,21.4117892517324
156,0.467098892967617,0.0806242024280751,0.103253439498105,0.0178221921156798,0.760469776620963,0.131261859391673,36.2624810722768,0.54006642774787,32.8089114463457,0.488631529867121,75.9785317704848,1.13156775337649,6.08875475693674,0.773712533430533,169.817542635188,21.5392510192559
157,0.458345898850142,0.0791873136783358,0.101318567114242,0.0175045640762637,0.746219287952511,0.128922503672799,36.3049253294276,0.530441335644353,32.8473133932916,0.479923113202035,76.0674625949911,1.11140089373103,6.14530942994281,0.782343701646153,170.55824281077,21.6732411487324
158,0.502891568517665,0.0869665982419048,0.111165504619694,0.0192241954008422,0.818742764183146,0.141587724856996,35.9903516971805,0.582551375783096,32.5626991545919,0.527070292375181,75.4083559369495,1.2205838349741,6.00829326734034,0.766350273409609,171.307559674944,21.8087293868476
159,0.509542520098504,0.0882041792027328,0.112635714969143,0.0194977659290252,0.829570980090196,0.143602593509011,35.9296249317506,0.590841391788641,32.5077558906315,0.534570783046864,75.2811189046204,1.23795339231906,6.01264976094311,0.768409705249131,172.10626756638,21.9519386515212
160,0.475693410305822,0.0824239373214007,0.105153280172866,0.0182200282499938,0.774462253971584,0.134191954095193,36.1401970906998,0.552122068181631,32.6982735582522,0.499539014069094,75.7223177138472,1.1568271904758,6.16952128941481,0.789958296893887,172.973699122896,22.1058392627926
161,0.528008839504995,0.0915773812860401,0.116717743469525,0.0202434211263878,0.859635443966027,0.149094403216571,35.773597164064,0.613437003829933,32.3665879103436,0.555014432036607,74.9542035818484,1.28529657945319,5.99630202393444,0.76925167289842,173.801272915317,22.2538753186143
162,0.493041716840964,0.0855960688950419,0.108988168985897,0.0189212362820619,0.802706514435814,0.139356406902805,35.9916716907255,0.573370796426117,32.563893434466,0.518764053909344,75.4111216377107,1.20134833536901,6.16529417601579,0.792456783956346,174.653646246343,22.4059110125766
163,0.466086937081796,0.0809906941934113,0.103029743986502,0.0179032060848593,0.758822241424397,0.131858533704361,36.1560816599391,0.542521396510888,32.7126453113735,0.490852692081281,75.7555996684438,1.13671149745139,6.29055446323058,0.810027039320913,175.527312052712,22.5614228996423
164,0.493508855375674,0.0858337811923119,0.109091431188307,0.0189737832109321,0.803467048751975,0.139743419204325,35.9562524411894,0.574963127604003,32.5318474467904,0.520204734498859,75.3369098767779,1.20468464831315,6.21672321345831,0.80196492495623,176.310661677978,22.7033092415798
165,0.501170775134053,0.0872474847627144,0.110785118713843,0.0192862861054421,0.815941191797194,0.142045027824209,35.8887934825817,0.584432912286123,32.4708131509072,0.528772634925541,75.1955672968378,1.22452610193283,6.21606325803356,0.803358621255903,177.09241428655,22.8451388065941
166,0.523868795276377,0.0912852473224668,0.115802575797936,0.0201788441449663,0.852895161432417,0.148618788623244,35.7206208651828,0.61148012560504,32.3186569732607,0.553243923166466,74.8432056222879,1.28119645364866,6.15671778558769,0.797181127580052,177.921005153363,22.9943563086724
167,0.519863310468874,0.090673593731681,0.114917152840488,0.0200436365091085,0.846373951079149,0.147622973654386,35.7313300286951,0.607382924518437,32.3283462164385,0.549536931707158,74.865643869647,1.27261184184815,6.20407012925935,0.804828728837685,178.790495000574,23.1500636164937
168,0.541907732450538,0.0946091357617464,0.119790130331172,0.020913598431544,0.88226381704228,0.154030312257721,35.567548834344,0.633745407016482,32.1801632310732,0.573388701586342,74.5224832719589,1.32784751946311,6.1449317540821,0.798670558789057,179.683714330812,23.3096358333663
169,0.50377400724809,0.0880341112831339,0.111360570023262,0.0194601719678507,0.820179436361802,0.143325711001313,35.8068814687013,0.58970218084396,32.396702281206,0.533540068382631,75.0239421248981,1.23556647414925,6.33000910088489,0.824256525894183,180.600360453813,23.4730338063287
170,0.49677192269672,0.0868883533930882,0.109812740806643,0.0192068991711037,0.808779551337817,0.141460336752256,35.8376834172308,0.582027247609203,32.4245707108279,0.526596081170232,75.0884795408646,1.21948566165738,6.38459779449018,0.832844824300427,181.492645766895,23.6329040434164
171,0.520152445254233,0.0910598059558446,0.114981066845673,0.0201290097376078,0.846844682799873,0.148251754257936,35.6649721267769,0.609969992048719,32.2683081147029,0.551877611853603,74.7266082656277,1.27803236429256,6.32302103959201,0.826289114689411,182.317351628312,23.7825572684998
172,0.532982570368352,0.0933918327127884,0.117817199765636,0.0206445103891427,0.867733026845316,0.152048457469241,35.5629399696114,0.625591223913415,32.1759933058389,0.566011107350232,74.5128266029953,1.31076256439001,6.30202206669789,0.825049712975506,183.163185934369,23.9356702756073
173,0.530559747581745,0.0930529028813564,0.117281628412807,0.020569589057984,0.863788501326069,0.15149665591912,35.5630872810078,0.623320880544971,32.1761265875785,0.563956987159734,74.5131352554448,1.30600565447517,6.34337808313191,0.83198112147072,184.057665101365,24.096507780461
174,0.533536266384995,0.0936604307759607,0.117939595727209,0.020703884697844,0.868634482816272,0.152485753965073,35.5270733630966,0.62739044538921,32.1435425666112,0.567638974399762,74.4376775226786,1.31453236176787,6.36248178317822,0.835999558075971,184.964341796715,24.2594463869866
175,0.529247441442229,0.092991634195911,0.11699153968723,0.0205560454538329,0.861651974839278,0.151396906199658,35.539733425938,0.622910468297967,32.154996909182,0.563585661793399,74.464203368632,1.3051457431005,6.4109938195784,0.8438872515885,185.86926466612,24.4223289615711
176,0.512579318667766,0.0901424984551596,0.113307007284454,0.0199262365006142,0.834515101269625,0.146758313274365,35.6353236185871,0.60382534850346,32.2414832739598,0.546318172455512,74.6644875818016,1.26515787305487,6.50650231761548,0.857961737845747,186.769853338835,24.5847527932981
177,0.542008773729559,0.0954023536779405,0.119812465771797,0.0210889413393342,0.882428319335142,0.1553217266897,35.4221328094539,0.639058828464674,32.0485963514107,0.57819608289661,74.217802076951,1.33898040249741,6.41849330873339,0.847844768745604,187.638530888749,24.7424302935057
178,0.583093468091177,0.1027290327666,0.12889434557805,0.0227085230326168,0.949317084892301,0.167250074398955,35.1308752252562,0.688137061594449,31.7850775847556,0.622600198585453,73.6075480910131,1.44181098619789,6.26896501304276,0.829615137311502,188.523216872423,24.902795021207
179,0.595538471000345,0.105021655201884,0.131645346221129,0.0232153132551533,0.969578422961966,0.170982624609383,35.0314690597093,0.703494341065252,31.6951386730703,0.636494880011418,73.3992685060575,1.47398814318434,6.24525201230148,0.828039417086517,189.506859643839,25.0787425129666
180,0.602028954201832,0.106267875954361,0.133080084613037,0.0234907936320165,0.980145385086491,0.173011559448503,34.97195622186,0.71184223127323,31.64129372454,0.64404773305673,73.2745749410401,1.49147896076296,6.25107946988306,0.830384644578887,190.5632473332,25.2662150268853
181,0.655210876099033,0.115769789291308,0.144836088400839,0.0255912165801839,1.06672928599983,0.188481341161989,34.5996843560578,0.775491411520726,31.3044763221475,0.701635086613988,72.4945767460258,1.62483914794818,5.9558964106207,0.79272296416891,191.643916177959,25.4577095024705
182,0.648959817908549,0.114780713015624,0.143454275537679,0.0253725786666117,1.05655212459497,0.186871055576314,34.6255347337413,0.768866020200353,31.3278647590993,0.695640684943178,72.5487394421247,1.61095737565789,6.05545117685126,0.807579135039621,192.815841183296,25.663566762004
183,0.655217104502036,0.116002874473637,0.144837465205713,0.0256427406731197,1.066739426277,0.188860820195676,34.5676037406232,0.777052747670295,31.275451003421,0.703047724082649,72.4273602184485,1.62811051892824,6.05796439590102,0.809507441256609,194.048925303769,25.8791390889675
184,0.652948324459875,0.115715457646543,0.14433594540692,0.0255792064271305,1.06304569315573,0.188392885431564,34.5667917375736,0.775127467488803,31.2747163339951,0.701305803918442,72.4256588787256,1.62407659854797,6.12517635030585,0.82009050366629,195.277656985408,26.0943620843668
185,0.661496325356723,0.117345464599134,0.146225503499907,0.0259395237534929,1.07696243847551,0.191046651136836,34.4935294079904,0.786046174348268,31.2084313691342,0.711184633934147,72.2721568548371,1.64695388911066,6.10974778070891,0.819615663942525,196.508505914315,26.3102236365707
186,0.65887015401763,0.116993624361696,0.145644981414424,0.0258617485431119,1.07268684724274,0.190473830539744,34.4951245694806,0.783689349791269,31.2098746104825,0.709052268858767,72.2754990979594,1.64201578051504,6.18083441850664,0.830753937533002,197.745028571061,26.5272689971496
187,0.66210398044628,0.1176814192306,0.146359827256546,0.0260137874088695,1.07795174360377,0.191593608852626,34.4574727312784,0.78829658814756,31.1758086616329,0.713220722609697,72.1966095322024,1.65166904183298,6.20624606346961,0.835765838135932,198.986575132555,26.7453986977242
188,0.66333585436111,0.118013425162012,0.146632136227193,0.0260871781937079,1.0799573207844,0.192134137807626,34.4332376724727,0.790520551324482,31.1538817036658,0.715232879769769,72.1458313137523,1.65632877420368,6.2469295463242,0.842842768234493,200.224866459141,26.9633368739374
189,0.665307723876538,0.118476818231081,0.147068023172709,0.0261896124510812,1.08316766273233,0.192888574242883,34.404052273807,0.793624619729731,31.1274758667777,0.718041322612615,72.0846809546432,1.66283253657658,6.28188552631204,0.849156568734671,201.465984852626,27.182017520622
190,0.663694146253432,0.118300796851946,0.146711337592864,0.0261507024620093,1.08054064512839,0.192601999085274,34.3988907901646,0.792445529151796,31.1228059530061,0.716974526375433,72.0738664174878,1.66036206107995,6.34324572479696,0.859051744784548,202.707976666471,27.4011376361871
191,0.674051655778863,0.120259620580677,0.149000892330064,0.0265837056020445,1.09740339747857,0.195791101576963,34.3135467690775,0.805566836425593,31.0455899339273,0.72884618533744,71.8950503733053,1.68785432393934,6.31407108851876,0.856689730589022,203.946541063592,27.6200291687518
192,0.678973640098394,0.121251218812466,0.150088909916487,0.0268029010006504,1.10541673335318,0.197405493084156,34.2646195250553,0.81220912123183,31.001322427431,0.734855871590705,71.7925361477349,1.70177149210479,6.32569271626379,0.859859700248682,205.194699391405,27.8407051924968
193,0.68871765397372,0.123106324592853,0.15224284982577,0.0272129770152623,1.12128067173265,0.200425735477487,34.1833981622613,0.824635667129158,30.9278364325221,0.746098936926382,71.6223580542618,1.7278080644611,6.29345428829192,0.857062989413505,206.462249170221,28.064684082383
194,0.691310029887994,0.123684900762985,0.152815901343662,0.0273408728002388,1.12550124164221,0.201367698084299,34.150089063281,0.828511296976933,30.8976996286828,0.749605459169605,71.5525675611602,1.73592843176119,6.32498590409437,0.862948386125712,207.748826492872,28.2919080881182
195,0.693246126775164,0.12414605723264,0.153243880655563,0.0274428126514257,1.12865334324097,0.202118493178755,34.1211826440448,0.831600383376537,30.8715462017548,0.752400346864487,71.4920017303795,1.74240080326513,6.36273254006005,0.869690283202631,209.050386538402,28.5217542643837
196,0.695885889632413,0.124733234349279,0.153827407181902,0.0275726096982617,1.13295106241909,0.203074458730054,34.0875692224529,0.835533627220052,30.8411340584098,0.755958996056237,71.421573608949,1.75064188560392,6.39379872958466,0.875527467127222,210.354699122737,28.7523381976591
197,0.701151532041658,0.125791847490005,0.154991391293419,0.0278066189188432,1.1415238977801,0.204797955211797,34.0363727239733,0.842624815722521,30.7948134169282,0.762374833272757,71.3143047549916,1.7654996138948,6.39921934608972,0.877856024611572,211.661837035166,28.9836699440384
198,0.704478783567513,0.126503586100268,0.155726888999134,0.0279639506116383,1.14694089675553,0.205956715615876,34.0140849147092,0.847392442776918,30.7746482561654,0.766688400607688,71.2676064879621,1.77548892772307,6.43177919150925,0.883911249851198,212.977211175716,29.2165837462376
199,0.713997443971642,0.128328955274609,0.157831013930574,0.0283674532712293,1.16243794386962,0.208928544727784,33.9344058446893,0.859619796097859,30.7025576690046,0.777751244088539,71.1006598650633,1.80110814420504,6.38652749682662,0.879267564868402,214.301395194509,29.4511687094756
200,0.726564644041756,0.130706129475461,0.160609026577651,0.0288929338840492,1.18289822749254,0.212798751146014,33.8343124763271,0.875543451031794,30.6119970023912,0.792158360457338,70.8909404265901,1.83447199263805,6.27026766155718,0.864812636774325,215.64187622367,29.6885760665796
201,0.732591020581661,0.13190958693096,0.161941172970683,0.0291589613215805,1.19270959140312,0.21475806433672,33.7780397757127,0.883604888532743,30.5610836065972,0.799452042005815,70.7730357205408,1.85136262359241,6.2268057846916,0.860358607092721,217.016281632934,29.9314850453016
202,0.731259817622346,0.131788201702751,0.161646907053361,0.0291321287974504,1.19054229956761,0.214560440666936,33.7710588327741,0.88279178174092,30.5547675153671,0.798716373956071,70.7584089829553,1.84965897126669,6.34745441853281,0.878589663316174,218.418659937065,30.1789361229964
203,0.735796146959778,0.132723898318709,0.162649674591109,0.0293389669967674,1.19792776206785,0.216083820420635,33.7247803792066,0.889059605962646,30.5128965335678,0.804387262537633,70.6614446040519,1.86279155535031,6.34139658375985,0.879300592470671,219.82372498619,30.4271350040141
204,0.732448792691393,0.132236761308855,0.161909733121255,0.0292312840787996,1.19247803441686,0.215290727183539,33.7313178202847,0.88579648723635,30.51881136121,0.801434917023365,70.6751420996441,1.85595454468569,6.48239139551304,0.90042358872892,221.227919087324,30.6755519474548
205,0.735962010177504,0.132987228024081,0.162686339091869,0.0293971767211126,1.19819779902583,0.216512539660258,33.6919058064134,0.890823537003409,30.4831528724693,0.805983200145942,70.592564546771,1.86648741086429,6.50088094686336,0.904556614088018,222.628657372587,30.9237875954359
206,0.744884440818355,0.134716739398144,0.16465866586511,0.0297794897616949,1.21272414224462,0.219328305546451,33.6162663542385,0.902408780657421,30.4147171776444,0.816465087261476,70.4340818850712,1.89076125471079,6.40691539379163,0.893020428760267,224.022860364684,31.171369189212
207,0.747740282322847,0.135350447471288,0.16528995714505,0.0299195725989163,1.21737365262386,0.220360026760271,33.5812708639852,0.906653715118672,30.3830545912247,0.820305742250229,70.3607580007309,1.89965540310579,6.43334417859472,0.898243827732495,225.43560143916,31.4220783452374
208,0.747377625000039,0.135401086202232,0.165209790789482,0.0299307664236514,1.2167832210527,0.220442470167845,33.5678412160701,0.90699292192883,30.3709039573968,0.820612643649895,70.3326196908135,1.90036612213659,6.53676366122643,0.914237812363129,226.864420870669,31.675526774583
209,0.749097151597216,0.135828232088115,0.165589896668858,0.0300251881457939,1.21958273102143,0.221137893645212,33.5404704420424,0.909854186236176,30.3461399237527,0.823201406594637,70.2752714023746,1.9063611521139,6.58757873831148,0.922900165335972,228.291377668363,31.929043257123
210,0.7515774244824,0.136393181235054,0.166138167517162,0.030150071641433,1.22362078933275,0.222057670501983,33.5080102745576,0.913638534588877,30.3167712007902,0.826625340818508,70.2072596228827,1.91429026294812,6.62297014871994,0.929412801334889,229.713784222301,32.1822171484288
