"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
103,0.385683876631779,0.0319602599831167,0.0852564358870249,0.0070648995752155,0.627920416691738,0.0520335460777783,0.273025851660534,0.214087865915615,0.247023389597626,0.193698545352223,0.572054165383976,0.448565052394622,4.28611807673531,0.257949988242732,116.591421321217,7.01064461740943
104,0.399415358467816,0.0396419923334844,0.0882918160823594,0.00876296672634949,0.650276232733567,0.0645399454131128,0.366630631667716,0.265544446253013,0.331713428651743,0.240254498990816,0.768178466351405,0.556378839768207,4.30209401975918,0.259490662338374,117.294864858111,7.05911700737101
105,0.384835539317582,0.0202822534361245,0.0850689086912551,0.00448344549640645,0.626539264011783,0.0330209319100406,0.190836471666852,0.13586198473959,0.172661569603343,0.122922748097723,0.399847845397214,0.284663206121049,4.23352541910812,0.255413992583343,118.015304329032,7.11836360287627
106,0.346722044929661,0.0171968911270833,0.0766438204581356,0.00380141803861871,0.564487820517062,0.0279977455542693,0.16636782578593,0.115194486018744,0.150523270949175,0.104223582588391,0.348580206408615,0.241359875467848,4.39727781814052,0.264482889148771,118.741478804698,7.16382498847675
107,0.344075630388446,0.0318294735994102,0.0760588235595512,0.00703598890092223,0.560179271930663,0.0518206166671095,0.280549590214915,0.213211784876429,0.253830581623019,0.19290590060249,0.587818189021727,0.446729454026823,4.54485747265074,0.27324820806331,119.38963083258,7.18092324454469
108,0.325328705721323,0.0167312358394499,0.0719147665278715,0.00369848371187851,0.529657962998926,0.0272396260684388,0.159026161086463,0.112075263996319,0.143880812411561,0.101401429330004,0.333197670847827,0.234824362658948,4.52281880324729,0.271891114592538,119.977336765752,7.21333781680271
109,0.327858898688782,0.0336275437419766,0.0724740723417308,0.00743345703769997,0.53377729470735,0.054748001039569,0.319767738684733,0.225256273869698,0.289313668333806,0.203803295405917,0.669989547720393,0.471965526203176,4.6476355964731,0.279500436296668,120.531872452138,7.24582314051762
110,0.348872817752893,0.0331412878389475,0.0771192544506395,0.00732596889071445,0.567989429604709,0.0539563423062145,0.295730485180404,0.221999057294379,0.267565677067984,0.200856289933015,0.619625778473227,0.465140881950139,4.59197366330677,0.276888022748645,121.064520434106,7.28060227162765
111,0.35189182552735,0.0265116091860416,0.0777866140639406,0.00586046097796703,0.572904586121721,0.0431627602186769,0.225024308366258,0.177589726605059,0.203593421855185,0.160676419309341,0.471479503243587,0.372092760505839,4.56187615537017,0.275476348282634,121.618872612403,7.33340642514003
112,0.364581913091327,0.0396577373340769,0.080591791314925,0.00876644720016429,0.593564939208336,0.0645655793789879,0.402812206330162,0.265649915156494,0.364449139060622,0.240349923236825,0.843987479929862,0.556599822232658,4.60651642908493,0.278794944707702,122.208227593917,7.37974357941193
113,0.383707059106758,0.0306984199143014,0.0848194551709676,0.00678596650737155,0.624702019036967,0.0499791818955631,0.259953882214242,0.20563534870823,0.235196369622409,0.186051029783644,0.544665277020316,0.430855016341066,4.50954056610143,0.273598524780661,122.820202729585,7.43330717606614
114,0.352951751414927,0.0174443811984988,0.0780209134706682,0.00385612637019459,0.574630219847461,0.0284006767582594,0.16866927922317,0.116852314248318,0.152605538344773,0.105723522415148,0.353402299324737,0.244833420329823,4.54044579788007,0.275190334937581,123.474855669957,7.49134814591786
115,0.347395224928477,0.0310263739981805,0.0767926286684002,0.00685846162065032,0.565583804795836,0.0505131141584405,0.267712231728273,0.207832170322738,0.242215828706533,0.188038630291999,0.560920866478286,0.435457880676197,4.69694907846066,0.284517724296023,124.114610371832,7.52242020261948
116,0.351517528258687,0.0291013131590684,0.0777038746677098,0.0064329218562152,0.572295203901862,0.0473789800203782,0.246660112299592,0.194937025945912,0.223168673032964,0.176371594903446,0.516811663865812,0.408439482934314,4.69043404429031,0.28457305860949,124.702059701492,7.55382816560645
117,0.354397692058476,0.0304531903320559,0.0783405424550315,0.00673175786287556,0.576984312684676,0.0495799309265747,0.259485164299865,0.203992662511377,0.234772291509402,0.184564789891248,0.543683201390194,0.427413197642902,4.70844163238545,0.286072072690474,125.278624024591,7.60077231241837
118,0.342796626396073,0.0223181149722272,0.0757760963612372,0.0049334780464926,0.558096963676413,0.0363354573582938,0.193677648357088,0.149499334742189,0.175232158037365,0.135261302861986,0.405800787033898,0.313236701364587,4.71465919739824,0.286568881167915,125.863599671168,7.64712905997589
119,0.328811019580824,0.0234203490179347,0.072684541170498,0.005177129782912,0.535327414335096,0.0381299717344602,0.199252088814195,0.156882720694293,0.180275699403319,0.141941509199604,0.417480567039266,0.328706652883291,4.79632552594908,0.291408050444451,126.437143287963,7.68516857169527
120,0.330397770628765,0.0303736165212094,0.0730352966653059,0.00671416786258311,0.537910756392094,0.0494503791783891,0.263907836072544,0.203459632199487,0.238773756446588,0.184082524370965,0.552949751771045,0.426296372227502,4.85166686021685,0.295082588624272,126.97337632396,7.71446054958771
121,0.334173368440294,0.027222107979632,0.0738699024973281,0.00601751860602422,0.544057694583495,0.0443195021142085,0.229701263932007,0.182349048667396,0.20782495308134,0.164982472603838,0.481278838714682,0.382064673398351,4.8376409120766,0.294695378418533,127.489339853377,7.75401228275031
122,0.332202178675469,0.0267304442358018,0.0734341658124721,0.00590883504159826,0.540848459317254,0.0435190390365339,0.225252830341909,0.179055607321166,0.203800179833156,0.162002692338198,0.471958311192572,0.375164129625298,4.85950700771543,0.296330619635796,128.009881963167,7.79799933316134
123,0.343993106640517,0.0365586195489349,0.0760405814679037,0.00808137905818576,0.560044917477893,0.0595199981428279,0.354505164759768,0.244890274490475,0.320742768115981,0.221567391205671,0.742772726163323,0.513103432265764,4.88552150216966,0.298580699844297,128.532040899701,7.83782784187565
124,0.364261697636443,0.0328556987847902,0.0805210068459505,0.00726283867874323,0.593043605976524,0.0534913832847097,0.282344237545358,0.220086020567971,0.255454310160086,0.199125447180543,0.591578402475988,0.461132614523372,4.81490860978489,0.295052636006726,129.067347583192,7.88800519070937
125,0.373401376628692,0.0339889142762642,0.0825413569389741,0.00751333894527945,0.607923644756888,0.0553363376287245,0.292728233563096,0.227676937735744,0.264849354176134,0.205993419856151,0.613335346513153,0.477037393351087,4.80811975503001,0.295252308430633,129.644667237051,7.94449155997914
126,0.387170806425747,0.0377522399226226,0.0855851256309547,0.00834523198289546,0.630341242742269,0.061463295874022,0.336654527784153,0.252885817663492,0.30459219180471,0.2288014540765,0.70537139154775,0.529855998914,4.79830866925713,0.29538406482984,130.261569787747,7.99897488813489
127,0.394149443929296,0.0319155548431739,0.0871277718159496,0.00705501738638532,0.641702954326993,0.051960762972743,0.268173414034654,0.213788405648049,0.242633088888497,0.193427605110134,0.561887153215466,0.447937611833996,4.75786970414884,0.293481307826367,130.908779356559,8.05874945394866
128,0.389938985569707,0.0310135438072207,0.0861970389154089,0.00685562547317524,0.63484803264682,0.0504922257071934,0.260311304435837,0.207746226459851,0.235519751632424,0.187960871558907,0.545414161675087,0.435277807820636,4.79314652644932,0.295954618183103,131.585409397822,8.11662791170305
129,0.394568198667078,0.0365447372422759,0.0872203386527226,0.00807831033776659,0.6423847164264,0.0594973967733916,0.315625322889989,0.244797282962618,0.285565768329037,0.221483256013794,0.661310200340928,0.512908592874062,4.83494605414506,0.299034308158475,132.264589134359,8.16672633736522
130,0.407755532290717,0.0386416004918226,0.0901354334537375,0.00854182747713961,0.663854620992606,0.0629112372919488,0.337044260475753,0.258843256883022,0.30494480709711,0.234191518132254,0.706187974330149,0.542338252516803,4.81842779593514,0.298757679533132,132.941843308923,8.22225764134728
131,0.420609062154532,0.0385818232077079,0.0929767400552123,0.00852861355117776,0.684781069612992,0.0628139156785145,0.331247735426912,0.25844283488417,0.299700332052921,0.233829231561873,0.694042874227816,0.541499273090641,4.7900550906681,0.297741005215414,133.64056239572,8.28613522994575
132,0.426345890932053,0.0363061590586213,0.0942448811534013,0.00802557200243224,0.694121029447272,0.0591089747480723,0.305425661530715,0.243199151588859,0.276337503289695,0.220037327628013,0.639939481302451,0.509560127138539,4.77602056820152,0.29746363340382,134.374508569106,8.35247204873224
133,0.43874471960374,0.0437949016949188,0.0969856748597741,0.00968097826940273,0.714307192618018,0.0713011732857614,0.393158891998479,0.293362977860698,0.355715187998624,0.265423646635862,0.823761487996814,0.614665286946204,4.79827987139599,0.299595118169155,135.133914889163,8.41651009349605
134,0.453377549854459,0.0399440742458311,0.100220300494144,0.0088297427280263,0.73813046713147,0.0650317559651459,0.337768416170673,0.267567961455329,0.30559999558299,0.242085298459588,0.707705252929029,0.560618585906411,4.73313587265988,0.296315867643588,135.916956528039,8.48638631834598
135,0.457441707812249,0.0394593664389577,0.101118693305866,0.00872259679176962,0.74474720149082,0.0642426176409674,0.331850589831066,0.264321114902102,0.300245771751917,0.239147675387614,0.695305997741282,0.5538156693187,4.73978458713746,0.297303176039933,136.736294238351,8.56031492770913
136,0.457795893001745,0.0382699547059313,0.10119698687407,0.00845967419815287,0.745323839834419,0.0623061718721093,0.320274952717594,0.256353763580397,0.2897725762683,0.231939119429874,0.671052281884484,0.537122171311296,4.75921384055887,0.299010223390203,137.580810357708,8.62976178126214
137,0.456011769440561,0.0379292875664469,0.100802601665808,0.00838436883047796,0.742419161475159,0.0617515418625641,0.317045971664531,0.254071782741748,0.28685111722029,0.229874470099674,0.664286797773303,0.532340878125585,4.79691647216359,0.301808434583661,138.429803457753,8.69721929765271
138,0.446484398369145,0.0336986134455638,0.0986965512184427,0.00744916718270359,0.72690793278345,0.0548637075043574,0.28193173514478,0.225732338869809,0.25508109370242,0.204234020882206,0.59071411173192,0.472962995727204,4.83728758547096,0.304614792241648,139.274551447629,8.76276136840706
139,0.450393372983598,0.0430505862494579,0.0995606403437427,0.00951644538145914,0.733272017769787,0.0700893755078914,0.373224303040112,0.288377132771489,0.337679131322006,0.26091264393612,0.78199377779833,0.604218754378357,4.92440765451827,0.310607239208103,140.101715372406,8.82251761277264
140,0.456718991802558,0.0383546792400261,0.100958935030039,0.00847840277937466,0.743570569110129,0.0624441093592017,0.320205263120741,0.256921296344688,0.289709523775909,0.232452601454709,0.670906265586314,0.538311287579346,4.88784084148056,0.308962957691133,140.918010390979,8.88840998410854
141,0.460620051011498,0.0416024660307689,0.101821274434121,0.00919633459627535,0.749921767260825,0.0677317341693901,0.351962591458656,0.278676805947725,0.31844234465307,0.252136157762225,0.737445429722899,0.58389426008095,4.92552878770453,0.311922632297929,141.744535032169,8.95974566283702
142,0.46852495758571,0.0424080964054262,0.103568674834736,0.00937442131067311,0.762791509893927,0.0690433569547978,0.358670352291094,0.284073373050694,0.324511271120514,0.257018766093488,0.751499785752769,0.595201353058607,4.9229967473712,0.312461640554489,142.583505039275,9.02949188422927
143,0.481948169531885,0.0468378372450431,0.10653591115968,0.0103536271804835,0.784645440922085,0.0762552859007034,0.407715277758733,0.313746278196459,0.36888525130552,0.28386568027299,0.854260581970678,0.657373154316411,4.91941187260228,0.313065213991083,143.436022534307,9.10385629233099
144,0.480932536430543,0.0365244108034128,0.106311402789909,0.00807381712496515,0.782991918960602,0.0594643039045076,0.304428607470351,0.244661124998936,0.275435406758889,0.221360065475228,0.637850415652163,0.512623309521588,4.86203972876006,0.30995812881721,144.316225435277,9.18410394744618
145,0.456102265312813,0.0304496521047639,0.100822606016517,0.00673097572842183,0.742566495105773,0.0495741704442487,0.259698110374123,0.203968961467325,0.234964957005159,0.184543346089483,0.544129374117211,0.427363538312486,4.9683860488214,0.3166495041168,145.215990925311,9.25761189389238
146,0.419648617430356,0.0247136524597825,0.0927644312214473,0.00546301791216229,0.683217398202404,0.0402355604959249,0.219216308790607,0.165545997338245,0.198338565096264,0.149779711877458,0.459310361275558,0.346858280137279,5.12144043009143,0.325953850651165,146.078789227902,9.3100205411716
147,0.421808887980819,0.0441607809133292,0.0932419647115496,0.00976185683347286,0.686734470256491,0.0718968503290701,0.405794124305953,0.295813843438566,0.367147064848243,0.267641096444422,0.850235308069616,0.619800433871292,5.29476935323745,0.337296513317561,146.852804738079,9.34644029090972
148,0.452976255990224,0.0499413100384279,0.100131593429418,0.0110396580084948,0.737477132559522,0.0813079573958961,0.485497198007175,0.33453509116651,0.43925936962554,0.302674606293506,1.01723222439599,0.70093066720602,5.21938697594073,0.333697259571178,147.576917920403,9.40119890779905
149,0.484956019996091,0.0475976205700552,0.107200804420189,0.0105215792839067,0.789542432555039,0.0774922664719477,0.414728670225651,0.318835735875965,0.375230701632732,0.288470427697292,0.868955309044221,0.668036779930592,5.08658199396036,0.326347041346952,148.333840585029,9.48360340650363
150,0.492398879362125,0.0416263769841254,0.108846068069522,0.00920162017543798,0.801659929908863,0.0677706628794168,0.34561227756892,0.278836975013282,0.312696822562356,0.252281072631052,0.724140010144403,0.584229852408773,5.02792262002549,0.323322002840543,149.180858552257,9.57120751654724
151,0.490089212417209,0.0416543159927325,0.108335510113278,0.00920779616681471,0.797899630040649,0.0678161495460645,0.345786180237047,0.279024126267113,0.312854163071614,0.252450399955959,0.724504377639527,0.584621978845395,5.07554518840845,0.326873740925155,150.084693293034,9.65123914953301
152,0.494285367872884,0.0454353422610721,0.109263081319269,0.0100436019735003,0.804731265589537,0.0739719256460959,0.383203739828931,0.304351574954547,0.346708145559509,0.275365710673173,0.802903073927283,0.637689014190502,5.11992333075206,0.33037276669458,150.994292811105,9.72428921768513
153,0.499313697299018,0.0438783187141941,0.110374606771362,0.00969941782103228,0.812917738760506,0.0714369820469698,0.365504019825334,0.293921752152507,0.330694113175302,0.265929204328447,0.7658179463007,0.615836052129054,5.11096230644754,0.330489716523364,151.902831676352,9.80181841166081
154,0.503062127758179,0.0451387013689217,0.11120320718865,0.0099780287236558,0.819020446595772,0.0734889734567709,0.37744889143453,0.302364506777465,0.341501377964574,0.273567887084363,0.790845296339015,0.633525633248018,5.13533199055074,0.332720975895726,152.821551718294,9.8818868693916
155,0.50041890968672,0.0411164975926506,0.110618916878117,0.00908890999416438,0.814717102086449,0.0669405434490858,0.339686040127463,0.27542151497468,0.307334988686752,0.249190894500907,0.711723131695636,0.577073650423158,5.14503637904848,0.333883646257317,153.750624080962,9.96158725140349
156,0.492439246582982,0.0402659982834677,0.108854991349922,0.00890090488371341,0.801725650577206,0.0655558708895712,0.332429861399195,0.269724390415574,0.300769874599272,0.244036353233134,0.696519709598314,0.565136818013555,5.21746087427462,0.338945898015726,154.679768613609,10.0378386744276
157,0.489878018357477,0.0429044323972178,0.1082888251106,0.00948413768780648,0.797555791290769,0.0698514267800359,0.356112300746558,0.287398111751713,0.3221968435326,0.260026863013447,0.746140058707074,0.602167472241665,5.29002661358347,0.34413776222872,155.591761671109,10.1078265183531
158,0.50200426841185,0.0505973244938496,0.110969364596304,0.0111846717302195,0.817298177344204,0.0823759949654263,0.443959579371903,0.338929446370292,0.401677714669817,0.306650451477889,0.930201023445893,0.710137887632989,5.31914455953124,0.346897040138854,156.484704713915,10.1799669523381
159,0.487393746091327,0.0316131963897341,0.107739670188609,0.00698818025457271,0.793511221706581,0.0514685021924098,0.270343249282953,0.211763038017352,0.244596273160767,0.191595129634746,0.566433474688092,0.443693984417303,5.23989513282682,0.34209485525022,157.386568696856,10.264232195141
160,0.487851272523141,0.0493337150204384,0.107840807610379,0.0109053475308334,0.794256106844693,0.0803187500683593,0.43317402813316,0.330465076691929,0.391919358787145,0.298992212245082,0.907602725612335,0.692403017830699,5.44698122260507,0.355971462798694,158.290604617873,10.3342529004025
161,0.501094883665384,0.045143451510961,0.11076834270498,0.00997907875505477,0.815817635160485,0.0734967070213553,0.375929904798902,0.302396325910754,0.340127056722816,0.273596675824012,0.78766265767389,0.633592301908238,5.37733642773869,0.352318805127546,159.171999861065,10.40221864397
162,0.505444316027933,0.0456630356689775,0.111729796174596,0.0100939342005112,0.822898816270038,0.0743426264926491,0.380229535986174,0.30587679395487,0.344017199225586,0.276745670721084,0.796671408732937,0.640884711143531,5.39054136526017,0.353889907167061,160.061423443832,10.4870971367621
163,0.5042380267005,0.0427017442928248,0.111463142744321,0.00943933294894019,0.820934892593095,0.0695214363223568,0.35166048104178,0.286040392392128,0.318169006656848,0.258798450259552,0.736812436468491,0.599322726916866,5.40231903921874,0.355254707876804,160.974434011707,10.5679974697538
164,0.513011419662411,0.0511773905483307,0.113402524346428,0.0113128968580521,0.835218592011785,0.0833203832085103,0.443105553803574,0.342815056304609,0.400905024869901,0.310166003323216,0.928411636540822,0.718279165590616,5.46046840483246,0.359867491087143,161.890416322021,10.6458600725016
165,0.531313165378586,0.0516476492762152,0.117448173399477,0.0114168487873736,0.865015118370751,0.0840859974181181,0.440197696901892,0.345965114768898,0.39827410672076,0.31301605621949,0.922318983984917,0.72487928808721,5.39348855998358,0.356476577155486,162.814128891052,10.7301256474095
166,0.521086544121063,0.0379343015839472,0.11518755185834,0.0083854771922411,0.848365461305871,0.0617597050349166,0.314920984198221,0.254105369461848,0.284928509512676,0.229904858084522,0.659834443081986,0.532411250301005,5.33964480192685,0.353380908047155,163.771967312161,10.8243244965067
167,0.521487401918156,0.0510606959618315,0.115276162529277,0.0112871012126157,0.84901808592991,0.0831303962325967,0.436117984105436,0.342033370079259,0.394582938000156,0.309458763405048,0.913771014316152,0.716641346832732,5.51738840907759,0.365616098414541,164.746290426869,10.903008695904
168,0.528367726789468,0.0462881918572142,0.116797076448198,0.0102321266210681,0.860219737650222,0.0753604246377086,0.381434076761183,0.31006444306267,0.345107021831546,0.280534496104322,0.799195208452002,0.649658833083731,5.46635413907904,0.363033866055176,165.703651092559,10.9805433139035
169,0.536760182372065,0.052413206381782,0.118652250840141,0.0115860772001836,0.873883244282941,0.0853323781092855,0.44608070017111,0.351093248490401,0.403596823964338,0.317655796253217,0.934645276548992,0.735623949217984,5.50935012544949,0.366697383146956,166.663219879428,11.0685095591385
170,0.549277799792184,0.0514077867192391,0.121419303111957,0.0113638265379374,0.894262803872187,0.0836954843429051,0.429734294471512,0.344358379937495,0.388807218807558,0.311562343752971,0.900395664606977,0.721512796059518,5.45550357727304,0.364035019361528,167.642213147213,11.1581147442561
171,0.557573529440636,0.0517867501741549,0.123253095981614,0.0114475974069182,0.907768833896334,0.0843124634414298,0.431528283211153,0.346896891118732,0.390430351476758,0.313859091964567,0.904154498156702,0.726831581391648,5.43956733740221,0.363802272479947,168.647957234055,11.2535463513836
172,0.568498478698386,0.0546711998909014,0.125668084764906,0.0120852126074621,0.925555417951056,0.0890085499978156,0.460658373941455,0.366218563862499,0.416786147851793,0.331340605399394,0.965188973972573,0.767315086188059,5.43058841707901,0.364088426952879,169.682410109547,11.3484846438557
173,0.575698676801964,0.0517571749132859,0.127259707503592,0.011441059717674,0.93727784574074,0.0842643128412795,0.427013431295447,0.346698779323458,0.386345485457785,0.313679847959307,0.894694808428555,0.726416490011027,5.37433429221372,0.361129864962985,170.742100364171,11.447235172659
174,0.579467263266931,0.0531464664224875,0.128092763459006,0.0117481662618129,0.943413368967915,0.0865261769123979,0.440224603891264,0.356005038236751,0.398298451139715,0.322099796499926,0.922375360534077,0.745915318210327,5.40479394711255,0.363900566648566,171.827299997149,11.5459824921618
175,0.576607920797351,0.0488893203738288,0.12746069828152,0.010807112924741,0.938758158771827,0.0795952443980917,0.399837031222155,0.327488270446692,0.361757313962902,0.296298911356533,0.837753779703563,0.686165899983557,5.40923027949707,0.364801300603645,172.926774499421,11.6430250338529
176,0.580033501135778,0.0552771775393151,0.128217931830014,0.0122191655613223,0.944335243954389,0.0899951241341823,0.462542664827035,0.370277744282477,0.418490982462555,0.335013197207956,0.969137012018549,0.775820035639475,5.51650726410198,0.372721778169754,174.025946203798,11.7364002332376
177,0.584363590258311,0.0518629998959678,0.129175109425521,0.0114644526085824,0.951384932911776,0.0844366033393979,0.425650583835245,0.347407654805515,0.385112432993793,0.314321211490716,0.891839318511942,0.72790175292584,5.47295123429674,0.370543475782343,175.121769794613,11.8320695159473
178,0.591923273525464,0.0573485370072866,0.130846197305629,0.0126770450226631,0.963692627774791,0.0933674427066014,0.482042601543215,0.384152879474652,0.436133782348623,0.347566890953246,1.00999402228102,0.804891747470701,5.52817417101221,0.375090586305781,176.224489037018,11.931192493831
179,0.60818769934205,0.0600016346943959,0.134441491433506,0.0132635192482353,0.990172254367407,0.0976868719235102,0.508050414151269,0.401924825704097,0.459664660422577,0.363646270875135,1.06448658203123,0.842128206237164,5.45079198563757,0.370846198264545,177.34160152546,12.0327549810919
180,0.621102818769917,0.0582234494203595,0.137296412570192,0.0128704467139738,1.01119897512015,0.0947918615124462,0.482972152882002,0.390013536787084,0.436974804988478,0.352869390426418,1.01194165365753,0.817171219934839,5.27574397042366,0.359840433918829,178.489640060754,12.143593925534
181,0.626087165803589,0.056997485070495,0.138398215598688,0.012599444068215,1.0193138418697,0.0927959055182822,0.468799646912239,0.381801335400462,0.424152061492025,0.345439303457557,0.98224687924469,0.79996470274379,5.11979234401338,0.349924567809904,179.684630013282,12.2556734358228
182,0.628525386801213,0.0572379421148323,0.138937190766584,0.0126525977306469,1.02328343675706,0.0931873864606373,0.470467108832833,0.383412052443845,0.42566071751542,0.34689661887776,0.985740608983078,0.803339538453782,5.1224760111721,0.350779381251997,180.91360207232,12.3649768901495
183,0.630851394827222,0.0574953921259122,0.139451360961807,0.012709507733097,1.02707034105204,0.0936065331453448,0.47232409339184,0.385136597972614,0.427340846402141,0.348456921975232,0.989631433773379,0.806952871942654,5.13707065861071,0.352448163861438,182.156275068874,12.4737852008423
184,0.633078423538594,0.0577316646843763,0.139943651519058,0.0127617364039146,1.03069610007687,0.0939912014510562,0.473984626157419,0.386719284967112,0.428843233190045,0.349888876875014,0.99311064528221,0.810268978026361,5.18482081136638,0.356396355371464,183.403880318721,12.5831169472132
185,0.635056001757622,0.0578751212064158,0.140380800388527,0.0127934478456288,1.03391573619486,0.0942247587360594,0.474754747585031,0.387680237746306,0.42954000971979,0.350758310341919,0.994724233035304,0.812282402897029,5.15466423508597,0.354983649232076,184.654540210941,12.6928600868329
186,0.63733773707859,0.0583869866058577,0.140885183985794,0.0129065970391891,1.03763056141918,0.0950581115267321,0.47917397439038,0.391109001187553,0.433538357781772,0.353860524883982,1.00398356538937,0.819466478678711,5.14719362835856,0.355131463067464,185.90947810511,12.8029338003006
187,0.639768455666324,0.058588159515034,0.14142250072624,0.0129510668401649,1.04158794185675,0.0953856351402619,0.480447201429093,0.392456570914103,0.434690325102513,0.355079754636566,1.00665127918477,0.82228995810574,5.19524903002705,0.359119304105735,187.170635863028,12.9138685187761
188,0.642267657523978,0.0589840263284979,0.141974955873722,0.0130385742410362,1.0456568178636,0.0960301340927094,0.48366554061365,0.39510831033444,0.437602155793303,0.357478947445447,1.01339446604765,0.827845983557878,5.22449552359708,0.361816051921792,188.435807163357,13.0255422879613
189,0.643448709758192,0.0584014591546472,0.142236030578127,0.0129097962341855,1.04757965378176,0.0950816738517728,0.477356875546261,0.391205946490469,0.431894315970427,0.353948237300896,1.00017631066836,0.819669602170474,5.2838640386022,0.366585436295926,189.70396525929,13.1377162510741
190,0.643003731112354,0.0581151485840984,0.142137666877468,0.0128465065291163,1.04685519731976,0.0946155401509511,0.474331918207104,0.389288076639889,0.429157449806427,0.352213021721794,0.993838304814884,0.815651208197858,5.20209681542135,0.361516292189446,190.973139661114,13.2493893128242
191,0.644184861981521,0.059351562793969,0.142398758964336,0.0131198191439297,1.04877816126114,0.0966285092505306,0.486037020812453,0.397570277088789,0.439747780735076,0.359706441175577,1.01836328170228,0.833004390090802,5.15016116750229,0.358527976538583,192.243736297814,13.3598518460872
192,0.648016777926089,0.0588320740092602,0.143245814067872,0.0130049847809949,1.05501678932528,0.0957827450536766,0.479968737274643,0.394090447908919,0.434257428962772,0.356558024298562,1.00564878286116,0.825713319428243,5.26726609161873,0.367318191892032,193.519444857426,13.4718376239188
193,0.649929865010357,0.0595835632403062,0.14366870700229,0.0131711034531208,1.0581314293502,0.0970062222579055,0.486736932311317,0.399124347064266,0.440381033995953,0.361112504486719,1.019829762938,0.836260536706071,5.25631595287233,0.367178172566394,194.79871002194,13.5844874178684
194,0.651941157594497,0.0602580424590383,0.144113308520889,0.0133201988593664,1.06140595482051,0.0981043217578739,0.492830381571018,0.40364238967777,0.44589415475473,0.365200257327499,1.03259698995832,0.845726911705801,5.25900702801927,0.368019316120351,196.080865834995,13.6971625446501
195,0.651276389925912,0.0585903787401723,0.14396635987836,0.0129515574057226,1.06032366640569,0.0953892481945289,0.476400021611248,0.392471436537032,0.431028590981605,0.355093204485902,0.998171473852138,0.822321105125258,5.29556090160976,0.371190331346836,197.367782682641,13.8115724166302
196,0.649850149901557,0.059255368374839,0.143651085767713,0.0130985551144383,1.05800164755903,0.0964718979857046,0.482612788887974,0.396925912558726,0.436649666136738,0.359123444695999,1.01118870052718,0.831654292980193,5.22390131728103,0.366733472316921,198.65451440797,13.9246127835531
197,0.650173422565433,0.0597747520865633,0.14372254604078,0.0132133662507144,1.05852795814162,0.0973174911163723,0.487349448016486,0.400405037900435,0.440935214872059,0.362271224767055,1.0211131291774,0.838943888934238,5.20994542973969,0.366354500249231,199.939459331169,14.0363471130523
198,0.651418481327201,0.0600040417645927,0.143997769556539,0.0132640513374368,1.06055500117832,0.0976907908027081,0.489115069006731,0.401940949619282,0.44253268148228,0.363660859179355,1.02481252553791,0.842161989678491,5.22357724263792,0.367928097978086,201.22541442867,14.1498288484268
199,0.656519516481145,0.0627119486842281,0.145125366801095,0.013862641288093,1.06885984437632,0.102099453296427,0.515769134220018,0.420080039033115,0.466648264294302,0.380072416268061,1.08065913836575,0.880167700831271,5.23615522838112,0.369499532435886,202.512660578558,14.2641899529991
200,0.657631803678433,0.0591900913376159,0.145371240813127,0.0130841254535783,1.07067072598875,0.096365622388259,0.479963013373421,0.39648865010843,0.434252250195,0.358727826288571,1.00563678992526,0.830738124036676,5.35483461173186,0.378523208985844,203.806404537206,14.3819974579362
201,0.649047923943561,0.0561533784969104,0.143473751608577,0.0124128520887905,1.05669556740285,0.0914216407809308,0.453439162642167,0.376147032993637,0.41025448048577,0.340323506041867,0.95006300744073,0.788117592939066,5.29111368162972,0.374457468294851,205.10308676476,14.4983522749715
202,0.654285104024425,0.0654587065791976,0.144631444047504,0.014469819349086,1.06522206409591,0.106571367904382,0.546821324259627,0.438479374214726,0.494743102901567,0.396719433813332,1.14572086987731,0.918718688830879,5.1632176605334,0.366028066764178,206.387705118269,14.6062666946833
203,0.661267050114341,0.0605330772063124,0.146174821604223,0.0133809960140271,1.07658916229142,0.0985520976271196,0.491374903387691,0.405484727697779,0.444577293541245,0.366867134583706,1.02954741662183,0.849587048509668,5.36932829707758,0.381385168174124,207.67545622498,14.7224174447345
204,0.659104088561314,0.0599108520005721,0.145696693260922,0.013243451494863,1.07306770909631,0.0975390713272422,0.485480468599934,0.40131671196553,0.439244233495179,0.36309607273072,1.01719717230462,0.840854063165913,5.35168909531832,0.380689207244637,208.97507648687,14.8435689308706
205,0.659210137709497,0.06147371009931,0.145720135704205,0.0135889253903738,1.0732403645516,0.100083513986246,0.50037781461101,0.411785617890113,0.452722784648057,0.372567939995802,1.04841065918497,0.862788913674509,5.31977412742814,0.378999980870768,210.27282554679,14.9576318498255
206,0.659628717412132,0.0607237861012463,0.145812663848998,0.013423152717118,1.07392184168151,0.0988625850911565,0.492613076716735,0.406762203549023,0.445697545600855,0.368022946068176,1.03214168454935,0.852263664578904,5.34668466980237,0.381518903977582,211.569290366526,15.0729627012418
207,0.659957295884642,0.0613534675747197,0.145885296985026,0.013562345463886,1.07445679049289,0.0998877507181437,0.498460370984602,0.410980165572287,0.450987954700354,0.371839197422554,1.04439315825345,0.861101299294312,5.34275779345671,0.381826734770199,212.866050345875,15.1893046322099
