"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
106,3.35357558151856,0.341879569960974,0.741316707493576,0.075573378622955,5.45985638534951,0.556603931445238,2.67425184473954,2.29010238251366,2.41956119285959,2.07199739370286,5.60319434135905,4.79830975383828,272.914989319633,27.4913676463357,45.7266747099165,4.61535611915141
107,3.36359398343115,0.355003623957716,0.74353130160057,0.0784744852959129,5.47616704670895,0.577970812338174,2.80676258202985,2.37801470593683,2.53945185993177,2.15153711489523,5.88083588615777,4.98250700291514,278.3253216502,27.9900404071007,46.3420020488182,4.66813867192619
108,3.47209527458465,0.416533103444544,0.767515797539764,0.0920757386561633,5.65281476283254,0.678145122800949,3.58483700520329,2.79017389867152,3.24342395708869,2.52444305117902,7.51108705852118,5.84607864483556,282.000817893353,28.3517611008065,46.9538419352184,4.72195603778776
109,3.65652370905935,0.424483612196264,0.808284188318383,0.0938332195381222,5.95307719650364,0.691089108979199,3.53937594096695,2.84343089509459,3.20229251801772,2.57262795270475,7.41583530488314,5.95766473257919,277.050064088905,27.8646291513101,47.5762072439787,4.78321045995641
110,3.6606322231149,0.342101600110466,0.809192386162242,0.07562245897179,5.95976614570286,0.556965412109691,2.63771829192308,2.29158966581185,2.38650702602564,2.07334303097257,5.52664784974359,4.80142596646277,272.152021047879,27.3288737556169,48.2299285122778,4.85078058512039
111,3.66047125693007,0.401797590643345,0.80915680416349,0.0888184147737922,5.95950408145808,0.654154673889532,3.2304275138928,2.6914671143573,2.92276775066492,2.43513691299002,6.76851479101349,5.63926443008217,285.871964992281,28.6481832922078,48.9065770391565,4.91108485829442
112,3.79219110568784,0.448550995169309,0.838273823362575,0.0991533778795319,6.17395323873388,0.730272497398466,3.79866545176585,3.00464781453124,3.43688778969292,2.71849087981397,7.95910856560465,6.29545256377964,286.849765314836,28.7460525571788,49.5802075898786,4.96859800414114
113,3.88903339668905,0.401732548340429,0.859681066636528,0.0888040370015695,6.33161928443411,0.654048780455996,3.15097562512705,2.69103142428994,2.85088270844828,2.43474271721464,6.60204416693286,5.638351555655,277.641558979066,27.8069236200434,50.263006105129,5.03700260515819
114,3.86919690335827,0.389553462872173,0.85529615758446,0.0861118181085863,6.29932408125697,0.634220374641022,3.03536746399342,2.60944903359361,2.746284848375,2.3609300780133,6.35981754360527,5.46741702276758,285.01699328565,28.4930319227273,50.9727898278762,5.10513079762368
115,3.83353316689515,0.384729474285766,0.84741259478735,0.0850454627368543,6.24126101557667,0.626366582696839,2.99539564479463,2.57713523445009,2.71011986909991,2.33169378355017,6.27606706528399,5.3997119198005,294.437325694282,29.3758305160734,51.6889117025026,5.16731930335955
116,3.85347879903101,0.417374499634194,0.851821629259487,0.0922617314980877,6.27373390438733,0.679514974843054,3.33048317160527,2.79581004539662,3.01329429811906,2.52954242202552,6.97815521669676,5.85788771416425,303.098502554553,30.2003563097065,52.3942783020674,5.2273448544075
117,3.76508909549602,0.334654075520075,0.832282852688595,0.0739761640623302,6.12982926424615,0.544840319443223,2.57179780559094,2.24170194128282,2.32686468124895,2.02820651830344,5.38852873552387,4.69689930554502,304.885436447285,30.3133789080647,53.0929770702628,5.29011793707698
118,3.70123824277379,0.382988386678609,0.818168453665787,0.0846605907394775,6.02587559525277,0.623531969890759,3.00377845555115,2.56547244665096,2.71770431692724,2.321141737446,6.29363104972623,5.37527560250657,320.787066075967,31.8145500698801,53.7814485837138,5.34724599554493
119,3.56906456599496,0.308014029427303,0.78895111458836,0.0680873117681396,5.81068757411109,0.501468454927241,2.36814544267024,2.06325187176171,2.14260778146355,1.8667516934987,4.96182854654716,4.32300392178648,325.852090975241,32.2381065216324,54.4488341985786,5.40004677572334
120,3.32990503252395,0.269577913823472,0.7360842703474,0.0595909072662404,5.42131907049513,0.438891761452956,2.08491438794872,1.80578506867409,1.88635111290598,1.63380553832413,4.36839205094017,3.78354966769789,339.422534064799,33.4475261287381,55.0891358680831,5.45023180604626
121,3.22822434353797,0.324219930772727,0.713607486466287,0.0716696689076574,5.255775773339,0.527852799573863,2.52436608729833,2.17180814871683,2.28395026946039,1.96496927741047,5.28914799243459,4.55045516874006,353.038222012806,34.6951028227729,55.6844737267169,5.48728414591303
122,3.05307301612486,0.244511544211931,0.674889824617074,0.0540499202994764,4.97061712098924,0.398081952681879,1.8934609845267,1.6378763727114,1.71313136695273,1.481888146739,3.96725158662738,3.43174097139532,358.062718225968,35.1021403477951,56.2369106918857,5.52672565527283
123,2.98156007267066,0.31230481802916,0.659081700274567,0.0690358018801327,4.85418903059364,0.508454159879048,2.46116345088536,2.09199399636768,2.22676693175342,1.89275647290401,5.15672342090266,4.38322551619887,369.674041944566,36.1635440007728,56.7546093750859,5.56385281757062
124,3.04885172570417,0.351884693370943,0.673956697260922,0.0777850374819968,4.96374456395345,0.57289297447058,2.92629992724293,2.35712234793939,2.64760469607693,2.13263450527847,6.13129508565184,4.93873253853953,372.886384073929,36.4806837050135,57.2420716646628,5.59973366388229
125,3.22656594810359,0.410433242999149,0.713240893791321,0.0907273484524457,5.25307578919321,0.668214121935462,3.83618660196787,2.74931358946803,3.47083549701855,2.48747419999486,8.03772430888506,5.76046656840921,372.690786314863,36.5054002466186,57.7244655532588,5.64737158509889
126,3.31125669318346,0.305983167666113,0.731962005861607,0.0676383844314553,5.39095826539342,0.498162069463398,2.35283486049601,2.04964801307435,2.12875534997258,1.85444344040065,4.92974923151545,4.29450059882253,367.019644191671,35.9495756526036,58.2321692093601,5.70389374321845
127,3.24555342281534,0.325951942801358,0.717438125043392,0.0720525347245131,5.28398873047831,0.530672636701159,2.53628969513814,2.18341014316697,2.29473829560117,1.97546632000821,5.31413078981324,4.57476410949264,375.402649809893,36.7118150355224,58.7717294266396,5.75669113818315
128,2.88685493008696,0.171087390213342,0.638146879282381,0.0378193178366335,4.70000241249246,0.278542277399958,1.45143396623709,1.14603993444341,1.3132021599288,1.03689327402023,3.04109973878248,2.40122652930999,380.288808418851,37.0589642687767,59.3091054444605,5.80002541298511
129,2.8516989773578,0.347825244888732,0.630375563415935,0.0768876857122468,4.64276605436498,0.566283907467959,3.0670099758421,2.32992987006809,2.77491378766666,2.10803178720443,6.42611613985963,4.8817578229997,398.53695986137,38.7494281408207,59.7996547602759,5.82744803419356
130,3.0112594092303,0.347508836677963,0.665646816777223,0.0768177428446004,4.90254163467669,0.565768772696745,2.89158351185984,2.32781038923031,2.61619460596843,2.10611416168459,6.0585559296111,4.8773170060063,396.183879509905,38.5577790166721,60.2467611108654,5.85774413794578
131,3.18611793633482,0.406052353580619,0.704299754347697,0.0897589413178213,5.18722358757668,0.661081726531253,3.80913506658892,2.71996791872188,3.44636029834235,2.46092335503403,7.9810449014244,5.69898040113146,395.980603924652,38.5865666636269,60.6970813334526,5.90721826417406
132,2.96465892018226,0.168404966959999,0.65534565604029,0.0372263611174725,4.82667276829673,0.274175104103295,1.45634858924135,1.1280715490143,1.31764872359931,1.02063616339392,3.05139704412473,2.36357848364905,390.270828556824,37.9556536690212,61.1835105521699,5.96206376079283
133,2.74341212184715,0.241095220636302,0.606438469039897,0.0532947329827634,4.46646745451606,0.392519938158771,1.8508120321974,1.61499190856861,1.67454421960717,1.46118315537157,3.87789187698504,3.38379257033406,410.287593424152,39.7355583592754,61.6742564277625,5.99810835445446
134,2.66340371104193,0.262139623333395,0.588752399282952,0.057946653578965,4.33620814709983,0.426781702549819,2.03291434246599,1.75595919936255,1.83930345270733,1.58872498989935,4.25943957469065,3.67915260818807,417.6538384514,40.3928850966543,62.107196649134,6.01496164284791
135,2.46020168767311,0.178767122213167,0.54383405727511,0.0395169428050146,4.0053809932643,0.291045420024236,1.40925768217179,1.19748311530344,1.2750426648221,1.08343710432215,2.95273038169328,2.50901224158825,421.78482053289,40.7104489523991,62.5004068827949,6.04465114715963
136,2.44742209905514,0.29521692137383,0.541009095580611,0.0652584773563198,3.984574926181,0.480633864973531,2.57572619630726,1.97752961685817,2.33041893951609,1.78919346287165,5.39675964940569,4.14339538770284,432.154196207928,41.6720111038134,62.8612933630366,6.0673389604312
137,2.47460374497895,0.232773636277793,0.547017669942715,0.051455224861406,4.02882855322888,0.378971814852282,1.79227258007086,1.55924923822449,1.62157995339744,1.41074931077451,3.75523778681513,3.26699840389896,430.405351357756,41.5069895245331,63.1983012853217,6.09412181118086
138,2.47975580062016,0.277964837945232,0.548156545400247,0.0614448589142108,4.03721646136055,0.452546262479266,2.26890343726839,1.8619654216428,2.05281739562378,1.68463538148626,4.7538929161814,3.90126088344195,435.297857591353,41.9678023327962,63.5327201032177,6.12690325403834
139,2.59024017192051,0.317973061844247,0.572579406424533,0.070288782091888,4.21709277112672,0.517682458581519,2.83058066822252,2.12996309369351,2.56100155696324,1.92710946572272,5.93074044770434,4.46277981535799,435.865901485865,42.0598802064167,63.8689656485648,6.15771495033511
140,2.55735989514621,0.20885481186259,0.56531113471653,0.0461679057801502,4.16356137315031,0.340030290190308,1.61020425867719,1.39902744788331,1.4568514721365,1.26578673856109,3.37376130389506,2.93129560508897,433.330269571299,41.799567248018,64.2157910170635,6.19665008969639
141,2.56344149141547,0.309388107925235,0.566655487576051,0.0683910554361031,4.17346263865535,0.503705551148439,2.69595912702338,2.07245622533646,2.43920111492592,1.87507944197111,5.64867626614423,4.34228923403824,441.744169949588,42.5912087795913,64.5736309914691,6.22885134183431
142,2.68388699829659,0.302359729705507,0.593280283833984,0.0668374139349012,4.3695563761741,0.492262858187185,2.47365296367006,2.0253761798455,2.23806696713005,1.83248321033634,5.18289192388012,4.24364532920003,439.939435629948,42.4526706853166,64.9267985331316,6.25998263209821
143,2.72542712141073,0.28602462717986,0.602462837364478,0.0632264965344969,4.43718661170028,0.465668164952485,2.25520178090284,1.9159544404393,2.0404206589121,1.73348258896888,4.72518468379643,4.01438073234918,440.401873154142,42.5066165887088,65.2893947723265,6.30020623530693
144,2.58156331050676,0.204288914829513,0.570661363375178,0.0451586022254745,4.20296623184258,0.332596689406662,1.58106262597895,1.368442491681,1.43048523302858,1.23811463533039,3.31270264490828,2.86721283971256,442.922274148719,42.6943961075123,65.6691652976833,6.33824286671954
145,2.52286801747804,0.26918576901992,0.557686614389883,0.0595042226254541,4.1074061758239,0.438253322193819,2.13680498390919,1.80315826137739,1.93329974734641,1.63142890315098,4.47711520438115,3.77804588098115,452.125593454207,43.5295518095991,66.0380079777715,6.36557029373362
146,2.53650054451784,0.26633980108517,0.560700120367102,0.058875113924092,4.12960088651325,0.433619886679042,2.09991792808543,1.78409436133608,1.89992574445825,1.61418061263747,4.39982803979805,3.73810247137085,453.992167055208,43.7103191452828,66.3828377697495,6.39117806601055
147,2.59861939986249,0.305710078355617,0.574431656811709,0.0675780173207153,4.23073474223227,0.497717460901759,2.58712359023563,2.04781870668828,2.34073086735605,1.85278835367039,5.42063990335084,4.29066776639444,456.341382733173,43.9567785899823,66.7192722536772,6.42372466966947
148,2.66314088165747,0.279316066611608,0.588694300155863,0.0617435515667749,4.33578024241778,0.454746157571162,2.2002585486652,1.87101671414466,1.99071011545899,1.69282464613093,4.61006553053662,3.92022549630327,455.348903595936,43.8807255620382,67.0628779836559,6.45978688471961
149,2.67886794736121,0.286339627993774,0.592170809416689,0.0632961282933628,4.3613850090372,0.466181008382867,2.27241579012495,1.91806449373829,2.05599523868448,1.73539168481085,4.76125213169037,4.0188017964039,457.884680166899,44.1257906735445,67.4193798662681,6.49702081659063
150,2.77117931482264,0.339634109659788,0.612576480118689,0.0750770137142679,4.5116743932551,0.552948164498747,3.00393513471247,2.27506102164453,2.71784607426366,2.05838854339269,6.29395932987375,4.76679452154095,459.953151218356,44.3579706051232,67.7835020882511,6.53221379491384
151,2.57901599848142,0.159197113404304,0.570098273348525,0.0351909408577919,4.19881902910659,0.259184072349445,1.32469625540871,1.06639214720586,1.19853470727454,0.964830990329057,2.77555405895158,2.23434545128836,457.135047171356,44.0295138253456,68.1583162473694,6.57320116317718
152,2.47470063872271,0.25849110130213,0.547039088559756,0.0571401381825758,4.02898630304328,0.420841652646263,2.03311586104856,1.73151933886585,1.83948577904394,1.56661273516435,4.25986180410175,3.62794528143327,471.795273759813,45.3452320065193,68.5272723763635,6.60028695060285
153,2.5111604312073,0.28237449686869,0.555098621635299,0.0624196256236032,4.08834540379013,0.459725496656381,2.30383209067221,1.89150380677593,2.08441951060819,1.71136058708297,4.82707676140844,3.96315083324474,474.144844341982,45.5833057483158,68.8591533042273,6.61819745982083
154,2.65377279119918,0.352488607373857,0.586623459107187,0.0779185342615908,4.32052833374182,0.573876188847272,3.60914424580228,2.36116770489667,3.26541622239254,2.13629459014463,7.5620165150143,4.94720852454536,474.580724746777,45.6839897713165,69.1779779018669,6.65062787327628
155,2.79494349014885,0.267246162135018,0.617829613611852,0.0590754674193223,4.55036413834761,0.435095506072475,2.05731116156966,1.7901656793734,1.8613767652297,1.61967370990921,4.31055671947929,3.75082332821093,468.037144878917,45.0860549676999,69.5158908757651,6.69172404632934
156,2.90205901996564,0.405533344639551,0.641507783360826,0.0896442130255849,4.72475573776862,0.660236743553513,4.94646587254081,2.71649130380561,4.47537388467978,2.45777784630032,10.3640237329427,5.69169606511649,473.540151132763,45.6692328509116,69.8871984011567,6.73223931717698
157,3.40216560455994,0.470986434391248,0.752057659955355,0.104112790760171,5.53896435268706,0.766798966868555,5.4712754023869,3.15493305333848,4.95020155454053,2.85446323873482,11.4636246526202,6.61033592128063,461.450598330055,44.6093736169177,70.2872530021569,6.77865417774571
158,3.74506649381651,0.384210861604542,0.827856803896282,0.0849308220388967,6.09723106361705,0.625522244857933,3.00060481712821,2.573661273906,2.71483292978266,2.32855067639119,6.28698152160196,5.39243314532672,447.112584017453,43.2828440897228,70.7465718675571,6.83921587267864
159,3.50666683733433,0.268625759622903,0.775157932463379,0.0593804310745331,5.70909969306361,0.437341587596581,2.08740516298914,1.79940700225859,1.88860467127589,1.62803490680548,4.37361081769153,3.77018609997063,452.274008409186,43.6950677220679,71.3053156493734,6.90272868700969
160,3.48251309430238,0.412406330510085,0.769818684003685,0.0911635046390716,5.66977570440809,0.671426446865547,3.50147700910378,2.76253044360826,3.16800300823675,2.49943230612179,7.33642801907459,5.78815902470303,468.424612630979,45.206220623448,71.8715141048407,6.94364614748618
161,3.60152136307317,0.395209862648965,0.796125774995123,0.0873621801645061,5.86352951742439,0.643429390417964,3.17172676289134,2.64733879286384,2.86965754737788,2.39521128878152,6.64552274129615,5.54680508980976,466.52620043507,45.057482191219,72.4075924882569,6.98783435492856
162,3.64876439201036,0.391826334084688,0.806568970865448,0.0866142422713512,5.94044448383441,0.637920768474746,3.11054287753808,2.62467400822284,2.81430069872493,2.37470505505876,6.51732793388931,5.49931696960981,468.399141461735,45.2488235887695,72.9466667576133,7.04524876689621
163,3.76891182924461,0.458692422979859,0.833127878043545,0.101395167185022,6.13605294305087,0.746783453553177,4.00269496328524,3.07258082378852,3.62148591916283,2.77995407866585,8.38659897069288,6.43778839269975,471.402987604773,45.5775787214993,73.5024761857872,7.1005693304417
164,3.91043897176718,0.420623739728557,0.864412825338008,0.0929799845715782,6.36646906280691,0.684804965733514,3.33956882614497,2.81757529004784,3.02151465222641,2.54923478623377,6.99719182620852,5.90349108390963,467.21228049978,45.2099372637298,74.0748263752672,7.16192158126651
165,4.02174976887765,0.477282451809936,0.889018369962428,0.105504541979039,6.54769085178677,0.777049325051954,4.04629271351109,3.19710733269819,3.66093150270051,2.89262092006021,8.47794663783276,6.69870107803408,470.373413164915,45.5481181718237,74.6744165991944,7.22589244881116
166,4.05305436619998,0.390844567267405,0.895938333581048,0.0863972201327976,6.59865693304137,0.636322383200269,3.00721787781205,2.6180975797818,2.72081617516328,2.3687549531359,6.30083745827286,5.48553778620945,467.132463461729,45.237675388536,75.2996603738533,7.29156396389261
167,4.03444698009516,0.43589190170692,0.891825121915773,0.0963550519562656,6.56836280268124,0.709662604884246,3.46478039191677,2.91985005928078,3.13480130697231,2.64176910125397,7.25953986877799,6.11778107658803,476.618067495987,46.1321665670796,75.9402936667184,7.35415031605173
168,4.10394108632145,0.457850185772914,0.907186976976322,0.10120898843401,6.68150408439703,0.745412232275895,3.6992456888874,3.0669390434549,3.34693657566003,2.77484961074494,7.75080049100218,6.42596751961966,479.593972050247,46.4369140854662,76.5793497051512,7.41216407249695
169,4.01936740542686,0.360753991086621,0.888491742252253,0.079745619082305,6.54381219690548,0.587332813558597,2.75698813687823,2.41653391158506,2.49441783812792,2.18638782476748,5.77654657250677,5.06321390998765,480.4720249533,46.4900932053321,77.2200442222244,7.47686745080203
170,4.00384089123721,0.452205652856867,0.885059565431385,0.0999612495788864,6.5185339422248,0.73622253658098,3.68066737199419,3.02912877511763,3.33012762228046,2.74064032034456,7.71187449370211,6.3467460050084,493.476392971492,47.7194142090066,77.858827048141,7.53355853897577
171,3.89804113562412,0.336299729702611,0.8616722510327,0.0743399402500488,6.34628451554242,0.547519559936861,2.57128158339628,2.25272546212273,2.32639762307283,2.03818018001587,5.38744712711602,4.71999620635253,493.64796155013,47.7004842492058,78.4840062763372,7.58944269194084
172,3.89518358761305,0.456451763545728,0.861040582524991,0.100899863520635,6.34163222685072,0.743135502755167,3.81910160314843,3.05757162183743,3.45537764094382,2.76637432451966,8.00192716850147,6.4063405409928,507.656011090396,49.0286556393999,79.093385095515,7.64267871808451
173,4.05828532742782,0.473305348793488,0.89709465132615,0.104625392891197,6.60717330500529,0.770574322246252,3.94162768220724,3.17046645124835,3.56623456961607,2.86851726541508,8.25864847700565,6.64288208832963,505.816739431455,48.9036751614268,79.6887802210397,7.69622279344086
174,4.1976919661796,0.474085423271735,0.927910855681807,0.104797830407436,6.83413709581521,0.771844338238877,3.85409237776833,3.17569183052842,3.48703596083801,2.87324498952566,8.07524117246697,6.65383050205928,503.983680680829,48.7696281352117,80.2953477594373,7.76316261936098
175,4.24611962803402,0.443220629168687,0.938615917775942,0.0979750864478192,6.91298072774661,0.721594287488669,3.46958970497381,2.96894201357028,3.1391525902144,2.6861856313254,7.26961652470702,6.22064040938513,504.111199419826,48.794489501184,80.933562500413,7.8318007072589
176,4.28633286446635,0.474244234022834,0.947505159513614,0.104832935941887,6.97845069863995,0.772102893286275,3.80553783618513,3.17675563460271,3.44310566131035,2.87420747892621,7.97350784724503,6.65605942488174,509.4683511654,49.3198282679664,81.591179774453,7.89746383233632
177,4.51692368673699,0.608091184738017,0.998477867594492,0.134420156626297,7.35386873910863,0.990015121819081,6.28867184602896,4.07333807958479,5.68975071783572,3.6854011196243,13.1762648202511,8.53461311912995,511.128143734955,49.5665468409447,82.2561068125343,7.96292262847281
178,4.98343241771933,0.598458268302486,1.1016008502327,0.132290775098446,8.1133776906027,0.974332057867901,5.10294413525599,4.00881136661959,4.6169494557078,3.62701980789393,10.6918829500602,8.39941429196485,489.302209298462,47.5494109592419,82.9493784513375,8.0439989517922
179,5.1617935914876,0.567511199960065,1.14102805706568,0.125449844201703,8.40376219807103,0.923948058882338,4.53377095894012,3.80151043035452,4.10198324856487,3.43946181793995,9.49932962825549,7.9650694731237,477.687264814132,46.4632813835642,83.7190371938843,8.1356487442628
180,5.2745125224309,0.596911086051316,1.16594487337946,0.131948766390285,8.58727652774715,0.971813136588776,4.84536610603786,3.99844746637246,4.38390266736759,3.61764294576557,10.152195650746,8.37769945335154,477.904124867548,46.5099961170936,84.5590391159912,8.22481719184798
181,5.38990167769521,0.593633926671399,1.19145194980631,0.131224341685251,8.77513817000203,0.966477691142191,4.74306647231315,3.97649520258351,4.29134585590237,3.59778137376585,9.93785356103707,8.33170423398405,470.408567002404,45.8050034946355,85.4295101895372,8.31406547976918
182,5.37136331795608,0.53501224753957,1.18735399660082,0.118265865245581,8.7449564194092,0.871037483713499,4.12847690839153,3.58381409835095,3.73528863140186,3.24249846993678,8.65014209377273,7.50894382511662,465.931371065756,45.3537316279462,86.3243218224031,8.40564169131513
183,5.39632114253425,0.603713793267299,1.19287098940231,0.133452522722244,8.78558950924875,0.982888421319377,4.86109300605524,4.04401584006793,4.39813176738331,3.65887147434712,10.1851472507824,8.47317604585655,489.53037623253,47.6388027682479,87.2307887134375,8.49103972534399
184,5.4751669938315,0.588978349200874,1.21030007232065,0.130195214033872,8.91395608820287,0.958898084313002,4.65158896570409,3.94530951617794,4.20858049277989,3.56956575273255,9.74618640433237,8.26636279580181,483.749054881456,47.090844553241,88.1335619285745,8.57674534171128
185,5.53201801949962,0.603221305234831,1.22286714115255,0.133343656946645,9.00651354753621,0.982086616241987,4.79042671653777,4.04071687717115,4.33419560067703,3.65588669839298,10.0370845489363,8.4662639331204,487.417017747366,47.4550014741679,89.0412679549604,8.66777612437513
186,5.55601879936577,0.581453476950877,1.22817257670191,0.128531821220716,9.04558850142357,0.946647064228785,4.54349176714581,3.89490367335495,4.11077826551288,3.52396046636898,9.51969703592456,8.16075055369624,486.079041093773,47.3226796997364,89.9620302470613,8.75871814595971
187,5.55691527357049,0.588295444383142,1.228370744684,0.130044256126795,9.04704802433931,0.957786267346566,4.61390647124963,3.94073503414533,4.1744868073211,3.56542693565544,9.6672326064278,8.25677816678072,499.063446978208,48.574949842962,90.8896934397545,8.84865111850601
188,5.57370256768709,0.593828211087429,1.23208162022557,0.1312672887667,9.07437891721687,0.966793999805506,4.66687744504202,3.97779662929392,4.22241292646659,3.5989588550753,9.77821940865947,8.33443103280612,507.411161799207,49.3824730430074,91.8164567179215,8.93669894446564
189,5.62563698090898,0.616044105602648,1.24356185893777,0.136178170712167,9.15893178646233,1.00296303508643,4.8956581133262,4.12661123370221,4.42940495967609,3.73360064001618,10.2575693803025,8.64623306109013,513.963567518742,50.0270127319172,92.7394075378207,9.02562189708628
190,5.65276455296744,0.592142197047447,1.24955848012965,0.13089459092627,9.20309737746277,0.964049050631588,4.62399680887769,3.96650275534165,4.18361616041315,3.58874058816618,9.68837426621992,8.31076767785838,512.874796904069,49.9220457686054,93.6652217864024,9.11697158899367
191,5.6658695844531,0.607119892814688,1.25245538182648,0.134205449990611,9.22443328837276,0.98843379040708,4.77803017251948,4.06683181789748,4.32297967989858,3.67951450190725,10.0111108376599,8.52098095178521,524.444770403532,51.0420189114696,94.5970628191454,9.20785916590153
192,5.71792848037535,0.598589388070329,1.26396313776718,0.132319759468171,9.30918882419004,0.974545530051344,4.67112662384812,4.00968968085381,4.22625742157687,3.62781447315343,9.7871224499675,8.40125456940781,523.069529074308,50.9021012115729,95.5297977878356,9.29751619325658
193,5.71552638501845,0.622500839701315,1.26343214826724,0.137605448776082,9.30527804438091,1.01347505130319,4.92903160786109,4.1698620841237,4.45960002616003,3.77273236182608,10.3274947974232,8.73685389054461,538.962601836555,52.4480349348964,96.4660172121925,9.3875148497033
194,5.76753495977592,0.614554902712117,1.27492878058205,0.135848978494254,9.38995165381061,1.00053850827513,4.82246126834544,4.11663571194721,4.36317924278873,3.7245751679521,10.1042045622476,8.62533196788937,538.618931104239,52.4208242441313,97.4034437492797,9.47861540510126
195,5.7915335999061,0.619614672959988,1.28023374313714,0.136967454022737,9.42902312405764,1.00877616931032,4.86829287948395,4.15052890978,4.40464593858071,3.75524044218192,10.2002326998711,8.69634628715819,545.571145516818,53.0978155632595,98.341445715394,9.57103314432666
196,5.85267828372617,0.644964890413246,1.29374993640263,0.142571186301874,9.52857096017173,1.05004810228687,5.12946960989186,4.32033897884489,4.64094869466407,3.9088781237168,10.7474601350115,9.05213881281751,551.492787726519,53.6865872721957,99.2847607247668,9.66290823209146
197,5.93984734629135,0.653235052217831,1.31301888707493,0.144399327332361,9.67048831115503,1.06351250606689,5.18865905393383,4.37573719188956,4.69450104879728,3.95900031647157,10.8714761130042,9.16821125919717,548.764961899314,53.442426178994,100.233039914116,9.75746186471457
198,5.99351348784499,0.64148933849289,1.32488192889205,0.141802906403686,9.75786055564938,1.0443896598621,5.03702477397326,4.29705776980867,4.55730812883295,3.88781417268404,10.5537661930868,9.00335913674201,543.903332738263,52.9796401490499,101.194724414353,9.85502348856224
199,6.02705399760564,0.648465158578691,1.33229614683914,0.143344929791078,9.8124668592597,1.05574678449299,5.10068899482115,4.34378575124473,4.61490909055247,3.93009187017397,10.687157893911,9.10126538356067,550.805108590634,53.6555937617465,102.171330889487,9.95213674610706
200,6.08650707629261,0.666643861601848,1.34543840633837,0.14736337993304,9.90926064350796,1.0853429887132,5.28071653788308,4.46555696766786,4.77779115332279,4.04026582788998,11.0643584603265,9.35640507511403,555.181609010084,54.0939116352649,103.155136517411,10.0486542573615
201,6.13910564325683,0.659019938295319,1.35706545798309,0.145678091623175,9.99489480165323,1.07293070655801,5.17647396136564,4.4144876249449,4.68347644123558,3.99406023209279,10.8459454428613,9.24940264274113,542.856931880827,52.9021405943773,104.144944579266,10.1473235746684
202,6.14927775511057,0.648115770734027,1.35931403007707,0.143267696688567,10.0114557135835,1.05517795656345,5.0568619865221,4.34144535419919,4.57525608304381,3.92797436808504,10.5953298765225,9.09636169451219,550.663221714797,53.6602872544919,105.147151571997,10.2467318162223
203,6.16300258647695,0.660750096272051,1.36234794016859,0.146060547596985,10.0338007021941,1.07574752515872,5.18501093596124,4.42607719990839,4.6912003706316,4.00454603801245,10.8638324372521,9.27368556171329,571.653043045371,55.701686225188,106.155148974307,10.3444638444639
204,6.21100743048811,0.676308266446744,1.37295953726579,0.149499722056656,10.1119559570052,1.10107731800454,5.33813894811534,4.53029460777746,4.82974476258055,4.09883797846523,11.1846720817655,9.49204584486705,578.22283523447,56.3513682898509,107.158915411036,10.4415297969178
205,6.25654628137871,0.671718341323147,1.38302602009424,0.148485107029325,10.1860964019639,1.09360459780326,5.27119469404525,4.49954869785839,4.76917615175522,4.07102025044331,11.0444079303805,9.42762584313154,575.783280980475,56.1232260527775,108.161750650584,10.5410272206122
206,6.30204198036009,0.684311276818837,1.3930829640796,0.151268808559953,10.2601665925862,1.11410678050503,5.39235898606017,4.58390328969572,4.87880098738777,4.14734107162948,11.2982759707927,9.60436879745777,582.225497577595,56.7601718340223,109.172187891592,10.6413221469067
207,6.3398594596515,0.678293232583664,1.40144261739665,0.149938504044813,10.3217361027309,1.10430898217128,5.31333430262545,4.54359103166105,4.80730246428017,4.1108680762647,11.1327004435962,9.51990501871789,577.679707365274,56.324158316266,110.189828658626,10.7422186679338
208,6.3739001439002,0.687997964802444,1.40896740023057,0.152083760640545,10.3771567255077,1.12010896725731,5.40590203696491,4.60859880728899,4.89105422392063,4.16968463516638,11.3266518869741,9.65611178670069,589.523971700012,57.4844378063692,111.214540765122,10.8434922003668
209,6.41229752315862,0.689986050775429,1.41745524196138,0.152523232276676,10.4396703534933,1.12334571073611,5.41374545919746,4.62191612959623,4.8981506535596,4.18173364106316,11.3430857240328,9.68401474772532,591.347729702834,57.670079398862,112.243847148533,10.94488902962
210,6.4436390111044,0.691416451384199,1.42438336034939,0.152839426095453,10.4906964952717,1.12567450330616,5.41802095221449,4.63149776046811,4.90201895676549,4.19040273566163,11.352043899878,9.70409054574301,596.711990398481,58.1990226387634,113.276498541606,11.0470782870889
211,6.48260943599774,0.701459830694152,1.43299787532582,0.155059541521873,10.5541430817647,1.14202582962138,5.51278813125219,4.69877398551121,4.98776069018055,4.25127170117685,11.550603703576,9.84505025535711,605.385508655782,59.0529934705871,114.313605853273,11.1493320764855
212,6.5247031508828,0.703303532083157,1.44230280177409,0.155467096565742,10.6226746035425,1.14502750486515,5.51779897645824,4.71112413835582,4.99229431203364,4.26244564898853,11.5611026173411,9.87092676607913,603.735179413132,58.9014776828873,115.353836267333,11.2523164867748
