"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.363672833107899,0.0374257806952429,0.0803908367922725,0.00827306731157985,0.592084893200229,0.0609317973424289,0.355854419623182,0.250699009441816,0.321963522516212,0.226822913304498,0.745599736353333,0.525274115020954,4.45286747336757,0.272816354063079,117.997793934009,7.21234406223678
105,0.352402273392574,0.0183936279896523,0.0778994499078323,0.00406595987139677,0.573735631067209,0.0299461171480637,0.174897420164173,0.123210905193835,0.15824052300568,0.111476533270618,0.366451737486838,0.258156182310891,4.38450275752445,0.268733379686209,118.611560280885,7.26704165778641
106,0.316823668236802,0.0155322601548549,0.0700347056102405,0.00343344698159961,0.51581116512939,0.0252876095152716,0.152125127509195,0.104043847927253,0.137637020127367,0.0941349100294181,0.318738362400218,0.217996633752349,4.52179157048411,0.276362536096983,119.238522179905,7.30832498604401
107,0.313697496697599,0.0289228814356798,0.0693436571647325,0.00639347905420296,0.510721538483109,0.0470884806531755,0.253701469463356,0.193741789521296,0.22953942475256,0.175290190519266,0.531564983637508,0.405935178044628,4.64972422577774,0.28406011833586,119.795448871877,7.32164973706737
108,0.308321082762415,0.020476610794279,0.0681551867159024,0.00452640870189306,0.501968359304424,0.0333373593282281,0.178739471656087,0.137163900057363,0.161716664831698,0.124100671480472,0.374501750136563,0.287391028691638,4.63320829637828,0.283247981388363,120.29571105215,7.34908400100965
109,0.3139068922582,0.0320031959716856,0.0693899446044442,0.0070743906884779,0.511062449150191,0.0521034488802166,0.300332756782742,0.214375475408416,0.271729637089147,0.193958763464762,0.629268633259078,0.449167662760488,4.69578033440156,0.287412398169478,120.778654559215,7.38371942514258
110,0.318960210133038,0.0231856535637451,0.070506993818882,0.00512524973514328,0.519289605269226,0.0377478710651843,0.198569469927875,0.155310598034655,0.179658091839506,0.14051911250754,0.416050317944119,0.325412681596414,4.64713079395559,0.284857208460774,121.261960785161,7.42202327921247
111,0.320734610693401,0.0289815422549566,0.0708992297322256,0.0064064461826745,0.522178453900836,0.0471839845835074,0.251314556719432,0.194134732808325,0.227379837031867,0.175645710636102,0.52656383312643,0.406758487788859,4.693120820918,0.28794954194393,121.75767802987,7.46343363465618
112,0.341123384238018,0.0398029108688713,0.0754062217789303,0.00879853819206624,0.555372808022597,0.0648019320812493,0.463504899918341,0.266622369456551,0.419361576116595,0.241229762841642,0.971153123638429,0.558637345528014,4.68477430881523,0.288303606421509,122.260452331894,7.50137117500001
113,0.347021568784211,0.0185178340179834,0.0767100309944046,0.00409341594081725,0.564975466371488,0.0301483332784009,0.173964604436574,0.124042907297493,0.157396546871186,0.112229297078689,0.364497266438536,0.25989942481379,4.55213677759374,0.280509587263917,122.792952787387,7.55674634424448
114,0.332036962604438,0.0245273535589991,0.0733976443651916,0.00542183604988381,0.540579475959506,0.0399322528118428,0.209251713781962,0.164298062117694,0.189322979136061,0.148650627630293,0.438432162209826,0.34424355872279,4.68375203981798,0.28827551243242,123.375575496356,7.60259048701629
115,0.329492344140363,0.027400462427491,0.0728351497573436,0.00605694432607671,0.536436658530276,0.044609875671424,0.232902500368343,0.183543767456877,0.210721309857072,0.166063408651454,0.487986191247956,0.384567893719173,4.73009230559035,0.291321610724505,123.933002505826,7.62782690051285
116,0.331754624162277,0.0283662648377115,0.073335232709556,0.00627043749044116,0.540119809162443,0.0461822697708688,0.241729266880638,0.190013257286102,0.218707431939625,0.171916756592187,0.506480368702289,0.398123015266108,4.7456211019985,0.292650919987777,124.460390453277,7.66538982239254
117,0.339291136827158,0.0315183764264581,0.0750011986670561,0.0069672200521648,0.552389780658952,0.0513141286381635,0.275036460769945,0.211127880368619,0.248842512125188,0.191020463190663,0.576266870184646,0.442363177915201,4.75418351659519,0.293695095735097,124.984845162499,7.70751164814479
118,0.328263576342339,0.020158827934616,0.0725635274019908,0.00445616196449438,0.534436138325773,0.0328199865321493,0.179204192590512,0.135035211045276,0.162137126629511,0.122174714755253,0.375475451142025,0.282930918380596,4.73682568137859,0.292766410560284,125.521157979418,7.7542123438994
119,0.311802419639566,0.0214011081934802,0.0689247453940093,0.0047307712848747,0.507636220044766,0.0348425059711418,0.184597188214305,0.143356705602266,0.167016503622467,0.129703686021097,0.386775061020449,0.300366430785704,4.82633414090691,0.298052419779501,126.055054504586,7.791016246464
120,0.308259444643936,0.0261141983993923,0.0681415614476069,0.00577261227776057,0.501868008122057,0.0425157475695373,0.221793822706252,0.174927644780623,0.200670601496133,0.158267869087224,0.464710866622624,0.366515065254632,4.88549651950475,0.301844895516648,126.548630137422,7.81506715677839
121,0.30258502163397,0.0220670810640889,0.0668872153085618,0.00487798634048263,0.492629649256709,0.0359267565394287,0.188025497809536,0.147817767893421,0.170118307541961,0.133739885236905,0.393958185886646,0.309713418443342,4.89486766812709,0.302633762594975,127.011070682838,7.84723583501908
122,0.273120756700109,0.0128012787078082,0.0603740620073926,0.0028297563459364,0.444659758276669,0.0208413800716596,0.12784514201521,0.0857501923011054,0.115669414204237,0.0775835073200483,0.267866011841392,0.179667069583271,4.93737278049032,0.304899222468015,127.458699162223,7.8803572064051
123,0.272578145379486,0.0276061748773492,0.0602541163470442,0.00610241760446665,0.443776348968706,0.0449447899757541,0.254022517239651,0.1849217455899,0.229829896550161,0.167310150771817,0.532237655168793,0.38745508599788,5.05232631873179,0.312016533760162,127.859403185047,7.89574422461853
124,0.292648202496934,0.0320301753571278,0.064690655288796,0.00708035455262829,0.476451810380973,0.052147373213008,0.32237575428224,0.214556198564492,0.291673301493455,0.194122274891685,0.675453961353264,0.449546320801788,5.01499680572597,0.310530289003503,128.219700848086,7.91846450417462
125,0.319285089656109,0.0334594632100398,0.0705788092924031,0.00739630239379836,0.51981853193135,0.0544743541384503,0.317614355336722,0.224130375569648,0.287365369114177,0.202784625515396,0.665477696895988,0.469606501193537,4.94683966217979,0.307202213624716,128.597387894984,7.96279351215741
126,0.333377034386967,0.0286716337911722,0.0736938707592244,0.0063379401012062,0.542761206861589,0.0466794318565045,0.243335393903407,0.192058790945647,0.220160594484034,0.17376747752225,0.509845587226185,0.402408895314677,4.8910276343102,0.304410851925406,129.039435315081,8.0134394645426
127,0.335665447024876,0.0286823628607135,0.0741997303949726,0.00634031179026272,0.546486903226465,0.0466968995346355,0.243048992538259,0.192130660311002,0.219901469439377,0.173832502186142,0.5092455081754,0.402559478746859,4.90032459996219,0.305418927337327,129.539881278952,8.06238454712868
128,0.33365206820433,0.0265096024812408,0.0737546677083257,0.00586001739059034,0.543208981216874,0.0431594931624438,0.223603583470304,0.177576284563339,0.20230800409218,0.160664257462074,0.468502746318732,0.372064596227957,4.91173887050602,0.306461717245158,130.061829545039,8.10626799446765
129,0.338244990559108,0.0318666628460169,0.074769945281487,0.00704420968175111,0.550686581120792,0.0518811633703572,0.277541316368286,0.213460899446993,0.251108810047497,0.193131289975853,0.581515139057362,0.447251408365157,4.94368828046573,0.30892008597356,130.583332030663,8.14758138263752
130,0.346818516223383,0.030936098440124,0.0766651456914847,0.0068385059709748,0.564644882553157,0.0503661392148003,0.263842907180659,0.207227453665903,0.238715011258691,0.187491505697724,0.552813710283285,0.434190855299985,4.9257829153236,0.308407556777495,131.106999764581,8.19258483570783
131,0.355689745206538,0.0334824960511667,0.0786261542035505,0.00740139386394214,0.579087865880117,0.0545118532201456,0.290907990680412,0.224284662543699,0.263202467758468,0.202924218491925,0.609521504282768,0.469929769139198,4.92616408057501,0.309049284901108,131.646616860689,8.24250929486217
132,0.341423084587438,0.0204206157264127,0.0754724713298548,0.00451403084478585,0.555860741223057,0.0332461954282654,0.182443570165585,0.136788813478359,0.165067992054577,0.1237613074328,0.382262718442178,0.286605133002269,4.90727340305893,0.308006169543407,132.209362031931,8.29432558982705
133,0.343967183080922,0.0354342768996526,0.0760348509968355,0.00783284015676542,0.560002712103677,0.057689489408559,0.326882344927175,0.237358792629258,0.295750693029349,0.214753193331235,0.684896341752177,0.497323184556529,5.01493098247055,0.315040226549575,132.768091981795,8.33322052596639
134,0.339792123652841,0.0218762629205874,0.0751119431232596,0.00483580548770866,0.553205422368134,0.0356160912110603,0.190759243465128,0.146539560233596,0.172591696468449,0.132583411639926,0.399686033926935,0.307035269060874,4.96314426822702,0.312144116467993,133.310482217647,8.37462462914906
135,0.336504267109855,0.0303324345353762,0.0743851537821784,0.00670506447624084,0.547852561189377,0.0493833320154899,0.258626963491242,0.203183772007307,0.233995824111124,0.183832936578032,0.541885066362602,0.425718379443883,5.05213646054437,0.317890567703035,133.847765453711,8.41800887317116
136,0.343478207075004,0.0314215894580644,0.0759267615639483,0.00694582503809816,0.559206624851936,0.05115655266155,0.26896685754329,0.210479546609046,0.243350966348691,0.190433875503419,0.563549606281179,0.441004764323698,5.05010357696014,0.318349153502826,134.371355479715,8.45491542242911
137,0.330349389071447,0.0207924349427415,0.073024601794741,0.00459622246102684,0.537831987821584,0.0338515432050245,0.182355489901768,0.139279468515975,0.164988300387314,0.126014757228731,0.38207816931799,0.291823648319164,5.04283960394443,0.318048278944297,134.89500702596,8.50353079774287
138,0.326374191502854,0.0293613996943545,0.0721458739111571,0.00649041466927819,0.531360087218681,0.04780241915151,0.249764424712559,0.196679232402378,0.225977336644696,0.177947876935477,0.523315937492981,0.412089820271648,5.13393483209797,0.323914389920054,135.412521185885,8.54037064295914
139,0.336345585620022,0.032967652216133,0.074350076821268,0.00728758627935569,0.547594216588386,0.0536736513273199,0.290828019051765,0.220835947859263,0.263130112475407,0.199803952825049,0.609353944679889,0.462703890752745,5.13298036178865,0.324521560945335,135.904495345973,8.57459690024825
140,0.338903996634483,0.0266474678662376,0.0749156203086751,0.00589049289674715,0.551759489257543,0.0433839476839784,0.223582633274262,0.178499784749925,0.202289049152903,0.161499805249927,0.468458850669881,0.373999548999831,5.10380465704302,0.32318485645924,136.39954812481,8.62356587202626
141,0.339215138089467,0.030331971056744,0.0749843989460928,0.0067049620230699,0.552266049380746,0.0493825774397505,0.257091110723877,0.203180667365756,0.232606243035889,0.183830127616624,0.538667089135742,0.425711874480608,5.14258534518016,0.326024930874228,136.912735730877,8.66963487396897
142,0.350090215111459,0.0350289269176207,0.0773883633404277,0.00774323647652665,0.569971437935848,0.0570295511921947,0.312308540867812,0.23464352959171,0.282564870308972,0.212296526773453,0.654360752294462,0.491634062001698,5.14487149947921,0.326875268170478,137.428384531882,8.71255925954766
143,0.36324649255244,0.0335873458353304,0.0802965930905393,0.00742457118465209,0.591390780857305,0.0546825560266426,0.287154934540286,0.224987005595506,0.259806845536449,0.203559671729274,0.601657958084408,0.471401345057261,5.1077260566881,0.325269305832089,137.957010034653,8.76498755229147
144,0.364039169356166,0.0296030434815479,0.0804718163839945,0.00654383066434194,0.592681314320213,0.0481958321945201,0.24782654731868,0.198297898919459,0.224224019002615,0.179412384736649,0.519255622953425,0.415481312021717,5.09935838648303,0.325221864176141,138.517874850426,8.8210707657154
145,0.332980322164005,0.0170017645878028,0.0736061764783591,0.00375828480361937,0.542115331523152,0.02768006585523,0.161748518110198,0.113887418291495,0.146343897337798,0.103040997501833,0.338901656992796,0.238621257372655,5.13296790845903,0.327126802297684,139.098482362258,8.87128621079831
146,0.31805301532024,0.0249561318664638,0.0703064560181584,0.00551661862311335,0.517812628451198,0.0406303339861039,0.208928356578254,0.167170261306457,0.189030417856515,0.151249284039183,0.437754651878246,0.350261499880189,5.2759484345077,0.33593235632721,139.63992036918,8.89932714135878
147,0.326510794815399,0.0348718633247359,0.0721760704328777,0.00770851715599433,0.531582486997702,0.0567738406409738,0.329248336105277,0.233591428969527,0.297891351714299,0.211344626210526,0.689853656601534,0.489429660698044,5.31281742205583,0.338908877455345,140.114901457978,8.92145357135691
148,0.353183630195802,0.0393636845050091,0.0780721708853878,0.00870144604847561,0.575007734774919,0.064086840737979,0.392420538990122,0.263680183287139,0.355047154324396,0.238567784878838,0.822214462645969,0.552472764982581,5.25396992812426,0.33619483624603,140.575874656006,8.9674476068358
149,0.3663501019497,0.0287112622244201,0.0809826541151969,0.00634670007066109,0.596443674753196,0.0467439497267735,0.240084546128427,0.192324244565486,0.217219351259053,0.174007649844961,0.503034287126228,0.402965083851493,5.16606711046858,0.331284678904084,141.08089241278,9.02758641009042
150,0.372991083873412,0.0378425354296182,0.0824506606457015,0.00836519204233676,0.607255659358817,0.0616103032959414,0.33844355804022,0.253490667949599,0.306210838226865,0.229348699573453,0.709119835893793,0.53112330427537,5.21494556956021,0.335008738218947,141.646973794301,9.08340353072257
151,0.363406099112413,0.0229902689074311,0.0803318745406386,0.0050820594426955,0.591650631537401,0.0374297711335017,0.200508994043121,0.154001801293793,0.181412899372347,0.13933496307534,0.420114082757015,0.322670440806037,5.16992678490476,0.332434314289384,142.237445593593,9.13735081990783
152,0.360429657883464,0.03395755343047,0.0796739243742394,0.00750640654778823,0.586804776343604,0.0552852799710115,0.290834700155739,0.227466865084487,0.263136157283764,0.205803354124056,0.609367943183454,0.4765972411294,5.28029849093791,0.339714618720286,142.825899060024,9.18392692821442
153,0.362773876958844,0.0303177647638019,0.0801921201698498,0.00670182168463019,0.590621329504925,0.0493594485979107,0.253100321871267,0.203085505594841,0.228995529312099,0.183744028871522,0.530305436301703,0.425512487913018,5.26769794986115,0.339450265936979,143.39401753454,9.22543376612479
154,0.373653851902418,0.0396818060463888,0.0825971672626398,0.00877176765235964,0.608334692220077,0.0646047649316655,0.368805705643503,0.265811140980594,0.333681352725074,0.240495794220545,0.772735764205435,0.556937628721252,5.29687933202935,0.342075859592798,143.955682510184,9.2764989899448
155,0.378316688669386,0.0285228841440353,0.0836278996006012,0.00630505860026042,0.615926117693316,0.0464372569923969,0.238841276007676,0.19106238182607,0.216094487816469,0.172865964509305,0.500429340206559,0.400321180968916,5.23125527371528,0.338442558524835,144.53525889633,9.3341795856028
156,0.375386209864377,0.0333621696039376,0.0829801095489675,0.00737479538613305,0.611155092551125,0.0543159533200918,0.280035673004205,0.223478648064644,0.253365608908567,0.202194967296582,0.586741410104049,0.468240976897343,5.29705257703446,0.343022131079503,145.137638070726,9.38985979401882
157,0.381322957815373,0.0356316838493741,0.0842924433065561,0.00787647748249296,0.620820534829238,0.0580108817758206,0.303047495356278,0.238681135833115,0.27418582913187,0.215949599087114,0.634956656936962,0.500093808412261,5.30743888043898,0.344327206469238,145.739331750278,9.43766659515973
158,0.399772498000447,0.0441435440263521,0.0883707627158884,0.00975804657424623,0.650857680955114,0.0718687874674644,0.427462283590183,0.295698381037771,0.386751589914927,0.267536630462738,0.895635260855621,0.619558512650567,5.29997118162187,0.344819169735366,146.341559470846,9.49410468929988
159,0.39603053252906,0.0247676395630633,0.0875435914011607,0.00547495190341373,0.644765498573628,0.0403234552886337,0.216308474896324,0.165907633436784,0.195707667763341,0.150106906442798,0.453217756925632,0.347615993867534,5.20334802451067,0.338988235366831,146.976434596674,9.56237126798504
160,0.391532360714729,0.0367782756805723,0.0865492586843085,0.00812993462412653,0.637442159198716,0.0598776137395986,0.312784955619888,0.24636165527657,0.282995912227518,0.222898640488314,0.655358954632146,0.516186325341386,5.3393863383722,0.347996220731574,147.640355133978,9.61848856160377
161,0.398439369281948,0.0362703468537804,0.0880760711044307,0.00801765562030953,0.648687253848505,0.0590506699654547,0.305195244949286,0.242959261221493,0.276129031144592,0.219820283962304,0.639456703703265,0.509057499702198,5.32999250912668,0.34806883105692,148.286880950776,9.66464512674221
162,0.406198860380449,0.0384655746915901,0.0897913270314677,0.00850291651077258,0.661320249882555,0.0626246549364841,0.327600677033044,0.257664136690082,0.296400612553707,0.233124695100557,0.686401418545426,0.539867714969701,5.33407943762398,0.349040617480501,148.929226627359,9.72564628067176
163,0.395726299882285,0.0277182180343652,0.0874763399739788,0.00612718503917555,0.644270186475018,0.0451272040980525,0.234533262711455,0.185672273914407,0.21219676150084,0.167989200208269,0.491403026633524,0.389027621534961,5.32062288911571,0.348483911145283,149.590638833844,9.7886073048671
164,0.401757487332965,0.043258598840333,0.0888095498314976,0.00956242711207372,0.65408938288595,0.0704280346032093,0.403100115541695,0.289770518547689,0.364709628347248,0.262173326305049,0.844590718277837,0.607138229338012,5.42064112761443,0.355593959530737,150.250237494925,9.84091364938686
165,0.428964999859808,0.0448861064611467,0.0948238420742734,0.00992219195456918,0.698385122578775,0.0730777312209562,0.405424842850858,0.300672483471803,0.366812953055538,0.272037008855431,0.849461575497036,0.629980441559964,5.34380233856525,0.351662860423805,150.903910882168,9.89929381340156
166,0.410496981944069,0.0232811850243295,0.0907414381139522,0.00514636721590455,0.668317893410695,0.0379034029869785,0.21038350804681,0.155950521694076,0.190346983470923,0.141098091056536,0.440803540669507,0.32675347402569,5.27400614301211,0.347299464299001,151.595217709562,9.97611897086507
167,0.409839247381258,0.0426604799692447,0.0905960441579624,0.00943021136162234,0.667247055385627,0.0694542551078219,0.383010103967927,0.28576398065523,0.346532951209077,0.258548363449969,0.802497360694705,0.598743578515716,5.45699861000641,0.359540164315776,152.30925859014,10.0297425679377
168,0.418182717180682,0.0351319418434891,0.0924403901136245,0.00776600819698174,0.680830809725742,0.0571972667206288,0.291266980162101,0.235333581726717,0.26352726776571,0.2129208596575,0.610273672720592,0.493079885522665,5.39839528336411,0.356417582527502,152.994118828791,10.0801804351177
169,0.428319578017154,0.0448148845788165,0.0946811698774762,0.00990644817005424,0.697334330526173,0.0729617769984951,0.403132182556231,0.300195399092553,0.364738641360399,0.271605361083739,0.844657906308293,0.628980836193926,5.44041534111802,0.359963806917291,153.679358540805,10.1463532365413
170,0.451868593523022,0.0464295550004228,0.0998867417261417,0.0102633753158827,0.735673780332218,0.0755905737550725,0.410801945639295,0.311011373208561,0.371677950816505,0.281391242426799,0.860727886101379,0.651642877198917,5.37489221135491,0.356705434990694,154.388984034999,10.2151109712719
171,0.465998341818028,0.0427473065674797,0.103010159770301,0.00944940460965361,0.758678002117771,0.0695956149028457,0.358162698437359,0.286345594231922,0.324051965252848,0.259074585257451,0.750436130059228,0.599962197438336,5.31312281324468,0.353491292094139,155.141564504583,10.2959905195557
172,0.471611966170157,0.0432874060475923,0.104251066206035,0.0095687950210468,0.767817376501589,0.0704749347581853,0.36247555707348,0.289963485486262,0.327954075447434,0.262347915439954,0.759472595773006,0.607542541018852,5.31876054406739,0.354568035872465,155.947961212062,10.3754888125075
173,0.467228902563609,0.0378722440614139,0.103282178461429,0.0083717592135756,0.760681441366718,0.0616586710333179,0.313002716681268,0.253689673138651,0.283192934140195,0.22952875188735,0.65581521590361,0.531540267528614,5.32416758723729,0.355415101468001,156.781077917268,10.451600217479
174,0.473257068119767,0.0475236009978064,0.104614720321212,0.0105052170626729,0.770495717921304,0.0773717574139708,0.412336458187284,0.318339910990085,0.373066319312305,0.288021824229129,0.863943055249548,0.666997908741161,5.39900313808756,0.361071231958765,157.615487196992,10.5216305567338
175,0.468355057902264,0.0349564999899134,0.103531118062606,0.00772722631355991,0.762514901286493,0.0569116350712973,0.290944442300379,0.234158373138176,0.263235447795581,0.211857575696458,0.609597879105555,0.490617543718096,5.34749335611899,0.358141931827763,158.449885136312,10.5967145724161
176,0.472715944904841,0.0485540969019577,0.104495103610544,0.0107330108941168,0.769614731353847,0.0790494770614304,0.426643589118838,0.325242754367183,0.386010866345615,0.29426725395125,0.893919901010899,0.681461009150266,5.46599131589858,0.366644498586424,159.28553165092,10.6679567824793
177,0.487019473917942,0.0450735335287512,0.107656936339756,0.00996362320109293,0.792901880343597,0.0733828756397919,0.376964960713804,0.30192797579068,0.341063535883918,0.27317293047728,0.789831346257493,0.632610996894776,5.40098576352196,0.363193785480356,160.118366949666,10.7403241190636
178,0.50871378664387,0.0574639378388703,0.112452521258119,0.0127025546801713,0.828221743869317,0.0935553233587235,0.556578685944529,0.384925899399138,0.50357119204505,0.348266289932546,1.16616486578854,0.806511408264865,5.40515348764286,0.36460776030552,160.970872973979,10.8246204058448
179,0.552315717297186,0.0610365088763877,0.122090842770957,0.0134922809095176,0.899208746757524,0.0993717197145411,0.572800933162459,0.408856997258101,0.518248463337463,0.369918235614477,1.20015433614991,0.856652756159843,5.21544530403824,0.353212572409895,161.873669526803,10.9192821690512
180,0.572238689391883,0.0496093103493955,0.126494868181364,0.0109662686035507,0.931644743430995,0.0807674386039239,0.409520098586482,0.332311169804549,0.370518184435389,0.300662486966032,0.858042111324058,0.696271022447623,4.93579566804437,0.335189517646888,162.867128587316,11.0300682100524
181,0.569053474633055,0.0498369813801959,0.125790768076781,0.0110165958840432,0.92645899027978,0.0811381030189798,0.411566142592049,0.333836238910399,0.372369367107092,0.302042311395124,0.862329060669055,0.699466405336038,5.03048388340761,0.342121354848289,163.963898075882,11.1347761544055
182,0.567450002239877,0.0502941696779479,0.125436316284605,0.0111176585603884,0.923848424699309,0.0818824376511154,0.415677118084034,0.336898744254198,0.376088821123649,0.304813149563319,0.870942533128452,0.705883083199242,5.10333314903406,0.347622920533538,165.082565214472,11.227204416516
183,0.570518104029546,0.0527737271432332,0.126114528259163,0.0116657712632406,0.928843509718278,0.0859193312086311,0.439309021903763,0.353508220098211,0.397470067436738,0.319840770565047,0.920456998274551,0.740683889729591,5.15829181344342,0.352023986022059,166.188382169212,11.3202272086313
184,0.57488010865775,0.0523931010762731,0.127078760861187,0.0115816328694921,0.935945159358582,0.0852996452610209,0.434368022021755,0.3509585718028,0.392999638972064,0.317533945916818,0.9101044270932,0.735341769491569,5.15503839379091,0.352508732499168,167.2909815394,11.4166550239681
185,0.580746618220247,0.0544361136735109,0.12837556823816,0.0120332461804597,0.945496248611209,0.0886258131386253,0.454047420816439,0.3646438236503,0.410804809310111,0.329915840445521,0.951337453139205,0.764015630505393,5.1746387918905,0.354582685756974,168.400786213745,11.5154811982722
186,0.584771383081117,0.0527635560538626,0.129265253102142,0.0116635229171692,0.952048848244344,0.0859027719613777,0.436080521370409,0.353440088399069,0.394549043144656,0.31977912759915,0.913692520966572,0.74054113759805,5.14817684208148,0.353474114243874,169.522751613314,11.6162373803101
187,0.581935708584172,0.0505186158094012,0.128638419792291,0.0111672729683944,0.947432171168617,0.0822478517037294,0.415352040279211,0.338402211163455,0.375794703109762,0.306173429147892,0.870261417727871,0.70903320434249,5.18811886481418,0.356767513682774,170.657390478948,11.7173461186558
188,0.58651431657402,0.0563493977268953,0.129650533137415,0.0124561826554188,0.954886466281913,0.0917407738430843,0.47260779029954,0.377460080467237,0.427597524556726,0.341511501375132,0.990225846341893,0.790868740026598,5.28871280251681,0.364370145667955,171.792529439816,11.8135291797547
189,0.591617383146255,0.0532037941630829,0.13077857943233,0.0117608387097345,0.963194616771446,0.0866195104970935,0.438660149793645,0.356389051810137,0.396882992670441,0.322447237352014,0.919097456710494,0.746719918078339,5.22465026336958,0.360695368589051,172.924761873401,11.9137913186405
190,0.594315255965609,0.0549589143097983,0.131374951318714,0.012148812636903,0.967586943045763,0.0894769692622673,0.4551387003482,0.368145837481904,0.411792157457895,0.333084329150296,0.953623943586704,0.771353183295419,5.27771760707512,0.365026083163503,174.067581000935,12.0171431815694
191,0.599294761929011,0.0556808749599957,0.132475684215887,0.0123084039385254,0.975693928193196,0.0906523718646932,0.46129647929159,0.372981937531085,0.41736348126382,0.337459848242394,0.96652595661095,0.781485964350811,5.28155089824712,0.366020130097211,175.220058542392,12.1188544790018
192,0.602716119651962,0.057347983937951,0.133231984344118,0.0126769227652313,0.981264138661439,0.0933665422709094,0.477858388942108,0.384149174703986,0.432348066185717,0.347563539017887,1.00122710064061,0.804883985094024,5.32345854783533,0.369713270977494,176.379854585706,12.2234128887054
193,0.606317518714429,0.0588369511698223,0.134028083084242,0.0130060628901706,0.987127469064894,0.0957906854133205,0.493181074758628,0.394123117883977,0.446211448591139,0.356587582847402,1.03333177568474,0.825781770804485,5.35883086644404,0.373047323410484,177.548344140272,12.3307016442214
194,0.613467236592684,0.0582854317587276,0.135608547036278,0.0128841480729821,0.998767711505281,0.094892773108951,0.484701933122518,0.390428729484318,0.438539844253707,0.353245040962006,1.01556595511385,0.818041147490928,5.30273925172773,0.369999980955607,178.722565140719,12.4415149909448
195,0.619287946252663,0.0571898421018812,0.136895230224273,0.0126419650962056,1.00824423530258,0.0931090762641145,0.471874648873701,0.383089851400171,0.426934206123825,0.346605103647762,0.988689740497279,0.802664450552742,5.22094127765249,0.365030662903584,179.911111299864,12.5533435823689
196,0.622174029028241,0.0572061352982448,0.137533206416769,0.0126455667501378,1.01294298059335,0.0931356027311754,0.471314730994235,0.383198992428427,0.426427613756689,0.346703850292388,0.987516579226017,0.802893126992886,5.22346270602874,0.365878188807157,181.121044406755,12.6633745505972
197,0.624150141447254,0.0571864666451585,0.137970031267288,0.0126412189426138,1.01616023028606,0.0931035807836992,0.470556188013618,0.383067240685274,0.425741312964702,0.346584646334303,0.985927251076152,0.802617075721542,5.2489322242749,0.368314553917961,182.344271571644,12.7723304590636
198,0.627607833824965,0.0584093933472018,0.138734363266571,0.0129115501083293,1.02178959612205,0.095094591274041,0.481761117825935,0.391259094191778,0.435879106604417,0.353996323316372,1.00940424687339,0.81978095925897,5.30014884934218,0.372586351344334,183.572211693309,12.8811564662363
199,0.631224029826911,0.0584291469146713,0.139533732909107,0.012915916686401,1.02767701698136,0.0951267514680971,0.481085340454853,0.391391414739431,0.435267688982962,0.354116041907099,1.0079883323816,0.820058202311194,5.27246262893332,0.37132838692848,184.803677183021,12.99120642719
200,0.633215796572322,0.0580778353540314,0.139974018189671,0.0128382583414181,1.03091975301599,0.0945547915939379,0.477094240694135,0.389038131558108,0.43165669396136,0.351986880933534,0.999626028121045,0.815127513740793,5.26933213755923,0.371760225830605,186.042752952439,13.102597441746
201,0.635166462049392,0.0587155364635993,0.140405217926708,0.0129792238498482,1.03409557330147,0.0955930137512632,0.48272217878596,0.393309813631746,0.436748637949202,0.355851736143018,1.01141789840868,0.824077704752268,5.06706568320504,0.358086862128952,187.289600524647,13.2135956453521
202,0.6386323044962,0.0596355046252771,0.141171351520213,0.013182585232956,1.03973820802188,0.0970907864776439,0.490958634693494,0.399472279786565,0.44420066948459,0.361427300759261,1.02867523459589,0.836989538600386,5.10226839250679,0.361224484977706,188.549494851125,13.3246934593775
203,0.641737580893246,0.0594089063841259,0.14185778103956,0.0131324950954379,1.04479381591041,0.096721868639415,0.487962389535235,0.397954396831444,0.44148978100807,0.360053978085598,1.02239738759764,0.833809212408759,5.29116820095802,0.375261087284446,189.820820123554,13.4387144525512
204,0.644034182661464,0.0596589628243333,0.142365450904113,0.0131877707295899,1.0485328447541,0.097128978071898,0.489778993020884,0.399629416048182,0.443133374637943,0.361569471662637,1.02620360442471,0.837318776481874,5.28472500425525,0.375453709586757,191.092427444961,13.5526880589124
205,0.646271533046885,0.0599152327654433,0.142860023094575,0.0132444198744662,1.05217540818861,0.0975462035198799,0.491664276413344,0.401346056802026,0.444839107231121,0.363122622820873,1.03015372200891,0.840915547585142,5.30465641077664,0.377518592211447,192.363341825558,13.6664689683488
206,0.648543162028065,0.0602164608171835,0.143362172658835,0.0133110071280096,1.05587377958253,0.0980366239269279,0.493981469053167,0.403363852363918,0.446935614857627,0.364948247376868,1.03500879230187,0.845143309714857,5.39695464383459,0.384744808383315,193.639040422656,13.7807865913853
207,0.650916514832654,0.0605339926936813,0.143886808541955,0.0133811983849189,1.05973776449948,0.0985535881048011,0.496442675731362,0.405490860149055,0.449162420899804,0.366872682992003,1.04016560629428,0.849599897455173,5.42576298969542,0.387461677707082,194.91600258998,13.8954141763994
208,0.653167031961624,0.0607156637144576,0.144384291275728,0.0134213572421431,1.06340176431647,0.0988493612754691,0.49760064559892,0.406707795216453,0.450210107922832,0.367973719481571,1.04259182887393,0.852149666167805,5.42580998198843,0.388123657643052,196.193926113411,14.010495466207
