"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
103,0.322780676044073,0.0264443086616308,0.0713515178623741,0.00584558401993933,0.525509591875262,0.0430531902420932,0.230746811485566,0.177138909695129,0.208770924677416,0.160268537343217,0.48346950977928,0.371148191742167,4.39567622397544,0.257653470421166,114.387341855708,6.72469336453517
104,0.342055009070759,0.0398338335622043,0.075612159899852,0.0088053737348031,0.556889558627481,0.06485227639601,0.506346455977023,0.266829507115245,0.458122983979211,0.241417173104269,1.06091638395186,0.559071348241464,4.40319082024884,0.258865644591864,114.948492283847,6.73772963419686
105,0.362230197474468,0.0211307534569704,0.0800719383890929,0.00467100865890907,0.589736181151414,0.0344023494878385,0.190868133989291,0.141545716936639,0.172690216466501,0.128065172466484,0.399914185501371,0.296571978343454,4.24474263696582,0.249997556364529,115.510285826251,6.79090364648634
106,0.342332880299202,0.0213402154280944,0.0756735840661395,0.00471731077884185,0.557341952487122,0.0347433682759139,0.188996181402689,0.142948811480062,0.170996545078624,0.129334638958145,0.395991999129444,0.299511795482032,4.3519741718144,0.255895459558472,116.138210577464,6.84005399810741
107,0.342037455483334,0.0299401565565943,0.0756082796331582,0.00661835039672078,0.556860980155323,0.0487446759377516,0.265388685565656,0.200556072627897,0.240113572654641,0.181455494282388,0.556052484042326,0.420212723601308,4.43280859285085,0.26073858822164,116.753689660906,6.86510027206084
108,0.354474330957121,0.0324534257372428,0.0783574836852584,0.00717391516296931,0.577109086189839,0.0528364545336152,0.293560282000573,0.217391368574835,0.26560215990528,0.196687428710561,0.615078686096438,0.455486677013922,4.42212752104078,0.260649458253191,117.337322673471,6.90180214614495
109,0.35257191455152,0.023620279964688,0.0779369495324413,0.00522132504482577,0.574011818778615,0.0384554733460198,0.205709086281333,0.158221971055332,0.18611774473073,0.143153211907198,0.431009514113269,0.331512701258787,4.39470919497566,0.259272419437344,117.932484617941,6.95118765342262
110,0.358028228630268,0.0342960026623698,0.0791430821182697,0.00758122164115521,0.58289508099805,0.0558362990713659,0.31865368250645,0.229733989125918,0.288305712743931,0.20785456159012,0.667655334775419,0.481347405787645,4.46242673405022,0.263580386220591,118.544226965317,6.99369336445884
111,0.367979245798005,0.028974088706501,0.0813427806500854,0.00640479855617355,0.59909603526412,0.0471718496835658,0.249974154710625,0.194084804732542,0.226167092357232,0.175600537615154,0.523755371774643,0.406653876582471,4.41818575124242,0.2614588462207,119.159760756872,7.03836222622811
112,0.378937087230966,0.0366881921502995,0.0837650403352662,0.00811002142269758,0.616936170088309,0.0597309514306633,0.342425068350317,0.245758224930232,0.309813157078859,0.222352679698784,0.717462047972094,0.514921995091925,4.44359165676497,0.263492988202702,119.792915092873,7.08909021237715
113,0.390234349629308,0.0309008275081076,0.0862623299180576,0.00683070923863396,0.635328906063154,0.0503087156623228,0.266296168810363,0.206991189049513,0.240934628923662,0.187277742473379,0.557953877507428,0.433695824675196,4.39006650295778,0.260852238641807,120.453776510586,7.14258373960972
114,0.359818930786138,0.0172479373366318,0.0795389215421989,0.0038127019375715,0.585810469771115,0.0280808523656046,0.168506081700096,0.115536422350646,0.152457883442944,0.104532953555346,0.353060361657344,0.242076313496598,4.41547420463953,0.262052333820263,121.144571613199,7.19825831415418
115,0.354455439634964,0.0310365932599832,0.0783533077087816,0.00686072061536501,0.577078329791661,0.0505297518337988,0.27302459556613,0.207900624708024,0.247022253131261,0.188100565212018,0.57205153356713,0.435601308912053,4.57825242658426,0.271513302751904,121.812195716864,7.22938662892287
116,0.344397590254117,0.0212948986890165,0.0761299936351206,0.00470729339441413,0.56070344518565,0.0346695894445731,0.188052895278319,0.142645254376183,0.170143095728003,0.129059992054646,0.394015590106955,0.298875771073904,4.56895300685875,0.271074429514206,122.428084635446,7.26059869830288
117,0.343113607777589,0.0302656517303646,0.075846165929783,0.00669030196144885,0.55861303160983,0.0492746049224176,0.266548676812312,0.202736423074207,0.241163088544472,0.183428192305235,0.558482941892463,0.424781076917398,4.65634073270355,0.276376580366082,123.015744892837,7.29848234771345
118,0.345357400459517,0.0265988880960921,0.0763421622068406,0.00587975421071515,0.562266083555143,0.0433048564090778,0.228127304757165,0.178174370021674,0.206400894780292,0.161205382400561,0.477981019491203,0.373317727664464,4.64614197631705,0.276147156391763,123.585831316075,7.33542311475229
119,0.332600579864696,0.0214824928424291,0.073522233443775,0.00474876157569464,0.541497084411295,0.0349750058908329,0.1874341902319,0.143901865930142,0.169583314971719,0.13019692631775,0.392719255723981,0.301508671472675,4.67597650517748,0.277921454893733,124.152813218636,7.37912153849871
120,0.31655842591548,0.0206780478877991,0.069976073097106,0.00457093690151329,0.515379332016781,0.033665313052416,0.179899567910261,0.138513239439802,0.162766275728332,0.125321502350295,0.376932428002453,0.290218215969111,4.74789241463089,0.282005769889957,124.705241124909,7.41198378732934
121,0.300339109432193,0.0192024285067384,0.0663907505060637,0.00424474735412099,0.488973146584341,0.0312629011478125,0.167779416598979,0.12862870770063,0.151800424541933,0.116378354586288,0.351537825255003,0.269507768515611,4.8117134903333,0.285613301841941,125.216132851181,7.43733616173055
122,0.290101521979541,0.0209351636148052,0.0641277048586355,0.00462777300958847,0.472305635784236,0.0340839154991905,0.179451056410763,0.140235545745107,0.162360479609738,0.126879779483667,0.375992689622552,0.29382685775164,4.87521955247085,0.289317174761978,125.680019316812,7.4601044648124
123,0.299740716049242,0.0324903264314621,0.0662584740740431,0.00718207215853376,0.487998920164381,0.0528965314533285,0.338697204625892,0.2176385502586,0.306440327994855,0.19691106928159,0.709651285882822,0.456004581494208,4.91209404597058,0.292069354705628,126.104891985451,7.48362421019671
124,0.320181896254589,0.0271602585900953,0.0707770507510144,0.00600384663570536,0.521278596007471,0.0442188069677338,0.235170591985033,0.181934746536523,0.212773392748363,0.164607627818761,0.492738383206736,0.381196611790814,4.83582233674584,0.288243292335049,126.52893478072,7.52331367989789
125,0.327438407926733,0.0293909955105103,0.0723811217522252,0.00649695690232331,0.533092706238611,0.047850603217112,0.259164584252023,0.196877481888587,0.234482242894688,0.178127245518241,0.543011509861382,0.412505200147504,4.83884543778824,0.288936493310299,126.99158541259,7.56944116826362
126,0.329287233083765,0.0252832546539916,0.0727898094185165,0.00558892997614551,0.536102723336375,0.0411629128401825,0.215869660940149,0.169361514428657,0.195310645612515,0.153231846387834,0.452298337207931,0.354852696898123,4.82568744815932,0.288552109575805,127.490820763689,7.61271488298447
127,0.328851363433363,0.0271888243135006,0.0726934592852697,0.00601016116403696,0.535393096958176,0.0442653139700497,0.233602614683125,0.18212609587991,0.211354746618065,0.164780753415157,0.489453097431309,0.381597534224565,4.85635416763785,0.290687168383887,128.002550149021,7.65391589765539
128,0.297943165772477,0.0130020887797212,0.0658611208549686,0.00287414594078062,0.485072382169927,0.0211683129606708,0.133267317627947,0.0870953315388069,0.120575192139571,0.078800538058919,0.279226760744271,0.182485456557501,4.86608246353804,0.291014512018447,128.514975291787,7.69253085193861
129,0.298844436800006,0.0311908170708531,0.0660603491873698,0.00689481219460969,0.486539714649835,0.0507808390206181,0.307247732910516,0.208933702866958,0.277986044061896,0.18903525497487,0.643757154669654,0.437765853626009,5.00742297865147,0.299506678870493,128.987905511536,7.71408061001673
130,0.312936700193954,0.0256770594755252,0.0691754810955056,0.00567598156827394,0.509482908385945,0.0418040547250657,0.220046652703559,0.171999441462847,0.199089828636553,0.15561854227591,0.461050129474123,0.360379782112641,4.94814630918249,0.296600417318258,129.422065884569,7.74106227712455
131,0.328696866932501,0.0377121485849984,0.0726593074271844,0.0083363696872101,0.535141565812913,0.061398024362945,0.429712797965759,0.252617263248791,0.388787769588067,0.228558476272715,0.900350624309209,0.529293313473659,4.96135188325413,0.298209497884331,129.865477475733,7.78436052771063
132,0.348215510170921,0.0246970501550618,0.0769739548798879,0.00545934792901347,0.566919286734411,0.0402085307787678,0.211010635206328,0.165434785727687,0.190914384234296,0.149679091848861,0.442117521384686,0.346625265334196,4.84482084056463,0.291871869679975,130.351567874408,7.83497653844428
133,0.350260677940316,0.0320627698783479,0.0774260445973331,0.00708755965731884,0.570248963383532,0.0522004393808895,0.283439161627773,0.214774535070274,0.256444955758462,0.194319817444534,0.593872529124859,0.450003787766285,4.90290678543949,0.295726567055863,130.890740158774,7.88539479810465
134,0.363417939705673,0.0341421715174317,0.0803344919349384,0.0075472168617481,0.591669908854149,0.0555858511722393,0.30578860340698,0.228703541265092,0.276665879272982,0.206922251620805,0.640699930947957,0.479188372174484,4.88523747923136,0.295367790028172,131.453635846582,7.92883368114792
135,0.377702328173188,0.0349214409248344,0.0834920935961783,0.00771947641496343,0.614925895692488,0.0568545564530642,0.309551413812028,0.233923527726163,0.280070326782311,0.211645096514146,0.648583914653773,0.490125486664338,4.85719419720449,0.294406992154854,132.03352745495,7.98291820608249
136,0.3752869628788,0.0266276747010433,0.0829581707416295,0.00588611756549408,0.610993511493905,0.0433517230220497,0.227028092338009,0.178367198954363,0.205406369258199,0.161379846672991,0.475677907755828,0.373721750190086,4.83361493765972,0.293356736603646,132.650625859151,8.04029449535459
137,0.366363280817719,0.0279223290871555,0.0809855673386536,0.00617230432452915,0.596465130875163,0.045459511215577,0.236969871651053,0.187039524985729,0.214401312446191,0.169226236891845,0.496508302506968,0.391892338065325,4.90116257189847,0.29755586175088,133.286203186693,8.08926778517237
138,0.356830413939611,0.0259372381715414,0.0788783020287561,0.00573349475370896,0.580944954624488,0.0422276439003335,0.220431659621072,0.17374226526391,0.199438168228589,0.157195382857825,0.461856810634626,0.364031412933909,4.94426544060707,0.300309504122535,133.904015746922,8.12948442598691
139,0.345793629723969,0.0250158606140749,0.0764385918337196,0.00552982181995337,0.562976295410252,0.0407275765787032,0.212569272342788,0.167570358180399,0.192324579738713,0.15161127644894,0.445383237289652,0.351099798092273,4.99924174321707,0.303718396957618,134.493566463199,8.16899835524921
140,0.358894872622694,0.0418504955165338,0.0793346560534376,0.00925116216681284,0.584306038234842,0.0681355435777956,0.486391025367113,0.280338247479172,0.440068070570245,0.253639366766871,1.01910500553109,0.587375375670652,5.05416300445809,0.307846878202216,135.052644927133,8.20483883937162
141,0.38761504198008,0.0303661201512815,0.085683325069281,0.00671251077028291,0.631064489399148,0.049438174562084,0.257249272969484,0.203409417281313,0.232749342210485,0.184037091825944,0.538998476697966,0.426191160017984,4.91220823364149,0.300049172402814,135.617897204289,8.2604273439269
142,0.388384404848958,0.0334476907187172,0.0858533947560855,0.00739370005361125,0.632317066140058,0.0544551876964377,0.28698974587994,0.224051516776094,0.25965738912947,0.20271327708313,0.601311848510351,0.469441273245153,4.95282033179581,0.302945588064456,136.240009755503,8.32185856766619
143,0.401176830968068,0.0396102094730505,0.0886811942139941,0.0087559410414112,0.653144033576083,0.0644882006859489,0.363277193030015,0.265331546709428,0.328679365122395,0.240061875594247,0.761152213967651,0.555932764534057,4.96005460032808,0.304144534266027,136.896996860236,8.37347984376508
144,0.401136037425389,0.0280436108282084,0.0886721766940333,0.00619911397255133,0.653077618825896,0.0456569664010129,0.238588942185961,0.187851938562165,0.215866185787298,0.169961277746715,0.499900640770585,0.393594537939758,4.90552705666414,0.301276564297476,137.57007705228,8.43563032778705
145,0.357807929695656,0.0163127068026238,0.0790943844590397,0.00360596676689596,0.582536418872927,0.0265582314260259,0.162390107870273,0.109271720208961,0.1469243833112,0.0988648897128738,0.34024594029962,0.22895027091401,4.98955134160992,0.305906310876988,138.263547977155,8.49155783282195
146,0.339731850944506,0.0252585033645795,0.0750986196824699,0.005583458638486,0.553107294169301,0.0411226160040871,0.213558273615936,0.169195716317757,0.193219390414418,0.153081838573204,0.447455430433389,0.354505310380056,5.17490292458073,0.316803041130663,138.897927459539,8.51574613999208
147,0.339153304472245,0.029684611008053,0.0749707304622858,0.00656186138072781,0.552165379912708,0.0483286298517083,0.255236277842405,0.198844284264473,0.230928060905033,0.179906733382145,0.534780772622182,0.416626119411291,5.22192875447543,0.320035436890747,139.443207075891,8.53659145117858
148,0.360059120374912,0.0445065103316429,0.0795920160828752,0.00983828123120527,0.586201515277049,0.0724597220837976,0.651793916577646,0.298129734278947,0.589718305475013,0.269736426252382,1.36566344425792,0.624652776584461,5.22355565593114,0.321251209735642,139.954011721257,8.57733710890598
149,0.42207269110633,0.0398487748443101,0.0933002790866624,0.00880867654453198,0.687163960257323,0.0648766018517903,0.35313073018187,0.266929592258541,0.319499232069311,0.241507726329155,0.739892958476299,0.559281050446456,4.99821566666979,0.308589509854196,140.496397261867,8.64059666572626
150,0.445625365543763,0.0475201149812016,0.0985066597517793,0.0105044464695286,0.725509367060723,0.0773660819343053,0.46524519713708,0.318316559682691,0.420936130743072,0.288000696855761,0.974799460668167,0.666948982192302,4.96575047825376,0.307638659988659,141.155685422659,8.71494282813415
151,0.436291495971973,0.0245331310525451,0.0964433833201205,0.00542311318003616,0.710313172389458,0.0399416589767759,0.220545416115855,0.164336763031404,0.199541090771488,0.148685642742701,0.462095157576077,0.344324646351507,4.84219003646442,0.30032876261109,141.927380697859,8.79269898976953
152,0.420710967698807,0.033269248452848,0.0929992665439469,0.00735425492115574,0.684946978990339,0.0541646711653397,0.280371762584021,0.222856209731996,0.253669689956971,0.201631808805136,0.587445597795092,0.466936820390858,5.04221706599407,0.312515379756575,142.731900177181,8.85270810160972
153,0.416564405121836,0.0338995489954707,0.0920826579743007,0.0074935845147883,0.678196084128182,0.0551908446803438,0.286108769159602,0.227078318629949,0.258860314953926,0.205451812093764,0.599465992524881,0.475783143796085,5.09072263750432,0.315877100922099,143.493348629406,8.89368263058319
154,0.419453701741486,0.037339859665496,0.0927213445954865,0.00825407424184634,0.68290006178263,0.0607919118764562,0.32105195932389,0.250123461874137,0.290475582245424,0.226302179790882,0.672680295726246,0.524068205831519,5.12720735592683,0.318682026362191,144.21796433789,8.9486612647733
155,0.41261501655549,0.0298775458339061,0.0912096352385821,0.00660451013170578,0.671766202392096,0.0486427412874841,0.251931928341152,0.200136670657753,0.227938411356281,0.181076035357007,0.527857373667177,0.419333976616251,5.12494862402785,0.318908427783203,144.937788801586,9.0086210729028
156,0.402986562559597,0.0317666066631794,0.0890812401447531,0.00702209199922928,0.6560904036058,0.0517182648832118,0.267014235443815,0.212790666643302,0.24158430825869,0.192524888867758,0.559458398072755,0.445847111062154,5.20640222454935,0.324145305005084,145.651665661167,9.06341645694422
157,0.410009039568564,0.040127898252868,0.0906335771677878,0.00887037750852855,0.667523488981802,0.0653310343485277,0.361032245955981,0.268799318440258,0.326648222531602,0.243199383350712,0.756448515336342,0.563198571970064,5.25387363302103,0.327744731730796,146.340442828704,9.11100706964594
158,0.434197239414677,0.0459698357245616,0.0959804423969286,0.0101617531601663,0.706903575748807,0.074842118512969,0.442169785644946,0.307931913944435,0.400058377488285,0.278605064997344,0.926450979446554,0.645190676835946,5.20961993297166,0.326064254998637,147.022008505959,9.17145940348803
159,0.432973947069661,0.0281180651689393,0.0957100304048724,0.0062155723005023,0.704911969966044,0.0457781832925886,0.240967073524362,0.188350675772796,0.218017828426804,0.17041251617538,0.504883392146283,0.394639511143002,5.10800751319429,0.32021885819552,147.742827494893,9.24705748179898
160,0.437104906217085,0.0450551431347351,0.0966231897953557,0.00995955795609918,0.711637461349921,0.0733529347877774,0.420987842510283,0.301804786548465,0.380893762271209,0.273061473543848,0.882069765259641,0.632352886101539,5.24645896053712,0.329372854538969,148.504693304805,9.30969721636187
161,0.450677085345188,0.0374255726330072,0.0996233557078837,0.00827302131887519,0.733733921404095,0.0609314586025107,0.315008739207522,0.250697615723487,0.285007906902043,0.226821652321258,0.660018310720522,0.525271194849222,5.16398585639995,0.325010352103865,149.267724843438,9.37103234620313
162,0.451321756773042,0.0389451819701343,0.0997658620235147,0.00860893496181947,0.734783491728742,0.0634054892426036,0.329827083019799,0.260876817024829,0.298414979875056,0.2360314058796,0.69106626918434,0.546599045194882,5.20086873735149,0.327862262168698,150.047988519631,9.44370316599588
163,0.459942680122907,0.0432261876038461,0.101671539816643,0.00955526252295526,0.7488189599194,0.070375266835734,0.376937947655988,0.289553409786523,0.341039095498275,0.261976894568761,0.789774747469689,0.606683334790822,5.2191502501728,0.329754284532627,150.846162899229,9.50932751915495
164,0.478391030014794,0.0476625689543128,0.105749596108534,0.0105359362951641,0.778854168164437,0.0775980069993022,0.430484005597411,0.319270796823158,0.389485528873848,0.288864054268569,0.901966487918384,0.668948336200881,5.18992048169117,0.328889545012646,151.654240811281,9.58175819395256
165,0.490770747632049,0.0418773544035893,0.108486165266032,0.00925709939447768,0.799009217197441,0.0681792717307556,0.35299386026345,0.280518163469026,0.319375397381217,0.253802147900541,0.739606183409133,0.587752342506524,5.11351174766551,0.324873358855735,152.497532395831,9.66389450901044
166,0.474017065298432,0.0326479231472717,0.104782719697548,0.00721690932729143,0.771733046661306,0.0531531099660861,0.275593785019934,0.218694222039139,0.249346757875178,0.197866200892555,0.577434597184623,0.458216465224877,5.14286490588944,0.3269430354878,153.385381586502,9.74493197128667
167,0.475887918059305,0.0466394664904461,0.105196276623636,0.0103097768031516,0.774778926243921,0.0759323243914663,0.415094724708393,0.31241747888338,0.375561893783784,0.282663433275432,0.869722280341395,0.654589003374707,5.28951859270351,0.336724761042989,154.26863059856,9.80719021234265
168,0.486583226389493,0.0418249181658058,0.107560502675572,0.00924550822612546,0.79219163875342,0.0680939018559085,0.352311811017274,0.280166915943199,0.318758305206105,0.253484352520028,0.738177127845716,0.587016395309559,5.2301066498426,0.333750974904432,155.128440375573,9.87530076716085
169,0.49617735953084,0.0475735239596612,0.109681311054186,0.0105162526647672,0.807811560780033,0.0774530354992355,0.416593418497952,0.318674323174768,0.37691785483148,0.288324387634311,0.872862400662375,0.667698581889973,5.25729201388961,0.33627290094099,155.998426186559,9.95479257098667
170,0.509734156549058,0.0465087144136078,0.112678076710844,0.0102808737124812,0.82988297767987,0.0757194508347832,0.397831038264792,0.311541627650952,0.359942367953859,0.281870996446097,0.833550746840517,0.652753886506785,5.20753792997065,0.33397352910728,156.895149630488,10.0355062968589
171,0.508589801870473,0.0408113462128009,0.112425114097683,0.00902145547861881,0.828019887957541,0.0664437355885592,0.340229065869699,0.273377438746018,0.307826297691632,0.247341492198786,0.712860899917464,0.572790824039284,5.19247452140409,0.333580461859444,157.822216807435,10.1215667418115
172,0.516622827711184,0.050971809461175,0.114200835599314,0.0112674526177335,0.841098217747331,0.0829856827718786,0.452756138935589,0.341437958113136,0.409636506656009,0.308920057340459,0.948631910150757,0.715393816998959,5.27363826209004,0.339528585629843,158.767672404689,10.1997213988801
173,0.528640796984622,0.0459087808417869,0.116857439333443,0.0101482568176581,0.860664315090752,0.0747427168792626,0.386059374294143,0.30752293386844,0.349291814837558,0.278235035404764,0.808886308044871,0.644333766200542,5.18981890499256,0.334982806386916,159.720295266446,10.2831486069174
174,0.530648454088984,0.0462415402689082,0.11730123721967,0.010221814164706,0.863932921744872,0.0752844725781499,0.388849417510626,0.309751944385024,0.351816139652471,0.280251759205496,0.814732112879407,0.649004073949597,5.2173636670159,0.337391586083377,160.698079209213,10.3724416092253
175,0.524418263172473,0.0416071618982293,0.115924037122336,0.00919737263013466,0.853789733726412,0.0677393793711498,0.345815659397581,0.278708261519238,0.312880834693049,0.252164617565022,0.724566143499693,0.583960166992703,5.24269247875177,0.339491272847739,161.694697171744,10.4563212039326
176,0.520472312233178,0.0450308657374085,0.115051774283124,0.00995419137353247,0.847365448688401,0.0733134094812521,0.377513382185499,0.301642162834312,0.341559726739261,0.272914337802471,0.790980419817235,0.632012150700475,5.34321242855523,0.346445108082514,162.6837898077,10.534611194029
177,0.532480683011962,0.0528019893956323,0.11770625624475,0.0116720187085082,0.866915919008949,0.0859653441388535,0.46783892044055,0.353697536621463,0.423282832779545,0.320012056943221,0.980233928542104,0.741080552921141,5.37580708880513,0.349432185174795,163.654861339226,10.6111121133598
178,0.547797661291545,0.0495029657114958,0.121092114601289,0.0109427608414883,0.891853034523778,0.0805943020706455,0.41911112722896,0.331598813378434,0.379195781778583,0.30001797400907,0.878137599908297,0.694778466126247,5.28218561900811,0.344279467246604,164.631523738802,10.7011937255904
179,0.570509790393252,0.0618343313719573,0.126112690507982,0.0136686416716958,0.928829974534979,0.100670630724868,0.590298467411744,0.41420126277865,0.534079565753483,0.374753523466399,1.23681583648175,0.86785026486955,5.27707972461992,0.345090980375651,165.64546776507,10.7963516444319
180,0.597397931574908,0.0532863182692184,0.132056384874453,0.011779080880564,0.972605755265815,0.0867538655330435,0.44861477030173,0.356941844865579,0.405889554082517,0.322947383449802,0.939954756822672,0.747878151146921,4.87977006082906,0.320087503812334,166.712728905364,10.9020636528655
181,0.600977883266058,0.0528304942008665,0.132847742616708,0.0116783197707176,0.978434167843687,0.0860117519621108,0.442720181660327,0.353888477900539,0.400556354835534,0.320184813338574,0.927604190145448,0.741480620363033,4.81846442612677,0.316714843717316,167.864624607775,11.0110451925615
182,0.603339378057315,0.0530917234997597,0.133369757254775,0.0117360651946841,0.982278847082786,0.0864370515925931,0.444647606041514,0.355638339232837,0.402300214989941,0.321768021210662,0.9316426031346,0.745146996487875,4.84617917548919,0.319161549610309,169.064088325566,11.1124834754219
183,0.605721086590926,0.0533899413658936,0.133896240193784,0.0118019870387763,0.986156435712946,0.0869225712062251,0.446953738809671,0.357635970872005,0.404386716065893,0.323575402217522,0.93647450036312,0.749332510398485,4.87627240982665,0.321771976406853,170.271675132975,11.2138180868432
184,0.608319373743213,0.0537857658726612,0.134470598406395,0.0118894850876409,0.99038662953281,0.0875670012804036,0.450233544697844,0.360287426898205,0.407354159488526,0.325974338622176,0.943346474605007,0.754887942072411,4.90236818961445,0.324129514482105,171.482734387909,11.315680037164
185,0.610042335990764,0.0534671715253834,0.134851463745327,0.0118190589687688,0.993191732981454,0.0870483073255369,0.446306810400652,0.358153302083909,0.403801399886305,0.324043463790201,0.935119031315653,0.750416442461547,4.90294267797799,0.324786019455156,172.69762929069,11.4182363643731
186,0.612561509799434,0.0545774346486129,0.135408333745138,0.0120644855539042,0.997293124726096,0.088855893603357,0.456995569981066,0.365590471330436,0.413472182363822,0.330772331203732,0.957514527579377,0.765999082787563,4.77580798155098,0.316964791289463,173.916601752066,11.5207712001064
187,0.61527435979734,0.0543741809306434,0.136008016376254,0.0120195557846685,1.00170983489813,0.0885249822870864,0.45401878301815,0.364228963171778,0.410778898921183,0.329540490488759,0.951277450133267,0.763146399026616,4.87502786445869,0.324180669112893,175.145601300497,11.6242087571223
188,0.617114428289548,0.0545198450639067,0.136414768358742,0.0120517552246528,1.00470559553105,0.0887621337180802,0.454847387223781,0.365204703777374,0.411528588440564,0.330423303417613,0.953013573230779,0.765190807914465,4.88005222191857,0.325126543890983,176.381352987376,11.7290457860458
189,0.61948293515461,0.0551389984452823,0.136938333034177,0.0121886207089569,1.00856169091838,0.0897701588723195,0.460472841067052,0.369352142695677,0.416618284774952,0.33417574815323,0.964800238426205,0.773880679933777,4.87931936323598,0.325696647943317,177.618546093552,11.8335832069507
190,0.620292974586736,0.0542052246592324,0.137117394382331,0.0119822075562514,1.00988049195876,0.0882499096206481,0.450499953351009,0.363097198674298,0.407595195889008,0.328516513086273,0.943904664164018,0.760775082936603,4.9334831652436,0.329911087946389,178.860456462285,11.9390117314935
191,0.620763080210313,0.0549049627274459,0.137221312467543,0.012136886497646,1.01064585690381,0.0893891323001266,0.457136939207305,0.367784439322611,0.413600087854228,0.332757349863326,0.957810729767687,0.770595968104529,4.86124969877017,0.325648381823013,180.103984722417,12.043884523992
192,0.623350135664494,0.0542189950844265,0.13779318788373,0.0119852515449781,1.01485776473097,0.088272328839207,0.449584578754864,0.36318944075692,0.406766999825829,0.328599970208635,0.941986736438762,0.760968352062095,4.95479027132811,0.332480621567149,181.349450790001,12.1483484399488
193,0.625255261370338,0.0539653745650574,0.138214320934496,0.0119291880617498,1.01795944307311,0.0878594168357454,0.446591353239601,0.361490547325743,0.404058843407258,0.327062876151872,0.935715216311545,0.757408765825392,5.00658146431852,0.336477984557561,182.597420842212,12.2528100391026
194,0.626674209890675,0.0540395353981459,0.138527983238991,0.0119455815090639,1.02026959083955,0.0879801558762758,0.446846007069505,0.361987318456466,0.404289244491457,0.327512335746331,0.936248776717058,0.758449619623109,5.00885001329078,0.337131071468921,183.845299403251,12.3557154226806
195,0.623631243582924,0.0542764159877541,0.137855327528857,0.0119979445867668,1.01531542814904,0.0883658140993637,0.44917801174393,0.36357407838687,0.406399153482604,0.328947975683368,0.941134881749187,0.761774259477266,4.89275696590239,0.329807122650003,185.09496266974,12.458201567779
196,0.622106276438265,0.0546946979015264,0.137518229528459,0.0120904069045472,1.0128326746223,0.0890468064080962,0.453185889575525,0.366375966804467,0.41002532866357,0.331483017584992,0.949532340063004,0.767644882828406,4.84818071407814,0.327319729874551,186.34648218926,12.561097462043
197,0.623581788661221,0.0561306696657578,0.13784439538827,0.0124078322419036,1.01523491206599,0.0913846692102133,0.467278209346089,0.375994916421326,0.422775522741699,0.340185876762151,0.979059105296567,0.787798872501819,4.83524987307166,0.327017445820682,187.597112389444,12.665418179288
198,0.627728006161363,0.0569424108805028,0.138760927677775,0.0125872697735852,1.02198524511885,0.0927062408721205,0.474688376939734,0.381432417381359,0.429479960088331,0.345105520487915,0.994585170730871,0.799191731656191,4.87953534458532,0.330639952824074,188.849176008214,12.7722406917338
199,0.63488847850543,0.0591514696320395,0.140343768932779,0.0130755880239245,1.03364299658428,0.0963027435412853,0.496806954469976,0.396229940118931,0.449492006425216,0.358493755345698,1.04092885698471,0.830196065011065,4.93750842446447,0.335263178169574,190.10656783603,12.8817238081085
200,0.63543216484917,0.0545805543939645,0.140463952229817,0.0120651751818237,1.03452815610532,0.0888609727677206,0.449409549499828,0.365611369146187,0.406608640023654,0.330791238751308,0.941620008475829,0.766042868687217,5.08471990482796,0.345865953378318,191.374104326446,12.9945480432874
201,0.62757076519903,0.0529990261416313,0.138726169149259,0.011715574199729,1.02172924579772,0.086286133788483,0.435342730418188,0.355017399991791,0.393881517997408,0.321206219040189,0.912146673257156,0.7438459809352,4.97985702471458,0.339133872999157,192.644078492622,13.1037754522671
202,0.626365895762019,0.0569479012674791,0.138459829589499,0.0125884834380744,1.01976763380202,0.0927151796074058,0.473684627153606,0.381469195093179,0.428571805519929,0.345138795560489,0.992482075940889,0.799268789719047,4.87674294526844,0.33259872439551,193.902423438939,13.2049734597629
203,0.627103141843584,0.0553364978173988,0.13862279977595,0.0122322784648985,1.02096792215938,0.0900917017097288,0.456732695500086,0.370675104996946,0.413234343547696,0.335372714044838,0.95696374295256,0.776652600945944,4.92363238141253,0.336362792702188,195.156299961922,13.3098539647367
204,0.627222664163889,0.0563342388724104,0.138649220499386,0.0124528317507437,1.02116251288437,0.0917160941642062,0.466455314477677,0.377358537901312,0.422030998813136,0.34141962952976,0.977334944619894,0.790655984174198,4.91153832262063,0.336072845505241,196.410679772122,13.4179889250247
205,0.630554980633134,0.0577414461641395,0.139385837824166,0.0127638986257572,1.02658775794307,0.0940071263865282,0.480257727571195,0.386784806841131,0.434518896373939,0.349948158570547,1.00625428633965,0.810406261952866,4.93110656760246,0.338010419343182,197.664409629612,13.5252208647927
206,0.63203456656007,0.0561608277365215,0.139712904186963,0.0124144987628099,1.02899662766271,0.0914337686657794,0.463311333134489,0.37619693220638,0.419186444264538,0.340368652948622,0.97074755513893,0.788222143670507,4.98537968349421,0.342311565973231,198.921776475722,13.6354045813577
207,0.632256687719425,0.0568718184342936,0.139762004653768,0.0125716651275811,1.02935825649759,0.0925913114158356,0.470159485059748,0.380959549320635,0.425382391244534,0.344677687480567,0.98509606393471,0.798200960481333,4.98099448358461,0.342552686225772,200.182196218405,13.7451278373756
