"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,0.459359289723883,0.0757254207801763,0.1015425798337,0.0167393035408811,0.74786915941011,0.123286299094743,37.1488113974118,0.507251622450941,33.610829359563,0.45894194412228,77.8356048326723,1.06281292323054,4.54334695441253,0.516364649184032,126.924124745228,14.3828678916569
106,0.439257627209214,0.0725226481111747,0.0970990544357211,0.0160313222140492,0.715142242193247,0.118071960433632,37.2669325032988,0.485797642849974,33.717700836318,0.439531200673787,78.0830966735785,1.01786172787614,4.65258740887917,0.530308696213443,127.781412579676,14.5227306963344
107,0.44842435861772,0.0741470284507621,0.0991253845365487,0.0163903957628001,0.730066324205692,0.120716565618083,37.189004175586,0.496678659478788,33.6471942541016,0.449375930004619,77.9198182726564,1.04066004843175,4.6498119057119,0.531493986871886,128.619598686384,14.6602493822473
108,0.440405287256931,0.0729291104491727,0.0973527477094268,0.0161211717835014,0.717010713288476,0.118733709643565,37.2262028486559,0.488520357075798,33.680850196403,0.441994608782865,77.9977583495648,1.02356646244453,4.71090715071145,0.539991403017753,129.439061120226,14.7954549660885
109,0.469419466844161,0.0778502551247997,0.103766408460288,0.0172090037644294,0.764247833739265,0.126745678518972,37.0153386862047,0.521484962558467,33.4900683351376,0.471819728029089,77.5559477234765,1.09263515964631,4.63129063133452,0.532375549838192,130.257674183619,14.9308874036329
110,0.460263164236138,0.0764470426220514,0.101742383673252,0.0168988199480324,0.749340730545853,0.124461150093445,37.0601687495603,0.512085452970679,33.5306288686498,0.463315409830615,77.6498773800311,1.07294094908142,4.70176511596026,0.542028385502097,131.104280511569,15.0706830945254
111,0.466962131624492,0.0776752369883538,0.103223208043309,0.017170315544794,0.760247119557067,0.126460736710864,36.9987980451769,0.520312592266485,33.4751029932553,0.470759012050628,77.5212911422755,1.09017876474882,4.70855898186599,0.544351690368657,131.975834430499,15.214424093375
112,0.479741887486824,0.0799207889866484,0.106048206707614,0.0176667007233644,0.781053458925916,0.130116652946684,36.8967015661111,0.535354567374679,33.3827299883862,0.4843684181009,77.3073747099471,1.12169528402314,4.69043105699178,0.543807915693282,132.840973033271,15.3576090900365
113,0.479239035626084,0.0799568033354478,0.105937049980503,0.0176746617899411,0.780234780808782,0.130175286833852,36.8835862697483,0.535595811816396,33.3708637678675,0.484586686881501,77.2798950413773,1.12220074856769,4.72784296906377,0.549716594590202,133.731312279028,15.5047894979673
114,0.481398951400867,0.0804364596804191,0.106414505046507,0.0177806910872506,0.783751275263166,0.13095620102356,36.8526410264994,0.538808820825775,33.3428656906423,0.487493695032843,77.2150573888559,1.12893276744448,4.7539209000455,0.55432008648622,134.636259461246,15.6544509924904
115,0.467656343012785,0.0782537402974275,0.103376665297563,0.0172981952236419,0.761377344413796,0.127402580694759,36.9282266398857,0.524187734049754,33.4112526741823,0.474265092711682,77.3734272454747,1.09829810943758,4.84407602110222,0.566406413633979,135.540682175341,15.8044116100285
116,0.481341982692851,0.0806594624375947,0.106401911963683,0.0178299864335736,0.783658526208711,0.131319265161558,36.8200891304572,0.5403026191992,33.3134139751755,0.488845226894513,77.146853416196,1.13206263070308,4.82244507580033,0.565433371342188,136.426030188868,15.9519747726864
117,0.487393791086468,0.0817917091724486,0.107739680134904,0.0180802725539097,0.793511294961828,0.133162642301811,36.7630940987646,0.547887047088173,33.2618470417394,0.495707328317871,77.0274352545544,1.14795381294665,4.83201934778715,0.568132394101475,137.308332735193,16.0994500241042
118,0.501420745953848,0.0842681928141851,0.110840375421377,0.0186277057799777,0.816348161833632,0.137194531458884,36.6526837962653,0.564475932726597,33.1619520061448,0.510716320085969,76.7960993826511,1.18271147809382,4.80653986738068,0.566721820762469,138.215924109826,16.2509580809986
119,0.497912216972506,0.0838001534480294,0.11006480585708,0.0185242444464065,0.810636030439448,0.136432530525915,36.6597428252109,0.561340740800196,33.1683387466194,0.507879717866845,76.8108897290134,1.17614250453375,4.85938706470952,0.574558518413477,139.149636729942,16.4066329754596
120,0.453112385558559,0.0763652119752486,0.100161685228734,0.0168807310682129,0.737698761049723,0.124327924057949,36.9434010680743,0.511537305097359,33.4249819187338,0.462819466516659,77.4052212854889,1.07179244877542,5.07255418878369,0.601360027870193,140.095354226481,16.5644304701605
121,0.433455898224109,0.0731458126610202,0.0958165669758558,0.0161690743776992,0.70569662026662,0.119086516051626,37.0586417511838,0.489971950839369,33.5292472986901,0.443307955521334,77.6466779548612,1.02660789699677,5.17146415972548,0.614607344960825,140.971602552802,16.712426064863
122,0.404092981092877,0.0682729716440787,0.0893258168731623,0.0150919200476385,0.657891730621385,0.11115318892229,37.2389083331358,0.457330910534499,33.6923456347419,0.41377558572169,78.0243793646654,0.958217145881807,5.2956234975688,0.630839147871718,141.751718285887,16.8466114292762
123,0.428160308202069,0.0724251245607316,0.0946459628657205,0.0160097643765828,0.697075028090385,0.117913185249752,37.0612757219111,0.485144375047963,33.5316304150624,0.438940148852919,77.6521967506709,1.01649297629097,5.24029450735164,0.625692711866972,142.461011696492,16.970614180713
124,0.4245987397814,0.071909010179975,0.0938586687937831,0.0158956759345208,0.69127654476691,0.117072914819328,37.0687237983649,0.481687149530932,33.5383691509016,0.43581218290894,77.6678022441931,1.00924926568386,5.27854682624649,0.631737328647446,143.160507843296,17.0934069180769
125,0.457864220302865,0.0776380153104816,0.101212090803791,0.0171620875949486,0.745435081475541,0.12640013720724,36.8294902522567,0.520063260452988,33.3219197520417,0.470533426124131,77.1665510047282,1.08965635523483,5.18884360944865,0.622489037551496,143.886442587999,17.2203524684393
126,0.517787528097832,0.0879158617946073,0.114458295684784,0.019434032607229,0.842994431710154,0.143133192535782,36.4116942690261,0.588910079006939,32.9439138624522,0.532823404815802,76.2911689446261,1.23390683220502,4.97464597559703,0.598339505963203,144.652720584825,17.3535260635117
127,0.504903207527891,0.0858456687569532,0.111610182716692,0.0189764109883791,0.822017853659443,0.139762772993776,36.4816116252991,0.57504275722361,33.0071724228896,0.52027678034517,76.4376624530075,1.20485149132566,5.07070610664286,0.611520197670198,145.551963953383,17.5066709532811
128,0.505878058639643,0.0861267202922952,0.111825676120342,0.0190385381698758,0.82360497967998,0.140220344616228,36.4586991600996,0.576925399087144,32.9864420972329,0.521980122983607,76.3896553830658,1.20879607427783,5.10239578476423,0.616950441080609,146.512032285079,17.6691500275791
129,0.505785656476149,0.0862252528974206,0.111805250378938,0.0190603190615351,0.82345454247345,0.140380762611941,36.4429424923809,0.577585426107125,32.9721860645351,0.522577290287399,76.3566414126075,1.21017898803398,5.13860271441772,0.622937909448187,147.451574402975,17.8289410902978
130,0.518143400016169,0.0884491562056803,0.114536962108837,0.0195519187402031,0.843573816166674,0.144001433261178,36.3437944491835,0.592482386066759,32.8824806921184,0.536055492155639,76.1489026554321,1.24139166604464,5.11971698968394,0.622257170140668,148.389462946669,17.9888243885403
131,0.52277341684225,0.0893583022664455,0.115560439512497,0.0197528878694248,0.851111808472996,0.145481586847827,36.2964178094856,0.598572359679539,32.8396161133441,0.541565468281488,76.0496373151127,1.25415161075713,5.13577893792934,0.625833892800284,149.342178331449,18.1512457540954
132,0.540246479300918,0.0924688324510607,0.119422905950729,0.0204404787523397,0.87955918033553,0.1505457482712,36.1630179232253,0.619408447040597,32.7189209781562,0.560417166370063,75.7701327915196,1.29780817475173,5.08880945402868,0.621737165445292,150.316235631997,18.3171814896273
133,0.526295656560141,0.090200794155171,0.116339039871189,0.0199391229185115,0.85684626190844,0.14685322276491,36.2401196831648,0.604215846015498,32.7886797133396,0.546671479728308,75.9316793361548,1.26597605831819,5.19700288023156,0.636609490322987,151.319613096895,18.4878267054507
134,0.516755793144319,0.0886799724585333,0.114230227958218,0.0196029412803074,0.841314694803383,0.144377218318454,36.2876810658043,0.594028523645677,32.8317114404896,0.537454378536566,76.0313317569233,1.24463119240047,5.2776608025305,0.648124813284648,152.324989345542,18.6591264360429
135,0.515430910972603,0.0885643951503199,0.113937359267628,0.019577392612176,0.839157693653642,0.144189050349994,36.280220581843,0.59325432158109,32.8249614788103,0.536753910001938,76.0157002667186,1.24300905474133,5.31942419918414,0.654874973462691,153.292955794441,18.8251901873812
136,0.470253579549593,0.0808989640613292,0.103950791268857,0.0178829288977675,0.765605827757934,0.131709190612129,36.5665152749015,0.541906936295985,33.0839900106251,0.490296751886844,76.6155558140792,1.13542405700111,5.5337080904955,0.682868400286392,154.242121101437,18.9887666749015
137,0.484738972239051,0.0834874451791221,0.107152825442317,0.0184551194606481,0.789189063575157,0.135923419519694,36.453162067057,0.559246044262062,32.9814323463849,0.505984516237103,76.3780538547861,1.17175361654908,5.50883448430655,0.681350074919417,155.124495096706,19.1426099966969
138,0.462175234327767,0.0796918868627867,0.10216505179877,0.0176161013065108,0.752453714835382,0.12974398422573,36.5879915612864,0.533821251712446,33.103420936402,0.482981132501736,76.6605537474572,1.1184826226356,5.62300717474601,0.69703386895488,155.958575081221,19.2894499042644
139,0.397955453691338,0.0686899887137096,0.0879691002896641,0.0151841027682937,0.647899405308002,0.111832121976004,37.0018634532739,0.46012432631193,33.4778764577241,0.416302961901271,77.5277139020978,0.964070017034522,5.86577569221011,0.728625089278995,156.779240611619,19.4345191566043
140,0.417617543885487,0.0721547905067466,0.0923154570694234,0.015950006322544,0.67991066793988,0.117473062439054,36.853853917403,0.483333524925574,33.3439630681265,0.437301760646949,77.2175986840825,1.01269881412978,5.82277018372159,0.724696033394155,157.477922164927,19.5613284785627
141,0.437663949065827,0.0756953332441949,0.0967467676882354,0.0167326526118747,0.712547622338749,0.123237314474759,36.7032767221257,0.507050079147715,33.2077265581137,0.458759595419362,76.9021036082634,1.06239064202379,5.77862252288154,0.720652783936494,158.110129573422,19.6782253336435
142,0.442956979470204,0.0766901151283384,0.0979168059881504,0.0169525517652117,0.721165047277805,0.1248568891914,36.651532657354,0.513713689854899,33.1609104995108,0.464788576535384,76.7936874725512,1.07635249302931,5.78524024316176,0.722958765045892,158.796048473495,19.8034763401493
143,0.46125332649319,0.0799417256962333,0.101961261645863,0.0176713288381147,0.750952784185403,0.13015073937913,36.512691730133,0.535494813276204,33.0352925177394,0.484495307249898,76.5027826726596,1.12198913257871,5.7467390558963,0.719642902286979,159.515340958425,19.9340060322458
144,0.462776902427949,0.0802909353954648,0.102298052115652,0.0177485225611027,0.753433272724802,0.130719277275423,36.4862109845519,0.537834017003115,33.0113337479279,0.486611729669483,76.4472992057277,1.12689032133986,5.76848785432683,0.723886101210595,160.265855744762,20.0695010585753
145,0.415223764368063,0.072113229988337,0.0917863058076771,0.0159408192605797,0.676013426900986,0.117405398998555,36.7884804660378,0.483055129108477,33.2848156597485,0.437049878717193,77.0806257383649,1.01211550860824,5.95673049754901,0.749005686028155,161.041918579514,20.2091101716643
146,0.430178885860649,0.0747828919597052,0.0950921747691961,0.016530955064777,0.700361414173126,0.121751796032643,36.6720410188949,0.500938032265968,33.1794656837621,0.453229648240638,76.8366573729227,1.04958444855727,5.92902442237354,0.746957526800997,161.752793614578,20.3389698758586
147,0.413589514280996,0.0719679937043529,0.0914250505252728,0.0159087143978043,0.673352753075025,0.11716894413621,36.7669110790102,0.482082254478919,33.2653005000569,0.436169658814261,77.0354327369738,1.0100771046225,6.00648774382306,0.758161651150857,162.414851064727,20.4615442313349
148,0.429330420249736,0.074778177398989,0.0949046192130997,0.0165299128987239,0.698980052617114,0.121744120396951,36.6452213667527,0.500906451476482,33.1552002842048,0.453201075145387,76.7804638160532,1.04951827928406,5.97589635096036,0.755729708169304,163.072957259028,20.5836868077692
149,0.431989254981568,0.0753137124743132,0.0954923616275044,0.0166482943364271,0.703308822145429,0.122616009080987,36.6111694310489,0.50449376777052,33.1243913899966,0.456446742268565,76.7091169031501,1.05703456104299,5.9897748838825,0.758935890683869,163.728056229207,20.7055392005487
150,0.443555086343108,0.0774050497314091,0.0980490190863714,0.0171105899406273,0.722138807239306,0.126020852896048,36.5174600777037,0.518502725473553,33.0396067369701,0.469121513523691,76.5127734961412,1.08638666289697,5.97376960316263,0.758367315780426,164.40700144868,20.8312293029352
151,0.476304837012532,0.0832036061780988,0.105288437655402,0.0183923761025271,0.775457699557245,0.135461309707501,36.2818555444075,0.55734473037961,32.8264407306544,0.504264279867266,76.0191259025681,1.16776991127156,5.88285409059222,0.748314999044511,165.104056684393,20.9598843962637
152,0.441901879413778,0.0772706143984815,0.0976835733440984,0.0170808726565065,0.719447270343835,0.125801982739984,36.496084434191,0.517602201712318,33.0202668690299,0.468306753930191,76.467986433543,1.08449985120676,6.03144165502447,0.768732188372472,165.861849948293,21.098077255403
153,0.415748905228749,0.0727651745933464,0.0919023895768814,0.0160849333311608,0.676868393074173,0.11846681056601,36.6550569435734,0.487422222156386,33.1640991394236,0.441001058141493,76.8010716912967,1.02126560832767,6.14182764113048,0.784253372870694,166.615493479186,21.2358338594414
154,0.425049940812905,0.0744606464640442,0.0939584079691686,0.0164597218499466,0.692011131709432,0.121227157751987,36.5765451420753,0.498779449998381,33.0930646523538,0.451276645236631,76.636570773872,1.04506170475851,6.13193314995335,0.784409165524075,167.281918500778,21.3603208149241
155,0.439257037161183,0.077020512116759,0.097098924004051,0.0170255868889678,0.715141281553645,0.125394798674302,36.4651764365614,0.515926875423266,32.9923024902222,0.466790982525813,76.4032268194619,1.08098964374399,6.10613104094765,0.782546911917807,167.922708567384,21.4810090845309
156,0.419411571265171,0.0736078188248615,0.0927120315428272,0.016271202056022,0.682831470410663,0.119838694507845,36.5819176769822,0.493066728970364,33.0979255172696,0.446107992877948,76.647827513677,1.03309219403314,6.19496711786302,0.795376538708103,168.59468050065,21.6066844466341
157,0.439084780508866,0.0771302866029831,0.0970608462177493,0.0170498528280278,0.714860835635486,0.125573519241348,36.4339471747758,0.516662206909934,32.9640474438448,0.467456282442321,76.3377940804827,1.08253033828748,6.15039262477949,0.791080527531911,169.257172052749,21.7310570173416
158,0.485203106259366,0.0853130711759968,0.107255423488912,0.0188586788915361,0.789944706331037,0.13889566675671,36.1088390041739,0.571475117925336,32.6699019561573,0.517048916218162,75.6566150563643,1.19737643755785,6.01107842765395,0.774636077363156,169.917608964543,21.8552733032147
159,0.517913309771823,0.091157124448073,0.114486100054824,0.0201505222464161,0.843199213102196,0.148410195592652,35.873552656427,0.610621886255034,32.4570238320053,0.552467420897412,75.1636341372755,1.27939823786769,5.91304906622194,0.763545272509743,170.66942870735,21.9938399358517
160,0.483570205240983,0.0851981746610097,0.106894466421691,0.018833280714539,0.787286228883565,0.138708607167398,36.0874338710384,0.570705476198151,32.65053540713,0.516352573703089,75.6117662059853,1.19576385489136,6.07715930476256,0.786309768129803,171.529799033017,22.1494470415223
161,0.492305230387492,0.0868218552402162,0.108825366717235,0.0191921995794163,0.801507462806302,0.141352073092844,36.0127600959516,0.581581805436856,32.5829734201467,0.526193062061916,75.4553068677081,1.21855235424865,6.07244908086634,0.787228779429676,172.385764763122,22.3046005414968
162,0.453784583004777,0.0801040023595384,0.100310276243161,0.0177072005215822,0.738793145663917,0.130414937174827,36.2546381374751,0.536581833987338,32.8018154577156,0.485478802179021,75.9620989547098,1.12426669978299,6.23901675780052,0.810345610615407,173.202093291498,22.4538189914436
163,0.472850389391838,0.0835463939711957,0.104524822918196,0.0184681502462643,0.769833616413377,0.136019392289946,36.1107762377666,0.559640916553464,32.6716546913126,0.50634178164361,75.6606740219871,1.17258096801678,6.19599603019953,0.806236149282761,173.975315930629,22.5965306862735
164,0.51906617574707,0.0918008553764341,0.11474094411251,0.0202928206621591,0.845076159812773,0.149458234718124,35.7850550798499,0.614933959459367,32.3769545960547,0.556368820463238,74.9782106434951,1.28843305791486,6.04763644809863,0.788449071760661,174.718241061693,22.7347082206733
165,0.531600665588864,0.0941123009621441,0.117511726077538,0.0208037717916319,0.865483188888536,0.153221430338368,35.684956895803,0.630417327019147,32.2863895723932,0.570377581588752,74.7684811150159,1.32087439946869,6.02789276912341,0.787449955581479,175.552312133342,22.8872979939937
166,0.561443165856965,0.0994980375587649,0.124108489294698,0.0219943030393059,0.914068873535549,0.161989787464095,35.4689265167961,0.666494031494119,32.0909335151965,0.60301840944706,74.3158460351919,1.3964636850353,5.9293992751433,0.776173637436932,176.465903409334,23.0525115697327
167,0.549748897348355,0.0975265368542992,0.121523440466478,0.021558497620424,0.89502978375311,0.158780045966297,35.5311394945742,0.653287806679517,32.1472214474719,0.591069920329086,74.4461970362508,1.36879349970946,6.01947041826167,0.789588724757593,177.438191608929,23.2271163081703
168,0.544340416265007,0.0966648748999578,0.120327881490159,0.0213680249778854,0.886224397006888,0.157377199837124,35.5512533446777,0.64751590842077,32.1654196928036,0.585847726666411,74.4883403412295,1.3566999985959,6.07808417797926,0.798885358778033,178.43305462702,23.4055021900477
169,0.53703179499349,0.0954617795554351,0.118712291524877,0.0211020775859383,0.874325448691155,0.155418476188498,35.5841020292585,0.639456896543586,32.1951399312339,0.578556239729911,74.5571661565416,1.33981444990085,6.14317452332893,0.809039561666029,179.400274351256,23.5798400191999
170,0.56979142581396,0.101386849073189,0.125953894127297,0.0224118297951261,0.927660426588342,0.165064905157754,35.3485575590292,0.67914635742806,31.9820282676931,0.614465751958723,74.0636444093946,1.42297332032546,6.03031786580577,0.795766295820467,180.346549477195,23.7511554950819
171,0.579877921127862,0.103287606921429,0.128183540459843,0.0228319973194738,0.944081948783606,0.168159472321204,35.2648971687717,0.691878706650722,31.9063355336506,0.62598549649351,73.8883559726645,1.44965062345865,6.01860406988768,0.795844868682884,181.327535531086,23.9281484808672
172,0.610134961784525,0.108790853913979,0.13487193892079,0.0240485045494059,0.993342534273753,0.177119144617847,35.0461296921825,0.72874256210321,31.7084030548318,0.659338508569571,73.4299860217157,1.52688917774006,5.89313202030555,0.780878347160445,182.366404156371,24.11445665518
173,0.610852526218733,0.109034156788082,0.135030558427299,0.024102287289997,0.994510779528042,0.177515258770772,35.0252409169322,0.730372342121122,31.6895036867482,0.66081307144292,73.3862190640485,1.53030395492045,5.93268503536022,0.787775634417467,183.462393386245,24.3099611581623
174,0.618288354144205,0.110477745985854,0.136674267758193,0.0244213964810835,1.0066168292032,0.17986552328925,34.9593560288244,0.740042317608592,31.6298935498887,0.669562096883965,73.2481745365844,1.55056485594181,5.93115952667485,0.78922477841923,184.599287993106,24.5121425366468
175,0.611066991556637,0.10930134944888,0.135077966554625,0.0241613509308052,0.99485994414835,0.177950267172915,34.9916598845018,0.732162149418339,31.6591208478825,0.662432420902309,73.3158588056227,1.53405402735271,6.01918244628441,0.802600863682004,185.744805926045,24.7159771441336
176,0.587394954944793,0.105173451432114,0.129845200566744,0.0232488682113095,0.956320207348716,0.171229759524565,35.1341662463965,0.704511157918469,31.7880551753111,0.63741485716433,73.6144435638784,1.47611861659108,6.18836572951914,0.826822920848674,186.887198715882,24.9196345914166
177,0.598340239801274,0.107239563648594,0.13226468458765,0.0237055877538997,0.974139899185232,0.174593535203325,35.0447928453371,0.718351144057566,31.7071935267336,0.649936749385418,73.4271850092778,1.50511668278728,6.17101030479095,0.826135215915512,187.98146062445,25.1160624843976
178,0.643454187501852,0.115443279955673,0.142237241447778,0.0255190408323067,1.04758857193284,0.18794976105064,34.7265450473857,0.773304267645658,31.4192550428728,0.699656242155596,72.7603800992843,1.62025656078138,5.93359438372606,0.795970044760512,189.052741900686,25.309166576547
179,0.64161024913303,0.115232170396234,0.14182963401888,0.0254723745086412,1.04458651086921,0.187606059873167,34.7228542779592,0.771890136625491,31.4159157752964,0.698376790280205,72.7526470585812,1.61729361959626,5.99669024434115,0.806099059676706,190.207664978222,25.5156645054385
180,0.641682426766131,0.115363605227105,0.141845589074619,0.0255014285238864,1.044704021121,0.187820045001321,34.7063348745394,0.772770561329887,31.4009696483928,0.699173365012757,72.7180349752254,1.61913831897691,6.04459288167557,0.814201139922647,191.419856572264,25.7314218509055
181,0.662645854977067,0.119255348607812,0.146479610047562,0.0263617086396216,1.07883395336617,0.194156076329911,34.5498806697934,0.798839655746108,31.2594158440988,0.722759688532192,72.3902261652814,1.67375927870613,5.92659648236049,0.79994596765966,192.625296261612,25.9464514590547
182,0.684343126108403,0.123289194091218,0.151275848929226,0.0272534007991115,1.1141586333835,0.200723459853773,34.3885173582399,0.825860630276106,31.113420466979,0.747207236916476,72.0521316077408,1.73037465391184,5.72325849825381,0.774109969682064,193.860622547246,26.1664555291093
183,0.685232188607337,0.123578758781414,0.151472378534254,0.0273174098358916,1.11560608952212,0.201194891489741,34.3665457609704,0.82780029805732,31.0935414027828,0.748962174432813,72.0060958801285,1.73443871973915,5.78586074062504,0.784208564947514,195.162825587596,26.397110849488
184,0.687016170149529,0.124029153672584,0.151866732348843,0.0274169708118343,1.1185105366645,0.201928165979224,34.3385860726668,0.830817297328314,31.0682445419366,0.751691840439899,71.9475136760638,1.74076005154504,5.83193168256941,0.792085661694343,196.495463559274,26.6327574071317
185,0.698183630135132,0.12617568206559,0.154335328766713,0.0278914665618672,1.13669194520246,0.205422864836609,34.2477771271781,0.845195956420218,30.9860840674469,0.764701103427815,71.7572473140875,1.77088676583284,5.65449994936817,0.76956762759572,197.826999710585,26.8686154940911
186,0.701550588131134,0.126914661315695,0.155079603692146,0.0280548198697851,1.14217358909771,0.206625974913973,34.2092269247012,0.850146056660155,30.9512053128249,0.769179765549661,71.6764754612786,1.7812584044308,5.61904071901603,0.766306851153516,199.181189551093,27.1082141439678
187,0.704152486952876,0.127515396308297,0.155654760273794,0.0281876139207815,1.14640966296889,0.207604013638772,34.1758080943921,0.854170118811561,30.9209692282596,0.772820583686649,71.6064550549169,1.78968977274803,5.65766087627145,0.773139909957175,200.55894328516,27.3515889962159
188,0.706389023708065,0.128049962320927,0.156149152609151,0.0283057811446262,1.15005090175629,0.208474324620739,34.1448432366558,0.857750943776551,30.8929534045933,0.776060377702592,71.541576305374,1.79719245362706,5.73456676101453,0.785227759701364,201.943338007201,27.5962906893481
189,0.706440310434617,0.128187854627624,0.156160489675021,0.0283362626018958,1.15013440014618,0.208698822972692,34.1285229858581,0.858674624299872,30.8781874633954,0.776896088652264,71.5073814941789,1.79912778424735,5.87489030494925,0.806049137342555,203.329227309145,27.8416418005958
190,0.709995186593028,0.128961174267339,0.156946304404775,0.0285072069433066,1.15592198799707,0.209957841614194,34.0887402807128,0.863854755857773,30.8421935873116,0.78158287434751,71.4240272548268,1.80998139322581,5.87829717833633,0.808114271236706,204.710100199543,28.0867201098446
191,0.71458190699002,0.129922597177384,0.157960211018847,0.0287197320076322,1.16338949067849,0.211523105580021,34.0420522633569,0.870294909322187,30.7999520477991,0.787409679862931,71.3262047422715,1.82347504810363,5.76725939743722,0.794408730511939,206.089340454429,28.331969636506
192,0.715986092301618,0.130305573837615,0.1582706098772,0.0288043900062096,1.16567560290509,0.212146618458433,34.0166892232155,0.872860303218472,30.7770045352902,0.789730750531001,71.2730631343563,1.82885015912442,5.91586932808776,0.816469018597638,207.483022073143,28.5796619866187
193,0.719191594413954,0.131016323599701,0.158979194554664,0.0289615031115128,1.17089438529149,0.213303768948285,33.97926650381,0.877621306409478,30.7431458843995,0.794038324846672,71.1946536270305,1.83882559438176,5.91679898753814,0.81817853467763,208.882022800861,28.8285103508254
194,0.722001561744256,0.131655213570271,0.159600345227678,0.0291027314207967,1.17546920929591,0.214343926654757,33.9444998546745,0.881900952145352,30.7116903447055,0.797910385274368,71.1218092193179,1.84779247116169,5.93501475625572,0.822274231165027,210.28040120006,29.0777007783519
195,0.724916354843015,0.132313334113578,0.160244667912666,0.0292482106987909,1.18021469700757,0.215415393083159,33.9090375756477,0.886309415114876,30.679605425586,0.801898994627747,71.047507301357,1.85702925071688,5.92890033762287,0.822992755901748,211.685087693536,29.328181964305
196,0.72754069670987,0.132918483765125,0.160824785588498,0.0293819806217646,1.18448730973116,0.216400619182519,33.8755274525561,0.890363049144379,30.6492867427888,0.805566568273487,70.9772956148794,1.86552257915965,5.93004334181885,0.824707403111601,213.096054037593,29.5799387402929
197,0.729349491571639,0.133374372633136,0.161224624452678,0.0294827560557458,1.18743215469909,0.217142838251842,33.8474868706624,0.893416850174115,30.6239166925041,0.808329531109914,70.9185439194831,1.87192101941243,5.88413258047532,0.81985513258313,214.513593624824,29.8329942182521
198,0.732984542001039,0.13416427402778,0.162028161916019,0.0296573658377198,1.19335027188941,0.218428853154,33.8231372505612,0.898708055688479,30.601886083841,0.813116812289575,70.8675256678424,1.88300735477586,5.9884424653463,0.835939294405444,215.937955860831,30.0873304621751
199,0.735297551066081,0.134712414169146,0.162539458656713,0.0297785336584428,1.19711601296373,0.219321263770118,33.7917257014729,0.902379807831597,30.5734661108565,0.816438873752398,70.8017109935624,1.8907005497424,5.98893588827497,0.837550339579316,217.366242501087,30.3426115280233
200,0.738007724343485,0.135333282569434,0.163138549591718,0.0299157782521907,1.20152836524694,0.2203320810955,33.7576602637796,0.906538734914868,30.5426450005625,0.820201712542024,70.7303357907764,1.89941449220259,6.03442602096521,0.845456386091212,218.797385835313,30.598728759846
201,0.73135631425285,0.13423516624795,0.161668237887472,0.0296730367495468,1.19069940285376,0.218544270663328,33.78631053581,0.899182931804448,30.5685666752566,0.813546462108784,70.7903649321732,1.88400233330455,5.79418986128722,0.813262246442696,220.232611306964,30.8558041822234
202,0.730580665429807,0.134212043296243,0.161496778673957,0.0296679253602222,1.18943659213835,0.218506624875287,33.7756081776046,0.899028041218853,30.5588835892613,0.813406323007535,70.7679409435524,1.88367780064903,5.77313386475708,0.811740083125263,221.671956553817,31.1134839686208
203,0.736215999065121,0.135366629079331,0.162742484003869,0.0299231495859573,1.19861131075865,0.220386371553717,33.7219679727593,0.906762108665374,30.5103519753536,0.820403812602004,70.6555519429242,1.89988251339412,5.85577864409147,0.82480555113023,223.107990624246,31.3704312246806
204,0.742305015467555,0.136606346696072,0.164088477103354,0.0301971924275528,1.20852465676121,0.2224047188315,33.6652952753726,0.915066437198568,30.4590766777181,0.827917252703467,70.5368091483997,1.91728205889224,5.95677950074905,0.840500933385205,224.547377866717,31.6282317028978
205,0.746699771747521,0.137535666109988,0.165059949544189,0.0304026209295763,1.21567962838895,0.223917716052753,33.6199782169492,0.921291543320496,30.4180755296207,0.833549491575688,70.4418591212269,1.9303251383858,6.03313274592967,0.852759945189471,225.994529312094,31.8878032673326
206,0.748093193983733,0.137912362243398,0.165367969196404,0.0304858906011722,1.21794821757352,0.22453100379276,33.5947723138963,0.923814866702185,30.3952701887633,0.835832498444836,70.3890467529256,1.93561210166172,6.03845150558588,0.854990794556393,227.447926867708,32.1488834768342
207,0.747991487902202,0.138012490464753,0.165345486799434,0.0305080242079981,1.21778263293551,0.224694019563668,33.5795881471857,0.924485582060546,30.381532133168,0.83643933615002,70.3572323083891,1.93701741003162,6.01673035511035,0.853376093256714,228.905105660063,32.4109182602971
208,0.755406110603845,0.139500068919877,0.166984508659797,0.0308368573401834,1.22985415901819,0.227115901680081,33.5140618866666,0.9344502224298,30.3222464688888,0.84545496315077,70.219939191111,1.95789570413863,6.1621762373851,0.875495719469127,230.364000429116,32.6734154782613
209,0.759140448147873,0.140309553247085,0.167809993801109,0.0310157959809345,1.23593392259864,0.228433798970692,33.4731947713682,0.939872605482864,30.2852714598093,0.85036092877021,70.1343128542952,1.96925688767838,6.23388089435194,0.887189579864877,231.827457600978,32.9370564823693
210,0.762907404008731,0.141125724580685,0.168642689307193,0.0311962128020462,1.2420667910879,0.229762583176974,33.4321156748597,0.945339781880185,30.2481046582064,0.85530742170112,70.0482423663727,1.98071192393944,6.31894036233469,0.900816577179595,233.296284418814,33.2021153540312
