"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,28.5707283876543,3.31742394519935,6.31563469621833,0.73332529314933,46.5151507784968,5.40099898446495,26.2966286703013,22.2219785802823,23.7921878445583,20.1055996678742,55.0976981663456,46.5603360729739,13822.6839812443,1515.43123216534,48.5803671053579,5.33050423533249
109,28.8063158550942,3.47398600928311,6.36771192586293,0.767933749420459,46.8987037079428,5.6558930116047,28.0977311061184,23.2707196794076,25.4217567150595,21.0544606623216,58.8714366032958,48.7576983759015,14414.037120324,1578.93653546011,49.310903171379,5.40613406582865
110,29.1167931267094,3.43224635288513,6.43634374379892,0.758707088532496,47.404182494011,5.58793792189023,27.3932652685881,22.9911238949249,24.7843828620559,20.8014930477895,57.3954129437085,48.171878636984,14352.6963042847,1571.18376873699,50.0459298623938,5.48211069884015
111,29.2831205774953,3.44585004617268,6.47311086449897,0.761714220732913,47.6749752559924,5.61008568920747,27.4692437476714,23.0822491131185,24.8531252955122,20.8839396737745,57.5546059475019,48.3628076655812,14695.7303830044,1607.39789716174,50.785484472433,5.55946612391645
112,29.5310985644576,3.53221414385525,6.52792705109064,0.780805231799556,48.078700820731,5.75069250087292,28.3985536321688,23.6607645999863,25.6939294767242,21.4073584476075,59.5017314197824,49.5749353523548,15040.1398881279,1643.97640306762,51.5296762813632,5.63624203339223
113,29.6937134640755,3.44897544542448,6.56387350258512,0.762405098462266,48.3434492888808,5.61517405851596,27.3078551964691,23.1031848018875,24.7071070825197,20.9028814874222,57.2164585068877,48.4066729182402,15145.2936673587,1654.24072063412,52.2759784056324,5.7140741765288
114,29.757986692523,3.49664311877723,6.5780812688735,0.772942163098129,48.4480906151953,5.69278037583398,27.8292798634954,23.4224897908528,25.1788722574482,21.1917764774389,58.308967333038,49.0756928951211,15649.0746441565,1707.77508400024,53.0253386079707,5.79167867439678
115,29.5025470710114,3.25704003959641,6.52161566832884,0.719977271910788,48.032216985787,5.30268974867634,25.2947412061275,21.8174930882058,22.8857182341154,19.7396366036157,52.9985053842672,45.7128426610026,15975.5776868911,1741.25809165679,53.7744956470792,5.86838173559694
116,29.3007170217956,3.43418132822611,6.47700060481797,0.759134819923628,47.7036235021513,5.59108819753288,27.2851968487804,23.0040854522315,24.6866066727061,20.8132201710663,57.1689838736352,48.1990361856287,16715.1598022521,1819.61269964354,54.5162756146946,5.94200146633644
117,29.2720333031284,3.36872063364899,6.47065999332312,0.744664561122384,47.6569243952686,5.48451359302841,26.541131444211,22.5655927612849,24.0134046400005,20.4164886887818,55.6099896926327,47.2802895950716,17011.829630109,1850.43601997785,55.2462384019236,6.01410684629712
118,29.3459261246009,3.49448660225816,6.48699419596441,0.772465459446527,47.777227094087,5.68926941560627,27.9758111709671,23.4080442256522,25.3114482023036,21.1787066803525,58.6159853105978,49.0454259966059,17403.2188706072,1891.81246639263,55.9669629269067,6.08772168429302
119,28.9144298893383,3.07166106997658,6.39161081764321,0.678998762836914,47.074720942642,5.00087977708442,23.5947868699577,20.5757200859674,21.3476643109141,18.6161276968274,49.436696298959,43.1110325610742,17607.1512599714,1911.68865915547,56.6845719505167,6.1618819291661
120,28.4503675924128,3.28167593868361,6.28902862569125,0.725423102235301,46.319194957472,5.34279872122501,25.8634865028966,21.9825182495552,23.4002973121445,19.88894508293,54.1901621965452,46.0586096657333,18314.4187657983,1985.62630349841,57.393772785393,6.2315034908242
121,27.7281310897766,2.87846793320708,6.12937634616115,0.636292911551045,45.143343247917,4.68634779301095,21.9908553258802,19.2816033803353,19.8964881519868,17.4452602012551,46.0760778256537,40.399549939751,18641.6479622141,2018.14773727107,58.0853811887965,6.2975441487989
122,26.7907289958174,2.8742035483403,5.92216114644385,0.635350258054142,43.6171868563483,4.67940507519245,22.1200097743734,19.2530381228527,20.013342176814,17.419415444486,46.3466871463062,40.3396989240726,19294.9907086376,2084.84280113207,58.7542735365439,6.36074688424156
123,24.8171380491348,2.13751746043549,5.48589367401928,0.472503859675218,40.4040422975388,3.48002842681429,16.1269298605379,14.3182987780366,14.5910317785819,12.9546512753665,33.7897578030318,30.0002450587452,19783.3912241997,2131.48875827894,59.3941752444084,6.41759929078634
124,23.6350016586295,2.60015284211739,5.22457931401284,0.574770628257521,38.4794412968564,4.23323129383313,20.1493575997093,17.4172917653795,18.2303711616417,15.7585020734389,42.2177016374861,36.4933732226995,20677.6513590584,2222.07881271192,59.9867257908107,6.46304924267335
125,24.0065949352411,3.19628937737378,5.30672098568487,0.706548178156309,39.0844212279012,5.20378340737346,28.3382926004934,21.4105508532219,25.6394075909226,19.3714507719623,59.3754702105577,44.8602017877024,21013.2985751556,2258.76992159115,60.5275052080914,6.50445665098664
126,25.162632509362,3.15775323632204,5.56226613364844,0.698029662765917,40.9665315240139,5.14104386545058,26.2224081220764,21.1524140232097,23.7250359199739,19.137898401951,54.9421884462553,44.3193436676773,20879.3245240643,2246.56430221778,61.0508627421336,6.56250383327076
127,25.6269439770677,3.04222263384838,5.66490340545707,0.67249131906122,41.7224631766997,4.95295193721259,24.2980804088104,20.3785248200363,21.9839775127332,18.4377129324144,50.910263713698,42.6978615276965,20912.8708509707,2250.8457492256,61.5940285715032,6.62736697535586
128,23.6431446539372,1.86010513758003,5.22637934455455,0.411181135675563,38.4926986646557,3.02838169767408,14.1457427406482,12.4600344144112,12.7985291463007,11.2733644701815,29.6386990756438,26.1067387730537,21092.8552288846,2265.00251707832,62.1605054536368,6.69031576138379
129,23.3098192725059,3.19400587760935,5.1526968918171,0.706043404524181,37.9500215524307,5.20006570951134,29.6347511910761,21.3952546825509,26.8123939347831,19.3576113794508,62.0918596384451,44.8281526682015,22069.2390275097,2366.81995973387,62.7056872623099,6.73349046125171
130,24.5890184395132,3.01429241144552,5.43546723399765,0.666317269898493,40.0326475646811,4.9074795751254,24.5704892401691,20.1914324211655,22.2304426458673,18.2684388572454,51.48102507464,42.3058584062535,21852.0571071762,2345.94049645658,63.2163915956689,6.77965457823332
131,25.6318379162469,3.56362470417564,5.66598522359142,0.787748618817771,41.7304308531177,5.80183109732449,33.9210150559956,23.8711702672052,30.6904421935199,21.5977254798521,71.072602974467,50.0157853217623,21954.9875677944,2359.78362008134,63.7313933055173,6.84192136775609
132,26.0489829139749,2.58288704744905,5.7581962230892,0.570953978909801,42.4095721827522,4.20512136847839,19.551317796557,17.3016357245389,17.6892875302183,15.6538608936309,40.9646658594528,36.251046279988,21610.0501401032,2322.78750733787,64.2801083361455,6.90900626931802
133,25.3172865046839,2.89462815830822,5.59645280629856,0.639865171836559,41.21831908131,4.71265777352643,22.7083365629835,19.3898536920169,20.5456378426994,17.5432009594437,47.5793718462512,40.6263601166071,22251.4664429355,2388.52217521606,64.853841349988,6.97090897586899
134,24.9546814230012,2.78065707458498,5.51629799876868,0.614671563855621,40.6279725623597,4.5271048512541,21.6074161470445,18.6264110259273,19.5495669901831,16.8524671186961,45.2726814509504,39.0267659590871,22529.450293166,2417.00428413153,65.4176290214896,7.02207461106429
135,24.2346593845692,2.56534680528691,5.35713523237846,0.567076662221306,39.4557261559302,4.17656462334436,19.6487586268071,17.1841412794338,17.7774482813969,15.5475563956781,41.1688275990244,36.0048674426236,22858.9025199646,2449.98268476859,65.9608168378533,7.0764077599473
136,23.2634762064437,2.41368976373251,5.14245263510861,0.533552474088245,37.8745717887364,3.92965631709437,18.4030029414749,16.1682567905533,16.6503359946678,14.6284228105007,38.558672829757,33.8763475611589,23280.0742814682,2491.88797914225,66.4855297353235,7.12581877003702
137,22.7702310572193,2.63075763850874,5.033419496859,0.581535899038782,37.0715340721044,4.28305805006326,20.7133695594128,17.6222999708715,18.7406676966116,15.9439856879319,43.3994409816268,36.9229142246841,23714.6166107415,2536.4869766042,66.9824143980634,7.16976549277285
138,21.9085768122852,2.16237584410488,4.84294855850515,0.477998870802135,35.6687004943871,3.52049961987601,16.3461553230546,14.4848142667306,14.7893786256208,13.1053081460895,34.249087343543,30.3491346541026,23926.2408673651,2556.75826969177,67.4545025742864,7.21485276787031
139,21.8004947159036,2.82884474695591,4.81905672667342,0.625323575642874,35.4927352567693,4.60555776346514,24.2440685168839,18.9491992619053,21.935109610514,17.1445136179147,50.7970959401377,39.7030841678028,24410.3720011035,2607.81172903857,67.9042451109195,7.25624811674143
140,20.8478170103339,1.77005700053931,4.60846481281066,0.391275758013959,33.9417090975261,2.88177701140435,13.3432720947343,11.8568411519384,12.0724842761882,10.7276181850871,27.9573320080148,24.8429052707267,24359.8944348892,2600.23953418541,68.3382169883075,7.30071642479005
141,19.8455176553095,2.21573210112627,4.38690390275263,0.489793411827914,32.3098954107495,3.60736735060558,17.2143157434663,14.8422246008459,15.5748571012314,13.4286794007649,36.0680901291675,31.0979944017721,25035.7895122875,2668.02612973248,68.7560765872937,7.33920539087814
142,20.3838773924509,2.90367735201071,4.50590973938388,0.641865519918164,33.1863828424464,4.72739049590519,29.4757361774832,19.4504703005501,26.6685232081991,17.5980445576406,61.7586853242506,40.7533663440097,25270.4759747222,2695.34665059361,69.1412106480114,7.36827398871103
143,21.418385387723,2.33181394662954,4.73459045412825,0.515453609254956,34.8706344558017,3.79635674117953,17.968499623049,15.6198063410598,16.2572139446634,14.1322057371494,37.6482849244837,32.7272132860305,24955.6258642167,2663.70303380794,69.5172236186721,7.41470069762762
144,19.8209317837835,1.70880474843248,4.38146913115216,0.377735786495612,32.2698678865809,2.78205404657083,12.8646013321628,11.4465389847157,11.6394012052902,10.3563924147426,26.9544027911982,23.9832245394039,25251.2682848694,2690.98098876575,69.9164748995703,7.46271511347598
145,18.7345387827135,2.01363638872744,4.14131909933668,0.445119622771349,30.5011438427336,3.27834134866521,15.4616779803367,13.4884734173135,13.9891372203046,12.2038569013786,32.3958967207054,28.2615633505621,25861.2763490393,2751.66926111971,70.3051233060254,7.49228704455646
146,18.400157373655,2.12456477617002,4.06740320891321,0.469640634732319,29.9567474434243,3.45894054786981,16.7122657173054,14.2315343858282,15.1206213632764,12.8761501586064,35.01617578864,29.8184529988771,26128.4005301837,2779.28395541359,70.6514405629507,7.51739375222753
147,19.009653102112,2.72557172692951,4.20213384362477,0.602494802794951,30.9490492609824,4.43742203963264,28.1934405489201,18.2574182665136,25.5083509728325,16.5186165268454,59.0719706739278,38.2536382726951,26288.4308228039,2799.03570575343,70.9731320463354,7.54942832929864
148,20.4684341121443,2.46307749519358,4.5246012247898,0.5444697620954,33.3240471159122,4.01006300971868,19.7891461850717,16.4990836998608,17.9044655960173,14.9277423951126,41.4629729591978,34.5695087044705,25970.8858216346,2768.25826393976,71.298802850206,7.59147232105177
149,21.08020584293,2.83111834875281,4.65983497580558,0.625826161303246,34.3200544249808,4.60925934674146,25.3162606463425,18.9644291304018,22.9051882038337,17.1582930227443,53.0435937351937,39.7349943684601,26083.9844028607,2782.6164573877,71.6541544269114,7.63767576124321
150,22.3020121906021,2.94356938932658,4.92991848423836,0.650683759745874,36.3092408997872,4.79233753209661,25.6853055077729,19.7176896892691,23.239085935604,17.8398144807672,53.8168305877146,41.3132545870389,25955.9674951306,2772.30668500516,72.0384500053931,7.68499832900237
151,21.7097209382467,1.96818422082167,4.798990944244,0.435072301444785,35.3449491766542,3.20434202968869,14.7815804632649,13.1840091346911,13.3738108953349,11.9283892171008,30.9709304944598,27.6236381869709,25860.4840265134,2760.92388569154,72.4483358285761,7.73806662274255
152,20.7800930240105,2.33313904667635,4.59349424741286,0.515746526107403,33.8314496952312,3.79851409704504,18.1362724851462,15.6286826093149,16.4090084389418,14.1402366465228,37.9998090164969,32.7458111814226,26478.2874928512,2823.29186235515,72.8706764633443,7.77983857563832
153,20.8957133606871,2.64161581051764,4.61905242709927,0.583936126535479,34.0196877170485,4.30073591607096,22.0177908428247,17.6950341374392,19.9208583816033,16.0097927910164,46.1325141468707,37.0753096213005,26718.0991540072,2849.6083002087,73.2669287937834,7.81220930164352
154,21.8803714356898,3.0397848150889,4.83671368578406,0.671952432809139,35.6227801619651,4.94898299719735,28.7722629692742,20.3621949336099,26.032047448391,18.422938273266,60.2847414594317,42.6636465275641,26734.9931827726,2854.78718317319,73.6475164139362,7.85484674090044
155,22.4270389907747,2.35792849302047,4.95755598743442,0.521226298457124,36.5127933042789,3.83887305530336,17.9839093393163,15.7947363168835,16.2711560689052,14.2904757152757,37.6805719490437,33.0937332353744,26490.1169861737,2829.9418253277,74.0425567625456,7.90633237158612
156,22.9547603424984,3.42365475530361,5.07421018097334,0.756807893277642,37.3719606979623,5.57395019810835,41.3242076441447,22.933572523565,37.3885688208928,20.7494227594158,86.5840541115413,48.0512948112788,26887.5927660276,2875.38284850549,74.462366979661,7.95482205075307
157,26.3314054273894,3.64650912090179,5.8206264628966,0.806070437251969,42.8693758537146,5.93677274420494,34.1538913169691,24.4263768864233,30.901139762972,22.1000552781925,71.5605341879352,51.179075381078,26219.5906174156,2809.41815690221,74.900645455159,8.00994098496875
158,27.4626733472959,3.17912036232116,6.07069621361279,0.702752922197343,44.7111594145449,5.17583104602481,24.9798828976368,21.2955430968884,22.6008464311952,19.2673961352807,52.3388022617151,44.619233155385,25906.9692539587,2778.35487244591,75.3899154684295,8.07799787780234
159,27.4074198949341,3.26318564293339,6.05848229256439,0.721335773701081,44.6212029166647,5.31269522217934,25.9902888461264,21.8586598091233,23.5150232417334,19.7768826844445,54.4558432966457,45.7990967429243,26193.0914833894,2809.06606762071,75.9472101372624,8.1448470203165
160,27.9507873660347,3.62456587566003,6.17859510196556,0.801219825145887,45.5058432906669,5.90104760107433,30.8565659934514,24.2793886407849,27.9178454226465,21.9670659130903,64.6518525577078,50.8711000092628,26400.6558886286,2833.17895153581,76.5177550264633,8.2061114989676
161,27.941870747832,2.97134874040773,6.17662406004708,0.656824458405897,45.4913264105054,4.83756426508491,22.6996133710134,19.9037714668461,20.5377454309169,18.0081741842892,47.5610946821234,41.7031402162493,26325.5039970977,2825.28992620744,77.0930096003178,8.27321461374171
162,28.3425494127643,3.94807462996975,6.2651951333479,0.872732286624877,46.1436593948162,6.4277425554594,37.2385518097966,26.4464329280269,33.6920230660064,23.9277250301198,78.0236323633833,55.4115737539615,26859.7234437874,2884.20646340361,77.675899754452,8.33628625341977
163,30.0217893955737,3.72511163112726,6.63639555060051,0.823445728986005,48.8775799282323,6.06474314681759,30.4361095250928,24.9529008783635,27.5374324274649,22.5764341280435,63.7708961478136,52.2822685070492,26465.7344926677,2845.49594210906,78.2639354569979,8.4040086625943
164,30.2321818804,3.5281690488066,6.68290336303578,0.779911052894081,49.2201136579143,5.74410680226757,27.7846758371183,23.6336682695181,25.1385162335832,21.3828427200402,58.2155112777716,49.5181620885122,26548.8959187079,2855.20563513182,78.8782938814623,8.48069662386923
165,30.5192402398132,3.83812335466578,6.74635836880081,0.848427267873463,49.6874648114853,6.2487341633857,31.6691208322765,25.709917208287,28.6530140863454,23.261353664641,66.3543484104841,53.8683979602207,26859.0284207853,2889.58029077238,79.5191113615014,8.55189667981807
166,30.1897226931555,3.18882435649783,6.67351764796069,0.704898015646898,49.1509871214882,5.19162982952609,24.3033604779987,21.3605459286931,21.9887547181893,19.3262082211985,50.9213267158068,44.755429564881,26886.4762687649,2891.97110821892,80.1649139900696,8.62439816690865
167,30.2514306064517,3.96511426289402,6.68715834458406,0.876498942323943,49.2514519347143,6.45548427362391,34.0293921920434,26.560574009816,30.7884976975631,24.0309955326911,71.2996788785672,55.6507264967565,27522.6581185776,2960.6104298988,80.808948538395,8.69199601027985
168,29.5148989815103,2.7749677608979,6.52434609064964,0.613413926093214,48.0523267628799,4.5178422493212,20.8149774390827,18.5883007907028,18.8325986353605,16.8179864296843,43.6123336818876,38.9469159424273,27376.3995598511,2943.41824273405,81.4468446352728,8.76123144322214
169,28.0577086472167,3.02772846858099,6.20223033254265,0.669287345686343,45.6799186396792,4.92935441902329,23.1848093160505,20.2814347177676,20.9767322383314,18.3498695065512,48.5776957098201,42.4944346467529,28313.7512713124,3039.13031999436,82.0739562446784,8.82431524772999
170,28.476324821752,3.95390791737176,6.29476653954518,0.874021750155872,46.3614551483962,6.43723955670357,36.9134663058982,26.4855075804813,33.3978980862888,23.9630782871022,77.3425008314057,55.4934444543418,28808.361922667,3094.07009755313,82.6643218375606,8.87299052926438
171,30.5897227212574,4.15652074864101,6.76193870680427,0.918809849699616,49.8022152374155,6.76710746445417,37.335172122533,27.8427227181695,33.7794414441965,25.1910348402488,78.2260749234025,58.33713331426,28442.6553845846,3059.82954341334,83.2359485175489,8.93969119247227
172,31.859442677306,3.86979716165622,7.04261364445712,0.855428846260887,51.8694084290175,6.30030134388964,31.0870190161058,25.9220862503295,28.1263505383815,23.4533161312504,65.134706509936,54.3129426197356,28126.2492114995,3028.86036672909,83.8396317052363,9.01937524931705
173,31.9643555682415,3.7711628925784,7.06580491508496,0.833625481517338,52.0402139777686,6.13971783212747,29.8002816496304,25.2613782277983,26.9621595877608,22.855532682293,62.4386853611303,52.9286020011011,28304.4697284236,3048.69314766099,84.4937573976604,9.09896627500413
174,32.0022938488882,3.8447910148486,7.07419127185951,0.849901171703361,52.101980160997,6.25958958206906,30.6671068080979,25.7545809607077,27.7464299692315,23.3017637263544,64.2548904550624,53.9619791557703,28601.1801326534,3081.10529943012,85.1663531685206,9.17332420665015
175,31.9593269918117,3.73127839124284,7.06469333503207,0.824808907537881,52.0320271024583,6.07478306504093,29.3260158559097,24.9942093193308,26.5330619648707,22.6138084317747,61.4449856028585,52.3688195262165,28825.5804676178,3105.56139179922,85.8385007912313,9.24708205942352
176,32.0504321189453,3.92391755221645,7.08483236313527,0.867392301016295,52.180352642774,6.38841313764379,31.6411659465549,26.2846151823116,28.6277215706925,23.7813184982818,66.2957762689721,55.0725270486515,29162.9281210393,3142.54081951087,86.5079704837898,9.32004868103756
177,33.0000479327174,4.42277952403777,7.29474743775859,0.977667052682028,53.7263938273013,7.20059543562628,38.8152816274835,29.6262743236975,35.1185881391517,26.8047243881079,81.3272567432987,62.0740985829857,29315.7315734076,3162.146777677,87.1753988387055,9.39385263958225
178,34.6431426622818,4.5238034585444,7.6579578516623,0.999998659257207,56.4014673519255,7.36506949040218,38.485670751931,30.3029896744605,34.8203687755566,27.416990657845,80.6366434802364,63.4919783655365,29014.1649007058,3133.77861669035,87.8551753414066,9.47651464581153
179,35.3192506229895,4.1508492831812,7.8074132956082,0.917556157334786,57.5022185581302,6.75787392068799,32.6913104149964,27.8047320404486,29.5778522802348,25.1566623223105,68.4960789647543,58.2575337990367,28809.8254071705,3113.57265967916,88.57100736254,9.56642832496963
180,36.4486153823838,5.19405434775678,8.05706234768484,1.14815938213571,59.3409036400915,8.45628497318982,50.6933138926562,34.7927085495664,45.8653792362128,31.4791172591318,106.214562441756,72.8990083895675,29192.4214716832,3158.81120254545,89.3211037956464,9.65322568880513
181,38.8585606676034,4.79087459025051,8.58978709494392,1.05903543573954,63.2644636833964,7.79988003465326,38.7421176804995,32.0919829011989,35.0523921871186,29.0356035772746,81.17396085438,67.2403451263227,28066.0630096542,3041.18076576627,90.0970448297861,9.74909035211865
182,39.0743328254405,4.61962045832845,8.63748409825527,1.02117925920946,63.615755898261,7.52106629005031,36.4580504517904,30.9448260366495,32.9858551706675,27.9976997474446,76.3882961847038,64.8367783625044,28150.754355047,3051.09746181573,90.925493077545,9.85249910434985
183,39.1743713301505,4.75785094050748,8.65959787298064,1.05173547105952,63.7786256041748,7.74611521542258,38.0838933990789,31.8707718502895,34.4568559325,28.8354602454999,79.7948242647368,66.7768553053677,28602.3245919678,3100.4848535245,91.790229299707,9.94861210835046
184,39.584057102049,4.87594055177146,8.75015999097926,1.07783949039162,64.4456227907043,7.93837338955076,39.3638531028049,32.661802739139,35.6149147120615,29.5511548592214,82.4766445963531,68.4342533581951,28826.7613570956,3126.09711316988,92.6563573335333,10.0439260302657
185,39.8967628210027,4.78622203064427,8.81928441306377,1.0580069751951,64.954729645422,7.79230534111908,38.0236681263349,32.0608174301536,34.4023664000173,29.0074062463297,79.6686379789873,67.1750460441317,28923.8691379338,3137.65394202328,93.5259647477464,10.1423550423361
186,40.158093407034,4.91759255311583,8.87705222681805,1.08704677489928,65.3801941784694,8.00618577068682,39.5212831238194,32.9408113605846,35.7573513977414,29.8035912310042,82.8064979737168,69.0188428507483,29267.4986373923,3175.8465006949,94.4035278608233,10.2408706083151
187,40.3100289679564,4.77577902416038,8.91063798239037,1.05569852113021,65.6275559337957,7.77530339372069,37.6810447673508,31.9908642766718,34.0923738371269,28.9441152979407,78.9507604649255,67.028477532073,29421.5683748865,3193.22697539521,95.2864354534179,10.3396295101148
188,40.1092687981208,4.70086416850227,8.86625941853197,1.03913839514262,65.3007042888703,7.65333675152654,36.8978355850844,31.4890422770486,33.3837560055525,28.4900858697106,77.3097507497006,65.9770409614374,29884.9658042079,3243.28485643588,96.1722861527517,10.4379186899678
189,40.4167281907213,5.09385348484833,8.93422412636996,1.12600971770329,65.8012697561216,8.29315093673536,41.7332082024729,34.1215065970691,37.7586169450945,30.871839302111,87.4410076623241,71.4926804890983,30426.7248946548,3303.17860638027,97.0541917905782,10.5328676817052
190,40.8399286840735,4.85417905371428,9.027773709111,1.07302905397895,66.4902698575793,7.90294414359082,38.3302401007554,32.5160319387557,34.6797410435406,29.4192669922081,80.3109792587256,68.1288288240591,30322.1125552341,3293.17225946812,97.9330382322208,10.6317823514197
191,41.1029255986321,5.09066283796019,9.08590986917132,1.12530441681228,66.9184472904046,8.28795633969665,41.1460468105329,34.1001338427972,37.2273756857202,30.8525020482445,86.2107647458784,71.4478994801459,30767.0710429789,3342.50043088101,98.8193625310329,10.7324047027636
192,41.8306594676617,5.10375843763288,9.24677735600944,1.12819923358202,68.1032490982282,8.30927689495298,40.8487784343058,34.1878555630911,36.9584185834195,30.9318693189866,85.5879167194978,71.6316973702869,30671.6270945387,3333.64611498106,99.7128338030998,10.832691531984
193,42.3712740955275,5.20396916215329,9.36628164216925,1.15035107794967,68.9834076502624,8.47242698680395,41.8049358040808,34.8591235742329,37.8235133465493,31.5392070433533,87.591294065693,73.0381636793459,30784.8153476145,3347.2943250323,100.617713205634,10.9359652714989
194,42.8839802655721,5.3160934592331,9.47961669028437,1.17513644888315,69.8181292744753,8.65497321082199,42.948035203691,35.6101954207007,38.8577461366729,32.2187482377778,89.9863594744003,74.6118380243271,30928.447030342,3364.59026292377,101.539049905918,11.0405432574923
195,42.7392110173037,4.85736262029701,9.44761506698292,1.07373278974986,69.5824347790488,7.90812721339577,37.6141535994699,32.537357265148,34.0318532566632,29.438561335134,78.8106075417464,68.1735104603107,30920.744011062,3363.79954237553,102.472972980851,11.1476520876065
196,42.8502013591556,5.42370688731647,9.47214977412914,1.19892468035415,69.7631348443797,8.83017542356094,44.4625967059551,36.3310509198226,40.2280636863403,32.8709508322212,93.159726431525,76.1222019272468,31937.1463864965,3474.85931483948,103.41093764399,11.2498478238115
197,43.8595256442261,5.55715507582564,9.69526356346051,1.22842375360356,71.4063856102488,9.04743843923896,45.573157509534,37.224962230411,41.2328567943403,33.6797277322768,95.4866157342618,77.9951589589563,31713.0553182551,3453.26534896465,104.344149538768,11.3529629599937
198,44.3639668766771,5.29786381040015,9.80677162537072,1.17110673703586,72.2276513360637,8.62529406324827,41.8478004678402,35.4880829404801,37.8622956613792,32.1082655175776,87.6811057421413,74.3559833038613,31341.2997720149,3414.27948415947,105.28793370063,11.4649052090285
199,44.6078173121277,5.50252216479398,9.86067540583875,1.21634700484919,72.6246569572885,8.95849222619089,44.2413511981284,36.8590001469459,40.027889179259,33.3486191805691,92.6961644151262,77.228381260267,31895.6229711622,3475.61600743817,106.254220096586,11.5751933206379
200,45.3562911477279,5.73423049275834,10.0261275168662,1.26756674050447,73.8432248861255,9.33572964435025,46.8892565725778,38.41111334862,42.4236130894751,34.7529120773228,98.2441566282582,80.4804279685368,31928.3913607813,3481.37717036647,107.228770112746,11.6845508927266
201,46.0464834557669,5.62493464295184,10.1786963428537,1.24340660528411,74.9669063981608,9.1577883309812,44.9310236944566,37.6789880389117,40.6518785806988,34.0905129875863,94.141192502671,78.9464511291504,31275.1033253478,3411.97477161259,108.213599862632,11.7992902250532
202,46.2968611625298,5.59871554220793,10.2340429938224,1.23761080406698,75.3745388751362,9.11510179503332,44.4636941526185,37.5033576989999,40.2290566142739,33.9316093467144,93.1620258435817,78.5784637502856,31392.6883141464,3425.73138339047,109.220076810924,11.9154249549811
203,46.3660363164526,5.55710878091675,10.2493343436369,1.22841351999217,75.4871608801192,9.04736306787852,43.9208661986919,37.2246521209734,39.7379265607212,33.6794471570712,92.0246720353545,77.9945092058481,31876.081594017,3479.00089755265,110.239912742998,12.0299454766904
204,46.4707909465814,5.64010117268567,10.2724906302969,1.24675920659363,75.6577087691711,9.1824805057058,44.8545809786347,37.7805820179891,40.5827161235267,34.1824313496093,93.9810268123776,79.1593147043577,32572.9637285355,3555.66731901251,111.260811536603,12.1431632698208
205,46.775838292345,5.73400497968537,10.3399221488342,1.26751689024625,76.1543472549054,9.33536249324225,45.8432981273419,38.409602734736,41.4772697342617,34.7515453314262,96.052624647764,80.4772628727783,32920.0367093313,3594.69308593438,112.278614520336,12.2563425177126
206,47.3050096947293,5.88142162743036,10.4568968798875,1.30010372816885,77.0158754328224,9.57536714079906,47.4211382837562,39.397082671783,42.9048393995889,35.6449795601845,99.3585754516796,82.5462684551648,33021.1932357219,3607.4080949633,113.296880748422,12.3714173674917
207,47.6522563044611,5.73102216309866,10.5336566567756,1.26685753079029,77.5812172816489,9.33050625851894,45.3297580003886,38.3896221451586,41.0126381908278,34.7334676551437,94.976635810338,80.4353987803336,32480.9749092208,3549.5345922926,114.323791634425,12.4893297599791
208,47.7492244697281,5.78422823431722,10.5550917248873,1.27861887284908,77.7390882594871,9.41712947622199,45.9081131414578,38.7460264499712,41.5359118898904,35.0559286928313,96.1884275344831,81.1821506570863,33318.5386116568,3641.66981707164,115.363726040211,12.6069964777827
209,48.0074708177914,5.87616121566225,10.6121777597223,1.29894090030426,78.1595314366849,9.56680282128863,46.8869572342952,39.3618454637653,42.4215327357909,35.6130982767411,98.2393389670947,82.4724381145584,33784.5134461604,3693.64642025829,116.407308456248,12.7231565175358
210,48.2766728629487,5.86012816928482,10.6716855802308,1.29539675321033,78.5978112575726,9.54069989666039,46.537163928693,39.2544470669807,42.1050530783413,35.5159282986958,97.5064387077378,82.2474129022421,33915.4881804591,3709.05439645103,117.449562712802,12.8407105097541
211,48.5962489665827,5.97888599792737,10.7423287189288,1.32164848375244,79.1181035806819,9.7340459755735,47.8225386496264,40.0499540531038,43.2680111591858,36.2356727147119,100.199604789693,83.9141894445953,34336.1409627532,3756.27154450159,118.495681211955,12.9588854809081
212,48.994631329014,5.99927064298902,10.8303921885189,1.32615456318705,79.7666980233771,9.76723360823517,47.8415495376675,40.1865019147607,43.2852114864611,36.3592160181169,100.239437126542,84.2002897261642,34263.5559764313,3749.71530874254,119.546675287628,13.0780501836186
213,49.1548630597671,5.90767798598691,10.8658118342643,1.30590776532345,80.0275665253751,9.61811433508036,46.6473663162828,39.572962585559,42.2047600004464,35.804109005982,97.7373389484021,82.9147787506925,34322.5927678674,3757.02066723331,120.605098968167,13.1987113720602
214,49.398307502207,6.09407668252928,10.9196258689089,1.347111687717,80.4239111614878,9.92158449366204,48.7819934916066,40.8215662944561,44.1360893495488,36.9337980759365,102.209891125271,85.5309008074308,35236.9820643093,3858.12842834217,121.67012603259,13.3182589433416
