"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
103,0.377157933964997,0.0309731623790724,0.0833717538238415,0.00684669905221612,0.614039583718451,0.0504264819083863,0.261434728373151,0.207475728855036,0.236536182813804,0.18771613563074,0.54776800230565,0.434711050934347,4.29539947087003,0.26191470942859,116.253439239492,7.08481275473719
104,0.379540197909083,0.0318681836569777,0.0838983595377973,0.00704454586101639,0.61791807659584,0.0518836393573239,0.269581962396007,0.213471086697453,0.243907489786863,0.193140507011986,0.564838397401156,0.44727275308039,4.31709181648367,0.26353945529991,116.938100548043,7.13037491248007
105,0.369201065881032,0.0249643495392999,0.0816128671947545,0.00551843516131877,0.601085244101048,0.040643712934157,0.213073018151078,0.167225307918756,0.192780349755737,0.151299088116967,0.446438704697497,0.350376835639285,4.3308433693434,0.264438467617175,117.619927858766,7.18017893480006
106,0.357329983885435,0.0261908613630682,0.0789887332799383,0.00578955882762527,0.581758289553831,0.0426405602542583,0.22058013068481,0.175441176594715,0.199572499191018,0.158732493109505,0.462167892863411,0.367591036674636,4.41417323108484,0.269403625001776,118.290553851143,7.22274396146672
107,0.362903974282812,0.0347457248516279,0.0802208785256743,0.00768063391457021,0.590833137077982,0.0565684783549316,0.307856976859076,0.232746482259705,0.278537264777259,0.210580150615925,0.645033665799968,0.487659296163205,4.46997031548911,0.273159938759878,118.928117629941,7.2583617195897
108,0.329574759450817,0.0133899357789973,0.0728533678786016,0.00295988054062053,0.536570836439224,0.0217997550928247,0.142954966467346,0.0896933497157748,0.129340207756171,0.0811511259333166,0.299524691645869,0.187928923213988,4.43488728752967,0.270780115515714,119.55362872882,7.30592366327877
109,0.316265982544412,0.0249959515701339,0.0699114277203438,0.00552542087339815,0.514903213686341,0.0406951632580425,0.209671969098838,0.167436996163576,0.189703210137044,0.151490615576564,0.439312697159471,0.350820372914157,4.62443133896026,0.281810732551384,120.147395600398,7.33581792508414
110,0.317941255930395,0.0275786568618474,0.0702817513109294,0.00609633467472411,0.517630676321766,0.0448999887154289,0.23398024396964,0.184737414385576,0.211696411210627,0.167143374920288,0.490244320698293,0.387068868236441,4.65118784868487,0.283743684009296,120.671093213707,7.35364127689199
111,0.331560954620943,0.0344121150102195,0.0732924215477875,0.00760688858120658,0.539804501558307,0.056025338121902,0.325304395280771,0.230511775188076,0.29432302430165,0.208558272789214,0.681590161540664,0.482977052775016,4.65449603276336,0.284582845191281,121.168840205218,7.39185219463527
112,0.360577692332212,0.0403412252003207,0.0797066477786996,0.00891753399164977,0.587045786814549,0.0656783455892943,0.423256656066783,0.270228302777271,0.382946498346137,0.244492273941337,0.886823469854212,0.566192634390474,4.5968814884674,0.281999778231988,121.686100467173,7.44007008436968
113,0.377528270712769,0.0280703477603598,0.0834536177365069,0.00620502424176369,0.614642517932368,0.0457004960028307,0.235279409940818,0.188031037629204,0.212871847089312,0.170123319759757,0.492966382733143,0.393969793127863,4.48647166128622,0.27583460500893,122.26006733587,7.50015243199973
114,0.346683790996167,0.0182955373598777,0.0766353643254685,0.00404427667955195,0.564425540428847,0.0297864187192404,0.168955082846727,0.122553838774304,0.15286412257561,0.110882044605321,0.354001125964571,0.256779471717581,4.54502897984725,0.279077663515695,122.905363820091,7.55639510115047
115,0.345188668253934,0.0331907632246275,0.0763048635087643,0.00733690555491785,0.561991375683597,0.0540368917060625,0.29291648792005,0.222330471361149,0.265019679546712,0.201156140755318,0.613729784213439,0.465835273328117,4.68816783409204,0.287854201113856,123.529037699525,7.58503309228276
116,0.352496036185628,0.0292452712778533,0.077920176419981,0.00646474417720976,0.573888283474145,0.0476133539400837,0.245122032911871,0.195901338703323,0.221777077396455,0.177244068350627,0.513589021339159,0.410459947759323,4.65894322905088,0.286578868024028,124.106977647319,7.62018685498771
117,0.349900182348449,0.0277482421548919,0.0773463560980782,0.00613382195002866,0.569662051262036,0.0451760854732261,0.231654528831027,0.185873392425104,0.209592192751882,0.168171164575101,0.4853713937412,0.389449012700222,4.67931009853298,0.288107090887038,124.684132533281,7.66951555432988
118,0.340586289330538,0.0247522344780736,0.0752874955362243,0.00547154656883725,0.55449837982235,0.0402983747292132,0.207428016685404,0.165804441479911,0.18767296747727,0.150013542291349,0.434611082578941,0.347399782148391,4.71307814582221,0.290294223063578,125.266992368437,7.71274140748955
119,0.321481422011681,0.0203994091784118,0.0710643143394242,0.00450934308154371,0.523394315134806,0.0332116696799415,0.175750257244018,0.136646760046778,0.159012137506492,0.123632782899462,0.368238634225561,0.286307497240878,4.76918491555496,0.293595705190875,125.832355397796,7.7504350058025
120,0.319599089602442,0.029126450297297,0.0706482198068556,0.00643847848677086,0.520329745879063,0.0474199050454236,0.249108966257734,0.19510540869003,0.225384302804616,0.176523941195741,0.521942595968585,0.408792284874355,4.85369678802824,0.298933221457947,126.357509159147,7.77869230583715
121,0.323564352803453,0.0271967925001919,0.0715247516723423,0.00601192255267397,0.526785472634394,0.0442782867371548,0.227644098945173,0.182179471293149,0.205963708569442,0.164829045455705,0.476968588266077,0.381709368423743,4.84503577845554,0.298858742301129,126.851731219393,7.81264226361686
122,0.317639948830296,0.0236623853953868,0.0702151465835391,0.00523063256108578,0.517140127218446,0.0385240239419653,0.197406150053651,0.158504017002601,0.178605564334256,0.143408396335686,0.413612885826697,0.33210365467212,4.85958716429813,0.299975329731241,127.344189436067,7.85503472718455
123,0.31881711304995,0.029075143894355,0.0704753618320943,0.00642713707138389,0.519056633176059,0.0473363746209866,0.24810557128853,0.194761729435869,0.224476469261051,0.176212993299124,0.519840244604539,0.408072195008494,4.90518717165825,0.30311353345619,127.833841072359,7.89099924129675
124,0.327388183936888,0.030216250888116,0.0723700196071017,0.00667938177526801,0.533010938058653,0.0491941768845117,0.258870501255741,0.202405508341455,0.234216167802813,0.183128793261315,0.54239533596441,0.424087731763043,4.89731254415599,0.30320331572891,128.315502177952,7.929190854753
125,0.342249388962064,0.0351961154246129,0.0756551280863511,0.00778019393596721,0.557206022731221,0.0573017458141085,0.323724662955932,0.235763452605067,0.292893742674414,0.213309790452198,0.67828024619338,0.493980567362987,4.88634373131656,0.303265398035203,128.807656064393,7.97476331311496
126,0.357406070709958,0.0320106772212246,0.0790055524727276,0.00707604443837631,0.581882164243581,0.0521156288794677,0.270735720214411,0.214425589041703,0.244951365908276,0.194004104371064,0.567255794734955,0.449272662754031,4.83457809073358,0.300770024582516,129.331185784044,8.02679379344339
127,0.370921951443091,0.037533383618004,0.0819932734768938,0.00829685322082176,0.603886966559979,0.0611069824517659,0.339020880491179,0.251419794570353,0.306733177587257,0.227475052230322,0.71032946388628,0.52678433148074,4.83421653990877,0.301473681204625,129.896203648422,8.08113627110389
128,0.383295906049087,0.0331491163829442,0.0847285687055876,0.00732769941096676,0.624032633006232,0.0539690877252148,0.277534249503976,0.222051497302023,0.251102416217883,0.200903735654209,0.581500332294046,0.46525075625186,4.78404236251625,0.299030926668138,130.499900351706,8.1382960467485
129,0.378620170668508,0.0291703515136819,0.0836949850951438,0.00644818296618209,0.616420207684868,0.0474913793064847,0.241974716923494,0.195399483823704,0.218929505787923,0.176790009173825,0.50699464498256,0.409408442297298,4.79730975778329,0.300174589716443,131.139317002317,8.19698249185319
130,0.375286174142493,0.0316403133485669,0.0829579963893933,0.0069941745296833,0.610992227375849,0.0515126505043336,0.263324205901301,0.211944682717676,0.238245710101177,0.191759474839794,0.551726907602727,0.444074573313224,4.85142446156257,0.303836804230468,131.789201047772,8.24624036198411
131,0.385585723064272,0.0386336273086898,0.0852347387826287,0.00854006498402627,0.627760615795868,0.0628982563902878,0.344354163334215,0.258789848000788,0.311558528730956,0.234143195810241,0.721503961271688,0.542226348192141,4.87475675817631,0.305958757248165,132.425988198627,8.29362373260023
132,0.378184957140017,0.0247024095761741,0.0835987799993721,0.00546053264315448,0.615711649519185,0.0402172562924397,0.210093582494277,0.165470686156192,0.190084669875774,0.149711573188939,0.440196077607056,0.346700485279631,4.82692078285788,0.303284662543533,133.069526083382,8.35196274353292
133,0.38773307438214,0.0443694689938257,0.0857094164423678,0.00980798788284568,0.631256654432676,0.0722366091688961,0.466463203931747,0.297211754025626,0.422038136890628,0.268905872689854,0.977351474904612,0.622729389387024,4.93693777954848,0.310790411641389,133.720247230585,8.40189882556017
134,0.419069953241618,0.0383957783112347,0.0926365159797261,0.00848748783722007,0.682275292295125,0.0625110215312708,0.324902003199637,0.257196601127892,0.293958955275862,0.232701686734756,0.680747054323048,0.538888116648901,4.80760957451398,0.30362220223833,134.377089865365,8.45931485047968
135,0.425786562000445,0.0376483304952117,0.0941212400211511,0.00832226253052063,0.693210402695461,0.0612941240343089,0.315050960189389,0.25218977365213,0.285046106838019,0.228171699970973,0.660106773730149,0.528397620985439,4.79971387431925,0.303744943280721,135.081625102947,8.53101314905247
136,0.427806634143798,0.036474111350071,0.0945677822844187,0.00806269829843693,0.696499221904289,0.0593824128646775,0.302760178685001,0.244324190861722,0.273925875953096,0.221055220303469,0.634354660101906,0.511917352281714,4.80924645613443,0.304862835766516,135.836792970855,8.59629137418521
137,0.429665852534918,0.0375775857103915,0.0949787674024556,0.00830662420966525,0.699526159916498,0.0611789465600749,0.313166191527554,0.251715885141364,0.283340839953502,0.227742943699341,0.656157734629161,0.527404711724782,4.8369618079083,0.307119715736746,136.602958084207,8.65939509557165
138,0.427967513997161,0.0351143679839553,0.0946033451993725,0.00776212344908505,0.696761145595378,0.0571686552440568,0.289860202522885,0.235215862093491,0.262254468949277,0.21281435141791,0.607326138619377,0.492833234862537,4.85296765668646,0.308575971968153,137.372533001295,8.7223788321866
139,0.415974917041143,0.0309104823668123,0.0919523500827791,0.00683284347055824,0.677236356165229,0.0503244344498263,0.255695905584671,0.207055862744202,0.231343914576607,0.187336256768555,0.535743802177406,0.433831331464027,4.89897503321329,0.311687030306715,138.140562296315,8.78366832304785
140,0.423335270229347,0.043775440681211,0.0935793755243819,0.0096766763611098,0.689219527671638,0.0712694893897597,0.395748038489229,0.293232617003322,0.358057749109302,0.26530570109824,0.829186366358384,0.614392149911726,4.98470733429645,0.317722422899207,138.888440307938,8.83648624661768
141,0.437114123712995,0.0379520793326537,0.0966252273470831,0.00838940701037622,0.711652468080103,0.0617886484573751,0.314855926521892,0.254224454859882,0.284869647805522,0.230012602016096,0.659698131760156,0.532660762563555,4.91351573835839,0.313974517516798,139.628205443432,8.89982275054006
142,0.444474699956976,0.0418558381518396,0.0982523020957527,0.00925234317040636,0.723636002736972,0.0681442417629948,0.355272610871285,0.280374035466869,0.321437124121639,0.253671746374786,0.744380708492216,0.587450360025802,4.93636554780064,0.316092652138287,140.392909651508,8.97113155179164
143,0.448801493251292,0.0381119873892961,0.0992087511397593,0.00842475510710716,0.730680325854735,0.0620489899952014,0.31454982589336,0.255295609306286,0.284592699617802,0.2309817417533,0.659056778062277,0.534905086165554,4.91590455171843,0.315402824576542,141.185272392511,9.04058396025774
144,0.448034679913827,0.0385295851406256,0.0990392450335829,0.00851706618898026,0.72943189992988,0.0627288684394741,0.318365964049912,0.258092914817583,0.288045396045159,0.233512637215907,0.667052496104578,0.540766107236846,4.95260444188918,0.318231134909478,141.992571212009,9.11019682298312
145,0.432579290137414,0.0305452053040519,0.0956227904514285,0.00675209801457967,0.704269440785124,0.0497297377581746,0.253879253566921,0.204609030744849,0.229700277036738,0.185122456388185,0.531937483664025,0.42870463584635,4.98242524047923,0.320329439854253,142.80329328418,9.17586991326546
146,0.395913675614752,0.0227893967488737,0.0875177598727346,0.00503765612343507,0.644575247316648,0.0371027371630776,0.200787036538099,0.152656246164699,0.181664461629709,0.138117556053782,0.420696647984589,0.319851182440329,5.09907404397375,0.327419302505023,143.59099078506,9.23173342825138
147,0.401521353923018,0.0456172263910883,0.0887573519198251,0.0100838079390827,0.653704941123791,0.0742680457735609,0.460546267945143,0.305569937547959,0.416684718617034,0.276468038733864,0.964954085218395,0.640241773910014,5.26907019317178,0.338754070112476,144.30555393423,9.26607917619599
148,0.443662040522246,0.0507332848380849,0.0980726615891281,0.0112147261221032,0.722312936148499,0.0825973479469175,0.516235897525752,0.33984018551827,0.467070573951871,0.30747445356415,1.08163711862539,0.712046102990669,5.14898019112319,0.332337982107549,144.980092275336,9.32092277062427
149,0.474295475796946,0.0431113677248718,0.104844263070904,0.00952988128655056,0.772186318490466,0.0701883320152287,0.359504631307965,0.28878428141062,0.325266094992921,0.261281016514367,0.753247798930975,0.60507182771746,4.99002133511454,0.323128179099498,145.703802435035,9.40436861072747
150,0.481391764759339,0.0441141340527899,0.106412916420486,0.00975154542219532,0.783739574906433,0.0718209059666456,0.368410234250972,0.295501376430166,0.333323545274689,0.267358388198727,0.771907157478227,0.619145741091792,4.9927683189361,0.324013966641089,146.535145397677,9.48886418044638
151,0.473063172347201,0.0358392868983443,0.104571859150434,0.0079223686827919,0.770180041996847,0.0583488741081829,0.294136114562981,0.24007177826641,0.266123151271269,0.217207799383897,0.616285192417675,0.503007535415356,4.98962791310106,0.324209501272896,147.416386515999,9.56683048195649
152,0.467839321684638,0.0411640328462664,0.103417113214499,0.00909941778706979,0.761675246532182,0.0670179341777834,0.339820204872645,0.275739932941505,0.307456375837155,0.249478986947077,0.712004238780781,0.577740811877421,5.10295103516427,0.331891771522724,148.296587038373,9.63582121984369
153,0.472168034836169,0.0431499090137364,0.104373986647995,0.00953840093987834,0.768722695312219,0.0702510799381535,0.359197028939388,0.289042452723594,0.324987788088018,0.261514600083247,0.752603298730146,0.605612758087511,5.1279057778112,0.334159865188317,149.154775376567,9.70090488614873
154,0.482183566909414,0.0460802842579609,0.10658794636945,0.0101861680991279,0.785028684371818,0.0750219364761198,0.389545871622119,0.308671760579645,0.352446264800965,0.279274450048247,0.816191350065391,0.646740831690667,5.13067666479057,0.335131200340157,150.00584682356,9.77512764936485
155,0.480999920546854,0.0387178771925689,0.106326298226147,0.00855868864256778,0.783101625030667,0.063035421113513,0.316250716335651,0.259354201289923,0.28613160049416,0.23465380116707,0.662620548512793,0.543408802702684,5.10200108711127,0.333829904258002,150.874197087574,9.85496730232565
156,0.474409927299388,0.040252451911925,0.104869562876707,0.00889791042263588,0.772372653568127,0.0655338164460818,0.329435997734869,0.269633649170794,0.298061140807739,0.24395425401167,0.690246852396869,0.564946693500709,5.18556326147087,0.339651989521843,151.755414204497,9.92953441787762
157,0.481619997140593,0.0471301779974426,0.106463367788973,0.0104182498731192,0.784111153239421,0.0767312371607478,0.401979281681123,0.315704541609659,0.363695540568635,0.285637442408747,0.842242304474735,0.661476182420256,5.2359405901528,0.343662638441991,152.623577221586,9.99677354944626
158,0.494896663467459,0.0465905265881141,0.109398209819123,0.0102989585089516,0.805726497715442,0.0758526467960889,0.38998761296901,0.312089651786411,0.35284593554339,0.282366827806753,0.817116903363641,0.653902127552486,5.1938702376156,0.341783477694828,153.487877585573,10.0742260290582
159,0.463508333723885,0.026862035165961,0.102459736928438,0.00593792356300229,0.754624094203097,0.0437332783052838,0.23499910528326,0.179937077666733,0.212618238113426,0.162800213127035,0.492379077736354,0.377011019873146,5.17586993953483,0.340631154720128,154.377547309198,10.1588396674227
160,0.469006786462283,0.0535585355119459,0.103675184375873,0.0118392552184301,0.763575961117541,0.0871970543071675,0.531597212069555,0.358765309649394,0.480968906158169,0.324597184920879,1.1138227300505,0.751698744027293,5.42550736621786,0.357483864551763,155.249350817737,10.2171743603257
161,0.492480315654744,0.0421522250392864,0.108864069776312,0.00931786027184252,0.801792513908074,0.0686267804148391,0.344302053477477,0.282359402177044,0.311511381717717,0.255468030541132,0.721394778714713,0.591610175989998,5.25991924592,0.347558635073812,156.088747730376,10.2846065787572
162,0.496779164633094,0.046996740769661,0.109814341655737,0.0103887532227673,0.80879134171844,0.0765139919899051,0.392969960996998,0.314810703720219,0.355544250425856,0.284828731937342,0.823365632565139,0.659603379223337,5.31246179559125,0.351694458843897,156.954130171014,10.3710267593459
163,0.495594166091742,0.0410254612669441,0.109552394609753,0.00906878617479844,0.806862080935326,0.0667923299223258,0.333818356484481,0.274811702266624,0.302026132057387,0.2486391591936,0.699428937396055,0.57579594760624,5.29551238240888,0.351170689342075,157.854038339432,10.4502192629757
164,0.498427324687104,0.0474437988273918,0.110178671772939,0.0104875765828968,0.811474661946724,0.0772418338803828,0.396979963387257,0.317805350996879,0.359172347826566,0.287538174711458,0.831767542335204,0.665877878279145,5.37224773869144,0.356873602833605,158.756603691095,10.5279077697951
165,0.513611825060515,0.0513247012498273,0.113535245539693,0.0113454602762775,0.83619609413361,0.0835602153681377,0.439466723291878,0.34380182655386,0.397612749645032,0.311058795453494,0.920787420230601,0.7203466842081,5.35296552154484,0.35654740772683,159.658898277265,10.6059975310316
166,0.500470090527367,0.0348471940013503,0.110630230537629,0.00770306393714038,0.814800428086661,0.056733677251323,0.287836109165125,0.233426179913356,0.260423146387494,0.211195115159701,0.603085181107882,0.489083424580345,5.28672228989438,0.352541705554912,160.581535588377,10.6959273345565
167,0.502879249523992,0.0519402138224152,0.111162781473725,0.0114815209502183,0.818722707996956,0.0845623130301781,0.453847928864551,0.347924877279341,0.410624316591737,0.314789174681302,0.950919470001917,0.728985457156702,5.48190107293596,0.366025348031702,161.512894075827,10.7703843751058
168,0.510144443807584,0.0430821545165068,0.112768771789045,0.00952342362996472,0.830550954128838,0.0701407708619629,0.349959977938767,0.288588594847426,0.316630456230313,0.261103966766713,0.733249477585989,0.604661817775537,5.3967072050337,0.361129091676728,162.426804011183,10.8452025450415
169,0.513562868842322,0.0490864959349815,0.113524423638829,0.0108506991014166,0.836116389974867,0.0799162600485274,0.409687896111214,0.328809063679289,0.370670001243479,0.297493914757449,0.858393687090162,0.68893327628042,5.46857449097102,0.366593241282446,163.345891730166,10.9305454731024
170,0.52609567525561,0.0510924619715887,0.116294833477556,0.0112941231726667,0.856520678310888,0.0831821135256724,0.428921857547604,0.342246156747476,0.388072156828785,0.309651284676299,0.898693415814028,0.717087185566135,5.44739363211374,0.366084899742351,164.277606454366,11.012570153275
171,0.534674312705126,0.0489745878486453,0.118191163861133,0.0108259615244375,0.870487302088346,0.079734065830781,0.402495817666584,0.328059440134472,0.364162882650719,0.296815683931191,0.843324570349034,0.687362636472237,5.40889025755039,0.364328645751257,165.227237260253,11.1038784182106
172,0.548074722382151,0.0555895626000241,0.121153359684476,0.0122882191010576,0.892304109422169,0.0905037089347751,0.476762982965223,0.372370275789634,0.431356984587582,0.336906440000132,0.998931964308086,0.780204387368742,5.42329841425358,0.366229742106817,166.20609104128,11.1952058890734
173,0.561506059305822,0.0518442671283972,0.124122392057077,0.0114603116810142,0.914171268483864,0.0844061050792149,0.426301570960436,0.34728217215195,0.385701421345156,0.314207679566034,0.893203291536152,0.727638836889767,5.32442096352739,0.360478693383156,167.213985778885,11.2917878034345
174,0.565456099652827,0.0515619925107859,0.124995558870625,0.0113979141339629,0.920602211364602,0.0839465421929962,0.422321805931004,0.34539133739281,0.382100681556623,0.312496924307778,0.884864736236389,0.723677087870658,5.32976850340837,0.361567756147956,168.259519091768,11.3916559203268
175,0.557890377293231,0.0458445963290844,0.123323136033241,0.010134068662219,0.908284684435294,0.0746382199884046,0.370494093845873,0.307092989764214,0.335208942051028,0.277846038358094,0.776273339486592,0.643432930934547,5.35112474628835,0.363510474035038,169.329584311066,11.4872002057248
176,0.561641727244789,0.0552740011002578,0.124152381812006,0.0122184634011098,0.91439214540906,0.0899899526684897,0.464218967333777,0.370256466700296,0.420007637111513,0.334993946062175,0.972649264889819,0.775775454038733,5.48696568922268,0.373393401362404,170.393945099942,11.5751335827002
177,0.571171528694926,0.0525969641030961,0.126258969500984,0.0116266973280528,0.929907330927879,0.0856315485748671,0.430875626507667,0.352324161456156,0.389839852554556,0.318769479412716,0.902787026968445,0.738203004955759,5.42113991685224,0.369777964871738,171.448308939577,11.6672257234126
178,0.581614386842499,0.0571623812221994,0.12856739077571,0.0126358947964867,0.946909036824278,0.0930643680249159,0.478796609353313,0.382905902923833,0.433196932272045,0.346438674073939,1.00319289578789,0.802279034697558,5.43519386032851,0.371609597026625,172.515853476946,11.7673703658726
179,0.599241297984021,0.0598874739692253,0.132463865870152,0.0132382837195134,0.975606885138897,0.0975010102516534,0.505318039709579,0.401160112712513,0.457192512118191,0.362954387692275,1.05876160701055,0.840525950445279,5.34978467452438,0.366791372338428,173.610312617147,11.8699093296785
180,0.612694557789716,0.0577412323418623,0.135437744353516,0.0127638513597806,0.997509736190976,0.0940067782688591,0.474973338611149,0.386783374538797,0.429737782552944,0.349946862677956,0.995182233280502,0.810403260938438,5.16282281380196,0.354872131233993,174.743190192764,11.9807241668651
181,0.617568277400309,0.0565892804992477,0.136515092899016,0.012509209373518,1.00544449373243,0.0921313198303568,0.461620031866903,0.379066950712665,0.41765621930815,0.342965336359087,0.967203876292559,0.79423551577895,5.01325137792096,0.345300136936023,175.926448519655,12.0924920296891
182,0.620000405820426,0.0568211656062534,0.13705272128662,0.0125604681866451,1.00940416947606,0.0925088450571971,0.463179184583228,0.38062024808015,0.419066881289588,0.344370700643955,0.970470672460098,0.797490043596519,5.01182867307868,0.345862422444611,177.144262425196,12.201250937115
183,0.622181931930478,0.057001150596642,0.137534953374106,0.0126002543424153,1.01295584707278,0.0928018732520773,0.464264035821677,0.381825889164109,0.420048413362469,0.345461518767527,0.97274369410256,0.800016148724762,5.03254843672961,0.347948981479157,178.375620665694,12.309563692767
184,0.624422567474136,0.0573676676799496,0.138030251757441,0.0126812739081999,1.01660375897544,0.0933985887841983,0.467208280594206,0.384281027521206,0.422712253870948,0.347682834423933,0.978912587911669,0.80516024813967,5.10836804970605,0.35385599864106,179.611645500291,12.4182985815899
185,0.626600641115819,0.0575383664744196,0.138511720667708,0.0127190073259245,1.02014981571137,0.0936764984004574,0.468203080603836,0.385424464421941,0.423612311022518,0.348717372572241,0.980996930788989,0.807556020693632,5.04459983469452,0.35009090856581,180.849372171358,12.5274127804842
186,0.629021447826774,0.0580228357796069,0.139046846361708,0.0128261005407561,1.02409105891798,0.0944652484271508,0.472298332515745,0.388669713356236,0.427317538942817,0.351653550179457,0.989577458604418,0.814355589889266,5.05226337711886,0.351280251800737,182.091925923005,12.6370237239528
187,0.631505128160646,0.0582150286623146,0.139595870435511,0.0128685852832481,1.02813466479488,0.0947781519274186,0.473452426709552,0.3899571297954,0.42836171940388,0.352818355529169,0.991995560724775,0.817053033857057,5.11275486912253,0.356153221601664,183.341687330296,12.7476161244163
188,0.633831655476017,0.058487683004868,0.140110155421014,0.0129288562431811,1.03192241452937,0.0952220523307336,0.475441542345526,0.391783522520644,0.430161395455476,0.35447080609011,0.996163231581102,0.820879761471844,5.14539744331985,0.359093595379793,184.594752965317,12.8588241842786
189,0.635673316054315,0.058480014557768,0.140517259338322,0.0129271611127699,1.03492076719018,0.0952095675607177,0.474719679444676,0.391732154932419,0.429508281402326,0.354424330653149,0.994650756931702,0.820772134144116,5.17478964324226,0.361804674282848,185.850073408059,12.9703432624709
190,0.636679378540977,0.0583796886933356,0.140739652098532,0.0129049838164219,1.03655870751934,0.0950462300130109,0.473236125421499,0.391060115649132,0.428166018238499,0.353816295111125,0.991542358025997,0.819364051836299,5.14838187412339,0.360593767085636,187.107966186804,13.0819881442616
191,0.638075582291826,0.0589560748931978,0.141048286611877,0.0130323955027068,1.03883182520494,0.0959846271945405,0.478393907478889,0.394921075839607,0.43283258295709,0.357309544807253,1.00234913947958,0.827453682711524,5.11620160040211,0.35897215379678,188.368926537149,13.1933998842061
192,0.640536734713323,0.0588287174573798,0.141592330831366,0.0130042428063681,1.04283875405958,0.0957772803516652,0.476405335564713,0.394067963829352,0.431033398844264,0.356537681559882,0.998182607849875,0.825666209928152,5.17879134652958,0.364001469343123,189.634549236533,13.3054808802627
193,0.642214607289279,0.0592175166138148,0.141963228979735,0.0130901878830537,1.04557044835869,0.0964102726624874,0.479650895787361,0.396672360092522,0.433969858093327,0.358894040083731,1.00498282926876,0.831123040193843,5.17645041203353,0.3644643144519,190.903436145806,13.4180210419736
194,0.643571559895219,0.0598148471872276,0.142263186924206,0.0132222293782291,1.0477796624259,0.0973827687539388,0.485033448660399,0.400673617522092,0.438839786883218,0.362514225377116,1.01626055909798,0.839506627189106,5.16009222039395,0.363954152985943,192.174920633741,13.5306812832212
195,0.642817503927201,0.0582056639077217,0.142096500868118,0.0128665151796013,1.04655200639376,0.0947629054497682,0.46910404764071,0.38989439938186,0.424427471674928,0.352761599440741,0.982884671247202,0.816921598704871,5.19230185986515,0.366828393993414,193.450449163437,13.6445418730624
196,0.641583597945354,0.0589813061202963,0.14182374270371,0.0130379729318554,1.04454312086542,0.0960257054028699,0.476502432522109,0.395090088844094,0.431121248472384,0.357462461335118,0.998386049093942,0.827807805197161,5.12068676514415,0.36232982069033,194.725642674866,13.7570766684223
197,0.642935324463862,0.0599507009144568,0.142122545407801,0.0132522602021434,1.04674382649555,0.0976039481554652,0.485549141276795,0.401583642489203,0.4393063659171,0.363337581299755,1.01734105791328,0.841413346167812,5.11185887048251,0.36231670328946,195.999346009784,13.8685319278942
198,0.644240272730157,0.0594409458847808,0.14241100765614,0.0131395775113721,1.0488683738484,0.0967740311948677,0.479986991550417,0.398169015496124,0.434273944736092,0.360248156877459,1.00568702991516,0.83425888961094,5.14709758419643,0.365430649022123,197.275422897388,13.982424529938
199,0.651688612398586,0.0641351050609194,0.14405748274074,0.0141772337503093,1.0609947935191,0.104416451748308,0.52772853382864,0.429613143948762,0.477468673464008,0.388697606429817,1.10571692802191,0.900141825416454,5.1455848342841,0.366040960649935,198.553224093597,14.0967666454853
200,0.653988107035337,0.058749216658993,0.144565792081496,0.0129866689456719,1.06473853215578,0.0956478474728849,0.471447203685801,0.393535422596113,0.426547470001439,0.356055858539358,0.987794141055965,0.824550409249039,5.3761519543399,0.383124591370858,199.840486127575,14.2160329437198
201,0.646232289823429,0.0570266195136792,0.142851348276758,0.0126058843135503,1.05211151746692,0.0928433384363083,0.456273854345543,0.381996494350028,0.412819201550729,0.345615875840494,0.956002361485899,0.80037360720959,5.2481592359545,0.374446293210752,201.132282873506,14.3334348325468
202,0.649438382544681,0.0637130036342995,0.143560063509877,0.0140839271191614,1.05733126140608,0.103729241004619,0.522464234883096,0.426785670277617,0.472705736322801,0.386139415965455,1.09468696832649,0.894217594867422,5.12948811956149,0.366576746613199,202.412306231522,14.4417374475583
203,0.65415131069987,0.0604667530812436,0.144601868681024,0.0133663348916436,1.06500423917452,0.0984441172971838,0.48698443094219,0.405040451261909,0.440604961328649,0.366465170189361,1.02034833149792,0.848656183596377,5.27921645229945,0.3779769655158,203.69523237477,14.5569955216011
204,0.654302109590741,0.0609116392047509,0.14463520317269,0.0134646781399978,1.06524975035124,0.0991684231263354,0.491033629778341,0.408020549696909,0.444268522180404,0.369161449725768,1.02883236715462,0.854900199364943,5.26904414166048,0.377842026205739,204.986282651252,14.6764380261651
205,0.657673508753293,0.0627172084710891,0.145380459829675,0.0138638039778198,1.07073862477729,0.102108016598545,0.508296182454542,0.420115272055124,0.459887022220776,0.380104293764179,1.06500152514285,0.880241522401255,5.27723635647883,0.379078697535483,206.277677677229,14.7921280594959
206,0.654452589233767,0.0581817284262008,0.14466846709378,0.012861224178423,1.06549474177006,0.0947239368061685,0.46471549175995,0.389734066012833,0.420456873497098,0.352616535916368,0.973689601782753,0.81658566212213,5.34748553703347,0.38468552229783,207.573140143911,14.9105611903286
207,0.652560832285069,0.061508122592878,0.144250289241963,0.0135965323626362,1.06241482870271,0.100139539940683,0.496373875791865,0.412016132201094,0.449100173335497,0.372776500562898,1.0400214540401,0.863271896040425,5.24171967339804,0.37759051017455,208.86567065107,15.0253047059322
