"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
155,0.374743447261073,0.0248236037335365,0.0828380251840266,0.00548732293057147,0.610108629926798,0.0404145688854751,0.211310874719012,0.166282513047615,0.191186029507677,0.150446083233559,0.442746594649358,0.348401455909283,5.08868586081978,0.316048377141781,141.374771043604,8.76755888413566
156,0.36953313953913,0.0324719768629519,0.0816862729507551,0.00717801593812643,0.601625883319847,0.0528666570681042,0.274692438056294,0.217515634488673,0.248531253479504,0.19679985977547,0.575546060689377,0.455747043690554,5.18830906306292,0.322425829495625,141.990362633596,8.81874513528946
157,0.382648938146357,0.0394983015566606,0.0845855547481421,0.00873120350199869,0.622979323859331,0.0643060067448776,0.365574193321409,0.264581924302988,0.330757603481275,0.239383645797938,0.765964976482953,0.554362127111025,5.1958894288427,0.323726237345853,142.59113440742,8.86128105153649
158,0.412460782596451,0.0466540896506241,0.0911755414160576,0.0103130092911907,0.671515098683344,0.0759561319224196,0.484192769064493,0.31251543306638,0.438079172010732,0.282752058488631,1.01449913518275,0.65479424071052,5.13567638059261,0.321175808034725,143.197627029683,8.9218274618864
159,0.419946049721823,0.0278125095757309,0.0928301794121926,0.00614802843252954,0.683701638845354,0.0452807173443447,0.236395597188242,0.186303891894846,0.213881730789362,0.168560664095341,0.495305060775365,0.390351011589176,5.00066747177991,0.313370575772773,143.861597833787,8.99684121531462
160,0.420189432854749,0.0407963063416384,0.0928839798942078,0.00901813087551999,0.684097883665275,0.0664192496228768,0.358871578075738,0.273276693197582,0.324693332544715,0.247250341464478,0.751921401682499,0.57257973812827,5.12848254816092,0.321737988712276,144.589782394991,9.06082710271688
161,0.433480230613986,0.0398596213528494,0.0958219457146706,0.00881107419378733,0.705736235104874,0.0648942607288486,0.340657562957731,0.267002248296592,0.308213985533185,0.241573462744538,0.713758703340008,0.559433282145233,5.09174419178895,0.320278052340904,145.321906167058,9.11684447922905
162,0.439850056430881,0.0386820336016644,0.0972300124741949,0.00855076532247352,0.716106758540102,0.0629770652321837,0.325713493655438,0.259114100681007,0.294693160926349,0.234436567282824,0.682447320039965,0.542905734760224,5.08179528208169,0.320348638515757,146.065007646406,9.18769961766554
163,0.449495933613477,0.042996827940195,0.099362259009295,0.00950456196572735,0.731810923497029,0.0700018532078949,0.373493085388935,0.288017029264471,0.337922315351894,0.26058683600118,0.782556940814911,0.603464251792224,5.09507013175596,0.32195849496164,146.835062513434,9.25625881239477
164,0.468528052373959,0.0472132007836203,0.103569358945823,0.0104366022784844,0.762796548426375,0.0768664040828054,0.423823726680565,0.316260675105597,0.383459562234797,0.286140610809819,0.888011617806898,0.662641414506951,5.0624276185894,0.320900686632344,147.625733385551,9.32849945326265
165,0.48058134241287,0.0412405857704351,0.106233770428108,0.00911634001241144,0.782420150454638,0.0671425677104597,0.344594429332216,0.276252727648838,0.311775912252957,0.249942944063232,0.72200737574369,0.578815238883287,4.98734892760673,0.316971760138922,148.454089201229,9.41031116832596
166,0.469097090469468,0.034895243796699,0.103695146314304,0.00771368547084971,0.763722982378362,0.0568119056900649,0.289620168022974,0.233748044571196,0.262037294877929,0.211486326040602,0.606823209190993,0.489757807672988,5.01890888089713,0.319290509238885,149.327654539427,9.49054300868664
167,0.474301955621545,0.0475074516962436,0.104845695453184,0.010501647217064,0.772196868099639,0.0773454652177429,0.422940331814908,0.318231733850424,0.382660300213488,0.287923949674201,0.886160695231235,0.666771251877082,5.13021821084111,0.326975923167965,150.202397126496,9.55550319910321
168,0.482593426723285,0.0400885473796188,0.106678546959884,0.00886167889444234,0.785695964910891,0.0652669683654165,0.332634873766992,0.268535724073996,0.30095536197966,0.242960893209813,0.696949259321318,0.562646279012201,5.05987215388859,0.32326076744273,151.065709551726,9.62821615176499
169,0.488103193886543,0.0461573255595702,0.10789649549071,0.0102031982815893,0.794666252503003,0.0751473651215452,0.39590311382119,0.30918782671482,0.358198055362029,0.279741367027703,0.829511286101541,0.647822113116765,5.11483372511657,0.327449731154231,151.943540206316,9.70723842840803
170,0.50133480824027,0.0472043359116005,0.110821378663639,0.0104346426751961,0.816208249205211,0.0768519714490646,0.403591817614496,0.316201293187749,0.365154501651211,0.286086884312736,0.845620951192278,0.662516995250534,5.08414037497013,0.32637769695797,152.838560456757,9.78466715072428
171,0.515188694789161,0.04899540028932,0.113883816742867,0.0108305621692179,0.83876334870937,0.0797679499447193,0.420360804602883,0.328198853612661,0.380326442259751,0.296941819935265,0.880755971548898,0.687654740902735,5.05321693860246,0.325302984596712,153.756245938142,9.87042169198343
172,0.520845813377674,0.0445357787192297,0.115134337694012,0.00984475108530356,0.847973534762248,0.0725073730727082,0.369885290341377,0.298325790463748,0.334658119832674,0.269913810419571,0.774997751191456,0.625063560971628,5.00776058481154,0.323110965419502,154.711018428415,9.95958745809935
173,0.516597315079325,0.0429848366157632,0.114195195964904,0.0095019112519056,0.841056681392305,0.0699823304902259,0.355428933874445,0.287936704603203,0.321578559219736,0.260514161307659,0.744708242403598,0.603295952501968,5.05602813342579,0.326713463930129,155.694003361484,10.0456958523007
174,0.512476597664302,0.0435276277997451,0.113284300536319,0.00962189667152257,0.834347864267495,0.0708660326283593,0.360597871911487,0.291572626409767,0.326255217443727,0.263803804846947,0.755538398290736,0.610914074382394,5.12567611843404,0.331688166246663,156.677844388455,10.1243030913624
175,0.505942550016377,0.0413370954273265,0.111839932108883,0.00913767372604077,0.823709976167013,0.067299692204488,0.340750258711601,0.276899203819412,0.30829785312002,0.25052785107471,0.713952923014783,0.580169760383518,5.17783204964364,0.335502758988121,157.646167936269,10.2014577492598
176,0.50480698348397,0.0450523432133124,0.111588912138562,0.00995893902610084,0.821861194163376,0.0733483763192151,0.376186533818006,0.301786031093951,0.340359244882958,0.273044504323107,0.78820035657106,0.632313588958761,5.25652068712947,0.341132630053478,158.595848955646,10.2763752046273
177,0.519580425340552,0.0530774773774994,0.114854620338438,0.0117329160518679,0.845913394238654,0.0864138579058221,0.473116881232511,0.355542910662668,0.428058130638939,0.321681681075753,0.991292513058595,0.744947050912268,5.27269552972293,0.343142543002081,159.53064616058,10.3530666267782
178,0.536621571453281,0.0488901454472524,0.118621610531778,0.0108072953093925,0.873657575980078,0.0795965876755229,0.409781284987383,0.327493797254313,0.370754495940965,0.296303911801518,0.858589359021183,0.686177479961432,5.16498545528158,0.337109248764882,160.479838340803,10.4438914628017
179,0.559969003971048,0.0620039074676203,0.123782621930442,0.0137061269138949,0.91166883453532,0.100946712508687,0.596436875541235,0.415337179208947,0.539633363584927,0.375781257379514,1.24967726303878,0.870230280247297,5.16325110121015,0.338178751596763,161.473659646369,10.5390933953242
180,0.588453814781955,0.0529196696176427,0.130079264320222,0.0116980322312681,0.958044105469568,0.0861569357985455,0.44119722434408,0.354485825189941,0.399178441073215,0.320725270409952,0.924413231959024,0.742732205159862,4.74804982375427,0.311985270774718,162.524380912562,10.6449001150002
181,0.591978025783096,0.0526494134856966,0.130858300436263,0.0116382914021016,0.963781768292479,0.0857169398503969,0.437407504831491,0.352675497033369,0.395749647228492,0.319087354458777,0.91647286726598,0.738939136641364,4.69570328283843,0.309205000892133,163.66424363465,10.7540643552308
182,0.594636084399519,0.0529739002578345,0.131445871288315,0.0117100200569942,0.968109274250444,0.0862452270864357,0.43988201092671,0.354849092636197,0.397988486076547,0.321053940956563,0.921657546703584,0.743493336952037,4.70872176748014,0.310703183122762,164.852865456511,10.8553133237455
183,0.596937377974611,0.0530462426124226,0.131954578289125,0.0117260115248514,0.97185594168498,0.0863630055163644,0.43986243478214,0.355333682571255,0.397970774326698,0.321492379469241,0.921616530019721,0.744508668244546,4.7038292954907,0.311012912066512,166.05019380278,10.9567577615198
184,0.599208340955067,0.0534466304928124,0.132456580632173,0.0118145183194642,0.975553228782985,0.087014865083036,0.443165021008789,0.358015706650428,0.400958828531762,0.32391897268373,0.928536234494606,0.750128147267564,4.76780474928862,0.315880853755675,167.253102057529,11.0586228911274
185,0.600857312928189,0.0532453337382203,0.132821090226231,0.0117700211421324,0.97823787087256,0.0866871398404693,0.440507308430565,0.356667307337355,0.398554231437177,0.322698992352829,0.922967693854516,0.747302929659224,4.78953016934658,0.317950469504254,168.4592195892,11.160910503894
186,0.603231882537397,0.0542057164322478,0.133345995087214,0.0119823162639706,0.982103836832815,0.0882507102616258,0.449453532817931,0.363100492847588,0.406648434454318,0.328519493528779,0.941712163999474,0.760781985014032,4.66011515159565,0.309969074579116,169.666706661782,11.2632360868318
187,0.60541956522426,0.0538835436622424,0.133829588102205,0.0119110991253383,0.985665537768619,0.0877261903834442,0.445461721236797,0.36094239773751,0.403036795404721,0.326566931286333,0.93334836830567,0.756260261926233,4.73303286412908,0.315450269881101,170.883313350752,11.366359151492
188,0.606954678627186,0.0541660741773376,0.134168928959694,0.0119735532392012,0.98816481011584,0.0881861698887192,0.447689947632118,0.362834946642462,0.405052809762392,0.328279237438425,0.938017033133961,0.760225602488967,4.71896714946642,0.315123113481533,172.106771492294,11.4706846696699
189,0.609215603057263,0.0547637512574428,0.134668712254763,0.0121056713305927,0.991845753749368,0.0891592301173829,0.452986284220715,0.366838525169481,0.409844733342551,0.331901522772397,0.949114119319593,0.768614052736064,4.72478903149575,0.316135829218137,173.332336242504,11.574784001186
190,0.609930624129471,0.053860221144977,0.134826769544409,0.011905943621521,0.99300985823184,0.0876882196886597,0.443508452911399,0.360786170349116,0.401269552634123,0.32642558269683,0.929255806100074,0.75593292835052,4.76607578678566,0.319501618139558,174.562510937967,11.6799848158097
191,0.610513941993675,0.0546336296739958,0.134955713493339,0.0120769076121462,0.993959540649352,0.0889473830481885,0.450738597069721,0.365966897337772,0.40781111163451,0.331112907115126,0.944404679574654,0.76678778489817,4.71703214208826,0.31679323812758,175.794265550715,11.7846536261205
192,0.613618591897257,0.053721412109829,0.135642004524657,0.0118752595190152,0.999014128562552,0.0874622288384556,0.441069516640371,0.359856349061065,0.399062896007955,0.325584315817142,0.924145653913158,0.753984731366013,4.83223840346968,0.32510165500833,177.02753569026,11.8890701991774
193,0.615732214263391,0.0534573080694805,0.136109226310855,0.0118168786258856,1.00245525409899,0.0870322489271559,0.438028985395286,0.358087231087427,0.396311939167163,0.323983685269586,0.917775017018694,0.750278007992748,4.89586432390035,0.329901420311797,178.262661353627,11.993093343789
194,0.617281670763512,0.0535847225829124,0.136451737747724,0.01184504393938,1.00497787801498,0.0872396886963864,0.438757649124129,0.358940725435761,0.396971206350402,0.324755894441878,0.919301741021984,0.752066281865409,4.8985184164382,0.330578945320939,179.49735600505,12.095194795166
195,0.614247769248404,0.0541713221021547,0.135781085833858,0.0119747133067928,1.00003847344301,0.0881947138786012,0.444341627564094,0.362870100205839,0.402023377319894,0.32831104304338,0.931001505372387,0.760299257574135,4.76807670649142,0.322274094575997,180.733816296081,12.1969112486117
196,0.612808802918043,0.0544086468140052,0.135462998539778,0.0120271745588858,0.997695735277094,0.0885810951638558,0.446497881876901,0.364459835117741,0.403974274079101,0.329749374630334,0.935519371551603,0.763630130722872,4.73201939911068,0.320370791842422,181.972906875249,12.2995407604793
197,0.614412907792283,0.056001262918023,0.135817590143557,0.0123792265397736,1.00030733058112,0.0911739859437294,0.461824146422264,0.375128076962837,0.417840894382049,0.339401593442561,0.967631544884744,0.785982637445922,4.71743861650721,0.319968885089599,183.211323244737,12.4039129496057
198,0.615043594908609,0.0545175193848673,0.135957005190324,0.0120512411271809,1.00133413346524,0.0887583473493971,0.44664331753828,0.365189125066073,0.404105858725111,0.330409208393125,0.93582409388973,0.765158166805126,4.76460605026468,0.323750133298661,184.451226786265,12.5107411428084
199,0.616079949523447,0.0561302726880716,0.136186094105183,0.0124077444889416,1.00302139150484,0.0913840229026836,0.462147644475744,0.375992257240668,0.418133583097101,0.340183470836774,0.96830935033013,0.787793300885201,4.74417225494189,0.322933223532142,185.692100459219,12.6175892911106
200,0.617349958855437,0.0554152666635649,0.136466833010149,0.0122496905256298,1.00508905582078,0.0902199429189283,0.454439503960072,0.371202743200911,0.41115955120197,0.3358501009913,0.952158960678246,0.777758128611421,4.78068633119777,0.32601137491047,186.933479811246,12.7244602382731
201,0.614288342355825,0.053623665172818,0.135790054626025,0.0118536523013593,1.00010452930913,0.0873030899655689,0.437399777972193,0.359201584889681,0.395742656260555,0.324991910138293,0.916456677656023,0.75261284453075,4.78375169281104,0.326729180188134,188.176670314834,12.8324116591943
202,0.614665067823452,0.0565293498074121,0.135873330782026,0.0124959615363753,1.0007178648073,0.0920337484583849,0.465501359848418,0.378665501102293,0.421167897005711,0.342602120044932,0.975336182539542,0.793394383261925,4.73564750811752,0.32398146867941,189.415653089735,12.9370471176029
203,0.615740478384379,0.0551177712040286,0.136111053116547,0.0121839283714167,1.0024687086679,0.089735599433925,0.450851768365882,0.369209950648993,0.407913504711988,0.334047098206238,0.944641800385657,0.773582753740734,4.78157239637325,0.327705108061031,190.652445162619,13.043170777645
204,0.616409125251763,0.0561248845447912,0.136258859266179,0.0124065534256906,1.00355731269059,0.0913752506273061,0.460389271640492,0.375956164414865,0.416542674341398,0.340150815422965,0.964625140580079,0.787717677821583,4.77725795631021,0.327966483684067,191.890536298804,13.1512196660213
205,0.619300564858275,0.0569991097387647,0.13689801960025,0.0125998032054114,1.00826477927803,0.0927985505922406,0.468447257661141,0.381812218345805,0.423833233121984,0.345449149931925,0.981508539861438,0.79998750510548,4.80132804373253,0.330222330441147,193.128867630404,13.2586090585635
206,0.621943054417454,0.0567670571794405,0.137482148871227,0.0125485073765082,1.01256693771824,0.0924207527412656,0.465277918133989,0.380257799288118,0.420965735454562,0.344042770784483,0.974868018947406,0.796730627079867,4.84282064442432,0.333683989661931,194.370541349571,13.3682790571554
207,0.620714371294642,0.0551042342276893,0.137210545233552,0.0121809359871736,1.01056655537093,0.0897135602864835,0.44894638600962,0.369119272338611,0.406189587342037,0.333965055925404,0.940649570686822,0.773392761090395,4.86750691619892,0.335925610793173,195.616467274301,13.4785258501805
208,0.618499137176253,0.0555333097383215,0.136720861902119,0.0122757842579447,1.00695999877116,0.0904121253283551,0.453059544800501,0.371993462361966,0.409911016724263,0.336565513565588,0.94926761767724,0.779414873520331,4.84289501912982,0.334727361652243,196.86136385448,13.5861694770914
209,0.621631792249728,0.0583062189444961,0.13741334354994,0.0128887431350992,1.01206018106622,0.0949266161061264,0.480287804867652,0.390567973790876,0.434546109165971,0.353371023906046,1.00631730543698,0.818332897466598,4.83774438276886,0.334961872660017,198.101378837588,13.692213359168
210,0.626506759232014,0.0579626078658115,0.138490967830235,0.0128127870019167,1.01999696941633,0.0943671931569755,0.475356633634407,0.388266272785348,0.430084573288273,0.351288532520085,0.995985327614948,0.81351028583597,4.90302197310725,0.340128209962995,199.34320329487,13.802377181301
211,0.629733627697871,0.0580699845059118,0.139204275596372,0.0128365228907802,1.02525053772566,0.0945420098622578,0.475521416737428,0.388985542144865,0.430233662762435,0.351939300035834,0.996330587449849,0.815017326398752,4.94446439866146,0.343621506457724,200.592590803098,13.9153361367579
212,0.628919217776171,0.056147475046462,0.139024248139996,0.0124115471155338,1.02392462122155,0.0914120295493292,0.456500634599684,0.376107488349525,0.413024383685428,0.340287727554326,0.956477520113623,0.788034737494219,4.97858947623904,0.346546068582996,201.84802282051,14.0276713683838
213,0.629939748635293,0.058548948641286,0.139249839172012,0.0129423991733373,1.02558611707641,0.0953217970861642,0.479770002769469,0.39219391434355,0.434077621553329,0.354842112977495,1.00523238675508,0.821739630053131,4.95543358426125,0.345491593068774,203.103391198025,14.137474493824
214,0.632009924881278,0.0577759951949241,0.139707457079019,0.0127715357799306,1.0289565092804,0.094063374633138,0.471269616356,0.387016235755455,0.426386795750667,0.350157546635901,0.987422053317333,0.810891160630497,4.99929769409272,0.349148590933048,204.358211388948,14.2478035087979
215,0.630762000100486,0.0567309040982037,0.139431600022213,0.0125405156427602,1.0269248001636,0.0923618929879536,0.461023384334796,0.380015625538206,0.417116395350529,0.343823661201234,0.965953757653858,0.796223215413381,5.01314938877705,0.350651311167184,205.615698642767,14.3601033280466
216,0.626556618505741,0.0555705904484129,0.138501989353901,0.0122840252570177,1.02007814381285,0.0904728209405739,0.450326035576154,0.37224318960659,0.407437841711758,0.336791457263108,0.943540265016703,0.779938111556682,4.99910818830752,0.350140949316484,206.871698091801,14.469912335281
217,0.628649517066034,0.0596408946975512,0.138964630088281,0.0131837767226162,1.02348552953909,0.0970995618935561,0.49022081143191,0.399508385533823,0.443533115105061,0.361459967863937,1.02712931919067,0.837065188737569,4.96506518974657,0.348311988359418,208.12029445056,14.5768874619247
218,0.630698901805876,0.0571611406302392,0.139417651978141,0.0126356205603688,1.02682207171202,0.0930623482541435,0.46437603770173,0.382897592738437,0.420149748396804,0.346431155334773,0.972978364708388,0.802261622880526,5.0332252959994,0.353688895350133,209.367644872744,14.6876743601178
219,0.627757165484508,0.0563026183667012,0.138767373422891,0.0124458419547443,1.0220327185432,0.0916646137619253,0.456296031893374,0.377146725901342,0.412839266951148,0.341227990101207,0.956048828728974,0.790212187602815,5.02864794728927,0.353856617188391,210.618515726563,14.8003369185208
220,0.626439944941908,0.0574838114048615,0.13847619835558,0.0127069477842327,1.01988819106332,0.0935876789187978,0.467598188763029,0.385059023764647,0.423065027928455,0.348386735787051,0.979729538360632,0.80679033550688,5.00857500930856,0.352945271195039,211.865441225333,14.9085776369641
221,0.626521245650461,0.0574331590598834,0.138494170091155,0.0126957509500794,1.02002055432215,0.0935052133466173,0.466824370614656,0.384719725759985,0.422364906746594,0.348079751878084,0.978108205097375,0.806079425401876,5.02096803879733,0.35435222804307,213.107400429589,15.0172951585035
222,0.627679299674411,0.058229110214665,0.138750160980659,0.0128716980474518,1.02190594754009,0.0948010776828236,0.474259694972266,0.390051455983386,0.429092104974907,0.352903698270695,0.993686979941891,0.817250669679523,5.03076335178389,0.355591094687006,214.347593702602,15.1274708019017
223,0.629368488163329,0.0586688185548294,0.139123560541368,0.0129688967331726,1.0246560649396,0.0955169537173333,0.478123906091643,0.392996870702202,0.432588295987677,0.355568597302006,1.00178342228725,0.823422014804614,5.0505962855039,0.357566000520574,215.588158205826,15.2384884394892
224,0.632573138949765,0.058118108596001,0.139831957031001,0.0128471608475363,1.02987346130769,0.0946203592580504,0.471823428750354,0.389307904470815,0.426887864107463,0.35223096118788,0.988582422143599,0.815692752224529,5.09834966076318,0.361504010608652,216.830867724733,15.3509292327061
225,0.633879018903332,0.058815480998163,0.140120625231263,0.0130013168522253,1.03199952551279,0.0957557304671798,0.478228732449158,0.39397929855227,0.432683138882571,0.356457460594909,1.0020030584649,0.825480435061906,5.11086958016282,0.362937810766215,218.076997121445,15.4629859320188
226,0.634008681748513,0.0581489866906917,0.140149287544408,0.0128539865316267,1.0322106257239,0.094670630963095,0.471402509609771,0.389514743382634,0.426507032504078,0.352418101155718,0.987700496325234,0.816126128992158,5.13293353746634,0.365044287715776,219.326293857751,15.5750021963316
227,0.633556582369152,0.0583558261150319,0.140049349786865,0.0128997089306908,1.03147457620802,0.0950073800609628,0.473228119736532,0.390900270626994,0.428158774999719,0.353671673424424,0.991525584209876,0.819029138456577,5.13706991949532,0.365859433554043,220.575766897556,15.6869211585827
228,0.635600894231859,0.0597674421227633,0.140501250303885,0.0132117503639795,1.03480285938099,0.0973055899823235,0.486739833187731,0.400356071635734,0.440383658598424,0.362226921956155,1.01983584096477,0.838841292951044,5.14628517957565,0.367075223895864,221.823478860944,15.7981521756326
229,0.630722717067348,0.0551010858211246,0.139422916404361,0.0121802400236163,1.02686084462895,0.0897084344596503,0.442739051688942,0.369098182533841,0.400573427718567,0.333945974673456,0.92764372734826,0.773348572928015,5.18365633732939,0.3702074061469,223.072349903066,15.9113476864095
230,0.62305014335261,0.0557265728563437,0.137726873793735,0.0123185055787712,1.01436935619513,0.0907267712468178,0.448916188564614,0.373288047841532,0.406162265844175,0.337736805189975,0.940586299849668,0.782127338334649,5.11996399445045,0.366023074479632,224.315689769517,16.0202228434012
231,0.617004393889081,0.0552446936757208,0.136390444964955,0.0122119849177909,1.00452645180538,0.0899422381246776,0.444894135609428,0.370060149023948,0.402523265551388,0.334816325307397,0.932159141276898,0.775364121764496,5.08955616448323,0.364244984772421,225.543497888295,16.1239658355888
232,0.610822508993512,0.0546350341383554,0.135023923040671,0.0120772180726894,0.994461909378911,0.0889496696147243,0.439717490778915,0.365976305232996,0.397839634514257,0.331121419020337,0.921312837822489,0.766807496678653,5.06147107913333,0.362620769957979,226.756763791494,16.228333336933
233,0.609119467587539,0.0568387992972712,0.134647461256193,0.0125643661604487,0.991689238458309,0.0925375539436267,0.460798681535686,0.380738368498452,0.416913092818002,0.344477571498611,0.965482951789057,0.79773753399679,5.03315354985515,0.361034669791347,227.956180831955,16.3315456154139
234,0.611333388010773,0.057585435959409,0.135136854191855,0.0127294121594489,0.995293656270171,0.0937531308251449,0.467690975504027,0.385739762407541,0.423148977836977,0.349002642178231,0.979923948675105,0.808216645044325,5.05277560138119,0.362963454686097,229.147275957956,16.4370330230533
235,0.606678919944074,0.0534136585369765,0.134107971777111,0.0118072297818577,0.987715855628246,0.0869611844251102,0.428435710926325,0.35779484187446,0.387632309885722,0.323719142648325,0.897674822893252,0.749665382975075,5.08237247657396,0.36551709499813,230.338916892357,16.546273893709
236,0.598281946171122,0.0532014337194332,0.132251798627301,0.0117603169274542,0.974044993064563,0.0866156675291858,0.427078719812457,0.356373240225874,0.386404556020794,0.322432931632944,0.894831603416576,0.746686789044684,5.03535603622177,0.362460001172101,231.52548852952,16.6509881704656
237,0.59567575491929,0.0555833513347996,0.131675693192685,0.012286846084535,0.969801930815967,0.090493596559114,0.449750727573806,0.372328669228324,0.406917324947729,0.336868795968494,0.942334857773688,0.780117211716482,5.00070673145846,0.36037013248506,232.695632200643,16.7501281961928
238,0.598340687126926,0.056922200878731,0.132264783470163,0.0125828022995089,0.974140627462784,0.0926733375709871,0.462618220559971,0.381297039379058,0.418559342411402,0.344983035628663,0.96929531926851,0.798908082508517,5.01634071835954,0.361999668828441,233.854426975254,16.8524481352082
239,0.592921754346877,0.0517035118349751,0.131066914118783,0.0114291973529945,0.96531822462088,0.0841769455839594,0.413609065862255,0.346339313727103,0.374217726256326,0.31335461718168,0.866609471330438,0.725663323999662,5.05195727138483,0.364970240989644,235.013593444454,16.9595423783127
240,0.587326166931248,0.0540891580464628,0.129829994795329,0.0119565507260605,0.956208215635436,0.0880609450300354,0.435900409234084,0.362319718971536,0.394386084545124,0.327813079069482,0.913315143157129,0.75914607784511,4.99666055722296,0.361313835139116,236.167331433244,17.0615156140157
241,0.586676035982728,0.0547930322725797,0.129686281638287,0.0121121439760443,0.955149756828019,0.0892069016648341,0.442642020081825,0.367034665940727,0.400485637216889,0.332078983470192,0.927440423028586,0.769025014352004,4.99638278449942,0.361727332407764,237.307345134861,17.1599463272351
242,0.586207000698507,0.0543961761285795,0.129582600154407,0.0120244178810544,0.954386134470551,0.0885607920128495,0.438646256565722,0.364376299425902,0.396870422607082,0.329673794718668,0.919068347090084,0.763455103559047,5.00949635093269,0.363117706938885,238.441009053526,17.262614547694
243,0.579149906753659,0.0507975574357666,0.128022610966598,0.0112289337489588,0.942896690293676,0.0827019882463003,0.405990901153137,0.340270719665434,0.367325101043315,0.3078639844592,0.850647602416097,0.712948174537074,5.01519259525379,0.363875778701721,239.572501787925,17.3656214917986
244,0.577415916117632,0.0551912662133692,0.127639307773371,0.0122001746366392,0.940073631854671,0.0898552544666772,0.44787198930544,0.369702261716346,0.405217514133493,0.334492522505266,0.938398453782827,0.77461426264377,4.96670530408355,0.360735660460163,240.693558666098,17.4634481975827
245,0.572302089127032,0.0501717966909914,0.12650888285966,0.0110906076895874,0.931747962648921,0.0816832058407718,0.40067503588489,0.336079020896582,0.362515508657757,0.304071495096899,0.839509598996912,0.704165567592861,5.00003714857602,0.363531508729255,241.804851067249,17.5624739765612
246,0.571293751986863,0.0551207819233491,0.126285987281307,0.0121845938988463,0.930106319024225,0.0897405010962631,0.448125979700881,0.369230118146835,0.405447314967463,0.334065344990002,0.938930624135178,0.773625009450546,4.95135601434516,0.360370461262521,242.907696326477,17.6607890508694
247,0.571586577787584,0.0525060664189886,0.12635071719515,0.011606604155777,0.930583059976979,0.0854835607663529,0.421729525511296,0.351715277447769,0.381564808795935,0.318218584357499,0.883623767737954,0.736927247985829,4.99189568942082,0.363762183459085,244.003129382916,17.7590785292884
248,0.57131695295728,0.054070799353998,0.126291115916873,0.011952492488779,0.930144091832203,0.0880310557903714,0.436841527422165,0.36219674208421,0.395237572429578,0.327701814266659,0.915287009836918,0.758888411985957,4.98503348951622,0.363671743722798,245.097489728003,17.8603888323924
249,0.565451758020747,0.0497730871183972,0.124994599141428,0.01100247188933,0.920595142882899,0.0810340786769715,0.397100516812575,0.3334082390706,0.359281419973282,0.301655073444824,0.832020130464443,0.698569643766983,5.00543617328311,0.365508526632222,246.190374255585,17.9602570136366
250,0.564825632334993,0.0547992533071008,0.124856192410893,0.0121135191520963,0.919575766327848,0.0892170299455965,0.445459174766895,0.367076337942308,0.403034491455762,0.332116686709708,0.933343032844923,0.769112327117224,4.95933950144225,0.362516060444962,247.27484931924,18.0565814284669
251,0.578923704695638,0.0609474135263107,0.127972608406404,0.0134725861479217,0.942528417469389,0.0992266662323113,0.516510104153542,0.408260186300657,0.467318665662729,0.369378263795836,1.0822116467979,0.855402295106136,5.00199589999185,0.366255163175031,248.351914309409,18.1539411756806
252,0.580644626965615,0.0502515434777801,0.128353022802925,0.0111082359266674,0.945330199691386,0.0818130392059286,0.399879188770394,0.336613209899006,0.361795456506547,0.304554808956239,0.837842109804635,0.705284820740767,5.13440896309634,0.376437709524922,249.44610892017,18.2648940847957
253,0.560252613765629,0.0534148670392813,0.123845314621876,0.0118074969244726,0.912130571183339,0.086963151951672,0.431458844027668,0.357802937105233,0.390367525548843,0.323726466904748,0.904009006534162,0.749682344410988,4.97898045807493,0.365358214155842,250.555167657124,18.3698677102654
254,0.548681550936341,0.0504313591983609,0.121287500733296,0.0111479846649009,0.893292068892849,0.082105791817683,0.4040363848581,0.337817717118222,0.365556729157328,0.305644601202204,0.84655242541697,0.707808550152441,4.94855057124151,0.363508945296136,251.639756501345,18.4653570786437
255,0.532147594977273,0.050780154637169,0.117632626258134,0.0112250868145323,0.866373628313876,0.0826736552689371,0.409943724680616,0.34015414589491,0.370901465187224,0.307758512952545,0.858929708854624,0.712703924732217,4.85490921729414,0.356994281954502,252.689849970781,18.5620050815956
256,0.536844111337038,0.0525583907558599,0.118670803558714,0.0116181705881379,0.874019886527669,0.0855687484586656,0.427370395583009,0.352065775398109,0.386668453146532,0.31853570155068,0.895442733602494,0.737661624643654,4.8763773679902,0.35900932861664,253.708486000245,18.6558542563029
257,0.54344188971547,0.0532426486501643,0.120129259831841,0.0117694275963521,0.884761532729748,0.0866827683286914,0.432851130204372,0.35664932110159,0.391627213042051,0.322682719091919,0.906926177571066,0.747265244212879,4.91985788254523,0.362683504763278,254.714431229786,18.7526210635465
258,0.548860544439776,0.0531192829245127,0.121327067718266,0.0117421572780502,0.893583482877389,0.0864819202700836,0.430017529638759,0.355822947819706,0.389063479196973,0.321935048027367,0.900989109719305,0.745533795431769,4.96426463785726,0.366420951425547,255.732200498874,18.8521402390131
259,0.550236603600483,0.0516589167657478,0.121631249216949,0.0114193394955867,0.895823803756575,0.0841043416817786,0.414825265342176,0.346040590775349,0.375318097214349,0.313084344034847,0.869157698812178,0.725037428291222,4.9976502770655,0.369297202878888,256.761911321258,18.952040372446
