"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.506748975452425,0.0423402751158868,0.112018194573694,0.00935942923614323,0.825022893368158,0.0689329391360398,0.36059368049406,0.283619067761925,0.326251425208911,0.256607727975069,0.755529616273268,0.594249475310683,3.77330247492121,0.234933398176444,121.044602657328,7.52555407371849
105,0.505344135587865,0.0399255829593986,0.111707651024686,0.00882565518049857,0.822735715483401,0.0650016508531976,0.33919613361766,0.267444096378757,0.306891739939787,0.241973230056967,0.710696660913192,0.560359059079307,3.78171790744223,0.23571087005201,122.089823063187,7.60155784107775
106,0.500010474152427,0.0390374976244307,0.110528631128431,0.00862934158013712,0.814052140374477,0.0635557856060892,0.331508719170746,0.261495199398089,0.299936460202104,0.236590894693516,0.694589697310135,0.547894703500773,3.92609150945136,0.244858416818209,123.137119455433,7.67501920368493
107,0.5036454461485,0.0444060589171855,0.111332151253879,0.00981607618169405,0.819970129869838,0.0722961801318406,0.380293363746546,0.297456853990723,0.344074948151637,0.269127629801121,0.796805143088001,0.623242932171039,4.04372427848725,0.252535645599426,124.170043681926,7.74410892843734
108,0.514355769731672,0.0458665357368813,0.113699696467001,0.0101389184260473,0.837407288264897,0.0746739388839021,0.393476473577565,0.307239952304457,0.356002523713035,0.277979004465947,0.82442689701966,0.643740852447458,3.99374573570395,0.249961865151375,125.191117742385,7.81834209384179
109,0.52048593009935,0.0435589342939443,0.115054784548277,0.00962881705445133,0.847387619530169,0.0709170017978607,0.369415410337026,0.291782334983365,0.334232990304928,0.263993541175426,0.774013240706149,0.611353463774688,3.83720602846148,0.240597337256298,126.227374419982,7.90036022100897
110,0.521065266515848,0.0428363579821821,0.115182848387714,0.00946908965921888,0.848330819871415,0.0697405968552009,0.362647049457159,0.286942110885434,0.328109235223144,0.259614290801096,0.759831913148333,0.601212041855188,3.75401819024355,0.2356956679426,127.2931457604,7.98143015875791
111,0.520365495201142,0.0427373365712677,0.115028162097095,0.00944720071575378,0.847191543064315,0.0695793830493614,0.361509023931413,0.286278809568299,0.327079593080802,0.259014161037983,0.757447478713437,0.599822267666901,3.9925322525912,0.250954998008261,128.37450021523,8.05998054395767
112,0.519752550725417,0.0428900533350462,0.114892669107724,0.0094809591582732,0.846193626444188,0.0698280166577593,0.362574478549315,0.287301792674956,0.328043575830332,0.259939717182102,0.759679859817612,0.601965660842756,4.07799571819436,0.256652656216117,129.450511948337,8.13675404803035
113,0.525738446189954,0.0469402050224341,0.116215867052516,0.0103762558470646,0.855939084323293,0.0764219478259983,0.400641495540885,0.31443199536558,0.36248516263223,0.284486091045049,0.839439323990427,0.658809895051705,4.14627676584177,0.261423790652225,130.511650015068,8.21387857129644
114,0.532053669291592,0.0452555095847935,0.117611863738141,0.0100038494871648,0.866220710706311,0.0736791454292779,0.382716754361779,0.303146954156518,0.346267539660658,0.274275815665415,0.801882723424681,0.635165046804127,4.03007558450887,0.254593748383936,131.573829105718,8.29576294540044
115,0.523476768832622,0.0388924352538194,0.115715917320895,0.00859727516137073,0.852256914871356,0.0633196138869209,0.329841332652312,0.260523489738507,0.29842787239971,0.235711728811029,0.691096125557224,0.545858740404484,4.02976053627987,0.254790998799182,132.653483418093,8.38017721290816
116,0.493357517546727,0.0303736347234534,0.109057977562961,0.00671417188623667,0.803220660146249,0.0494504088129203,0.269168075394191,0.203459754128385,0.243533020594744,0.184082634687587,0.563971205587829,0.42629662769759,4.32536383642227,0.273151840337195,133.733383382371,8.45560474822763
117,0.479568500224493,0.0384534636706118,0.106009878996993,0.00850023933771426,0.780771172295315,0.062604937344435,0.323838678386452,0.257583010233769,0.292996899492504,0.233051294973398,0.678519135666852,0.539697735727874,4.60843454466576,0.290823914307822,134.753939006178,8.50987057372486
118,0.488484286373559,0.0470538168961318,0.107980736987839,0.0104013700507239,0.795286697815197,0.0766069159291407,0.412026049687791,0.315193031840113,0.372785473527049,0.285174647855352,0.863292675536324,0.660404447665022,4.67242222108423,0.295458592272139,135.697378038128,8.5634378138312
119,0.486774784819594,0.0356893578651964,0.107602847170647,0.00788922647546417,0.792503509320322,0.0581047791208805,0.302630004585863,0.239067468953461,0.27380809938721,0.216299138576947,0.63408191437038,0.500903268283442,4.5998772204211,0.291315030290435,136.620623660132,8.63914587166682
120,0.453369661237355,0.0264121381698668,0.100218556694573,0.00583847264807551,0.738117623909238,0.0430008144239211,0.238350557135634,0.176923413578054,0.215650504075097,0.160073564665859,0.499401167331804,0.370696676068301,4.72690913411911,0.29900676384129,137.554119493468,8.71144610315173
121,0.412341425601624,0.0225469138451497,0.0911491572382537,0.00498405463945418,0.671320777119836,0.0367079579794705,0.208582445636306,0.15103195877134,0.188717450813801,0.136647962697881,0.437029886095118,0.316447913616131,4.9350684788207,0.31142584261357,138.438708852913,8.75711995936012
122,0.409771984492951,0.0394628514850572,0.0905811755194945,0.00872336717038088,0.667137546683261,0.0642482915405821,0.34497634663419,0.264344459708515,0.312121456478553,0.239168796879134,0.722807583424018,0.553864582246404,5.11931876413752,0.323088862407105,139.215184318703,8.78512755539634
123,0.417015371987587,0.0351046035215021,0.0921823453867299,0.00775996498896371,0.678930289832423,0.0571527580139536,0.295239672954837,0.235150454211028,0.2671216088639,0.212755172857597,0.618597410000611,0.492696189775477,5.08558529315051,0.32159697931916,139.925401385077,8.83092865247251
124,0.410972014784834,0.0317952144091669,0.0908464453734897,0.00702841581676296,0.669091280211098,0.0517648403012408,0.267305081145605,0.212982297477663,0.241847454369833,0.192698269146465,0.560067789066983,0.446248623286537,5.11195135064957,0.323571316913044,140.631976103422,8.89313935437448
125,0.40169681627799,0.0310582344515641,0.0887961383351346,0.00686550445771444,0.653990606150832,0.0505649852123729,0.26099657576613,0.208045589627707,0.236139759026499,0.18823172394888,0.546849968271892,0.435905044934256,5.17090950153723,0.32747866506428,141.339674361879,8.94638102522685
126,0.401050347281258,0.0353662356660047,0.088653234662173,0.00781779946301144,0.652938109257908,0.0575787135053539,0.298621339637378,0.236903014030656,0.270181212052865,0.214340822218205,0.625682806859267,0.496368219873739,5.22811762542112,0.331478232526362,142.024352562751,8.9945386532179
127,0.394851825648699,0.029647047924142,0.0872830351433966,0.00655355796217866,0.642846481056127,0.048267474515093,0.249710865109897,0.198592665520576,0.225928877956573,0.179679078328139,0.523203717373117,0.416098918233573,5.23530407752702,0.332268627828091,142.692197506807,9.04711041596907
128,0.359966443547844,0.0185356697649899,0.0795715296263656,0.00409735857962918,0.586050630898946,0.0301773711261588,0.175839342416124,0.124162381200891,0.159092738376493,0.112337392515083,0.368425288871878,0.260149751087576,5.29982468194632,0.336000212999828,143.348853687284,9.09791030474442
129,0.343401689679008,0.0264288662143527,0.0759098471922017,0.00584217042633057,0.559082049161612,0.0430280488542439,0.221855241036524,0.177035467464568,0.200726170461617,0.160174946753653,0.464839552647955,0.370931455640052,5.45768628803674,0.345664834672208,143.950566799719,9.126230396057
130,0.354731590085395,0.0396992043021377,0.078414351492561,0.00877561358257765,0.577527922103941,0.0646330905129531,0.401470414247433,0.265927684320538,0.363235136700058,0.240601238194775,0.84117610604224,0.557181814766849,5.50317725873544,0.349278021757816,144.478335883236,9.1505955914442
131,0.393408306030003,0.046740561393241,0.086963941332948,0.0103321240974534,0.640496329817268,0.0760969139875932,0.534619001908736,0.3130946696198,0.483702906488856,0.283276129656009,1.12015409923735,0.656007879203389,5.40870074706893,0.344522436757734,144.995056813233,9.20260864357935
132,0.381488385546365,0.0161021882505762,0.0843290115418281,0.00355943108696934,0.621089862784257,0.0262154924500613,0.17017472352917,0.107861548089985,0.153967607002582,0.097589019700464,0.356556563584928,0.225995624569476,5.24130112762646,0.334099743460521,145.573899226434,9.27273976416518
133,0.335677390091234,0.0164482171108444,0.0742023704412201,0.00363592167713421,0.546506347376605,0.0267788517173056,0.15972379919041,0.110179444761633,0.144512008791323,0.0996861643081492,0.334659388779906,0.230852169976759,5.47365629850265,0.347838470544544,146.216109876877,9.32035073164785
134,0.334252098191058,0.0342537678979265,0.073887305915918,0.00757188553533107,0.544185872142634,0.0557675379110083,0.310343355654927,0.229451076828209,0.280786845592553,0.207598593320759,0.650243221372228,0.480754637163869,5.62852528066567,0.357735556290203,146.761809227445,9.32638084528424
135,0.350090092941988,0.0335095052269383,0.0773883363345448,0.00740736431332317,0.569971239035377,0.0545558260536802,0.289868097773005,0.224465585252212,0.262261612270814,0.203087910466285,0.607342681048201,0.470308845290368,5.58292557412036,0.355666510944393,147.238395309723,9.3581189791105
136,0.373149628452667,0.0447479930377241,0.0824857073421685,0.00989166161886532,0.60751378105978,0.0728528728754527,0.521735423441456,0.299747321783796,0.472046335494651,0.271199957804386,1.09315993482972,0.628042007547005,5.56291898020229,0.355495826453304,147.72351292102,9.41089142735822
137,0.409526856660676,0.0362556378420669,0.0905269893670969,0.00801440415456247,0.666738461370364,0.0590267226621736,0.305072450788601,0.242860731956437,0.276017931665877,0.219731138436775,0.639199420699926,0.508851057432544,5.40513743270069,0.346447917980613,148.263683792932,9.47472378989475
138,0.375675766182801,0.0186842588955541,0.0830441167351456,0.00413020459796433,0.611626510557262,0.0304192846580239,0.17989696704304,0.125157715089833,0.16276392256275,0.113237932700321,0.376926978566369,0.262235212569172,5.41392459927567,0.34684708843263,148.889636214383,9.54323643341493
139,0.381999844869215,0.0462361406078084,0.0844420709710896,0.0102206205554103,0.621922554453739,0.075275681550958,0.551330902323671,0.309715774406374,0.498823197340464,0.280219033986717,1.15516950963055,0.648928289232402,5.59927500915334,0.359192706132784,149.520807044547,9.57916122260675
140,0.388883616978982,0.0212465913626741,0.0859637469111433,0.00469661493280151,0.633129818520166,0.0345909417273,0.195698031726538,0.142321664630355,0.177060123943058,0.128767220379838,0.410033971236556,0.298197773511212,5.42514099008837,0.348555526210211,150.125726928617,9.63054431644984
141,0.378423576960638,0.033084955062769,0.0836515275386674,0.00731351638229624,0.616100139332407,0.0538646285934178,0.277390338179948,0.221621708554429,0.250972210734239,0.200514879168292,0.581198803805606,0.464350246494987,5.59349819330896,0.35924813770685,150.745689841117,9.68513875353422
142,0.385947443506953,0.0371947566417121,0.085314698038379,0.00822199883658871,0.628349522060442,0.0605556739710686,0.321315161072281,0.249151479896636,0.290713717160635,0.225422767525526,0.673231766056207,0.522031672164374,5.60779305503034,0.360850790879891,151.34567218115,9.72033046262686
143,0.374155306899144,0.024545834821276,0.0827080152092846,0.00542592138154522,0.609151096144572,0.0399623416037599,0.211634363196555,0.164421860046822,0.191478709558788,0.148762635280465,0.443424380030878,0.344502944859995,5.58351925590661,0.359585131772622,151.933032882646,9.77660097982818
144,0.353961857267616,0.024944297750306,0.0782442000275783,0.00551400266059416,0.576274743060258,0.0406110672145325,0.211335641011973,0.167090989714978,0.191208437106071,0.151177562123064,0.442798485929848,0.350095407021848,5.68806464463949,0.366136481913597,152.517168389225,9.82228296872267
145,0.3461505360242,0.0290165701721689,0.0765174869106127,0.0064141891959532,0.563557363913084,0.0472410124908296,0.24188942573763,0.194369369574329,0.218852337572142,0.175858001043449,0.506815939640749,0.407250107679559,5.76430161625712,0.371205655173816,153.055054377767,9.85203977978376
146,0.336924432544627,0.0253261860026279,0.0744780324572333,0.00559842006373852,0.548536620002479,0.041232808088488,0.211996309544793,0.169649092840565,0.191806184826242,0.153492036379554,0.444182743808138,0.355455242142126,5.78854405834023,0.373017000285834,153.550544400332,9.88824565939903
147,0.347422698234648,0.0401708089574262,0.0767987017150275,0.00887986303269422,0.565628533266233,0.0654008959868272,0.421673517444876,0.269086758566491,0.381514134831078,0.243459448226825,0.883506417503549,0.563800827472649,5.84330701059406,0.377308236092357,154.020135649701,9.92514324925808
148,0.375289311190526,0.0353010212217631,0.0829586898421163,0.0078033836384947,0.610997334710189,0.0574725398136776,0.300694825034769,0.236466170863484,0.272057222650505,0.213945583162203,0.630027252453801,0.495452929428261,5.7357929101735,0.37136980633928,154.494115455284,9.97584109193606
149,0.373074088875375,0.029423803196527,0.0824690091198199,0.00650420912765364,0.607390797326927,0.0479040164322414,0.244843998304302,0.197097246292527,0.221525522275321,0.178326079978955,0.513006472637586,0.412965658898646,5.72397886743299,0.37109486102117,155.015773836891,10.0366555785569
150,0.377671811852987,0.0374959251862902,0.0834853478832919,0.00828857293591712,0.614876212981705,0.0610459974962763,0.327454997062651,0.251168876845967,0.296268806866208,0.227248031432067,0.686096184321744,0.52625859910585,5.77445097389502,0.374947316654931,155.572753596429,10.0860346817525
151,0.368948412979547,0.0249875248384781,0.0815570176060051,0.00552355812218972,0.600673907447402,0.0406814439475551,0.213198394459316,0.16738054915727,0.192893785463191,0.151439544475628,0.446701397914757,0.350702102996181,5.74051503530049,0.373119173931881,156.131890475546,10.1379739204158
152,0.360299518842544,0.0307310623907501,0.0796451567967729,0.00679318221269239,0.586592900852422,0.0500323261379242,0.25568196089232,0.205854006445212,0.231331297950194,0.186248862974248,0.535714584726766,0.431313156361415,5.83617113007314,0.379458125381435,156.686278202473,10.1842176755674
153,0.357178330573753,0.0299800069229566,0.0789552099163033,0.0066271594250745,0.581511387320074,0.0488095551307102,0.249072672653417,0.200823012881049,0.225351465734044,0.181697011654286,0.521866552226207,0.420772026988858,5.85909298054981,0.381368291028723,157.214168238037,10.2218033421956
154,0.364576293419276,0.0370237961135412,0.0805905490716295,0.00818420756194068,0.593555789987874,0.0602773382339753,0.327269857040034,0.248006289755779,0.296101299226698,0.224386643112368,0.685708271893405,0.519632226154963,5.88747222874106,0.383898211085151,157.721796411074,10.2661098151112
155,0.365925284261802,0.0285782551820993,0.0808887470473458,0.00631729851393805,0.59575204174553,0.0465274049280515,0.237453016864869,0.191433288301142,0.214838443830119,0.173201546558178,0.497520606764487,0.401098318345275,5.84654585735905,0.381812334137346,158.233897677479,10.3177913867467
156,0.381012223229841,0.0475025356247932,0.0842237546087018,0.0105005605065333,0.620314637118057,0.0773374615084354,0.608991421817113,0.31819880322828,0.550992238786912,0.287894155301779,1.27598202666443,0.666702254383066,5.90076491926946,0.386374829716487,158.758258461692,10.3678073696354
157,0.4398957544149,0.0473881604625212,0.0972401141338201,0.0104752775759259,0.71618115806496,0.0771512507179283,0.441015534199089,0.317432653815937,0.399014054751557,0.287200972500132,0.924032547845711,0.665096988947675,5.69933833786252,0.374542082458403,159.31235806035,10.4315772716668
158,0.45640890668419,0.0401699981259822,0.100890389898611,0.00887968379627031,0.743065728777067,0.065399575896337,0.334401310442218,0.269081327159692,0.302553566590578,0.243454534096867,0.700650364736076,0.563789447382238,5.60765246741318,0.369437485137945,159.959773559188,10.5120389678256
159,0.432271571647393,0.0274562117365858,0.0955547684694237,0.006069267857561,0.703768453489088,0.0447006394588632,0.237963029421901,0.18391720780488,0.215299883762672,0.166401283252041,0.49858920450303,0.385350340162632,5.63159045357709,0.371083594203584,160.712863894469,10.5879165321882
160,0.427201617770925,0.0405088980109941,0.0944340418230466,0.0089545985076938,0.695514212791962,0.0659513286915831,0.343503810541285,0.27135146993011,0.310789161918306,0.245508472793913,0.71972226970555,0.568545936996407,5.78897653898991,0.381635678533466,161.457728186703,10.6389686148804
161,0.443637974318656,0.0463706089984297,0.0980673416914925,0.0102503451470215,0.722273754680198,0.0754946055272689,0.416642950856075,0.310616519606713,0.376962669822163,0.281033993929871,0.872966182746061,0.650815564890235,5.7771794283814,0.381840156645645,162.159628751927,10.6903007004196
162,0.467633625831668,0.0480195846136803,0.103371643604895,0.0106148555461818,0.761340359248751,0.0781792535464807,0.424501638307511,0.321662289278231,0.384072910849653,0.291027785537455,0.88943200407288,0.673959082297273,5.70799219557774,0.37838773826551,162.868312575549,10.7647101422784
163,0.495586666852632,0.0543182568733636,0.109550736883213,0.0120071936246381,0.806849871647794,0.0884339339973367,0.511287776011182,0.363854352261758,0.462593702105355,0.329201556808267,1.07126962592819,0.762361499977038,5.64338118081431,0.375344458975796,163.631509080068,10.8472742267848
164,0.508895252899295,0.0416033898383335,0.112492634851423,0.00919653880636812,0.828517183667623,0.0677332381929337,0.343697447004192,0.278682994132363,0.310964356813317,0.252141756595956,0.720127984199259,0.583907225801175,5.50496525621987,0.367008019385686,164.46636553685,10.9387505494068
165,0.508855513928458,0.0470661273869757,0.112483850447343,0.010404091317121,0.828452485834402,0.0766269582721313,0.394268306431179,0.315275494458218,0.356718943913924,0.28524925689077,0.826085975379614,0.660577226483864,5.5902001804818,0.37324028925313,165.365291402165,11.0246632354443
166,0.517820194872506,0.0491866404376732,0.114465516761291,0.0108728363072752,0.843047615511729,0.0800793023265972,0.415289560212813,0.329479888099257,0.375738173525879,0.298100851137425,0.870130507112561,0.690338813160312,5.59115838760067,0.374131073592434,166.278994031891,11.1019315633584
167,0.530033952671605,0.0511114798425386,0.11716540006425,0.0112983271230872,0.862932470314472,0.083213075954167,0.433729009573689,0.342373549184466,0.392421484852385,0.309766544500228,0.908765543868681,0.717354103053148,5.57133221824842,0.373711468749204,167.200285049635,11.188168499985
168,0.528218747723973,0.0429950996978298,0.11676414423372,0.00950417993320389,0.859977189276924,0.0699990395080421,0.354520920684746,0.288005452521341,0.320757023476675,0.260576361805024,0.742805738577564,0.603439995759,5.53529336023642,0.371911730961308,168.149167416991,11.279038812034
169,0.525157423860612,0.0474101782979344,0.116087430537609,0.0104801446763855,0.854993139197628,0.0771870972990968,0.393789120517334,0.317580141708661,0.356285394753779,0.287334413926874,0.825081966798224,0.665406011199088,5.6363775400748,0.379188155372666,169.114008970843,11.3626288098787
170,0.52755714472928,0.0476333389082659,0.116617895150683,0.010529474916564,0.858900053173283,0.0775504184331042,0.395399995132237,0.319074997471641,0.35774285273869,0.288686902474334,0.82845713265802,0.668538089940558,5.65838005212771,0.38135028101949,170.069362645666,11.4414422115094
171,0.525271909257549,0.0450988649670567,0.116112737835879,0.00996922278219183,0.855179529457904,0.0734241169989969,0.371857587961917,0.302097660066416,0.336442579584591,0.273326454345795,0.779130184301159,0.632966525853426,5.68099983063081,0.383457612810969,171.018700017206,11.5259188513903
172,0.525800520998389,0.0482175171311477,0.116229588852276,0.0106586090500429,0.856040146467552,0.0785015015749206,0.401035828154217,0.322988153031613,0.362841939758577,0.292227376552402,0.840265544704073,0.676737082542401,5.74204703675151,0.388190947965866,171.966331059004,11.607428403043
173,0.523135793706623,0.0444069083856286,0.11564054387199,0.00981626395892883,0.85170178343815,0.0722975631260761,0.365533790110971,0.297462544209966,0.33072104819564,0.269132778094724,0.765880322137272,0.623254854535133,5.7539927168552,0.389585340792567,172.908450476021,11.6894715198238
174,0.516686662402135,0.0442602007154373,0.114214946425735,0.00978383384235998,0.841202145103826,0.0720587127437296,0.364323397326447,0.296479813404848,0.329625930914405,0.26824364069962,0.763344261064937,0.621195799514916,5.82308611640666,0.394713655821476,173.844895220683,11.7705089461104
175,0.499232433725987,0.0375388942080206,0.110356643244692,0.00829807135124674,0.812785435960905,0.0611159540790264,0.310943845077495,0.251456707613541,0.281330145546305,0.227508449745581,0.65150138968618,0.526861673095053,5.88345891625245,0.399031755978809,174.766314389421,11.8464074698696
176,0.507160446432274,0.0550845982438355,0.112109151316608,0.0121765954012689,0.825692796998508,0.0896815915268072,0.504585371392815,0.368987739432401,0.456529621736356,0.333846049962647,1.05722649244209,0.773117168334544,6.01702133495155,0.408817574395021,175.652424010145,11.9132123113979
177,0.544557767402188,0.0616560980820245,0.12037592753101,0.013629242733921,0.88657825991093,0.100380454421259,0.593408610386001,0.413007355573366,0.536893504634953,0.373673321709231,1.24333232652305,0.865348745010864,5.89754352850514,0.402127747808255,176.523500330971,11.9936269479103
178,0.589831220095826,0.0652372802198269,0.130383743389604,0.0144208724696462,0.960286617980572,0.106210870252631,0.607547290308597,0.43699613544381,0.54968564361254,0.39537745587774,1.27295622731325,0.915610950453697,5.6807689716679,0.388824932588543,177.447796069351,12.099390575417
179,0.614513290708548,0.0561013748730829,0.135839780051363,0.0124013565508924,1.00047076101321,0.0913369752319668,0.464174491692896,0.375798683360379,0.419967397245954,0.340008332564145,0.972556077832735,0.787387717516974,5.34502523733666,0.366881988557061,178.491394261075,12.2169911656909
180,0.619632332374507,0.057835215316567,0.136971357682786,0.0127846265436629,1.00880492007639,0.0941597891469717,0.480660783022234,0.387412925565535,0.434883565591545,0.350516456464048,1.00709878347516,0.811722320232564,5.3659333992575,0.369061590559702,179.648286170862,12.3310400876752
181,0.625641755629793,0.0580217262836698,0.138299756507638,0.0128258552837579,1.01858868284991,0.0944634420899046,0.481060309071499,0.388662281326022,0.435245041540881,0.351646825961633,1.00793588567362,0.814340018016435,5.31720352035078,0.366472789849881,180.848085389848,12.4384849899348
182,0.622188873435447,0.0532029837903171,0.137536487812046,0.0117606595747022,1.01296714832999,0.0866181911533575,0.436103464752293,0.356383623475823,0.394569801442551,0.322442326001925,0.913740592814329,0.746708544425519,5.26603362901818,0.363518596818285,182.062756090896,12.5481460126596
183,0.622002443297906,0.0579082766235697,0.137495276939537,0.0128007769378413,1.01266362698326,0.0942787380818803,0.479914310788212,0.387902331449749,0.43420818595124,0.35095925226405,1.0055347464134,0.812747742085156,5.51284960716725,0.38113771489669,183.284009004542,12.652244642992
184,0.628405185499885,0.0589552239988733,0.138910619952606,0.0130322074102767,1.02308774060332,0.0959832418788682,0.489222021300931,0.394915376068987,0.4426294478437,0.357304387871952,1.02503661605909,0.827441740335029,5.49553162746857,0.380727670559417,184.493921852748,12.7552167749806
185,0.63413065022129,0.0588589792857502,0.140176248996285,0.013010932263166,1.03240919895677,0.0958265487318932,0.486746396721209,0.394270674641407,0.440389597033475,0.356721086580315,1.01984959313015,0.826090937343899,5.4435961939454,0.377897378069844,185.701839625018,12.8653301648996
186,0.633419570579371,0.0559846947582813,0.140019062970177,0.012375564104462,1.0312515113994,0.091147011816986,0.459046911107688,0.375017094074607,0.41532815766886,0.339301180353213,0.961812575654203,0.785750101870586,5.41334502379867,0.376432674810817,186.927379816505,12.9765993298128
187,0.632431098117004,0.0577324727094035,0.139800558531127,0.0127619150199734,1.02964220886417,0.0939925169725025,0.475214183370392,0.386724697574969,0.429955689716069,0.349893773996377,0.995686860395107,0.810280318728497,5.58090833832464,0.38868917945631,188.161810328122,13.0843781890254
188,0.636358422452007,0.0596047758767176,0.140668703910444,0.0131757925622213,1.03603616848327,0.0970407579185841,0.493004588446377,0.399266441279435,0.446051770499103,0.361241065919487,1.03296199484003,0.836558257918841,5.62705845515346,0.392639288353101,189.388886493682,13.1902203775437
189,0.640132143308468,0.0588763262404356,0.141502894836609,0.0130147668531492,1.0421800508601,0.0958547907914495,0.484698247609612,0.394386874337863,0.43853650974203,0.35682621963901,1.01555823308681,0.826334403374549,5.59732807364039,0.391305501600238,190.611124985096,13.3002735021866
190,0.640685046143528,0.0581065210489074,0.141625115463306,0.0128445993897583,1.04308021547578,0.0946014939182215,0.476925879792039,0.389230284538142,0.431504367430892,0.35216073362975,0.999273271945224,0.815530119984645,5.62857130546401,0.394160484232707,191.842180232096,13.4115598685964
191,0.642349064190806,0.0595186035143211,0.141992951031652,0.0131567439347447,1.04578935362994,0.0969004632654193,0.490082752651469,0.398689210143777,0.443408204779901,0.360718809177708,1.02684005317451,0.835348821253648,5.70812279465033,0.400419767599828,193.078145039792,13.5209755750555
192,0.646191422531291,0.0594575892097136,0.142842314454286,0.0131432565621466,1.05204498264744,0.0968011276958136,0.488627091589131,0.398280501883253,0.442091178104452,0.360349025513403,1.02379009666294,0.834492480136315,5.69642753864712,0.400311460449832,194.312516062996,13.6308512137481
193,0.649231703034013,0.059931640730806,0.14351437646015,0.0132480468983885,1.05699477265888,0.0975729168389249,0.492523432945919,0.401455966617831,0.445616439332022,0.363222065035187,1.03195385950574,0.84114583481832,5.71704798587808,0.402462177041304,195.55095177102,13.7421720130233
194,0.653108506289044,0.0598382905369963,0.144371354021789,0.0132274115923894,1.06330648041444,0.0974209361725142,0.490795517795004,0.400830654314807,0.444053087528813,0.362656306284842,1.0283334658562,0.8398356566596,5.69138153343713,0.401337717690866,196.797334456795,13.8539126935879
195,0.651884858964115,0.0589049979234603,0.144100863560489,0.0130211048041333,1.06131429669947,0.0959014703034579,0.481865094935614,0.394578933458584,0.435973181132222,0.356999987414909,1.00962210367462,0.826736812960877,5.76296923605875,0.407024121047259,198.052300519381,13.9660041778768
196,0.654047454665498,0.0615572793116476,0.144578911031321,0.01360739858468,1.06483515426242,0.100219570528437,0.507071298153692,0.412345411656963,0.458778793567626,0.373074420070583,1.06243510089345,0.863961814900325,5.87564691613293,0.415684052524084,199.308492027611,14.0766609124349
197,0.659698253045096,0.0623403449568298,0.145828034883653,0.0137804973062463,1.07403505057166,0.10149445635077,0.513714266615362,0.417590827462017,0.46478909836628,0.377820272465646,1.07635370147981,0.874952209920406,5.85479433890445,0.415001706594492,200.558902407304,14.1889290681408
198,0.661335147243454,0.0601260316247153,0.146189874653816,0.0132910175170426,1.07670002919636,0.0978893988556793,0.491473957915509,0.402758106577038,0.444666914304508,0.364400191664956,1.02975495944202,0.843874128066189,5.8092711475213,0.412479059765091,201.815324275477,14.3051487623928
199,0.663584069298754,0.0625625756734611,0.146687004792356,0.0138296219909759,1.08036143212148,0.10185626355258,0.514593543448701,0.419079454271991,0.465584634548825,0.379167125293709,1.07819599579728,0.878071237522291,5.92964859558488,0.421732523818262,203.082919271934,14.4196146932097
200,0.669421179014185,0.0635775751745467,0.147977313255767,0.0140539903017416,1.08986465635994,0.103508753968382,0.523590526577939,0.425878493992165,0.473724762141945,0.385318637421506,1.09704681759187,0.892316844555044,5.90243297112462,0.420592109991614,204.352136650709,14.5340724577722
201,0.672108232377225,0.0618907814307051,0.14857129347286,0.0136811201057342,1.09423936780011,0.10076253538192,0.50606532876941,0.414579397143472,0.457868630791371,0.375095645034579,1.06032735551686,0.868642546395853,5.78763503424744,0.413128313137949,205.62765730075,14.6524951117364
202,0.672226307080485,0.06201848209822,0.148597394196739,0.0137093486743435,1.09443160170296,0.100970441030084,0.506993522512525,0.415434808313423,0.45870842513038,0.375869588474068,1.0622721424072,0.870434836466252,5.91522890191512,0.422900495714438,206.919037673944,14.7701284694914
203,0.673443301522181,0.0627398835279956,0.148866414020693,0.0138688163588202,1.09641295405716,0.102144933182426,0.513512260376234,0.4202671623885,0.464606330816592,0.380241718351506,1.07593045031211,0.880559768813977,6.0011887980059,0.429741783621296,208.212783945895,14.8858634221735
204,0.677576691841569,0.0643765318934848,0.149780110828136,0.014230601786981,1.10314240355961,0.104809511573957,0.528899056348134,0.431230357181231,0.478527717648311,0.39016079935445,1.10816945139609,0.903530272189246,6.03977159134359,0.433266085307439,209.49993350289,15.0021734230375
205,0.681100101094104,0.0635734665628102,0.150558969715539,0.0140530820823053,1.10887876107952,0.103502064860152,0.519943468657823,0.425850972191078,0.470425043071364,0.385293736744287,1.08940536290211,0.89225917982892,5.96966229888553,0.428983545128492,210.788869613697,15.1210467122301
206,0.683821297764869,0.0643169403884328,0.151160497400655,0.0142174289279698,1.1133090602207,0.104712492421874,0.526531972104889,0.43083117963545,0.476386069999662,0.389799638717767,1.10320984631501,0.902693900188555,6.01413026543695,0.432905592299134,212.088381705351,15.2407994471499
207,0.686934205415393,0.0645765688924969,0.151848613828666,0.0142748204920258,1.11837709232541,0.10513518584603,0.528300716924489,0.43257031794017,0.477986362931681,0.391373144803024,1.10691578784179,0.906337809017502,6.00042575660802,0.43265266852713,213.396085922264,15.3605517162476
208,0.689620302095139,0.0647264260525702,0.152442382568399,0.0143079468116203,1.12275024621805,0.105379163818918,0.529064229316523,0.433574145806676,0.478677159857806,0.392281370015585,1.10851552809176,0.90844106740447,5.97823844624619,0.431771829485749,214.709637215603,15.4813510353863
