"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.311994347746939,0.0379366188978421,0.0689671716072182,0.00838598944057562,0.50794869247221,0.0617634777845571,0.500757426524993,0.254120892138655,0.453066243046422,0.229918902411163,1.04920603652856,0.532443774004801,4.55595178856735,0.275998262204763,116.568639975413,7.04533439339696
105,0.327714616690388,0.0182502085969713,0.0724421784262963,0.00403425663722557,0.533542393488912,0.0297126203122632,0.163326645066985,0.122250201128046,0.147771726489177,0.110607324830129,0.342208208711777,0.256143278553988,4.40296731196963,0.267184903115159,117.060096670477,7.091467327562
106,0.295383813954896,0.015587290916509,0.0652953694005561,0.00344561167628102,0.48090557780727,0.0253772034570522,0.14262444679574,0.104412475038812,0.129041166148527,0.0944684297970226,0.298832174238694,0.218768995319421,4.5209730377303,0.273722831326395,117.594930511657,7.1360034925028
107,0.285703013367521,0.0229980440900618,0.0631554029549256,0.00508377816727678,0.465144555096595,0.0374424296764512,0.192072651170459,0.154053883856874,0.173780017725653,0.139382085394307,0.402437935785723,0.322779566176307,4.63295912743458,0.280287467830222,118.091862094019,7.1498853408799
108,0.277077229210153,0.0194697029552903,0.0612486506675075,0.00430382907432701,0.451101173170214,0.0316980427061567,0.163429181463785,0.130419062858397,0.147864497514853,0.117998199729024,0.342423046876503,0.273258988846178,4.65269558191079,0.281572748312119,118.527012935571,7.1707164711352
109,0.259785476194989,0.0160633178332596,0.0574262631588922,0.00355083867893119,0.422948985805174,0.0261522086829224,0.138536581619957,0.107601172088819,0.125342621465675,0.0973534414136947,0.290267123394195,0.225450074852759,4.69912934524353,0.284215078328021,118.932224027871,7.19756377627596
110,0.245995969579209,0.0168705073699571,0.0543780564332988,0.00372927005020107,0.40049870135001,0.0274663698935443,0.142056411201166,0.113008183339425,0.128527229182007,0.102245499211861,0.29764200442149,0.236779050806425,4.76459800088252,0.287993974683459,119.30115810069,7.21563198266337
111,0.251768921956677,0.0270872155546204,0.0556541827483182,0.00598770028049501,0.409897472939994,0.0440998877801539,0.265506123711539,0.181445463045301,0.240219826215202,0.164164942755272,0.556298544919414,0.380171446380634,4.80877955247967,0.29106767469912,119.625495510592,7.23070905860106
112,0.279068950124627,0.0348771520553279,0.0616889258170228,0.00770968624380932,0.454343834588866,0.0567824510655161,0.551749403898377,0.23362685587301,0.499201841622341,0.211376679123199,1.15604637007279,0.48950388849583,4.75643631260711,0.288865091453727,119.938829675194,7.25970402234194
113,0.321481058345169,0.0240443394889788,0.0710642339499847,0.00531506451861654,0.523393723060205,0.0391458720101292,0.200091418475261,0.161062561170193,0.181035092906189,0.145723269630176,0.419239162519595,0.337464413880408,4.58172723361505,0.279027490611504,120.293959708314,7.30562198013046
114,0.297952422518015,0.0170000363295268,0.0658631670829297,0.00375790276757963,0.48508745280126,0.0276772521294754,0.150286860634626,0.113875841441809,0.135973826288472,0.103030523209248,0.314886755615408,0.238597001116159,4.62696597269074,0.281573481981387,120.759699856466,7.35427368323762
115,0.298428411150313,0.0297776011069362,0.0659683856227007,0.00658241708679641,0.485862395697351,0.0484800242583083,0.268565483727095,0.199467184448377,0.242987818610229,0.180470309739005,0.562708632571056,0.417931243606116,4.72724774496607,0.287825082935772,121.241288762586,7.37812468003512
116,0.302022625882814,0.0231335887995248,0.06676289624778,0.00511374068200001,0.491714029507458,0.0376631059753642,0.192031028114713,0.154961838848483,0.173742358770455,0.140203568481967,0.402350725573685,0.324681948063491,4.69305657125315,0.286196529865057,121.69108983342,7.40933200743425
117,0.294713096830433,0.0224724187805888,0.0651471056151483,0.00496758730939348,0.479813603260775,0.0365866747866421,0.186460723632361,0.15053294876949,0.168702559476898,0.13619647745811,0.390679611420184,0.315402368850361,4.72949366464727,0.288550822146926,122.140993080996,7.44852056294706
118,0.292019768142213,0.0244804053890388,0.0645517382209103,0.0054114580333665,0.475428675150831,0.039855817896539,0.204100797213699,0.163983576768675,0.184662626050489,0.148366093266905,0.427639765590607,0.34358463703914,4.76587572575568,0.291008304677028,122.58440336746,7.47898884789159
119,0.278764953549074,0.0179065193874338,0.0616217265740059,0.00395828323301155,0.453848906830773,0.0291530701605942,0.1523377874311,0.119947976757921,0.137829426723376,0.108524359923837,0.319183935569924,0.251319570349942,4.7793651219607,0.291894156508353,123.012159686739,7.51122398169999
120,0.27619413565504,0.0249518990440453,0.0610534405132193,0.00551568294657848,0.449663434891012,0.0406234426541665,0.211631361785298,0.167141907472076,0.191475993996222,0.151223630569972,0.443418091359672,0.350202091846246,4.84800937632684,0.296230097951701,123.417808806286,7.53759888192873
121,0.265696628522666,0.017001006434815,0.0587329389365892,0.00375811721190663,0.432572756612339,0.0276788315289631,0.144664716695352,0.113882339754747,0.130887124629128,0.10303640263524,0.303107025456928,0.238610616628989,4.84266599228348,0.296053020842705,123.800409232539,7.56463210085653
122,0.25038131096649,0.0169417913557928,0.0553474476873294,0.00374502756285954,0.407638344871759,0.0275824252248714,0.142338554104868,0.11348568372302,0.128782501332976,0.102677523368443,0.298233160981629,0.237779527800602,4.90710958183578,0.299835032126148,124.163550247434,7.59065237781859
123,0.25537998277887,0.0275829699165973,0.0564524172458554,0.00609728808682696,0.4157765333663,0.0449070106712334,0.267863548042031,0.184766305661421,0.24235273394279,0.167169514646047,0.561237910183303,0.387129402338207,4.95763934966483,0.303338456586824,124.489642162328,7.60658698050723
124,0.277313480510038,0.029683959758403,0.061300874639061,0.00656171742027857,0.451485806865465,0.0483275695715766,0.284405425659409,0.198839921826627,0.257319194644227,0.179902786414563,0.595897082334,0.416616979065314,4.90522671893396,0.300961047577097,124.80178212621,7.63613028285507
125,0.292701934415657,0.0265200814339415,0.0647025328708294,0.00586233379066054,0.476539289715314,0.0431765536328025,0.22442156582152,0.17764647850487,0.203048083362328,0.160727766266312,0.470216614102232,0.372211669248292,4.85247166221385,0.298423523139907,125.145194022757,7.67830537719025
126,0.29290162384129,0.0236893151685616,0.0647466747438642,0.00523658545831386,0.476864398113539,0.0385678675025026,0.195856483104439,0.158684407827686,0.17720348471354,0.143571607082199,0.410365964599777,0.332481616400876,4.84863968349983,0.298588666469321,125.541822439328,7.72073194069032
127,0.293304638268064,0.0258082927350835,0.0648357621434668,0.00570499102565019,0.477520533882041,0.0420177116809785,0.216137698181776,0.172878515928792,0.195553155497797,0.156413895364141,0.45285993904753,0.362221652422227,4.87328066857387,0.300474095911838,125.960030441204,7.75686377477454
128,0.291768661563837,0.0234119315927424,0.0644962304509535,0.00517526908892188,0.475019856019721,0.0381162675755522,0.193246004015372,0.156826336027938,0.174841622680574,0.141890494501463,0.40489638936554,0.328588513582354,4.87742422917647,0.301088203278793,126.378064122979,7.79215012287671
129,0.297810698345179,0.0298070880639889,0.0658318385815659,0.00658893525625016,0.484856715902326,0.0485280310936536,0.265768778768661,0.199664704734854,0.240457466504979,0.180649018569631,0.556848869801004,0.418345095634931,4.9045197673747,0.303284196751344,126.793491555133,7.82708716035259
130,0.310564331284058,0.0293108870715115,0.068651062704897,0.00647924872107123,0.505620525318606,0.047720181056777,0.251324216578057,0.196340870335488,0.227388576903956,0.177641739827346,0.526584072830215,0.411380871179128,4.87301486894466,0.302039604658559,127.214487753938,7.86665067398418
131,0.326265635251723,0.0348580538404681,0.0721218772661703,0.00770546453315596,0.531183350023857,0.0567513578314968,0.32942945586721,0.233498925247151,0.298055221975095,0.211260932366466,0.690233145626535,0.489235843374982,4.85983167586945,0.302035741067611,127.659081564846,7.91257559517181
132,0.309090900517541,0.015547896495361,0.0683253569565091,0.0034369034358167,0.503221676632067,0.0253130665749021,0.144524675161578,0.10414858896414,0.130760420384285,0.0942296757294555,0.302813605100449,0.218216091162954,4.79889455826437,0.298400308305656,128.142668018757,7.9639930513646
133,0.312907942003932,0.0360933914423458,0.0691691240219218,0.0079785391609397,0.509436088034471,0.0587625741377144,0.382687205963759,0.241773913967867,0.346240805395782,0.21874782692331,0.801820812495496,0.506573914980296,4.94051996295005,0.30748582296109,128.63434895235,7.99861904029025
134,0.318407632882082,0.0205068179714753,0.0703848451634076,0.00453308607790505,0.518389970727319,0.0333865387325045,0.173413700650437,0.137366244785001,0.1568981101123,0.124283745281659,0.363342991839011,0.287814989073315,4.84645926109936,0.30214572915034,129.109812399595,8.03547748329234
135,0.316743917195688,0.0300934121262804,0.0700170764327311,0.00665222794370415,0.515681324837892,0.0489941867599794,0.257854129772523,0.201582664960727,0.233296593603711,0.182384315916851,0.540265795713858,0.422363678965343,4.93512773160433,0.307889446555493,129.591760165702,8.07921716817653
136,0.327362553252302,0.0314822318648847,0.0723643538768247,0.00695923020171126,0.532969209505502,0.0512552827554606,0.271271443981967,0.210885763688217,0.245436068364636,0.190801405241724,0.568378263581263,0.441855885822952,4.92076730855442,0.307691521317644,130.072577779968,8.11488094386197
137,0.319786281688395,0.0219320698095332,0.0706895991100663,0.00484814174737044,0.520634507731282,0.0357069487425389,0.182715160569809,0.146913386283959,0.165313716706018,0.132921635209289,0.38283176500341,0.307818523642562,4.90156557641739,0.306803711876047,130.560048717317,8.16381216468012
138,0.319050637291699,0.0303158434631198,0.0705269829802704,0.00670139697605794,0.519436827029293,0.0493563205855694,0.259070995931599,0.203072635638116,0.234397567747637,0.183732384624963,0.54281542004716,0.42548552228939,4.97623179687652,0.311767692310053,131.054432664055,8.20309057836373
139,0.327260365176147,0.0302281026210598,0.0723417649336747,0.00668200163202367,0.532802840146429,0.0492134723374445,0.254795416324728,0.202484897940105,0.230529186198564,0.183200621945814,0.533857062775621,0.424254071874503,4.96244740051602,0.311554785236823,131.535685225343,8.24088963558066
140,0.331493685781362,0.0292150069768694,0.0732775515937748,0.00645805417383418,0.539694983166849,0.0475640815342706,0.242561577996158,0.195698611328309,0.219460475329858,0.17706064834466,0.508224258658618,0.410035185640263,4.9577983679924,0.311825689924139,132.022671198615,8.28871152717894
141,0.336557105222717,0.031280391130556,0.0743968337860742,0.00691461277622818,0.547938585345054,0.0509266718757112,0.263833451742176,0.209533720491756,0.238706456338159,0.189578128063979,0.552793898888368,0.439023033411319,4.96820994949767,0.31305786563276,132.526451848334,8.33538381625212
142,0.344220191282955,0.0321127837275942,0.0760907791257059,0.00709861535031041,0.560414627211548,0.0522818654372046,0.271013889873366,0.215109556070009,0.245203043218759,0.194622931682388,0.567838626401338,0.450705736527638,4.96244119625087,0.313350723910365,133.042019969957,8.38327108448326
143,0.346710310725809,0.0295057177897371,0.0766412265814946,0.00652231656404692,0.564468716409737,0.048037379138379,0.24280345084044,0.197645956486271,0.21967931266516,0.17882253205901,0.50873103985616,0.414115337399821,4.95552086786076,0.313457981445657,133.573810882021,8.43444761964521
144,0.344690366750353,0.0291532708643486,0.0761947126500781,0.00644440724369797,0.561180105867241,0.0474635708107282,0.239517038445349,0.195285067990842,0.216705891926744,0.176686490086953,0.501845223409302,0.409168713885578,4.97903667968269,0.315355682889855,134.119358841241,8.48362555948826
145,0.323116260475601,0.0197892733345864,0.0714256996840802,0.00437447094764549,0.526055946879574,0.0322183257096422,0.169079193919589,0.132559725686224,0.152976413546294,0.11993498990658,0.354261168212471,0.277744187152087,5.00359765248224,0.316912074207423,134.66459487903,8.52920916458655
146,0.300968616868226,0.0202859344983839,0.0665299047813973,0.00448425920490617,0.489998028866163,0.0330269249377205,0.168999106970103,0.13588664257291,0.152903953925331,0.122945057565965,0.354093366984978,0.28471487015276,5.10966506284997,0.323343116496789,135.178275136387,8.56176506118586
147,0.307609744184392,0.0352848291772267,0.0679979434512867,0.00779980434443967,0.500810250180904,0.0574461780288895,0.361541658281239,0.236357707407263,0.327109119397311,0.213847449558952,0.757515855446405,0.495225672662837,5.18460192146153,0.328648035076198,135.629207637988,8.58270946260352
148,0.339272610695039,0.0375145340946347,0.0749971034167981,0.00829268648407715,0.552359618815782,0.0610762941049482,0.361829300203279,0.251293529820519,0.327369366850586,0.227360812694757,0.758118533759251,0.526519776766804,5.10114462178635,0.324438933449895,136.059687760157,8.62472176510928
149,0.359684668074119,0.0336901557701137,0.0795092424163842,0.00744729759128797,0.585591880654004,0.054849937815202,0.283379873519787,0.225675684584497,0.25639131413695,0.204182762243113,0.59374830642241,0.472844291510345,5.02762289807097,0.320663987157307,136.533865636231,8.68371807331702
150,0.367880798144679,0.0346485039337943,0.0813210185372449,0.00765914297483837,0.598935755575898,0.0564101958781744,0.291834861355407,0.232095241661772,0.264041065035845,0.20999093293208,0.611463519030377,0.486294792053239,5.0216401794668,0.32098865022384,137.082564769775,8.74318593100764
151,0.353181401725992,0.0231842712427817,0.0780716782762721,0.00512494416945699,0.575004106669686,0.0377456205496499,0.193947172214362,0.155301338468391,0.175476012955851,0.140510734804733,0.406365503687234,0.325393280600436,5.01283158678026,0.320655667134976,137.670010172101,8.8000153659232
152,0.345084011198366,0.0301396047296083,0.0762817287912177,0.00666243894022918,0.561820986652778,0.0490693915597829,0.247861320283137,0.201892089097847,0.224255480256171,0.182664271088534,0.519328480593239,0.423011996205026,5.11860221587644,0.327520330869936,138.251371873701,8.84352189237645
153,0.337778455021303,0.0261863244956864,0.0746668163731302,0.00578855594115186,0.549927028525911,0.042633173915786,0.21342201612407,0.175410786095519,0.19309610982654,0.158704996943555,0.447169938545671,0.36752736134297,5.13596587892764,0.328955717169361,138.798503586218,8.88120035540335
154,0.348254530975745,0.040073438905931,0.0769825805314805,0.00885833912657417,0.566982815342967,0.0652423707100069,0.407421431559798,0.268434518987098,0.368619390458865,0.24286932670261,0.853644904220529,0.562434230258679,5.18927634323573,0.333134722088414,139.319987119495,8.92336657978125
155,0.348796934244748,0.0222395037377578,0.0771024802014705,0.00491610082624118,0.567865885928291,0.0362074727520007,0.187166685420288,0.148972752310342,0.169341286808832,0.134784871137933,0.392158769452033,0.312133385793111,5.09127888463219,0.327362986468597,139.847712874164,8.97776990114684
156,0.345274904623248,0.0331171059794155,0.076323926285139,0.00732062342702838,0.562131774544515,0.0539169725419257,0.280088188321784,0.221837073546315,0.253413122767329,0.200709733208578,0.586851442198024,0.464801487430391,5.20480579374039,0.334863971505892,140.394995500633,9.02722597873417
157,0.352295200158799,0.0324571799813932,0.0778757810877346,0.00717474504851859,0.573561308328712,0.052842566706548,0.269794153500663,0.21741651662177,0.244099472214886,0.196710181705418,0.565282988287104,0.455539368159912,5.19220513910315,0.334742635382829,140.931504766329,9.0671746971062
158,0.363361371376761,0.0371722268800996,0.0803219873569682,0.00821701857349579,0.591577811644971,0.0605189939381274,0.326894393357266,0.249000562833206,0.295761593989907,0.225286223515759,0.684921586081891,0.521715464983859,5.19455030813847,0.335690338068816,141.466199843405,9.1203577833512
159,0.357016128534974,0.024985952775284,0.0789193547287837,0.00552321061348354,0.581247311018343,0.0406788845183564,0.205592124275467,0.167370018590417,0.186011921963518,0.151430016819904,0.430764450862883,0.350680038951341,5.15475796996316,0.333551447159333,142.025019601562,9.17816250033855
160,0.353568754968311,0.0331149733226645,0.0781573037298371,0.00732015199764164,0.575634744930863,0.0539135004270757,0.276253536931782,0.221822787807325,0.249943676271612,0.20069680801615,0.578816934523733,0.464771555405824,5.24615579894317,0.33974825542948,142.593860292718,9.22689071607603
161,0.364551045433995,0.0368870793676123,0.0805849679380409,0.00815398596547225,0.593514684496047,0.0600547537774443,0.320740673579193,0.247090483802188,0.290193942762127,0.223558056773411,0.672028077975453,0.517713394633151,5.24354973893236,0.340380743397488,143.146383919418,9.27035644222731
162,0.382712213772881,0.0400275244480049,0.0845995419919,0.0088481896148223,0.623082341019707,0.0651676187504366,0.356744161109809,0.268126958024907,0.322768526718399,0.242591057260637,0.747463956611029,0.561789816814097,5.21048789040807,0.33920524480542,143.704039750314,9.32843022661848
163,0.380674243201429,0.0280299668643739,0.084149043234,0.00619609793844015,0.619764381913904,0.0456347530704167,0.228469938609202,0.187760543589099,0.206710896836897,0.169878587056806,0.478698918990709,0.393403043710513,5.15837855721842,0.336353300626358,144.300711253101,9.39404507134766
164,0.385764719121588,0.0410739290599382,0.0852743063321404,0.00907950010798657,0.628052033938304,0.0668712388905658,0.371304785615353,0.275136366908676,0.335942425080558,0.248932903393569,0.777971931765502,0.576476197332483,5.24559298566983,0.342622562805875,144.924433402218,9.44983214696952
165,0.414857451734336,0.0477688247621316,0.0917053314360112,0.0105594244211029,0.675417044227129,0.0777709989109795,0.47616449953844,0.319982558215239,0.430815499582398,0.289508028861407,0.997677999032921,0.670439645784302,5.18553466816632,0.339923489824125,145.551166219546,9.50685913408836
166,0.392683182029485,0.0192428492515776,0.0868036507644126,0.00425368246613848,0.63931577705853,0.0313287089569563,0.179860955774201,0.128899468670858,0.162731340938563,0.116623328797446,0.376851526384041,0.270075077215125,5.05805253984261,0.331790201143747,146.218208828663,9.58493328103567
167,0.393008012852505,0.0441952275281372,0.086875455472659,0.00976947134832522,0.639844624433552,0.0719529318352823,0.424187452962688,0.296044586312875,0.383788647918622,0.26784986380689,0.888773710969441,0.620283895131745,5.30047519192904,0.347811251720437,146.915285764974,9.63711860070333
168,0.406040979032396,0.0334676142569761,0.0897564269440033,0.00739810420417359,0.661063207968532,0.0544876246148646,0.270785762558256,0.224184975884053,0.244996642314613,0.202834025799846,0.567360645360155,0.469720901852274,5.20580116495107,0.34242380815819,147.577732571571,9.68388569574673
169,0.412264031911625,0.0422442275665996,0.0911320491594118,0.00933819767261646,0.671194774761382,0.0687765669856204,0.367673031503075,0.282975687048988,0.332656552312306,0.256025621615751,0.770362542196918,0.592901439531229,5.26166865940445,0.3467871729814,148.242803915325,9.75101888072411
170,0.435410872641392,0.047473858236906,0.0962487192154657,0.0104942212944738,0.708879455809144,0.0772907727085054,0.436367232112288,0.31800670589315,0.394808448101594,0.287720352950936,0.914293248235269,0.666299764728509,5.21811563432151,0.345045120277104,148.931702970551,9.81582223885389
171,0.454666625999687,0.0423309863136202,0.100505254168352,0.00935737592195814,0.740229173557384,0.0689178163141047,0.349457418193566,0.283556846119945,0.316175759317988,0.256551432203769,0.732196495262709,0.594119106156082,5.1270411496508,0.340017380658716,149.657032859246,9.89599168013596
172,0.45835176226738,0.0416752624255174,0.101319863238053,0.00921242643090396,0.746228834007243,0.0678502518085615,0.341377215133487,0.279164437300118,0.308865099406489,0.252577348033437,0.715266545993974,0.584915963866895,5.13250520036877,0.3410782159264,150.443601803818,9.97718526711666
173,0.453934712579552,0.0380895239694331,0.100343462780743,0.00841978950903247,0.739037567147059,0.0620124179712853,0.307609204378369,0.255145136637341,0.278313089675667,0.230845599814743,0.644514523459439,0.534589810097289,5.15219892729029,0.342901922327046,151.261399382416,10.0520050590846
174,0.460804543944112,0.0470983874506265,0.101862057082383,0.0104112224890855,0.750222134701993,0.0766794799196157,0.406505629516597,0.315491590578355,0.367790807657873,0.28544477242804,0.851726080891917,0.661029999307021,5.21674920981124,0.347935693448605,152.077209133619,10.121419628779
175,0.444383638475844,0.0293443051955042,0.0982321727157129,0.00648663588532218,0.723487748255409,0.0477745881077683,0.243055039958618,0.196564723797631,0.21990694091494,0.177844273912148,0.509258178960913,0.411849897480756,5.16264550209561,0.344674623421464,152.894023619708,10.1974018670903
176,0.448304399142963,0.0495603908559625,0.0990988671789709,0.0109554548207919,0.729871021762579,0.0806877942356724,0.45878896080467,0.331983479417937,0.415094774061368,0.300366005187654,0.961272108352642,0.69558443306616,5.34155814302713,0.357122115351104,153.700772821469,10.2615521383995
177,0.471883341712274,0.0457461607173242,0.104311054483766,0.0101123092111983,0.768259194928053,0.0744779599046966,0.381710230392323,0.306433612460553,0.345356875116863,0.277249458892888,0.799773816060105,0.642051378488765,5.23787369988171,0.351282045503837,154.489807501847,10.3287702535384
178,0.495909240515529,0.057069684780011,0.109622042640275,0.0126154040040027,0.807375044207737,0.0929134517120174,0.55451596998252,0.38228496981826,0.50170492522228,0.345876877454615,1.16184298472528,0.800978032000157,5.22150064761459,0.351409011864577,155.305241923984,10.415666009999
179,0.540166088825868,0.0603039953996097,0.119405135424666,0.0133303568778084,0.879428299000711,0.0981791363698883,0.560961883460223,0.403950208418427,0.507536942178297,0.365478759997633,1.17534870820237,0.846371865257681,5.02808527163502,0.339832462014912,156.18715018958,10.5114555791808
180,0.560363139131322,0.0496819652867459,0.123869746544819,0.0109823291686492,0.912310514234854,0.0808857259405292,0.40233015983389,0.332797853595432,0.364013001754472,0.301102819919665,0.842977477747198,0.69729074086662,4.75208963249939,0.32213798464226,157.165612325148,10.6223291959344
181,0.558544055328735,0.0502719163280856,0.123467633283194,0.0111127393988395,0.909348918149239,0.0818462076358972,0.40797335972873,0.336749678752721,0.369118754040279,0.304678280776273,0.85480132514591,0.705570755481897,4.8391315911619,0.328622338811583,158.248627165715,10.7274689178696
182,0.560247792073207,0.051853360440893,0.123844248774077,0.0114623217816714,0.912122721129711,0.0844209096300877,0.42339154561213,0.347343084293063,0.383068541268118,0.314262790550856,0.887106095568273,0.727766462328316,4.89768354135262,0.333269979986189,159.356016789724,10.821765425181
183,0.561489421732914,0.0508347335249404,0.124118714277802,0.0112371516213026,0.91414418134762,0.0827625135283229,0.412392283828228,0.340519746100081,0.373116828225539,0.308089294090553,0.864060023259143,0.71346994420968,4.91333570190706,0.335014081787951,160.457376750469,10.9185549222922
184,0.562894419391742,0.0519647357547426,0.124429292707648,0.0114869415878904,0.91643161613252,0.0846022364568428,0.423254036553318,0.348089139026976,0.382944128310145,0.314937792452986,0.886817981349808,0.729329624627936,4.96610425645282,0.339286465177693,161.559327899244,11.0158664447528
185,0.567635634434363,0.0535601973101383,0.125477350769701,0.0118396225632941,0.924150646938752,0.0871997598312424,0.43869142004539,0.35877644131193,0.396911284802972,0.324607256425096,0.919162975333197,0.751722067510745,4.99017609831078,0.341687080757475,162.661740617154,11.1131229115728
186,0.570966412435841,0.0523651387608505,0.126213628012133,0.0115754517260823,0.929573387263965,0.085254120649243,0.425059437869603,0.350771264426741,0.384577586643927,0.317364477338488,0.890600726964883,0.734949315941756,4.97903056198682,0.341659333691818,163.768815991083,11.2135699327411
187,0.56946409702468,0.0509731534110115,0.125881537237035,0.0112677497013819,0.927127512348952,0.082987870816526,0.411286179794897,0.341446960647925,0.372116067433478,0.308928202490985,0.861742471951213,0.715412679452794,5.01868489627865,0.34500862881759,164.885467516792,11.3143830442309
188,0.571333631369652,0.0538480184618521,0.126294802723818,0.0119032461863044,0.930171245457959,0.0876683528642104,0.439692797928201,0.360704429888008,0.397817293363611,0.326351627041538,0.921261100420993,0.755761662622485,5.09849906251985,0.351181563415215,166.002936342952,11.4118432679133
189,0.57951917301134,0.0561600949626476,0.128104238244612,0.0124143367812162,0.943497881674603,0.0914325756584823,0.462764855049336,0.376192023673226,0.418692011711304,0.340364211894834,0.969602553436705,0.788211859124886,5.09705695223484,0.351926907287675,167.116160981024,11.5108611310128
190,0.585133804180305,0.0541481855644607,0.129345367239857,0.0119695989142487,0.952638895226883,0.0881570459716108,0.439097687884725,0.36271511861361,0.397278860467132,0.328170821602791,0.920014203187044,0.75997453423805,5.03756194570321,0.348611088988353,168.238945526128,11.6160781288484
191,0.588459335797079,0.055307609638209,0.130080484755144,0.0122258926568675,0.95805309406963,0.0900446697267672,0.450039277547207,0.370481595662641,0.407178393971283,0.33519763417096,0.942939438670338,0.776247152816963,5.07178455614601,0.351712869265344,169.381617003662,11.7216047355249
192,0.590235462451717,0.0573197497237585,0.130473102226169,0.0126706815178832,0.960944752903847,0.093320574988856,0.47133161793654,0.383960045996456,0.426442892418774,0.347392422568227,0.987551961390845,0.804487715421151,5.14371922368364,0.357538070864574,170.536020189541,11.8261555296691
193,0.592018114435511,0.0591761632746752,0.130867162138376,0.0130810466186118,0.963847035431849,0.0963429465243825,0.492552226929081,0.396395352079156,0.445642491031074,0.358643413785902,1.03201418975617,0.830542642451564,5.20687615365928,0.362894534661997,171.692722487808,11.9342993095598
194,0.599414654644639,0.058071342860655,0.132502186816183,0.0128368231586711,0.975889121947763,0.0945442213591004,0.476139839392385,0.388994641171842,0.430793188021681,0.351947532488817,0.997626330155473,0.815036391026715,5.14087843592834,0.359234558724432,172.848550473041,12.0467229178925
195,0.60558346215606,0.0568808757916608,0.133865817950287,0.012573667280262,0.985932373475129,0.0926060574292279,0.461223893378152,0.381020220613989,0.417297808294519,0.344732580555529,0.966373871839939,0.798328081286462,5.05187576774455,0.353806634511703,174.016099600083,12.1599056522904
196,0.60906926569026,0.0572642590929704,0.134636363994689,0.0126584151679199,0.991607506246598,0.0932302323478566,0.464080707500113,0.383588338421811,0.419882544881054,0.347056115714976,0.972359577619283,0.803708899550494,5.05351613963846,0.354652057464909,175.206482822768,12.2705345265907
197,0.61214635602296,0.0574104051095368,0.135316562910339,0.0126907211294773,0.996617225244397,0.0934681683186877,0.464579992758784,0.384567306953839,0.42033427916271,0.347941849148728,0.973405699113643,0.805760071712799,5.05008829702775,0.355131928175004,176.41165855255,12.3804408529969
198,0.615626625695621,0.0580319501124702,0.136085885680085,0.0128281152880195,1.00228334850094,0.0944800872006501,0.469885585653605,0.38873076630361,0.425134577496119,0.351708788560424,0.984522179464696,0.814483510350427,5.06729433898303,0.357064157491867,177.624866315107,12.4909224465317
199,0.618389147398826,0.0579483489639794,0.136696548372372,0.0128096350341422,1.00678092769493,0.0943439786641594,0.468096146725939,0.388170758610385,0.423515561323469,0.351202114933207,0.980772878854349,0.813310160897907,5.03451569670764,0.355462016700418,178.84532351072,12.602239082392
200,0.619313999954069,0.0574479254124563,0.136900989463531,0.0126990150911745,1.0082866525568,0.0935292540048391,0.462507039606375,0.384818639126496,0.418458750120053,0.348169244923964,0.969062368699071,0.806286672455535,5.07220432290403,0.358796748961417,180.073787007022,12.714111016926
201,0.620917302691125,0.0584748634916633,0.137255403752775,0.0129260224560524,1.0108969419252,0.0952011812636244,0.47224416257898,0.391697650183407,0.427268528047648,0.354393112070692,0.989463959689291,0.8206998384795,4.88430719461205,0.346137572317845,181.306223649767,12.825209607243
202,0.624732705430961,0.0594821161913977,0.138098808568949,0.0131486783159933,1.01710868533321,0.096841059343192,0.481480477584256,0.398444797454347,0.435625194004803,0.360497673887277,1.00881623874796,0.834836718475789,4.92588100954896,0.349783841375923,182.547834691211,12.9366687667798
203,0.62793939656807,0.0591041045800159,0.138807656083468,0.0130651178545298,1.02232940353538,0.096225629912729,0.476535895068863,0.395912662258474,0.431151524109923,0.358206694424339,0.998456161096664,0.829531292351074,5.10630284682853,0.36330683407313,183.800245416253,13.0515446400158
204,0.629926971676488,0.059260973523122,0.139247014791645,0.013099794147217,1.02556531529084,0.0964810235604515,0.477379529663444,0.396963459006572,0.43191481255264,0.359157415291656,1.00022377643769,0.831732961728057,5.09712491900632,0.363341318695751,185.053567642889,13.1663216638301
205,0.632020232479055,0.059647990272698,0.139709735600633,0.0131853452181758,1.02897329077292,0.0971111139878307,0.480546337068054,0.399555915702291,0.434780019252049,0.36150297134968,1.00685899195211,0.837164775757157,5.08895020652534,0.363443028804711,186.306363506668,13.2805848146879
206,0.63448518789191,0.0600516035260543,0.14025462048137,0.0132745649899706,1.03298641116437,0.097768224688034,0.48380871863379,0.402259545150606,0.437731697811525,0.363949112279115,1.01369445808985,0.8428295231727,5.11663862249069,0.366114527878533,187.564516201185,13.3954967327129
207,0.636983652578379,0.0602952339358302,0.140806912675221,0.013328420133183,1.0370540870048,0.0981648720920155,0.485432680276405,0.403891519187383,0.439200996440557,0.365425660217146,1.01709704438866,0.846248897345014,5.16930639631343,0.370583693036778,188.827269522263,13.5112935918236
208,0.639002116965684,0.0603437638365684,0.141253099539783,0.0133391477954515,1.04034028867396,0.0982438821760252,0.485172996527445,0.404216599862192,0.438966044477212,0.365719780827698,1.01655294510512,0.846930018758824,5.21190962488036,0.374333007188011,190.092968013032,13.6276221035825
