"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.493912771592518,0.038187734376811,0.109180717930978,0.00844149917803156,0.804124652697993,0.0621723114064575,0.325117937146868,0.255803005394898,0.294154324085262,0.231440814404908,0.681199487355343,0.535968201779768,3.87705506149431,0.240732837151479,121.035571574349,7.50754021834973
105,0.481955308612745,0.0347505436769639,0.106537489272291,0.00768169912859212,0.784657063846715,0.0565763237407451,0.298020527795623,0.23277876147249,0.269637620386516,0.21060935561797,0.624423963000354,0.487726928799513,3.99419632429967,0.248009112412538,122.047505617219,7.57813387441807
106,0.458248070356173,0.0291395981061318,0.101296941868207,0.00644138484451361,0.746060016299172,0.0474413106008589,0.257029464758396,0.195193480136759,0.23255046811474,0.176603624885652,0.53853792616045,0.408976815524641,4.14488542814254,0.257087297871896,123.037033297323,7.63966088404314
107,0.464903020082439,0.0471351965384355,0.102768036018223,0.0104193592348123,0.756894741467549,0.076739407697665,0.435819215082868,0.31573815863068,0.394312623170214,0.285667857808702,0.913145022078389,0.661546618083309,4.33081197676345,0.268922043013758,123.970629241945,7.68930158380105
108,0.492790747257291,0.0478090600999729,0.10893269149898,0.0105683185484151,0.802297918341694,0.0778365048645172,0.426449333793726,0.320252077224691,0.385835111527656,0.28975187939377,0.89351288985352,0.671004352280317,4.20464899861206,0.261974046976597,124.87497540012,7.75411947830384
109,0.51025888554272,0.04531570803638,0.112794069435759,0.0100171565133052,0.830737273304639,0.0737771527329101,0.38861823521064,0.303550197372879,0.351606974714389,0.274640654765936,0.814247730917532,0.6360099373527,4.06478869510868,0.253945529544955,125.816853416215,7.83912052544395
110,0.515553426981654,0.0429219399855863,0.113964441753839,0.00948800778628725,0.839357158313991,0.0698799303624996,0.364021811333662,0.287515387463264,0.329353067397123,0.260132969609618,0.762712366603864,0.602413192780174,3.99300206424927,0.249915374545382,126.826587539211,7.92342415530249
111,0.510858076253063,0.0395884374079284,0.112926522119098,0.0087511282691214,0.831712797829548,0.064452754236068,0.335367078137762,0.265185705124875,0.303427356410356,0.239929923684414,0.70267387800293,0.555627191690241,4.0367211302279,0.252900937409681,127.871686854157,8.00327673256907
112,0.510476521364988,0.0435650270462804,0.112842178406997,0.00963016387338823,0.83109159969598,0.0709269212262249,0.369681300325247,0.29182314767843,0.334473557437129,0.264030466947162,0.774570343538614,0.611438976088155,4.18404854526395,0.262421199052215,128.917620748402,8.0767003922453
113,0.519039613414963,0.046760001842326,0.114735072439097,0.0103364214598825,0.845032914472079,0.0761285644029448,0.400852974357844,0.313224892723712,0.362676500609478,0.283393950559553,0.839882422464055,0.656280727611612,4.19486780315385,0.263649657675257,129.950181224125,8.15040313346462
114,0.521240225806766,0.0418614997839349,0.11522152359939,0.0092535946890804,0.848615665874874,0.0681534592973512,0.353516000601919,0.280411960275164,0.319847810068402,0.253706059296578,0.740700191737353,0.587529821528903,4.10856398234601,0.258661059521722,130.986626409162,8.23257867312246
115,0.51552179526952,0.0408558636521335,0.113957449480631,0.00903129617573462,0.839305659666867,0.0665162131038274,0.344804881426291,0.273675641688941,0.311966321290454,0.247611294861414,0.72244832298842,0.573415630205386,4.22545122030311,0.266253824239894,132.039748122266,8.31276847459115
116,0.513530467722337,0.0429763960711672,0.11351726128599,0.00950004544731057,0.83606363867777,0.0699685886913057,0.362850394632816,0.287880165070016,0.328293214191595,0.260463006491921,0.760257969706852,0.603177488718153,4.33722017215717,0.273607391811121,133.086159297623,8.38601536709963
117,0.502904473242121,0.0368363617851459,0.111168357242995,0.00814277471040104,0.818763773980155,0.0599721819940633,0.31287985767798,0.246750748800034,0.283081775994363,0.22325067748573,0.655557797039578,0.51700156891436,4.37938925892159,0.276459693140178,134.114029433601,8.46039360283546
118,0.501175539051199,0.0439528501717972,0.110786171790265,0.00971589319587072,0.815948947788618,0.0715583244902254,0.372606861865648,0.294421005935487,0.33712049406892,0.266380910132111,0.780700091528025,0.616882107674345,4.5383589852829,0.286762168183134,135.119768151292,8.52976692222074
119,0.487563182678599,0.0334368073056863,0.107777124592112,0.00739129424652016,0.793787076360947,0.0544374687362745,0.287434584409381,0.223978613530923,0.260059862084678,0.202647317004157,0.602243891143465,0.469288523588609,4.53786241323377,0.286912561028441,136.102750776986,8.59983091576976
120,0.461835083637557,0.0306475553921927,0.102089860593565,0.0067747227709054,0.751899925641495,0.0498963708841284,0.265427741803485,0.205294629421388,0.240148909250772,0.185742759952675,0.556134316159683,0.430141128311458,4.71216472701589,0.29764320407486,137.059864647512,8.66579750535139
121,0.432144991865932,0.0269981153332501,0.0955267876756272,0.00596800444208669,0.703562372722079,0.0439548263671157,0.237721100332963,0.180848619457183,0.215080995539348,0.163624941413643,0.498082305459542,0.378920916957886,4.86767514434707,0.307068596127253,137.959195498877,8.71417264860346
122,0.418404699790487,0.0329597641363097,0.0924894599536868,0.00728584259855287,0.681192212992232,0.053660808979815,0.277108376902042,0.220783109047059,0.250717102911372,0.199756146280673,0.580608027794756,0.462593180860493,5.02065249920573,0.31659165154529,138.775040979529,8.75437570244881
123,0.415634676199257,0.0349344165323876,0.0918771389493094,0.0077223447071593,0.676682420198088,0.0568756816527294,0.293873783774059,0.234010445671497,0.265885804367005,0.211723736559914,0.615735546955171,0.490307600454549,5.07401121632071,0.320288904068433,139.524202468852,8.79809899154371
124,0.405556428900576,0.0295255350818912,0.0896493158622325,0.00652669722862818,0.66027432635041,0.0480696430806936,0.250190365045881,0.197778703897824,0.226362711231988,0.178942636859943,0.524208383905656,0.414393474833565,5.10038435324115,0.322172824546385,140.24374354335,8.85266370272738
125,0.414811118864482,0.0439685532558174,0.0916950894332014,0.0097193644039177,0.675341611063578,0.0715838902129788,0.414829354501415,0.294526194058109,0.375321796929851,0.266476080338291,0.869166266574393,0.61710250183603,5.18059474521828,0.32785894748703,140.943922148396,8.90291757568015
126,0.436325372720171,0.0397932093421787,0.0964508718644589,0.00879639364406072,0.71036832611284,0.0647861373149858,0.339036843782758,0.266557383153351,0.306747620565352,0.241170965710177,0.710362910782921,0.558501183749886,5.09265537265526,0.323202227105369,141.642772040358,8.9639997807511
127,0.438236769059678,0.0361231366049984,0.0968733910552973,0.00798511440742105,0.713480213486633,0.0588110013498923,0.302883336237451,0.241973163861247,0.274037304214837,0.218928100636367,0.634612704497517,0.506991390947346,5.08427641615608,0.323208800509674,142.378584192979,9.0359688877371
128,0.418231863905282,0.0271840679278409,0.0924512541264308,0.00600910975246983,0.680910824042283,0.0442575702404138,0.235978010248086,0.182094234923327,0.213503914033982,0.164751926835392,0.494430116710275,0.381530777934604,5.12433059808159,0.325779446359593,143.146595605197,9.09986705592576
129,0.396576803447326,0.0276007997065564,0.0876643460251984,0.00610122940881797,0.645654865963366,0.044936038820501,0.235519692446521,0.184885739661143,0.213089245546852,0.167277573979136,0.493469831792711,0.387379645004294,5.2523455999002,0.333677574771253,143.890397701851,9.14783564458548
130,0.405691261629565,0.0444622396032935,0.0896791209917987,0.00982849507020171,0.660493843495152,0.0723876462313282,0.434775734427585,0.297833183945512,0.393368521624958,0.269468118807844,0.910958681657798,0.624031433028693,5.34600004139162,0.340252140198751,144.574006507765,9.18467814977582
131,0.438619339056346,0.0454207388064158,0.096957959159824,0.0100403738414184,0.714103064288227,0.0739481501971122,0.415020694781598,0.304253752770248,0.375494914326208,0.275277204887376,0.869567170018586,0.637484053423374,5.24339696120019,0.334855024246367,145.238994934501,9.24389795812939
132,0.405281487701755,0.0175852981588125,0.0895885393867038,0.00388727643510605,0.659826702784612,0.028630099458557,0.182755874679014,0.117796255609266,0.165350553281012,0.106577564598866,0.382917070756028,0.246811202228946,5.16231117120415,0.329633347256368,145.952910590089,9.32087838783144
133,0.38454487974973,0.029774839294151,0.0850046576288877,0.0065818065808125,0.626066049838157,0.0484755278332836,0.24941537899449,0.199448684267048,0.225661533375968,0.180453571479711,0.522584603607504,0.41789248132143,5.41785140743309,0.345338548688678,146.681493902111,9.36617538385215
134,0.368566449537208,0.0257807781081776,0.0814725835819093,0.00569890884496568,0.600052044158823,0.0419729159375239,0.219386393833265,0.172694207423204,0.198492451563431,0.156247140049573,0.459666729936366,0.361835482220041,5.47159505436382,0.3488091053384,147.327495243265,9.39078235321196
135,0.348042452133125,0.0232983586167865,0.0769356999452172,0.00515016348371039,0.566637536104457,0.0379313628006632,0.200246116559035,0.156065560112439,0.181175057839127,0.14120217343507,0.419563291837978,0.326994506902262,5.55183244688683,0.353778875912089,147.912407812269,9.42927868835947
136,0.356894170732552,0.0411304977767651,0.0788923956356167,0.00909200477170577,0.581048755157557,0.0669633367312945,0.435184996573624,0.2755152961123,0.393738806423755,0.249275744101603,0.911816183297116,0.577270144235291,5.63816449000026,0.35992565092869,148.445424511517,9.45937326466429
137,0.364894374373606,0.024123989611989,0.0806608617036393,0.00533267138791346,0.594073648102993,0.0392755479998699,0.207882730099775,0.161596102664046,0.188084374852177,0.14620599764843,0.435563815447147,0.338582310343717,5.52409415244566,0.353250061028921,148.965337089151,9.50955688020766
138,0.358855514926975,0.0314731876314931,0.0793259559312261,0.00695723095011937,0.584241961144268,0.0512405581088146,0.264185947756754,0.210825180306638,0.239025381303729,0.190746591706008,0.553532461966531,0.441728949213929,5.62074338626567,0.359578266314829,149.508367533317,9.56063356235451
139,0.37212683849819,0.0397204934674754,0.082259616931179,0.00878031960859985,0.605848607239159,0.0646677507681015,0.372620180409755,0.266070291169696,0.337132544180254,0.240730263439249,0.78072799704901,0.557480610069844,5.63152135794945,0.361096846481973,150.046756482294,9.59900654669675
140,0.377274740920206,0.0281858502991021,0.0833975743086772,0.0062305563819064,0.614229753638511,0.0458885422413458,0.236477005918061,0.18880473884566,0.213955386306817,0.170823335146069,0.495475631447366,0.395590881390913,5.56054967777952,0.357169008521616,150.590756581182,9.65597817258379
141,0.365732777160972,0.0282061812009214,0.0808461928461096,0.00623505058125654,0.595438626676108,0.04592164237624,0.235650503098605,0.188940926704735,0.213207598041595,0.17094655273286,0.493743911254219,0.395876227381356,5.62606346389578,0.361498834537119,151.162633501327,9.70958107773711
142,0.359173572527606,0.0295508322670733,0.0793962634008392,0.00653228923798477,0.584759781237926,0.048110828673412,0.246227351020915,0.197948158726815,0.222777127114161,0.179095953133785,0.515904925948583,0.414748523046663,5.67881680126977,0.365147788847789,151.722896781913,9.74885027714883
143,0.352661618806144,0.0280714613980203,0.0779567788939898,0.00620527041429926,0.574157863600178,0.0457023090830956,0.23383077180455,0.188038497403014,0.211561174489831,0.170130069078922,0.489931140923819,0.393985423130135,5.71028034119246,0.367473331175674,152.255535552093,9.79002741103603
144,0.330205795624357,0.0201745526284121,0.0729928600853841,0.00445963794943863,0.537598207612987,0.0328455874371354,0.177775518589661,0.135140543922376,0.160844516819217,0.122270015929772,0.372482038949766,0.283151615837373,5.75010046909809,0.369965897877185,152.768151703067,9.8310797806038
145,0.317952954833231,0.0254758021781008,0.0702843373841879,0.00563149311305385,0.517649722956558,0.0414763937215404,0.212031040769519,0.170651306456181,0.191837608315279,0.154398801079401,0.444255513993279,0.357555118289142,5.85290681953024,0.376510274214094,153.241387543753,9.85966903348091
146,0.311331645704428,0.0248559954818067,0.0688206795767683,0.00549448321176791,0.506869767041594,0.0404673049247653,0.206820971272631,0.166499491265687,0.187123735913333,0.150642396859435,0.43333917790456,0.34885607693765,5.88490544138578,0.378829804449135,153.664840843689,9.88506961533453
147,0.324010090948934,0.038849814611568,0.0716232832623959,0.00858785375624139,0.527511165615106,0.0632502244904131,0.445086461588881,0.260237992613375,0.402697274770893,0.235453421888291,0.932562109995752,0.545260555951836,5.91791150303511,0.381809039839071,154.058426634438,9.91722368642212
148,0.356209476921932,0.0329645339184256,0.0787410422669534,0.00728689697144125,0.57993402558518,0.0536685745198215,0.279032709700679,0.220815059740653,0.252458165919662,0.199785054051062,0.584639963182375,0.462660125170871,5.79175824247482,0.374667089133998,154.463555372432,9.96560724786616
149,0.368537361868513,0.0376008342823717,0.0814661536761977,0.00831176336768212,0.600004687392947,0.061216796866739,0.334799256743174,0.251871617202492,0.302913613243824,0.227883844135591,0.701484156985698,0.527731007471888,5.78629322187869,0.375131754929866,154.927332512693,10.0222022863687
150,0.383413912544417,0.0365093374551902,0.0847546543519239,0.00807048512167381,0.624224755861788,0.0594397634358171,0.311961423327273,0.244560155202234,0.282250811581819,0.22126871184964,0.653633458400001,0.512411753757054,5.7417866151312,0.373112687267524,155.44937416934,10.0779539333405
151,0.383141263339837,0.0309186656450121,0.0846943845277535,0.00683465240573931,0.623780863823454,0.0503377574010007,0.256697111655774,0.207110678961795,0.232249767688558,0.187385852394006,0.537841567278765,0.4339461844914,5.72533648979226,0.372585974580853,156.008007503847,10.1377098831254
152,0.37480811757221,0.0299417641228353,0.0828523207264885,0.006618705753469,0.610213917731597,0.0487472931684062,0.248555787109524,0.200566841014203,0.224883807384807,0.181465237108093,0.520783553943764,0.420235285934518,5.77035339491776,0.375788187389072,156.587892924208,10.1902224955245
153,0.385673161880197,0.0425955790051111,0.0852540673629909,0.00941586483270873,0.62790297232425,0.0693485917837598,0.410548812822349,0.285329237354809,0.371448925886887,0.258155024273404,0.86019751258016,0.597832687791045,5.81814112137745,0.379686179962661,157.154962787166,10.2345514326732
154,0.399438440033707,0.0329446226804977,0.0882969183232407,0.00728249553989918,0.650313811142597,0.0536361576271969,0.273185205256884,0.220681683027247,0.24716756666099,0.199664379881795,0.572388049109662,0.462380669199966,5.72862247082607,0.374657561129442,157.725240032403,10.2929943812395
155,0.389260967384876,0.0302059218785847,0.0860471612113937,0.0066770985205294,0.633744171461693,0.0491773605321503,0.25098269704661,0.202336318803916,0.227079583042171,0.183066193203543,0.525868508097658,0.423942763208218,5.77022710910214,0.377638549968134,158.328409564008,10.354834183409
156,0.390696230225758,0.0373702841171875,0.086364429839378,0.00826079964695728,0.636080880086847,0.0608414450188593,0.318613256690236,0.250327262029015,0.288269137005451,0.226486570407202,0.667570633065256,0.524495215679819,5.83194231402738,0.382172627193229,158.934550172708,10.4016379134162
157,0.412240155086808,0.0473849403294566,0.0911267711244523,0.0104745657570378,0.671155901615013,0.0771460081153263,0.482845740766782,0.317411083546602,0.436860432122327,0.287181456542164,1.01167679017802,0.665051794097639,5.81623343267217,0.382250465809877,159.52639558972,10.4539137094255
158,0.428631119475705,0.0335877851904051,0.0947500369367347,0.00742466830524764,0.697841541883252,0.0546832713275355,0.278507499377883,0.224989948643873,0.251982975627608,0.203562334487304,0.583539522506041,0.471407511444308,5.68769185819658,0.374644909269891,160.146880702371,10.5250623887624
159,0.412773974416137,0.030890976285867,0.0912447732919882,0.00682853160003381,0.672024996944167,0.0502926771811982,0.257478736501017,0.206925200001024,0.232956952072349,0.187218038096164,0.539479257430703,0.433557561906909,5.75846987300735,0.379419467017709,160.825704809044,10.5934943538863
160,0.422528397400951,0.0471596432262415,0.0934010141623156,0.0104247632394849,0.687905882084356,0.0767792086209677,0.456734171599599,0.315901916348024,0.413235679066304,0.28581601955298,0.956966835732493,0.6618897294911,5.84300947463094,0.385742412987979,161.500934374095,10.6411251242823
161,0.433593573919486,0.0338215999373557,0.0958470005506233,0.00747635367036274,0.705920765960146,0.0550639381436255,0.280253284571651,0.226556171829166,0.253562495564827,0.204979393559738,0.587197358150127,0.4746891219278,5.73451747149203,0.379365813849187,162.16769640213,10.7059484997345
162,0.437528288106192,0.0435777160547901,0.0967167794761057,0.00963296881211131,0.712326756776397,0.070947579822534,0.377378154792147,0.291908145821563,0.341437378145276,0.264107370029026,0.790697086231166,0.611617067435629,5.8109277539559,0.385012115383005,162.861601268608,10.7740754504968
163,0.459637599829483,0.0493274812331531,0.101604101014938,0.0109039695357498,0.748322267792562,0.0803086010252057,0.453166528619318,0.330423319265137,0.410007811607954,0.298954431716081,0.949491774249999,0.692315526079337,5.77302909070991,0.383611937083282,163.572392352624,10.8377449289521
164,0.465641970680819,0.0363753101050882,0.102931382992602,0.00804085802323023,0.758097804897894,0.0592215575044253,0.30102268991266,0.243662364340307,0.27235386230193,0.220456424879335,0.630714207436049,0.510530668141595,5.67848100521056,0.378064032646113,164.313864833217,10.9184899275399
165,0.459251336295256,0.0400131086837868,0.101518716444215,0.008845002972206,0.747693403652627,0.0651441488746594,0.331247682949809,0.268030393097144,0.299700284573637,0.242503688992662,0.69404276427579,0.561587490298765,5.76794113281341,0.384364849106661,165.099423502695,10.9920511805362
166,0.450967754525086,0.0361495379601586,0.099687608895019,0.00799095049645658,0.734207151226806,0.0588539846088212,0.298332925999681,0.242150015044129,0.269920266380664,0.219088108849456,0.625078511618379,0.507361936282955,5.80089802890205,0.386950245154417,165.881085253031,11.0540064183753
167,0.455675468376576,0.0455070467520411,0.100728261430612,0.0100594524399248,0.741871639742917,0.074088665589289,0.393009671932585,0.304831892118938,0.355580179367577,0.275800283345697,0.823448836430178,0.638695393011092,5.8733263439824,0.39242255690598,166.639043050908,11.11569592149
168,0.458427526529353,0.0380332668164387,0.101336611127541,0.008407353717318,0.746352183542525,0.0619208273783443,0.313442557037335,0.254768294464192,0.283590884938541,0.230504647372367,0.656736786173464,0.533800236020205,5.83213731147194,0.39035791716577,167.389616033337,11.1840305265199
169,0.446467673511157,0.0353044137800302,0.0986928541445716,0.00780413357242787,0.726880703540971,0.0574780631366114,0.291269683446837,0.236488896134176,0.263529713594758,0.213966144121392,0.610279336745754,0.49550054428114,5.89048086304873,0.39453550483821,168.148153392512,11.2545297595206
170,0.455860719869377,0.0493069125599408,0.100769211760599,0.0108994227764079,0.742173242173301,0.0802751137817981,0.453338451758338,0.330285538679023,0.410163361114687,0.298829773090544,0.949851994160327,0.692026842946523,5.96878816828078,0.400557167972677,168.893035848025,11.3122002619444
171,0.472474324295818,0.0423533529189183,0.104441692739076,0.00936232011891852,0.769221356046525,0.0689542307171163,0.350888902448647,0.283706670270257,0.317470911739252,0.256686987387382,0.735195795606689,0.594433023423419,5.8753271498634,0.395239867496152,169.632767951701,11.3838218429639
172,0.473207440807852,0.0422409758386614,0.104603750073315,0.00933747886959904,0.770414921174889,0.0687712729443446,0.349534799848593,0.28295390513935,0.316245771291584,0.256005914173703,0.732358628254195,0.592855801244387,5.8978019736834,0.397372303312225,170.404761139484,11.4633199982828
173,0.467888704836714,0.0389309614540528,0.103428029490221,0.00860579147931708,0.761755645769246,0.0633823372444908,0.320145257072829,0.260781559979297,0.289655232589703,0.235945220933648,0.670780538628786,0.546399459004249,5.9228879593625,0.399547228021236,171.199510242606,11.5347961858648
174,0.470181155455226,0.044988989281621,0.103934781732208,0.00994493447277915,0.765487916249911,0.0732452316725326,0.37869972648569,0.301361650690278,0.342633085868006,0.272660541100734,0.793466093589066,0.631424410970095,5.9850927902707,0.404357009075155,171.986541600206,11.6018986725384
175,0.464609739732893,0.0366929893230495,0.102703205625166,0.0081110818503582,0.756417260477412,0.059738761564542,0.302078166139419,0.245790359101765,0.273308816983284,0.222381753473019,0.632925681434974,0.514989323832253,5.97104618499551,0.403927215610944,172.766742268925,11.672240618405
176,0.472651718415735,0.0503912096154994,0.10448090617611,0.0111391094939527,0.769510166122459,0.0820404254792703,0.453209153564509,0.337548772544014,0.410046377034556,0.305401270396966,0.949581083658971,0.7072450472351,6.05913048623262,0.410629202491905,173.541111748982,11.7396476079756
177,0.503556777133768,0.0555991218654479,0.111312550734833,0.0122903322018361,0.819825770491467,0.0905192720897114,0.518544116348346,0.37243430914654,0.469158962410408,0.33696437494211,1.08647338663463,0.780338552497527,5.97425100084267,0.406176591826063,174.317910813805,11.8135803247957
178,0.544764102960482,0.0629008502990219,0.120421538549159,0.0139043984871521,0.886914188679521,0.102406998381564,0.623098759869896,0.421345408701586,0.563756020834668,0.381217274539531,1.30554025877502,0.882818951565214,5.83969634775988,0.398504493598738,175.141680989779,11.9075095875754
179,0.58020790691572,0.0551673438267846,0.128256484686633,0.0121948865301314,0.944619188803137,0.0898163071425584,0.461623887458729,0.369542016064604,0.417659707700754,0.334347538344162,0.967211954675431,0.774278509849617,5.58315783502401,0.382220321236789,176.066431100076,12.0148822450653
180,0.597107601672109,0.0608179468263651,0.131992206685414,0.013443967193197,0.97213307781003,0.0990158853594146,0.524969739966103,0.407392945248382,0.474972621874093,0.368593617129486,1.09993659802421,0.853585218615671,5.5522336276007,0.381122887564413,177.107907998516,12.1247228699343
181,0.600097654062876,0.0498653266013512,0.132653165634952,0.0110228616697721,0.977001092930437,0.0811842510281614,0.408579759201981,0.334026111205222,0.369667401182745,0.302214100614247,0.856071876423198,0.699864233001416,5.3738587710635,0.369593620991895,178.221491342062,12.2336871900823
182,0.584783647742508,0.0474853275372802,0.129267964237818,0.0104967566135045,0.952068815973768,0.0773094455343785,0.389065534725457,0.318083533742545,0.352011674275413,0.287789863862308,0.815184929900956,0.666460737365355,5.55925874561876,0.382597218678661,179.370087190571,12.3363941716085
183,0.585025772275174,0.0560914871451637,0.129321486502933,0.012399170842615,0.952463011704143,0.0913208773170394,0.469342201182243,0.375732449776224,0.424642943926791,0.339948406940394,0.983383659619937,0.787248942388263,5.72984242496339,0.394903496570623,180.500065682007,12.4223077682212
184,0.602530309766037,0.0617036556729284,0.133190910579861,0.0136397554645417,0.980961627127863,0.100457881516626,0.532379103987364,0.413325923167945,0.481676332179044,0.373961549532899,1.11546097978305,0.866016219970938,5.69451715836372,0.393514012467535,181.598156579587,12.5158323188122
185,0.612917392868435,0.0547851133901606,0.135487002634075,0.0121103934862461,0.99787252733668,0.0891940091685448,0.450145829087605,0.366981620795341,0.407274797745929,0.332030990243397,0.943162689516887,0.768913872142641,5.52091779702306,0.38238393342287,182.712685501386,12.6261805875441
186,0.606891675108405,0.0521582166984763,0.134155001866069,0.0115297110596634,0.988062235965965,0.084917237010856,0.426766196725649,0.349385183626171,0.386121797037492,0.316110404233189,0.894176793139455,0.732045146645287,5.5943350310887,0.387985908706658,183.871687177108,12.7351251318745
187,0.605944857226153,0.0560697666775731,0.133945705281571,0.0123943694760959,0.986520750010298,0.0912855148715603,0.46296010040307,0.375586953821075,0.418868662269444,0.339816767742885,0.970011638939765,0.786944093720324,5.72541505473959,0.397668531436973,185.037700354927,12.8329854966204
188,0.604694413518246,0.0532984436516352,0.133669291409297,0.0117817612282564,0.98448493990339,0.0867736065065189,0.436474640661623,0.357023067522902,0.394905627265278,0.323020870615957,0.91451829471959,0.748048331952753,5.73851956881429,0.399221963770473,186.187229762447,12.9319536704432
189,0.604750950285852,0.0558529600317401,0.133681789010557,0.0123464437964902,0.984576985728545,0.0909325384376435,0.460389332509667,0.374134660499699,0.416542729413508,0.338502788071157,0.964625268115493,0.783901193427967,5.82510810398995,0.40588548722633,187.327975573834,13.0321838901014
190,0.613749432629675,0.0599710055644389,0.135670927212876,0.013256748598455,0.999227146456733,0.0976370055505253,0.502659503100639,0.40171965449864,0.454787169472007,0.363460639784476,1.05319133982991,0.841698323711405,5.84521480098975,0.408147083119764,188.46322095682,13.1318569366819
191,0.62195821004668,0.0576763392007698,0.13748549906295,0.0127495065601703,1.01259161214617,0.0939011276812541,0.475235949425767,0.386348683641512,0.429975382813789,0.349553570913757,0.995732465463511,0.809492480010815,5.77021585698573,0.40376180720802,189.605741098133,13.2393817518666
192,0.628430014364585,0.0561383559627376,0.138916108438487,0.0124095313180787,1.02312816373743,0.091397183041089,0.459424188109128,0.376046403578146,0.415669503527306,0.340232460380235,0.962603060800077,0.787906750354216,5.70510009973034,0.399856488641271,190.772083865621,13.3489774482476
193,0.63417460346453,0.0549738866829645,0.14018596497637,0.0121521223193921,1.0324807579212,0.0895013453364787,0.448460305366137,0.368246130890663,0.405749800093171,0.333175070805852,0.939631116005238,0.771563321866162,5.63104838099547,0.395163046634513,191.961730641744,13.4541273993663
194,0.633395384418753,0.0585436009009521,0.140013716555725,0.0129412170412632,1.03121213463264,0.0953130905896216,0.481173167942257,0.392158092159486,0.435347151947756,0.35480970243002,1.00817235187901,0.821664574048486,5.8023157374605,0.407760639724779,193.171602180749,13.5559621719181
195,0.627663950692549,0.0539167207222723,0.138746768047827,0.0119184330017656,1.0218809583205,0.0877802049653803,0.439187553398376,0.361164636417116,0.397360167360435,0.32676800437741,0.920202492834692,0.75672590487397,5.82869681853176,0.410178143077709,194.384131668821,13.6604420490076
196,0.632759376227885,0.0629667541170319,0.139873125271427,0.0139189666995548,1.03017666866575,0.102514294422115,0.529474589059139,0.421786869683464,0.479048437720174,0.381616691618375,1.10937532945724,0.883743917432057,5.99099603819147,0.422335040878344,195.580363788821,13.7634179541301
197,0.64410129618813,0.0610084338839661,0.142380286525797,0.0134860748585614,1.04864211028524,0.0993260116567047,0.503446860110462,0.408668935107905,0.455499540099942,0.369748084145254,1.05484104023145,0.856258721178508,5.86981602127225,0.414710601297484,196.769552609548,13.8712622267154
198,0.649593243374607,0.0607916953256987,0.143594295903861,0.0134381642298915,1.05758338570462,0.0989731460741196,0.499781033106777,0.407217097875486,0.45218283947756,0.368434517125453,1.04716025984277,0.853216776501026,5.84469159154789,0.413722810898992,197.977196044043,13.9873620769497
199,0.656191472367295,0.0628127975186858,0.145052851786455,0.0138849341883406,1.06832576553833,0.102263642276036,0.519216283034432,0.420755581464888,0.469767113221629,0.380683621325372,1.08788173588167,0.881583123069266,5.84568676305582,0.414601193663296,199.21048179422,14.1013292485156
200,0.662777427312289,0.0624280243057549,0.146508694458506,0.0137998790570614,1.07904816236106,0.101637204483753,0.513388941119908,0.418178153244282,0.464494756251345,0.378351662459112,1.07567206710838,0.876182797273716,5.74444696801189,0.408218166256001,200.459397643201,14.2174408093756
201,0.666211944180836,0.0619157040794648,0.147267903450501,0.0136866293228295,1.08463979684178,0.100803111203055,0.507344173861449,0.414746343116028,0.459025681112739,0.375246691390689,1.06300684047161,0.868992337957386,5.62535283986826,0.400465605262384,201.728607574178,14.3354587001798
202,0.66853052785939,0.0622405157019717,0.147780432474181,0.0137584297867522,1.08841461377809,0.1013319273183,0.509884693761241,0.416922114750061,0.461324246736361,0.377215246678614,1.06832983454736,0.873551097571562,5.60448339530934,0.3996628035367,203.018137598184,14.4527434397168
203,0.669339222018075,0.061550237927131,0.147959196446101,0.0136058420681029,1.0897312246189,0.100208106660311,0.502795974802373,0.412298244487964,0.454910643868813,0.373031745012915,1.0534772805383,0.863862988450943,5.65550420929554,0.403961227819627,204.319164807235,14.5702582135368
204,0.670212209656215,0.0622967129808173,0.148152172660848,0.0137708523431279,1.09115250975608,0.101423420431928,0.509602514914882,0.417298555852372,0.461068942065845,0.377555836247379,1.0677386026788,0.874339831309695,5.86259505095515,0.419416886381883,205.622555204692,14.6872032614477
205,0.671616471428771,0.0623585102744355,0.148462588421097,0.0137845127975074,1.09343874646649,0.101524030762591,0.509714192583229,0.417712509015361,0.461169983765779,0.377930365299625,1.06797259398391,0.875207161746475,5.91197326173344,0.423644924937903,206.918832966028,14.8032146007159
206,0.67457218116808,0.0636157425323894,0.149115955837155,0.0140624272966329,1.09825084934031,0.103570893105359,0.521380059074288,0.426134160504023,0.471724815352928,0.385549954741731,1.09241536186994,0.892852526770358,5.97040303467735,0.42856003386234,208.207697674962,14.9199143074508
207,0.676524312238524,0.062674656939624,0.149547479547463,0.0138543978498125,1.10142905571465,0.10203873971925,0.511527793480916,0.419830237873082,0.462810860768448,0.379846405694702,1.0717725196743,0.879644307924543,5.9456091609588,0.42749275023448,209.4977519303,15.0379066772977
208,0.679124108801578,0.0641564427872082,0.150122171419296,0.0141819505108565,1.10566170696117,0.104451191064089,0.525406465950283,0.429756076086576,0.475367754907399,0.388826925983086,1.10085164294345,0.900441302276645,6.03145390900342,0.434385098024437,210.792402244872,15.1560960911971
