"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.505378348160054,0.0407428807566355,0.111715213803801,0.00900632100936175,0.822791415951806,0.0663322690213285,0.348448688791871,0.272918818465501,0.315263099383122,0.246926550040218,0.730082966992493,0.5718299053563,3.72320756200118,0.22130271887535,120.672128614459,7.16196424412356
105,0.506023581667496,0.0404626337953566,0.111857844368604,0.00894437168107884,0.823841901381466,0.0658760073019167,0.345479627334177,0.2710415660933,0.312576805683303,0.245228083608233,0.723862076319229,0.567896614671695,3.77950610586858,0.22496933728743,121.721902114462,7.23499494348122
106,0.505868260490434,0.0403999324509398,0.111823510213675,0.00893051138389198,0.823589027605478,0.0657739251131103,0.344567940511416,0.27062155708763,0.311751946176996,0.244848075460247,0.721951875357253,0.567016595802662,3.85584003674291,0.229826287687459,122.770447722423,7.30772367842154
107,0.507026618848437,0.041338414417376,0.112079568377023,0.00913796529226206,0.825474916300613,0.0673018396128496,0.352807909557952,0.27690803915945,0.319207156266719,0.250535844953794,0.739216572407138,0.580188272524579,3.92722427132453,0.234432717674863,123.814379735857,7.37992214040458
108,0.51101288073185,0.0427348096915527,0.112960742056514,0.00944664214234321,0.831964830384486,0.0695752691118584,0.365458806758608,0.286261883101299,0.330653206114931,0.258998846615476,0.765723214160893,0.59978680268847,3.96014956644392,0.23682792312282,124.853782346721,7.45305322164751
109,0.516793459601073,0.0435625495583482,0.114238554227606,0.00962961621816121,0.841376018438238,0.0709228877020102,0.372604857358154,0.29180655206548,0.337118680466901,0.264015451868775,0.780695891607561,0.611404204327671,3.94493780342408,0.236398843690041,125.895498588646,7.5288998460819
110,0.515563227515615,0.0398146523270768,0.113966608187662,0.00880113367230121,0.839373114271036,0.0648210479991701,0.337890100298904,0.266701020372768,0.305710090746627,0.241300923194402,0.707960210150084,0.558802137923861,3.88400964821395,0.233096494127638,126.948664038694,7.60734867877883
111,0.514271035117438,0.0420632050602445,0.113680965657539,0.00929818217121198,0.837269334366636,0.0684818496419432,0.35767442441586,0.281763096097324,0.323610193519112,0.254928515516623,0.749413079728469,0.590360772775347,4.07080572456346,0.244610982416614,128.010140182682,7.68245127894879
112,0.512952105249422,0.0406531880487244,0.113389412739346,0.00898649420024484,0.835122023985023,0.0661862429986261,0.3445717836157,0.272318006068023,0.311755423271348,0.24638295787106,0.721959927575753,0.570571060332987,4.11105047220229,0.247396035092047,129.063740723519,7.75532180822232
113,0.511088959683658,0.0411628250577797,0.112977559509019,0.00909915080224647,0.832088692256903,0.067015967813367,0.348905749657163,0.2757318424923,0.315676630642195,0.249471667016843,0.731040618329293,0.577723860460056,4.19822698641627,0.252988182303319,130.104576089253,7.82947241573756
114,0.512539895334543,0.0426995445865523,0.113298292652899,0.00943884669808001,0.834450917316589,0.069517855046176,0.362756669476882,0.286025657517563,0.328208415240988,0.258785118706374,0.760061593189657,0.599291853846332,4.25948581509156,0.257114503469722,131.136332741004,7.90236987218974
115,0.501131008128209,0.035090575841123,0.110776328112552,0.0077568641333005,0.815876448321014,0.0571299199658972,0.298912691928673,0.235056488887895,0.270444816506894,0.212670156612864,0.626293259279124,0.492499310050835,4.27997358247582,0.258565946464075,132.16170462944,7.97765095099393
116,0.493248261204108,0.0395633280841407,0.109033826160908,0.00874557778702051,0.803042783153355,0.0644118744948797,0.334387035488485,0.265017508697581,0.302540651156249,0.239777745964478,0.700620455309208,0.555274780128291,4.46694827810147,0.269996003695644,133.171320835914,8.04527596964526
117,0.497632618657103,0.0435595395418392,0.110002999913675,0.00962895084609078,0.810180824761038,0.0709179871839054,0.372448205772542,0.29178638927549,0.336976948079919,0.263997209344487,0.780367669237708,0.611361958481973,4.52223829438918,0.273865511574152,134.148651343863,8.10835440866065
118,0.494076310693386,0.0370284247613757,0.109216868679591,0.00818523073672502,0.804390905830635,0.0602848739974669,0.312610050733196,0.248037295052272,0.282837664949082,0.224414695523488,0.654992487250505,0.519697189633316,4.50568596944139,0.27327820526421,135.111647039946,8.18232431097905
119,0.48877538160264,0.0395272855136696,0.108045084354268,0.00873761048196934,0.795760621275876,0.0643531946608519,0.33342220118358,0.264776075211183,0.301667705832763,0.239559306143454,0.698598897717978,0.55476891949012,4.61482647793901,0.280178002657963,136.074260569529,8.25315611502897
120,0.456859360820763,0.0252908736147059,0.100989963970905,0.00559061416746116,0.743799099722224,0.0411753170428876,0.229984549755564,0.169412550529128,0.208081259302653,0.153278021907311,0.481872389964039,0.354959629680075,4.66288914104206,0.282947083583852,137.02148839305,8.31892750956289
121,0.414287312722069,0.0222200797649208,0.0915793007069838,0.00491180710593014,0.674488817905404,0.036175849161136,0.204673313501077,0.148842639573645,0.185180616977165,0.134667150090435,0.428839323526067,0.311860768630482,4.89830731751101,0.296477411506296,137.916310930143,8.36884960717872
122,0.399029481787342,0.0310188095259589,0.0882065170266757,0.00685678947415931,0.64964799841869,0.0505007986668209,0.260988432082026,0.20778149921695,0.236132390931357,0.187992785005803,0.546832905314721,0.435351712645033,5.08778272952813,0.307690333456519,138.703749830964,8.39525290075036
123,0.354353688762036,0.0148921282911769,0.0783308154105553,0.00329194414857611,0.576912672230121,0.0242454299196698,0.155834975882676,0.0997558832901791,0.140993549608136,0.0902553229768261,0.326511378039894,0.209012326893721,5.13219643376108,0.309955034166161,139.402506996448,8.43054944415638
124,0.343805412747063,0.0294049512619909,0.0759990912388244,0.00650004185791379,0.559739338647849,0.0478733241598728,0.249407446904636,0.196970965391334,0.225654356723242,0.178211825830254,0.522567983990666,0.412701070343734,5.33583678464129,0.321919351027552,140.016440134072,8.45618460745006
125,0.358531875805906,0.0382343489503776,0.0792544146518318,0.00845180345218851,0.58371505394365,0.0622482032034218,0.367588950842902,0.256115256126925,0.332580479334054,0.231723326971982,0.770186373194651,0.536622441408802,5.34359761060457,0.323228071728686,140.551822879347,8.47971057459934
126,0.393645201475569,0.0462771290220515,0.0870163076945995,0.010229681152243,0.640882012226891,0.0753424135657264,0.527224798691863,0.309990337946754,0.477012913102162,0.280467448618492,1.10466148297343,0.649503565221772,5.26665166598357,0.319825901486271,141.08217935906,8.53389871629016
127,0.429520776470259,0.0366416949824045,0.0949466979565835,0.00809974310137362,0.699289965902456,0.0596552507783703,0.309987182471531,0.245446760647683,0.280464593664719,0.22207087868125,0.649496953749875,0.51426940326182,5.09844663952297,0.310661242793098,141.678498056383,8.60365489040582
128,0.39789198382439,0.0206286910469086,0.0879550701085493,0.00456002644194818,0.647796071910585,0.0335849566518097,0.192534862901682,0.138182619452979,0.174198209291998,0.125022369981258,0.403406379413047,0.289525488377665,5.11221648256153,0.311398976335501,142.380344357894,8.67559432409227
129,0.363680642465242,0.0211705782988942,0.080392563071264,0.00467981204501896,0.592097607382007,0.0344671871252174,0.18828282452688,0.141812486212694,0.170351126952891,0.128306535144819,0.394497346627748,0.297130923493271,5.29782844580806,0.322061506175843,143.089130977172,8.71594719492427
130,0.361358849085888,0.0339230756299801,0.0798793245347754,0.00749878513925891,0.588317564827551,0.0552291476923192,0.295418721373822,0.227235913310878,0.267283605052505,0.205594397757458,0.61897255906896,0.476113342175158,5.42354851269276,0.329884896525396,143.703642298439,8.73592113353733
131,0.385929819726206,0.0456978764186824,0.0853108022552667,0.0101016358399192,0.628320829308631,0.0743993496781357,0.525812357624737,0.306110176967249,0.475734990231905,0.27695682677989,1.10170208264231,0.641373704121851,5.40214974517096,0.329742073170614,144.262586108228,8.77470685095255
132,0.397583917983772,0.0238824924927183,0.0878869713437812,0.00527928781417974,0.647294519103404,0.0388823737425281,0.209861588167166,0.159978418611499,0.189874770246483,0.144742378743738,0.439709994255014,0.335192877090769,5.23573380950003,0.320235991168579,144.846199532815,8.84127400717279
133,0.386026585674494,0.0312675938718275,0.085332192622783,0.00691178390850927,0.628478371063036,0.0509058370404513,0.262152790683608,0.209447997227554,0.23718585823755,0.189500568920169,0.549272513813273,0.438843422762493,5.37442645788931,0.328693265224113,145.494025860855,8.89892902807966
134,0.378224571158489,0.0286181832257827,0.0836075367824029,0.00632612471306781,0.615776143921189,0.0465924105851347,0.239696214717532,0.191700748880845,0.216868003792053,0.17344353470171,0.502220640360543,0.401658711940815,5.40699341666835,0.330993146711527,146.129917498198,8.9371247528944
135,0.363682315218734,0.025580489251582,0.0803929328378255,0.00565463446613916,0.59210033074208,0.0416468316236277,0.215696005580098,0.171352559579972,0.195153528858184,0.155033268191404,0.45193448788211,0.359024410548508,5.46104580332435,0.334409172744231,146.733421968173,8.98239618995542
136,0.353373999381863,0.0273799764656678,0.0781142524949383,0.00605241585030557,0.575317669169069,0.0445765230879644,0.228904110458001,0.183406540918353,0.207103718985811,0.165939251307081,0.479608612388193,0.384280371447966,5.53388100460642,0.339007180712505,147.304956981725,9.0202738778343
137,0.355709163121597,0.0327390080736074,0.078630446584774,0.00723704388995535,0.579119479608494,0.0533014026180837,0.281369292381824,0.219304360301677,0.254572216916888,0.19841823074913,0.589535660228583,0.459494850155895,5.57581924903822,0.342090490691476,147.839904685075,9.05671611702048
138,0.348895877506688,0.0244737643191403,0.0771243518698994,0.00540999000738885,0.568026972502116,0.0398450057687066,0.206201664584884,0.163939091132996,0.186563410814895,0.148325844358432,0.432041582939757,0.34349142904057,5.56225769704619,0.341642526923029,148.360716480602,9.10230192790816
139,0.354466984573961,0.0366033529888761,0.0783558597479282,0.00809126750280441,0.577097125762518,0.0595928273222412,0.336130676531438,0.245189924327402,0.304118231147492,0.221838502962892,0.704273798446823,0.513731270019332,5.63253203959599,0.346522268292803,148.875229842336,9.14414838179693
140,0.351018506474839,0.0231376911158249,0.077593564589175,0.00511464750981407,0.571482761418685,0.0376697848341871,0.197287239416074,0.154989318479219,0.178497978519305,0.140228431005005,0.413363739728918,0.324739524432654,5.57473948850965,0.343446932946196,149.387870073711,9.19057774185088
141,0.341196176010611,0.0273984358328881,0.0754223125918193,0.00605649634200655,0.555491318136573,0.0446065762331929,0.228623693751424,0.183530192182027,0.20685000863224,0.166051126259929,0.47902107262203,0.384539450286145,5.66288647028462,0.348975623252724,149.903397932719,9.23520504667911
142,0.348591289991051,0.0348985911008191,0.0770570219980218,0.00771442540123375,0.567531082652096,0.0568173553360708,0.312209363927912,0.233770466704054,0.28247513879192,0.211506612732237,0.654152952991815,0.489804787379932,5.69346322310759,0.351531259493072,150.397395844991,9.26824601305392
143,0.348252706833456,0.0252906090446005,0.0769821773000271,0.00559055568354308,0.56697984551131,0.0411748863041908,0.211630845480766,0.169410778289177,0.19147552686355,0.15327641845212,0.443417009578747,0.354955916415437,5.65046740180932,0.349418367810726,150.884436096803,9.31605136988319
144,0.328629175693083,0.0214759944359675,0.0726443441005762,0.00474732508584536,0.535031359724878,0.0349644260290833,0.183263206680863,0.143858335934713,0.165809567949352,0.130157542036167,0.383980052093236,0.301417465767978,5.710890876882,0.353115297195941,151.381826773651,9.36127705303064
145,0.317686951246437,0.024930917493089,0.0702255365913178,0.00551104491952509,0.51721665045034,0.040589283216819,0.207544023524591,0.167001361197728,0.187777926046059,0.15109646965509,0.434854144527715,0.349907613938105,5.79333071423245,0.358271896072749,151.85092489129,9.38923289350998
146,0.321284480237279,0.0307130385287888,0.0710207798419249,0.0067891979905743,0.523073680105605,0.0500029820258163,0.266848639173131,0.205733272441651,0.241434483061404,0.186139627447205,0.559111434457989,0.431060189877746,5.82660250955226,0.360877994901491,152.275681371102,9.41705208655992
147,0.338853343626149,0.0366712051801331,0.0749044233278856,0.00810626640824,0.551677022605379,0.0597032954511634,0.350564098642181,0.245644436613338,0.31717704162864,0.222249728364441,0.734515254297903,0.514683581475555,5.80386997368536,0.36042567918886,152.686993437136,9.45686203045369
148,0.358426407125476,0.0331409661540272,0.0792311005224737,0.00732589778141626,0.583543343530599,0.0539558185805893,0.283321606295521,0.22199690246717,0.256338596172138,0.200854340327436,0.593626222714424,0.465136367074067,5.73084576347933,0.356828164458174,153.124896805375,9.50919734281306
149,0.366742093493359,0.0337148187081846,0.0810693048774795,0.00745274939865119,0.597081864494451,0.0548900908091134,0.287366351866139,0.225840890868227,0.259998127878888,0.204332234595063,0.60210092771953,0.473190438009618,5.71917618326874,0.356845960156141,153.614407947882,9.5647221168788
150,0.382310805332211,0.0399741673569819,0.084510809599752,0.00883639488943807,0.622428819909284,0.0650807496618942,0.367131882800808,0.267769542104184,0.332166941581683,0.242267680951408,0.76922870682074,0.561040945361166,5.7103041566139,0.357230969871776,154.141745295983,9.61761927551795
151,0.384043926684691,0.0277549513564083,0.0848939206355633,0.00613530503667963,0.625250463093672,0.0451870085241172,0.231657798606558,0.185918334444828,0.209595151120219,0.168211826402469,0.485378244699455,0.389543176932019,5.64424533375884,0.353720303799874,154.700968049154,9.67793927269052
152,0.369482770564971,0.0274676341287324,0.0816751387564674,0.00607179280740442,0.601543879095251,0.0447192359148485,0.228498220493774,0.183993721436486,0.206736485208653,0.166470509871108,0.47875817627267,0.385510654438369,5.72077451324721,0.358606915578157,155.28776172515,9.731758810215
153,0.374557184862622,0.0378685687957884,0.0827968513906848,0.00837094678643741,0.609805381671075,0.0616526874429678,0.33786899559867,0.253665054134476,0.305690996017844,0.22950647755024,0.707915990778166,0.531488684853182,5.78453372164863,0.363208162504558,155.854382595151,9.7697364740322
154,0.393017592613523,0.038869608267284,0.086877573104042,0.00859222919592589,0.639860220956753,0.0632824499509451,0.34160631047254,0.260370581694721,0.309072376141822,0.235573383438077,0.715746555275798,0.545538361646068,5.73770196930293,0.361258981178745,156.405535314295,9.82063029115786
155,0.414061749603417,0.0433555807985585,0.0915294393860186,0.00958386522915529,0.674121585319247,0.0705859280369535,0.396424635316087,0.290420158459242,0.358669908143126,0.26276109574884,0.830603997805134,0.608499379628909,5.69865605377025,0.359878262135639,156.984235228751,9.88409038727976
156,0.417104816072256,0.0309599060508056,0.092202117237025,0.00684376870596755,0.67907591107904,0.0504048996756963,0.257127930956107,0.207386930483867,0.232639556579335,0.187635794247299,0.538744236288985,0.434524997204281,5.62507208950561,0.355909599460095,157.616858434906,9.95372953931916
157,0.427916546791073,0.0473373040134928,0.0945920787643424,0.010464035624035,0.69667816740722,0.0770684528500359,0.457863358223049,0.317091988607122,0.414257324106568,0.28689275159692,0.959332750562579,0.664383214224461,5.70763551911766,0.361945470218372,158.287438023384,10.0151638539123
158,0.452532766276692,0.0412192431770881,0.100033558861164,0.00911162217598833,0.736755100183808,0.0671078204707692,0.347963803142977,0.276109762908732,0.314824393319836,0.249813595012659,0.729067016109094,0.578515693713526,5.59366891464914,0.355802159686068,158.977063488371,10.0814124877984
159,0.440436343028604,0.0311170057798051,0.097359612669481,0.00687849601448294,0.717061274264114,0.0506606690590523,0.259766839447283,0.208439273166157,0.235027140452304,0.188587913816995,0.544273377889546,0.436729905681477,5.59034496409883,0.355964292665593,159.71049712234,10.1588672243087
160,0.451547918035352,0.0512954491249434,0.0998158555657093,0.0113389940170929,0.735151698134748,0.0835125908560476,0.512939876067548,0.343605879305842,0.46408845929921,0.310881509848141,1.07473116890343,0.719936128069388,5.70560736015936,0.36412251503552,160.463152402948,10.2174647380127
161,0.454227273587983,0.029567077797039,0.100408134161554,0.00653588035513528,0.739513876999382,0.0481372775362319,0.251192603940583,0.19805698045864,0.227269498803385,0.179194410891151,0.526308313018365,0.414976530484745,5.5545610385735,0.355148278517395,161.216508475131,10.2885734726706
162,0.429624227780896,0.030651458127834,0.0949695661410402,0.00677558548088951,0.699458391895915,0.0499027248116325,0.255153388272082,0.205320772148171,0.230853065579503,0.185766412895964,0.534607099236744,0.430195903548554,5.71481217546433,0.365198166077273,161.990897878137,10.3573960421691
163,0.434119934731478,0.0445835643064501,0.0959633539932741,0.00985531421510997,0.706777718299669,0.0725851713620808,0.398181338407954,0.298645885306356,0.360259306178625,0.270203420039085,0.834284709045237,0.625734235879994,5.82070590740253,0.372564850301272,162.72731301361,10.398892292278
164,0.447893076098027,0.0399971456507552,0.0990079431374588,0.00884147430174577,0.729201358980648,0.0651181599366676,0.334618479181369,0.267923463689271,0.302750052592667,0.242406943337913,0.70110538495144,0.561363447729911,5.75686604719673,0.369410735036767,163.430840877476,10.4606877129272
165,0.461065325717287,0.046799524280742,0.101919703579611,0.0103451579989008,0.750646705729196,0.0761929097061881,0.413629065937272,0.313489636330318,0.374235821562294,0.283633480489342,0.866651376249523,0.65683542850164,5.76777145825027,0.371050538266296,164.153691996969,10.5335325717935
166,0.47023560299893,0.0399519551186076,0.103946817505027,0.00883148481569247,0.765576560671942,0.0650445865790678,0.33074034193312,0.267620751990676,0.299241261749013,0.242133061324902,0.692979764050346,0.560729194647145,5.70373710176873,0.367784287637664,164.912652480655,10.6091111467916
167,0.475102399550037,0.0446213962979272,0.105022635690008,0.0098636770763837,0.773500046986726,0.0726467644990818,0.378282602580423,0.298899305344972,0.342255688048954,0.270432704835927,0.792592119692314,0.626265211198961,5.74402277828328,0.37110908172619,165.702716233405,10.6847237805947
168,0.458376808974721,0.0306742979192582,0.101325399878623,0.00678063427688831,0.746269611804458,0.0499399095948626,0.258092104324185,0.205473765966324,0.233511903912358,0.185904835874292,0.540764409060197,0.430516462024672,5.72626657042041,0.370291589592732,166.510568679111,10.7578933136959
169,0.447462768082463,0.0384693121631656,0.0989128224182287,0.00850374268870012,0.728500787334255,0.062630739802489,0.318451234413659,0.257689172384841,0.288122545421882,0.233147346443431,0.667231157819094,0.539920170711114,5.87981719206699,0.380363149780304,167.304085984666,10.8187935686816
170,0.456981097675028,0.0457860129267198,0.101016874222901,0.010121118646959,0.743997295863904,0.0745428420982363,0.399655701449304,0.306700565059357,0.361593253692227,0.277490987434658,0.837373850655684,0.642610707743437,5.911615449344,0.3832663603262,168.056015054643,10.8714800371606
171,0.471161176152766,0.0438164954238772,0.104151417886401,0.00968575162001533,0.767083458718889,0.0713363293918571,0.369103223940997,0.293507624848945,0.333950535946616,0.265554517720477,0.773359135876374,0.614968356826342,5.86038684087265,0.380916587046071,168.798594750584,10.9436792011585
172,0.474858649643947,0.0415040473495677,0.10496875413182,0.00917457888779935,0.773103205034355,0.0675715016498225,0.343874961670209,0.278017542054519,0.311124965320665,0.251539680906474,0.720499919689961,0.582512945257096,5.85206478752501,0.381119373270564,169.571725305661,11.0219145283126
173,0.476710976162494,0.0427363058277338,0.105378215783288,0.00944697286718284,0.776118922594376,0.0695777049265523,0.355756969597624,0.286271905066159,0.321875353445469,0.259007914107467,0.745395555347403,0.599807801090996,5.88008715249601,0.383623772781951,170.369617119937,11.0954276923782
174,0.473438219974649,0.0392149889357544,0.104654764415449,0.00866857650158775,0.770790645853464,0.063844753916458,0.322337451321409,0.262684136411756,0.291638646433655,0.237666599610635,0.67537370753057,0.550385809624629,5.89401187441289,0.385112402919691,171.173608936142,11.1675667312024
175,0.462270461195272,0.0365931826610205,0.102186101948429,0.00808901932506781,0.752608750858268,0.0595762693147848,0.300226261256172,0.245121797729336,0.271633283993679,0.221776864612259,0.629045499774837,0.51358852857575,5.95167651230032,0.389232455721812,171.97416762873,11.2367240424352
176,0.470536872900049,0.0491331880273343,0.104013414009485,0.0108610205113057,0.766067049212711,0.0799922780515212,0.438334370227023,0.329121833675928,0.396588239729211,0.297776897135365,0.918414870951858,0.689588603892417,6.03032202123291,0.395167728699498,172.753290305581,11.2978565418832
177,0.500971343946245,0.0549974447359643,0.11074103392496,0.0121573298890026,0.815616503828273,0.0895396994999562,0.51325830343653,0.368403936030385,0.464376560252099,0.333317846884634,1.07539835005749,0.771893961206515,5.95164155937544,0.391352838539765,173.52577489975,11.3711649388725
178,0.52768968903068,0.050118932890505,0.116647194417308,0.0110789220073743,0.859115844597318,0.081597139863839,0.423228296554975,0.335724909314375,0.382920839740216,0.303751108427292,0.88676404992471,0.703423619515836,5.81248816980518,0.383402231232795,174.345794525877,11.4641852830823
179,0.535359786833282,0.0484572656736851,0.118342689721041,0.0107116060962883,0.871603302072431,0.078891829026628,0.402712351876463,0.324594124129937,0.364358794554895,0.293680398022323,0.843778261074493,0.680101974367478,5.78633207390772,0.382540250897393,175.248379414246,11.5597000328356
180,0.559181300409543,0.0636891193495569,0.123608497985267,0.0140786474351653,0.910386397859746,0.103690355712963,0.618941073653201,0.426625679853488,0.559994304733849,0.385994662724582,1.29682891622575,0.893882376835874,5.80067606000553,0.384756011605357,176.199177129559,11.6487053570598
181,0.584118232670681,0.0498453286445223,0.129120872485098,0.0110184410687889,0.950985473541038,0.0811516929510792,0.409295652157804,0.333892153599668,0.370315113857061,0.302092900875893,0.857571842616351,0.699583559923105,5.51559929920408,0.366929129483203,177.193347795487,11.7531482667776
182,0.585526756076982,0.053756799383043,0.129432230290701,0.0118830819688833,0.953278648490243,0.087519841802565,0.447391773752771,0.360093392996457,0.404783033395364,0.325798784139656,0.937392287862948,0.754481394849714,5.60639621157414,0.3736546797784,178.263861882148,11.8591290103633
183,0.586726053732867,0.0512165168515466,0.129697338193581,0.0113215458303417,0.955231189235264,0.0833840835758516,0.421295207141269,0.34307714637398,0.381171854080196,0.310403132433613,0.882713767343611,0.718828306688371,5.60197906778508,0.374085004398867,179.367912835816,11.9544993796236
184,0.590007731130486,0.0546123249596206,0.130422761618318,0.0120721981489691,0.960573990331739,0.0889126974781182,0.454830723143207,0.36582418633239,0.411513511415283,0.330983787634073,0.952978658014339,0.766488771363128,5.66589087151053,0.379097235504323,180.471602746844,12.0514053141788
185,0.590555160588734,0.0511195123663106,0.130543772340668,0.0113001027336058,0.961465243905868,0.0832261534665558,0.419449010135807,0.342427355563789,0.379501485360968,0.309815226462481,0.878845545046453,0.717466840228931,5.65272955170732,0.378935382578395,181.578504487824,12.1491766501305
186,0.591880000958978,0.0542249234314098,0.130836631790932,0.0119865620216799,0.963622176999879,0.0882819806041192,0.449655828730264,0.363229152172118,0.406831464089287,0.32863589958431,0.942136022101506,0.761051556932081,5.73113234566458,0.384890861143489,182.688112930289,12.2466481604193
187,0.593866873763982,0.0527589894528007,0.131275835253091,0.0116625134579875,0.966856945356096,0.0858953372143867,0.434129832385586,0.353409498726913,0.392784134063149,0.319751451229113,0.909605363093608,0.740477044951592,5.73560227205766,0.385938638217556,183.797329811121,12.3434442410653
188,0.590728581418436,0.0511299032959965,0.130582107471444,0.0113023996759571,0.961747585186505,0.0832430706292699,0.418732938686209,0.342496959877478,0.378853611192285,0.309878201793906,0.877345204866343,0.717612677838536,5.78261742878643,0.389729218804234,184.907250020436,12.4420852221747
189,0.593171129078911,0.0552716330976577,0.131122039059549,0.0122179399479031,0.965724224184612,0.0899860973940828,0.459455729400727,0.370240604481915,0.415698040886372,0.334979594531263,0.962669147315809,0.775742218914477,5.86210384131405,0.39581535584905,186.013426270796,12.5366874430823
190,0.602360427103379,0.0570207410562947,0.133153357570221,0.0126045848650758,0.980685046231466,0.0928337678951584,0.476022530803984,0.381957117123504,0.430687051679795,0.345580248826025,0.997380540732156,0.800291102544478,5.84981458567845,0.395895822090425,187.113921407888,12.6341268239582
191,0.608940962187292,0.0555356493103171,0.134608002167717,0.0122763014264906,0.991398619140012,0.0904159343157432,0.458345143708662,0.37200913413608,0.414693225260218,0.336579692789788,0.960342205865767,0.779447709618456,5.81170008240027,0.394174058014373,188.22627086313,12.7385224182676
192,0.612630928671175,0.0557956317062915,0.135423678969418,0.0123337712192851,0.997406143520789,0.09083920390077,0.4600079543487,0.373750643008642,0.416197672982157,0.338155343674485,0.963826190063943,0.783096585351468,5.82502577937916,0.395854104663752,189.360360968555,12.8432198585194
193,0.617944051850271,0.0549837683812802,0.13659815883006,0.0121543066948092,1.00605628090711,0.0895174334347872,0.450775496280934,0.368312324085128,0.407844496635131,0.333234959886541,0.944481992207671,0.771702012368869,5.80076511293105,0.394920791520433,190.507950721901,12.946441289807
194,0.620581327902292,0.0559374371216799,0.137181135641559,0.0123651176795287,1.0103499513918,0.0910700730682781,0.459444938291547,0.374700535743313,0.415688277501876,0.339014770434412,0.962646537372765,0.785086836795477,5.83774044698129,0.398132568867761,191.667124553298,13.0488532225341
195,0.622240872760851,0.0566046878763117,0.137547982399767,0.0125126152147639,1.01305180688082,0.092156404121438,0.465571670677099,0.379170158023144,0.421231511564994,0.343058714401901,0.975483500466302,0.79445175966756,5.88012012057105,0.40176350559309,192.835517103852,13.1513383458492
196,0.6262860679616,0.0579769486077168,0.138442183444143,0.0128159570606531,1.01963766854099,0.094390540891162,0.47859161967822,0.388362335171307,0.433011465423152,0.351375446107373,1.00276339361151,0.813711559406563,5.90831633199166,0.404485724651153,194.006093554829,13.2556081601679
197,0.630914434948972,0.0580683377447875,0.139465296146615,0.012836158869901,1.02717297479412,0.0945393288195858,0.478300658491917,0.388974511209118,0.43274821482602,0.351929319665386,1.00215376064973,0.814994213961937,5.90627703981546,0.405160965575935,195.180973063278,13.3621683219869
198,0.637414545347387,0.0598881404633503,0.140902162655738,0.013238431049793,1.03775561067083,0.0975020953508581,0.49569172011084,0.401164577266471,0.448482984862188,0.362958427050608,1.03859217547033,0.840535304748789,5.92081722995709,0.407003746349699,196.365575279073,13.4703579851765
199,0.646956595275562,0.0617351069227957,0.143011457903019,0.0136467078460918,1.05329073757144,0.100509086358514,0.513135122171833,0.413536601396721,0.46426511053642,0.374152163168452,1.07514025597908,0.866457641021699,5.88467247978818,0.40543354176164,197.563358022752,13.5807311277652
200,0.654840984395932,0.0608495272364463,0.144754322866469,0.0134509481259513,1.06612707634987,0.0990673004831973,0.501380394672248,0.407604488665169,0.453629880893939,0.36878501355422,1.05051130312281,0.854028452441324,5.78201346311965,0.399228782756775,198.781894485682,13.6953836931838
201,0.656111426659476,0.0588235479584272,0.145035157472095,0.01300310007502,1.06819544550876,0.0957688640445944,0.480464836310499,0.39403333560668,0.434706280471404,0.356506351263192,1.00668822846009,0.82559365555685,5.73890642556317,0.396979736590751,200.027563806216,13.8112374392626
202,0.657793980454949,0.0608147741275257,0.145407090416357,0.0134432658597692,1.07093476116174,0.0990107199830622,0.499754469758969,0.407371692720256,0.452158805972401,0.36857438865167,1.04710460330451,0.853540689509151,5.85793798123536,0.405936516153093,201.289485688954,13.9238804541838
203,0.65766796009526,0.0586932281065763,0.145379233284215,0.012974292528822,1.07072959117263,0.0955566941805338,0.478444492679421,0.393160379661286,0.432878350519476,0.355716533979258,1.00245512751879,0.823764605004612,5.85193205639334,0.406227303576481,202.551991498699,14.0362103580197
204,0.658401319087043,0.0607701990374065,0.145541344219241,0.0134334124187952,1.07192355107504,0.0989381486082664,0.49851080797225,0.407073103599851,0.451033588165369,0.368304236590335,1.04449883575138,0.852915074209209,5.97746954416231,0.415649198168383,203.811798952765,14.1481337663857
205,0.66450246369764,0.0628979329276934,0.146890018291057,0.0139037535945429,1.0818566426516,0.102402248696316,0.51911571523445,0.421325866501312,0.46967612330736,0.381199593501188,1.08767102239599,0.882778006002718,5.99063925634035,0.417401694794846,205.067730542232,14.2595854550746
206,0.669300471246117,0.0615567871594096,0.147950630485984,0.013607289793133,1.0896681356428,0.100218769270055,0.503860946941221,0.412342114943427,0.455874190089677,0.373071437329751,1.05570865073399,0.863954907500482,5.89829667220623,0.411772828616911,206.326680495177,14.375945944155
207,0.669864772425889,0.0608091386987989,0.148075370746776,0.0134420201334187,1.09058685756355,0.0990015451096243,0.496009187646174,0.407333943436944,0.448770217394157,0.368540234538189,1.03925734554436,0.85346159577261,5.92975899946624,0.414684967158772,207.602222967198,14.4931595219992
208,0.670754995433074,0.0617258522737441,0.148272156885206,0.0136446620815645,1.09203620309104,0.100494019140408,0.504655915169613,0.413474608532253,0.456593447058221,0.374096074386333,1.05737429845062,0.86632775121045,6.0269615095,0.422201919873369,208.88603078178,14.6079961803618
