"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.490861820346728,0.0447651752645829,0.108506297129277,0.00989545979532863,0.799157489968005,0.0728808467465475,0.388175905772895,0.29986241804027,0.351206771889762,0.271304092512627,0.813320945428922,0.628283161608163,4.07077876307856,0.252995806021339,122.058770757589,7.5665062242012
105,0.49648845778704,0.0402495309783607,0.109750080142398,0.00889726474258469,0.808318050572583,0.0655290609612577,0.341623553274912,0.26961408310862,0.309087976772539,0.243936551383994,0.715782683052197,0.564905697941892,3.99581864010162,0.248784181747238,123.023571511969,7.64582146212152
106,0.492579622132489,0.0386985018107197,0.10888602173455,0.00855440566342242,0.801954191822718,0.0630038766321862,0.328221197338416,0.259224414043092,0.296962035687138,0.234536374610425,0.68770155632811,0.543136867518852,4.05707039749315,0.25282241104664,124.020688553395,7.7216681487578
107,0.497363745535417,0.0445526335989242,0.109943564802566,0.009848476900815,0.809743080450644,0.0725348139996552,0.382696605468407,0.298438693964089,0.346249309709511,0.270015961205613,0.80184050669571,0.625300120686669,4.14722535814885,0.258835227208318,125.019247029227,7.79076140278338
108,0.492938417720531,0.036155890300049,0.108965334443486,0.00799235469790567,0.802538336218688,0.0588643266639436,0.308277790045184,0.242192566603204,0.278918000517071,0.219126607879095,0.645915369618481,0.507451091930541,4.09811182785686,0.256056306788007,126.013535963351,7.86471421146891
109,0.481283663575354,0.0363965705212597,0.106389020369289,0.00804555769417338,0.783563578592857,0.0592561709539103,0.308941783777698,0.243804778611313,0.279518756751251,0.220585275886434,0.647306594581844,0.510829059947511,4.25269392884047,0.265719584389154,127.006782778961,7.9355784081701
110,0.485693916367673,0.0446204585444866,0.107363918354959,0.00986346978351845,0.790743779630176,0.0726452377706721,0.38540039562583,0.29889302374297,0.348695596042418,0.270427021481744,0.807505590835072,0.626252049747166,4.35811301373813,0.272701526978607,127.974459756579,7.99618332002005
111,0.490477288280919,0.0399124914710322,0.108421295304203,0.00882276127254396,0.798531444780163,0.0649803369914374,0.337266103693521,0.26735640219831,0.305145522389376,0.241893887703223,0.706652788691186,0.560175318891685,4.31061162946285,0.270231789484325,128.923721429401,8.06718311038154
112,0.491701559996524,0.0418693500523658,0.108691923788705,0.00925533001157538,0.800524645046973,0.0681662400852541,0.354494436077389,0.280464545805311,0.320733061212876,0.253753636681002,0.742750247019291,0.587640000734966,4.36675273097227,0.274138015404195,129.881844451821,8.14227916239209
113,0.484737802431268,0.0363040727450324,0.107152566853228,0.00802511081732311,0.789187159045994,0.0591055780831434,0.307750902565129,0.243185176282521,0.278441292797022,0.220024683303239,0.644811414898366,0.509530845544313,4.38607496624864,0.275608317644356,130.846406717826,8.21433602273336
114,0.486116506676948,0.0435879715493979,0.107457333054904,0.00963523581618223,0.791431786309136,0.070964276487437,0.371964629601043,0.291976842914621,0.336539426781896,0.26416952454179,0.779354462021233,0.611761004202051,4.50097946262423,0.283175079037686,131.800677799128,8.28197496671429
115,0.492211738039593,0.042091168105157,0.108804699987699,0.00930436347587659,0.801355250703056,0.0685273754413787,0.355705271285996,0.281950408359903,0.321828578782567,0.255097988516108,0.745287235075419,0.590753236563618,4.48329534595792,0.282621710806942,132.743135806999,8.35141512775116
116,0.47908230474238,0.0333887378132278,0.10590240420621,0.0073806683587136,0.779979611931453,0.0543592082292572,0.286139851209133,0.223656616930721,0.258888436808264,0.202355986746836,0.599531116819137,0.468613864045299,4.50294783727803,0.284021981922099,133.690548712357,8.42769629930146
117,0.475302173499821,0.041437710787302,0.105066796247329,0.00915991501614096,0.773825292996199,0.0674635010712601,0.350595349827541,0.277573182307285,0.317205316510632,0.251137641135162,0.73458073297199,0.581581905786703,4.65691156534552,0.293916585898862,134.628993975526,8.49168035582254
118,0.467451253548678,0.0344633224120902,0.103331329731813,0.00761820811214664,0.761043444373988,0.0561087073656515,0.291973060679054,0.230854791277159,0.264166102519144,0.208868620679347,0.611753079518019,0.483695753152161,4.66574218682415,0.294759987333873,135.539661279675,8.55445802184879
119,0.450143912519625,0.0321193804972324,0.0995054964517067,0.00710007358359893,0.732865878628443,0.0522926054411053,0.273507423570686,0.21515374495753,0.247459097516335,0.194662912104444,0.573063173195724,0.450798322768174,4.77230252059004,0.301447956758057,136.428423454088,8.6189160821763
120,0.429199404647632,0.0293045583123714,0.0948756578694765,0.00647784973220879,0.698766750022811,0.0477098773927763,0.251863045628424,0.19629847673359,0.227876088901908,0.177603383711353,0.527713047983365,0.411292046489449,4.88247445023128,0.308257243909088,137.280019241005,8.6714497091
121,0.418720445475163,0.0335176564857094,0.092559256368194,0.00740916617052529,0.681706269124476,0.054569096874979,0.281413037328991,0.224520186985611,0.254611795678611,0.203137312034605,0.589627316308363,0.470423248922253,4.99799276980129,0.315583243041797,138.074368906541,8.71738804728425
122,0.428406345392262,0.043036252855693,0.094700350034079,0.00951327694704777,0.697475593901788,0.0700660397369867,0.385730542354839,0.288281119607516,0.348994300225807,0.260825774882983,0.808197326838711,0.604017583939541,5.04603691174895,0.319270064698624,138.820273830643,8.76538927389573
123,0.449103741143134,0.0433943640339113,0.0992755638316402,0.00959243836539063,0.731172406633032,0.0706490698657338,0.378814267624476,0.29067995046639,0.342736718326906,0.262996145660068,0.79370608454652,0.609043705739108,4.98534524988866,0.316350302276159,139.560112369618,8.83017046543003
124,0.448186258487743,0.0335799957535152,0.0990727518762381,0.00742294642972446,0.729678680485308,0.0546705895776507,0.283027810691392,0.224937770597699,0.256072781101736,0.203515125778873,0.59301065097244,0.47129818601426,4.94083510254223,0.314016311801685,140.337965080974,8.90529250209478
125,0.438889601161105,0.0349194254947401,0.097017701309297,0.00771903089883717,0.714543069960536,0.0568512751914355,0.292580175738262,0.233910027237491,0.264715397096523,0.211632881786295,0.613025130118263,0.490097199926169,5.02886840051313,0.319773414076802,141.146152173543,8.97058760526737
126,0.434773477281753,0.0361060958687197,0.0961078212938612,0.0079813475078224,0.707841731434152,0.058783257835389,0.302469114402714,0.241859015388562,0.273662532078646,0.218824823446782,0.633744811129495,0.506752222718869,5.08613680886741,0.323744858366795,141.937881023327,9.02548191498208
127,0.43375829844079,0.0367863875656407,0.0958834133395431,0.00813172777766764,0.706188949040444,0.0598908204577429,0.308359629702446,0.246415993262652,0.278992045921261,0.222947803428122,0.646086843186077,0.516300176359856,5.12348685524096,0.326554169724236,142.706819067074,9.08363275763591
128,0.437303269039476,0.0391139429056824,0.0966670384192527,0.00864624001072938,0.711960409944972,0.0636802438885477,0.330189047026613,0.262007273052417,0.298742471119317,0.237054199428371,0.691824669960522,0.548967619728847,5.15177108658547,0.328908833047439,143.46548094368,9.14401702147985
129,0.436051601112184,0.0352597432973661,0.0963903539300618,0.00779425904468088,0.709922606722994,0.0574053364560646,0.29471200004728,0.236189668020646,0.266644190518968,0.21369541392344,0.617491809622873,0.49487359013847,5.15526711704684,0.329608086619731,144.224856571267,9.20786822124314
130,0.433648021071113,0.0368721134096991,0.0958590362367724,0.00815067770109155,0.706009409743847,0.0600303881477213,0.308585837819381,0.246990233366409,0.279196710408012,0.223467353998185,0.646560803050133,0.517503346101051,5.20623100364779,0.333259647290829,144.985953791209,9.26984804683261
131,0.442110867102214,0.0425996104789895,0.0977297706225947,0.00941675600061867,0.719787516966411,0.0693551553061441,0.368537597420128,0.285356242442988,0.333438778618211,0.258179457448419,0.772174013642173,0.597889269880553,5.234966052926,0.335782199540444,145.740026993584,9.32906549056451
132,0.460215799564282,0.0457145411543493,0.101731913587894,0.010105319623593,0.749263617536235,0.0744264810372571,0.401776798136371,0.30622180677554,0.363512341171002,0.277057825177869,0.84181805323811,0.641607595148748,5.20095671690387,0.334530018153019,146.499203212668,9.39678007237068
133,0.481017812007299,0.0475104914689846,0.106330253180561,0.010502319166828,0.783130753583812,0.0773504141810808,0.415556448334072,0.318252095964483,0.375979643730827,0.28794237253929,0.870689701271389,0.666813915354151,5.14326902134779,0.331802917211306,147.292064537348,9.47395252556669
134,0.48551772049798,0.0390948278868025,0.10732496979429,0.00864201458550373,0.790456920389693,0.0636491232964095,0.325923803394116,0.26187922986376,0.294883441166105,0.236938350829109,0.682887969016243,0.548699338762163,5.08007064058522,0.328377485019444,148.137984446713,9.55668762127906
135,0.485482788087509,0.0432287803023199,0.107317247893028,0.00955583564577623,0.790400047974049,0.0703794879307956,0.362743916655771,0.289570777144724,0.328196876974269,0.261992607892855,0.760034872993044,0.60671972354132,5.15258104402509,0.33353594912995,149.021735502016,9.63281540347781
136,0.488958036831841,0.0428268082816468,0.108085460773354,0.00946697867278468,0.796057996806927,0.0697250492725739,0.358189026933808,0.286878141599543,0.324075786273445,0.259556413828161,0.750491294527979,0.601078010970481,5.16292188686013,0.334820545706073,149.909347648014,9.70390492143972
137,0.489830413312705,0.0421195503862391,0.108278301890177,0.00931063745379979,0.797478286937175,0.0685735837867174,0.351329522774722,0.282140528903036,0.317869568224748,0.255270002340834,0.736119000099417,0.59115158436827,5.18473431180649,0.336789687828628,150.79782590003,9.77938684054804
138,0.500932032555633,0.0496010160101109,0.110732344038614,0.0109644351180248,0.815552502125663,0.0807539348375156,0.432075788954707,0.33225560963712,0.390925713816163,0.300612218243111,0.905301653047957,0.696154610668246,5.21972601751042,0.339847826782004,151.690414182697,9.8534976272266
139,0.507502086527835,0.0422419133399194,0.112184671758785,0.00933768610671844,0.826249011048826,0.0687727992621834,0.351264042819673,0.282960185052081,0.317810324455894,0.256011595999495,0.735981804003124,0.592868959156752,5.14942316466685,0.335987068508242,152.596717031901,9.93532275130692
140,0.509477533775561,0.0461063018672875,0.11262134957144,0.0101919193601372,0.829465177796001,0.0750642949698989,0.386754746603687,0.308846041216265,0.34992096121286,0.279432132529014,0.810343278598201,0.647105991119825,5.21209276513366,0.340635819414875,153.527179847562,10.0172670693024
141,0.503086460084352,0.039181905559143,0.111208585913383,0.00866126333412648,0.819060061330314,0.0637908918576914,0.326163139062367,0.262462525276567,0.295099982961189,0.237466094297854,0.683389434225912,0.549921481531863,5.21363342882025,0.341176460782729,154.467452747791,10.0952054598213
142,0.487982405802275,0.037436131032592,0.107869794966819,0.00827535528088893,0.794469601025459,0.060948648417977,0.312013207476376,0.250768341845121,0.282297663907197,0.226885642621778,0.65374195852193,0.525419382913599,5.31922035532464,0.348219999484576,155.399721659018,10.1692471797431
143,0.477738331164338,0.0390659906352717,0.105605315310012,0.00863564003516524,0.777791528632465,0.0636021742272514,0.32406126037062,0.261686061671686,0.293198283192466,0.236763579607717,0.678985497919395,0.548294605407351,5.42392819309074,0.355296824693941,156.299954874685,10.2320954144003
144,0.484597113860874,0.0476151486482217,0.107121467274509,0.0105254539117124,0.788958108180511,0.0775208034132479,0.410818239218848,0.318953148839764,0.371692692626576,0.288576658474077,0.860762025029966,0.668282788045221,5.4886659003212,0.360216135335472,157.159955790988,10.2948326883656
145,0.498884688529397,0.0467615476919816,0.110279773253867,0.010336763174017,0.812219282377684,0.0761310811546654,0.394825122428367,0.313235247697482,0.357222729816141,0.283403319345347,0.827252637468959,0.65630242374709,5.44051584981149,0.357957365900628,158.010096645171,10.370058478906
146,0.51400944001169,0.0507977081227372,0.113623139371005,0.0112289670587101,0.836843439176926,0.0827022335752656,0.438641588307804,0.340271729051827,0.396866198945156,0.307864897713564,0.919058565978255,0.712950289441927,5.42332614496989,0.357754643880049,158.885591249628,10.4538373369965
147,0.516395497403493,0.0418196106958936,0.114150583636562,0.00924433499593442,0.840728108053406,0.0680852609224368,0.346270129861764,0.280131363513172,0.313292022255882,0.253452186035722,0.72551836732941,0.586941904503798,5.35821321997941,0.354126819602099,159.800719526786,10.5413998675158
148,0.506029826817892,0.0409604761357343,0.111859224875534,0.009054421040531,0.823852068924568,0.0666865295683556,0.338991983149018,0.274376395167593,0.306707032372921,0.248245309913543,0.710268917074134,0.574883875589244,5.44785965455179,0.360340964063925,160.742213491481,10.6235281245039
149,0.483251430008513,0.0336938221655761,0.106824000317671,0.00744810805765386,0.786767240434912,0.0548559069643087,0.284951209933998,0.225700244171337,0.257812999464093,0.204204982821676,0.5970406303379,0.47289574969233,5.53166890665167,0.365917479780571,161.670953049486,10.6934963044268
150,0.465971195994197,0.0367407172497769,0.103004159114507,0.00812163223416158,0.758633806811604,0.059816465978585,0.304272309076586,0.24611006770185,0.275293993926435,0.222671013635017,0.637522933303323,0.515659189470552,5.68628352686435,0.376120320275065,162.551059765976,10.7526815377008
151,0.437012059416825,0.0278488256745143,0.0966026657658245,0.00615605620173498,0.711486300243532,0.0453398425016664,0.241112178548889,0.186547157628323,0.218149113925186,0.168780761663728,0.505187421721483,0.390860711221273,5.76671769984668,0.381308380417652,163.371204434759,10.8062198174647
152,0.429748477218716,0.0393592580767886,0.0949970318062425,0.00870046757486916,0.699660678699944,0.0640796342022075,0.328844712315094,0.263650532571781,0.297526168285085,0.238540958041135,0.689007968660196,0.552410639674234,5.92471141069306,0.391871730187538,164.123545456582,10.8522189855272
153,0.421672218324754,0.0321928513911857,0.0932117535244194,0.0071163145180512,0.686511962465565,0.0524122212123159,0.267283742654994,0.215645894486399,0.241828148116423,0.195108190249599,0.560023079848558,0.451829493209614,5.92778294105905,0.392479963206861,164.822341968074,10.9016645442036
154,0.429956996359206,0.0461854069393761,0.0950431255109824,0.0102094057444937,0.700000162493584,0.0751930835784923,0.424269371171075,0.309375931651323,0.383862764392877,0.279911557208331,0.888945349120347,0.648216237745613,6.00775366161539,0.398480536609238,165.49406012406,10.9574023330956
155,0.446817060624757,0.0403596720041013,0.0987700870854727,0.00892161170616961,0.727449530280306,0.0657083782803596,0.335601245406519,0.270351869883938,0.30363922203447,0.24460407275213,0.703164514185088,0.56645153689966,5.92453581856796,0.393899937587131,166.165872648592,11.0214016467096
156,0.454205819031457,0.0433826097815418,0.100403391575375,0.00958984005697251,0.739478947475775,0.0706299331180194,0.366389894881051,0.290601213847643,0.331495619178094,0.26292490776692,0.767674065465059,0.60887873377601,5.93699595047944,0.395486334527779,166.867761624942,11.0944051824902
157,0.470002745674613,0.0479277105792511,0.103895343780704,0.0105945465490977,0.765197452607089,0.0780296761711335,0.418428035878659,0.321046865124181,0.378577746747358,0.290470973207584,0.876706360888619,0.672669622164945,5.92073756496303,0.395375723586606,167.601563200907,11.1645903828012
158,0.496847484138698,0.0542841541456444,0.109829443862239,0.0119996551269321,0.808902570667915,0.0883784123634347,0.505007754522719,0.36362591293733,0.456911777901507,0.328994873609966,1.05811148566665,0.761882865202034,5.86205738750811,0.392676821781711,168.365044737357,11.2431011608499
159,0.499938438635887,0.0368046759894149,0.110512707487933,0.00813577048187093,0.813934861498427,0.059920595295049,0.306726073285423,0.246538499450635,0.277514066305859,0.223058642360103,0.64266415355041,0.516556855991792,5.73082273685656,0.384578623938497,169.185824041052,11.333111787089
160,0.503554425978299,0.0512797601067411,0.111312031005729,0.0113355259183323,0.819821942645371,0.083487048033434,0.445950147708482,0.343500785404006,0.403478705069579,0.310786424889339,0.934371738055867,0.719715931322699,5.87277402311834,0.394660344189769,170.056863404386,11.4120149099619
161,0.526041947541664,0.0536298888951484,0.116282956824999,0.0118550280715591,0.856433205822218,0.0873132226222754,0.466162783489621,0.359243274895724,0.421766327919181,0.325029629667553,0.976722022549682,0.75270019501962,5.80440903920977,0.391189313797397,170.933090425686,11.4869926946384
162,0.546119171705819,0.0536268490310446,0.120721080061286,0.0118543561015993,0.889120335689474,0.087308273510192,0.456048626507419,0.359222912169675,0.412615423982903,0.325011206248752,0.955530455539354,0.752657530260256,5.72348041684462,0.386804426282542,171.836866417081,11.5809801488325
163,0.557564586154587,0.0516593599851459,0.123251119044698,0.0114194374704008,0.907754273599046,0.0841050632740642,0.429875625691783,0.346043559709115,0.388935089911613,0.313087030213011,0.900691787163736,0.72504364891433,5.66702912670468,0.383885787740222,172.800275171359,11.6781934122476
164,0.56870416821136,0.0552200950656714,0.125713552973038,0.0122065473303066,0.92589029491253,0.0899021898613035,0.46639710739221,0.369895373645645,0.421978335259618,0.334667242822257,0.977212986917011,0.775018878114704,5.66568721176734,0.384679604440072,173.808532373826,11.7738278513307
165,0.577868248460601,0.0528475837867584,0.127739297028133,0.011682097468652,0.940810060651645,0.0860395750072127,0.43784201990875,0.35400295359552,0.396142779917441,0.320288386586416,0.91738327980881,0.741720474200117,5.60867172378778,0.381658227861292,174.847154571459,11.8714873843239
166,0.570386409132462,0.0463430405804621,0.126085416755597,0.0102442510756808,0.928629101184078,0.0754497222081888,0.380587557716822,0.310431850778222,0.344341123648553,0.280866912608857,0.797421549501913,0.650428639725762,5.62034155808601,0.382946958302152,175.913647143839,11.9705509846086
167,0.57357102026981,0.0558830069358837,0.126789383428063,0.0123530857437221,0.933813871597164,0.0909814569061409,0.471519350573871,0.374335931627936,0.426612745757312,0.338684890520518,0.987945305964301,0.784322904363288,5.75937844131956,0.393051554196459,176.983584035294,12.0589335141421
168,0.577422882062132,0.0501970328457076,0.127640847613734,0.0110961862079982,0.940084972901155,0.0817242920716042,0.412375049456047,0.336248066909037,0.373101235222138,0.304224441489132,0.864023913146003,0.704519759237971,5.70115799315225,0.389830807966442,178.043166689535,12.1506416177346
169,0.578251351805571,0.053115407967153,0.127823983030705,0.0117413007085286,0.941433779781701,0.0864756115675761,0.43934541439173,0.355796991167524,0.39750299397347,0.321911563437287,0.920533249201721,0.745479410065328,5.774321149231,0.395468714339357,179.107799536281,12.2469397077197
170,0.584775713234331,0.0549639637663657,0.129266210293905,0.0121499288325652,0.952055898037647,0.0894851901319075,0.456897242707,0.368179661592883,0.413383219592047,0.33311493191737,0.957308508528952,0.771424052861248,5.78712506062237,0.39713909827746,180.176975861359,12.3398673464731
171,0.587397644109542,0.0522793429869562,0.129845795013688,0.0115564863444853,0.956324585497639,0.0851144391085874,0.429768071340177,0.350196555893502,0.388837778831588,0.316844502951262,0.900466435188942,0.733745164729197,5.77225439032888,0.396841644307211,181.251934063557,12.4383400913243
172,0.592921240514526,0.0565395895964442,0.13106680053479,0.0124982250686871,0.965317388065754,0.092050419553507,0.471370557950316,0.378734092990529,0.42647812385981,0.342664179372384,0.987633549991139,0.793538099599188,5.82530378704728,0.40124686364685,182.338378287715,12.535736813894
173,0.596775603112733,0.0533404622140291,0.131918817530183,0.0117910495420493,0.971592560857221,0.0868420156747716,0.438230113237333,0.357304531577231,0.396493911976635,0.32327552856988,0.918196427735364,0.748638066161853,5.79128835772695,0.399660044539944,183.433492385047,12.6348970281936
174,0.587719426390972,0.0486519961948983,0.129916925833794,0.0107546517904507,0.956848469633021,0.0792088639804641,0.397903127316041,0.325898539104575,0.36000759138118,0.294860582999374,0.833701790566942,0.682835034314348,5.84381289951696,0.403745474042431,184.539534112767,12.7351763316162
175,0.587694764330936,0.0556347061207603,0.129911474220523,0.0122981981951149,0.956808318068612,0.0905772057545006,0.461852022893172,0.37267267257926,0.417866115950965,0.337180037095513,0.967689952728551,0.780837980642222,5.98124747072582,0.413824171459783,185.637819745117,12.8256039031282
176,0.602260873836442,0.0605479295567366,0.133131351058582,0.0133842791651737,0.980522966526698,0.0985762782958805,0.514532296450528,0.405584217126476,0.465529220598097,0.366957148828709,1.07806766875349,0.849795502550674,5.96616442301055,0.413770843071254,186.717921366494,12.9184404230654
177,0.619398245583211,0.0603347897933231,0.136919612181552,0.0133371640595765,1.00842381035302,0.0982292718038649,0.50497779622192,0.404156486653831,0.456884672772213,0.365665392686793,1.05804871589355,0.846804067274709,5.85669371892578,0.407210043694754,187.811182358783,13.0252513596649
178,0.621576391855925,0.0542031842052044,0.137401097147099,0.0119817565085182,1.01196998533737,0.088246587618295,0.443115955770843,0.363083530561161,0.40091443617362,0.328504146698194,0.92843343113891,0.760746444985297,5.77042742826774,0.401940793574823,188.949216069517,13.1374495960274
179,0.617518395200206,0.0550773227492713,0.136504066307414,0.0121749871340495,1.00536328201016,0.0896697465110996,0.450924263231188,0.368939004062123,0.407979095304408,0.3338019560562,0.944793694389156,0.773015056130177,5.88669007605244,0.410581965713848,190.118710404835,13.242773829751
180,0.615187371866278,0.0550912432109849,0.135988787465177,0.0121780642887435,1.00156821244194,0.0896924099996395,0.451006155234574,0.369032251174048,0.408053188069376,0.333886322490807,0.944965277634345,0.773210431031332,5.95875331441057,0.41621010778052,191.283732986037,13.3415637792769
181,0.620920205643159,0.0599204333571499,0.137256045457961,0.0132455694789488,1.01090166813483,0.097554670448135,0.498366803633921,0.401380893301486,0.450903298525928,0.363154141558484,1.04419711237583,0.840988538345978,6.02363143289561,0.42151907888372,192.433308746846,13.4411820641059
182,0.630401709761814,0.059719166781642,0.139351956894717,0.0132010789727839,1.02633822220871,0.0972269943392347,0.493521298398276,0.400032696144972,0.446519269979393,0.361934344131154,1.03404462521544,0.838163744303751,5.97176532743688,0.418774039272863,193.582077681154,13.5464030264102
183,0.630462990855378,0.055698003000644,0.139365503241715,0.012312190136985,1.02643799212946,0.0906802575168404,0.454647264812229,0.373096670817723,0.411347525306303,0.337563654549372,0.952594269130385,0.781726357903775,5.94494527222142,0.417582561782392,194.749210606901,13.6569186997938
184,0.621342245695,0.053018671083068,0.137349338522053,0.0117199167657309,1.01158877895607,0.0863181171317328,0.431724276927024,0.355148992900931,0.39060767912445,0.321325279291305,0.904565151656621,0.744121699411463,6.04738148698554,0.425237633327252,195.930981733204,13.7625087428463
185,0.632024697321173,0.0662767059796402,0.139710722565733,0.014650640269184,1.02898055984921,0.107903128331766,0.572983459409552,0.44395879603587,0.518413606132452,0.401677005937224,1.2005367720962,0.930199382170419,6.18964727735994,0.436107338177103,197.098011188497,13.8594682660054
186,0.648579596847818,0.0607197797244658,0.143370226671623,0.0134222670969872,1.05593309802592,0.0988560624286048,0.499093123915114,0.406735366575359,0.451560445447008,0.367998664996751,1.04571892629833,0.852207434729322,5.96837911346338,0.42151772501057,198.259804588254,13.9688986742028
187,0.64820110530041,0.0579759778957009,0.143286560119038,0.0128157424822078,1.05531688722593,0.0943889605038823,0.472856840516162,0.388355832794161,0.427822855705099,0.351369563004255,0.990747665843387,0.813697935378273,5.96320882694226,0.421826011480013,199.458636030495,14.0867979220069
188,0.651507213031481,0.0621635140845068,0.144017383933275,0.0137414083765751,1.06069946261967,0.101206563281445,0.512790527138226,0.416406314441687,0.463953334077443,0.376748570209128,1.07441824733724,0.872470373115906,6.0707531517325,0.430154121773194,200.68367472843,14.1959801403187
189,0.659378655357958,0.062714493648476,0.145757386973864,0.0138632038591366,1.0735147231091,0.102103596676815,0.51654544813383,0.420097086640501,0.467350643549656,0.380087840293786,1.08228570085183,0.880203419627749,6.02466286992923,0.427733312713267,201.908485712017,14.3065885202765
190,0.667889630757949,0.0640968606629954,0.147638760483336,0.014168779725505,1.08737118832171,0.104354187184669,0.528916786077637,0.429356961378923,0.478543758832148,0.38846582219997,1.10820659940076,0.899605061936768,5.97150491556362,0.424807212693507,203.144656772547,14.4226720859389
191,0.672746210047466,0.0622146896866426,0.148712320115756,0.0137527208780997,1.09527804021763,0.101289880752983,0.508701524162542,0.416749117518176,0.460253759956586,0.377058725373572,1.06585081253104,0.873188627180928,5.80131916193774,0.413447997184679,204.404751263171,14.5411607079321
192,0.673391646263382,0.0630745999212748,0.1488549954898,0.0139428062983864,1.09632885567091,0.102689874959546,0.516683907785864,0.422509281769281,0.467475916568163,0.382270302553177,1.08257580678943,0.885257542754738,5.94807132466496,0.424622017711833,205.690022265831,14.6591017271792
193,0.674670551874178,0.0635013865523996,0.149137700940608,0.0140371486063196,1.09841100375305,0.103384713544955,0.520411994332897,0.425368139585431,0.470848947253573,0.384856888196364,1.09038703574512,0.89124753055998,6.01499786656997,0.430159647970752,206.982061794199,14.776073774495
194,0.677925224381781,0.0625997705786464,0.149857154863341,0.0138378440226478,1.10370983899349,0.101916819468394,0.510894324214642,0.419328606746913,0.462237721908485,0.379392548961494,1.07044525073544,0.878593271279217,5.94797699331206,0.426076546735866,208.268173073901,14.8941971386049
195,0.677592285092588,0.0620978236360019,0.149783557757309,0.0137268873300633,1.10316779046653,0.10109961462142,0.505950945391669,0.415966282729212,0.457765141068653,0.376350446278799,1.06008769510635,0.871548401908826,6.0321986962803,0.43276507435997,209.559715538993,15.0115711664993
196,0.679033260864658,0.0635819740026129,0.150102089243767,0.0140549626742623,1.10551380014457,0.103515915569169,0.519651902072352,0.425907959826117,0.470161244732128,0.385345296985543,1.08879446148493,0.892378582492794,6.14147212119336,0.441295718111779,210.85374310627,15.1271767408344
197,0.682512926854681,0.0641755932691344,0.150871278567877,0.0141861837752818,1.11117894056341,0.104482369392552,0.524644656797347,0.429884356826742,0.474678499007124,0.388942989509916,1.09925547138492,0.900710080970293,6.15488043032344,0.443005651537811,212.14183630229,15.2434598977516
198,0.687840764385389,0.0654296137917855,0.152049011074665,0.0144633883118682,1.11985303394674,0.106524002804872,0.535979925913287,0.43828449429902,0.48493421868345,0.396543113889595,1.12300555905641,0.918310369007469,6.15553500708359,0.44382914753197,213.431165949602,15.3619901800447
199,0.688481827299859,0.0627364476062132,0.152190719718916,0.0138680568392682,1.12089672935837,0.10213933926064,0.509748184711394,0.420244146644481,0.461200738548405,0.380220894583095,1.06804381558578,0.880511545350363,6.03628345656839,0.435908541711028,214.730521351075,15.48259641618
200,0.690690972013529,0.0657426380468743,0.152679056971412,0.0145325831472033,1.12449337197992,0.107033628258767,0.538014544110147,0.44038130749103,0.486775063718704,0.398440230587107,1.12726856861174,0.922703691885955,6.25605213938409,0.452471871879953,216.04146095226,15.6013744003926
201,0.695607001452744,0.0658197863600658,0.15376575821587,0.0145496369848569,1.13249701289148,0.107159231126565,0.537621347046953,0.440898090450218,0.486419313994862,0.398907796121619,1.126444727146,0.923786475228999,6.19071784491172,0.448520432140071,217.352160803073,15.7200958151543
202,0.698370364075453,0.0653102150940116,0.154376606795627,0.0144369949155184,1.13699596116144,0.106329613346044,0.53196341473185,0.437484694409647,0.481300232376435,0.395819485418264,1.11459001181911,0.916634597810729,6.05770671019316,0.439589240439458,218.665346938514,15.8424076754736
203,0.698493341068706,0.0645705989328463,0.154403791183609,0.0142735008167351,1.13719617633642,0.10512546633278,0.52467990418791,0.43253032777983,0.474710389503347,0.391336963229371,1.09932932306038,0.906254020110165,6.18423895524412,0.449436936376262,219.995162084331,15.9643757658784
204,0.699896199005328,0.0659804431618789,0.154713896622231,0.0145851505936791,1.13948012750341,0.107420791674082,0.537675588601251,0.441974260414529,0.486468389686846,0.399881473708372,1.12655837611691,0.926041307535186,6.34066855335963,0.461498313896754,221.328095271046,16.0849252094733
205,0.70401675813717,0.0670488426603448,0.155624757061901,0.0148213231143927,1.14618868693209,0.109160221032988,0.547266222501019,0.449131003466426,0.495145629881874,0.406356622183912,1.14665303762118,0.941036388215414,6.3513358569204,0.46303690621411,222.65246819799,16.2055054279534
206,0.706588773147635,0.0660878827083256,0.156193307748425,0.0146089003881567,1.15037610786141,0.107595710795314,0.537237311016216,0.442693951156268,0.486071852824196,0.400532622474718,1.12564008022445,0.927549230994093,6.25648918909746,0.456843297273807,223.977097448723,16.3287951703059
207,0.708482977481371,0.0668409368499363,0.156612026601145,0.0147753649878813,1.15346000544335,0.108821735783757,0.543940522171447,0.447738332966099,0.492136662917023,0.40509658696932,1.13968490359732,0.938118411928971,6.36653876204413,0.465587002050111,225.312993263056,16.4521551384275
208,0.711144217165,0.0672070508656123,0.157200300636474,0.0148562954545034,1.15779269040196,0.10941779509349,0.54682497778766,0.450190771348599,0.49474640847455,0.407315459791601,1.14572852488843,0.943256854254215,6.1323564672029,0.449139945189302,226.653357086897,16.5752320020117
