"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
155,0.393202107726221,0.0263454594388656,0.08691836065527,0.00582373313911747,0.640160624508654,0.0428922567706433,0.222988269769208,0.176476761791446,0.20175129169595,0.159669451144632,0.467213517611674,0.369760834229699,5.20429538600614,0.33090217386715,145.76359136631,9.26106810685388
156,0.387060044689374,0.0340798633575092,0.085560641457651,0.00753344347902848,0.630160914862699,0.0554844091153838,0.287178774573795,0.22828616603116,0.259828415090577,0.206544626409148,0.601707908630809,0.478313871684356,5.31303797700531,0.337985911129733,146.429562081916,9.31035938920927
157,0.399866342853743,0.0412622160334971,0.0883915073676695,0.00912112143898382,0.651010466961883,0.0671777832966432,0.37599197265006,0.27639761936315,0.340183213350055,0.250074036566654,0.787792704600126,0.579118821522789,5.32401424492932,0.339506110140636,147.066447699389,9.35554903567768
158,0.427393365216174,0.0466331503144333,0.0944764281004174,0.0103083805958218,0.695826391088788,0.0759220412136742,0.44901721961685,0.312375169570364,0.406253674891436,0.282625153420806,0.940797983959114,0.654500355290282,5.2641427880839,0.336833188750675,147.706896441594,9.41909460508907
159,0.427028038260555,0.0282531016137944,0.0943956716154911,0.00624542246199656,0.695231613168061,0.0459980321010534,0.239518140129753,0.189255226121113,0.216706888688824,0.171230918871479,0.501847531700436,0.396534759491834,5.15707853185806,0.330517828237819,148.400813615721,9.49562374647755
160,0.435301700308787,0.0489325218801741,0.0962245863840477,0.010816662731407,0.708701715590446,0.0796655794821085,0.489593196439158,0.327777658527481,0.442965272968762,0.29656073866772,1.02581431634871,0.686772236914721,5.29401423931076,0.339920506101103,149.142417307106,9.55855676076408
161,0.458261705839425,0.0390449968376542,0.101299956027663,0.00863099930095503,0.746082215822784,0.0635679948514813,0.325820486159119,0.261545433362278,0.294789963667774,0.236636344470633,0.682671494809582,0.547999955616222,5.15963116319295,0.332243472001148,149.8944997117,9.62449511854851
162,0.455527345394203,0.0381780204131184,0.100695518455561,0.00843935188079451,0.741630485133017,0.0621564963918846,0.317650362469916,0.255737935781653,0.287397946996591,0.231381941897681,0.665553140413158,0.535831865447279,5.19460071398058,0.334960289016412,150.682527763134,9.70288080881968
163,0.460247054558118,0.0431487387981744,0.101738822586531,0.00953814226064921,0.749314502859533,0.0702491747450964,0.368924253752924,0.289034613959057,0.333788610538359,0.261507507867719,0.772984150720411,0.605596334009455,5.23854953567534,0.338427682081537,151.496000053892,9.76882473879241
164,0.476895355343437,0.0481151148040732,0.105418973286444,0.0106359727461633,0.776419104839841,0.0783347834003139,0.427187237213389,0.322302204429201,0.386502738431162,0.291606756388325,0.895058973209006,0.675299856899274,5.22169227011726,0.338290322931402,152.30923898782,9.83968221722763
165,0.488177922913613,0.042313496834818,0.107913014538799,0.00935350982664358,0.794787916603215,0.0688893422152799,0.353071287834618,0.283439691716486,0.319445450897988,0.256445435362523,0.739768412605866,0.593873639786899,5.1506350014593,0.334505293227032,153.148776215004,9.92183113869316
166,0.473957736793118,0.0345464209041936,0.104769604975321,0.0076365772525059,0.771636455691251,0.056243997542266,0.286604823886972,0.231411431894115,0.259309126373927,0.209372247904203,0.600505345286988,0.484862047778126,5.18213356141044,0.33680744970564,154.028277110399,10.003285805628
167,0.480989944782125,0.0506941767601055,0.106324093057101,0.0112060811785493,0.783085383785635,0.0825336772515382,0.464215472555284,0.339578217531802,0.420004475169066,0.307237434909729,0.972641942496785,0.711497217685667,5.31106926739835,0.345825708980388,154.904689368716,10.0678712262911
168,0.49422160664901,0.0417183945666877,0.109248986732939,0.00922196090421541,0.804627457842598,0.0679204739612056,0.34603042463328,0.279453360733788,0.313075146096777,0.25283875494963,0.725016127803062,0.585521327251784,5.20559990490581,0.339810385988574,155.769262227218,10.1427815821855
169,0.50059762169841,0.0480406274568691,0.110658421638596,0.0106195071220447,0.815008057782675,0.0782135127718877,0.412534443139136,0.321803246122576,0.373245448554456,0.291155317920427,0.864357880862951,0.674254420447284,5.25844450772211,0.343960564521658,156.657016402396,10.2262337067719
170,0.513789249697632,0.048349656260378,0.113574465722634,0.0106878187522936,0.836484953893688,0.0787166333502269,0.411296556666476,0.323873295524054,0.372125456031574,0.293028219759861,0.861764213967855,0.678591666812303,5.22043526160024,0.342362088882051,157.569953745361,10.3068217535272
171,0.520477432104281,0.0461885380415002,0.115052906044104,0.0102100978828579,0.847373784197847,0.0751981812324761,0.385497693125526,0.30939690554115,0.348783627113571,0.27993053358485,0.807709452263007,0.648260183038582,5.19434184887471,0.341399186111889,158.50692166804,10.3950644122918
172,0.527160327950022,0.0491388670410899,0.116530177757373,0.0108622758722408,0.858254007609861,0.0800015238844377,0.415667791697356,0.329159874916389,0.376080382964275,0.297811315400539,0.870922992127794,0.689668309348622,5.21750742938877,0.343658648618727,159.471696083021,10.4813100166713
173,0.526296731673075,0.043416738945075,0.116339277527733,0.00959738439838492,0.856848012267743,0.0706854977912798,0.357983038655405,0.290829830254085,0.323889415926319,0.263131751182284,0.750059700039897,0.609357739579988,5.1974121317753,0.342930399083991,160.453401879435,10.568494631281
174,0.521998877942085,0.0452172521093983,0.115389225650356,0.00999539257155091,0.84985080478992,0.0736168595745991,0.374849850183179,0.30289068398639,0.339149864451448,0.274043952178172,0.78539968609809,0.634628099781009,5.28389670753872,0.34909002164782,161.442565281282,10.6521403224074
175,0.516966767207014,0.0431522649808452,0.114276864329972,0.00953892173260781,0.841658175382647,0.0702549156179366,0.355771822845659,0.289058234321441,0.321888792098453,0.261528878671785,0.745426676438523,0.605645824292572,5.32892440160958,0.352539982869985,162.421941916181,10.7306940990547
176,0.515475964107171,0.0459433926463823,0.113947318381585,0.0101559078481481,0.839231043318342,0.0747990673260423,0.382355429591479,0.30775478327721,0.345940626773243,0.278444803917477,0.801125662001195,0.644819545914125,5.40150408709296,0.357869769021965,163.383998218623,10.8088213666205
177,0.528809639432218,0.0537849922993325,0.116894762400806,0.0118893140872212,0.860939202444032,0.0875657418487403,0.472895323463577,0.360282245067309,0.427857673609903,0.325969650299,0.990828296780828,0.754877084902924,5.42544776217283,0.36036988342414,164.333101569126,10.8876802003601
178,0.544758278058091,0.0502194172267442,0.120420250939157,0.011101134334333,0.886904705329663,0.0817607354147703,0.421032120639131,0.336398010131294,0.380933823435404,0.304360104404509,0.882162538481989,0.704833925989399,5.32865056485033,0.354897339839484,165.294128324866,10.9791907260519
179,0.569110877114203,0.0638221552619213,0.125803457046298,0.0141080553736882,0.926552445547333,0.103906947514147,0.614116849215893,0.4275168295057,0.55562953024295,0.386800940981339,1.28672101740473,0.895749547535731,5.32352859851135,0.355754292651633,166.295483657814,11.0755667047828
180,0.598598941473708,0.0543073310799944,0.132321871273135,0.0120047784492625,0.974561083662457,0.0884161460390095,0.452494667234269,0.363781165129156,0.409399937021482,0.329135339878766,0.948084064681327,0.762208155508725,4.89091096430549,0.32785003302295,167.353666499019,11.1837072246901
181,0.602072267308567,0.0539812627939248,0.133089659089262,0.0119327001965519,0.980215901863773,0.0878852839873027,0.448104317909002,0.361596975653095,0.405427716203383,0.32715916844804,0.938885237523623,0.75763175851126,4.83880215577775,0.325010398827357,168.504280518921,11.2952646931861
182,0.604609054556695,0.0543004250760441,0.133650422586217,0.012003251858915,0.984345969523882,0.0884049025799473,0.450560996017324,0.363734904815616,0.407650424968055,0.329093485309367,0.944032563083916,0.762111229137493,4.86066261877789,0.327112895538284,169.705021621979,11.3986674769304
183,0.606857387632354,0.0544001632618637,0.134147422529257,0.0120252992473587,0.988006413548814,0.0885672833456255,0.450843938012118,0.364403007495725,0.407906420106202,0.329697959162813,0.944625393930153,0.763511063324377,4.87598068443344,0.328773851447835,170.913898451821,11.5021643333823
184,0.609223390141986,0.0548658684062452,0.134670433610334,0.0121282445950647,0.991858431669759,0.0893254840017488,0.454810115356853,0.367522563486809,0.411494866275248,0.332520414583322,0.95293547979531,0.770047275877141,4.92619805999342,0.332796172436939,172.127052209396,11.6060496453384
185,0.611294776583012,0.0548304164826886,0.13512831903414,0.0121204078540678,0.995230794156202,0.0892677657823385,0.453766165930751,0.367285086486912,0.410550340604012,0.332305554440538,0.950748157188239,0.769549705020185,4.93886937399661,0.334285603209239,173.343238249262,11.7104439376228
186,0.613753033423858,0.0555325579355284,0.135671723177906,0.0122756180699584,0.999233008802351,0.0904109013406462,0.460108558654207,0.371988426362373,0.416288695925235,0.336560957185009,0.964036980037385,0.779404321902141,4.81363611050552,0.326419168664871,174.562313495211,11.8151876159313
187,0.615942277867628,0.0553558546329124,0.13615566142337,0.012236557339907,1.002797252388,0.0901232159637587,0.457611021427825,0.370804767875965,0.41402901938708,0.335490028078252,0.958804044896395,0.776924275549624,4.88120210748863,0.331626080521552,175.791267619779,11.9206433801175
188,0.617707514030889,0.0556753007056014,0.136545871522618,0.0123071717349219,1.00567118073801,0.0906432965873631,0.460189439708995,0.372944598027945,0.416361874022424,0.337426064882428,0.964206445104561,0.781407729201431,4.87007727141167,0.331480636240036,177.027246981605,12.027129950625
189,0.619869296767135,0.0560808924028208,0.137023739285367,0.0123968288469397,1.00919071473667,0.0913036283330128,0.46357442739788,0.375661480210283,0.419424481931415,0.339884196380733,0.971298800262224,0.78710024425013,4.88195373620561,0.332907874991174,178.265724262916,12.1336135763886
190,0.620677444684818,0.0554094842611902,0.137202382509276,0.0122484123103685,1.01050643625879,0.0902105287620782,0.456467024119111,0.371164009405098,0.412993974203005,0.335815056128439,0.956407098154328,0.777676972086906,4.91252887393514,0.335590918292716,179.508648327719,12.2409686544399
191,0.621412547426437,0.0560709125914937,0.137364878904791,0.0123946227833827,1.0117032351083,0.0912873804998301,0.462551214239615,0.37559462979948,0.418498717645366,0.339823712675703,0.969154925073478,0.786960176722704,4.86727977714252,0.333078211447895,180.753313613975,12.3478501718351
192,0.624259490355454,0.0553164501714038,0.137994203131206,0.0122278468799949,1.01633825798221,0.0900590627351991,0.454479279249598,0.370540814545313,0.411195538368684,0.335251213160041,0.952242299380109,0.776371230475859,4.97164045421616,0.340790633412181,182.000051063637,12.4546470035241
193,0.626369102696903,0.0550446387957306,0.138460538490894,0.0121677622601092,1.01977285491706,0.089616534741122,0.451336579840509,0.368720068488156,0.408352143665223,0.333603871489295,0.945657595856305,0.772556333975164,5.03760971711533,0.345836843363852,183.248731406774,12.5611358711858
194,0.627924502102478,0.0551533030827649,0.138804363622653,0.0121917827867166,1.02230515430017,0.0897934478259769,0.451896496808839,0.369447963233832,0.408858735207997,0.33426244292585,0.946830755218519,0.774081446775653,5.04083700875823,0.346561196248439,184.49700618555,12.6659002606952
195,0.624841332326868,0.0554551059349349,0.13812282083015,0.0122584971014073,1.01728553754269,0.090284804048459,0.454829233368041,0.371469609133539,0.411512163523465,0.336091551120836,0.952975536580657,0.778317276279839,4.91337479546331,0.338290978390445,185.746941396844,12.7702367876871
196,0.623354722891364,0.0558691703104035,0.137794201902302,0.012350027121247,1.01486523305822,0.0909589299088674,0.458717874158258,0.37424324609838,0.415030457571758,0.338601032184266,0.961123164903018,0.78412870611092,4.86866552604057,0.3357362629546,186.999292968198,12.8750963258377
197,0.625022131230242,0.0574126815696836,0.138162786903527,0.0126912243469825,1.01757989084503,0.0934718745555488,0.473527796053426,0.384582555969148,0.428429910715004,0.347955645876863,0.992153477445273,0.805792022030597,4.8556065244764,0.33541526644751,188.251110112275,12.9815293057417
198,0.627962997770733,0.0573343819765744,0.138812873191425,0.0126739160158745,1.02236782794954,0.0933443973232632,0.471875434745114,0.384058061087103,0.426934917150341,0.347481102888321,0.988691387085,0.804693080372987,4.9035582884349,0.339341643039249,189.504669140885,13.0905910049603
199,0.632830865235456,0.0593191446217193,0.13988892810468,0.013112653021643,1.03029305778685,0.0965757301911482,0.491246871163886,0.397353121867975,0.444461454862564,0.359509967404355,1.0292791586291,0.832549398199591,4.93049830626426,0.341857030787841,190.762130843833,13.2013389262424
200,0.633120654603681,0.0559124615938872,0.13995298680713,0.0123595967733861,1.03076485521441,0.0910294111563645,0.45677895298852,0.374533235557155,0.413276195561042,0.338863403599321,0.957060663404518,0.784736303072112,5.026627996671,0.34911723985772,192.026222240239,13.3141743675382
201,0.627027856318055,0.0545915422979435,0.138606157712412,0.0120676040869139,1.02084535204062,0.088878861846477,0.444807629578449,0.365684972330729,0.402444998190025,0.330857832108768,0.931977890545321,0.766197084883417,4.96199125120354,0.345066995672714,193.29216636576,13.4248302544816
202,0.626061805914078,0.057723920511395,0.138392609728375,0.0127600245340982,1.01927255418994,0.0939785933939922,0.47490139085535,0.386667410124174,0.429672686964364,0.349841942493294,0.995031485601685,0.810160287879249,4.88523244270171,0.340230795849227,194.548971828215,13.5293324436424
203,0.626228087877957,0.0562480598220714,0.138429366794075,0.0124337816448792,1.01954327289604,0.0915757886226045,0.459980339888901,0.376781261966042,0.41617268847091,0.340897332254994,0.963768331195792,0.789446453643135,4.92250246822907,0.343383642044757,195.801433127823,13.6365420075399
204,0.626117653995796,0.0572248068806608,0.138404955093808,0.0126496941525665,1.01936347878614,0.0931660013776357,0.469251238674488,0.383324065229306,0.424560644515013,0.346817011397928,0.98319307150845,0.803155184289984,4.90910359254972,0.342981661798694,197.053560499715,13.7460508590912
205,0.628033167483222,0.05788632761656,0.138828384391028,0.0127959250520811,1.02248206916567,0.0942430035581844,0.475268936621258,0.387755304608536,0.430005228371615,0.350826227979139,0.99580158149216,0.812439685846449,4.92623152288083,0.344753257787058,198.304422564318,13.8548268764103
206,0.629811401939334,0.0577303777565699,0.139221467797116,0.0127614519251364,1.0253771596486,0.0939891062422778,0.473106538693242,0.386710664398093,0.428048773103409,0.349881077312539,0.991270842976317,0.810250915881679,4.95674648223445,0.347467000133968,199.556945742599,13.9656260245283
207,0.62765309006914,0.0558314905218507,0.138744367278442,0.01234169790483,1.02186327646344,0.0908975845689094,0.454765331792555,0.373990845600922,0.411454347812312,0.338372669829412,0.952841647565354,0.78359986697333,4.97543814450917,0.349287330326253,200.812001846793,14.0768837225558
208,0.621776164806082,0.0546421914440122,0.13744525748345,0.0120788002139402,1.01229522971937,0.0889613222106053,0.44402782366177,0.366024248907268,0.401739459503506,0.331164796630387,0.930344011481804,0.766907950091443,4.94205649472099,0.347366225016098,202.06436177606,14.1853881867123
209,0.625821712080725,0.0608146509305224,0.138339536354687,0.0134432386267475,1.01888166458055,0.0990105194096921,0.50646849026133,0.407370867477182,0.458233395950728,0.368573642003165,1.06117207483326,0.853538960428413,4.89433063789247,0.344579987390179,203.306538295384,14.289967102601
210,0.634563465906133,0.059848558594715,0.140271924042408,0.0132296813735693,1.03311385326472,0.0974376532910489,0.492804002410375,0.400899435562688,0.445870287895101,0.362718536937664,1.03254171933602,0.839979769750431,5.00457438825372,0.353041616623506,204.549232030427,14.401064621181
211,0.639111712436535,0.0595424721109916,0.141277325907024,0.0131620201508503,1.04051871779141,0.0969393230157869,0.488324860967092,0.398849095480326,0.441817731351179,0.360863467339334,1.0231568515501,0.835683819101635,5.06716413618854,0.358090300305225,205.805227363579,14.5182795860807
212,0.638495160327936,0.0574265259679974,0.141141035440912,0.0126942846876623,1.0395149276918,0.0934944142075439,0.4673117291819,0.384675293565538,0.422805850212195,0.348039551321196,0.979129337333505,0.805986329375435,5.10691651518899,0.36144686196727,207.071427754968,14.6334848756613
213,0.639479910135201,0.0598704216658505,0.141358716977255,0.0132345142629767,1.04111816948327,0.0974732479051053,0.491032376798597,0.401045886756895,0.444267388532064,0.362851040399082,1.02882974186373,0.840286619871547,5.08266529057717,0.360277117191889,208.338540012269,14.7453578475994
214,0.641381688702486,0.0589732031708899,0.141779110134234,0.0130361817535655,1.04421439844896,0.0960125132326064,0.481353308011284,0.395035810714116,0.435510135819733,0.357413352550846,1.00854978821412,0.827694079591475,5.12715136135254,0.36401624131069,209.605147604028,14.8575469778346
215,0.639603057848575,0.0577593137739349,0.141385939103369,0.0127678483079225,1.04131866260259,0.0940362161091417,0.469577621700576,0.386904494179484,0.424855943443379,0.350056447114774,0.98387692165835,0.810657035423688,5.13826690037384,0.365320558525518,210.874181479012,14.9715936826192
216,0.634034214288602,0.0561289051946908,0.140154931579586,0.0124074422009316,1.03225219449092,0.0913817965274915,0.454645758410632,0.375983096997915,0.411346162371524,0.340175182998117,0.952591112860372,0.787774107995653,5.11826444297508,0.364334774691972,212.140921729972,15.0827976660521
217,0.632783850617943,0.0590346960503261,0.139878535399756,0.013049774916388,1.03021651469027,0.0961126279556195,0.482596438682363,0.395447724739032,0.436634873093566,0.357786036668647,1.01115444295352,0.828557137548405,5.0699824623305,0.361379265294043,213.398189461473,15.1903798921198
218,0.635576413628234,0.0594526442390301,0.140495838802031,0.013142163463364,1.03476300324035,0.0967930769365233,0.486050800174182,0.3982473776777,0.439760247776641,0.360319055994107,1.01839215274591,0.834423077038971,5.10038652191672,0.364121983751166,214.64887610399,15.2997872712553
219,0.635324588063446,0.0578189475700159,0.140440172098236,0.0127810305154777,1.03435301354891,0.094133304113993,0.469722835408302,0.387303955014473,0.424987327274178,0.350417864060713,0.984181178950728,0.811494000982672,5.13356614624208,0.367021240251565,215.901591626164,15.4134427851969
220,0.629543774719675,0.0556768428332163,0.139162308095928,0.0123075126262899,1.02494144375414,0.0906458072793404,0.450024922843054,0.372954928069388,0.407165406381811,0.337435411110384,0.942909362147351,0.781429373097741,5.12408777791402,0.366767292274344,217.154871902796,15.5253576445639
221,0.61905711725081,0.0535084109934567,0.136844204865969,0.0118281750617109,1.00786842948904,0.0871154480735589,0.431039210306894,0.358429547324579,0.389987856944332,0.324293399960326,0.903129773976349,0.7509952420134,5.07553295769249,0.363613742904753,218.399210773374,15.6323799751168
222,0.618846183208151,0.0595718275271126,0.136797577340749,0.013168509242836,1.0075250140652,0.0969871156932675,0.490052339925789,0.399045734631391,0.443380688504285,0.361041378952215,1.02677633127308,0.836095824941949,5.00336949082098,0.358896157524561,219.62453051906,15.7340122192884
223,0.629081178127276,0.058770317729143,0.139060049901819,0.0129913333927578,1.02418830403879,0.0956822014958709,0.479044623899161,0.39367676947751,0.433421326384956,0.356183743812994,1.00371254531253,0.824846564619567,5.10821732997211,0.367005010126492,220.840530883316,15.8410883116092
224,0.638022756982051,0.0586982239150785,0.141036609438138,0.0129753968654382,1.03874582189358,0.0955648277073591,0.476652852986898,0.393193844407224,0.431257343178622,0.355746811606538,0.998701215782071,0.823834721615142,5.19817229381201,0.373990958427504,222.067387545138,15.9546547357279
225,0.644403019950402,0.0603190244618608,0.142446983357457,0.0133336790915693,1.04913333774381,0.0982036047379073,0.491370165847876,0.404050881562707,0.444573007195697,0.365569845223387,1.02953749034793,0.846582799464721,5.24313314782998,0.377757753603623,223.311251324633,16.0664911030294
226,0.644492063044232,0.0594234798879701,0.142466666567672,0.0131357166068144,1.04927830614921,0.0967455953263739,0.482263433141026,0.398052018388303,0.43633358236569,0.360142302351328,1.01045671705739,0.834013752813609,5.26830579156855,0.380106097136892,224.569351473588,16.1797939035738
227,0.643054931998808,0.059207541582775,0.142148984968158,0.0130879828761927,1.04693855595595,0.0963940326119568,0.480138276162329,0.396605541702812,0.434410821289726,0.358833585350158,1.00600400719726,0.830983039758274,5.26958837700432,0.380697750765928,225.832757971237,16.2937406510243
228,0.644310554177004,0.0608776737654532,0.142426543554917,0.0134571699902587,1.04898279697589,0.0991131250076155,0.496279368811843,0.407793030007841,0.449014667020239,0.368955598578503,1.03982343941529,0.854423491444992,5.26810604129106,0.381126601215893,227.093095027638,16.4061828564763
229,0.639228236565805,0.0562335321375754,0.141303083872441,0.0124305702619907,1.04070842725099,0.0915521365327519,0.452295955163478,0.376683947333051,0.409220149909813,0.340809285682274,0.94766771558062,0.78924255631686,5.30306105193235,0.384109316768304,228.352831831648,16.5204227082512
230,0.631389210051597,0.0568530759825817,0.139570246432458,0.0125675220593072,1.02794594197874,0.0925607973891875,0.458591437006716,0.380834001797181,0.414916062053695,0.34456409686413,0.960858248966452,0.797937908527467,5.2376627067838,0.379726716195852,229.606232297698,16.6307519656928
231,0.625847929898055,0.0567292778775358,0.138345331872202,0.0125401561624031,1.01892434902701,0.0923592453865856,0.457878703223356,0.38000473219404,0.414271207678275,0.343813805318406,0.959364901991794,0.796200391263653,5.20614895524985,0.377837536604903,230.8438407198,16.7360096474013
232,0.620873837581853,0.0563788108540079,0.137245795675989,0.0124626845045701,1.01082617767712,0.0917886604781046,0.454982881618167,0.3776571061991,0.411651178606913,0.341689762751543,0.953297466247589,0.791281555845714,5.18374028425426,0.376611628222248,232.067480894561,16.8423543123726
233,0.619638437920286,0.0581840052588173,0.136972707329747,0.0128617274782648,1.00881486033338,0.0947276436494468,0.472438936744591,0.38974931752317,0.427444752292725,0.352630334901933,0.989872057941047,0.816617617667633,5.16387088412108,0.375617850838245,233.279316936815,16.9483227485396
234,0.621616739821254,0.0588246121901894,0.137410016171014,0.0130033353262527,1.01203567465636,0.0957705966885915,0.478307809013329,0.394040464431907,0.432754684345393,0.356512801152669,1.00216874269459,0.825608592143033,5.18323891458563,0.377539832066576,234.484456122987,17.0563031958694
235,0.616225985220844,0.054369646372337,0.136218375680397,0.0120185534086217,1.00325914786832,0.088517599707943,0.436364296776726,0.364198588140036,0.3948057923218,0.329513008317186,0.914287098008378,0.76308275610292,5.21091983095026,0.379966620843207,235.690169432892,17.1673404320686
236,0.607109705759903,0.0542295718309017,0.134203198115347,0.0119875895626199,0.988417205166999,0.0882895485246969,0.435789018022229,0.363260289776375,0.394285302020112,0.328664071702442,0.913081752046575,0.761116797626673,5.15678107482477,0.376323928811288,236.889672384355,17.2733742311525
237,0.604002359747665,0.0565956068899643,0.133516311102116,0.0125106078388338,0.983358227799707,0.0921416196383974,0.458496496020403,0.379109328449501,0.414830163066079,0.343003678120982,0.960659324995131,0.794324307227554,5.11843242212368,0.3739151781712,238.071272653525,17.3736126009814
238,0.606490724481417,0.0580698972835442,0.13406637067484,0.0128365036100461,0.987409460208341,0.0945418678581181,0.472803317231897,0.388984957880198,0.427774429876479,0.351938771415418,0.990635521819213,0.815016102225148,5.13151011746801,0.375363228237231,239.240381857985,17.4771497659157
239,0.601600109311307,0.0530854499145778,0.132985287321447,0.0117346784021698,0.979447195510338,0.0864268377556576,0.425400679995882,0.355596315217266,0.384886329520084,0.321729999482286,0.891315710467562,0.745058946169478,5.16759571893228,0.378403046566936,240.409234581879,17.5856198906264
240,0.596606490601663,0.0555225504898168,0.131881434764578,0.0122734058977494,0.971317233821655,0.0903946085167553,0.448582842984053,0.371921390840897,0.405860667461762,0.336500305998898,0.939887861490397,0.779263866523751,5.11579438416553,0.374954508504899,241.57316170878,17.6894682423603
241,0.596096381969692,0.0559772017812135,0.13176867390909,0.0123739077621623,0.970486741171709,0.0911348127245011,0.452930197822245,0.374966901883724,0.40979398850584,0.339255768370975,0.948996604960894,0.785644937280159,5.11925307836987,0.375640597034808,242.724716917669,17.7901455960687
242,0.594686570319694,0.0551060033302085,0.131457031333827,0.0121813270519412,0.96819146887136,0.0897164405095316,0.444474959132165,0.369131122786084,0.402144010643388,0.333975777758846,0.931280866753108,0.773417590599432,5.13131017740068,0.376947720875724,243.870626186723,17.8947409353718
243,0.587573470817163,0.0521594869202257,0.12988466197011,0.0115299918455235,0.956610843716364,0.0849193050209983,0.417673377616656,0.349393692288595,0.377894960700784,0.31611810254681,0.875125172149184,0.732062974318934,5.12877132170312,0.377094834977278,245.013268575657,17.998754700245
244,0.585412080510188,0.055959883651386,0.129406880954884,0.0123700795439908,0.953091948620096,0.0911066175938385,0.454197054237579,0.374850895272463,0.410940191929238,0.339150810008423,0.951650970783498,0.785401875808964,5.08390528084907,0.374165671557155,246.144529359372,18.0978688378154
245,0.580693054495101,0.051682111405834,0.128363727835759,0.0114244667318158,0.945409043107813,0.0841421041835314,0.413691914255974,0.346195961570185,0.374292684326834,0.313224917611123,0.866783058441088,0.725362967099426,5.11136773906932,0.376557378841468,247.265574808226,18.1982717497904
246,0.579946557424435,0.0562187054211244,0.128198712693823,0.012427292777301,0.94419369349101,0.0915279975979026,0.457819328453704,0.376584629615185,0.414217487648589,0.340719426794701,0.959240497712522,0.789034462050898,5.06910916453248,0.373826036875414,248.378225564875,18.2981656485226
247,0.579164189095023,0.0530505311486415,0.128025768115742,0.0117269595170681,0.942919942947686,0.0863699875542831,0.426170676428534,0.355362409608129,0.38558299295915,0.321518370597829,0.892929036326452,0.744568858226591,5.10883206446714,0.377176164912674,249.484317980147,18.3984465171181
248,0.57891025559178,0.0554972958514064,0.127969635446604,0.0122678232934688,0.942506521384511,0.0903534921931666,0.450044469152241,0.371752221014209,0.407183091137742,0.336347247584288,0.942950316318982,0.778909415458364,5.09272469851975,0.376386256503652,250.588191141186,18.5004892927312
249,0.573742361947388,0.0509516135929171,0.126827258956791,0.0112629882679083,0.934092827872238,0.0829528024810983,0.407173054891742,0.3413026747851,0.368394668711576,0.308797658138886,0.853124495963649,0.715110366216406,5.11974731678966,0.378737488340325,251.689623295217,18.6015386106451
250,0.573622882763387,0.0562507269421738,0.126800847768749,0.0124343712187965,0.93389830737618,0.091580130881295,0.459093528121475,0.376799127842328,0.415370334967049,0.340913496619247,0.961910249397376,0.789483886907718,5.0743130801915,0.375753971486634,252.783646281387,18.6998766466769
251,0.589437022247868,0.0631577844817003,0.13029660491795,0.0139611944643764,0.959644836221089,0.102825305261438,0.539877687742811,0.423066498920478,0.488460765100639,0.382774451404248,1.13117229812779,0.886425045357194,5.12243042139429,0.379957918369056,253.871556299849,18.799243172351
252,0.592008964079804,0.0513017015183807,0.130865139428167,0.0113403761251164,0.963832138010627,0.0835227701913302,0.408442962800663,0.343647761367152,0.369543633010124,0.310919403141718,0.855785255391866,0.720023880959764,5.27247001508816,0.391582595868724,254.979135676803,18.9131591157716
253,0.570164396124285,0.0544925268653514,0.126036340195895,0.0120457164649723,0.928267648426905,0.0887176577737695,0.440656916103884,0.36502171105977,0.398689590760657,0.330257738577895,0.923281157550995,0.764807394601426,5.10470991064884,0.379421308711355,256.104248433918,19.0206802746673
254,0.555718655797674,0.0525181221510235,0.122843071281591,0.011609269107068,0.90474896943902,0.0855031883441195,0.423402397670266,0.351796033547517,0.383078359796907,0.31829164940014,0.88712883321389,0.737096451242439,5.04534721787834,0.375408919535894,257.203722964835,19.1173592389986
255,0.539282665963055,0.0518433613651073,0.119209852476044,0.0114601114596551,0.877990024585465,0.0844046304330142,0.419572689963254,0.34727610483804,0.37961338615723,0.314202190091545,0.879104683732532,0.727626124422539,4.96207390532434,0.369599452207906,258.264735280718,19.2166923383182
256,0.544760831766655,0.0540217563490086,0.120420815443155,0.0119416514034649,0.886908862946413,0.0879512103366286,0.441619910172228,0.361868224347427,0.399560871108206,0.327404583933379,0.925298859408478,0.758200089108903,4.98487326248773,0.371739258640578,259.291501162562,19.3132949287631
257,0.551845407003497,0.0542951865043846,0.121986879442878,0.0120020938588637,0.898443048595166,0.0883963738176656,0.442326226682246,0.363699813904961,0.400199919379175,0.329061736390211,0.926778760667562,0.762037705324684,5.03552947564556,0.37599232344542,260.306364879532,19.4119469050351
258,0.557481179651294,0.0544220538035688,0.123232681817654,0.0120301382092096,0.907618481958597,0.0886029226837022,0.441976016592947,0.364549642703325,0.399883062631714,0.329830629112522,0.926044987147128,0.763818298997451,5.07927990807563,0.379720087776108,261.334311306491,19.5132796619246
259,0.559102532497921,0.0528186171198932,0.123591086131119,0.011675694310713,0.910258158172054,0.0859924152408089,0.425056195169855,0.353808918506444,0.384574652772726,0.320112831029657,0.890593932736839,0.741313924489718,5.11573206019999,0.382856514709022,262.374825951115,19.6147866909238
