"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.349556993413197,0.0394963866026213,0.077270493280812,0.00873078019636887,0.569103315592012,0.0643028890653201,0.410949869602923,0.264569096859667,0.371811786783597,0.239372040015889,0.861037822025172,0.554335250563109,4.48728109312196,0.281693371942335,117.606588138728,7.36040109231306
105,0.35678941321179,0.0237367914388341,0.0788692387099746,0.00524708021279506,0.580878202562352,0.0386451622021741,0.202694984032079,0.159002430690763,0.183390699838548,0.14385934205355,0.424694252257689,0.333147950018743,4.38790743021203,0.275901614966624,118.172112072679,7.41836761024945
106,0.331774760950193,0.0205095872889387,0.0733396839995163,0.00453369824281815,0.540152593266279,0.0333910473756771,0.178682654088372,0.137384795236916,0.161665258460908,0.124300529023873,0.374382703804208,0.287853856686877,4.48195709580263,0.281427446667069,118.786470173707,7.46902241634732
107,0.307955692750972,0.0193406813300906,0.0680744162923201,0.00427530850454652,0.501373478724389,0.0314879864461826,0.16761939680492,0.129554803168071,0.151655644728261,0.117216250485399,0.351202545686498,0.271448159018825,4.58259517698111,0.287325014191263,119.36994353209,7.49538152618398
108,0.300122802149589,0.025086234630278,0.0663429352120145,0.00554537818142987,0.488620983148805,0.0408421504156125,0.209370355071438,0.168041763073632,0.189430321255111,0.152037785638054,0.438680743959204,0.352087503582853,4.66901686774644,0.292688253334814,119.882770125356,7.51655280409201
109,0.309562002090832,0.0325128987835895,0.0684294951990261,0.00718706183637232,0.503988663053144,0.0529332808266164,0.302227066162332,0.217789752617349,0.273443536051633,0.197047871415696,0.633237662435361,0.456321386436344,4.68929729202544,0.294526568655922,120.348285415684,7.54431402753912
110,0.32874174584124,0.0327951975060602,0.0726692280280637,0.00724946471186603,0.535214631825738,0.0533928829572361,0.290527053721096,0.219680748844423,0.262857810509563,0.198758772764002,0.608723350653725,0.460283473769273,4.64268758025951,0.292364326563378,120.812537030693,7.58802433848196
111,0.3306401300403,0.0255334361509457,0.0730888708510137,0.00564423325441956,0.538305334521751,0.0415702258738209,0.212623231093091,0.171037371346056,0.192373399560416,0.154748097884524,0.445496293718858,0.358364016153619,4.61226568672723,0.290871720607513,121.313547159457,7.63948745315032
112,0.342064547497132,0.0390425428298175,0.0756142683941029,0.00863045683606503,0.55690508785498,0.0635639995545098,0.408221951368715,0.261528995032271,0.36934367028598,0.236621471695867,0.855322183820164,0.547965513400952,4.65956556011761,0.294515626019253,121.845844954448,7.68418668351368
113,0.341043968673782,0.0198772660147772,0.0753886667594675,0.00439392196116129,0.555243513910999,0.032361583967916,0.176235796778811,0.133149150338211,0.159451435180829,0.120468278877432,0.369255955155605,0.278979172137208,4.56144488117797,0.288659280107079,122.398428446298,7.73639716246947
114,0.324407587256778,0.0243163009761162,0.0717111508672879,0.00537518232103632,0.528158317498755,0.0395886443962051,0.202635220205292,0.162884312758677,0.183336627804788,0.147371521067376,0.424569032811088,0.341281417208663,4.68532594389556,0.296196413680941,122.971055699195,7.78190624611257
115,0.322502422849412,0.0288209521805134,0.0712900092614491,0.00637094732411335,0.525056576147815,0.0469225326728357,0.24176028502206,0.193059009821625,0.21873549597234,0.174672437457659,0.506545359093839,0.404504592007216,4.73880772577713,0.299820274166669,123.510350148156,7.80806355938266
116,0.322403871425436,0.0269693882568031,0.0712682242098332,0.00596165424624068,0.524896127513692,0.0439080566707251,0.224036841710465,0.180656189280025,0.202699999642802,0.163450837920029,0.469410525488594,0.378517729920047,4.74523803710674,0.300605481500701,124.018762009273,7.84656001659853
117,0.317392277888466,0.0253736211815325,0.070160398270082,0.00560890573486517,0.516736901544731,0.0413100358885299,0.210431564070299,0.169966840450456,0.190390462730271,0.15377952231232,0.440904229480627,0.356120999039054,4.77003248641178,0.302414739442713,124.521912249551,7.88832279781423
118,0.310795740551229,0.0247451423029137,0.068702216332377,0.00546997882485484,0.505997275844808,0.0402868281703584,0.205121883378086,0.165756934086514,0.185586465913506,0.149970559411606,0.429779184220751,0.347300242847927,4.80597923098691,0.304870565172134,125.01713325589,7.92594681213476
119,0.296793678195048,0.0205011103714979,0.0656070236010106,0.0045318243979099,0.483200935728078,0.0333772463592099,0.172546276528838,0.137328012057874,0.156113297811806,0.124249153766655,0.361525531774708,0.287734882406978,4.84147469608959,0.307132272125413,125.494948352478,7.96085750512306
120,0.298125096533415,0.0297348264660982,0.0659013371284392,0.00657296163987423,0.485368578215806,0.0484103841412958,0.260809286086319,0.199180655753764,0.235970306459051,0.180211069491505,0.546457551799908,0.417330897769799,4.9070786311663,0.31159311162557,125.943501847593,7.98957266328892
121,0.312739154937708,0.0320373275751513,0.0691318131967566,0.00708193556924415,0.509161290845953,0.0521590175258608,0.286552228700328,0.214604108158915,0.259261540252678,0.194165621667588,0.600395145848307,0.44964670280914,4.88245089005694,0.310773475352178,126.373653912659,8.02456267972606
122,0.284331913177941,0.0121468188443153,0.0628523176498607,0.00268508627084866,0.462912307770402,0.0197758734868854,0.125689517493063,0.081366250631782,0.113719087255628,0.0736170839049449,0.26334946522356,0.170481667990396,4.84603488490442,0.308364458274622,126.820914131714,8.07229342794132
123,0.280481195931356,0.0283442413806764,0.0620011064690367,0.00626556914730746,0.45664306986719,0.0461464140373107,0.250549757927847,0.189865731736586,0.226687876220433,0.171783281095008,0.524961397563109,0.397813914114756,5.00138971794823,0.318090574233712,127.259088386493,8.09779144864686
124,0.29455753645537,0.0300685337023989,0.0651127185848713,0.00664672850263548,0.479560340053655,0.0489536829400465,0.26760591492991,0.201416015231383,0.242119637317538,0.182233537590293,0.560698107472192,0.422014508103849,4.97418977947062,0.317090361963385,127.65031374036,8.11861580253777
125,0.311370818694373,0.0328111255351632,0.0688293388692826,0.00725298564461482,0.506933543418208,0.0534188149063705,0.300087444491582,0.219787443776209,0.271507687873336,0.198855306273709,0.628754645601409,0.460507025054907,4.94329729412788,0.315926026819484,128.043959185035,8.16243592730969
126,0.32840253691948,0.0325673369719346,0.0725942450032536,0.00719909554116434,0.534662375896978,0.0530219100174647,0.283019010847659,0.21815441033831,0.256064819338358,0.197377799829906,0.592992213204618,0.457085431185037,4.89959292145467,0.313930994620799,128.479794179803,8.21114096253668
127,0.334730992622974,0.0293016698288128,0.0739931667903417,0.00647721122531649,0.544965545884421,0.0477051747388402,0.243159595692157,0.196279128039893,0.22000153895957,0.177585877750384,0.5094772481169,0.411251506369296,4.87628983035212,0.313025868059579,128.962354161607,8.26298852978444
128,0.333469604835289,0.028427523764769,0.0737143337004324,0.00628397893747527,0.542911918047629,0.0462820036029935,0.235037829850339,0.190423604165919,0.212653274626497,0.172288022816782,0.492460214924519,0.398982789680976,4.89309537445539,0.314494980410236,129.477836068465,8.31162901301138
129,0.334152703220496,0.0300472102600831,0.0738653343961096,0.0066420148995972,0.544024050155474,0.048918966879573,0.250209634794741,0.201273178775683,0.226380145766671,0.182104304606569,0.524248758617553,0.421715231720457,4.91788153249035,0.316515153468382,129.999573360179,8.35549077802292
130,0.338533168983169,0.0314290338202809,0.0748336478804901,0.006947470633957,0.551155755818212,0.0511686726056521,0.263706817929455,0.210529413150207,0.238591882888555,0.190478992850189,0.552528570899811,0.441109246600435,4.92738203496022,0.317668748224866,130.518958770303,8.40020809626876
131,0.351574286354452,0.0372609751083188,0.077716421194142,0.00823663660289177,0.572387610064792,0.0606634822816146,0.339627267872252,0.249595048572477,0.30728181378918,0.225824091565568,0.711599989827575,0.522961054151849,4.9278154214305,0.318477009321806,131.043508739853,8.44838640256144
132,0.354387175759906,0.0270921827678522,0.0783382177995583,0.00598879829605176,0.576967191412619,0.0441079747518726,0.223555518832705,0.181478736243994,0.202264517039114,0.164195047077899,0.468402039459001,0.380241161654078,4.87609789290353,0.315673125847424,131.590810192276,8.50450840792732
133,0.352080608977722,0.0321585853721924,0.0778283451424438,0.00710873992437943,0.573211938826887,0.0523564337287643,0.26800203924225,0.215416361344836,0.242478035504893,0.194900517407227,0.561528082221857,0.451348566627252,4.93883932941439,0.320046163017616,132.162577879815,8.55605752708386
134,0.337772192343677,0.022809849139173,0.0746654319917602,0.00504217717813314,0.549916832447249,0.0371360350897399,0.191931281865705,0.152793247822213,0.173652112164209,0.138241509934386,0.402141733432906,0.320138233532259,4.94494418604394,0.320599730717659,132.732208554938,8.60129905499453
135,0.336828769925771,0.0332604173216628,0.0744568859835915,0.00735230277636759,0.548380874545816,0.0541502934640406,0.285695269111029,0.222797053829313,0.25848619586236,0.201578286797952,0.598599611470728,0.466812874689993,5.03679858300101,0.326821678578179,133.278213392475,8.64093864694198
136,0.349330693207035,0.0348593273488676,0.077220469024713,0.00770574604553911,0.568734882975663,0.0567534311925412,0.300977120914904,0.233507455925426,0.272312633208723,0.211268650599193,0.63061872953599,0.489253717177099,5.01748093563316,0.326339680822883,133.801822602488,8.68197041020258
137,0.333044953490168,0.0202329847254842,0.0736204634030899,0.0044725545182651,0.542220555857677,0.0329407189916679,0.175435163301811,0.135531955098944,0.158727052511162,0.12262414985142,0.36757843739427,0.28397171544541,4.99252002240424,0.324887121241623,134.335434209596,8.73724948545935
138,0.326353161325472,0.0301555515050897,0.0721412251351045,0.0066659640169142,0.531325848614102,0.0490953540293394,0.251327758862284,0.201998909603462,0.227391781827781,0.18276091821266,0.526591494759071,0.423235810597739,5.10999299656598,0.332561682454332,134.868893998,8.77656304219505
139,0.33011420220409,0.030303362912237,0.0729726131187989,0.00669863811744182,0.537449087097185,0.049336001372904,0.25195446992501,0.202989033861871,0.227958806122628,0.183656744922645,0.527904603652402,0.425310356662955,5.11298807098658,0.333314692226252,135.367757823489,8.80982211171389
140,0.342728167301448,0.0373108899823789,0.0757609632982149,0.00824767041715739,0.557985507466217,0.060744747199382,0.346568658367041,0.249929406580528,0.313562119474942,0.226126605953812,0.726143855626182,0.523661613787774,5.11897380447355,0.334506246925371,135.856265683713,8.85644338588048
141,0.359964578560313,0.0343189639251704,0.0795711173659639,0.00758629728872194,0.586047594568369,0.0558736816185244,0.288385828773137,0.229887796627941,0.260920511747124,0.207993720758604,0.604236974572287,0.481669669125206,5.06019220987899,0.33151922370535,136.366670372837,8.91106398557121
142,0.365874210293864,0.0338827284009898,0.0808774570123278,0.00748986627811352,0.595668889741588,0.0551634595721395,0.281745962803323,0.226965644791318,0.254913013964912,0.20534986909691,0.590324874445058,0.475547065277043,5.05473693474525,0.331806190403786,136.917455511806,8.97016687910975
143,0.371518186578059,0.0351172607788909,0.0821250728225183,0.00776276290901823,0.604857679200769,0.0571733649172141,0.293623100657478,0.235235239667224,0.265658995832956,0.21283188350844,0.615210306139477,0.492873835493229,5.06049940457545,0.332822577810612,137.49966425929,9.02583860815178
144,0.36727246154078,0.0293098693590435,0.0811865441300672,0.00647902375305199,0.597945340894463,0.0477185241494631,0.239956307586791,0.196334053122781,0.217103325911859,0.177635571872994,0.502765596848516,0.411366587495367,5.05865524877951,0.333126283533401,138.096696986253,9.08244325382977
145,0.337382838046639,0.0197774505880636,0.0745793641997834,0.00437185749841407,0.549282936328563,0.0321990774486371,0.173335906232366,0.132480530254978,0.156827724686427,0.119863336897362,0.363179994010673,0.277578253867554,5.11450627100666,0.336585270977488,138.695779264932,9.13349639698081
146,0.322649243726909,0.0265064220768131,0.0713224644027904,0.00585931435382205,0.525295610839599,0.0431543152408492,0.216778451394274,0.17755498041885,0.196132884594819,0.16064498228372,0.454202469588002,0.372019958972823,5.24618562541809,0.345059505495274,139.248761421712,9.16395046030147
147,0.329840912214182,0.0355471375457859,0.0729122016473455,0.00785778829959481,0.537004151815369,0.0578732344605067,0.323776233353401,0.238114796957419,0.292940401605458,0.215437197247184,0.678388298454744,0.498907193625063,5.28462211370494,0.348229646805313,139.737095490129,9.19098493876246
148,0.354324800079184,0.0405504413004153,0.0783244294911881,0.00896378176114446,0.576865639427163,0.06601896408208,0.399988739637608,0.27162975033771,0.361894573957836,0.245760250305549,0.838071644954989,0.569129000707583,5.23544128497679,0.346054535497019,140.210136630416,9.23913296103286
149,0.372373918275505,0.0330203187235841,0.0823142345661643,0.0072992283494236,0.606250870455559,0.0537593960973447,0.271127895532782,0.221188737861331,0.245306191196327,0.200123143779297,0.56807749540202,0.46344306980467,5.14886082701116,0.34118954610495,140.722859466511,9.30156239288466
150,0.375249876916265,0.0354459557717348,0.0829499727920164,0.00783542180217308,0.610933132944374,0.0577085034318762,0.295014807776607,0.237437024308269,0.266918159416931,0.214823974374151,0.618126263912892,0.497487098550675,5.17296754338646,0.343363521267997,141.298471326999,9.36315097981917
151,0.371547663424161,0.0303696329958924,0.0821315887569198,0.00671328729382891,0.604905669574774,0.0494438937196273,0.247772768519763,0.203432948297852,0.224175361994071,0.18405838179329,0.519142943565218,0.426240463100231,5.17378082450389,0.343872817491982,141.900416269116,9.41885410857648
152,0.359356263130091,0.0282213460056083,0.0794366476392833,0.00623840280123982,0.585057214359165,0.0459463317424641,0.230395457267823,0.189042509128485,0.208453032766125,0.171038460640051,0.482733339037343,0.39608906674539,5.22590722406938,0.347510529874279,142.500538206774,9.47122872604214
153,0.361575550974082,0.0364871184693218,0.0799272270574286,0.00806557355637616,0.58867037070868,0.0594035893675976,0.312526884924248,0.244411319890186,0.282762419693367,0.221134051329214,0.654818235079376,0.512099908341351,5.2885425310002,0.352175089926927,143.077599347152,9.51432358639374
154,0.378235535515372,0.0404335737858527,0.0836099604823454,0.00893794788950452,0.615793994663623,0.0658286955671442,0.361840735632014,0.270846905742552,0.32737971319087,0.245051962338506,0.758142493705173,0.567488754889166,5.26497431281757,0.351547229741428,143.638664346012,9.56519858477404
155,0.378635385235666,0.0291952972862618,0.0836983483152525,0.00645369729485778,0.616444978067891,0.0475319927748271,0.238328070908237,0.195566584692669,0.215630159393167,0.17694119567432,0.499354053331544,0.409758558403692,5.21207224143526,0.348590368334262,144.221456684132,9.62980074625419
156,0.375326359461258,0.0351425599289966,0.0829668794598571,0.0077683553527257,0.61105765189482,0.0572145537089637,0.290549014405796,0.235404707658351,0.262877679700482,0.212985211690888,0.608769363516905,0.493228911284168,5.28800475888947,0.354018696180454,144.831761392634,9.68654207226709
157,0.382136965830966,0.0373852797393481,0.0844723819205294,0.00826411446869771,0.622145797001994,0.0608658589440609,0.313777693373927,0.250427711172658,0.283894103528791,0.226577452965739,0.65743897659299,0.524705680552237,5.29466374870375,0.35517425965989,145.435128845113,9.73651822193064
158,0.396011250986757,0.041599111798858,0.0875393291654936,0.0091955931344843,0.644734106869667,0.0677262732444582,0.364682584789072,0.278654337408622,0.329950910047255,0.25211582908399,0.76409684431996,0.583847183141883,5.28437414644836,0.355381897797268,146.039219072516,9.79653741525857
159,0.378012450621939,0.0231228084688348,0.0835606469795865,0.00511135766153206,0.615430796802033,0.0376455548404901,0.198728329718303,0.154889626107023,0.179801822126084,0.140138233144453,0.416383167028825,0.324530645176636,5.23793941762096,0.352501162102983,146.670297718809,9.86379225037139
160,0.378381324414797,0.0412831569200438,0.0836421875022183,0.00912575047706225,0.616031349222687,0.0672118765294756,0.37470505114978,0.276537893244316,0.339018855802182,0.250200951030567,0.785096297647158,0.579412728702365,5.3912790640032,0.363115131131272,147.302675059408,9.91312804509357
161,0.394543825680534,0.0377831309395861,0.0872149509399077,0.0083520605234872,0.642345035493923,0.0615135886174305,0.313547017486112,0.253092743135976,0.283685396773149,0.228988672361128,0.656955655685186,0.530289557046822,5.33049725652697,0.359933146415272,147.909629459489,9.96205610192992
162,0.401968657844583,0.0391400322065674,0.0888562296288026,0.0086520071193467,0.654433183297847,0.0637227191012206,0.326627119291248,0.262182033919592,0.295519774596843,0.237212316403442,0.6843615832769,0.54933378535533,5.33043024165252,0.360678917230708,148.528913666551,10.0291730127399
163,0.394337054474249,0.030618272431089,0.0871692436206235,0.00676824969529367,0.642008397459829,0.0498486961685122,0.24895287604083,0.20509847561495,0.225243078322656,0.185565287461153,0.521615549799835,0.429730139383703,5.32264414272123,0.360576984816485,149.179997254155,10.0941345150083
164,0.401774481561297,0.0450391973317438,0.088813306450392,0.00995603309438553,0.654117050682252,0.0733269739015059,0.419745596383272,0.301697972557137,0.379769825299151,0.272964832313599,0.879466963850665,0.632129085357815,5.40555872146979,0.366889670322722,149.831937267019,10.1502085655746
165,0.429910449335089,0.0464250289719791,0.0950328361688091,0.010262374825385,0.699924380671863,0.0755832050631529,0.413859173563086,0.310981055314698,0.374444014176125,0.281363811951395,0.867133506513132,0.651579353992696,5.3235570171186,0.362492780789766,150.484035443238,10.2137523607532
166,0.41623155076378,0.0270844974360719,0.0920090796425199,0.00598709943323692,0.677654173875066,0.044095462492412,0.227696148858272,0.181427255552633,0.20601080134796,0.164148469309525,0.477077645226856,0.380133297348382,5.25522714183144,0.358204626695564,151.178131574183,10.2940536060207
167,0.415299061897262,0.0440051749962443,0.091802950524658,0.00972745973601202,0.67613601656256,0.0716435129763404,0.384979976810149,0.294771507151871,0.348315217113944,0.266698030280267,0.806624713316503,0.617616491175343,5.41912804768295,0.369683008142717,151.901541872755,10.3538502965731
168,0.419854712591358,0.0357363882253306,0.0928099890991424,0.00789962266033649,0.683552935587334,0.0581813478475549,0.289448059000459,0.239382504858683,0.261881577190891,0.216584171062619,0.606462599810485,0.501563343513429,5.36881099807859,0.366965951081567,152.601741498897,10.4102118179788
169,0.427211328719331,0.04544215667619,0.094436188453747,0.0100451083178947,0.695530022897438,0.073983019992112,0.397859050587692,0.304397221754382,0.359967712436483,0.275407010158735,0.833609439326592,0.637784655104437,5.4255191794445,0.371582127317031,153.298919222948,10.4782015445428
170,0.449348283579106,0.0481455791358961,0.0993296205806446,0.0106427069668823,0.731570538879668,0.0783843814703709,0.423554656667321,0.322506271723702,0.3832161179371,0.29179138870241,0.887447852064862,0.675727426468726,5.37167894477857,0.369005871532744,154.011137264314,10.5478912012708
171,0.466741808386771,0.0460215083669417,0.103174505011813,0.010173175533745,0.759888417864778,0.0749262452009134,0.383336509836328,0.308278046477112,0.346828270804297,0.278918232526923,0.803181258704688,0.645915906904427,5.30619092874218,0.365510640631757,154.759741852713,10.6311739788642
172,0.475429914027817,0.04600036375795,0.105095033627202,0.0101685014622836,0.774033263540024,0.0748918202936442,0.379980605114069,0.308136407947984,0.343791976055586,0.278790083381518,0.79614983928662,0.645619140462458,5.29260875202733,0.365410419782179,155.56423036504,10.7158566783029
173,0.470382017422879,0.0393385617177068,0.103979182798742,0.00869589259023005,0.765814933628827,0.0640459390772515,0.31763339086724,0.26351189667365,0.287382591737027,0.238415525561869,0.665517580864693,0.552120164459051,5.29068333259507,0.365814202707926,156.404676733025,10.7984363210333
174,0.477068520864007,0.0507045755286358,0.105457251980465,0.0112083798536984,0.776701030459295,0.0825506071764476,0.440673949012112,0.339647874354502,0.398705001487149,0.307300457749308,0.923316845549186,0.711643165314189,5.37660647525513,0.372488146078412,157.250672945181,10.8727976959662
175,0.47289452412433,0.0366262454764575,0.104534579016957,0.00809632794742794,0.769905470855049,0.0596300978985161,0.296308900393406,0.245343271134167,0.268089005117843,0.221977245311874,0.620837696062374,0.514052568090635,5.3080509910978,0.368324241664142,158.09697685077,10.9528659162191
176,0.475357901638194,0.0499722289713726,0.105079115098969,0.0110464927199875,0.773916022316217,0.0813582955884793,0.429787062298502,0.334742203635991,0.388854961127216,0.302861993765903,0.900506225768289,0.701364617142069,5.43923422241054,0.377993673011924,158.946652823937,11.0292658199055
177,0.488252628193713,0.0469078096736279,0.107929528337558,0.0103690947699596,0.794909542041694,0.0763692059247798,0.385110197769488,0.314214993029073,0.348433036077156,0.284289755597744,0.806897557231308,0.658355223489496,5.38264334464604,0.374998280155876,159.791312695892,11.1045236758621
178,0.509113893649672,0.059025401080076,0.112540965964664,0.0130477202387538,0.828873146152449,0.0960974950917744,0.562817063780908,0.395385461780417,0.509215438658917,0.357729703515611,1.17923575268381,0.828426681825647,5.38965939252722,0.376659722441894,160.650539425411,11.1922102456529
179,0.55198410126493,0.0630341959375524,0.122017538174353,0.0139338748914592,0.89866885258571,0.10262409443868,0.586474053561354,0.422238633074508,0.530619381793606,0.382025429924559,1.22880277889045,0.884690469298974,5.20558521966137,0.365245826857618,161.55675505214,11.2904950173518
180,0.572585940175414,0.0520442851670154,0.126571628880881,0.0115045261948143,0.93221009207506,0.0847317484824387,0.42123544384261,0.34862200590346,0.381117782524266,0.315419910103119,0.882588549003563,0.730446107607238,4.92410460625711,0.346474234589435,162.55128211176,11.4052839280072
181,0.570107173084846,0.0525082111279427,0.12602369089244,0.0116070782493351,0.928174485303047,0.0854870525030378,0.42559171596781,0.351729643919242,0.385059171589923,0.318231582593597,0.891715976313506,0.736957349164114,5.0157609844119,0.353502675198589,163.649176190271,11.5148291101831
182,0.570186079119628,0.0535062050814981,0.126041133279076,0.0118276874390679,0.928302949864937,0.0871118566940891,0.434980172737371,0.358414770880845,0.393553489619526,0.324280030796969,0.911387028592586,0.750964281845592,5.08091477750043,0.358741542784367,164.770791543618,11.6127773604602
183,0.573218296258522,0.0547919568426134,0.126711412857147,0.0121119062494197,0.933239612154225,0.0892051507893781,0.447063542062173,0.367027462103625,0.404486061865776,0.3320724657128,0.936704564320744,0.769009920598044,5.11778003427308,0.362067629970512,165.883027877098,11.7122872451814
184,0.576213541726585,0.0544425937189589,0.127373519750087,0.012034678611559,0.938116081968896,0.0886363631073566,0.442607422685717,0.364687230653317,0.400454334810887,0.329955113448228,0.927367933246264,0.764106578511692,5.12758001581556,0.363493805345864,166.9950505555,11.8144003389204
185,0.581372968127592,0.0566841493648352,0.128514024533468,0.0125301803859109,0.946515990214746,0.0922857730009929,0.464443485925455,0.379702435936677,0.420210772980173,0.34354029918081,0.973119684796191,0.795567008629249,5.15802097612106,0.366426630008917,168.11269554379,11.9174977751066
186,0.58598477643257,0.055605860106199,0.129533476895621,0.0122918217076856,0.954024337770921,0.0905302424185092,0.451848608445778,0.372479445687439,0.408815407641418,0.337005212764825,0.946730417695915,0.780433124297499,5.13458222957787,0.365535791204102,169.238966553201,12.0227630844024
187,0.586616089865902,0.0548021762982603,0.12967303039141,0.0121141652869838,0.955052160343082,0.0892217887803245,0.443506057659277,0.367095917787378,0.401267385501251,0.332134401807626,0.92925078747658,0.76915335155452,5.16190487816179,0.368164522028136,170.377199668269,12.1293148496328
188,0.589704160548205,0.0571252516708912,0.130355656542235,0.0126276872114603,0.960079756120587,0.093003918509799,0.465980989816311,0.382657188226055,0.421601847929043,0.346213646490245,0.97634112151989,0.801757918187963,5.22041483161799,0.373066416125712,171.521505281986,12.2334941267218
189,0.593786035138581,0.056681804782546,0.131257965662213,0.0125296621098256,0.966725334401058,0.0922819558564971,0.460225946491428,0.379686730600777,0.416394903968435,0.343526089591184,0.964282935505849,0.795534102211174,5.21270832060702,0.373282722972043,172.667059546895,12.3393031331497
190,0.597345851632641,0.0574684754265631,0.132044872466163,0.0127035577258719,0.972520965465072,0.0935627108699112,0.467186215756778,0.384956294723383,0.422692290446609,0.348293790464013,0.978866356823726,0.806575093706123,5.23528266894764,0.37565033023236,173.819505044427,12.4472374355066
191,0.601800299049173,0.0581583718463891,0.133029539789817,0.0128560611449917,0.979773118451987,0.0946859106551762,0.473000757575308,0.389577610454281,0.427953066377659,0.352474980887215,0.991049206348264,0.816257850475636,5.24324262982149,0.376994446474158,174.980756515343,12.5554975969444
192,0.605010004111244,0.0595962995455712,0.13373905354038,0.0131739188469161,0.984998743535498,0.0970269578566481,0.487123227978836,0.399209662027747,0.440730539599899,0.361189694215578,1.02063914433661,0.83643929186769,5.2845986659421,0.380792434506821,176.150756174542,12.665417473211
193,0.609861971951123,0.0600367144360418,0.134811593799722,0.0132712737174404,0.992898087667792,0.0977439842046416,0.490214855291937,0.40215980961941,0.443527726216514,0.363858875369954,1.0271168396593,0.842620553488299,5.28011229384423,0.381325892949021,177.328358578203,12.7777531726819
194,0.614895153157377,0.0603648451576458,0.135924191750578,0.0133438078769531,1.00109245987727,0.0982782040461276,0.492062592045095,0.404357814453125,0.4451994880408,0.365847546409965,1.03098828809448,0.847225896949394,5.26533079879509,0.381099870816338,178.514521704712,12.8921897120972
195,0.619832516887525,0.0596733680324369,0.13701560899619,0.01319095503875,1.00913083451162,0.0971524307615833,0.483435865371194,0.399725910265143,0.437394354383461,0.361656775954182,1.01291324173012,0.837520954841221,5.2050030711804,0.377509781230763,179.713657850356,13.007511666005
196,0.622837232918349,0.059909288892478,0.137679809381951,0.0132431059657059,1.01402272306707,0.0975365264775799,0.484904341232085,0.401306241385014,0.438722975400458,0.363086599348347,1.0159900482958,0.840832124806709,5.21245444090833,0.378781191257606,180.928046383221,13.1223951791347
197,0.625365746013747,0.0600506587475701,0.13823874385567,0.0132743561441997,1.01813931982589,0.0977666865223615,0.485518082269184,0.402253216490907,0.439278264910214,0.363943386348903,1.01727598189734,0.842816263123768,5.22767979437629,0.380608506440243,182.153889568781,13.2368480272119
198,0.628992238755022,0.0610351082525997,0.139040389619531,0.0134919712979429,1.0240435044994,0.0993694394007208,0.494405412663522,0.408847615089185,0.447319182886044,0.369909746985452,1.03589705510452,0.85663309828211,5.2622606842981,0.383864563625004,183.385508464424,13.3516372893601
199,0.632138388137053,0.0608725808590805,0.13973585421977,0.0134560441899022,1.02916565647576,0.0991048333986437,0.491818382704031,0.407758914845519,0.444978536732219,0.368924732479275,1.03047661137988,0.854352012057249,5.22242511318648,0.381688728171597,184.622540105463,13.4676054731364
200,0.633569379175015,0.060551711192831,0.140052178554477,0.0133851151057841,1.03149541030599,0.0985824350648188,0.488059528772957,0.405609548660122,0.441577668889818,0.366980067835334,1.02260091742905,0.84984857814502,5.24605884995654,0.384111183532421,185.867881614257,13.5844313329001
201,0.635409141756855,0.0613816658540547,0.140458862914673,0.0135685787677383,1.03449067289537,0.0999336594957189,0.495637944171188,0.411169053567815,0.448434330440599,0.372010096085164,1.03847950207297,0.861497064618285,5.05784726206423,0.370981024929961,187.119075924626,13.7006716414354
202,0.638938150052902,0.0622748511996604,0.141238959485378,0.0137660197388727,1.04023614605104,0.101387827918045,0.503625814372068,0.417152113299162,0.455661451098538,0.37742334060401,1.05521599201767,0.874032999293506,5.09801863231185,0.374633952950214,188.380869342532,13.8172871510097
203,0.642035448610926,0.0620560618830191,0.141923625482415,0.0137176557846676,1.04527876545779,0.101031623556918,0.500486666879641,0.415686538929329,0.452821270033961,0.376097344745564,1.04863873060496,0.870962272042398,5.28418102248474,0.38903385972721,189.65345470588,13.9369093272435
204,0.644202472755661,0.062256031275617,0.142402651872304,0.0137618595451366,1.04880683283729,0.101357187761005,0.501751960507202,0.417026046822303,0.453966059506516,0.377309280458273,1.05128982201509,0.873768860008674,5.27233293459961,0.388863725926185,190.926297331432,14.0564439519041
205,0.646528144616854,0.0626851946029736,0.14291674775741,0.0138567272280258,1.05259318983235,0.102055895774666,0.50527554729242,0.419900825091679,0.457154066597903,0.37991027032104,1.05867257527936,0.879792204953975,5.27130717078109,0.389489595573989,192.198585058029,14.1757090894112
206,0.648883328466928,0.0628966763957867,0.143437367345321,0.0139034758348582,1.05642759441633,0.102400202974194,0.506620268979605,0.421317449541145,0.458370719552976,0.381191978156275,1.06149008738584,0.882760370467176,5.32474217081352,0.394146108889034,193.476566656967,14.2957158933881
207,0.651096301553106,0.0631599813924121,0.143926550869634,0.0139616800972703,1.06003046989699,0.102828881986243,0.508508966493143,0.423081215068794,0.460079541112844,0.382787766014619,1.06544735836659,0.886455879191702,5.34673432528441,0.39647959306543,194.758120173449,14.4163140258075
208,0.653463114937095,0.0635487815912151,0.144449741196621,0.014047625404374,1.06388380817829,0.103461875994123,0.511620921355011,0.425685618314368,0.462895119321201,0.385144130855858,1.07196764474383,0.891912724087253,5.36504857741547,0.398545641502593,196.042261370905,14.5372392348723
