"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.310414970275769,0.0335121196782327,0.0686180460609594,0.00740794224466196,0.505377355115637,0.0545600825638595,0.34978278609427,0.22448309832309,0.316470139799577,0.203103755625653,0.732878218483232,0.470345539343614,4.57799183817879,0.272304248255016,117.193527524092,6.95690366345783
105,0.307916770164369,0.0164678473599738,0.0680658123521236,0.0036402609953626,0.50131011002199,0.0268108111404493,0.153239363613975,0.110310939253411,0.138645138507883,0.0998051355149922,0.321072952334044,0.231127682245247,4.49964458561719,0.267887423212618,117.670552408645,6.99918052456285
106,0.275945667596967,0.013255207675009,0.0609985159951191,0.00293009853868603,0.449258911456115,0.0215804082849258,0.129698990548074,0.0887908648086667,0.117346705733972,0.0803345919697529,0.271750265910251,0.186038002456249,4.60341246742015,0.273415845240365,118.163988671505,7.03492150089283
107,0.271916708578876,0.0242524164341008,0.0601079040016464,0.0053610604749065,0.442699483440697,0.0394846358786769,0.212238232883007,0.162456378027472,0.19202506784653,0.146984342024849,0.44468963080249,0.340384792057548,4.71120244486854,0.279700729643262,118.603232751842,7.04434011955003
108,0.25656883800742,0.013419244553756,0.0567152168226929,0.00296635932240909,0.417712073106818,0.021847471834886,0.125966363536075,0.0898896764366444,0.113969567008829,0.081328754871244,0.263929523599394,0.188340274438678,4.70079072207036,0.279069558926786,118.990745275957,7.06439569599293
109,0.256209685945734,0.0246129185763455,0.0566358253143202,0.00544075042213945,0.417127348346739,0.0400715586646462,0.224226442906862,0.164871224913315,0.202871543582399,0.149169203493005,0.469807785138187,0.345444471246956,4.7856304731808,0.284168748020288,119.348752369754,7.08531939656745
110,0.261591021636845,0.0206960760485746,0.0578253837302499,0.00457492207389558,0.425888540489459,0.0336946641632941,0.176102227836704,0.138634002239257,0.159330587090351,0.125430763930759,0.36897609641976,0.290471242787019,4.75861000875567,0.282985197662967,119.684804741312,7.10683395029994
111,0.269634936507271,0.0272592239217637,0.0596035122805548,0.00602572318270566,0.438984598383768,0.044379929472625,0.258988736947262,0.182597672203197,0.234323142952285,0.165207417707654,0.542643067889502,0.382585598901932,4.77463194173531,0.284430631368556,120.02240591962,7.13749691625391
112,0.287420703287108,0.0281342301460139,0.0635351028318872,0.00621914561122409,0.467941074825327,0.0458045010096511,0.259041807978256,0.188458957915885,0.234371159599375,0.170510485733419,0.542754264335395,0.394866388014234,4.7332080560805,0.282658062726652,120.37833554437,7.17108384474488
113,0.28597489759955,0.0189813839879444,0.0632155036799005,0.00419588488154557,0.465587201705934,0.0309030251593197,0.164283482338311,0.127148026713502,0.148637436401329,0.115038690836019,0.344213010613604,0.266405389304457,4.69921360546041,0.280934428729657,120.767482388118,7.21200129124853
114,0.26980195267561,0.0169569432258805,0.0596404316440822,0.00374837692361582,0.439256512426256,0.0276070935326602,0.148705324146089,0.113587179503504,0.134542912322652,0.102769352884127,0.311573060115614,0.23799218562639,4.75395375756904,0.284026592964876,121.182892482234,7.24471146230609
115,0.270246313162977,0.0252747367457289,0.0597386586991843,0.00558704707010836,0.439979962482881,0.0411490450877828,0.22504070393601,0.169304456669955,0.203608255942104,0.153180222701382,0.471513855865925,0.354733147308465,4.8147932018148,0.287859403989271,121.572159568883,7.26337024771335
116,0.28271160771761,0.0274747236110372,0.0624941448638928,0.00607335995612395,0.460274336775337,0.0447307780895472,0.250559834899455,0.184041210791634,0.226696993480459,0.166513476430522,0.524982511217906,0.385610155944377,4.79555180993265,0.287331711637993,121.938547120431,7.29027312827776
117,0.297516529766302,0.0287293900075145,0.0657668118430773,0.00635070726481908,0.484377788812505,0.0467734630297791,0.260409735242454,0.192445674691492,0.235608808076506,0.17411751519706,0.545620397650856,0.4032195088774,4.76566093151357,0.286215439224985,122.318240579888,7.32885616157291
118,0.306417765187849,0.0259570049580268,0.0677344533573141,0.00573786425387969,0.498869624726884,0.042259825615876,0.221671338490706,0.17387467435999,0.200559782443972,0.157315181563807,0.464454233028145,0.364308841516165,4.73654275389872,0.285015192205373,122.735086662107,7.37120773847303
119,0.275020710655006,0.011368020394262,0.0607940518290013,0.00251293082399458,0.447753016645343,0.0185079349576757,0.120699303849589,0.0761494189089293,0.10920413205439,0.0688970932985563,0.252893779494378,0.15955116342824,4.74219186139585,0.285088963391478,123.185235573353,7.41250853587334
120,0.272076035316864,0.0262352491304265,0.0601431235963594,0.00579937086041005,0.442958878550964,0.0427128266544501,0.237121351361999,0.17573851092152,0.214538365517999,0.159001509881375,0.496825688567998,0.368214022883182,4.87950605142946,0.293206010883923,123.609530759826,7.43110232981023
121,0.267518830718929,0.0171839034983964,0.0591357415273423,0.00379854708911938,0.435539429661695,0.0279766007833555,0.149443359595144,0.115107487549076,0.135210658681321,0.104144869687253,0.313119420104112,0.241177592959956,4.85232782532632,0.291835039000933,123.986334093966,7.45024968524489
122,0.234932031654253,0.00982103881685738,0.0519323438393612,0.00217096647530515,0.382485833991485,0.01598934038955,0.103493519959469,0.0657868628880371,0.0936369942490436,0.059521447374892,0.216843565629364,0.13783914128923,4.90848470394316,0.294732783447878,124.345893344609,7.47857315913925
123,0.236737384881904,0.0263569585620924,0.0523314219212629,0.00582627505056784,0.385425075737555,0.0429109781502139,0.283655106249156,0.176553789411148,0.256640334225427,0.159739142800561,0.594324984522042,0.369922225432881,5.01985458075669,0.301536819479338,124.654467104072,7.48494907792639
124,0.262399074513307,0.0279264185183991,0.0580040059450469,0.00617320830406713,0.427204107277805,0.0454661690966211,0.278416135612793,0.187066918305061,0.25190031317348,0.169251021323627,0.5833480936649,0.391949733591562,4.9527009575097,0.298319028345197,124.92603921029,7.50416170978873
125,0.286360599154541,0.0310038250128859,0.0633007640236355,0.00685347710811161,0.466215150904235,0.0504764028279956,0.316293399424942,0.207681124488227,0.286170218527328,0.187901969775065,0.662709979747497,0.435141403689621,4.89797149183158,0.295878354225918,125.221842834873,7.54256289700917
126,0.294422512171986,0.0208140752959398,0.0650828711117022,0.00460100611804968,0.479340511044917,0.0338867752186519,0.177128978342908,0.139424427819689,0.16025955183406,0.126145910884483,0.371127383194665,0.292127372574579,4.83144569575248,0.292371949152036,125.586547940381,7.58647558065286
127,0.294648760124289,0.0266803562177567,0.065132883816948,0.00589776295339891,0.479708858588315,0.0434374922282069,0.231799182961966,0.178720089496931,0.209723070298922,0.161699128592459,0.485674478586977,0.374461139898327,4.87984494913472,0.295591492881759,126.001526837222,7.62490449389053
128,0.292450724658302,0.0215625328709893,0.0646470022928878,0.00476645463463977,0.476130302601586,0.0351053166741742,0.182408787027253,0.144438019231509,0.165036521596086,0.130682017399936,0.382189839485673,0.302632040294596,4.87066674453682,0.295370320128508,126.424483277575,7.65803056005899
129,0.29217860843327,0.0257457366324762,0.0645868502852491,0.00569116283454737,0.475687278291358,0.0419158659560312,0.220964202878014,0.17245947983477,0.199919993080108,0.15603476746955,0.462972615553933,0.361343672034748,4.91003837346635,0.298059891315024,126.843106240093,7.69210682259346
130,0.297454526578543,0.0264009049812915,0.065753105875257,0.00583598952218008,0.484276843271733,0.0429825260046274,0.226960271109732,0.176848167338788,0.205345007194519,0.160005484735092,0.475535806134677,0.370539017281283,4.90868007040055,0.298483927737618,127.257103263632,7.72503908987685
131,0.30945357321241,0.031640332352501,0.0684055267101117,0.0069941787305529,0.503812133230028,0.0515126814440722,0.297275753456097,0.211944810016752,0.268963776936469,0.191759590015159,0.622863483431823,0.444074840035107,4.90628325841012,0.29903158080286,127.675651533585,7.76362064743284
132,0.307344248957447,0.0199484044658679,0.0679392550326989,0.0044096473029816,0.500378005320195,0.0324774023584662,0.172375416473424,0.133625675847925,0.155958710142621,0.120899421005267,0.361167539277649,0.279977606538494,4.85928571909878,0.296537978824569,128.117322013679,7.80858407722557
133,0.310608880457152,0.0315140685171696,0.0686609104168441,0.0069662677774797,0.505693054498661,0.0513071150595316,0.293195297855582,0.211099023559986,0.26527193615505,0.190994354649514,0.614313957411695,0.442302716030441,4.93195709472452,0.301338248669569,128.576722835457,7.8463963054604
134,0.313881125377113,0.0229949346885888,0.0693842487675723,0.00508309082589818,0.51102049885958,0.0374373673526471,0.194097655656901,0.154033055330259,0.175612164641958,0.139363240536901,0.406680802328744,0.322735925453876,4.88835435543259,0.299160023737744,129.036379627683,7.88400951282803
135,0.303886991403499,0.0223964302635084,0.0671750191523523,0.00495078984772295,0.494749347407801,0.0364629601483104,0.18884406956028,0.150023934779486,0.170858920078349,0.135735940990966,0.395673288602492,0.314335863347489,4.93544029513722,0.302123652664254,129.502193861781,7.92534185798641
136,0.309952932040864,0.0317972520700847,0.0685159112932437,0.00702886624707115,0.504625124445477,0.0517681577562083,0.298022194812084,0.212995946880943,0.269639128639505,0.19271061860657,0.624427455796748,0.446277222036278,4.9797284268715,0.305350066297513,129.956721106181,7.95531845609678
137,0.305502029745068,0.0191147573825857,0.0675320276278572,0.00422536742141342,0.4973787431639,0.0311201664053326,0.166533791676679,0.128041437012536,0.150673430564614,0.115847014439908,0.348927944465422,0.268277296597681,4.93254336787415,0.302797973004895,130.405032079102,7.99625637735824
138,0.301574922367566,0.0267552196104346,0.0666639302075673,0.00591431170335927,0.490985136766844,0.0435593750850578,0.228652385045423,0.179221566768463,0.206875967422049,0.162152846123848,0.479081187714219,0.375511854181531,5.01339802372616,0.307893326568796,130.857173344758,8.03303364751155
139,0.310421724884512,0.0299814813375657,0.0686195391849975,0.00662748534830387,0.505388352092679,0.0488119555811584,0.266609909093275,0.200832889342546,0.24121848917963,0.181705947500395,0.558611238100196,0.420792720527241,5.01284562757708,0.308491421098006,131.294361625505,8.06332502811296
140,0.313647591917411,0.0248157600151646,0.0693326255817435,0.00548558905598371,0.510640289998872,0.0404017987615307,0.208106954484105,0.166229971393449,0.188287244533238,0.150398545546457,0.436033618919078,0.348291368633889,4.98747197589023,0.307437078622352,131.733647358973,8.10691234069293
141,0.312610221797225,0.0267429736305407,0.069103312186755,0.00591160469727754,0.508951378645306,0.0435394377704248,0.225835327409404,0.179139536281135,0.204327200989461,0.162078628063891,0.473178781238751,0.375339980779536,5.01774070005995,0.309659078739452,132.190243390766,8.14845325385124
142,0.320208653214044,0.0310465219989507,0.0707829654473151,0.00686291538924173,0.521322158215145,0.0505459165175917,0.27590091725312,0.207967133007333,0.249624639419489,0.18816073938758,0.57807811233987,0.435740659634393,5.02841716238049,0.310928202490658,132.6486252464,8.18612470137495
143,0.331624266333002,0.0306446139167647,0.0733064167683479,0.00677407255002184,0.539907577468467,0.0498915819557167,0.265080806045676,0.20527492575823,0.239835014993707,0.185724932828882,0.555407403143322,0.430099844445814,5.0022776667673,0.310018257806245,133.114208338488,8.23101190456106
144,0.328204353892056,0.0242133493231605,0.0725504361235072,0.0053524245872249,0.534339720020751,0.0394210318805124,0.203321419460919,0.162194684461367,0.183957474750355,0.14674757165552,0.426006783632402,0.339836481728555,4.99109391856683,0.309706486676806,133.604738411486,8.28020973568934
145,0.308008541923464,0.0191812905116331,0.0680860987409763,0.00424007474467692,0.50145952088592,0.031228487008413,0.16689998583027,0.128487113475052,0.15100474908453,0.116250245525045,0.349695208406281,0.269211094900117,5.04245186223237,0.312785690921953,134.107784124003,8.32163275921343
146,0.283368050376726,0.0167420586117659,0.062639253241171,0.00370087611417965,0.461343071490529,0.0272572463012591,0.148122244720995,0.112147761035745,0.134015364271376,0.101467021889488,0.310351369891608,0.234976261217746,5.1265974483239,0.317670194117622,134.57780790492,8.34792552876581
147,0.283126707132667,0.0281231576694944,0.0625859036819579,0.00621669801115147,0.460950147752832,0.04578647424086,0.253447942749926,0.188384788216704,0.22931004344041,0.170443379815117,0.53103378480937,0.394710984835007,5.21255591178165,0.323221669638767,134.984148201587,8.36430809991125
148,0.29743190610058,0.0295519531632956,0.0657481055590756,0.00653253701504425,0.484240015546207,0.0481126535711197,0.266052679033486,0.197955667122554,0.240714328649345,0.179102746444215,0.557443708451114,0.414764254923444,5.18202896966912,0.322093341049516,135.355027079965,8.39313353894232
149,0.305219008082759,0.0261562769157543,0.0674694649446099,0.00578191384453547,0.496917964036492,0.0425842543470541,0.220022562901311,0.175209510440469,0.199068033101186,0.15852289039851,0.460999655602746,0.367105640922882,5.15043596033386,0.320749163616953,135.738675031164,8.43695077860857
150,0.317739441222692,0.035068526427696,0.0702371396387004,0.0077519900524381,0.51730210781519,0.0570940219735123,0.354962530449701,0.234908789467823,0.321156575168777,0.212536523804219,0.743731016180325,0.492189844599246,5.16190407106528,0.322250433815242,136.153868013601,8.47913450917751
151,0.330077460154249,0.0256666464836251,0.072964491191992,0.00567367974901194,0.537389268461655,0.0417871016435164,0.214190127468833,0.17192968936399,0.193791067709897,0.155555433234095,0.448779314696603,0.360233634857891,5.08556910573498,0.318166409911494,136.597810009242,8.52760975943635
152,0.326355292730628,0.0273701631152995,0.0721416962878232,0.00605024658338192,0.531329318691269,0.0445605462649063,0.22907683949764,0.183340805557024,0.207259997640722,0.165879776456362,0.479970520852198,0.384142640214733,5.12621044400448,0.321019589180805,137.078114676102,8.57596283073773
153,0.320853495473012,0.0249556214211792,0.0709255095256131,0.00551650578783932,0.522372006664833,0.0406295029453564,0.208055055993062,0.167166842055738,0.188240288755627,0.151246190431388,0.435924879223558,0.350254335735833,5.1457553575315,0.322553459150915,137.567124376967,8.61489051896598
154,0.332190064915962,0.0382082877947504,0.0734314880340547,0.00844604256515531,0.540828737266688,0.0622057738132074,0.414145921901471,0.255940683792584,0.37470345314895,0.231565380574247,0.867734312555462,0.536256670803514,5.18569612413392,0.325839407698193,138.041758083876,8.65292721544924
155,0.340442889787938,0.022334189625079,0.0752557966899653,0.00493703139080696,0.554264915303871,0.0363616280211831,0.190931512517729,0.149607011842633,0.172747558944612,0.135358725000482,0.400046978608576,0.313462310527444,5.08157848864967,0.319882592883829,138.5268482677,8.7042327798148
156,0.334873321862377,0.0294706126153417,0.0740246290432623,0.00651455647286489,0.545197267874185,0.0479802254509418,0.248348733843043,0.197410802208033,0.224696473477039,0.17860977342631,0.52034972805209,0.41362263319778,5.17124327928859,0.325685755117984,139.043279209522,8.75269855143596
157,0.347225578446358,0.0367832517419338,0.0767551278670897,0.00813103459558535,0.56530760841793,0.0598857151166918,0.348079066586653,0.246394987745007,0.314928679292686,0.222928798435958,0.729308520467274,0.516256164799062,5.1795065163796,0.32700601697267,139.556022660381,8.78926133749048
158,0.370661820147734,0.0378658897073162,0.0819357707694992,0.00837035456688024,0.603463454556311,0.061648325698928,0.34486202816287,0.253647108087282,0.312018025480692,0.229490240650397,0.722568059007919,0.531451083611454,5.11868322669177,0.324159013309071,140.073829784533,8.84350372281508
159,0.348822093703009,0.0177644022797874,0.0771080417659283,0.00392686787237433,0.567906847291916,0.0289216935362174,0.166682290845661,0.118995996132553,0.150807786955598,0.107663044119923,0.349239085581384,0.249324944277732,5.06847990550657,0.321101335173505,140.639183503364,8.90648179190186
160,0.347690930473158,0.0361361536184998,0.0768579951572243,0.0079879918525105,0.566065234173842,0.0588321939613466,0.334058111827484,0.242060359166981,0.3022430535582,0.219006991627273,0.699931281924252,0.507174085873685,5.23075216575046,0.331499107602086,141.217069767979,8.94646728351898
161,0.352880344395683,0.0273954903026393,0.078005128761151,0.00605584522479365,0.574513964209112,0.0446017807032427,0.227575851513554,0.183510461357387,0.205901960893215,0.166033274561441,0.476825593647446,0.384498109510728,5.17879428037528,0.328823627898482,141.76142050594,8.98413514940078
162,0.360645410830147,0.0381208837473881,0.0797216171308747,0.0084267216704752,0.587156037281362,0.0620634738904846,0.357645345926306,0.255355202135619,0.323583884409515,0.231035659075082,0.749352153369404,0.535029947331765,5.22871870711019,0.332658996759216,142.301801771573,9.03534532976825
163,0.371050751213949,0.0305859254026132,0.0820217450051887,0.00676109929952465,0.604096661625516,0.049796032936184,0.254114253435635,0.204881796955295,0.229912895965575,0.185369244864319,0.532429864341331,0.429276146001573,5.16693134031871,0.329458161228626,142.859361916974,9.08892879403482
164,0.375793671187109,0.0361469370988741,0.0830701799466241,0.0079903755692247,0.61181846817831,0.0588497502241308,0.313931721440592,0.242132593006806,0.284033462255774,0.219072346053775,0.657761702066003,0.50732543296664,5.20235598265683,0.332319884269186,143.440340206038,9.14616193204049
165,0.397890353436736,0.0454701854476004,0.0879547097070681,0.010051304151575,0.647793417525072,0.0740286527988998,0.475748141742785,0.304584974290151,0.430438794910139,0.27557688150061,0.996805630318216,0.638178041369832,5.18196016414593,0.332112356570634,144.040449093169,9.2011207099822
166,0.394242624250707,0.022534052063124,0.0871483695712089,0.00498121150869074,0.641854658429221,0.0366870180957527,0.200624762551877,0.150945803293652,0.181517642308841,0.136570012503782,0.42035664534679,0.316267397377177,5.05497686159966,0.324423760665934,144.675908769456,9.27229378042529
167,0.39257390660327,0.0397622211491299,0.0867794951438808,0.00878954362243941,0.639137868996201,0.0647356863620942,0.356195760943499,0.266349806740586,0.322272355139356,0.240983158479577,0.746314927691141,0.558066261742195,5.2230503789467,0.335400069909098,145.35127819956,9.328511204338
168,0.39846865838664,0.0326350741853576,0.0880825455380994,0.00721406903044718,0.648734938566319,0.0531321909544061,0.270290776106398,0.218608152437788,0.244548797429599,0.197788328396106,0.566323530889597,0.458036128917296,5.17719021015439,0.333136784870497,146.011593337778,9.3761872966857
169,0.408076378181176,0.0428363881471611,0.0902063572821547,0.00946909632726738,0.664376980617774,0.0697406459659047,0.395151393875723,0.286942312947487,0.357517927792321,0.259614473619159,0.827936253834848,0.601212465223323,5.22251111006911,0.336817175407304,146.668323790315,9.43767021231262
170,0.428148502960367,0.040953887051506,0.0946433532859759,0.00905296450612252,0.697055808328456,0.0666758020768386,0.352651109964025,0.274332257761291,0.319065289967451,0.248205376069732,0.738888039924623,0.574791397214119,5.15438781072887,0.333404368796703,147.345706713375,9.50281649911804
171,0.435468098674788,0.0387498785342727,0.0962613691807426,0.00856576262336547,0.708972623807374,0.0630875215435182,0.32422083258441,0.259568564344421,0.293342658052561,0.234847748692563,0.679319839700668,0.543857944340682,5.13328496212737,0.33277838822287,148.061029486021,9.57712067695513
172,0.43182576899932,0.0352645508010535,0.0954562226209025,0.00779532175602228,0.70304265549363,0.0574131634094324,0.291343283632676,0.236221871394615,0.263596304239088,0.213724550309419,0.610433546658941,0.494941063874439,5.14905156174128,0.334283639167147,148.814725996844,9.64729700891855
173,0.429745802456092,0.0379621171301172,0.0949964405429256,0.00839162589192074,0.699656323998689,0.0618049906960504,0.31658535252088,0.254291693694562,0.28643436656651,0.230073437152219,0.663321690996129,0.532801643931472,5.20505415618304,0.338387719065882,149.573164812456,9.7104993523014
174,0.438549362940443,0.0430101737668525,0.0969424907552558,0.00950751209583043,0.713989138260931,0.0700235811502447,0.373895369269984,0.288106427146375,0.338286286482367,0.260667719799104,0.783399821327586,0.603651561640041,5.22539194698097,0.340484614624206,150.321267230231,9.77259202667588
175,0.436112877135294,0.0334744555934334,0.0964038991562229,0.00739961649960127,0.710022368388689,0.0544987627907139,0.276356153874112,0.224230803018222,0.250036520171816,0.202875488445044,0.579031941450521,0.469816920609602,5.19059544216851,0.338767324174934,151.075256342123,9.84400805849982
176,0.432125397416566,0.0386414292758343,0.0955224562710305,0.0085417896293946,0.703530471583462,0.0629109585403052,0.322544150652792,0.258842109981661,0.291825660114431,0.234190480459589,0.675806791843946,0.542335849485361,5.2769066581866,0.344783235645349,151.839184523403,9.90987543124876
177,0.434901844729278,0.0390291574223606,0.0961361972559456,0.00862749795652227,0.708050722646964,0.0635422071718434,0.325854873459051,0.261439332015809,0.29482107598676,0.236540348014318,0.682743544390393,0.547777648033134,5.29260463272011,0.346446284751168,152.591533311131,9.97004608854995
178,0.447188158274307,0.0458406271186392,0.0988521191974784,0.0101331912578047,0.728053703295713,0.0746317578352589,0.408991696056238,0.307066401751661,0.370040105955644,0.277821982537207,0.85693498221307,0.643377222717747,5.30763165855004,0.348308525634626,153.337720472806,10.0372665741167
179,0.477844514908053,0.055193385416159,0.105628787505991,0.0122006430919932,0.777964403218724,0.0898587046775367,0.572600399957287,0.369716457333123,0.518067028532784,0.334505366158543,1.19973417133908,0.774644005840831,5.24695590422586,0.345635456318561,154.102815222556,10.112857828001
180,0.517085626194883,0.0506742881018095,0.114303138422027,0.0112016847382949,0.841851686155879,0.08250129712014,0.437551219811885,0.339444992069537,0.395879675067896,0.307116897586734,0.916773984367758,0.711218078621883,5.04787154550362,0.33376332591069,154.925927124861,10.2055162068829
181,0.52760004288067,0.0477834577345724,0.116627377899938,0.0105626590781691,0.858969894374143,0.0777948224169907,0.398696825635671,0.320080578126336,0.360725699384655,0.289596713542872,0.835364777522358,0.670645020836095,4.98721412917349,0.330597602197077,155.852179103387,10.304886164211
182,0.528577540793616,0.0462274491016375,0.116843456385957,0.0102186992750988,0.860561329572764,0.0752615311689831,0.382331162731579,0.30965755379087,0.345918671042857,0.28016635819175,0.80107481715188,0.648806303180897,5.00044785906021,0.332112081973442,156.848803906273,10.3973555447652
183,0.527695695104303,0.0464600454104215,0.116648522075688,0.0102701153012513,0.859125622906655,0.0756402142822272,0.384420774902156,0.311215615189429,0.347809272530522,0.281576032790425,0.805453052175945,0.652070812777845,5.04826546261018,0.335870642568021,157.861316962146,10.4845910040588
184,0.532762340068384,0.050030900031594,0.117768517278274,0.0110594621122471,0.86737447646221,0.0814538161917899,0.421520880824505,0.335135215522639,0.381376035031695,0.303217575949053,0.883186607441821,0.702188070618882,5.09060728299688,0.33940819517029,158.871274581688,10.5700061683687
185,0.543118852808592,0.0514919453950965,0.120057851673478,0.0113824300347055,0.884235605976093,0.0838325005730695,0.43507802775975,0.344922122263796,0.393642025115965,0.312072396333903,0.911592058163286,0.722693970457487,5.07098347693525,0.338955085168993,159.883089998363,10.6599523392515
186,0.548154709953993,0.0486564105253535,0.121171041147725,0.010755627589815,0.89243433480229,0.0792160508202264,0.402335713331512,0.325928108782267,0.364018026347558,0.294887336517305,0.842989113646977,0.682896989829552,5.03634209494492,0.337382696893424,160.913607311173,10.7558002740668
187,0.547071149133057,0.0480187564829602,0.120931517176781,0.0106146724857071,0.890670221746451,0.0781779052915513,0.395967722006496,0.321656741991106,0.35825651038683,0.291022766563383,0.829646655632659,0.673947459409937,5.07843272931384,0.340797871419661,161.965943786742,10.8500387562052
188,0.548527592209052,0.0499625489378465,0.121253467751475,0.0110443529231027,0.893041413280702,0.0813425358145978,0.415091235876465,0.334677361306146,0.375558737221564,0.302803326896041,0.869714970407832,0.701228757022436,5.13354642999669,0.345142400316597,163.022463897028,10.9399319929954
189,0.558359278464102,0.0543216692328037,0.123426787871012,0.0120079479356723,0.909048088446819,0.0884394895579684,0.462544870762345,0.363877210171886,0.418492978308789,0.329222237774566,0.969141633978247,0.762409392741082,5.14912652830913,0.347038602620001,164.075522114504,11.0312471715261
190,0.565066005853437,0.050238570726843,0.124909327609707,0.0111053682659336,0.919967111284191,0.0817919186570332,0.414330868073059,0.336526311088888,0.374870785399434,0.304476186223277,0.868121818819743,0.705102747043381,5.07642018148155,0.34292325395497,165.140295892173,11.1300542349447
191,0.566719099759375,0.0515794059136076,0.125274748367862,0.0114017634124816,0.922658464169648,0.08397489243479,0.427378247205429,0.345507982196422,0.386675556995389,0.312602460082485,0.8954591846209,0.723921486506791,5.12693650757671,0.346995885554781,166.228668148174,11.2291090461579
192,0.568729973264473,0.0526434057612216,0.125719257247936,0.011636963378797,0.925932307349879,0.0857071588533598,0.438008482080223,0.352635253902936,0.396293388548773,0.319050944007408,0.917732057691896,0.738854817701357,5.16860660593534,0.350555582773341,167.327682702946,11.3248949643774
193,0.571015063246582,0.0535206451483426,0.126224382401876,0.0118308794538441,0.929652594197943,0.0871353661362507,0.446781338472784,0.35851149860133,0.404230734808709,0.324367546353581,0.936113280609642,0.751166949450405,5.20453470241597,0.353788836103219,168.427579892872,11.4234324501786
194,0.574763147702175,0.053550738215552,0.127052906334165,0.0118375316055434,0.935754738715119,0.0871843597614604,0.44573372298356,0.358713078955852,0.403282892223221,0.324549928579114,0.933918276727459,0.751589308288456,5.21451823652184,0.355272219878577,169.529730326865,11.5241283624052
195,0.581285539336399,0.0541127235067357,0.128494698169099,0.0119617599330679,0.94637365000733,0.088099311253071,0.449904732764894,0.362477573729325,0.407056662977762,0.327955900040824,0.942657535316922,0.759476821147166,5.20396710808254,0.355338588568701,170.637568210422,11.6257696115059
196,0.588940231496051,0.0555699868224753,0.130186788014917,0.0122838918239156,0.958836026014624,0.0904718381951887,0.463756570624354,0.372239146179273,0.419589278183939,0.336787798924101,0.971680433689122,0.779929639613703,5.19287503550387,0.355388567047083,171.758322200642,11.7280448777072
197,0.597180575522578,0.0561114604335002,0.132008337747096,0.0124035859905632,0.972251884359565,0.0913533952320856,0.467157223157958,0.375866242138276,0.422666059047676,0.340069457172729,0.978805610426197,0.787529269242098,5.15058216814426,0.35331042183221,172.8977919205,11.8327319829812
198,0.60245729027013,0.0551227975488532,0.133174769428134,0.0121850394581679,0.980842746264351,0.0897437826760245,0.454873634700424,0.369243619944469,0.411552336157527,0.334077560902146,0.953068567943746,0.773653298931284,5.10664341926746,0.351040794430728,174.059427392335,11.9398172300232
199,0.604348803664189,0.0548751308424854,0.133592893441558,0.0121302920809704,0.983922262807661,0.0893405638979424,0.451634892110147,0.367584608514257,0.408622045242514,0.332576550560513,0.946282631087926,0.770177274982282,5.12741026835316,0.35314340770907,175.24112932926,12.0464227097936
200,0.607650093818658,0.0563525601706907,0.134322652317809,0.0124568817219425,0.989296994848622,0.0917459225235101,0.466043967428287,0.377481264301285,0.421658827673212,0.341530667701159,0.976473074611648,0.790913125202712,5.17407677457474,0.357060289194844,176.432123777676,12.151522534632
201,0.613139613613361,0.0572576064531706,0.135536125114533,0.0126569445843849,0.998234318303858,0.0932194013834019,0.474151720137287,0.383543775284382,0.428994413457545,0.347015796685874,0.993460746954316,0.803615529167305,5.15900873179882,0.356772348758839,177.626874701886,12.2579362489349
202,0.615950451860191,0.055879056513462,0.136157468305937,0.0123522124924498,1.0028105602215,0.0909750253412153,0.458806924912652,0.374309469468175,0.415111027301923,0.338660948566454,0.961309747436033,0.784267459838099,5.09982008228205,0.353369866562951,178.831343509853,12.3671196876348
203,0.617143436814342,0.0564597886030147,0.136421180769486,0.0124805848490873,1.0047528234451,0.0919204979361347,0.464143784253679,0.378199540881442,0.419939614324757,0.342180536987963,0.97249173843628,0.792418085656323,5.18057033037614,0.359619839152019,180.048927590673,12.4757078663544
204,0.618438048470364,0.0564065119357069,0.136707358082923,0.0124688079015777,1.00686054207105,0.0918337597830455,0.463040030198033,0.377842663684157,0.418940979702982,0.341857648095196,0.970179110891116,0.791670342957296,5.22264180046479,0.363205610125944,181.270226827077,12.5832419323357
205,0.619057523684667,0.056344736729081,0.136844294709242,0.0124551523295861,1.00786909119188,0.0917331854115564,0.461991658055728,0.377428858472309,0.417992452526611,0.341483252903522,0.967982521640572,0.790803322513431,5.27950635880853,0.367814554948426,182.48966222702,12.6911382482604
206,0.622868822001255,0.0586018383722964,0.137686792231856,0.0129540905875602,1.01407415231081,0.0954079052798087,0.484494547624099,0.392548199623029,0.438352209755138,0.355162656801801,1.01513143311716,0.822481942067299,5.34381564555366,0.373016379913982,183.707449260396,12.7985968948946
207,0.626283735941365,0.0573683469303528,0.138441667944933,0.0126814240582879,1.0196338718484,0.0933996946515204,0.470416327262643,0.384285577523872,0.425614772285249,0.347686951093046,0.985634209502681,0.805169781478603,5.28911454028144,0.369916483475791,184.92605924459,12.9084634924805
