"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.306644246281507,0.0333762068406024,0.0677845175990699,0.00737789835423849,0.499238351840768,0.0543388069264553,0.34868857392991,0.223572677401163,0.315480138317537,0.202280041458199,0.730585583472191,0.468437990745297,4.54441042563635,0.271448336243079,116.111721340324,6.92852452060436
105,0.306068278557983,0.0167607828869835,0.0676571984180805,0.00370501516449097,0.498300635968085,0.0272877307352987,0.154249028136699,0.112273186802757,0.139558644504633,0.101580502345356,0.323188439905465,0.235239058062935,4.46468062980732,0.266922447697683,116.592728033438,6.96435820677151
106,0.283221946608332,0.0163885359208912,0.062606956618684,0.0036227289930393,0.461105204302688,0.0266816865519068,0.1476315573636,0.109779666455728,0.133571409043257,0.0993244601266166,0.309323263047542,0.230014539240573,4.56213990344782,0.272245503546085,117.081334177943,6.99974732567505
107,0.261397970715293,0.0147005718318069,0.0577827093160122,0.00324960008913611,0.42557424004174,0.0239335625612566,0.133784721439825,0.0984727299738269,0.121043319397937,0.0890943747382261,0.280310844921538,0.206323815183257,4.63876864275199,0.276386131151995,117.530731642821,7.01364138220703
108,0.253400798396188,0.0194925906960675,0.0560149133296836,0.00430888846965711,0.412554282301161,0.0317353055542978,0.16647653770058,0.130572377868394,0.150621629348144,0.118136913309499,0.348807983753597,0.273580220295684,4.71238615267538,0.280623556569843,117.915537437616,7.02561858652136
109,0.265291273674291,0.0307258099660615,0.0586433341806327,0.00679202115039247,0.431912810473231,0.0500237748219381,0.364188153822237,0.205818822739167,0.329503567743929,0.186217030097341,0.763060893722783,0.431239438120159,4.73145334945094,0.28236378040686,118.256662800218,7.04220839037932
110,0.286576401394977,0.0214987527001528,0.0633484676767844,0.00475235586003361,0.466566492095682,0.0350014780802488,0.183367681868037,0.144010783637391,0.1659040931187,0.130295470910013,0.38419895248541,0.301736880002147,4.63505352911446,0.277189707331585,118.603466959112,7.07802039384392
111,0.278951299330978,0.0198341924585104,0.0616629187994795,0.00438440043819677,0.45415229084061,0.0322914571956086,0.169668787354361,0.132860619339303,0.153509855225374,0.120207227021271,0.355496506837709,0.278374630996621,4.66397410581034,0.278960799819468,118.997176456426,7.11637790330842
112,0.285225392669806,0.0288472252137943,0.0630498236427992,0.00637675504725985,0.464366955083473,0.0469653070147382,0.272750467049736,0.193235001432114,0.246774232092618,0.174831667962392,0.57147716905659,0.404873336333956,4.70314667120014,0.281689250526544,119.405275087238,7.14184733562367
113,0.295973090899449,0.0241977829849622,0.0654256306198783,0.00534898360720195,0.48186496202577,0.0393956887895512,0.207073347733867,0.162090412339458,0.187352076521118,0.14665323021189,0.433867966680483,0.339618006806478,4.65949515235937,0.279589114221865,119.811194271979,7.17594578239082
114,0.280584645479866,0.0162522810459573,0.0620239742639704,0.0035926094943696,0.456811492991781,0.0264598540537694,0.145958899758077,0.108866954374842,0.132058052162069,0.098498673005805,0.305818647112161,0.228102190118703,4.67113741443473,0.280229770470009,120.23823581221,7.21479489667743
115,0.27677897895124,0.0239079312984134,0.0611827216629056,0.00528491112912303,0.45061560081886,0.0389237899033821,0.206644547729299,0.160148822094635,0.186964114612223,0.144896553323712,0.432969528575674,0.335549912960175,4.74968887489247,0.284940000913215,120.66025798574,7.2386216461345
116,0.282661619240617,0.0250705985910672,0.0624830947795049,0.0055419217938148,0.460192952026829,0.040816693846511,0.218301938656862,0.167937024054996,0.197511277832399,0.151943021764047,0.457394538138187,0.351868050400944,4.74849499316243,0.285297011202027,121.054420548906,7.2622118227765
117,0.292738128591454,0.0279148162210446,0.0647105336886372,0.00617064358570467,0.476598216373455,0.0454472797423336,0.251237443954955,0.186989199566806,0.227310068340197,0.169180704369971,0.526402263524668,0.391786894330454,4.74175598587925,0.285434485230692,121.446836443749,7.29671601364954
118,0.302505522837465,0.0263812990379961,0.066869641890387,0.0058316555768201,0.492500219637135,0.0429506061530868,0.228085810934387,0.176716835661212,0.20636335275016,0.159886660836341,0.477894080053002,0.370263846147308,4.7160536364484,0.284421273942397,121.860328140238,7.33549767983311
119,0.260924447645715,0.00806149869643476,0.0576780357953685,0.00178201550131718,0.424803311254777,0.0131246855970024,0.105518927873779,0.0540004697368842,0.0954695061715144,0.0488575678571767,0.221087277449823,0.113143841353461,4.71231294603103,0.283783787172813,122.300837147856,7.3758618089024
120,0.261271401220947,0.028366690154985,0.0577547307962093,0.0062705315079442,0.425368176022874,0.0461829622172396,0.28934843779137,0.190016106301337,0.261791443716001,0.171919334272642,0.606253869658108,0.398128984631369,4.88322957855215,0.293897031358293,122.706041850716,7.38957400838814
121,0.256579147566282,0.0134920313425861,0.0567174957778097,0.00298244903362412,0.417728857792122,0.021965973834945,0.125765283103032,0.0903772434431561,0.11378763709322,0.0817698869247601,0.263508212215877,0.189361843404701,4.82017821129339,0.29032510300009,123.058245939356,7.40625698299823
122,0.223468427472308,0.00935247546483225,0.0493982839675628,0.00206738931327871,0.363822281919827,0.0152264863708153,0.0987407681523526,0.0626481610084475,0.0893368854711761,0.0566816694838368,0.206885418985882,0.131262813541518,4.9051040334725,0.294814370096459,123.395432991637,7.43225462268227
123,0.225784842274866,0.0254424580643937,0.0499103335554968,0.00562412230897122,0.367593567773818,0.0414221071644861,0.276626955888487,0.170427948756706,0.250281531518155,0.154196715541778,0.579599336147305,0.357087130728332,5.00865541343387,0.301156403039157,123.675806213982,7.43336016042344
124,0.254196275573959,0.0297788859501552,0.056190755653191,0.00658270110477117,0.413849374969533,0.048482116073235,0.353975919616326,0.199475791053673,0.320263927271914,0.180478096667606,0.741663831577064,0.417949276493407,4.94040987123595,0.297910053827322,123.918734314797,7.45088595939642
125,0.278124183304529,0.0228503411402974,0.0614800826252116,0.00505112804153952,0.45280568790632,0.0372019589091148,0.194627006284681,0.153064486107259,0.176091100924235,0.138486916001802,0.407789917929807,0.320706542319951,4.84565084477155,0.292880770233987,124.190604929226,7.4887774017943
126,0.28615078272964,0.0283171795305133,0.0632543835507626,0.00625958705411331,0.465873555040537,0.0461023554461682,0.259758963898605,0.189684456185253,0.235020014955881,0.171619269881898,0.544256876739935,0.397434098673874,4.85774846116872,0.294132788071812,124.540835691982,7.52749569697314
127,0.299443058886529,0.0275749573706194,0.066192676174917,0.00609551689245246,0.487514313415261,0.0448939656840945,0.242172943905353,0.184712633104621,0.219108854009605,0.167120953761324,0.507409977706453,0.387016945552553,4.823667409689,0.292710978563872,124.931948147816,7.56452964201431
128,0.295078236435866,0.0203006703085075,0.0652278206858229,0.00448751659451214,0.480408076162251,0.0330509158706907,0.173236160390082,0.135985351348849,0.156737478448169,0.123034365506105,0.362971002722076,0.284921688540436,4.80891638569532,0.292078254613142,125.351022667506,7.60658175463911
129,0.287431680816531,0.0221527160737342,0.0635375294436542,0.00489691618472041,0.467958947013579,0.0360661763446057,0.187274537370399,0.148391399536985,0.169438867144647,0.134258885295358,0.39238474496655,0.310915313315575,4.86224887633225,0.295365717550238,125.784436982722,7.63974581065585
130,0.294934985307503,0.0301832447926376,0.0651961546469218,0.00667208569100395,0.480174853272567,0.0491404406448542,0.283464982245022,0.202184414878911,0.256468317269305,0.18292875631901,0.59392662946576,0.423624488317708,4.89052141824056,0.297598101195192,126.199677632087,7.66621768783827
131,0.318004278333489,0.0346925746775139,0.0702956825789819,0.00766888492871358,0.517733281216628,0.0564819461416362,0.350512956740155,0.232390452385261,0.317130770383949,0.210258028348568,0.734408099836514,0.486913328807212,4.8460488925345,0.295780815655802,126.613108002668,7.70466322619065
132,0.320467942422031,0.0201896844441686,0.0708402820090805,0.00446298287713189,0.521744299241481,0.032870223095067,0.175479584718772,0.135241905367633,0.158767243316984,0.122361723904048,0.367671510839332,0.283363992198843,4.77033463468827,0.291575686012813,127.065492756822,7.75550059909999
133,0.321979604454339,0.0315525506331953,0.0711744388793803,0.00697477435049564,0.524205391111626,0.0513697666449219,0.285288767703413,0.211356798499875,0.258118408874516,0.191227579595118,0.597747894235722,0.442842815904499,4.85375444089901,0.296935707294993,127.561380795815,7.79689475950401
134,0.316021374881924,0.0201948279345433,0.0698573565528463,0.00446411985921489,0.51450497524636,0.0328785970583453,0.174696937792811,0.135276359370147,0.158059134193496,0.122392896572989,0.366031679184938,0.283436181537454,4.82007671760497,0.295153626314656,128.058907428973,7.83419571712064
135,0.305763942747732,0.0235228514011517,0.0675899241863407,0.00519978820446485,0.497805155912096,0.0382968528074889,0.198200052142852,0.157569339529239,0.179323856700676,0.142562735764559,0.415276299727881,0.330145282823174,4.89833268970923,0.299900783479406,128.548484773825,7.87156588186035
136,0.310660894495444,0.030050008689587,0.0686724082568876,0.00664263349980345,0.505777737003108,0.0489235229191878,0.26878474113415,0.201291924236461,0.243186194359469,0.182121264785372,0.56316802904298,0.421754507924015,4.93175726326297,0.302407676246746,129.0127946895,7.89881795647194
137,0.307008986977465,0.0208910656178313,0.0678651444897555,0.00461802503130997,0.499832175289628,0.0340121208655216,0.177913341152872,0.139940152463946,0.160969213424027,0.126612518895946,0.372770810034588,0.293207938495879,4.90407917956763,0.301034760369763,129.466468091527,7.9386822338309
138,0.294946637181672,0.0213741431893039,0.0651987303243695,0.00472481059974096,0.480193823341388,0.0347986050520606,0.18031559651072,0.143176078780028,0.163142682557318,0.129540261753356,0.377804106974841,0.299987974586737,4.96564399993568,0.304777099967248,129.922401218177,7.97522990255358
139,0.302084087510956,0.0321996797999912,0.0667764825024218,0.00711782395578762,0.49181409335117,0.0524233383410382,0.312439875388146,0.215691635023864,0.282683696779751,0.195149574545402,0.654635929384687,0.451925330526187,5.01110124990533,0.308093686874863,130.354661581869,8.00079822972585
140,0.305855675360114,0.0211891268955472,0.0676102019217094,0.00468391226112074,0.497954503042431,0.0344973855422225,0.179662081017633,0.141936735185478,0.162551406635001,0.128418950882103,0.376434836417897,0.297391254674334,4.95155726614967,0.304903842674254,130.779491275028,8.0406149517142
141,0.313116130617064,0.0342007071065135,0.0692151446627193,0.00756015630775566,0.509775033706377,0.0556811512190263,0.341538767667215,0.229095645689569,0.309011265984624,0.207277012766753,0.715605037017023,0.48000992430194,5.01062543501057,0.309072020137577,131.219621064753,8.08015833128269
142,0.33719794707091,0.0328460739282542,0.0745384935630433,0.00726071107887726,0.548981920845271,0.053475713342842,0.29341502738649,0.220021547844758,0.265470739063968,0.199067114716688,0.614774343095504,0.460997528817604,4.93941608093046,0.305565085402903,131.674805321841,8.12213936361771
143,0.340849908665651,0.0267261981553699,0.075345769283986,0.00590789643434535,0.554927570599515,0.0435121261196197,0.224342221428852,0.179027164677128,0.202976295578485,0.1619769585174,0.470050368708071,0.37510453551397,4.90897668877074,0.3041941160047,132.167412846482,8.1762188348199
144,0.336005976500182,0.0269295111147856,0.0742750053316192,0.00595283929905765,0.547041309109068,0.0438431338851234,0.226245821600276,0.18038906966842,0.204698600495487,0.163209158271432,0.474038864305339,0.377958050733825,4.94609578342211,0.306747363309895,132.700105444874,8.22301547323956
145,0.298282784189653,0.0127073441369888,0.0659361943998181,0.00280899186186042,0.485625304785961,0.0206884479984658,0.132154378847455,0.0851209655109302,0.119568247528649,0.0770142068908344,0.276894889013714,0.178348689641946,4.97487369239941,0.308173419933046,133.229868520375,8.26266062612989
146,0.268634995453756,0.0150856505166521,0.0593824726792514,0.0033347227457861,0.437356624177343,0.0245604976832503,0.135841175205563,0.101052204417758,0.122903920424081,0.0914281849493998,0.284619605192608,0.211728428303879,5.13026022722953,0.317081809200983,133.704138433969,8.28243371552312
147,0.271307202532262,0.0294291501019553,0.0599731710860791,0.00650539107516912,0.441707164824455,0.0479127215694996,0.289633957069625,0.197133062883912,0.262049770682042,0.178358485466395,0.606852100526834,0.413040703185344,5.21846905696247,0.322824860580305,134.081545141874,8.28706869261632
148,0.298936933375226,0.0359336138579755,0.0660807957987342,0.00794321990544724,0.48669030556528,0.0585024450178972,0.43615513760012,0.240703633498402,0.394616553066775,0.217779477927126,0.913848859733585,0.504331422568077,5.16045543710408,0.320262730341179,134.420293615132,8.31550634329665
149,0.332797998525964,0.0301156175856087,0.0735658733583711,0.00665713651892402,0.54181849584578,0.0490303388060455,0.258701678233807,0.201731409664364,0.234063423163921,0.182518894458239,0.5420416115375,0.422675334534873,5.03838131124065,0.313615392926433,134.792021024374,8.36531992333159
150,0.349495039825743,0.0386484641390172,0.0772567982772697,0.00854334470441434,0.569002450804017,0.0629224117912424,0.388174026721667,0.258889233467098,0.351205071795794,0.234233115994044,0.813317008369207,0.542434584407253,5.0349735567641,0.314284513276475,135.254238247507,8.41893625207029
151,0.358742773773023,0.0259228655693898,0.0793010342024579,0.00573031765218098,0.584058410633975,0.0422042442954289,0.217569235395422,0.173645989460022,0.196848355833953,0.157108276178118,0.455859350352313,0.363829692201967,4.94849699251543,0.309505740682188,135.783992560065,8.4756762933037
152,0.350749017320036,0.0282812299124338,0.0775339933023237,0.00625164029643266,0.571044014163145,0.0460438269451551,0.236902478097999,0.189443645346443,0.214340337326761,0.171401393408689,0.496367096967236,0.396929542630649,5.01614394662134,0.313888381426768,136.354349465327,8.52833779435142
153,0.34625369833615,0.0280064795875939,0.0765402912111489,0.00619090601409996,0.563725319396398,0.045596514135592,0.234523612799342,0.187603212548483,0.212188030627976,0.169736239924818,0.49138280777005,0.393073397720617,5.04945560049658,0.316277648856559,136.922072732609,8.56798533873518
154,0.354128278617708,0.0358535720326043,0.078280987904967,0.0079255264493128,0.576545688696899,0.0583721313092245,0.325698168725044,0.240167468160992,0.294679295513135,0.217294375955179,0.682415210661997,0.503208028527782,5.08191535263905,0.318941230907515,137.469412230387,8.61053268507681
155,0.36099689050353,0.0292102277111519,0.0797993126376225,0.00645699770457033,0.58772827085487,0.0475563005542964,0.244320111569228,0.195666597108193,0.221051529515016,0.177031683097892,0.511908805192668,0.409968108226695,5.03780960675005,0.31679846712018,138.0198085814,8.66212925323747
156,0.347195228767666,0.0241650073012039,0.0767484189907472,0.00534173845605575,0.565258197011217,0.0393423276763472,0.203447511367078,0.161870862304718,0.184071557903547,0.14645458970427,0.426270976197688,0.339157997209901,5.07240047935471,0.319084935142611,138.589836723264,8.71510661568842
157,0.346105952032322,0.0322736414123456,0.0765076315018818,0.00713417336483431,0.563484778045605,0.052543753036239,0.278764461007971,0.216187071661644,0.252215464721498,0.195597826741487,0.584077918302416,0.452963388243441,5.14840165503999,0.324176354803384,139.150043575716,8.75338664803085
158,0.363077662849982,0.0391723088974894,0.0802592728405223,0.00865914196681325,0.591115914254005,0.0637752678190693,0.376415509650032,0.26239824141858,0.340566413492886,0.237407932712052,0.78868011545721,0.549786791543695,5.13727713419687,0.32437884908655,139.687705351676,8.79563292957641
159,0.342612091247527,0.0162747016886978,0.0757353043810323,0.00359756563644896,0.557796527504746,0.0264963564335289,0.158171901879684,0.109017140498454,0.143107911224476,0.0986345556890781,0.331407794414577,0.228416865806295,5.06161905467838,0.319739719697269,140.242911608741,8.85524239238884
160,0.343139211628775,0.037303873895373,0.075851825728466,0.00824611949266128,0.558654716476321,0.0607333245173777,0.361349903491206,0.249882408868523,0.326935626968234,0.226084084214374,0.757114083505384,0.523563142391185,5.23570180729368,0.330854009862311,140.805625628308,8.89461470408003
161,0.357156514447271,0.029801620629052,0.0789503874041337,0.00658772666536923,0.581475869135206,0.048519129725896,0.249290267752225,0.199628080768769,0.225548337490108,0.180615882600319,0.522322465766567,0.418268359705995,5.16387312087938,0.32707308288004,141.338914321938,8.93147628993218
162,0.366439845195312,0.0376431329040609,0.0810024920958059,0.00832111358931873,0.596589783054824,0.0612856619911728,0.343186464615321,0.252154957252081,0.310502039413861,0.228140199418554,0.7190573544321,0.528324672337704,5.19083050058109,0.329483791565765,141.879460825164,8.98646259564601
163,0.372832845119791,0.0298218480234823,0.0824156815527959,0.00659219798413829,0.606998035563449,0.0485520613434951,0.248118540726794,0.19976357527692,0.224488203514719,0.180738472869583,0.519867418665664,0.418552252961135,5.14066220622989,0.326941355414056,142.450756584622,9.04194721550991
164,0.379654967568765,0.0382926117586497,0.0839237296730954,0.00846468259928044,0.618104929655814,0.0623430591439084,0.343399745562264,0.256505533311526,0.310695007889668,0.232076434900905,0.719504228797126,0.53744016503367,5.18488669497184,0.330385282556559,143.043765550006,9.09745101239553
165,0.4060815910729,0.0464389067443889,0.0897654043424306,0.0102654425434964,0.66112932722044,0.0756057990505129,0.480428537473547,0.311074016469587,0.434673438666543,0.281447919662963,1.0066121737541,0.651774129745798,5.14222293228297,0.328818919317513,143.65372992253,9.15373487269932
166,0.400686157879436,0.0224482734457238,0.0885727296365069,0.00496224991958096,0.65234518335459,0.0365473644870716,0.201183287885533,0.150371209684278,0.182022974753577,0.136050142095298,0.421526888903021,0.31506348695754,5.01119903992363,0.320853649515861,144.3065196796,9.22766563729103
167,0.397500766996084,0.0393169741372363,0.0878685905991343,0.00869112059875754,0.64715914346029,0.0640107929813268,0.347121627675999,0.263367290871439,0.314062425040189,0.238284691740832,0.727302457987807,0.551817180873504,5.19041316248141,0.332433656588811,145.004292432173,9.28423637769475
168,0.401513752957085,0.0325972943257505,0.0887556717063029,0.00720571769306066,0.65369256621785,0.0530706826917479,0.270770227922614,0.218355081607902,0.24498258716808,0.197559359549999,0.567328096599764,0.457505885273701,5.15391066994841,0.330721812495416,145.68211861141,9.33059428479927
169,0.410087353607206,0.0421866818850979,0.0906508886921194,0.00932547704828477,0.667650989732434,0.0686828785778446,0.38190213094582,0.282590213584388,0.34553049942717,0.255676859909682,0.800175893410289,0.59209378084347,5.20118188695466,0.334463926674652,146.351095589652,9.39121818240285
170,0.429119866752157,0.0414005991443851,0.0948580758083716,0.00915171138981136,0.698637256747371,0.0674030807122625,0.359339250219305,0.27732458757004,0.325116464484133,0.250912722087178,0.752901286173783,0.58106104062294,5.14322397140042,0.331694321510447,147.036431292444,9.45523214591768
171,0.438498491965917,0.0394692226075198,0.0969312455924659,0.0087247755237672,0.71390631674451,0.0642586641750492,0.33302115045447,0.264387137083851,0.301304850411187,0.239207409742531,0.697758600952223,0.553954001509042,5.1156074386843,0.330678325192817,147.756690376563,9.52905326223593
172,0.440357259837634,0.0380536819922178,0.0973421311220033,0.00841186654564843,0.716932521279516,0.0619540647171556,0.317805024925616,0.254905046837831,0.287537879694605,0.23062837571041,0.665877195082242,0.534086764803054,5.12350319198972,0.331778308105234,148.516817909677,9.60028563528121
173,0.442269980540586,0.039500671961832,0.0977649430668664,0.00873172748630001,0.720046564809936,0.0643098659308448,0.332045762390135,0.264597802615152,0.300422356448217,0.239398011889894,0.695714930722187,0.554395395955564,5.15238142242054,0.334225975895154,149.291944919823,9.66757061392656
174,0.450743085390834,0.0430877739910434,0.0996379451916581,0.00952466582959879,0.733841374109989,0.0701499197608571,0.370802758641183,0.288626237260584,0.335488210199166,0.261138024188135,0.776920065724384,0.604740687593589,5.16566774973577,0.335838153829759,150.070377880224,9.73480307217025
175,0.445406865379152,0.0334967000367584,0.0984583597153915,0.00740453369233613,0.725153633459391,0.0545349783054575,0.276982699497007,0.224379808858669,0.250603394783006,0.203010303253076,0.580344703708014,0.470129123322917,5.14125950073257,0.334720142665994,150.860643590819,9.80797884875608
176,0.438004784728634,0.0375709580209349,0.0968221103084349,0.00830515914146968,0.713102526716092,0.06116815621654,0.312531744194235,0.251671489135441,0.282766816175736,0.227702775884453,0.654828416406968,0.527311691521877,5.23909275967827,0.34136064977731,151.656398843553,9.87354391465591
177,0.437087984293278,0.0380539786820655,0.0966194491595668,0.00841193212972012,0.71160991127046,0.061954547749048,0.317137533105056,0.254907034233932,0.286933958523622,0.230630173830708,0.664478640791546,0.534090928871098,5.2728249515229,0.344073777453356,152.431736431202,9.93190977554562
178,0.447752048602013,0.0454836875632368,0.0989767686383397,0.0100542888297685,0.728971756320469,0.0740506351906753,0.403571626565571,0.304675419083884,0.365136233559326,0.275658712504465,0.845578646137386,0.638367544747187,5.30026416069774,0.346676195355299,153.190663191421,9.99632846518703
179,0.478437418453863,0.0555945569904324,0.105759850395065,0.012289323124201,0.77892969179857,0.0905118401528457,0.575830017315849,0.372403731036393,0.520989063285768,0.336936709032928,1.20650098866178,0.780274484076241,5.24383905113024,0.34429341421538,153.960541347377,10.0701499191174
180,0.518514972749147,0.050814024851193,0.114619099239285,0.0112325739144747,0.844178762651243,0.0827287983542261,0.440090590944475,0.340381027711348,0.398177201330716,0.307963786976941,0.92209457150271,0.713179296157111,5.03924380844213,0.332109457769768,154.785825368108,10.1627337850206
181,0.530812235552142,0.0486585569002428,0.117337441543105,0.0107561020516327,0.864199569460328,0.0792195452691696,0.409426448301286,0.325942486413109,0.370433453224973,0.294900344849964,0.857845891678885,0.682927114389382,4.97425467481474,0.328689439817985,155.715357571408,10.2623617620623
182,0.537004778756424,0.048859230891317,0.118706319514578,0.010800461565449,0.874281464361335,0.0795462566090205,0.409833878923474,0.327286714104508,0.370802080930763,0.296116550856463,0.858699555839661,0.685743591457106,4.97028251482776,0.329158422667181,156.718854178613,10.3556885918398
183,0.535812069137872,0.0452794649350191,0.118442667914688,0.0100091448803729,0.872339649403413,0.073718146420524,0.374075032068358,0.303307420617363,0.338448838538038,0.274420999606165,0.783776257667036,0.635501262245886,4.97377558000517,0.329965454578693,157.74815708447,10.4469181398994
184,0.537186387538652,0.0492874948373595,0.118746464613807,0.0108951304377319,0.874577136203278,0.0802435003667885,0.413713884955055,0.330155467810058,0.374312562578383,0.298712089923397,0.866829092286781,0.691754313506787,5.05392921061016,0.335877166908149,158.783726361025,10.5338778571027
185,0.545380032996242,0.0510103305664949,0.120557691504432,0.0112759678094362,0.887916966000898,0.0830483978345743,0.430561351168395,0.341695994225323,0.389555508199976,0.309153518584827,0.902128545305208,0.715934464091157,5.05220113047569,0.336547303010982,159.816137972535,10.6211601729056
186,0.551323894692052,0.0495596998793094,0.121871597774033,0.0109553020785843,0.897593989954778,0.080686669277192,0.412968862145452,0.331978850866175,0.373638494322076,0.300361817450361,0.865268092114281,0.695574735148198,5.02710913317203,0.335616295265408,160.857417807237,10.7153552945029
187,0.55288649986742,0.0490258306654497,0.122217015760167,0.0108372888839415,0.900138020836782,0.0798174927325189,0.406932347336466,0.328402693452778,0.368176885685374,0.297126246457272,0.852620156324025,0.688081833901046,5.04881353490277,0.337703191620852,161.917745539145,10.8098377130886
188,0.553394593856244,0.0491105009295202,0.122329331273486,0.0108560054686304,0.900965233506306,0.0799553418641972,0.407388903127684,0.328969862685778,0.368589959972666,0.297639399572849,0.853576749410385,0.689270188484484,5.0883239384041,0.340957714284563,162.987398899661,10.9018414765949
189,0.563134514233667,0.0553110899682647,0.124482366304284,0.0122266619929847,0.916822507383935,0.090050335948332,0.474825698019669,0.37050490887834,0.429604202970177,0.335218727080397,0.994872891088831,0.776295999554593,5.12841404159704,0.344464258321882,164.057050820229,10.9931124152201
190,0.569257482294635,0.0493966180827418,0.125835864507235,0.01091925241829,0.92679112906916,0.0804211606680425,0.407558422671498,0.330886436917872,0.368743334798022,0.299373442925699,0.853931933216473,0.693285867827913,5.02722014677489,0.338418234028023,165.137015622137,11.0918890609024
191,0.569123903892741,0.051236534819577,0.125806336649974,0.0113259708548537,0.926573654056953,0.0834166742325738,0.425359294286078,0.343211238025873,0.384848885306451,0.310524453451975,0.891228997551782,0.719109260625633,5.10799460080764,0.34444445191307,166.240045027899,11.1908093977488
192,0.570803940209159,0.0518439295646629,0.126177713098867,0.0114602370616624,0.929308871077368,0.0844055555017697,0.430996942310742,0.347279910959476,0.389949614471624,0.314205633725245,0.903041212460603,0.727634099153192,5.14678742889974,0.347739367187375,167.350211870159,11.284830253352
193,0.574991943517809,0.0508338018010671,0.127103482251305,0.0112369456612885,0.936127234358819,0.0827609966164763,0.419820212339709,0.340513504887549,0.379837334974022,0.308083647279209,0.879623302045104,0.713456867383435,5.13324544091732,0.347459977017672,168.45740838647,11.3817159538022
194,0.576066081578933,0.0518564087845921,0.127340923296396,0.0114629956260672,0.937876006500438,0.0844258725475421,0.429487319910199,0.347363503820223,0.388583765633037,0.314281265361157,0.89987819409756,0.727809246099506,5.18672786209945,0.351700057721387,169.570902088009,11.4779436168625
195,0.582062720816539,0.0548654907349632,0.128666496180498,0.0121281611098336,0.947638955996049,0.0893248691263952,0.460121509831181,0.367520033631336,0.416300413656783,0.332518125666444,0.96406411583676,0.770041975227517,5.22035167104972,0.354730307245126,170.689251860115,11.5740446246053
196,0.591410481740981,0.0556888161263965,0.130732843332217,0.0123101593542561,0.962857766764263,0.0906653006408697,0.466424388652139,0.373035131947155,0.422003018304316,0.337507976523615,0.977270147652101,0.781597419317832,5.18008132549034,0.352823857341016,171.813143765294,11.6749470374969
197,0.598921958199962,0.0554677564928411,0.132393274970518,0.0122612935405234,0.97508697756064,0.0903054000444888,0.461679028211499,0.371554349712813,0.417709596953261,0.336168221168741,0.967327487681235,0.778494827969723,5.12816482910211,0.350072798238937,172.956738102339,11.7803678467559
198,0.603441564299976,0.0549551198756205,0.133392345792626,0.0121479738672428,0.982445213456803,0.0894707916571526,0.454993683132432,0.368120420219481,0.411660951405534,0.333061332579522,0.953320097991763,0.771299928078926,5.10627773856463,0.349291427238598,174.125145715176,11.886606424651
199,0.605275306630027,0.0546305059065637,0.133797699360322,0.0120762170951351,0.985430674653797,0.0889422973355989,0.451029971708091,0.365945972579837,0.40807473630732,0.331093975191291,0.945015178816952,0.766743942548272,5.12588567838534,0.351291559686271,175.311085924503,11.9920346186518
200,0.608905103192685,0.0563968286832478,0.134600075442594,0.0124666673931396,0.991340238180371,0.0918179947685203,0.468265373668295,0.377777799792103,0.423668671414171,0.341798961716654,0.981127449590713,0.791534437659652,5.17527009369727,0.355370258307912,176.50458564781,12.0963624775045
201,0.614661442306939,0.057098634393851,0.13587252935206,0.0126218033923245,1.000711962212,0.0929605837149019,0.474105786261652,0.382478890676512,0.428952854236732,0.346052329659688,0.993364504548222,0.801384342369802,5.14684781450868,0.354161348691267,177.702138947141,12.2022723212884
202,0.618123028677257,0.0561490375331365,0.136637722128657,0.0124118925073245,1.00634766774122,0.0914145733872788,0.463192117354138,0.376117954767416,0.41907858236803,0.340297197170521,0.970497769694385,0.78805666713171,5.07906619846982,0.350183196804311,178.910589997482,12.3110723557905
203,0.619396460341587,0.0561555772659129,0.136919217549193,0.012413338132465,1.00842090385437,0.0914252205311717,0.462714012183025,0.376161761589847,0.418646011022737,0.340336831914613,0.969496025526339,0.788148452854912,5.1337387842751,0.354593790905846,180.134128568388,12.4195949670121
204,0.621022718953548,0.0566804076379074,0.137278706294995,0.0125293532673269,1.01106856699806,0.0922796812069793,0.467394833715695,0.379677371737178,0.422881040028486,0.343517622047921,0.979303461118599,0.795514493163575,5.19952280496607,0.35978995355994,181.36352133458,12.5270063913357
205,0.623537523304115,0.057222326654859,0.137834610414594,0.012649145892127,1.01516284495828,0.093161963395985,0.472132481211124,0.383307451276576,0.427167483000541,0.346801979726431,0.989229960632832,0.803120374103302,5.23554062859582,0.362958614875805,182.591741672527,12.6347506725121
206,0.626353818696369,0.057521679117056,0.138457159922355,0.0127153185416651,1.01974797149163,0.0936493302116312,0.474334554285268,0.385312683080773,0.429159834829528,0.348616237073073,0.993843828026276,0.807321812169227,5.2507710818302,0.36469932353252,183.821028517961,12.743559954728
207,0.62918928828564,0.0578703450199591,0.139083947936826,0.0127923920570433,1.02436431496329,0.0942169827693365,0.47703967301559,0.387648244152831,0.431607323204582,0.350729363757325,0.999511695842189,0.812215368701205,5.26655783125628,0.366481172387666,185.054804474309,12.8532287841997
