"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,13.3332618267349,1.50140991172739,2.94735261433087,0.331890612066049,21.707485921421,2.44440069839131,12.3379876057541,10.0572912747292,11.1629411671109,9.09945401046893,25.8510216501515,21.0724198137178,4298.50441762952,402.951262302597,46.0091108871586,4.31351107497882
109,14.0172921728242,1.6645457841037,3.09855932241377,0.367952225959761,22.8211353269839,2.70999734675121,14.3841244048889,11.1500674533259,13.0142077948995,10.0881562672952,30.1381654197672,23.3620460926832,4275.81404044998,401.330816124411,46.6207055567605,4.37032752054123
110,14.2336053129647,1.32107481856045,3.14637591128693,0.292027065155467,23.1733082990021,2.15080251162115,10.1289665151114,8.8493050047111,9.16430303748176,8.00651405188138,21.2225965078525,18.5414009622512,4147.61048072225,389.184168474052,47.2567941014418,4.43555485920034
111,14.2774141178707,1.53728115777396,3.15605996289775,0.339820045402661,23.2446321076913,2.50280160423542,12.2492447468129,10.2975771334142,11.0826500090212,9.31685550166006,25.6650842314174,21.5758758985818,4337.1209736169,406.510770158835,47.9215592245816,4.49664023791142
112,14.7924697258026,1.70767889769655,3.26991436044057,0.377486914227654,24.0831787816575,2.78022108256563,14.2987723149529,11.4389974008379,12.9369844754336,10.3495690769488,29.9593324694252,23.9674231255655,4348.5531944622,407.902281484122,48.5899271048761,4.55424896135478
113,15.1398080829235,1.52443894360567,3.34669441833047,0.33698124016547,24.648670001672,2.4818935783616,11.8388706702616,10.2115527322871,10.7113591778558,9.23902390064041,24.8052528329291,21.3956342962202,4206.32382129423,394.616453278558,49.2692158201306,4.6215429917146
114,15.084737705823,1.50226661276942,3.33452096655035,0.332079988085859,24.5590115631644,2.44579546780704,11.6335799202779,10.0630299419957,10.5256199278705,9.10464613799606,24.3751198329633,21.0844436879907,4330.74520258111,405.862471306046,49.9745749606652,4.68836693581363
115,14.9557867528572,1.46561290857122,3.30601601905265,0.323977590315747,24.3490703625465,2.38612066518271,11.3102061344007,9.81750273684046,10.2330436454101,8.88250247618902,23.6975747577919,20.5700057343338,4461.2830187863,417.586128717582,50.6857813845081,4.75009623760223
116,15.0234088625085,1.59038165735175,3.32096406434399,0.351558050572501,24.45916390247,2.58925294389902,12.5484381139377,10.653274259773,11.3533487697531,9.63867671122314,26.2919655720599,22.3211460680956,4601.43536269901,430.428131743051,51.3871859108084,4.8099562255575
117,14.6780192422185,1.28700462424232,3.24461477985883,0.284495759043037,23.8968453627698,2.09533384438048,9.83171302532326,8.62108360736511,8.89535940386391,7.80002802571129,20.5997796721059,18.0632227963834,4633.99232500423,432.848852604661,52.0821179895587,4.8718730084079
118,14.4063212692161,1.44250568776409,3.18455522793199,0.318869678347847,23.4545019961975,2.34850048814924,11.1742772066151,9.66271752569239,10.1100603297946,8.7424587137215,23.4127712900506,20.2456938633557,4873.89753433209,454.382373397101,52.7663215399962,4.92876123499731
119,13.7593515842928,1.12633023404088,3.04154087652787,0.248978262261663,22.4011899477608,1.83374466173664,8.62507914298816,7.54479582611099,7.80364303413215,6.82624384267166,18.0715943948323,15.8081436356604,4964.62207404263,461.842078862386,53.4288753907569,4.98105244047094
120,12.900810787343,1.06561836006372,2.85175817404423,0.235557742750929,21.0034252818496,1.73490147041944,8.1532604906144,7.13811341669484,7.37675949150827,6.45829309129497,17.0830219803349,14.9560471587882,5191.43924720633,481.290616322023,54.0603917979019,5.02905626242916
121,12.505246498801,1.21179406906864,2.76431764710338,0.267870267899399,20.3594188612059,1.97288578262411,9.32568820545488,8.11728084543616,8.43752742398299,7.34420647920432,19.5395371923817,17.007636057104,5376.29966714775,497.417223058564,54.6452269117146,5.06607776514941
122,11.8892935940503,0.973967442689348,2.62815963657954,0.215298066278688,19.3566043075064,1.58568734529076,7.45528536734342,6.52418382662695,6.74525818950119,5.90283298599574,15.6205979125291,13.6697184938857,5463.06455840477,504.507467600489,55.1892704399309,5.10613160434609
123,11.5870781060814,1.15953772906249,2.5613541076601,0.256318866424349,18.8645762849887,1.8878087939825,8.98001727371475,7.76723837649535,8.12477753336097,7.02750138825785,18.8152742877833,16.2742137412285,5623.00876874057,518.454310009326,55.7010140823364,5.14392192459546
124,11.7298516833547,1.28773559007424,2.59291458263629,0.284657340963788,19.0970216879879,2.09652390805064,10.3577964373285,8.6259800292056,9.3713396337734,7.80445812166198,21.7020496782121,18.0734819659545,5686.29440614492,524.415655828746,56.1839025372954,5.18028472328507
125,12.258562469226,1.48394876802741,2.70978749319732,0.32803078030079,19.9577999498977,2.41597273110422,13.0882977554142,9.94032667578177,11.8417932072795,8.99362889713559,27.423100058963,20.8273511302088,5703.80564713994,526.750092476059,56.6583546886246,5.22528840576807
126,12.23284842088,1.03600483953807,2.70410333514189,0.229011596108431,19.9159356746958,1.68668858086198,7.90981417758601,6.93974533661864,7.15649854162544,6.27881720932168,16.5729439911326,14.5404188005344,5652.70506484691,522.000901458061,57.1496213049415,5.2778040083544
127,11.8507377315696,1.14066330443063,2.61963676171539,0.252146625189933,19.2938326577133,1.85707990616076,8.76026346392479,7.64080682393725,7.92595265783671,6.91311093594303,18.3548377339377,16.0093095358681,5804.33998109343,535.153994573003,57.6572903007719,5.32438136562272
128,10.2284287145468,0.528552876197886,2.26102108426824,0.11683800421216,16.6525997317534,0.860521173880022,4.76429893363786,3.54054558218684,4.3105561780533,3.20335076483547,9.98234062286028,7.41828598172494,5884.49932049061,540.678269492859,58.1493550308804,5.36130890471326
129,10.2556728913307,1.38402949348025,2.26704348124153,0.305943361716684,16.6969551634297,2.25329714026256,15.6015807099259,9.2710109611117,14.1157158804092,8.38805753624386,32.6890262493686,19.424975347091,6167.99061659182,566.089888268809,58.5851806116819,5.38291065150636
130,11.0717307286608,1.04703891670117,2.44743521370397,0.23145070790236,18.0255545898197,1.70465283280468,8.02366845491231,7.01365781522305,7.25950955444448,6.34569040424934,16.8114958102925,14.6952830414196,6041.77625574494,555.204596182977,58.9837027550763,5.41344495766302
131,11.4653516444207,1.51157320930252,2.53444615297721,0.334137235740556,18.6663970631972,2.46094726005741,15.6905618977875,10.1253707800167,14.1962226694268,9.16104975334857,32.8754630239358,21.2150625867019,6126.9748895448,563.719837700352,59.3938844991432,5.45795743887891
132,11.0436288397999,0.660273087401019,2.44122321721893,0.145955103530755,17.9798027426918,1.07497092124231,5.53997484125242,4.42288192517406,5.01235818970457,4.00165507515764,11.6075663340527,9.26699070036547,6007.18320195962,552.266503880722,59.8359158478084,5.50527680926802
133,9.92691922312705,0.737285451963175,2.19437161774388,0.162978889381331,16.1617211211612,1.20035245512598,5.73394342490191,4.93875422367667,5.18785357491125,4.4683966785648,12.0139766997945,10.3478659924653,6268.08413149589,573.931931556377,60.2840641824989,5.54217646549038
134,9.69952146994756,1.02886437269861,2.14410474598841,0.227433177122858,15.791501621248,1.67506339976205,8.13195183855373,6.89191445826839,7.35748023488195,6.23554165271903,17.0383752807793,14.4402017220865,6422.75150951151,587.412901635511,60.6781558461098,5.55594507946172
135,9.05868898519682,0.650319959244611,2.00244703883298,0.143754938359331,14.7481813653731,1.05876653013861,5.10100924035308,4.35621025331323,4.61519883650993,3.94133308633095,10.6878288845493,9.12729767360825,6447.37906906878,589.006974483765,61.0303842718506,5.58172538046465
136,9.15337182355915,1.19470762223851,2.02337692941834,0.264093263863253,14.9023316706366,1.94506784813571,12.1514839014314,8.00282617767434,10.9941997203427,7.24065225599098,25.4602519839516,16.7678262770318,6595.98487563062,602.612537904557,61.3563916122739,5.60527653200423
137,9.58615823137882,0.883546534338097,2.11904550377848,0.195310286537892,15.6069383135431,1.43847576116792,6.75294463768702,5.91849353145121,6.1098070531454,5.35482748083674,14.1490268599157,12.4006531135167,6515.87023895529,595.833163147935,61.6698667940246,5.63419044186787
138,9.57003024643256,1.04065857012836,2.11548037026404,0.230040315502061,15.5806808222621,1.69426518084057,8.32527353674234,6.97091865157732,7.53239034276688,6.30702163714162,17.4434302674601,14.6057343175906,6593.15183898625,602.893601746392,61.9936290446018,5.66890664394003
139,9.37318247062146,0.831167471849463,2.07196665140053,0.183731756935153,15.2601988293627,1.35319897171284,6.33915591164816,5.56762899803474,5.73542677720548,5.03737861726967,13.282040957739,11.6655083768346,6608.41238207252,604.196625552157,62.325547527064,5.69919740164593
140,9.39150485899499,1.0639328188204,2.07601686356732,0.235185149423447,15.2900289634164,1.7321572909918,8.76051862947235,7.12682270980161,7.92618352190356,6.44807768982054,18.3553723665135,14.9323904395845,6696.57501243511,612.284834096634,62.6503492593264,5.72802171287585
141,9.76809625894379,1.12674523525216,2.159263383556,0.249069999371531,15.9031461899997,1.83442031283159,9.42362092851462,7.54757573853122,8.52613322103704,6.82875900152814,19.7447295645068,15.8139682140653,6695.31425924449,612.862030113788,62.9690780970203,5.75742248302422
142,10.0956237929791,1.10163610028499,2.23166420686907,0.24351955901037,16.4363839997976,1.79354087906047,8.81786991709382,7.3793805760717,7.9780727821325,6.67658242596955,18.4755369691489,15.4615593022452,6685.86765208952,612.60250445405,63.29607045683,5.79386668591946
143,10.4562629789849,1.23233294293921,2.31138444798613,0.272410440018145,17.023529902628,2.00632451060983,10.5111621215479,8.2548618187318,9.51009906235284,7.46868450266191,22.0233873022908,17.2959009535331,6703.14619049406,614.868335328902,63.6421000712427,5.83130147366498
144,10.3957151144101,0.913248326201098,2.2980001831854,0.201875945791825,16.9249537301274,1.4868323626573,6.95926091124859,6.11745290278246,6.29647415779635,5.53483834061264,14.5813085759494,12.8175203677353,6681.18781305946,612.963884899047,64.0064081690649,5.87120025773964
145,9.69622804174571,0.77723957496676,2.14337672501747,0.171810853413707,15.7861396890176,1.26540057117403,5.95236214799862,5.20638949738525,5.3854705148559,4.71054287858665,12.47161592914,10.9086256135686,6785.2071967756,621.504426561946,64.3801336577656,5.90653906780584
146,9.67939658156922,1.1311252468407,2.13965608645214,0.250038212459524,15.7587368906951,1.841551279067,9.56243075382289,7.57691552907661,8.65172306298262,6.85530452630724,20.0355691984861,15.8754420609225,6912.97676804431,633.074910327225,64.7306083976089,5.92912765763141
147,10.1635662087213,1.19291435569443,2.2466830566647,0.263696857574554,16.5469990205146,1.94214828435865,10.1207337568218,7.9908138658956,9.1568543514102,7.22978397390562,21.2053469190552,16.7426576237816,6897.47260876257,632.498504453822,65.060192586332,5.95806654202256
148,10.4895340514794,1.11790714243036,2.31873910611651,0.247116315695139,17.0776975434613,1.82003127750065,8.82473438846991,7.48837320288303,7.98428349432992,6.77519480260842,18.4899196710798,15.6899248060404,6879.05440143456,631.42459066355,65.3984857908243,5.99704367128493
149,10.5231629792362,1.07744930012067,2.32617286909432,0.238173003184574,17.132447797774,1.7541630710737,8.37388600154992,7.21736373286573,7.57637304902135,6.52999575830697,17.5452849556284,15.1220954402901,6907.79445755818,634.286629403364,65.7591175642583,6.0359929530066
150,10.9392043832131,1.41164374429952,2.41813991628921,0.312047564529364,17.8097923993364,2.29825507843853,13.7713467551341,9.45598680392013,12.4597899213118,8.55541663211835,28.8542503440905,19.8125437796424,6955.6805849273,639.534303541315,66.1288178562095,6.07207195323399
151,11.1896141808733,0.969715513466651,2.47349366103514,0.214358166134721,18.2174771225445,1.57876490613513,7.3826161486907,6.49570200408256,6.67950984881539,5.87706371797949,15.4683385972567,13.6100422942687,6868.6821966914,631.937636447635,66.5111073083362,6.11530879988547
152,10.2323097796852,0.755376577401498,2.26187900393042,0.166977980267698,16.6589183781542,1.22980607689227,5.87375084011764,5.05993879599064,5.31434599820168,4.57803986303949,12.3069065221513,10.6017765249333,6990.66490137871,641.835171480526,66.9139793855074,6.15626997541857
153,9.24363586037501,0.681442435297866,2.04333003229342,0.150634643592153,15.0492878568912,1.10943610518671,5.30017771417557,4.56468616945937,4.79539888425409,4.12995415332041,11.1051342582726,9.56410435505804,7155.91966820709,655.383771175227,67.2932771561061,6.17840973531112
154,9.41988677110346,1.32571371149607,2.08229075992814,0.2930525046465,15.3362367080421,2.15835495485675,18.6448995173311,8.88037892868176,16.8691948013948,8.03462855452162,39.0655037505984,18.6065082315238,7305.4689302633,669.683452581864,67.616090293441,6.19270342644065
155,10.9641675026312,1.17451574248299,2.423658079529,0.259629795706763,17.8504341095469,1.91219405091962,9.28794891129058,7.86756956687159,8.40338234831052,7.11827722716921,19.4604643855612,16.4844314734449,7114.1326188691,653.366534416043,67.924540645211,6.22656003721893
156,11.5108329063278,1.52630079327201,2.5444999056093,0.337392806933814,18.7404437492494,2.48492480027441,15.8278141394781,10.2240244525397,14.3204032690516,9.25030783801209,33.1630391493827,21.4217655196069,7144.53377114957,657.266110170384,68.2723378049617,6.27017559804783
157,12.9990705806998,1.79766254471695,2.87347875994417,0.397378036200592,21.1633991208587,2.92672077455673,21.6352306001603,12.0417586727452,19.5747324477641,10.8949245134361,45.3309593527169,25.2303515047995,7025.62107659519,648.092911651015,68.6749519829056,6.31779763407562
158,14.4901769494713,1.50728731622628,3.20309174672524,0.3331898277974,23.591024928262,2.45396952536489,11.7619440027862,10.0966614484057,10.6417588596637,9.13507464379596,24.6440731486948,21.1549097014221,6797.50774986519,628.309130121557,69.1313316900686,6.37716232527611
159,13.5659880499924,1.02220564424601,2.99879735841937,0.225961247675439,22.086380544549,1.66422252256185,7.90622721981501,6.84731053561937,7.15325319888024,6.19518572270292,16.5654284605648,14.3467458841547,6860.69422234662,633.207160591099,69.6775713255974,6.44045668494268
160,13.2026378828958,1.39495878307327,2.91847784779802,0.308359309942501,21.4948209742584,2.27109079068761,10.9516042873552,9.3442215134091,9.90859435522609,8.45429565498947,22.9462185068394,19.5783688852386,7110.91069246173,655.380539116237,70.2359107153836,6.48241710740552
161,13.5653921911836,1.60232999708206,2.99866564226163,0.354199262512885,22.0854104445936,2.60870567945997,13.613350103407,10.7333109852386,12.3168405697492,9.71109089140646,28.5232097404719,22.48884206431,7159.20472192847,660.560408335687,70.7555056214739,6.52121555524557
162,13.958718590163,1.47381832275275,3.08561147782551,0.325791418713757,22.7257734239847,2.39947965528863,11.5588558957447,9.87246723375029,10.4580124771024,8.93223225910761,24.2185552101318,20.6851694421435,7126.79545162694,658.285641355404,71.2691299380405,6.57580938136939
163,14.4477470267464,1.78503469290347,3.19371250064921,0.394586616326024,23.5219460365275,2.90616174563931,15.9734706780718,11.9571701916978,14.4521877563507,10.8183920782026,33.4682242778648,25.0531184968904,7180.12049884562,664.1364481254,71.8023273023696,6.63221519403378
164,15.3327974364547,1.77853675685925,3.38935522279526,0.393150230463637,24.9628702123333,2.89558264976393,14.8087830107666,11.9136433473829,13.3984227240269,10.7790106476321,31.0279263082728,24.9619193945166,7097.13675900875,657.694194859898,72.3587089444592,6.69293167949464
165,15.9912568837898,1.86310287437559,3.53490941641669,0.411843793283022,26.0348884002753,3.03326222354488,15.5611363773446,12.4801149479704,14.0791233890261,11.2915325719735,32.6042857430078,26.1488122719381,7070.1807818455,656.244351261894,72.9509244190038,6.76038818600182
166,16.0418737367655,1.52837511434972,3.54609840496922,0.337851341066785,26.1172961889796,2.48830194055546,11.6691563825366,10.2379194262661,10.5578081556283,9.26287948090756,24.4496609919814,21.4508787978919,7030.34898897799,652.832699602441,73.5847491038922,6.83003411489122
167,15.718358522472,1.56632189855264,3.47458451549381,0.346239577574808,25.5905907172877,2.55008196816999,12.0511906743421,10.4921084113577,10.9034582291667,9.49285999122795,25.2501137938597,21.9834652428447,7187.35096382745,667.01266185776,74.2390666098852,6.89378156715692
168,15.8576726754993,1.78468317531957,3.50538027563669,0.394508912439062,25.817403934848,2.90558945034477,14.4604061306122,11.9548155284567,13.0832245943634,10.8162616686032,30.2979937974732,25.0481849167665,7300.41440618696,677.831714728642,74.8827561190871,6.94939578401211
169,15.7197053065133,1.47345517310629,3.47488222565031,0.325711143528759,25.5927833762181,2.39888842218005,11.2231368041334,9.87003465238623,10.1542666323111,8.93003135215904,23.515143780089,20.6800726050005,7301.61341347792,678.029184309991,75.517524406887,7.01168046260516
170,15.9169140571366,1.9019286689269,3.51847573894599,0.420426337341733,25.9138530614435,3.09647334169152,16.2424645831072,12.740192040659,14.6955631942399,11.5268404177389,34.0318305550818,26.6937357042377,7465.58041829855,693.62382983791,76.1505824576588,7.07135729935933
171,16.3540737274818,1.7074510373708,3.61511103449599,0.37743654510301,26.6255796826371,2.77985010996502,13.2945606259407,11.4374710637274,12.0284119948987,10.3481881052772,27.8552698829233,23.9642250859054,7402.52585676774,688.529423702246,76.7834410470257,7.13391611409491
172,16.7010153162478,1.94679952352825,3.69180338569688,0.430345157832568,27.1904249359262,3.16952624181437,16.1981712412392,13.0407623585625,14.6554882658831,11.7987849910802,33.9390254578345,27.3235020846076,7481.04708988085,696.514611470469,77.429966999397,7.20197559413286
173,17.1331227643259,1.83735214457302,3.78732187421941,0.406151526695093,27.8939261847271,2.99133822835755,14.4467674241883,12.3076220210633,13.0708848123608,11.135467542867,30.269417460204,25.7873985203225,7438.69774815458,693.34516707937,78.0959646540368,7.27103837536256
174,17.2420445367597,1.82691452315333,3.81139931865215,0.403844263012851,28.0712584738824,2.97434504822171,14.2870430346214,12.2377049397831,12.9263722694193,11.0722092312327,29.9347568344447,25.640905588117,7493.37487805393,698.801374753372,78.7812752602462,7.34303480358402
175,17.0302336051695,1.66264197114294,3.76457795482695,0.367531383094738,27.7264154133286,2.70689780565019,12.7174090489745,11.1373146392346,11.5062272347864,10.0766180069263,26.645999912137,23.3353259107772,7561.7480158053,705.129803504402,79.4796301963049,7.41194398384239
176,16.9243018089542,1.79872108539114,3.74116145250567,0.397612029402271,27.5539510152798,2.92844415305794,14.0743342803381,12.048849375826,12.7339214917345,10.9013399114617,29.4890813492799,25.2452082160162,7714.41340235654,719.330561316559,80.1731263137196,7.47611011181071
177,17.710376224517,2.36561540624496,3.9149252706827,0.52292551085415,28.8337353269329,3.85138788946547,24.1818842571745,15.8462276016407,21.8788476612532,14.3370630681511,50.6668051102705,33.201619736771,7780.97509335282,726.99840833961,80.8546807838446,7.53929558604515
178,19.4732915726975,2.3170733747831,4.30462234764892,0.512195167057312,31.7038852271285,3.77235805578717,19.5709367429555,15.5210656684037,17.7070380055311,14.0428689380789,41.0057722233352,32.5203280671311,7452.58509249023,698.087422757227,81.5534095286405,7.6197646452615
179,20.1237769709568,2.19857463153198,4.44841385673782,0.486000708022859,32.7629211035928,3.57943378607298,17.3969663954776,14.7272941825104,15.7401124530511,13.324694736557,36.4507867333816,30.8571878109741,7287.46712868294,683.556265009639,82.3220363079983,7.71114686369517
180,20.5594140436003,2.33008501993736,4.54471257805902,0.515071425459827,33.4721688288791,3.79354192719617,18.8397852709155,15.608225013934,17.0455200070188,14.1217273935597,39.4738358057278,32.7029476482429,7304.49902946429,685.88719529096,83.1574333964717,7.8000742338241
181,21.0245151284276,2.3134499060348,4.6475243968103,0.511394189755074,34.2293860336505,3.76645879438648,18.355329401893,15.4967936289414,16.6072027921889,14.0209085214235,38.4587854134902,32.4694723654011,7181.49100081034,675.06865756755,84.0214568471825,7.88955425262076
182,20.9627968308262,2.09419140966097,4.63388140470896,0.462926522135582,34.1289043140469,3.40949057572861,16.0604830716297,14.0280764283508,14.530913255284,12.6920691494603,33.6505359596052,29.3921601355926,7113.93164206283,668.850777293454,84.9098540040883,7.98162681681682
183,21.0660575970566,2.35122781805543,4.65670746882303,0.519745096622804,34.2970200878394,3.82796388623766,18.7879935042752,15.7498514128122,16.9986607895824,14.2498655639724,39.3653197232434,32.9996886744633,7466.57088692821,702.192435929351,85.8105033837423,8.06789055278523
184,21.4326505950596,2.34134595827823,4.73774381575002,0.517560685514127,34.8938592144128,3.81187552505631,18.4829971143999,15.6836571367914,16.7227116749333,14.189975504716,38.7262796682665,32.8609959056592,7384.09986627693,695.074047728735,86.7079721850286,8.15443704012679
185,21.7411017897052,2.38811088787892,4.80592776404011,0.527898196267951,35.3960394049938,3.88801211219575,18.8951443164259,15.9969150384232,17.0956067624806,14.4733993204782,39.5898261867971,33.5173457947914,7358.6021620741,693.232970378,87.6120476570009,8.24702559520755
186,21.8931330365131,2.30967551067028,4.83953467122921,0.510559849727113,35.6435569436564,3.76031381386327,17.9568679325776,15.4715105977912,16.2466900342369,13.9980333980019,37.6239137634959,32.4164983953726,7148.04387520388,673.736262782109,88.5339999971142,8.34053621131575
187,21.9740476359341,2.35729896261279,4.85742105636439,0.521087139103884,35.7752915897313,3.83784813562228,18.4357334148755,15.7905193667845,16.6799492801255,14.2866603794721,38.6272509645011,33.0848977208825,7457.68920188273,703.165955358474,89.4707717445411,8.43303488839862
188,22.0113778683161,2.31105910212926,4.86567300246988,0.510865696260149,35.8360678277146,3.7625663978526,17.9271656227302,15.4807786745497,16.2198165158035,14.0064188007836,37.5616803523871,32.4359172228665,7536.58649987327,710.853040677023,90.4109286870345,8.52460934266554
189,22.0868359483679,2.3789643208418,4.88235320963921,0.525876323554504,35.9589188773427,3.87312085919509,18.6215914158283,15.9356461683185,16.8481065190827,14.41796558086,39.0166677284021,33.3889729240963,7747.74286376213,731.03686543703,91.3473847120298,8.61591201554337
190,22.2274977920144,2.38541435815898,4.91344688034004,0.527302121277241,36.1879262298059,3.88362197258157,18.6371889317094,15.9788521599167,16.8622185572609,14.4570567161149,39.0493482378673,33.4794997636352,7809.67211938946,737.267863194999,92.28194943044,8.70724651479843
191,22.3386977616886,2.39028723375878,4.93802792626801,0.528379283251922,36.3689675839421,3.89155535601434,18.646903009048,16.0114934318768,16.8710074843768,14.4865892955072,39.0697015427673,33.5478910001216,7893.46573229912,745.532774594106,93.2171940553612,8.80011867637823
192,22.4874226822554,2.37215813807685,4.97090396134068,0.52437179894332,36.6111021914615,3.86203991602696,18.4052522696155,15.8900545134332,16.6523711010807,14.3767159883452,38.5633857077658,33.2934475519557,7913.12273978876,747.651990684896,94.1559702353228,8.89297098572369
193,22.5232852333897,2.42222585726313,4.97883147264404,0.535439400026589,36.6694889413783,3.94355367638611,18.9196158926266,16.2254363644416,17.1177477123764,14.680156710685,39.6410999655033,33.9961523826403,8115.94410353502,767.104514828459,95.0990925615022,8.9852044766631
194,22.6223699787459,2.434218393756,5.00073441635436,0.538090381777651,36.8308058601336,3.96307836737822,19.0104800545601,16.3057691447771,17.199958144602,14.7528387500365,39.8314820190782,34.1644686842934,8214.89306931385,776.859083516331,96.043069875249,9.07781911499348
195,22.7285445368921,2.43245840577148,5.02420458183931,0.537701331802127,37.0036654916419,3.96021298343162,18.9501825600324,16.2939797515799,17.1454032686007,14.7421721561914,39.7051444114964,34.1397670985485,8294.27677193838,784.742905294424,96.985303103136,9.17162439578156
196,22.990389281782,2.55835107626561,5.08208605176234,0.565530237911354,37.4299671113924,4.16517508556938,20.2795712865355,17.1372799367082,18.3481835449607,15.5051580379739,42.4905303146458,35.9066817721496,8400.30019070482,795.33337470037,97.9294296535979,9.26535576919632
197,23.3309313162591,2.55720665957943,5.15736376464676,0.565277261591219,37.9843934412078,4.16331189489416,20.1070198942915,17.1296139876128,18.1920656186447,15.4982221792692,42.1289940642299,35.8906197835704,8300.37254757693,786.529587340665,98.8795933729703,9.36183694641589
198,23.5099585480451,2.52293954227744,5.19693820535735,0.557702425135015,38.27586233787,4.10752262321657,19.6548632649632,16.9000734889391,17.7829715254429,15.290542680469,41.1816182694466,35.4096777863485,8228.52089551092,780.17918923989,99.8443212208629,9.46108289935481
199,23.6560167544761,2.56534409528363,5.22922475625261,0.567076063167959,38.5136553476382,4.17656021126875,20.0614337683767,17.1841231263018,18.1508210285313,15.5475399714161,42.0334802765989,36.0048294074892,8360.85645368373,793.137494324753,100.823635365781,9.55949472508556
200,23.8483179506761,2.59196453035661,5.27173344172841,0.572960580394617,38.8267351898727,4.21990014766833,20.2809063263642,17.3624418301406,18.3493914381391,15.708875941555,42.4933275409537,36.378449548866,8380.1772653524,795.444954637491,101.80930679007,9.65795537021081
201,24.0123467527899,2.59148924284345,5.3079924400904,0.572855516839066,39.093785590507,4.21912634624331,20.2120220190218,17.3592580860325,18.2870675410197,15.7059954111724,42.3489985160456,36.3717788469248,8255.96904304249,784.077764338241,102.800567334096,9.75781180165047
202,24.0819721341579,2.56493501364322,5.32338331386648,0.566985634594809,39.2071405973658,4.1758941976507,19.901450840881,17.1813828665092,18.0060745703209,15.5450606887465,41.6982779523221,35.999087910781,8298.7985961656,788.471463696429,103.801568598849,9.8581403851528
203,24.1342262398407,2.58888706954355,5.33493422143847,0.572280299583316,39.2922139483722,4.21488982550243,20.1316298253257,17.3418272601,18.2143317467232,15.6902246638999,42.1805577292538,36.3352571164002,8706.41564557966,827.471129674813,104.808360650819,9.95787529632991
204,24.3055332147625,2.65964873354369,5.37280207905277,0.587922351625463,39.571113725087,4.33009478022567,20.8410353164572,17.8158288371346,18.8561748101279,16.1190832335979,43.6669311392437,37.3284032778062,8850.32115754024,841.61132912119,105.81185663647,10.0565215478109
205,24.4903608375378,2.64744154892083,5.41365871145573,0.585223921340401,39.8720260653247,4.31022062701488,20.6336839357652,17.7340582224359,18.6685711799781,16.0451002964897,43.2324806273177,37.1570743708191,8809.31779873751,838.205569767382,106.812010720496,10.157167938702
206,24.6631250788959,2.68688984322195,5.45184870165068,0.593944070606976,40.1532983740621,4.37444521843846,20.9995877784832,17.9983051699082,18.9996270376753,16.2841808680118,43.9991362977743,37.7107346417126,8894.57509982228,846.790834408085,107.818902167448,10.2589560721616
207,24.8024367929223,2.6695400561282,5.48264392264599,0.590108854512534,40.3801076207577,4.34619854752107,20.7576113614165,17.8820865003805,18.7806959936625,16.1790306432011,43.4921380905869,37.467228857939,8849.25038634881,842.911333996547,108.833202379257,10.361254722092
208,24.9296731780968,2.70376426282983,5.51076986042141,0.597674205467646,40.587257384691,4.40191795772998,21.0785914230149,18.1113395596258,19.0711065255849,16.3864500777573,44.1646677434598,37.9475686011206,9036.95181358625,861.20707770842,109.853988021705,10.4638435512075
209,25.0909739131538,2.72559154856502,5.54642581238136,0.602499184419637,40.8498663007135,4.43745431064629,21.2551347267595,18.2575510430186,19.2308361813539,16.51873665797,44.5345679989247,38.2539164710879,9090.68456409766,866.797610487968,110.878606970872,10.5665541943253
210,25.2503379688181,2.74018156790543,5.58165365626505,0.605724346589617,41.1093221667774,4.46120788599339,21.3533525300595,18.3552832299893,19.3196999081491,16.6071610176093,44.7403576820295,38.4586886723584,9109.28693314388,869.038626106299,111.906241766372,10.6702704595942
211,25.3974017941867,2.75338577023157,5.61416250187285,0.608643170261702,41.348752394746,4.48270525399111,21.4408501985578,18.4437324321729,19.3988644653618,16.6871864862522,44.9236861303115,38.6440108102675,9129.82700257876,871.449366808737,112.940046902425,10.7746373467885
212,25.538219670912,2.76922196837948,5.64529066409634,0.612143803536544,41.5780137800111,4.50848769588813,21.558951661903,18.5498122283793,19.5057181702932,16.7831634447241,45.1711368154158,38.8662732404139,9194.00455675897,878.020483869062,113.980076085238,10.8794903896029
213,25.6782985513459,2.78538908416445,5.67625546924489,0.615717587025811,41.8060720274544,4.53480889492036,21.6808495954713,18.6581086977526,19.616006776855,16.8811459646327,45.426542009559,39.0931801286227,9268.29231281784,885.561887898582,115.02522825536,10.9848223313827
214,25.7773350008501,2.77539067125711,5.69814773703003,0.61350741154105,41.9673103171735,4.51853077706439,21.5367704206362,18.5911336830628,19.4856494281946,16.8205495227704,45.1246618337139,38.9528515264158,9315.20270463853,890.447964776634,116.074623533258,11.0906366873077
215,25.8893275983242,2.81197836688122,5.72290399541904,0.621595217942151,42.149642124991,4.57809811309785,21.8851984871368,18.8362187255203,19.8008938693142,17.0422931326132,45.8547015920961,39.4663630439466,9180.75649892528,877.982807693474,117.127447717626,11.196310026373
