"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
103,0.381426991028655,0.025741788105196,0.0843154401221238,0.00569029000220133,0.620989908201038,0.0419094374765295,0.224159990373931,0.172433030369735,0.202811419862128,0.156010837001193,0.469668551259665,0.36128825410802,4.27723957833386,0.252366703383401,116.886498242267,6.90544191595022
104,0.389252165547647,0.0369879453052656,0.0860452155421116,0.00817628264642696,0.633729841453012,0.060218970602257,0.338875453433231,0.247766140800818,0.306601600725304,0.22416936548646,0.710024759574388,0.519129056916,4.34816564819589,0.256863176887379,117.602759856521,6.93882591101921
105,0.381825911528452,0.0220548148229813,0.0844036225483948,0.00487527485560672,0.621639378769129,0.0359067862381184,0.200132390145656,0.147735601685041,0.181072162512736,0.133665544381705,0.419325007924232,0.309541260673417,4.29139028566285,0.253644096827346,118.304504061135,6.98871046134994
106,0.356425582296481,0.0202942959311333,0.0787888129286959,0.004486107521619,0.580285860300236,0.0330405379370034,0.184992590672769,0.135942652170272,0.167374248703933,0.122995732915965,0.387603523314372,0.284832223594857,4.40987470813615,0.260130035226185,119.00756715454,7.03398313301406
107,0.354265952711274,0.0302204633046756,0.0783114211256502,0.00668031294103363,0.576769831782566,0.0492010349942809,0.261812469046989,0.202433725485869,0.236877948185371,0.183154323058644,0.548559458955595,0.424146853398959,4.51736131911816,0.266441155518606,119.661603113647,7.05860803159439
108,0.326753297158639,0.0144337664090668,0.0722296762140151,0.00319062204831995,0.531977297830206,0.0234991846098491,0.147938848859049,0.0966855166157622,0.133849434681996,0.0874773721761653,0.30996711189515,0.202579177671118,4.51027691390721,0.265789282601123,120.273188970097,7.09390398139683
109,0.324700598654202,0.0295348651574652,0.0717759218077711,0.006528759666387,0.528635360615964,0.0480848330984699,0.262274697570304,0.19784120201173,0.237296154944561,0.178999182772518,0.549527937766352,0.414524423262683,4.65840666475059,0.27434057760264,120.8438578418,7.12129274889686
110,0.335157057308626,0.0284953312274194,0.0740873495103278,0.00629896795553474,0.545659209091938,0.0463923989106069,0.246256097251499,0.190877816834394,0.2228031356085,0.172698977135878,0.515965156145999,0.399934473367287,4.63462531660788,0.273440961430265,121.372313227453,7.14779814474842
111,0.343178513140048,0.0295628927439012,0.0758605134309579,0.00653495523812543,0.558718702094674,0.0481304639760352,0.256124995713204,0.198028946609867,0.231732138978613,0.17916904693273,0.536642848160999,0.414917792896867,4.63115807610624,0.273686886672993,121.902500379382,7.19219669927671
112,0.361487258065453,0.0376954441110762,0.0799077096776265,0.00833267711929035,0.588526623657439,0.0613708283071552,0.375351667744193,0.252505367251224,0.339603889863794,0.22845723703682,0.786451113368786,0.529058864716858,4.62459260772859,0.274017897339838,122.457375179561,7.23684599235689
113,0.374531133610696,0.0270758041879161,0.0827910926928908,0.00598517776785538,0.609762968404782,0.0440813092743625,0.232171054999876,0.181369023268337,0.210059525952269,0.164095782957076,0.486453639047359,0.380011286847961,4.53729419549269,0.269378887033151,123.04795217881,7.29087813522473
114,0.34889292936034,0.0184278635230129,0.077123700174391,0.00407352772613953,0.568022172712974,0.0300018549988698,0.172503149168997,0.123440234125446,0.156074277819569,0.11168402135159,0.361435169687423,0.258636681024733,4.58639953991845,0.272000413800542,123.685392728624,7.34319442380281
115,0.345480555680731,0.0298818998783615,0.0763693859925827,0.00660547260469034,0.562466588897752,0.0486498299774029,0.258462958937269,0.200165836505775,0.233847439038481,0.181102423505222,0.541541437773325,0.4193950860121,4.71106670687073,0.279321540319178,124.30414673747,7.37196553755028
116,0.347819737816082,0.026862012365491,0.0768864683593446,0.00593791852289795,0.566274941567236,0.0437332411845182,0.229090953128649,0.179936924936307,0.207272767116397,0.162800074942367,0.480000092269551,0.377010699866539,4.70363997332877,0.279243761723625,124.880548848133,7.40423123478435
117,0.351531059635007,0.0300997207173068,0.0777068658140543,0.00665362247435219,0.572317233932082,0.049004457588878,0.259210372188117,0.201624923465218,0.234523670074963,0.182422549801858,0.543107446489388,0.422452220593785,4.73014615521892,0.281173237613155,125.448886380622,7.4475978466892
118,0.338575653183241,0.0201154130365001,0.0748430391247163,0.00444656498701576,0.551224923077276,0.0327493040313537,0.180002447591782,0.134744393545932,0.162859357344946,0.121911594160602,0.377147985430401,0.282321586477189,4.72583578690016,0.280981249344424,126.024176190189,7.49123271758313
119,0.324302414356223,0.0222028590344006,0.0716879021208493,0.00490800041813075,0.527987088636096,0.0361478126033737,0.191445680806917,0.148727285397893,0.173212758825306,0.134562782026665,0.401124283595446,0.311619074167036,4.81665103327336,0.286165389393826,126.587766833247,7.52645468027513
120,0.322593991958658,0.0266345090554464,0.0713102508540192,0.00588762831751953,0.525205657083569,0.0433628498306207,0.22751226089574,0.178412979318775,0.205844426524717,0.161421267002699,0.476692356162503,0.373817670953634,4.86944739779326,0.289474066088408,127.111566649354,7.55191329315619
121,0.330010961007109,0.0295545736682423,0.0729497913805188,0.00653311628455895,0.537281003183503,0.0481169199370687,0.257702409640649,0.197973220744206,0.233159323008206,0.179118628292381,0.53994790591374,0.414801033940239,4.87623784610139,0.290360932694541,127.609499956743,7.58600264184542
122,0.326143978285494,0.0221000191885625,0.0720949846736355,0.00488526739957715,0.530985283945506,0.0359803821175187,0.19071234461412,0.148038406047783,0.17254926417468,0.133939510233709,0.39958776966768,0.31017570790964,4.85964968555289,0.28964023585551,128.112277743778,7.62858614147511
123,0.332125429354841,0.0323464764315149,0.0734172001731754,0.00715027373749257,0.540723506037355,0.0526623335586757,0.296539395149262,0.216674961742206,0.26829754799219,0.196039251100091,0.621320637455597,0.453985634126515,4.91669659938312,0.29342731691943,128.620865191445,7.66593893398132
124,0.354060022923858,0.0356350830423374,0.0782658998042213,0.00787722888304314,0.576434563637439,0.058016415900509,0.335957955459257,0.238703905546759,0.303961959701232,0.215970200256597,0.703911906676538,0.500141516383693,4.87300347705522,0.291642679000776,129.131988890222,7.70656725763423
125,0.366019846754782,0.0287209807670127,0.0809096503352676,0.00634884838007618,0.595905996120066,0.0467597721961196,0.243804030016589,0.192389344850796,0.220584598586438,0.174066550103106,0.51082749146333,0.403101484449306,4.81097889143186,0.288533381300325,129.676323206607,7.76095286634182
126,0.372223577780308,0.0334825460513487,0.0822810014040681,0.00740140491661411,0.606006105579168,0.0545119346239522,0.291084418544939,0.224284997473156,0.263362092969231,0.202924521523329,0.609891162665587,0.469930470896139,4.83839208285133,0.290645036736434,130.270234641476,7.81281982983405
127,0.385141070596737,0.0350920904099781,0.0851364471845419,0.00775719893273183,0.627036690375038,0.0571323857902798,0.306485611215163,0.235066634325211,0.277296505385148,0.212679335818042,0.642160328260342,0.492520567157579,4.82032474061141,0.290221664373581,130.887190257549,7.86246992168427
128,0.390107238988673,0.0307532396899921,0.0862342317764436,0.00679808456305107,0.635121961020156,0.0500684323373925,0.260607530693292,0.206002562516699,0.23578776586536,0.186383270848442,0.546034826214517,0.431624416701653,4.79589408485185,0.289249524275383,131.528043693805,7.91902824119179
129,0.38542844522432,0.0290336342426924,0.0851999721022181,0.00641796125364761,0.627504556435384,0.0472687939951198,0.246176877413725,0.194483674352963,0.222731460517179,0.175961419652678,0.515799171723994,0.407489603406197,4.82601162570399,0.291306541022101,132.19398360008,7.97287141706596
130,0.392764273577094,0.0369678280635691,0.0868215762644103,0.00817183567720991,0.639447799788672,0.060186218321039,0.327486545557822,0.247631384157875,0.296297350742791,0.224047442809502,0.686162285930675,0.518846709664114,4.87176128541622,0.294569224431196,132.859378502832,8.01962552014374
131,0.412125640543421,0.0396604247807565,0.0911014573832826,0.00876704126732498,0.670969463902271,0.0645699547307743,0.356031891810718,0.265667917191663,0.322124092590649,0.240366210792458,0.745971582841503,0.556637540782534,4.83395428633927,0.29310840056728,133.526436396138,8.07362604732215
132,0.412696166396075,0.0289236233680119,0.0912275736243956,0.00639364306029735,0.671898320027294,0.0470896885710824,0.246979317993457,0.19374675940295,0.223457478184556,0.175294687078869,0.517480475795814,0.405945591130022,4.77978424349039,0.290268927891254,134.226509215305,8.1388683258777
133,0.4219671314773,0.042451970577559,0.0932769448528769,0.00938411981188142,0.686992101773569,0.0691147871859213,0.394345318337258,0.284367267026715,0.356788621352757,0.257284670167026,0.826247333659016,0.595817130913111,4.86138824018226,0.295764083110013,134.957883724484,8.19578420773488
134,0.43723253861436,0.0358357065912587,0.0966514032726479,0.0079215772464892,0.711845255849343,0.058343045116997,0.303096451964388,0.240047795348143,0.274230123205875,0.217186100553092,0.63505923268729,0.502957285491354,4.77916255213299,0.291490698070965,135.701914054002,8.25602692142747
135,0.437371359441601,0.035239921580695,0.0966820899818276,0.0077898774020483,0.712071265897904,0.0573730653103264,0.297530726083352,0.236056890971172,0.269194466456366,0.21357528230725,0.623397711793691,0.494595390606251,4.80264533073221,0.293327582874396,136.475877370177,8.32393716064865
136,0.435705764434722,0.0346660442699157,0.0963139058224123,0.00766302031229699,0.709359560342846,0.0564387527762816,0.292375307214715,0.232212736736269,0.264530039860933,0.210097237999493,0.612595881783213,0.486540972209325,4.83461576741218,0.295640899759706,137.269727091294,8.38392062638078
137,0.438863178387452,0.0377482100053115,0.0970118604856474,0.00834434115906879,0.714500051830799,0.0614567348858424,0.320549759225647,0.252858823002086,0.290021210727966,0.228777030335219,0.671628066948975,0.529799438671042,4.87281775700482,0.298440232341682,138.059323987149,8.44244604481254
138,0.438618635827481,0.0342936147541192,0.0969578037092328,0.00758069378775266,0.714101919382285,0.0558324113891649,0.288881438428555,0.229717993568277,0.261368920482979,0.207840089418917,0.605275394802688,0.481313891285885,4.87478776864212,0.298997157372675,138.848161294342,8.5038841145517
139,0.437088358832558,0.0356907829613834,0.0966195319524602,0.00788954149672682,0.71161052104669,0.0581070992774788,0.30077101492596,0.239077015052331,0.272126156361583,0.216307775523533,0.630186888416297,0.500923269633454,4.92231794849717,0.302269501083616,139.639109200839,8.56482347348087
140,0.447647170068668,0.042428097661967,0.0989535849625478,0.0093788426410664,0.728801006708288,0.0690759204040435,0.372853495753628,0.284207352759584,0.337343639015187,0.257139985830101,0.781216848245697,0.595482072448665,4.95065288210983,0.304675375052836,140.425572580215,8.62324786966718
141,0.455388781871657,0.0367019115536295,0.100664888624261,0.00811305413290722,0.741404893994558,0.0597532875820467,0.308691148275962,0.245850125239617,0.279291991297299,0.222435827597756,0.646781453530588,0.515114548121115,4.89992378875593,0.302192824777969,141.221371392147,8.69111111584166
142,0.459170289052531,0.03990101183318,0.101500800737928,0.00882022366838683,0.747561453053945,0.0649616473354214,0.338178757449893,0.267279505102628,0.305971256740379,0.241824314140477,0.7085650156093,0.560014201167437,4.93829574316832,0.30506796839685,142.041662810891,8.76013039620786
143,0.466004097582475,0.0402174345807742,0.103011432097179,0.00889016974943394,0.758687372906204,0.0654768057736087,0.340124052944339,0.269399083316189,0.307731285997259,0.243742027762262,0.712640872835757,0.564455222186304,4.93739449658595,0.305628380551531,142.876159523874,8.82631215001469
144,0.461487885422633,0.0345623554549559,0.102013111514477,0.00764009962688507,0.751334662582813,0.0562699401091222,0.290882646185472,0.231518170511655,0.263179537024951,0.209468820939119,0.609468401531466,0.485085690595873,4.94021557746678,0.306186712922111,143.722612596238,8.89653629394948
145,0.447884814536171,0.032287638265709,0.0990061168974695,0.00713726740610386,0.729187908578187,0.0525665408957526,0.27284144755173,0.216280830488009,0.246856547784899,0.195682656155817,0.571667794870292,0.453159835308203,5.01868081480462,0.311144656444009,144.572086471882,8.96034823642561
146,0.419339163197437,0.0248512718097763,0.0926960255489072,0.00549343903163461,0.682713584995125,0.0404596144552147,0.220315495080539,0.166467849443466,0.199333066977631,0.150613768544089,0.461613418263987,0.348789779786309,5.10831985483654,0.316471599897397,145.394610812783,9.01407319961529
147,0.424120352163611,0.0435106809462816,0.0937529199519561,0.00961815052496736,0.690497696154089,0.0708384419616666,0.404429475047095,0.291459106817192,0.365912382185467,0.263701096644133,0.847376042955817,0.610676223807453,5.26068787144764,0.326268248243004,146.156650254739,9.05472449967438
148,0.455935080973701,0.0480114394699278,0.100785649478397,0.010613055040721,0.742294307269463,0.078165992680864,0.458089211164642,0.321607728506693,0.4144616672442,0.29097842102987,0.959805966249726,0.673844764490207,5.17670095116298,0.322201284457798,146.884961160998,9.10981608153322
149,0.473930636788283,0.03854983144177,0.104763614447936,0.00852154168712781,0.771592334981625,0.0627618308385309,0.322898504003153,0.258228535973584,0.292146265526662,0.233635342071327,0.676549246482797,0.541050265849376,5.05381390691135,0.315389756591636,147.651798673787,9.18994541774922
150,0.483359450113373,0.045659535218268,0.106847878446114,0.0100931604166696,0.786943104745982,0.0743369275132502,0.396410676766555,0.305853345959683,0.358657278979264,0.276724455868288,0.830574751320401,0.640835582010761,5.09550274846355,0.318672587946307,148.493399079132,9.26692154750403
151,0.485659334412255,0.0374078894340128,0.107356273922709,0.00826911240120246,0.790687477779951,0.0609026691136177,0.313144732138234,0.250579163672812,0.283321424315545,0.226714481418251,0.656112772099158,0.525023009600174,5.0413020489554,0.315866973881042,149.370280740923,9.34161284484228
152,0.484546682911151,0.0413173652822263,0.10711031938036,0.00913331232554501,0.788876003055347,0.0672675701436957,0.346796332744531,0.276767040168032,0.313768110578385,0.250408274437735,0.726620887655208,0.579892846066343,5.11931181021112,0.321164257054368,150.263055951901,9.41485677881161
153,0.487690886672154,0.0414466888911184,0.10780535389595,0.00916189964961564,0.793994987424138,0.0674781180543117,0.347495013029327,0.277633322715628,0.314400249883677,0.251192053885564,0.728084789204304,0.581707914261316,5.13585625982286,0.322775316616637,151.155135030623,9.4828423119749
154,0.490787752887968,0.0418598714367712,0.108489924322604,0.00925323473865504,0.799036902947428,0.0681508082339029,0.350872476697844,0.280401052686504,0.317456050345668,0.253696190525892,0.735161379747863,0.587506967533622,5.15535671283575,0.324575117208886,152.04580421364,9.5556865520574
155,0.489848227870691,0.0397499078348657,0.1082822398451,0.00878682173191781,0.797507290287721,0.0647156394223789,0.331731431694422,0.266267325209636,0.300137962009239,0.240908532332518,0.695056333074026,0.557893443296347,5.17326091977173,0.326197658982917,152.942907222559,9.62910324215451
156,0.483747823840542,0.03805271542389,0.106933729480541,0.00841165288317534,0.787575404428111,0.0619524910760861,0.317424817095117,0.254898572217427,0.287193882133677,0.230622517720536,0.665080569151674,0.534073198931765,5.22283742134982,0.32968043202177,153.841180824264,9.70038701281222
157,0.485326714339542,0.0427854337509085,0.10728274738032,0.00945783272388511,0.790145948959816,0.0696576886330595,0.359852813634695,0.286600991632874,0.325581117098057,0.259305659096414,0.753977323806027,0.600497315802237,5.28969988395709,0.334401751956701,154.727607356849,9.76684899870332
158,0.492432387610516,0.0434191547555423,0.108853475156009,0.00959791841964604,0.8017144836887,0.0706894309002502,0.36491902938637,0.290846012716552,0.330164836111477,0.263146392457836,0.764592252047631,0.609391645691799,5.28921597948381,0.335062288509196,155.603962683384,9.83689790994402
159,0.473202507461055,0.0302734587772162,0.104602659544023,0.0066920277297004,0.770406889340104,0.0492873153425577,0.261033879482177,0.20278871908184,0.236173510007684,0.183475507740716,0.546928128438846,0.424890649504791,5.2877298893515,0.335143808579898,156.48848436033,9.913263118483
160,0.475829742585365,0.0467885724488101,0.105183416782028,0.0103427370676317,0.774684212489857,0.0761750793552553,0.412345049694248,0.313416274776722,0.37307409258051,0.283567105750359,0.863961056502233,0.656681718579799,5.45887710250423,0.346361075636197,157.35877496435,9.97362200009945
161,0.493944167882753,0.0454542439887734,0.109187658163556,0.0100477802501496,0.804175768061745,0.074002698985231,0.385958710634429,0.304478189398474,0.349200738193055,0.275480266598626,0.808675393710232,0.637954301596819,5.39042908204835,0.342955219646166,158.203982449463,10.0379071560319
162,0.504289028959951,0.0449947327624002,0.111474416927989,0.00994620408432034,0.821017927850587,0.0732545824622936,0.378172240790417,0.301400123767278,0.342155836905615,0.272695350075154,0.792360885465636,0.63150502122669,5.36328218180296,0.342014327418627,159.067974937127,10.1203802986502
163,0.503453040661213,0.0403596268016799,0.111289619514584,0.00892160171405504,0.819656880234396,0.0657083046876466,0.335378166359723,0.270351567092578,0.303437388611178,0.244603798798054,0.702697110467991,0.566450902479692,5.35632091950156,0.342119852543811,159.971489128341,10.2013169185875
164,0.510378864589852,0.0481297894949286,0.112820591119862,0.0106392166251949,0.830932607612951,0.0783586748268307,0.411809461328276,0.322400503793781,0.372589512630345,0.291695693908646,0.862838871354482,0.67550581747267,5.42260722574669,0.347013012367245,160.888393850234,10.2762912094473
165,0.523257365451919,0.0471471155853608,0.115667417626214,0.0104219939715009,0.851899710770843,0.0767588127424841,0.396321011908291,0.315817999136385,0.358576153631311,0.285740094456739,0.830386882093561,0.661713902952438,5.37425043242224,0.3447696065994,161.811222255085,10.3549081340353
166,0.510081230947555,0.0355312533975071,0.112754798419986,0.0078542770668169,0.830448039156721,0.057847373952433,0.299333915456171,0.238008395964158,0.270825923507964,0.215340929681848,0.627175822860548,0.498684258210594,5.35852225800732,0.344090456064641,162.757968494303,10.4412701779152
167,0.512629201504003,0.0492380751217792,0.113318034016674,0.0108842060795512,0.834596314027569,0.0801630416017736,0.424146030902883,0.329824426653061,0.383751170816894,0.298412576495629,0.888686921891755,0.691060703463558,5.52137194915936,0.354996919801177,163.707430205541,10.5122572247265
168,0.518996422330705,0.0428894597077244,0.114725524936261,0.00948082793539189,0.844962596355954,0.0698270501908225,0.355638244932832,0.287297816223999,0.32176793589161,0.259936119440756,0.745146798906887,0.601957329231237,5.46023975577219,0.351798120707017,164.63907309924,10.5854784584925
169,0.528515777394805,0.0508505340601357,0.116829803424115,0.0112406443711877,0.860460774425227,0.0827882379084315,0.437501990978799,0.340625587005693,0.395835134695104,0.308185054909902,0.916670838241293,0.71369170610715,5.51383348342529,0.356003260581974,165.576316845182,10.667926630538
170,0.544536082998692,0.0501196845686335,0.120371134136553,0.0110790881678032,0.886542956180326,0.0815983636485811,0.422375096287779,0.335729944478885,0.382148896641324,0.303755664052327,0.884976392222013,0.703434169384301,5.44449990480521,0.352456104637684,166.533820410677,10.7523346944718
171,0.554935677705772,0.0499403696023392,0.122669991913908,0.0110394501226224,0.903474226159573,0.0813064262999463,0.417853847486828,0.334528791594616,0.378058242964273,0.30266890668085,0.875503299496211,0.700917468103014,5.40908956344055,0.350977546062251,167.523895359192,10.8448563916623
172,0.566206598357645,0.0523597357001928,0.125161458584322,0.0115742573653062,0.921824075922621,0.0852453240873322,0.441157752760097,0.350735071675942,0.399142728687707,0.317331731516319,0.924330529592584,0.734873483511489,5.3931799061583,0.350772291380956,168.551168917309,10.9367158666334
173,0.568802006527273,0.0470428172452614,0.125735180390239,0.0103989385489521,0.926049582556683,0.076589007725617,0.389018753512154,0.315119349968242,0.351969348415758,0.2851079833046,0.815086912120704,0.660250066600129,5.3399658251446,0.347972070633214,169.607737658723,11.0312831779552
174,0.572162316717328,0.0515391785584984,0.126477985800673,0.0113928710497736,0.931520403357333,0.0839093994776959,0.430350251742182,0.345238516659801,0.389364513481022,0.312358657930285,0.901686241745524,0.723356892049117,5.41974178426896,0.353787801852661,170.684716989889,11.1224521544214
175,0.571055452041474,0.0465993063178191,0.126233310451273,0.0103008992913075,0.929718349990329,0.0758669408121669,0.384837364540254,0.312148463372962,0.348186186964992,0.28242003828981,0.80632590665577,0.654025351829038,5.39943306319155,0.353046606155286,171.767690855246,11.2125846942322
176,0.574070592059333,0.0521102074507942,0.1268998150868,0.0115190984891228,0.934627209528176,0.0848390745865572,0.435289900863897,0.349063590579481,0.39383371982924,0.315819439095731,0.91203598276245,0.731371332642722,5.49663892942763,0.3600067948367,172.85103657804,11.3020146967485
177,0.578914643770258,0.050124953141082,0.127970605465004,0.0110802527996074,0.942513665647016,0.0816069412542501,0.414992080803321,0.335765236351749,0.375469025488719,0.303787594794431,0.869507216921243,0.703508114260785,5.47063814526285,0.359013815244747,173.933742750166,11.3919306043919
178,0.588240471182212,0.0551734987205802,0.130032104156068,0.0121962470856016,0.957696767117706,0.0898263277415764,0.464865662721475,0.369583245018226,0.420592742462287,0.334384840730779,0.974004245702139,0.774364894323902,5.50346530741718,0.361950162412661,175.023259219427,11.4860033474062
179,0.605380104333602,0.0578792612666614,0.133820865168481,0.0127943630168413,0.985601292669443,0.0942314990446707,0.491187440609841,0.38770797020731,0.444407684361284,0.350783401616141,1.02915463746824,0.812340509005773,5.4218114746432,0.357538649739358,176.130408278911,11.5836888798848
180,0.61849818817725,0.0557406325207966,0.136720652123392,0.0123216135045978,1.00695845373419,0.0907496613671955,0.4634636640105,0.373382227412041,0.419324267438071,0.337822015277557,0.971066724593428,0.78232466695858,5.23730367707963,0.346216116280531,177.272931332459,11.6901749166991
181,0.623282543593406,0.0544898246714405,0.137778246478543,0.0120451191378976,1.01474772009593,0.0887132584124518,0.450525700491443,0.365003610239319,0.407618490920829,0.330241361645097,0.943958610553499,0.764769469072866,5.08275375685871,0.336654155014519,178.464430982289,11.7975328525071
182,0.625698598718557,0.0547060540734938,0.138312321821997,0.0120929172162467,1.0186812273874,0.0890652950529886,0.452036479577577,0.366452036855958,0.408985386284475,0.331551842869665,0.947124052448257,0.76780426769818,5.08044624882131,0.337106327531205,179.690053459719,11.9016985684906
183,0.627987364493571,0.0549441277733551,0.138818259519632,0.0121455440341101,1.02240749868427,0.0894528957432877,0.453761063544808,0.368046788912435,0.410545724159589,0.332994713777912,0.950737466474837,0.771145652959378,5.09347858368025,0.338573826764466,180.929284093362,12.0053246341724
184,0.630146662105527,0.0551488620940383,0.139295577939117,0.0121908010944722,1.02592298672619,0.0897862175846808,0.455188715662681,0.369418214984003,0.411837409409093,0.334235527842673,0.953728737578952,0.774019117109319,5.15897776710595,0.343534386314874,182.173604860208,12.1094480951822
185,0.632211684111129,0.0553776242268304,0.139752056487723,0.0122413695659308,1.02928498746514,0.0901586583903484,0.456847567938611,0.370950592907001,0.413338275753982,0.335621965011097,0.957204428061852,0.777229813709893,5.10826003108553,0.340752241254857,183.420283829007,12.2138876125154
186,0.634530109415785,0.0557860468112617,0.140264550502437,0.0123316524530161,1.03305954655763,0.090823599019039,0.460147093605254,0.373686437970178,0.416323560880944,0.338097253401596,0.964117719934818,0.782962060508963,5.11795709025576,0.342000279770421,184.67140156525,12.3187139253094
187,0.636724181743142,0.0558885166320876,0.140749555964274,0.012354303676566,1.03663165027655,0.0909904270782038,0.460625749927121,0.374372838683828,0.416756630886443,0.338718282618709,0.96512061889492,0.784400233432789,5.15935572248107,0.345371263783864,185.92895310749,12.424440623242
188,0.638978299474525,0.0562801261109384,0.141247834620685,0.0124408699824175,1.04030151212695,0.0916279947911373,0.463775222303182,0.376996060073266,0.419606153512403,0.341091673399614,0.971719513397144,0.789896506820153,5.1693210014234,0.346641956709633,187.189903338447,12.5306369556719
189,0.640969133710829,0.0563010399685755,0.141687913767657,0.0124454930456857,1.04354272997131,0.0916620440190169,0.463519308036351,0.377136152899567,0.419374612032889,0.341218424051976,0.971183312076163,0.7901900346467,5.20493286993689,0.349633551063858,188.454168686972,12.6372732058527
190,0.641919649295552,0.0560581844247734,0.141898027739017,0.0123918091886341,1.04509023604609,0.0912666581512084,0.460963325991545,0.375509369352555,0.417062056849493,0.339746572271356,0.965827921125141,0.786781535786323,5.20520935760326,0.350232886477466,189.721687306175,12.7442695043806
191,0.643343999543127,0.0567343107699231,0.142212884109534,0.0125412686965091,1.04740917820355,0.0923674392885736,0.466770475372945,0.380038445348763,0.422316144385045,0.343844307696501,0.977995281733789,0.796271028349763,5.17264826309281,0.348619027253237,190.991163519099,12.8508541915371
192,0.646337782589516,0.0562705819827013,0.142874667730314,0.0124387602277547,1.05228326709311,0.0916124562806086,0.462051258716312,0.376932128113777,0.418046376933806,0.341033830198186,0.968107399215131,0.789762554143143,5.28384280257213,0.356690517916243,192.264357666492,12.9579685174813
193,0.647817678836145,0.0569079056692091,0.143201802690095,0.0125796423058251,1.05469264203499,0.0926500639667113,0.467459499951728,0.381201281994713,0.422939547575373,0.344896397995211,0.979438952279811,0.798707447988941,5.24834597645397,0.354856087478564,193.539901738121,13.0650835703938
194,0.649269360397851,0.057556967627378,0.143522700719525,0.0127231191597359,1.05705608148983,0.0937067823828179,0.473043336886053,0.385549065446552,0.427991590515953,0.348830106832595,0.991138420142206,0.807817089507075,5.23125353716317,0.354288996783767,194.817870956365,13.1722084955208
195,0.648390084942194,0.0558996901258601,0.143328334566169,0.0123567736067699,1.05562455934448,0.0910086183101744,0.457875818587649,0.374447685053623,0.414268597769777,0.33878600076279,0.959358857993168,0.784557054398058,5.26317596885727,0.357001212710754,196.100911619152,13.281022369183
196,0.646845869113047,0.0564940174545594,0.14298698159341,0.0124881512267974,1.05311046760861,0.091976224908475,0.463032853263844,0.378428825054469,0.418934486286335,0.342387984573071,0.970164073505197,0.792898490590282,5.19075520168762,0.352592577554613,197.383617267826,13.3885302621088
197,0.647522006377852,0.057333906268244,0.143136443515104,0.0126738108592957,1.05421126652394,0.0933436228367188,0.470362444338889,0.384054874524108,0.425566021068518,0.347478219807535,0.985521311948148,0.804686403764804,5.17319607416388,0.351946290119496,198.664308222299,13.4946761660867
198,0.648204007660061,0.0568761870044978,0.143287201693277,0.0125726308115209,1.05532161247112,0.0925984237546933,0.465895339933167,0.380988812470323,0.421524355177627,0.344704163663623,0.976161664621874,0.798262273747341,5.19646934972564,0.354081130944094,199.946478622935,13.6028908173895
199,0.652323428392854,0.0595865727345241,0.144197810486842,0.0131717687097366,1.06202831850626,0.0970111219256843,0.490688816282258,0.39914450635566,0.4439565480649,0.361130743845614,1.02810990078187,0.836302775221407,5.19072446000115,0.354292766407404,201.229450663083,13.7115311714106
200,0.653777524487345,0.0569121127332204,0.144519242255097,0.0125805722883961,1.06439568898992,0.0926569133621548,0.465369930173322,0.381229463284721,0.42104898444253,0.344921895352849,0.975060806077437,0.798766494501336,5.28826244710479,0.361543956865451,202.517287652415,13.8228123339227
201,0.646972695179549,0.0541164568766828,0.143015016829164,0.0119625852043198,1.05331694934495,0.0881053894413396,0.441359329770751,0.362502581949083,0.399325107887823,0.327978526525367,0.924752881424432,0.759529219321866,5.25374637452344,0.359603430911612,203.808517251882,13.9338276999598
202,0.652135045837525,0.0621430891703114,0.144156168027242,0.0137368933955422,1.06172161848636,0.101173310087803,0.516762810840874,0.416269496834629,0.467547305046506,0.376624782850379,1.08274112747612,0.872183707653516,5.14666180385511,0.352841842419084,205.090145861051,14.0378150828581
203,0.658095478329581,0.0580230176416157,0.14547373731496,0.0128261407418307,1.07142562085939,0.0944655445112574,0.474330622057921,0.388670931570607,0.429156277100024,0.351654652373406,0.99383558907374,0.814358142338453,5.32431431747102,0.365698424530113,206.374986018858,14.1485360941266
204,0.656461988025359,0.057310491608529,0.145112649984553,0.0126686349871484,1.06876618401322,0.0933055021275671,0.467837872539083,0.383898029913576,0.423281884678218,0.347336312778949,0.98023173293903,0.804357776961803,5.3184135771995,0.365805846565008,207.670711331531,14.263780728682
205,0.655882173125481,0.0582267343059541,0.144984480375106,0.0128711728465788,1.06782220466745,0.0947972095367104,0.475879651823149,0.390035540805439,0.430557780220945,0.352889298823969,0.997081175248503,0.817217323592307,5.29104384251877,0.364438269301514,208.964761882827,14.3728069495216
206,0.656260434328261,0.058246447363007,0.145068096009405,0.0128755304697172,1.06843804045022,0.0948293037769607,0.475793833314175,0.390167589991437,0.430480134903301,0.353008771897001,0.996901365039223,0.817493998077298,5.30046179784075,0.365626961525295,210.256730642277,14.4821326953489
207,0.657392545342276,0.0588333056856107,0.145318352128293,0.0130052570462929,1.07028119662742,0.0957847503092089,0.480838565440033,0.394098698372507,0.435044416350506,0.35656548900371,1.00747127996959,0.825730606113817,5.30796172842726,0.366693682466695,211.548561305662,14.5926639291592
