"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
103,0.38382628007889,0.0277504428740433,0.0848458092805968,0.00613430842478857,0.624896119145982,0.0451796683984431,0.233555694931253,0.185888134084506,0.211312295413991,0.168184502266932,0.489354789379768,0.389479899986572,4.26516703489271,0.268245283349735,116.903661288755,7.35985858890664
104,0.391208568309934,0.0405709837374153,0.0864776835211432,0.00896832272090227,0.636915002441435,0.0660524086110899,0.373226728698185,0.271767355178862,0.337681325965024,0.245884749923729,0.78199886012953,0.569417315612848,4.34691035712244,0.273804649785406,117.630241097493,7.39801210493237
105,0.382958836379834,0.0234931708674005,0.0846540585681739,0.00519322724437249,0.623483859930677,0.0382485308156976,0.205340047379119,0.15737052255675,0.185783852390632,0.142382853741822,0.430236289746727,0.329728713928411,4.27931422270394,0.269757571763441,118.338856981814,7.45396767587355
106,0.357763556907718,0.0232686871010124,0.0790845757374956,0.00514360451706586,0.582464176860285,0.0378830554907717,0.199825970214304,0.155866803547454,0.180794925431989,0.141022346066743,0.418682985210923,0.326578064575603,4.41499653067381,0.277836438729261,119.047560863695,7.50446900406838
107,0.352706354213687,0.0311030310178866,0.077966667773552,0.00687540685658528,0.574230695982986,0.0506379171659615,0.261402343236254,0.208345662320775,0.236506881975658,0.188503218290222,0.547700147733103,0.436533768672081,4.51681159141694,0.284270254747668,119.705107811939,7.53306160516863
108,0.327037545121117,0.0173418923015147,0.0722925099741416,0.00383347092980847,0.532440073460344,0.0282338176417664,0.160242511627459,0.116165785751778,0.144981320043891,0.10510237758494,0.335746214838485,0.243394979670402,4.52524102344517,0.284637002630647,120.315542905453,7.57218434721293
109,0.325615017563359,0.0325696372188179,0.0719780565140058,0.00719960401679134,0.53012409876982,0.0530256549808113,0.289335985774323,0.218169818690648,0.26178017760534,0.19739174072011,0.606227779717629,0.457117715351824,4.66116185101952,0.293183565040287,120.883000083698,7.60352313491328
110,0.335300245916714,0.0295833974278694,0.0741190017289578,0.00653948785247609,0.545892330194229,0.0481638470404613,0.248211230532738,0.198166298559888,0.224572065720096,0.179293317744663,0.520061625878117,0.415205577934997,4.62973486483802,0.291784714514629,121.412507070579,7.63675512697453
111,0.342215629944782,0.0323364435718675,0.0756476655667414,0.0071480559474656,0.557151060682032,0.0526459993591119,0.276857017550334,0.216607755983806,0.25048968254554,0.19597844589011,0.580081370105461,0.453844822061309,4.63932755305527,0.292907680121136,121.94447105532,7.68543636132364
112,0.361069725825268,0.0402334607703895,0.0798154130771646,0.00889371238082299,0.58784685186991,0.0655028975349508,0.401913650749664,0.269506435782519,0.363636160202077,0.243839156184179,0.842104792046914,0.564680151163367,4.62801859060693,0.293042185764163,122.498219684794,7.73402372143623
113,0.374638264736042,0.0292377544377071,0.0828147743100724,0.00646308255991426,0.609937385394819,0.0476011159968282,0.243109165997176,0.195850986664062,0.219955912092683,0.177198511743676,0.509371585898845,0.410354448248523,4.53721699478944,0.287921591262967,123.086508888971,7.79373265183316
114,0.346637847245319,0.0198471310291499,0.0766252083384389,0.00438726054328577,0.564350740778343,0.0323125220965798,0.177158368740047,0.132947289190468,0.160286143145757,0.120285642600902,0.371188963074384,0.278556224970511,4.59167656146001,0.291107429626976,123.723870945097,7.85123873084219
115,0.343169013134093,0.0328596698305697,0.0758584134296417,0.00726371648886287,0.558703235418313,0.0534978484259119,0.282185170122019,0.220112620874634,0.25531039201516,0.199149514124667,0.591245118350896,0.461188348499229,4.72461849148061,0.299545833950435,124.339736572886,7.88300757462738
116,0.344614110250503,0.027920860394459,0.0761778559501112,0.00617197966614384,0.561055954934152,0.0454571200808047,0.231667596553781,0.187029686852839,0.209604015929611,0.169217335723996,0.485398773731732,0.391871724834515,4.70912637251313,0.299005224622817,124.910277176285,7.91944433465242
117,0.346862718051822,0.0322106506194057,0.0766749166219818,0.00712024908428968,0.564716846231739,0.0524411996049274,0.272489829263908,0.215765123766347,0.24653841695306,0.195216064360035,0.570931070838665,0.452079306939026,4.74689761524852,0.301807381101954,125.471088578488,7.96676666887973
118,0.338584138873008,0.0240106870304758,0.0748449149087703,0.00530762555410529,0.551238738375704,0.0390910834461094,0.201148664993095,0.160837138003194,0.181991649279467,0.145519315336218,0.421454345699819,0.33699209867335,4.74224152406193,0.301748207909189,126.035485453073,8.01332636042414
119,0.324203048171918,0.0239508397689981,0.0716659369643187,0.00529439615946287,0.527825313514981,0.0389936479046162,0.199409322126412,0.160436247256458,0.180417958114373,0.145156604660602,0.417810008264864,0.336152137108751,4.81526412568135,0.306320160914182,126.59136775488,8.05499217258113
120,0.323693876438477,0.030171271813014,0.071553383212716,0.00666943903235039,0.526996346201591,0.0491209477938184,0.255060884130176,0.202104213101528,0.230769371355873,0.182856192806142,0.534413281034653,0.423456446498439,4.87370350252563,0.310325902713248,127.11433411796,8.08630269601316
121,0.3312591248336,0.0311776347386591,0.0732257012790064,0.0068918982053881,0.539313101483475,0.05075937725873,0.264308471123733,0.208845400163274,0.239136235778616,0.18895536205248,0.553789177592584,0.437580838437328,4.86911573178123,0.310624065899447,127.613795947276,8.12562077391052
122,0.326482285328861,0.024446959451134,0.0721697683358535,0.00540406472077707,0.531536071552952,0.0398013655625493,0.202966800683501,0.163759536993246,0.183636629189834,0.148163390612933,0.425263772860669,0.343115220366808,4.8612748171506,0.310445605732195,128.119529894323,8.17335456562285
123,0.331643858909208,0.0344661274043341,0.0733107477588776,0.0076188281630635,0.539939475557447,0.0561132740898651,0.310847111605346,0.230873580698888,0.281242624785789,0.208885620632329,0.651298710030249,0.483735121464348,4.91819319238236,0.314553797069755,128.63001603072,8.21443443211977
124,0.35255945587804,0.0375165950623011,0.0779341955098826,0.00829314206640358,0.573991535183897,0.0610796495049409,0.345850136897307,0.251307335345562,0.312912028621373,0.227373303407887,0.724638382070547,0.526548702628787,4.87636956295863,0.312781066679384,129.140649992938,8.25947257912775
125,0.365472171751319,0.032114669108263,0.0807885853345021,0.00709903211866862,0.595014342781095,0.0522849349692415,0.266622758513113,0.215122185414209,0.241230114845197,0.194634358231896,0.558638160694141,0.450732198010722,4.82003311726126,0.309884529783963,129.682168733715,8.31809946767385
126,0.373704382425005,0.037054168306487,0.0826083371676326,0.00819092141511826,0.608416959456849,0.0603267862954742,0.320891680641043,0.248209739852067,0.290330568199039,0.224570717009015,0.672344473724091,0.520058502547194,4.8387051494277,0.311719960575516,130.2723662202,8.37533476801687
127,0.387070515681438,0.0374157786402114,0.0855629560980021,0.00827085633099395,0.630177962372586,0.0609155132949407,0.319062733191933,0.250632010030126,0.288675806221272,0.226762294789154,0.668512393354525,0.525133735301218,4.81158623255519,0.310743911039369,130.890166785152,8.4322306009524
128,0.391427883395686,0.0337554364131843,0.0865261636979938,0.0074617280492301,0.637272062791573,0.0549562192832207,0.279023067416195,0.226112971188795,0.252449441947986,0.20457840250415,0.5846197603006,0.473760511062241,4.79425378134511,0.310204884251332,131.535741574724,8.49489727563029
129,0.389426727288012,0.0333760364937865,0.0860838028741922,0.0073778606986263,0.634014040216272,0.0543385295898828,0.27554029652167,0.223571536322019,0.249298363519607,0.202279009053244,0.577322526045405,0.468435599912786,4.82378315624653,0.31251548387982,132.206049316237,8.55419093270504
130,0.395857391913076,0.0388201864261056,0.0875053182123643,0.00858130436787594,0.644483613500587,0.0632019877253075,0.332441831674618,0.260039526299265,0.300780704848464,0.235273857127909,0.69654479017539,0.544844721769908,4.85618609844835,0.315219545641844,132.878397647889,8.60871133569315
131,0.412328797486559,0.0422505029097206,0.0911463657601869,0.00933958485372798,0.671300217662328,0.0687867836845966,0.371833682813185,0.283017722840235,0.336420951116691,0.256063653998305,0.779080097322864,0.592989514522393,4.83336196822751,0.314613763113262,133.554543015379,8.66914931064184
132,0.413045933405359,0.032030562598836,0.0913048905422373,0.0070804401534272,0.672467765263462,0.052148003669686,0.263783300629966,0.214558792528088,0.23866108152235,0.194124621811134,0.552688820367547,0.44955175577313,4.78416911061036,0.311949553184787,134.259425117612,8.73923021849849
133,0.422446422804126,0.0460598298215251,0.0933828934619647,0.0101816465921266,0.68777242168812,0.0749886352182025,0.429503632051537,0.308534745215958,0.388598524237105,0.279150483766819,0.899912371917505,0.646453751881041,4.86429108486712,0.317849742202724,134.991029451984,8.80202817833262
134,0.438225894204828,0.0382944435117923,0.0968709871400147,0.00846508751313291,0.71346250845979,0.0623460413665664,0.315705277382965,0.25651780342827,0.285638108108397,0.232087536435104,0.661477724040498,0.537465873849701,4.77255486727763,0.3126820596257,135.736128240851,8.86947195721305
135,0.437153891048528,0.0382880814563811,0.0966340180212535,0.00846368116404242,0.711717212093041,0.0623356834939007,0.315510455922184,0.25647518678916,0.285461841072452,0.232048978523527,0.6610695266941,0.537376581843962,4.80675555419365,0.315393087685619,136.51269397899,8.94386162243368
136,0.43582772460592,0.0380792656094158,0.0963408654392033,0.00841752187155537,0.709558120060164,0.0619957166412959,0.313477703471741,0.255076420350153,0.28362268409348,0.230783427935854,0.656810426321743,0.534445833114626,4.84017749476111,0.318055895067649,137.307567261613,9.00937381004504
137,0.440003215168842,0.0415527203415295,0.0972638686162704,0.00918533818075924,0.716356111713483,0.067650744696385,0.347447434615574,0.278343581235127,0.314357202747424,0.251834668736545,0.727985101099299,0.583196074968842,4.87539196854237,0.320969427550167,138.096614232492,9.07455197522564
138,0.440398186351237,0.0374942445629046,0.0973511780355367,0.00828820142969435,0.716999152515698,0.0610432613234642,0.307567471221547,0.251157619081653,0.278275331105209,0.227237845835776,0.644427082559432,0.526235011409177,4.87072960863429,0.321217165554848,138.886752038158,9.1435522689507
139,0.437502854414123,0.0383654514350429,0.096711157291543,0.00848078400143084,0.712285348940888,0.062461647248632,0.315307252151445,0.256993454588818,0.285277990041783,0.232517887485117,0.660643766412551,0.538462476281332,4.92054875342481,0.324931031592885,139.681559484482,9.21178513755911
140,0.44675820372039,0.0454151054940833,0.0987570766118757,0.0100391285829025,0.727353707109687,0.0739389787693135,0.392678344422563,0.304216017663723,0.35528040685851,0.27524306360051,0.822754626409181,0.637404989390627,4.95610699518032,0.328020873145475,140.470985553673,9.27607560296102
141,0.453964021773831,0.0396162620835597,0.100349941655268,0.00875727898689177,0.739085284572131,0.0644980547606005,0.324976177105642,0.265372090511878,0.294026065000343,0.240098558082164,0.680902466316584,0.556017713453444,4.90818021925737,0.325574386955367,141.26600787189,9.34971728676875
142,0.459220426272763,0.0444192857035158,0.1015118837024,0.00981899999761931,0.747643079966884,0.0723177142681821,0.373001360649226,0.297545454473305,0.337477421539776,0.269207792142519,0.781526660407903,0.623428571277413,4.95040260014279,0.329024196297653,142.082710353096,9.42477440797096
143,0.467320399167042,0.0434694810797757,0.103302404026399,0.00960904318605565,0.760830404257921,0.070771365687776,0.359986708854037,0.291183126850176,0.325702260391748,0.263451400483497,0.754257866170364,0.610097980067026,4.93320715767806,0.328635993393261,142.914803331916,9.49870790387117
144,0.464556684751165,0.0390709688786632,0.102691477681837,0.00863674048896732,0.756330883244002,0.0636102791568384,0.319141553569276,0.261719408756589,0.288747119896011,0.236793750779773,0.668677540811816,0.548364475489999,4.94032265096557,0.329623269359219,143.762742377892,9.57705811740838
145,0.45538372267172,0.0377720931102927,0.100663770274801,0.00834962058227565,0.741396657262028,0.0614956182567577,0.308215839671589,0.253018805523505,0.278861950179057,0.228921776426023,0.645785568835711,0.530134640144471,5.00732846025717,0.334400800010634,144.61780280146,9.64904447235794
146,0.427004685573483,0.0278612336898979,0.0943905094425595,0.00615879902618841,0.695193593354724,0.0453600436214491,0.235243133295363,0.186630273520856,0.212839025362471,0.168855961756962,0.492890374523618,0.391034858805597,5.07784336780536,0.339013954359619,145.454276113385,9.71376786710445
147,0.428592542811726,0.0458240936728115,0.0947415094636447,0.0101295364960954,0.69777873636716,0.0746048402252096,0.409628143610607,0.306955651396818,0.370615939457216,0.277721779835224,0.858268491374605,0.643145174355235,5.24312435358318,0.350414521033356,146.237712795645,9.76332306854608
148,0.457837161418794,0.0517265477401306,0.10120610936626,0.0114342895004498,0.745391027713404,0.0842144496541061,0.49287767573425,0.346493621225755,0.445936944711941,0.313494228728065,1.03269608249081,0.72598663494919,5.17528279627466,0.347104809305885,146.982563816013,9.82330786502211
149,0.477268895405003,0.0422531505414862,0.105501545300053,0.00934017011969728,0.777027254273408,0.0687910942149145,0.34542048220193,0.283035458172643,0.312523293420794,0.25607970025143,0.723738153184996,0.593026674266497,5.04537307141863,0.339339294011817,147.758277158314,9.91010745409337
150,0.485930172761285,0.0492673639737872,0.107416143452495,0.0108906804573629,0.791128421618372,0.0802107259081981,0.420578593274523,0.330020619920098,0.38052348915314,0.298590084689618,0.881212290670429,0.691471775070702,5.08919021296149,0.343061003169161,148.607189197925,9.99495140471845
151,0.487841485308757,0.0409340671219836,0.107838644120883,0.00904858325854331,0.794240172572853,0.0666435338407003,0.332993351015245,0.274199492683139,0.301279698537603,0.248085255284743,0.697700354508132,0.574513222764676,5.03726224921939,0.340229561899814,149.492064667657,10.0772216255741
152,0.486706827906968,0.0453973613732766,0.107587825116277,0.010035206198303,0.792392870697659,0.0739100900954403,0.37374848796723,0.304097157524329,0.338153393875113,0.275135523474399,0.783092070026577,0.63715594909863,5.12010731475437,0.346337390028589,150.391193423789,10.1578054349057
153,0.491428953442172,0.0460519449937033,0.10863166339248,0.0101799036301871,0.800080822446202,0.0749757981651889,0.379274884142488,0.308481928187485,0.343153466605108,0.279102696931542,0.794671185822356,0.646343087630949,5.13257350724137,0.347894738385351,151.288928852683,10.2335770596193
154,0.494668169998435,0.0454886717705588,0.109347700736496,0.0100553906019131,0.80535449431324,0.074058749829961,0.372758287935393,0.304708806118585,0.337257498608213,0.275688919821562,0.781017365197966,0.638437498534167,5.14247897644133,0.349253532037148,152.187153275479,10.3155093248417
155,0.493323079146499,0.0437106342907017,0.109050364863963,0.00966235073794412,0.803164592013949,0.0711639800381925,0.355959650287376,0.292798507210432,0.322058731212388,0.264912935095159,0.745820219649741,0.613482586536136,5.16667599261624,0.351478636473411,153.094535862847,10.3974770982318
156,0.48668974049986,0.0416445501971841,0.107584047899969,0.00920563741200904,0.792365051199771,0.0678002501455909,0.338041352153936,0.278958709454829,0.305846937663085,0.252391213316265,0.708277118798723,0.584484915048218,5.21707184394662,0.355351238316518,154.002833600223,10.476504825192
157,0.488123526285227,0.0469197786558167,0.107900990020945,0.0103717405449705,0.794699355074896,0.0763886922677169,0.388021264010335,0.314295168029392,0.351066857914113,0.284362294883745,0.812996934116893,0.658523209204448,5.28892852109382,0.360846179774794,154.897840281532,10.5505810544785
158,0.496584027559594,0.0480262414238212,0.109771206092121,0.0106163270515819,0.808473644868953,0.0781900913005395,0.397672722328206,0.321706880350957,0.359799129725519,0.291068129841347,0.833219037259098,0.674052511211553,5.28469654331347,0.361382033298099,155.781765098599,10.6284769382321
159,0.476472585303044,0.0331298721911766,0.105325518856462,0.00732344543173403,0.775730805546008,0.0539377568305502,0.273826462540618,0.221922588840431,0.247747751822464,0.200787104188959,0.573731635799391,0.464980662332321,5.27460243670569,0.360940798738085,156.675271147156,10.7138844379492
160,0.478363019998571,0.051289788970778,0.105743404420737,0.0113377428251192,0.77880856589241,0.0835033757278619,0.451527603887961,0.343567964397558,0.408524974946251,0.310847205883508,0.946057836717633,0.719856687309154,5.46251944374561,0.374252817133814,157.556020415212,10.7815511286531
161,0.495148591547783,0.0474757985301876,0.109453899184247,0.0104946502014098,0.806136654309372,0.0772939316421305,0.391149520851392,0.318019703073029,0.353897185532211,0.287732112304171,0.819551377021963,0.666326996914914,5.38147984713677,0.369698013944592,158.409820958814,10.8531095158625
162,0.502622633128321,0.0485078074609962,0.111106055744155,0.0107227784913779,0.818304918496634,0.0789741146031642,0.400161099034414,0.324932681556908,0.362050518173993,0.293986711884818,0.838432778929248,0.680811332785915,5.38170399313216,0.37052835685762,159.279173710677,10.942193570585
163,0.50294551588763,0.0446166098924127,0.111177429827792,0.00986261902884917,0.818830594287229,0.0726389718950199,0.361666059513137,0.298867243298473,0.327221672892838,0.270403696317662,0.757776505646572,0.626198033577755,5.3769043333122,0.370863849836558,160.181470920158,11.0284358438934
164,0.510436872690903,0.0521871479334193,0.112833413963252,0.0115361063852823,0.831027048872207,0.0849643390916023,0.441155248962972,0.349578981372185,0.399140463347451,0.316285745051024,0.924325283541465,0.732451199065532,5.43459930578878,0.375633893519515,161.093909189024,11.1112089119614
165,0.524718481084053,0.0517051316639629,0.115990401081738,0.0114295554204547,0.854278509554387,0.0841795827792213,0.428747996081179,0.346350164256219,0.387914853597257,0.313364434327039,0.89832913464628,0.725686058441579,5.38256431380813,0.373015494803222,162.014731763295,11.1982910009468
166,0.512370595183954,0.0393028906037644,0.113260868409085,0.00868800739662207,0.834175284790717,0.063987864000517,0.31843960899119,0.263272951412786,0.288112027182505,0.238199336992524,0.667206799791065,0.551619517245829,5.35815781998651,0.371758309112715,162.962500079465,11.2934159366328
167,0.513330658278716,0.0528465579616899,0.113473092882664,0.0116818707073215,0.835738334881838,0.0860379048920154,0.447291196650971,0.353996082040035,0.404692035065164,0.3202821694648,0.937181554887748,0.741706076655307,5.52638116238845,0.383951788610953,163.916501109488,11.3728119505613
168,0.519766864851656,0.0469931419368412,0.114895833282998,0.0103879576913018,0.846216930846205,0.0765081328375257,0.38062717173146,0.314786596706124,0.344376964899892,0.284806920829336,0.797504550294488,0.659552869289009,5.4704475037589,0.380889132018387,164.85156569958,11.4532551493995
169,0.528011765203768,0.0541577924112596,0.116718390202938,0.0119717225330152,0.859640207208942,0.0881726865923673,0.456360411510838,0.362779470697435,0.412897515176472,0.328229044916728,0.956183719356041,0.760109367175571,5.52224774521557,0.385327134235238,165.789824718269,11.5433961099218
170,0.544074549651492,0.0548001690293201,0.120269110975593,0.0121137215749026,0.88579154750278,0.0892185208056296,0.456803092339114,0.367082471966736,0.413298035925865,0.332122236541341,0.957111241091477,0.769125179358895,5.46500922559084,0.382364305182089,166.746604773791,11.6351156857473
171,0.555833380113757,0.0543875540122766,0.122868431393567,0.0120225119395556,0.904935748676431,0.088546754602445,0.447537260521099,0.364318543622901,0.404914664280994,0.329621539468348,0.937697117282303,0.763334091400389,5.41815558263352,0.380027323980623,167.734042773024,11.7356637606327
172,0.566657643208399,0.0563338197865723,0.125261163235541,0.012452739110716,0.92255840859192,0.091715411863051,0.465978728838637,0.377355730627747,0.421599802282576,0.341417089615584,0.976336384233334,0.790650102267672,5.39895733668901,0.379600248789198,168.760653274448,11.8368065440339
173,0.570275016140894,0.0521235365301493,0.126060793041671,0.0115220449171904,0.928447745576754,0.084860775263116,0.421497429757038,0.349152876278499,0.381354817399225,0.315900221394828,0.883137471871889,0.731558407440668,5.35463879848804,0.377256157807442,169.818189630521,11.9399030243513
174,0.574363176639051,0.0562213089080543,0.126964491678106,0.0124278682849386,0.93510355775621,0.0915322362573246,0.461507434328583,0.37660206924055,0.417554345344908,0.340735205503363,0.96696795764084,0.789071002218321,5.41970509019295,0.382586581960639,170.896538934728,12.0403586660803
175,0.574076118266422,0.0513981833413571,0.12690103666942,0.0113617036859837,0.934636206581122,0.0836798493697871,0.414094335253596,0.344294051090422,0.374656779515158,0.311504141462768,0.867626226245629,0.721378011808504,5.39574374290766,0.38158851318519,171.983417229165,12.1406140475577
176,0.576368779790643,0.0563613551439887,0.127407835532668,0.0124588258739343,0.938368820431081,0.0917602413572265,0.461761862161359,0.377540177998011,0.417784541955516,0.341583970569623,0.967501044528562,0.791036563424392,5.49067281912032,0.38899798671873,173.073402656041,12.2397996528706
177,0.580568708146428,0.0545460921506045,0.128336240748158,0.0120575572122388,0.945206598526114,0.0888048658171201,0.442019841098511,0.36538052158298,0.399922713374843,0.33058237667032,0.92613680992069,0.765559188078629,5.47215771152052,0.388475459084656,174.163009535737,12.3389359195383
178,0.589325346462216,0.0596901274940313,0.130271918691648,0.0131946597618386,0.959463020205152,0.0971797163411619,0.495068852495002,0.399838174601168,0.447919437971669,0.361758348448681,1.03728711951334,0.837756175354809,5.50918064599916,0.391975939881761,175.257501031297,12.4417536482597
179,0.606336247034565,0.0625817175110553,0.134032223028693,0.013833853344549,0.987157960084344,0.101887427807473,0.523499494115974,0.419207677107537,0.473642399438262,0.37928313643064,1.09685608290966,0.878339894891984,5.4291261041972,0.387334793101974,176.367672380052,12.5484874408927
180,0.619666886926639,0.060582702675164,0.136978996057468,0.0133919658545095,1.00886117731214,0.0986328913728951,0.494727646345227,0.405817147106363,0.447610727645682,0.367167895000994,1.03657221139,0.850283546318102,5.2443800955397,0.375094342184131,177.512092326661,12.6643972224721
181,0.624572478615992,0.0594050613175306,0.138063390009851,0.013131645133349,1.01684782483446,0.096715608601171,0.481321668880787,0.3979286404045,0.435481509939759,0.360030674651704,1.0084834967026,0.833755246561809,5.09205574276899,0.364947532015104,178.705564411194,12.7815766413404
182,0.627013050393818,0.0596453869975265,0.138602884823897,0.0131847697573473,1.02082124695695,0.0971068756731648,0.482948567099964,0.399538477495392,0.436953465471396,0.361487193924399,1.0118922358285,0.837128238561779,5.08963235920173,0.365471057463007,179.933498172943,12.8958301719909
183,0.629319076634258,0.05990691147111,0.139112637992836,0.0132425804304556,1.02457561950279,0.0975326558687531,0.48480602310481,0.401290316074406,0.438634020904352,0.363072190733996,1.01578404841008,0.840798757489268,5.10836364803652,0.36751116370059,181.175132950713,13.0096366009201
184,0.631473779213429,0.0601218226645242,0.139588940668232,0.0132900871153157,1.02808362650888,0.0978825463731186,0.486230017508651,0.402729912585338,0.439922396793541,0.364374682815308,1.01876765573241,0.843815054940691,5.16360452773029,0.372182968701142,182.421703848891,13.1239702740268
185,0.633547665585838,0.0603888257122343,0.140047378708448,0.013349108841652,1.03146005905905,0.0983172460718458,0.488180026441858,0.404518449747018,0.441686690590253,0.365992883104446,1.02285338873532,0.8475624661366,5.1139745744285,0.3692900586043,183.670801359069,13.2386482633255
186,0.635878330313038,0.0608167029138634,0.140562578279724,0.0134436922230645,1.03525454479035,0.0990138601825684,0.491672244610872,0.407384612820124,0.444846316552694,0.368586078265828,1.03017041727992,0.85356776019458,5.12547992414947,0.370811172826802,184.924684716193,13.3537714476917
187,0.638133964226018,0.0609666402257279,0.141061192092067,0.0134768362604239,1.03892687509078,0.0992579686482051,0.492438556739204,0.408388977588603,0.445539646573565,0.369494789246844,1.03177602364405,0.855672143519013,5.16771052113119,0.374560590611302,186.184917573938,13.4698503691262
188,0.640376252656251,0.0613369914927945,0.141556855850329,0.0135587033826177,1.04257747800877,0.0998609265005508,0.495378373497062,0.410869799473251,0.448199480783057,0.371739342380582,1.03793563970813,0.860870056039198,5.18144894567785,0.376248708851562,187.448547186433,13.5864496001243
189,0.6422973551979,0.0613599854581629,0.141981520622694,0.013563786259173,1.04570516776079,0.0998983622897786,0.494960016190634,0.411023826035524,0.447820967029621,0.371878699746441,1.03705908154228,0.861192778360162,5.2134433894714,0.379261566910318,188.715384755249,13.7034873061553
190,0.643199626191266,0.0611409834634841,0.142180970000175,0.0135153752919286,1.04717412825525,0.0995418116738834,0.492372715368184,0.409556827028132,0.44548007580931,0.370551414930207,1.03163807029524,0.858119066154143,5.20889301391325,0.379595625314185,189.98536503303,13.8208362208305
191,0.644594381136191,0.0618580726870695,0.142489284251158,0.0136738897518791,1.04944488718313,0.100709283251931,0.49881966062864,0.414360295511479,0.451313026283056,0.374897410224666,1.04514595560287,0.868183476309755,5.17595861095267,0.37785688260833,191.257460565592,13.937797367978
192,0.647693281370319,0.0614258806407987,0.143174304302913,0.0135783525627024,1.05449011423098,0.100005644271339,0.493837489862221,0.411465229172819,0.446805347970581,0.372278064489701,1.03470712161608,0.862117623028778,5.28723205368449,0.386643559963451,192.533355985806,14.0553777877922
193,0.649136975771351,0.0621126070967051,0.143493436749457,0.0137301552529551,1.05684055002774,0.101123683132881,0.499929042219735,0.41606531069563,0.452316752484522,0.376440043010328,1.04747037417468,0.871755889076567,5.25079735780891,0.384626558511282,193.811707801644,14.1730205722299
194,0.650623667356125,0.062761093826889,0.143822073836617,0.0138735049512074,1.05926098825699,0.102179465037461,0.505718803762067,0.420409240945665,0.45755510816568,0.380370265617512,1.05960130312052,0.880857457219513,5.23705914454828,0.384294368757109,195.092601462003,14.290743058242
195,0.649872775579676,0.0610935491262344,0.143656087233402,0.0135048898068517,1.05803848375077,0.0994645852441163,0.489552267183054,0.40923908505611,0.442928241737049,0.37026393409838,1.02572855981211,0.857453321069983,5.27065299855726,0.387393582373561,196.378463801695,14.4102130033654
196,0.648198884071796,0.0616240158749085,0.143286069110608,0.0136221508776113,1.05531327090987,0.100328222336688,0.494486867651981,0.412792450836712,0.447392880256555,0.373478884090344,1.03606772269939,0.86489846841973,5.19815501432464,0.382647876572806,197.664026506912,14.5283279616123
197,0.648838669595551,0.0625486601746386,0.14342749538428,0.0138265459333407,1.05635488663977,0.101833608143973,0.503009949960646,0.418986240404271,0.455104240440585,0.379082788937189,1.05392560944135,0.877875932275635,5.17847043264232,0.381824065682001,198.947519162015,14.6449741392838
198,0.649496223148057,0.0620099076494238,0.143572849327465,0.0137074532698722,1.05742542996736,0.100956481225723,0.497410428873379,0.415377371814319,0.450038007075915,0.375817622117708,1.04219327954422,0.870314493325214,5.20338271996462,0.384290539065406,200.232353165916,14.7637284331995
199,0.65335324704085,0.0647501022455299,0.14442545460903,0.0143131804963799,1.06370493553317,0.105417710322549,0.523711624458684,0.43373274231456,0.47383432689119,0.392424862094126,1.09730054648486,0.908773364849525,5.19533321308229,0.384374129648829,201.517920474318,14.8829010776555
200,0.654987442058375,0.0621663613374315,0.144786697718167,0.0137420377693273,1.06636551970206,0.101211198809011,0.497576279834473,0.416425386949301,0.45018806270738,0.376765826287465,1.04254077679604,0.872510334560471,5.29095043467755,0.392120101376613,202.808010433458,15.0046492301737
201,0.648258034603771,0.0592655172874807,0.14329914449136,0.0131007985582856,1.05540957212684,0.0964884211276863,0.471685803709802,0.396993895705599,0.426763346213631,0.359184953257455,0.988294064915776,0.83179673385935,5.25798135976954,0.390171762987953,204.101531497327,15.1262640257055
202,0.653009167862798,0.0673638265646717,0.14434939500125,0.0148909511353484,1.0631447504854,0.109673036933356,0.552075544031769,0.451240943495396,0.499496920790648,0.408265615543451,1.15672971130466,0.945457214942747,5.15040675191183,0.382831550646588,205.385797171753,15.2407802713666
203,0.659482426460436,0.0633815352602582,0.145780325849149,0.0140106551627937,1.07368366974611,0.103189587230734,0.507654947854008,0.42456530796344,0.459306857582198,0.384130516728842,1.06365798597983,0.889565407161524,5.3293618151678,0.396890509624439,206.67284626182,15.3620655653239
204,0.657957611891096,0.06260928056094,0.145443261575927,0.0138399462292599,1.0712011646227,0.10193230238693,0.500277989985441,0.41939230997758,0.452632467129685,0.379450185217819,1.04820150282664,0.878726744714904,5.32612660641535,0.397240474638212,207.970853008869,15.4880942034746
205,0.65725202036583,0.0634800099605139,0.145287288712447,0.01403242325443,1.07005241210437,0.103349910953258,0.508393667351714,0.425224947103939,0.459975222842027,0.384727333094037,1.06520577921311,0.890947508217776,5.29867168060791,0.39578144477368,209.267813025821,15.6078988570696
206,0.657497149507741,0.0634805034834158,0.145341475154343,0.014032532348965,1.07045149954944,0.103350714443175,0.508084315991154,0.425228252998945,0.459695333515806,0.384730324141903,1.06455761445766,0.890954434854927,5.30685973140318,0.39700434007029,210.562578418873,15.7278590796423
207,0.658917462747973,0.0643545162981682,0.145655439133763,0.0142257351816999,1.07276386917565,0.104773668639823,0.516081400779651,0.431082884293929,0.466930791181589,0.390027371504051,1.08131341115736,0.903221281377766,5.31274592696254,0.398071842536073,211.856920761731,15.8489429292106
