"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,27.670350845713,3.1244106242913,6.11660387115761,0.690659190632811,45.0492729558274,5.08675975323243,25.2523636818953,20.9290663828125,22.8473766645719,18.9358219654021,52.9097143811139,43.8513771830361,18593.0359092007,1768.97839900168,45.7614312628682,4.35546036678185
109,29.0942427155459,3.4047789103982,6.43135891606805,0.752635338088044,47.367468842152,5.54321899798184,28.2409572726308,22.8071314572138,25.551342294285,20.6350236993837,59.1715295236075,47.7863706722557,18452.1335862534,1757.12914307026,46.3686086832379,4.41160161003186
110,29.3691134052589,2.69925317548478,6.49211980537303,0.596677017738741,47.8149776141759,4.39457359096458,20.5512676216006,18.0811217496585,18.594004038591,16.3591101544535,43.0597988262107,37.8842550945246,17950.5355191875,1708.04617385446,47.0017275121679,4.47580247564458
111,29.478395219099,3.1461991993338,6.51627683790609,0.695475612484331,47.9928960760067,5.12223308242447,24.6797585780518,21.0750185601318,22.3293053801421,19.0678739353573,51.7099703540133,44.1571817450363,18780.2021205706,1784.28553275683,47.6605144613186,4.53503792589221
112,30.5607021397265,3.50720523651058,6.75552363088692,0.775276947018145,49.7549676941512,5.70997624470508,28.6021654821598,23.4932408187316,25.8781497219541,21.2557893121861,59.9283467245252,49.2239331440087,18833.0294302007,1790.02034031007,48.3211671136046,4.59093884363958
113,31.200496215725,3.10590221633168,6.896951795055,0.686567858347027,50.7965973477066,5.05662676623814,23.8501921988862,20.8050866165766,21.5787453228018,18.8236497959491,49.9718312738569,43.5916100537792,18223.9026524527,1731.66285980384,48.9930759954491,4.6566381097232
114,31.0886183289496,3.07360049912317,6.8722208937678,0.679427478753565,50.6144522969565,5.00403730383562,23.5677823396631,20.5887114773813,21.3232316406475,18.6278818128684,49.3801153783417,43.1382526192719,18778.8713867966,1781.84678867373,49.6898372432428,4.72160367100297
115,30.8253503900227,2.99053622859929,6.81402482305765,0.661065903164084,50.1858336174404,4.86880284235144,22.863056810824,20.0323000958805,20.6856228288408,18.1244619915119,47.9035476036313,41.9724382961307,19324.0265214482,1830.70147763736,50.3915259755198,4.78143637529678
116,30.9762705706794,3.24731529752913,6.84738612615018,0.717827592085405,50.4315422624394,5.28685718615288,25.2719241438428,21.7523512753156,22.8650742253815,19.6806987729048,52.9506982061467,45.5763550530422,19929.6225335455,1886.16164783276,51.0835660578424,4.83950690924995
117,30.2250311597256,2.61959452245702,6.68132267741302,0.579068262858922,49.2084717828514,4.26488371375444,19.9191041192486,17.5475231169372,18.022046584082,15.8763304391336,41.7352657736637,36.7662389116779,20071.5630379172,1896.18655930247,51.7694470375677,4.89951805998397
118,29.7437442283406,2.97675225246479,6.57493293468583,0.658018918965906,48.4249028840352,4.84636156190746,22.8653893464218,19.9399672413913,20.6877332181911,18.04092274221,47.9084348210742,41.7789789819622,21108.9571798795,1989.85318380348,52.4443196559304,4.9544828101069
119,28.6426908769566,2.40642866737691,6.33154219385357,0.531947389630661,46.6323107610802,3.91783474267659,18.32738400165,16.1196178675956,16.5819188586357,14.5844161659197,38.4002331463143,33.7744374368666,21463.2024677581,2018.91048121159,53.0983557562966,5.00536011116203
120,26.7606678500777,2.11684611097927,5.91551605106981,0.467934403479612,43.56824520153,3.4463740192783,16.2227012236972,14.1798304084727,14.6776820595355,12.829370369571,33.9904216115559,29.7101208558485,22353.7959369441,2095.02042061537,53.7257773625958,5.05365101929799
121,25.7825058295405,2.4169743326298,5.69929076231947,0.534278536686585,41.9757287891466,3.935003825755,18.4062475048664,16.1902586874718,16.653271552022,14.6483292886653,38.5654709625773,33.9224467737512,23243.4309009885,2172.58207983713,54.3091362439253,5.0899073149793
122,24.4465613949894,1.98095171373271,5.40397672941871,0.437894589351444,39.8007174992108,3.22512840411227,15.133775141533,13.2695330106497,13.6924632232917,12.0057679620167,31.7088622013072,27.8028310699331,23668.053859558,2207.31487434189,54.8486663783748,5.12674872243384
123,23.9036703057091,2.39092817736553,5.28396922547255,0.528520965522912,38.9168527082422,3.89259885718457,18.3687321900108,16.0157868340276,16.6193291242955,14.4904738022146,38.486867445737,33.556886699866,24353.6140560205,2267.27348064454,55.3526674581012,5.16226500665267
124,24.2950363457745,2.66687688579994,5.37048171853963,0.589520153703115,39.5540240857522,4.34186271933725,21.1814489752988,17.8642470819126,19.1641681205084,16.1628902169688,44.3801788053879,37.4298510287691,24604.5193901344,2290.86759956389,55.8282612392955,5.19750111368209
125,25.5802883313299,3.15613955560202,5.65459005218871,0.697672954396246,41.6465045113581,5.13841667999781,27.704830199032,21.1416046786738,25.0662749419814,19.1281185188005,58.0482156551148,44.2966955172216,24658.0031547138,2298.9408615161,56.2978617112804,5.2417584458412
126,25.6226184869976,2.14564437695737,5.66394724449421,0.474300335958987,41.7154209753224,3.49325961722187,16.3319333694605,14.3727374533031,14.7765111437976,13.0039053148933,34.2192889645839,30.1143070450143,24350.1016224548,2269.89953639609,56.7882351469138,5.29454041405891
127,24.8073091825322,2.34323961327013,5.48372097719133,0.517979282933406,40.3880402129647,3.81495852827138,17.8441541591857,15.6963419070731,16.14471090593,14.2014522016374,37.3877515716273,32.8875735195824,25021.529433355,2328.07090970258,57.2991435142431,5.34138630365853
128,21.6507193500616,1.18737474295998,4.78594848790835,0.262472311601682,35.2488904506265,1.93312940608219,10.2880336251231,7.95370641217201,9.30822089892087,7.19621056339389,21.5558799764483,16.6649086731226,25390.677960135,2354.1285630063,57.7953860441384,5.37743934969158
129,21.7928647151513,2.8532892357077,4.81737009492818,0.630727094209065,35.480313080106,4.64535510655567,27.8619450307668,19.1129422487599,25.2084264564081,17.2926620345921,58.3774086358923,40.0461647116872,26571.4782286393,2460.08051954612,58.2375903376763,5.39957125484548
130,23.1432400364052,2.28538619724097,5.11587411331063,0.505190633074341,37.6788188662878,3.72076910708712,17.508889307915,15.3088070628581,15.8413760404946,13.8508254378248,36.6852918832505,32.0755957507517,26161.4107594442,2424.82174468315,58.6429139578845,5.42936636779647
131,24.2191988109813,3.18270089553104,5.35371763190114,0.703544408485811,39.4305552571766,5.18166040535587,31.1954811709797,21.3195275298731,28.2244829642198,19.2890963365519,65.3619605487195,44.6694862530672,26430.7158723517,2452.8760500346,59.0579057283325,5.47389799893769
132,23.239063346171,1.41210735563075,5.13705610810096,0.312150047034177,37.8348259390292,2.2990098702199,11.6502953842241,9.45909233436919,10.5407434428694,8.55822639776243,24.4101427098028,19.8190506053455,25916.8002812893,2402.90449370245,59.5046146708699,5.52226602176128
133,20.9017282915354,1.52701617781445,4.62038204339204,0.337550944569519,34.0294804465699,2.48608949651203,11.8592345545262,10.2288165021072,10.7297836445713,9.25464350190577,24.8479200190073,21.4318060044142,27043.5561023611,2496.8916994312,59.9595027135915,5.55921089590178
134,20.2975108989388,2.04949423347243,4.48681819871279,0.45304609371498,33.0457721302021,3.33672043624993,15.7920170375089,13.7286695065142,14.288015414889,12.4211771725601,33.0880356976377,28.7648313469814,27736.1473336073,2556.79184708531,60.3602886215735,5.57297653696218
135,18.8935067388596,1.36035626413333,4.1764593843795,0.300710332071563,30.7599548309855,2.21475546160646,10.5990986206042,9.11243430519886,9.58966065673713,8.24458341898945,22.2076352050755,19.0927194966077,27906.7007196123,2568.83272430354,60.7170612760641,5.59706023271365
136,19.1604263556284,2.45566671272294,4.23546266808627,0.542831589128225,31.1945186982862,3.99799773580157,22.9822941834311,16.4494420947948,20.7935042611996,14.8828285619571,48.1533782890937,34.4654977224277,28537.7248639292,2626.43954785008,61.0446811104037,5.61920866449375
137,19.7181375997388,1.76388301197133,4.35874620625805,0.389910981593683,32.1025117413291,2.87172532475333,13.3884525509313,11.8154842907171,12.113361831795,10.690200072554,28.051995820999,24.756252799598,28242.3690835822,2600.81111954807,61.3586495377928,5.6470788935395
138,19.7381909867067,2.15468367586761,4.36317906021938,0.476298496770747,32.1351600625681,3.50797623018444,17.0820585566475,14.4332877809312,15.4551958369668,13.0586889446525,35.7909798329756,30.2411743981431,28598.623617163,2633.12311059812,61.6800217948203,5.6800506382161
139,19.3326312343532,1.68069441794794,4.27352900969912,0.371521923967429,31.474880325403,2.73628845588716,12.7551209183295,11.2582401202253,11.5403474975362,10.1860267754421,26.7250152574523,23.5886935852335,28636.5313306286,2635.87029196215,62.0062681456709,5.70902082009031
140,19.3251662256366,2.12507084850784,4.27187884987756,0.469752503354358,31.4627267673522,3.45976446914959,16.904862796138,14.2349243440717,15.2948758631725,12.8792172636838,35.4197125252415,29.8255557685299,29024.7280957586,2670.94470595142,62.3261541511228,5.73685605433247
141,20.1094055093271,2.34851276079007,4.44523700732495,0.519144926069405,32.7395233555361,3.82354358247937,19.463920684169,15.7316644263456,17.6102139523434,14.233410671455,40.7815481001637,32.961582607581,29053.9458640471,2676.26652604921,62.6392092046349,5.76425259379267
142,21.025590298575,2.36181183241981,4.64776206600079,0.522084720850695,34.231136486101,3.84519540436062,19.0054549688677,15.8207491166877,17.1954116384994,14.3140111055747,39.8209532681038,33.1482362444882,28970.8869751615,2671.50746263585,62.960129444619,5.79949063362398
143,21.7809662622697,2.43690420807993,4.81473991060699,0.538684088101885,35.4609415638356,3.96745106157577,19.5516236082815,16.3237602455117,17.6895642170166,14.7691164126061,40.9653066078279,34.2021643239294,28966.3153622572,2673.53720430752,63.3029652965051,5.83738925016634
144,21.2706592944552,1.79253482893436,4.70193521245852,0.396244541132858,34.6301260092183,2.91837249342299,13.6161573548509,12.0074103373596,12.3193804639128,10.8638474480873,28.5290916006401,25.1583835639913,28964.5462598004,2672.46318457096,63.667414313974,5.87638430161753
145,20.1590926698758,1.73682651291357,4.45622048491992,0.383930071275654,32.8204175397277,2.82767544558568,13.1747813411895,11.6342445841105,11.9200402610762,10.5262212903854,27.6043037624922,24.3765124619457,29453.636679031,2713.42446364724,64.0359056844624,5.90838188512896
146,20.2061384215327,2.27101239013788,4.46662007212828,0.502013265188365,32.8970113248813,3.69736754043495,18.2694065460579,15.2125231875267,16.5294630654809,13.7637114553807,38.2787565726927,31.8738581071986,29881.5256182571,2752.36091401831,64.3807797693772,5.93109722641763
147,21.0430823052885,2.42583663176724,4.65162872011641,0.536237571232755,34.2596147005399,3.94943227066678,19.8506012612907,16.24962337069,17.9600678078344,14.7020401925294,41.5917359760377,34.0468299195407,29873.3775441707,2754.46267032287,64.7095748725668,5.96034174818623
148,21.5691364331426,2.23491112862799,4.76791436943153,0.494032986328282,35.1160677367655,3.638592153275,17.3129289000554,14.9706965554021,15.6640785286215,13.544915931078,36.2747081715446,31.3671737351288,29812.8486497042,2750.80698125797,65.0472443612807,5.9976548060425
149,21.4829681483732,2.11957625524808,4.7488666433246,0.468537909054822,34.9757797222637,3.45081888573699,16.208679883126,14.1981184562065,14.6649960847331,12.8459166984732,33.961043564645,29.7484386701482,29962.1393775543,2764.58199564054,65.4027413651452,6.03465705859125
150,22.4026607550281,2.92244771228666,4.95216711426936,0.646014757452838,36.4731038257299,4.75794995965255,27.9899140217047,19.576204771298,25.3242079243995,17.7118043168885,58.6455341407146,41.0168099970049,30206.5149492339,2790.38820544939,65.7632231464092,6.0679185953608
151,22.8368342851486,1.91140676053852,5.04814231566444,0.422521494434822,37.1799688010841,3.11190433996431,14.5140201305669,12.8036816495403,13.1317324990843,11.5842833972034,30.4103278926163,26.8267615514171,29788.6765836829,2753.08565671596,66.1352216814873,6.10937550574609
152,20.7345490985195,1.47045694837294,4.58342664283064,0.325048378061381,33.7573009884669,2.39400710191252,11.4845629430768,9.84995085034467,10.3907950437362,8.91186029316951,24.0628937854943,20.6379922578653,30340.9565326065,2797.49805506555,66.5271142859435,6.14847200777158
153,18.2230161628938,1.17034129597974,4.02824567811337,0.258707023321832,29.6683491213429,1.90539775906868,9.4346209908157,7.83960676732806,8.53608565835706,7.09297755139193,19.76777731409,16.4258427505921,31073.66599215,2856.48089063718,66.892770416608,6.16764982136611
154,18.6049446030679,2.66157355373986,4.11267196488869,0.588347838195127,30.2901554239421,4.33322852257999,40.497954919567,17.8287223695493,36.6410068319892,16.1307488105446,84.8528579267117,37.3554182981033,31844.6932051749,2929.33298315856,67.1948118755992,6.17695691654464
155,22.3305260432552,2.42139541578481,4.93622154640378,0.535255828752446,36.3556634528786,3.94220165938309,19.088452769633,16.2198735985592,17.2705048868108,14.6751237320291,39.9948534220883,33.9844970636472,30886.1625087367,2846.66645745945,67.4802537509409,6.20738066939257
156,23.7101521737162,3.20946179378459,5.24119153313728,0.709459975468179,38.601791609138,5.22522902567035,33.759984940106,21.4987871353993,30.5447482791435,19.4512835986945,70.7352065411744,45.0450778075032,30962.2802680285,2858.77001080203,67.8087657454344,6.24968993524697
157,27.1299260482549,3.73236117711038,5.99714154750899,0.825048260203347,44.1694234610185,6.07654591641828,41.3269869599358,25.0014624304044,37.3910834399419,22.6203707703658,86.5898774398654,52.3840165208475,30342.4410100404,2809.23004711792,68.2016580759763,6.29710903417869
158,29.8070458101292,3.05065484575446,6.5889259159233,0.674355281693129,48.5279623014033,4.96668016993007,23.5237719427181,20.4350085361554,21.2834127100783,18.4888172469969,49.287903118076,42.8162083614664,29426.8478054541,2729.40071738123,68.6555730888849,6.35641999796837
159,28.0112899860505,2.12795122894035,6.19196936533748,0.470389219028933,45.6043458018506,3.46445393062582,16.3542997170349,14.2542187584528,14.7967473630316,12.89667411479,34.2661517880732,29.8659821605674,29702.297679868,2750.58590585274,69.1974177500332,6.41820295862147
160,27.5086670752438,2.94977225527245,6.08086324821179,0.652054919586516,44.7860404312741,4.80243623314515,23.1207328813111,19.7592399874709,20.9187583211862,17.8774076077112,48.443440322747,41.4003123546997,30729.1286063853,2841.96717263378,69.7476016826707,6.45898752423511
161,28.3034176719789,3.22809157835312,6.25654495906903,0.713578138372792,46.0799501747306,5.25555962230106,26.1389850544624,21.6235799506904,23.6495579064183,19.5641913839578,54.7673972569687,45.306548468113,30857.7536386941,2856.49901770198,70.2644645074641,6.49837175960176
162,28.8401955818159,2.96538982082319,6.37520112861194,0.655507223550428,46.9538622805704,4.82786272583168,22.8843599590712,19.8638552591037,20.7048971058264,17.972059520141,47.9481827713873,41.6195062571691,30797.9218050962,2852.93431493606,70.7792165301242,6.55202465024839
163,29.8859458875271,3.66909350602727,6.6063669856639,0.811062775016552,48.6564171642547,5.97354170805841,31.7127608563037,24.5776598489869,28.6924979176081,22.2369303395593,66.445784651303,51.4960492074003,31061.7362130771,2880.71989259079,71.3105337461086,6.6057791180902
164,31.6500475115907,3.61625335287936,6.99632629203583,0.799382320110186,51.5284984048353,5.8875142306526,29.2624098526027,24.2237066700055,26.4755136761643,21.9166869871472,61.3117158816437,50.7544330228687,30698.7919533395,2851.9041276085,71.8616650292687,6.66457684607328
165,32.9814578857656,3.80240792755013,7.29063805895872,0.840532278721632,53.6961279262991,6.19058694169563,30.9378793401535,25.4706751127766,27.9914146410912,23.0448965306072,64.8222233793692,53.3671288077207,30598.5215647277,2846.53665737312,72.4477691342511,6.73036555132334
166,33.0441053122698,3.11007541508484,7.30448643744912,0.687490354913485,53.7981223329586,5.0634210266642,23.5896993615133,20.8330410579845,21.3430613270834,18.848941909605,49.4260367574564,43.6501812643486,30424.3396912843,2831.01072698801,73.073838645338,6.79795459917588
167,32.4987223121932,3.23101127341393,7.18392809006377,0.714223544649401,52.9102005363426,5.26031309075093,24.6905098204808,21.6431377166484,22.3390326947208,19.5818865055393,51.7324967667218,45.3475266444047,31084.4318384748,2890.38025512074,73.7190170792802,6.85961734098837
168,32.8321748160602,3.61767887371159,7.25763864355015,0.799697435241521,53.4530846128137,5.88983507860422,28.6199731349392,24.2332556133798,25.8942614078022,21.9253265073433,59.9656579970156,50.7744403327962,31522.8705520753,2932.00660298569,74.3550334756385,6.91388929814108
169,32.4845893714198,3.00808335055966,7.18080396631386,0.664944740650024,52.8871911169782,4.89737078827974,22.7747883838532,20.1498406257591,20.6057609187243,18.2308081852103,47.7186042328353,42.2187136920643,31557.7628821512,2934.91804297583,74.9843343144958,6.97444615544743
170,32.9150643921423,3.84042428296176,7.27596160247357,0.848935894128373,53.5880346594878,6.25248023612021,31.4653040287678,25.7253301251025,28.4686084069804,23.2752986846162,65.927303679323,53.9006916906901,32251.5804726805,3000.21768784253,75.6117952381872,7.03200739973437
171,33.6616529258627,3.47014484207495,7.44099696255912,0.767084649300764,54.8035331845623,5.64963932183398,26.7359439778119,23.2449893727495,24.1896635989727,21.0311808610601,56.018168334463,48.7037872571912,32042.1256399691,2983.26280196538,76.2381539219236,7.09208834211302
172,34.3500636981505,3.90018077293362,7.59317197538064,0.8621452234906,55.9243142313748,6.34976799523222,31.3220702273423,26.1256128330473,28.3390159199764,23.637459229901,65.6271947620506,54.7393792692445,32363.6906246027,3015.30701797369,76.876451075316,7.15753565843401
173,35.0910781006831,3.70643130921985,7.75697515909838,0.819316394669658,57.1307376797086,6.03433027185295,28.7652543850763,24.8277695354441,26.0257063484023,22.4632200558783,60.2700568068265,52.0200885504552,32254.7427053967,3007.6408932142,77.5316572885475,7.22358129822094
174,35.3415269386458,3.69752983441319,7.81233753380592,0.817348700238679,57.538485963269,6.01983804620238,28.5953138927918,24.7681424314745,25.8719506649069,22.4092717237158,59.9139910134686,51.895155570711,32483.6816722095,3029.9677755034,78.2035909959546,7.29220879000464
175,34.9466114347872,3.3703186865055,7.72504042242665,0.745017814911746,56.8955358096185,5.48711533522283,25.5845055136058,22.5762974215682,23.1478859408814,20.4261738576088,53.605630599936,47.3027184070967,32757.1568566999,3054.78304783852,78.8868380633666,7.35829699525247
176,34.8079443793775,3.6574976630679,7.69438770491503,0.808499483415051,56.66977611239,5.9546628619774,28.3113005630769,24.4999843459101,25.6149862237363,22.1666525034422,59.3189154654945,51.333300534289,33386.9464521219,3112.90710269013,79.5662285343685,7.41998358314547
177,36.6186337432498,4.88249026094664,8.09464535377101,1.07928732084084,59.6177054626944,7.94903677571664,47.7448439415738,32.7056763891159,43.1977159471382,29.590850066343,100.036815877583,68.5261791010057,33649.457224445,3143.38549933989,80.2355020944077,7.48093763877937
178,40.1612941023605,4.72819103556319,8.87775974894286,1.04517907101924,65.3854051350712,7.69782680877663,38.8266819760105,31.6720930611894,35.1289027402,28.6557032458382,81.3511431878316,66.3605759377304,32228.3231302597,3017.98164451274,80.9252666516847,7.55968537698504
179,41.439905009608,4.45411891533735,9.16040005475547,0.9845947076009,67.4670734191513,7.25161816391758,34.7243521493503,29.8362032606336,31.4172709922693,26.9946600929544,72.7557854557815,62.5139496889471,31508.5955825066,2954.01408730571,81.6854575419734,7.64933411176565
180,42.3590814866673,4.73102854756841,9.36358643389489,1.04580631051514,68.9635572274162,7.70244647744474,37.4973853136602,31.6911003186403,33.9262057599783,28.6729002882943,78.5659501810023,66.400400667627,31580.3311650118,2963.22920941979,82.5097544946873,7.73550748966935
181,43.2943475128,4.68676484698225,9.5703294501979,1.03602170301708,70.4862359506638,7.63038206666555,36.6121499628257,31.3945970611242,33.1252785377947,28.4046354362553,76.7111713506825,65.7791557471174,31046.6391753394,2915.64370926423,83.3619372108152,7.82197393707459
182,43.1299936728446,4.22996336735898,9.53399860136564,0.935044533837256,70.2186563656136,6.88667720159507,32.1379762085388,28.3346828435531,29.0772165696304,25.6361416203565,67.3367120559861,59.3679069102998,30752.4661648217,2887.88971955353,84.2381810032468,7.91095361835706
183,43.3845871537726,4.76562320895402,9.59027716030764,1.053453551453,70.6331524187737,7.75876901387614,37.4292173814722,31.9228348925154,33.8645300118082,28.8825649027516,78.4231221326085,66.8859397747946,32274.7176946249,3030.92594039785,85.1257966813111,7.99395768089573
184,44.1171986965725,4.73439403457795,9.75222286976867,1.04655026027509,71.8258954217882,7.70792572647075,36.8211392462158,31.7136442507609,33.3143640799096,28.6932971792593,77.1490536587379,66.4476355730228,31916.2564506484,2999.31425240007,86.010274379653,8.07724405909961
185,44.7556208758255,4.83784165679571,9.89334777255091,1.06941762939699,72.8652915311685,7.87634571492367,37.7169841583101,32.4065948302122,34.1248904289472,29.3202524654287,79.026062045983,67.8995320252054,31824.7480966545,2992.44310438592,86.9016104188856,8.16653541711303
186,45.0476253898064,4.66334717074831,9.95789613879932,1.03084516406021,73.3406953714743,7.59225644641147,35.8202544342546,31.237732244248,32.4088016309923,28.2627101257479,75.0519616717716,65.4504866069965,30826.1811498789,2899.31346263735,87.8103314670453,8.25670073159272
187,45.1807724075066,4.74360932212024,9.98732863744882,1.04858732383711,73.5574680599405,7.72292886127654,36.5822379857493,31.7753734496091,33.0982153204398,28.7491474067885,76.648498636808,66.5769729420374,32248.1782226352,3033.29530097512,88.733756758634,8.34572970001853
188,45.226152075025,4.66229801805861,9.99735993237395,1.03061324609716,73.6313493431986,7.59054835220775,35.7515322985358,31.2307044271879,32.34662446058,28.2563516245981,74.9079724350273,65.4357616569614,32694.3419521482,3075.5615219266,89.6598713947713,8.43349552059037
189,45.4127809702016,4.81547830462588,10.0386147407814,1.06447415154885,73.9351942813107,7.83993660823306,37.2341093657789,32.2567924711776,33.6880037118952,29.1847169977314,78.0143243854415,67.5856604158005,33558.6590382088,3157.38051110462,90.5808713146966,8.52095579246735
190,45.6659399269696,4.78688813431413,10.0945761943828,1.0581542191642,74.3473548284697,7.7933898046377,36.8639377264995,32.0652793686113,33.3530865144519,29.0114432382671,77.2387266650465,67.184394867568,33773.3289891868,3178.48959691859,91.4997811856048,8.60879529056374
191,45.8657524583371,4.82212661755549,10.138745280264,1.06594377861751,74.6726636514681,7.85076052823084,37.1590041807571,32.3013266247733,33.6200514016374,29.225009803367,77.8569611406339,67.6789700709526,34242.8205727431,3223.41066696568,92.4196439884137,8.69783600728681
192,46.1789675433258,4.78408574473704,10.207982299051,1.05753474357346,75.1825997898356,7.78882731774718,36.6944346709287,32.0465073810128,33.1997266070307,28.9944590590128,76.8835774057554,67.1450630840289,34324.0725789203,3231.53722984711,93.342015882789,8.7866491322902
193,46.2649839618275,4.89270590988894,10.2269964547198,1.08154551692283,75.3226405553963,7.96566856908251,37.751768470467,32.7741065734177,34.1563619494702,29.6527630902364,79.098943461931,68.6695566300189,35163.3675884745,3311.16437715119,94.2680732192011,8.87513530025825
194,46.5045585128556,4.90281622822851,10.2799550396839,1.08378042939787,75.7126847367192,7.98212887683508,37.7804815668438,32.8418311938744,34.1823404652396,29.7140377468381,79.1591042352918,68.811455834785,35502.1014638551,3344.09793811299,95.1953173826606,8.96408294785687
195,46.7223582927345,4.91423138877699,10.3281002541834,1.08630378067701,76.0672780625572,8.00071355927224,37.8293111258596,32.9182963841519,34.2265195900635,29.783220538043,79.2614137875154,68.9716686144139,35874.9799698851,3380.14277991803,96.1218303834511,9.05413486917687
196,47.2529705185814,5.14570066674568,10.4453934830548,1.13747067370162,76.9311520021816,8.37756178726283,40.0807308271991,34.4688082939886,36.2635183674658,31.1860646469427,83.9786741141314,72.220360235026,36299.1502030617,3421.77562789703,97.0508276025746,9.14413483941417
197,47.943595586956,5.17502473706281,10.5980579718534,1.14395283661389,78.0555380784125,8.42530343156882,40.1593279184702,34.6652374731482,36.3346300214731,31.3637862852286,84.1433537339376,72.6319261342121,35986.0548969739,3394.43131500668,97.9856476277461,9.23671488342578
198,48.32245096329,5.08709736645872,10.6818049497799,1.12451625995399,78.6723412174265,8.28215150188357,39.1372341747808,34.076250301636,35.4098785390874,30.8308931300518,82.001823985255,71.3978577748595,35626.3343694257,3361.86736824047,98.9343004443139,9.33210624276287
199,48.609561820209,5.16354277181368,10.7452715602567,1.14141471797981,79.1397778406209,8.40660998639108,39.8282455131691,34.5883247872691,36.0350792738196,31.2941986170529,83.4496572656875,72.470775744754,36175.1030962832,3414.70580739083,99.8972600554856,9.42677220941895
200,49.0276755723739,5.2460411295411,10.8376967054721,1.15965119705645,79.8204963704613,8.54092310212973,40.5488497730355,35.1409453653468,36.6870545565559,31.7941886638846,84.9594947625506,73.628647432155,36356.0523601049,3433.2091162727,100.866671111853,9.52118938544819
201,49.3877383486644,5.2292052083975,10.9172895297048,1.1559295723826,80.4067038378256,8.51351304103994,40.269008924597,35.0281688600772,36.4338652174925,31.6921527781651,84.3731615562985,73.3923538020697,35689.8715268534,3371.52443797317,101.841466537711,9.61718967363817
202,49.5110995947751,5.16274408137365,10.9445588577924,1.1412381653563,80.6075446034232,8.40530966230633,39.564866611029,34.5829747077665,35.7967840766452,31.2893580689316,82.8978157564416,72.4595660543679,35922.9391356548,3394.26363380293,102.826619013091,9.71374914073158
203,49.6149915576912,5.22069630054802,10.9675244495949,1.15404865591057,80.7766880097147,8.4996599419447,40.103705853416,34.9711713912304,36.2843052959478,31.6405836396834,84.0268122643001,73.2729305340065,37621.3101179332,3555.21568046124,103.817719212395,9.80946206924477
204,49.9749455847256,5.36210194686969,11.0470932345183,1.18530674615011,81.3627184256585,8.72987825735955,41.4359072401974,35.9183862469731,37.4896303601786,32.4975875567859,86.8180913604135,75.2575711841335,38216.7145501854,3612.79721872157,104.805219705951,9.90409848367219
205,50.3344288167195,5.32960340105895,11.1265579489591,1.17812285707623,81.9479823542381,8.67696834418021,40.9968295943948,35.7006926386721,37.0923696330238,32.3006266730845,85.8981191501605,74.801451242935,38065.2646576595,3599.90558106897,105.789778735744,10.0007816706423
206,50.6903025149172,5.41780455074309,11.2052247664554,1.19761995332212,82.5273697084967,8.82056600542,41.7893864376353,36.2915137370346,37.8094448721462,32.8351790954115,87.5587144407597,76.0393621156888,38477.6659549635,3640.26381837835,106.780820744759,10.0984684070188
207,50.978575090941,5.38069666694571,11.2689481779975,1.18941715795641,82.996697691918,8.76015176653634,41.3270903275422,36.0429441804983,37.3911769630144,32.6102828299746,86.5900940196123,75.5185497115226,38320.8670914311,3626.67283593943,107.778733083228,10.1966429796639
208,51.2447506815327,5.44735681120191,11.3277869927599,1.2041525582657,83.43005023239,8.8686791592905,41.9203973844768,36.4894714625962,37.9279785859552,33.0142837042537,87.8332135674751,76.4541306835381,39036.455327985,3695.53469156532,108.782799109118,10.2951642927389
209,51.5762964623798,5.49228481723449,11.401076060105,1.21408401223076,83.9698300299797,8.94182510595384,42.2785432008727,36.7904246130536,38.2520152769801,33.2865746499061,88.5836143256381,77.0846991892531,39278.042045323,3719.76327833693,109.790883768148,10.3937720874963
210,51.9006974645574,5.51880126701043,11.4727857553232,1.21994554323389,84.4979776265074,8.98499574699246,42.4514914593738,36.9680467646637,38.4084922727668,33.4472804061242,88.9459821053546,77.456859887865,39367.9148757894,3729.6244172202,110.802273100992,10.4933495962385
211,52.2059129462995,5.5494839149362,11.5402544407609,1.22672802330169,84.9948898494138,9.03494925098386,42.6718847582194,37.1735764636868,38.6078957336271,33.6332358480979,89.4077585410312,77.8874935429631,39539.8221714693,3747.21242966549,111.819647108803,10.5935325123967
212,52.4994398307205,5.57850686667266,11.6051393310014,1.23314362315917,85.4727722156291,9.08220065310902,42.8785797441998,37.3679885805819,38.7949054828474,33.8091325252882,89.840833749752,78.2948332164556,39716.0603099955,3765.19217661115,112.842865783628,10.6941854070502
213,52.7871006202433,5.61022619442956,11.6687275055275,1.24015526403183,85.9411041676944,9.13384194461524,43.1139959132176,37.5804625464183,39.0079010643397,34.0013708753313,90.334086675313,78.7400167639217,40001.24660446,3793.50052456602,113.871291212811,10.7953128147301
214,52.9856043211612,5.58773361294361,11.7126072709935,1.23518321970338,86.2642821228729,9.09722244352938,42.8298938466918,37.4297945364658,38.750856337483,33.8650521996599,89.7388252025923,78.4243314097359,40200.9363442819,3813.52415855271,114.9043522045,10.8969034058576
