"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
103,0.385382446549146,0.0270289548136077,0.0851898039740218,0.00597482159037648,0.627429667364224,0.0440050352053116,0.233494242264699,0.181055199708372,0.211256695382347,0.163811847355197,0.489226031411751,0.379353751769915,4.23865163659821,0.250488852362048,116.177630783064,6.86316945920019
104,0.38764557942485,0.0327385859216096,0.0856900754518089,0.0072369505721453,0.631114206502211,0.0533007153250089,0.28517412876574,0.219301532489251,0.258014687930908,0.198415672252183,0.597507698366312,0.459488925215587,4.29805799312703,0.254172657890753,116.889512049305,6.90774383853089
105,0.371608492179071,0.0207823014328672,0.0821450351132684,0.0045939824220021,0.605004703056452,0.0338350451398253,0.189982094481199,0.139211588545516,0.171888561673466,0.125953342017378,0.398057721770131,0.291681423619177,4.290971931238,0.253676793097882,117.59600013337,6.95423094779462
106,0.360200040765744,0.026198770362608,0.0796231669061118,0.00579130713278702,0.586430943562474,0.0426534366605249,0.225110572620719,0.175494155538995,0.203671470466365,0.15878042644005,0.471660247395792,0.367702040176946,4.41321884985538,0.260618986860183,118.283795234287,6.99278725923133
107,0.359408211185849,0.0285143621812198,0.0794481308937141,0.00630317479795407,0.585141789439418,0.0464233826388997,0.244952095162413,0.191005296907701,0.221623324194564,0.172814316249818,0.513232961292675,0.400201574473276,4.45523398705887,0.263250438977806,118.930347980999,7.02333327492987
108,0.327825542194657,0.014221308299135,0.0724666988009242,0.00314365762401952,0.533722987994108,0.02315328789754,0.146899599025548,0.0952623522430148,0.132909161023114,0.0861897472674876,0.307789636053528,0.199597309461543,4.47004972280097,0.263768751780504,119.554245226298,7.06420978761207
109,0.320182597931522,0.0260235069826918,0.070777205858547,0.00575256470143719,0.521279738386758,0.0423680955788393,0.224159204259503,0.174320142467798,0.202810708615741,0.157718224137526,0.469666904162769,0.365242203265864,4.62384715980699,0.272489017775834,120.136322023429,7.08900564170107
110,0.324140992573961,0.0266049942990373,0.0716522194110862,0.00588110400294523,0.527724282646729,0.0433147977359771,0.229391045474525,0.178215272816522,0.207544279238856,0.16124238969114,0.48062885718472,0.373403428758414,4.63087710255825,0.273227124080915,120.661648978753,7.11073984002646
111,0.332853588486769,0.0298753712042572,0.0735781616654963,0.006604029424099,0.54190900020302,0.0486392008378081,0.265180505270363,0.200122103760575,0.239925219054138,0.181062855783376,0.555616296756951,0.419303455498351,4.63606321250548,0.273977184290161,121.173169609419,7.14935765189288
112,0.35355994061758,0.0373970424637443,0.0781553552944125,0.0082667146498802,0.575620394549323,0.0608850094848328,0.385770698949573,0.250506504541827,0.349030632382947,0.22664874220451,0.808281464465773,0.524870771420973,4.61585927779208,0.273537529093016,121.700765964682,7.19214377729323
113,0.371492925456446,0.0280037687749759,0.0821194887851092,0.00619030678183693,0.604816552322074,0.0455921007424198,0.239331862664282,0.187585053995065,0.21653835193435,0.169719810757439,0.501457236058495,0.393035351227755,4.52159784112205,0.268532995840537,122.267906971115,7.24564141744188
114,0.351479030341186,0.020011733121003,0.077695364601736,0.00442364626885354,0.572232526590563,0.0325805058531434,0.181138868424546,0.134049886934953,0.163887547622209,0.12128323103639,0.379529057651431,0.280866429768462,4.55674622738615,0.270446430451563,122.892248814224,7.29844291757598
115,0.346408036274977,0.0284372140430637,0.0765744080186791,0.0062861209989933,0.563976592391541,0.0462977800560761,0.244335283528138,0.190488515121003,0.221065256525458,0.172346751776146,0.511940594058955,0.399118793586856,4.66454123794018,0.276773069519165,123.512426680116,7.33055852689188
116,0.346897328157136,0.0267697186281842,0.0766825672768407,0.00591751674938801,0.564773193911969,0.0435829805034289,0.228407515828449,0.179318689375398,0.206654419082883,0.162240718958695,0.478568128402465,0.375715349167498,4.67206762615947,0.27750899498634,124.095498921816,7.36327334202544
117,0.349140505259316,0.0290208016923206,0.0771784274783751,0.00641512458461852,0.568425243650254,0.0472479017025866,0.24956091932728,0.194397714685406,0.225793212724682,0.175883646620132,0.522889545257158,0.407309497436092,4.69807800617367,0.27936241804327,124.666835046196,7.40489454991825
118,0.338675900197689,0.0213832586735262,0.0748651989910681,0.00472682560151643,0.551388132251676,0.0348134457000558,0.187170023153884,0.143237139439888,0.169344306663038,0.129595507112277,0.392165762798615,0.300115911207372,4.70209279604001,0.279682384351386,125.240384166982,7.44718510667124
119,0.325191894926565,0.0221354889215229,0.0718845241416617,0.00489310807738913,0.529435225424302,0.0360381293318825,0.190557585833984,0.148276002345122,0.172409244325986,0.134154478312254,0.399263513175967,0.31067352872311,4.77842889280114,0.2840592270553,125.802826397646,7.48280307752946
120,0.316583832024474,0.0228527817448352,0.0699816891843574,0.00505166754359516,0.515420694945108,0.0372059323845728,0.195089893225752,0.153080834654392,0.176509903394728,0.13850170754445,0.408759776282529,0.320740796418731,4.83239954024255,0.287266386649222,126.330333421458,7.50985264621184
121,0.318870141387547,0.0278516422098757,0.0704870838856683,0.00615667880428815,0.519142967030953,0.0453444280188845,0.242315941369029,0.186566024372371,0.219238232667216,0.168797831575006,0.507709591439869,0.390900241542118,4.8710937357008,0.289860484546301,126.824259731446,7.53918349033827
122,0.321319656129188,0.0249052616998785,0.0710285555653995,0.00550537363892059,0.523130948926116,0.0405475137850655,0.211824043142929,0.166829504209719,0.191650324748364,0.150940979999264,0.443821804680423,0.349547532629876,4.86136779184016,0.289652829233562,127.307035589508,7.5755633178796
123,0.329431914848713,0.0312860459038654,0.0728217917033997,0.00691586277874904,0.536338275402816,0.0509358782434866,0.284009221832055,0.209571599356033,0.256960724514716,0.189612399417365,0.595066940981448,0.439102398650732,4.88438806470309,0.291508258223081,127.794462785423,7.614323641242
124,0.344888833706909,0.0314218392876374,0.0762385842931062,0.00694588026358304,0.56150322400002,0.0511569594016255,0.27772189557054,0.210481220108577,0.251272191230488,0.190435389622043,0.581893495481131,0.441008270703679,4.84866777381248,0.290040508248841,128.295673038983,7.65689533463084
125,0.351194340957661,0.0281325147450214,0.0776324332643251,0.00621876641732053,0.571769032295981,0.0458017082164562,0.239301837655102,0.188447467191531,0.216511186449854,0.170500089363774,0.501394326515451,0.394842312210822,4.82573383432648,0.28914910167525,128.826976858458,7.7062491363084
126,0.356720059582382,0.0313308145776544,0.0788539079076844,0.00692575901190272,0.580765289986754,0.0510087647860778,0.271883937893869,0.209871485209169,0.245990229523024,0.18988372471306,0.569661584158583,0.439730730914462,4.84427933403129,0.290703928031067,129.388846551886,7.75274186925732
127,0.372892832486929,0.0370791351827242,0.0824289419181632,0.00819644040881278,0.607095699206789,0.0603674341220503,0.347387224123979,0.248376982085236,0.314302726588362,0.224722031410451,0.727858945783576,0.520408914845256,4.83448481847702,0.290842578017113,129.965842510888,7.79921600770721
128,0.37877313464877,0.0271106718873567,0.0837287981855177,0.00599288536457358,0.61666924377905,0.0441380763359055,0.230764837303987,0.181602586805253,0.208787233751226,0.164307102347609,0.483507278160735,0.38050065806816,4.77200168945737,0.287572072861852,130.570882295027,7.85514350474635
129,0.379465749912445,0.0326634788618676,0.0838819026122246,0.00722034795893923,0.617796870032892,0.0531784357610755,0.280828202475744,0.218798422998149,0.254082659382816,0.197960477950707,0.588401948044417,0.458434791043756,4.83155010319358,0.291449318434313,131.209368461456,7.90698589875102
130,0.384967599361125,0.0321230151851613,0.0850981009114066,0.0071008770409303,0.626754267030042,0.0522985229681211,0.273923091419687,0.215178092149409,0.247835177951146,0.194684940516127,0.573934096307916,0.450849335932096,4.82911647509351,0.2917915670875,131.854061140158,7.95371577057529
131,0.397392395114257,0.0381917174164178,0.0878446347094674,0.00844237963941845,0.646982706431633,0.0621787960744477,0.345876602203173,0.255829686042987,0.312935973421919,0.231464954038896,0.724693833187601,0.536024104090071,4.8390235833844,0.293044766111552,132.503917968512,8.00633533456385
132,0.410142028058241,0.0343145686946667,0.0906629746234007,0.00758532571145244,0.667740003575522,0.0558665258748258,0.29229345670255,0.229858354892505,0.264455984635641,0.207967082997974,0.61242438547201,0.481607981679527,4.78833401439936,0.290632811539031,133.177155623246,8.06502959709088
133,0.424759279008191,0.0418691436229283,0.093894156412337,0.00925528437980509,0.691537913894037,0.0681659040036429,0.385471805762135,0.280463163024395,0.34876020521336,0.253752385593497,0.807655212073045,0.58763710347968,4.79930223632157,0.292021499504554,133.884488725372,8.12625544974674
134,0.437270480889158,0.0350645821827419,0.0966597905123402,0.00775111816671152,0.71190702853533,0.0570876004659403,0.296522209655436,0.234882368688237,0.268281999212061,0.212512619289349,0.621284629754247,0.492134486775357,4.72550827183124,0.288190747620981,134.628683800479,8.19170541546742
135,0.43712007088193,0.0353975451007731,0.0966265419844267,0.00782472049596012,0.711662150488476,0.0576296874623115,0.299360608671577,0.237112742301826,0.270850074512379,0.214530576368313,0.627231751502351,0.496807650537165,4.75829451884062,0.290562455163438,135.410889949316,8.25819432866915
136,0.436162181679398,0.0347946866482543,0.0964147980554458,0.00769145704856103,0.710102639646457,0.0566481915957538,0.293732830435564,0.233074456017005,0.265758275155986,0.210876888777286,0.615440216150705,0.488346479273736,4.7869104086075,0.292675308122452,136.208625411084,8.31749956989315
137,0.439720025117011,0.0378422184996876,0.0972012687100762,0.00836512198414128,0.715895058436116,0.0616097873117699,0.322994065206988,0.253488544973978,0.292232725663466,0.229346778785978,0.676749469957499,0.531118856135956,4.82316030936773,0.295353267130654,137.002423105006,8.37643134571309
138,0.441370683784578,0.0351874728423231,0.0975661511523804,0.00777828347040819,0.718582446582611,0.0572876750836398,0.296637414415146,0.235705559709335,0.268386232089894,0.213257411165585,0.621526011155544,0.493859267962436,4.82313329175128,0.295811473299358,137.797102820243,8.43820688274666
139,0.433754557401083,0.0320750758942664,0.095882586372871,0.00709027993452211,0.706182858365272,0.0522204744383856,0.270559088378426,0.214856967712785,0.24479155615191,0.194394399359186,0.56688570898337,0.450176503779189,4.86119320390473,0.298376334927555,138.59695718528,8.50040163101093
140,0.4446630973,0.0450054437419179,0.0982939478242106,0.00994857177452886,0.723942726832281,0.073272020688594,0.420260467909469,0.301471871955429,0.380235661441901,0.27276026510253,0.880545742286507,0.631655350763741,4.93265019713334,0.303395835871097,139.387394138718,8.55549204767389
141,0.447367393342552,0.0307462656270733,0.0988917395809852,0.00679654292808988,0.728345510564716,0.050057078073553,0.261565436779112,0.205955846305758,0.236654442800149,0.186341003800442,0.548041867537188,0.431526535116803,4.83588175960022,0.297956034212123,140.180864558968,8.62219879299731
142,0.448897000091446,0.0408908568146554,0.0992298631781092,0.00903903150639717,0.73083581769274,0.066573184428069,0.354387598480252,0.273910045648402,0.32063639862499,0.247823374634266,0.742526396815767,0.57390676231094,4.94792702240197,0.305198599639612,140.994033205662,8.68714850153913
143,0.454889596357473,0.0371132562480797,0.100554542352705,0.00820398296010204,0.740592184946903,0.0604229856109097,0.31237263161339,0.248605544245508,0.28262285717402,0.224928825745936,0.654495037666151,0.520887806990612,4.91939501155772,0.304029900445675,141.809163588546,8.74708902280426
144,0.459278887004383,0.0399794860688532,0.101524806600969,0.00883757060469389,0.747738258140468,0.0650894088980629,0.340246387055549,0.267805169839208,0.307841969240735,0.242299915568805,0.712897191925912,0.561115593948799,4.95146393324104,0.306538116134942,142.629287092936,8.81481723944181
145,0.446794352885977,0.0297947315312209,0.0987650674800582,0.00658620381216419,0.727412560488047,0.0485079137911782,0.254531332493317,0.199581933701949,0.23029025320824,0.180574130492248,0.533303744271713,0.41817167061362,4.9481516234652,0.306555784451325,143.462119127597,8.88153651667916
146,0.415617843113639,0.0244679525168833,0.091873417951436,0.00540870529320584,0.676655014753433,0.0398355437467845,0.216392235533511,0.163900160400172,0.195783451196986,0.148290621314443,0.453393255403546,0.343409859886088,5.07306843390802,0.313928218173437,144.284314347697,8.93893205679591
147,0.420401226008589,0.0433581234636301,0.0929307973282145,0.00958442729196028,0.684442697782404,0.070590067674121,0.409506148522499,0.290437190665463,0.370505562948927,0.262776505840181,0.858012882618568,0.608535066156218,5.22619616166028,0.323756339556119,145.044439654142,8.97554272917876
148,0.454758698440583,0.0492209248815147,0.100525607023708,0.0108804149738085,0.740379073952388,0.0801351198070982,0.49319042831535,0.329709544660861,0.446219911332935,0.298308635645546,1.03335137361311,0.690819998337052,5.13794831985504,0.319465902076401,145.766798701238,9.03007153128635
149,0.477669491201497,0.0387614939510542,0.105590098055068,0.00856833024181178,0.777679452342086,0.0631064322571529,0.32498757227126,0.259646370964001,0.294036374912093,0.234918145157891,0.680926341901688,0.544020967734077,4.98601016310028,0.310887976360257,146.530717833527,9.11094566165487
150,0.484507487972443,0.044140382321878,0.107101655236014,0.009757347671152,0.788812190944609,0.0718636399907065,0.379923445768452,0.295677202156133,0.343740260457171,0.267517468617449,0.796030076848185,0.619514137850938,5.02880808989528,0.314164609505844,147.381423395003,9.18953451227556
151,0.482627347339139,0.036221087351653,0.106686045201283,0.00800676667773349,0.785751190053896,0.0589704720391818,0.303320064083847,0.242629293264662,0.274432438933005,0.219521741525172,0.635527753318537,0.508366138268801,4.99666567787804,0.312633908881898,148.269828618187,9.26285751546765
152,0.486765182761425,0.044901868898254,0.10760072461042,0.00992567628277204,0.792487876495793,0.073103393574702,0.387836437665472,0.300778069174902,0.350899634078284,0.272132538777302,0.812609678918131,0.630201668747416,5.08870396664256,0.318898814465058,149.164585168337,9.33300531480193
153,0.485762905477202,0.0366336371112762,0.107379168579171,0.0080979618877556,0.79085609874183,0.0596421319987069,0.306345998958717,0.24539278447744,0.277170189534077,0.222022043098639,0.641867807342073,0.514156310333679,5.04906262845004,0.316921208133304,150.059964664428,9.4039553379105
154,0.486775637393082,0.0431855205636065,0.10760303563426,0.00954627296669181,0.79250489736979,0.0703090580403954,0.366781300363813,0.289280998990662,0.331849747948212,0.261730427658213,0.768494153143227,0.606112569313755,5.14054303085455,0.323104887276749,150.957114774946,9.47532536459745
155,0.481313178342742,0.0357083769716348,0.10639554468629,0.00789343069899293,0.783611630705376,0.0581357435608372,0.298679763924969,0.239194869666456,0.270234072122591,0.216414405888705,0.625805219652316,0.501170203110669,5.13028499336812,0.322873702975762,151.851635760487,9.54451803256785
156,0.480187591439653,0.0419554247824542,0.106146730739292,0.00927435705717422,0.781779096238592,0.0683063757861718,0.354229728495494,0.281041122944667,0.320493563876876,0.254275301711842,0.742195621609607,0.588848067122154,5.22900412996331,0.329471429807078,152.737168589973,9.61249039155265
157,0.48571520425714,0.0419710161342485,0.107368624098947,0.00927780356651849,0.790778437808115,0.0683317596010222,0.353153502966166,0.281145562621771,0.319519836017008,0.254369794753025,0.739940672881491,0.589066893112258,5.23152927864025,0.330267374085691,153.610638926367,9.67876780793517
158,0.496498799950718,0.0462972553022831,0.109752366304896,0.0102341301194518,0.808334888340817,0.0753751805623114,0.39957555736349,0.310125155134911,0.361520742376491,0.280589426074436,0.837205929713978,0.649786039330287,5.24185914848044,0.331674367851288,154.485093203376,9.75267141789245
159,0.474752283105645,0.0280603430202987,0.104945241528616,0.00620281266764509,0.772930032845682,0.045684207583924,0.246727384983974,0.187964020231666,0.223229538795024,0.170062684971499,0.516952616156898,0.393829375723469,5.19630701929464,0.328951911539495,155.380019680873,9.83154418014337
160,0.478087941970806,0.0488894859065478,0.10568259769881,0.010807149516184,0.778360719559487,0.0795955138969751,0.449344897227077,0.327489379278304,0.406550145110212,0.296299914585132,0.941484546571018,0.686168223249785,5.41359948036784,0.343030084534238,156.265400151732,9.89237200506564
161,0.4933229688019,0.0411742583749157,0.109050340471999,0.00910167816708624,0.803164412365198,0.0670345820560019,0.343567087149652,0.275808429305646,0.310846412183018,0.249540959847967,0.719854849265937,0.577884328068963,5.30950649563948,0.337274722848598,157.124297231927,9.95610428095216
162,0.499975583352908,0.0456477442204607,0.11052091842538,0.0100905539855754,0.813995335704383,0.0743177309413797,0.389117611280896,0.305774363199255,0.352058791158906,0.276652995275514,0.815294042683783,0.640670094322243,5.34508268208885,0.340196756722447,157.997313101714,10.0364318286394
163,0.498828989404694,0.0388442802481873,0.110267460815775,0.00858663037065222,0.812128600293958,0.0632412141584547,0.3226994304575,0.260200920322792,0.29196615136631,0.235419880292047,0.676132140006191,0.545182880676312,5.31934711248146,0.339098002574697,158.898841053673,10.1133833821799
164,0.503111176669206,0.046630634415356,0.111214049579509,0.0103078244497104,0.819100301664952,0.0759179451534218,0.399252570137739,0.312358316657898,0.361228515838906,0.282609905547614,0.836529194574309,0.654465044426061,5.401741200151,0.344923524748251,159.80731030404,10.1874043139206
165,0.514785692855261,0.0462213295317884,0.113794732104847,0.0102173465280797,0.838107233280144,0.0752515680798266,0.390622181203029,0.309616561456958,0.353420068707503,0.280129269889628,0.818446474901585,0.648720414481254,5.36633015452648,0.343471976368738,160.717649653615,10.2624868822353
166,0.503326786241309,0.0355649222543249,0.111261710642816,0.00786171965621907,0.819451329178832,0.0579021892140594,0.29781379187636,0.238233928976335,0.269450573602421,0.215544983359535,0.623990802026659,0.499156803569453,5.35235388044208,0.34292381400454,161.645694802852,10.3461331425167
167,0.507140232563245,0.0492489496188174,0.112104682987665,0.0108866099157387,0.825659887401212,0.0801807460460721,0.431044802815363,0.329897270173895,0.389992916832948,0.298478482538287,0.903141491613142,0.691213327983386,5.50020843740675,0.352893579219338,162.576686765916,10.41624278576
168,0.515437377564496,0.0426995539183382,0.113938788724783,0.00943884876089539,0.839168221719039,0.0695178702389769,0.354485606904174,0.286025720027131,0.3207250729133,0.258785175262652,0.742731747799221,0.599291984818775,5.4288213593173,0.349064075216936,163.494412660479,10.489807635967
169,0.522618863902693,0.0487581679227531,0.11552627517849,0.0107781213302926,0.850860185441576,0.0793817190040611,0.416792249778576,0.326609737281594,0.377097749799664,0.295504048016675,0.873278999536063,0.684325163828107,5.47852796623396,0.352952154121621,164.42275143288,10.572106148794
170,0.53845847887033,0.0507181234398662,0.119027663750284,0.0112113746551286,0.876648190160818,0.0825726641266589,0.435014206951424,0.339738625912975,0.393584282479859,0.30738256630221,0.911458338374411,0.71183331143671,5.43598580647667,0.35112594487101,165.370818153572,10.6539542840522
171,0.547642555154771,0.0473355381683839,0.121057827981581,0.0104636452793271,0.89160051084847,0.0770655779302807,0.394475091206468,0.317080159979612,0.35690603490109,0.286882049505365,0.826519238718313,0.664358430433463,5.37622840003932,0.34804230537937,166.347547263626,10.7448661179956
172,0.561086690053748,0.0546412227724183,0.124029689380302,0.0120785860865349,0.913488505912067,0.0889597451452729,0.476197214177077,0.366017760198016,0.430845098541165,0.331158925893443,0.997746543990065,0.766894354700623,5.39905179240605,0.350377034043614,167.36022267569,10.8344425486882
173,0.568550321500884,0.0467207317410597,0.125679544752827,0.0103277407006553,0.925639821671615,0.0760646299222832,0.386445983128037,0.312961839413785,0.34964160378251,0.283155949945816,0.809696345601601,0.655729568295556,5.27669567716098,0.343175344283543,168.403084725819,10.9286918553032
174,0.570563615904986,0.0507286052285221,0.126124588778997,0.011213691682094,0.928917606245311,0.0825897292141535,0.424427287364497,0.339808838851335,0.384005640948831,0.30744609229406,0.889276221144661,0.711980424259956,5.36388404393765,0.349423635511192,169.477201414256,11.0221245457234
175,0.565464182597806,0.0444547430677752,0.124997345626883,0.00982683794129747,0.920615370966252,0.0723754413454333,0.36696641972278,0.297782967918118,0.332017236892039,0.26942268525924,0.768882022276302,0.623926218495084,5.35529478801449,0.34935468802215,170.56290610629,11.1111109499791
176,0.568018792388998,0.0522782851565705,0.125562048843884,0.0115562525082945,0.924774454977176,0.0851127168864844,0.44155131333526,0.350189469948306,0.399498807303331,0.316838091857987,0.92515513270245,0.73373031798693,5.48850546882623,0.358606468120237,171.641556060236,11.1971020537026
177,0.574836218303754,0.0499288028221231,0.127069058782935,0.0110368932554167,0.935873702782251,0.0812875947700532,0.414736537305403,0.334451310770202,0.375237819466793,0.302598804982568,0.868971792449415,0.700755127328038,5.44398672785042,0.356438638423636,172.712566323726,11.2846463870937
178,0.584473989770012,0.0547326394162936,0.129199513528108,0.0120987939762335,0.95156467106416,0.0891085778567051,0.464636281038159,0.366630120491927,0.420385206653572,0.331712966159366,0.973523636460905,0.768177395316403,5.46965195251187,0.358902743231083,173.791232982874,11.3787769058063
179,0.601806503355534,0.0574120813614929,0.133030911268066,0.0126910916693825,0.979783219498133,0.0934708973745016,0.491021177249712,0.384578535435825,0.444257255606882,0.347952008251473,1.02880627614225,0.805783598056032,5.38641431048339,0.354389439930242,174.891275196057,11.4758597036912
180,0.615130342900567,0.0552637564794167,0.135976181062231,0.0122161988007129,1.00147536528373,0.0899732737068401,0.461504734636054,0.370187842445847,0.417551902765954,0.334931857451006,0.966962301142209,0.775631669886529,5.20065449355865,0.343000330367327,176.027723489945,11.5814274105103
181,0.619967066547629,0.0540650129610427,0.137045351552634,0.0119512133913886,1.00934989080035,0.0880216351365734,0.448181467342206,0.362157981557218,0.405497518071519,0.327666745218448,0.939046883955097,0.758807199453243,5.04964033283086,0.333685692363421,177.213829250853,11.6878369932067
182,0.622390417282167,0.0542875312316644,0.137581039609742,0.0120004016406842,1.01329527585588,0.0883839104964663,0.44973283953651,0.363648534566187,0.406901140533033,0.329015340797982,0.942297378076497,0.761930262900583,5.05245221817204,0.334469065074335,178.434293708387,11.7911310336992
183,0.624622126512866,0.0544847356376671,0.138074364808107,0.0120439941935895,1.01692865509463,0.0887049731083428,0.451064848702084,0.364969521017862,0.408106291682838,0.330210519016155,0.945088254423413,0.764698044037417,5.07555357584776,0.336594018160659,179.668133988059,11.8939141240168
184,0.626828239268473,0.0547710715749067,0.138562031838294,0.0121072895060324,1.02052036147569,0.0891711481079198,0.453266295194532,0.366887560788859,0.410098076604577,0.331945888332771,0.949700808979019,0.768716794033803,5.13690415582726,0.341263311892052,180.906459801889,11.99712135947
185,0.628954058965008,0.0549605766783215,0.139031949876476,0.0121491801078392,1.02398134512198,0.0894796757148787,0.454536798348861,0.368156972964823,0.411247579458493,0.333094404111044,0.95236281558809,0.771376514783461,5.07697983860013,0.337870991895102,182.146919807498,12.1006853970458
186,0.631361499008019,0.0554216509026186,0.139564120833352,0.0122511017784735,1.02790082645516,0.0902303369081211,0.458412073666932,0.371245508438603,0.414753780936748,0.335888793349206,0.960482440064048,0.777847731966603,5.08585345473772,0.339056882269608,183.392482506651,12.2046968750052
187,0.633815977456794,0.0555984521660382,0.140106689753607,0.0122901841630196,1.03189688961387,0.0905181817720778,0.459515305454729,0.3724298231218,0.415751943030469,0.336960316157807,0.962793973333718,0.780329153207565,5.14188450450126,0.343396206256604,184.645001955293,12.3096662628585
188,0.6361116254396,0.0558507640848722,0.140614148781385,0.0123459583766555,1.03563436562798,0.0909289632820355,0.461374190565768,0.374119950807757,0.417433791464266,0.338489479302253,0.966688780233037,0.783870373120984,5.17207554880407,0.346015479241401,185.900883875103,12.4152260142319
189,0.637853322871801,0.0557918936071368,0.140999155582188,0.0123329449026303,1.03846997127198,0.0908331180130208,0.460294139699689,0.373725603110005,0.416456602585433,0.338132688528091,0.964425816513634,0.783044120801888,5.19852318217696,0.348379784608561,187.1591986572,12.5210815671055
190,0.638662031219351,0.0556354043773268,0.141177922690593,0.0122983525465672,1.03978660521326,0.0905783425651946,0.458427416320448,0.372677349895964,0.414767662385167,0.337184268953499,0.960514586576177,0.780847780734428,5.17278626407109,0.347224575851243,188.420113544126,12.6270012217075
191,0.640047535784895,0.0563076179163037,0.141484192120872,0.0124469471183412,1.04204230387435,0.0916727533795291,0.464418985889034,0.377180215707302,0.420188606280554,0.341258290401856,0.973068351386546,0.790282356720074,5.13824067964359,0.345475286845085,189.683793648674,12.7325722411891
192,0.64302553226547,0.0558798121554251,0.142142486079736,0.0123523795290944,1.04689069112694,0.0909762555793613,0.45972979284704,0.374314531184682,0.415946003052084,0.3386655282147,0.963243375489036,0.784278065339319,5.24548033887599,0.35325673780926,190.951937164299,12.8388643853944
193,0.644491358623908,0.0565000078005471,0.142466510853706,0.0124894754085418,1.04927715930349,0.0919859776121163,0.465156624786262,0.378468951773988,0.420855993854237,0.342424289700278,0.974613880504548,0.79298256562172,5.21172388103695,0.351539826394649,192.22256318624,12.9452235482129
194,0.645929420243714,0.0571291222321418,0.142784398159137,0.0126285428092108,1.05161842453713,0.0930102200551391,0.470756104753471,0.382683115430612,0.425922190015045,0.346237104437234,0.986346124245369,0.801812241854665,5.19555915527011,0.351031679797805,193.49566192369,13.0516184190552
195,0.64503992368302,0.0554589704040667,0.142587772603615,0.0122593513524778,1.05017026171551,0.0902910956753933,0.454808435276102,0.371495495529638,0.411493346202188,0.336114972145872,0.952931959626119,0.778371514443039,5.22765133583748,0.353742826008761,194.773704944883,13.1596501519748
196,0.64379257556225,0.0562877745298047,0.142312043019024,0.0124425606855356,1.0481394914417,0.0916404469537833,0.462408747898834,0.377047293501077,0.418369819527516,0.341138027453367,0.968856424168985,0.790003853049873,5.15355496706532,0.349231645810907,196.051345535121,13.2663317725461
197,0.645149773099909,0.0572361681485074,0.142612055106296,0.0126522055907232,1.05034910427494,0.0931844983189743,0.471044342026341,0.383400169415861,0.426182976119071,0.346885867566712,0.986950049959953,0.803314640680826,5.14511355975124,0.349215147074045,197.327401721044,13.3719294170782
198,0.64682597382498,0.0569645196571172,0.142982583687627,0.012592156976837,1.05307807668348,0.0927422355119429,0.467948629663206,0.381580514449592,0.423382093504806,0.345239513073448,0.980463795484813,0.799502030275345,5.17986424140749,0.35214083164317,198.605896991922,13.480011028398
199,0.653007936897616,0.0604220955497251,0.144349122893157,0.0133564632267809,1.0631427463877,0.0983714117020061,0.501772885672826,0.404741309902464,0.453984991799223,0.366194518483184,1.05133366521925,0.848029411224188,5.18782223330594,0.353324187614996,199.886599026818,13.5888181495086
200,0.654459323533644,0.0561339727625904,0.14466995572849,0.0124085624001512,1.06550570568284,0.0913900468836535,0.458941546036359,0.376017042428822,0.41523282736623,0.340205895530853,0.961591810742847,0.787845231755652,5.35156988008182,0.365080599795688,201.175205412844,13.7013303124454
201,0.646294586760565,0.0537296749619613,0.142865119178651,0.0118770860442234,1.05221294125229,0.087475681341582,0.437981236568136,0.359911698309804,0.396268737847362,0.325634393708859,0.917674971857048,0.754100701220549,5.26170226604025,0.359335456837373,202.467286609348,13.8121859735888
202,0.650068126175104,0.0612992236112215,0.143699269996602,0.0135503546930066,1.05835652822894,0.0997994377389722,0.511443449921119,0.410616808879004,0.462734549928631,0.371510446128617,1.07159579983472,0.860339980508359,5.1355136891098,0.351260043499986,203.747398230287,13.9144445505854
203,0.655439019915838,0.057622234278251,0.144886520191922,0.0127375465246655,1.06710072014368,0.0938130410705565,0.471926824621943,0.385986258323214,0.426981412753186,0.349225662292433,0.988799061112642,0.808733112677182,5.29917531879137,0.363111284768665,205.02983773842,14.0236778796858
204,0.654398656302382,0.057327755602609,0.144656545077369,0.0126724512384716,1.065406935173,0.093333609121439,0.469021443787621,0.384013673893061,0.424352734855467,0.347440943046114,0.982711596507397,0.804600078633087,5.29077790087427,0.363053617239621,206.32167146356,14.1376200434597
205,0.654994964989327,0.0584389733388865,0.144788360681851,0.0129180888433326,1.06637776756157,0.0951427495762907,0.479239318884068,0.391457237676757,0.433597478990347,0.354175595993253,1.00412047766186,0.820196117036992,5.27481573280462,0.362494721778675,207.612499756671,14.2463869081263
206,0.653699696579118,0.0567854478500638,0.144502038191174,0.0125525726826456,1.06426897969372,0.0924506940436125,0.463558186838136,0.380380990383204,0.419409788091647,0.344154229394324,0.971264772422761,0.796988741755289,5.29944580414357,0.364704537361847,208.903164976644,14.3561971645652
207,0.65319120166926,0.0582131675595139,0.144389634053205,0.0128681738815765,1.06344111429662,0.0947751219214535,0.476782838556368,0.389944663078078,0.431374949170048,0.352807076118276,0.998973566499058,0.817026913115983,5.26583617985337,0.362895517501732,210.192133338302,14.4652908208453
