"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
217,18.0677880705535,2.43025877603369,3.99393209980656,0.537215097860078,29.4156268938134,3.95663183185835,37.0332457320777,16.2792453896993,33.5062699480703,14.7288410668708,77.5934672481627,34.1088951022272,16118.6505983468,1187.57913100528,194.753941918274,14.3044535698225
218,20.031160139128,2.53884107990393,4.42794066233356,0.561217501873495,32.6121344019487,4.1334114423699,28.5322939440479,17.0065909658636,25.8149326160433,15.3869156357812,59.7819492161003,35.6328572618096,15823.086724481,1169.45229595224,195.277236990851,14.3875053309048
219,19.5071948693595,2.60892068321961,4.31211676059526,0.57670878260644,31.759082173273,4.24750595443471,36.7895188271234,17.4760237153466,33.2857551293021,15.8116405043612,77.082801352068,36.6164306416785,15960.5998777328,1183.38750578178,195.795374471178,14.4708396155022
220,22.0738908795256,2.47639647465164,4.87949166810565,0.547413957554572,35.9378433968416,4.03174724294154,22.758206087707,16.5883017440777,20.5907578888778,15.0084634827372,47.6838603742433,34.7564417494967,15498.7954684125,1152.63110385647,196.354022049557,14.558531520336
221,21.6676345370634,2.471220860572,4.78968763450875,0.546269874442237,35.2764295620962,4.02332098001898,23.0625166824378,16.5536325588552,20.8660865222057,14.9770961246785,48.3214635251078,34.6838015518879,15625.3620154223,1164.92336905387,196.97756814401,14.6490398087723
222,21.5973809224333,2.01742355465978,4.77415788811684,0.445956785766895,35.1620517474002,3.28450712056871,16.7705505040384,13.5138419929361,15.1733552179395,12.2268094221801,35.1382962941758,28.3147165566281,15560.6556142056,1162.16321466216,197.659340927141,14.7361696407767
223,21.644099547236,1.73630713857364,4.78448516307322,0.383815262210992,35.2381129470789,2.82682986771286,14.1877976496625,11.6307655215455,12.8365788258852,10.5230735671125,29.7268141231025,24.369222997524,15491.5540637079,1157.43423915971,198.328754936079,14.8123825313658
224,20.937172107678,1.25586995993236,4.62821699222357,0.277613359563977,34.0871854665354,2.0446444259951,10.9114017684358,8.41252604739348,9.87222064763243,7.61133309049888,22.8619846576751,17.6262450516808,15458.6906105699,1153.68696881887,198.998541300888,14.8679547769888
225,22.8516927877827,2.46834230026995,5.05142682677302,0.545633561112311,37.2041594860743,4.01863448184293,21.9228767886315,16.5343503367364,19.8349837611428,14.9596503046663,45.9336466047517,34.6434007055421,15567.3693159858,1161.95809199693,199.65263046052,14.9001389480696
226,22.3036633843304,2.70194022857287,4.93028348495725,0.597270997895052,36.3119291590502,4.39894830195716,27.2413583781544,18.0991211483346,24.6469432945207,16.375395324684,57.0771318399426,37.9219681203203,15781.5648139459,1181.00199936866,200.343404100883,14.9537558239968
227,22.0521168061501,2.73113280763996,4.87467845188582,0.60372409432041,35.9023936773813,4.44647586928054,28.6098247931441,18.2946695248612,25.8850795747494,16.5523200463028,59.9443948046829,38.3316885282806,15882.6967344425,1192.1333644363,201.05990166096,15.0461724584261
228,21.1471676259802,2.8599476001008,4.67463705416405,0.632198943180178,34.429072906859,4.6561953910413,41.8998118443119,19.1575437327326,37.9093535734251,17.3330157581867,87.7900819595107,40.1396154400112,16113.2637591256,1213.41533551299,201.748483575284,15.1429635984275
229,23.4696609548597,2.34977699560128,5.18803031633741,0.519424388501335,38.2102550282628,3.82560184547017,19.9413384725548,15.7401329848888,18.0421633799305,14.2410727006132,41.7818520377338,32.9793262540531,15586.2077421546,1177.05105150148,202.402075725044,15.2419637818774
230,22.1809873213648,1.52640067639663,4.90316561840696,0.337414886361344,36.1122039196957,2.48508741701053,12.691608663808,10.2246935261012,11.4828840291596,9.25091319028201,26.5919419622644,21.4231673880222,15595.8712743175,1177.89343345739,203.108366303886,15.3384915741979
231,20.8227561656199,1.01517614456855,4.60292504713704,0.224407358273054,33.900908283676,1.65277800378877,9.69578907157434,6.80022297797084,8.77238058856726,6.15258269435471,20.3149866261558,14.2480862395581,15650.3936331884,1179.45612481654,203.842187174581,15.3953805793411
232,22.0492722707665,1.18672010789829,4.87404965985364,0.262327602798575,35.8977625741601,1.93206361426246,10.7721383325773,7.94932129692627,9.74622039614138,7.19224307817148,22.5701946015906,16.6557208126071,15506.4135369261,1165.34455284931,204.501697183705,15.4118027272621
233,24.1207955828595,2.66854894711342,5.33196533936895,0.589889767256655,39.2703478963046,4.34458495249339,24.0757289985561,17.8754474926256,21.7828024272651,16.1730239218994,50.4443845684033,37.4533185559784,15729.1446618612,1181.95798513044,205.158276342594,15.4181416120796
234,22.5024272677842,2.99504099672918,4.97422076445757,0.66206169401382,36.6355307096557,4.87613692099069,39.1548426768562,20.0624755761763,35.4258100409651,18.1517636165405,82.0387179896034,42.0356631119886,16174.0752823493,1219.13798512519,205.911850177483,15.4731335226628
235,20.8717222595769,2.86873801584928,4.61374913106436,0.634142087714051,33.980628520855,4.67050680475111,65.3162299895134,19.2164269004258,59.0956366571788,17.3862910051471,136.853053311362,40.2629896961302,16498.2053002616,1247.8396348776,206.661673734031,15.5773416483141
236,22.1283858147358,2.97099273451318,4.8915379169416,0.656745762366075,36.0265649755698,4.83698466250566,40.1744302833279,19.9013867383658,36.3482940658681,18.0060165728072,84.1749967841156,41.6981436422902,16324.0751554544,1238.86434124506,207.307371658361,15.6796663788335
237,24.9540086254115,2.55627173414737,5.51614927509097,0.56507059386414,40.6268772006699,4.16178977068202,21.873334814344,17.1233513292166,19.7901600701207,15.4925559645294,45.8298443729111,35.8774980231198,15693.4540872657,1194.36833419364,207.939899813468,15.7809446812612
238,25.0502618920509,2.29959863609079,5.53742631297967,0.508332330083224,40.783584273374,3.74390795489866,18.9274883340207,15.4040100025216,17.1248703974473,13.9369614308532,39.6575946046147,32.2750685767123,15637.4992504218,1191.53561241395,208.70498561506,15.8837324543635
239,25.9883447064955,1.90175571310613,5.74479198775165,0.420388105002425,42.3108489256629,3.09619175747798,15.5885662908664,12.7390334849218,14.1039409298315,11.5257922006431,32.6617579427676,26.6913082541204,15244.3923638536,1161.30158078126,209.550117544486,15.9671584082122
240,24.3212187220946,1.97856952398767,5.37626940172618,0.437368000039382,39.596650831761,3.22125003203609,16.0786249329378,13.2535757587692,14.5473273202771,11.9913304484102,33.6885474785363,27.7693968278979,15807.0974664824,1203.28324017042,210.431523178295,16.0304494059473
241,24.3175584498906,1.94256290461162,5.37546028892318,0.429408642072032,39.5906916517516,3.16262872891146,15.7869665942581,13.0123830930926,14.2834459662335,11.7731085127978,33.0774538165408,27.2640407664797,15847.4493790604,1205.98122419178,211.289578982685,16.0839907359099
242,24.8421405181014,2.40659010623176,5.49142053558031,0.531983076114377,40.4447480715756,3.91809757646138,20.0694499000698,16.1206992761934,18.1580737191107,14.5853945832226,42.0502759810986,33.7767032453572,15968.908152875,1215.7202426212,212.091677169435,16.1400471681992
243,25.8903527078433,2.94134357378789,5.72313059857589,0.650191737363649,42.1513110752256,4.78871374820213,26.9762222265285,19.7027799201101,24.4070582049544,17.8263246896238,56.5216084746312,41.282015070707,15949.241899137,1216.53045996146,212.905863809829,16.2086202718726
244,24.3485593075527,2.70723824426381,5.3823131100906,0.59844213820568,39.6411632235244,4.40757384329275,24.3254137944044,18.1346102486575,22.0087077187468,16.40750451069,50.9675336644664,37.9963262352811,16293.7275320859,1245.76450032123,213.760752252812,16.3046286403049
245,24.7670040760538,3.14443875876298,5.47481142733822,0.695086462463392,40.3224206711894,5.1193669616352,34.0394490799399,21.0632261352545,30.7975967866123,19.0572045985636,71.3207504532073,44.1324738072002,16357.3142007414,1254.11904009898,214.595964779935,16.4072974896987
246,25.5576502054288,2.99125198085181,5.64958583488426,0.661224122083036,41.6096480537507,4.86996813724647,28.2073945896406,20.0370946085767,25.5209760572939,18.1287998839503,59.1012077116279,41.9824839417798,16209.9898811981,1246.52907911773,215.395241737511,16.5144027005052
247,26.5732044810316,2.53813169051313,5.87407678001751,0.561060689481847,43.2630416813988,4.13225650665986,21.0099704975354,17.0018390752071,19.0090209263415,15.3826163061402,44.0208905662646,35.6229009194831,15877.7042054659,1223.275287463,216.227547697815,16.627643069924
248,25.8293307936172,3.14661867093697,5.70964154385223,0.695568337786069,42.0519631166259,5.12291601163079,31.2498647622437,21.07782841776,28.2736871658395,19.0704161874967,65.4759071208915,44.1630690657824,16312.4089929892,1259.37943707373,217.118097258236,16.7275570447745
249,27.4020471761226,3.21468907258919,6.05729463893236,0.710615479203929,44.6124557534065,5.23373940239072,30.2712980799918,21.5338024001189,27.3883173104688,19.4829640762984,63.4255769295067,45.118443124059,16022.5205137183,1240.5516593543,218.015520033717,16.8316195977799
250,27.4329721534037,3.30665808038718,6.06413068654187,0.730945470401372,44.662803786594,5.38347140105144,32.1889336986789,22.1498627394357,29.1233209654714,20.0403520023469,67.4434801305652,46.4092362159603,16108.3317070218,1250.79062389897,218.929151649219,16.9506989943895
251,26.7832777803151,2.80503329347218,5.9205140356486,0.620059991188576,43.6050557546182,4.56679104621424,24.0637244555156,18.789696702684,21.7719411740379,17.0002017786189,50.4192321925088,39.3688883294332,16188.2407257509,1259.99734116983,219.888440019896,17.0740461571676
252,27.7484195171003,3.08153014169555,6.13386115641164,0.681180347111658,45.1763742313492,5.0169473184097,27.4330543393563,20.6418287003534,24.8203824975129,18.6759402527003,57.4787805205562,43.249545848359,16098.863045383,1255.52713144597,220.829523946372,17.1880698920927
253,28.3930908856334,2.75210099823826,6.27636745892949,0.608359168031625,46.2259444594172,4.48061355502656,22.8055830372928,18.4351263039884,20.6336227480268,16.6793999893233,47.7831263638516,38.6259789226416,15863.1284535816,1239.19513103543,221.777887751981,17.2961378975919
254,28.9372586261641,2.96200659544861,6.39665716999418,0.654759352678128,47.1118877282111,4.82235459750245,25.0623175015654,19.8411925053978,22.675430120464,17.9515551239314,52.5115223842324,41.5720223922605,15867.9114106396,1241.17790949745,222.775706665322,17.4027822960934
255,28.1215328092249,3.51929481422953,6.21633883151287,0.777949379987573,45.7838288543169,5.72965892562277,36.1290069943114,23.5742236359872,32.6881491853294,21.3290594801786,75.6988717976049,49.3936114277832,16348.780583335,1281.94896631852,223.808036941473,17.5061218979007
256,28.9780309440409,3.23183279081283,6.40566999815641,0.714405143232337,47.1782679229297,5.26165057872689,28.753274692602,21.6486407040099,26.0148675790209,19.5868653988657,60.2449564987852,45.359056713163,16110.3584928759,1266.76441628793,224.828787837157,17.6293901980849
257,29.2778890148952,3.52976257738703,6.47195441381895,0.780263306580275,47.6664579049522,5.74670117862301,33.9920414404648,23.644342623645,30.7547041604205,21.3925004690124,71.2214201609738,49.540527401923,16198.7177740842,1277.0583334744,225.843966399775,17.7582081984751
258,29.8646374662105,3.42864847031549,6.60165670305706,0.757911767122365,48.6217255590234,5.58208031658378,31.19678551387,22.9670232461324,28.2256630839776,20.779687698882,65.3646934576324,48.1213820395152,16075.8762454429,1270.84972063261,226.891211566675,17.8874227308838
259,30.3216529829585,3.27133921396268,6.70268118570661,0.723138142033839,49.3657788915534,5.32596980799522,28.3606384324445,21.9132770313281,25.6596252484021,19.8262982664407,59.4222900489312,45.9135328275457,15952.5155639461,1263.93324495497,227.962482687113,18.021167432149
260,30.0452693787529,3.20885528576948,6.64158586267171,0.709325905275364,48.9158069885662,5.22424158805987,27.6299756048216,21.4947244022835,24.9985493567434,19.4476077925428,57.8913774577215,45.0365654143088,16100.0767656018,1278.0375818235,229.065690498564,18.1490963189559
261,30.5908631124111,3.01084723638234,6.76219079326981,0.665555704884539,49.8040718742411,4.90187058835595,24.9560032695029,20.1683546934708,22.5792410533597,18.2475590083784,52.2887687551489,42.2575050720327,15900.280696185,1264.00041113881,230.172702925603,18.2713019901442
262,31.1134395882804,3.29008901925399,6.87770769846198,0.727282835835081,50.6548630489898,5.3564958067855,28.1285452578731,22.0388738131841,25.4496361856947,19.9399334500242,58.9359995879246,46.176687989529,15943.3099647167,1269.21158026897,231.288102389015,18.3863582094733
263,31.3662119391524,3.46693909478335,6.93358369181264,0.766376010425775,51.06639417462,5.64442014027882,30.427187968724,23.2235154674481,27.5293605431312,21.0117520895956,63.7522033630407,48.6587943127481,16026.044076636,1278.28956721743,232.434192904594,18.5035710864212
264,31.7334143527142,4.09670858140129,7.01475475165262,0.905588212730804,51.6642254724891,6.6697290588427,44.0143885361667,27.4420670524487,39.8225420089127,24.8285368569773,92.2206235995874,57.4976643003683,16224.278505522,1297.89696480271,233.598583342481,18.6325852203787
265,31.8938222574075,4.14514402287941,7.05021334111114,0.916294994531232,51.9253807980249,6.74858535654751,45.1034246679879,27.766514985795,40.8078604138938,25.122084987148,94.5024135900698,58.1774599702377,16276.5305768131,1306.67387303582,234.777481346104,18.7815427563957
266,32.646675362479,4.08104741203327,7.21663350117957,0.902126270028412,53.1510784848781,6.64423157608224,40.8694845384267,27.3371596978306,36.9771526776242,24.7336206789899,85.6313009376559,57.2778584145032,16085.9437486576,1295.76920660397,235.963051688497,18.9430267825251
267,33.0677761196263,4.02551764395684,7.30971893170686,0.889851268664147,53.8366600684442,6.55382521682782,38.6459393443881,26.965189959519,34.9653736925416,24.3970766300411,80.9724443406226,56.4984932485158,15996.5442668571,1292.60116588485,237.175830758785,19.1051978578251
268,34.4297170314275,3.60503858823419,7.61077955431556,0.796903266872819,56.0539954476574,5.86925580680921,30.5225743354567,24.1485838446302,27.6156624939847,21.8487187165704,63.9520605123856,50.5970328173222,14905.2163552029,1207.07599404149,238.424016007747,19.2658586708061
269,34.6442250760347,3.58494226220352,7.65819712207083,0.792460921118679,56.403229597474,5.8365375777629,30.1593623200307,24.0139673066267,27.2870420990754,21.7269228012338,63.1910448610166,50.314979118646,14671.6392466792,1189.93688690455,239.747240730069,19.4155611046824
270,34.7149381260695,3.57337358217245,7.673828427868,0.789903633953891,56.51835540525,5.81770295483516,29.9680790944223,23.9364737561785,27.113976323525,21.6568095889236,62.7902609597421,50.1526116796133,14740.9228324593,1197.23295057266,241.126314801984,19.5564443455889
271,34.8343905907866,3.61338640333992,7.7002337095423,0.798748573369855,56.7128324004385,5.88284663561291,30.3880595779104,24.2045022233284,27.4939586657284,21.8993115353929,63.6702200680027,50.7141951345929,14880.0278908155,1210.22194925711,242.514936718037,19.6966551243006
272,34.9323098612496,3.60562621504859,7.72187902196045,0.797033163326532,56.8722518442801,5.87021250450036,30.2318867580537,24.1525201008048,27.3526594477628,21.8522800912042,63.3430008263982,50.6052802112087,14885.5727519108,1212.36537428475,243.904819919296,19.8372589595836
273,35.0549204212178,3.60945522259695,7.74898240890078,0.79787957552144,57.071870440158,5.87644639749116,30.2110169497778,24.1781689551948,27.3337772402752,21.8754861975574,63.2992736090583,50.6590206680259,14801.9639966618,1207.17424928335,245.297711335798,19.978435265559
274,35.1339968233169,3.64623279162891,7.76646245568059,0.806009353939022,57.2006123719966,5.93632286075713,30.6042516599558,24.4245258769396,27.6895610256743,22.098380555326,64.123193954193,51.1751970754933,14477.0116730781,1182.25284876951,246.697410783011,20.119408595325
275,35.1802244075023,3.58505552434848,7.77668118481629,0.792485958013911,57.2758741230914,5.83672197648324,29.8376394049159,24.0147260004214,26.9959594615905,21.7276092384763,62.5169587531571,50.3165687627858,14705.4922675885,1202.45247465279,248.109175691033,20.2616248705567
276,35.3328583506476,3.65546948736152,7.81042131961685,0.808051149837781,57.5243728936859,5.95136084959895,30.5962914442418,24.4863984799326,27.6823589257425,22.1543605294636,64.1065154069827,51.3048349103379,14651.8134324848,1199.56710813138,249.524993708137,20.4033935561188
277,35.4361199831534,3.6675944006122,7.83324757522338,0.810731393819546,57.6924900778356,5.97110105924226,30.68228281318,24.5676179945316,27.7601606404962,22.2278448521946,64.2866877990438,51.4750091313991,14721.6376593856,1206.87380527225,250.94279120091,20.5450826776083
278,35.5259412329014,3.66052607908987,7.85310279885188,0.8091689227462,57.838725375671,5.95959333578151,30.5446255532114,24.5202703862491,27.6356135957627,22.1850065399394,63.9982630638714,51.3758046188082,14833.9750473372,1217.64595473924,252.366663198016,20.6889153356842
279,35.4606320817155,3.65490992027622,7.83866603911606,0.807927456061052,57.732397494442,5.9504498351164,30.4817643728656,24.4826501836683,27.5787391944974,22.1509692137951,63.8665539240993,51.2969813372088,14606.9978879089,1200.50000184946,253.792290663902,20.8325250032275
280,35.5360676508948,3.57173419207377,7.8553412701978,0.789541242458419,57.8552118947901,5.81503391270955,29.4764815122041,23.9254921957103,26.6691975586608,21.6468738913563,61.7602469779514,50.1296026957737,14886.6041031769,1224.83406157232,255.220246856108,20.9756932378552
281,35.5450862753978,3.52283967372208,7.85733486087741,0.778732980506983,57.8698948483669,5.7354302056386,28.9164625494949,23.5979691062718,26.1625137352573,21.3505434771027,60.5868739132275,49.4433638417137,14950.5952066216,1231.2193772184,256.647068526476,21.1163049111268
282,35.5335417191646,3.48465213898456,7.85478290634165,0.770291525459769,57.851099500675,5.67325821925908,28.4945528689863,23.342167438174,25.7807859290828,21.1191038726339,59.7028726778761,48.9073984418889,14938.2081154108,1231.16073439606,258.069962550129,21.2527149707739
283,35.5927218466079,3.62074087958838,7.86786482925017,0.800374299698465,57.947448901144,5.89482023904905,29.9622494313881,24.2537666575296,27.108701866494,21.9438841187174,62.7780464276703,50.8174158538706,14675.9635916347,1210.61976176588,259.491524687432,21.3864858245046
284,35.7524678300509,3.84437778259929,7.9031770992744,0.849809825627196,58.2075265724336,6.25891681096877,32.614441572217,25.7518128977948,29.5083042796249,23.2992592884801,68.335020437026,53.9561794049039,14507.7400821553,1198.32069826963,260.918726255983,21.5231772856347
285,35.536888860113,3.7352468239724,7.85552280065656,0.825686140036003,57.856548881026,6.08124395201137,31.3047189193218,25.0207921223035,28.3233171174816,22.6378595392274,65.5908396404837,52.4245168276832,14452.0696731863,1195.45537136378,262.358283251292,21.6704572457299
286,35.3220653288655,3.49903269634818,7.80803549374923,0.773470385508535,57.5068010968197,5.69667077580899,28.6386597000885,23.4384965305629,25.9111683000801,21.2062587657468,60.0048108001854,49.1092308259399,14559.3933564923,1205.59515610571,263.799268893785,21.8211135216167
287,35.5995342976384,3.54692454825943,7.86937073947797,0.784057005404722,57.9585400494885,5.7746420715521,29.0686274693874,23.7593031940816,26.3001867580171,21.4965124136934,60.905695650145,49.7813971685518,14731.3776068213,1220.79436160661,265.227393594881,21.9622379281309
288,35.7478669708136,3.37909724550797,7.90216006723247,0.746958338480728,58.200036050728,5.50140744531824,27.2987994807157,22.6351011660826,24.6989138158857,20.4793772455036,57.1974846262615,47.4259262527444,15158.6887672143,1256.90970873697,266.651903158603,22.0975355174496
289,35.6087265842765,3.48866962212198,7.87140271862955,0.771179600679615,57.973505737208,5.67979896373544,28.4166164152705,23.3690788084728,25.7102719947686,21.143452255285,59.539577251043,48.9637841701347,14806.2971787204,1228.27164095402,268.078056312278,22.2281700516872
290,35.4365409576117,3.69621030867693,7.83334063273522,0.817057015602244,57.6931754537958,6.01768976570543,30.7772848346103,24.7593035030986,27.8461148503617,22.4012745980414,64.4857396534693,51.8766359112556,14461.8357967459,1200.79077442705,269.502840903099,22.3568859007884
291,35.5474525402663,3.59758940334892,7.85785792995362,0.79525660495082,57.8737472936266,5.85712801106611,29.5805537745097,24.0986849985087,26.7633581769374,21.8035721415077,61.9783031465918,50.4924828540182,14641.5484848571,1216.99373946013,270.930293658138,22.4958021726886
292,35.5257105341566,3.64561269346004,7.85305180228724,0.805872279606983,57.838349781925,5.9353132974229,30.116484907202,24.420372109302,27.2482482493732,22.0946223846066,63.1012064722327,51.1664939433003,14592.0536049042,1214.05446452341,272.357849088996,22.6381654629592
293,35.5595554208948,3.65762158891968,7.86053330356623,0.808526877550676,57.8934516326147,5.95486462196061,30.22696944343,24.5008144712333,27.3482104488176,22.1674035692104,63.3326978814724,51.3350398444885,14616.4481582781,1217.33583341506,273.785228950507,22.7788485793538
294,35.7012728765302,3.66431006415424,7.89186032007509,0.810005382602526,58.1241775954737,5.9657539290089,30.2398912515099,24.5456176546218,27.359901608509,22.2079397827527,63.3597721460208,51.428913181112,14713.9911189999,1226.7097317242,275.212889270851,22.9211986591527
295,35.8527103506359,3.80961283746177,7.92533597224583,0.842124943017844,58.3707284305089,6.20231704063956,31.9022814237793,25.5189376672085,28.8639689072289,23.0885626512834,66.842875364109,53.4682503503413,14694.1056413369,1226.46873331948,276.642854383368,23.063795467827
296,35.8918137461436,3.80894771180088,7.93397988072649,0.841977915240217,58.4343915024934,6.20123416938827,31.8576511686026,25.5144822800064,28.8235891525452,23.0845315866718,66.7493643532626,53.4589152533456,14734.7374357847,1231.44756176327,278.079054101443,23.2103452616423
297,35.8831725244933,3.7786965463587,7.93206971594062,0.835290815510857,58.4203229872452,6.15198314915938,31.4699030888399,25.3118428942691,28.4727694613313,22.9011911900528,65.9369398051883,53.0343374927547,14771.9674499235,1236.08427552222,279.519503248101,23.3606884574812
298,35.97113263133,3.76681239980854,7.95151352903084,0.832663793641921,58.5635282138144,6.13263492460054,31.2750575786695,25.2322361709664,28.2964806664153,22.8291660594467,65.5286920695933,52.8675424534528,14851.5153662557,1244.18613899599,280.959102649959,23.5100117860229
299,36.1732939765852,3.7005147739447,7.99620182640304,0.818008528977254,58.8926610706509,6.02469773722938,30.4200826851611,24.7881372417347,27.522931953241,22.4273622663318,63.7373161022423,51.9370494588732,15053.092333467,1262.36779673075,282.398525947376,23.6579448623099
300,36.1128397494773,3.6466760059878,7.98283826041077,0.806107327639431,58.7942373465173,5.9370444448364,29.8234544724431,24.4274947769527,26.9831254750676,22.1010667029571,62.4872379422617,51.1814176279011,15079.3806500542,1265.65894534839,283.840808781244,23.8031819951594
301,35.9582349739167,3.58093017165923,7.94866246791844,0.791574037945684,58.5425299224469,5.83000561280654,29.1414717783439,23.9870920589601,26.3660935137397,21.7026071009646,61.058321821292,50.2586690759187,15059.7559223259,1264.9355183935,285.282729006736,23.9446596846456
302,36.1709504942677,3.69567721102187,7.99568379346971,0.816939172962732,58.8888457169832,6.01682184531259,30.3204907606255,24.7557325140211,27.4328249738993,22.3980437031626,63.5286473079772,51.8691538389022,15100.1043246794,1269.30660182881,286.718427135766,24.0827490254527
303,36.1352627148008,3.63746164240159,7.98779491590333,0.804070468320329,58.8307435076054,5.92204281429582,29.6743025175758,24.3657717672824,26.8481784682828,22.0452220751611,62.1747290844445,51.0520932266881,15147.9029645694,1274.3589260464,288.154959564796,24.2221500369055
304,35.8865091249063,3.55137092921039,7.93280728024246,0.785039889614965,58.425755206865,5.78188109176705,28.8083646138584,23.7890875640887,26.06471084111,21.5234601770331,60.3603830004653,49.8438025152339,15096.614710158,1270.88821502348,289.594371110586,24.3629215621966
305,35.8151643834868,3.63384963220793,7.91703633740235,0.803272023961771,58.3096009611855,5.91616220822607,29.695966692061,24.3415764836893,26.8677793880552,22.0233311042898,62.2201206881277,51.001398346779,15007.2521740809,1264.23298213297,291.025901962958,24.4996243311711
306,36.0019842827884,3.56788492538524,7.95833336777427,0.788690351927256,58.6137568674168,5.80876703641658,28.9290087764986,23.8997076341583,26.1738650834987,21.6235450023345,60.613161245997,50.0755779001434,15185.8991002896,1280.16090977696,292.450833534448,24.6364880870785
307,35.9078852201799,3.5740017425131,7.93753252235556,0.790042490450278,58.4605569900473,5.81872564395116,29.0026999124501,23.9406815287958,26.2405380160263,21.660616621291,60.767561721324,50.161427965096,15148.2557966387,1277.75443149967,293.877007304895,24.7736307576804
308,35.8526068421672,3.730145038035,7.92531309142644,0.824558376828752,58.3705599114582,6.07293788648512,30.7271074105866,24.9866174796593,27.8007162286259,22.6069396244543,64.3806060031338,52.3529128145266,15019.8892096894,1267.93140900034,295.302968237373,24.9087869498503
309,35.9061890295216,3.73804528932295,7.93715757494688,0.826304748166162,58.4577954726246,6.0858000499857,30.784808332369,25.0395378232165,27.8529218245243,22.6548199352912,64.5015031725826,52.4637935343596,15064.5530150083,1272.9329031621,296.727403201508,25.0487862578635
310,35.9348660660979,3.72308350445893,7.94349670934797,0.822997406248805,58.5044837005945,6.0614412142769,30.5883276522577,24.9393153408736,27.6751535901379,22.5641424512668,64.0898293666351,52.253803571353,15113.4360614835,1278.26505237678,298.152618248287,25.1934642570584
311,35.898483538861,3.74409735236871,7.93545425595876,0.827642572628871,58.445250393093,6.09565323333035,30.8276104387383,25.0800779584506,27.8916475398108,22.6914991052658,64.5911837764041,52.5487347700868,15104.6909130679,1278.72273122858,299.578152219646,25.3377379492083
312,35.980711737643,3.69889613693831,7.9536310156895,0.817650725007418,58.5791236711099,6.0220624825943,30.2723294269492,24.7772946971945,27.3892504339065,22.417552345081,63.4277378469413,51.9143317465027,15201.6127938478,1288.08089106359,301.002481884151,25.4820650059436
313,36.004384487499,3.6861262406262,7.95886393934188,0.814827905822598,58.6176645691211,6.00127219526511,30.1092437189333,24.6917547218974,27.2416966980825,22.3401590340974,63.0860344587174,51.7351051315962,15246.6356264953,1292.94548122699,302.426255568485,25.6255363188394
314,35.6626593676573,3.50469780297168,7.88332470232425,0.774722672235864,58.0613120933087,5.70589396694356,28.260459284406,23.4764446132083,25.5689869716054,21.2405927452836,59.2123908816126,49.1887410943399,15239.4876333822,1293.14401203613,303.850190827206,25.7671095987424
315,35.4183749493722,3.37994390235564,7.82932498880858,0.747145494204925,57.6635999175743,5.5027858620808,27.066600628823,22.6407725516645,24.4888291403636,20.4845084991247,56.7109727461053,47.4378091558693,15242.0369342599,1293.79460480295,305.264787519997,25.9031892386107
316,35.2233130387078,3.28869330427142,7.78620604013542,0.72697430936529,57.3460254384576,5.35422348484891,26.2244394752833,22.0295245262205,23.7268738109706,19.9314745713428,54.9464446148793,46.1570990073202,15244.9257397916,1294.21414876525,306.663481244688,26.0306125248037
317,35.1144619936525,3.14979691184794,7.76214423017582,0.6962708963032,57.1688082984377,5.12809041086814,24.9862450631845,21.0991180697951,22.6066026762145,19.0896782536241,52.3521325133389,44.2076759557606,15331.1016156505,1301.4034114151,308.050052286008,26.1518319604408
318,35.0659023410913,3.39348910587897,7.7514099911886,0.750139697089076,57.0897497763731,5.52483840395745,27.225628741632,22.7315059723959,24.6327117186194,20.5666006416919,57.0441745062765,47.6279172754954,15142.2991155995,1285.42610790351,309.426821448175,26.2661569345355
319,34.9446146408283,3.51943577482704,7.72459902586732,0.777980539698606,56.8922848889275,5.72988841936744,28.5241957444556,23.5751678696542,25.807605673555,21.3299137868298,59.7649815598116,49.3955898221309,15030.5032707011,1276.53719526664,310.800958120142,26.3838181295389
320,34.6071217858877,3.45862853207338,7.6499953421436,0.764538938668832,56.342822837375,5.63088996098934,27.9554931664542,23.1678466263275,25.2930652458395,20.961385042868,58.573414253523,48.5421548361171,14956.1105571185,1270.96089811679,312.1749483037,26.5129467565411
321,34.2187697939275,3.35303751332253,7.56414911234188,0.741197766102875,55.7105585416925,5.45898037256714,26.9508554387749,22.4605383667531,24.3841073017487,20.3214394746812,56.4684590145759,47.0601756255793,14892.7727154825,1266.17621964129,313.539348070964,26.6443772194207
322,34.2921922548546,3.26972751205958,7.58037934054682,0.722781871086862,55.8300954605353,5.32334584419539,26.1190296474423,21.9024809420263,23.6315030143525,19.8165303761184,54.7255859279743,45.8909124499595,15003.6517706428,1275.98011835382,314.886377360776,26.7714851035576
323,34.3537835373383,3.27695880272527,7.59399425562215,0.724380366918208,55.9303703906139,5.33511889285781,26.1705285821559,21.950920209642,23.6780972886173,19.8603563801529,54.8334884578505,45.9924042487728,15050.3813574142,1280.20619750199,316.223980533792,26.8931536319267
324,33.9649666653631,3.23264221116099,7.50804526286974,0.714584067730327,55.2973492376437,5.26296837185505,25.7975251558154,21.6540626584951,23.3406179981187,19.591770976733,54.0519574693275,45.3704169987522,14949.5075115216,1271.86467056553,317.562319477658,27.0122889137377
