"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.38665942256288,0.152660774436934,0.145599239369103,0.016029381315878,0.915195218891502,0.100756111128376,1.64996332953879,0.320587626317553,1.5713936471798,0.305321548873869,3.45706602379556,0.671707407522497,3.72319124544466,0.295214395506444,101.031121273806,7.99382287745416
106,1.41173642942056,0.168223849324263,0.148232325089159,0.0176635041790479,0.931746043417572,0.111027740554013,1.77985267814942,0.353270083580951,1.69509778871374,0.336447698648528,3.72921513517022,0.74018493702676,3.7618327562342,0.298969726914952,101.781144122106,8.07029694559065
107,1.45339206198083,0.161336854987478,0.152606166507988,0.016940369773685,0.959238760907351,0.106482324291734,1.73621699505613,0.338807395473699,1.65353999529156,0.322673709974947,3.63778798964142,0.709882161944885,3.97542553220926,0.316693542697597,102.544998463374,8.14971110458916
108,1.46476913181323,0.161382954164948,0.153800758840389,0.0169452101873197,0.966747626996733,0.106512749748867,1.7405034363148,0.338904203746397,1.65762232029981,0.322765908329901,3.64676910465958,0.710084998325767,4.03631981724253,0.322149544148713,103.324443810453,8.23111485612622
109,1.45442587826317,0.147154385543709,0.152714717217633,0.0154512104820901,0.959921079653693,0.0971218944588516,1.64905909462404,0.309024209641797,1.57053247107052,0.294308771087422,3.45517143635514,0.64747929639232,4.07533626711719,0.325672702508632,104.112305927213,8.30948324546696
110,1.45227804457297,0.171685774842743,0.152489194680162,0.018027006358488,0.958503509418158,0.113312611396211,1.81190909111274,0.360540127169759,1.72562770582165,0.343371549685483,3.79638095280764,0.75541740930805,3.9315741107719,0.31472815723487,104.896703974773,8.38261945237657
111,1.48531363156403,0.163278010784573,0.155957931314223,0.0171441911323796,0.98030699683226,0.107763487117818,1.75937577405709,0.342883822647599,1.67559597529246,0.326556021569145,3.68631114564342,0.718423247452118,4.13768037976071,0.331969780660824,105.680673435901,8.45988977155285
112,1.48601371908904,0.160416335141274,0.15603144050435,0.0168437151898335,0.980769054598769,0.105874781193239,1.74057135977136,0.336874303796676,1.65768700930606,0.320832670282539,3.64691142047332,0.70583187462161,4.15981707647789,0.334297738292131,106.472534319465,8.54238622135404
113,1.48530646248775,0.164086413818038,0.155957178561214,0.0172290734508935,0.980302265241914,0.108297033119906,1.76261591737446,0.344581469017876,1.67868182607091,0.328172827636073,3.69310001735601,0.721980220799363,4.13235888091679,0.332645598376957,107.267403771557,8.62039118885065
114,1.49209307254482,0.165564164268838,0.156669772617206,0.0173842372482277,0.984781427879582,0.10927234841743,1.77444219237463,0.347684744964563,1.6899449451187,0.331128328537678,3.71787887926114,0.728482322782872,4.16030685766103,0.335512073824227,108.061891926231,8.69873932478301
115,1.5086520697462,0.174504457845167,0.158408467323351,0.0183229680737428,0.995710366032494,0.115172942177809,1.84349074181153,0.366459361474852,1.75570546839193,0.349008915690332,3.86255203046225,0.767819614518741,4.19620686344626,0.33913353815601,108.857889824778,8.77895251884721
116,1.53034850176594,0.169422061304698,0.160686592685424,0.0177893164369934,1.01003001116552,0.111818560461103,1.81531749352774,0.355786328739871,1.72887380335976,0.338844122609394,3.80352236739146,0.745457069740673,4.36275877962696,0.353341604595771,109.659607803525,8.86258756954298
117,1.54464749701132,0.178368165238369,0.162187987186188,0.0187286573500287,1.01946734802747,0.117722989057322,1.88253655496419,0.374573147000571,1.79289195710875,0.356736330476737,3.94436230563926,0.784819927048822,4.38521997632558,0.355917035861112,110.467942706273,8.94684352352978
118,1.56513998499944,0.173836328140338,0.164339698424942,0.0182528144547351,1.03299239009963,0.114731976572622,1.85814819552271,0.36505628909471,1.76966494811687,0.347672656280676,3.89326288585711,0.764879843817465,4.65991008771175,0.379006932298055,111.28183102396,9.0319527086603
119,1.57155306332855,0.17545470427083,0.165013071649498,0.0184227439484366,1.03722502179684,0.115800104818746,1.87063437968125,0.368454878968736,1.78155655207738,0.350909408541648,3.91942441457024,0.772000698791639,4.6738394465997,0.380872143953182,112.098550506917,9.11737070951685
120,1.57867661526629,0.176007184639916,0.16576104460296,0.0184807543871912,1.04192656607575,0.116164741862341,1.8764506582738,0.369615087743825,1.78709586502267,0.352014369279825,3.93161090304987,0.774431612415623,4.81267832801209,0.392943476172824,112.913197676944,9.20131985088068
121,1.58480669567318,0.176892534814962,0.166404703045684,0.0185737161555711,1.0459724191443,0.116749072977873,1.88400051259888,0.371474323111415,1.79428620247512,0.353785069629928,3.94742964544527,0.778327153185819,4.83384590353233,0.395433741457632,113.727065368493,9.28553818789887
122,1.58849097324164,0.175764858209286,0.166791552190372,0.0184553101119743,1.04840404233948,0.116004806418125,1.87750429656603,0.369106202239492,1.78809933006289,0.351529716418564,3.93381852613836,0.773365376120851,4.83097378442727,0.395934510460287,114.539332498264,9.36991325287197
123,1.57659112516737,0.166099785014109,0.165542068142574,0.0174404774264817,1.04055014261047,0.109625858109311,1.81287686503697,0.348809548529631,1.72654939527331,0.332199570028222,3.79840866960128,0.730839054062097,5.03118611741268,0.412936237558916,115.353941269106,9.45412008098129
124,1.56221144211053,0.174038263374083,0.164032201421606,0.0182740176542789,1.03105955179295,0.114865253826894,1.85203867956221,0.365480353085579,1.76384636148782,0.348076526748162,3.88046199527319,0.765768358845958,5.29918022031237,0.435559918323018,116.158776262687,9.53376935576945
125,1.56131103001584,0.171611447680395,0.163937658151663,0.0180192020064412,1.03046527981045,0.113263555469058,1.83540729961378,0.360384040128828,1.74800695201313,0.343222895360793,3.84561529442888,0.755090369793742,5.34321303386589,0.439955433770969,116.937878510746,9.61157211029997
126,1.55913886195493,0.174253355398063,0.163709580505268,0.0182966023167966,1.02903164889025,0.115007214562719,1.85006124856644,0.365932046335937,1.7619630938728,0.348506710796121,3.87631880652016,0.766714763751482,5.42331282876699,0.447340680587208,117.698806546562,9.69121559636804
127,1.5695978832753,0.181403101981759,0.164807777743906,0.0190473257080845,1.0359346029617,0.119726047307959,1.90196746073914,0.380946514161688,1.81139758165633,0.362806203963515,3.98507467964392,0.798173648719725,5.4631569065297,0.451564825029192,118.453845868952,9.77063756088667
128,1.56959059428858,0.165392332822255,0.164807012400301,0.0173661949463373,1.03592979223046,0.109158939662689,1.80119010112913,0.347323898926749,1.71541914393251,0.330784665644507,3.77392211665151,0.727726264417943,5.41562771641753,0.448394734383628,119.207154152784,9.8532329618597
129,1.55592782240578,0.176323399791559,0.163372421352607,0.0185139569781133,1.02691236278781,0.116373443862427,1.8592134870901,0.370279139562266,1.77067951151438,0.35264679958312,3.89549492533164,0.775822959082865,5.59671199446358,0.464093853183552,119.964419506784,9.93262772792918
130,1.55352226821637,0.168142997519757,0.163119838162719,0.0176550147395741,1.02532469702281,0.110974378363038,1.80652846336401,0.353100294791488,1.72050329844191,0.336285995039511,3.7851072565722,0.739829189086913,5.61231563678036,0.466177256865721,120.711842893125,10.00973863736
131,1.56654822094342,0.194028189034495,0.164487563199059,0.0203729598486225,1.03392182582266,0.128058604762768,2.00170358316485,0.407459196972446,1.9063843649189,0.388056378068998,4.19404560282159,0.853724031751784,5.71997025451746,0.476199025413178,121.445556087942,10.0876643189098
132,1.60084013934788,0.172089180422138,0.168088214631528,0.0180693639443239,1.0565544919696,0.113578859078607,1.85323958190702,0.361387278886493,1.76499007800669,0.344178360844267,3.88297817161472,0.757192393857397,5.49360340670919,0.458343537220984,122.179286125204,10.1716712482115
133,1.58548188780403,0.1762769467494,0.166475598219423,0.0185090794086866,1.04641804595066,0.116342784854602,1.86921383953937,0.37018158817373,1.78020365670416,0.35255389349879,3.91644804474915,0.775618565697362,5.65884640116454,0.47282429633745,122.935101590708,10.2567486475073
134,1.58356640090515,0.178607446476042,0.166274472095041,0.0187537818799843,1.0451538245974,0.117880914674187,1.88208096224141,0.375075637599691,1.79245805927754,0.357214892952079,3.94340773041058,0.785872764494596,5.72820233720069,0.47946596301358,123.697393447931,10.3355222724827
135,1.57673509087358,0.171327234666438,0.165557184541726,0.0179893596399755,1.04064515997657,0.113075974879848,1.83360245198195,0.359787192799511,1.74628804950662,0.342654469332863,3.84183370891456,0.753839832532307,5.76667345494416,0.48346415595916,124.444429314346,10.4163338915917
136,1.57235963032165,0.181923286101671,0.165097761183774,0.0191019450406749,1.03775735601229,0.120069368827102,1.89738672973094,0.382038900813503,1.80703498069614,0.363846572203341,3.9754769575315,0.800462458847341,5.87886788622732,0.493730767383151,125.184122503966,10.4951384188363
137,1.57475724224106,0.172083003586676,0.165349510435311,0.0180687153766007,1.0393397798791,0.113574782367207,1.8354602012207,0.361374307532024,1.7480573344959,0.344166007173347,3.84572613589099,0.757165215781364,5.86883884710433,0.493758914303734,125.914314904315,10.5747862556793
138,1.55280770796151,0.166723838893143,0.163044809335958,0.0175060030837799,1.02485308725459,0.110037733669474,1.79226973831996,0.350120061675588,1.70692356030472,0.33344767778628,3.75523183267038,0.733584891129809,5.96922567288124,0.502851286050538,126.639649954035,10.6544851031241
139,1.55794175343344,0.19225678377432,0.163583884110511,0.020186962296304,1.02824155726607,0.126889477291052,1.97204067155556,0.403739245926075,1.87813397291006,0.384513567548646,4.13189474040213,0.84592984860703,6.08872980195804,0.513959703373933,127.354382066579,10.7284124132368
140,1.56417877006565,0.156166138219619,0.164238770856893,0.0163974445130598,1.03235798824333,0.103069651224947,1.74263708897161,0.327948890261194,1.65965437044916,0.312332276439235,3.65123961498814,0.687131008166322,5.9553770994892,0.503511262182592,128.055902683354,10.8094094990473
141,1.53598896978359,0.17880626124642,0.161278841827277,0.0187746574308746,1.01375272005717,0.118012132422637,1.85658613763528,0.375493148617486,1.76817727393836,0.357612522492838,3.88999000266439,0.786747549484265,6.19000919004398,0.523963320861332,128.76277137508,10.8865491561829
142,1.55244221856873,0.18079869458304,0.163006432949717,0.018983862931219,1.02461186425536,0.119327138424804,1.87607685091814,0.379677258624376,1.78673985801728,0.361597389166072,3.93082768763801,0.795514256165343,6.18494345763847,0.524612526699392,129.457140357699,10.9581086374041
143,1.56238711107836,0.177335684735567,0.164050646663228,0.0186202468972346,1.03117549331172,0.117041551925477,1.85663277602597,0.372404937944689,1.76822169145331,0.354671369471135,3.89008772119728,0.780277012836507,6.17957349071333,0.525155321067936,130.137301671115,11.0383642332588
144,1.52452249377989,0.148461052656543,0.160074861846888,0.0155884105289365,1.00618484589473,0.0979842947533184,1.67882385967453,0.311768210578728,1.5988798663567,0.296922105313087,3.51753570598473,0.653228631688773,6.21764064191645,0.52886600389338,130.826964538014,11.1179965202377
145,1.50069288547809,0.183556431226361,0.157572752975199,0.0192734252787678,0.990457304415538,0.121147244609401,1.87832693230659,0.385468505575352,1.78888279267294,0.367112862452725,3.93554214388047,0.807648297395985,6.44490998895993,0.54890996643952,131.505791548518,11.1857449586638
146,1.52865749397638,0.173336764086972,0.16050903686752,0.0182003602291324,1.00891394602441,0.114402264297399,1.81333334104131,0.364007204582633,1.72698413432506,0.346673528173944,3.79936509551512,0.762681761982669,6.37457369047096,0.544054088625818,132.154700059489,11.2555539330636
147,1.53884247727763,0.183987999835891,0.161578460114152,0.0193187399827682,1.01563603500324,0.121432079891689,1.88989916087446,0.386374799655372,1.79990396273758,0.367975999671778,3.95978871802268,0.809547199277898,6.41510188600112,0.548588685323361,132.797147272823,11.3339078720865
148,1.56073350418679,0.180636769403904,0.163877017939614,0.0189668607874103,1.03008411276328,0.119220267806578,1.87338270821308,0.379337215748195,1.78417400782198,0.361273538807809,3.92518281720835,0.794801785377165,6.37761556977775,0.546506038918889,133.453634779079,11.4123135308012
149,1.57593677686426,0.187457095054806,0.165473361570747,0.0196829949807543,1.04011827273041,0.123721682736169,1.92619165448414,0.39365989961508,1.83446824236585,0.374914190109609,4.03583013320487,0.824811218241124,6.39225312187427,0.548870852300721,134.121134763689,11.4930116582057
150,1.60545365462464,0.194114551316489,0.168572633735587,0.0203820278882309,1.05959941205226,0.12811560386888,1.98499342472789,0.407640557764618,1.89046992831228,0.388229102632969,4.15903384228701,0.854104025792555,6.36125219524523,0.547443183500658,134.802261250251,11.5747969634211
151,1.60909887904689,0.170921136685391,0.168955382299923,0.0179467193519662,1.06200526017095,0.112807950212362,1.83899933743713,0.358934387039319,1.75142794041632,0.341842273370794,3.8531414689159,0.75205300141572,6.29165563994855,0.542340569486567,135.499603676586,11.6609642446236
152,1.58702393263001,0.182455805752388,0.166637512926151,0.0191578596040007,1.04743579553581,0.120420831796579,1.89379850691873,0.38315719208002,1.80361762563689,0.364911611504786,3.96795877640115,0.802805545310502,6.45680235213084,0.557300183035878,136.212787776999,11.7415391308566
153,1.59124933013442,0.184443063458169,0.167081179664114,0.0193665216631078,1.05022455788872,0.121732421882389,1.90774961428866,0.387330433262143,1.81690439456063,0.368886126916332,3.99718966803339,0.811549479215946,6.48844525913619,0.561028030558844,136.915383475156,11.8174545401642
154,1.61282080373206,0.198744087787961,0.169346184391866,0.0208681292177357,1.06446173046316,0.131171097940052,2.02011413607816,0.41736258435471,1.92391822483634,0.397488175575921,4.23262009463995,0.874473986267011,6.50850911349296,0.56397723797427,137.603742226382,11.8980053642421
155,1.63408856644771,0.181307227716948,0.17157929947701,0.0190372589102796,1.07849845385549,0.119662770293185,1.90796116446829,0.380745178205587,1.81710587092218,0.362614455433887,3.9976329160288,0.797751801954557,6.40761746992036,0.556294332010582,138.29930155017,11.983951584294
156,1.63440967513718,0.197029236899616,0.171613015889404,0.0206880698744594,1.07871038559054,0.130039296353747,2.01018030713858,0.413761397489191,1.91445743537008,0.394058473799224,4.21180635781417,0.866928642358298,6.51260007769861,0.566411031215843,139.013302334247,12.0688091206506
157,1.67091327899166,0.20576895071529,0.175445894294124,0.0216057398251051,1.10280276413449,0.135807507472091,2.08804024728899,0.432114796502097,1.98860975932285,0.411537901430581,4.37494147051027,0.905383383147251,6.45842753247882,0.563007370196593,139.734070795245,12.1528910405766
158,1.70876040954502,0.203125300438201,0.179419843002227,0.0213281565460113,1.12778187029971,0.134062698289213,2.07856766190588,0.426563130920231,1.97958824943417,0.406250600876411,4.35509414875518,0.893751321928102,6.33248315084655,0.553266958006587,140.465481020416,12.2449467265836
159,1.71208513665696,0.1907392544233,0.179768939348981,0.0200276217144461,1.12997619019359,0.125887907919381,2.00073125881683,0.400552434288929,1.90545834173031,0.381478508846601,4.19200835180669,0.839252719462502,6.28916898662077,0.550406279745894,141.229695217116,12.339191750163
160,1.71145471631485,0.206338428821747,0.17970274521306,0.0216655350262834,1.1295601127678,0.136183363022352,2.10082028056194,0.433310700525672,2.0007812195828,0.412676857643492,4.40171868308217,0.907889086815698,6.43449108935383,0.564105365815693,142.013890538451,12.4285636671226
161,1.72863329846791,0.198930317445732,0.181506496339131,0.0208876833318018,1.14089797698882,0.131294009514182,2.05667118200129,0.417753666636033,1.95873445904885,0.397860634891451,4.30921580990746,0.875293396761223,6.35619592156372,0.558302099597176,142.795288725665,12.5187194239223
162,1.7415244865395,0.21241496660689,0.182860071086647,0.0223035714937231,1.14940616111607,0.140193877960548,2.15405453028836,0.446071429874468,2.05148050503654,0.424829933213771,4.51325711108038,0.934625853070313,6.42133937788092,0.565133076745777,143.579566525305,12.6114384200117
163,1.76990693405209,0.208672878596624,0.18584022807547,0.0219106522526453,1.16813857647438,0.137724099873769,2.13628048975355,0.438213045052904,2.03455284738433,0.417345757193239,4.47601626424553,0.91816066582515,6.2763476929594,0.55351433427693,144.374460756481,12.7061938965369
164,1.77474859675535,0.203763246707576,0.186348602659312,0.0213951409042956,1.17133407385853,0.134483742826999,2.10617349060913,0.427902818085906,2.00587951486584,0.407526493415138,4.41293493270485,0.896558285513334,6.25441892126898,0.552529055277949,145.186757765702,12.8040949134569
165,1.78256540237672,0.215362612215476,0.187169367249556,0.0226130742826252,1.17649316556864,0.142139324062215,2.18603934380738,0.45226148565251,2.0819422321975,0.430725224430967,4.58027291083451,0.947595493748097,6.36482494534278,0.563320006990524,146.015762004629,12.8993519704527
166,1.79855746316079,0.207574889696364,0.188848533631883,0.0217953634181182,1.18704792568612,0.136999427199598,2.13948323396185,0.43590726836236,2.03760307996366,0.415149779392721,4.48272677592006,0.913329514663992,6.19731416506179,0.549501555544174,146.845861730307,12.9966201060996
167,1.80046290890353,0.212382817105984,0.189048605434871,0.0223001957961283,1.18830551987633,0.140172659289951,2.17024616516162,0.446003915922578,2.06690110967774,0.424765634211969,4.54718244129102,0.934484395266334,6.32374988999673,0.561661844461487,147.686418273146,13.0950141323088
168,1.8029562849982,0.20709506286789,0.189310409924811,0.0217449816011284,1.18995114809881,0.136682741492805,2.13704372777275,0.434899632022563,2.03527974073596,0.414190125735768,4.4776154296191,0.911218276618682,6.30796509958035,0.561185305422141,148.533740509906,13.1924469042531
169,1.80073232515313,0.211676800480323,0.189076894141079,0.0222260640504346,1.18848333460107,0.139706688317018,2.1640023363386,0.44452128100869,2.06095460603677,0.423353600960652,4.53410013328089,0.931377922113434,6.45299700954171,0.575010363387515,149.378176350192,13.2893629237203
170,1.80975776539368,0.2147065206134,0.190024565366337,0.0225441846644063,1.19444012515983,0.141706303604845,2.18694901930219,0.450883693288139,2.08280858981161,0.429413041226799,4.58217889758553,0.944708690698951,6.47363805714312,0.577876200177057,150.217886198316,13.3855387198347
171,1.82286012920818,0.216819057578548,0.191400313566859,0.0227660010457469,1.2030876852774,0.143100578001842,2.20562802719387,0.455320020914948,2.10059812113702,0.433638115157098,4.62131586650144,0.954003853345606,6.44748585539373,0.576592963699445,151.053510804809,13.4839526208867
172,1.83167938467647,0.214293484107856,0.192326335391029,0.0225008158313252,1.20890839388647,0.141433699511182,2.19214598397914,0.450016316626496,2.08775807998013,0.428586968215712,4.59306777595629,0.942891330074542,6.39422985009351,0.572818101043612,151.89674486843,13.5839916929353
173,1.83514808045669,0.216415774719561,0.192690548447952,0.0227236563455535,1.21119773310141,0.142834411314908,2.20645426240747,0.454473126911082,2.10138501181664,0.432831549439124,4.6230470259966,0.952229408766071,6.46746757138544,0.580342214339423,152.750129474585,13.6839058262064
174,1.84115264068594,0.217007750835782,0.193321027272024,0.0227858138377565,1.21516074285272,0.143225115551616,2.21209580947254,0.45571627675514,2.10675791378337,0.434015501671554,4.63486741032342,0.954834103677439,6.48733138081257,0.583106778859066,153.606616064335,13.7835099627512
175,1.84407921989344,0.215735075640227,0.193628318088811,0.0226521829422245,1.21709228512967,0.142385149922553,2.20449024129856,0.453043658844496,2.09951451552244,0.431470151280468,4.61893193414937,0.949234332817015,6.51732130320774,0.586753628941004,154.462696747089,13.8837127729396
176,1.84906738331431,0.220612114779747,0.194152075248003,0.0231642720518727,1.22038447298744,0.14560399575463,2.237399331189,0.463285441037457,2.13085650589428,0.441224229559478,4.68788431296742,0.970693305030859,6.60289267326889,0.595452422501261,155.319731747317,13.9834161934024
177,1.86249009347563,0.222672260324715,0.195561459814941,0.0233805873340955,1.22924346169391,0.14696369181431,2.2558280277356,0.467611746681902,2.14840764546248,0.445344520649441,4.72649682001745,0.97975794542876,6.55859330814242,0.592507134703603,156.175117302362,14.0839563103289
178,1.87405182244497,0.222398789314174,0.196775441356722,0.0233518728779882,1.23687420281368,0.146783200947357,2.25804352010061,0.467037457559759,2.15051763819105,0.444797578628341,4.73113880402032,0.978554672982378,6.45756899987865,0.584383959683157,157.035105427896,14.1866427743655
179,1.88048936788881,0.222268111006627,0.197451383628325,0.0233381516556952,1.24112298280661,0.146696953264369,2.25921071274272,0.466763033113898,2.15162925023116,0.444536222013239,4.73358435050856,0.97797968842912,6.38783540683752,0.579020009485327,157.908692898443,14.2901000711132
180,1.87663740771364,0.216156597911192,0.197046927809933,0.0226964427806757,1.238580689091,0.142663354621385,2.2188272449904,0.453928855613498,2.11316880475276,0.432313195822395,4.64897137045608,0.951089030809236,6.48412725460307,0.588604031002269,158.794007735435,14.3937503096537
181,1.86662852982965,0.218587511924289,0.195995995632113,0.0229516887520497,1.23197482968757,0.144267757870032,2.22806054671366,0.459033775041007,2.12196242544158,0.437175023848578,4.66831733597148,0.961785052466884,6.06682840301612,0.551434405181677,159.678801996529,14.4950249787353
182,1.870936911339,0.225166759505921,0.196448375690595,0.0236425097481216,1.23481836148374,0.148610061273909,2.27173827990435,0.472850194962449,2.16356026657557,0.450333519011841,4.75983258646625,0.990733741826058,6.0240071826172,0.548405165616017,160.571584334911,14.5948904789826
183,1.88184344173207,0.222960131755255,0.197593561381867,0.0234108138343019,1.24201667154316,0.147153686958473,2.26107497720126,0.468216276686045,2.15340474019168,0.445920263510512,4.73749042842169,0.981024579723132,6.13512795602888,0.5594268152037,161.475586087378,14.7001892339575
184,1.88748110390822,0.225316960599144,0.198185515910363,0.02365828086291,1.24573752857943,0.148709193995433,2.27796124403257,0.473165617258191,2.16948689907864,0.450633921198277,4.77287117797301,0.991394626636217,6.14786416969879,0.561466139934494,162.382084254022,14.8066825812652
185,1.89324323823155,0.22411218760884,0.198790540014313,0.0235317796989276,1.24954053723282,0.14791404382183,2.27194367887431,0.470635593978557,2.1637558846422,0.448224375217658,4.76026294621283,0.986093625478858,6.20409545712599,0.567476799178316,163.289547381558,14.9127484487781
186,1.89857536820439,0.227578489081221,0.199350413661461,0.0238957413535282,1.2530597430149,0.15020180279361,2.29586543512866,0.477914827070575,2.18653850964634,0.455156978162457,4.81038472122194,1.00134535195736,6.20060911932972,0.568036970557599,164.198148977164,15.0188920619428
187,1.90353334942541,0.224284390993893,0.199871001689668,0.0235498610543588,1.25633201062077,0.148027698055968,2.27616274955252,0.470997221087166,2.16777404719288,0.448568781987783,4.76910290382433,0.986851320373116,6.27445548866819,0.575669069807766,165.108338589333,15.1255527741155
188,1.90507931992062,0.227913890928254,0.200033328591665,0.0239309585474666,1.25735235114761,0.150423168012645,2.29925744277886,0.478619170949332,2.18976899312272,0.455827781856492,4.81749178486998,1.0028211200843,6.23170544679393,0.57259248512252,166.01924133755,15.2319420232695
189,1.91122657431489,0.227565133546969,0.200678790303064,0.0238943390224314,1.26140953904783,0.150192988140994,2.29890503159902,0.477886780448617,2.18943336342763,0.455130267093932,4.81675339954079,1.00128658760663,6.28022105705489,0.577925641452247,166.930890965685,15.338236782506
190,1.91528726058919,0.228501852038302,0.201105162361865,0.0239926944640216,1.26408959198887,0.150811222345278,2.30593930008721,0.479853889280444,2.19613266674972,0.457003704076598,4.83149186684938,1.00540814896853,6.29507385634863,0.580153451775571,167.844494488395,15.445576877022
191,1.91862743705583,0.228163788029736,0.201455880890863,0.0239571977431225,1.26629410845685,0.150588100099627,2.3044818585354,0.479143954862461,2.19474462717657,0.456327576059476,4.82843817978846,1.00392066733088,6.31750648612284,0.583072314940763,168.759003137834,15.5528148553618
192,1.91928091395348,0.228890149365893,0.201524495965115,0.0240334656834188,1.2667254032093,0.151067498581486,2.30866085001248,0.480669313668363,2.19872461905951,0.457780298731778,4.83719416193092,1.00711665720992,6.3056447587347,0.582816299991167,169.674334852392,15.6600404646573
193,1.92030735597865,0.229464596997077,0.201632272377758,0.0240937826846931,1.26740285494591,0.151446634018072,2.31205098234964,0.481875653693859,2.20195331652347,0.458929193994147,4.84429729635163,1.00964422678713,6.30116635975964,0.583244714587499,170.590233072683,15.7672644524304
194,1.92503679542914,0.228561649578038,0.20212886352006,0.0239989732056935,1.27052428498323,0.150850688721502,2.30765919141331,0.479979464113873,2.19777065848887,0.457123299156059,4.83509544867552,1.00567125814336,6.34101502108927,0.587758768506304,171.506794543873,15.8749072350113
195,1.93493629404107,0.238315653674431,0.203168310874313,0.0250231436358159,1.27705795406711,0.157288331425128,2.37590661241298,0.500462872716313,2.26276820229808,0.476631307348869,4.97809004505577,1.04858887616751,6.32457001075744,0.587142140987045,172.423668718975,15.9822241156267
196,1.94782386827678,0.229716725245347,0.204521506169062,0.024120256150762,1.28556375306267,0.151613038661933,2.32395488189019,0.482405123015235,2.21329036370494,0.459433450490693,4.86923880015087,1.01075359107952,6.51448530047562,0.605678615713078,173.344466661915,16.0924523107532
197,1.93406949926645,0.22399836783844,0.203077297422978,0.0235198286230359,1.27648586951586,0.147838922773365,2.28266274514117,0.470396572460707,2.17396451918207,0.447996735676876,4.78272194220054,0.985592818489135,6.43939890626673,0.599397462396742,174.267050610489,16.2023277526554
198,1.92967744604725,0.235266659531044,0.202616131834962,0.02470299925076,1.27358711439119,0.155275995290487,2.35027718633015,0.494059985015197,2.23835922507633,0.470533319062092,4.92439029516793,1.03517330193661,6.30731870721057,0.587872797199737,175.18466046584,16.3066836614004
199,1.93522119113729,0.227928024855083,0.203198225069416,0.0239324426097834,1.27724598615061,0.15043249640435,2.30508756978753,0.47864885219566,2.19532149503575,0.455856049710155,4.82970728907864,1.00288330936235,6.40174436374568,0.597497070150383,176.102747765091,16.4136330711927
200,1.91834273696216,0.221508097247597,0.201425987381027,0.0232583502109973,1.26610620639503,0.14619534418341,2.25851028851991,0.465167004219944,2.15096217954277,0.443016194495189,4.7321167949941,0.974635627889392,6.34137018798424,0.592505981888513,177.021689070511,16.5220500168201
201,1.90342737334,0.226907666758182,0.1998598742007,0.02382530500961,1.2562620664044,0.1497590600604,2.28266827393035,0.476506100192182,2.17396978469557,0.453815333516367,4.78273352633026,0.998393733736014,6.22136265891059,0.581943783470442,177.93502326061,16.6253605363001
202,1.90266198827311,0.228066326523108,0.199779508768677,0.0239469642849262,1.25575691226025,0.15052377550525,2.28899918585203,0.47893928569853,2.17999922462099,0.456132653046221,4.79599829416617,1.00349183670168,6.21548735162268,0.582140535065266,178.84311303127,16.7289135115736
203,1.91444771641444,0.237434736197276,0.201017010223517,0.0249306473007147,1.26353549283353,0.1567069258902,2.35595354473077,0.498612946014283,2.24376528069598,0.474869472394562,4.93628361753114,1.04471283926804,6.22606999163594,0.58398430379845,179.74937680649,16.8352684949894
204,1.93575531515687,0.235350489928032,0.203254308091472,0.0247118014424429,1.27759850800354,0.155331323352501,2.34892296908992,0.494236028848869,2.23706949437135,0.470700979856063,4.92155288761697,1.03554215568334,6.35570306097209,0.597049301825471,180.658932339549,16.94519672426
205,1.94676618733219,0.23660894050339,0.20441044966988,0.0248439387528564,1.28486568363925,0.156161900732239,2.36103553656485,0.496878775057118,2.24860527291891,0.473217881006777,4.9469316004216,1.04107933821491,6.41338068766551,0.603322168509902,181.574825282693,17.0569835664306
206,1.93836433599509,0.222450049232926,0.203528255279485,0.0233572551694573,1.27932046175676,0.146817032493729,2.27108801996474,0.467145103389152,2.16294097139499,0.444900098465868,4.75847013706898,0.978780216624888,6.468223454965,0.609169731003166,182.495022997107,17.1677463694981
207,1.92552601090249,0.235036972394159,0.202180231144762,0.0246788821013865,1.27084716719565,0.155124401780147,2.34056518532594,0.493577642027723,2.22910970031042,0.470073944788328,4.90404134068292,1.0341626785343,6.3185806424408,0.595745253487923,183.411999512466,17.2735279143764
208,1.93737676967748,0.235937353997319,0.203424560816135,0.0247734221697181,1.27866866798714,0.155718653638226,2.35066738104631,0.495468443394362,2.23873083909172,0.471874707994626,4.92520784600178,1.03812435758819,6.37906267282339,0.602283216370517,184.324612690329,17.3789841936471
209,1.93786599807117,0.228977281250423,0.203475929797473,0.0240426145312944,1.27899155872697,0.151125005625275,2.30661062240541,0.480852290625877,2.19677202133849,0.457954562500846,4.83289844694467,1.00750003750185,6.43033115483047,0.607867966127439,185.239073195197,17.4894636600454
210,1.93880738213603,0.239460856982762,0.203574775124284,0.0251433899831904,1.27961287220978,0.158044165608625,2.37353731808745,0.502867799663796,2.26051173151186,0.478921713965531,4.97312580932608,1.05362777072416,6.37751358882055,0.603644911949258,186.153621729613,17.5973555176911
211,1.93999968127026,0.225762360102555,0.203699966533378,0.0237050478107677,1.28039978963837,0.149003157667685,2.28794320510724,0.474100956215364,2.17899352867356,0.451524720205102,4.79378576308183,0.993354384451217,6.47292504196337,0.613407205716576,187.068373187157,17.7064102002073
