"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.40475744962855,0.166832244688873,0.147499532210997,0.0175173856923317,0.927139916754841,0.110109281494657,1.76787565897176,0.350347713846636,1.68369110378262,0.333664489377753,3.70412042832177,0.734061876631042,3.7526783360974,0.301996443326476,101.123003371864,8.12079908439111
106,1.44361427956094,0.167564526341224,0.151579499353899,0.0175942752658288,0.952785424510222,0.110592587385207,1.7812660219583,0.351885505316565,1.69644383043648,0.335129052682451,3.73217642696025,0.737283915901397,3.91632407982023,0.315940728788198,101.885796729,8.19925010403125
107,1.4564294147138,0.156718934900778,0.152925088544949,0.0164554881645817,0.96124341371111,0.103434497034513,1.70812485199724,0.329109763291634,1.62678557333071,0.313437869801556,3.57892826132755,0.689563313563421,4.04920970812666,0.327262814094295,102.661449175021,8.28198392414383
108,1.4224579691516,0.139721989346078,0.149358086760918,0.0146708088813383,0.938822259640058,0.0922165129684107,1.59294872501343,0.293416177626767,1.51709402382232,0.279443978692155,3.3376068524091,0.614776753122745,3.98014031978952,0.321910175631064,103.445191982457,8.36058566311346
109,1.37312443599104,0.13939883277013,0.14417806577906,0.0146368774408633,0.906262127754088,0.0920032296282853,1.56061154570197,0.292737548817274,1.48629671019235,0.278797665540255,3.26985276242317,0.613354864188566,3.78330293138816,0.306072148446506,104.218400877338,8.42909069401522
110,1.37411738938859,0.174237856736804,0.144282325885802,0.0182949749573646,0.906917476996467,0.114996985446291,1.84499101427055,0.365899499147291,1.75713429930529,0.34847571347361,3.86569545847164,0.766646569641941,3.67440584418021,0.297872192316324,104.970157773425,8.49216737204085
111,1.44489499410218,0.167361040333654,0.151713974380729,0.0175729092350336,0.953630696107439,0.110458286620209,1.77374604900675,0.351458184700669,1.689281951435,0.334722080667308,3.71642029315699,0.736388577468065,3.94586070800196,0.320758880044613,105.716174970548,8.57006823338504
112,1.46600281482786,0.168102698221657,0.153930295556926,0.0176507833132739,0.96756185778639,0.110947780826293,1.78529936164264,0.353015666265479,1.70028510632632,0.336205396443314,3.7406272339179,0.739651872175299,4.03813998148731,0.328974681954867,106.48101881088,8.65583832458237
113,1.45915629828019,0.150142131554736,0.15321141131942,0.0157649238132475,0.963043156864925,0.0990938068261269,1.66652352407787,0.315298476264943,1.58716526102654,0.300284263109467,3.4917635742584,0.660625378840846,4.10999589135916,0.335305442633949,107.264749412261,8.73852491113251
114,1.43393973055294,0.158499951013647,0.150563671708059,0.0166424948564333,0.946400222164941,0.104609967669008,1.70239344967891,0.332849897128662,1.62132709493229,0.316999902027293,3.56691960885104,0.697399784460062,3.9622153835875,0.323610604240951,108.047839714084,8.81485764916225
115,1.45538828027007,0.184324564893308,0.152815769428357,0.0193540793137977,0.960556264978246,0.121654212829584,1.93779688976715,0.387081586275953,1.84552084739729,0.368649129786616,4.06014586427403,0.811028085530563,3.95216962103486,0.32359960149665,108.821439016935,8.88789937581708
116,1.52924328687222,0.182289262351834,0.160570545121583,0.0191403725469427,1.00930056933567,0.120310913152211,1.91296587399681,0.382807450938859,1.82187226094934,0.364578524703674,4.00811897408855,0.802072754348076,4.29536024964388,0.352727249154011,109.599028648951,8.97385623492898
117,1.55767818631806,0.17670661501752,0.163556209563396,0.0185541945768392,1.02806760296992,0.116626365911563,1.8770977159961,0.37108389153679,1.78771211047248,0.353413230035036,3.93296664303946,0.777509106077076,4.63086653746648,0.381137236737342,110.400031017646,9.06585175262078
118,1.56253136238081,0.17578610607839,0.164065793049985,0.0184575411382311,1.03127069917133,0.116018830011734,1.87146374349039,0.369150822764613,1.7823464223718,0.351572212156776,3.92116212921797,0.773458866744913,4.70473580461662,0.387971093598509,111.214012839469,9.15331962110415
119,1.56742464095112,0.179463864770078,0.164579587299867,0.018843705800858,1.03450026302774,0.11844615074825,1.89815956684247,0.376874116017167,1.80777101604044,0.358927729540158,3.97709623528898,0.789641004988339,4.61363892828754,0.381212446338514,112.023325679301,9.23788581915538
120,1.57242831405347,0.175601381797567,0.165104972975614,0.0184381450887443,1.03780268727529,0.115896911986394,1.87229406248778,0.368762901774887,1.78313720236932,0.351202763595144,3.92290184521249,0.772646079909287,4.76533229553919,0.394500603001145,112.836402877651,9.3233653187059
121,1.5585382571751,0.167666718651135,0.163646517003386,0.0176050054583691,1.02863524973557,0.110660034309749,1.8150547816264,0.352100109167384,1.72862360154895,0.335333437302281,3.80297192340769,0.737733562065008,5.02045542752295,0.416226113520431,113.650388400996,9.40860867089526
122,1.55003262814192,0.180457920209981,0.162753425954902,0.0189480816220479,1.02302153457367,0.119102227338587,1.89543681960785,0.378961632440949,1.80517792343604,0.360915840419951,3.9713914315593,0.794014848923906,5.25028105227524,0.436039517371067,114.447209698245,9.48836574363566
123,1.5636058760239,0.178084300946841,0.16417861698251,0.0186988515994183,1.03197987817577,0.117535638624917,1.88221208855082,0.37397703198837,1.79258294147697,0.356168601893688,3.94368247124933,0.783570924166102,5.21263122246578,0.433834614891052,115.218548072904,9.56898108761861
124,1.56495418679214,0.176085034943778,0.164320189613175,0.0184889286690964,1.03286976328282,0.116216123062895,1.86799655402136,0.36977857338193,1.7790443371632,0.352170069887562,3.91389754175904,0.77477415375262,5.24904019893564,0.437692640260412,115.983427586283,9.6530185031653
125,1.56094994944419,0.175574663309156,0.16389974469164,0.0184353396474613,1.03022696663317,0.115879277784045,1.86180391554241,0.368706792949235,1.77314658623087,0.351149326618326,3.90092248970791,0.772528518560296,5.32651119098932,0.444948671527033,116.75312567476,9.73549104188677
126,1.56149320933453,0.179818982462648,0.163956786980126,0.018880993158578,1.03058551816079,0.118680528425347,1.89022863075927,0.377619863171563,1.80021774358026,0.359637964925296,3.96047903587656,0.791203522835653,5.40247490965601,0.452163278643841,117.517424201977,9.81678624244787
127,1.56360979566343,0.175178017234813,0.164179028544661,0.0183936918096553,1.03198246513787,0.115617491374977,1.85849492746665,0.367873836193093,1.76999516901585,0.350356034469621,3.89398937183488,0.770783275833155,5.41687493360827,0.454222885788616,118.274621583533,9.89906322007802
128,1.5374965825767,0.160046769366151,0.161437141170553,0.016804910783445,1.01474774450062,0.105630867781654,1.75540399160286,0.336098215668917,1.67181332533605,0.320093538732285,3.67798931573932,0.70420578521106,5.50452402364451,0.462140851832622,119.029096105589,9.98098353544174
129,1.50692081572617,0.168996666831446,0.158226685651248,0.0177446500173023,0.99456773837927,0.111537800108753,1.79048152652672,0.354893000346042,1.70522050145402,0.337993333662887,3.75148510319884,0.743585334058361,5.71153060076172,0.480087715525058,119.77113592629,10.0555714797823
130,1.51838464879379,0.18710778374516,0.159430388123348,0.0196463172932421,1.0021338682039,0.123491137271806,1.93343939931116,0.392926345864834,1.84137085648682,0.374215567490318,4.051015884271,0.823274248478694,5.77808847243722,0.486772933784846,120.482575626846,10.1272685968895
131,1.57123405533236,0.195460163003643,0.164979575809898,0.0205233171153831,1.03701447651936,0.129003707582408,2.01674549095504,0.410466342307652,1.92070999138575,0.390920326007289,4.22556198104866,0.860024717216028,5.66658828431831,0.478728130599867,121.176709671914,10.2084872453522
132,1.58397245081427,0.162493311487354,0.166317107335499,0.0170617977061715,1.04542181753742,0.107245585581653,1.79351160825038,0.341235954123437,1.70810629357179,0.324986622974701,3.75783384585794,0.714970570544336,5.46255767862903,0.462304668343902,121.895104032562,10.2980157291954
133,1.52465646516184,0.156220714116207,0.160088928841993,0.0164031749822019,1.00627326700681,0.103105671316697,1.72481071203446,0.328063499644045,1.64267686860425,0.312441428232426,3.61388911092935,0.687371142111332,5.76394496051832,0.488024564819534,122.65009682675,10.3800665680237
134,1.50389582850887,0.181689171074477,0.157909061993432,0.0190773629628204,0.992571246815856,0.119914852909154,1.87737285772646,0.381547259256405,1.78797415021567,0.363378342148955,3.93354313047448,0.799432352727705,5.97105543926223,0.50632332512563,123.383073138039,10.4466595338332
135,1.53260011392176,0.181726176046152,0.160923011961785,0.019081248484846,1.01151607518836,0.119939276190462,1.88450890534459,0.381624969696925,1.79477038604247,0.363452352092306,3.94849484929343,0.79959517460309,5.92308567561756,0.503425295732264,124.069365588563,10.520621416101
136,1.56690063488548,0.198057703227489,0.164524566662975,0.0207960588388863,1.03415441902441,0.13071808413014,2.03556514005537,0.415921176777728,1.9386334667194,0.396115406454978,4.26499362678268,0.871453894200958,5.90606046902334,0.503290672570115,124.750894360323,10.6030470139472
137,1.61584736841969,0.188180757337235,0.169663973684067,0.0197589795204092,1.06645926315699,0.124199299842576,1.95936996919094,0.395179590408182,1.86606663732471,0.376361514674466,4.10534660211436,0.827995332283815,5.71146753466178,0.487919130634326,125.457102391621,10.690948691187
138,1.59757196291374,0.167651462075833,0.167745056105943,0.0176034035179628,1.05439749552307,0.110649964970054,1.82483822230543,0.352068070359255,1.73794116410041,0.335302924151664,3.82347056102091,0.737666433133683,5.7288675481676,0.490086472501993,126.201489829856,10.7811382676775
139,1.59017258525526,0.201767639926435,0.166968121451803,0.0211856021922757,1.04951390626847,0.133166642351445,2.06863721402358,0.423712043845514,1.97013068002246,0.403535279852865,4.3342874960494,0.887777615676314,5.97194327183888,0.51185983174013,126.961541639098,10.8611577353053
140,1.61874752075302,0.173659240577952,0.169968489679068,0.0182342202606846,1.068373363697,0.114615098781446,1.86808180254734,0.364684405213705,1.77912552623556,0.347318481155894,3.91407615771823,0.764100658543008,5.75594599917921,0.494334458863357,127.705131409415,10.9457046224497
141,1.59669874238558,0.186216016109561,0.167653367950486,0.0195526816915039,1.05382116997448,0.122902570632309,1.93402753555189,0.391053633830085,1.8419309862399,0.372432032219117,4.05224816972777,0.819350470882067,5.97822643940113,0.514161632505794,128.454889308221,11.0320142342521
142,1.60749829543864,0.191622157917106,0.168787321021058,0.0201203265812966,1.0609488749895,0.12647062422529,1.97638370638448,0.402406531625921,1.88227019655665,0.383244315834212,4.14099443242463,0.843137494835284,6.00372422723953,0.517423521059137,129.204619050041,11.1123354947246
143,1.60768085560787,0.177354205129907,0.168806489838826,0.0186221915386397,1.06106936470119,0.117053775385738,1.88082426220495,0.372443830772792,1.79126120209995,0.354708410259807,3.94077464461989,0.780358502571586,5.97992398644379,0.516264965502825,129.940184191629,11.1987335005257
144,1.58136960115748,0.176379323740381,0.166043808121536,0.01851982899274,1.04370393676394,0.116410353668656,1.8607757204141,0.37039657985481,1.77216735277534,0.352758647480774,3.89876817610574,0.776069024457683,6.1235612728921,0.529349328933808,130.679536227724,11.2819605091087
145,1.56751205248262,0.181627452217372,0.164588765510675,0.019070882482824,1.03455795463853,0.119874118463468,1.88682716966758,0.381417649656487,1.79697825682627,0.363254904434744,3.95335216501779,0.799160789756443,6.23221474019615,0.539585795013799,131.404884173335,11.3592538975163
146,1.56023372463334,0.176372758319665,0.163824541086501,0.018519139623565,1.029754258258,0.11640602049098,1.84879136418305,0.370382792471292,1.76075368017433,0.352745516639329,3.87365809638353,0.776040136606532,6.27431501929074,0.544114468896202,132.106521312362,11.437796241051
147,1.57029212122586,0.198969695630374,0.164880672728715,0.0208918180411895,1.03639280000907,0.131319999116048,2.02708313196575,0.417836360823788,1.93055536377691,0.397939391260746,4.24722180030919,0.875466660773642,6.3559273854304,0.552372046764727,132.794765311632,11.5160862942936
148,1.61661948780541,0.192770364894283,0.169745046219568,0.0202408883138998,1.06696886195157,0.127228440830224,1.98174388081596,0.404817766277994,1.88737512458663,0.385540729788564,4.15222527409059,0.848189605534832,6.22456225637038,0.54225049742597,133.480016540975,11.6002945703785
149,1.62265142305201,0.186366947145362,0.170378399420461,0.0195685294502625,1.07094993921433,0.123002185115939,1.93888935787081,0.391370589005258,1.8465612932103,0.37273389429072,4.06243484506266,0.820014567439563,6.21713854797769,0.542604852017195,134.1867904997,11.689633889032
150,1.62593056524165,0.196674875578127,0.170722709350373,0.0206508619357031,1.07311417305949,0.129805417881565,2.01227790369134,0.413017238714071,1.91645514637271,0.39334975115626,4.21620132201996,0.865369452543765,6.29087409852719,0.55009146441404,134.916105148863,11.7748917293869
151,1.62932152063332,0.18165185603557,0.171078759666499,0.019073444883735,1.07535220361799,0.119890224983478,1.91169398698846,0.381468897674707,1.82066093998901,0.36330371207114,4.00545406797583,0.7992681665565,6.25456637255473,0.547863884983641,135.646102869592,11.8612711367186
152,1.61297401741603,0.188729026122662,0.169362271828683,0.0198165477428793,1.06456285149458,0.124561157240958,1.94779398479941,0.396330954857586,1.85504189028516,0.377458052245328,4.08109215862734,0.830407714939704,6.38885001090816,0.560467957870721,136.377005700162,11.9458379230227
153,1.61238331968682,0.188105315029994,0.169300248567116,0.0197510580781493,1.0641729909933,0.124149507919795,1.94244708214723,0.395021161562985,1.84994960204498,0.376210630059979,4.06988912449896,0.827663386131947,6.42833767771358,0.564915722070964,137.09938360755,12.027174127529
154,1.62142335881957,0.198144298426823,0.170249452676055,0.0208051513348164,1.07013941682092,0.130775236961704,2.01819293965602,0.416103026696333,1.92208851395811,0.396288596853645,4.22859473070785,0.871834913078022,6.4748284993793,0.570123934519764,137.808903983144,12.110505142153
155,1.63467948620595,0.18807350985818,0.171641346051625,0.0197477185351093,1.07888846089593,0.124128516506402,1.95055271718222,0.394954370702183,1.85766925445925,0.376147019716366,4.08687235981036,0.827523443376005,6.42957355691714,0.567203397563295,138.518141563862,12.1968493649407
156,1.65318326514851,0.215916654870462,0.173584242840594,0.0226712487613988,1.09110095499802,0.142504992214504,2.18853923895644,0.453424975227975,2.08432308472042,0.431833309740928,4.58551078638491,0.950033281430027,6.50896471165602,0.575515876038166,139.235097685769,12.2830262020196
157,1.72236230580206,0.21142471461664,0.180848042109217,0.0221995950347467,1.13675912182936,0.139540311646983,2.14777933733288,0.443991900694937,2.04550413079322,0.422849429233287,4.50010908774508,0.930268744313217,6.24796404720093,0.553853156040371,139.962628694489,12.3753497574608
158,1.74429003163757,0.20664495654929,0.183150453321945,0.0216977204376753,1.1512314208808,0.136385671322528,2.11820043968727,0.433954408753508,2.01733375208311,0.413289913098576,4.43813425458285,0.909237808816835,6.12915853957591,0.544432946938683,140.72832417022,12.4749159721665
159,1.73554241196085,0.195862016076805,0.18223195325589,0.020565511688064,1.14545799189416,0.129268930610693,2.04444306289569,0.411310233761277,1.94708863132923,0.391724032153615,4.28359498892431,0.861792870737917,6.16282745102643,0.548273052124277,141.537752119933,12.5723319101913
160,1.72456459124914,0.207402932632386,0.18107928208116,0.0217773079264006,1.13821263022443,0.136885935537374,2.11434695639823,0.435546158528018,2.01366376799831,0.414805865264777,4.43006028959629,0.912572903582526,6.3737090916751,0.567941086841332,142.35407702983,12.6644636598547
161,1.74301985719738,0.213328750683575,0.183017085005725,0.0223995188217748,1.15039310575027,0.140796975451158,2.16386802919412,0.447990376435504,2.06082669447059,0.426657501367137,4.53381872783531,0.938646503007721,6.36113150065971,0.56798758240515,143.155008734629,12.7560906966586
162,1.76740915057427,0.214687357654566,0.185577960810299,0.02254217255373,1.16649003937902,0.141693656052015,2.18051930629364,0.450843451074607,2.07668505361299,0.429374715309137,4.56870711794858,0.944624373680126,6.27103721001791,0.561116115910294,143.950449337729,12.8533842912998
163,1.78725864705336,0.216833769842343,0.187662157940603,0.022767545833446,1.17959070705522,0.14311028809595,2.20190284761898,0.45535091666892,2.0970503310657,0.433667539684692,4.61351072834454,0.954068587306322,6.18478934882261,0.55452314333164,144.764479297884,12.9531494751205
164,1.80019046644869,0.21392881408623,0.189019998977113,0.0224625254790543,1.18812570785614,0.141193017296913,2.18477399117181,0.449250509581074,2.08073713444935,0.427857628172469,4.57762169578857,0.941286781979404,6.00013953813598,0.538972495649121,145.599912917052,13.0543688436125
165,1.80465955240093,0.215883495221644,0.189489253002098,0.022667766998273,1.19107530458461,0.142483106846287,2.19908911041364,0.453355339965463,2.09437058134633,0.431766990443302,4.60761527896192,0.949887378975247,6.10834856980252,0.549671756152644,146.456492810803,13.1556976187889
166,1.81172781955415,0.21697415673158,0.190231421053186,0.0227822864568157,1.19574036090574,0.143202943442845,2.20842816212981,0.455645729136324,2.1032649163141,0.433948313463152,4.62718281589103,0.954686289618954,6.1058323756989,0.550441649505582,147.320772079672,13.2569493344114
167,1.81826014661614,0.21747824102777,0.190917315394695,0.0228352153079161,1.20005169676665,0.14353563907833,2.21347352034029,0.45670430615832,2.10807001937171,0.434956482055538,4.63775404261776,0.956904260522195,6.07514901785317,0.54865550534118,148.184873547416,13.3588872422786
168,1.82377052954953,0.218332682489648,0.191495905602701,0.0229249316614124,1.20368854950269,0.144099570443163,2.220569732407,0.458498633228251,2.1148283165781,0.436665364979281,4.65262229647182,0.960663802954423,6.02296282147191,0.544900936618163,149.054489807143,13.4613268231252
169,1.82933996068823,0.21926124385822,0.192080695872264,0.0230224306051141,1.20736437405423,0.144712420946429,2.22820313819585,0.460448612102268,2.12209822685319,0.438522487716441,4.66861609907701,0.964749472976199,6.15050072521131,0.557415145604933,149.930792499102,13.5643256786199
170,1.83501883830635,0.220133911450746,0.192676978022166,0.023114060702328,1.21111243328219,0.145288381557492,2.23549018336116,0.462281214046568,2.12903826986777,0.44026782290148,4.6838841937091,0.968589210383266,6.17482160104201,0.560600386671668,150.807938085189,13.6676073252958
171,1.84023558790982,0.220625189730683,0.193224736730531,0.0231656449217217,1.21455548802048,0.145612625222252,2.23995458431855,0.463312898434441,2.13329008030338,0.441250379461373,4.69323817666744,0.970750834814995,6.20009748057221,0.56387166781113,151.68314029135,13.7710257223551
172,1.8453403500351,0.221892593843215,0.193760736753686,0.0232987223535379,1.21792463102317,0.146449111936524,2.24975868373773,0.46597444707076,2.14262731784546,0.443785187686429,4.71378009926002,0.976327412910158,6.27597105477902,0.57175887924214,152.559973141567,13.8746603204402
173,1.8504290092423,0.221968834111984,0.194295045970442,0.0233067275817576,1.22128314609992,0.146499430513906,2.2513045930749,0.466134551635168,2.14409961245229,0.443937668223971,4.71701914739504,0.976662870092711,6.2877383044959,0.573812894758969,153.43647084739,13.9785005126449
174,1.85375344775593,0.222398814208043,0.194644112014372,0.0233518754918442,1.22347727551891,0.146783217377312,2.25462873004263,0.467037509836894,2.14726545718346,0.444797628416092,4.72398400580361,0.978554782515386,6.37512823306427,0.582766442076042,154.313000332439,14.082454633391
175,1.85264453888802,0.219412641092304,0.194527676583243,0.0230383273146923,1.2227453956661,0.144812343120925,2.23336718571148,0.46076654629384,2.12701636734427,0.438825282184623,4.6794360081574,0.96541562080615,6.45250563901382,0.590779716604355,155.188606197009,14.1861792544211
176,1.85601677803667,0.228157833412174,0.19488176169385,0.0239565725082777,1.2249710735042,0.150584170052036,2.29469272829221,0.479131450165555,2.18542164599258,0.456315666824351,4.80792762118368,1.00389446701358,6.62693478360024,0.607786318146717,156.058771570691,14.2884581587514
177,1.86953290395869,0.224566696824156,0.196300954915663,0.0235795031665367,1.23389171661274,0.148214019903943,2.27293987668399,0.471590063330739,2.16470464446095,0.449133393648325,4.76235021781408,0.988093466026289,6.46552069615973,0.594025004370388,156.92081340469,14.3919212327015
178,1.84362840874287,0.202213775418114,0.193580982918001,0.021232446418902,1.21679474977029,0.133461091775955,2.1269125825957,0.424648928378044,2.02563103104352,0.404427550836223,4.45638826829575,0.889740611839712,6.17327318273773,0.567787157570855,157.788055885745,14.4969067445406
179,1.81099886590276,0.218102153239266,0.19015488091979,0.0229007260901231,1.19525925149582,0.143947421137915,2.20402661589048,0.458014521802454,2.09907296751474,0.436204306478537,4.61796052853243,0.959649474252791,5.72645869386918,0.527220027303676,158.667342976923,14.5934380354498
180,1.80512020027119,0.211418966529759,0.189537621028476,0.0221989914856245,1.19137933217899,0.139536517909637,2.15730129222045,0.443979829712496,2.05457265925757,0.422837933059506,4.52005985036666,0.93024345273092,5.74010865425658,0.529211109898366,159.552119074413,14.6895449826313
181,1.78569266053406,0.208204783022728,0.187497729356076,0.0218615022173869,1.17855715595248,0.137415156795001,2.1276780000374,0.437230044347745,2.02636000003562,0.416409566045456,4.45799200007836,0.916101045300034,5.66386574103919,0.522802856335901,160.435153695398,14.7913690955825
182,1.79587165217779,0.23465337807503,0.188566523478668,0.0246386046978784,1.18527529043734,0.154871229529521,2.33318734646828,0.492772093957569,2.22208318711264,0.469306756150055,4.88858301164782,1.03247486353014,5.58494325346264,0.516424110058569,161.311004754699,14.8898045787182
183,1.83857557471571,0.219225742615962,0.19305043534515,0.0230187029746763,1.21345987931237,0.144688990126535,2.21982434946433,0.460374059493533,2.11411842806126,0.438451485231932,4.65106054173478,0.964593267510265,5.88716925645833,0.545373635025693,162.189280541023,14.9971899557812
184,1.82659008680485,0.214528542221742,0.191791959114509,0.0225254969332828,1.2055494572912,0.141588837866347,2.18389564170214,0.450509938665666,2.07990061114489,0.42905708444349,4.57578134451877,0.943925585775661,5.85192055975612,0.542808085748984,163.078408162786,15.1072035437702
185,1.80988485071133,0.214027261252607,0.19003790932469,0.0224728624315236,1.19452400146948,0.141257992426723,2.17233985347999,0.449457248630476,2.06889509855237,0.428054522505224,4.55156921681521,0.941719949511461,5.77197377221995,0.536044567227698,163.967452637826,15.2091707641336
186,1.817623008414,0.232236093448735,0.19085041588347,0.0243847898121172,1.19963118555324,0.153275821676168,2.30741559953949,0.48769579624234,2.19753866622809,0.464472186897477,4.8345850657018,1.02183881117444,5.71982982176297,0.532071249226623,164.84994170517,15.3096530140455
187,1.85051431423661,0.226224250668253,0.194304002994844,0.0237535463201659,1.22133944739616,0.149308005441049,2.26888708941764,0.475070926403324,2.16084484706442,0.452448501336498,4.75385866354173,0.995386702940311,5.91951574276984,0.551628081450457,165.733636890557,15.4169102870355
188,1.85135668077101,0.220328768065366,0.194392451480956,0.0231345206468632,1.22189540930887,0.145416986923143,2.22888117376779,0.462690412937268,2.12274397501694,0.440657536130728,4.67003674503727,0.969446579487578,5.96517982779452,0.556675736557228,166.626057535624,15.5275560421132
189,1.84639958735327,0.224894873059205,0.193871956672093,0.0236139616712163,1.21862372765316,0.148430616219073,2.25637795272693,0.472279233424326,2.14893138354945,0.449789746118393,4.7276490438088,0.989537441460483,5.91410412535115,0.552673222665078,167.521106965549,15.633214471492
190,1.85642462824221,0.230140950954327,0.194924585965433,0.0241647998502047,1.22524025463986,0.15189302762986,2.29661116534374,0.483295997004096,2.1872487288988,0.460281901908655,4.81194720357736,1.01262018419905,5.94042359452919,0.55600568720569,168.414460946971,15.7383368473307
191,1.86784153753171,0.226369224864739,0.19612336144083,0.0237687686107983,1.23277541477093,0.149403688410727,2.27323002031211,0.475375372215963,2.16498097172582,0.452738449729481,4.76295813779681,0.996024589404852,6.0281044630698,0.565078582366689,169.309898736631,15.8468946026814
192,1.86375834682933,0.22804833842777,0.19569462641708,0.0239450755349152,1.23008050890736,0.150511903362328,2.28239755047035,0.478901510698307,2.17371195282891,0.456096676855526,4.7821662962236,1.00341268908218,6.00011055241103,0.563271538871713,170.208532338014,15.9554627411515
193,1.86498529812895,0.22781296626476,0.19582345630354,0.0239203614577997,1.23089029676511,0.150356557734744,2.28041224879246,0.478407229156004,2.17182118932615,0.455625932529529,4.77800661651752,1.00237705156496,6.01277772679063,0.565291343676149,171.107194412134,16.0630061507477
194,1.85758824900431,0.230555835557663,0.195046766145453,0.0242083627335548,1.22600824434284,0.152166851468063,2.29653581553391,0.484167254671108,2.18717696717516,0.461111671115329,4.81178932778534,1.01444567645375,5.9668601652933,0.561826034313202,172.004885788477,16.1710406444926
195,1.87822471017083,0.236182215068934,0.197213594567937,0.0247991325822384,1.23962830871275,0.155880261945498,2.34418140895098,0.495982651644762,2.23255372281046,0.472364430137876,4.91161819018301,1.03920174630332,6.04351541698781,0.569979580140467,172.901144547396,16.2799800361171
196,1.89168721327528,0.22738503648805,0.198627157393905,0.0238754288312454,1.24851356076169,0.150074124082118,2.28624624018179,0.477508576624921,2.1773773716017,0.454770072976115,4.79023021752375,1.00049416054743,6.17228523186265,0.582988332706313,173.800495391974,16.391574531814
197,1.87845314621336,0.222918255090632,0.197237580352403,0.0234064167845164,1.23977907650082,0.147126048359815,2.25139863393836,0.468128335690336,2.14418917517939,0.445836510181269,4.71721618539466,0.980840322398788,6.13256911813501,0.579920998507309,174.704487339482,16.5012914932351
198,1.87942003876418,0.237778171020658,0.197339104070239,0.0249667079571695,1.24041722558436,0.156933592873637,2.35409100066868,0.499334159143389,2.24199142920827,0.475556342041327,4.93238114425819,1.04622395249091,6.06080942428322,0.573946210288377,175.604891387952,16.6059219219104
199,1.89392303341546,0.227324228803407,0.198861918508624,0.0238690440243581,1.2499892020542,0.150033991010249,2.28475949638023,0.477380880487167,2.17596142512403,0.454648457606828,4.78711513527286,1.00022660673501,6.19809349143942,0.587799893547488,176.504543968756,16.7146179689566
200,1.86882331767425,0.215097776132569,0.196226448355797,0.022585266493919,1.23342338966501,0.14196453224749,2.19900156140645,0.451705329878387,2.09428720133947,0.430195552265139,4.60743184294684,0.94643021498327,6.14999011317921,0.583808124261619,177.406754381688,16.8244753784674
201,1.85821798967905,0.237138485156673,0.1951128889163,0.0248995409414502,1.22642387318817,0.156511400203403,2.34110969772931,0.497990818829011,2.22962828355173,0.474276970313339,4.9051822238138,1.04340933468936,5.99251169232338,0.569573136913992,178.301634798091,16.925871594685
202,1.88905408205578,0.236915555653939,0.198350678615857,0.024876133343664,1.24677569415682,0.156364266731601,2.34684947253329,0.497522666873277,2.23509473574599,0.473831111307875,4.91720841864118,1.04242844487733,6.13709322964536,0.584267692427089,179.191337528963,17.0316851204364
203,1.90485037707933,0.234881829576609,0.20000928959333,0.0246625921055444,1.25720124887236,0.155022007520563,2.33668775255067,0.493251842110882,2.22541690719111,0.469763659153228,4.89591719582044,1.0334800501371,6.23038764857078,0.594024081766938,180.087373277965,17.1447996768419
204,1.89800194714651,0.224207801720318,0.199290204450384,0.0235418191806328,1.2526812851167,0.147977149135406,2.26440084425117,0.47083638361266,2.15657223262017,0.448415603440624,4.74445891176436,0.98651432756937,6.26453718017207,0.597985557837028,180.991059594502,17.256237339953
205,1.88617956448342,0.23347943514019,0.19804885427076,0.0245153406897196,1.24487851255906,0.154096427192523,2.31859937325465,0.490306813794392,2.20818987929014,0.466958870280384,4.85801773443831,1.02730951461683,6.1632559666129,0.589009114645748,181.893136428665,17.3627301627786
206,1.88746461172424,0.22822504298258,0.198183784231045,0.0239636295131705,1.245726643738,0.150628528368504,2.28314309263577,0.479272590263406,2.17442199298645,0.45645008596515,4.78372838457019,1.00419018912333,6.20394289464812,0.59364826259775,182.790687035091,17.4689127498944
207,1.87600689759611,0.225899492351645,0.196980724247592,0.0237194466969222,1.23816455241343,0.149093664952084,2.26264472545888,0.47438893393845,2.15489973853227,0.451798984703287,4.74077942477099,0.993957766347218,6.17239550556459,0.591290187082079,183.68599779068,17.5767048961781
208,1.86309544639926,0.224918001495417,0.195625021871922,0.0236163901570194,1.22964299462351,0.14844588098698,2.2501157706088,0.47232780314038,2.14296740057981,0.449836002990847,4.71452828127558,0.989639206579826,6.13017236811585,0.587885557609852,184.577017543588,17.6817216485899
209,1.85251888079127,0.224842368709675,0.194514482483083,0.0236084487145152,1.22266246132224,0.148395963348382,2.24444275732717,0.472168974290299,2.13756453078778,0.449684737419346,4.70264196773312,0.989306422322558,6.09581236841077,0.585237090361102,185.461649993889,17.7858335744337
210,1.85858508940842,0.236906779060036,0.195151434387885,0.0248752118013035,1.22666615900956,0.156358474179622,2.33153557645503,0.497504236026066,2.22051007281431,0.473813558120069,4.88512216019149,1.04238982786415,6.07541151883691,0.584059373553573,186.340291363497,17.8898632936506
211,1.87098269594385,0.22522919443026,0.196453183074105,0.0236490654151773,1.23484857932294,0.148651268323972,2.25381105813245,0.472981308303549,2.14648672203091,0.450458388860522,4.722270788468,0.991008455493115,6.18732766355513,0.595587307750358,187.21895192697,17.9982843039999
