"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.78013051959741,0.216535736022102,0.186913704557728,0.0227362522823214,1.17488614293429,0.142913585774592,2.16832336586404,0.454725045646429,2.06506987225147,0.433071472044211,4.54315371895324,0.952757238497256,5.79612508288495,0.546521985569423,182.100498088962,17.1487880799643
212,1.78541872117717,0.219020314806984,0.187468965723603,0.0229971330547342,1.17837635597693,0.144553407772615,2.1864056416861,0.459942661094678,2.08229108732009,0.43804062961398,4.58104039210421,0.963689385150756,5.81468062491372,0.548985897811429,182.948971034445,17.2504273937893
213,1.78621701737105,0.213378214963165,0.18755278682396,0.022404712571132,1.17890323146489,0.14082962187569,2.14959566561122,0.448094251422641,2.04723396724878,0.426756429926335,4.50391472794733,0.938864145837919,5.85068446020186,0.553054088042462,183.798478090786,17.3531065625022
214,1.78505767292792,0.220492204149321,0.187431055657432,0.0231516814356786,1.17813806413243,0.145524854738548,2.19509982723376,0.46303362871357,2.09057126403216,0.440984408298629,4.59925678087074,0.970165698256986,5.82720562162806,0.551510781211004,184.647901720069,17.4544153918058
215,1.80044596501825,0.224424964236489,0.189046826326916,0.0235646212448314,1.18829433691204,0.148120476396077,2.22767869444472,0.471292424896622,2.12159875661402,0.448849928472978,4.66751726455085,0.987469842640532,5.87591109627048,0.556899804706439,185.496422699189,17.5561467429553
216,1.8037319681298,0.212930756595154,0.189391856653629,0.0223577294424911,1.19046309896567,0.140534299352796,2.15341439616774,0.447154588849819,2.05087085349309,0.425861513190302,4.5119158776848,0.936895329018656,5.94569071317314,0.564188820602568,186.348609540789,17.6615170924643
217,1.80018176532147,0.225188627834587,0.189019085358754,0.0236448059226316,1.18811996511217,0.148624494370827,2.23173137671242,0.472896118452628,2.12545845401183,0.450377255669169,4.67600859882603,0.990829962472205,5.89167972892247,0.559734795781489,187.203049096784,17.7637675046087
218,1.81449640571804,0.221728292170575,0.190522122600394,0.0232814706779109,1.1975676277739,0.146340672832584,2.21262217040249,0.465629413558212,2.10725920990713,0.443456584341147,4.6359702617957,0.975604485550549,5.966520787352,0.567602075752914,188.05651785073,17.8661742419267
219,1.80678026839851,0.212989733585106,0.189711928181844,0.0223639220264361,1.19247497714302,0.140573224166172,2.15367327552964,0.447278440528717,2.05111740526633,0.425979467170209,4.51245829158592,0.937154827774448,5.98557054426356,0.570022366929409,188.912503359447,17.9714665990613
220,1.78957525034563,0.214999945491925,0.187905401286291,0.0225749942766521,1.18111966522811,0.141899964024668,2.15747486142018,0.45149988553305,2.05473796325732,0.429999890983857,4.5204235191661,0.945999760164482,5.92501201710468,0.56480434605475,189.767225825868,18.0720555260281
221,1.77491700478907,0.209894690482993,0.186366285502852,0.0220389425007137,1.17144522316079,0.138530495718771,2.11871339929685,0.440778850014273,2.01782228504462,0.419789380965987,4.43920902709817,0.923536638125171,5.90501468075488,0.563443479846284,190.614295624213,18.1703905878877
222,1.75990813360354,0.212539609432595,0.184790354028371,0.0223166589904224,1.16153936817833,0.140276142225514,2.12763475516211,0.446333179808458,2.0263188144401,0.425079218865187,4.45790139176822,0.935174281503405,5.85331894591859,0.559053573829427,191.452611923748,18.2679860626844
223,1.76131266922086,0.208383077731302,0.184937830268191,0.0218802231617868,1.16246636168577,0.137532831302663,2.10210554252554,0.437604463235729,2.00200527859575,0.416766155462604,4.40441161291066,0.916885542017727,5.88447392617916,0.56256920719022,192.28269840268,18.3650217459173
224,1.75761300494482,0.206294019112432,0.184549365519206,0.0216608720068052,1.16002458326358,0.136154052614203,2.08731272481155,0.433217440136101,1.9879168807729,0.412588038224861,4.37341713770038,0.907693684094679,5.89036942337927,0.56360139322502,193.108375674092,18.4616037334206
225,1.75212474703683,0.204969734864168,0.183973098438868,0.0215218221607372,1.15640233304431,0.135280025010347,2.07629351823924,0.430436443214736,1.97742239832309,0.409939469728324,4.3503292763108,0.901866833402308,5.88720322591541,0.563735039783342,193.931644118174,18.5557368238403
226,1.74596905090498,0.221720931487118,0.183326750345023,0.0232806978061474,1.15233957359729,0.146335814781501,2.18325090717846,0.465613956122956,2.0792865782652,0.443441862974243,4.57443047218344,0.975572098543308,5.8142711130282,0.557359242720755,194.751283244758,18.6486041325284
227,1.76132584616501,0.213854802988467,0.184939213847327,0.022454754313789,1.16247505846891,0.141144169972394,2.13411753795509,0.449095086275784,2.03249289329057,0.427709605976944,4.47148436523925,0.940961133149278,5.90222899248987,0.566484932704225,195.569461644668,18.7473966938578
228,1.75902467013495,0.215818768082148,0.18469759036417,0.0226609706486255,1.16095628228907,0.142440386934218,2.14532513929744,0.453219412972515,2.04316679933089,0.431637536164302,4.49496695852796,0.949602579561433,5.89723257028295,0.566615598675468,196.389777974463,18.8491246783581
229,1.74009129057053,0.199029361784028,0.182709585509906,0.0208980829873224,1.14846025177655,0.131359378777456,2.03416185510369,0.417961659746463,1.93729700486066,0.398058723568057,4.26205341069345,0.875729191849692,5.91165834327737,0.568471703838817,197.21136424712,18.9483853463026
230,1.67403201826305,0.178290238723001,0.17577336191762,0.0187204750659148,1.10486113205361,0.117671557557181,1.88790114167917,0.374409501318299,1.7980010873135,0.356580477446002,3.95560239208969,0.784477050381188,5.796602076968,0.557547275131304,198.025085682802,19.0423145797904
231,1.62359157426461,0.195372986125267,0.170477115297784,0.0205141635431527,1.07157043901464,0.128946170842676,1.95452140651558,0.410283270863064,1.86144895858626,0.390745972250539,4.09518770888978,0.859641138951198,5.58484205301866,0.537409482746772,198.812387454397,19.1228073646774
232,1.61044801631844,0.192983037054398,0.169097041713436,0.0202632188907122,1.06289569077017,0.127368804455906,1.93332528858356,0.405264377814234,1.84126217960339,0.385966074108802,4.05077679512745,0.849125363039381,5.56417408298617,0.535874989956318,199.570372688831,19.2039469944033
233,1.62627555670011,0.219476144938689,0.170758933453511,0.0230449952185624,1.07334186742207,0.144854255659536,2.14731268107929,0.460899904371249,2.04505969626599,0.438952289877377,4.49913133178517,0.965695037730238,5.53695227571914,0.533936900389703,200.313245325175,19.2917864764463
234,1.6762671769356,0.205741128376979,0.176008053578239,0.021602818479583,1.1063363367775,0.135789144728803,2.04229137728339,0.432056369591647,1.94503940693657,0.411482256753947,4.27908669526045,0.905260964858695,5.73211536841945,0.553510265189992,201.059403765079,19.388470316296
235,1.66932694911773,0.200014750384266,0.175279329657362,0.0210015487903479,1.1017557864177,0.132009735253617,2.0026636605104,0.420030975806952,1.90729872429562,0.40002950076852,4.19605719345036,0.88006490169074,5.74098961215027,0.554876146774315,201.822277464976,19.4885648911302
236,1.65713576209507,0.20165553409431,0.173999255019983,0.0211738310799026,1.09370960298275,0.133092652502248,2.0069334548745,0.42347662159806,1.91136519511857,0.403311068188632,4.20500342926086,0.887284350014989,5.70829600507926,0.552197367766127,202.592149221756,19.5808664918993
237,1.65230369125206,0.202384508852809,0.173491887581467,0.0212503734295448,1.09052043622636,0.133573775842851,2.0090947249936,0.425007468590889,1.91342354761295,0.404769017705606,4.20953180474849,0.890491838952333,5.7008938443397,0.551999765839782,203.355893846907,19.6718231153521
238,1.64402543016544,0.197267838380846,0.172622670167371,0.0207131230299895,1.08505678390919,0.13019677333136,1.97288737369951,0.414262460599789,1.87894035590429,0.394535676761694,4.13366878298945,0.867978488875725,5.703555414945,0.552742177642427,204.114796439443,19.7637989612587
239,1.63467231175545,0.2011977476735,0.171640592734323,0.0211257635057174,1.0788837257586,0.132790513464509,1.99313992148151,0.422515270114339,1.89822849664906,0.40239549534699,4.17610269262793,0.885270089763371,5.67194398414192,0.550163671619736,204.869052627428,19.8542414410673
240,1.64477472566925,0.210203019509653,0.172701346195272,0.022071317048514,1.08555131894171,0.138733992876376,2.05935720993667,0.44142634097029,1.96129258089207,0.42040603901932,4.31484367796255,0.924893285842489,5.68111741838601,0.55165935110487,205.61791595586,19.9443978835747
241,1.64486091356448,0.19121433508394,0.17271039592427,0.0200775051838135,1.08560820295255,0.126201461155404,1.93620386962491,0.401550103676289,1.84400368535706,0.382428670167879,4.05680810778553,0.841343074369336,5.75550277344044,0.559383913014866,206.367581956094,20.0391222301691
242,1.60880232800973,0.187590940408227,0.168924244441022,0.0196970487428639,1.06180953648642,0.123810020669429,1.89670762807575,0.393940974857267,1.806388217215,0.375181880816444,3.97405407787301,0.825400137796199,5.67169992516543,0.551540318797533,207.118003830007,20.1300362451222
243,1.5813833302565,0.189380082040226,0.166045249676933,0.0198849086142236,1.04371299796929,0.124990854146547,1.8936756883807,0.397698172284476,1.80350065560067,0.378760164080443,3.96770144232146,0.833272360976962,5.59531275677667,0.544458241028266,207.855635632299,20.2127695493619
244,1.55928286900528,0.184114441489968,0.163724701245554,0.0193320163564461,1.02912669354348,0.121515531383381,1.85113789465273,0.386640327128919,1.76298847109784,0.368228882979928,3.87857463641524,0.810103542555862,5.55941102023242,0.541324977204502,208.576433860439,20.2957659805638
245,1.54737775471267,0.19352414724813,0.162474664244831,0.0203200354610536,1.02126931811036,0.127725937183761,1.90491176544748,0.406400709221063,1.81420168137856,0.38704829449625,3.99124369903282,0.851506247891766,5.50358711985879,0.536318183097683,209.283588612753,20.3781359972802
246,1.55410496235662,0.193020368999618,0.163181021047445,0.0202671387449606,1.02570927515537,0.127393443539749,1.90371789748224,0.405342774899208,1.8130646642688,0.386040737999241,3.98874226139137,0.849289623598345,5.53197937061007,0.539600307612581,209.981941267692,20.462496690141
247,1.54322375761258,0.18126453646163,0.162038494549321,0.0190327763284719,1.0185276800243,0.119634594064676,1.82555788708858,0.380655526569429,1.73862655913198,0.362529072923263,3.82497843009035,0.797563960431186,5.54897425211261,0.541660969187347,210.679079029103,20.5500578067235
248,1.51484792574347,0.179288111191762,0.159059032203064,0.018825251675135,0.999799630990689,0.118330153386566,1.79967073923871,0.37650503350271,1.7139721326083,0.358576222383533,3.77073869173825,0.788867689243786,5.48467396368269,0.535689615529149,211.373123739477,20.6331054827462
249,1.49237235374533,0.178903444850458,0.15669909714326,0.0187848617092984,0.98496575347192,0.118076273601301,1.78633991017766,0.37569723418596,1.7012761049311,0.357806889700918,3.74280743084843,0.787175157342007,5.43185706399015,0.530861513161786,212.054840254191,20.711454609526
250,1.48063709334874,0.182231441056779,0.155466894801618,0.0191343013109611,0.977220481610169,0.120272751097474,1.80149375931983,0.382686026219224,1.71570834220937,0.364462882113555,3.77455835286061,0.801818340649806,5.39677880305582,0.52782098333381,212.722677890443,20.7896270719969
251,1.50519287474821,0.208094779729521,0.158045251848563,0.0218499518716001,0.993427297333822,0.137342554621485,2.03348987387702,0.436999037432003,1.93665702274002,0.41618955945905,4.26064545002803,0.915617030809898,5.39755494422953,0.528529262561276,213.381444490436,20.8693385380846
252,1.55035556227631,0.182055202665575,0.162787334039013,0.019115796279886,1.02323467110237,0.120156433759282,1.8322826049437,0.382315925597705,1.74503105232733,0.364110405331159,3.83906831512014,0.801042891728543,5.60528046133992,0.549460869413176,214.046693930665,20.959479331989
253,1.51591088223441,0.179216898818091,0.159170642634614,0.0188177743759002,1.00050118227471,0.118283153219941,1.79833735446192,0.376355487518001,1.71270224234469,0.358433797636188,3.76794493315832,0.788554354799622,5.52673284129514,0.542052206530168,214.729591775502,21.0489928201558
254,1.45820968747772,0.185401513071375,0.15311201718516,0.0194671588724943,0.962418393735293,0.122364998627107,1.8133172782654,0.389343177449882,1.72696883644324,0.370803026142751,3.79933144017512,0.815766657514046,5.35787031593862,0.525893128192403,215.409807312637,21.1270138642509
255,1.4316181483781,0.179635225735672,0.1503199055797,0.0188616987022455,0.944867977929545,0.118559248985539,1.76305336543189,0.377233974044906,1.67909844326847,0.359270451471337,3.69401657519063,0.790394993236947,5.31151131650618,0.52182057989408,216.066464590699,21.2076557028742
256,1.44178500198441,0.183049245019627,0.151387425208364,0.0192201707270612,0.951578101309714,0.120812501712956,1.79028037092264,0.384403414541221,1.70502892468822,0.366098490039255,3.75106363431409,0.805416678086352,5.33526093411807,0.524625676151724,216.70079106929,21.2894081780219
257,1.44913142983757,0.178592866067589,0.152158800132945,0.0187522509370964,0.956426743692796,0.117871291604608,1.76258324763952,0.375045018741943,1.67865071203764,0.357185732135182,3.6930315664828,0.785808610697381,5.37543936285355,0.529023854727325,217.330012755924,21.3704458503653
258,1.44599155873582,0.178715549555091,0.151829113667261,0.0187651327032849,0.954354428765641,0.11795226270636,1.76174922819295,0.375302654065701,1.67785640780281,0.357431099110187,3.69128409716618,0.786348418042419,5.37361997725,0.529247461288404,217.96300373689,21.4508286004784
259,1.43012369438832,0.167298535520685,0.150162987910774,0.0175663462296722,0.943881638296294,0.110417033443653,1.68478103413843,0.351326924593441,1.60455336584612,0.334597071041378,3.53001740486147,0.736113556291015,5.3749873697452,0.529700524197885,218.595935966439,21.5294986709139
260,1.40444088984592,0.169372575704796,0.147466293433821,0.0177841204490038,0.926930987298306,0.111785899965167,1.68430665256915,0.355682408980066,1.60410157387538,0.338745151409589,3.52902346252584,0.745239333101108,5.30542986685203,0.523115514289501,219.222208408792,21.6041658746186
261,1.39896225198189,0.176770383328494,0.146891036458098,0.0185608902494918,0.923315086308044,0.116668452996806,1.72951364380115,0.371217804989836,1.64715585123919,0.353540766656994,3.62374287272623,0.777789686645369,5.27439130444108,0.520434122739709,219.836156938285,21.6758504366835
262,1.38924283088518,0.161569758717546,0.145870497242944,0.0169648246653425,0.916900268384217,0.106636040753582,1.63059919324992,0.339296493306854,1.55295161261898,0.323139517435101,3.41649354776175,0.710906938357202,5.30348790020018,0.523630692907814,220.442609910632,21.7514874572714
263,1.36089141520867,0.163277688313851,0.14289359859691,0.0171441572729544,0.898188334037719,0.107763274287139,1.62625989072898,0.342883145459085,1.54881894355141,0.326555376627696,3.40740167581309,0.718421828580922,5.22787829509882,0.516403445691538,221.043837200225,21.8243804481551
264,1.35552929224471,0.172869892629884,0.142330575685694,0.018151338726138,0.894649332881506,0.114094129135722,1.68629407058613,0.363026774522746,1.60599435293917,0.345739785259757,3.53318757646617,0.760627527571493,5.190200955101,0.513044854644562,221.633094146725,21.8926468896466
265,1.35725444420214,0.163641014798975,0.142511716641224,0.0171823065538926,0.89578793317341,0.108003069767324,1.62629270221291,0.343646131077859,1.54885019258373,0.327282029597955,3.4074704236842,0.72002046511551,5.22902428111966,0.517252352100841,222.214478364771,21.9656224756624
266,1.34522405690343,0.165757475013261,0.141248525974861,0.0174045348763926,0.887847877556266,0.109399933508749,1.63372791466014,0.34809069752785,1.55593134729537,0.331514950026521,3.42304896404982,0.729332890058352,5.1962993099991,0.514330489893702,222.794400210535,22.0387057600581
267,1.31048743938436,0.142308346704606,0.137601181135358,0.0149423764039833,0.864921709993681,0.0939235088250402,1.48441191713036,0.298847528079668,1.41372563536225,0.284616693409209,3.11019639779694,0.626156725500265,5.189478094291,0.513827989050033,223.370287812847,22.1092247972333
268,1.27530888253117,0.158949202838246,0.133907432665773,0.0166896662980157,0.84170386247057,0.104906473873239,1.56008605634512,0.333793325960318,1.48579624413821,0.317898405676489,3.26875173710407,0.699376492488268,5.04414964644431,0.499614207455768,223.931565629133,22.1722308026744
269,1.27698887240464,0.160084926107443,0.134083831602487,0.0168089172412813,0.842812655787063,0.105656051230913,1.56805404947734,0.336178344825627,1.49338480902604,0.320169852214877,3.28544657985728,0.704373674872737,5.05025623879536,0.500570331136128,224.473696418291,22.2337273458465
270,1.2653936978161,0.148117304045854,0.132866338270691,0.0155523169248146,0.835159840558629,0.0977574206702614,1.48913759670045,0.311046338496284,1.41822628257186,0.296234608091708,3.12009782165809,0.651716137801725,5.06280033926575,0.502085644416746,225.008347929371,22.3023343580413
271,1.24452859528,0.152649075041913,0.1306755025044,0.0160281528794011,0.821388872884797,0.100748389527662,1.5060093974743,0.320563057588023,1.43429466426124,0.305298150083836,3.15544826137472,0.671655930184434,4.99775924827113,0.495871326931227,225.538932599572,22.3670405165028
272,1.24024680390664,0.154983420793876,0.130225914410197,0.016273259183357,0.818562890578383,0.102289057723959,1.51899333751997,0.325465183667127,1.44666032144759,0.309966841587742,3.18265270718471,0.681927051493046,4.98412075488336,0.494829048612224,226.059844705657,22.4293707622749
273,1.23050415600424,0.146080216436617,0.129202936380445,0.0153384227258448,0.812132742962797,0.0964129428481654,1.45935527429378,0.306768454516893,1.38986216599407,0.292160432873226,3.05769676518696,0.642752952321108,4.99123510153713,0.495805347036204,226.574560069546,22.4945741712011
274,1.21670884083452,0.151724597410353,0.127754428287625,0.0159310827280871,0.803027834950783,0.100138234290834,1.48766745361574,0.318621654561732,1.4168261463007,0.303449194820697,3.11701752186154,0.667588228605537,4.9415277636295,0.491128461466826,227.084579725285,22.5574925978926
275,1.20192397692882,0.139811662964916,0.126202017577526,0.0146802246113164,0.793269824773023,0.0922756975568483,1.40875292535403,0.293604492226332,1.34166945271813,0.279623325929834,2.95167279597988,0.61517131704564,4.94523053965767,0.49173127271617,227.587762268851,22.6194879151464
276,1.19129811567563,0.154731062220631,0.125086302145942,0.0162467615331664,0.786256756345918,0.102122501065616,1.49993283767889,0.32493523066332,1.42850746445608,0.309462124441257,3.14271642180339,0.680816673770787,4.87510535381258,0.485034629548473,228.082554042874,22.6794936422966
277,1.1967429259115,0.144146048798122,0.125658007220708,0.015135335123803,0.789850331101593,0.0951363922067596,1.43093429255238,0.302706702476056,1.3627945643356,0.28829209759625,2.99814804153832,0.634242614711749,4.92560717932208,0.490374092453139,228.57093844756,22.7410101750432
278,1.17471461412274,0.138264749426028,0.123345034482888,0.0145177986897329,0.775311645321011,0.0912547346211777,1.38550970242532,0.290355973794661,1.31953304992888,0.276529498852059,2.90297270984353,0.608364897474531,4.89062289979331,0.487088729922854,229.057921740059,22.8041064590016
279,1.15795962772758,0.143794073574125,0.121585760911396,0.015098377725283,0.764253354300201,0.0949040885589206,1.41100116669987,0.301967554505655,1.34381063495225,0.287588147148251,2.95638339689496,0.632693923726143,4.83240055372599,0.481515089224832,229.538322091814,22.861204404259
280,1.15607235920913,0.144377232453648,0.121387597716958,0.0151596094076326,0.763007757078023,0.0952889734194034,1.41382855194129,0.303192188152652,1.34650338280123,0.288754464907283,2.9623074421627,0.635259822796028,4.82950175311209,0.481511796808635,230.008400468679,22.9187366077801
281,1.1365208947182,0.128945399760434,0.119334693945411,0.0135392669748457,0.750103790514011,0.0851039638418892,1.31370695534136,0.270785339496916,1.25114948127748,0.257890799520877,2.75252885881046,0.567359758945922,4.83223306882299,0.481973314131894,230.47394014663,22.9787515795098
282,1.12343808358335,0.148339098943721,0.117960998776252,0.0155756053890908,0.741469135165011,0.0979038053028545,1.43276835290172,0.31151210778182,1.36454128847783,0.296678197887448,3.00199083465122,0.652692035352367,4.73998963188818,0.473016433826467,230.932169345085,23.033479845381
283,1.13474092195639,0.137540039959429,0.119147796805421,0.0144417041957398,0.748929008491218,0.0907764263732219,1.36107439127448,0.288834083914802,1.29626132502332,0.275080079918852,2.8517749150513,0.605176175821471,4.80547484294171,0.479861056124108,231.382491799473,23.0902870302841
284,1.12878343203754,0.143003710688068,0.118522260363942,0.0150153896222474,0.744997065144779,0.0943824490541273,1.39338293448904,0.300307792444951,1.32703136618004,0.286007421376141,2.91946900559609,0.629216327027512,4.77634257004832,0.477214604241681,231.832623610101,23.1501467067228
285,1.13005616527432,0.139764671868269,0.118655897353803,0.0146752905461686,0.745837069081049,0.092244683433059,1.37241386059896,0.293505810923362,1.30706081961806,0.279529343736536,2.87553380315972,0.614964556220404,4.79312812859841,0.479173859988042,232.283055780442,23.2078970280373
286,1.12344792171296,0.138203273986999,0.117962031779861,0.014511343768635,0.741475628330556,0.0912141608314184,1.35955289920105,0.290226875372697,1.29481228495338,0.276406547974001,2.84858702689744,0.608094405542784,4.78401516600193,0.478512469548858,232.732157252239,23.2664688157438
287,1.10984241468251,0.132677064710056,0.116533453541664,0.0139310917945557,0.732495993690458,0.0875668627086365,1.3196180548165,0.278621835891124,1.25677909982524,0.265354129420121,2.76491401961553,0.583779084724261,4.76904198614059,0.477226570230786,233.179033281089,23.3233113170912
288,1.10186251131623,0.140844165672114,0.115695563688205,0.0147886373955719,0.727229257468715,0.0929571493435953,1.368231859507,0.295772747911444,1.30307796143524,0.281688331344224,2.86677151515752,0.619714328957294,4.72555602361483,0.473121118632448,233.619640413542,23.3777559637986
289,1.10999301722267,0.140815202209108,0.116549266808381,0.0147855962319558,0.732595391366963,0.0929380334580084,1.37062194518657,0.295711924639122,1.30535423351102,0.281630404418207,2.87177931372425,0.619586889720055,4.75036388573142,0.475908443335786,234.054776086682,23.4334873885783
290,1.11120192811078,0.137595318371012,0.116676202451632,0.0144475084289562,0.733393272553112,0.090812910124869,1.34977115219837,0.288950168579126,1.28549633542702,0.275190636742026,2.82809193793945,0.605419400832448,4.76674254786921,0.477822482569265,234.490398854382,23.4920867917456
291,1.09851457570268,0.131043384249662,0.115344030448782,0.0137595553462149,0.725019619963769,0.086488633604776,1.30398319783027,0.275191106924296,1.24188875983835,0.262086768499325,2.73215527164438,0.57659089069853,4.75731569021566,0.477087134153298,234.927783627619,23.5493684985406
292,1.08986701388398,0.139463082747104,0.114436036457818,0.0146436236884454,0.71931222916343,0.0920456346130859,1.35370303671613,0.292872473768907,1.28924098734869,0.278926165494203,2.83633017216712,0.613637564087237,4.7108910938999,0.472669178526639,235.360864197909,23.6031509161701
293,1.06644933053588,0.114820104743511,0.111977179706268,0.0120561109980686,0.703856558153681,0.0757812691307192,1.20066810783039,0.241122219961373,1.14349343602894,0.22964020948702,2.51568555926368,0.505208460871448,4.73519742418785,0.475251405233818,235.788467665614,23.6579320336818
294,1.04661365771579,0.140663691024368,0.109894434060158,0.0147696875575586,0.69076501409242,0.0928380360760842,1.35409985172047,0.295393751151171,1.28961890640045,0.281327382048739,2.83716159408098,0.618920240507222,4.59938648416062,0.461806529138807,236.206139576114,23.7069945985741
295,1.08297490112676,0.147625211749606,0.113712364618309,0.0155006472337087,0.714763434743659,0.0974326397547414,1.42141520969067,0.310012944674176,1.35372877113397,0.295250423499215,2.97820329649474,0.649550931698273,4.67882654553997,0.470175102092543,236.613139498218,23.7574061402778
296,1.11134485902388,0.139353581441005,0.116691210197508,0.014632126051306,0.733487606955764,0.0919733637510652,1.36024115878858,0.292642521026117,1.29546777027484,0.278707162882016,2.85002909460465,0.613155758340431,4.77998345898072,0.480688928868964,237.026469007868,23.8187808801422
297,1.10766820219165,0.136630491309762,0.116305161230123,0.0143462015875245,0.731061013446486,0.0901761242644398,1.34115383238041,0.286924031750492,1.27728936417181,0.273260982619522,2.81003660117799,0.601174161762934,4.7819219714972,0.481134070017607,237.456362752134,23.8792969984007
298,1.09575920568397,0.132489986670431,0.115054716596817,0.0139114486003953,0.723201075751422,0.0874433912024862,1.31028644835321,0.278228972007916,1.24789185557448,0.264979973340865,2.74536208226386,0.582955941349918,4.76655420382875,0.479799057746032,237.890862940221,23.9354384677659
299,1.08888823628302,0.138858548101462,0.114333264809717,0.014580147550654,0.718666235946793,0.0916466417469663,1.34792112275275,0.291602951013073,1.28373440262166,0.277717096202931,2.82421568576766,0.610977611646444,4.73121864272523,0.476482131171023,238.320317049092,23.9892086971426
300,1.08195096943326,0.128164369716796,0.113604851790492,0.0134572588202636,0.714087639825949,0.0845884840130854,1.27799016870768,0.269145176405271,1.21713349400731,0.256328739433596,2.67769368681608,0.563923226753906,4.74987998556214,0.478581287689663,238.744974353436,24.044061958796
301,1.0758093322283,0.141505332826884,0.112959979883972,0.0148580599468226,0.71003415927068,0.0933935196657434,1.36347144177535,0.297161198936459,1.29854423026224,0.283010665653768,2.85679730657692,0.622623464438272,4.6947308525548,0.473270663555593,239.165382522641,24.0974671120938
302,1.08973230921639,0.137215867103941,0.114421892467721,0.0144076660459143,0.719223324082818,0.0905624722886041,1.33663078085916,0.288153320918276,1.27298169605635,0.274431734207889,2.80055973132396,0.603749815257362,4.74726995581086,0.47887034028333,239.582613048795,24.1520602171012
303,1.08836454414968,0.135568819114879,0.114278277135717,0.0142347260070623,0.718320599138791,0.0894754206158193,1.32524436662128,0.284694520141239,1.26213749202027,0.271137638229759,2.77670248244459,0.596502804105475,4.751707994087,0.479569745852655,240.002298494707,24.2097001895294
304,1.07922314563227,0.131033539006598,0.113318430291388,0.0137585215956925,0.712287276117296,0.0864821357443543,1.29298803263544,0.275170431913848,1.23141717393851,0.262067078013193,2.70911778266473,0.576547571629029,4.74466032396438,0.479073287018507,240.424235723166,24.2649989784844
305,1.07159819457249,0.135765374358836,0.112517810430111,0.0142553643076777,0.707254808417842,0.0896051470768311,1.31948133298672,0.285107286153561,1.25664888855878,0.271530748717678,2.76462755482931,0.597367647178886,4.7120075475873,0.476003495768341,240.842531495408,24.3181208641207
306,1.07991955933827,0.14082819384672,0.113391553730519,0.0147869603539056,0.712746909163259,0.092946607938836,1.35820960843703,0.295739207078112,1.29353296041622,0.281656387693432,2.84577251291567,0.619644052925565,4.721888548958,0.477294754866383,241.256313126963,24.3715332084766
307,1.09991929520239,0.145882051294799,0.115491525996251,0.0153176153859542,0.725946734833579,0.0962821538545676,1.40263448878831,0.306352307719086,1.33584237027458,0.291764102589596,2.93885321460408,0.641881025697126,4.76327117412361,0.481817856952328,241.671035061767,24.4284286344635
308,1.10902802560858,0.134461141355169,0.116447942688901,0.0141184198422924,0.731958496901662,0.08874435329441,1.32702387042485,0.282368396845858,1.26383225754747,0.268922282710331,2.78043096660444,0.591629021962736,4.82536162985952,0.488378197888978,242.093751468517,24.4884425534668
309,1.09318322028583,0.133309945487653,0.114784238130013,0.0139975442762038,0.721500925388651,0.0879845640218506,1.31256276463744,0.279950885524072,1.25005977584518,0.266619890975308,2.7501315068594,0.586563760145669,4.78945671723787,0.484935876413024,242.523214554302,24.5459427822658
310,1.08207649892909,0.13425660906071,0.113618032387555,0.014096943951375,0.7141704892932,0.0886093619800697,1.31326015470737,0.281938879027501,1.25072395686417,0.268513218121423,2.75159270510117,0.590729079867127,4.75937757570202,0.482100283947995,242.949039017496,24.5987618461236
311,1.07148506890123,0.130305068881623,0.112505932234629,0.01368203223257,0.707180145474811,0.0860013454618716,1.28409113923097,0.273640644651409,1.22294394212473,0.260610137763248,2.69047667267441,0.573342303079143,4.74640978020989,0.480991119739981,243.367686481577,24.6518854388704
312,1.05978763670884,0.131529205393767,0.111277701854428,0.0138105665663458,0.699459840227835,0.0868092755598881,1.28618293655018,0.276211331326912,1.22493613004779,0.263058410787543,2.69485948610513,0.578728503732595,4.71350203546446,0.477856949743082,243.780188266504,24.7041682354582
313,1.04820264519929,0.126736381330629,0.110061277745926,0.0133073200397162,0.691813745831534,0.0836460116782149,1.25154924537534,0.266146400794323,1.19195166226223,0.253472762661254,2.62229365697691,0.55764007785476,4.70038569367345,0.476719708063025,244.186431870661,24.7557299486481
314,1.05431511859525,0.146143663019875,0.110703087452502,0.0153450846170869,0.695847978272867,0.0964548175931169,1.40506902232468,0.306901692341735,1.33816097364255,0.292287326039753,2.94395414201362,0.643032117287443,4.66206386627337,0.473129765784208,244.586087529474,24.8062639626077
315,1.09846931509367,0.146641690473315,0.115339278084835,0.0153973774996983,0.724989747961823,0.0967835157123891,1.40721022380579,0.307947549993959,1.34020021314837,0.293283380946629,2.94844046892642,0.64522343808258,4.77944855576597,0.485431248968034,244.98640909333,24.8624569888817
316,1.11476070040074,0.139325102228122,0.117049873542078,0.0146291357339528,0.735742062264487,0.0919545674705619,1.35850093119977,0.292582714679061,1.29381041066644,0.278650204456243,2.84638290346618,0.613030449803735,4.8474332280395,0.492643090556826,245.400636048677,24.9244522385214
