"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
210,1.75937297427744,0.212134729412762,0.184734162299131,0.0222741465883397,1.16118616302311,0.140008921412425,2.1366319981027,0.445482931766793,2.03488761724067,0.424269458825515,4.47675275792948,0.933392809416153,5.73456845495421,0.541720634181228,180.668621295381,17.0504903506088
211,1.76087833040039,0.216015221951934,0.184892224692041,0.0226815983049534,1.16217969806426,0.142570046488278,2.16255739411032,0.453631966099071,2.05957847058125,0.432030443903882,4.53107263527876,0.95046697658853,5.73424247815723,0.542362087977399,181.511980838965,17.1466756642563
212,1.76694010729488,0.21489283174258,0.185528711265962,0.0225637473329707,1.16618047081462,0.1418292689501,2.15679550406964,0.451274946659403,2.0540909562568,0.429785663485147,4.51900010376497,0.945528459667329,5.76968880276757,0.546405817859282,182.351266785313,17.2473372334246
213,1.76738748433108,0.213908984098574,0.185575685854763,0.0224604433303507,1.16647573965851,0.141179929505064,2.1499077939696,0.449208866607019,2.047531232352,0.427817968197165,4.5045687111744,0.941199530033729,5.7850018856593,0.548510886632788,183.19161149878,17.348762771735
214,1.77139628900743,0.219036147119876,0.18599661034578,0.022998795447587,1.1691215507449,0.144563857099116,2.18560432877762,0.459975908951736,2.08152793216916,0.438072294239745,4.57936145077216,0.963759047327452,5.78865018366505,0.549545946678188,184.032124504112,17.4491946201262
215,1.78681939845511,0.222787734410979,0.187616036837787,0.0233927121131526,1.17930080298037,0.147039904711243,2.21721154765229,0.467854242263054,2.11163004538313,0.445575468821944,4.64558609984288,0.980266031408283,5.83792290935373,0.554985691446417,184.873196863159,17.5509510442144
216,1.7862528839046,0.208172630333438,0.187556552809984,0.0218581261850113,1.17892690337704,0.137393936020067,2.1213072014914,0.437162523700205,2.02029257284895,0.416345260666875,4.4446436602677,0.915959573467098,5.90621589848104,0.562103896655745,185.71885438209,17.6554758283527
217,1.7713929534574,0.217093469487929,0.185996260113027,0.0227948142962325,1.16911934928188,0.143281689862032,2.17035754008139,0.45589628592464,2.0670071810299,0.434186938975847,4.54741579826577,0.955211265746868,5.82596106431354,0.555030403551914,186.565541267875,17.755737265773
218,1.78066314443404,0.221433424897107,0.186969630165575,0.0232505096141968,1.17523767532647,0.146146060432092,2.20335062061537,0.465010192283931,2.09842916249083,0.442866849794223,4.61654415747983,0.974307069547295,5.85110477248391,0.558140197400592,187.406813539464,17.8539606082045
219,1.78708591415416,0.215287634793554,0.187644020986187,0.0226052016533225,1.17947670334175,0.142089838963746,2.16400779844356,0.452104033066454,2.06095980804149,0.430575269587105,4.53411157769127,0.947265593091643,5.90767589842304,0.564212959548849,188.247495285651,17.9570351693252
220,1.78086802712545,0.215896726798888,0.186991142848172,0.0226691563138829,1.17537289790279,0.142491839687264,2.16467966843655,0.453383126277655,2.06159968422529,0.431793453597782,4.53551930529563,0.949945597915104,5.89318167545446,0.563435168294245,189.09055228925,18.0591051310588
221,1.76798485770328,0.207876192751657,0.185638410058845,0.0218270002389245,1.16687000608417,0.137198287216097,2.10820166572245,0.436540004778477,2.00781111021186,0.415752385503319,4.41718444246609,0.914655248107321,5.89103843510913,0.563770515101395,189.931833669229,18.1589980695113
222,1.7511231805834,0.212025972997986,0.183867933961257,0.0222627271647887,1.15574129918504,0.139937142178671,2.1257594750364,0.445254543295772,2.024532833368,0.42405194599598,4.45397223340959,0.932914281191157,5.82704852887218,0.558167692287389,190.766695015577,18.2563123798614
223,1.75427928594162,0.207969635722443,0.18419932502387,0.0218368117508567,1.15782432872147,0.137259959576811,2.10129363070239,0.43673623501714,2.00123202924037,0.415939271444896,4.40271046432882,0.915066397178758,5.86335434136661,0.562182272035897,191.593110667368,18.3525302577265
224,1.75122969861693,0.206409550517064,0.183879118354778,0.0216730028042919,1.15581160108717,0.136230303341259,2.0898734223218,0.433460056085835,1.99035564030648,0.412819101034116,4.37878240867425,0.908202022275084,5.86915201927113,0.563207911605386,192.415302891508,18.4489058406132
225,1.74886112496351,0.204532678189638,0.183630418121169,0.0214759312099123,1.15424834247592,0.134991567605162,2.07703675831854,0.429518624198238,1.97813024601766,0.409065356379277,4.35188654123884,0.899943784034417,5.87855427738035,0.564544242664481,193.235746345739,18.5430366754084
226,1.74182549076403,0.221062245059085,0.182891676530223,0.0232115357312038,1.14960482390426,0.145901081738996,2.18351839822844,0.464230714624063,2.07954133164613,0.442124490118157,4.57499092962149,0.972673878259969,5.80378417339019,0.557958638487026,194.053450279399,18.6358333963078
227,1.75698679204979,0.213474182049958,0.184483613165228,0.0224147891152452,1.15961128275286,0.14089296015297,2.13510690164036,0.448295782304909,2.03343514441939,0.426948364099905,4.47355731772266,0.939286401019784,5.89001128913422,0.566930877466204,194.870122198071,18.7342369762732
228,1.75413702651156,0.214909582886344,0.184184387783714,0.0225655062030669,1.15773043749763,0.14184032470499,2.14276797026566,0.451310124061324,2.04073140025301,0.429819165772686,4.48960908055661,0.945602164699929,5.88517766414625,0.567062214893029,195.688669530002,18.8356089115655
229,1.734079781616,0.198056074279063,0.18207837706968,0.0207958877993014,1.14449265586656,0.130717009024179,2.0304355328168,0.415917755986025,1.93374812649219,0.396112148558124,4.25424587828282,0.871446726827873,5.89560341661485,0.568518574107783,196.508275430236,18.9344186818945
230,1.66622494093667,0.176520404822531,0.174953618798351,0.0185346425063657,1.0997084610182,0.116503467182869,1.87798472757029,0.370692850127318,1.78855688340027,0.353040809645069,3.9348251434806,0.776689781219157,5.7774882191906,0.557243979039175,197.319571855452,19.0277116195905
231,1.61514878314035,0.19528556757419,0.169590622229737,0.0205049845952898,1.06599819687263,0.128888474598963,1.95498534700512,0.410099691905799,1.86189080667154,0.390571135148379,4.09615977467738,0.859256497326411,5.55822614272802,0.536315215759593,198.10367027362,19.1072786819117
232,1.60531305500217,0.193699397040162,0.168557870775228,0.0203384366892167,1.05950661630143,0.12784160204651,1.9401664529577,0.406768733784337,1.84777757424543,0.387398794080331,4.06511066333994,0.852277346976728,5.54430896726168,0.535438239249334,198.857991223823,19.1878782421003
233,1.62427274400741,0.220517877194114,0.170548638120779,0.0231543771053816,1.07202001104489,0.145541798948113,2.17156866487483,0.46308754210763,2.06816063321412,0.441035754388222,4.54995339307107,0.970278659654085,5.52691209516191,0.534458454923538,199.598090525885,19.2760632172151
234,1.67679132562858,0.203149998161166,0.176063089191001,0.021330749806922,1.10668227491486,0.134078998786366,2.03095650628635,0.426614996138454,1.93424429170129,0.406299996322327,4.25533744174284,0.893859991909124,5.74112711252184,0.555911373903725,200.343264952999,19.3734132183588
235,1.67021087648354,0.204385899436398,0.175372142030772,0.021460519440822,1.10233917847913,0.134894693628024,2.03564546897706,0.429210388816442,1.93870997045435,0.408771798872798,4.26516193499956,0.89929795752016,5.72653938797749,0.555014759806436,201.10641671363,19.4730655191888
236,1.66337383108559,0.200693048887682,0.174654252263987,0.0210727701332065,1.09782672851649,0.132457412265869,2.00862578407633,0.421455402664137,1.91297693721555,0.401386097775372,4.20854926187422,0.883049415105806,5.72835300432951,0.55569190973135,201.877330237859,19.5659001643403
237,1.64933900851379,0.197979165385101,0.173180595893948,0.0207878123654358,1.0885637456191,0.130666249154168,1.98495920931171,0.415756247308703,1.89043734220163,0.395958330770196,4.15896215284359,0.871108327694432,5.70541591309993,0.553919871258106,202.643733345862,19.6579161746742
238,1.63084217594014,0.194067748668278,0.171238428473715,0.0203771136101695,1.07635583612049,0.128084714121063,1.95194822092081,0.407542272203392,1.85899830563887,0.388135497336561,4.08979627240552,0.853898094140438,5.67377355675706,0.551263074311166,203.403319150533,19.7477523240051
239,1.6170974713385,0.198249998639432,0.169795234490543,0.0208162498571402,1.06728433108341,0.130844999102021,1.97162099437772,0.416324997142802,1.87773428035973,0.396499997278853,4.13101541679141,0.872299994013485,5.62857349928739,0.547317615715093,204.153185416322,19.8354959882016
240,1.62570723301273,0.208279766507248,0.170699259466337,0.0218693754832614,1.0729667737884,0.137464645894786,2.04575505512229,0.437387509665226,1.94833814773551,0.416559533014504,4.28634392501813,0.916430972631884,5.63035528299235,0.548076616593929,204.894226341468,19.9237372398528
241,1.62800171568781,0.189836408061027,0.17094018014722,0.019932822846408,1.07448113235396,0.125292029320279,1.92445564551613,0.39865645692816,1.83281490049155,0.379672816122057,4.03219278108141,0.835280195468555,5.7077218169179,0.556104721112633,205.6347735721,20.0171401783295
242,1.59431745220599,0.186774141480228,0.16740333248163,0.0196112848554241,1.05224951845596,0.123270933376951,1.88933889694986,0.392225697108473,1.79937037804749,0.373548282960461,3.95861483170448,0.821806222513014,5.6292492882463,0.548763563742868,206.376467909053,20.1073093279705
243,1.56715199477226,0.186836467362051,0.164550959451087,0.0196178290730147,1.03432031654969,0.123312068458952,1.87611259137179,0.392356581460309,1.78677389654456,0.373672934724097,3.93090257239803,0.822080456393005,5.55998113197962,0.542345784650223,207.106650629177,20.1896519152953
244,1.54383866742487,0.182571731245821,0.162103060079612,0.0191700317808114,1.01893352050042,0.120497342622239,1.83897896545991,0.383400635616221,1.75140853853325,0.365143462491649,3.85309878477314,0.80331561748161,5.51719020659235,0.53851424092493,207.820471821245,20.2717516805929
245,1.53198154559733,0.191504261232716,0.16085806228772,0.0201079474294354,1.01110782009424,0.126392812413592,1.89031394819855,0.402158948588705,1.80029899828434,0.383008522465429,3.96065779622554,0.842618749423932,5.46356486622112,0.533697751348146,208.520317225569,20.3529615879436
246,1.54115145674265,0.193701224468453,0.161820902957978,0.0203386285691881,1.01715996145015,0.127842808149184,1.90861783750647,0.406772571383766,1.81773127381569,0.387402448936907,3.99900880239451,0.852285387661206,5.49012916048857,0.536813849943301,209.211111087217,20.4363821567513
247,1.53823472631887,0.182990602612399,0.161514646263482,0.0192140132743022,1.01523491937046,0.120773797724188,1.83784265094314,0.384280265486043,1.75032633423157,0.365981205224802,3.85071793530944,0.80515865149457,5.5246327984798,0.54062394956792,209.901548602739,20.5237536532693
248,1.51393190446611,0.179298305501784,0.158962849968942,0.0188263220776876,0.999195056947633,0.11833688163118,1.80373881404262,0.376526441553744,1.7178464895644,0.358596611003565,3.77926227704167,0.788912544207843,5.47746242916688,0.536329301746842,210.591995855863,20.6078993301267
249,1.4971384130876,0.183672319691789,0.157199533374198,0.0192855935676379,0.988111352637818,0.121223730996581,1.82273367956293,0.385711871352757,1.73593683767898,0.367344639383577,3.81906104289375,0.808158206643856,5.42484948580917,0.531542236827993,211.273093790127,20.6869426008256
250,1.48332070717214,0.175683230674836,0.155748674253074,0.0184467392208577,0.97899166673361,0.115950932245394,1.76677200501405,0.368934784417156,1.68264000477528,0.35136646134967,3.70180801050562,0.773006214969298,5.42065449577958,0.53149032321572,211.94314247843,20.7667940517128
251,1.49655991414,0.209285026855932,0.1571387909847,0.0219749278198727,0.9877295433324,0.138128117724914,2.0704249825584,0.439498556397452,1.97183331672229,0.418570053711861,4.33803329678903,0.920854118166103,5.36878069961287,0.526999251898912,212.604289098233,20.8456603197724
252,1.55386132898408,0.182146839001168,0.163155439543329,0.0191254180951221,1.02554847712949,0.12021691374077,1.83916400012009,0.382508361902448,1.75158476201913,0.364293678002327,3.85348647644209,0.801446091605141,5.61055409873473,0.551341332314671,213.269063321095,20.9344808648084
253,1.51681221123332,0.179702777315418,0.159265282179499,0.0188687916181194,1.00109605941399,0.118603833028178,1.80612942941669,0.377375832362388,1.72012326611113,0.359405554630834,3.78427118544449,0.790692220187848,5.52308099949678,0.543030598458598,213.951945043332,21.024759472172
254,1.45669398198866,0.185899958560585,0.152952868108809,0.0195194956488621,0.961418028112516,0.122693972649987,1.82163023065691,0.390389912977238,1.73488593395896,0.371799917121179,3.81674905470972,0.817959817666578,5.34789827534148,0.526212337947226,214.633996119663,21.1028640306091
255,1.43261152495628,0.17867521543932,0.150424210120409,0.0187608976211285,0.945523606471143,0.117925642189951,1.76154609260876,0.375217952422579,1.67766294534168,0.357350430878643,3.69085847975169,0.786170947932993,5.31234843001051,0.523183700788701,215.291274325303,21.1838219370622
256,1.4400657146096,0.182712010703792,0.151206900034008,0.0191847611238982,0.950443371642337,0.120589927064502,1.79219150751069,0.383695222477961,1.70684905477209,0.365424021407577,3.7550679204986,0.803932847096687,5.32712531912771,0.525094739878741,215.926082098806,21.2653609260781
257,1.44480146242235,0.176477895204561,0.151704153554347,0.0185301789964789,0.953568965198754,0.116475410835011,1.75169593700544,0.370603579929585,1.66828184476709,0.352955790409128,3.67022005848759,0.776502738900067,5.36574203747131,0.529327120528436,216.555636703095,21.3458889948748
258,1.43786611116395,0.177378389054782,0.150975941672214,0.0186247308507524,0.948991633368204,0.117069736776159,1.75419661383902,0.372494617015042,1.67066344175145,0.354756778109565,3.6754595718532,0.780464911841027,5.35125505317378,0.528275353071382,217.187487337211,21.4254107790076
259,1.422003487183,0.166831772231178,0.149310366154215,0.0175173360842736,0.938522301540777,0.11010896967258,1.68224102038881,0.350346721685472,1.6021343051322,0.333663544462362,3.52469547129084,0.734059797817189,5.34938195864865,0.528401854058096,217.817519784698,21.5029233377969
260,1.39890912258389,0.170063947884611,0.146885457871309,0.0178567145278842,0.923280020905368,0.112242205603845,1.69021732109844,0.357134290557686,1.60973078199852,0.340127895769229,3.54140772039673,0.748281370692286,5.2833136865217,0.522154589457842,218.440102351634,21.5771010512029
261,1.39513860659388,0.175958193256804,0.146489553692358,0.0184756102919642,0.920791480351963,0.11613240754949,1.72713124140026,0.369512205839284,1.64488689657167,0.351916386513603,3.61875117245768,0.774216050329939,5.26176551311443,0.520405698085953,219.051268982057,21.6490316895885
262,1.38388116867727,0.160383850992015,0.145307522711114,0.0168403043541616,0.913361571327001,0.105853341654725,1.62531110367349,0.336806087083234,1.54791533683189,0.320767701984024,3.40541374103016,0.705688944364839,5.28762201113479,0.523274017592873,219.655946778096,21.7246865214498
263,1.36136092389187,0.168351920446359,0.142942897008646,0.017676951646868,0.898498209768632,0.111112267494595,1.66222207126878,0.353539032937351,1.5830686393036,0.336703840892723,3.48275100646792,0.740748449963976,5.20787914250348,0.515653326591158,220.255285768501,21.7969189245082
264,1.36603933359995,0.174994752235734,0.143434130027995,0.0183744489847517,0.901585960175969,0.115496536475582,1.70993553914917,0.367488979695035,1.62851003728492,0.349989504471467,3.58272208202683,0.769976909837233,5.20664076804831,0.515939257061149,220.844474284774,21.866710940891
265,1.37127213538557,0.166656273143414,0.143983574215485,0.0174989086800581,0.905039609354477,0.109993140274652,1.65532711131848,0.349978173601168,1.57650201077951,0.333312546286823,3.46830442371492,0.733287601831006,5.25165076171684,0.520786279383016,221.430016323737,21.9420626854445
266,1.35676400655053,0.163948386385432,0.142460220687805,0.0172145805704701,0.895464244323347,0.108205935014386,1.63177757262449,0.344291611409408,1.55407387868999,0.327896772770867,3.41896253311797,0.721372900095894,5.22763924852032,0.518703190573849,222.017421490253,22.0166252750442
267,1.30967424648493,0.138490483417993,0.137515795880918,0.0145415007588895,0.864385002680055,0.0914037190558768,1.4685517755196,0.290830015177788,1.39862073859009,0.276980966835992,3.0769656248982,0.609358127039165,5.19621298791061,0.515690883033303,222.600624595562,22.0871503775115
268,1.26676770791859,0.156574674708478,0.133010609331452,0.0164403408443899,0.836066687226268,0.103339285307592,1.54511547276055,0.328806816887807,1.47153854548624,0.313149349416953,3.23738480006972,0.688928568717287,5.02385175264253,0.498710805259581,223.164611620309,22.1476594389054
269,1.26081496743341,0.154533850551709,0.132385571580508,0.0162260543079291,0.832137878506049,0.101992341364125,1.52930300503747,0.324521086158578,1.45647905241664,0.30906770110342,3.2042539153166,0.679948942427529,5.0195093496409,0.498583762304644,223.704307732929,22.2068167896961
270,1.25260040938211,0.153804355175022,0.131523042985122,0.0161494572933775,0.826716270192193,0.101510874415518,1.52088571213926,0.322989145867549,1.44846258298977,0.307608710350056,3.18661768257749,0.676739162770095,5.00512329123826,0.497446653109799,224.232395419247,22.2728206187541
271,1.24355508425591,0.151790521906266,0.130573283846871,0.0159380048001578,0.820746355608903,0.100181744458133,1.5040433239385,0.318760096003151,1.43242221327476,0.303581043812532,3.15132886920448,0.667878296387572,4.99242336106727,0.496467281337884,224.756082218095,22.3379434151365
272,1.23821915754563,0.155208923272369,0.130013011542291,0.0162969369435989,0.817224643980115,0.102437889359764,1.52369252465946,0.325938738871975,1.45113573777091,0.310417846544744,3.19249862309601,0.682919262398428,4.97280309014768,0.4948199927285,225.27458558345,22.402238946984
273,1.23120155334339,0.147479963736605,0.129276163101056,0.0154853961923439,0.81259302520664,0.0973367760661593,1.47167140788653,0.309707923846872,1.40159181703479,0.294959927473219,3.08350199747653,0.648911840441087,4.98294217986911,0.496108507644621,225.789106589107,22.4672005014537
274,1.22214663060787,0.154459345889377,0.128325396213826,0.0162182313183846,0.806616776201193,0.101943168286989,1.51214671131899,0.324364626367684,1.4401397250657,0.308918691778755,3.16830739514455,0.679621121913252,4.94230126745951,0.492346321856684,226.299589916429,22.5306952762953
275,1.20223491933432,0.133927969672182,0.126234666530103,0.0140624368155785,0.793475046760649,0.0883924599836374,1.38085286001577,0.281248736311581,1.31509796191978,0.267855939344363,2.89321551622352,0.589283066557604,4.96095047558057,0.49440482328307,226.805449141967,22.5940958713552
276,1.17615026916709,0.148545129771703,0.123495778262544,0.0155972386260293,0.776259177650279,0.0980397856493268,1.45414608661898,0.311944772520585,1.38490103487522,0.297090259543408,3.04678227672548,0.653598570995497,4.84817238827873,0.483354748941859,227.302210575981,22.6527778910185
277,1.17725386446914,0.145414564962964,0.123611655769259,0.0152685293211111,0.77698755054963,0.0959736128755547,1.43359942340077,0.305370586422221,1.36533278419121,0.290829129925928,3.00373212522065,0.63982408583705,4.86456030435782,0.48528756223969,227.786076175658,22.7098941301107
278,1.15971415597029,0.134889584483296,0.12176998637688,0.0141634063707464,0.765411342940391,0.0890271257589749,1.36230745391418,0.283268127414921,1.29743567039446,0.26977916896659,2.85435847486781,0.593514171726492,4.85601872733003,0.484641673968687,228.264106117902,22.7715815354462
279,1.14258123352828,0.143671503503412,0.119971029520469,0.0150855078678579,0.754103614128663,0.0948231923122511,1.40773284771509,0.301710157357169,1.34069795020484,0.28734300700682,2.94953549045066,0.632154615415021,4.78659119083278,0.477931507529486,228.736133195433,22.8283844675185
280,1.1446332603032,0.14339862470648,0.120186492331836,0.0150568555941806,0.755457951800115,0.0946430923062784,1.40650061121277,0.301137111883604,1.33952439163121,0.286797249412968,2.94695366158866,0.630953948708524,4.79654960674119,0.479219895444098,229.198747653508,22.8850341762429
281,1.12983821898807,0.130603204270478,0.118633012993747,0.0137133364484004,0.745693224532123,0.086198114818513,1.32229256521071,0.274266728967998,1.25932625258163,0.26120640854095,2.77051775567959,0.574654098790107,4.80208816000777,0.479978895764322,229.657916114873,22.9449607680076
282,1.11886662739894,0.146525049149178,0.117480995876888,0.0153851301606633,0.738451974083298,0.0967065324384549,1.42188815194869,0.30770260321327,1.35417919233208,0.293050098298347,2.97919422313059,0.644710216256382,4.72739137599045,0.472760696487613,230.112195522728,23.0002019597915
283,1.13279180562176,0.141260700179031,0.118943139590285,0.0148323735187987,0.747642591710364,0.0932320621181632,1.38710958812405,0.296647470375976,1.32105675059433,0.28252140035807,2.90632485130753,0.621547080787744,4.78266909212193,0.478612005562047,230.560130411928,23.0570644921442
284,1.13109932633683,0.141088455265407,0.118765429265367,0.0148142878028678,0.746525555382309,0.0931183804751684,1.38512043849613,0.296285756057352,1.31916232237727,0.282176910530823,2.90215710922998,0.620789203167787,4.78232733569549,0.478850224879903,231.009288595617,23.1175974729951
285,1.1262345973452,0.1381995208411,0.118254632721247,0.014510949688315,0.743314834247835,0.0912116837551247,1.36441580088955,0.290218993766305,1.29944361989481,0.276399041682196,2.85877596376859,0.608077891700839,4.78192801006271,0.479064282749393,231.460612596727,23.1759473186844
286,1.11904155253588,0.138886556531072,0.117499363016268,0.0145830884357626,0.738567424673682,0.0916651273105069,1.36549714704545,0.291661768715253,1.30047347337662,0.277773113062144,2.86104164142856,0.611100848736706,4.76424512701364,0.477538384498796,231.909600583712,23.2332243882686
287,1.10830068765991,0.132941850500624,0.116371572204291,0.0139588943025654,0.731478453855542,0.0877416213304097,1.32383431533462,0.279177886051297,1.26079458603297,0.265883701001248,2.77374808927253,0.584944142202725,4.75791506620636,0.477123941163253,232.354923433846,23.2898164995327
288,1.10250075028192,0.14223657001129,0.115762578779601,0.0149348398511855,0.727650495186065,0.0938761362074511,1.38253912508247,0.298696797023709,1.31670392864997,0.284473140022586,2.89674864302994,0.625840908049672,4.71739807260633,0.473316419848995,232.794774755206,23.34467069459
289,1.11247516224831,0.140449541245233,0.116809892036073,0.01474720183075,0.734233607083888,0.0926966972218559,1.37271267854649,0.294944036614997,1.30734540813951,0.280899082490465,2.87615989790693,0.61797798147904,4.75220032348224,0.477113859910161,233.230540329906,23.4010025546576
290,1.12160664627564,0.146169089237474,0.117768697858943,0.0153477543699348,0.740260386541924,0.0964715988967351,1.41759736660618,0.306955087398701,1.35009273010113,0.292338178474955,2.97020400622248,0.643143992644893,4.76299438917941,0.478515159171622,233.667717648022,23.4598920741103
291,1.11685239193142,0.128400204334465,0.117269501152799,0.0134820214551186,0.737122578674735,0.0847441348607476,1.30203647903097,0.269640429102377,1.24003474193425,0.256800408668938,2.72807643225536,0.564960899071658,4.80972693108674,0.483439980669471,234.109916511789,23.5198983685124
292,1.098449674299,0.139707994318861,0.115337215801396,0.01466933940348,0.724976785037343,0.0922072762504486,1.36202745147786,0.293386788069602,1.29716900140748,0.27941598863772,2.85377180309646,0.614715175002998,4.72738047880493,0.475358848896632,234.551984933988,23.5755186702154
293,1.0663628579875,0.110787521193354,0.111968100088688,0.0116326897253022,0.703799486271751,0.0731197639876166,1.18435702669108,0.232653794506055,1.12795907303913,0.221575042386707,2.48150996068608,0.487465093250761,4.74472915601016,0.477206489003507,234.986912862427,23.6289651118361
294,1.03832045873637,0.137954394785472,0.109023648167318,0.0144852114524746,0.685291502766001,0.0910499005584125,1.33414165801939,0.289704229049498,1.27061110287561,0.275908789570945,2.79534442632634,0.606999337056073,4.57969015162969,0.46074724575988,235.40702716895,23.6763274000054
295,1.07166261587394,0.147480289495286,0.112524574666763,0.0154854303970048,0.707297326476798,0.0973369910668889,1.42964638803096,0.309708607940095,1.36156798860092,0.294960578990573,2.99544957492202,0.648913273779259,4.64476508155382,0.467677414976042,235.811782315862,23.7242314703537
296,1.10546181102582,0.138683057667809,0.116073490157712,0.0145617210551199,0.729604795277044,0.0915308180607532,1.35706771596945,0.291234421102398,1.29244544378043,0.277366115335612,2.84337997631694,0.610205453738356,4.7608215128616,0.479716020781485,236.220436282188,23.7848332617952
297,1.10183968935588,0.13597789726876,0.115693167382368,0.0142776792132202,0.727214194974882,0.0897454121973846,1.33797068300604,0.285553584264395,1.27425779333909,0.271955794537526,2.80336714534599,0.598302747982562,4.76273127937336,0.480154563078913,236.646534156553,23.8452824561102
298,1.09001990458976,0.131848245839266,0.114452089981925,0.0138440658131232,0.719413137029243,0.0870198422539158,1.30710609129036,0.276881316262456,1.24486294408606,0.263696491678534,2.73869847698933,0.580132281692778,4.74741367587866,0.478817674211746,237.078508425438,23.9010603267531
299,1.08162100442264,0.136898231032827,0.113570205464378,0.0143743142584465,0.713869862918945,0.0903528324816635,1.33541871639378,0.287486285168927,1.27182734894645,0.273796462065645,2.7980201676822,0.602352216544432,4.71218051291011,0.475492035720527,237.505485343219,23.9544796111588
300,1.07455051231403,0.128663814871627,0.112827803792973,0.0135097005615212,0.709203338127259,0.0849181178152725,1.28054510657052,0.270194011230419,1.2195667681624,0.257327629743251,2.68304688995728,0.56612078543517,4.72223057037258,0.476723127547713,237.927132200284,24.0085149822057
301,1.07246870338745,0.142677128494382,0.112609213855683,0.0149810984919101,0.707829344235718,0.0941669048062924,1.3780195629826,0.299621969838204,1.31239958379295,0.285354256988759,2.8872790843445,0.627779365375272,4.67719827967921,0.472440285745365,238.344209262711,24.061552094785
302,1.0905454338512,0.137199776627215,0.114507270554376,0.014405976545858,0.719759986341792,0.0905518525739624,1.34040244125011,0.288119530917159,1.27657375357154,0.274399553254438,2.80846225785738,0.603679017159744,4.74377915726244,0.479476346130508,238.759573708389,24.1169252364835
303,1.08986490559735,0.136585158336241,0.114435815087722,0.0143414416253054,0.719310837694249,0.090146204501921,1.33592706553791,0.286828832506102,1.27231149098848,0.27317031667248,2.79908528017466,0.600974696679459,4.74684299428727,0.480039798151746,239.179407106327,24.1750014887251
304,1.08494728247976,0.133724819639696,0.113919464660375,0.0140411060621682,0.71606520643664,0.0882583809621999,1.31542814807801,0.280822121243356,1.25278871245525,0.267449639279391,2.75613516740154,0.588389206414658,4.74558422472167,0.480145083607768,239.60265886461,24.2305911816362
305,1.0777576551285,0.134376100082316,0.113164553788493,0.0141094905086435,0.711320052384811,0.0886882260543306,1.31631223779037,0.282189810172873,1.25363070265749,0.268752200164637,2.75798754584648,0.591254840362209,4.72718313879008,0.478507998538442,240.023821699636,24.2849462743624
306,1.08109863859196,0.140652477239472,0.113515357052156,0.0147685101101447,0.713525101470694,0.0928306349780521,1.36139315428459,0.295370202202893,1.29656490884247,0.281304954478949,2.85244279945344,0.618870899853674,4.72015598084793,0.478071320371869,240.441359711187,24.3386199398886
307,1.10015765793587,0.14586977351473,0.115516554083266,0.0153163262190468,0.726104054237673,0.0962740505197222,1.40779332007475,0.306326524380941,1.34075554292833,0.291739547029467,2.94966219444232,0.641827003464806,4.75871100806485,0.482311348787166,240.858434810097,24.3948527166427
308,1.1084637781418,0.133676626103663,0.116388696704889,0.0140360457408851,0.731586093573589,0.0882265732284171,1.32554256025527,0.280720914817698,1.2624214859574,0.267353252207325,2.77732726910628,0.588177154856142,4.82077158977091,0.488873335103894,241.282084103632,24.4547498734378
309,1.09314504258348,0.134723317611368,0.114780229471266,0.0141459483491938,0.721475728105098,0.088917389623503,1.32460845236841,0.282918966983879,1.26153185939848,0.269446635222744,2.77537009067666,0.592782597490013,4.77921295086146,0.484852156598757,241.712032489655,24.5119614687187
310,1.08319368664452,0.133515873828249,0.113735337097675,0.0140191667519661,0.714907833185385,0.0881204767266427,1.31253332017175,0.280383335039315,1.25003173349691,0.2670317476565,2.7500698136932,0.587469844844286,4.75922026799653,0.483034784722301,242.138391164351,24.5649905870436
311,1.07248240821297,0.131640352848548,0.112610652862362,0.0138222370490974,0.707838389420561,0.0868826328800412,1.29599723504205,0.276444740981943,1.23428308099243,0.263280705697092,2.71542277818334,0.579217552533607,4.73919070351721,0.481205625711431,242.557986062987,24.6183067777889
312,1.06337284785344,0.132424429444092,0.111654149024611,0.0139045650916296,0.701826079583268,0.0874001234331027,1.29675995482988,0.278091301832591,1.23500948079036,0.264848858888182,2.71702085773879,0.582667489554,4.71487670498626,0.478946742798849,242.971684464018,24.670739956908
313,1.05575958228304,0.130000088573392,0.110854756139719,0.0136500093002063,0.696801324306805,0.0858000584584371,1.27807545819729,0.27300018600412,1.21721472209266,0.260000177146787,2.67787238860385,0.572000389722931,4.70468162169317,0.478121350374036,243.379936645807,24.7230278144546
314,1.06336333722201,0.14524915199529,0.111653150408311,0.0152511609595053,0.701819802566525,0.0958644403168911,1.40035609309731,0.305023219190112,1.33367246961648,0.290498303990578,2.93407943315626,0.639096268779283,4.68327005903761,0.47624283950806,243.783476165433,24.7749144778782
315,1.10128987517867,0.146957984513311,0.11563543689376,0.0154305883738978,0.72685131761792,0.0969922697787872,1.41574547139425,0.308611767477962,1.34832902037548,0.293915969026628,2.96632384482605,0.646615131858587,4.78115849491672,0.486571649536086,244.18858096651,24.8315945288092
