"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.41526571018221,0.143899932968805,0.148602899569132,0.0151094929617247,0.934075368720259,0.0949739557594138,1.62089337817539,0.302189859234493,1.54370797921465,0.28779986593761,3.39615755427224,0.633159705062758,4.738365695022,0.375054407525112,100.954089279448,7.97439474877776
106,1.38300973434961,0.142749245354674,0.145216022106709,0.0149886707622407,0.91278642467074,0.0942145019340846,1.59544218654994,0.299773415244817,1.51946874909518,0.285498490709342,3.3428312480094,0.628096679560582,4.9049105838398,0.388583114204661,101.647108309242,8.0456424086505
107,1.36417483801346,0.148024545936654,0.143238357991414,0.0155425773233486,0.900355393088884,0.0976962003181921,1.61789815039085,0.310851546466978,1.54085538132462,0.29604909187331,3.38988183891416,0.651308002121271,5.02357706914661,0.398521438223214,102.336205640258,8.10741007483349
108,1.3483831516012,0.138840403356619,0.141580230918126,0.0145782423524449,0.88993288005679,0.0916346662153718,1.55199352082061,0.2915648470489,1.4780890674482,0.277680806713246,3.25179594838603,0.610897774769123,5.07535467307008,0.403169295265688,102.995943326251,8.17069010797659
109,1.34220218906672,0.157247785169137,0.140931229852006,0.0165110174427597,0.885853444784036,0.103783538211633,1.6785349164559,0.330220348855195,1.59860468233895,0.314495570338274,3.51693030114569,0.691890254744208,5.18172384421315,0.412379861656761,103.636422888878,8.23253275316249
110,1.35913101623531,0.145266470738615,0.142708756704708,0.0152529794275543,0.897026470715305,0.0958758706874827,1.59490698263282,0.305059588551081,1.51895903107888,0.290532941477217,3.34170986837354,0.639172471249904,5.13962365858441,0.409872999807266,104.263590583238,8.2976643204501
111,1.35549633265233,0.153760554297569,0.142327114928495,0.0161448582012452,0.894627579550539,0.101481965836397,1.65079006859832,0.322897164024906,1.57218101771268,0.307521108595145,3.4587982389679,0.676546438909304,5.21099133347086,0.416328594972165,104.891696260601,8.3648681415414
112,1.37985952137403,0.165250725373319,0.144885249744273,0.0173513261641988,0.910707284106857,0.109065478746392,1.75481829544455,0.347026523283974,1.671255519471,0.33050145074664,3.67676214283619,0.727103191642606,5.21443463148571,0.417669664256463,105.522935674847,8.43068290378166
113,1.40915980287778,0.153966505498698,0.147961779302167,0.0161664830773629,0.930045469899333,0.101617893629138,1.67246904872953,0.32332966154727,1.59282766545669,0.307933010997389,3.50422086400473,0.677452624194267,5.13414457485544,0.412195575833105,106.158641622446,8.50317385064927
114,1.38907003832044,0.142122658354304,0.145852354023646,0.0149228791272018,0.916786225291489,0.0938009545138413,1.58916786007832,0.298457582544041,1.51349320007459,0.284245316708616,3.3296850401641,0.625339696758957,5.19208148023945,0.417388575598842,106.816788251558,8.57580204453701
115,1.36981592393119,0.154232726899649,0.143830672012775,0.0161944363244631,0.904078509794586,0.101793599753767,1.65528880565453,0.323888726489268,1.57646552919479,0.308465453799301,3.46822416422854,0.678623998358453,5.32350390687688,0.428580722972681,107.478126020962,8.64010745953344
116,1.38474681899611,0.162161953673451,0.145398415994592,0.0170270051357127,0.913932900537435,0.107026889424477,1.72118299380116,0.340540102714249,1.63922189885825,0.324323907346902,3.60628817748815,0.713512596163199,5.34230999927212,0.431087847692835,108.118476736638,8.70432251709902
117,1.41046349946383,0.162149064411783,0.148098667443702,0.017025651763237,0.930905909646127,0.107018382511775,1.72717307261802,0.340513035264743,1.64492673582668,0.324298128823562,3.6188388188187,0.713455883411835,5.30924117308032,0.42946022994443,108.751029094389,8.77546362398822
118,1.41983256178368,0.156501063157585,0.149082418987287,0.0164326116315465,0.93708949077723,0.103290701684007,1.6895062469064,0.328652232630926,1.60905356848229,0.31300212631518,3.53991785066103,0.688604677893383,5.3017973967124,0.429737887454258,109.398506504389,8.84915682436291
119,1.40243900849771,0.146182822883962,0.14725609589226,0.0153491964028161,0.925609745608492,0.0964806631034126,1.61616340296266,0.306983928056322,1.53920324091682,0.292365645767915,3.386247130017,0.643204420689424,5.355562542664,0.434709991009996,110.059778678046,8.92090988088585
120,1.38917395286938,0.160189319444685,0.145863265051285,0.0168198785416922,0.916854808893792,0.105724950833494,1.70145522564639,0.336397570833842,1.62043354823466,0.320378638889375,3.56495380611624,0.704833005556615,5.47301454200132,0.444990112871904,110.716156898608,8.98680935693344
121,1.39634873335964,0.153234872139506,0.146616617002763,0.0160896615746483,0.921590164017365,0.101135015612076,1.65446115021401,0.321793231492965,1.5756772859181,0.306469744279018,3.46649002901982,0.674233437413835,5.46914133773014,0.4455553566376,111.355408090565,9.05388707353914
122,1.36049203055034,0.131711355449195,0.142851663207786,0.0138296923221658,0.897924740163227,0.0869294945964706,1.51186198550229,0.276593846443308,1.43986855762123,0.263422710898391,3.16771082676671,0.579529963976456,5.52724778628747,0.450701461236323,111.987615163896,9.12331182028894
123,1.33239963808803,0.15607561989825,0.139901961999244,0.0163879400893162,0.879383761138103,0.103009909132845,1.64833243070706,0.327758801786326,1.5698404101972,0.312151239796493,3.45364890243383,0.686732727552289,5.69719727062297,0.46515750390231,112.60750757809,9.18221331374661
124,1.36204191542902,0.165101596079101,0.143014401120048,0.0173356675883056,0.898947664183157,0.108967053412204,1.7335975269508,0.346713351766104,1.65104526376267,0.330203192158196,3.63229958027787,0.726447022748027,5.68282361839066,0.465174002606956,113.196947318097,9.24216012939457
125,1.39736233470181,0.161276419922286,0.14672304514369,0.0169340240918401,0.922259140903193,0.106442437148705,1.70729004724736,0.338680481836799,1.62599052118797,0.322552839844564,3.57717914661352,0.709616247658052,5.62242199719837,0.461375835892648,113.779599234931,9.31355874214459
126,1.41752337548917,0.168615959107428,0.148839954426363,0.01770467570628,0.935565427822851,0.111286533010901,1.7714319835186,0.354093514125599,1.68707807954153,0.337231918214854,3.71157177499136,0.741910220072681,5.62532449515896,0.462718969100609,114.388347384319,9.38670548335162
127,1.43851354928398,0.162060775276446,0.151043922674818,0.0170163814040268,0.949418942527427,0.106960111682458,1.72715293703356,0.340327628080543,1.64490755907958,0.324121550552893,3.61879662997508,0.713067411216376,5.58527453043055,0.460456504640185,115.01860516645,9.46101695214404
128,1.43446405306089,0.158869871085275,0.150618725571394,0.0166813364639532,0.94674627502019,0.104854114916278,1.70316827112655,0.333626729279076,1.62206502012052,0.317739742170537,3.56854304426515,0.6990274327752,5.62328035670835,0.464422555671724,115.664934167638,9.53555120810905
129,1.43649131425616,0.168818901080354,0.150831587996897,0.0177259846134368,0.948084267409063,0.111420474713035,1.77419835548409,0.354519692268746,1.68971271950866,0.337637802160705,3.71736798291906,0.742803164753542,5.68422144807463,0.470413795083816,116.316877365055,9.60652466654794
130,1.4607849065106,0.173135925932195,0.153382415183614,0.0181792722228806,0.964118038296999,0.114269711115248,1.81492783370161,0.36358544445761,1.72850269876344,0.346271851864389,3.80270593727957,0.761798074101646,5.66616843249686,0.47005899974552,116.964378695655,9.67971740272022
131,1.49092082857431,0.178885952381196,0.156546687000303,0.0187830250000262,0.984007746859046,0.11806472857159,1.86955937013496,0.375660500000513,1.78053273346187,0.357771904762401,3.91717201361612,0.787098190477277,5.63276544609765,0.468482480459659,117.61935361569,9.75757010579063
132,1.49138462735209,0.152819064601204,0.15659538587197,0.0160460017831269,0.984313854052382,0.1008605826368,1.69524418503061,0.320920035662541,1.61451827145772,0.305638129202422,3.55194019720699,0.672403884245324,5.56955477851443,0.464012572478668,118.295475125099,9.83874761768302
133,1.47796349698855,0.181507794967739,0.155186167183798,0.0190583184716126,0.975455908012445,0.119795144678708,1.88964159857351,0.381166369432258,1.7996586653081,0.363015589935481,3.95924906367783,0.798634297858063,5.75753227936265,0.480547341179735,118.986755067817,9.91306352222165
134,1.50203328841291,0.163456329612478,0.157713495283356,0.0171629146093095,0.99134197035252,0.107881177544235,1.76016830251951,0.343258292186197,1.67635076430429,0.326912659224952,3.68797168146945,0.719207850294904,5.66006077462293,0.473427179654551,119.669386060263,9.98809950193395
135,1.48533700049962,0.167195626031959,0.155960385052461,0.0175555407333554,0.980322420329751,0.11034911318109,1.77511034963255,0.351110814667113,1.69058128536433,0.334391252063911,3.71927882780153,0.73566075454062,5.76858395170659,0.483263748574333,120.351388506408,10.0666089458896
136,1.48653810231295,0.173360800411636,0.156086500742859,0.0182028840432219,0.981115147526544,0.114418128271679,1.81768865448625,0.364057680864438,1.73113205189167,0.346721600823275,3.80849051416167,0.762787521811181,5.82354152050154,0.4888333042254,121.034402709584,10.1396702638929
137,1.49741696822485,0.172697956195105,0.15722878166361,0.0181332854004858,0.988295199028404,0.113980651088769,1.81601995389156,0.362665708009723,1.72954281323006,0.345395912390217,3.80499418910613,0.759871007258448,5.82665743398341,0.490124107080062,121.705523789487,10.2160709470436
138,1.48618645130954,0.158704797989079,0.156049577387501,0.0166640037888529,0.980883057864295,0.104745166672793,1.72092779146823,0.333280075777059,1.63897884901736,0.317409595978144,3.60575346783819,0.698301111151934,5.84861820974853,0.492743787620353,122.378511593142,10.2941797076562
139,1.47724083449051,0.178724966356061,0.155110287621504,0.0187661214673861,0.974978950763738,0.117958477795001,1.85507362962399,0.375322429347727,1.76673679011808,0.357449932712123,3.88682093825979,0.78638985196666,5.97674416950353,0.504465239368239,123.050350307672,10.3669436957863
140,1.50296116003077,0.174369002778999,0.157810921803231,0.0183087452917949,0.991954365620311,0.115083541834136,1.82722015115733,0.366174905835902,1.74020966776889,0.348738005557991,3.82846126909155,0.767223612227602,5.92734437476749,0.501440322715868,123.709903344867,10.4416960527648
141,1.51917762091688,0.183369330605725,0.159513650196273,0.019253779713601,1.00265722980514,0.12102375819978,1.901302865454,0.385075594272029,1.81076463376571,0.366738661211447,3.98368219428456,0.806825054665206,5.94540305205516,0.504112876539714,124.371685400153,10.5215715707788
142,1.54778622593558,0.183514944956817,0.162517553723236,0.0192690692204658,1.02153890911748,0.121119863671497,1.90875091425191,0.385381384409309,1.81785801357325,0.367029889913635,3.99928762986115,0.807465757809993,5.89437100336813,0.500979181068543,125.049163900197,10.6029638648004
143,1.56237581013793,0.180825141949513,0.164049460064483,0.018986639904699,1.03116803469103,0.119344593686678,1.89340632467112,0.379732798093978,1.8032441187344,0.361650283899022,3.96713706121567,0.795630624577838,5.87439343803044,0.500347420338773,125.743617037124,10.6873039128108
144,1.56487573659986,0.1797787508577,0.164311952342986,0.0188767688400587,1.03281798615591,0.118653975566087,1.88629073177519,0.377535376801175,1.79646736359542,0.3595575017154,3.95222819990992,0.791026503773894,5.90341105952946,0.503789445332431,126.455658598293,10.7707737376389
145,1.54427520765477,0.163328570699269,0.162148896803751,0.0171494999234236,1.01922163705215,0.10779685666152,1.77475897726111,0.342989998468464,1.69024664501058,0.326657141398534,3.71854261902328,0.718645711076775,5.94830313376805,0.508320552054567,127.173063036609,10.8527843042572
146,1.47995567865437,0.145190373268784,0.155395346258709,0.0152449891932222,0.976770747911887,0.0958256463573989,1.64145715627499,0.30489978386445,1.56329252978571,0.290380746537563,3.43924356552855,0.63883764238267,6.11945606844035,0.523167124479343,127.881245676668,10.9282704559496
147,1.45581685020294,0.184709337950763,0.152860769271309,0.0193944804848301,0.96083912113394,0.121908163047504,1.90209189082916,0.387889609696602,1.81151608650397,0.369418675901531,3.98533539030872,0.812721086983366,6.33941982556169,0.542804577386019,128.55122299338,10.9901554859745
148,1.51951403072045,0.192472043157902,0.159548973225648,0.0202095645315799,1.0028792602755,0.127031548484216,1.97986475380199,0.4041912906316,1.88558547981142,0.384944086315808,4.14828805558512,0.846876989894776,6.23247221556531,0.53515535708205,129.178078526548,11.0607049622129
149,1.57629052279113,0.192815348135685,0.165510504893068,0.0202456115542474,1.04035174504214,0.127258129769555,1.98497797302115,0.404912231084945,1.89045521240109,0.385630696271369,4.1590014672824,0.848387531797015,6.10315082418621,0.525453825606458,129.811750461211,11.1463719802903
150,1.60881347903169,0.192617403075663,0.168925415298327,0.0202248273229446,1.06181689616091,0.127127486029936,1.98977785957014,0.404496546458886,1.89502653292394,0.385234806151328,4.16905837243267,0.8475165735329,6.02820900142171,0.520239593200192,130.496964236139,11.2352014661298
151,1.61751977520853,0.183491789809039,0.169839576396896,0.0192666379299496,1.06756305163763,0.121104581273967,1.92819674778106,0.385332758598986,1.83637785502958,0.366983579618079,4.04003128106508,0.807363875159787,5.99538276467219,0.518410964914609,131.220673309391,11.3244563494452
152,1.60932317179758,0.186553137806019,0.168978933038746,0.0195880794696324,1.0621532933864,0.123125070951973,1.94411745518772,0.391761589392631,1.85154043351212,0.373106275612035,4.07338895372666,0.820833806346469,6.08884594018728,0.527399044184954,131.962538454445,11.4105853751091
153,1.59775418908381,0.17724575643516,0.1677641898538,0.0186108044256914,1.05451776479531,0.116982199247206,1.87815874526765,0.37221608851383,1.78872261454062,0.354491512870314,3.93518975198936,0.779881328314704,6.13460939127519,0.532198888573501,132.701954334305,11.4942773334868
154,1.60072204967788,0.202134551171027,0.168075815216178,0.0212241278729579,1.0564765527874,0.133408803772879,2.06867143703898,0.424482557459155,1.97016327337046,0.404269102342057,4.33435920141501,0.88939202515253,6.2613132109806,0.544322581403076,133.428963201974,11.5754307064111
155,1.64335912393601,0.19318513183323,0.172552708013282,0.020284438842489,1.08461702179777,0.12750218700993,2.00103799649508,0.405688776849767,1.90575047285246,0.386370263666447,4.1926510402754,0.850014580066179,6.10998311754934,0.532421466010829,134.147435570674,11.6620069876678
156,1.63819358847339,0.184029361679085,0.172010326789706,0.0193230829763038,1.08120776839244,0.121459378708196,1.93742816383416,0.386461659526085,1.84516967984205,0.36805872335817,4.05937329565252,0.80972919138797,6.13260247574033,0.535290979651579,134.88260509758,11.7536158388303
157,1.63233988230851,0.196417397531266,0.171395687642394,0.0206238267407836,1.07734432232362,0.129635482370635,2.01872506795857,0.412476534815657,1.92259530281769,0.39283479506254,4.22970966619891,0.86423654913759,6.25860751360475,0.547268416440862,135.634402213142,11.8389985854031
158,1.65472509559809,0.200601766016941,0.173746135037799,0.0210631854317793,1.09211856309474,0.13239716557118,2.05686074435751,0.421263708635579,1.9589149946262,0.401203532033884,4.30961298817763,0.882647770474542,6.23194418987072,0.546142077069755,136.376896576258,11.925139588346
159,1.64711377870967,0.175509428824513,0.172946946764515,0.0184284900265732,1.08709509394838,0.115836223024179,1.89126389437192,0.368569800531479,1.80120370892564,0.35101885764902,3.9626481596364,0.772241486827859,6.18046235029262,0.542452472584908,137.121024681322,12.0167252702794
160,1.63025274751801,0.20231631492808,0.171176538489391,0.0212432130674483,1.07596681336189,0.133528767852533,2.06398910752735,0.42486426134897,1.96570391193081,0.404632629856159,4.32454860624778,0.890191785683541,6.41671624585791,0.564097174960151,137.87358523712,12.1010149366059
161,1.65846918354874,0.195083527828938,0.174139264272617,0.0204837704220389,1.09458966114217,0.128755128367099,2.01465761010222,0.409675408440771,1.91872153343069,0.390167055657875,4.22118737354751,0.85836752244732,6.32464160153244,0.557195942001665,138.611531445906,12.185418570754
162,1.67054051158671,0.204086300744,0.175406753716605,0.0214290615781202,1.10255673764723,0.134696958491041,2.08449980851505,0.428581231562409,1.98523791287148,0.408172601488001,4.36752340831725,0.897979723273591,6.35982112213443,0.561445520431908,139.346624204596,12.2763278032417
163,1.68422817545667,0.194166865546652,0.176843958422951,0.0203875208823982,1.1115905958014,0.128150131260787,2.01760364727808,0.407750417647963,1.92152728312198,0.388333731093291,4.22736002286835,0.854334208405257,6.2973157591916,0.556993994506402,140.097331185339,12.3678036705655
164,1.68881989345123,0.207731428146904,0.177326088812379,0.0218117999554253,1.11462112967781,0.13710274257696,2.11656165585281,0.436235999108512,2.0157730055741,0.415462856293816,4.43470061226303,0.914018283846392,6.39103380192737,0.566383412638383,140.858046597911,12.4588140460358
165,1.72605467614739,0.216217197610127,0.181235740995476,0.0227028057490637,1.13919608625728,0.142703350422686,2.19623696639595,0.454056114981266,2.09165425371043,0.432434395220263,4.60163935816295,0.951355669484555,6.30615211785217,0.560198384935827,141.623756012048,12.550918791351
166,1.73662656031441,0.189511755017278,0.182345788833013,0.0198987342768143,1.14617352980751,0.125077758311405,2.01393089281535,0.397974685536276,1.91802942172891,0.379023510034562,4.2196647278036,0.833851722076003,6.07669728904775,0.54073049866186,142.403591127992,12.6502279469487
167,1.71576778071483,0.207588201631528,0.180155616975057,0.0217967611713101,1.13240673527179,0.137008213076803,2.11971423872925,0.435935223426196,2.01877546545643,0.415176403263051,4.44130602400414,0.913388087178699,6.41595611473443,0.57173387769384,143.213003247275,12.743705170296
168,1.73000503777871,0.206025902514834,0.181650528966765,0.021632719764058,1.14180332493395,0.135977095659793,2.11251458863881,0.432654395281152,2.01191865584648,0.412051805029671,4.42622104286227,0.90651397106528,6.38466689224916,0.570058809104377,144.014408257065,12.8333041255541
169,1.74325266374819,0.213012763849956,0.18304152969356,0.0223663402042459,1.1505467580738,0.140588424140971,2.16742982503432,0.447326804084909,2.06421888098507,0.426025527699923,4.54128153816715,0.937256160939833,6.40600650658758,0.573108201672172,144.800144445799,12.9285676596724
170,1.76642017043105,0.214594507502299,0.18547411789526,0.0225324232877411,1.16583731248449,0.141632374951519,2.18560956049942,0.450648465754822,2.08153291476135,0.429189015004603,4.57937241247498,0.944215833010098,6.3297402448408,0.56746883570833,145.59555238158,13.0255885801968
171,1.77919864022751,0.210603402165674,0.186815857223889,0.0221133572273963,1.17427110255016,0.138998245429349,2.16084712668625,0.442267144547919,2.0579496444631,0.421206804331347,4.52748921781881,0.926654969528993,6.25635455429314,0.561951689357419,146.405576128979,13.1254362127791
172,1.78296891864466,0.213803849368592,0.187211736457689,0.0224494041837019,1.17675948630547,0.141110540583273,2.18361998581038,0.448988083674046,2.07963808172417,0.427607698737178,4.57520377979318,0.940736937221824,6.32381926896852,0.569035460327004,147.233240265994,13.2246290358124
173,1.79047581436379,0.213638474653408,0.187999960508198,0.022432039838608,1.1817140374801,0.141001393271249,2.18438533928273,0.448640796772161,2.08036698979308,0.427276949306828,4.57680737754476,0.940009288475001,6.32451395908477,0.570138747825069,148.066366836151,13.3234378827052
174,1.79824191953444,0.21704831312459,0.188815401551116,0.0227900728780818,1.18683966689273,0.143251886662226,2.21040738780713,0.455801457561643,2.10514989314964,0.434096626249173,4.63132976492922,0.955012577748176,6.35827422498716,0.574241003829417,148.900621873183,13.4230099979787
175,1.80252363741097,0.211338862279057,0.189264981928152,0.0221905805393013,1.18966560069124,0.13948364910418,2.17188982652216,0.443811610786033,2.06846650144968,0.422677724558115,4.5506263031893,0.929890994027848,6.32349209365669,0.572084798923344,149.738622223132,13.5234898173363
176,1.79871250738355,0.215072121368312,0.188864813275273,0.0225825727436733,1.18715025487314,0.141947600103091,2.19473731210849,0.451651454873463,2.0902260115319,0.430144242736627,4.59849722537018,0.946317334020592,6.4706334735159,0.586359636580022,150.580577272748,13.6229883733476
177,1.80335776301371,0.216061045270867,0.18935256511644,0.0226864097534406,1.19021612358905,0.142600289878772,2.20247759218129,0.453728195068809,2.09759770683933,0.432122090541733,4.61471495504652,0.950668599191807,6.5063724734412,0.590633314941433,151.418432288121,13.7213237763159
178,1.81559979954354,0.223354964848704,0.190637978952071,0.023452271309114,1.19829586769873,0.147414276800145,2.25877790109206,0.46904542618228,2.1512170486591,0.446709929697406,4.73267750705003,0.982761845334308,6.5366309146813,0.594506809305041,152.249450389093,13.8208499357186
179,1.83577780864696,0.222419545484604,0.19275666990793,0.0233540522758839,1.21161335370699,0.146796900019839,2.25756117534001,0.467081045517666,2.15005826222858,0.444839090969208,4.73012817690288,0.978646000132291,6.39759736437326,0.582983661264912,153.08371598846,13.922969299743
180,1.84416398525022,0.220595359174726,0.193637218451273,0.0231625127133463,1.21714823026515,0.14559293705532,2.24705711924078,0.463250254266929,2.14005439927693,0.441190718349444,4.70811967840925,0.970619580368784,6.08909477683139,0.555817361606117,153.93326985132,14.0272318086391
181,1.84717198721271,0.221926233987192,0.193953058657335,0.0233022545686552,1.21913351156039,0.146471314431547,2.25650198662383,0.466045091373094,2.14904951107032,0.443852467974392,4.7279089243547,0.976475429543653,6.05024567661556,0.553196537078426,154.80934499654,14.1311188019846
182,1.85268865467202,0.223481142466605,0.194532308740562,0.0234655199589943,1.22277451208353,0.147497554027963,2.2685099035498,0.46931039917988,2.16048562242838,0.446962284933225,4.75306836934243,0.983317026853076,6.06554769927419,0.555539442002317,155.699539229157,14.2361898227012
183,1.8593056093953,0.224189689117475,0.195227088986507,0.0235399173573347,1.2271417022009,0.147965194817535,2.2750651125953,0.470798347146696,2.16672867866219,0.448379378234951,4.76680309305681,0.986434632116892,6.11732070443887,0.561235419209066,156.593007898625,14.3422484732709
184,1.86356482230033,0.223531600094396,0.195674306341535,0.0234708180099118,1.22995278271822,0.147530856062304,2.27127749787468,0.469416360198246,2.16312142654731,0.447063200188806,4.75886713840409,0.983539040415359,6.15523495191869,0.565647795262056,157.487933464132,14.4487775986594
185,1.86314440536453,0.222275411071085,0.195630162563275,0.0233389181624635,1.22967530754059,0.146701771306916,2.26169389061121,0.466778363249283,2.15399418153448,0.444550822142159,4.73878719937587,0.978011808712753,6.12417577825807,0.563678078222869,158.383078447463,14.5549341057563
186,1.86320234206084,0.225036854830031,0.195636245916389,0.0236288697571532,1.22971354576016,0.148524324187816,2.2797209448257,0.472577395143053,2.17116280459591,0.45007370966005,4.77655817011099,0.990162161252108,6.05855986317879,0.55852102981795,159.278889977756,14.6602615363973
187,1.87071872658178,0.227825602177994,0.196425466291087,0.0239216882286892,1.23467435954397,0.150364897437472,2.30116965197013,0.478433764573785,2.19159014473346,0.455651204355978,4.8214983184136,1.00243264958315,6.08627139736141,0.562015869809705,160.17750223779,14.7662985138153
188,1.87878826372144,0.226642033333456,0.197272767690752,0.0237974135000124,1.24000025405615,0.149583742000079,2.29509307239326,0.475948270000253,2.18580292608882,0.453284066666914,4.80876643739541,0.997224946667198,6.17208986516389,0.570882185539793,161.079493616042,14.8743336934291
189,1.87147481047063,0.218165898662608,0.196504855099416,0.0229074193595747,1.23517337491062,0.143989493117326,2.235673763904,0.458148387191494,2.12921310848,0.436331797325234,4.684268838656,0.959929954115498,6.17629868487709,0.572070833167206,161.98258610968,14.9824410852492
190,1.86701614576476,0.231708268813768,0.1960366953053,0.024329368225446,1.23223065620474,0.152927457417087,2.32553705995034,0.486587364508924,2.21479719995271,0.463416537627526,4.87255383989596,1.01951638278058,5.98901020826374,0.555562534647286,162.882363995124,15.0867460323916
191,1.88368867424209,0.22802208968991,0.197787310795419,0.0239423194174403,1.24323452499978,0.15049457919534,2.30391339659899,0.478846388348814,2.19420323485618,0.456044179379819,4.82724711668359,1.0032971946356,6.14901850328502,0.571373689713948,163.784476774916,15.1932482812266
192,1.88852101333214,0.228342537862727,0.198294706399875,0.0239759664755854,1.24642386879921,0.150706074989397,2.30714207167555,0.47951932951172,2.19727816350053,0.456685075725453,4.83401195970116,1.00470716659598,6.17777447751563,0.574936884810483,164.690867462336,15.3032599517913
193,1.88867474324044,0.230342392956769,0.198310848040246,0.0241859512604606,1.24652533053869,0.152025979351466,2.32018377439902,0.483719025209217,2.20969883276097,0.460684785913536,4.86133743207413,1.01350652900979,6.14872604599042,0.573132155734762,165.59758081115,15.411400592597
194,1.89401857601928,0.23048073193373,0.198871950482025,0.0242004768530421,1.25005226017273,0.152117283076266,2.32231421710589,0.484009537060838,2.21172782581513,0.460961463867463,4.86580121679329,1.01411522050842,6.18347451287052,0.577284431614417,166.505606220376,15.5202421316587
195,1.89389882394738,0.225916310297542,0.198859376514475,0.0237212125812415,1.24997322380527,0.149104764796381,2.29064842304562,0.474424251624839,2.18156992671012,0.451832620595076,4.79945383876226,0.994031765309184,6.21747600234726,0.581300866826981,167.414844022463,15.6297212633708
196,1.88283820301173,0.223782922752809,0.197698011316232,0.0234972068890453,1.24267321398774,0.147696729016854,2.27121897784299,0.469944137780908,2.1630656931838,0.447565845505627,4.75874452500436,0.984644860112364,6.14485775964159,0.575258519576542,168.323081013648,15.7373109061108
197,1.87242990893305,0.224608319393318,0.19660514043797,0.023583873536298,1.23580373989581,0.148241490799589,2.27142228192284,0.471677470725949,2.16325931611699,0.449216638786638,4.75917049545737,0.988276605330585,6.06955292002476,0.568948611014797,169.228328159437,15.842520906959
198,1.86420962675735,0.222042577345782,0.195742010809522,0.0233144706213081,1.23037835365985,0.146548101048222,2.25037354979615,0.466289412426148,2.14321290456776,0.444085154691575,4.71506839004908,0.976987340321466,6.04194107390464,0.567090724845765,170.130667500891,15.9477325992666
199,1.86156455257429,0.229332991761773,0.195464278020301,0.0240799641349862,1.22863260469903,0.151359774562771,2.29806706900209,0.481599282699732,2.18863530381152,0.458665983523545,4.81499766838533,1.0090651637518,5.98735037126777,0.562754609916396,171.029377850267,16.0526514026971
200,1.8610008710113,0.219540073613075,0.195405091456187,0.0230517077293725,1.22826057486746,0.144896448584628,2.23170791707836,0.461034154587453,2.1254361115032,0.439080147226134,4.67595944530705,0.965976323897496,6.04772622739192,0.569189285196277,171.926610796717,16.1594840444703
201,1.8350085617578,0.212609672532284,0.192675898984569,0.0223240156158901,1.21110565076015,0.140322383871309,2.17630550666693,0.446480312317813,2.07267191111136,0.425219345064571,4.55987820444499,0.93548255914205,5.96294651094165,0.561773270564668,172.822055581073,16.2653629783708
202,1.82389909117041,0.227990540623107,0.191509404572893,0.0239390067654261,1.20377340017247,0.150473756811246,2.27335631413894,0.47878013530852,2.1651012515609,0.455981081246207,4.76322275343397,1.00315837874166,5.84141535224245,0.551020501100438,173.708587507811,16.3652048782208
203,1.84550676188983,0.230387090551656,0.193778209998433,0.0241906445079239,1.21803446284729,0.152055479764091,2.29713458382295,0.483812890158482,2.18774722268852,0.460774181103308,4.81304388991475,1.0137031984273,5.93094054826703,0.56036309408376,174.589066211143,16.4689803667857
204,1.86099427939992,0.228328980134374,0.195404399336992,0.0239745429141097,1.22825622440395,0.150697126888688,2.2869186141304,0.479490858282185,2.17801772774323,0.456657960268758,4.79163900103512,1.00464751259126,6.01888080578855,0.569531513629486,175.473456971337,16.5789639059462
205,1.86150167107914,0.223933052608703,0.19545767546331,0.0235129705239141,1.22859110291223,0.147795814721746,2.25672762326584,0.470259410478278,2.14926440311033,0.447866105217407,4.72838168684272,0.98530543147829,6.0514631535235,0.573371950747252,176.364348501487,16.6883275468305
206,1.84161910608091,0.213742788833887,0.193370006138495,0.0224429928275575,1.2154686100134,0.141070240630365,2.18343521538865,0.448859856551165,2.07946210989395,0.427485577667776,4.5748166417667,0.940468270869083,6.02185514554469,0.571157182607836,177.256246934366,16.794906869377
207,1.84261093544771,0.241946488334831,0.19347414822201,0.0254043812751579,1.21612321739549,0.159684682300993,2.39318788860762,0.508087625503157,2.27922656057868,0.483892976669664,5.0142984332731,1.06456454867327,5.90144244392117,0.560551996808411,178.140890822717,16.8961967450896
208,1.8801926248247,0.225691471281968,0.197420225606593,0.0236976044846065,1.2409271323843,0.148956371046098,2.27420089305256,0.473952089692128,2.16590561243101,0.451382942563917,4.76499234734822,0.993042473640628,6.15069250144859,0.585156250422222,179.024708858267,17.0047677296107
209,1.86608435566649,0.222708326327247,0.195938857344982,0.0233843742643614,1.23161567473989,0.146987495375983,2.24825013292212,0.467687485287228,2.14119060278297,0.445416652654501,4.71061932612253,0.979916635839888,6.10679477234709,0.581630988507547,179.917026058997,17.1167022788092
210,1.86549353271088,0.235235298187597,0.195876820934643,0.0246997063096976,1.23122573158918,0.155255296803816,2.33399952695436,0.493994126193955,2.22285669233748,0.470470596375189,4.89028472314246,1.03503531202542,6.04930882660418,0.576926428198271,180.809114242789,17.2208478864254
211,1.87778879694292,0.226816661983639,0.197167823679007,0.0238157495082815,1.23934060598233,0.149698996909199,2.27853601645876,0.476314990165638,2.1700343013893,0.45363332396728,4.77407546305646,0.997993312728004,6.15300161040659,0.587624641490398,181.699273306297,17.3287751972268
